controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
777, 1454, 4.60967e+01, 8.01819e+00, 3.53174e+02, 3.53174e+02, -7.20000e+01, 9.90371e-01, 3.79672e+00, 2.04563e-04, 2.15054e-04
778, 1455, 4.61284e+01, 8.01739e+00, 3.53775e+02, 3.53775e+02, -7.20000e+01, 9.90378e-01, 3.80634e+00, 2.04563e-04, 2.15054e-04
779, 1455, 4.61284e+01, 8.01654e+00, 3.53993e+02, 3.53993e+02, -7.20000e+01, 9.90378e-01, 3.80808e+00, 2.04563e-04, 2.15054e-04
780, 1457, 4.61918e+01, 8.01160e+00, 3.53447e+02, 3.53447e+02, -7.20000e+01, 9.91078e-01, 3.82625e+00, 2.04563e-04, 2.15054e-04
781, 1457, 4.61918e+01, 8.02043e+00, 3.53830e+02, 3.53830e+02, -7.20000e+01, 9.90391e-01, 3.82899e+00, 2.04563e-04, 2.15054e-04
782, 1458, 4.62235e+01, 8.01544e+00, 3.53666e+02, 3.53666e+02, -7.20000e+01, 9.91084e-01, 3.83960e+00, 2.04563e-04, 2.15054e-04
783, 1462, 4.63503e+01, 8.00300e+00, 3.55413e+02, 3.55413e+02, -7.20000e+01, 9.90424e-01, 3.83536e+00, 2.04563e-04, 2.15054e-04
784, 1463, 4.63820e+01, 8.00273e+00, 3.56723e+02, 3.56723e+02, -7.20000e+01, 9.88380e-01, 3.84396e+00, 2.04563e-04, 2.15054e-04
785, 1466, 4.64771e+01, 7.99231e+00, 3.55358e+02, 3.55358e+02, -7.20000e+01, 9.87722e-01, 3.82454e+00, 2.04563e-04, 2.15054e-04
786, 1465, 4.64454e+01, 7.99125e+00, 3.54758e+02, 3.54758e+02, -7.20000e+01, 9.86348e-01, 3.82235e+00, 2.04563e-04, 2.15054e-04
787, 1466, 4.64771e+01, 7.97942e+00, 3.50172e+02, 3.50172e+02, -7.20000e+01, 9.89086e-01, 3.83060e+00, 2.04563e-04, 2.15054e-04
788, 1467, 4.65088e+01, 7.99169e+00, 3.51537e+02, 3.51537e+02, -7.20000e+01, 9.89775e-01, 3.84174e+00, 2.04563e-04, 2.15054e-04
789, 1469, 4.65722e+01, 8.00059e+00, 3.49244e+02, 3.49244e+02, -7.20000e+01, 9.91150e-01, 3.85438e+00, 2.04563e-04, 2.15054e-04
790, 1470, 4.66039e+01, 8.01312e+00, 3.50227e+02, 3.50227e+02, -7.20000e+01, 9.91156e-01, 3.86373e+00, 2.04563e-04, 2.15054e-04
791, 1471, 4.66356e+01, 8.01000e+00, 3.48643e+02, 3.48643e+02, -7.20000e+01, 9.90483e-01, 3.84198e+00, 2.04563e-04, 2.15054e-04
792, 1474, 4.67307e+01, 8.00203e+00, 3.48152e+02, 3.48152e+02, -7.20000e+01, 9.90502e-01, 3.85517e+00, 2.04563e-04, 2.15054e-04
793, 1474, 4.67307e+01, 8.00391e+00, 3.48753e+02, 3.48753e+02, -7.20000e+01, 9.88467e-01, 3.86542e+00, 2.04563e-04, 2.15054e-04
794, 1476, 4.67942e+01, 7.99170e+00, 3.49790e+02, 3.49790e+02, -7.20000e+01, 9.88482e-01, 3.86467e+00, 2.04563e-04, 2.15054e-04
795, 1477, 4.68259e+01, 7.99666e+00, 3.54157e+02, 3.54157e+02, -7.20000e+01, 9.88490e-01, 3.87233e+00, 2.04563e-04, 2.15054e-04
796, 1477, 4.68259e+01, 7.99515e+00, 3.55576e+02, 3.55576e+02, -7.20000e+01, 9.90521e-01, 3.85928e+00, 2.04563e-04, 2.15054e-04
797, 1477, 4.68259e+01, 7.99451e+00, 3.54758e+02, 3.54758e+02, -7.20000e+01, 9.91198e-01, 3.85771e+00, 2.04563e-04, 2.15054e-04
798, 1478, 4.68576e+01, 7.99175e+00, 3.55358e+02, 3.55358e+02, -7.20000e+01, 9.91204e-01, 3.85882e+00, 2.04563e-04, 2.15054e-04
799, 1478, 4.68576e+01, 7.98955e+00, 3.56887e+02, 3.56887e+02, -7.20000e+01, 9.93234e-01, 3.85162e+00, 2.04563e-04, 2.15054e-04
800, 1479, 4.68893e+01, 7.98656e+00, 3.56723e+02, 3.56723e+02, -7.20000e+01, 9.93239e-01, 3.86029e+00, 2.04563e-04, 2.15054e-04
801, 1480, 4.69210e+01, 7.97833e+00, 3.57560e+02, 3.57560e+02, -7.20000e+01, 9.93243e-01, 3.85992e+00, 2.04563e-04, 2.15054e-04
802, 1482, 4.69844e+01, 7.96589e+00, 3.57232e+02, 3.57232e+02, -7.20000e+01, 9.93927e-01, 3.86627e+00, 2.04563e-04, 2.15054e-04
803, 1484, 4.70478e+01, 7.96815e+00, 3.56537e+02, 3.56537e+02, -7.20000e+01, 9.92588e-01, 3.88045e+00, 2.04563e-04, 2.15054e-04
804, 1484, 4.70478e+01, 7.96903e+00, 3.57738e+02, 3.57738e+02, -7.20000e+01, 9.91914e-01, 3.88270e+00, 2.04563e-04, 2.15054e-04
805, 1486, 4.71112e+01, 7.96772e+00, 3.58377e+02, 3.58377e+02, -7.20000e+01, 9.92598e-01, 3.90258e+00, 2.04563e-04, 2.15054e-04
806, 1487, 4.71429e+01, 7.97255e+00, 3.58900e+02, 3.58900e+02, -7.20000e+01, 9.91930e-01, 3.90131e+00, 2.04563e-04, 2.15054e-04
807, 1488, 4.71746e+01, 7.97459e+00, 3.60592e+02, 3.60592e+02, -7.20000e+01, 9.91935e-01, 3.90450e+00, 2.04563e-04, 2.15054e-04
808, 1489, 4.72063e+01, 7.96468e+00, 3.58682e+02, 3.58682e+02, -7.20000e+01, 9.91269e-01, 3.91493e+00, 2.04563e-04, 2.15054e-04
809, 1490, 4.72380e+01, 7.96701e+00, 3.58909e+02, 3.58909e+02, -7.20000e+01, 9.90604e-01, 3.90068e+00, 2.04563e-04, 2.15054e-04
810, 1491, 4.72697e+01, 7.95471e+00, 3.58142e+02, 3.58142e+02, -7.20000e+01, 9.89940e-01, 3.89848e+00, 2.04563e-04, 2.15054e-04
811, 1493, 4.73331e+01, 7.95951e+00, 3.61925e+02, 3.61925e+02, -7.20000e+01, 9.90623e-01, 3.90314e+00, 2.04563e-04, 2.15054e-04
812, 1494, 4.73648e+01, 7.96318e+00, 3.60996e+02, 3.60996e+02, -7.20000e+01, 9.89960e-01, 3.91612e+00, 2.04563e-04, 2.15054e-04
813, 1496, 4.74282e+01, 7.96772e+00, 3.62525e+02, 3.62525e+02, -7.20000e+01, 9.89973e-01, 3.92469e+00, 2.04563e-04, 2.15054e-04
814, 1498, 4.74916e+01, 7.94532e+00, 3.62143e+02, 3.62143e+02, -7.20000e+01, 9.89319e-01, 3.92594e+00, 2.04563e-04, 2.15054e-04
815, 1499, 4.75233e+01, 7.95289e+00, 3.61542e+02, 3.61542e+02, -7.20000e+01, 9.88659e-01, 3.94966e+00, 2.04563e-04, 2.15054e-04
816, 1500, 4.75550e+01, 7.96020e+00, 3.62525e+02, 3.62525e+02, -7.20000e+01, 9.88000e-01, 3.95169e+00, 2.04563e-04, 2.15054e-04
817, 1500, 4.75550e+01, 7.96598e+00, 3.61378e+02, 3.61378e+02, -7.20000e+01, 9.87333e-01, 3.93499e+00, 2.04563e-04, 2.15054e-04
818, 1501, 4.75867e+01, 7.97176e+00, 3.61597e+02, 3.61597e+02, -7.20000e+01, 9.88674e-01, 3.92792e+00, 2.04563e-04, 2.15054e-04
819, 1502, 4.76184e+01, 7.97986e+00, 3.62634e+02, 3.62634e+02, -7.20000e+01, 9.89348e-01, 3.92909e+00, 2.04563e-04, 2.15054e-04
820, 1502, 4.76184e+01, 7.98384e+00, 3.62255e+02, 3.62255e+02, -7.20000e+01, 9.90013e-01, 3.92545e+00, 2.04563e-04, 2.15054e-04
821, 1504, 4.76819e+01, 7.98443e+00, 3.62512e+02, 3.62512e+02, -7.20000e+01, 9.91356e-01, 3.93460e+00, 2.04563e-04, 2.15054e-04
822, 1505, 4.77136e+01, 7.98210e+00, 3.60547e+02, 3.60547e+02, -7.20000e+01, 9.90698e-01, 3.92661e+00, 2.04563e-04, 2.15054e-04
823, 1506, 4.77453e+01, 7.97779e+00, 3.60929e+02, 3.60929e+02, -7.20000e+01, 9.91368e-01, 3.91366e+00, 2.04563e-04, 2.15054e-04
824, 1508, 4.78087e+01, 7.96230e+00, 3.60383e+02, 3.60383e+02, -7.20000e+01, 9.91379e-01, 3.93000e+00, 2.04563e-04, 2.15054e-04
825, 1509, 4.78404e+01, 7.94828e+00, 3.60056e+02, 3.60056e+02, -7.20000e+01, 9.90722e-01, 3.93978e+00, 2.04563e-04, 2.15054e-04
826, 1510, 4.78721e+01, 7.95105e+00, 3.59533e+02, 3.59533e+02, -7.20000e+01, 9.90066e-01, 3.94171e+00, 2.04563e-04, 2.15054e-04
827, 1512, 4.79355e+01, 7.94160e+00, 3.60515e+02, 3.60515e+02, -7.20000e+01, 9.90079e-01, 3.94362e+00, 2.04563e-04, 2.15054e-04
828, 1514, 4.79989e+01, 7.94725e+00, 3.59751e+02, 3.59751e+02, -7.20000e+01, 9.90092e-01, 3.95277e+00, 2.04563e-04, 2.15054e-04
829, 1515, 4.80306e+01, 7.95196e+00, 3.60897e+02, 3.60897e+02, -7.20000e+01, 9.90099e-01, 3.95387e+00, 2.04563e-04, 2.15054e-04
830, 1514, 4.79989e+01, 7.96200e+00, 3.62972e+02, 3.62972e+02, -7.20000e+01, 9.91413e-01, 3.96946e+00, 2.04563e-04, 2.15054e-04
831, 1515, 4.80306e+01, 7.96005e+00, 3.64446e+02, 3.64446e+02, -7.20000e+01, 9.92079e-01, 3.97800e+00, 2.04563e-04, 2.15054e-04
832, 1516, 4.80623e+01, 7.96617e+00, 3.63564e+02, 3.63564e+02, -7.20000e+01, 9.92744e-01, 3.97291e+00, 2.04563e-04, 2.15054e-04
833, 1517, 4.80940e+01, 7.95670e+00, 3.62635e+02, 3.62635e+02, -7.20000e+01, 9.92090e-01, 3.97822e+00, 2.04563e-04, 2.15054e-04
834, 1518, 4.81257e+01, 7.96618e+00, 3.63018e+02, 3.63018e+02, -7.20000e+01, 9.92754e-01, 3.98161e+00, 2.04563e-04, 2.15054e-04
835, 1520, 4.81891e+01, 7.96710e+00, 3.62565e+02, 3.62565e+02, -7.20000e+01, 9.92105e-01, 3.96792e+00, 2.04563e-04, 2.15054e-04
836, 1522, 4.82525e+01, 7.95364e+00, 3.60086e+02, 3.60086e+02, -7.20000e+01, 9.90802e-01, 3.98721e+00, 2.04563e-04, 2.15054e-04
837, 1523, 4.82842e+01, 7.95072e+00, 3.59268e+02, 3.59268e+02, -7.20000e+01, 9.89494e-01, 3.98973e+00, 2.04563e-04, 2.15054e-04
838, 1525, 4.83476e+01, 7.94895e+00, 3.62816e+02, 3.62816e+02, -7.20000e+01, 9.89508e-01, 3.99748e+00, 2.04563e-04, 2.15054e-04
839, 1525, 4.83476e+01, 7.95781e+00, 3.63198e+02, 3.63198e+02, -7.20000e+01, 9.88852e-01, 4.00671e+00, 2.04563e-04, 2.15054e-04
840, 1525, 4.83476e+01, 7.95974e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90164e-01, 3.98830e+00, 1.84059e-04, 2.15054e-04
841, 1525, 4.83476e+01, 7.96099e+00, 3.63979e+02, 3.63979e+02, -7.20000e+01, 9.90820e-01, 3.99093e+00, 1.84059e-04, 2.15054e-04
842, 1526, 4.83793e+01, 7.96015e+00, 3.62341e+02, 3.62341e+02, -7.20000e+01, 9.94102e-01, 3.98660e+00, 1.84059e-04, 2.15054e-04
843, 1527, 4.84110e+01, 7.94622e+00, 3.63334e+02, 3.63334e+02, -7.20000e+01, 9.93451e-01, 3.98162e+00, 1.84059e-04, 2.15054e-04
844, 1529, 4.84744e+01, 7.94915e+00, 3.65790e+02, 3.65790e+02, -7.20000e+01, 9.92806e-01, 3.98995e+00, 1.84059e-04, 2.15054e-04
845, 1530, 4.85061e+01, 7.95003e+00, 3.67126e+02, 3.67126e+02, -7.20000e+01, 9.91503e-01, 3.99797e+00, 1.84059e-04, 2.15054e-04
846, 1532, 4.85695e+01, 7.95447e+00, 3.67847e+02, 3.67847e+02, -7.20000e+01, 9.92167e-01, 3.99474e+00, 1.84059e-04, 2.15054e-04
847, 1533, 4.86012e+01, 7.95615e+00, 3.68011e+02, 3.68011e+02, -7.20000e+01, 9.92825e-01, 4.00193e+00, 1.84059e-04, 2.15054e-04
848, 1534, 4.86330e+01, 7.95893e+00, 3.67519e+02, 3.67519e+02, -7.20000e+01, 9.93481e-01, 4.01410e+00, 1.84059e-04, 2.15054e-04
849, 1536, 4.86964e+01, 7.95620e+00, 3.70959e+02, 3.70959e+02, -7.20000e+01, 9.93490e-01, 4.01382e+00, 1.84059e-04, 2.15054e-04
850, 1537, 4.87281e+01, 7.94636e+00, 3.69048e+02, 3.69048e+02, -7.20000e+01, 9.92843e-01, 4.01962e+00, 1.84059e-04, 2.15054e-04
851, 1538, 4.87598e+01, 7.93800e+00, 3.68065e+02, 3.68065e+02, -7.20000e+01, 9.92848e-01, 4.03022e+00, 1.84059e-04, 2.15054e-04
852, 1540, 4.88232e+01, 7.94020e+00, 3.69157e+02, 3.69157e+02, -7.20000e+01, 9.92857e-01, 4.01767e+00, 1.84059e-04, 2.15054e-04
853, 1543, 4.89183e+01, 7.94088e+00, 3.67356e+02, 3.67356e+02, -7.20000e+01, 9.91575e-01, 4.03008e+00, 1.84059e-04, 2.15054e-04
854, 1544, 4.89500e+01, 7.94056e+00, 3.65554e+02, 3.65554e+02, -7.20000e+01, 9.90285e-01, 4.05156e+00, 1.84059e-04, 2.15054e-04
855, 1546, 4.90134e+01, 7.94435e+00, 3.63917e+02, 3.63917e+02, -7.20000e+01, 9.90944e-01, 4.04997e+00, 1.84059e-04, 2.15054e-04
856, 1548, 4.90768e+01, 7.92277e+00, 3.60368e+02, 3.60368e+02, -7.20000e+01, 9.90956e-01, 4.06674e+00, 1.84059e-04, 2.15054e-04
857, 1549, 4.91085e+01, 7.92793e+00, 3.60747e+02, 3.60747e+02, -7.20000e+01, 9.89671e-01, 4.07991e+00, 1.84059e-04, 2.15054e-04
858, 1552, 4.92036e+01, 7.91742e+00, 3.61948e+02, 3.61948e+02, -7.20000e+01, 9.89046e-01, 4.06508e+00, 1.84059e-04, 2.15054e-04
859, 1554, 4.92670e+01, 7.91561e+00, 3.61106e+02, 3.61106e+02, -7.20000e+01, 9.87773e-01, 4.07101e+00, 1.84059e-04, 2.15054e-04
860, 1556, 4.93304e+01, 7.90709e+00, 3.64108e+02, 3.64108e+02, -7.20000e+01, 9.87147e-01, 4.07776e+00, 1.84059e-04, 2.15054e-04
861, 1557, 4.93621e+01, 7.89449e+00, 3.62907e+02, 3.62907e+02, -7.20000e+01, 9.87797e-01, 4.07426e+00, 1.84059e-04, 2.15054e-04
862, 1558, 4.93938e+01, 7.90842e+00, 3.62684e+02, 3.62684e+02, -7.20000e+01, 9.87805e-01, 4.07990e+00, 1.84059e-04, 2.15054e-04
863, 1559, 4.94255e+01, 7.90912e+00, 3.63175e+02, 3.63175e+02, -7.20000e+01, 9.88454e-01, 4.10808e+00, 1.84059e-04, 2.15054e-04
864, 1560, 4.94572e+01, 7.90508e+00, 3.65905e+02, 3.65905e+02, -7.20000e+01, 9.88462e-01, 4.08889e+00, 1.84059e-04, 2.15054e-04
865, 1561, 4.94889e+01, 7.90097e+00, 3.64813e+02, 3.64813e+02, -7.20000e+01, 9.88469e-01, 4.07602e+00, 1.84059e-04, 2.15054e-04
866, 1562, 4.95206e+01, 7.90515e+00, 3.65741e+02, 3.65741e+02, -7.20000e+01, 9.89117e-01, 4.09909e+00, 1.84059e-04, 2.15054e-04
867, 1564, 4.95841e+01, 7.90705e+00, 3.68852e+02, 3.68852e+02, -7.20000e+01, 9.88491e-01, 4.11109e+00, 1.84059e-04, 2.15054e-04
868, 1564, 4.95841e+01, 7.90432e+00, 3.70763e+02, 3.70763e+02, -7.20000e+01, 9.87852e-01, 4.09060e+00, 1.84059e-04, 2.15054e-04
869, 1565, 4.96158e+01, 7.89138e+00, 3.70775e+02, 3.70775e+02, -7.20000e+01, 9.89137e-01, 4.08272e+00, 1.84059e-04, 2.15054e-04
870, 1567, 4.96792e+01, 7.88803e+00, 3.69941e+02, 3.69941e+02, -7.20000e+01, 9.88513e-01, 4.10859e+00, 1.84059e-04, 2.15054e-04
871, 1570, 4.97743e+01, 7.86702e+00, 3.69831e+02, 3.69831e+02, -7.20000e+01, 9.88535e-01, 4.10541e+00, 1.84059e-04, 2.15054e-04
872, 1571, 4.98060e+01, 7.87585e+00, 3.68139e+02, 3.68139e+02, -7.20000e+01, 9.87906e-01, 4.09848e+00, 1.84059e-04, 2.15054e-04
873, 1573, 4.98694e+01, 7.88068e+00, 3.67056e+02, 3.67056e+02, -7.20000e+01, 9.87921e-01, 4.10970e+00, 1.84059e-04, 2.15054e-04
874, 1574, 4.99011e+01, 7.88027e+00, 3.67108e+02, 3.67108e+02, -7.20000e+01, 9.87929e-01, 4.11568e+00, 1.84059e-04, 2.15054e-04
875, 1575, 4.99328e+01, 7.88750e+00, 3.66944e+02, 3.66944e+02, -7.20000e+01, 9.87937e-01, 4.12158e+00, 1.84059e-04, 2.15054e-04
876, 1576, 4.99645e+01, 7.89217e+00, 3.68883e+02, 3.68883e+02, -7.20000e+01, 9.87310e-01, 4.12955e+00, 1.84059e-04, 2.15054e-04
877, 1577, 4.99962e+01, 7.90050e+00, 3.67245e+02, 3.67245e+02, -7.20000e+01, 9.86684e-01, 4.14998e+00, 1.84059e-04, 2.15054e-04
878, 1578, 5.00279e+01, 7.90779e+00, 3.66372e+02, 3.66372e+02, -7.20000e+01, 9.87326e-01, 4.15077e+00, 1.84059e-04, 2.15054e-04
879, 1578, 5.00279e+01, 7.91055e+00, 3.65662e+02, 3.65662e+02, -7.20000e+01, 9.87959e-01, 4.15304e+00, 1.84059e-04, 2.15054e-04
880, 1579, 5.00596e+01, 7.89918e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.87967e-01, 4.13742e+00, 1.84059e-04, 2.15054e-04
881, 1578, 5.00279e+01, 7.90323e+00, 3.68992e+02, 3.68992e+02, -7.20000e+01, 9.89227e-01, 4.13729e+00, 1.84059e-04, 2.15054e-04
882, 1578, 5.00279e+01, 7.90142e+00, 3.68992e+02, 3.68992e+02, -7.20000e+01, 9.89227e-01, 4.10965e+00, 1.84059e-04, 2.15054e-04
883, 1577, 4.99962e+01, 7.89836e+00, 3.68719e+02, 3.68719e+02, -7.20000e+01, 9.89854e-01, 4.11457e+00, 1.84059e-04, 2.15054e-04
884, 1579, 5.00596e+01, 7.88897e+00, 3.69702e+02, 3.69702e+02, -7.20000e+01, 9.90500e-01, 4.10876e+00, 1.84059e-04, 2.15054e-04
885, 1580, 5.00913e+01, 7.88849e+00, 3.71885e+02, 3.71885e+02, -7.20000e+01, 9.89873e-01, 4.11692e+00, 1.84059e-04, 2.15054e-04
886, 1583, 5.01864e+01, 7.87826e+00, 3.67031e+02, 3.67031e+02, -7.20000e+01, 9.91788e-01, 4.13552e+00, 1.84059e-04, 2.15054e-04
887, 1585, 5.02498e+01, 7.87156e+00, 3.63974e+02, 3.63974e+02, -7.20000e+01, 9.91167e-01, 4.14856e+00, 1.84059e-04, 2.15054e-04
888, 1586, 5.02815e+01, 7.86421e+00, 3.62827e+02, 3.62827e+02, -7.20000e+01, 9.89912e-01, 4.16002e+00, 1.84059e-04, 2.15054e-04
889, 1587, 5.03132e+01, 7.86872e+00, 3.63428e+02, 3.63428e+02, -7.20000e+01, 9.89288e-01, 4.15513e+00, 1.84059e-04, 2.15054e-04
890, 1588, 5.03449e+01, 7.87474e+00, 3.62118e+02, 3.62118e+02, -7.20000e+01, 9.89295e-01, 4.14268e+00, 1.84059e-04, 2.15054e-04
891, 1588, 5.03449e+01, 7.87762e+00, 3.61190e+02, 3.61190e+02, -7.20000e+01, 9.89924e-01, 4.14080e+00, 1.84059e-04, 2.15054e-04
892, 1588, 5.03449e+01, 7.87916e+00, 3.61190e+02, 3.61190e+02, -7.20000e+01, 9.90554e-01, 4.14799e+00, 1.84059e-04, 2.15054e-04
893, 1588, 5.03449e+01, 7.87743e+00, 3.61190e+02, 3.61190e+02, -7.20000e+01, 9.92443e-01, 4.14485e+00, 1.84059e-04, 2.15054e-04
894, 1589, 5.03766e+01, 7.87893e+00, 3.63974e+02, 3.63974e+02, -7.20000e+01, 9.93707e-01, 4.15385e+00, 1.84059e-04, 2.15054e-04
895, 1590, 5.04083e+01, 7.87526e+00, 3.62609e+02, 3.62609e+02, -7.20000e+01, 9.93711e-01, 4.16159e+00, 1.84059e-04, 2.15054e-04
896, 1591, 5.04400e+01, 7.87047e+00, 3.63482e+02, 3.63482e+02, -7.20000e+01, 9.93715e-01, 4.14103e+00, 1.84059e-04, 2.15054e-04
897, 1592, 5.04717e+01, 7.86209e+00, 3.63755e+02, 3.63755e+02, -7.20000e+01, 9.93719e-01, 4.14242e+00, 1.84059e-04, 2.15054e-04
898, 1594, 5.05352e+01, 7.85356e+00, 3.68559e+02, 3.68559e+02, -7.20000e+01, 9.93726e-01, 4.16343e+00, 1.84059e-04, 2.15054e-04
899, 1596, 5.05986e+01, 7.83590e+00, 3.69869e+02, 3.69869e+02, -7.20000e+01, 9.93734e-01, 4.17668e+00, 1.84059e-04, 2.15054e-04
900, 1597, 5.06303e+01, 7.84393e+00, 3.69815e+02, 3.69815e+02, -7.20000e+01, 9.93738e-01, 4.18511e+00, 1.84059e-04, 2.15054e-04
901, 1598, 5.06620e+01, 7.85093e+00, 3.71179e+02, 3.71179e+02, -7.20000e+01, 9.93116e-01, 4.19335e+00, 1.84059e-04, 2.15054e-04
902, 1598, 5.06620e+01, 7.85437e+00, 3.71179e+02, 3.71179e+02, -7.20000e+01, 9.92491e-01, 4.18693e+00, 1.84059e-04, 2.15054e-04
903, 1599, 5.06937e+01, 7.84547e+00, 3.69269e+02, 3.69269e+02, -7.20000e+01, 9.92495e-01, 4.20035e+00, 1.84059e-04, 2.15054e-04
904, 1599, 5.06937e+01, 7.84843e+00, 3.69269e+02, 3.69269e+02, -7.20000e+01, 9.92495e-01, 4.18703e+00, 1.84059e-04, 2.15054e-04
905, 1600, 5.07254e+01, 7.83879e+00, 3.68450e+02, 3.68450e+02, -7.20000e+01, 9.92500e-01, 4.18857e+00, 1.84059e-04, 2.15054e-04
906, 1602, 5.07888e+01, 7.84304e+00, 3.65448e+02, 3.65448e+02, -7.20000e+01, 9.93758e-01, 4.19866e+00, 1.84059e-04, 2.15054e-04
907, 1603, 5.08205e+01, 7.83671e+00, 3.61681e+02, 3.61681e+02, -7.20000e+01, 9.93138e-01, 4.20524e+00, 1.84059e-04, 2.15054e-04
908, 1604, 5.08522e+01, 7.83070e+00, 3.61572e+02, 3.61572e+02, -7.20000e+01, 9.93142e-01, 4.20453e+00, 1.84059e-04, 2.15054e-04
909, 1606, 5.09156e+01, 7.83731e+00, 3.62336e+02, 3.62336e+02, -7.20000e+01, 9.93151e-01, 4.21340e+00, 1.84059e-04, 2.15054e-04
910, 1606, 5.09156e+01, 7.84478e+00, 3.62118e+02, 3.62118e+02, -7.20000e+01, 9.91905e-01, 4.21861e+00, 1.84059e-04, 2.15054e-04
911, 1606, 5.09156e+01, 7.85075e+00, 3.62118e+02, 3.62118e+02, -7.20000e+01, 9.91905e-01, 4.22342e+00, 1.84059e-04, 2.15054e-04
912, 1607, 5.09473e+01, 7.85233e+00, 3.60207e+02, 3.60207e+02, -7.20000e+01, 9.91910e-01, 4.21394e+00, 1.84059e-04, 2.15054e-04
913, 1609, 5.10107e+01, 7.85207e+00, 3.63482e+02, 3.63482e+02, -7.20000e+01, 9.91299e-01, 4.20817e+00, 1.84059e-04, 2.15054e-04
914, 1610, 5.10424e+01, 7.83263e+00, 3.64738e+02, 3.64738e+02, -7.20000e+01, 9.93168e-01, 4.21783e+00, 1.84059e-04, 2.15054e-04
915, 1611, 5.10741e+01, 7.84224e+00, 3.63046e+02, 3.63046e+02, -7.20000e+01, 9.92551e-01, 4.21490e+00, 1.84059e-04, 2.15054e-04
916, 1613, 5.11375e+01, 7.81980e+00, 3.62663e+02, 3.62663e+02, -7.20000e+01, 9.91940e-01, 4.22833e+00, 1.84059e-04, 2.15054e-04
917, 1615, 5.12009e+01, 7.82249e+00, 3.59279e+02, 3.59279e+02, -7.20000e+01, 9.92570e-01, 4.23830e+00, 1.84059e-04, 2.15054e-04
918, 1617, 5.12643e+01, 7.81526e+00, 3.55949e+02, 3.55949e+02, -7.20000e+01, 9.91342e-01, 4.23833e+00, 1.84059e-04, 2.15054e-04
919, 1617, 5.12643e+01, 7.82337e+00, 3.55949e+02, 3.55949e+02, -7.20000e+01, 9.90105e-01, 4.23926e+00, 1.84059e-04, 2.15054e-04
920, 1618, 5.12960e+01, 7.82856e+00, 3.55403e+02, 3.55403e+02, -7.20000e+01, 9.90729e-01, 4.24701e+00, 1.84059e-04, 2.15054e-04
921, 1619, 5.13277e+01, 7.83072e+00, 3.55785e+02, 3.55785e+02, -7.20000e+01, 9.90117e-01, 4.25799e+00, 1.84059e-04, 2.15054e-04
922, 1620, 5.13594e+01, 7.83116e+00, 3.57532e+02, 3.57532e+02, -7.20000e+01, 9.90123e-01, 4.24531e+00, 1.84059e-04, 2.15054e-04
923, 1622, 5.14228e+01, 7.80581e+00, 3.58078e+02, 3.58078e+02, -7.20000e+01, 9.90752e-01, 4.24054e+00, 1.84059e-04, 2.15054e-04
924, 1621, 5.13911e+01, 7.80712e+00, 3.56003e+02, 3.56003e+02, -7.20000e+01, 9.91980e-01, 4.23294e+00, 1.84059e-04, 2.15054e-04
925, 1622, 5.14228e+01, 7.81104e+00, 3.56003e+02, 3.56003e+02, -7.20000e+01, 9.93218e-01, 4.24039e+00, 1.84059e-04, 2.15054e-04
926, 1624, 5.14863e+01, 7.79817e+00, 3.53765e+02, 3.53765e+02, -7.20000e+01, 9.92611e-01, 4.24234e+00, 1.84059e-04, 2.15054e-04
927, 1625, 5.15180e+01, 7.80010e+00, 3.53929e+02, 3.53929e+02, -7.20000e+01, 9.92000e-01, 4.25942e+00, 1.84059e-04, 2.15054e-04
928, 1626, 5.15497e+01, 7.79106e+00, 3.56063e+02, 3.56063e+02, -7.20000e+01, 9.91390e-01, 4.25693e+00, 1.84059e-04, 2.15054e-04
929, 1626, 5.15497e+01, 7.79984e+00, 3.58356e+02, 3.58356e+02, -7.20000e+01, 9.92005e-01, 4.25403e+00, 1.84059e-04, 2.15054e-04
930, 1628, 5.16131e+01, 7.79048e+00, 3.57428e+02, 3.57428e+02, -7.20000e+01, 9.92629e-01, 4.26996e+00, 1.84059e-04, 2.15054e-04
931, 1629, 5.16448e+01, 7.79561e+00, 3.57319e+02, 3.57319e+02, -7.20000e+01, 9.92020e-01, 4.27088e+00, 1.84059e-04, 2.15054e-04
932, 1629, 5.16448e+01, 7.80163e+00, 3.56227e+02, 3.56227e+02, -7.20000e+01, 9.91406e-01, 4.27493e+00, 1.84059e-04, 2.15054e-04
933, 1629, 5.16448e+01, 7.80390e+00, 3.54593e+02, 3.54593e+02, -7.20000e+01, 9.92020e-01, 4.27035e+00, 1.84059e-04, 2.15054e-04
934, 1629, 5.16448e+01, 7.81010e+00, 3.53841e+02, 3.53841e+02, -7.20000e+01, 9.92634e-01, 4.28095e+00, 1.84059e-04, 2.15054e-04
935, 1630, 5.16765e+01, 7.81244e+00, 3.55752e+02, 3.55752e+02, -7.20000e+01, 9.93252e-01, 4.26610e+00, 1.84059e-04, 2.15054e-04
936, 1630, 5.16765e+01, 7.81615e+00, 3.56789e+02, 3.56789e+02, -7.20000e+01, 9.92638e-01, 4.27161e+00, 1.84059e-04, 2.15054e-04
