controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
868, 1167, 1.47773e+01, 8.92215e+00, 4.32397e+01, 4.32397e+01, 6.40000e+01, 3.47044e-01, 2.76582e+00, 3.40825e+01, 2.38289e-01
869, 1161, 1.47013e+01, 8.91840e+00, 4.32752e+01, 4.32752e+01, 6.40000e+01, 3.59173e-01, 2.77073e+00, 3.40825e+01, 2.38289e-01
870, 1160, 1.46887e+01, 8.91614e+00, 4.23920e+01, 4.23920e+01, 6.40000e+01, 3.72414e-01, 2.60347e+00, 3.40825e+01, 2.38289e-01
871, 1157, 1.46507e+01, 8.90696e+00, 4.04518e+01, 4.04518e+01, 6.40000e+01, 3.78565e-01, 2.69740e+00, 3.40825e+01, 2.38289e-01
872, 1157, 1.46507e+01, 8.87417e+00, 3.99176e+01, 3.99176e+01, 6.40000e+01, 3.90666e-01, 2.68996e+00, 3.40825e+01, 2.38289e-01
873, 1154, 1.46127e+01, 8.86378e+00, 3.84081e+01, 3.84081e+01, 6.40000e+01, 4.01213e-01, 2.72605e+00, 3.40825e+01, 2.38289e-01
874, 1155, 1.46253e+01, 8.87267e+00, 3.99996e+01, 3.99996e+01, 6.40000e+01, 4.08658e-01, 2.74331e+00, 3.40825e+01, 2.38289e-01
875, 1153, 1.46000e+01, 8.88190e+00, 3.87339e+01, 3.87339e+01, 6.40000e+01, 4.21509e-01, 2.83241e+00, 3.40825e+01, 2.38289e-01
876, 1161, 1.47013e+01, 8.84160e+00, 3.84552e+01, 3.84552e+01, 6.40000e+01, 4.35831e-01, 2.71568e+00, 3.40825e+01, 2.38289e-01
877, 1164, 1.47393e+01, 8.81264e+00, 3.64115e+01, 3.64115e+01, 6.40000e+01, 4.34708e-01, 2.67893e+00, 3.40825e+01, 2.38289e-01
878, 1165, 1.47520e+01, 8.80136e+00, 3.90597e+01, 3.90597e+01, 6.40000e+01, 4.44635e-01, 2.80021e+00, 3.40825e+01, 2.38289e-01
879, 1164, 1.47393e+01, 8.80318e+00, 3.99770e+01, 3.99770e+01, 6.40000e+01, 4.51031e-01, 2.77457e+00, 3.40825e+01, 2.38289e-01
880, 1159, 1.46760e+01, 8.79061e+00, 4.14903e+01, 4.14903e+01, 6.40000e+01, 4.60742e-01, 2.70019e+00, 3.40825e+01, 2.38289e-01
881, 1159, 1.46760e+01, 8.79816e+00, 4.11160e+01, 4.11160e+01, 6.40000e+01, 4.74547e-01, 2.64444e+00, 3.40825e+01, 2.38289e-01
882, 1159, 1.46760e+01, 8.80587e+00, 4.24979e+01, 4.24979e+01, 6.40000e+01, 4.83175e-01, 2.64509e+00, 3.40825e+01, 2.38289e-01
883, 1154, 1.46127e+01, 8.82934e+00, 4.30668e+01, 4.30668e+01, 6.40000e+01, 4.88735e-01, 2.72713e+00, 3.40825e+01, 2.38289e-01
884, 1156, 1.46380e+01, 8.80492e+00, 4.36946e+01, 4.36946e+01, 6.40000e+01, 5.00865e-01, 2.63242e+00, 3.40825e+01, 2.38289e-01
885, 1159, 1.46760e+01, 8.77581e+00, 4.47021e+01, 4.47021e+01, 6.40000e+01, 5.09922e-01, 2.68635e+00, 3.40825e+01, 2.38289e-01
886, 1156, 1.46380e+01, 8.77228e+00, 4.59678e+01, 4.59678e+01, 6.40000e+01, 5.16436e-01, 2.69262e+00, 3.40825e+01, 2.38289e-01
887, 1155, 1.46253e+01, 8.78576e+00, 4.56420e+01, 4.56420e+01, 6.40000e+01, 5.22944e-01, 2.72782e+00, 3.40825e+01, 2.38289e-01
888, 1156, 1.46380e+01, 8.77373e+00, 4.77194e+01, 4.77194e+01, 6.40000e+01, 5.25087e-01, 2.73857e+00, 3.40825e+01, 2.38289e-01
889, 1155, 1.46253e+01, 8.79730e+00, 4.95077e+01, 4.95077e+01, 6.40000e+01, 5.28139e-01, 2.66944e+00, 3.40825e+01, 2.38289e-01
890, 1156, 1.46380e+01, 8.79618e+00, 4.98318e+01, 4.98318e+01, 6.40000e+01, 5.34602e-01, 2.80726e+00, 3.40825e+01, 2.38289e-01
891, 1158, 1.46633e+01, 8.79243e+00, 5.14458e+01, 5.14458e+01, 6.40000e+01, 5.38860e-01, 2.72563e+00, 3.40825e+01, 2.38289e-01
892, 1159, 1.46760e+01, 8.80012e+00, 5.29205e+01, 5.29205e+01, 6.40000e+01, 5.39258e-01, 2.82224e+00, 3.40825e+01, 2.38289e-01
893, 1164, 1.47393e+01, 8.76670e+00, 5.35244e+01, 5.35244e+01, 6.40000e+01, 5.47251e-01, 2.83706e+00, 3.40825e+01, 2.38289e-01
894, 1164, 1.47393e+01, 8.77297e+00, 5.52672e+01, 5.52672e+01, 6.40000e+01, 5.41237e-01, 2.84664e+00, 3.40825e+01, 2.38289e-01
895, 1165, 1.47520e+01, 8.77660e+00, 5.60684e+01, 5.60684e+01, 6.40000e+01, 5.45064e-01, 2.87027e+00, 3.40825e+01, 2.38289e-01
896, 1161, 1.47013e+01, 8.81818e+00, 5.85418e+01, 5.85418e+01, 6.40000e+01, 5.51249e-01, 2.88223e+00, 3.40825e+01, 2.38289e-01
897, 1166, 1.47646e+01, 8.81206e+00, 6.14591e+01, 6.14591e+01, 6.40000e+01, 5.57461e-01, 2.94171e+00, 3.40825e+01, 2.38289e-01
898, 1166, 1.47646e+01, 8.82612e+00, 6.58593e+01, 6.58593e+01, 6.40000e+01, 5.58319e-01, 2.99572e+00, 3.40825e+01, 2.38289e-01
899, 1167, 1.47773e+01, 8.83607e+00, 6.70786e+01, 6.70786e+01, 6.40000e+01, 5.63839e-01, 2.85437e+00, 3.40825e+01, 2.38289e-01
900, 1171, 1.48280e+01, 8.82421e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.68745e-01, 2.90476e+00, 1.82501e+02, 2.53264e-01
901, 1173, 1.48533e+01, 8.81996e+00, 7.23282e+01, 7.23282e+01, -8.00000e+00, 5.72890e-01, 2.81966e+00, 1.82501e+02, 2.53264e-01
902, 1170, 1.48153e+01, 8.81822e+00, 7.33036e+01, 7.33036e+01, -8.00000e+00, 5.76068e-01, 2.74976e+00, 1.82501e+02, 2.53264e-01
903, 1172, 1.48406e+01, 8.80254e+00, 7.26533e+01, 7.26533e+01, -8.00000e+00, 5.86177e-01, 2.74539e+00, 1.82501e+02, 2.53264e-01
904, 1176, 1.48913e+01, 8.77068e+00, 7.37565e+01, 7.37565e+01, -8.00000e+00, 5.97789e-01, 2.74977e+00, 1.82501e+02, 2.53264e-01
905, 1180, 1.49419e+01, 8.74487e+00, 7.37539e+01, 7.37539e+01, -8.00000e+00, 6.09322e-01, 2.71349e+00, 1.82501e+02, 2.53264e-01
906, 1181, 1.49546e+01, 8.71427e+00, 7.55387e+01, 7.55387e+01, -8.00000e+00, 6.23201e-01, 2.69484e+00, 1.82501e+02, 2.53264e-01
907, 1183, 1.49799e+01, 8.28029e+00, 6.28219e+01, 6.28219e+01, -8.00000e+00, 5.77346e-01, 2.72129e+00, 1.82501e+02, 2.53264e-01
908, 1182, 1.49672e+01, 8.35302e+00, 6.56922e+01, 6.56922e+01, -8.00000e+00, 5.36379e-01, 2.80089e+00, 1.82501e+02, 2.53264e-01
909, 1185, 1.50052e+01, 8.38867e+00, 6.69695e+01, 6.69695e+01, -8.00000e+00, 5.02110e-01, 2.84203e+00, 1.82501e+02, 2.53264e-01
910, 1185, 1.50052e+01, 8.43619e+00, 6.31869e+01, 6.31869e+01, -8.00000e+00, 4.73418e-01, 3.13693e+00, 1.82501e+02, 2.53264e-01
911, 1188, 1.50432e+01, 8.48337e+00, 6.26528e+01, 6.26528e+01, -8.00000e+00, 4.59596e-01, 3.21455e+00, 1.82501e+02, 2.53264e-01
912, 1190, 1.50685e+01, 8.65928e+00, 6.41354e+01, 6.41354e+01, -8.00000e+00, 4.48739e-01, 3.28527e+00, 1.82501e+02, 2.53264e-01
913, 1185, 1.50052e+01, 8.60883e+00, 5.67502e+01, 5.67502e+01, -8.00000e+00, 4.48101e-01, 3.44145e+00, 1.82501e+02, 2.53264e-01
914, 1188, 1.50432e+01, 8.71736e+00, 6.00944e+01, 6.00944e+01, -8.00000e+00, 4.41077e-01, 3.29195e+00, 1.82501e+02, 2.53264e-01
915, 1189, 1.50559e+01, 8.69652e+00, 5.72147e+01, 5.72147e+01, -8.00000e+00, 4.41548e-01, 3.21201e+00, 1.82501e+02, 2.53264e-01
916, 1195, 1.51319e+01, 8.77576e+00, 5.66689e+01, 5.66689e+01, -8.00000e+00, 4.43515e-01, 3.17672e+00, 1.82501e+02, 2.53264e-01
917, 1190, 1.50685e+01, 8.79116e+00, 5.56593e+01, 5.56593e+01, -8.00000e+00, 4.48739e-01, 3.10893e+00, 1.82501e+02, 2.53264e-01
918, 1189, 1.50559e+01, 8.84690e+00, 5.67044e+01, 5.67044e+01, -8.00000e+00, 4.55004e-01, 3.09808e+00, 1.82501e+02, 2.53264e-01
919, 1192, 1.50939e+01, 8.83374e+00, 5.77611e+01, 5.77611e+01, -8.00000e+00, 4.63087e-01, 2.82620e+00, 1.82501e+02, 2.53264e-01
920, 1191, 1.50812e+01, 8.82701e+00, 5.82256e+01, 5.82256e+01, -8.00000e+00, 4.60118e-01, 2.76692e+00, 1.82501e+02, 2.53264e-01
921, 1195, 1.51319e+01, 8.83069e+00, 5.68599e+01, 5.68599e+01, -8.00000e+00, 4.63598e-01, 2.90304e+00, 1.82501e+02, 2.53264e-01
922, 1196, 1.51445e+01, 8.85338e+00, 5.54924e+01, 5.54924e+01, -8.00000e+00, 4.65719e-01, 2.91869e+00, 1.82501e+02, 2.53264e-01
923, 1195, 1.51319e+01, 8.85415e+00, 5.65139e+01, 5.65139e+01, -8.00000e+00, 4.70293e-01, 2.86952e+00, 1.82501e+02, 2.53264e-01
924, 1192, 1.50939e+01, 8.83893e+00, 5.97531e+01, 5.97531e+01, -8.00000e+00, 4.80705e-01, 2.79700e+00, 1.82501e+02, 2.53264e-01
925, 1195, 1.51319e+01, 8.83480e+00, 6.01722e+01, 6.01722e+01, -8.00000e+00, 4.81172e-01, 2.76936e+00, 1.82501e+02, 2.53264e-01
926, 1193, 1.51065e+01, 8.83830e+00, 6.29596e+01, 6.29596e+01, -8.00000e+00, 4.91199e-01, 2.74825e+00, 1.82501e+02, 2.53264e-01
927, 1191, 1.50812e+01, 8.83509e+00, 6.50017e+01, 6.50017e+01, -8.00000e+00, 4.98741e-01, 2.62733e+00, 1.82501e+02, 2.53264e-01
928, 1191, 1.50812e+01, 8.84166e+00, 6.38747e+01, 6.38747e+01, -8.00000e+00, 5.05458e-01, 2.82562e+00, 1.82501e+02, 2.53264e-01
929, 1189, 1.50559e+01, 8.80577e+00, 6.39090e+01, 6.39090e+01, -8.00000e+00, 5.13877e-01, 2.77435e+00, 1.82501e+02, 2.53264e-01
930, 1192, 1.50939e+01, 8.78737e+00, 6.42915e+01, 6.42915e+01, -8.00000e+00, 5.21812e-01, 2.78538e+00, 1.82501e+02, 2.53264e-01
931, 1192, 1.50939e+01, 8.80643e+00, 6.48953e+01, 6.48953e+01, -8.00000e+00, 5.33557e-01, 2.80429e+00, 1.82501e+02, 2.53264e-01
932, 1195, 1.51319e+01, 8.80895e+00, 6.54783e+01, 6.54783e+01, -8.00000e+00, 5.39749e-01, 2.73209e+00, 1.82501e+02, 2.53264e-01
933, 1200, 1.51952e+01, 8.78919e+00, 6.67673e+01, 6.67673e+01, -8.00000e+00, 5.44167e-01, 2.75676e+00, 1.82501e+02, 2.53264e-01
934, 1202, 1.52205e+01, 8.78197e+00, 6.89155e+01, 6.89155e+01, -8.00000e+00, 5.50749e-01, 2.77495e+00, 1.82501e+02, 2.53264e-01
935, 1206, 1.52711e+01, 8.78406e+00, 7.06692e+01, 7.06692e+01, -8.00000e+00, 5.56385e-01, 2.81871e+00, 1.82501e+02, 2.53264e-01
936, 1208, 1.52965e+01, 8.78167e+00, 7.19342e+01, 7.19342e+01, -8.00000e+00, 5.57119e-01, 2.89081e+00, 1.82501e+02, 2.53264e-01
937, 1209, 1.53091e+01, 8.77259e+00, 7.39389e+01, 7.39389e+01, -8.00000e+00, 5.64930e-01, 2.88587e+00, 1.82501e+02, 2.53264e-01
938, 1207, 1.52838e+01, 8.77005e+00, 7.49597e+01, 7.49597e+01, -8.00000e+00, 5.73322e-01, 2.79459e+00, 1.82501e+02, 2.53264e-01
939, 1206, 1.52711e+01, 8.76854e+00, 7.67944e+01, 7.67944e+01, -8.00000e+00, 5.79602e-01, 2.82602e+00, 1.82501e+02, 2.53264e-01
940, 1208, 1.52965e+01, 8.77044e+00, 7.64553e+01, 7.64553e+01, -8.00000e+00, 5.87748e-01, 2.87742e+00, 1.82501e+02, 2.53264e-01
941, 1211, 1.53345e+01, 8.74169e+00, 7.83712e+01, 7.83712e+01, -8.00000e+00, 6.01982e-01, 2.85640e+00, 1.82501e+02, 2.53264e-01
942, 1213, 1.53598e+01, 8.74556e+00, 7.98108e+01, 7.98108e+01, -8.00000e+00, 6.05936e-01, 2.78716e+00, 1.82501e+02, 2.53264e-01
943, 1215, 1.53851e+01, 8.72136e+00, 8.11250e+01, 8.11250e+01, -8.00000e+00, 6.14815e-01, 2.83219e+00, 1.82501e+02, 2.53264e-01
944, 1220, 1.54484e+01, 8.71583e+00, 8.52616e+01, 8.52616e+01, -8.00000e+00, 6.19672e-01, 2.91889e+00, 1.82501e+02, 2.53264e-01
945, 1216, 1.53978e+01, 8.71669e+00, 8.71713e+01, 8.71713e+01, -8.00000e+00, 6.37336e-01, 2.93859e+00, 1.82501e+02, 2.53264e-01
946, 1217, 1.54104e+01, 8.72632e+00, 8.99586e+01, 8.99586e+01, -8.00000e+00, 6.44207e-01, 2.98265e+00, 1.82501e+02, 2.53264e-01
947, 1218, 1.54231e+01, 8.73452e+00, 9.04770e+01, 9.04770e+01, -8.00000e+00, 6.51067e-01, 2.94635e+00, 1.82501e+02, 2.53264e-01
948, 1217, 1.54104e+01, 8.70654e+00, 9.11737e+01, 9.11737e+01, -8.00000e+00, 6.60641e-01, 2.91562e+00, 1.82501e+02, 2.53264e-01
949, 1218, 1.54231e+01, 8.70438e+00, 9.36935e+01, 9.36935e+01, -8.00000e+00, 6.70772e-01, 2.94044e+00, 1.82501e+02, 2.53264e-01
950, 1219, 1.54358e+01, 8.71995e+00, 9.68404e+01, 9.68404e+01, -8.00000e+00, 6.75964e-01, 2.96141e+00, 1.82501e+02, 2.53264e-01
951, 1220, 1.54484e+01, 8.74291e+00, 9.69469e+01, 9.69469e+01, -8.00000e+00, 6.85246e-01, 2.94707e+00, 1.82501e+02, 2.53264e-01
952, 1223, 1.54864e+01, 8.75559e+00, 1.00233e+02, 1.00233e+02, -8.00000e+00, 6.95830e-01, 2.92859e+00, 1.82501e+02, 2.53264e-01
953, 1222, 1.54737e+01, 8.73486e+00, 1.02741e+02, 1.02741e+02, -8.00000e+00, 6.99673e-01, 2.97249e+00, 1.82501e+02, 2.53264e-01
954, 1225, 1.55117e+01, 8.72871e+00, 1.02753e+02, 1.02753e+02, -8.00000e+00, 7.01224e-01, 2.99666e+00, 1.82501e+02, 2.53264e-01
955, 1227, 1.55371e+01, 8.71230e+00, 1.04864e+02, 1.04864e+02, -8.00000e+00, 7.00896e-01, 3.02106e+00, 1.82501e+02, 2.53264e-01
956, 1231, 1.55877e+01, 8.71531e+00, 1.06499e+02, 1.06499e+02, -8.00000e+00, 7.05118e-01, 3.01464e+00, 1.82501e+02, 2.53264e-01
957, 1231, 1.55877e+01, 8.70683e+00, 1.08903e+02, 1.08903e+02, -8.00000e+00, 7.09992e-01, 3.03828e+00, 1.82501e+02, 2.53264e-01
958, 1236, 1.56510e+01, 8.71419e+00, 1.12570e+02, 1.12570e+02, -8.00000e+00, 7.19256e-01, 3.14141e+00, 1.82501e+02, 2.53264e-01
959, 1240, 1.57017e+01, 8.72454e+00, 1.16843e+02, 1.16843e+02, -8.00000e+00, 7.20161e-01, 3.09366e+00, 1.82501e+02, 2.53264e-01
960, 1243, 1.57397e+01, 8.72450e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.17619e-01, 3.03756e+00, 1.68444e+02, 2.26962e-01
961, 1245, 1.57650e+01, 8.72444e+00, 1.18855e+02, 1.18855e+02, 5.40000e+01, 7.20482e-01, 3.11895e+00, 1.68444e+02, 2.26962e-01
962, 1248, 1.58030e+01, 8.70506e+00, 1.21026e+02, 1.21026e+02, 5.40000e+01, 7.21154e-01, 3.02155e+00, 1.68444e+02, 2.26962e-01
963, 1252, 1.58536e+01, 8.68261e+00, 1.21200e+02, 1.21200e+02, 5.40000e+01, 7.23642e-01, 2.97484e+00, 1.68444e+02, 2.26962e-01
964, 1255, 1.58916e+01, 8.65016e+00, 1.21444e+02, 1.21444e+02, 5.40000e+01, 7.30677e-01, 3.02229e+00, 1.68444e+02, 2.26962e-01
965, 1256, 1.59043e+01, 8.61023e+00, 1.22418e+02, 1.22418e+02, 5.40000e+01, 7.38057e-01, 2.94783e+00, 1.68444e+02, 2.26962e-01
966, 1259, 1.59423e+01, 8.56006e+00, 1.21814e+02, 1.21814e+02, 5.40000e+01, 7.46624e-01, 2.91746e+00, 1.68444e+02, 2.26962e-01
967, 1261, 1.59676e+01, 7.74842e+00, 9.35781e+01, 9.35781e+01, 5.40000e+01, 6.55036e-01, 3.03482e+00, 1.68444e+02, 2.26962e-01
968, 1263, 1.59929e+01, 7.87940e+00, 9.40658e+01, 9.40658e+01, 5.40000e+01, 5.65321e-01, 3.19250e+00, 1.68444e+02, 2.26962e-01
969, 1265, 1.60182e+01, 8.04612e+00, 9.24280e+01, 9.24280e+01, 5.40000e+01, 4.97233e-01, 3.45231e+00, 1.68444e+02, 2.26962e-01
970, 1252, 1.58536e+01, 8.12589e+00, 8.42376e+01, 8.42376e+01, 5.40000e+01, 4.37700e-01, 3.62000e+00, 1.68444e+02, 2.26962e-01
971, 1248, 1.58030e+01, 8.27047e+00, 8.15666e+01, 8.15666e+01, 5.40000e+01, 3.87019e-01, 3.85043e+00, 1.68444e+02, 2.26962e-01
972, 1250, 1.58283e+01, 8.57077e+00, 8.87660e+01, 8.87660e+01, 5.40000e+01, 3.41600e-01, 4.14561e+00, 1.68444e+02, 2.26962e-01
973, 1237, 1.56637e+01, 8.50438e+00, 7.54935e+01, 7.54935e+01, 5.40000e+01, 3.18513e-01, 4.09712e+00, 1.68444e+02, 2.26962e-01
974, 1238, 1.56763e+01, 8.71241e+00, 8.19028e+01, 8.19028e+01, 5.40000e+01, 2.94023e-01, 3.93616e+00, 1.68444e+02, 2.26962e-01
975, 1233, 1.56130e+01, 8.64382e+00, 7.03032e+01, 7.03032e+01, 5.40000e+01, 2.83861e-01, 3.71023e+00, 1.68444e+02, 2.26962e-01
976, 1232, 1.56004e+01, 8.78310e+00, 7.33465e+01, 7.33465e+01, 5.40000e+01, 2.81656e-01, 3.69324e+00, 1.68444e+02, 2.26962e-01
977, 1226, 1.55244e+01, 8.72566e+00, 6.30235e+01, 6.30235e+01, 5.40000e+01, 2.87113e-01, 3.39224e+00, 1.68444e+02, 2.26962e-01
978, 1227, 1.55371e+01, 8.81101e+00, 6.47629e+01, 6.47629e+01, 5.40000e+01, 2.87694e-01, 3.37811e+00, 1.68444e+02, 2.26962e-01
979, 1222, 1.54737e+01, 8.83167e+00, 5.94325e+01, 5.94325e+01, 5.40000e+01, 2.91326e-01, 3.24068e+00, 1.68444e+02, 2.26962e-01
980, 1222, 1.54737e+01, 8.86726e+00, 5.94325e+01, 5.94325e+01, 5.40000e+01, 2.94599e-01, 3.09403e+00, 1.68444e+02, 2.26962e-01
981, 1222, 1.54737e+01, 8.89533e+00, 5.80275e+01, 5.80275e+01, 5.40000e+01, 2.97054e-01, 2.94677e+00, 1.68444e+02, 2.26962e-01
982, 1220, 1.54484e+01, 8.93292e+00, 5.77124e+01, 5.77124e+01, 5.40000e+01, 2.99180e-01, 3.10240e+00, 1.68444e+02, 2.26962e-01
983, 1220, 1.54484e+01, 8.92524e+00, 5.52491e+01, 5.52491e+01, 5.40000e+01, 3.04098e-01, 3.17166e+00, 1.68444e+02, 2.26962e-01
984, 1216, 1.53978e+01, 8.91481e+00, 5.77340e+01, 5.77340e+01, 5.40000e+01, 3.05099e-01, 2.95625e+00, 1.68444e+02, 2.26962e-01
985, 1211, 1.53345e+01, 8.91405e+00, 5.62972e+01, 5.62972e+01, 5.40000e+01, 3.07184e-01, 3.00783e+00, 1.68444e+02, 2.26962e-01
986, 1204, 1.52458e+01, 8.88900e+00, 5.69596e+01, 5.69596e+01, 5.40000e+01, 3.12292e-01, 2.83499e+00, 1.68444e+02, 2.26962e-01
987, 1199, 1.51825e+01, 8.85547e+00, 5.70631e+01, 5.70631e+01, 5.40000e+01, 3.21935e-01, 2.80035e+00, 1.68444e+02, 2.26962e-01
988, 1201, 1.52078e+01, 8.80999e+00, 5.92113e+01, 5.92113e+01, 5.40000e+01, 3.33888e-01, 2.68077e+00, 1.68444e+02, 2.26962e-01
989, 1199, 1.51825e+01, 8.78286e+00, 5.75617e+01, 5.75617e+01, 5.40000e+01, 3.51960e-01, 2.81552e+00, 1.68444e+02, 2.26962e-01
990, 1194, 1.51192e+01, 8.74914e+00, 6.00234e+01, 6.00234e+01, 5.40000e+01, 3.59296e-01, 2.73258e+00, 1.68444e+02, 2.26962e-01
991, 1195, 1.51319e+01, 8.72509e+00, 6.08363e+01, 6.08363e+01, 5.40000e+01, 3.79079e-01, 2.66514e+00, 1.68444e+02, 2.26962e-01
992, 1194, 1.51192e+01, 8.73792e+00, 6.37287e+01, 6.37287e+01, 5.40000e+01, 3.89447e-01, 2.70363e+00, 1.68444e+02, 2.26962e-01
993, 1192, 1.50939e+01, 8.74149e+00, 6.57608e+01, 6.57608e+01, 5.40000e+01, 4.00168e-01, 2.69276e+00, 1.68444e+02, 2.26962e-01
994, 1191, 1.50812e+01, 8.73391e+00, 6.55588e+01, 6.55588e+01, 5.40000e+01, 4.14777e-01, 2.69516e+00, 1.68444e+02, 2.26962e-01
995, 1192, 1.50939e+01, 8.72750e+00, 6.68714e+01, 6.68714e+01, 5.40000e+01, 4.26174e-01, 2.83319e+00, 1.68444e+02, 2.26962e-01
996, 1187, 1.50306e+01, 8.76030e+00, 6.81586e+01, 6.81586e+01, 5.40000e+01, 4.42291e-01, 2.77466e+00, 1.68444e+02, 2.26962e-01
997, 1188, 1.50432e+01, 8.76298e+00, 6.95984e+01, 6.95984e+01, 5.40000e+01, 4.52862e-01, 2.74743e+00, 1.68444e+02, 2.26962e-01
998, 1192, 1.50939e+01, 8.73972e+00, 7.06430e+01, 7.06430e+01, 5.40000e+01, 4.60570e-01, 2.75801e+00, 1.68444e+02, 2.26962e-01
999, 1194, 1.51192e+01, 8.73040e+00, 7.07359e+01, 7.07359e+01, 5.40000e+01, 4.70687e-01, 2.72082e+00, 1.68444e+02, 2.26962e-01
1000, 1193, 1.51065e+01, 8.71451e+00, 7.24080e+01, 7.24080e+01, 5.40000e+01, 4.76111e-01, 2.74842e+00, 1.68444e+02, 2.26962e-01
1001, 1193, 1.51065e+01, 8.71428e+00, 7.21758e+01, 7.21758e+01, 5.40000e+01, 4.82816e-01, 2.72981e+00, 1.68444e+02, 2.26962e-01
1002, 1190, 1.50685e+01, 8.71680e+00, 7.34992e+01, 7.34992e+01, 5.40000e+01, 4.93277e-01, 2.73973e+00, 1.68444e+02, 2.26962e-01
1003, 1195, 1.51319e+01, 8.71422e+00, 7.41146e+01, 7.41146e+01, 5.40000e+01, 5.01255e-01, 2.77630e+00, 1.68444e+02, 2.26962e-01
1004, 1193, 1.51065e+01, 8.71640e+00, 7.42424e+01, 7.42424e+01, 5.40000e+01, 5.05448e-01, 2.82148e+00, 1.68444e+02, 2.26962e-01
1005, 1191, 1.50812e+01, 8.67445e+00, 7.51115e+01, 7.51115e+01, 5.40000e+01, 5.16373e-01, 2.81771e+00, 1.68444e+02, 2.26962e-01
1006, 1193, 1.51065e+01, 8.66145e+00, 7.47980e+01, 7.47980e+01, 5.40000e+01, 5.24728e-01, 2.83339e+00, 1.68444e+02, 2.26962e-01
1007, 1194, 1.51192e+01, 8.65714e+00, 7.56341e+01, 7.56341e+01, 5.40000e+01, 5.39363e-01, 2.67079e+00, 1.68444e+02, 2.26962e-01
1008, 1195, 1.51319e+01, 8.66712e+00, 7.49490e+01, 7.49490e+01, 5.40000e+01, 5.52301e-01, 2.79947e+00, 1.68444e+02, 2.26962e-01
1009, 1194, 1.51192e+01, 8.67985e+00, 7.70739e+01, 7.70739e+01, 5.40000e+01, 5.63652e-01, 2.65256e+00, 1.68444e+02, 2.26962e-01
1010, 1197, 1.51572e+01, 8.66039e+00, 7.85133e+01, 7.85133e+01, 5.40000e+01, 5.70593e-01, 2.70673e+00, 1.68444e+02, 2.26962e-01
1011, 1200, 1.51952e+01, 8.66054e+00, 8.03364e+01, 8.03364e+01, 5.40000e+01, 5.73333e-01, 2.80450e+00, 1.68444e+02, 2.26962e-01
1012, 1199, 1.51825e+01, 8.66319e+00, 8.01793e+01, 8.01793e+01, 5.40000e+01, 5.82152e-01, 2.72870e+00, 1.68444e+02, 2.26962e-01
1013, 1199, 1.51825e+01, 8.65942e+00, 8.51027e+01, 8.51027e+01, 5.40000e+01, 5.82986e-01, 2.83573e+00, 1.68444e+02, 2.26962e-01
1014, 1199, 1.51825e+01, 8.67357e+00, 8.58111e+01, 8.58111e+01, 5.40000e+01, 5.85488e-01, 2.98430e+00, 1.68444e+02, 2.26962e-01
1015, 1201, 1.52078e+01, 8.67734e+00, 8.82612e+01, 8.82612e+01, 5.40000e+01, 5.94505e-01, 2.89440e+00, 1.68444e+02, 2.26962e-01
1016, 1207, 1.52838e+01, 8.65700e+00, 9.05952e+01, 9.05952e+01, 5.40000e+01, 6.02320e-01, 2.88938e+00, 1.68444e+02, 2.26962e-01
1017, 1210, 1.53218e+01, 8.65043e+00, 9.06765e+01, 9.06765e+01, 5.40000e+01, 6.04132e-01, 2.93530e+00, 1.68444e+02, 2.26962e-01
1018, 1212, 1.53471e+01, 8.66451e+00, 9.41716e+01, 9.41716e+01, 5.40000e+01, 6.13861e-01, 2.89267e+00, 1.68444e+02, 2.26962e-01
1019, 1211, 1.53345e+01, 8.64757e+00, 9.36259e+01, 9.36259e+01, 5.40000e+01, 6.13543e-01, 2.94703e+00, 1.68444e+02, 2.26962e-01
1020, 1211, 1.53345e+01, 8.66551e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 6.19323e-01, 2.95967e+00, 1.02570e+02, 2.11244e-01
1021, 1217, 1.54104e+01, 8.65001e+00, 9.95596e+01, 9.95596e+01, 5.00000e+01, 6.23665e-01, 2.96709e+00, 1.02570e+02, 2.11244e-01
1022, 1222, 1.54737e+01, 8.64875e+00, 1.01777e+02, 1.01777e+02, 5.00000e+01, 6.26023e-01, 2.95748e+00, 1.02570e+02, 2.11244e-01
1023, 1225, 1.55117e+01, 8.62830e+00, 1.01301e+02, 1.01301e+02, 5.00000e+01, 6.31837e-01, 2.88006e+00, 1.02570e+02, 2.11244e-01
1024, 1228, 1.55497e+01, 8.59655e+00, 1.00140e+02, 1.00140e+02, 5.00000e+01, 6.40065e-01, 2.70932e+00, 1.02570e+02, 2.11244e-01
1025, 1229, 1.55624e+01, 8.54950e+00, 9.98847e+01, 9.98847e+01, 5.00000e+01, 6.54190e-01, 2.71170e+00, 1.02570e+02, 2.11244e-01
1026, 1231, 1.55877e+01, 8.52395e+00, 1.00570e+02, 1.00570e+02, 5.00000e+01, 6.66937e-01, 2.72257e+00, 1.02570e+02, 2.11244e-01
