controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 121, 1.31224e+01, 9.12922e+00, 1.59642e+01, 1.59642e+01, 1.10000e+01, 2.47934e-01, 3.02711e-01
204, 120, 1.30139e+01, 9.19430e+00, 1.61703e+01, 1.61703e+01, 1.10000e+01, 2.50000e-01, 2.91738e-01
205, 120, 1.30139e+01, 9.17880e+00, 1.70596e+01, 1.70596e+01, 1.10000e+01, 3.08333e-01, 2.71724e-01
206, 121, 1.31224e+01, 9.24215e+00, 1.74631e+01, 1.74631e+01, 1.10000e+01, 3.05785e-01, 2.72736e-01
207, 122, 1.32308e+01, 9.14263e+00, 1.94385e+01, 1.94385e+01, 1.10000e+01, 3.52459e-01, 2.68233e-01
208, 122, 1.32308e+01, 9.08932e+00, 2.09881e+01, 2.09881e+01, 1.10000e+01, 3.68852e-01, 2.43399e-01
209, 120, 1.30139e+01, 9.12823e+00, 2.32394e+01, 2.32394e+01, 1.10000e+01, 4.08333e-01, 2.32800e-01
210, 122, 1.32308e+01, 9.00922e+00, 2.37139e+01, 2.37139e+01, 1.10000e+01, 4.59016e-01, 2.45303e-01
211, 122, 1.32308e+01, 9.03221e+00, 2.62797e+01, 2.62797e+01, 1.10000e+01, 4.67213e-01, 2.88988e-01
212, 122, 1.32308e+01, 8.97151e+00, 2.72623e+01, 2.72623e+01, 1.10000e+01, 5.08197e-01, 2.99037e-01
213, 120, 1.30139e+01, 9.05431e+00, 2.96096e+01, 2.96096e+01, 1.10000e+01, 5.16667e-01, 3.08966e-01
214, 119, 1.29055e+01, 9.05452e+00, 3.00759e+01, 3.00759e+01, 1.10000e+01, 5.63025e-01, 2.83252e-01
215, 121, 1.31224e+01, 9.03152e+00, 3.12966e+01, 3.12966e+01, 1.10000e+01, 5.86777e-01, 3.31300e-01
216, 121, 1.31224e+01, 9.06738e+00, 3.15964e+01, 3.15964e+01, 1.10000e+01, 6.03306e-01, 3.26990e-01
217, 123, 1.33393e+01, 9.03876e+00, 3.45988e+01, 3.45988e+01, 1.10000e+01, 6.01626e-01, 2.97994e-01
218, 122, 1.32308e+01, 9.04091e+00, 3.56830e+01, 3.56830e+01, 1.10000e+01, 6.14754e-01, 2.90068e-01
219, 122, 1.32308e+01, 8.94021e+00, 3.71085e+01, 3.71085e+01, 1.10000e+01, 6.47541e-01, 2.84257e-01
220, 121, 1.31224e+01, 8.89566e+00, 3.84186e+01, 3.84186e+01, 1.10000e+01, 6.61157e-01, 2.94275e-01
221, 120, 1.30139e+01, 8.91294e+00, 3.81423e+01, 3.81423e+01, 1.10000e+01, 7.16667e-01, 2.92230e-01
222, 121, 1.31224e+01, 8.87731e+00, 3.77550e+01, 3.77550e+01, 1.10000e+01, 7.10744e-01, 3.08017e-01
223, 123, 1.33393e+01, 8.90182e+00, 3.84647e+01, 3.84647e+01, 1.10000e+01, 6.99187e-01, 3.02935e-01
224, 124, 1.34477e+01, 8.88317e+00, 3.83354e+01, 3.83354e+01, 1.10000e+01, 7.25806e-01, 3.11102e-01
225, 124, 1.34477e+01, 8.94551e+00, 3.97579e+01, 3.97579e+01, 1.10000e+01, 7.33871e-01, 3.40572e-01
226, 126, 1.36646e+01, 8.93851e+00, 4.06674e+01, 4.06674e+01, 1.10000e+01, 7.46032e-01, 3.43397e-01
227, 125, 1.35562e+01, 9.04166e+00, 4.23731e+01, 4.23731e+01, 1.10000e+01, 7.60000e-01, 3.52208e-01
228, 127, 1.37731e+01, 9.07515e+00, 4.50480e+01, 4.50480e+01, 1.10000e+01, 7.63780e-01, 3.11450e-01
229, 127, 1.37731e+01, 9.10475e+00, 4.47085e+01, 4.47085e+01, 1.10000e+01, 7.40157e-01, 3.34120e-01
230, 129, 1.39900e+01, 9.07115e+00, 4.53123e+01, 4.53123e+01, 1.10000e+01, 7.51938e-01, 3.34717e-01
231, 130, 1.40984e+01, 9.09617e+00, 4.68954e+01, 4.68954e+01, 1.10000e+01, 7.53846e-01, 3.22683e-01
232, 132, 1.43153e+01, 9.05609e+00, 4.67367e+01, 4.67367e+01, 1.10000e+01, 7.42424e-01, 3.48005e-01
233, 132, 1.43153e+01, 9.05388e+00, 5.01759e+01, 5.01759e+01, 1.10000e+01, 7.34848e-01, 3.26875e-01
234, 134, 1.45322e+01, 9.00797e+00, 5.14315e+01, 5.14315e+01, 1.10000e+01, 7.53731e-01, 3.27725e-01
235, 134, 1.45322e+01, 9.05628e+00, 5.51958e+01, 5.51958e+01, 1.10000e+01, 7.61194e-01, 3.38042e-01
236, 135, 1.46407e+01, 9.04896e+00, 5.37714e+01, 5.37714e+01, 1.10000e+01, 7.55556e-01, 3.68917e-01
237, 135, 1.46407e+01, 9.10721e+00, 5.78049e+01, 5.78049e+01, 1.10000e+01, 7.62963e-01, 3.42602e-01
238, 136, 1.47491e+01, 9.04086e+00, 5.87755e+01, 5.87755e+01, 1.10000e+01, 7.72059e-01, 3.67369e-01
239, 138, 1.49660e+01, 9.06873e+00, 5.86663e+01, 5.86663e+01, 1.10000e+01, 7.68116e-01, 3.73835e-01
240, 141, 1.52914e+01, 9.05157e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.73050e-01, 3.87285e-01
241, 141, 1.52914e+01, 9.04934e+00, 6.11895e+01, 6.11895e+01, 1.10000e+01, 7.73050e-01, 3.51151e-01
242, 142, 1.53998e+01, 9.05564e+00, 6.86683e+01, 6.86683e+01, 1.10000e+01, 7.88732e-01, 3.64254e-01
243, 143, 1.55083e+01, 9.05954e+00, 6.99784e+01, 6.99784e+01, 1.10000e+01, 7.90210e-01, 3.74045e-01
244, 143, 1.55083e+01, 9.02839e+00, 7.04621e+01, 7.04621e+01, 1.10000e+01, 7.97203e-01, 3.61639e-01
245, 145, 1.57252e+01, 8.99628e+00, 7.20866e+01, 7.20866e+01, 1.10000e+01, 8.13793e-01, 3.79556e-01
246, 147, 1.59421e+01, 8.93246e+00, 7.22503e+01, 7.22503e+01, 1.10000e+01, 8.09524e-01, 3.62685e-01
247, 148, 1.60505e+01, 8.41743e+00, 4.79586e+01, 4.79586e+01, 1.10000e+01, 6.48649e-01, 3.95283e-01
248, 149, 1.61590e+01, 8.49545e+00, 4.65032e+01, 4.65032e+01, 1.10000e+01, 5.36913e-01, 4.09793e-01
249, 150, 1.62674e+01, 8.60936e+00, 4.89454e+01, 4.89454e+01, 1.10000e+01, 4.06667e-01, 4.47466e-01
250, 151, 1.63759e+01, 8.52398e+00, 3.76399e+01, 3.76399e+01, 1.10000e+01, 3.04636e-01, 5.09984e-01
251, 150, 1.62674e+01, 8.70401e+00, 3.39191e+01, 3.39191e+01, 1.10000e+01, 2.20000e-01, 5.50793e-01
252, 152, 1.64843e+01, 8.95458e+00, 3.57868e+01, 3.57868e+01, 1.10000e+01, 1.57895e-01, 5.70010e-01
253, 145, 1.57252e+01, 9.00654e+00, 2.70644e+01, 2.70644e+01, 1.10000e+01, 1.10345e-01, 6.06622e-01
254, 145, 1.57252e+01, 9.25495e+00, 2.69552e+01, 2.69552e+01, 1.10000e+01, 8.96552e-02, 5.85933e-01
255, 140, 1.51829e+01, 9.25263e+00, 2.06924e+01, 2.06924e+01, 1.10000e+01, 7.14286e-02, 4.98583e-01
256, 139, 1.50745e+01, 9.37286e+00, 1.85768e+01, 1.85768e+01, 1.10000e+01, 5.75540e-02, 4.96763e-01
257, 130, 1.40984e+01, 9.30369e+00, 1.62858e+01, 1.62858e+01, 1.10000e+01, 6.15385e-02, 4.02143e-01
258, 130, 1.40984e+01, 9.23285e+00, 1.46599e+01, 1.46599e+01, 1.10000e+01, 7.69231e-02, 4.15188e-01
259, 126, 1.36646e+01, 9.20140e+00, 1.16440e+01, 1.16440e+01, 1.10000e+01, 8.73016e-02, 3.88535e-01
260, 121, 1.31224e+01, 9.26328e+00, 1.18673e+01, 1.18673e+01, 1.10000e+01, 1.07438e-01, 3.34177e-01
261, 117, 1.26886e+01, 9.22996e+00, 1.23174e+01, 1.23174e+01, 1.10000e+01, 1.36752e-01, 3.52323e-01
262, 118, 1.27970e+01, 9.23906e+00, 1.39875e+01, 1.39875e+01, 1.10000e+01, 1.94915e-01, 3.17447e-01
263, 116, 1.25801e+01, 9.29126e+00, 1.35575e+01, 1.35575e+01, 1.10000e+01, 2.06897e-01, 3.18556e-01
264, 118, 1.27970e+01, 9.28195e+00, 1.55773e+01, 1.55773e+01, 1.10000e+01, 2.45763e-01, 2.99773e-01
265, 116, 1.25801e+01, 9.18357e+00, 1.67406e+01, 1.67406e+01, 1.10000e+01, 2.75862e-01, 2.85576e-01
266, 116, 1.25801e+01, 9.19759e+00, 1.67952e+01, 1.67952e+01, 1.10000e+01, 2.67241e-01, 2.41684e-01
267, 115, 1.24717e+01, 9.10835e+00, 1.82691e+01, 1.82691e+01, 1.10000e+01, 3.39130e-01, 2.54928e-01
268, 115, 1.24717e+01, 9.11520e+00, 1.70135e+01, 1.70135e+01, 1.10000e+01, 3.56522e-01, 2.75201e-01
269, 114, 1.23632e+01, 9.08289e+00, 1.95793e+01, 1.95793e+01, 1.10000e+01, 4.03509e-01, 2.79516e-01
270, 115, 1.24717e+01, 9.06001e+00, 1.93063e+01, 1.93063e+01, 1.10000e+01, 4.26087e-01, 2.54288e-01
271, 114, 1.23632e+01, 9.11437e+00, 2.38919e+01, 2.38919e+01, 1.10000e+01, 4.47368e-01, 2.19207e-01
272, 114, 1.23632e+01, 9.10193e+00, 2.67193e+01, 2.67193e+01, 1.10000e+01, 5.26316e-01, 2.39766e-01
273, 114, 1.23632e+01, 9.03555e+00, 2.76901e+01, 2.76901e+01, 1.10000e+01, 5.35088e-01, 2.17317e-01
274, 116, 1.25801e+01, 9.04374e+00, 2.91641e+01, 2.91641e+01, 1.10000e+01, 5.68966e-01, 2.50075e-01
275, 118, 1.27970e+01, 8.99462e+00, 3.21119e+01, 3.21119e+01, 1.10000e+01, 5.59322e-01, 2.52581e-01
276, 119, 1.29055e+01, 8.92975e+00, 3.23557e+01, 3.23557e+01, 1.10000e+01, 5.88235e-01, 2.56820e-01
277, 121, 1.31224e+01, 8.93037e+00, 3.53767e+01, 3.53767e+01, 1.10000e+01, 5.95041e-01, 2.67862e-01
278, 121, 1.31224e+01, 8.84783e+00, 3.83567e+01, 3.83567e+01, 1.10000e+01, 6.44628e-01, 2.53461e-01
279, 122, 1.32308e+01, 8.85193e+00, 3.94485e+01, 3.94485e+01, 1.10000e+01, 6.55738e-01, 2.71154e-01
280, 123, 1.33393e+01, 8.82039e+00, 4.19050e+01, 4.19050e+01, 1.10000e+01, 6.99187e-01, 2.67330e-01
281, 124, 1.34477e+01, 8.81195e+00, 4.21780e+01, 4.21780e+01, 1.10000e+01, 6.93548e-01, 2.84289e-01
282, 125, 1.35562e+01, 8.80005e+00, 4.48050e+01, 4.48050e+01, 1.10000e+01, 7.28000e-01, 2.82500e-01
283, 126, 1.36646e+01, 8.79863e+00, 4.34402e+01, 4.34402e+01, 1.10000e+01, 7.30159e-01, 2.84000e-01
284, 128, 1.38815e+01, 8.72838e+00, 4.36291e+01, 4.36291e+01, 1.10000e+01, 7.42188e-01, 2.98229e-01
285, 128, 1.38815e+01, 8.72344e+00, 4.39021e+01, 4.39021e+01, 1.10000e+01, 7.57812e-01, 3.01715e-01
286, 129, 1.39900e+01, 8.74734e+00, 4.60056e+01, 4.60056e+01, 1.10000e+01, 7.75194e-01, 2.91499e-01
287, 129, 1.39900e+01, 8.71795e+00, 4.72612e+01, 4.72612e+01, 1.10000e+01, 7.98450e-01, 2.97769e-01
288, 131, 1.42069e+01, 8.78898e+00, 5.13025e+01, 5.13025e+01, 1.10000e+01, 7.93893e-01, 3.15863e-01
289, 131, 1.42069e+01, 8.78422e+00, 5.27218e+01, 5.27218e+01, 1.10000e+01, 7.93893e-01, 3.22646e-01
290, 132, 1.43153e+01, 8.75638e+00, 5.22305e+01, 5.22305e+01, 1.10000e+01, 8.03030e-01, 3.39264e-01
291, 133, 1.44238e+01, 8.72395e+00, 5.34264e+01, 5.34264e+01, 1.10000e+01, 8.19549e-01, 3.38285e-01
292, 135, 1.46407e+01, 8.67303e+00, 5.42198e+01, 5.42198e+01, 1.10000e+01, 8.22222e-01, 3.38707e-01
293, 135, 1.46407e+01, 8.74338e+00, 5.68947e+01, 5.68947e+01, 1.10000e+01, 8.00000e-01, 3.61634e-01
294, 137, 1.48576e+01, 8.73358e+00, 5.82049e+01, 5.82049e+01, 1.10000e+01, 8.32117e-01, 3.55023e-01
295, 139, 1.50745e+01, 8.74735e+00, 6.24173e+01, 6.24173e+01, 1.10000e+01, 8.27338e-01, 3.43602e-01
296, 139, 1.50745e+01, 8.78172e+00, 6.13255e+01, 6.13255e+01, 1.10000e+01, 8.12950e-01, 3.39727e-01
297, 140, 1.51829e+01, 8.80910e+00, 6.40004e+01, 6.40004e+01, 1.10000e+01, 8.35714e-01, 3.56466e-01
298, 143, 1.55083e+01, 8.77328e+00, 6.44372e+01, 6.44372e+01, 1.10000e+01, 8.53147e-01, 3.67310e-01
299, 144, 1.56167e+01, 8.80788e+00, 6.78763e+01, 6.78763e+01, 1.10000e+01, 8.40278e-01, 3.75878e-01
300, 144, 1.56167e+01, 8.77604e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.40278e-01, 3.65795e-01
301, 147, 1.59421e+01, 8.73743e+00, 7.45909e+01, 7.45909e+01, 1.70000e+01, 8.57143e-01, 3.75513e-01
302, 149, 1.61590e+01, 8.67129e+00, 7.28986e+01, 7.28986e+01, 1.70000e+01, 8.32215e-01, 3.75188e-01
303, 151, 1.63759e+01, 8.60184e+00, 7.34940e+01, 7.34940e+01, 1.70000e+01, 8.27815e-01, 3.83430e-01
304, 153, 1.65928e+01, 8.54988e+00, 7.06553e+01, 7.06553e+01, 1.70000e+01, 8.43137e-01, 3.94440e-01
305, 154, 1.67012e+01, 8.56094e+00, 7.10375e+01, 7.10375e+01, 1.70000e+01, 8.44156e-01, 3.75179e-01
306, 156, 1.69181e+01, 8.54208e+00, 7.12334e+01, 7.12334e+01, 1.70000e+01, 8.71795e-01, 3.86657e-01
307, 158, 1.71350e+01, 7.81591e+00, 4.80100e+01, 4.80100e+01, 1.70000e+01, 7.02532e-01, 4.17032e-01
308, 158, 1.71350e+01, 7.94137e+00, 4.82283e+01, 4.82283e+01, 1.70000e+01, 5.63291e-01, 4.54930e-01
309, 159, 1.72435e+01, 8.20719e+00, 5.06849e+01, 5.06849e+01, 1.70000e+01, 4.27673e-01, 4.81612e-01
310, 158, 1.71350e+01, 8.27083e+00, 3.29039e+01, 3.29039e+01, 1.70000e+01, 3.48101e-01, 5.60138e-01
311, 157, 1.70266e+01, 8.54534e+00, 2.94941e+01, 2.94941e+01, 1.70000e+01, 2.73885e-01, 6.45477e-01
312, 155, 1.68097e+01, 8.90218e+00, 2.79589e+01, 2.79589e+01, 1.70000e+01, 2.32258e-01, 6.77287e-01
313, 152, 1.64843e+01, 9.09323e+00, 2.04667e+01, 2.04667e+01, 1.70000e+01, 2.17105e-01, 6.58388e-01
314, 152, 1.64843e+01, 9.25579e+00, 2.23706e+01, 2.23706e+01, 1.70000e+01, 2.17105e-01, 5.92095e-01
315, 152, 1.64843e+01, 9.18203e+00, 1.72526e+01, 1.72526e+01, 1.70000e+01, 1.97368e-01, 4.95520e-01
316, 151, 1.63759e+01, 9.17598e+00, 1.71980e+01, 1.71980e+01, 1.70000e+01, 1.85430e-01, 4.83128e-01
317, 142, 1.53998e+01, 9.17327e+00, 1.64950e+01, 1.64950e+01, 1.70000e+01, 2.04225e-01, 4.09167e-01
318, 141, 1.52914e+01, 9.12690e+00, 1.42056e+01, 1.42056e+01, 1.70000e+01, 2.05674e-01, 4.02514e-01
319, 139, 1.50745e+01, 9.14162e+00, 1.56249e+01, 1.56249e+01, 1.70000e+01, 1.94245e-01, 3.71791e-01
320, 136, 1.47491e+01, 9.03533e+00, 1.71535e+01, 1.71535e+01, 1.70000e+01, 2.42647e-01, 3.75152e-01
321, 136, 1.47491e+01, 9.11939e+00, 1.62254e+01, 1.62254e+01, 1.70000e+01, 2.79412e-01, 3.98420e-01
322, 134, 1.45322e+01, 9.15548e+00, 1.51537e+01, 1.51537e+01, 1.70000e+01, 2.98507e-01, 3.64283e-01
323, 132, 1.43153e+01, 9.02056e+00, 1.44745e+01, 1.44745e+01, 1.70000e+01, 3.63636e-01, 3.17233e-01
324, 131, 1.42069e+01, 8.96198e+00, 1.49776e+01, 1.49776e+01, 1.70000e+01, 3.66412e-01, 2.75278e-01
325, 131, 1.42069e+01, 8.98132e+00, 1.55184e+01, 1.55184e+01, 1.70000e+01, 3.89313e-01, 2.82006e-01
326, 129, 1.39900e+01, 9.02005e+00, 1.70170e+01, 1.70170e+01, 1.70000e+01, 4.34109e-01, 2.64901e-01
327, 127, 1.37731e+01, 9.02236e+00, 1.80047e+01, 1.80047e+01, 1.70000e+01, 4.88189e-01, 2.61134e-01
328, 130, 1.40984e+01, 8.95741e+00, 2.61640e+01, 2.61640e+01, 1.70000e+01, 4.92308e-01, 2.64915e-01
329, 129, 1.39900e+01, 8.98130e+00, 2.50109e+01, 2.50109e+01, 1.70000e+01, 5.03876e-01, 2.70402e-01
330, 127, 1.37731e+01, 8.93656e+00, 3.00945e+01, 3.00945e+01, 1.70000e+01, 5.35433e-01, 2.87793e-01
331, 128, 1.38815e+01, 9.00769e+00, 3.12007e+01, 3.12007e+01, 1.70000e+01, 5.39062e-01, 3.09869e-01
332, 129, 1.39900e+01, 8.99007e+00, 3.25109e+01, 3.25109e+01, 1.70000e+01, 5.65891e-01, 2.94493e-01
333, 129, 1.39900e+01, 9.01747e+00, 3.45039e+01, 3.45039e+01, 1.70000e+01, 5.73643e-01, 3.08435e-01
334, 132, 1.43153e+01, 9.00011e+00, 3.50388e+01, 3.50388e+01, 1.70000e+01, 5.83333e-01, 3.26765e-01
335, 133, 1.44238e+01, 8.97522e+00, 3.60760e+01, 3.60760e+01, 1.70000e+01, 6.01504e-01, 3.08974e-01
336, 136, 1.47491e+01, 8.96545e+00, 3.81137e+01, 3.81137e+01, 1.70000e+01, 6.02941e-01, 3.32426e-01
337, 137, 1.48576e+01, 8.98259e+00, 3.97463e+01, 3.97463e+01, 1.70000e+01, 6.20438e-01, 3.22383e-01
338, 136, 1.47491e+01, 8.96651e+00, 4.07768e+01, 4.07768e+01, 1.70000e+01, 6.47059e-01, 3.11939e-01
339, 138, 1.49660e+01, 8.87892e+00, 4.13773e+01, 4.13773e+01, 1.70000e+01, 6.52174e-01, 3.31820e-01
340, 139, 1.50745e+01, 8.89588e+00, 4.33258e+01, 4.33258e+01, 1.70000e+01, 6.83453e-01, 3.41770e-01
341, 139, 1.50745e+01, 8.92905e+00, 4.59477e+01, 4.59477e+01, 1.70000e+01, 6.97842e-01, 3.34487e-01
342, 140, 1.51829e+01, 8.83863e+00, 4.63299e+01, 4.63299e+01, 1.70000e+01, 7.07143e-01, 3.30672e-01
343, 140, 1.51829e+01, 8.85896e+00, 4.84589e+01, 4.84589e+01, 1.70000e+01, 7.28571e-01, 3.52276e-01
344, 140, 1.51829e+01, 8.86721e+00, 5.08062e+01, 5.08062e+01, 1.70000e+01, 7.14286e-01, 3.47040e-01
345, 141, 1.52914e+01, 8.84496e+00, 5.23204e+01, 5.23204e+01, 1.70000e+01, 7.37589e-01, 3.49407e-01
346, 143, 1.55083e+01, 8.81906e+00, 5.24911e+01, 5.24911e+01, 1.70000e+01, 7.41259e-01, 3.92667e-01
347, 144, 1.56167e+01, 8.88274e+00, 5.69905e+01, 5.69905e+01, 1.70000e+01, 7.43056e-01, 3.84722e-01
348, 147, 1.59421e+01, 8.86997e+00, 5.89558e+01, 5.89558e+01, 1.70000e+01, 7.48299e-01, 3.77598e-01
349, 148, 1.60505e+01, 8.88136e+00, 6.07026e+01, 6.07026e+01, 1.70000e+01, 7.43243e-01, 4.11627e-01
350, 149, 1.61590e+01, 8.90900e+00, 6.63867e+01, 6.63867e+01, 1.70000e+01, 7.51678e-01, 3.77543e-01
351, 150, 1.62674e+01, 8.88013e+00, 6.77003e+01, 6.77003e+01, 1.70000e+01, 7.66667e-01, 3.81963e-01
352, 150, 1.62674e+01, 8.90044e+00, 6.91197e+01, 6.91197e+01, 1.70000e+01, 7.60000e-01, 3.66774e-01
353, 148, 1.60505e+01, 8.86912e+00, 7.05757e+01, 7.05757e+01, 1.70000e+01, 7.90541e-01, 3.60747e-01
354, 152, 1.64843e+01, 8.88331e+00, 7.52158e+01, 7.52158e+01, 1.70000e+01, 8.02632e-01, 3.74623e-01
355, 152, 1.64843e+01, 8.80780e+00, 7.32985e+01, 7.32985e+01, 1.70000e+01, 8.02632e-01, 3.79094e-01
356, 152, 1.64843e+01, 8.80771e+00, 7.42409e+01, 7.42409e+01, 1.70000e+01, 8.22368e-01, 3.85355e-01
357, 153, 1.65928e+01, 8.82510e+00, 7.54351e+01, 7.54351e+01, 1.70000e+01, 8.23529e-01, 3.74044e-01
358, 154, 1.67012e+01, 8.77413e+00, 7.57627e+01, 7.57627e+01, 1.70000e+01, 8.31169e-01, 3.91320e-01
359, 156, 1.69181e+01, 8.71040e+00, 7.73458e+01, 7.73458e+01, 1.70000e+01, 8.46154e-01, 3.85338e-01
360, 157, 1.70266e+01, 8.73453e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.34395e-01, 3.92785e-01
361, 157, 1.70266e+01, 8.69117e+00, 7.59709e+01, 7.59709e+01, 1.10000e+01, 8.40764e-01, 3.85971e-01
362, 159, 1.72435e+01, 8.70195e+00, 7.65168e+01, 7.65168e+01, 1.10000e+01, 8.42767e-01, 4.02575e-01
363, 162, 1.75688e+01, 8.65997e+00, 7.51520e+01, 7.51520e+01, 1.10000e+01, 8.45679e-01, 4.05282e-01
364, 164, 1.77857e+01, 8.66967e+00, 7.66805e+01, 7.66805e+01, 1.10000e+01, 8.35366e-01, 4.21742e-01
365, 165, 1.78942e+01, 8.67411e+00, 7.72264e+01, 7.72264e+01, 1.10000e+01, 8.48485e-01, 4.27895e-01
366, 166, 1.80026e+01, 8.61726e+00, 7.73902e+01, 7.73902e+01, 1.10000e+01, 8.61446e-01, 4.09813e-01
367, 169, 1.83280e+01, 7.75355e+00, 5.39975e+01, 5.39975e+01, 1.10000e+01, 7.27811e-01, 4.48662e-01
368, 170, 1.84364e+01, 8.00499e+00, 5.44275e+01, 5.44275e+01, 1.10000e+01, 5.88235e-01, 4.80394e-01
369, 169, 1.83280e+01, 8.24078e+00, 5.28990e+01, 5.28990e+01, 1.10000e+01, 4.73373e-01, 5.41575e-01
370, 159, 1.72435e+01, 8.28859e+00, 3.60315e+01, 3.60315e+01, 1.10000e+01, 4.15094e-01, 5.24532e-01
371, 162, 1.75688e+01, 8.40864e+00, 3.50932e+01, 3.50932e+01, 1.10000e+01, 3.51852e-01, 5.75502e-01
372, 163, 1.76773e+01, 8.69075e+00, 3.61884e+01, 3.61884e+01, 1.10000e+01, 2.82209e-01, 6.61588e-01
373, 161, 1.74604e+01, 8.73812e+00, 2.44405e+01, 2.44405e+01, 1.10000e+01, 2.54658e-01, 6.44694e-01
374, 160, 1.73519e+01, 8.99234e+00, 2.23694e+01, 2.23694e+01, 1.10000e+01, 2.12500e-01, 6.29156e-01
375, 155, 1.68097e+01, 9.02507e+00, 1.65957e+01, 1.65957e+01, 1.10000e+01, 2.25806e-01, 5.42358e-01
376, 156, 1.69181e+01, 9.22448e+00, 1.59407e+01, 1.59407e+01, 1.10000e+01, 2.05128e-01, 5.14567e-01
377, 146, 1.58336e+01, 9.19314e+00, 1.31447e+01, 1.31447e+01, 1.10000e+01, 1.98630e-01, 5.09434e-01
378, 146, 1.58336e+01, 9.23180e+00, 1.09024e+01, 1.09024e+01, 1.10000e+01, 1.71233e-01, 4.56118e-01
379, 140, 1.51829e+01, 9.27018e+00, 1.53176e+01, 1.53176e+01, 1.10000e+01, 1.85714e-01, 4.25241e-01
380, 139, 1.50745e+01, 9.09096e+00, 1.47615e+01, 1.47615e+01, 1.10000e+01, 2.30216e-01, 3.98300e-01
381, 137, 1.48576e+01, 9.22269e+00, 1.57885e+01, 1.57885e+01, 1.10000e+01, 2.11679e-01, 4.13407e-01
382, 135, 1.46407e+01, 9.17871e+00, 1.63002e+01, 1.63002e+01, 1.10000e+01, 2.37037e-01, 3.90643e-01
383, 133, 1.44238e+01, 9.21356e+00, 2.21358e+01, 2.21358e+01, 1.10000e+01, 2.85714e-01, 3.56846e-01
384, 133, 1.44238e+01, 9.29344e+00, 2.34376e+01, 2.34376e+01, 1.10000e+01, 3.00752e-01, 3.94108e-01
385, 130, 1.40984e+01, 9.31517e+00, 2.60788e+01, 2.60788e+01, 1.10000e+01, 3.23077e-01, 3.69368e-01
386, 130, 1.40984e+01, 9.33851e+00, 2.84522e+01, 2.84522e+01, 1.10000e+01, 3.69231e-01, 3.44572e-01
387, 132, 1.43153e+01, 9.24119e+00, 3.36619e+01, 3.36619e+01, 1.10000e+01, 4.16667e-01, 3.14137e-01
388, 131, 1.42069e+01, 9.18333e+00, 3.47407e+01, 3.47407e+01, 1.10000e+01, 4.19847e-01, 2.56711e-01
389, 127, 1.37731e+01, 9.14673e+00, 3.79768e+01, 3.79768e+01, 1.10000e+01, 4.48819e-01, 2.79396e-01
390, 125, 1.35562e+01, 9.08009e+00, 3.86236e+01, 3.86236e+01, 1.10000e+01, 4.64000e-01, 3.13803e-01
391, 126, 1.36646e+01, 9.12800e+00, 4.21302e+01, 4.21302e+01, 1.10000e+01, 4.92063e-01, 3.12167e-01
392, 125, 1.35562e+01, 9.19204e+00, 4.41005e+01, 4.41005e+01, 1.10000e+01, 5.28000e-01, 3.18280e-01
393, 127, 1.37731e+01, 9.11828e+00, 4.59617e+01, 4.59617e+01, 1.10000e+01, 5.51181e-01, 2.99837e-01
394, 127, 1.37731e+01, 9.15032e+00, 4.87458e+01, 4.87458e+01, 1.10000e+01, 5.74803e-01, 3.14587e-01
395, 127, 1.37731e+01, 9.18544e+00, 5.17533e+01, 5.17533e+01, 1.10000e+01, 6.06299e-01, 2.97457e-01
396, 126, 1.36646e+01, 9.16738e+00, 5.15350e+01, 5.15350e+01, 1.10000e+01, 6.19048e-01, 2.96376e-01
397, 126, 1.36646e+01, 9.15969e+00, 5.57620e+01, 5.57620e+01, 1.10000e+01, 6.58730e-01, 2.61421e-01
398, 127, 1.37731e+01, 9.16815e+00, 5.91714e+01, 5.91714e+01, 1.10000e+01, 6.45669e-01, 2.75701e-01
399, 127, 1.37731e+01, 9.16025e+00, 5.89560e+01, 5.89560e+01, 1.10000e+01, 6.92913e-01, 2.79341e-01
400, 128, 1.38815e+01, 9.12962e+00, 6.35234e+01, 6.35234e+01, 1.10000e+01, 7.10938e-01, 3.22160e-01
401, 128, 1.38815e+01, 9.19003e+00, 6.61437e+01, 6.61437e+01, 1.10000e+01, 7.10938e-01, 3.18077e-01
402, 127, 1.37731e+01, 9.16526e+00, 6.64166e+01, 6.64166e+01, 1.10000e+01, 7.24409e-01, 3.09394e-01
403, 132, 1.43153e+01, 9.14223e+00, 6.83819e+01, 6.83819e+01, 1.10000e+01, 7.50000e-01, 3.33459e-01
404, 134, 1.45322e+01, 9.09012e+00, 6.98611e+01, 6.98611e+01, 1.10000e+01, 7.38806e-01, 3.19712e-01
405, 132, 1.43153e+01, 9.11829e+00, 7.03012e+01, 7.03012e+01, 1.10000e+01, 7.34848e-01, 3.37788e-01
406, 134, 1.45322e+01, 9.10035e+00, 7.16580e+01, 7.16580e+01, 1.10000e+01, 7.38806e-01, 3.32512e-01
