controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
814, 628, 1.99097e+01, 8.82269e+00, 1.43639e+02, 1.43639e+02, 5.20000e+01, 6.46497e-01, 1.30534e+00, 5.91278e-05, 4.43459e-05
815, 626, 1.98463e+01, 8.80246e+00, 1.53918e+02, 1.53918e+02, 5.20000e+01, 6.69329e-01, 1.28459e+00, 5.91278e-05, 4.43459e-05
816, 627, 1.98780e+01, 8.78341e+00, 1.64017e+02, 1.64017e+02, 5.20000e+01, 6.93780e-01, 1.30735e+00, 5.91278e-05, 4.43459e-05
817, 629, 1.99414e+01, 8.76480e+00, 1.63471e+02, 1.63471e+02, 5.20000e+01, 7.09062e-01, 1.29388e+00, 5.91278e-05, 4.43459e-05
818, 627, 1.98780e+01, 8.77861e+00, 1.79612e+02, 1.79612e+02, 5.20000e+01, 7.27273e-01, 1.35652e+00, 5.91278e-05, 4.43459e-05
819, 628, 1.99097e+01, 8.77431e+00, 1.84962e+02, 1.84962e+02, 5.20000e+01, 7.50000e-01, 1.39111e+00, 5.91278e-05, 4.43459e-05
820, 631, 2.00048e+01, 8.77611e+00, 1.94541e+02, 1.94541e+02, 5.20000e+01, 7.63867e-01, 1.40765e+00, 5.91278e-05, 4.43459e-05
821, 630, 1.99731e+01, 8.78447e+00, 2.01730e+02, 2.01730e+02, 5.20000e+01, 7.79365e-01, 1.41620e+00, 5.91278e-05, 4.43459e-05
822, 631, 2.00048e+01, 8.78348e+00, 2.10574e+02, 2.10574e+02, 5.20000e+01, 7.90808e-01, 1.47006e+00, 5.91278e-05, 4.43459e-05
823, 632, 2.00365e+01, 8.79614e+00, 2.18653e+02, 2.18653e+02, 5.20000e+01, 8.05380e-01, 1.39987e+00, 5.91278e-05, 4.43459e-05
824, 635, 2.01316e+01, 8.79836e+00, 2.26077e+02, 2.26077e+02, 5.20000e+01, 8.14173e-01, 1.43726e+00, 5.91278e-05, 4.43459e-05
825, 638, 2.02267e+01, 8.80688e+00, 2.36105e+02, 2.36105e+02, 5.20000e+01, 8.27586e-01, 1.45846e+00, 5.91278e-05, 4.43459e-05
826, 640, 2.02901e+01, 8.77296e+00, 2.40636e+02, 2.40636e+02, 5.20000e+01, 8.35938e-01, 1.43980e+00, 5.91278e-05, 4.43459e-05
827, 643, 2.03853e+01, 8.73487e+00, 2.42438e+02, 2.42438e+02, 5.20000e+01, 8.39813e-01, 1.44987e+00, 5.91278e-05, 4.43459e-05
828, 640, 2.02901e+01, 8.72307e+00, 2.45822e+02, 2.45822e+02, 5.20000e+01, 8.53125e-01, 1.45910e+00, 5.91278e-05, 4.43459e-05
829, 641, 2.03219e+01, 8.74238e+00, 2.46679e+02, 2.46679e+02, 5.20000e+01, 8.59594e-01, 1.53826e+00, 5.91278e-05, 4.43459e-05
830, 641, 2.03219e+01, 8.76742e+00, 2.56287e+02, 2.56287e+02, 5.20000e+01, 8.67395e-01, 1.56412e+00, 5.91278e-05, 4.43459e-05
831, 640, 2.02901e+01, 8.77843e+00, 2.58996e+02, 2.58996e+02, 5.20000e+01, 8.79687e-01, 1.57949e+00, 5.91278e-05, 4.43459e-05
832, 642, 2.03536e+01, 8.75882e+00, 2.60033e+02, 2.60033e+02, 5.20000e+01, 8.83178e-01, 1.54881e+00, 5.91278e-05, 4.43459e-05
833, 645, 2.04487e+01, 8.74130e+00, 2.63199e+02, 2.63199e+02, 5.20000e+01, 8.86822e-01, 1.59725e+00, 5.91278e-05, 4.43459e-05
834, 646, 2.04804e+01, 8.74929e+00, 2.67949e+02, 2.67949e+02, 5.20000e+01, 9.02477e-01, 1.60806e+00, 5.91278e-05, 4.43459e-05
835, 647, 2.05121e+01, 8.74544e+00, 2.70951e+02, 2.70951e+02, 5.20000e+01, 9.07264e-01, 1.60180e+00, 5.91278e-05, 4.43459e-05
836, 648, 2.05438e+01, 8.73023e+00, 2.71442e+02, 2.71442e+02, 5.20000e+01, 9.10494e-01, 1.65888e+00, 5.91278e-05, 4.43459e-05
837, 650, 2.06072e+01, 8.74042e+00, 2.72425e+02, 2.72425e+02, 5.20000e+01, 9.12308e-01, 1.63854e+00, 5.91278e-05, 4.43459e-05
838, 652, 2.06706e+01, 8.71788e+00, 2.77120e+02, 2.77120e+02, 5.20000e+01, 9.14110e-01, 1.63177e+00, 5.91278e-05, 4.43459e-05
839, 654, 2.07340e+01, 8.71599e+00, 2.78812e+02, 2.78812e+02, 5.20000e+01, 9.22018e-01, 1.66020e+00, 5.91278e-05, 4.43459e-05
840, 656, 2.07974e+01, 8.73009e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.25305e-01, 1.68188e+00, 4.98295e-05, 4.43459e-05
841, 658, 2.08608e+01, 8.71382e+00, 2.85144e+02, 2.85144e+02, 4.40000e+01, 9.25532e-01, 1.66021e+00, 4.98295e-05, 4.43459e-05
842, 659, 2.08925e+01, 8.69814e+00, 2.86127e+02, 2.86127e+02, 4.40000e+01, 9.27162e-01, 1.67673e+00, 4.98295e-05, 4.43459e-05
843, 662, 2.09876e+01, 8.67558e+00, 2.88966e+02, 2.88966e+02, 4.40000e+01, 9.35045e-01, 1.68334e+00, 4.98295e-05, 4.43459e-05
844, 664, 2.10510e+01, 8.64961e+00, 2.87928e+02, 2.87928e+02, 4.40000e+01, 9.38253e-01, 1.65638e+00, 4.98295e-05, 4.43459e-05
845, 667, 2.11461e+01, 8.62799e+00, 2.86127e+02, 2.86127e+02, 4.40000e+01, 9.43028e-01, 1.68430e+00, 4.98295e-05, 4.43459e-05
846, 669, 2.12095e+01, 8.61548e+00, 2.83452e+02, 2.83452e+02, 4.40000e+01, 9.44694e-01, 1.70069e+00, 4.98295e-05, 4.43459e-05
847, 673, 2.13364e+01, 7.97846e+00, 2.04548e+02, 2.04548e+02, 4.40000e+01, 8.17236e-01, 1.76710e+00, 4.98295e-05, 4.43459e-05
848, 675, 2.13998e+01, 8.13418e+00, 2.03620e+02, 2.03620e+02, 4.40000e+01, 7.08148e-01, 1.88910e+00, 4.98295e-05, 4.43459e-05
849, 675, 2.13998e+01, 8.29166e+00, 2.03675e+02, 2.03675e+02, 4.40000e+01, 6.22222e-01, 2.05288e+00, 4.98295e-05, 4.43459e-05
850, 667, 2.11461e+01, 8.27861e+00, 1.46928e+02, 1.46928e+02, 4.40000e+01, 5.60720e-01, 2.11567e+00, 4.98295e-05, 4.43459e-05
851, 668, 2.11778e+01, 8.48735e+00, 1.39414e+02, 1.39414e+02, 4.40000e+01, 5.08982e-01, 2.31905e+00, 4.98295e-05, 4.43459e-05
852, 664, 2.10510e+01, 8.76827e+00, 1.30709e+02, 1.30709e+02, 4.40000e+01, 4.65361e-01, 2.42701e+00, 4.98295e-05, 4.43459e-05
853, 656, 2.07974e+01, 8.84215e+00, 1.06187e+02, 1.06187e+02, 4.40000e+01, 4.40549e-01, 2.38594e+00, 4.98295e-05, 4.43459e-05
854, 653, 2.07023e+01, 9.02783e+00, 1.06870e+02, 1.06870e+02, 4.40000e+01, 4.04288e-01, 2.20730e+00, 4.98295e-05, 4.43459e-05
855, 648, 2.05438e+01, 8.98649e+00, 8.96814e+01, 8.96814e+01, 4.40000e+01, 3.87346e-01, 2.04441e+00, 4.98295e-05, 4.43459e-05
856, 647, 2.05121e+01, 9.00817e+00, 9.13293e+01, 9.13293e+01, 4.40000e+01, 3.72488e-01, 1.80143e+00, 4.98295e-05, 4.43459e-05
857, 639, 2.02584e+01, 8.92374e+00, 7.77200e+01, 7.77200e+01, 4.40000e+01, 3.64632e-01, 1.70762e+00, 4.98295e-05, 4.43459e-05
858, 633, 2.00682e+01, 8.90142e+00, 7.24544e+01, 7.24544e+01, 4.40000e+01, 3.49131e-01, 1.68948e+00, 4.98295e-05, 4.43459e-05
859, 630, 1.99731e+01, 8.80609e+00, 6.97830e+01, 6.97830e+01, 4.40000e+01, 3.53968e-01, 1.65374e+00, 4.98295e-05, 4.43459e-05
860, 631, 2.00048e+01, 8.84300e+00, 7.07407e+01, 7.07407e+01, 4.40000e+01, 3.86688e-01, 1.65902e+00, 4.98295e-05, 4.43459e-05
861, 629, 1.99414e+01, 8.85438e+00, 7.12041e+01, 7.12041e+01, 4.40000e+01, 3.97456e-01, 1.59205e+00, 4.98295e-05, 4.43459e-05
862, 629, 1.99414e+01, 8.85338e+00, 7.63550e+01, 7.63550e+01, 4.40000e+01, 3.99046e-01, 1.60023e+00, 4.98295e-05, 4.43459e-05
863, 629, 1.99414e+01, 8.85432e+00, 7.96257e+01, 7.96257e+01, 4.40000e+01, 4.18124e-01, 1.50094e+00, 4.98295e-05, 4.43459e-05
864, 627, 1.98780e+01, 8.86269e+00, 8.57148e+01, 8.57148e+01, 4.40000e+01, 4.22648e-01, 1.42341e+00, 4.98295e-05, 4.43459e-05
865, 628, 1.99097e+01, 8.82923e+00, 9.11356e+01, 9.11356e+01, 4.40000e+01, 4.44268e-01, 1.38508e+00, 4.98295e-05, 4.43459e-05
866, 625, 1.98146e+01, 8.83246e+00, 9.67893e+01, 9.67893e+01, 4.40000e+01, 4.60800e-01, 1.37321e+00, 4.98295e-05, 4.43459e-05
867, 618, 1.95927e+01, 8.86310e+00, 1.08201e+02, 1.08201e+02, 4.40000e+01, 4.78964e-01, 1.43675e+00, 4.98295e-05, 4.43459e-05
868, 618, 1.95927e+01, 8.88491e+00, 1.19508e+02, 1.19508e+02, 4.40000e+01, 4.93528e-01, 1.36339e+00, 4.98295e-05, 4.43459e-05
869, 614, 1.94659e+01, 8.86321e+00, 1.26470e+02, 1.26470e+02, 4.40000e+01, 5.19544e-01, 1.36024e+00, 4.98295e-05, 4.43459e-05
870, 612, 1.94025e+01, 8.87994e+00, 1.34424e+02, 1.34424e+02, 4.40000e+01, 5.47386e-01, 1.34530e+00, 4.98295e-05, 4.43459e-05
871, 612, 1.94025e+01, 8.86960e+00, 1.47635e+02, 1.47635e+02, 4.40000e+01, 5.73529e-01, 1.29128e+00, 4.98295e-05, 4.43459e-05
872, 612, 1.94025e+01, 8.86912e+00, 1.50461e+02, 1.50461e+02, 4.40000e+01, 6.04575e-01, 1.31801e+00, 4.98295e-05, 4.43459e-05
873, 615, 1.94976e+01, 8.83221e+00, 1.59276e+02, 1.59276e+02, 4.40000e+01, 6.22764e-01, 1.30616e+00, 4.98295e-05, 4.43459e-05
874, 617, 1.95610e+01, 8.82988e+00, 1.64793e+02, 1.64793e+02, 4.40000e+01, 6.43436e-01, 1.30340e+00, 4.98295e-05, 4.43459e-05
875, 616, 1.95293e+01, 8.82591e+00, 1.70307e+02, 1.70307e+02, 4.40000e+01, 6.70455e-01, 1.31572e+00, 4.98295e-05, 4.43459e-05
876, 613, 1.94342e+01, 8.83108e+00, 1.87994e+02, 1.87994e+02, 4.40000e+01, 6.93312e-01, 1.29855e+00, 4.98295e-05, 4.43459e-05
877, 616, 1.95293e+01, 8.83400e+00, 2.00405e+02, 2.00405e+02, 4.40000e+01, 7.09416e-01, 1.31474e+00, 4.98295e-05, 4.43459e-05
878, 615, 1.94976e+01, 8.84754e+00, 2.10677e+02, 2.10677e+02, 4.40000e+01, 7.25203e-01, 1.33219e+00, 4.98295e-05, 4.43459e-05
879, 620, 1.96561e+01, 8.81238e+00, 2.14226e+02, 2.14226e+02, 4.40000e+01, 7.48387e-01, 1.38479e+00, 4.98295e-05, 4.43459e-05
880, 619, 1.96244e+01, 8.79790e+00, 2.22519e+02, 2.22519e+02, 4.40000e+01, 7.54443e-01, 1.41614e+00, 4.98295e-05, 4.43459e-05
881, 620, 1.96561e+01, 8.81774e+00, 2.37040e+02, 2.37040e+02, 4.40000e+01, 7.62903e-01, 1.43449e+00, 4.98295e-05, 4.43459e-05
882, 621, 1.96878e+01, 8.80222e+00, 2.45299e+02, 2.45299e+02, 4.40000e+01, 7.74557e-01, 1.41291e+00, 4.98295e-05, 4.43459e-05
883, 623, 1.97512e+01, 8.82803e+00, 2.52614e+02, 2.52614e+02, 4.40000e+01, 7.84912e-01, 1.41858e+00, 4.98295e-05, 4.43459e-05
884, 626, 1.98463e+01, 8.85102e+00, 2.55725e+02, 2.55725e+02, 4.40000e+01, 7.97125e-01, 1.44267e+00, 4.98295e-05, 4.43459e-05
885, 626, 1.98463e+01, 8.85414e+00, 2.61873e+02, 2.61873e+02, 4.40000e+01, 8.06709e-01, 1.46330e+00, 4.98295e-05, 4.43459e-05
886, 628, 1.99097e+01, 8.84057e+00, 2.63687e+02, 2.63687e+02, 4.40000e+01, 8.18471e-01, 1.44642e+00, 4.98295e-05, 4.43459e-05
887, 627, 1.98780e+01, 8.83650e+00, 2.66471e+02, 2.66471e+02, 4.40000e+01, 8.26156e-01, 1.46591e+00, 4.98295e-05, 4.43459e-05
888, 631, 2.00048e+01, 8.82995e+00, 2.74768e+02, 2.74768e+02, 4.40000e+01, 8.30428e-01, 1.46458e+00, 4.98295e-05, 4.43459e-05
889, 632, 2.00365e+01, 8.80408e+00, 2.74023e+02, 2.74023e+02, 4.40000e+01, 8.33861e-01, 1.46476e+00, 4.98295e-05, 4.43459e-05
890, 634, 2.00999e+01, 8.76752e+00, 2.74023e+02, 2.74023e+02, 4.40000e+01, 8.39117e-01, 1.50420e+00, 4.98295e-05, 4.43459e-05
891, 637, 2.01950e+01, 8.75805e+00, 2.70645e+02, 2.70645e+02, 4.40000e+01, 8.49294e-01, 1.54997e+00, 4.98295e-05, 4.43459e-05
892, 640, 2.02901e+01, 8.71726e+00, 2.64804e+02, 2.64804e+02, 4.40000e+01, 8.56250e-01, 1.51531e+00, 4.98295e-05, 4.43459e-05
893, 642, 2.03536e+01, 8.71837e+00, 2.68571e+02, 2.68571e+02, 4.40000e+01, 8.56698e-01, 1.58448e+00, 4.98295e-05, 4.43459e-05
894, 647, 2.05121e+01, 8.69541e+00, 2.68686e+02, 2.68686e+02, 4.40000e+01, 8.73261e-01, 1.60150e+00, 4.98295e-05, 4.43459e-05
895, 650, 2.06072e+01, 8.68911e+00, 2.68686e+02, 2.68686e+02, 4.40000e+01, 8.72308e-01, 1.62904e+00, 4.98295e-05, 4.43459e-05
896, 652, 2.06706e+01, 8.71061e+00, 2.74643e+02, 2.74643e+02, 4.40000e+01, 8.72699e-01, 1.63258e+00, 4.98295e-05, 4.43459e-05
897, 653, 2.07023e+01, 8.72137e+00, 2.75189e+02, 2.75189e+02, 4.40000e+01, 8.74426e-01, 1.65813e+00, 4.98295e-05, 4.43459e-05
898, 656, 2.07974e+01, 8.70555e+00, 2.77810e+02, 2.77810e+02, 4.40000e+01, 8.82622e-01, 1.63540e+00, 4.98295e-05, 4.43459e-05
899, 658, 2.08608e+01, 8.69359e+00, 2.79611e+02, 2.79611e+02, 4.40000e+01, 8.82979e-01, 1.66014e+00, 4.98295e-05, 4.43459e-05
900, 660, 2.09242e+01, 8.70023e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.83333e-01, 1.66353e+00, 6.15120e-05, 4.43459e-05
901, 664, 2.10510e+01, 8.66509e+00, 2.83269e+02, 2.83269e+02, 4.60000e+01, 8.88554e-01, 1.67238e+00, 6.15120e-05, 4.43459e-05
902, 666, 2.11144e+01, 8.64660e+00, 2.82193e+02, 2.82193e+02, 4.60000e+01, 8.96396e-01, 1.66166e+00, 6.15120e-05, 4.43459e-05
903, 670, 2.12412e+01, 8.60877e+00, 2.77989e+02, 2.77989e+02, 4.60000e+01, 9.07463e-01, 1.67324e+00, 6.15120e-05, 4.43459e-05
904, 673, 2.13364e+01, 8.58446e+00, 2.78262e+02, 2.78262e+02, 4.60000e+01, 9.07875e-01, 1.67377e+00, 6.15120e-05, 4.43459e-05
905, 675, 2.13998e+01, 8.57083e+00, 2.80374e+02, 2.80374e+02, 4.60000e+01, 9.12593e-01, 1.65562e+00, 6.15120e-05, 4.43459e-05
906, 677, 2.14632e+01, 8.56178e+00, 2.81029e+02, 2.81029e+02, 4.60000e+01, 9.17282e-01, 1.63922e+00, 6.15120e-05, 4.43459e-05
907, 680, 2.15583e+01, 7.85043e+00, 2.04563e+02, 2.04563e+02, 4.60000e+01, 7.97059e-01, 1.72433e+00, 6.15120e-05, 4.43459e-05
908, 682, 2.16217e+01, 7.99984e+00, 2.03199e+02, 2.03199e+02, 4.60000e+01, 6.90616e-01, 1.85790e+00, 6.15120e-05, 4.43459e-05
909, 684, 2.16851e+01, 8.16383e+00, 2.06638e+02, 2.06638e+02, 4.60000e+01, 6.18421e-01, 2.02215e+00, 6.15120e-05, 4.43459e-05
910, 679, 2.15266e+01, 8.25887e+00, 1.53088e+02, 1.53088e+02, 4.60000e+01, 5.56701e-01, 2.17084e+00, 6.15120e-05, 4.43459e-05
911, 677, 2.14632e+01, 8.43033e+00, 1.43348e+02, 1.43348e+02, 4.60000e+01, 5.03693e-01, 2.33588e+00, 6.15120e-05, 4.43459e-05
912, 676, 2.14315e+01, 8.72870e+00, 1.34858e+02, 1.34858e+02, 4.60000e+01, 4.65976e-01, 2.45780e+00, 6.15120e-05, 4.43459e-05
913, 678, 2.14949e+01, 8.73917e+00, 1.06459e+02, 1.06459e+02, 4.60000e+01, 4.39528e-01, 2.46263e+00, 6.15120e-05, 4.43459e-05
914, 676, 2.14315e+01, 8.92589e+00, 1.05211e+02, 1.05211e+02, 4.60000e+01, 4.12722e-01, 2.26938e+00, 6.15120e-05, 4.43459e-05
915, 669, 2.12095e+01, 8.95991e+00, 8.82440e+01, 8.82440e+01, 4.60000e+01, 4.03587e-01, 2.06857e+00, 6.15120e-05, 4.43459e-05
916, 670, 2.12412e+01, 9.03060e+00, 9.26657e+01, 9.26657e+01, 4.60000e+01, 4.05970e-01, 1.97925e+00, 6.15120e-05, 4.43459e-05
917, 657, 2.08291e+01, 8.98989e+00, 8.11386e+01, 8.11386e+01, 4.60000e+01, 4.07915e-01, 1.73579e+00, 6.15120e-05, 4.43459e-05
918, 658, 2.08608e+01, 8.92584e+00, 7.30514e+01, 7.30514e+01, 4.60000e+01, 3.99696e-01, 1.70804e+00, 6.15120e-05, 4.43459e-05
919, 655, 2.07657e+01, 8.86741e+00, 7.27785e+01, 7.27785e+01, 4.60000e+01, 4.07634e-01, 1.61505e+00, 6.15120e-05, 4.43459e-05
920, 657, 2.08291e+01, 8.87082e+00, 7.12008e+01, 7.12008e+01, 4.60000e+01, 4.20091e-01, 1.58338e+00, 6.15120e-05, 4.43459e-05
921, 654, 2.07340e+01, 8.84373e+00, 7.48715e+01, 7.48715e+01, 4.60000e+01, 4.32722e-01, 1.50533e+00, 6.15120e-05, 4.43459e-05
922, 651, 2.06389e+01, 8.86563e+00, 8.08764e+01, 8.08764e+01, 4.60000e+01, 4.40860e-01, 1.44594e+00, 6.15120e-05, 4.43459e-05
923, 644, 2.04170e+01, 8.89556e+00, 8.60012e+01, 8.60012e+01, 4.60000e+01, 4.64286e-01, 1.39934e+00, 6.15120e-05, 4.43459e-05
924, 644, 2.04170e+01, 8.86077e+00, 8.91027e+01, 8.91027e+01, 4.60000e+01, 4.90683e-01, 1.36499e+00, 6.15120e-05, 4.43459e-05
925, 644, 2.04170e+01, 8.79837e+00, 9.24381e+01, 9.24381e+01, 4.60000e+01, 5.06211e-01, 1.39731e+00, 6.15120e-05, 4.43459e-05
926, 646, 2.04804e+01, 8.77106e+00, 1.02264e+02, 1.02264e+02, 4.60000e+01, 5.23220e-01, 1.42893e+00, 6.15120e-05, 4.43459e-05
927, 648, 2.05438e+01, 8.75680e+00, 1.05898e+02, 1.05898e+02, 4.60000e+01, 5.40123e-01, 1.40636e+00, 6.15120e-05, 4.43459e-05
928, 650, 2.06072e+01, 8.73600e+00, 1.13919e+02, 1.13919e+02, 4.60000e+01, 5.66154e-01, 1.41178e+00, 6.15120e-05, 4.43459e-05
929, 649, 2.05755e+01, 8.75907e+00, 1.21936e+02, 1.21936e+02, 4.60000e+01, 5.93220e-01, 1.42749e+00, 6.15120e-05, 4.43459e-05
930, 649, 2.05755e+01, 8.75236e+00, 1.32407e+02, 1.32407e+02, 4.60000e+01, 6.17874e-01, 1.39175e+00, 6.15120e-05, 4.43459e-05
931, 651, 2.06389e+01, 8.78255e+00, 1.44084e+02, 1.44084e+02, 4.60000e+01, 6.37481e-01, 1.45564e+00, 6.15120e-05, 4.43459e-05
932, 653, 2.07023e+01, 8.77193e+00, 1.52605e+02, 1.52605e+02, 4.60000e+01, 6.50842e-01, 1.38112e+00, 6.15120e-05, 4.43459e-05
933, 651, 2.06389e+01, 8.75921e+00, 1.56254e+02, 1.56254e+02, 4.60000e+01, 6.58986e-01, 1.41783e+00, 6.15120e-05, 4.43459e-05
934, 648, 2.05438e+01, 8.78854e+00, 1.61836e+02, 1.61836e+02, 4.60000e+01, 6.66667e-01, 1.43716e+00, 6.15120e-05, 4.43459e-05
935, 649, 2.05755e+01, 8.79068e+00, 1.66676e+02, 1.66676e+02, 4.60000e+01, 6.81048e-01, 1.44399e+00, 6.15120e-05, 4.43459e-05
936, 652, 2.06706e+01, 8.77472e+00, 1.71433e+02, 1.71433e+02, 4.60000e+01, 6.88650e-01, 1.49081e+00, 6.15120e-05, 4.43459e-05
937, 655, 2.07657e+01, 8.75492e+00, 1.77670e+02, 1.77670e+02, 4.60000e+01, 6.94656e-01, 1.56318e+00, 6.15120e-05, 4.43459e-05
938, 655, 2.07657e+01, 8.78018e+00, 1.85596e+02, 1.85596e+02, 4.60000e+01, 7.03817e-01, 1.56971e+00, 6.15120e-05, 4.43459e-05
939, 654, 2.07340e+01, 8.81949e+00, 1.92146e+02, 1.92146e+02, 4.60000e+01, 7.14067e-01, 1.62509e+00, 6.15120e-05, 4.43459e-05
940, 655, 2.07657e+01, 8.78126e+00, 1.94821e+02, 1.94821e+02, 4.60000e+01, 7.20611e-01, 1.58690e+00, 6.15120e-05, 4.43459e-05
941, 657, 2.08291e+01, 8.78875e+00, 2.03297e+02, 2.03297e+02, 4.60000e+01, 7.32116e-01, 1.61830e+00, 6.15120e-05, 4.43459e-05
942, 657, 2.08291e+01, 8.79974e+00, 2.15234e+02, 2.15234e+02, 4.60000e+01, 7.33638e-01, 1.60725e+00, 6.15120e-05, 4.43459e-05
943, 658, 2.08608e+01, 8.80593e+00, 2.19086e+02, 2.19086e+02, 4.60000e+01, 7.43161e-01, 1.55938e+00, 6.15120e-05, 4.43459e-05
944, 658, 2.08608e+01, 8.81487e+00, 2.25814e+02, 2.25814e+02, 4.60000e+01, 7.56839e-01, 1.56553e+00, 6.15120e-05, 4.43459e-05
945, 659, 2.08925e+01, 8.78377e+00, 2.27892e+02, 2.27892e+02, 4.60000e+01, 7.63278e-01, 1.57131e+00, 6.15120e-05, 4.43459e-05
946, 662, 2.09876e+01, 8.74435e+00, 2.37761e+02, 2.37761e+02, 4.60000e+01, 7.73414e-01, 1.60075e+00, 6.15120e-05, 4.43459e-05
947, 664, 2.10510e+01, 8.74192e+00, 2.41070e+02, 2.41070e+02, 4.60000e+01, 7.81627e-01, 1.62633e+00, 6.15120e-05, 4.43459e-05
948, 665, 2.10827e+01, 8.75989e+00, 2.46509e+02, 2.46509e+02, 4.60000e+01, 7.89474e-01, 1.66249e+00, 6.15120e-05, 4.43459e-05
949, 667, 2.11461e+01, 8.75568e+00, 2.52845e+02, 2.52845e+02, 4.60000e+01, 7.97601e-01, 1.61565e+00, 6.15120e-05, 4.43459e-05
950, 670, 2.12412e+01, 8.74148e+00, 2.51504e+02, 2.51504e+02, 4.60000e+01, 8.04478e-01, 1.61965e+00, 6.15120e-05, 4.43459e-05
951, 670, 2.12412e+01, 8.71448e+00, 2.53896e+02, 2.53896e+02, 4.60000e+01, 8.14925e-01, 1.61675e+00, 6.15120e-05, 4.43459e-05
952, 673, 2.13364e+01, 8.72759e+00, 2.57503e+02, 2.57503e+02, 4.60000e+01, 8.15750e-01, 1.63064e+00, 6.15120e-05, 4.43459e-05
953, 673, 2.13364e+01, 8.71364e+00, 2.61983e+02, 2.61983e+02, 4.60000e+01, 8.24666e-01, 1.65213e+00, 6.15120e-05, 4.43459e-05
954, 675, 2.13998e+01, 8.70722e+00, 2.55817e+02, 2.55817e+02, 4.60000e+01, 8.29630e-01, 1.63877e+00, 6.15120e-05, 4.43459e-05
955, 676, 2.14315e+01, 8.67465e+00, 2.64934e+02, 2.64934e+02, 4.60000e+01, 8.31361e-01, 1.62926e+00, 6.15120e-05, 4.43459e-05
956, 681, 2.15900e+01, 8.68329e+00, 2.69734e+02, 2.69734e+02, 4.60000e+01, 8.50220e-01, 1.67304e+00, 6.15120e-05, 4.43459e-05
957, 684, 2.16851e+01, 8.70130e+00, 2.76705e+02, 2.76705e+02, 4.60000e+01, 8.50877e-01, 1.65990e+00, 6.15120e-05, 4.43459e-05
958, 687, 2.17802e+01, 8.69932e+00, 2.76268e+02, 2.76268e+02, 4.60000e+01, 8.54440e-01, 1.71366e+00, 6.15120e-05, 4.43459e-05
959, 691, 2.19070e+01, 8.67711e+00, 2.78507e+02, 2.78507e+02, 4.60000e+01, 8.59624e-01, 1.71724e+00, 6.15120e-05, 4.43459e-05
960, 693, 2.19704e+01, 8.65724e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.58586e-01, 1.70721e+00, 5.93662e-05, 4.43459e-05
961, 695, 2.20338e+01, 8.64602e+00, 2.82441e+02, 2.82441e+02, 4.40000e+01, 8.63309e-01, 1.71693e+00, 5.93662e-05, 4.43459e-05
962, 699, 2.21606e+01, 8.63575e+00, 2.79271e+02, 2.79271e+02, 4.40000e+01, 8.69814e-01, 1.72271e+00, 5.93662e-05, 4.43459e-05
963, 703, 2.22875e+01, 8.62904e+00, 2.79597e+02, 2.79597e+02, 4.40000e+01, 8.79090e-01, 1.72662e+00, 5.93662e-05, 4.43459e-05
964, 705, 2.23509e+01, 8.60402e+00, 2.77355e+02, 2.77355e+02, 4.40000e+01, 8.80851e-01, 1.70145e+00, 5.93662e-05, 4.43459e-05
965, 709, 2.24777e+01, 8.58248e+00, 2.79102e+02, 2.79102e+02, 4.40000e+01, 8.87165e-01, 1.73692e+00, 5.93662e-05, 4.43459e-05
966, 711, 2.25411e+01, 8.56504e+00, 2.79102e+02, 2.79102e+02, 4.40000e+01, 8.94515e-01, 1.74536e+00, 5.93662e-05, 4.43459e-05
967, 714, 2.26362e+01, 7.78305e+00, 1.90129e+02, 1.90129e+02, 4.40000e+01, 7.70308e-01, 1.81176e+00, 5.93662e-05, 4.43459e-05
968, 719, 2.27947e+01, 7.95139e+00, 1.87556e+02, 1.87556e+02, 4.40000e+01, 6.62031e-01, 1.95161e+00, 5.93662e-05, 4.43459e-05
969, 720, 2.28264e+01, 8.13253e+00, 1.90613e+02, 1.90613e+02, 4.40000e+01, 5.69444e-01, 2.11135e+00, 5.93662e-05, 4.43459e-05
970, 706, 2.23826e+01, 8.18091e+00, 1.30065e+02, 1.30065e+02, 4.40000e+01, 4.98584e-01, 2.24209e+00, 5.93662e-05, 4.43459e-05
971, 703, 2.22875e+01, 8.41066e+00, 1.18469e+02, 1.18469e+02, 4.40000e+01, 4.39545e-01, 2.41365e+00, 5.93662e-05, 4.43459e-05
972, 703, 2.22875e+01, 8.68030e+00, 1.16212e+02, 1.16212e+02, 4.40000e+01, 3.99716e-01, 2.56020e+00, 5.93662e-05, 4.43459e-05
973, 697, 2.20972e+01, 8.72534e+00, 9.06355e+01, 9.06355e+01, 4.40000e+01, 3.68723e-01, 2.54278e+00, 5.93662e-05, 4.43459e-05
974, 698, 2.21289e+01, 8.92373e+00, 8.95335e+01, 8.95335e+01, 4.40000e+01, 3.43840e-01, 2.32389e+00, 5.93662e-05, 4.43459e-05
