controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 588, 2.21767e+01, 8.74218e+00, 6.80526e+01, 6.80526e+01, 8.00000e+00, 4.74490e-01, 1.48456e+00
204, 589, 2.22144e+01, 8.72389e+00, 7.43747e+01, 7.43747e+01, 8.00000e+00, 4.78778e-01, 1.39031e+00
205, 592, 2.23276e+01, 8.71762e+00, 7.05516e+01, 7.05516e+01, 8.00000e+00, 4.79730e-01, 1.34797e+00
206, 595, 2.24407e+01, 8.71755e+00, 8.05415e+01, 8.05415e+01, 8.00000e+00, 4.87395e-01, 1.38794e+00
207, 591, 2.22898e+01, 8.68860e+00, 8.52396e+01, 8.52396e+01, 8.00000e+00, 5.05922e-01, 1.40645e+00
208, 596, 2.24784e+01, 8.68799e+00, 9.65603e+01, 9.65603e+01, 8.00000e+00, 5.28523e-01, 1.43834e+00
209, 600, 2.26293e+01, 8.67225e+00, 9.89997e+01, 9.89997e+01, 8.00000e+00, 5.31667e-01, 1.48653e+00
210, 603, 2.27424e+01, 8.67362e+00, 1.05455e+02, 1.05455e+02, 8.00000e+00, 5.32338e-01, 1.44100e+00
211, 608, 2.29310e+01, 8.65947e+00, 1.17818e+02, 1.17818e+02, 8.00000e+00, 5.54276e-01, 1.46070e+00
212, 611, 2.30442e+01, 8.69805e+00, 1.18377e+02, 1.18377e+02, 8.00000e+00, 5.59738e-01, 1.48924e+00
213, 618, 2.33082e+01, 8.63004e+00, 1.27414e+02, 1.27414e+02, 8.00000e+00, 5.69579e-01, 1.44648e+00
214, 620, 2.33836e+01, 8.63163e+00, 1.27440e+02, 1.27440e+02, 8.00000e+00, 5.80645e-01, 1.47358e+00
215, 620, 2.33836e+01, 8.59243e+00, 1.31193e+02, 1.31193e+02, 8.00000e+00, 6.01613e-01, 1.49498e+00
216, 625, 2.35722e+01, 8.62227e+00, 1.33897e+02, 1.33897e+02, 8.00000e+00, 6.12800e-01, 1.50352e+00
217, 629, 2.37230e+01, 8.64241e+00, 1.39029e+02, 1.39029e+02, 8.00000e+00, 6.31161e-01, 1.51884e+00
218, 630, 2.37607e+01, 8.62004e+00, 1.43098e+02, 1.43098e+02, 8.00000e+00, 6.52381e-01, 1.40608e+00
219, 632, 2.38362e+01, 8.59720e+00, 1.47588e+02, 1.47588e+02, 8.00000e+00, 6.72468e-01, 1.45264e+00
220, 635, 2.39493e+01, 8.58570e+00, 1.54371e+02, 1.54371e+02, 8.00000e+00, 6.85039e-01, 1.48047e+00
221, 637, 2.40248e+01, 8.63633e+00, 1.63760e+02, 1.63760e+02, 8.00000e+00, 6.97017e-01, 1.53940e+00
222, 639, 2.41002e+01, 8.62873e+00, 1.72767e+02, 1.72767e+02, 8.00000e+00, 7.08920e-01, 1.51463e+00
223, 645, 2.43265e+01, 8.59250e+00, 1.71792e+02, 1.71792e+02, 8.00000e+00, 7.27132e-01, 1.54838e+00
224, 647, 2.44019e+01, 8.58062e+00, 1.78179e+02, 1.78179e+02, 8.00000e+00, 7.27975e-01, 1.52022e+00
225, 651, 2.45528e+01, 8.55293e+00, 1.84175e+02, 1.84175e+02, 8.00000e+00, 7.40399e-01, 1.53909e+00
226, 653, 2.46282e+01, 8.56314e+00, 1.89454e+02, 1.89454e+02, 8.00000e+00, 7.47320e-01, 1.60161e+00
227, 656, 2.47413e+01, 8.58434e+00, 1.86674e+02, 1.86674e+02, 8.00000e+00, 7.50000e-01, 1.59005e+00
228, 658, 2.48168e+01, 8.56109e+00, 1.90660e+02, 1.90660e+02, 8.00000e+00, 7.62918e-01, 1.59701e+00
229, 660, 2.48922e+01, 8.57713e+00, 1.99612e+02, 1.99612e+02, 8.00000e+00, 7.71212e-01, 1.61443e+00
230, 661, 2.49299e+01, 8.58468e+00, 2.05648e+02, 2.05648e+02, 8.00000e+00, 7.80635e-01, 1.59000e+00
231, 663, 2.50054e+01, 8.58988e+00, 2.07446e+02, 2.07446e+02, 8.00000e+00, 7.90347e-01, 1.64747e+00
232, 664, 2.50431e+01, 8.61241e+00, 2.18657e+02, 2.18657e+02, 8.00000e+00, 7.98193e-01, 1.71617e+00
233, 665, 2.50808e+01, 8.60502e+00, 2.25160e+02, 2.25160e+02, 8.00000e+00, 8.06015e-01, 1.62777e+00
234, 671, 2.53071e+01, 8.60716e+00, 2.27920e+02, 2.27920e+02, 8.00000e+00, 8.10730e-01, 1.66254e+00
235, 671, 2.53071e+01, 8.58780e+00, 2.34520e+02, 2.34520e+02, 8.00000e+00, 8.12221e-01, 1.65050e+00
236, 675, 2.54579e+01, 8.61269e+00, 2.43983e+02, 2.43983e+02, 8.00000e+00, 8.16296e-01, 1.64133e+00
237, 679, 2.56088e+01, 8.62595e+00, 2.42946e+02, 2.42946e+02, 8.00000e+00, 8.24742e-01, 1.68957e+00
238, 682, 2.57219e+01, 8.60555e+00, 2.50261e+02, 2.50261e+02, 8.00000e+00, 8.28446e-01, 1.67318e+00
239, 681, 2.56842e+01, 8.61422e+00, 2.54428e+02, 2.54428e+02, 8.00000e+00, 8.32599e-01, 1.68613e+00
240, 680, 2.56465e+01, 8.59864e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.44118e-01, 1.67240e+00
241, 686, 2.58728e+01, 8.57727e+00, 2.70557e+02, 2.70557e+02, 1.40000e+01, 8.49854e-01, 1.70679e+00
242, 686, 2.58728e+01, 8.57641e+00, 2.65758e+02, 2.65758e+02, 1.40000e+01, 8.49854e-01, 1.66766e+00
243, 694, 2.61745e+01, 8.53238e+00, 2.69306e+02, 2.69306e+02, 1.40000e+01, 8.63112e-01, 1.69452e+00
244, 701, 2.64385e+01, 8.47622e+00, 2.68409e+02, 2.68409e+02, 1.40000e+01, 8.65906e-01, 1.72956e+00
245, 705, 2.65894e+01, 8.43809e+00, 2.68409e+02, 2.68409e+02, 1.40000e+01, 8.69504e-01, 1.73743e+00
246, 708, 2.67026e+01, 8.39976e+00, 2.64588e+02, 2.64588e+02, 1.40000e+01, 8.77119e-01, 1.76381e+00
247, 713, 2.68911e+01, 7.89339e+00, 2.14775e+02, 2.14775e+02, 1.40000e+01, 8.05049e-01, 1.84422e+00
248, 717, 2.70420e+01, 8.02128e+00, 2.17668e+02, 2.17668e+02, 1.40000e+01, 7.40586e-01, 1.90450e+00
249, 716, 2.70043e+01, 8.11154e+00, 2.22589e+02, 2.22589e+02, 1.40000e+01, 6.94134e-01, 1.97919e+00
250, 712, 2.68534e+01, 8.18328e+00, 1.94627e+02, 1.94627e+02, 1.40000e+01, 6.55899e-01, 2.09377e+00
251, 714, 2.69288e+01, 8.29271e+00, 1.83910e+02, 1.83910e+02, 1.40000e+01, 6.23249e-01, 2.21411e+00
252, 712, 2.68534e+01, 8.52641e+00, 1.82372e+02, 1.82372e+02, 1.40000e+01, 5.95506e-01, 2.27526e+00
253, 711, 2.68157e+01, 8.52063e+00, 1.62605e+02, 1.62605e+02, 1.40000e+01, 5.75246e-01, 2.28547e+00
254, 709, 2.67403e+01, 8.61889e+00, 1.57360e+02, 1.57360e+02, 1.40000e+01, 5.48660e-01, 2.11148e+00
255, 707, 2.66648e+01, 8.60688e+00, 1.38579e+02, 1.38579e+02, 1.40000e+01, 5.37482e-01, 2.09886e+00
256, 710, 2.67780e+01, 8.67521e+00, 1.35891e+02, 1.35891e+02, 1.40000e+01, 5.35211e-01, 2.01788e+00
257, 708, 2.67026e+01, 8.61428e+00, 1.22950e+02, 1.22950e+02, 1.40000e+01, 5.28249e-01, 1.93711e+00
258, 706, 2.66271e+01, 8.61214e+00, 1.20730e+02, 1.20730e+02, 1.40000e+01, 5.26912e-01, 1.89570e+00
259, 701, 2.64385e+01, 8.55535e+00, 1.12356e+02, 1.12356e+02, 1.40000e+01, 5.37803e-01, 1.85368e+00
260, 708, 2.67026e+01, 8.56213e+00, 1.11309e+02, 1.11309e+02, 1.40000e+01, 5.48023e-01, 1.85331e+00
261, 709, 2.67403e+01, 8.56061e+00, 1.08594e+02, 1.08594e+02, 1.40000e+01, 5.47250e-01, 1.94232e+00
262, 711, 2.68157e+01, 8.57761e+00, 1.02584e+02, 1.02584e+02, 1.40000e+01, 5.48523e-01, 1.79834e+00
263, 709, 2.67403e+01, 8.55539e+00, 1.06073e+02, 1.06073e+02, 1.40000e+01, 5.57123e-01, 1.77059e+00
264, 709, 2.67403e+01, 8.57614e+00, 1.06784e+02, 1.06784e+02, 1.40000e+01, 5.57123e-01, 1.74503e+00
265, 710, 2.67780e+01, 8.55429e+00, 1.09816e+02, 1.09816e+02, 1.40000e+01, 5.69014e-01, 1.73552e+00
266, 711, 2.68157e+01, 8.54127e+00, 1.13477e+02, 1.13477e+02, 1.40000e+01, 5.79466e-01, 1.72756e+00
267, 713, 2.68911e+01, 8.54984e+00, 1.13906e+02, 1.13906e+02, 1.40000e+01, 5.93268e-01, 1.67486e+00
268, 711, 2.68157e+01, 8.55013e+00, 1.21069e+02, 1.21069e+02, 1.40000e+01, 6.07595e-01, 1.67840e+00
269, 714, 2.69288e+01, 8.52218e+00, 1.19038e+02, 1.19038e+02, 1.40000e+01, 6.12045e-01, 1.74638e+00
270, 717, 2.70420e+01, 8.53527e+00, 1.24910e+02, 1.24910e+02, 1.40000e+01, 6.17852e-01, 1.75581e+00
271, 719, 2.71174e+01, 8.55766e+00, 1.30270e+02, 1.30270e+02, 1.40000e+01, 6.21697e-01, 1.72497e+00
272, 721, 2.71929e+01, 8.51709e+00, 1.42144e+02, 1.42144e+02, 1.40000e+01, 6.25520e-01, 1.67127e+00
273, 726, 2.73814e+01, 8.48301e+00, 1.47980e+02, 1.47980e+02, 1.40000e+01, 6.26722e-01, 1.71014e+00
274, 725, 2.73437e+01, 8.48248e+00, 1.48313e+02, 1.48313e+02, 1.40000e+01, 6.31724e-01, 1.76643e+00
275, 731, 2.75700e+01, 8.44603e+00, 1.55595e+02, 1.55595e+02, 1.40000e+01, 6.48427e-01, 1.74436e+00
276, 731, 2.75700e+01, 8.50048e+00, 1.59848e+02, 1.59848e+02, 1.40000e+01, 6.53899e-01, 1.71126e+00
277, 729, 2.74946e+01, 8.47784e+00, 1.66319e+02, 1.66319e+02, 1.40000e+01, 6.73525e-01, 1.68846e+00
278, 733, 2.76454e+01, 8.54688e+00, 1.70146e+02, 1.70146e+02, 1.40000e+01, 6.84857e-01, 1.73781e+00
279, 733, 2.76454e+01, 8.58175e+00, 1.75211e+02, 1.75211e+02, 1.40000e+01, 6.90314e-01, 1.71998e+00
280, 732, 2.76077e+01, 8.55255e+00, 1.81481e+02, 1.81481e+02, 1.40000e+01, 7.02186e-01, 1.79934e+00
281, 736, 2.77586e+01, 8.57061e+00, 1.86039e+02, 1.86039e+02, 1.40000e+01, 7.06522e-01, 1.75441e+00
282, 739, 2.78717e+01, 8.56377e+00, 1.98023e+02, 1.98023e+02, 1.40000e+01, 7.18539e-01, 1.79235e+00
283, 744, 2.80603e+01, 8.56627e+00, 2.01926e+02, 2.01926e+02, 1.40000e+01, 7.20430e-01, 1.82441e+00
284, 753, 2.83997e+01, 8.53872e+00, 1.98526e+02, 1.98526e+02, 1.40000e+01, 7.30412e-01, 1.79740e+00
285, 759, 2.86260e+01, 8.50438e+00, 1.96457e+02, 1.96457e+02, 1.40000e+01, 7.41765e-01, 1.79732e+00
286, 763, 2.87769e+01, 8.45791e+00, 1.96247e+02, 1.96247e+02, 1.40000e+01, 7.44430e-01, 1.80791e+00
287, 767, 2.89278e+01, 8.47679e+00, 1.99468e+02, 1.99468e+02, 1.40000e+01, 7.54889e-01, 1.84879e+00
288, 768, 2.89655e+01, 8.46914e+00, 2.01652e+02, 2.01652e+02, 1.40000e+01, 7.56510e-01, 1.85125e+00
289, 773, 2.91541e+01, 8.45998e+00, 1.98823e+02, 1.98823e+02, 1.40000e+01, 7.67141e-01, 1.89448e+00
290, 775, 2.92295e+01, 8.44686e+00, 2.11713e+02, 2.11713e+02, 1.40000e+01, 7.75484e-01, 1.87026e+00
291, 779, 2.93803e+01, 8.47349e+00, 2.17574e+02, 2.17574e+02, 1.40000e+01, 7.80488e-01, 1.88637e+00
292, 779, 2.93803e+01, 8.48089e+00, 2.22164e+02, 2.22164e+02, 1.40000e+01, 7.94608e-01, 1.87845e+00
293, 783, 2.95312e+01, 8.48749e+00, 2.22099e+02, 2.22099e+02, 1.40000e+01, 8.02043e-01, 1.88202e+00
294, 787, 2.96821e+01, 8.45433e+00, 2.34982e+02, 2.34982e+02, 1.40000e+01, 8.04320e-01, 1.88158e+00
295, 787, 2.96821e+01, 8.46177e+00, 2.39126e+02, 2.39126e+02, 1.40000e+01, 8.04320e-01, 1.91266e+00
296, 792, 2.98707e+01, 8.44366e+00, 2.45404e+02, 2.45404e+02, 1.40000e+01, 8.10606e-01, 1.95545e+00
297, 796, 3.00215e+01, 8.45672e+00, 2.50398e+02, 2.50398e+02, 1.40000e+01, 8.15327e-01, 2.04035e+00
298, 800, 3.01724e+01, 8.45819e+00, 2.46587e+02, 2.46587e+02, 1.40000e+01, 8.17500e-01, 2.03254e+00
299, 803, 3.02855e+01, 8.46163e+00, 2.52768e+02, 2.52768e+02, 1.40000e+01, 8.24408e-01, 2.05801e+00
300, 810, 3.05495e+01, 8.41680e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.24691e-01, 2.06760e+00
301, 814, 3.07004e+01, 8.42781e+00, 2.56283e+02, 2.56283e+02, 5.80000e+01, 8.23096e-01, 1.99916e+00
302, 816, 3.07758e+01, 8.38987e+00, 2.54328e+02, 2.54328e+02, 5.80000e+01, 8.28431e-01, 1.98194e+00
303, 822, 3.10021e+01, 8.31097e+00, 2.54765e+02, 2.54765e+02, 5.80000e+01, 8.43066e-01, 1.97265e+00
304, 825, 3.11153e+01, 8.24979e+00, 2.53530e+02, 2.53530e+02, 5.80000e+01, 8.42424e-01, 1.94844e+00
305, 827, 3.11907e+01, 8.17963e+00, 2.51986e+02, 2.51986e+02, 5.80000e+01, 8.56106e-01, 1.91471e+00
306, 833, 3.14170e+01, 8.10620e+00, 2.45176e+02, 2.45176e+02, 5.80000e+01, 8.78752e-01, 1.93494e+00
307, 835, 3.14924e+01, 7.44888e+00, 1.85259e+02, 1.85259e+02, 5.80000e+01, 7.98802e-01, 2.00177e+00
308, 837, 3.15678e+01, 7.60161e+00, 1.81001e+02, 1.81001e+02, 5.80000e+01, 7.32378e-01, 2.08787e+00
309, 840, 3.16810e+01, 7.76372e+00, 1.75378e+02, 1.75378e+02, 5.80000e+01, 6.76190e-01, 2.21926e+00
310, 836, 3.15301e+01, 8.03881e+00, 1.59424e+02, 1.59424e+02, 5.80000e+01, 6.30383e-01, 2.38838e+00
311, 841, 3.17187e+01, 8.10876e+00, 1.47851e+02, 1.47851e+02, 5.80000e+01, 5.90963e-01, 2.49594e+00
312, 840, 3.16810e+01, 8.31234e+00, 1.39070e+02, 1.39070e+02, 5.80000e+01, 5.54762e-01, 2.60457e+00
313, 835, 3.14924e+01, 8.30970e+00, 1.15050e+02, 1.15050e+02, 5.80000e+01, 5.35329e-01, 2.55671e+00
314, 837, 3.15678e+01, 8.47292e+00, 1.11452e+02, 1.11452e+02, 5.80000e+01, 5.19713e-01, 2.38205e+00
315, 836, 3.15301e+01, 8.44524e+00, 9.33406e+01, 9.33406e+01, 5.80000e+01, 5.11962e-01, 2.29675e+00
316, 831, 3.13416e+01, 8.52989e+00, 8.67696e+01, 8.67696e+01, 5.80000e+01, 5.06619e-01, 2.19320e+00
317, 821, 3.09644e+01, 8.46753e+00, 7.46558e+01, 7.46558e+01, 5.80000e+01, 5.22533e-01, 2.12808e+00
318, 818, 3.08513e+01, 8.42634e+00, 6.84191e+01, 6.84191e+01, 5.80000e+01, 5.24450e-01, 2.11036e+00
319, 818, 3.08513e+01, 8.32393e+00, 6.46451e+01, 6.46451e+01, 5.80000e+01, 5.23227e-01, 2.15678e+00
320, 821, 3.09644e+01, 8.35223e+00, 6.48584e+01, 6.48584e+01, 5.80000e+01, 5.24970e-01, 2.07314e+00
321, 819, 3.08890e+01, 8.39770e+00, 6.54110e+01, 6.54110e+01, 5.80000e+01, 5.28694e-01, 2.03232e+00
322, 819, 3.08890e+01, 8.40956e+00, 6.52674e+01, 6.52674e+01, 5.80000e+01, 5.43346e-01, 1.95680e+00
323, 817, 3.08135e+01, 8.38424e+00, 7.04820e+01, 7.04820e+01, 5.80000e+01, 5.49572e-01, 1.92966e+00
324, 817, 3.08135e+01, 8.43171e+00, 6.78071e+01, 6.78071e+01, 5.80000e+01, 5.61812e-01, 1.91850e+00
325, 815, 3.07381e+01, 8.43833e+00, 7.41359e+01, 7.41359e+01, 5.80000e+01, 5.73006e-01, 1.91737e+00
326, 814, 3.07004e+01, 8.43541e+00, 8.05292e+01, 8.05292e+01, 5.80000e+01, 5.87224e-01, 1.92012e+00
327, 816, 3.07758e+01, 8.40087e+00, 8.92191e+01, 8.92191e+01, 5.80000e+01, 5.99265e-01, 1.89560e+00
328, 816, 3.07758e+01, 8.39621e+00, 8.64676e+01, 8.64676e+01, 5.80000e+01, 6.17647e-01, 1.85520e+00
329, 813, 3.06627e+01, 8.34262e+00, 9.21920e+01, 9.21920e+01, 5.80000e+01, 6.29766e-01, 1.86932e+00
330, 815, 3.07381e+01, 8.37252e+00, 9.55035e+01, 9.55035e+01, 5.80000e+01, 6.45399e-01, 1.90409e+00
331, 819, 3.08890e+01, 8.34718e+00, 1.00316e+02, 1.00316e+02, 5.80000e+01, 6.58120e-01, 1.85903e+00
332, 821, 3.09644e+01, 8.37816e+00, 1.04246e+02, 1.04246e+02, 5.80000e+01, 6.72351e-01, 1.83218e+00
333, 818, 3.08513e+01, 8.35395e+00, 1.05429e+02, 1.05429e+02, 5.80000e+01, 6.88264e-01, 1.81287e+00
334, 817, 3.08135e+01, 8.31184e+00, 1.09045e+02, 1.09045e+02, 5.80000e+01, 7.03794e-01, 1.85258e+00
335, 818, 3.08513e+01, 8.37807e+00, 1.11905e+02, 1.11905e+02, 5.80000e+01, 7.18826e-01, 1.87599e+00
336, 822, 3.10021e+01, 8.37701e+00, 1.15850e+02, 1.15850e+02, 5.80000e+01, 7.34793e-01, 1.93864e+00
337, 820, 3.09267e+01, 8.36241e+00, 1.19804e+02, 1.19804e+02, 5.80000e+01, 7.47561e-01, 1.95185e+00
338, 819, 3.08890e+01, 8.40559e+00, 1.24594e+02, 1.24594e+02, 5.80000e+01, 7.58242e-01, 1.95384e+00
339, 821, 3.09644e+01, 8.40455e+00, 1.31914e+02, 1.31914e+02, 5.80000e+01, 7.57613e-01, 1.98409e+00
340, 821, 3.09644e+01, 8.39328e+00, 1.36669e+02, 1.36669e+02, 5.80000e+01, 7.72229e-01, 1.94101e+00
341, 823, 3.10398e+01, 8.36814e+00, 1.34854e+02, 1.34854e+02, 5.80000e+01, 7.89793e-01, 1.96282e+00
342, 823, 3.10398e+01, 8.37662e+00, 1.38244e+02, 1.38244e+02, 5.80000e+01, 8.04374e-01, 1.99932e+00
343, 823, 3.10398e+01, 8.39171e+00, 1.35734e+02, 1.35734e+02, 5.80000e+01, 8.12880e-01, 2.00776e+00
344, 823, 3.10398e+01, 8.40774e+00, 1.37590e+02, 1.37590e+02, 5.80000e+01, 8.22600e-01, 1.99767e+00
345, 825, 3.11153e+01, 8.38768e+00, 1.38445e+02, 1.38445e+02, 5.80000e+01, 8.37576e-01, 2.01722e+00
346, 831, 3.13416e+01, 8.37929e+00, 1.40410e+02, 1.40410e+02, 5.80000e+01, 8.39952e-01, 1.97429e+00
347, 829, 3.12661e+01, 8.39509e+00, 1.47070e+02, 1.47070e+02, 5.80000e+01, 8.51628e-01, 2.00288e+00
348, 834, 3.14547e+01, 8.35327e+00, 1.48101e+02, 1.48101e+02, 5.80000e+01, 8.52518e-01, 2.07511e+00
349, 837, 3.15678e+01, 8.34573e+00, 1.53560e+02, 1.53560e+02, 5.80000e+01, 8.56631e-01, 2.07928e+00
350, 835, 3.14924e+01, 8.33634e+00, 1.54488e+02, 1.54488e+02, 5.80000e+01, 8.63473e-01, 2.10805e+00
351, 838, 3.16056e+01, 8.35445e+00, 1.63877e+02, 1.63877e+02, 5.80000e+01, 8.73508e-01, 2.11799e+00
352, 839, 3.16433e+01, 8.36489e+00, 1.69464e+02, 1.69464e+02, 5.80000e+01, 8.77235e-01, 2.13246e+00
353, 841, 3.17187e+01, 8.35850e+00, 1.70521e+02, 1.70521e+02, 5.80000e+01, 8.79905e-01, 2.14558e+00
354, 845, 3.18696e+01, 8.34481e+00, 1.68938e+02, 1.68938e+02, 5.80000e+01, 8.84024e-01, 2.13248e+00
355, 849, 3.20204e+01, 8.36424e+00, 1.66921e+02, 1.66921e+02, 5.80000e+01, 8.86926e-01, 2.18772e+00
356, 851, 3.20959e+01, 8.33607e+00, 1.72816e+02, 1.72816e+02, 5.80000e+01, 8.90717e-01, 2.12096e+00
357, 854, 3.22090e+01, 8.29469e+00, 1.70216e+02, 1.70216e+02, 5.80000e+01, 8.89930e-01, 2.12181e+00
358, 857, 3.23222e+01, 8.27185e+00, 1.71233e+02, 1.71233e+02, 5.80000e+01, 8.94982e-01, 2.19224e+00
359, 859, 3.23976e+01, 8.28709e+00, 1.66975e+02, 1.66975e+02, 5.80000e+01, 8.97555e-01, 2.19868e+00
360, 858, 3.23599e+01, 8.28909e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.05594e-01, 2.22452e+00
361, 856, 3.22844e+01, 8.29063e+00, 1.71549e+02, 1.71549e+02, 4.60000e+01, 9.14720e-01, 2.21095e+00
362, 859, 3.23976e+01, 8.28465e+00, 1.68764e+02, 1.68764e+02, 4.60000e+01, 9.15017e-01, 2.19973e+00
363, 861, 3.24730e+01, 8.27829e+00, 1.70152e+02, 1.70152e+02, 4.60000e+01, 9.16376e-01, 2.20535e+00
364, 867, 3.26993e+01, 8.21560e+00, 1.70152e+02, 1.70152e+02, 4.60000e+01, 9.19262e-01, 2.20110e+00
365, 870, 3.28125e+01, 8.18530e+00, 1.70207e+02, 1.70207e+02, 4.60000e+01, 9.13793e-01, 2.21795e+00
366, 874, 3.29633e+01, 8.16310e+00, 1.72663e+02, 1.72663e+02, 4.60000e+01, 9.19908e-01, 2.25286e+00
367, 876, 3.30388e+01, 7.56823e+00, 1.31183e+02, 1.31183e+02, 4.60000e+01, 8.51598e-01, 2.27755e+00
368, 875, 3.30010e+01, 7.70498e+00, 1.30310e+02, 1.30310e+02, 4.60000e+01, 7.94286e-01, 2.35304e+00
369, 878, 3.31142e+01, 7.82153e+00, 1.25233e+02, 1.25233e+02, 4.60000e+01, 7.48292e-01, 2.42947e+00
370, 875, 3.30010e+01, 7.92184e+00, 1.17271e+02, 1.17271e+02, 4.60000e+01, 7.13143e-01, 2.56275e+00
371, 877, 3.30765e+01, 8.03137e+00, 1.15245e+02, 1.15245e+02, 4.60000e+01, 6.81870e-01, 2.67328e+00
372, 874, 3.29633e+01, 8.33908e+00, 1.27574e+02, 1.27574e+02, 4.60000e+01, 6.63616e-01, 2.75269e+00
373, 872, 3.28879e+01, 8.36419e+00, 1.15788e+02, 1.15788e+02, 4.60000e+01, 6.49083e-01, 2.67193e+00
374, 874, 3.29633e+01, 8.54855e+00, 1.24686e+02, 1.24686e+02, 4.60000e+01, 6.43021e-01, 2.57694e+00
375, 874, 3.29633e+01, 8.48781e+00, 1.12708e+02, 1.12708e+02, 4.60000e+01, 6.41876e-01, 2.49181e+00
376, 871, 3.28502e+01, 8.57803e+00, 1.16093e+02, 1.16093e+02, 4.60000e+01, 6.47532e-01, 2.28876e+00
377, 862, 3.25107e+01, 8.55544e+00, 1.07085e+02, 1.07085e+02, 4.60000e+01, 6.61253e-01, 2.22729e+00
378, 861, 3.24730e+01, 8.48182e+00, 1.05291e+02, 1.05291e+02, 4.60000e+01, 6.60859e-01, 2.17208e+00
379, 857, 3.23222e+01, 8.42744e+00, 9.86850e+01, 9.86850e+01, 4.60000e+01, 6.68611e-01, 2.10640e+00
380, 862, 3.25107e+01, 8.38898e+00, 1.01317e+02, 1.01317e+02, 4.60000e+01, 6.71694e-01, 2.14403e+00
381, 859, 3.23976e+01, 8.41003e+00, 1.05963e+02, 1.05963e+02, 4.60000e+01, 6.77532e-01, 2.16949e+00
382, 858, 3.23599e+01, 8.43289e+00, 1.03786e+02, 1.03786e+02, 4.60000e+01, 6.79487e-01, 2.08139e+00
383, 851, 3.20959e+01, 8.41644e+00, 1.03511e+02, 1.03511e+02, 4.60000e+01, 6.96827e-01, 2.05201e+00
384, 848, 3.19827e+01, 8.41958e+00, 1.04166e+02, 1.04166e+02, 4.60000e+01, 7.08726e-01, 2.05237e+00
385, 849, 3.20204e+01, 8.43314e+00, 1.05045e+02, 1.05045e+02, 4.60000e+01, 7.14959e-01, 2.05690e+00
386, 849, 3.20204e+01, 8.42877e+00, 9.71359e+01, 9.71359e+01, 4.60000e+01, 7.24382e-01, 2.09177e+00
387, 853, 3.21713e+01, 8.42745e+00, 9.40770e+01, 9.40770e+01, 4.60000e+01, 7.28019e-01, 2.09912e+00
388, 852, 3.21336e+01, 8.41178e+00, 9.22773e+01, 9.22773e+01, 4.60000e+01, 7.33568e-01, 2.10358e+00
389, 848, 3.19827e+01, 8.43229e+00, 9.36807e+01, 9.36807e+01, 4.60000e+01, 7.37028e-01, 2.09828e+00
390, 850, 3.20581e+01, 8.37232e+00, 9.01356e+01, 9.01356e+01, 4.60000e+01, 7.47059e-01, 2.07743e+00
391, 851, 3.20959e+01, 8.37746e+00, 8.51339e+01, 8.51339e+01, 4.60000e+01, 7.50881e-01, 2.10759e+00
392, 853, 3.21713e+01, 8.39863e+00, 8.84689e+01, 8.84689e+01, 4.60000e+01, 7.59672e-01, 2.14331e+00
393, 852, 3.21336e+01, 8.39595e+00, 8.69412e+01, 8.69412e+01, 4.60000e+01, 7.60563e-01, 2.09866e+00
394, 853, 3.21713e+01, 8.38252e+00, 8.54099e+01, 8.54099e+01, 4.60000e+01, 7.70223e-01, 2.07607e+00
395, 851, 3.20959e+01, 8.39323e+00, 8.63481e+01, 8.63481e+01, 4.60000e+01, 7.74383e-01, 2.08479e+00
396, 854, 3.22090e+01, 8.38295e+00, 8.38043e+01, 8.38043e+01, 4.60000e+01, 7.82201e-01, 2.08243e+00
397, 853, 3.21713e+01, 8.41182e+00, 8.67334e+01, 8.67334e+01, 4.60000e+01, 7.81946e-01, 2.10261e+00
398, 854, 3.22090e+01, 8.41461e+00, 8.55972e+01, 8.55972e+01, 4.60000e+01, 7.91569e-01, 2.05607e+00
399, 856, 3.22844e+01, 8.42235e+00, 8.79976e+01, 8.79976e+01, 4.60000e+01, 7.97897e-01, 2.06918e+00
400, 856, 3.22844e+01, 8.40729e+00, 8.89307e+01, 8.89307e+01, 4.60000e+01, 8.08411e-01, 2.05787e+00
401, 859, 3.23976e+01, 8.37819e+00, 9.02791e+01, 9.02791e+01, 4.60000e+01, 8.11409e-01, 2.04258e+00
402, 863, 3.25484e+01, 8.34640e+00, 8.92419e+01, 8.92419e+01, 4.60000e+01, 8.13441e-01, 2.04998e+00
403, 865, 3.26239e+01, 8.34843e+00, 8.66249e+01, 8.66249e+01, 4.60000e+01, 8.20809e-01, 2.10278e+00
404, 867, 3.26993e+01, 8.34489e+00, 9.18689e+01, 9.18689e+01, 4.60000e+01, 8.28143e-01, 2.12157e+00
405, 868, 3.27370e+01, 8.37872e+00, 9.49651e+01, 9.49651e+01, 4.60000e+01, 8.32949e-01, 2.16109e+00
406, 869, 3.27747e+01, 8.34890e+00, 9.32106e+01, 9.32106e+01, 4.60000e+01, 8.37745e-01, 2.08761e+00
