controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1595, 8.64903e+00, 9.38647e+00, 2.12355e+02, 2.12355e+02, 2.08000e+02, 3.00313e-01, 2.51673e+00
203, 1598, 8.66530e+00, 9.36053e+00, 2.34245e+02, 2.34245e+02, 2.08000e+02, 3.54819e-01, 2.42416e+00
204, 1604, 8.69784e+00, 9.34981e+00, 2.55754e+02, 2.55754e+02, 2.08000e+02, 3.92145e-01, 2.47993e+00
205, 1612, 8.74122e+00, 9.32976e+00, 2.82012e+02, 2.82012e+02, 2.08000e+02, 4.23697e-01, 2.48470e+00
206, 1620, 8.78460e+00, 9.31207e+00, 3.07450e+02, 3.07450e+02, 2.08000e+02, 4.64815e-01, 2.58632e+00
207, 1629, 8.83340e+00, 9.29761e+00, 3.31415e+02, 3.31415e+02, 2.08000e+02, 5.01535e-01, 2.71036e+00
208, 1636, 8.87136e+00, 9.28790e+00, 3.54780e+02, 3.54780e+02, 2.08000e+02, 5.37897e-01, 2.84293e+00
209, 1645, 8.92016e+00, 9.28334e+00, 3.77326e+02, 3.77326e+02, 2.08000e+02, 5.70821e-01, 3.04422e+00
210, 1651, 8.95270e+00, 9.28537e+00, 4.06040e+02, 4.06040e+02, 2.08000e+02, 5.97820e-01, 3.02230e+00
211, 1661, 9.00692e+00, 9.27983e+00, 4.24437e+02, 4.24437e+02, 2.08000e+02, 6.26731e-01, 3.25031e+00
212, 1669, 9.05030e+00, 9.27554e+00, 4.46327e+02, 4.46327e+02, 2.08000e+02, 6.53086e-01, 3.27912e+00
213, 1673, 9.07200e+00, 9.26414e+00, 4.59265e+02, 4.59265e+02, 2.08000e+02, 6.73042e-01, 3.31581e+00
214, 1682, 9.12080e+00, 9.25333e+00, 4.75970e+02, 4.75970e+02, 2.08000e+02, 6.97384e-01, 3.34206e+00
215, 1686, 9.14249e+00, 9.23964e+00, 4.87270e+02, 4.87270e+02, 2.08000e+02, 7.13523e-01, 3.41562e+00
216, 1699, 9.21298e+00, 9.22700e+00, 5.06158e+02, 5.06158e+02, 2.08000e+02, 7.37493e-01, 3.47887e+00
217, 1706, 9.25094e+00, 9.21595e+00, 5.29031e+02, 5.29031e+02, 2.08000e+02, 7.47362e-01, 3.60040e+00
218, 1710, 9.27263e+00, 9.21479e+00, 5.39567e+02, 5.39567e+02, 2.08000e+02, 7.66082e-01, 3.71241e+00
219, 1719, 9.32143e+00, 9.21564e+00, 5.49775e+02, 5.49775e+02, 2.08000e+02, 7.81268e-01, 3.78804e+00
220, 1727, 9.36482e+00, 9.21504e+00, 5.59383e+02, 5.59383e+02, 2.08000e+02, 7.95599e-01, 3.94312e+00
221, 1736, 9.41362e+00, 9.20599e+00, 5.65661e+02, 5.65661e+02, 2.08000e+02, 8.06452e-01, 3.95436e+00
222, 1743, 9.45158e+00, 9.20004e+00, 5.74177e+02, 5.74177e+02, 2.08000e+02, 8.12392e-01, 4.00456e+00
223, 1751, 9.49496e+00, 9.19808e+00, 5.84713e+02, 5.84713e+02, 2.08000e+02, 8.19532e-01, 4.12133e+00
224, 1757, 9.52749e+00, 9.18791e+00, 5.98360e+02, 5.98360e+02, 2.08000e+02, 8.29254e-01, 4.20822e+00
225, 1767, 9.58172e+00, 9.18094e+00, 6.05894e+02, 6.05894e+02, 2.08000e+02, 8.39842e-01, 4.27879e+00
226, 1775, 9.62510e+00, 9.17893e+00, 6.19814e+02, 6.19814e+02, 2.08000e+02, 8.44507e-01, 4.30352e+00
227, 1783, 9.66848e+00, 9.17672e+00, 6.33298e+02, 6.33298e+02, 2.08000e+02, 8.49131e-01, 4.36797e+00
228, 1791, 9.71186e+00, 9.17276e+00, 6.35809e+02, 6.35809e+02, 2.08000e+02, 8.50921e-01, 4.36951e+00
229, 1799, 9.75524e+00, 9.17183e+00, 6.43397e+02, 6.43397e+02, 2.08000e+02, 8.60478e-01, 4.41341e+00
230, 1807, 9.79862e+00, 9.16501e+00, 6.49893e+02, 6.49893e+02, 2.08000e+02, 8.66076e-01, 4.42287e+00
231, 1815, 9.84200e+00, 9.15800e+00, 6.61466e+02, 6.61466e+02, 2.08000e+02, 8.73278e-01, 4.47424e+00
232, 1823, 9.88538e+00, 9.15520e+00, 6.64796e+02, 6.64796e+02, 2.08000e+02, 8.73286e-01, 4.48098e+00
233, 1833, 9.93961e+00, 9.14696e+00, 6.68672e+02, 6.68672e+02, 2.08000e+02, 8.78887e-01, 4.61820e+00
234, 1840, 9.97757e+00, 9.14368e+00, 6.70037e+02, 6.70037e+02, 2.08000e+02, 8.80435e-01, 4.59862e+00
235, 1849, 1.00264e+01, 9.14096e+00, 6.77297e+02, 6.77297e+02, 2.08000e+02, 8.85343e-01, 4.71388e+00
236, 1859, 1.00806e+01, 9.13569e+00, 6.82265e+02, 6.82265e+02, 2.08000e+02, 8.84884e-01, 4.66623e+00
237, 1866, 1.01186e+01, 9.13204e+00, 6.90835e+02, 6.90835e+02, 2.08000e+02, 8.85852e-01, 4.73179e+00
238, 1874, 1.01619e+01, 9.13335e+00, 6.93947e+02, 6.93947e+02, 2.08000e+02, 8.85806e-01, 4.79249e+00
239, 1881, 1.01999e+01, 9.12473e+00, 6.99734e+02, 6.99734e+02, 2.08000e+02, 8.88889e-01, 4.78380e+00
240, 1890, 1.02487e+01, 9.12046e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 8.88889e-01, 4.86815e+00
241, 1899, 1.02975e+01, 9.11115e+00, 7.19277e+02, 7.19277e+02, 2.20000e+02, 8.91522e-01, 4.88770e+00
242, 1907, 1.03409e+01, 9.10374e+00, 7.18294e+02, 7.18294e+02, 2.20000e+02, 8.94074e-01, 4.89054e+00
243, 1916, 1.03897e+01, 9.08990e+00, 7.22334e+02, 7.22334e+02, 2.20000e+02, 8.96660e-01, 4.84474e+00
244, 1925, 1.04385e+01, 9.07974e+00, 7.26537e+02, 7.26537e+02, 2.20000e+02, 8.94545e-01, 4.85082e+00
245, 1933, 1.04819e+01, 9.06336e+00, 7.28120e+02, 7.28120e+02, 2.20000e+02, 9.01190e-01, 4.89606e+00
246, 1940, 1.05198e+01, 9.05305e+00, 7.31614e+02, 7.31614e+02, 2.20000e+02, 9.08247e-01, 4.88048e+00
247, 1950, 1.05741e+01, 8.51811e+00, 4.56863e+02, 4.56863e+02, 2.20000e+02, 6.66667e-01, 5.34325e+00
248, 1958, 1.06174e+01, 8.66101e+00, 4.56536e+02, 4.56536e+02, 2.20000e+02, 4.86210e-01, 5.87803e+00
249, 1965, 1.06554e+01, 8.82025e+00, 4.62704e+02, 4.62704e+02, 2.20000e+02, 3.56743e-01, 6.70557e+00
250, 1957, 1.06120e+01, 8.80276e+00, 2.90036e+02, 2.90036e+02, 2.20000e+02, 2.63158e-01, 7.45224e+00
251, 1961, 1.06337e+01, 8.96680e+00, 2.65416e+02, 2.65416e+02, 2.20000e+02, 2.02448e-01, 8.57822e+00
252, 1965, 1.06554e+01, 9.27157e+00, 2.45109e+02, 2.45109e+02, 2.20000e+02, 1.55216e-01, 9.48081e+00
253, 1961, 1.06337e+01, 9.33013e+00, 1.77745e+02, 1.77745e+02, 2.20000e+02, 1.17797e-01, 9.59424e+00
254, 1970, 1.06825e+01, 9.51638e+00, 1.92211e+02, 1.92211e+02, 2.20000e+02, 9.79695e-02, 8.67606e+00
255, 1970, 1.06825e+01, 9.50639e+00, 1.58147e+02, 1.58147e+02, 2.20000e+02, 8.47716e-02, 7.37868e+00
256, 1975, 1.07096e+01, 9.56341e+00, 1.77854e+02, 1.77854e+02, 2.20000e+02, 8.00000e-02, 6.31402e+00
257, 1966, 1.06608e+01, 9.47912e+00, 1.66226e+02, 1.66226e+02, 2.20000e+02, 7.88403e-02, 5.44082e+00
258, 1970, 1.06825e+01, 9.42980e+00, 1.86097e+02, 1.86097e+02, 2.20000e+02, 7.76650e-02, 4.83673e+00
259, 1973, 1.06988e+01, 9.35734e+00, 1.95487e+02, 1.95487e+02, 2.20000e+02, 1.06437e-01, 4.30215e+00
260, 1981, 1.07422e+01, 9.31290e+00, 2.23546e+02, 2.23546e+02, 2.20000e+02, 1.71630e-01, 3.97966e+00
261, 1987, 1.07747e+01, 9.30096e+00, 2.47292e+02, 2.47292e+02, 2.20000e+02, 2.24962e-01, 3.62985e+00
262, 1994, 1.08126e+01, 9.28139e+00, 2.82066e+02, 2.82066e+02, 2.20000e+02, 2.73320e-01, 3.49341e+00
263, 1997, 1.08289e+01, 9.26861e+00, 3.20224e+02, 3.20224e+02, 2.20000e+02, 3.22484e-01, 3.36628e+00
264, 2000, 1.08452e+01, 9.26367e+00, 3.64169e+02, 3.64169e+02, 2.20000e+02, 3.68500e-01, 3.13497e+00
265, 2002, 1.08560e+01, 9.24980e+00, 4.02983e+02, 4.02983e+02, 2.20000e+02, 4.06593e-01, 3.22810e+00
266, 2009, 1.08940e+01, 9.23232e+00, 4.49330e+02, 4.49330e+02, 2.20000e+02, 4.39522e-01, 3.13571e+00
267, 2018, 1.09428e+01, 9.20620e+00, 4.86669e+02, 4.86669e+02, 2.20000e+02, 4.82656e-01, 3.30312e+00
268, 2024, 1.09753e+01, 9.19996e+00, 5.19696e+02, 5.19696e+02, 2.20000e+02, 5.22727e-01, 3.32144e+00
269, 2033, 1.10241e+01, 9.19173e+00, 5.55671e+02, 5.55671e+02, 2.20000e+02, 5.62715e-01, 3.52202e+00
270, 2041, 1.10675e+01, 9.19081e+00, 5.94812e+02, 5.94812e+02, 2.20000e+02, 5.99706e-01, 3.53815e+00
271, 2046, 1.10946e+01, 9.18242e+00, 6.27948e+02, 6.27948e+02, 2.20000e+02, 6.24633e-01, 3.55915e+00
272, 2055, 1.11434e+01, 9.16577e+00, 6.44216e+02, 6.44216e+02, 2.20000e+02, 6.58881e-01, 3.61060e+00
273, 2064, 1.11922e+01, 9.14944e+00, 6.66270e+02, 6.66270e+02, 2.20000e+02, 6.85562e-01, 3.64568e+00
274, 2071, 1.12302e+01, 9.14495e+00, 6.89634e+02, 6.89634e+02, 2.20000e+02, 7.09802e-01, 3.77774e+00
275, 2075, 1.12519e+01, 9.12967e+00, 7.11907e+02, 7.11907e+02, 2.20000e+02, 7.33976e-01, 3.92235e+00
276, 2081, 1.12844e+01, 9.11891e+00, 7.32706e+02, 7.32706e+02, 2.20000e+02, 7.55406e-01, 4.09060e+00
277, 2088, 1.13224e+01, 9.12311e+00, 7.51321e+02, 7.51321e+02, 2.20000e+02, 7.75862e-01, 4.24710e+00
278, 2100, 1.13874e+01, 9.12070e+00, 7.84184e+02, 7.84184e+02, 2.20000e+02, 7.93333e-01, 4.42826e+00
279, 2107, 1.14254e+01, 9.11551e+00, 7.93410e+02, 7.93410e+02, 2.20000e+02, 8.09682e-01, 4.58612e+00
280, 2113, 1.14579e+01, 9.11032e+00, 8.19286e+02, 8.19286e+02, 2.20000e+02, 8.20161e-01, 4.62447e+00
281, 2122, 1.15067e+01, 9.10512e+00, 8.35171e+02, 8.35171e+02, 2.20000e+02, 8.31291e-01, 4.73716e+00
282, 2129, 1.15447e+01, 9.10482e+00, 8.57717e+02, 8.57717e+02, 2.20000e+02, 8.40301e-01, 4.86951e+00
283, 2136, 1.15827e+01, 9.10216e+00, 8.76878e+02, 8.76878e+02, 2.20000e+02, 8.49251e-01, 5.01478e+00
284, 2144, 1.16260e+01, 9.10552e+00, 8.92709e+02, 8.92709e+02, 2.20000e+02, 8.54944e-01, 5.14910e+00
285, 2154, 1.16803e+01, 9.09942e+00, 8.94893e+02, 8.94893e+02, 2.20000e+02, 8.61653e-01, 5.19836e+00
286, 2162, 1.17236e+01, 9.09303e+00, 9.14436e+02, 9.14436e+02, 2.20000e+02, 8.65865e-01, 5.23607e+00
287, 2169, 1.17616e+01, 9.09324e+00, 9.23170e+02, 9.23170e+02, 2.20000e+02, 8.68603e-01, 5.28747e+00
288, 2175, 1.17941e+01, 9.09666e+00, 9.36545e+02, 9.36545e+02, 2.20000e+02, 8.75862e-01, 5.34548e+00
289, 2182, 1.18321e+01, 9.08920e+00, 9.45825e+02, 9.45825e+02, 2.20000e+02, 8.84051e-01, 5.32638e+00
290, 2191, 1.18809e+01, 9.08279e+00, 9.50956e+02, 9.50956e+02, 2.20000e+02, 8.86810e-01, 5.41876e+00
291, 2200, 1.19297e+01, 9.08065e+00, 9.65970e+02, 9.65970e+02, 2.20000e+02, 8.92273e-01, 5.45883e+00
292, 2208, 1.19731e+01, 9.08237e+00, 9.73503e+02, 9.73503e+02, 2.20000e+02, 8.96286e-01, 5.43644e+00
293, 2212, 1.19948e+01, 9.08549e+00, 9.91682e+02, 9.91682e+02, 2.20000e+02, 9.00542e-01, 5.51707e+00
294, 2221, 1.20436e+01, 9.08251e+00, 1.00937e+03, 1.00937e+03, 2.20000e+02, 9.06799e-01, 5.54252e+00
295, 2230, 1.20924e+01, 9.07763e+00, 1.02367e+03, 1.02367e+03, 2.20000e+02, 9.07623e-01, 5.55549e+00
296, 2238, 1.21358e+01, 9.08451e+00, 1.02989e+03, 1.02989e+03, 2.20000e+02, 9.09741e-01, 5.63139e+00
297, 2249, 1.21954e+01, 9.07609e+00, 1.04229e+03, 1.04229e+03, 2.20000e+02, 9.11961e-01, 5.64128e+00
298, 2258, 1.22442e+01, 9.07102e+00, 1.05020e+03, 1.05020e+03, 2.20000e+02, 9.13640e-01, 5.65705e+00
299, 2268, 1.22984e+01, 9.06357e+00, 1.05320e+03, 1.05320e+03, 2.20000e+02, 9.15785e-01, 5.64021e+00
300, 2276, 1.23418e+01, 9.05853e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 9.17838e-01, 5.78675e+00
301, 2283, 1.23798e+01, 9.05441e+00, 1.06669e+03, 1.06669e+03, 2.46000e+02, 9.19842e-01, 5.80638e+00
302, 2292, 1.24286e+01, 9.04737e+00, 1.07406e+03, 1.07406e+03, 2.46000e+02, 9.25393e-01, 5.82752e+00
303, 2301, 1.24774e+01, 9.03584e+00, 1.07476e+03, 1.07476e+03, 2.46000e+02, 9.25250e-01, 5.88044e+00
304, 2308, 1.25153e+01, 9.02348e+00, 1.07613e+03, 1.07613e+03, 2.46000e+02, 9.26343e-01, 5.90480e+00
305, 2318, 1.25696e+01, 9.01035e+00, 1.07766e+03, 1.07766e+03, 2.46000e+02, 9.31838e-01, 5.86237e+00
306, 2325, 1.26075e+01, 9.00357e+00, 1.08006e+03, 1.08006e+03, 2.46000e+02, 9.35054e-01, 5.91018e+00
307, 2334, 1.26563e+01, 8.43521e+00, 7.35162e+02, 7.35162e+02, 2.46000e+02, 7.21080e-01, 6.38514e+00
308, 2344, 1.27106e+01, 8.58609e+00, 7.33470e+02, 7.33470e+02, 2.46000e+02, 5.60154e-01, 6.99292e+00
309, 2351, 1.27485e+01, 8.75135e+00, 7.38547e+02, 7.38547e+02, 2.46000e+02, 4.37686e-01, 7.78927e+00
310, 2346, 1.27214e+01, 8.71692e+00, 5.03877e+02, 5.03877e+02, 2.46000e+02, 3.44416e-01, 8.68933e+00
311, 2348, 1.27322e+01, 8.89913e+00, 4.65719e+02, 4.65719e+02, 2.46000e+02, 2.67888e-01, 9.88202e+00
312, 2351, 1.27485e+01, 9.21361e+00, 4.19790e+02, 4.19790e+02, 2.46000e+02, 2.09273e-01, 1.08207e+01
313, 2352, 1.27539e+01, 9.24348e+00, 3.23069e+02, 3.23069e+02, 2.46000e+02, 1.64966e-01, 1.08027e+01
314, 2360, 1.27973e+01, 9.43606e+00, 3.25853e+02, 3.25853e+02, 2.46000e+02, 1.33051e-01, 1.00195e+01
315, 2355, 1.27702e+01, 9.42074e+00, 2.65785e+02, 2.65785e+02, 2.46000e+02, 1.12102e-01, 8.71811e+00
316, 2356, 1.27756e+01, 9.48810e+00, 2.80197e+02, 2.80197e+02, 2.46000e+02, 9.67742e-02, 7.71438e+00
317, 2342, 1.26997e+01, 9.39552e+00, 2.40729e+02, 2.40729e+02, 2.46000e+02, 9.39368e-02, 6.72608e+00
318, 2342, 1.26997e+01, 9.36493e+00, 2.60326e+02, 2.60326e+02, 2.46000e+02, 9.05209e-02, 6.09388e+00
319, 2348, 1.27322e+01, 9.29778e+00, 2.64093e+02, 2.64093e+02, 2.46000e+02, 1.22658e-01, 5.47094e+00
320, 2350, 1.27431e+01, 9.28597e+00, 3.04271e+02, 3.04271e+02, 2.46000e+02, 1.71064e-01, 5.04561e+00
321, 2353, 1.27594e+01, 9.25093e+00, 3.38445e+02, 3.38445e+02, 2.46000e+02, 2.18445e-01, 4.75398e+00
322, 2355, 1.27702e+01, 9.25091e+00, 4.01059e+02, 4.01059e+02, 2.46000e+02, 2.60297e-01, 4.26806e+00
323, 2358, 1.27865e+01, 9.23813e+00, 4.46915e+02, 4.46915e+02, 2.46000e+02, 3.01951e-01, 4.15683e+00
324, 2363, 1.28136e+01, 9.22456e+00, 5.08765e+02, 5.08765e+02, 2.46000e+02, 3.42785e-01, 3.89938e+00
325, 2366, 1.28299e+01, 9.19859e+00, 5.71022e+02, 5.71022e+02, 2.46000e+02, 3.78276e-01, 3.84788e+00
326, 2373, 1.28678e+01, 9.19080e+00, 6.32490e+02, 6.32490e+02, 2.46000e+02, 4.20986e-01, 3.73383e+00
327, 2385, 1.29329e+01, 9.17249e+00, 6.83040e+02, 6.83040e+02, 2.46000e+02, 4.66667e-01, 3.73908e+00
328, 2390, 1.29600e+01, 9.15720e+00, 7.39486e+02, 7.39486e+02, 2.46000e+02, 5.02929e-01, 3.75110e+00
329, 2400, 1.30142e+01, 9.13775e+00, 7.93803e+02, 7.93803e+02, 2.46000e+02, 5.40417e-01, 3.76247e+00
330, 2406, 1.30468e+01, 9.13502e+00, 8.42821e+02, 8.42821e+02, 2.46000e+02, 5.75644e-01, 3.83241e+00
331, 2414, 1.30901e+01, 9.11905e+00, 8.79943e+02, 8.79943e+02, 2.46000e+02, 6.14333e-01, 4.04836e+00
332, 2420, 1.31227e+01, 9.10998e+00, 9.11932e+02, 9.11932e+02, 2.46000e+02, 6.45455e-01, 4.29980e+00
333, 2425, 1.31498e+01, 9.11002e+00, 9.43540e+02, 9.43540e+02, 2.46000e+02, 6.70928e-01, 4.35877e+00
334, 2434, 1.31986e+01, 9.09616e+00, 9.67899e+02, 9.67899e+02, 2.46000e+02, 7.02547e-01, 4.52725e+00
335, 2441, 1.32365e+01, 9.09018e+00, 9.89407e+02, 9.89407e+02, 2.46000e+02, 7.27571e-01, 4.66293e+00
336, 2449, 1.32799e+01, 9.08810e+00, 1.01714e+03, 1.01714e+03, 2.46000e+02, 7.52144e-01, 4.79073e+00
337, 2458, 1.33287e+01, 9.08942e+00, 1.04853e+03, 1.04853e+03, 2.46000e+02, 7.73393e-01, 4.98141e+00
338, 2466, 1.33721e+01, 9.08788e+00, 1.07915e+03, 1.07915e+03, 2.46000e+02, 7.90349e-01, 5.15388e+00
339, 2472, 1.34046e+01, 9.09203e+00, 1.11485e+03, 1.11485e+03, 2.46000e+02, 8.02994e-01, 5.32332e+00
340, 2480, 1.34480e+01, 9.08746e+00, 1.13887e+03, 1.13887e+03, 2.46000e+02, 8.17339e-01, 5.40614e+00
341, 2484, 1.34697e+01, 9.08568e+00, 1.15896e+03, 1.15896e+03, 2.46000e+02, 8.27295e-01, 5.45005e+00
342, 2493, 1.35185e+01, 9.07837e+00, 1.18718e+03, 1.18718e+03, 2.46000e+02, 8.39150e-01, 5.50842e+00
343, 2498, 1.35456e+01, 9.06458e+00, 1.19362e+03, 1.19362e+03, 2.46000e+02, 8.46277e-01, 5.62556e+00
344, 2506, 1.35890e+01, 9.06006e+00, 1.22157e+03, 1.22157e+03, 2.46000e+02, 8.57143e-01, 5.73977e+00
345, 2516, 1.36432e+01, 9.05917e+00, 1.23505e+03, 1.23505e+03, 2.46000e+02, 8.66852e-01, 5.79929e+00
346, 2523, 1.36812e+01, 9.05136e+00, 1.23794e+03, 1.23794e+03, 2.46000e+02, 8.74356e-01, 5.93155e+00
347, 2531, 1.37246e+01, 9.04101e+00, 1.24842e+03, 1.24842e+03, 2.46000e+02, 8.84631e-01, 6.03050e+00
348, 2538, 1.37625e+01, 9.04156e+00, 1.26540e+03, 1.26540e+03, 2.46000e+02, 8.92829e-01, 6.07911e+00
349, 2548, 1.38168e+01, 9.03389e+00, 1.27348e+03, 1.27348e+03, 2.46000e+02, 9.01491e-01, 6.13488e+00
350, 2554, 1.38493e+01, 9.02365e+00, 1.28816e+03, 1.28816e+03, 2.46000e+02, 9.06421e-01, 6.15037e+00
351, 2559, 1.38764e+01, 9.02263e+00, 1.30732e+03, 1.30732e+03, 2.46000e+02, 9.10121e-01, 6.28028e+00
352, 2570, 1.39361e+01, 9.01465e+00, 1.31769e+03, 1.31769e+03, 2.46000e+02, 9.14008e-01, 6.34255e+00
353, 2577, 1.39740e+01, 9.01312e+00, 1.33249e+03, 1.33249e+03, 2.46000e+02, 9.17346e-01, 6.41503e+00
354, 2584, 1.40120e+01, 9.01647e+00, 1.34090e+03, 1.34090e+03, 2.46000e+02, 9.19892e-01, 6.47245e+00
355, 2594, 1.40662e+01, 9.00909e+00, 1.35028e+03, 1.35028e+03, 2.46000e+02, 9.23670e-01, 6.57458e+00
356, 2603, 1.41150e+01, 9.00236e+00, 1.36093e+03, 1.36093e+03, 2.46000e+02, 9.24318e-01, 6.53747e+00
357, 2612, 1.41638e+01, 8.99663e+00, 1.36371e+03, 1.36371e+03, 2.46000e+02, 9.28790e-01, 6.64771e+00
358, 2621, 1.42126e+01, 8.99285e+00, 1.37774e+03, 1.37774e+03, 2.46000e+02, 9.28272e-01, 6.69587e+00
359, 2629, 1.42560e+01, 8.99381e+00, 1.38653e+03, 1.38653e+03, 2.46000e+02, 9.29251e-01, 6.71862e+00
360, 2635, 1.42885e+01, 8.99373e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.31689e-01, 6.79006e+00
361, 2644, 1.43373e+01, 8.98860e+00, 1.40094e+03, 1.40094e+03, 2.62000e+02, 9.31921e-01, 6.71911e+00
362, 2653, 1.43861e+01, 8.97794e+00, 1.40051e+03, 1.40051e+03, 2.62000e+02, 9.34037e-01, 6.75930e+00
363, 2661, 1.44295e+01, 8.97252e+00, 1.40307e+03, 1.40307e+03, 2.62000e+02, 9.35363e-01, 6.80070e+00
364, 2669, 1.44729e+01, 8.96361e+00, 1.40651e+03, 1.40651e+03, 2.62000e+02, 9.38179e-01, 6.82042e+00
365, 2679, 1.45271e+01, 8.95352e+00, 1.40738e+03, 1.40738e+03, 2.62000e+02, 9.40276e-01, 6.85868e+00
366, 2688, 1.45759e+01, 8.93448e+00, 1.41136e+03, 1.41136e+03, 2.62000e+02, 9.43824e-01, 6.84604e+00
367, 2696, 1.46193e+01, 8.30672e+00, 9.93469e+02, 9.93469e+02, 2.62000e+02, 7.45549e-01, 7.30451e+00
368, 2703, 1.46573e+01, 8.45583e+00, 9.88064e+02, 9.88064e+02, 2.62000e+02, 5.93045e-01, 7.90971e+00
369, 2708, 1.46844e+01, 8.62154e+00, 9.94561e+02, 9.94561e+02, 2.62000e+02, 4.76366e-01, 8.80801e+00
370, 2700, 1.46410e+01, 8.57957e+00, 6.48511e+02, 6.48511e+02, 2.62000e+02, 3.82222e-01, 9.79639e+00
371, 2706, 1.46735e+01, 8.75918e+00, 5.96978e+02, 5.96978e+02, 2.62000e+02, 2.99335e-01, 1.10242e+01
372, 2704, 1.46627e+01, 9.11236e+00, 5.28684e+02, 5.28684e+02, 2.62000e+02, 2.31879e-01, 1.20373e+01
373, 2701, 1.46464e+01, 9.13172e+00, 3.80058e+02, 3.80058e+02, 2.62000e+02, 1.79563e-01, 1.23431e+01
374, 2711, 1.47006e+01, 9.35827e+00, 3.64117e+02, 3.64117e+02, 2.62000e+02, 1.40170e-01, 1.15484e+01
375, 2711, 1.47006e+01, 9.33616e+00, 2.77811e+02, 2.77811e+02, 2.62000e+02, 1.13611e-01, 1.01165e+01
376, 2709, 1.46898e+01, 9.41230e+00, 2.73662e+02, 2.73662e+02, 2.62000e+02, 9.52381e-02, 9.08498e+00
377, 2693, 1.46030e+01, 9.31430e+00, 2.35727e+02, 2.35727e+02, 2.62000e+02, 8.57779e-02, 8.04025e+00
378, 2691, 1.45922e+01, 9.29284e+00, 2.58558e+02, 2.58558e+02, 2.62000e+02, 8.17540e-02, 7.06928e+00
379, 2688, 1.45759e+01, 9.19992e+00, 2.52339e+02, 2.52339e+02, 2.62000e+02, 1.15699e-01, 6.38822e+00
380, 2686, 1.45651e+01, 9.19163e+00, 3.00215e+02, 3.00215e+02, 2.62000e+02, 1.66418e-01, 5.89049e+00
381, 2688, 1.45759e+01, 9.16284e+00, 3.37427e+02, 3.37427e+02, 2.62000e+02, 2.10938e-01, 5.26415e+00
382, 2695, 1.46139e+01, 9.14612e+00, 4.05063e+02, 4.05063e+02, 2.62000e+02, 2.61596e-01, 4.86167e+00
383, 2701, 1.46464e+01, 9.12874e+00, 4.50537e+02, 4.50537e+02, 2.62000e+02, 3.04332e-01, 4.56623e+00
384, 2709, 1.46898e+01, 9.11312e+00, 5.25543e+02, 5.25543e+02, 2.62000e+02, 3.53267e-01, 4.40008e+00
385, 2720, 1.47494e+01, 9.08112e+00, 5.78976e+02, 5.78976e+02, 2.62000e+02, 3.92279e-01, 4.26497e+00
386, 2726, 1.47820e+01, 9.07705e+00, 6.57913e+02, 6.57913e+02, 2.62000e+02, 4.34336e-01, 4.33132e+00
387, 2738, 1.48471e+01, 9.05470e+00, 7.21512e+02, 7.21512e+02, 2.62000e+02, 4.76260e-01, 4.37100e+00
388, 2747, 1.48959e+01, 9.04329e+00, 7.98647e+02, 7.98647e+02, 2.62000e+02, 5.12195e-01, 4.40164e+00
389, 2748, 1.49013e+01, 9.03842e+00, 8.55803e+02, 8.55803e+02, 2.62000e+02, 5.51310e-01, 4.42708e+00
390, 2760, 1.49664e+01, 9.03149e+00, 9.32338e+02, 9.32338e+02, 2.62000e+02, 5.90580e-01, 4.59040e+00
391, 2768, 1.50097e+01, 9.02120e+00, 9.80723e+02, 9.80723e+02, 2.62000e+02, 6.16329e-01, 4.69595e+00
392, 2776, 1.50531e+01, 9.01268e+00, 1.02145e+03, 1.02145e+03, 2.62000e+02, 6.44813e-01, 4.96557e+00
393, 2780, 1.50748e+01, 9.01790e+00, 1.08281e+03, 1.08281e+03, 2.62000e+02, 6.75180e-01, 5.23410e+00
394, 2787, 1.51128e+01, 9.00705e+00, 1.13041e+03, 1.13041e+03, 2.62000e+02, 7.00753e-01, 5.33060e+00
395, 2793, 1.51453e+01, 9.00470e+00, 1.19160e+03, 1.19160e+03, 2.62000e+02, 7.25027e-01, 5.36259e+00
396, 2802, 1.51941e+01, 8.99363e+00, 1.21692e+03, 1.21692e+03, 2.62000e+02, 7.41970e-01, 5.54886e+00
397, 2811, 1.52429e+01, 8.98531e+00, 1.25126e+03, 1.25126e+03, 2.62000e+02, 7.64141e-01, 5.69225e+00
398, 2816, 1.52700e+01, 8.99277e+00, 1.28996e+03, 1.28996e+03, 2.62000e+02, 7.78764e-01, 5.85130e+00
399, 2826, 1.53242e+01, 8.99399e+00, 1.32889e+03, 1.32889e+03, 2.62000e+02, 7.94763e-01, 6.03703e+00
400, 2833, 1.53622e+01, 8.99256e+00, 1.35596e+03, 1.35596e+03, 2.62000e+02, 8.10095e-01, 6.20371e+00
401, 2840, 1.54002e+01, 8.99271e+00, 1.38724e+03, 1.38724e+03, 2.62000e+02, 8.21831e-01, 6.27779e+00
402, 2847, 1.54381e+01, 8.98619e+00, 1.41667e+03, 1.41667e+03, 2.62000e+02, 8.35265e-01, 6.41667e+00
