controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 574, 1.33574e+01, 9.09915e+00, 7.11183e+01, 7.11183e+01, 4.60000e+01, 3.37979e-01, 1.15816e+00
204, 573, 1.33341e+01, 9.08576e+00, 7.83472e+01, 7.83472e+01, 4.60000e+01, 3.59511e-01, 1.17887e+00
205, 571, 1.32876e+01, 9.08621e+00, 8.32057e+01, 8.32057e+01, 4.60000e+01, 3.92294e-01, 1.15150e+00
206, 570, 1.32643e+01, 9.07362e+00, 9.36442e+01, 9.36442e+01, 4.60000e+01, 4.17544e-01, 1.15821e+00
207, 573, 1.33341e+01, 9.03095e+00, 9.54543e+01, 9.54543e+01, 4.60000e+01, 4.41536e-01, 1.15687e+00
208, 577, 1.34272e+01, 9.03274e+00, 1.07170e+02, 1.07170e+02, 4.60000e+01, 4.69671e-01, 1.23366e+00
209, 580, 1.34970e+01, 9.00121e+00, 1.09059e+02, 1.09059e+02, 4.60000e+01, 4.93103e-01, 1.22827e+00
210, 580, 1.34970e+01, 9.03575e+00, 1.22435e+02, 1.22435e+02, 4.60000e+01, 5.12069e-01, 1.24102e+00
211, 581, 1.35203e+01, 9.02512e+00, 1.32283e+02, 1.32283e+02, 4.60000e+01, 5.50775e-01, 1.19342e+00
212, 583, 1.35668e+01, 9.02677e+00, 1.47623e+02, 1.47623e+02, 4.60000e+01, 5.69468e-01, 1.23795e+00
213, 586, 1.36366e+01, 9.03606e+00, 1.58239e+02, 1.58239e+02, 4.60000e+01, 5.85324e-01, 1.30296e+00
214, 589, 1.37064e+01, 9.02813e+00, 1.71723e+02, 1.71723e+02, 4.60000e+01, 6.04414e-01, 1.29005e+00
215, 594, 1.38228e+01, 8.98555e+00, 1.77396e+02, 1.77396e+02, 4.60000e+01, 6.17845e-01, 1.30049e+00
216, 594, 1.38228e+01, 8.99747e+00, 1.81522e+02, 1.81522e+02, 4.60000e+01, 6.27946e-01, 1.32032e+00
217, 593, 1.37995e+01, 8.98844e+00, 1.90147e+02, 1.90147e+02, 4.60000e+01, 6.50927e-01, 1.31255e+00
218, 597, 1.38926e+01, 8.97330e+00, 2.01059e+02, 2.01059e+02, 4.60000e+01, 6.70017e-01, 1.34330e+00
219, 601, 1.39857e+01, 8.98107e+00, 2.11481e+02, 2.11481e+02, 4.60000e+01, 6.78869e-01, 1.37218e+00
220, 600, 1.39624e+01, 8.97629e+00, 2.13337e+02, 2.13337e+02, 4.60000e+01, 6.95000e-01, 1.32338e+00
221, 599, 1.39392e+01, 8.96092e+00, 2.19187e+02, 2.19187e+02, 4.60000e+01, 7.21202e-01, 1.38541e+00
222, 601, 1.39857e+01, 8.96383e+00, 2.24705e+02, 2.24705e+02, 4.60000e+01, 7.32113e-01, 1.39521e+00
223, 603, 1.40322e+01, 8.94439e+00, 2.33703e+02, 2.33703e+02, 4.60000e+01, 7.47927e-01, 1.44743e+00
224, 605, 1.40788e+01, 8.93826e+00, 2.41892e+02, 2.41892e+02, 4.60000e+01, 7.52066e-01, 1.38983e+00
225, 607, 1.41253e+01, 8.94393e+00, 2.41465e+02, 2.41465e+02, 4.60000e+01, 7.51236e-01, 1.42296e+00
226, 610, 1.41951e+01, 8.92910e+00, 2.44850e+02, 2.44850e+02, 4.60000e+01, 7.67213e-01, 1.44332e+00
227, 613, 1.42649e+01, 8.90640e+00, 2.45890e+02, 2.45890e+02, 4.60000e+01, 7.78140e-01, 1.40406e+00
228, 611, 1.42184e+01, 8.89483e+00, 2.49875e+02, 2.49875e+02, 4.60000e+01, 7.92144e-01, 1.43597e+00
229, 615, 1.43115e+01, 8.87227e+00, 2.51131e+02, 2.51131e+02, 4.60000e+01, 8.09756e-01, 1.45772e+00
230, 618, 1.43813e+01, 8.86909e+00, 2.52290e+02, 2.52290e+02, 4.60000e+01, 8.17152e-01, 1.48408e+00
231, 620, 1.44278e+01, 8.88395e+00, 2.61085e+02, 2.61085e+02, 4.60000e+01, 8.27419e-01, 1.46983e+00
232, 625, 1.45442e+01, 8.87753e+00, 2.64022e+02, 2.64022e+02, 4.60000e+01, 8.38400e-01, 1.51754e+00
233, 628, 1.46140e+01, 8.86877e+00, 2.65688e+02, 2.65688e+02, 4.60000e+01, 8.42357e-01, 1.51926e+00
234, 630, 1.46605e+01, 8.87989e+00, 2.68145e+02, 2.68145e+02, 4.60000e+01, 8.49206e-01, 1.57203e+00
235, 636, 1.48002e+01, 8.86909e+00, 2.72348e+02, 2.72348e+02, 4.60000e+01, 8.53774e-01, 1.54010e+00
236, 639, 1.48700e+01, 8.86930e+00, 2.73986e+02, 2.73986e+02, 4.60000e+01, 8.49765e-01, 1.58029e+00
237, 642, 1.49398e+01, 8.85996e+00, 2.74095e+02, 2.74095e+02, 4.60000e+01, 8.48910e-01, 1.60375e+00
238, 646, 1.50329e+01, 8.85463e+00, 2.79008e+02, 2.79008e+02, 4.60000e+01, 8.51393e-01, 1.63769e+00
239, 651, 1.51492e+01, 8.84088e+00, 2.83867e+02, 2.83867e+02, 4.60000e+01, 8.50998e-01, 1.64527e+00
240, 654, 1.52190e+01, 8.82332e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.53211e-01, 1.66881e+00
241, 657, 1.52889e+01, 8.82343e+00, 2.89315e+02, 2.89315e+02, 5.40000e+01, 8.56925e-01, 1.67651e+00
242, 658, 1.53121e+01, 8.80392e+00, 2.92045e+02, 2.92045e+02, 5.40000e+01, 8.64742e-01, 1.68185e+00
243, 662, 1.54052e+01, 8.76490e+00, 2.88660e+02, 2.88660e+02, 5.40000e+01, 8.65559e-01, 1.66506e+00
244, 666, 1.54983e+01, 8.76636e+00, 2.90452e+02, 2.90452e+02, 5.40000e+01, 8.69369e-01, 1.69391e+00
245, 670, 1.55914e+01, 8.75253e+00, 2.91871e+02, 2.91871e+02, 5.40000e+01, 8.77612e-01, 1.68311e+00
246, 673, 1.56612e+01, 8.75004e+00, 2.92253e+02, 2.92253e+02, 5.40000e+01, 8.93016e-01, 1.69639e+00
247, 677, 1.57543e+01, 8.14048e+00, 1.99828e+02, 1.99828e+02, 5.40000e+01, 7.19350e-01, 1.77074e+00
248, 679, 1.58008e+01, 8.28751e+00, 1.98955e+02, 1.98955e+02, 5.40000e+01, 5.81738e-01, 1.90058e+00
249, 680, 1.58241e+01, 8.44432e+00, 2.00697e+02, 2.00697e+02, 5.40000e+01, 4.80882e-01, 2.12232e+00
250, 669, 1.55681e+01, 8.50067e+00, 1.41666e+02, 1.41666e+02, 5.40000e+01, 4.14051e-01, 2.22759e+00
251, 672, 1.56379e+01, 8.64835e+00, 1.26272e+02, 1.26272e+02, 5.40000e+01, 3.51190e-01, 2.52442e+00
252, 677, 1.57543e+01, 8.94107e+00, 1.17283e+02, 1.17283e+02, 5.40000e+01, 3.08715e-01, 2.74144e+00
253, 671, 1.56146e+01, 8.93917e+00, 8.73133e+01, 8.73133e+01, 5.40000e+01, 2.74218e-01, 2.71467e+00
254, 674, 1.56845e+01, 9.12266e+00, 8.66397e+01, 8.66397e+01, 5.40000e+01, 2.53709e-01, 2.52606e+00
255, 671, 1.56146e+01, 9.10271e+00, 6.46280e+01, 6.46280e+01, 5.40000e+01, 2.33979e-01, 2.28065e+00
256, 668, 1.55448e+01, 9.19791e+00, 6.27719e+01, 6.27719e+01, 5.40000e+01, 2.23054e-01, 2.08679e+00
257, 655, 1.52423e+01, 9.13871e+00, 5.41467e+01, 5.41467e+01, 5.40000e+01, 2.24427e-01, 1.87348e+00
258, 651, 1.51492e+01, 9.14375e+00, 5.97695e+01, 5.97695e+01, 5.40000e+01, 2.13518e-01, 1.78928e+00
259, 652, 1.51725e+01, 9.08159e+00, 5.39339e+01, 5.39339e+01, 5.40000e+01, 2.43865e-01, 1.58803e+00
260, 652, 1.51725e+01, 9.01148e+00, 5.66088e+01, 5.66088e+01, 5.40000e+01, 2.68405e-01, 1.46022e+00
261, 654, 1.52190e+01, 8.95871e+00, 5.81919e+01, 5.81919e+01, 5.40000e+01, 2.95107e-01, 1.35827e+00
262, 659, 1.53354e+01, 8.93252e+00, 6.45243e+01, 6.45243e+01, 5.40000e+01, 3.30804e-01, 1.31851e+00
263, 662, 1.54052e+01, 8.94207e+00, 7.03108e+01, 7.03108e+01, 5.40000e+01, 3.56495e-01, 1.32553e+00
264, 664, 1.54517e+01, 8.94460e+00, 7.48964e+01, 7.48964e+01, 5.40000e+01, 3.87048e-01, 1.34648e+00
265, 664, 1.54517e+01, 8.93398e+00, 8.34615e+01, 8.34615e+01, 5.40000e+01, 4.20181e-01, 1.37202e+00
266, 668, 1.55448e+01, 8.93549e+00, 9.18683e+01, 9.18683e+01, 5.40000e+01, 4.44611e-01, 1.42408e+00
267, 670, 1.55914e+01, 8.95640e+00, 1.02368e+02, 1.02368e+02, 5.40000e+01, 4.74627e-01, 1.45526e+00
268, 675, 1.57077e+01, 8.94451e+00, 1.12686e+02, 1.12686e+02, 5.40000e+01, 5.05185e-01, 1.39184e+00
269, 674, 1.56845e+01, 8.95346e+00, 1.26224e+02, 1.26224e+02, 5.40000e+01, 5.20772e-01, 1.41502e+00
270, 678, 1.57775e+01, 8.91939e+00, 1.40526e+02, 1.40526e+02, 5.40000e+01, 5.44248e-01, 1.37950e+00
271, 682, 1.58706e+01, 8.90034e+00, 1.51772e+02, 1.51772e+02, 5.40000e+01, 5.63050e-01, 1.42486e+00
272, 683, 1.58939e+01, 8.87399e+00, 1.57340e+02, 1.57340e+02, 5.40000e+01, 5.82723e-01, 1.43748e+00
273, 682, 1.58706e+01, 8.88540e+00, 1.69241e+02, 1.69241e+02, 5.40000e+01, 5.98240e-01, 1.47462e+00
274, 686, 1.59637e+01, 8.88350e+00, 1.80595e+02, 1.80595e+02, 5.40000e+01, 6.20991e-01, 1.58179e+00
275, 692, 1.61033e+01, 8.87248e+00, 1.84241e+02, 1.84241e+02, 5.40000e+01, 6.40173e-01, 1.54191e+00
276, 694, 1.61499e+01, 8.89449e+00, 1.92975e+02, 1.92975e+02, 5.40000e+01, 6.55620e-01, 1.52181e+00
277, 695, 1.61731e+01, 8.89865e+00, 2.00563e+02, 2.00563e+02, 5.40000e+01, 6.71942e-01, 1.53279e+00
278, 700, 1.62895e+01, 8.91877e+00, 2.09352e+02, 2.09352e+02, 5.40000e+01, 6.75714e-01, 1.61407e+00
279, 702, 1.63360e+01, 8.90887e+00, 2.17322e+02, 2.17322e+02, 5.40000e+01, 6.86610e-01, 1.62624e+00
280, 704, 1.63826e+01, 8.90929e+00, 2.31352e+02, 2.31352e+02, 5.40000e+01, 7.04545e-01, 1.64458e+00
281, 705, 1.64058e+01, 8.92115e+00, 2.43034e+02, 2.43034e+02, 5.40000e+01, 7.20567e-01, 1.69410e+00
282, 709, 1.64989e+01, 8.91517e+00, 2.56955e+02, 2.56955e+02, 5.40000e+01, 7.27786e-01, 1.65687e+00
283, 711, 1.65455e+01, 8.89797e+00, 2.70220e+02, 2.70220e+02, 5.40000e+01, 7.36990e-01, 1.61521e+00
284, 714, 1.66153e+01, 8.87274e+00, 2.84031e+02, 2.84031e+02, 5.40000e+01, 7.53501e-01, 1.72353e+00
285, 717, 1.66851e+01, 8.87754e+00, 2.92438e+02, 2.92438e+02, 5.40000e+01, 7.71269e-01, 1.64953e+00
286, 720, 1.67549e+01, 8.86487e+00, 3.00463e+02, 3.00463e+02, 5.40000e+01, 7.84722e-01, 1.65786e+00
287, 722, 1.68015e+01, 8.85716e+00, 3.01391e+02, 3.01391e+02, 5.40000e+01, 8.00554e-01, 1.72336e+00
288, 723, 1.68247e+01, 8.84938e+00, 3.08651e+02, 3.08651e+02, 5.40000e+01, 8.02213e-01, 1.72536e+00
289, 726, 1.68945e+01, 8.84986e+00, 3.06741e+02, 3.06741e+02, 5.40000e+01, 8.14050e-01, 1.71549e+00
290, 728, 1.69411e+01, 8.85045e+00, 3.15639e+02, 3.15639e+02, 5.40000e+01, 8.28297e-01, 1.69495e+00
291, 731, 1.70109e+01, 8.84611e+00, 3.14001e+02, 3.14001e+02, 5.40000e+01, 8.44049e-01, 1.70974e+00
292, 734, 1.70807e+01, 8.84369e+00, 3.15966e+02, 3.15966e+02, 5.40000e+01, 8.47411e-01, 1.74742e+00
293, 738, 1.71738e+01, 8.82803e+00, 3.23991e+02, 3.23991e+02, 5.40000e+01, 8.50949e-01, 1.78758e+00
294, 743, 1.72901e+01, 8.82315e+00, 3.34363e+02, 3.34363e+02, 5.40000e+01, 8.61373e-01, 1.77252e+00
295, 747, 1.73832e+01, 8.80184e+00, 3.38021e+02, 3.38021e+02, 5.40000e+01, 8.63454e-01, 1.82541e+00
296, 749, 1.74298e+01, 8.80901e+00, 3.41678e+02, 3.41678e+02, 5.40000e+01, 8.66489e-01, 1.86217e+00
297, 755, 1.75694e+01, 8.80567e+00, 3.44899e+02, 3.44899e+02, 5.40000e+01, 8.71523e-01, 1.88207e+00
298, 757, 1.76159e+01, 8.81162e+00, 3.55326e+02, 3.55326e+02, 5.40000e+01, 8.70542e-01, 1.91530e+00
299, 760, 1.76857e+01, 8.80756e+00, 3.58164e+02, 3.58164e+02, 5.40000e+01, 8.75000e-01, 1.91969e+00
300, 765, 1.78021e+01, 8.81292e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79739e-01, 1.94066e+00
301, 768, 1.78719e+01, 8.80046e+00, 3.70720e+02, 3.70720e+02, 7.20000e+01, 8.81510e-01, 1.92582e+00
302, 771, 1.79417e+01, 8.79884e+00, 3.74214e+02, 3.74214e+02, 7.20000e+01, 8.85863e-01, 1.95370e+00
303, 775, 1.80348e+01, 8.75626e+00, 3.73832e+02, 3.73832e+02, 7.20000e+01, 8.86452e-01, 1.95803e+00
304, 779, 1.81279e+01, 8.72354e+00, 3.75197e+02, 3.75197e+02, 7.20000e+01, 8.90886e-01, 1.94293e+00
305, 783, 1.82210e+01, 8.68506e+00, 3.76834e+02, 3.76834e+02, 7.20000e+01, 9.02937e-01, 1.92880e+00
306, 786, 1.82908e+01, 8.65588e+00, 3.76780e+02, 3.76780e+02, 7.20000e+01, 9.09669e-01, 1.93301e+00
307, 789, 1.83606e+01, 7.90156e+00, 2.62741e+02, 2.62741e+02, 7.20000e+01, 7.46515e-01, 2.03579e+00
308, 795, 1.85002e+01, 8.07669e+00, 2.63506e+02, 2.63506e+02, 7.20000e+01, 6.18868e-01, 2.21780e+00
309, 798, 1.85700e+01, 8.28005e+00, 2.66508e+02, 2.66508e+02, 7.20000e+01, 5.12531e-01, 2.49467e+00
310, 783, 1.82210e+01, 8.37878e+00, 1.88581e+02, 1.88581e+02, 7.20000e+01, 4.39336e-01, 2.67235e+00
311, 783, 1.82210e+01, 8.54232e+00, 1.75534e+02, 1.75534e+02, 7.20000e+01, 3.71648e-01, 2.96900e+00
312, 780, 1.81512e+01, 8.86870e+00, 1.55488e+02, 1.55488e+02, 7.20000e+01, 3.15385e-01, 3.22930e+00
313, 777, 1.80813e+01, 8.93485e+00, 1.21137e+02, 1.21137e+02, 7.20000e+01, 2.70270e-01, 3.27942e+00
314, 780, 1.81512e+01, 9.16384e+00, 1.18980e+02, 1.18980e+02, 7.20000e+01, 2.39744e-01, 2.99815e+00
315, 776, 1.80581e+01, 9.14827e+00, 9.29948e+01, 9.29948e+01, 7.20000e+01, 2.15206e-01, 2.69612e+00
316, 777, 1.80813e+01, 9.22036e+00, 8.69375e+01, 8.69375e+01, 7.20000e+01, 1.93050e-01, 2.46684e+00
317, 763, 1.77555e+01, 9.11184e+00, 6.71281e+01, 6.71281e+01, 7.20000e+01, 1.76933e-01, 2.27897e+00
318, 759, 1.76625e+01, 9.12140e+00, 6.30884e+01, 6.30884e+01, 7.20000e+01, 1.68643e-01, 2.11685e+00
319, 755, 1.75694e+01, 9.03924e+00, 5.95947e+01, 5.95947e+01, 7.20000e+01, 1.81457e-01, 1.88338e+00
320, 757, 1.76159e+01, 9.02285e+00, 6.59817e+01, 6.59817e+01, 7.20000e+01, 2.15324e-01, 1.83527e+00
321, 754, 1.75461e+01, 8.99860e+00, 6.74657e+01, 6.74657e+01, 7.20000e+01, 2.41379e-01, 1.72632e+00
322, 755, 1.75694e+01, 8.99516e+00, 7.62546e+01, 7.62546e+01, 7.20000e+01, 2.71523e-01, 1.68340e+00
323, 756, 1.75927e+01, 8.97455e+00, 8.56987e+01, 8.56987e+01, 7.20000e+01, 3.08201e-01, 1.62934e+00
324, 758, 1.76392e+01, 8.95010e+00, 9.46154e+01, 9.46154e+01, 7.20000e+01, 3.39050e-01, 1.54508e+00
325, 759, 1.76625e+01, 8.90847e+00, 1.06407e+02, 1.06407e+02, 7.20000e+01, 3.61001e-01, 1.56547e+00
326, 759, 1.76625e+01, 8.90907e+00, 1.15960e+02, 1.15960e+02, 7.20000e+01, 3.91304e-01, 1.56309e+00
327, 762, 1.77323e+01, 8.87320e+00, 1.26059e+02, 1.26059e+02, 7.20000e+01, 4.23885e-01, 1.52753e+00
328, 761, 1.77090e+01, 8.85102e+00, 1.38779e+02, 1.38779e+02, 7.20000e+01, 4.54665e-01, 1.50544e+00
329, 759, 1.76625e+01, 8.83049e+00, 1.49302e+02, 1.49302e+02, 7.20000e+01, 4.84848e-01, 1.52638e+00
330, 761, 1.77090e+01, 8.84170e+00, 1.60876e+02, 1.60876e+02, 7.20000e+01, 5.16426e-01, 1.52216e+00
331, 767, 1.78486e+01, 8.82913e+00, 1.75615e+02, 1.75615e+02, 7.20000e+01, 5.37158e-01, 1.48761e+00
332, 768, 1.78719e+01, 8.80681e+00, 1.88498e+02, 1.88498e+02, 7.20000e+01, 5.54688e-01, 1.45309e+00
333, 765, 1.78021e+01, 8.80074e+00, 1.98597e+02, 1.98597e+02, 7.20000e+01, 5.80392e-01, 1.53069e+00
334, 765, 1.78021e+01, 8.79467e+00, 2.05942e+02, 2.05942e+02, 7.20000e+01, 6.11765e-01, 1.49965e+00
335, 768, 1.78719e+01, 8.79517e+00, 2.20899e+02, 2.20899e+02, 7.20000e+01, 6.44531e-01, 1.54675e+00
336, 772, 1.79650e+01, 8.78868e+00, 2.29361e+02, 2.29361e+02, 7.20000e+01, 6.63212e-01, 1.66026e+00
337, 775, 1.80348e+01, 8.79976e+00, 2.40934e+02, 2.40934e+02, 7.20000e+01, 6.83871e-01, 1.72494e+00
338, 777, 1.80813e+01, 8.81543e+00, 2.52725e+02, 2.52725e+02, 7.20000e+01, 7.03990e-01, 1.70578e+00
339, 778, 1.81046e+01, 8.81378e+00, 2.61569e+02, 2.61569e+02, 7.20000e+01, 7.17224e-01, 1.64186e+00
340, 777, 1.80813e+01, 8.78528e+00, 2.72378e+02, 2.72378e+02, 7.20000e+01, 7.29730e-01, 1.60860e+00
341, 777, 1.80813e+01, 8.78797e+00, 2.81385e+02, 2.81385e+02, 7.20000e+01, 7.49035e-01, 1.66900e+00
342, 779, 1.81279e+01, 8.77501e+00, 2.81385e+02, 2.81385e+02, 7.20000e+01, 7.63800e-01, 1.78293e+00
343, 779, 1.81279e+01, 8.77225e+00, 2.87827e+02, 2.87827e+02, 7.20000e+01, 7.72786e-01, 1.78971e+00
344, 782, 1.81977e+01, 8.75061e+00, 2.93013e+02, 2.93013e+02, 7.20000e+01, 7.87724e-01, 1.84479e+00
345, 787, 1.83140e+01, 8.75385e+00, 2.99400e+02, 2.99400e+02, 7.20000e+01, 7.96696e-01, 1.86386e+00
346, 788, 1.83373e+01, 8.75558e+00, 3.05896e+02, 3.05896e+02, 7.20000e+01, 8.07107e-01, 1.88816e+00
347, 791, 1.84071e+01, 8.75629e+00, 3.08407e+02, 3.08407e+02, 7.20000e+01, 8.11631e-01, 1.91044e+00
348, 792, 1.84304e+01, 8.74830e+00, 3.19653e+02, 3.19653e+02, 7.20000e+01, 8.27020e-01, 1.85818e+00
349, 797, 1.85468e+01, 8.75009e+00, 3.26571e+02, 3.26571e+02, 7.20000e+01, 8.38143e-01, 1.90968e+00
350, 799, 1.85933e+01, 8.77570e+00, 3.34214e+02, 3.34214e+02, 7.20000e+01, 8.37297e-01, 1.92547e+00
351, 803, 1.86864e+01, 8.78138e+00, 3.37435e+02, 3.37435e+02, 7.20000e+01, 8.49315e-01, 1.95776e+00
352, 809, 1.88260e+01, 8.75216e+00, 3.46387e+02, 3.46387e+02, 7.20000e+01, 8.57849e-01, 1.97213e+00
353, 813, 1.89191e+01, 8.75572e+00, 3.56323e+02, 3.56323e+02, 7.20000e+01, 8.57319e-01, 1.97162e+00
354, 815, 1.89656e+01, 8.75496e+00, 3.67677e+02, 3.67677e+02, 7.20000e+01, 8.61350e-01, 1.95494e+00
355, 820, 1.90820e+01, 8.75911e+00, 3.73409e+02, 3.73409e+02, 7.20000e+01, 8.71951e-01, 2.00112e+00
356, 823, 1.91518e+01, 8.75379e+00, 3.73896e+02, 3.73896e+02, 7.20000e+01, 8.69988e-01, 2.01376e+00
357, 826, 1.92216e+01, 8.73430e+00, 3.72913e+02, 3.72913e+02, 7.20000e+01, 8.80145e-01, 2.02068e+00
358, 830, 1.93147e+01, 8.73372e+00, 3.82739e+02, 3.82739e+02, 7.20000e+01, 8.87952e-01, 2.11500e+00
359, 833, 1.93845e+01, 8.75321e+00, 3.83503e+02, 3.83503e+02, 7.20000e+01, 8.94358e-01, 2.09891e+00
360, 836, 1.94543e+01, 8.73095e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.99522e-01, 2.10482e+00
361, 839, 1.95241e+01, 8.71897e+00, 3.88198e+02, 3.88198e+02, 6.60000e+01, 8.98689e-01, 2.09056e+00
362, 842, 1.95939e+01, 8.68432e+00, 3.87652e+02, 3.87652e+02, 6.60000e+01, 9.06176e-01, 2.08390e+00
363, 846, 1.96870e+01, 8.66255e+00, 3.88198e+02, 3.88198e+02, 6.60000e+01, 9.08983e-01, 2.11286e+00
364, 849, 1.97568e+01, 8.63636e+00, 3.89017e+02, 3.89017e+02, 6.60000e+01, 9.16372e-01, 2.10921e+00
365, 854, 1.98732e+01, 8.59374e+00, 3.87543e+02, 3.87543e+02, 6.60000e+01, 9.25059e-01, 2.11900e+00
366, 856, 1.99197e+01, 8.55901e+00, 3.90109e+02, 3.90109e+02, 6.60000e+01, 9.25234e-01, 2.16343e+00
367, 860, 2.00128e+01, 7.80530e+00, 2.75569e+02, 2.75569e+02, 6.60000e+01, 7.75581e-01, 2.26104e+00
368, 865, 2.01292e+01, 7.96205e+00, 2.75514e+02, 2.75514e+02, 6.60000e+01, 6.48555e-01, 2.47636e+00
369, 866, 2.01524e+01, 8.15008e+00, 2.78899e+02, 2.78899e+02, 6.60000e+01, 5.43880e-01, 2.69282e+00
370, 854, 1.98732e+01, 8.24882e+00, 1.82028e+02, 1.82028e+02, 6.60000e+01, 4.70726e-01, 2.92610e+00
371, 856, 1.99197e+01, 8.45676e+00, 1.72264e+02, 1.72264e+02, 6.60000e+01, 4.07710e-01, 3.21495e+00
372, 855, 1.98965e+01, 8.78418e+00, 1.51204e+02, 1.51204e+02, 6.60000e+01, 3.52047e-01, 3.42755e+00
373, 849, 1.97568e+01, 8.83268e+00, 1.14240e+02, 1.14240e+02, 6.60000e+01, 3.06243e-01, 3.50571e+00
374, 850, 1.97801e+01, 9.08998e+00, 1.09490e+02, 1.09490e+02, 6.60000e+01, 2.68235e-01, 3.38694e+00
375, 844, 1.96405e+01, 9.08760e+00, 8.57862e+01, 8.57862e+01, 6.60000e+01, 2.39336e-01, 2.96217e+00
376, 844, 1.96405e+01, 9.16594e+00, 8.63800e+01, 8.63800e+01, 6.60000e+01, 2.25118e-01, 2.78027e+00
377, 834, 1.94078e+01, 9.04804e+00, 8.03205e+01, 8.03205e+01, 6.60000e+01, 2.08633e-01, 2.37201e+00
378, 829, 1.92914e+01, 9.03330e+00, 7.89490e+01, 7.89490e+01, 6.60000e+01, 2.03860e-01, 2.32190e+00
379, 829, 1.92914e+01, 8.90708e+00, 8.19515e+01, 8.19515e+01, 6.60000e+01, 2.36429e-01, 1.98276e+00
380, 832, 1.93612e+01, 8.86126e+00, 8.21153e+01, 8.21153e+01, 6.60000e+01, 2.54808e-01, 1.97748e+00
381, 824, 1.91751e+01, 8.82434e+00, 9.21598e+01, 9.21598e+01, 6.60000e+01, 2.82767e-01, 1.88641e+00
382, 823, 1.91518e+01, 8.83764e+00, 9.95415e+01, 9.95415e+01, 6.60000e+01, 3.26853e-01, 1.87958e+00
383, 828, 1.92681e+01, 8.88473e+00, 1.15536e+02, 1.15536e+02, 6.60000e+01, 3.73188e-01, 1.87647e+00
384, 823, 1.91518e+01, 8.87099e+00, 1.28462e+02, 1.28462e+02, 6.60000e+01, 3.94897e-01, 1.70692e+00
385, 821, 1.91053e+01, 8.81578e+00, 1.42383e+02, 1.42383e+02, 6.60000e+01, 4.31181e-01, 1.65463e+00
386, 823, 1.91518e+01, 8.81262e+00, 1.53913e+02, 1.53913e+02, 6.60000e+01, 4.59295e-01, 1.59259e+00
387, 821, 1.91053e+01, 8.80357e+00, 1.66302e+02, 1.66302e+02, 6.60000e+01, 5.01827e-01, 1.67228e+00
388, 819, 1.90587e+01, 8.80348e+00, 1.90867e+02, 1.90867e+02, 6.60000e+01, 5.26252e-01, 1.59358e+00
389, 816, 1.89889e+01, 8.82859e+00, 2.01185e+02, 2.01185e+02, 6.60000e+01, 5.63725e-01, 1.66338e+00
390, 817, 1.90122e+01, 8.79972e+00, 2.12375e+02, 2.12375e+02, 6.60000e+01, 5.91187e-01, 1.60037e+00
391, 825, 1.91983e+01, 8.79983e+00, 2.32956e+02, 2.32956e+02, 6.60000e+01, 6.19394e-01, 1.60913e+00
392, 827, 1.92449e+01, 8.79074e+00, 2.46276e+02, 2.46276e+02, 6.60000e+01, 6.34825e-01, 1.65079e+00
393, 827, 1.92449e+01, 8.78384e+00, 2.56384e+02, 2.56384e+02, 6.60000e+01, 6.48126e-01, 1.65883e+00
394, 828, 1.92681e+01, 8.76728e+00, 2.69814e+02, 2.69814e+02, 6.60000e+01, 6.75121e-01, 1.78424e+00
395, 832, 1.93612e+01, 8.78515e+00, 2.78875e+02, 2.78875e+02, 6.60000e+01, 6.91106e-01, 1.78556e+00
396, 833, 1.93845e+01, 8.79368e+00, 2.90831e+02, 2.90831e+02, 6.60000e+01, 7.01080e-01, 1.85149e+00
397, 834, 1.94078e+01, 8.78036e+00, 3.03605e+02, 3.03605e+02, 6.60000e+01, 7.24221e-01, 1.84638e+00
398, 836, 1.94543e+01, 8.78884e+00, 3.15178e+02, 3.15178e+02, 6.60000e+01, 7.39234e-01, 1.85737e+00
399, 835, 1.94310e+01, 8.78645e+00, 3.23736e+02, 3.23736e+02, 6.60000e+01, 7.48503e-01, 1.83544e+00
400, 838, 1.95009e+01, 8.75672e+00, 3.40605e+02, 3.40605e+02, 6.60000e+01, 7.61337e-01, 1.89377e+00
401, 839, 1.95241e+01, 8.74725e+00, 3.48848e+02, 3.48848e+02, 6.60000e+01, 7.81883e-01, 1.87087e+00
402, 845, 1.96637e+01, 8.75289e+00, 3.60585e+02, 3.60585e+02, 6.60000e+01, 7.92899e-01, 1.96295e+00
403, 849, 1.97568e+01, 8.78367e+00, 3.69041e+02, 3.69041e+02, 6.60000e+01, 8.06832e-01, 1.99003e+00
404, 851, 1.98034e+01, 8.79610e+00, 3.76630e+02, 3.76630e+02, 6.60000e+01, 8.20212e-01, 2.01398e+00
405, 854, 1.98732e+01, 8.80119e+00, 3.78868e+02, 3.78868e+02, 6.60000e+01, 8.24356e-01, 2.00640e+00
406, 857, 1.99430e+01, 8.78417e+00, 3.89349e+02, 3.89349e+02, 6.60000e+01, 8.26138e-01, 2.02051e+00
