controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 307, 2.19293e+01, 8.72468e+00, 2.73572e+01, 2.73572e+01, 1.20000e+01, 4.00651e-01, 6.77632e-01
204, 308, 2.20008e+01, 8.72852e+00, 3.11718e+01, 3.11718e+01, 1.20000e+01, 4.18831e-01, 6.83160e-01
205, 308, 2.20008e+01, 8.70454e+00, 3.47336e+01, 3.47336e+01, 1.20000e+01, 4.28571e-01, 7.05040e-01
206, 309, 2.20722e+01, 8.68790e+00, 3.73544e+01, 3.73544e+01, 1.20000e+01, 4.62783e-01, 7.04719e-01
207, 309, 2.20722e+01, 8.63217e+00, 4.41206e+01, 4.41206e+01, 1.20000e+01, 4.88673e-01, 7.03275e-01
208, 311, 2.22150e+01, 8.62408e+00, 4.38510e+01, 4.38510e+01, 1.20000e+01, 4.95177e-01, 6.95045e-01
209, 311, 2.22150e+01, 8.59815e+00, 5.10723e+01, 5.10723e+01, 1.20000e+01, 4.95177e-01, 7.28144e-01
210, 312, 2.22865e+01, 8.54896e+00, 5.70303e+01, 5.70303e+01, 1.20000e+01, 5.19231e-01, 6.85423e-01
211, 313, 2.23579e+01, 8.60858e+00, 5.74453e+01, 5.74453e+01, 1.20000e+01, 5.17572e-01, 7.42303e-01
212, 313, 2.23579e+01, 8.62091e+00, 5.99019e+01, 5.99019e+01, 1.20000e+01, 5.36741e-01, 7.28119e-01
213, 314, 2.24293e+01, 8.67875e+00, 6.60894e+01, 6.60894e+01, 1.20000e+01, 5.50955e-01, 7.64393e-01
214, 316, 2.25722e+01, 8.72230e+00, 7.32953e+01, 7.32953e+01, 1.20000e+01, 5.66456e-01, 7.59373e-01
215, 315, 2.25008e+01, 8.76096e+00, 7.87751e+01, 7.87751e+01, 1.20000e+01, 5.61905e-01, 7.54318e-01
216, 310, 2.21436e+01, 8.75956e+00, 8.31902e+01, 8.31902e+01, 1.20000e+01, 5.87097e-01, 7.64553e-01
217, 313, 2.23579e+01, 8.78629e+00, 8.95227e+01, 8.95227e+01, 1.20000e+01, 6.03834e-01, 7.75309e-01
218, 318, 2.27151e+01, 8.72647e+00, 9.42225e+01, 9.42225e+01, 1.20000e+01, 6.13208e-01, 7.98930e-01
219, 321, 2.29294e+01, 8.77975e+00, 1.06462e+02, 1.06462e+02, 1.20000e+01, 6.10592e-01, 8.30410e-01
220, 322, 2.30008e+01, 8.76035e+00, 1.11134e+02, 1.11134e+02, 1.20000e+01, 6.24224e-01, 8.41417e-01
221, 323, 2.30722e+01, 8.81191e+00, 1.19385e+02, 1.19385e+02, 1.20000e+01, 6.31579e-01, 8.00226e-01
222, 325, 2.32151e+01, 8.78313e+00, 1.23095e+02, 1.23095e+02, 1.20000e+01, 6.52308e-01, 7.55634e-01
223, 325, 2.32151e+01, 8.75902e+00, 1.24705e+02, 1.24705e+02, 1.20000e+01, 6.64615e-01, 7.88166e-01
224, 325, 2.32151e+01, 8.73915e+00, 1.30437e+02, 1.30437e+02, 1.20000e+01, 6.83077e-01, 7.64519e-01
225, 326, 2.32865e+01, 8.71087e+00, 1.37985e+02, 1.37985e+02, 1.20000e+01, 7.05521e-01, 7.78634e-01
226, 328, 2.34294e+01, 8.71849e+00, 1.44405e+02, 1.44405e+02, 1.20000e+01, 7.16463e-01, 7.42027e-01
227, 332, 2.37151e+01, 8.60834e+00, 1.47623e+02, 1.47623e+02, 1.20000e+01, 7.37952e-01, 7.41278e-01
228, 331, 2.36437e+01, 8.65953e+00, 1.56369e+02, 1.56369e+02, 1.20000e+01, 7.46224e-01, 7.82380e-01
229, 333, 2.37865e+01, 8.56364e+00, 1.53252e+02, 1.53252e+02, 1.20000e+01, 7.65766e-01, 7.77196e-01
230, 332, 2.37151e+01, 8.60212e+00, 1.59256e+02, 1.59256e+02, 1.20000e+01, 7.80120e-01, 8.10573e-01
231, 331, 2.36437e+01, 8.66349e+00, 1.66789e+02, 1.66789e+02, 1.20000e+01, 7.85498e-01, 7.92926e-01
232, 334, 2.38580e+01, 8.70731e+00, 1.67117e+02, 1.67117e+02, 1.20000e+01, 8.11377e-01, 8.05113e-01
233, 333, 2.37865e+01, 8.69148e+00, 1.71375e+02, 1.71375e+02, 1.20000e+01, 8.28829e-01, 7.57913e-01
234, 334, 2.38580e+01, 8.70312e+00, 1.74071e+02, 1.74071e+02, 1.20000e+01, 8.35329e-01, 7.82701e-01
235, 341, 2.43580e+01, 8.58845e+00, 1.82507e+02, 1.82507e+02, 1.20000e+01, 8.44575e-01, 8.08773e-01
236, 344, 2.45723e+01, 8.61713e+00, 1.87530e+02, 1.87530e+02, 1.20000e+01, 8.34302e-01, 8.51422e-01
237, 345, 2.46437e+01, 8.61443e+00, 1.90343e+02, 1.90343e+02, 1.20000e+01, 8.43478e-01, 8.34795e-01
238, 346, 2.47151e+01, 8.60339e+00, 1.91489e+02, 1.91489e+02, 1.20000e+01, 8.46821e-01, 8.73210e-01
239, 350, 2.50009e+01, 8.58903e+00, 1.97658e+02, 1.97658e+02, 1.20000e+01, 8.57143e-01, 8.38302e-01
240, 353, 2.52152e+01, 8.57936e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.49858e-01, 8.82067e-01
241, 353, 2.52152e+01, 8.57321e+00, 1.98259e+02, 1.98259e+02, 2.20000e+01, 8.58357e-01, 8.74593e-01
242, 353, 2.52152e+01, 8.55709e+00, 1.99842e+02, 1.99842e+02, 2.20000e+01, 8.78187e-01, 8.86913e-01
243, 356, 2.54294e+01, 8.55191e+00, 2.04918e+02, 2.04918e+02, 2.20000e+01, 8.84831e-01, 8.92048e-01
244, 357, 2.55009e+01, 8.49972e+00, 2.03532e+02, 2.03532e+02, 2.20000e+01, 8.93557e-01, 8.64843e-01
245, 359, 2.56437e+01, 8.41662e+00, 2.01348e+02, 2.01348e+02, 2.20000e+01, 8.99721e-01, 8.75090e-01
246, 360, 2.57152e+01, 8.37364e+00, 2.00530e+02, 2.00530e+02, 2.20000e+01, 9.02778e-01, 8.68946e-01
247, 362, 2.58580e+01, 7.60393e+00, 1.51680e+02, 1.51680e+02, 2.20000e+01, 8.09392e-01, 9.17812e-01
248, 364, 2.60009e+01, 7.74318e+00, 1.52061e+02, 1.52061e+02, 2.20000e+01, 7.06044e-01, 9.76354e-01
249, 366, 2.61438e+01, 7.88648e+00, 1.48130e+02, 1.48130e+02, 2.20000e+01, 6.14754e-01, 1.06767e+00
250, 355, 2.53580e+01, 7.94919e+00, 1.15590e+02, 1.15590e+02, 2.20000e+01, 5.52113e-01, 1.06508e+00
251, 353, 2.52152e+01, 8.10523e+00, 1.07582e+02, 1.07582e+02, 2.20000e+01, 4.90085e-01, 1.16153e+00
252, 353, 2.52152e+01, 8.42664e+00, 1.04551e+02, 1.04551e+02, 2.20000e+01, 4.36261e-01, 1.23438e+00
253, 347, 2.47866e+01, 8.41039e+00, 8.51940e+01, 8.51940e+01, 2.20000e+01, 4.09222e-01, 1.17837e+00
254, 350, 2.50009e+01, 8.58500e+00, 7.96797e+01, 7.96797e+01, 2.20000e+01, 3.80000e-01, 1.13963e+00
255, 348, 2.48580e+01, 8.62385e+00, 6.87831e+01, 6.87831e+01, 2.20000e+01, 3.56322e-01, 1.05197e+00
256, 350, 2.50009e+01, 8.65121e+00, 6.63265e+01, 6.63265e+01, 2.20000e+01, 3.45714e-01, 9.75149e-01
257, 342, 2.44294e+01, 8.69555e+00, 6.09191e+01, 6.09191e+01, 2.20000e+01, 3.27485e-01, 9.41015e-01
258, 339, 2.42151e+01, 8.66691e+00, 5.68864e+01, 5.68864e+01, 2.20000e+01, 3.36283e-01, 9.45065e-01
259, 333, 2.37865e+01, 8.68834e+00, 5.54517e+01, 5.54517e+01, 2.20000e+01, 3.39339e-01, 9.41405e-01
260, 335, 2.39294e+01, 8.76155e+00, 5.42919e+01, 5.42919e+01, 2.20000e+01, 3.52239e-01, 8.93491e-01
261, 333, 2.37865e+01, 8.67885e+00, 5.11803e+01, 5.11803e+01, 2.20000e+01, 3.45345e-01, 8.36827e-01
262, 331, 2.36437e+01, 8.67360e+00, 4.76684e+01, 4.76684e+01, 2.20000e+01, 3.38369e-01, 8.10880e-01
263, 328, 2.34294e+01, 8.66578e+00, 4.62097e+01, 4.62097e+01, 2.20000e+01, 3.62805e-01, 7.58185e-01
264, 329, 2.35008e+01, 8.63220e+00, 4.56980e+01, 4.56980e+01, 2.20000e+01, 3.98176e-01, 7.78040e-01
265, 330, 2.35722e+01, 8.63977e+00, 4.76084e+01, 4.76084e+01, 2.20000e+01, 3.87879e-01, 7.88833e-01
266, 329, 2.35008e+01, 8.61808e+00, 4.79260e+01, 4.79260e+01, 2.20000e+01, 4.13374e-01, 7.39554e-01
267, 331, 2.36437e+01, 8.62411e+00, 4.91741e+01, 4.91741e+01, 2.20000e+01, 4.32024e-01, 6.97440e-01
268, 333, 2.37865e+01, 8.56860e+00, 5.30690e+01, 5.30690e+01, 2.20000e+01, 4.50450e-01, 6.80742e-01
269, 331, 2.36437e+01, 8.58210e+00, 5.71237e+01, 5.71237e+01, 2.20000e+01, 4.50151e-01, 6.44148e-01
270, 334, 2.38580e+01, 8.54047e+00, 5.91436e+01, 5.91436e+01, 2.20000e+01, 4.94012e-01, 6.74394e-01
271, 334, 2.38580e+01, 8.56500e+00, 6.44856e+01, 6.44856e+01, 2.20000e+01, 5.00000e-01, 7.06814e-01
272, 333, 2.37865e+01, 8.55919e+00, 6.99433e+01, 6.99433e+01, 2.20000e+01, 5.37538e-01, 7.12411e-01
273, 334, 2.38580e+01, 8.54533e+00, 7.81649e+01, 7.81649e+01, 2.20000e+01, 5.53892e-01, 7.34174e-01
274, 335, 2.39294e+01, 8.57464e+00, 7.83009e+01, 7.83009e+01, 2.20000e+01, 5.79104e-01, 7.04697e-01
275, 338, 2.41437e+01, 8.52280e+00, 8.04299e+01, 8.04299e+01, 2.20000e+01, 6.09467e-01, 7.02459e-01
276, 339, 2.42151e+01, 8.47745e+00, 8.36507e+01, 8.36507e+01, 2.20000e+01, 5.98820e-01, 7.39744e-01
277, 339, 2.42151e+01, 8.50305e+00, 9.07159e+01, 9.07159e+01, 2.20000e+01, 6.31268e-01, 7.49510e-01
278, 341, 2.43580e+01, 8.45288e+00, 9.28791e+01, 9.28791e+01, 2.20000e+01, 6.59824e-01, 7.53414e-01
279, 343, 2.45008e+01, 8.49233e+00, 9.85565e+01, 9.85565e+01, 2.20000e+01, 6.53061e-01, 7.66074e-01
280, 342, 2.44294e+01, 8.50986e+00, 9.91024e+01, 9.91024e+01, 2.20000e+01, 6.78363e-01, 7.76420e-01
281, 342, 2.44294e+01, 8.52430e+00, 1.02596e+02, 1.02596e+02, 2.20000e+01, 6.90058e-01, 8.03030e-01
282, 340, 2.42865e+01, 8.54594e+00, 1.12109e+02, 1.12109e+02, 2.20000e+01, 7.05882e-01, 8.16521e-01
283, 345, 2.46437e+01, 8.51977e+00, 1.18213e+02, 1.18213e+02, 2.20000e+01, 7.13043e-01, 8.03472e-01
284, 346, 2.47151e+01, 8.51308e+00, 1.24267e+02, 1.24267e+02, 2.20000e+01, 7.22543e-01, 8.06535e-01
285, 350, 2.50009e+01, 8.46816e+00, 1.28442e+02, 1.28442e+02, 2.20000e+01, 7.31429e-01, 8.16364e-01
286, 351, 2.50723e+01, 8.45201e+00, 1.26094e+02, 1.26094e+02, 2.20000e+01, 7.35043e-01, 7.73612e-01
287, 352, 2.51437e+01, 8.47416e+00, 1.24620e+02, 1.24620e+02, 2.20000e+01, 7.50000e-01, 8.02807e-01
288, 353, 2.52152e+01, 8.35798e+00, 1.34938e+02, 1.34938e+02, 2.20000e+01, 7.64873e-01, 8.13682e-01
289, 355, 2.53580e+01, 8.39529e+00, 1.38486e+02, 1.38486e+02, 2.20000e+01, 7.83099e-01, 8.79731e-01
290, 358, 2.55723e+01, 8.39502e+00, 1.40943e+02, 1.40943e+02, 2.20000e+01, 7.82123e-01, 8.58220e-01
291, 360, 2.57152e+01, 8.43904e+00, 1.45910e+02, 1.45910e+02, 2.20000e+01, 8.00000e-01, 8.82021e-01
292, 362, 2.58580e+01, 8.38176e+00, 1.48913e+02, 1.48913e+02, 2.20000e+01, 7.98343e-01, 8.52751e-01
293, 361, 2.57866e+01, 8.40063e+00, 1.49896e+02, 1.49896e+02, 2.20000e+01, 8.03324e-01, 8.63250e-01
294, 364, 2.60009e+01, 8.39858e+00, 1.59503e+02, 1.59503e+02, 2.20000e+01, 8.29670e-01, 8.66009e-01
295, 368, 2.62866e+01, 8.34835e+00, 1.56144e+02, 1.56144e+02, 2.20000e+01, 8.31522e-01, 8.55054e-01
296, 370, 2.64295e+01, 8.34885e+00, 1.60784e+02, 1.60784e+02, 2.20000e+01, 8.32432e-01, 8.93375e-01
297, 371, 2.65009e+01, 8.32748e+00, 1.60238e+02, 1.60238e+02, 2.20000e+01, 8.35580e-01, 8.95520e-01
298, 375, 2.67866e+01, 8.32258e+00, 1.60934e+02, 1.60934e+02, 2.20000e+01, 8.37333e-01, 9.55390e-01
299, 378, 2.70009e+01, 8.31204e+00, 1.64864e+02, 1.64864e+02, 2.20000e+01, 8.35979e-01, 9.74882e-01
300, 382, 2.72866e+01, 8.31914e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.32461e-01, 9.79458e-01
301, 383, 2.73581e+01, 8.28401e+00, 1.69177e+02, 1.69177e+02, 2.40000e+01, 8.35509e-01, 9.71037e-01
302, 382, 2.72866e+01, 8.26223e+00, 1.69117e+02, 1.69117e+02, 2.40000e+01, 8.40314e-01, 9.53873e-01
303, 384, 2.74295e+01, 8.22982e+00, 1.66221e+02, 1.66221e+02, 2.40000e+01, 8.54167e-01, 9.60731e-01
304, 388, 2.77152e+01, 8.22766e+00, 1.66723e+02, 1.66723e+02, 2.40000e+01, 8.50515e-01, 9.65830e-01
305, 391, 2.79295e+01, 8.20119e+00, 1.68098e+02, 1.68098e+02, 2.40000e+01, 8.56777e-01, 9.66378e-01
306, 392, 2.80010e+01, 8.20402e+00, 1.68147e+02, 1.68147e+02, 2.40000e+01, 8.57143e-01, 9.46231e-01
307, 397, 2.83581e+01, 7.39870e+00, 1.25077e+02, 1.25077e+02, 2.40000e+01, 7.65743e-01, 9.69882e-01
308, 399, 2.85010e+01, 7.61641e+00, 1.22948e+02, 1.22948e+02, 2.40000e+01, 6.61654e-01, 1.03301e+00
309, 400, 2.85724e+01, 7.76907e+00, 1.25325e+02, 1.25325e+02, 2.40000e+01, 5.85000e-01, 1.11353e+00
310, 390, 2.78581e+01, 7.99920e+00, 9.96498e+01, 9.96498e+01, 2.40000e+01, 5.41026e-01, 1.11913e+00
311, 391, 2.79295e+01, 8.11965e+00, 8.55277e+01, 8.55277e+01, 2.40000e+01, 4.83376e-01, 1.19829e+00
312, 390, 2.78581e+01, 8.48080e+00, 8.03574e+01, 8.03574e+01, 2.40000e+01, 4.43590e-01, 1.26709e+00
313, 389, 2.77867e+01, 8.43808e+00, 6.82385e+01, 6.82385e+01, 2.40000e+01, 4.19023e-01, 1.19425e+00
314, 392, 2.80010e+01, 8.61029e+00, 6.11840e+01, 6.11840e+01, 2.40000e+01, 3.97959e-01, 1.20626e+00
315, 387, 2.76438e+01, 8.55187e+00, 4.90104e+01, 4.90104e+01, 2.40000e+01, 3.72093e-01, 1.13938e+00
316, 385, 2.75009e+01, 8.64124e+00, 4.21712e+01, 4.21712e+01, 2.40000e+01, 3.58442e-01, 1.09682e+00
317, 381, 2.72152e+01, 8.61686e+00, 3.64057e+01, 3.64057e+01, 2.40000e+01, 3.46457e-01, 1.04035e+00
318, 371, 2.65009e+01, 8.56779e+00, 3.68966e+01, 3.68966e+01, 2.40000e+01, 3.45013e-01, 1.00689e+00
319, 370, 2.64295e+01, 8.57664e+00, 3.43141e+01, 3.43141e+01, 2.40000e+01, 3.45946e-01, 9.96350e-01
320, 369, 2.63580e+01, 8.60281e+00, 3.51763e+01, 3.51763e+01, 2.40000e+01, 3.73984e-01, 9.57163e-01
321, 368, 2.62866e+01, 8.64387e+00, 3.71050e+01, 3.71050e+01, 2.40000e+01, 3.64130e-01, 9.47304e-01
322, 367, 2.62152e+01, 8.59939e+00, 3.34342e+01, 3.34342e+01, 2.40000e+01, 3.81471e-01, 9.28497e-01
323, 368, 2.62866e+01, 8.58014e+00, 3.56437e+01, 3.56437e+01, 2.40000e+01, 4.07609e-01, 9.21389e-01
324, 366, 2.61438e+01, 8.59488e+00, 3.39734e+01, 3.39734e+01, 2.40000e+01, 4.26230e-01, 8.48540e-01
325, 363, 2.59295e+01, 8.61658e+00, 3.83779e+01, 3.83779e+01, 2.40000e+01, 4.35262e-01, 8.89607e-01
326, 362, 2.58580e+01, 8.65044e+00, 3.71607e+01, 3.71607e+01, 2.40000e+01, 4.61326e-01, 8.73885e-01
327, 361, 2.57866e+01, 8.60435e+00, 4.22443e+01, 4.22443e+01, 2.40000e+01, 4.70914e-01, 8.59254e-01
328, 359, 2.56437e+01, 8.64253e+00, 4.87591e+01, 4.87591e+01, 2.40000e+01, 4.81894e-01, 8.38754e-01
329, 359, 2.56437e+01, 8.63950e+00, 5.44978e+01, 5.44978e+01, 2.40000e+01, 4.95822e-01, 8.21507e-01
330, 358, 2.55723e+01, 8.62042e+00, 6.09369e+01, 6.09369e+01, 2.40000e+01, 5.05587e-01, 8.28536e-01
331, 357, 2.55009e+01, 8.60662e+00, 6.79496e+01, 6.79496e+01, 2.40000e+01, 5.29412e-01, 8.62927e-01
332, 360, 2.57152e+01, 8.63842e+00, 7.02079e+01, 7.02079e+01, 2.40000e+01, 5.33333e-01, 8.88876e-01
333, 355, 2.53580e+01, 8.61278e+00, 8.23796e+01, 8.23796e+01, 2.40000e+01, 5.54930e-01, 8.80861e-01
334, 354, 2.52866e+01, 8.70683e+00, 9.47850e+01, 9.47850e+01, 2.40000e+01, 5.76271e-01, 8.25264e-01
335, 353, 2.52152e+01, 8.69919e+00, 9.88195e+01, 9.88195e+01, 2.40000e+01, 6.06232e-01, 8.47551e-01
336, 353, 2.52152e+01, 8.70188e+00, 1.08805e+02, 1.08805e+02, 2.40000e+01, 6.11898e-01, 8.76843e-01
337, 352, 2.51437e+01, 8.68621e+00, 1.19068e+02, 1.19068e+02, 2.40000e+01, 6.53409e-01, 8.12265e-01
338, 357, 2.55009e+01, 8.62182e+00, 1.21356e+02, 1.21356e+02, 2.40000e+01, 6.69468e-01, 8.18086e-01
339, 359, 2.56437e+01, 8.65580e+00, 1.28088e+02, 1.28088e+02, 2.40000e+01, 6.79666e-01, 8.63873e-01
340, 356, 2.54294e+01, 8.67529e+00, 1.35748e+02, 1.35748e+02, 2.40000e+01, 6.79775e-01, 8.42579e-01
341, 356, 2.54294e+01, 8.63206e+00, 1.39263e+02, 1.39263e+02, 2.40000e+01, 6.96629e-01, 8.22622e-01
342, 350, 2.50009e+01, 8.66665e+00, 1.49302e+02, 1.49302e+02, 2.40000e+01, 7.20000e-01, 8.22771e-01
343, 350, 2.50009e+01, 8.66977e+00, 1.52515e+02, 1.52515e+02, 2.40000e+01, 7.45714e-01, 8.73162e-01
344, 351, 2.50723e+01, 8.64384e+00, 1.58748e+02, 1.58748e+02, 2.40000e+01, 7.60684e-01, 8.53451e-01
345, 349, 2.49294e+01, 8.65074e+00, 1.66689e+02, 1.66689e+02, 2.40000e+01, 7.76504e-01, 8.47977e-01
346, 351, 2.50723e+01, 8.67351e+00, 1.63559e+02, 1.63559e+02, 2.40000e+01, 7.89174e-01, 8.53400e-01
347, 352, 2.51437e+01, 8.62641e+00, 1.77753e+02, 1.77753e+02, 2.40000e+01, 7.98295e-01, 8.43049e-01
348, 353, 2.52152e+01, 8.60758e+00, 1.82065e+02, 1.82065e+02, 2.40000e+01, 8.07365e-01, 8.76267e-01
349, 355, 2.53580e+01, 8.59504e+00, 1.86601e+02, 1.86601e+02, 2.40000e+01, 8.14085e-01, 8.61436e-01
350, 355, 2.53580e+01, 8.60746e+00, 1.96045e+02, 1.96045e+02, 2.40000e+01, 8.19718e-01, 8.79912e-01
351, 355, 2.53580e+01, 8.55691e+00, 1.94462e+02, 1.94462e+02, 2.40000e+01, 8.33803e-01, 8.55896e-01
352, 358, 2.55723e+01, 8.53350e+00, 1.97028e+02, 1.97028e+02, 2.40000e+01, 8.32402e-01, 8.73541e-01
353, 361, 2.57866e+01, 8.46674e+00, 2.01777e+02, 2.01777e+02, 2.40000e+01, 8.36565e-01, 8.69314e-01
354, 363, 2.59295e+01, 8.43717e+00, 1.95998e+02, 1.95998e+02, 2.40000e+01, 8.40220e-01, 8.90456e-01
355, 365, 2.60723e+01, 8.45686e+00, 1.95944e+02, 1.95944e+02, 2.40000e+01, 8.60274e-01, 9.15744e-01
356, 368, 2.62866e+01, 8.45147e+00, 1.95927e+02, 1.95927e+02, 2.40000e+01, 8.80435e-01, 9.24833e-01
357, 371, 2.65009e+01, 8.43262e+00, 1.97426e+02, 1.97426e+02, 2.40000e+01, 8.76011e-01, 9.14544e-01
358, 369, 2.63580e+01, 8.46978e+00, 1.99883e+02, 1.99883e+02, 2.40000e+01, 8.78049e-01, 9.15594e-01
359, 371, 2.65009e+01, 8.43908e+00, 2.00112e+02, 2.00112e+02, 2.40000e+01, 8.78706e-01, 9.23686e-01
360, 375, 2.67866e+01, 8.40377e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.82667e-01, 9.42903e-01
361, 376, 2.68581e+01, 8.42901e+00, 1.98911e+02, 1.98911e+02, 2.20000e+01, 8.85638e-01, 9.76801e-01
362, 375, 2.67866e+01, 8.42889e+00, 2.00180e+02, 2.00180e+02, 2.20000e+01, 8.93333e-01, 9.48956e-01
363, 376, 2.68581e+01, 8.41070e+00, 2.01204e+02, 2.01204e+02, 2.20000e+01, 9.04255e-01, 9.63863e-01
364, 378, 2.70009e+01, 8.36436e+00, 1.99621e+02, 1.99621e+02, 2.20000e+01, 9.10053e-01, 9.64574e-01
365, 379, 2.70724e+01, 8.34634e+00, 1.98365e+02, 1.98365e+02, 2.20000e+01, 9.15567e-01, 9.72531e-01
366, 380, 2.71438e+01, 8.29753e+00, 1.98802e+02, 1.98802e+02, 2.20000e+01, 9.21053e-01, 9.67901e-01
367, 381, 2.72152e+01, 7.54409e+00, 1.49259e+02, 1.49259e+02, 2.20000e+01, 8.18898e-01, 1.00143e+00
368, 385, 2.75009e+01, 7.69373e+00, 1.48179e+02, 1.48179e+02, 2.20000e+01, 7.35065e-01, 1.02999e+00
369, 385, 2.75009e+01, 7.90518e+00, 1.47469e+02, 1.47469e+02, 2.20000e+01, 6.41558e-01, 1.12516e+00
370, 380, 2.71438e+01, 7.90196e+00, 1.01958e+02, 1.01958e+02, 2.20000e+01, 5.86842e-01, 1.16086e+00
371, 379, 2.70724e+01, 8.09415e+00, 9.35414e+01, 9.35414e+01, 2.20000e+01, 5.19789e-01, 1.24583e+00
372, 375, 2.67866e+01, 8.44074e+00, 8.21897e+01, 8.21897e+01, 2.20000e+01, 4.64000e-01, 1.26928e+00
373, 373, 2.66438e+01, 8.45941e+00, 6.27191e+01, 6.27191e+01, 2.20000e+01, 4.26273e-01, 1.30024e+00
374, 373, 2.66438e+01, 8.63448e+00, 5.22017e+01, 5.22017e+01, 2.20000e+01, 3.94102e-01, 1.22824e+00
375, 370, 2.64295e+01, 8.62756e+00, 4.16107e+01, 4.16107e+01, 2.20000e+01, 3.64865e-01, 1.12247e+00
376, 368, 2.62866e+01, 8.72317e+00, 3.94629e+01, 3.94629e+01, 2.20000e+01, 3.53261e-01, 1.08410e+00
377, 361, 2.57866e+01, 8.66542e+00, 3.40398e+01, 3.40398e+01, 2.20000e+01, 3.51801e-01, 9.38684e-01
378, 357, 2.55009e+01, 8.66575e+00, 3.22601e+01, 3.22601e+01, 2.20000e+01, 3.36134e-01, 9.10211e-01
379, 357, 2.55009e+01, 8.51151e+00, 2.96821e+01, 2.96821e+01, 2.20000e+01, 3.50140e-01, 8.88195e-01
380, 360, 2.57152e+01, 8.50830e+00, 2.72154e+01, 2.72154e+01, 2.20000e+01, 3.63889e-01, 8.66109e-01
381, 356, 2.54294e+01, 8.52860e+00, 3.34799e+01, 3.34799e+01, 2.20000e+01, 3.76404e-01, 8.72810e-01
382, 353, 2.52152e+01, 8.49094e+00, 3.16219e+01, 3.16219e+01, 2.20000e+01, 4.16431e-01, 7.92301e-01
383, 359, 2.56437e+01, 8.50543e+00, 3.90954e+01, 3.90954e+01, 2.20000e+01, 4.42897e-01, 8.42671e-01
384, 358, 2.55723e+01, 8.47063e+00, 4.23826e+01, 4.23826e+01, 2.20000e+01, 4.44134e-01, 8.07160e-01
385, 356, 2.54294e+01, 8.53891e+00, 4.01312e+01, 4.01312e+01, 2.20000e+01, 4.63483e-01, 7.87331e-01
386, 357, 2.55009e+01, 8.47215e+00, 4.73916e+01, 4.73916e+01, 2.20000e+01, 4.87395e-01, 7.55224e-01
387, 360, 2.57152e+01, 8.52043e+00, 5.11532e+01, 5.11532e+01, 2.20000e+01, 5.08333e-01, 8.05942e-01
388, 359, 2.56437e+01, 8.52157e+00, 6.07922e+01, 6.07922e+01, 2.20000e+01, 5.23677e-01, 7.42956e-01
389, 356, 2.54294e+01, 8.51190e+00, 6.77797e+01, 6.77797e+01, 2.20000e+01, 5.33708e-01, 7.68438e-01
390, 356, 2.54294e+01, 8.45108e+00, 6.90563e+01, 6.90563e+01, 2.20000e+01, 5.47753e-01, 7.91349e-01
391, 355, 2.53580e+01, 8.47554e+00, 7.72515e+01, 7.72515e+01, 2.20000e+01, 5.80282e-01, 7.91046e-01
392, 354, 2.52866e+01, 8.47869e+00, 8.05748e+01, 8.05748e+01, 2.20000e+01, 6.01695e-01, 7.89701e-01
393, 353, 2.52152e+01, 8.47751e+00, 9.08810e+01, 9.08810e+01, 2.20000e+01, 6.23229e-01, 7.66846e-01
394, 356, 2.54294e+01, 8.48849e+00, 9.41631e+01, 9.41631e+01, 2.20000e+01, 6.34831e-01, 7.80439e-01
395, 352, 2.51437e+01, 8.50202e+00, 9.64013e+01, 9.64013e+01, 2.20000e+01, 6.61932e-01, 7.58319e-01
396, 352, 2.51437e+01, 8.50021e+00, 9.72748e+01, 9.72748e+01, 2.20000e+01, 6.81818e-01, 7.76745e-01
397, 354, 2.52866e+01, 8.49517e+00, 9.90217e+01, 9.90217e+01, 2.20000e+01, 7.06215e-01, 8.09980e-01
398, 354, 2.52866e+01, 8.55079e+00, 9.94329e+01, 9.94329e+01, 2.20000e+01, 7.20339e-01, 8.04713e-01
399, 356, 2.54294e+01, 8.60854e+00, 1.01066e+02, 1.01066e+02, 2.20000e+01, 7.41573e-01, 8.10130e-01
400, 359, 2.56437e+01, 8.51778e+00, 1.05434e+02, 1.05434e+02, 2.20000e+01, 7.57660e-01, 7.70080e-01
401, 361, 2.57866e+01, 8.49958e+00, 1.03305e+02, 1.03305e+02, 2.20000e+01, 7.64543e-01, 8.27967e-01
402, 361, 2.57866e+01, 8.47268e+00, 1.06307e+02, 1.06307e+02, 2.20000e+01, 7.78393e-01, 8.30067e-01
403, 362, 2.58580e+01, 8.40152e+00, 1.13000e+02, 1.13000e+02, 2.20000e+01, 7.98343e-01, 8.64085e-01
404, 363, 2.59295e+01, 8.40953e+00, 1.19115e+02, 1.19115e+02, 2.20000e+01, 7.98898e-01, 8.79012e-01
405, 360, 2.57152e+01, 8.43490e+00, 1.26378e+02, 1.26378e+02, 2.20000e+01, 8.05556e-01, 8.59074e-01
406, 363, 2.59295e+01, 8.48073e+00, 1.22339e+02, 1.22339e+02, 2.20000e+01, 8.20937e-01, 8.85855e-01
