controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 928, 3.17696e+00, 9.66703e+00, 9.57507e+01, 9.57507e+01, 6.30000e+01, 4.53664e-01, 1.20936e+00
204, 932, 3.19065e+00, 9.65198e+00, 9.94628e+01, 9.94628e+01, 6.30000e+01, 4.91416e-01, 1.31684e+00
205, 934, 3.19750e+00, 9.63613e+00, 1.07597e+02, 1.07597e+02, 6.30000e+01, 5.27837e-01, 1.27753e+00
206, 936, 3.20435e+00, 9.62404e+00, 1.12619e+02, 1.12619e+02, 6.30000e+01, 5.64103e-01, 1.45769e+00
207, 942, 3.22489e+00, 9.61553e+00, 1.16167e+02, 1.16167e+02, 6.30000e+01, 5.99788e-01, 1.66720e+00
208, 947, 3.24200e+00, 9.60512e+00, 1.18788e+02, 1.18788e+02, 6.30000e+01, 6.29356e-01, 1.68301e+00
209, 950, 3.25227e+00, 9.59824e+00, 1.23319e+02, 1.23319e+02, 6.30000e+01, 6.45263e-01, 1.82869e+00
210, 955, 3.26939e+00, 9.58678e+00, 1.26212e+02, 1.26212e+02, 6.30000e+01, 6.68063e-01, 1.94531e+00
211, 958, 3.27966e+00, 9.58173e+00, 1.31180e+02, 1.31180e+02, 6.30000e+01, 6.80585e-01, 1.98232e+00
212, 962, 3.29336e+00, 9.57437e+00, 1.35219e+02, 1.35219e+02, 6.30000e+01, 6.94387e-01, 2.10174e+00
213, 966, 3.30705e+00, 9.56982e+00, 1.39368e+02, 1.39368e+02, 6.30000e+01, 7.13251e-01, 2.09560e+00
214, 971, 3.32417e+00, 9.56436e+00, 1.42873e+02, 1.42873e+02, 6.30000e+01, 7.31205e-01, 2.18169e+00
215, 974, 3.33444e+00, 9.56210e+00, 1.46258e+02, 1.46258e+02, 6.30000e+01, 7.49487e-01, 2.12028e+00
216, 977, 3.34471e+00, 9.55578e+00, 1.49861e+02, 1.49861e+02, 6.30000e+01, 7.57421e-01, 2.18008e+00
217, 981, 3.35840e+00, 9.55291e+00, 1.52099e+02, 1.52099e+02, 6.30000e+01, 7.69623e-01, 2.23693e+00
218, 984, 3.36867e+00, 9.54840e+00, 1.54501e+02, 1.54501e+02, 6.30000e+01, 7.83537e-01, 2.26302e+00
219, 989, 3.38579e+00, 9.54712e+00, 1.58662e+02, 1.58662e+02, 6.30000e+01, 7.92720e-01, 2.31038e+00
220, 994, 3.40291e+00, 9.54446e+00, 1.63848e+02, 1.63848e+02, 6.30000e+01, 8.04829e-01, 2.27086e+00
221, 999, 3.42002e+00, 9.54048e+00, 1.67669e+02, 1.67669e+02, 6.30000e+01, 8.10811e-01, 2.41030e+00
222, 1004, 3.43714e+00, 9.53635e+00, 1.70726e+02, 1.70726e+02, 6.30000e+01, 8.15737e-01, 2.37939e+00
223, 1009, 3.45426e+00, 9.53254e+00, 1.73947e+02, 1.73947e+02, 6.30000e+01, 8.21606e-01, 2.40809e+00
224, 1014, 3.47137e+00, 9.53188e+00, 1.77440e+02, 1.77440e+02, 6.30000e+01, 8.26430e-01, 2.48027e+00
225, 1019, 3.48849e+00, 9.52897e+00, 1.77495e+02, 1.77495e+02, 6.30000e+01, 8.36114e-01, 2.48052e+00
226, 1024, 3.50561e+00, 9.52769e+00, 1.79078e+02, 1.79078e+02, 6.30000e+01, 8.42773e-01, 2.50750e+00
227, 1027, 3.51588e+00, 9.52253e+00, 1.79667e+02, 1.79667e+02, 6.30000e+01, 8.50049e-01, 2.49565e+00
228, 1032, 3.53300e+00, 9.51528e+00, 1.79449e+02, 1.79449e+02, 6.30000e+01, 8.53682e-01, 2.54700e+00
229, 1037, 3.55011e+00, 9.51132e+00, 1.81305e+02, 1.81305e+02, 6.30000e+01, 8.56316e-01, 2.56978e+00
230, 1041, 3.56381e+00, 9.50698e+00, 1.84308e+02, 1.84308e+02, 6.30000e+01, 8.64553e-01, 2.56702e+00
231, 1047, 3.58435e+00, 9.50321e+00, 1.84744e+02, 1.84744e+02, 6.30000e+01, 8.67240e-01, 2.60960e+00
232, 1052, 3.60147e+00, 9.50148e+00, 1.86164e+02, 1.86164e+02, 6.30000e+01, 8.73574e-01, 2.56069e+00
233, 1057, 3.61858e+00, 9.49893e+00, 1.86425e+02, 1.86425e+02, 6.30000e+01, 8.77010e-01, 2.68456e+00
234, 1062, 3.63570e+00, 9.49824e+00, 1.90901e+02, 1.90901e+02, 6.30000e+01, 8.80414e-01, 2.70561e+00
235, 1067, 3.65282e+00, 9.49743e+00, 1.91556e+02, 1.91556e+02, 6.30000e+01, 8.80975e-01, 2.74394e+00
236, 1071, 3.66651e+00, 9.49423e+00, 1.93194e+02, 1.93194e+02, 6.30000e+01, 8.80486e-01, 2.73707e+00
237, 1076, 3.68363e+00, 9.49345e+00, 1.94122e+02, 1.94122e+02, 6.30000e+01, 8.83829e-01, 2.77702e+00
238, 1081, 3.70075e+00, 9.49263e+00, 1.96087e+02, 1.96087e+02, 6.30000e+01, 8.85291e-01, 2.77717e+00
239, 1086, 3.71786e+00, 9.48962e+00, 1.99144e+02, 1.99144e+02, 6.30000e+01, 8.81215e-01, 2.80539e+00
240, 1090, 3.73156e+00, 9.48838e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 8.87156e-01, 2.76845e+00
241, 1095, 3.74867e+00, 9.48320e+00, 2.03184e+02, 2.03184e+02, 1.57000e+02, 8.92237e-01, 2.78481e+00
242, 1100, 3.76579e+00, 9.47790e+00, 2.03948e+02, 2.03948e+02, 1.57000e+02, 8.92727e-01, 2.77034e+00
243, 1105, 3.78291e+00, 9.47570e+00, 2.03620e+02, 2.03620e+02, 1.57000e+02, 8.92308e-01, 2.82597e+00
244, 1110, 3.80003e+00, 9.46924e+00, 2.02583e+02, 2.02583e+02, 1.57000e+02, 8.95495e-01, 2.82798e+00
245, 1115, 3.81714e+00, 9.46500e+00, 2.02419e+02, 2.02419e+02, 1.57000e+02, 8.99552e-01, 2.85233e+00
246, 1120, 3.83426e+00, 9.45834e+00, 2.00673e+02, 2.00673e+02, 1.57000e+02, 9.01786e-01, 2.86825e+00
247, 1125, 3.85138e+00, 9.26835e+00, 8.93091e+01, 8.93091e+01, 1.57000e+02, 4.64889e-01, 3.27440e+00
248, 1130, 3.86849e+00, 9.36626e+00, 8.91453e+01, 8.91453e+01, 1.57000e+02, 2.47788e-01, 3.83867e+00
249, 1134, 3.88219e+00, 9.45525e+00, 9.35125e+01, 9.35125e+01, 1.57000e+02, 1.40212e-01, 4.45784e+00
250, 1131, 3.87192e+00, 9.49509e+00, 6.89471e+01, 6.89471e+01, 1.57000e+02, 8.84173e-02, 5.21044e+00
251, 1136, 3.88904e+00, 9.60060e+00, 6.22871e+01, 6.22871e+01, 1.57000e+02, 6.77817e-02, 5.98377e+00
252, 1142, 3.90958e+00, 9.76242e+00, 7.89916e+01, 7.89916e+01, 1.57000e+02, 5.60420e-02, 6.71912e+00
253, 1144, 3.91642e+00, 9.82040e+00, 7.08577e+01, 7.08577e+01, 1.57000e+02, 5.50699e-02, 6.48611e+00
254, 1149, 3.93354e+00, 9.89403e+00, 8.94183e+01, 8.94183e+01, 1.57000e+02, 6.00522e-02, 5.19580e+00
255, 1154, 3.95066e+00, 9.90265e+00, 9.07830e+01, 9.07830e+01, 1.57000e+02, 6.15251e-02, 3.75390e+00
256, 1156, 3.95750e+00, 9.88629e+00, 1.03120e+02, 1.03120e+02, 1.57000e+02, 6.05536e-02, 2.84841e+00
257, 1150, 3.93696e+00, 9.81373e+00, 1.04813e+02, 1.04813e+02, 1.57000e+02, 6.95652e-02, 2.24758e+00
258, 1151, 3.94039e+00, 9.74973e+00, 1.18351e+02, 1.18351e+02, 1.57000e+02, 7.64553e-02, 1.88953e+00
259, 1152, 3.94381e+00, 9.69431e+00, 1.24847e+02, 1.24847e+02, 1.57000e+02, 1.14583e-01, 1.65353e+00
260, 1158, 3.96435e+00, 9.66685e+00, 1.36475e+02, 1.36475e+02, 1.57000e+02, 2.25389e-01, 1.53156e+00
261, 1161, 3.97462e+00, 9.64997e+00, 1.44554e+02, 1.44554e+02, 1.57000e+02, 3.04910e-01, 1.56211e+00
262, 1166, 3.99174e+00, 9.63049e+00, 1.50887e+02, 1.50887e+02, 1.57000e+02, 3.88508e-01, 1.39059e+00
263, 1168, 3.99859e+00, 9.60958e+00, 1.54926e+02, 1.54926e+02, 1.57000e+02, 4.47774e-01, 1.47446e+00
264, 1166, 3.99174e+00, 9.58934e+00, 1.59785e+02, 1.59785e+02, 1.57000e+02, 4.93997e-01, 1.42893e+00
265, 1168, 3.99859e+00, 9.57417e+00, 1.68628e+02, 1.68628e+02, 1.57000e+02, 5.29966e-01, 1.56815e+00
266, 1171, 4.00886e+00, 9.56295e+00, 1.74906e+02, 1.74906e+02, 1.57000e+02, 5.66183e-01, 1.80673e+00
267, 1176, 4.02597e+00, 9.54960e+00, 1.80802e+02, 1.80802e+02, 1.57000e+02, 6.06293e-01, 1.90964e+00
268, 1180, 4.03967e+00, 9.54155e+00, 1.87134e+02, 1.87134e+02, 1.57000e+02, 6.38983e-01, 1.92452e+00
269, 1184, 4.05336e+00, 9.53534e+00, 1.93576e+02, 1.93576e+02, 1.57000e+02, 6.65541e-01, 2.17094e+00
270, 1187, 4.06363e+00, 9.53028e+00, 1.97998e+02, 1.97998e+02, 1.57000e+02, 6.87447e-01, 2.27487e+00
271, 1192, 4.08075e+00, 9.53062e+00, 2.07988e+02, 2.07988e+02, 1.57000e+02, 7.07215e-01, 2.37477e+00
272, 1198, 4.10129e+00, 9.52235e+00, 2.12027e+02, 2.12027e+02, 1.57000e+02, 7.21202e-01, 2.43039e+00
273, 1202, 4.11498e+00, 9.51450e+00, 2.19997e+02, 2.19997e+02, 1.57000e+02, 7.33777e-01, 2.52982e+00
274, 1206, 4.12868e+00, 9.50659e+00, 2.25402e+02, 2.25402e+02, 1.57000e+02, 7.52073e-01, 2.56008e+00
275, 1210, 4.14237e+00, 9.50281e+00, 2.30042e+02, 2.30042e+02, 1.57000e+02, 7.72727e-01, 2.67404e+00
276, 1216, 4.16291e+00, 9.49970e+00, 2.36211e+02, 2.36211e+02, 1.57000e+02, 7.87829e-01, 2.69793e+00
277, 1219, 4.17318e+00, 9.49516e+00, 2.37412e+02, 2.37412e+02, 1.57000e+02, 7.99836e-01, 2.75949e+00
278, 1223, 4.18688e+00, 9.49034e+00, 2.42379e+02, 2.42379e+02, 1.57000e+02, 8.15209e-01, 2.75271e+00
279, 1227, 4.20057e+00, 9.48649e+00, 2.45928e+02, 2.45928e+02, 1.57000e+02, 8.22331e-01, 2.81398e+00
280, 1232, 4.21769e+00, 9.47958e+00, 2.48439e+02, 2.48439e+02, 1.57000e+02, 8.31981e-01, 2.86556e+00
281, 1237, 4.23480e+00, 9.47204e+00, 2.51769e+02, 2.51769e+02, 1.57000e+02, 8.41552e-01, 2.91853e+00
282, 1241, 4.24850e+00, 9.46584e+00, 2.54061e+02, 2.54061e+02, 1.57000e+02, 8.45286e-01, 2.93695e+00
283, 1245, 4.26219e+00, 9.45707e+00, 2.54771e+02, 2.54771e+02, 1.57000e+02, 8.55422e-01, 2.98887e+00
284, 1251, 4.28273e+00, 9.45744e+00, 2.61486e+02, 2.61486e+02, 1.57000e+02, 8.64908e-01, 3.06991e+00
285, 1256, 4.29985e+00, 9.45210e+00, 2.63123e+02, 2.63123e+02, 1.57000e+02, 8.70223e-01, 3.07515e+00
286, 1259, 4.31012e+00, 9.45274e+00, 2.66836e+02, 2.66836e+02, 1.57000e+02, 8.76092e-01, 3.11275e+00
287, 1264, 4.32724e+00, 9.44962e+00, 2.71803e+02, 2.71803e+02, 1.57000e+02, 8.79747e-01, 3.10979e+00
288, 1270, 4.34778e+00, 9.44442e+00, 2.75297e+02, 2.75297e+02, 1.57000e+02, 8.83465e-01, 3.15936e+00
289, 1275, 4.36489e+00, 9.44138e+00, 2.76771e+02, 2.76771e+02, 1.57000e+02, 8.87059e-01, 3.17937e+00
290, 1280, 4.38201e+00, 9.44074e+00, 2.79118e+02, 2.79118e+02, 1.57000e+02, 8.91406e-01, 3.23784e+00
291, 1285, 4.39913e+00, 9.43705e+00, 2.79992e+02, 2.79992e+02, 1.57000e+02, 8.92607e-01, 3.25152e+00
292, 1290, 4.41625e+00, 9.42940e+00, 2.81684e+02, 2.81684e+02, 1.57000e+02, 8.93023e-01, 3.24037e+00
293, 1294, 4.42994e+00, 9.42881e+00, 2.86160e+02, 2.86160e+02, 1.57000e+02, 8.96445e-01, 3.29363e+00
294, 1299, 4.44706e+00, 9.42194e+00, 2.87034e+02, 2.87034e+02, 1.57000e+02, 8.98383e-01, 3.27444e+00
295, 1304, 4.46417e+00, 9.41966e+00, 2.89654e+02, 2.89654e+02, 1.57000e+02, 9.04141e-01, 3.33336e+00
296, 1309, 4.48129e+00, 9.41856e+00, 2.93912e+02, 2.93912e+02, 1.57000e+02, 9.04507e-01, 3.34654e+00
297, 1314, 4.49841e+00, 9.41562e+00, 2.96314e+02, 2.96314e+02, 1.57000e+02, 9.09437e-01, 3.32014e+00
298, 1319, 4.51553e+00, 9.41590e+00, 2.98116e+02, 2.98116e+02, 1.57000e+02, 9.07506e-01, 3.39479e+00
299, 1322, 4.52580e+00, 9.41674e+00, 3.01828e+02, 3.01828e+02, 1.57000e+02, 9.07716e-01, 3.39805e+00
300, 1327, 4.54291e+00, 9.41405e+00, 0.00000e+00, 0.00000e+00, 2.23000e+02, 9.11078e-01, 3.37013e+00
301, 1333, 4.56345e+00, 9.41054e+00, 3.06959e+02, 3.06959e+02, 2.23000e+02, 9.12978e-01, 3.42292e+00
302, 1338, 4.58057e+00, 9.40633e+00, 3.06140e+02, 3.06140e+02, 2.23000e+02, 9.13303e-01, 3.40424e+00
303, 1343, 4.59769e+00, 9.40007e+00, 3.08106e+02, 3.08106e+02, 2.23000e+02, 9.10648e-01, 3.43220e+00
304, 1348, 4.61481e+00, 9.39230e+00, 3.08269e+02, 3.08269e+02, 2.23000e+02, 9.13947e-01, 3.44888e+00
305, 1353, 4.63192e+00, 9.38883e+00, 3.09962e+02, 3.09962e+02, 2.23000e+02, 9.15004e-01, 3.47004e+00
306, 1358, 4.64904e+00, 9.38368e+00, 3.09579e+02, 3.09579e+02, 2.23000e+02, 9.20471e-01, 3.47829e+00
307, 1363, 4.66616e+00, 9.13945e+00, 1.50832e+02, 1.50832e+02, 2.23000e+02, 5.09905e-01, 4.00701e+00
308, 1366, 4.67643e+00, 9.25264e+00, 1.50395e+02, 1.50395e+02, 2.23000e+02, 2.91362e-01, 4.58779e+00
309, 1371, 4.69355e+00, 9.35655e+00, 1.53561e+02, 1.53561e+02, 2.23000e+02, 1.64843e-01, 5.32575e+00
310, 1358, 4.64904e+00, 9.39118e+00, 9.38947e+01, 9.38947e+01, 2.23000e+02, 9.94109e-02, 6.15481e+00
311, 1363, 4.66616e+00, 9.51665e+00, 8.34680e+01, 8.34680e+01, 2.23000e+02, 6.52971e-02, 7.08331e+00
312, 1369, 4.68670e+00, 9.69386e+00, 9.48227e+01, 9.48227e+01, 2.23000e+02, 4.74799e-02, 7.94713e+00
313, 1367, 4.67985e+00, 9.77049e+00, 7.60983e+01, 7.60983e+01, 2.23000e+02, 4.16971e-02, 7.58472e+00
314, 1372, 4.69697e+00, 9.86112e+00, 9.73338e+01, 9.73338e+01, 2.23000e+02, 3.71720e-02, 6.31331e+00
315, 1371, 4.69355e+00, 9.87549e+00, 9.19294e+01, 9.19294e+01, 2.23000e+02, 3.42815e-02, 4.95995e+00
316, 1374, 4.70382e+00, 9.86144e+00, 1.04922e+02, 1.04922e+02, 2.23000e+02, 3.63901e-02, 3.80965e+00
317, 1363, 4.66616e+00, 9.77959e+00, 1.02411e+02, 1.02411e+02, 2.23000e+02, 4.18195e-02, 2.91682e+00
318, 1366, 4.67643e+00, 9.70646e+00, 1.16932e+02, 1.16932e+02, 2.23000e+02, 4.83163e-02, 2.60418e+00
319, 1370, 4.69012e+00, 9.64786e+00, 1.27577e+02, 1.27577e+02, 2.23000e+02, 1.01460e-01, 2.09283e+00
320, 1374, 4.70382e+00, 9.62064e+00, 1.38877e+02, 1.38877e+02, 2.23000e+02, 2.08151e-01, 1.98872e+00
321, 1375, 4.70724e+00, 9.60984e+00, 1.55527e+02, 1.55527e+02, 2.23000e+02, 2.82182e-01, 1.82328e+00
322, 1378, 4.71751e+00, 9.59541e+00, 1.74961e+02, 1.74961e+02, 2.23000e+02, 3.50508e-01, 1.74579e+00
323, 1384, 4.73805e+00, 9.57442e+00, 1.91829e+02, 1.91829e+02, 2.23000e+02, 3.95231e-01, 1.63351e+00
324, 1388, 4.75174e+00, 9.55390e+00, 2.02747e+02, 2.02747e+02, 2.23000e+02, 4.35159e-01, 1.77789e+00
325, 1391, 4.76201e+00, 9.53025e+00, 2.18960e+02, 2.18960e+02, 2.23000e+02, 4.70165e-01, 1.87691e+00
326, 1393, 4.76886e+00, 9.50389e+00, 2.32171e+02, 2.32171e+02, 2.23000e+02, 5.19742e-01, 1.98802e+00
327, 1395, 4.77571e+00, 9.48879e+00, 2.43198e+02, 2.43198e+02, 2.23000e+02, 5.57706e-01, 2.07602e+00
328, 1401, 4.79625e+00, 9.47328e+00, 2.53516e+02, 2.53516e+02, 2.23000e+02, 6.00286e-01, 2.23473e+00
329, 1405, 4.80994e+00, 9.46472e+00, 2.65307e+02, 2.65307e+02, 2.23000e+02, 6.38434e-01, 2.41906e+00
330, 1409, 4.82364e+00, 9.45678e+00, 2.76334e+02, 2.76334e+02, 2.23000e+02, 6.79205e-01, 2.44821e+00
331, 1414, 4.84075e+00, 9.45313e+00, 2.86106e+02, 2.86106e+02, 2.23000e+02, 7.05092e-01, 2.53087e+00
332, 1418, 4.85445e+00, 9.44556e+00, 2.95277e+02, 2.95277e+02, 2.23000e+02, 7.26375e-01, 2.62587e+00
333, 1424, 4.87499e+00, 9.44259e+00, 3.05376e+02, 3.05376e+02, 2.23000e+02, 7.51404e-01, 2.79322e+00
334, 1428, 4.88868e+00, 9.43675e+00, 3.09088e+02, 3.09088e+02, 2.23000e+02, 7.68908e-01, 2.85287e+00
335, 1431, 4.89895e+00, 9.43319e+00, 3.16676e+02, 3.16676e+02, 2.23000e+02, 7.86862e-01, 2.93830e+00
336, 1435, 4.91265e+00, 9.42672e+00, 3.20497e+02, 3.20497e+02, 2.23000e+02, 8.03484e-01, 3.02045e+00
337, 1439, 4.92634e+00, 9.41916e+00, 3.27485e+02, 3.27485e+02, 2.23000e+02, 8.14454e-01, 3.09325e+00
338, 1444, 4.94346e+00, 9.41416e+00, 3.30706e+02, 3.30706e+02, 2.23000e+02, 8.31717e-01, 3.23589e+00
339, 1448, 4.95715e+00, 9.40769e+00, 3.36001e+02, 3.36001e+02, 2.23000e+02, 8.45994e-01, 3.27182e+00
340, 1453, 4.97427e+00, 9.39975e+00, 3.37857e+02, 3.37857e+02, 2.23000e+02, 8.56848e-01, 3.34540e+00
341, 1458, 4.99139e+00, 9.39668e+00, 3.44080e+02, 3.44080e+02, 2.23000e+02, 8.65569e-01, 3.37028e+00
342, 1463, 5.00850e+00, 9.39202e+00, 3.46974e+02, 3.46974e+02, 2.23000e+02, 8.76282e-01, 3.39227e+00
343, 1468, 5.02562e+00, 9.38903e+00, 3.51668e+02, 3.51668e+02, 2.23000e+02, 8.78747e-01, 3.47898e+00
344, 1473, 5.04274e+00, 9.38348e+00, 3.54452e+02, 3.54452e+02, 2.23000e+02, 8.89341e-01, 3.57460e+00
345, 1477, 5.05643e+00, 9.38056e+00, 3.59202e+02, 3.59202e+02, 2.23000e+02, 8.95058e-01, 3.58733e+00
346, 1481, 5.07012e+00, 9.38044e+00, 3.61822e+02, 3.61822e+02, 2.23000e+02, 8.98717e-01, 3.64718e+00
347, 1487, 5.09067e+00, 9.37828e+00, 3.64060e+02, 3.64060e+02, 2.23000e+02, 9.04506e-01, 3.67392e+00
348, 1492, 5.10778e+00, 9.37810e+00, 3.66189e+02, 3.66189e+02, 2.23000e+02, 9.07507e-01, 3.73719e+00
349, 1497, 5.12490e+00, 9.37351e+00, 3.70174e+02, 3.70174e+02, 2.23000e+02, 9.11824e-01, 3.72287e+00
350, 1502, 5.14202e+00, 9.37185e+00, 3.71921e+02, 3.71921e+02, 2.23000e+02, 9.15446e-01, 3.76099e+00
351, 1506, 5.15571e+00, 9.36944e+00, 3.74705e+02, 3.74705e+02, 2.23000e+02, 9.16335e-01, 3.80535e+00
352, 1510, 5.16940e+00, 9.36732e+00, 3.78854e+02, 3.78854e+02, 2.23000e+02, 9.20530e-01, 3.83621e+00
353, 1515, 5.18652e+00, 9.36903e+00, 3.84258e+02, 3.84258e+02, 2.23000e+02, 9.21452e-01, 3.84823e+00
354, 1520, 5.20364e+00, 9.36785e+00, 3.86005e+02, 3.86005e+02, 2.23000e+02, 9.21711e-01, 3.88592e+00
355, 1525, 5.22076e+00, 9.36664e+00, 3.88025e+02, 3.88025e+02, 2.23000e+02, 9.24590e-01, 3.90833e+00
356, 1530, 5.23787e+00, 9.36553e+00, 3.88516e+02, 3.88516e+02, 2.23000e+02, 9.25490e-01, 3.94405e+00
357, 1535, 5.25499e+00, 9.36362e+00, 3.89172e+02, 3.89172e+02, 2.23000e+02, 9.26384e-01, 3.92953e+00
358, 1540, 5.27211e+00, 9.35958e+00, 3.89663e+02, 3.89663e+02, 2.23000e+02, 9.25974e-01, 3.95268e+00
359, 1543, 5.28238e+00, 9.35956e+00, 3.92338e+02, 3.92338e+02, 2.23000e+02, 9.28062e-01, 3.95210e+00
360, 1548, 5.29950e+00, 9.35706e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 9.30233e-01, 3.99233e+00
361, 1554, 5.32004e+00, 9.35276e+00, 3.92884e+02, 3.92884e+02, 2.39000e+02, 9.33076e-01, 4.04153e+00
362, 1558, 5.33373e+00, 9.35022e+00, 3.94248e+02, 3.94248e+02, 2.39000e+02, 9.34531e-01, 4.01601e+00
363, 1563, 5.35085e+00, 9.34550e+00, 3.91846e+02, 3.91846e+02, 2.39000e+02, 9.36660e-01, 4.04574e+00
364, 1569, 5.37139e+00, 9.34231e+00, 3.91410e+02, 3.91410e+02, 2.39000e+02, 9.36902e-01, 3.99798e+00
365, 1574, 5.38851e+00, 9.33735e+00, 3.91792e+02, 3.91792e+02, 2.39000e+02, 9.35197e-01, 4.07025e+00
366, 1578, 5.40220e+00, 9.33093e+00, 3.91137e+02, 3.91137e+02, 2.39000e+02, 9.36629e-01, 4.06573e+00
367, 1582, 5.41589e+00, 9.01305e+00, 1.96906e+02, 1.96906e+02, 2.39000e+02, 5.61315e-01, 4.58339e+00
368, 1587, 5.43301e+00, 9.13700e+00, 1.97670e+02, 1.97670e+02, 2.39000e+02, 3.37744e-01, 5.27784e+00
369, 1592, 5.45013e+00, 9.26869e+00, 2.00236e+02, 2.00236e+02, 2.39000e+02, 2.02889e-01, 6.15878e+00
370, 1590, 5.44328e+00, 9.29560e+00, 1.25557e+02, 1.25557e+02, 2.39000e+02, 1.18868e-01, 7.08573e+00
371, 1594, 5.45697e+00, 9.41990e+00, 1.09071e+02, 1.09071e+02, 2.39000e+02, 7.40276e-02, 8.15474e+00
372, 1597, 5.46724e+00, 9.64141e+00, 1.26376e+02, 1.26376e+02, 2.39000e+02, 5.25986e-02, 9.08818e+00
373, 1602, 5.48436e+00, 9.69838e+00, 1.02411e+02, 1.02411e+02, 2.39000e+02, 4.49438e-02, 8.88435e+00
374, 1607, 5.50148e+00, 9.81423e+00, 1.27249e+02, 1.27249e+02, 2.39000e+02, 4.29371e-02, 7.53360e+00
375, 1607, 5.50148e+00, 9.83516e+00, 1.26812e+02, 1.26812e+02, 2.39000e+02, 4.16926e-02, 6.08439e+00
376, 1608, 5.50490e+00, 9.83196e+00, 1.50286e+02, 1.50286e+02, 2.39000e+02, 4.29104e-02, 4.53227e+00
377, 1593, 5.45355e+00, 9.76290e+00, 1.53398e+02, 1.53398e+02, 2.39000e+02, 4.70810e-02, 3.58372e+00
378, 1591, 5.44670e+00, 9.69915e+00, 1.72122e+02, 1.72122e+02, 2.39000e+02, 5.21684e-02, 2.89346e+00
379, 1593, 5.45355e+00, 9.63709e+00, 1.81184e+02, 1.81184e+02, 2.39000e+02, 1.02950e-01, 2.53408e+00
380, 1596, 5.46382e+00, 9.60295e+00, 2.02911e+02, 2.02911e+02, 2.39000e+02, 1.94862e-01, 2.27297e+00
381, 1601, 5.48094e+00, 9.57915e+00, 2.24965e+02, 2.24965e+02, 2.39000e+02, 2.70456e-01, 2.19884e+00
382, 1602, 5.48436e+00, 9.56939e+00, 2.43198e+02, 2.43198e+02, 2.39000e+02, 3.35830e-01, 2.18553e+00
383, 1605, 5.49463e+00, 9.54903e+00, 2.52042e+02, 2.52042e+02, 2.39000e+02, 3.91277e-01, 2.01976e+00
384, 1609, 5.50833e+00, 9.52785e+00, 2.67982e+02, 2.67982e+02, 2.39000e+02, 4.38782e-01, 2.02334e+00
385, 1610, 5.51175e+00, 9.50549e+00, 2.87580e+02, 2.87580e+02, 2.39000e+02, 4.80124e-01, 2.15430e+00
386, 1610, 5.51175e+00, 9.48682e+00, 3.03847e+02, 3.03847e+02, 2.39000e+02, 5.29814e-01, 2.24312e+00
387, 1613, 5.52202e+00, 9.47034e+00, 3.15966e+02, 3.15966e+02, 2.39000e+02, 5.70366e-01, 2.51372e+00
388, 1617, 5.53571e+00, 9.46207e+00, 3.31470e+02, 3.31470e+02, 2.39000e+02, 6.04205e-01, 2.66945e+00
389, 1619, 5.54256e+00, 9.45396e+00, 3.39931e+02, 3.39931e+02, 2.39000e+02, 6.39901e-01, 2.77183e+00
390, 1622, 5.55283e+00, 9.44124e+00, 3.51996e+02, 3.51996e+02, 2.39000e+02, 6.72626e-01, 2.85904e+00
391, 1626, 5.56652e+00, 9.43174e+00, 3.63896e+02, 3.63896e+02, 2.39000e+02, 6.94957e-01, 2.96515e+00
392, 1628, 5.57337e+00, 9.42660e+00, 3.73941e+02, 3.73941e+02, 2.39000e+02, 7.23587e-01, 3.11423e+00
393, 1628, 5.57337e+00, 9.41643e+00, 3.84422e+02, 3.84422e+02, 2.39000e+02, 7.43243e-01, 3.16969e+00
394, 1633, 5.59049e+00, 9.40815e+00, 3.90591e+02, 3.90591e+02, 2.39000e+02, 7.67912e-01, 3.23398e+00
395, 1636, 5.60076e+00, 9.39974e+00, 3.99279e+02, 3.99279e+02, 2.39000e+02, 7.81174e-01, 3.33384e+00
396, 1639, 5.61103e+00, 9.39085e+00, 4.02336e+02, 4.02336e+02, 2.39000e+02, 8.00488e-01, 3.43319e+00
397, 1645, 5.63157e+00, 9.38151e+00, 4.06594e+02, 4.06594e+02, 2.39000e+02, 8.21884e-01, 3.61244e+00
398, 1648, 5.64184e+00, 9.37417e+00, 4.11999e+02, 4.11999e+02, 2.39000e+02, 8.33738e-01, 3.65160e+00
399, 1654, 5.66238e+00, 9.36585e+00, 4.17185e+02, 4.17185e+02, 2.39000e+02, 8.48247e-01, 3.67108e+00
400, 1659, 5.67950e+00, 9.36335e+00, 4.24118e+02, 4.24118e+02, 2.39000e+02, 8.61965e-01, 3.76602e+00
401, 1663, 5.69319e+00, 9.36156e+00, 4.34271e+02, 4.34271e+02, 2.39000e+02, 8.70114e-01, 3.84651e+00
402, 1667, 5.70689e+00, 9.35959e+00, 4.40822e+02, 4.40822e+02, 2.39000e+02, 8.75825e-01, 3.95647e+00
403, 1673, 5.72743e+00, 9.35496e+00, 4.45299e+02, 4.45299e+02, 2.39000e+02, 8.86432e-01, 4.04078e+00
404, 1677, 5.74112e+00, 9.35046e+00, 4.50648e+02, 4.50648e+02, 2.39000e+02, 8.89088e-01, 4.06426e+00
