controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 947, 9.34201e+00, 9.37644e+00, 1.62635e+02, 1.62635e+02, 1.15000e+02, 3.29461e-01, 1.65682e+00
204, 950, 9.37160e+00, 9.37720e+00, 1.78576e+02, 1.78576e+02, 1.15000e+02, 3.68421e-01, 1.51958e+00
205, 953, 9.40120e+00, 9.35994e+00, 2.00575e+02, 2.00575e+02, 1.15000e+02, 4.06086e-01, 1.43477e+00
206, 957, 9.44066e+00, 9.33603e+00, 2.16988e+02, 2.16988e+02, 1.15000e+02, 4.44096e-01, 1.47830e+00
207, 962, 9.48998e+00, 9.31618e+00, 2.43410e+02, 2.43410e+02, 1.15000e+02, 4.79210e-01, 1.56072e+00
208, 969, 9.55903e+00, 9.27864e+00, 2.56414e+02, 2.56414e+02, 1.15000e+02, 5.14964e-01, 1.56582e+00
209, 976, 9.62809e+00, 9.27926e+00, 2.71754e+02, 2.71754e+02, 1.15000e+02, 5.39959e-01, 1.62624e+00
210, 980, 9.66755e+00, 9.25414e+00, 2.83200e+02, 2.83200e+02, 1.15000e+02, 5.80612e-01, 1.72912e+00
211, 985, 9.71687e+00, 9.24705e+00, 3.00232e+02, 3.00232e+02, 1.15000e+02, 6.08122e-01, 1.73490e+00
212, 991, 9.77606e+00, 9.23768e+00, 3.05308e+02, 3.05308e+02, 1.15000e+02, 6.44803e-01, 1.88207e+00
213, 995, 9.81552e+00, 9.23199e+00, 3.17228e+02, 3.17228e+02, 1.15000e+02, 6.80402e-01, 1.86739e+00
214, 997, 9.83525e+00, 9.21726e+00, 3.27873e+02, 3.27873e+02, 1.15000e+02, 7.11133e-01, 1.86573e+00
215, 1001, 9.87471e+00, 9.20672e+00, 3.35843e+02, 3.35843e+02, 1.15000e+02, 7.31269e-01, 1.93762e+00
216, 1007, 9.93390e+00, 9.19262e+00, 3.43376e+02, 3.43376e+02, 1.15000e+02, 7.47766e-01, 1.97373e+00
217, 1012, 9.98322e+00, 9.18902e+00, 3.58170e+02, 3.58170e+02, 1.15000e+02, 7.70751e-01, 2.12487e+00
218, 1014, 1.00030e+01, 9.18765e+00, 3.66031e+02, 3.66031e+02, 1.15000e+02, 7.87968e-01, 2.18746e+00
219, 1019, 1.00523e+01, 9.18364e+00, 3.76949e+02, 3.76949e+02, 1.15000e+02, 8.01766e-01, 2.21774e+00
220, 1024, 1.01016e+01, 9.18628e+00, 3.85574e+02, 3.85574e+02, 1.15000e+02, 8.07617e-01, 2.32300e+00
221, 1027, 1.01312e+01, 9.18215e+00, 3.89505e+02, 3.89505e+02, 1.15000e+02, 8.22785e-01, 2.34265e+00
222, 1031, 1.01707e+01, 9.17211e+00, 3.94842e+02, 3.94842e+02, 1.15000e+02, 8.32202e-01, 2.36032e+00
223, 1036, 1.02200e+01, 9.17878e+00, 4.01830e+02, 4.01830e+02, 1.15000e+02, 8.39768e-01, 2.42944e+00
224, 1042, 1.02792e+01, 9.16474e+00, 4.09855e+02, 4.09855e+02, 1.15000e+02, 8.53167e-01, 2.42136e+00
225, 1046, 1.03186e+01, 9.15953e+00, 4.14386e+02, 4.14386e+02, 1.15000e+02, 8.58509e-01, 2.49358e+00
226, 1047, 1.03285e+01, 9.15447e+00, 4.19626e+02, 4.19626e+02, 1.15000e+02, 8.66285e-01, 2.58342e+00
227, 1051, 1.03680e+01, 9.16038e+00, 4.28743e+02, 4.28743e+02, 1.15000e+02, 8.76308e-01, 2.58674e+00
228, 1056, 1.04173e+01, 9.15967e+00, 4.36058e+02, 4.36058e+02, 1.15000e+02, 8.79735e-01, 2.64374e+00
229, 1062, 1.04765e+01, 9.14987e+00, 4.42663e+02, 4.42663e+02, 1.15000e+02, 8.80414e-01, 2.62298e+00
230, 1067, 1.05258e+01, 9.13788e+00, 4.47249e+02, 4.47249e+02, 1.15000e+02, 8.80975e-01, 2.66936e+00
231, 1072, 1.05751e+01, 9.13849e+00, 4.52871e+02, 4.52871e+02, 1.15000e+02, 8.84328e-01, 2.65226e+00
232, 1077, 1.06244e+01, 9.13079e+00, 4.57566e+02, 4.57566e+02, 1.15000e+02, 8.92293e-01, 2.66695e+00
233, 1082, 1.06738e+01, 9.12748e+00, 4.57293e+02, 4.57293e+02, 1.15000e+02, 8.98336e-01, 2.69738e+00
234, 1085, 1.07034e+01, 9.11579e+00, 4.56638e+02, 4.56638e+02, 1.15000e+02, 8.98618e-01, 2.71022e+00
235, 1091, 1.07625e+01, 9.10861e+00, 4.59641e+02, 4.59641e+02, 1.15000e+02, 9.02841e-01, 2.75309e+00
236, 1098, 1.08316e+01, 9.09973e+00, 4.60296e+02, 4.60296e+02, 1.15000e+02, 9.06193e-01, 2.83768e+00
237, 1103, 1.08809e+01, 9.10016e+00, 4.62109e+02, 4.62109e+02, 1.15000e+02, 9.06618e-01, 2.81159e+00
238, 1108, 1.09302e+01, 9.09507e+00, 4.65221e+02, 4.65221e+02, 1.15000e+02, 9.07942e-01, 2.82493e+00
239, 1114, 1.09894e+01, 9.09235e+00, 4.73082e+02, 4.73082e+02, 1.15000e+02, 9.09336e-01, 2.87507e+00
240, 1119, 1.10388e+01, 9.09736e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.08847e-01, 2.91404e+00
241, 1124, 1.10881e+01, 9.09478e+00, 4.84436e+02, 4.84436e+02, 1.37000e+02, 9.09253e-01, 2.89710e+00
242, 1130, 1.11473e+01, 9.08002e+00, 4.87494e+02, 4.87494e+02, 1.37000e+02, 9.10619e-01, 2.90613e+00
243, 1137, 1.12163e+01, 9.05771e+00, 4.88094e+02, 4.88094e+02, 1.37000e+02, 9.10290e-01, 2.90797e+00
244, 1143, 1.12755e+01, 9.03249e+00, 4.86402e+02, 4.86402e+02, 1.37000e+02, 9.09886e-01, 2.91588e+00
245, 1148, 1.13248e+01, 9.00978e+00, 4.86074e+02, 4.86074e+02, 1.37000e+02, 9.08537e-01, 2.89666e+00
246, 1153, 1.13742e+01, 8.99346e+00, 4.87275e+02, 4.87275e+02, 1.37000e+02, 9.20208e-01, 2.92160e+00
247, 1158, 1.14235e+01, 8.45567e+00, 3.18120e+02, 3.18120e+02, 1.37000e+02, 6.86528e-01, 3.18550e+00
248, 1162, 1.14629e+01, 8.61520e+00, 3.17191e+02, 3.17191e+02, 1.37000e+02, 5.21515e-01, 3.53907e+00
249, 1164, 1.14827e+01, 8.78760e+00, 3.24604e+02, 3.24604e+02, 1.37000e+02, 3.93471e-01, 3.96240e+00
250, 1155, 1.13939e+01, 8.80710e+00, 2.13992e+02, 2.13992e+02, 1.37000e+02, 3.04762e-01, 4.46643e+00
251, 1162, 1.14629e+01, 8.97208e+00, 1.93521e+02, 1.93521e+02, 1.37000e+02, 2.34079e-01, 5.08720e+00
252, 1163, 1.14728e+01, 9.29156e+00, 1.83040e+02, 1.83040e+02, 1.37000e+02, 1.74549e-01, 5.53343e+00
253, 1166, 1.15024e+01, 9.31759e+00, 1.33745e+02, 1.33745e+02, 1.37000e+02, 1.38079e-01, 5.68678e+00
254, 1171, 1.15517e+01, 9.48082e+00, 1.36857e+02, 1.36857e+02, 1.37000e+02, 1.11016e-01, 5.00436e+00
255, 1169, 1.15320e+01, 9.47853e+00, 1.13602e+02, 1.13602e+02, 1.37000e+02, 9.40975e-02, 4.31911e+00
256, 1170, 1.15419e+01, 9.53165e+00, 1.17805e+02, 1.17805e+02, 1.37000e+02, 8.63248e-02, 3.85630e+00
257, 1165, 1.14925e+01, 9.45610e+00, 1.06505e+02, 1.06505e+02, 1.37000e+02, 8.06867e-02, 3.45112e+00
258, 1156, 1.14038e+01, 9.43778e+00, 1.18133e+02, 1.18133e+02, 1.37000e+02, 7.78547e-02, 3.03311e+00
259, 1157, 1.14136e+01, 9.37181e+00, 1.21244e+02, 1.21244e+02, 1.37000e+02, 1.18410e-01, 2.65721e+00
260, 1157, 1.14136e+01, 9.34366e+00, 1.37567e+02, 1.37567e+02, 1.37000e+02, 1.67675e-01, 2.39071e+00
261, 1163, 1.14728e+01, 9.29991e+00, 1.59184e+02, 1.59184e+02, 1.37000e+02, 2.26139e-01, 2.23819e+00
262, 1169, 1.15320e+01, 9.27141e+00, 1.80529e+02, 1.80529e+02, 1.37000e+02, 2.66895e-01, 1.99738e+00
263, 1167, 1.15123e+01, 9.26073e+00, 1.94722e+02, 1.94722e+02, 1.37000e+02, 3.22194e-01, 1.95114e+00
264, 1168, 1.15221e+01, 9.24845e+00, 2.20980e+02, 2.20980e+02, 1.37000e+02, 3.68151e-01, 1.85441e+00
265, 1168, 1.15221e+01, 9.22590e+00, 2.42816e+02, 2.42816e+02, 1.37000e+02, 4.11815e-01, 1.78878e+00
266, 1168, 1.15221e+01, 9.19688e+00, 2.59357e+02, 2.59357e+02, 1.37000e+02, 4.47774e-01, 1.76247e+00
267, 1174, 1.15813e+01, 9.19393e+00, 2.88726e+02, 2.88726e+02, 1.37000e+02, 4.91482e-01, 1.91753e+00
268, 1177, 1.16109e+01, 9.17356e+00, 3.10944e+02, 3.10944e+02, 1.37000e+02, 5.20816e-01, 1.90749e+00
269, 1177, 1.16109e+01, 9.15557e+00, 3.27000e+02, 3.27000e+02, 1.37000e+02, 5.58199e-01, 2.02413e+00
270, 1178, 1.16208e+01, 9.16188e+00, 3.41521e+02, 3.41521e+02, 1.37000e+02, 5.93379e-01, 2.13348e+00
271, 1184, 1.16800e+01, 9.14174e+00, 3.55446e+02, 3.55446e+02, 1.37000e+02, 6.25845e-01, 2.23590e+00
272, 1184, 1.16800e+01, 9.13930e+00, 3.74346e+02, 3.74346e+02, 1.37000e+02, 6.55405e-01, 2.31175e+00
273, 1189, 1.17293e+01, 9.13806e+00, 3.90232e+02, 3.90232e+02, 1.37000e+02, 6.82086e-01, 2.40155e+00
274, 1190, 1.17392e+01, 9.13201e+00, 4.05681e+02, 4.05681e+02, 1.37000e+02, 7.05042e-01, 2.33405e+00
275, 1194, 1.17786e+01, 9.13154e+00, 4.20256e+02, 4.20256e+02, 1.37000e+02, 7.25293e-01, 2.42843e+00
276, 1196, 1.17984e+01, 9.13341e+00, 4.36415e+02, 4.36415e+02, 1.37000e+02, 7.48328e-01, 2.47966e+00
277, 1200, 1.18378e+01, 9.12481e+00, 4.56122e+02, 4.56122e+02, 1.37000e+02, 7.65000e-01, 2.55777e+00
278, 1206, 1.18970e+01, 9.13009e+00, 4.74246e+02, 4.74246e+02, 1.37000e+02, 7.81924e-01, 2.58745e+00
279, 1208, 1.19167e+01, 9.13658e+00, 4.88275e+02, 4.88275e+02, 1.37000e+02, 7.89735e-01, 2.67174e+00
280, 1213, 1.19661e+01, 9.13230e+00, 5.05963e+02, 5.05963e+02, 1.37000e+02, 7.98021e-01, 2.72530e+00
281, 1219, 1.20252e+01, 9.12682e+00, 5.24086e+02, 5.24086e+02, 1.37000e+02, 8.12141e-01, 2.70226e+00
282, 1224, 1.20746e+01, 9.12457e+00, 5.30189e+02, 5.30189e+02, 1.37000e+02, 8.20261e-01, 2.72975e+00
283, 1226, 1.20943e+01, 9.10731e+00, 5.30822e+02, 5.30822e+02, 1.37000e+02, 8.28711e-01, 2.82153e+00
284, 1232, 1.21535e+01, 9.09525e+00, 5.40048e+02, 5.40048e+02, 1.37000e+02, 8.36039e-01, 2.92276e+00
285, 1237, 1.22028e+01, 9.10140e+00, 5.51609e+02, 5.51609e+02, 1.37000e+02, 8.45594e-01, 2.93044e+00
286, 1243, 1.22620e+01, 9.10285e+00, 5.66676e+02, 5.66676e+02, 1.37000e+02, 8.59212e-01, 2.97761e+00
287, 1250, 1.23311e+01, 9.09903e+00, 5.76938e+02, 5.76938e+02, 1.37000e+02, 8.70400e-01, 2.99485e+00
288, 1253, 1.23606e+01, 9.10266e+00, 5.84035e+02, 5.84035e+02, 1.37000e+02, 8.69912e-01, 3.05338e+00
289, 1258, 1.24100e+01, 9.10016e+00, 5.87365e+02, 5.87365e+02, 1.37000e+02, 8.73609e-01, 3.09330e+00
290, 1263, 1.24593e+01, 9.09926e+00, 5.96864e+02, 5.96864e+02, 1.37000e+02, 8.78068e-01, 3.19103e+00
291, 1269, 1.25185e+01, 9.10873e+00, 6.12094e+02, 6.12094e+02, 1.37000e+02, 8.81009e-01, 3.23571e+00
292, 1274, 1.25678e+01, 9.11402e+00, 6.20064e+02, 6.20064e+02, 1.37000e+02, 8.88540e-01, 3.20596e+00
293, 1279, 1.26171e+01, 9.09927e+00, 6.22466e+02, 6.22466e+02, 1.37000e+02, 8.89758e-01, 3.17778e+00
294, 1285, 1.26763e+01, 9.09080e+00, 6.24268e+02, 6.24268e+02, 1.37000e+02, 8.91051e-01, 3.19804e+00
295, 1290, 1.27256e+01, 9.08244e+00, 6.20447e+02, 6.20447e+02, 1.37000e+02, 8.93798e-01, 3.18018e+00
296, 1294, 1.27651e+01, 9.09084e+00, 6.33002e+02, 6.33002e+02, 1.37000e+02, 8.97991e-01, 3.22040e+00
297, 1297, 1.27947e+01, 9.08435e+00, 6.49270e+02, 6.49270e+02, 1.37000e+02, 9.08250e-01, 3.27493e+00
298, 1303, 1.28539e+01, 9.08175e+00, 6.53091e+02, 6.53091e+02, 1.37000e+02, 9.08672e-01, 3.32339e+00
299, 1308, 1.29032e+01, 9.07781e+00, 6.53660e+02, 6.53660e+02, 1.37000e+02, 9.11315e-01, 3.30756e+00
300, 1314, 1.29624e+01, 9.07242e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.13242e-01, 3.33202e+00
301, 1318, 1.30019e+01, 9.07267e+00, 6.55024e+02, 6.55024e+02, 1.33000e+02, 9.12747e-01, 3.33421e+00
302, 1324, 1.30611e+01, 9.05794e+00, 6.53823e+02, 6.53823e+02, 1.33000e+02, 9.17674e-01, 3.35591e+00
303, 1330, 1.31202e+01, 9.03920e+00, 6.53114e+02, 6.53114e+02, 1.33000e+02, 9.17293e-01, 3.36549e+00
304, 1336, 1.31794e+01, 9.02208e+00, 6.51804e+02, 6.51804e+02, 1.33000e+02, 9.23653e-01, 3.37932e+00
305, 1340, 1.32189e+01, 9.00453e+00, 6.52950e+02, 6.52950e+02, 1.33000e+02, 9.24627e-01, 3.37711e+00
306, 1346, 1.32781e+01, 8.99289e+00, 6.52404e+02, 6.52404e+02, 1.33000e+02, 9.27935e-01, 3.42320e+00
307, 1349, 1.33077e+01, 8.37429e+00, 4.47856e+02, 4.47856e+02, 1.33000e+02, 7.26464e-01, 3.67699e+00
308, 1354, 1.33570e+01, 8.53216e+00, 4.48183e+02, 4.48183e+02, 1.33000e+02, 5.67947e-01, 3.99054e+00
309, 1357, 1.33866e+01, 8.70695e+00, 4.59756e+02, 4.59756e+02, 1.33000e+02, 4.38467e-01, 4.46783e+00
310, 1347, 1.32879e+01, 8.67141e+00, 3.02974e+02, 3.02974e+02, 1.33000e+02, 3.41500e-01, 4.98203e+00
311, 1352, 1.33373e+01, 8.84464e+00, 2.76334e+02, 2.76334e+02, 1.33000e+02, 2.68491e-01, 5.57773e+00
312, 1352, 1.33373e+01, 9.16951e+00, 2.52588e+02, 2.52588e+02, 1.33000e+02, 2.04142e-01, 6.04648e+00
313, 1346, 1.32781e+01, 9.19032e+00, 1.81839e+02, 1.81839e+02, 1.33000e+02, 1.62704e-01, 6.11043e+00
314, 1352, 1.33373e+01, 9.38435e+00, 1.82494e+02, 1.82494e+02, 1.33000e+02, 1.32396e-01, 5.60007e+00
315, 1350, 1.33175e+01, 9.36310e+00, 1.39696e+02, 1.39696e+02, 1.33000e+02, 1.10370e-01, 4.83944e+00
316, 1346, 1.32781e+01, 9.43209e+00, 1.45482e+02, 1.45482e+02, 1.33000e+02, 9.36107e-02, 4.39201e+00
317, 1330, 1.31202e+01, 9.34083e+00, 1.20043e+02, 1.20043e+02, 1.33000e+02, 9.47368e-02, 3.90578e+00
318, 1330, 1.31202e+01, 9.31772e+00, 1.27850e+02, 1.27850e+02, 1.33000e+02, 9.84962e-02, 3.36589e+00
319, 1326, 1.30808e+01, 9.23756e+00, 1.29651e+02, 1.29651e+02, 1.33000e+02, 1.19910e-01, 3.04475e+00
320, 1328, 1.31005e+01, 9.23838e+00, 1.45482e+02, 1.45482e+02, 1.33000e+02, 1.72440e-01, 2.79717e+00
321, 1329, 1.31104e+01, 9.21437e+00, 1.63770e+02, 1.63770e+02, 1.33000e+02, 2.15952e-01, 2.71787e+00
322, 1335, 1.31696e+01, 9.19926e+00, 1.81577e+02, 1.81577e+02, 1.33000e+02, 2.57678e-01, 2.50773e+00
323, 1339, 1.32090e+01, 9.18604e+00, 2.02594e+02, 2.02594e+02, 1.33000e+02, 3.03958e-01, 2.39211e+00
324, 1342, 1.32386e+01, 9.16296e+00, 2.28579e+02, 2.28579e+02, 1.33000e+02, 3.39791e-01, 2.24295e+00
325, 1339, 1.32090e+01, 9.13477e+00, 2.55601e+02, 2.55601e+02, 1.33000e+02, 3.81628e-01, 2.15730e+00
326, 1340, 1.32189e+01, 9.09668e+00, 2.82842e+02, 2.82842e+02, 1.33000e+02, 4.23881e-01, 2.11020e+00
327, 1339, 1.32090e+01, 9.07218e+00, 2.96871e+02, 2.96871e+02, 1.33000e+02, 4.60792e-01, 2.20957e+00
328, 1336, 1.31794e+01, 9.06477e+00, 3.22201e+02, 3.22201e+02, 1.33000e+02, 4.96257e-01, 2.21205e+00
329, 1337, 1.31893e+01, 9.05658e+00, 3.44747e+02, 3.44747e+02, 1.33000e+02, 5.35527e-01, 2.29908e+00
330, 1344, 1.32583e+01, 9.03455e+00, 3.67893e+02, 3.67893e+02, 1.33000e+02, 5.64732e-01, 2.45075e+00
331, 1345, 1.32682e+01, 9.03244e+00, 3.90820e+02, 3.90820e+02, 1.33000e+02, 5.89591e-01, 2.52465e+00
332, 1348, 1.32978e+01, 9.03347e+00, 4.13857e+02, 4.13857e+02, 1.33000e+02, 6.25371e-01, 2.61711e+00
333, 1352, 1.33373e+01, 9.05199e+00, 4.29852e+02, 4.29852e+02, 1.33000e+02, 6.48669e-01, 2.64181e+00
334, 1355, 1.33669e+01, 9.03234e+00, 4.40443e+02, 4.40443e+02, 1.33000e+02, 6.70849e-01, 2.72078e+00
335, 1357, 1.33866e+01, 9.04794e+00, 4.57420e+02, 4.57420e+02, 1.33000e+02, 6.96389e-01, 2.75074e+00
336, 1360, 1.34162e+01, 9.05989e+00, 4.81767e+02, 4.81767e+02, 1.33000e+02, 7.16912e-01, 2.76540e+00
337, 1366, 1.34754e+01, 9.04424e+00, 5.05623e+02, 5.05623e+02, 1.33000e+02, 7.37189e-01, 2.89322e+00
338, 1366, 1.34754e+01, 9.04795e+00, 5.28442e+02, 5.28442e+02, 1.33000e+02, 7.51098e-01, 2.87747e+00
339, 1370, 1.35148e+01, 9.04277e+00, 5.48640e+02, 5.48640e+02, 1.33000e+02, 7.62774e-01, 2.93212e+00
340, 1376, 1.35740e+01, 9.03606e+00, 5.64471e+02, 5.64471e+02, 1.33000e+02, 7.76163e-01, 2.97434e+00
341, 1380, 1.36135e+01, 9.01794e+00, 5.78653e+02, 5.78653e+02, 1.33000e+02, 7.91304e-01, 3.08971e+00
342, 1384, 1.36529e+01, 9.01618e+00, 5.98415e+02, 5.98415e+02, 1.33000e+02, 8.00578e-01, 3.11667e+00
343, 1388, 1.36924e+01, 9.01674e+00, 6.16975e+02, 6.16975e+02, 1.33000e+02, 8.09078e-01, 3.17048e+00
344, 1389, 1.37023e+01, 9.02221e+00, 6.35481e+02, 6.35481e+02, 1.33000e+02, 8.23614e-01, 3.22380e+00
345, 1395, 1.37615e+01, 9.01844e+00, 6.42851e+02, 6.42851e+02, 1.33000e+02, 8.37993e-01, 3.30343e+00
346, 1401, 1.38206e+01, 9.00903e+00, 6.55625e+02, 6.55625e+02, 1.33000e+02, 8.48680e-01, 3.36070e+00
347, 1406, 1.38700e+01, 8.99476e+00, 6.63923e+02, 6.63923e+02, 1.33000e+02, 8.55619e-01, 3.31791e+00
348, 1411, 1.39193e+01, 8.98622e+00, 6.78444e+02, 6.78444e+02, 1.33000e+02, 8.66052e-01, 3.31469e+00
349, 1414, 1.39489e+01, 8.97446e+00, 6.92091e+02, 6.92091e+02, 1.33000e+02, 8.74823e-01, 3.31415e+00
350, 1419, 1.39982e+01, 8.96571e+00, 6.97823e+02, 6.97823e+02, 1.33000e+02, 8.83721e-01, 3.33744e+00
351, 1427, 1.40771e+01, 8.95894e+00, 7.06721e+02, 7.06721e+02, 1.33000e+02, 8.88577e-01, 3.42163e+00
352, 1431, 1.41166e+01, 8.95663e+00, 7.21078e+02, 7.21078e+02, 1.33000e+02, 8.89588e-01, 3.50638e+00
353, 1436, 1.41659e+01, 8.95919e+00, 7.28624e+02, 7.28624e+02, 1.33000e+02, 8.98329e-01, 3.59398e+00
354, 1443, 1.42350e+01, 8.95328e+00, 7.38341e+02, 7.38341e+02, 1.33000e+02, 9.02980e-01, 3.51077e+00
355, 1448, 1.42843e+01, 8.95660e+00, 7.44346e+02, 7.44346e+02, 1.33000e+02, 9.10221e-01, 3.60228e+00
356, 1452, 1.43238e+01, 8.95391e+00, 7.44127e+02, 7.44127e+02, 1.33000e+02, 9.19421e-01, 3.62722e+00
357, 1458, 1.43829e+01, 8.94033e+00, 7.48549e+02, 7.48549e+02, 1.33000e+02, 9.21125e-01, 3.61456e+00
358, 1463, 1.44323e+01, 8.94555e+00, 7.52534e+02, 7.52534e+02, 1.33000e+02, 9.20711e-01, 3.69448e+00
359, 1466, 1.44619e+01, 8.93950e+00, 7.54445e+02, 7.54445e+02, 1.33000e+02, 9.26330e-01, 3.69154e+00
360, 1470, 1.45013e+01, 8.94363e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.29932e-01, 3.74101e+00
361, 1475, 1.45506e+01, 8.94482e+00, 7.63670e+02, 7.63670e+02, 1.43000e+02, 9.31525e-01, 3.75847e+00
362, 1481, 1.46098e+01, 8.94214e+00, 7.70494e+02, 7.70494e+02, 1.43000e+02, 9.33828e-01, 3.76314e+00
363, 1487, 1.46690e+01, 8.92356e+00, 7.70822e+02, 7.70822e+02, 1.43000e+02, 9.34768e-01, 3.79018e+00
364, 1492, 1.47183e+01, 8.90562e+00, 7.71750e+02, 7.71750e+02, 1.43000e+02, 9.32306e-01, 3.79412e+00
365, 1498, 1.47775e+01, 8.87755e+00, 7.71641e+02, 7.71641e+02, 1.43000e+02, 9.36582e-01, 3.80645e+00
366, 1501, 1.48071e+01, 8.86225e+00, 7.72350e+02, 7.72350e+02, 1.43000e+02, 9.39374e-01, 3.81604e+00
367, 1507, 1.48663e+01, 8.23828e+00, 5.37668e+02, 5.37668e+02, 1.43000e+02, 7.47843e-01, 4.07082e+00
368, 1513, 1.49255e+01, 8.40604e+00, 5.38378e+02, 5.38378e+02, 1.43000e+02, 5.91540e-01, 4.41929e+00
369, 1515, 1.49452e+01, 8.56912e+00, 5.43018e+02, 5.43018e+02, 1.43000e+02, 4.70627e-01, 4.87144e+00
370, 1505, 1.48466e+01, 8.57634e+00, 3.67293e+02, 3.67293e+02, 1.43000e+02, 3.83389e-01, 5.43144e+00
371, 1508, 1.48762e+01, 8.73547e+00, 3.33053e+02, 3.33053e+02, 1.43000e+02, 3.09682e-01, 6.04480e+00
372, 1510, 1.48959e+01, 9.04822e+00, 3.01227e+02, 3.01227e+02, 1.43000e+02, 2.50993e-01, 6.55846e+00
373, 1512, 1.49156e+01, 9.08299e+00, 2.25347e+02, 2.25347e+02, 1.43000e+02, 2.01720e-01, 6.60581e+00
374, 1515, 1.49452e+01, 9.29295e+00, 2.16340e+02, 2.16340e+02, 1.43000e+02, 1.65677e-01, 6.03424e+00
375, 1514, 1.49354e+01, 9.25940e+00, 1.68301e+02, 1.68301e+02, 1.43000e+02, 1.43329e-01, 5.35473e+00
376, 1512, 1.49156e+01, 9.34097e+00, 1.65407e+02, 1.65407e+02, 1.43000e+02, 1.24339e-01, 4.86631e+00
377, 1490, 1.46986e+01, 9.26337e+00, 1.39368e+02, 1.39368e+02, 1.43000e+02, 1.25503e-01, 4.29191e+00
378, 1479, 1.45901e+01, 9.23457e+00, 1.31070e+02, 1.31070e+02, 1.43000e+02, 1.16971e-01, 3.77784e+00
379, 1475, 1.45506e+01, 9.13787e+00, 1.24137e+02, 1.24137e+02, 1.43000e+02, 1.47797e-01, 3.50871e+00
380, 1481, 1.46098e+01, 9.10366e+00, 1.46028e+02, 1.46028e+02, 1.43000e+02, 1.99865e-01, 3.24748e+00
381, 1478, 1.45802e+01, 9.07294e+00, 1.46804e+02, 1.46804e+02, 1.43000e+02, 2.36130e-01, 3.03651e+00
382, 1475, 1.45506e+01, 9.05494e+00, 1.79066e+02, 1.79066e+02, 1.43000e+02, 2.86780e-01, 2.83145e+00
383, 1480, 1.46000e+01, 9.04145e+00, 1.92768e+02, 1.92768e+02, 1.43000e+02, 3.27027e-01, 2.71978e+00
384, 1478, 1.45802e+01, 9.03957e+00, 2.28137e+02, 2.28137e+02, 1.43000e+02, 3.70771e-01, 2.71695e+00
385, 1480, 1.46000e+01, 9.02023e+00, 2.48499e+02, 2.48499e+02, 1.43000e+02, 4.04730e-01, 2.71925e+00
386, 1487, 1.46690e+01, 9.00515e+00, 2.80871e+02, 2.80871e+02, 1.43000e+02, 4.42502e-01, 2.59022e+00
387, 1486, 1.46592e+01, 8.99640e+00, 3.03526e+02, 3.03526e+02, 1.43000e+02, 4.77793e-01, 2.54955e+00
388, 1488, 1.46789e+01, 8.98404e+00, 3.34260e+02, 3.34260e+02, 1.43000e+02, 5.07392e-01, 2.53035e+00
389, 1490, 1.46986e+01, 8.97955e+00, 3.62374e+02, 3.62374e+02, 1.43000e+02, 5.40268e-01, 2.69970e+00
390, 1491, 1.47085e+01, 8.99077e+00, 3.97202e+02, 3.97202e+02, 1.43000e+02, 5.69416e-01, 2.72154e+00
391, 1492, 1.47183e+01, 8.99497e+00, 4.28264e+02, 4.28264e+02, 1.43000e+02, 5.96515e-01, 2.74723e+00
392, 1496, 1.47578e+01, 8.97853e+00, 4.53648e+02, 4.53648e+02, 1.43000e+02, 6.25000e-01, 2.83717e+00
393, 1504, 1.48367e+01, 8.95315e+00, 4.67787e+02, 4.67787e+02, 1.43000e+02, 6.51596e-01, 2.90983e+00
394, 1504, 1.48367e+01, 8.93993e+00, 4.87494e+02, 4.87494e+02, 1.43000e+02, 6.73537e-01, 2.93762e+00
395, 1510, 1.48959e+01, 8.95127e+00, 5.12824e+02, 5.12824e+02, 1.43000e+02, 6.94040e-01, 3.00703e+00
396, 1515, 1.49452e+01, 8.94696e+00, 5.39573e+02, 5.39573e+02, 1.43000e+02, 7.13531e-01, 3.13465e+00
397, 1518, 1.49748e+01, 8.95221e+00, 5.64188e+02, 5.64188e+02, 1.43000e+02, 7.34519e-01, 3.19625e+00
398, 1524, 1.50340e+01, 8.95290e+00, 5.92465e+02, 5.92465e+02, 1.43000e+02, 7.52625e-01, 3.29620e+00
399, 1529, 1.50833e+01, 8.94723e+00, 6.08788e+02, 6.08788e+02, 1.43000e+02, 7.71746e-01, 3.28375e+00
400, 1530, 1.50932e+01, 8.93792e+00, 6.28058e+02, 6.28058e+02, 1.43000e+02, 7.84967e-01, 3.38039e+00
401, 1532, 1.51129e+01, 8.94460e+00, 6.43616e+02, 6.43616e+02, 1.43000e+02, 7.97650e-01, 3.38647e+00
402, 1540, 1.51919e+01, 8.93238e+00, 6.60867e+02, 6.60867e+02, 1.43000e+02, 8.12338e-01, 3.41864e+00
403, 1542, 1.52116e+01, 8.93287e+00, 6.76201e+02, 6.76201e+02, 1.43000e+02, 8.22957e-01, 3.43214e+00
404, 1548, 1.52708e+01, 8.92233e+00, 6.81769e+02, 6.81769e+02, 1.43000e+02, 8.36563e-01, 3.44316e+00
