controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1204, 1.18773e+01, 9.21748e+00, 1.83434e+02, 1.83434e+02, 1.25000e+02, 3.31395e-01, 2.05810e+00
204, 1209, 1.19266e+01, 9.19809e+00, 2.03396e+02, 2.03396e+02, 1.25000e+02, 3.72208e-01, 2.01060e+00
205, 1212, 1.19562e+01, 9.17983e+00, 2.26214e+02, 2.26214e+02, 1.25000e+02, 4.09241e-01, 1.98384e+00
206, 1220, 1.20351e+01, 9.15093e+00, 2.46303e+02, 2.46303e+02, 1.25000e+02, 4.51639e-01, 2.00122e+00
207, 1227, 1.21042e+01, 9.12642e+00, 2.64864e+02, 2.64864e+02, 1.25000e+02, 4.93073e-01, 2.12212e+00
208, 1227, 1.21042e+01, 9.11622e+00, 2.87846e+02, 2.87846e+02, 1.25000e+02, 5.33007e-01, 2.13691e+00
209, 1235, 1.21831e+01, 9.10105e+00, 3.11374e+02, 3.11374e+02, 1.25000e+02, 5.65992e-01, 2.23748e+00
210, 1242, 1.22521e+01, 9.08866e+00, 3.25349e+02, 3.25349e+02, 1.25000e+02, 5.99034e-01, 2.30417e+00
211, 1247, 1.23015e+01, 9.08939e+00, 3.41290e+02, 3.41290e+02, 1.25000e+02, 6.23897e-01, 2.40837e+00
212, 1252, 1.23508e+01, 9.07784e+00, 3.59959e+02, 3.59959e+02, 1.25000e+02, 6.56550e-01, 2.42767e+00
213, 1255, 1.23804e+01, 9.08409e+00, 3.75543e+02, 3.75543e+02, 1.25000e+02, 6.79681e-01, 2.48456e+00
214, 1261, 1.24396e+01, 9.06440e+00, 3.87280e+02, 3.87280e+02, 1.25000e+02, 7.02617e-01, 2.50336e+00
215, 1269, 1.25185e+01, 9.06485e+00, 4.13642e+02, 4.13642e+02, 1.25000e+02, 7.21828e-01, 2.53434e+00
216, 1275, 1.25777e+01, 9.05474e+00, 4.23304e+02, 4.23304e+02, 1.25000e+02, 7.40392e-01, 2.67817e+00
217, 1277, 1.25974e+01, 9.03259e+00, 4.31493e+02, 4.31493e+02, 1.25000e+02, 7.54894e-01, 2.68152e+00
218, 1285, 1.26763e+01, 9.02120e+00, 4.43775e+02, 4.43775e+02, 1.25000e+02, 7.71206e-01, 2.74388e+00
219, 1290, 1.27256e+01, 9.00547e+00, 4.64574e+02, 4.64574e+02, 1.25000e+02, 7.82171e-01, 2.80156e+00
220, 1297, 1.27947e+01, 9.00145e+00, 4.74073e+02, 4.74073e+02, 1.25000e+02, 7.87972e-01, 2.88524e+00
221, 1303, 1.28539e+01, 9.00505e+00, 4.89140e+02, 4.89140e+02, 1.25000e+02, 7.94321e-01, 2.95587e+00
222, 1308, 1.29032e+01, 9.00027e+00, 5.01531e+02, 5.01531e+02, 1.25000e+02, 8.03517e-01, 3.08465e+00
223, 1315, 1.29723e+01, 9.00535e+00, 5.07373e+02, 5.07373e+02, 1.25000e+02, 8.15209e-01, 3.10761e+00
224, 1321, 1.30315e+01, 9.00627e+00, 5.24132e+02, 5.24132e+02, 1.25000e+02, 8.24375e-01, 3.18236e+00
225, 1327, 1.30906e+01, 9.00206e+00, 5.36360e+02, 5.36360e+02, 1.25000e+02, 8.26677e-01, 3.23359e+00
226, 1333, 1.31498e+01, 8.99893e+00, 5.46841e+02, 5.46841e+02, 1.25000e+02, 8.32708e-01, 3.24197e+00
227, 1340, 1.32189e+01, 8.99079e+00, 5.50826e+02, 5.50826e+02, 1.25000e+02, 8.41791e-01, 3.28492e+00
228, 1346, 1.32781e+01, 8.98334e+00, 5.59183e+02, 5.59183e+02, 1.25000e+02, 8.45468e-01, 3.28542e+00
229, 1352, 1.33373e+01, 8.99556e+00, 5.70567e+02, 5.70567e+02, 1.25000e+02, 8.47633e-01, 3.32616e+00
230, 1359, 1.34063e+01, 8.98560e+00, 5.79539e+02, 5.79539e+02, 1.25000e+02, 8.51361e-01, 3.37934e+00
231, 1362, 1.34359e+01, 8.99152e+00, 5.91221e+02, 5.91221e+02, 1.25000e+02, 8.59031e-01, 3.45252e+00
232, 1368, 1.34951e+01, 8.98206e+00, 6.00447e+02, 6.00447e+02, 1.25000e+02, 8.61111e-01, 3.40585e+00
233, 1375, 1.35642e+01, 8.98513e+00, 6.13827e+02, 6.13827e+02, 1.25000e+02, 8.62545e-01, 3.47926e+00
234, 1381, 1.36233e+01, 8.98560e+00, 6.21360e+02, 6.21360e+02, 1.25000e+02, 8.68211e-01, 3.47444e+00
235, 1388, 1.36924e+01, 8.98324e+00, 6.31161e+02, 6.31161e+02, 1.25000e+02, 8.75360e-01, 3.47988e+00
236, 1396, 1.37713e+01, 8.97382e+00, 6.36675e+02, 6.36675e+02, 1.25000e+02, 8.78223e-01, 3.45695e+00
237, 1402, 1.38305e+01, 8.96863e+00, 6.42407e+02, 6.42407e+02, 1.25000e+02, 8.79458e-01, 3.47973e+00
238, 1408, 1.38897e+01, 8.96548e+00, 6.53379e+02, 6.53379e+02, 1.25000e+02, 8.84233e-01, 3.53099e+00
239, 1416, 1.39686e+01, 8.96509e+00, 6.61131e+02, 6.61131e+02, 1.25000e+02, 8.87712e-01, 3.59890e+00
240, 1423, 1.40377e+01, 8.95649e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 8.91778e-01, 3.58827e+00
241, 1430, 1.41067e+01, 8.94467e+00, 6.67464e+02, 6.67464e+02, 1.51000e+02, 8.96503e-01, 3.60336e+00
242, 1435, 1.41561e+01, 8.93660e+00, 6.68228e+02, 6.68228e+02, 1.51000e+02, 9.01045e-01, 3.59877e+00
243, 1443, 1.42350e+01, 8.91958e+00, 6.69593e+02, 6.69593e+02, 1.51000e+02, 9.01594e-01, 3.61671e+00
244, 1448, 1.42843e+01, 8.89453e+00, 6.69702e+02, 6.69702e+02, 1.51000e+02, 9.05387e-01, 3.59069e+00
245, 1454, 1.43435e+01, 8.87256e+00, 6.65498e+02, 6.65498e+02, 1.51000e+02, 9.14030e-01, 3.65557e+00
246, 1462, 1.44224e+01, 8.84916e+00, 6.65826e+02, 6.65826e+02, 1.51000e+02, 9.19289e-01, 3.67158e+00
247, 1468, 1.44816e+01, 8.27935e+00, 4.54527e+02, 4.54527e+02, 1.51000e+02, 7.21390e-01, 3.93034e+00
248, 1475, 1.45506e+01, 8.44113e+00, 4.52016e+02, 4.52016e+02, 1.51000e+02, 5.72203e-01, 4.32895e+00
249, 1477, 1.45704e+01, 8.61346e+00, 4.63261e+02, 4.63261e+02, 1.51000e+02, 4.57684e-01, 4.76302e+00
250, 1467, 1.44717e+01, 8.60651e+00, 3.28030e+02, 3.28030e+02, 1.51000e+02, 3.71506e-01, 5.27434e+00
251, 1469, 1.44915e+01, 8.75714e+00, 2.98333e+02, 2.98333e+02, 1.51000e+02, 3.02927e-01, 5.88095e+00
252, 1468, 1.44816e+01, 9.06226e+00, 2.69618e+02, 2.69618e+02, 1.51000e+02, 2.42507e-01, 6.45163e+00
253, 1471, 1.45112e+01, 9.10502e+00, 2.08117e+02, 2.08117e+02, 1.51000e+02, 1.96465e-01, 6.56484e+00
254, 1475, 1.45506e+01, 9.31488e+00, 2.04253e+02, 2.04253e+02, 1.51000e+02, 1.67458e-01, 6.05582e+00
255, 1475, 1.45506e+01, 9.31239e+00, 1.62647e+02, 1.62647e+02, 1.51000e+02, 1.48475e-01, 5.36954e+00
256, 1473, 1.45309e+01, 9.39303e+00, 1.71981e+02, 1.71981e+02, 1.51000e+02, 1.27631e-01, 4.80027e+00
257, 1455, 1.43533e+01, 9.29220e+00, 1.44359e+02, 1.44359e+02, 1.51000e+02, 1.20275e-01, 4.30294e+00
258, 1455, 1.43533e+01, 9.25912e+00, 1.46597e+02, 1.46597e+02, 1.51000e+02, 1.20962e-01, 3.83456e+00
259, 1458, 1.43829e+01, 9.18107e+00, 1.43322e+02, 1.43322e+02, 1.51000e+02, 1.51578e-01, 3.35473e+00
260, 1466, 1.44619e+01, 9.16283e+00, 1.58886e+02, 1.58886e+02, 1.51000e+02, 1.88950e-01, 3.22515e+00
261, 1473, 1.45309e+01, 9.13061e+00, 1.61124e+02, 1.61124e+02, 1.51000e+02, 2.27427e-01, 3.01014e+00
262, 1476, 1.45605e+01, 9.13975e+00, 1.86672e+02, 1.86672e+02, 1.51000e+02, 2.68970e-01, 2.86101e+00
263, 1485, 1.46493e+01, 9.11263e+00, 2.09327e+02, 2.09327e+02, 1.51000e+02, 3.04377e-01, 2.74098e+00
264, 1495, 1.47479e+01, 9.09775e+00, 2.37719e+02, 2.37719e+02, 1.51000e+02, 3.38462e-01, 2.75536e+00
265, 1495, 1.47479e+01, 9.06211e+00, 2.60155e+02, 2.60155e+02, 1.51000e+02, 3.73913e-01, 2.77862e+00
266, 1501, 1.48071e+01, 9.04086e+00, 2.90289e+02, 2.90289e+02, 1.51000e+02, 4.09061e-01, 2.64736e+00
267, 1503, 1.48269e+01, 9.02491e+00, 3.17584e+02, 3.17584e+02, 1.51000e+02, 4.44444e-01, 2.76354e+00
268, 1508, 1.48762e+01, 9.03378e+00, 3.54050e+02, 3.54050e+02, 1.51000e+02, 4.78117e-01, 2.81096e+00
269, 1515, 1.49452e+01, 9.02672e+00, 3.92372e+02, 3.92372e+02, 1.51000e+02, 5.09571e-01, 2.82244e+00
270, 1519, 1.49847e+01, 9.03471e+00, 4.25345e+02, 4.25345e+02, 1.51000e+02, 5.37196e-01, 2.79609e+00
271, 1523, 1.50242e+01, 9.03482e+00, 4.55041e+02, 4.55041e+02, 1.51000e+02, 5.75837e-01, 2.93555e+00
272, 1528, 1.50735e+01, 9.02428e+00, 4.81845e+02, 4.81845e+02, 1.51000e+02, 6.04058e-01, 2.89474e+00
273, 1533, 1.51228e+01, 9.02152e+00, 5.20659e+02, 5.20659e+02, 1.51000e+02, 6.30137e-01, 2.95271e+00
274, 1540, 1.51919e+01, 9.01367e+00, 5.46468e+02, 5.46468e+02, 1.51000e+02, 6.57792e-01, 3.03057e+00
275, 1543, 1.52215e+01, 8.99423e+00, 5.75674e+02, 5.75674e+02, 1.51000e+02, 6.76604e-01, 3.06057e+00
276, 1549, 1.52806e+01, 8.97988e+00, 6.02259e+02, 6.02259e+02, 1.51000e+02, 7.02389e-01, 3.07540e+00
277, 1555, 1.53398e+01, 8.97363e+00, 6.39096e+02, 6.39096e+02, 1.51000e+02, 7.33119e-01, 3.11319e+00
278, 1564, 1.54286e+01, 8.96676e+00, 6.70868e+02, 6.70868e+02, 1.51000e+02, 7.51279e-01, 3.17348e+00
279, 1569, 1.54779e+01, 8.95244e+00, 6.90174e+02, 6.90174e+02, 1.51000e+02, 7.67368e-01, 3.22151e+00
280, 1576, 1.55470e+01, 8.94995e+00, 7.07697e+02, 7.07697e+02, 1.51000e+02, 7.84264e-01, 3.24989e+00
281, 1583, 1.56160e+01, 8.93386e+00, 7.21508e+02, 7.21508e+02, 1.51000e+02, 7.97852e-01, 3.38100e+00
282, 1590, 1.56851e+01, 8.94203e+00, 7.42526e+02, 7.42526e+02, 1.51000e+02, 8.15094e-01, 3.48277e+00
283, 1596, 1.57443e+01, 8.93600e+00, 7.59831e+02, 7.59831e+02, 1.51000e+02, 8.27694e-01, 3.57474e+00
284, 1599, 1.57739e+01, 8.92881e+00, 7.70203e+02, 7.70203e+02, 1.51000e+02, 8.38649e-01, 3.59388e+00
285, 1607, 1.58528e+01, 8.93407e+00, 7.89910e+02, 7.89910e+02, 1.51000e+02, 8.48164e-01, 3.69068e+00
286, 1612, 1.59021e+01, 8.92947e+00, 8.00009e+02, 8.00009e+02, 1.51000e+02, 8.52978e-01, 3.78041e+00
287, 1618, 1.59613e+01, 8.93371e+00, 8.15294e+02, 8.15294e+02, 1.51000e+02, 8.63412e-01, 3.84615e+00
288, 1624, 1.60205e+01, 8.93234e+00, 8.26594e+02, 8.26594e+02, 1.51000e+02, 8.71305e-01, 3.95995e+00
289, 1628, 1.60600e+01, 8.93194e+00, 8.28941e+02, 8.28941e+02, 1.51000e+02, 8.74079e-01, 3.95220e+00
290, 1635, 1.61290e+01, 8.91594e+00, 8.32108e+02, 8.32108e+02, 1.51000e+02, 8.80122e-01, 4.03406e+00
291, 1642, 1.61981e+01, 8.91874e+00, 8.45701e+02, 8.45701e+02, 1.51000e+02, 8.82460e-01, 4.02921e+00
292, 1651, 1.62869e+01, 8.91464e+00, 8.54162e+02, 8.54162e+02, 1.51000e+02, 8.84918e-01, 4.08016e+00
293, 1654, 1.63165e+01, 8.91265e+00, 8.62514e+02, 8.62514e+02, 1.51000e+02, 8.83918e-01, 4.13875e+00
294, 1661, 1.63855e+01, 8.92085e+00, 8.72395e+02, 8.72395e+02, 1.51000e+02, 8.90427e-01, 4.17907e+00
295, 1669, 1.64644e+01, 8.92141e+00, 8.87243e+02, 8.87243e+02, 1.51000e+02, 8.94548e-01, 4.19465e+00
296, 1678, 1.65532e+01, 8.90404e+00, 8.87953e+02, 8.87953e+02, 1.51000e+02, 8.96901e-01, 4.21101e+00
297, 1684, 1.66124e+01, 8.89139e+00, 8.98653e+02, 8.98653e+02, 1.51000e+02, 8.97862e-01, 4.29451e+00
298, 1689, 1.66617e+01, 8.88966e+00, 9.06623e+02, 9.06623e+02, 1.51000e+02, 9.00533e-01, 4.20186e+00
299, 1695, 1.67209e+01, 8.88981e+00, 9.16667e+02, 9.16667e+02, 1.51000e+02, 9.04425e-01, 4.30155e+00
300, 1701, 1.67801e+01, 8.88446e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.10053e-01, 4.31147e+00
301, 1703, 1.67998e+01, 8.88282e+00, 9.32499e+02, 9.32499e+02, 1.55000e+02, 9.13682e-01, 4.29513e+00
302, 1709, 1.68590e+01, 8.87654e+00, 9.36047e+02, 9.36047e+02, 1.55000e+02, 9.16325e-01, 4.30475e+00
303, 1715, 1.69182e+01, 8.85348e+00, 9.33863e+02, 9.33863e+02, 1.55000e+02, 9.17784e-01, 4.30513e+00
304, 1723, 1.69971e+01, 8.82106e+00, 9.30479e+02, 9.30479e+02, 1.55000e+02, 9.21648e-01, 4.33779e+00
305, 1730, 1.70662e+01, 8.79518e+00, 9.32444e+02, 9.32444e+02, 1.55000e+02, 9.26590e-01, 4.32531e+00
306, 1736, 1.71254e+01, 8.77902e+00, 9.36374e+02, 9.36374e+02, 1.55000e+02, 9.33756e-01, 4.31771e+00
307, 1741, 1.71747e+01, 8.09939e+00, 6.69667e+02, 6.69667e+02, 1.55000e+02, 7.62206e-01, 4.61525e+00
308, 1749, 1.72536e+01, 8.26801e+00, 6.70322e+02, 6.70322e+02, 1.55000e+02, 6.25500e-01, 5.03580e+00
309, 1753, 1.72931e+01, 8.45059e+00, 6.75835e+02, 6.75835e+02, 1.55000e+02, 5.05419e-01, 5.57044e+00
310, 1746, 1.72240e+01, 8.41919e+00, 4.85195e+02, 4.85195e+02, 1.55000e+02, 4.15235e-01, 6.09597e+00
311, 1749, 1.72536e+01, 8.60323e+00, 4.57409e+02, 4.57409e+02, 1.55000e+02, 3.41910e-01, 6.68439e+00
312, 1751, 1.72733e+01, 8.92338e+00, 4.20233e+02, 4.20233e+02, 1.55000e+02, 2.82125e-01, 7.28983e+00
313, 1744, 1.72043e+01, 8.93661e+00, 3.19733e+02, 3.19733e+02, 1.55000e+02, 2.39106e-01, 7.47810e+00
314, 1745, 1.72142e+01, 9.17635e+00, 3.14110e+02, 3.14110e+02, 1.55000e+02, 1.99427e-01, 6.98736e+00
315, 1740, 1.71648e+01, 9.16422e+00, 2.48821e+02, 2.48821e+02, 1.55000e+02, 1.72414e-01, 6.31216e+00
316, 1742, 1.71846e+01, 9.25235e+00, 2.53625e+02, 2.53625e+02, 1.55000e+02, 1.48106e-01, 5.66984e+00
317, 1725, 1.70169e+01, 9.18546e+00, 2.04548e+02, 2.04548e+02, 1.55000e+02, 1.29855e-01, 5.07235e+00
318, 1724, 1.70070e+01, 9.17139e+00, 2.11045e+02, 2.11045e+02, 1.55000e+02, 1.24130e-01, 4.68012e+00
319, 1722, 1.69873e+01, 9.07565e+00, 1.85933e+02, 1.85933e+02, 1.55000e+02, 1.44599e-01, 4.12915e+00
320, 1728, 1.70464e+01, 9.06246e+00, 2.10881e+02, 2.10881e+02, 1.55000e+02, 1.78819e-01, 3.96634e+00
321, 1732, 1.70859e+01, 9.01495e+00, 2.09625e+02, 2.09625e+02, 1.55000e+02, 2.16513e-01, 3.81786e+00
322, 1739, 1.71550e+01, 9.01542e+00, 2.39268e+02, 2.39268e+02, 1.55000e+02, 2.51294e-01, 3.64069e+00
323, 1738, 1.71451e+01, 8.99648e+00, 2.58538e+02, 2.58538e+02, 1.55000e+02, 2.96893e-01, 3.45299e+00
324, 1741, 1.71747e+01, 9.00232e+00, 2.97624e+02, 2.97624e+02, 1.55000e+02, 3.33716e-01, 3.33956e+00
325, 1744, 1.72043e+01, 8.96240e+00, 3.23609e+02, 3.23609e+02, 1.55000e+02, 3.77867e-01, 3.05021e+00
326, 1753, 1.72931e+01, 8.95386e+00, 3.63023e+02, 3.63023e+02, 1.55000e+02, 4.18711e-01, 2.96957e+00
327, 1751, 1.72733e+01, 8.89266e+00, 3.90645e+02, 3.90645e+02, 1.55000e+02, 4.54597e-01, 2.90436e+00
328, 1756, 1.73227e+01, 8.87625e+00, 4.37320e+02, 4.37320e+02, 1.55000e+02, 4.89749e-01, 2.85928e+00
329, 1763, 1.73917e+01, 8.84199e+00, 4.63141e+02, 4.63141e+02, 1.55000e+02, 5.19569e-01, 2.99934e+00
330, 1772, 1.74805e+01, 8.82577e+00, 4.94476e+02, 4.94476e+02, 1.55000e+02, 5.53612e-01, 3.08222e+00
331, 1772, 1.74805e+01, 8.83625e+00, 5.23190e+02, 5.23190e+02, 1.55000e+02, 5.77314e-01, 3.21761e+00
332, 1776, 1.75200e+01, 8.83260e+00, 5.48028e+02, 5.48028e+02, 1.55000e+02, 6.08671e-01, 3.20718e+00
333, 1777, 1.75298e+01, 8.83496e+00, 5.65181e+02, 5.65181e+02, 1.55000e+02, 6.38717e-01, 3.29721e+00
334, 1787, 1.76285e+01, 8.81073e+00, 5.90129e+02, 5.90129e+02, 1.55000e+02, 6.72636e-01, 3.45527e+00
335, 1793, 1.76877e+01, 8.80621e+00, 6.10087e+02, 6.10087e+02, 1.55000e+02, 6.89347e-01, 3.60757e+00
336, 1796, 1.77173e+01, 8.80763e+00, 6.35744e+02, 6.35744e+02, 1.55000e+02, 7.08241e-01, 3.63498e+00
337, 1803, 1.77863e+01, 8.79699e+00, 6.54359e+02, 6.54359e+02, 1.55000e+02, 7.25458e-01, 3.73734e+00
338, 1799, 1.77469e+01, 8.80323e+00, 6.76250e+02, 6.76250e+02, 1.55000e+02, 7.40967e-01, 3.80109e+00
339, 1801, 1.77666e+01, 8.80788e+00, 6.93555e+02, 6.93555e+02, 1.55000e+02, 7.55691e-01, 3.90390e+00
340, 1803, 1.77863e+01, 8.82374e+00, 7.18611e+02, 7.18611e+02, 1.55000e+02, 7.72047e-01, 3.99956e+00
341, 1806, 1.78159e+01, 8.82607e+00, 7.24398e+02, 7.24398e+02, 1.55000e+02, 7.85714e-01, 4.08410e+00
342, 1810, 1.78554e+01, 8.83656e+00, 7.52566e+02, 7.52566e+02, 1.55000e+02, 7.94475e-01, 4.16705e+00
343, 1814, 1.78948e+01, 8.82544e+00, 7.69926e+02, 7.69926e+02, 1.55000e+02, 8.03197e-01, 4.15272e+00
344, 1819, 1.79442e+01, 8.83381e+00, 7.83191e+02, 7.83191e+02, 1.55000e+02, 8.09786e-01, 4.25222e+00
345, 1823, 1.79836e+01, 8.82744e+00, 8.02079e+02, 8.02079e+02, 1.55000e+02, 8.18431e-01, 4.31184e+00
346, 1830, 1.80527e+01, 8.82225e+00, 8.35391e+02, 8.35391e+02, 1.55000e+02, 8.27869e-01, 4.33945e+00
347, 1837, 1.81217e+01, 8.81642e+00, 8.45818e+02, 8.45818e+02, 1.55000e+02, 8.32335e-01, 4.47398e+00
348, 1843, 1.81809e+01, 8.80191e+00, 8.59356e+02, 8.59356e+02, 1.55000e+02, 8.38850e-01, 4.47089e+00
349, 1848, 1.82302e+01, 8.80714e+00, 8.75187e+02, 8.75187e+02, 1.55000e+02, 8.46861e-01, 4.45229e+00
350, 1851, 1.82598e+01, 8.81478e+00, 8.89654e+02, 8.89654e+02, 1.55000e+02, 8.54133e-01, 4.55366e+00
351, 1856, 1.83091e+01, 8.81490e+00, 8.95822e+02, 8.95822e+02, 1.55000e+02, 8.63147e-01, 4.49118e+00
352, 1861, 1.83585e+01, 8.81427e+00, 9.11217e+02, 9.11217e+02, 1.55000e+02, 8.68888e-01, 4.60889e+00
353, 1867, 1.84177e+01, 8.80799e+00, 9.30509e+02, 9.30509e+02, 1.55000e+02, 8.75201e-01, 4.62441e+00
354, 1872, 1.84670e+01, 8.80077e+00, 9.46286e+02, 9.46286e+02, 1.55000e+02, 8.79274e-01, 4.60954e+00
355, 1874, 1.84867e+01, 8.80208e+00, 9.55348e+02, 9.55348e+02, 1.55000e+02, 8.82604e-01, 4.66305e+00
356, 1880, 1.85459e+01, 8.79247e+00, 9.61189e+02, 9.61189e+02, 1.55000e+02, 8.86170e-01, 4.68750e+00
357, 1885, 1.85952e+01, 8.79396e+00, 9.73581e+02, 9.73581e+02, 1.55000e+02, 8.91247e-01, 4.70309e+00
358, 1891, 1.86544e+01, 8.80203e+00, 9.85099e+02, 9.85099e+02, 1.55000e+02, 8.98466e-01, 4.74934e+00
359, 1895, 1.86939e+01, 8.81024e+00, 1.00219e+03, 1.00219e+03, 1.55000e+02, 9.02902e-01, 4.74676e+00
360, 1900, 1.87432e+01, 8.80682e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.07368e-01, 4.78362e+00
361, 1909, 1.88320e+01, 8.80419e+00, 1.01478e+03, 1.01478e+03, 1.57000e+02, 9.13567e-01, 4.80296e+00
362, 1914, 1.88813e+01, 8.79411e+00, 1.02172e+03, 1.02172e+03, 1.57000e+02, 9.14838e-01, 4.80641e+00
363, 1922, 1.89602e+01, 8.77810e+00, 1.02401e+03, 1.02401e+03, 1.57000e+02, 9.18835e-01, 4.76247e+00
364, 1930, 1.90391e+01, 8.75385e+00, 1.02663e+03, 1.02663e+03, 1.57000e+02, 9.20725e-01, 4.78442e+00
365, 1936, 1.90983e+01, 8.72460e+00, 1.02466e+03, 1.02466e+03, 1.57000e+02, 9.25620e-01, 4.76418e+00
366, 1943, 1.91674e+01, 8.70329e+00, 1.02363e+03, 1.02363e+03, 1.57000e+02, 9.33608e-01, 4.82750e+00
367, 1952, 1.92562e+01, 7.95201e+00, 7.43788e+02, 7.43788e+02, 1.57000e+02, 7.76127e-01, 5.09459e+00
368, 1959, 1.93252e+01, 8.11994e+00, 7.42259e+02, 7.42259e+02, 1.57000e+02, 6.48800e-01, 5.48303e+00
369, 1964, 1.93746e+01, 8.31380e+00, 7.43788e+02, 7.43788e+02, 1.57000e+02, 5.40733e-01, 6.01426e+00
370, 1949, 1.92266e+01, 8.34058e+00, 5.25722e+02, 5.25722e+02, 1.57000e+02, 4.61775e-01, 6.54886e+00
371, 1952, 1.92562e+01, 8.49694e+00, 4.87619e+02, 4.87619e+02, 1.57000e+02, 3.94467e-01, 7.29078e+00
372, 1950, 1.92364e+01, 8.84293e+00, 4.44274e+02, 4.44274e+02, 1.57000e+02, 3.36923e-01, 7.89898e+00
373, 1938, 1.91181e+01, 8.87710e+00, 3.41536e+02, 3.41536e+02, 1.57000e+02, 2.93602e-01, 8.03090e+00
374, 1942, 1.91575e+01, 9.12128e+00, 3.28871e+02, 3.28871e+02, 1.57000e+02, 2.53347e-01, 7.46232e+00
375, 1940, 1.91378e+01, 9.11033e+00, 2.63309e+02, 2.63309e+02, 1.57000e+02, 2.22165e-01, 6.65916e+00
376, 1943, 1.91674e+01, 9.17609e+00, 2.55775e+02, 2.55775e+02, 1.57000e+02, 1.98662e-01, 5.92439e+00
377, 1924, 1.89800e+01, 9.07193e+00, 2.21820e+02, 2.21820e+02, 1.57000e+02, 1.82432e-01, 5.26077e+00
378, 1922, 1.89602e+01, 9.02602e+00, 2.14288e+02, 2.14288e+02, 1.57000e+02, 1.65973e-01, 4.84681e+00
379, 1916, 1.89010e+01, 8.94071e+00, 1.98402e+02, 1.98402e+02, 1.57000e+02, 1.86326e-01, 4.67304e+00
380, 1919, 1.89306e+01, 8.92043e+00, 2.15052e+02, 2.15052e+02, 1.57000e+02, 2.23033e-01, 4.63839e+00
381, 1922, 1.89602e+01, 8.88230e+00, 2.14452e+02, 2.14452e+02, 1.57000e+02, 2.52862e-01, 4.37012e+00
382, 1925, 1.89898e+01, 8.88969e+00, 2.49280e+02, 2.49280e+02, 1.57000e+02, 2.83117e-01, 4.12673e+00
383, 1933, 1.90687e+01, 8.86042e+00, 2.62104e+02, 2.62104e+02, 1.57000e+02, 3.22814e-01, 3.95077e+00
384, 1931, 1.90490e+01, 8.86474e+00, 2.98679e+02, 2.98679e+02, 1.57000e+02, 3.54221e-01, 3.76701e+00
385, 1930, 1.90391e+01, 8.84088e+00, 3.24047e+02, 3.24047e+02, 1.57000e+02, 3.86010e-01, 3.69643e+00
386, 1932, 1.90589e+01, 8.83315e+00, 3.65011e+02, 3.65011e+02, 1.57000e+02, 4.26501e-01, 3.63898e+00
387, 1938, 1.91181e+01, 8.82662e+00, 4.09392e+02, 4.09392e+02, 1.57000e+02, 4.60268e-01, 3.65518e+00
388, 1934, 1.90786e+01, 8.83796e+00, 4.45203e+02, 4.45203e+02, 1.57000e+02, 4.96898e-01, 3.58052e+00
389, 1943, 1.91674e+01, 8.81418e+00, 4.87510e+02, 4.87510e+02, 1.57000e+02, 5.19300e-01, 3.72204e+00
390, 1946, 1.91970e+01, 8.80949e+00, 5.19828e+02, 5.19828e+02, 1.57000e+02, 5.43165e-01, 3.77652e+00
391, 1954, 1.92759e+01, 8.80336e+00, 5.61186e+02, 5.61186e+02, 1.57000e+02, 5.75742e-01, 3.82279e+00
392, 1959, 1.93252e+01, 8.79153e+00, 6.03602e+02, 6.03602e+02, 1.57000e+02, 5.98264e-01, 3.91259e+00
393, 1966, 1.93943e+01, 8.80320e+00, 6.64252e+02, 6.64252e+02, 1.57000e+02, 6.19023e-01, 3.93376e+00
394, 1971, 1.94436e+01, 8.81436e+00, 6.94112e+02, 6.94112e+02, 1.57000e+02, 6.44850e-01, 3.91431e+00
395, 1975, 1.94831e+01, 8.82101e+00, 7.29377e+02, 7.29377e+02, 1.57000e+02, 6.66329e-01, 3.95354e+00
396, 1980, 1.95324e+01, 8.82762e+00, 7.72940e+02, 7.72940e+02, 1.57000e+02, 6.91919e-01, 4.11804e+00
397, 1984, 1.95718e+01, 8.81582e+00, 8.09242e+02, 8.09242e+02, 1.57000e+02, 7.10181e-01, 4.09117e+00
398, 1989, 1.96212e+01, 8.81120e+00, 8.34257e+02, 8.34257e+02, 1.57000e+02, 7.29512e-01, 4.12603e+00
399, 1999, 1.97198e+01, 8.79333e+00, 8.59041e+02, 8.59041e+02, 1.57000e+02, 7.46873e-01, 4.29071e+00
400, 2000, 1.97297e+01, 8.80801e+00, 8.86489e+02, 8.86489e+02, 1.57000e+02, 7.63500e-01, 4.36225e+00
401, 2004, 1.97691e+01, 8.80362e+00, 9.12856e+02, 9.12856e+02, 1.57000e+02, 7.79441e-01, 4.36726e+00
402, 2011, 1.98382e+01, 8.79103e+00, 9.36766e+02, 9.36766e+02, 1.57000e+02, 7.91149e-01, 4.39975e+00
403, 2010, 1.98283e+01, 8.79198e+00, 9.62827e+02, 9.62827e+02, 1.57000e+02, 8.00995e-01, 4.50835e+00
