controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 234, 1.18397e+01, 9.24167e+00, 3.90712e+01, 3.90712e+01, 2.90000e+01, 3.20513e-01, 4.59186e-01
204, 233, 1.17891e+01, 9.22154e+00, 4.15909e+01, 4.15909e+01, 2.90000e+01, 3.69099e-01, 4.75411e-01
205, 232, 1.17385e+01, 9.19634e+00, 4.02160e+01, 4.02160e+01, 2.90000e+01, 4.05172e-01, 4.69395e-01
206, 233, 1.17891e+01, 9.17541e+00, 4.44984e+01, 4.44984e+01, 2.90000e+01, 4.33476e-01, 4.52696e-01
207, 234, 1.18397e+01, 9.19574e+00, 4.78150e+01, 4.78150e+01, 2.90000e+01, 4.70085e-01, 4.44707e-01
208, 235, 1.18903e+01, 9.17853e+00, 4.98321e+01, 4.98321e+01, 2.90000e+01, 5.27660e-01, 4.69841e-01
209, 232, 1.17385e+01, 9.16403e+00, 5.55641e+01, 5.55641e+01, 2.90000e+01, 5.56034e-01, 4.28534e-01
210, 235, 1.18903e+01, 9.09543e+00, 5.58916e+01, 5.58916e+01, 2.90000e+01, 5.82979e-01, 4.50780e-01
211, 236, 1.19409e+01, 9.11218e+00, 6.06955e+01, 6.06955e+01, 2.90000e+01, 5.93220e-01, 4.68914e-01
212, 238, 1.20421e+01, 9.04479e+00, 5.99858e+01, 5.99858e+01, 2.90000e+01, 6.09244e-01, 5.06373e-01
213, 240, 1.21433e+01, 9.08229e+00, 6.24970e+01, 6.24970e+01, 2.90000e+01, 6.29167e-01, 5.44669e-01
214, 240, 1.21433e+01, 9.09574e+00, 6.44076e+01, 6.44076e+01, 2.90000e+01, 6.50000e-01, 5.58862e-01
215, 242, 1.22445e+01, 9.09124e+00, 6.46940e+01, 6.46940e+01, 2.90000e+01, 6.77686e-01, 5.35802e-01
216, 244, 1.23457e+01, 9.03126e+00, 7.01530e+01, 7.01530e+01, 2.90000e+01, 6.84426e-01, 5.15983e-01
217, 242, 1.22445e+01, 9.07576e+00, 7.45202e+01, 7.45202e+01, 2.90000e+01, 7.02479e-01, 5.42944e-01
218, 246, 1.24469e+01, 9.00816e+00, 7.11356e+01, 7.11356e+01, 2.90000e+01, 7.11382e-01, 5.48962e-01
219, 246, 1.24469e+01, 9.03021e+00, 7.38105e+01, 7.38105e+01, 2.90000e+01, 7.15447e-01, 5.77290e-01
220, 245, 1.23963e+01, 9.00079e+00, 7.26095e+01, 7.26095e+01, 2.90000e+01, 7.30612e-01, 5.66602e-01
221, 247, 1.24975e+01, 8.97273e+00, 7.56374e+01, 7.56374e+01, 2.90000e+01, 7.32794e-01, 6.00522e-01
222, 248, 1.25481e+01, 9.01691e+00, 8.11922e+01, 8.11922e+01, 2.90000e+01, 7.41935e-01, 6.33571e-01
223, 250, 1.26493e+01, 9.02870e+00, 8.55594e+01, 8.55594e+01, 2.90000e+01, 7.52000e-01, 6.16881e-01
224, 252, 1.27505e+01, 9.02302e+00, 8.82889e+01, 8.82889e+01, 2.90000e+01, 7.65873e-01, 6.37307e-01
225, 250, 1.26493e+01, 9.01733e+00, 9.32019e+01, 9.32019e+01, 2.90000e+01, 7.68000e-01, 6.18969e-01
226, 255, 1.29022e+01, 9.02406e+00, 9.65319e+01, 9.65319e+01, 2.90000e+01, 7.88235e-01, 6.48251e-01
227, 257, 1.30034e+01, 9.01927e+00, 1.04720e+02, 1.04720e+02, 2.90000e+01, 7.78210e-01, 6.28245e-01
228, 259, 1.31046e+01, 9.02601e+00, 1.11926e+02, 1.11926e+02, 2.90000e+01, 7.99228e-01, 6.10063e-01
229, 261, 1.32058e+01, 8.99437e+00, 1.12418e+02, 1.12418e+02, 2.90000e+01, 8.12261e-01, 6.31918e-01
230, 263, 1.33070e+01, 8.99005e+00, 1.15911e+02, 1.15911e+02, 2.90000e+01, 8.17490e-01, 6.33908e-01
231, 264, 1.33576e+01, 9.00391e+00, 1.15748e+02, 1.15748e+02, 2.90000e+01, 8.18182e-01, 6.22511e-01
232, 267, 1.35094e+01, 8.99536e+00, 1.17658e+02, 1.17658e+02, 2.90000e+01, 8.27715e-01, 6.52002e-01
233, 267, 1.35094e+01, 8.98067e+00, 1.18150e+02, 1.18150e+02, 2.90000e+01, 8.35206e-01, 6.51193e-01
234, 267, 1.35094e+01, 8.96257e+00, 1.18532e+02, 1.18532e+02, 2.90000e+01, 8.50187e-01, 6.58577e-01
235, 269, 1.36106e+01, 8.95885e+00, 1.19241e+02, 1.19241e+02, 2.90000e+01, 8.62454e-01, 6.72180e-01
236, 270, 1.36612e+01, 8.97668e+00, 1.22681e+02, 1.22681e+02, 2.90000e+01, 8.70370e-01, 6.90607e-01
237, 270, 1.36612e+01, 8.97360e+00, 1.26333e+02, 1.26333e+02, 2.90000e+01, 8.70370e-01, 6.80910e-01
238, 274, 1.38636e+01, 8.92205e+00, 1.27454e+02, 1.27454e+02, 2.90000e+01, 8.72263e-01, 6.41067e-01
239, 275, 1.39142e+01, 8.91059e+00, 1.26963e+02, 1.26963e+02, 2.90000e+01, 8.69091e-01, 7.01673e-01
240, 275, 1.39142e+01, 8.94542e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.72727e-01, 7.25957e-01
241, 278, 1.40660e+01, 8.94623e+00, 1.31985e+02, 1.31985e+02, 2.90000e+01, 8.81295e-01, 7.18048e-01
242, 280, 1.41672e+01, 8.93499e+00, 1.33841e+02, 1.33841e+02, 2.90000e+01, 8.78571e-01, 7.14032e-01
243, 281, 1.42178e+01, 8.89932e+00, 1.33568e+02, 1.33568e+02, 2.90000e+01, 8.79004e-01, 7.07910e-01
244, 283, 1.43190e+01, 8.87759e+00, 1.34714e+02, 1.34714e+02, 2.90000e+01, 8.79859e-01, 7.38746e-01
245, 284, 1.43696e+01, 8.85205e+00, 1.34714e+02, 1.34714e+02, 2.90000e+01, 8.76761e-01, 7.24030e-01
246, 285, 1.44202e+01, 8.84031e+00, 1.36625e+02, 1.36625e+02, 2.90000e+01, 8.98246e-01, 7.05540e-01
247, 285, 1.44202e+01, 8.19953e+00, 9.41371e+01, 9.41371e+01, 2.90000e+01, 7.01754e-01, 7.37654e-01
248, 286, 1.44708e+01, 8.35135e+00, 9.25540e+01, 9.25540e+01, 2.90000e+01, 5.45455e-01, 8.05573e-01
249, 286, 1.44708e+01, 8.56977e+00, 9.63753e+01, 9.63753e+01, 2.90000e+01, 4.40559e-01, 9.24099e-01
250, 275, 1.39142e+01, 8.71244e+00, 6.62237e+01, 6.62237e+01, 2.90000e+01, 3.56364e-01, 1.00054e+00
251, 277, 1.40154e+01, 8.85944e+00, 5.86903e+01, 5.86903e+01, 2.90000e+01, 2.81588e-01, 1.11828e+00
252, 278, 1.40660e+01, 9.14181e+00, 5.33951e+01, 5.33951e+01, 2.90000e+01, 2.23022e-01, 1.22276e+00
253, 271, 1.37118e+01, 9.22099e+00, 3.94867e+01, 3.94867e+01, 2.90000e+01, 1.66052e-01, 1.21140e+00
254, 273, 1.38130e+01, 9.38900e+00, 3.77398e+01, 3.77398e+01, 2.90000e+01, 1.39194e-01, 1.06845e+00
255, 271, 1.37118e+01, 9.37612e+00, 2.90600e+01, 2.90600e+01, 2.90000e+01, 1.10701e-01, 9.27200e-01
256, 271, 1.37118e+01, 9.48626e+00, 2.82823e+01, 2.82823e+01, 2.90000e+01, 7.38007e-02, 9.40092e-01
257, 261, 1.32058e+01, 9.43745e+00, 2.34770e+01, 2.34770e+01, 2.90000e+01, 6.13027e-02, 7.72227e-01
258, 258, 1.30540e+01, 9.40192e+00, 2.14560e+01, 2.14560e+01, 2.90000e+01, 6.58915e-02, 7.45092e-01
259, 258, 1.30540e+01, 9.32739e+00, 2.30425e+01, 2.30425e+01, 2.90000e+01, 1.00775e-01, 6.54871e-01
260, 257, 1.30034e+01, 9.22654e+00, 2.18415e+01, 2.18415e+01, 2.90000e+01, 1.28405e-01, 6.39949e-01
261, 255, 1.29022e+01, 9.22219e+00, 2.15139e+01, 2.15139e+01, 2.90000e+01, 1.88235e-01, 5.87833e-01
262, 252, 1.27505e+01, 9.16704e+00, 2.23823e+01, 2.23823e+01, 2.90000e+01, 2.38095e-01, 5.72971e-01
263, 255, 1.29022e+01, 9.16059e+00, 2.32843e+01, 2.32843e+01, 2.90000e+01, 2.90196e-01, 6.02540e-01
264, 253, 1.28011e+01, 9.10972e+00, 2.43998e+01, 2.43998e+01, 2.90000e+01, 3.00395e-01, 5.40092e-01
265, 251, 1.26999e+01, 9.12514e+00, 2.74755e+01, 2.74755e+01, 2.90000e+01, 3.30677e-01, 6.13739e-01
266, 252, 1.27505e+01, 9.08872e+00, 3.06383e+01, 3.06383e+01, 2.90000e+01, 3.53175e-01, 5.69127e-01
267, 248, 1.25481e+01, 9.11096e+00, 3.54968e+01, 3.54968e+01, 2.90000e+01, 4.11290e-01, 5.92591e-01
268, 249, 1.25987e+01, 9.12604e+00, 4.29089e+01, 4.29089e+01, 2.90000e+01, 4.53815e-01, 5.49903e-01
269, 244, 1.23457e+01, 9.16685e+00, 4.98418e+01, 4.98418e+01, 2.90000e+01, 4.91803e-01, 5.42034e-01
270, 242, 1.22445e+01, 9.16782e+00, 5.53896e+01, 5.53896e+01, 2.90000e+01, 5.16529e-01, 4.83673e-01
271, 243, 1.22951e+01, 9.13042e+00, 6.16129e+01, 6.16129e+01, 2.90000e+01, 5.43210e-01, 4.82482e-01
272, 245, 1.23963e+01, 9.10233e+00, 6.71434e+01, 6.71434e+01, 2.90000e+01, 5.75510e-01, 4.74009e-01
273, 242, 1.22445e+01, 9.04609e+00, 7.30322e+01, 7.30322e+01, 2.90000e+01, 6.07438e-01, 4.94482e-01
274, 244, 1.23457e+01, 9.02529e+00, 7.33700e+01, 7.33700e+01, 2.90000e+01, 6.14754e-01, 4.81120e-01
275, 244, 1.23457e+01, 8.99296e+00, 7.52704e+01, 7.52704e+01, 2.90000e+01, 6.51639e-01, 5.03402e-01
276, 246, 1.24469e+01, 8.99829e+00, 8.02603e+01, 8.02603e+01, 2.90000e+01, 6.86992e-01, 5.44555e-01
277, 247, 1.24975e+01, 9.02042e+00, 8.40438e+01, 8.40438e+01, 2.90000e+01, 7.00405e-01, 5.58759e-01
278, 250, 1.26493e+01, 9.03085e+00, 8.69394e+01, 8.69394e+01, 2.90000e+01, 7.24000e-01, 5.62402e-01
279, 253, 1.28011e+01, 8.99670e+00, 8.48639e+01, 8.48639e+01, 2.90000e+01, 7.39130e-01, 5.45325e-01
280, 254, 1.28516e+01, 8.99598e+00, 8.71567e+01, 8.71567e+01, 2.90000e+01, 7.44094e-01, 5.77771e-01
281, 254, 1.28516e+01, 9.03552e+00, 9.12509e+01, 9.12509e+01, 2.90000e+01, 7.51969e-01, 5.75952e-01
282, 256, 1.29528e+01, 9.00269e+00, 8.97224e+01, 8.97224e+01, 2.90000e+01, 7.61719e-01, 6.38994e-01
283, 257, 1.30034e+01, 9.03186e+00, 9.26703e+01, 9.26703e+01, 2.90000e+01, 7.66537e-01, 6.35398e-01
284, 258, 1.30540e+01, 9.02474e+00, 9.54543e+01, 9.54543e+01, 2.90000e+01, 7.86822e-01, 6.31191e-01
285, 257, 1.30034e+01, 9.02520e+00, 9.43424e+01, 9.43424e+01, 2.90000e+01, 7.93774e-01, 6.57818e-01
286, 259, 1.31046e+01, 9.03022e+00, 9.88734e+01, 9.88734e+01, 2.90000e+01, 7.99228e-01, 6.45774e-01
287, 261, 1.32058e+01, 9.02206e+00, 9.81637e+01, 9.81637e+01, 2.90000e+01, 8.04598e-01, 6.37120e-01
288, 262, 1.32564e+01, 8.99661e+00, 1.01166e+02, 1.01166e+02, 2.90000e+01, 8.09160e-01, 6.37714e-01
289, 265, 1.34082e+01, 8.97775e+00, 1.02804e+02, 1.02804e+02, 2.90000e+01, 8.41509e-01, 6.53025e-01
290, 266, 1.34588e+01, 8.99347e+00, 1.04769e+02, 1.04769e+02, 2.90000e+01, 8.34586e-01, 6.69480e-01
291, 266, 1.34588e+01, 8.98113e+00, 1.04005e+02, 1.04005e+02, 2.90000e+01, 8.38346e-01, 6.27332e-01
292, 268, 1.35600e+01, 8.98339e+00, 1.06898e+02, 1.06898e+02, 2.90000e+01, 8.61940e-01, 6.60377e-01
293, 268, 1.35600e+01, 8.99242e+00, 1.06571e+02, 1.06571e+02, 2.90000e+01, 8.58209e-01, 6.70198e-01
294, 270, 1.36612e+01, 9.01079e+00, 1.08295e+02, 1.08295e+02, 2.90000e+01, 8.70370e-01, 7.12715e-01
295, 272, 1.37624e+01, 9.00223e+00, 1.09496e+02, 1.09496e+02, 2.90000e+01, 8.67647e-01, 7.17791e-01
296, 272, 1.37624e+01, 9.01581e+00, 1.11134e+02, 1.11134e+02, 2.90000e+01, 8.78676e-01, 7.29906e-01
297, 274, 1.38636e+01, 9.02059e+00, 1.13153e+02, 1.13153e+02, 2.90000e+01, 8.75912e-01, 7.26146e-01
298, 276, 1.39648e+01, 8.97033e+00, 1.13699e+02, 1.13699e+02, 2.90000e+01, 8.73188e-01, 6.96600e-01
299, 279, 1.41166e+01, 8.96593e+00, 1.16862e+02, 1.16862e+02, 2.90000e+01, 8.67384e-01, 7.50136e-01
300, 279, 1.41166e+01, 8.95357e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.63799e-01, 7.06806e-01
301, 281, 1.42178e+01, 8.93124e+00, 1.20465e+02, 1.20465e+02, 2.90000e+01, 8.71886e-01, 7.11582e-01
302, 281, 1.42178e+01, 8.92718e+00, 1.21339e+02, 1.21339e+02, 2.90000e+01, 8.71886e-01, 7.10340e-01
303, 282, 1.42684e+01, 8.93029e+00, 1.24123e+02, 1.24123e+02, 2.90000e+01, 8.86525e-01, 7.17603e-01
304, 284, 1.43696e+01, 8.92733e+00, 1.25651e+02, 1.25651e+02, 2.90000e+01, 8.83803e-01, 7.22067e-01
305, 285, 1.44202e+01, 8.89432e+00, 1.26310e+02, 1.26310e+02, 2.90000e+01, 8.87719e-01, 7.16972e-01
306, 287, 1.45214e+01, 8.86393e+00, 1.26407e+02, 1.26407e+02, 2.90000e+01, 8.88502e-01, 7.40164e-01
307, 288, 1.45719e+01, 8.18996e+00, 8.17400e+01, 8.17400e+01, 2.90000e+01, 7.04861e-01, 7.73694e-01
308, 291, 1.47237e+01, 8.28249e+00, 7.87922e+01, 7.87922e+01, 2.90000e+01, 5.46392e-01, 8.30913e-01
309, 290, 1.46731e+01, 8.45397e+00, 8.16975e+01, 8.16975e+01, 2.90000e+01, 4.00000e-01, 9.06711e-01
310, 287, 1.45214e+01, 8.43501e+00, 5.40389e+01, 5.40389e+01, 2.90000e+01, 3.27526e-01, 1.01544e+00
311, 288, 1.45719e+01, 8.63028e+00, 4.55162e+01, 4.55162e+01, 2.90000e+01, 2.63889e-01, 1.15604e+00
312, 286, 1.44708e+01, 8.97149e+00, 4.06644e+01, 4.06644e+01, 2.90000e+01, 2.16783e-01, 1.22655e+00
313, 283, 1.43190e+01, 9.08423e+00, 3.31089e+01, 3.31089e+01, 2.90000e+01, 1.87279e-01, 1.22596e+00
314, 285, 1.44202e+01, 9.26170e+00, 3.06523e+01, 3.06523e+01, 2.90000e+01, 1.64912e-01, 1.12957e+00
315, 283, 1.43190e+01, 9.31101e+00, 2.64456e+01, 2.64456e+01, 2.90000e+01, 1.55477e-01, 9.55210e-01
316, 284, 1.43696e+01, 9.35524e+00, 2.69915e+01, 2.69915e+01, 2.90000e+01, 1.51408e-01, 8.64912e-01
317, 278, 1.40660e+01, 9.31915e+00, 2.76465e+01, 2.76465e+01, 2.90000e+01, 1.33094e-01, 8.16310e-01
318, 277, 1.40154e+01, 9.23426e+00, 2.54663e+01, 2.54663e+01, 2.90000e+01, 1.40794e-01, 7.27720e-01
319, 279, 1.41166e+01, 9.11929e+00, 2.89055e+01, 2.89055e+01, 2.90000e+01, 1.68459e-01, 6.01420e-01
320, 280, 1.41672e+01, 9.06531e+00, 3.37094e+01, 3.37094e+01, 2.90000e+01, 2.14286e-01, 6.27620e-01
321, 272, 1.37624e+01, 9.06029e+00, 3.67085e+01, 3.67085e+01, 2.90000e+01, 2.64706e-01, 5.63028e-01
322, 270, 1.36612e+01, 9.05636e+00, 4.09698e+01, 4.09698e+01, 2.90000e+01, 3.03704e-01, 5.79936e-01
323, 271, 1.37118e+01, 9.01945e+00, 4.58829e+01, 4.58829e+01, 2.90000e+01, 3.50554e-01, 5.88148e-01
324, 269, 1.36106e+01, 9.04825e+00, 5.01222e+01, 5.01222e+01, 2.90000e+01, 3.71747e-01, 5.98167e-01
325, 268, 1.35600e+01, 9.04800e+00, 5.03406e+01, 5.03406e+01, 2.90000e+01, 4.14179e-01, 5.39026e-01
326, 269, 1.36106e+01, 9.04937e+00, 5.74919e+01, 5.74919e+01, 2.90000e+01, 4.49814e-01, 5.42012e-01
327, 268, 1.35600e+01, 9.02474e+00, 6.15861e+01, 6.15861e+01, 2.90000e+01, 4.77612e-01, 4.70440e-01
328, 265, 1.34082e+01, 9.03351e+00, 6.46431e+01, 6.46431e+01, 2.90000e+01, 4.94340e-01, 4.96512e-01
329, 267, 1.35094e+01, 9.00120e+00, 6.85224e+01, 6.85224e+01, 2.90000e+01, 5.43071e-01, 5.40064e-01
330, 265, 1.34082e+01, 9.02934e+00, 7.63833e+01, 7.63833e+01, 2.90000e+01, 5.69811e-01, 5.38383e-01
331, 264, 1.33576e+01, 9.05490e+00, 8.24428e+01, 8.24428e+01, 2.90000e+01, 6.02273e-01, 5.64400e-01
332, 265, 1.34082e+01, 9.04465e+00, 8.42989e+01, 8.42989e+01, 2.90000e+01, 6.37736e-01, 5.37037e-01
333, 268, 1.35600e+01, 9.02472e+00, 8.80110e+01, 8.80110e+01, 2.90000e+01, 6.60448e-01, 5.61243e-01
334, 268, 1.35600e+01, 9.01175e+00, 9.39067e+01, 9.39067e+01, 2.90000e+01, 6.67910e-01, 5.66194e-01
335, 269, 1.36106e+01, 9.01484e+00, 1.03624e+02, 1.03624e+02, 2.90000e+01, 6.87732e-01, 5.75308e-01
336, 272, 1.37624e+01, 9.01516e+00, 1.09519e+02, 1.09519e+02, 2.90000e+01, 7.02206e-01, 6.27343e-01
337, 274, 1.38636e+01, 9.04560e+00, 1.16780e+02, 1.16780e+02, 2.90000e+01, 7.33577e-01, 6.44632e-01
338, 276, 1.39648e+01, 9.03059e+00, 1.23276e+02, 1.23276e+02, 2.90000e+01, 7.57246e-01, 6.34610e-01
339, 279, 1.41166e+01, 9.01383e+00, 1.27207e+02, 1.27207e+02, 2.90000e+01, 7.63441e-01, 6.18409e-01
340, 281, 1.42178e+01, 8.99508e+00, 1.31683e+02, 1.31683e+02, 2.90000e+01, 7.65125e-01, 6.44623e-01
341, 282, 1.42684e+01, 8.97687e+00, 1.32829e+02, 1.32829e+02, 2.90000e+01, 7.80142e-01, 6.17604e-01
342, 284, 1.43696e+01, 8.94796e+00, 1.33812e+02, 1.33812e+02, 2.90000e+01, 8.02817e-01, 6.20501e-01
343, 284, 1.43696e+01, 8.95352e+00, 1.38834e+02, 1.38834e+02, 2.90000e+01, 8.23944e-01, 6.32142e-01
344, 287, 1.45214e+01, 8.94145e+00, 1.42655e+02, 1.42655e+02, 2.90000e+01, 8.43206e-01, 6.65441e-01
345, 289, 1.46225e+01, 8.90967e+00, 1.48387e+02, 1.48387e+02, 2.90000e+01, 8.44291e-01, 6.65874e-01
346, 287, 1.45214e+01, 8.93193e+00, 1.48914e+02, 1.48914e+02, 2.90000e+01, 8.64111e-01, 6.62378e-01
347, 288, 1.45719e+01, 8.92400e+00, 1.49515e+02, 1.49515e+02, 2.90000e+01, 8.85417e-01, 6.88703e-01
348, 290, 1.46731e+01, 8.89485e+00, 1.48750e+02, 1.48750e+02, 2.90000e+01, 8.93103e-01, 7.10767e-01
349, 292, 1.47743e+01, 8.86213e+00, 1.48150e+02, 1.48150e+02, 2.90000e+01, 9.00685e-01, 7.16931e-01
350, 293, 1.48249e+01, 8.87004e+00, 1.50060e+02, 1.50060e+02, 2.90000e+01, 8.94198e-01, 7.18216e-01
351, 296, 1.49767e+01, 8.83651e+00, 1.52462e+02, 1.52462e+02, 2.90000e+01, 8.98649e-01, 7.15750e-01
352, 299, 1.51285e+01, 8.83533e+00, 1.50934e+02, 1.50934e+02, 2.90000e+01, 8.99666e-01, 7.58150e-01
353, 301, 1.52297e+01, 8.85050e+00, 1.52790e+02, 1.52790e+02, 2.90000e+01, 8.90365e-01, 7.76598e-01
354, 303, 1.53309e+01, 8.84343e+00, 1.55629e+02, 1.55629e+02, 2.90000e+01, 9.04290e-01, 7.84473e-01
355, 305, 1.54321e+01, 8.85779e+00, 1.57321e+02, 1.57321e+02, 2.90000e+01, 9.04918e-01, 7.98345e-01
356, 307, 1.55333e+01, 8.85744e+00, 1.58339e+02, 1.58339e+02, 2.90000e+01, 9.02280e-01, 7.95710e-01
357, 309, 1.56345e+01, 8.84133e+00, 1.61287e+02, 1.61287e+02, 2.90000e+01, 8.99676e-01, 8.31240e-01
358, 310, 1.56851e+01, 8.83829e+00, 1.64617e+02, 1.64617e+02, 2.90000e+01, 8.96774e-01, 8.09051e-01
359, 312, 1.57863e+01, 8.82972e+00, 1.67286e+02, 1.67286e+02, 2.90000e+01, 8.94231e-01, 8.16321e-01
360, 315, 1.59381e+01, 8.77913e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.95238e-01, 7.95788e-01
361, 317, 1.60393e+01, 8.76068e+00, 1.72582e+02, 1.72582e+02, 3.50000e+01, 8.92744e-01, 8.03062e-01
362, 319, 1.61405e+01, 8.75308e+00, 1.72309e+02, 1.72309e+02, 3.50000e+01, 8.96552e-01, 8.24804e-01
363, 320, 1.61911e+01, 8.77298e+00, 1.73018e+02, 1.73018e+02, 3.50000e+01, 9.00000e-01, 8.30535e-01
364, 322, 1.62922e+01, 8.75402e+00, 1.73237e+02, 1.73237e+02, 3.50000e+01, 9.09938e-01, 8.20977e-01
365, 325, 1.64440e+01, 8.73088e+00, 1.72745e+02, 1.72745e+02, 3.50000e+01, 9.13846e-01, 8.15741e-01
366, 327, 1.65452e+01, 8.72210e+00, 1.72472e+02, 1.72472e+02, 3.50000e+01, 9.14373e-01, 8.17238e-01
367, 328, 1.65958e+01, 8.10126e+00, 1.18004e+02, 1.18004e+02, 3.50000e+01, 7.25610e-01, 8.73058e-01
368, 329, 1.66464e+01, 8.28288e+00, 1.17513e+02, 1.17513e+02, 3.50000e+01, 5.83587e-01, 9.63431e-01
369, 331, 1.67476e+01, 8.47065e+00, 1.18768e+02, 1.18768e+02, 3.50000e+01, 4.68278e-01, 1.05570e+00
370, 320, 1.61911e+01, 8.52243e+00, 7.55998e+01, 7.55998e+01, 3.50000e+01, 3.78125e-01, 1.07170e+00
371, 320, 1.61911e+01, 8.73206e+00, 6.97168e+01, 6.97168e+01, 3.50000e+01, 3.03125e-01, 1.23214e+00
372, 317, 1.60393e+01, 9.05030e+00, 6.54588e+01, 6.54588e+01, 3.50000e+01, 2.36593e-01, 1.28625e+00
373, 308, 1.55839e+01, 9.10192e+00, 4.53102e+01, 4.53102e+01, 3.50000e+01, 2.14286e-01, 1.26666e+00
374, 308, 1.55839e+01, 9.27427e+00, 4.17072e+01, 4.17072e+01, 3.50000e+01, 1.88312e-01, 1.16774e+00
375, 305, 1.54321e+01, 9.24346e+00, 3.00341e+01, 3.00341e+01, 3.50000e+01, 1.73770e-01, 1.04351e+00
376, 300, 1.51791e+01, 9.32766e+00, 2.88810e+01, 2.88810e+01, 3.50000e+01, 1.60000e-01, 9.94469e-01
377, 291, 1.47237e+01, 9.27054e+00, 2.19481e+01, 2.19481e+01, 3.50000e+01, 1.75258e-01, 8.62520e-01
378, 288, 1.45719e+01, 9.20982e+00, 2.10680e+01, 2.10680e+01, 3.50000e+01, 1.56250e-01, 7.67454e-01
379, 284, 1.43696e+01, 9.13725e+00, 2.27603e+01, 2.27603e+01, 3.50000e+01, 1.86620e-01, 7.14770e-01
380, 285, 1.44202e+01, 9.15982e+00, 2.49918e+01, 2.49918e+01, 3.50000e+01, 2.31579e-01, 6.74149e-01
381, 283, 1.43190e+01, 9.17469e+00, 2.59558e+01, 2.59558e+01, 3.50000e+01, 2.47350e-01, 7.15070e-01
382, 282, 1.42684e+01, 9.15933e+00, 3.05414e+01, 3.05414e+01, 3.50000e+01, 2.90780e-01, 6.60462e-01
383, 285, 1.44202e+01, 9.11492e+00, 2.94378e+01, 2.94378e+01, 3.50000e+01, 3.22807e-01, 6.21609e-01
384, 285, 1.44202e+01, 9.03972e+00, 3.49514e+01, 3.49514e+01, 3.50000e+01, 3.47368e-01, 5.84365e-01
385, 284, 1.43696e+01, 9.02776e+00, 3.43487e+01, 3.43487e+01, 3.50000e+01, 3.69718e-01, 6.20168e-01
386, 283, 1.43190e+01, 9.00475e+00, 3.89888e+01, 3.89888e+01, 3.50000e+01, 4.09894e-01, 5.53681e-01
387, 282, 1.42684e+01, 9.01351e+00, 4.19367e+01, 4.19367e+01, 3.50000e+01, 4.46809e-01, 6.18285e-01
388, 282, 1.42684e+01, 9.03272e+00, 4.93408e+01, 4.93408e+01, 3.50000e+01, 4.85816e-01, 6.08158e-01
389, 284, 1.43696e+01, 8.97261e+00, 5.04872e+01, 5.04872e+01, 3.50000e+01, 5.24648e-01, 5.79335e-01
390, 285, 1.44202e+01, 9.00703e+00, 5.87118e+01, 5.87118e+01, 3.50000e+01, 5.29825e-01, 5.81098e-01
391, 282, 1.42684e+01, 8.99600e+00, 6.08408e+01, 6.08408e+01, 3.50000e+01, 5.49645e-01, 6.08313e-01
392, 282, 1.42684e+01, 8.98235e+00, 7.19771e+01, 7.19771e+01, 3.50000e+01, 5.63830e-01, 5.93703e-01
393, 283, 1.43190e+01, 8.97722e+00, 7.37240e+01, 7.37240e+01, 3.50000e+01, 5.79505e-01, 6.25862e-01
394, 281, 1.42178e+01, 9.01396e+00, 7.65081e+01, 7.65081e+01, 3.50000e+01, 5.90747e-01, 6.59398e-01
395, 281, 1.42178e+01, 9.02433e+00, 8.15804e+01, 8.15804e+01, 3.50000e+01, 6.08541e-01, 6.76012e-01
396, 282, 1.42684e+01, 9.05031e+00, 8.50742e+01, 8.50742e+01, 3.50000e+01, 6.20567e-01, 6.85021e-01
397, 282, 1.42684e+01, 9.05377e+00, 8.88348e+01, 8.88348e+01, 3.50000e+01, 6.31206e-01, 6.59939e-01
398, 282, 1.42684e+01, 9.06880e+00, 9.14005e+01, 9.14005e+01, 3.50000e+01, 6.66667e-01, 6.43788e-01
399, 284, 1.43696e+01, 9.04625e+00, 9.55493e+01, 9.55493e+01, 3.50000e+01, 6.83099e-01, 6.31548e-01
400, 287, 1.45214e+01, 9.02106e+00, 9.74600e+01, 9.74600e+01, 3.50000e+01, 7.10801e-01, 6.40775e-01
401, 287, 1.45214e+01, 9.03304e+00, 1.00135e+02, 1.00135e+02, 3.50000e+01, 7.24739e-01, 6.07953e-01
402, 288, 1.45719e+01, 9.01125e+00, 1.02919e+02, 1.02919e+02, 3.50000e+01, 7.43056e-01, 6.54291e-01
403, 289, 1.46225e+01, 8.99742e+00, 1.06760e+02, 1.06760e+02, 3.50000e+01, 7.61246e-01, 6.65691e-01
404, 291, 1.47237e+01, 9.01073e+00, 1.11771e+02, 1.11771e+02, 3.50000e+01, 7.80069e-01, 6.79857e-01
405, 294, 1.48755e+01, 9.02094e+00, 1.15429e+02, 1.15429e+02, 3.50000e+01, 7.99320e-01, 6.63169e-01
406, 295, 1.49261e+01, 9.02390e+00, 1.17175e+02, 1.17175e+02, 3.50000e+01, 8.13559e-01, 6.97576e-01
