controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 169, 1.20718e+01, 9.21549e+00, 3.02984e+01, 3.02984e+01, 2.00000e+01, 3.72781e-01, 3.70069e-01
204, 171, 1.22147e+01, 9.22450e+00, 3.60849e+01, 3.60849e+01, 2.00000e+01, 4.09357e-01, 3.91666e-01
205, 171, 1.22147e+01, 9.19908e+00, 3.79966e+01, 3.79966e+01, 2.00000e+01, 4.03509e-01, 3.84899e-01
206, 170, 1.21433e+01, 9.16437e+00, 3.60859e+01, 3.60859e+01, 2.00000e+01, 4.23529e-01, 3.48938e-01
207, 171, 1.22147e+01, 9.05887e+00, 3.52074e+01, 3.52074e+01, 2.00000e+01, 4.67836e-01, 3.99498e-01
208, 169, 1.20718e+01, 9.09652e+00, 3.87011e+01, 3.87011e+01, 2.00000e+01, 4.85207e-01, 3.94529e-01
209, 171, 1.22147e+01, 9.04291e+00, 3.78823e+01, 3.78823e+01, 2.00000e+01, 5.14620e-01, 3.84330e-01
210, 170, 1.21433e+01, 9.04512e+00, 3.79915e+01, 3.79915e+01, 2.00000e+01, 5.35294e-01, 4.07972e-01
211, 171, 1.22147e+01, 9.01889e+00, 3.97383e+01, 3.97383e+01, 2.00000e+01, 5.43860e-01, 4.10775e-01
212, 173, 1.23576e+01, 8.96484e+00, 3.98954e+01, 3.98954e+01, 2.00000e+01, 5.60694e-01, 3.79375e-01
213, 173, 1.23576e+01, 8.97024e+00, 3.95633e+01, 3.95633e+01, 2.00000e+01, 6.01156e-01, 3.90884e-01
214, 173, 1.23576e+01, 8.94323e+00, 4.39979e+01, 4.39979e+01, 2.00000e+01, 6.35838e-01, 3.91930e-01
215, 173, 1.23576e+01, 8.95948e+00, 4.55609e+01, 4.55609e+01, 2.00000e+01, 6.70520e-01, 4.28917e-01
216, 174, 1.24290e+01, 8.96316e+00, 4.80175e+01, 4.80175e+01, 2.00000e+01, 6.66667e-01, 4.36384e-01
217, 177, 1.26433e+01, 8.93764e+00, 5.17296e+01, 5.17296e+01, 2.00000e+01, 6.72316e-01, 4.18656e-01
218, 179, 1.27862e+01, 8.89453e+00, 5.02446e+01, 5.02446e+01, 2.00000e+01, 6.70391e-01, 4.01039e-01
219, 179, 1.27862e+01, 8.89203e+00, 5.43935e+01, 5.43935e+01, 2.00000e+01, 6.92737e-01, 4.14271e-01
220, 181, 1.29290e+01, 8.90717e+00, 5.48848e+01, 5.48848e+01, 2.00000e+01, 7.23757e-01, 4.36065e-01
221, 182, 1.30004e+01, 8.92913e+00, 6.14716e+01, 6.14716e+01, 2.00000e+01, 7.19780e-01, 4.61177e-01
222, 181, 1.29290e+01, 8.99840e+00, 6.33823e+01, 6.33823e+01, 2.00000e+01, 7.18232e-01, 4.58558e-01
223, 184, 1.31433e+01, 8.92185e+00, 6.38736e+01, 6.38736e+01, 2.00000e+01, 7.44565e-01, 4.09365e-01
224, 186, 1.32862e+01, 8.90831e+00, 6.73673e+01, 6.73673e+01, 2.00000e+01, 7.52688e-01, 4.43319e-01
225, 188, 1.34290e+01, 8.88559e+00, 6.89504e+01, 6.89504e+01, 2.00000e+01, 7.50000e-01, 4.41003e-01
226, 189, 1.35005e+01, 8.88326e+00, 7.03152e+01, 7.03152e+01, 2.00000e+01, 7.56614e-01, 4.53303e-01
227, 191, 1.36433e+01, 8.84781e+00, 7.28196e+01, 7.28196e+01, 2.00000e+01, 7.74869e-01, 4.63778e-01
228, 194, 1.38576e+01, 8.82161e+00, 7.53308e+01, 7.53308e+01, 2.00000e+01, 7.78351e-01, 4.63371e-01
229, 195, 1.39290e+01, 8.80154e+00, 7.66159e+01, 7.66159e+01, 2.00000e+01, 7.84615e-01, 4.78768e-01
230, 196, 1.40005e+01, 8.83861e+00, 8.02756e+01, 8.02756e+01, 2.00000e+01, 7.90816e-01, 5.10844e-01
231, 197, 1.40719e+01, 8.87525e+00, 8.31689e+01, 8.31689e+01, 2.00000e+01, 7.96954e-01, 4.85528e-01
232, 199, 1.42148e+01, 8.86240e+00, 8.51887e+01, 8.51887e+01, 2.00000e+01, 8.19095e-01, 5.05536e-01
233, 201, 1.43576e+01, 8.84821e+00, 8.72085e+01, 8.72085e+01, 2.00000e+01, 8.20896e-01, 5.03708e-01
234, 202, 1.44291e+01, 8.82499e+00, 8.72085e+01, 8.72085e+01, 2.00000e+01, 8.21782e-01, 4.91334e-01
235, 203, 1.45005e+01, 8.82464e+00, 8.86279e+01, 8.86279e+01, 2.00000e+01, 8.22660e-01, 4.82491e-01
236, 205, 1.46434e+01, 8.82563e+00, 8.82509e+01, 8.82509e+01, 2.00000e+01, 8.39024e-01, 4.93495e-01
237, 205, 1.46434e+01, 8.81548e+00, 8.95400e+01, 8.95400e+01, 2.00000e+01, 8.48780e-01, 5.26979e-01
238, 208, 1.48577e+01, 8.77692e+00, 8.92670e+01, 8.92670e+01, 2.00000e+01, 8.50962e-01, 5.07892e-01
239, 210, 1.50005e+01, 8.78592e+00, 8.98574e+01, 8.98574e+01, 2.00000e+01, 8.47619e-01, 5.45740e-01
240, 211, 1.50719e+01, 8.77728e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.62559e-01, 5.37081e-01
241, 212, 1.51434e+01, 8.77953e+00, 9.09215e+01, 9.09215e+01, 2.20000e+01, 8.58491e-01, 5.30780e-01
242, 214, 1.52862e+01, 8.75739e+00, 8.96659e+01, 8.96659e+01, 2.20000e+01, 8.59813e-01, 5.31611e-01
243, 217, 1.55005e+01, 8.71363e+00, 8.86833e+01, 8.86833e+01, 2.20000e+01, 8.61751e-01, 5.56379e-01
244, 218, 1.55720e+01, 8.69491e+00, 8.81374e+01, 8.81374e+01, 2.20000e+01, 8.62385e-01, 5.58352e-01
245, 220, 1.57148e+01, 8.65604e+00, 8.76461e+01, 8.76461e+01, 2.20000e+01, 8.63636e-01, 5.68212e-01
246, 222, 1.58577e+01, 8.65074e+00, 8.83012e+01, 8.83012e+01, 2.20000e+01, 8.73874e-01, 5.57168e-01
247, 223, 1.59291e+01, 7.93276e+00, 6.01666e+01, 6.01666e+01, 2.20000e+01, 6.77130e-01, 5.88757e-01
248, 225, 1.60720e+01, 8.06754e+00, 5.71096e+01, 5.71096e+01, 2.20000e+01, 5.15556e-01, 6.73305e-01
249, 226, 1.61434e+01, 8.30479e+00, 5.64636e+01, 5.64636e+01, 2.20000e+01, 3.89381e-01, 7.43031e-01
250, 218, 1.55720e+01, 8.51348e+00, 4.57146e+01, 4.57146e+01, 2.20000e+01, 3.21101e-01, 7.95456e-01
251, 220, 1.57148e+01, 8.60869e+00, 3.80451e+01, 3.80451e+01, 2.20000e+01, 2.77273e-01, 8.88490e-01
252, 219, 1.56434e+01, 8.90608e+00, 4.14026e+01, 4.14026e+01, 2.20000e+01, 2.37443e-01, 9.62146e-01
253, 216, 1.54291e+01, 9.00008e+00, 3.08681e+01, 3.08681e+01, 2.20000e+01, 2.22222e-01, 9.31871e-01
254, 215, 1.53577e+01, 9.25396e+00, 2.81812e+01, 2.81812e+01, 2.20000e+01, 1.95349e-01, 8.62776e-01
255, 215, 1.53577e+01, 9.24790e+00, 2.55999e+01, 2.55999e+01, 2.20000e+01, 1.86047e-01, 7.34428e-01
256, 212, 1.51434e+01, 9.27885e+00, 2.33273e+01, 2.33273e+01, 2.20000e+01, 1.55660e-01, 6.32696e-01
257, 205, 1.46434e+01, 9.23229e+00, 2.23377e+01, 2.23377e+01, 2.20000e+01, 1.56098e-01, 5.61990e-01
258, 204, 1.45719e+01, 9.20854e+00, 2.01935e+01, 2.01935e+01, 2.20000e+01, 1.61765e-01, 5.99419e-01
259, 200, 1.42862e+01, 9.17765e+00, 2.12005e+01, 2.12005e+01, 2.20000e+01, 1.70000e-01, 5.08025e-01
260, 199, 1.42148e+01, 9.09815e+00, 1.81123e+01, 1.81123e+01, 2.20000e+01, 2.11055e-01, 5.08637e-01
261, 200, 1.42862e+01, 9.11289e+00, 1.89858e+01, 1.89858e+01, 2.20000e+01, 2.30000e-01, 5.18449e-01
262, 201, 1.43576e+01, 9.05928e+00, 1.82507e+01, 1.82507e+01, 2.20000e+01, 2.78607e-01, 4.66754e-01
263, 203, 1.45005e+01, 9.07499e+00, 2.22761e+01, 2.22761e+01, 2.20000e+01, 3.00493e-01, 4.68332e-01
264, 203, 1.45005e+01, 9.00872e+00, 2.14027e+01, 2.14027e+01, 2.20000e+01, 3.34975e-01, 4.89356e-01
265, 202, 1.44291e+01, 9.01511e+00, 2.36350e+01, 2.36350e+01, 2.20000e+01, 3.61386e-01, 4.75346e-01
266, 201, 1.43576e+01, 9.00845e+00, 2.68114e+01, 2.68114e+01, 2.20000e+01, 3.98010e-01, 4.82471e-01
267, 201, 1.43576e+01, 9.06741e+00, 3.43314e+01, 3.43314e+01, 2.20000e+01, 4.07960e-01, 4.38876e-01
268, 199, 1.42148e+01, 9.03038e+00, 3.72094e+01, 3.72094e+01, 2.20000e+01, 4.47236e-01, 4.18525e-01
269, 197, 1.40719e+01, 8.99617e+00, 4.67680e+01, 4.67680e+01, 2.20000e+01, 4.87310e-01, 3.84613e-01
270, 200, 1.42862e+01, 8.97450e+00, 5.17204e+01, 5.17204e+01, 2.20000e+01, 5.00000e-01, 4.43361e-01
271, 200, 1.42862e+01, 8.93901e+00, 5.64697e+01, 5.64697e+01, 2.20000e+01, 5.25000e-01, 4.10981e-01
272, 203, 1.45005e+01, 8.93658e+00, 5.88564e+01, 5.88564e+01, 2.20000e+01, 5.76355e-01, 4.28222e-01
273, 206, 1.47148e+01, 8.86340e+00, 6.16673e+01, 6.16673e+01, 2.20000e+01, 5.82524e-01, 3.98126e-01
274, 206, 1.47148e+01, 8.85546e+00, 6.46152e+01, 6.46152e+01, 2.20000e+01, 5.92233e-01, 4.23034e-01
275, 207, 1.47862e+01, 8.85337e+00, 6.66896e+01, 6.66896e+01, 2.20000e+01, 6.23188e-01, 4.27492e-01
276, 208, 1.48577e+01, 8.81842e+00, 6.90495e+01, 6.90495e+01, 2.20000e+01, 6.44231e-01, 4.44361e-01
277, 206, 1.47148e+01, 8.87017e+00, 6.93760e+01, 6.93760e+01, 2.20000e+01, 6.69903e-01, 5.12415e-01
278, 206, 1.47148e+01, 8.85427e+00, 7.05224e+01, 7.05224e+01, 2.20000e+01, 7.03883e-01, 4.58413e-01
279, 206, 1.47148e+01, 8.89566e+00, 7.71125e+01, 7.71125e+01, 2.20000e+01, 7.13592e-01, 5.24502e-01
280, 207, 1.47862e+01, 8.91713e+00, 7.85050e+01, 7.85050e+01, 2.20000e+01, 7.39130e-01, 4.99810e-01
281, 207, 1.47862e+01, 8.92049e+00, 8.05248e+01, 8.05248e+01, 2.20000e+01, 7.39130e-01, 5.03804e-01
282, 209, 1.49291e+01, 8.86988e+00, 8.23263e+01, 8.23263e+01, 2.20000e+01, 7.55981e-01, 4.98493e-01
283, 209, 1.49291e+01, 8.85010e+00, 9.24648e+01, 9.24648e+01, 2.20000e+01, 7.65550e-01, 4.62065e-01
284, 209, 1.49291e+01, 8.87347e+00, 9.72799e+01, 9.72799e+01, 2.20000e+01, 7.89474e-01, 4.81871e-01
285, 210, 1.50005e+01, 8.89893e+00, 9.77434e+01, 9.77434e+01, 2.20000e+01, 7.90476e-01, 5.16234e-01
286, 212, 1.51434e+01, 8.84747e+00, 9.67618e+01, 9.67618e+01, 2.20000e+01, 7.97170e-01, 4.95344e-01
287, 214, 1.52862e+01, 8.81543e+00, 9.56700e+01, 9.56700e+01, 2.20000e+01, 8.17757e-01, 5.13845e-01
288, 216, 1.54291e+01, 8.84794e+00, 9.99826e+01, 9.99826e+01, 2.20000e+01, 8.24074e-01, 5.39104e-01
289, 218, 1.55720e+01, 8.83550e+00, 1.02521e+02, 1.02521e+02, 2.20000e+01, 8.25688e-01, 5.28412e-01
290, 220, 1.57148e+01, 8.84048e+00, 1.02942e+02, 1.02942e+02, 2.20000e+01, 8.22727e-01, 5.62158e-01
291, 222, 1.58577e+01, 8.76687e+00, 1.01908e+02, 1.01908e+02, 2.20000e+01, 8.33333e-01, 5.41843e-01
292, 223, 1.59291e+01, 8.78973e+00, 1.05817e+02, 1.05817e+02, 2.20000e+01, 8.34081e-01, 5.62660e-01
293, 225, 1.60720e+01, 8.81516e+00, 1.08328e+02, 1.08328e+02, 2.20000e+01, 8.44444e-01, 5.83446e-01
294, 226, 1.61434e+01, 8.78078e+00, 1.10130e+02, 1.10130e+02, 2.20000e+01, 8.36283e-01, 5.66328e-01
295, 226, 1.61434e+01, 8.79223e+00, 1.11058e+02, 1.11058e+02, 2.20000e+01, 8.49558e-01, 5.71434e-01
296, 228, 1.62863e+01, 8.80735e+00, 1.12123e+02, 1.12123e+02, 2.20000e+01, 8.59649e-01, 5.75331e-01
297, 231, 1.65006e+01, 8.80001e+00, 1.13269e+02, 1.13269e+02, 2.20000e+01, 8.57143e-01, 5.99938e-01
298, 233, 1.66434e+01, 8.82665e+00, 1.17527e+02, 1.17527e+02, 2.20000e+01, 8.54077e-01, 5.73912e-01
299, 235, 1.67863e+01, 8.76907e+00, 1.15999e+02, 1.15999e+02, 2.20000e+01, 8.51064e-01, 5.96747e-01
300, 237, 1.69292e+01, 8.74739e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.43882e-01, 6.21307e-01
301, 237, 1.69292e+01, 8.73161e+00, 1.15665e+02, 1.15665e+02, 2.80000e+01, 8.43882e-01, 6.57546e-01
302, 239, 1.70720e+01, 8.72267e+00, 1.19104e+02, 1.19104e+02, 2.80000e+01, 8.45188e-01, 6.18883e-01
303, 239, 1.70720e+01, 8.66145e+00, 1.14901e+02, 1.14901e+02, 2.80000e+01, 8.57741e-01, 6.36049e-01
304, 240, 1.71434e+01, 8.69988e+00, 1.15938e+02, 1.15938e+02, 2.80000e+01, 8.54167e-01, 6.53694e-01
305, 241, 1.72149e+01, 8.65356e+00, 1.16273e+02, 1.16273e+02, 2.80000e+01, 8.63071e-01, 6.37505e-01
306, 244, 1.74292e+01, 8.61794e+00, 1.14569e+02, 1.14569e+02, 2.80000e+01, 8.68852e-01, 6.16334e-01
307, 246, 1.75720e+01, 7.88354e+00, 8.09390e+01, 8.09390e+01, 2.80000e+01, 7.03252e-01, 6.71370e-01
308, 247, 1.76435e+01, 8.04836e+00, 7.96221e+01, 7.96221e+01, 2.80000e+01, 5.42510e-01, 6.99059e-01
309, 247, 1.76435e+01, 8.24834e+00, 8.01881e+01, 8.01881e+01, 2.80000e+01, 4.45344e-01, 7.77389e-01
310, 237, 1.69292e+01, 8.37590e+00, 5.11219e+01, 5.11219e+01, 2.80000e+01, 3.71308e-01, 8.07922e-01
311, 238, 1.70006e+01, 8.60912e+00, 4.97572e+01, 4.97572e+01, 2.80000e+01, 3.10924e-01, 9.35053e-01
312, 239, 1.70720e+01, 8.78137e+00, 4.21869e+01, 4.21869e+01, 2.80000e+01, 2.46862e-01, 9.78962e-01
313, 235, 1.67863e+01, 8.88288e+00, 3.45561e+01, 3.45561e+01, 2.80000e+01, 2.17021e-01, 9.95562e-01
314, 233, 1.66434e+01, 9.08993e+00, 3.27121e+01, 3.27121e+01, 2.80000e+01, 1.97425e-01, 9.03575e-01
315, 228, 1.62863e+01, 9.19584e+00, 3.03527e+01, 3.03527e+01, 2.80000e+01, 1.84211e-01, 7.91456e-01
316, 227, 1.62148e+01, 9.18741e+00, 2.95170e+01, 2.95170e+01, 2.80000e+01, 1.80617e-01, 7.91283e-01
317, 219, 1.56434e+01, 9.19628e+00, 2.76165e+01, 2.76165e+01, 2.80000e+01, 1.64384e-01, 6.82093e-01
318, 217, 1.55005e+01, 9.13247e+00, 2.95447e+01, 2.95447e+01, 2.80000e+01, 1.61290e-01, 5.61627e-01
319, 213, 1.52148e+01, 9.04551e+00, 2.86167e+01, 2.86167e+01, 2.80000e+01, 2.01878e-01, 5.41289e-01
320, 213, 1.52148e+01, 9.05984e+00, 2.90043e+01, 2.90043e+01, 2.80000e+01, 2.15962e-01, 5.68126e-01
321, 209, 1.49291e+01, 9.09541e+00, 3.14920e+01, 3.14920e+01, 2.80000e+01, 2.39234e-01, 5.17276e-01
322, 209, 1.49291e+01, 9.11864e+00, 3.20874e+01, 3.20874e+01, 2.80000e+01, 2.82297e-01, 4.66918e-01
323, 210, 1.50005e+01, 9.11688e+00, 3.00726e+01, 3.00726e+01, 2.80000e+01, 3.38095e-01, 4.87655e-01
324, 210, 1.50005e+01, 9.10804e+00, 3.19833e+01, 3.19833e+01, 2.80000e+01, 3.61905e-01, 4.55388e-01
325, 212, 1.51434e+01, 9.07947e+00, 3.35118e+01, 3.35118e+01, 2.80000e+01, 4.00943e-01, 4.89089e-01
326, 211, 1.50719e+01, 9.05818e+00, 3.64050e+01, 3.64050e+01, 2.80000e+01, 4.36019e-01, 4.98846e-01
327, 211, 1.50719e+01, 9.09438e+00, 3.73320e+01, 3.73320e+01, 2.80000e+01, 4.64455e-01, 5.25909e-01
328, 212, 1.51434e+01, 9.11784e+00, 4.14809e+01, 4.14809e+01, 2.80000e+01, 4.81132e-01, 5.45000e-01
329, 213, 1.52148e+01, 9.10217e+00, 4.40773e+01, 4.40773e+01, 2.80000e+01, 5.02347e-01, 4.98965e-01
330, 213, 1.52148e+01, 9.07857e+00, 5.11740e+01, 5.11740e+01, 2.80000e+01, 5.11737e-01, 4.41947e-01
331, 214, 1.52862e+01, 9.09649e+00, 5.51045e+01, 5.51045e+01, 2.80000e+01, 5.46729e-01, 5.03173e-01
332, 213, 1.52148e+01, 9.07598e+00, 5.69966e+01, 5.69966e+01, 2.80000e+01, 5.77465e-01, 4.54525e-01
333, 213, 1.52148e+01, 9.01988e+00, 5.98286e+01, 5.98286e+01, 2.80000e+01, 6.05634e-01, 4.47143e-01
334, 211, 1.50719e+01, 9.00568e+00, 6.67069e+01, 6.67069e+01, 2.80000e+01, 6.44550e-01, 4.44190e-01
335, 211, 1.50719e+01, 9.01841e+00, 6.86722e+01, 6.86722e+01, 2.80000e+01, 6.63507e-01, 4.64651e-01
336, 210, 1.50005e+01, 8.99953e+00, 7.51739e+01, 7.51739e+01, 2.80000e+01, 6.85714e-01, 4.53012e-01
337, 209, 1.49291e+01, 8.95141e+00, 7.73575e+01, 7.73575e+01, 2.80000e+01, 7.22488e-01, 4.47480e-01
338, 210, 1.50005e+01, 8.95813e+00, 7.75759e+01, 7.75759e+01, 2.80000e+01, 7.33333e-01, 4.71324e-01
339, 208, 1.48577e+01, 8.96392e+00, 8.23547e+01, 8.23547e+01, 2.80000e+01, 7.74038e-01, 4.58576e-01
340, 210, 1.50005e+01, 8.93215e+00, 8.15359e+01, 8.15359e+01, 2.80000e+01, 7.95238e-01, 4.74773e-01
341, 211, 1.50719e+01, 8.91944e+00, 8.04737e+01, 8.04737e+01, 2.80000e+01, 8.00948e-01, 4.86746e-01
342, 213, 1.52148e+01, 8.91626e+00, 8.02553e+01, 8.02553e+01, 2.80000e+01, 8.21596e-01, 4.75675e-01
343, 215, 1.53577e+01, 8.88482e+00, 8.01452e+01, 8.01452e+01, 2.80000e+01, 8.23256e-01, 5.06413e-01
344, 215, 1.53577e+01, 8.88369e+00, 8.19346e+01, 8.19346e+01, 2.80000e+01, 8.27907e-01, 5.00205e-01
345, 219, 1.56434e+01, 8.84550e+00, 8.06790e+01, 8.06790e+01, 2.80000e+01, 8.31050e-01, 5.40691e-01
346, 219, 1.56434e+01, 8.82792e+00, 8.24805e+01, 8.24805e+01, 2.80000e+01, 8.26484e-01, 5.68123e-01
347, 221, 1.57863e+01, 8.85903e+00, 8.63018e+01, 8.63018e+01, 2.80000e+01, 8.28054e-01, 5.76877e-01
348, 222, 1.58577e+01, 8.89260e+00, 9.12926e+01, 9.12926e+01, 2.80000e+01, 8.33333e-01, 5.80470e-01
349, 222, 1.58577e+01, 8.92364e+00, 9.23298e+01, 9.23298e+01, 2.80000e+01, 8.33333e-01, 5.80533e-01
350, 224, 1.60005e+01, 8.90164e+00, 9.19476e+01, 9.19476e+01, 2.80000e+01, 8.48214e-01, 5.90433e-01
351, 226, 1.61434e+01, 8.92650e+00, 9.63148e+01, 9.63148e+01, 2.80000e+01, 8.40708e-01, 5.81056e-01
352, 227, 1.62148e+01, 8.94008e+00, 9.71337e+01, 9.71337e+01, 2.80000e+01, 8.41410e-01, 6.14561e-01
353, 228, 1.62863e+01, 8.90274e+00, 9.74612e+01, 9.74612e+01, 2.80000e+01, 8.55263e-01, 5.75510e-01
354, 231, 1.65006e+01, 8.90393e+00, 9.78433e+01, 9.78433e+01, 2.80000e+01, 8.57143e-01, 5.89631e-01
355, 231, 1.65006e+01, 8.90631e+00, 1.03084e+02, 1.03084e+02, 2.80000e+01, 8.48485e-01, 5.91964e-01
356, 232, 1.65720e+01, 8.92312e+00, 1.06196e+02, 1.06196e+02, 2.80000e+01, 8.57759e-01, 5.72558e-01
357, 233, 1.66434e+01, 8.88144e+00, 1.09253e+02, 1.09253e+02, 2.80000e+01, 8.71245e-01, 5.91520e-01
358, 235, 1.67863e+01, 8.84079e+00, 1.07451e+02, 1.07451e+02, 2.80000e+01, 8.59574e-01, 5.84475e-01
359, 236, 1.68577e+01, 8.85319e+00, 1.08161e+02, 1.08161e+02, 2.80000e+01, 8.64407e-01, 5.79761e-01
360, 238, 1.70006e+01, 8.88060e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.78151e-01, 5.96370e-01
361, 239, 1.70720e+01, 8.88258e+00, 1.15203e+02, 1.15203e+02, 2.60000e+01, 8.91213e-01, 5.92918e-01
362, 240, 1.71434e+01, 8.82596e+00, 1.11723e+02, 1.11723e+02, 2.60000e+01, 9.08333e-01, 6.01972e-01
363, 243, 1.73577e+01, 8.79521e+00, 1.11177e+02, 1.11177e+02, 2.60000e+01, 9.01235e-01, 6.13219e-01
364, 244, 1.74292e+01, 8.79904e+00, 1.12323e+02, 1.12323e+02, 2.60000e+01, 8.97541e-01, 6.18334e-01
365, 245, 1.75006e+01, 8.79022e+00, 1.11177e+02, 1.11177e+02, 2.60000e+01, 9.02041e-01, 6.27581e-01
366, 247, 1.76435e+01, 8.74709e+00, 1.09812e+02, 1.09812e+02, 2.60000e+01, 9.06883e-01, 6.25489e-01
367, 250, 1.78578e+01, 7.98404e+00, 7.69508e+01, 7.69508e+01, 2.60000e+01, 7.48000e-01, 6.49932e-01
368, 251, 1.79292e+01, 8.11842e+00, 7.64594e+01, 7.64594e+01, 2.60000e+01, 5.93625e-01, 7.19816e-01
369, 249, 1.77863e+01, 8.38393e+00, 8.05537e+01, 8.05537e+01, 2.60000e+01, 4.57831e-01, 8.14596e-01
370, 239, 1.70720e+01, 8.55744e+00, 6.20020e+01, 6.20020e+01, 2.60000e+01, 3.72385e-01, 8.25431e-01
371, 240, 1.71434e+01, 8.64932e+00, 5.37043e+01, 5.37043e+01, 2.60000e+01, 2.95833e-01, 9.33738e-01
372, 237, 1.69292e+01, 9.00476e+00, 5.24856e+01, 5.24856e+01, 2.60000e+01, 2.40506e-01, 9.95597e-01
373, 235, 1.67863e+01, 8.98064e+00, 3.98207e+01, 3.98207e+01, 2.60000e+01, 1.91489e-01, 9.57553e-01
374, 235, 1.67863e+01, 9.19196e+00, 3.77276e+01, 3.77276e+01, 2.60000e+01, 1.78723e-01, 9.01640e-01
375, 232, 1.65720e+01, 9.22558e+00, 3.04616e+01, 3.04616e+01, 2.60000e+01, 1.59483e-01, 8.48647e-01
376, 233, 1.66434e+01, 9.29115e+00, 3.31298e+01, 3.31298e+01, 2.60000e+01, 1.45923e-01, 7.47570e-01
377, 226, 1.61434e+01, 9.20254e+00, 2.68226e+01, 2.68226e+01, 2.60000e+01, 1.46018e-01, 6.72701e-01
378, 223, 1.59291e+01, 9.24457e+00, 2.45412e+01, 2.45412e+01, 2.60000e+01, 1.21076e-01, 7.20847e-01
379, 221, 1.57863e+01, 9.21696e+00, 2.68950e+01, 2.68950e+01, 2.60000e+01, 1.49321e-01, 6.37264e-01
380, 215, 1.53577e+01, 9.24525e+00, 2.73379e+01, 2.73379e+01, 2.60000e+01, 1.72093e-01, 5.68828e-01
381, 215, 1.53577e+01, 9.20204e+00, 2.49252e+01, 2.49252e+01, 2.60000e+01, 2.18605e-01, 5.21243e-01
382, 214, 1.52862e+01, 9.19575e+00, 2.85281e+01, 2.85281e+01, 2.60000e+01, 2.52336e-01, 5.46498e-01
383, 212, 1.51434e+01, 9.28577e+00, 2.85428e+01, 2.85428e+01, 2.60000e+01, 2.59434e-01, 5.27310e-01
384, 210, 1.50005e+01, 9.27762e+00, 3.50288e+01, 3.50288e+01, 2.60000e+01, 3.00000e-01, 5.50967e-01
385, 211, 1.50719e+01, 9.28528e+00, 4.00206e+01, 4.00206e+01, 2.60000e+01, 3.27014e-01, 4.49284e-01
386, 211, 1.50719e+01, 9.26370e+00, 4.39068e+01, 4.39068e+01, 2.60000e+01, 3.36493e-01, 4.58840e-01
387, 212, 1.51434e+01, 9.25864e+00, 4.83984e+01, 4.83984e+01, 2.60000e+01, 3.58491e-01, 3.84130e-01
388, 210, 1.50005e+01, 9.21111e+00, 5.41492e+01, 5.41492e+01, 2.60000e+01, 4.00000e-01, 4.10110e-01
389, 209, 1.49291e+01, 9.22539e+00, 5.38610e+01, 5.38610e+01, 2.60000e+01, 4.35407e-01, 4.11474e-01
390, 207, 1.47862e+01, 9.23730e+00, 5.86052e+01, 5.86052e+01, 2.60000e+01, 4.54106e-01, 4.45889e-01
391, 208, 1.48577e+01, 9.18624e+00, 6.14439e+01, 6.14439e+01, 2.60000e+01, 4.90385e-01, 4.48301e-01
392, 206, 1.47148e+01, 9.16066e+00, 6.44601e+01, 6.44601e+01, 2.60000e+01, 5.19417e-01, 4.29318e-01
393, 208, 1.48577e+01, 9.09652e+00, 6.81584e+01, 6.81584e+01, 2.60000e+01, 5.62500e-01, 4.51661e-01
394, 207, 1.47862e+01, 9.10517e+00, 7.29624e+01, 7.29624e+01, 2.60000e+01, 5.89372e-01, 4.46957e-01
395, 209, 1.49291e+01, 9.09977e+00, 7.60725e+01, 7.60725e+01, 2.60000e+01, 6.12440e-01, 4.54339e-01
396, 209, 1.49291e+01, 9.04264e+00, 7.88299e+01, 7.88299e+01, 2.60000e+01, 6.41148e-01, 4.55568e-01
397, 208, 1.48577e+01, 9.05408e+00, 8.27604e+01, 8.27604e+01, 2.60000e+01, 6.49038e-01, 4.94266e-01
398, 210, 1.50005e+01, 9.07088e+00, 8.91969e+01, 8.91969e+01, 2.60000e+01, 6.66667e-01, 5.24077e-01
399, 210, 1.50005e+01, 9.08217e+00, 8.98025e+01, 8.98025e+01, 2.60000e+01, 6.61905e-01, 5.13541e-01
400, 212, 1.51434e+01, 9.11537e+00, 9.49390e+01, 9.49390e+01, 2.60000e+01, 6.88679e-01, 5.30058e-01
401, 210, 1.50005e+01, 9.12243e+00, 9.85960e+01, 9.85960e+01, 2.60000e+01, 7.04762e-01, 5.23991e-01
402, 210, 1.50005e+01, 9.09276e+00, 1.01713e+02, 1.01713e+02, 2.60000e+01, 7.19048e-01, 5.16521e-01
403, 208, 1.48577e+01, 9.06203e+00, 1.03780e+02, 1.03780e+02, 2.60000e+01, 7.54808e-01, 4.99446e-01
404, 206, 1.47148e+01, 9.10196e+00, 1.07066e+02, 1.07066e+02, 2.60000e+01, 7.66990e-01, 4.62976e-01
405, 206, 1.47148e+01, 9.08793e+00, 1.11652e+02, 1.11652e+02, 2.60000e+01, 7.86408e-01, 4.91708e-01
406, 208, 1.48577e+01, 9.07081e+00, 1.14982e+02, 1.14982e+02, 2.60000e+01, 7.93269e-01, 5.13050e-01
