controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1222, 1196, 6.94506e+01, 7.28759e+00, 1.16341e+02, 1.16341e+02, -9.00000e+00, 9.89130e-01, 3.11805e+00
1223, 1196, 6.94506e+01, 7.28661e+00, 1.16341e+02, 1.16341e+02, -9.00000e+00, 9.88294e-01, 3.11124e+00
1224, 1196, 6.94506e+01, 7.29490e+00, 1.18089e+02, 1.18089e+02, -9.00000e+00, 9.89130e-01, 3.12947e+00
1225, 1196, 6.94506e+01, 7.29993e+00, 1.18089e+02, 1.18089e+02, -9.00000e+00, 9.90803e-01, 3.12654e+00
1226, 1196, 6.94506e+01, 7.30182e+00, 1.18089e+02, 1.18089e+02, -9.00000e+00, 9.90803e-01, 3.12020e+00
1227, 1198, 6.95667e+01, 7.30030e+00, 1.17950e+02, 1.17950e+02, -9.00000e+00, 9.90818e-01, 3.12989e+00
1228, 1198, 6.95667e+01, 7.30458e+00, 1.17950e+02, 1.17950e+02, -9.00000e+00, 9.90818e-01, 3.14457e+00
1229, 1198, 6.95667e+01, 7.28707e+00, 1.17950e+02, 1.17950e+02, -9.00000e+00, 9.90818e-01, 3.12848e+00
1230, 1199, 6.96248e+01, 7.25679e+00, 1.18053e+02, 1.18053e+02, -9.00000e+00, 9.91660e-01, 3.13713e+00
1231, 1199, 6.96248e+01, 7.25189e+00, 1.18053e+02, 1.18053e+02, -9.00000e+00, 9.90826e-01, 3.13450e+00
1232, 1199, 6.96248e+01, 7.24797e+00, 1.18053e+02, 1.18053e+02, -9.00000e+00, 9.92494e-01, 3.12440e+00
1233, 1199, 6.96248e+01, 7.24355e+00, 1.18053e+02, 1.18053e+02, -9.00000e+00, 9.92494e-01, 3.12199e+00
1234, 1199, 6.96248e+01, 7.24233e+00, 1.18053e+02, 1.18053e+02, -9.00000e+00, 9.93328e-01, 3.13701e+00
1235, 1200, 6.96829e+01, 7.24251e+00, 1.17995e+02, 1.17995e+02, -9.00000e+00, 9.94167e-01, 3.13580e+00
1236, 1201, 6.97409e+01, 7.23489e+00, 1.17670e+02, 1.17670e+02, -9.00000e+00, 9.94172e-01, 3.13266e+00
1237, 1201, 6.97409e+01, 7.23470e+00, 1.16427e+02, 1.16427e+02, -9.00000e+00, 9.94172e-01, 3.14256e+00
1238, 1202, 6.97990e+01, 7.22775e+00, 1.16034e+02, 1.16034e+02, -9.00000e+00, 9.93344e-01, 3.14050e+00
1239, 1204, 6.99151e+01, 7.22502e+00, 1.14646e+02, 1.14646e+02, -9.00000e+00, 9.92525e-01, 3.14152e+00
1240, 1204, 6.99151e+01, 7.22706e+00, 1.14646e+02, 1.14646e+02, -9.00000e+00, 9.91694e-01, 3.16279e+00
1241, 1204, 6.99151e+01, 7.23073e+00, 1.14646e+02, 1.14646e+02, -9.00000e+00, 9.93355e-01, 3.15643e+00
1242, 1205, 6.99732e+01, 7.19045e+00, 1.14193e+02, 1.14193e+02, -9.00000e+00, 9.94191e-01, 3.17171e+00
1243, 1205, 6.99732e+01, 7.20317e+00, 1.14193e+02, 1.14193e+02, -9.00000e+00, 9.93361e-01, 3.17659e+00
1244, 1206, 7.00313e+01, 7.21311e+00, 1.14622e+02, 1.14622e+02, -9.00000e+00, 9.93367e-01, 3.17992e+00
1245, 1207, 7.00893e+01, 7.22344e+00, 1.14890e+02, 1.14890e+02, -9.00000e+00, 9.92543e-01, 3.17978e+00
1246, 1207, 7.00893e+01, 7.22873e+00, 1.14890e+02, 1.14890e+02, -9.00000e+00, 9.91715e-01, 3.15490e+00
1247, 1207, 7.00893e+01, 7.22929e+00, 1.14890e+02, 1.14890e+02, -9.00000e+00, 9.91715e-01, 3.16538e+00
1248, 1208, 7.01474e+01, 7.22745e+00, 1.15342e+02, 1.15342e+02, -9.00000e+00, 9.91722e-01, 3.17896e+00
1249, 1208, 7.01474e+01, 7.22403e+00, 1.15342e+02, 1.15342e+02, -9.00000e+00, 9.90894e-01, 3.16896e+00
1250, 1208, 7.01474e+01, 7.22315e+00, 1.15342e+02, 1.15342e+02, -9.00000e+00, 9.91722e-01, 3.16457e+00
1251, 1209, 7.02055e+01, 7.17650e+00, 1.14797e+02, 1.14797e+02, -9.00000e+00, 9.91729e-01, 3.16657e+00
1252, 1209, 7.02055e+01, 7.17593e+00, 1.14797e+02, 1.14797e+02, -9.00000e+00, 9.90902e-01, 3.15813e+00
1253, 1210, 7.02635e+01, 7.17465e+00, 1.14321e+02, 1.14321e+02, -9.00000e+00, 9.91736e-01, 3.15487e+00
1254, 1212, 7.03797e+01, 7.16440e+00, 1.14510e+02, 1.14510e+02, -9.00000e+00, 9.91749e-01, 3.16366e+00
1255, 1213, 7.04377e+01, 7.16900e+00, 1.15865e+02, 1.15865e+02, -9.00000e+00, 9.90932e-01, 3.17089e+00
1256, 1213, 7.04377e+01, 7.17743e+00, 1.15865e+02, 1.15865e+02, -9.00000e+00, 9.92580e-01, 3.17924e+00
1257, 1214, 7.04958e+01, 7.18468e+00, 1.16341e+02, 1.16341e+02, -9.00000e+00, 9.92586e-01, 3.18232e+00
1258, 1214, 7.04958e+01, 7.19156e+00, 1.16341e+02, 1.16341e+02, -9.00000e+00, 9.91763e-01, 3.18840e+00
1259, 1214, 7.04958e+01, 7.19441e+00, 1.16341e+02, 1.16341e+02, -9.00000e+00, 9.91763e-01, 3.19388e+00
1260, 1217, 7.06700e+01, 7.17730e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.91783e-01, 3.21098e+00
1261, 1218, 7.07281e+01, 7.17923e+00, 1.15088e+02, 1.15088e+02, -7.00000e+00, 9.90148e-01, 3.19428e+00
1262, 1219, 7.07862e+01, 7.17991e+00, 1.15610e+02, 1.15610e+02, -7.00000e+00, 9.89336e-01, 3.18714e+00
1263, 1219, 7.07862e+01, 7.17650e+00, 1.15610e+02, 1.15610e+02, -7.00000e+00, 9.88515e-01, 3.18575e+00
1264, 1220, 7.08442e+01, 7.18084e+00, 1.15576e+02, 1.15576e+02, -7.00000e+00, 9.89344e-01, 3.19344e+00
1265, 1220, 7.08442e+01, 7.18494e+00, 1.15576e+02, 1.15576e+02, -7.00000e+00, 9.89344e-01, 3.19310e+00
1266, 1220, 7.08442e+01, 7.19349e+00, 1.15576e+02, 1.15576e+02, -7.00000e+00, 9.90164e-01, 3.20409e+00
1267, 1221, 7.09023e+01, 7.03514e+00, 1.16662e+02, 1.16662e+02, -7.00000e+00, 9.89353e-01, 3.20015e+00
1268, 1221, 7.09023e+01, 7.08581e+00, 1.15640e+02, 1.15640e+02, -7.00000e+00, 9.86077e-01, 3.21715e+00
1269, 1222, 7.09604e+01, 7.07253e+00, 1.14504e+02, 1.14504e+02, -7.00000e+00, 9.84452e-01, 3.20144e+00
1270, 1222, 7.09604e+01, 7.14486e+00, 1.15146e+02, 1.15146e+02, -7.00000e+00, 9.82815e-01, 3.20570e+00
1271, 1223, 7.10184e+01, 7.10930e+00, 1.15897e+02, 1.15897e+02, -7.00000e+00, 9.80376e-01, 3.21647e+00
1272, 1223, 7.10184e+01, 7.13991e+00, 1.15897e+02, 1.15897e+02, -7.00000e+00, 9.78741e-01, 3.23558e+00
1273, 1222, 7.09604e+01, 7.18139e+00, 1.16086e+02, 1.16086e+02, -7.00000e+00, 9.79542e-01, 3.21255e+00
1274, 1222, 7.09604e+01, 7.18933e+00, 1.16609e+02, 1.16609e+02, -7.00000e+00, 9.79542e-01, 3.20114e+00
1275, 1222, 7.09604e+01, 7.19351e+00, 1.17357e+02, 1.17357e+02, -7.00000e+00, 9.79542e-01, 3.20188e+00
1276, 1222, 7.09604e+01, 7.22518e+00, 1.17569e+02, 1.17569e+02, -7.00000e+00, 9.78723e-01, 3.20772e+00
1277, 1222, 7.09604e+01, 7.18637e+00, 1.19093e+02, 1.19093e+02, -7.00000e+00, 9.78723e-01, 3.21219e+00
1278, 1221, 7.09023e+01, 7.22829e+00, 1.19661e+02, 1.19661e+02, -7.00000e+00, 9.81163e-01, 3.18658e+00
1279, 1221, 7.09023e+01, 7.22558e+00, 1.19673e+02, 1.19673e+02, -7.00000e+00, 9.81982e-01, 3.18147e+00
1280, 1221, 7.09023e+01, 7.21398e+00, 1.19673e+02, 1.19673e+02, -7.00000e+00, 9.81163e-01, 3.16182e+00
1281, 1221, 7.09023e+01, 7.21143e+00, 1.19673e+02, 1.19673e+02, -7.00000e+00, 9.81982e-01, 3.16957e+00
1282, 1221, 7.09023e+01, 7.21707e+00, 1.19673e+02, 1.19673e+02, -7.00000e+00, 9.81982e-01, 3.18197e+00
1283, 1221, 7.09023e+01, 7.21457e+00, 1.19873e+02, 1.19873e+02, -7.00000e+00, 9.81982e-01, 3.16461e+00
1284, 1223, 7.10184e+01, 7.21643e+00, 1.19618e+02, 1.19618e+02, -7.00000e+00, 9.84464e-01, 3.17584e+00
1285, 1223, 7.10184e+01, 7.22198e+00, 1.19618e+02, 1.19618e+02, -7.00000e+00, 9.82829e-01, 3.18054e+00
1286, 1223, 7.10184e+01, 7.21945e+00, 1.19618e+02, 1.19618e+02, -7.00000e+00, 9.81194e-01, 3.18936e+00
1287, 1223, 7.10184e+01, 7.21633e+00, 1.19618e+02, 1.19618e+02, -7.00000e+00, 9.82011e-01, 3.17574e+00
1288, 1225, 7.11346e+01, 7.20832e+00, 1.20338e+02, 1.20338e+02, -7.00000e+00, 9.81224e-01, 3.17925e+00
1289, 1226, 7.11926e+01, 7.20635e+00, 1.20837e+02, 1.20837e+02, -7.00000e+00, 9.80424e-01, 3.18869e+00
1290, 1226, 7.11926e+01, 7.20164e+00, 1.20837e+02, 1.20837e+02, -7.00000e+00, 9.80424e-01, 3.18672e+00
1291, 1226, 7.11926e+01, 7.19865e+00, 1.20837e+02, 1.20837e+02, -7.00000e+00, 9.81240e-01, 3.16895e+00
1292, 1226, 7.11926e+01, 7.19302e+00, 1.20837e+02, 1.20837e+02, -7.00000e+00, 9.81240e-01, 3.17411e+00
1293, 1226, 7.11926e+01, 7.18963e+00, 1.20837e+02, 1.20837e+02, -7.00000e+00, 9.82055e-01, 3.17184e+00
1294, 1226, 7.11926e+01, 7.18536e+00, 1.20837e+02, 1.20837e+02, -7.00000e+00, 9.83687e-01, 3.16489e+00
1295, 1227, 7.12507e+01, 7.18287e+00, 1.21127e+02, 1.21127e+02, -7.00000e+00, 9.85330e-01, 3.18005e+00
1296, 1227, 7.12507e+01, 7.18368e+00, 1.21127e+02, 1.21127e+02, -7.00000e+00, 9.84515e-01, 3.17554e+00
1297, 1227, 7.12507e+01, 7.18168e+00, 1.21127e+02, 1.21127e+02, -7.00000e+00, 9.86960e-01, 3.18708e+00
1298, 1228, 7.13088e+01, 7.18295e+00, 1.21418e+02, 1.21418e+02, -7.00000e+00, 9.87785e-01, 3.19368e+00
1299, 1228, 7.13088e+01, 7.17662e+00, 1.20984e+02, 1.20984e+02, -7.00000e+00, 9.87785e-01, 3.19548e+00
1300, 1228, 7.13088e+01, 7.16714e+00, 1.20984e+02, 1.20984e+02, -7.00000e+00, 9.87785e-01, 3.18775e+00
1301, 1229, 7.13669e+01, 7.16112e+00, 1.21766e+02, 1.21766e+02, -7.00000e+00, 9.88609e-01, 3.18691e+00
1302, 1229, 7.13669e+01, 7.15931e+00, 1.21766e+02, 1.21766e+02, -7.00000e+00, 9.88609e-01, 3.20575e+00
1303, 1230, 7.14249e+01, 7.15327e+00, 1.21833e+02, 1.21833e+02, -7.00000e+00, 9.89431e-01, 3.19551e+00
1304, 1231, 7.14830e+01, 7.10939e+00, 1.21787e+02, 1.21787e+02, -7.00000e+00, 9.90252e-01, 3.19803e+00
1305, 1232, 7.15411e+01, 7.11484e+00, 1.21288e+02, 1.21288e+02, -7.00000e+00, 9.91071e-01, 3.20915e+00
1306, 1232, 7.15411e+01, 7.12255e+00, 1.21288e+02, 1.21288e+02, -7.00000e+00, 9.90260e-01, 3.21102e+00
1307, 1234, 7.16572e+01, 7.13081e+00, 1.21498e+02, 1.21498e+02, -7.00000e+00, 9.92707e-01, 3.23339e+00
1308, 1235, 7.17153e+01, 7.13825e+00, 1.21835e+02, 1.21835e+02, -7.00000e+00, 9.91093e-01, 3.21248e+00
1309, 1235, 7.17153e+01, 7.14614e+00, 1.21835e+02, 1.21835e+02, -7.00000e+00, 9.91903e-01, 3.21754e+00
1310, 1236, 7.17733e+01, 7.10790e+00, 1.21266e+02, 1.21266e+02, -7.00000e+00, 9.92718e-01, 3.22947e+00
1311, 1236, 7.17733e+01, 7.11645e+00, 1.21266e+02, 1.21266e+02, -7.00000e+00, 9.92718e-01, 3.20979e+00
1312, 1236, 7.17733e+01, 7.12099e+00, 1.21266e+02, 1.21266e+02, -7.00000e+00, 9.93528e-01, 3.21696e+00
1313, 1238, 7.18895e+01, 7.11827e+00, 1.21034e+02, 1.21034e+02, -7.00000e+00, 9.94346e-01, 3.22717e+00
1314, 1238, 7.18895e+01, 7.12579e+00, 1.21034e+02, 1.21034e+02, -7.00000e+00, 9.93538e-01, 3.23038e+00
1315, 1238, 7.18895e+01, 7.13069e+00, 1.21034e+02, 1.21034e+02, -7.00000e+00, 9.93538e-01, 3.23555e+00
1316, 1238, 7.18895e+01, 7.13860e+00, 1.21034e+02, 1.21034e+02, -7.00000e+00, 9.93538e-01, 3.24394e+00
1317, 1239, 7.19475e+01, 7.14623e+00, 1.21285e+02, 1.21285e+02, -7.00000e+00, 9.94350e-01, 3.25212e+00
1318, 1239, 7.19475e+01, 7.15168e+00, 1.21285e+02, 1.21285e+02, -7.00000e+00, 9.93543e-01, 3.24992e+00
1319, 1239, 7.19475e+01, 7.14730e+00, 1.21285e+02, 1.21285e+02, -7.00000e+00, 9.93543e-01, 3.23063e+00
1320, 1240, 7.20056e+01, 7.14944e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.93548e-01, 3.25011e+00
1321, 1241, 7.20637e+01, 7.14435e+00, 1.21494e+02, 1.21494e+02, -1.10000e+01, 9.93554e-01, 3.24112e+00
1322, 1242, 7.21217e+01, 7.14194e+00, 1.20478e+02, 1.20478e+02, -1.10000e+01, 9.94364e-01, 3.24831e+00
1323, 1242, 7.21217e+01, 7.15651e+00, 1.20645e+02, 1.20645e+02, -1.10000e+01, 9.94364e-01, 3.26371e+00
1324, 1242, 7.21217e+01, 7.16399e+00, 1.20645e+02, 1.20645e+02, -1.10000e+01, 9.93559e-01, 3.25477e+00
1325, 1242, 7.21217e+01, 7.16744e+00, 1.20645e+02, 1.20645e+02, -1.10000e+01, 9.93559e-01, 3.25663e+00
1326, 1243, 7.21798e+01, 7.16724e+00, 1.21214e+02, 1.21214e+02, -1.10000e+01, 9.93564e-01, 3.26525e+00
1327, 1244, 7.22379e+01, 7.16795e+00, 1.21550e+02, 1.21550e+02, -1.10000e+01, 9.92765e-01, 3.26637e+00
1328, 1244, 7.22379e+01, 7.16823e+00, 1.21550e+02, 1.21550e+02, -1.10000e+01, 9.91961e-01, 3.27389e+00
1329, 1244, 7.22379e+01, 7.17100e+00, 1.21550e+02, 1.21550e+02, -1.10000e+01, 9.91961e-01, 3.27487e+00
1330, 1244, 7.22379e+01, 7.16880e+00, 1.21550e+02, 1.21550e+02, -1.10000e+01, 9.91961e-01, 3.26990e+00
1331, 1245, 7.22960e+01, 7.16337e+00, 1.21784e+02, 1.21784e+02, -1.10000e+01, 9.92771e-01, 3.26815e+00
1332, 1246, 7.23540e+01, 7.15608e+00, 1.21597e+02, 1.21597e+02, -1.10000e+01, 9.92777e-01, 3.26004e+00
1333, 1247, 7.24121e+01, 7.15403e+00, 1.22073e+02, 1.22073e+02, -1.10000e+01, 9.92783e-01, 3.26055e+00
1334, 1248, 7.24702e+01, 7.15056e+00, 1.21098e+02, 1.21098e+02, -1.10000e+01, 9.92788e-01, 3.25962e+00
1335, 1250, 7.25863e+01, 7.10531e+00, 1.20053e+02, 1.20053e+02, -1.10000e+01, 9.92000e-01, 3.26731e+00
1336, 1251, 7.26444e+01, 7.06488e+00, 1.19062e+02, 1.19062e+02, -1.10000e+01, 9.91207e-01, 3.27101e+00
1337, 1252, 7.27024e+01, 7.07103e+00, 1.19422e+02, 1.19422e+02, -1.10000e+01, 9.91214e-01, 3.27530e+00
1338, 1253, 7.27605e+01, 7.07961e+00, 1.18970e+02, 1.18970e+02, -1.10000e+01, 9.92019e-01, 3.29216e+00
1339, 1255, 7.28766e+01, 7.08865e+00, 1.20754e+02, 1.20754e+02, -1.10000e+01, 9.91235e-01, 3.29116e+00
1340, 1256, 7.29347e+01, 7.10540e+00, 1.20282e+02, 1.20282e+02, -1.10000e+01, 9.90446e-01, 3.29636e+00
1341, 1256, 7.29347e+01, 7.12334e+00, 1.20282e+02, 1.20282e+02, -1.10000e+01, 9.91242e-01, 3.30458e+00
1342, 1256, 7.29347e+01, 7.13589e+00, 1.20282e+02, 1.20282e+02, -1.10000e+01, 9.91242e-01, 3.29229e+00
1343, 1256, 7.29347e+01, 7.14544e+00, 1.20282e+02, 1.20282e+02, -1.10000e+01, 9.92038e-01, 3.30096e+00
1344, 1256, 7.29347e+01, 7.14892e+00, 1.20282e+02, 1.20282e+02, -1.10000e+01, 9.92038e-01, 3.29416e+00
1345, 1256, 7.29347e+01, 7.15166e+00, 1.20282e+02, 1.20282e+02, -1.10000e+01, 9.92038e-01, 3.29509e+00
1346, 1257, 7.29928e+01, 7.13307e+00, 1.19736e+02, 1.19736e+02, -1.10000e+01, 9.92045e-01, 3.29722e+00
1347, 1258, 7.30509e+01, 7.12824e+00, 1.19307e+02, 1.19307e+02, -1.10000e+01, 9.91256e-01, 3.28158e+00
1348, 1258, 7.30509e+01, 7.13022e+00, 1.19307e+02, 1.19307e+02, -1.10000e+01, 9.90461e-01, 3.29587e+00
1349, 1258, 7.30509e+01, 7.12247e+00, 1.19307e+02, 1.19307e+02, -1.10000e+01, 9.91256e-01, 3.28492e+00
1350, 1259, 7.31089e+01, 7.11685e+00, 1.19806e+02, 1.19806e+02, -1.10000e+01, 9.91263e-01, 3.29410e+00
1351, 1260, 7.31670e+01, 7.11301e+00, 1.19670e+02, 1.19670e+02, -1.10000e+01, 9.90476e-01, 3.29641e+00
1352, 1261, 7.32251e+01, 7.11230e+00, 1.19533e+02, 1.19533e+02, -1.10000e+01, 9.92070e-01, 3.29982e+00
1353, 1262, 7.32831e+01, 7.10986e+00, 1.18650e+02, 1.18650e+02, -1.10000e+01, 9.91284e-01, 3.30753e+00
1354, 1262, 7.32831e+01, 7.10421e+00, 1.18650e+02, 1.18650e+02, -1.10000e+01, 9.91284e-01, 3.29997e+00
1355, 1262, 7.32831e+01, 7.10211e+00, 1.18650e+02, 1.18650e+02, -1.10000e+01, 9.91284e-01, 3.29619e+00
1356, 1263, 7.33412e+01, 7.10519e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92082e-01, 3.31081e+00
1357, 1263, 7.33412e+01, 7.11052e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.91291e-01, 3.31738e+00
1358, 1263, 7.33412e+01, 7.11383e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92874e-01, 3.30741e+00
1359, 1263, 7.33412e+01, 7.11569e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92874e-01, 3.30452e+00
1360, 1263, 7.33412e+01, 7.11495e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92874e-01, 3.31379e+00
1361, 1263, 7.33412e+01, 7.10687e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92874e-01, 3.30071e+00
1362, 1263, 7.33412e+01, 7.09517e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92874e-01, 3.29616e+00
1363, 1263, 7.33412e+01, 7.08549e+00, 1.18296e+02, 1.18296e+02, -1.10000e+01, 9.92874e-01, 3.31001e+00
1364, 1264, 7.33993e+01, 7.03210e+00, 1.17583e+02, 1.17583e+02, -1.10000e+01, 9.95253e-01, 3.31195e+00
1365, 1265, 7.34573e+01, 7.03590e+00, 1.17176e+02, 1.17176e+02, -1.10000e+01, 9.94466e-01, 3.31019e+00
1366, 1266, 7.35154e+01, 7.04217e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.93681e-01, 3.30211e+00
1367, 1266, 7.35154e+01, 7.04827e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.93681e-01, 3.30666e+00
1368, 1266, 7.35154e+01, 7.05249e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.94471e-01, 3.31595e+00
1369, 1266, 7.35154e+01, 7.05608e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.94471e-01, 3.31632e+00
1370, 1266, 7.35154e+01, 7.06042e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.94471e-01, 3.32849e+00
1371, 1266, 7.35154e+01, 7.06711e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.94471e-01, 3.31357e+00
1372, 1266, 7.35154e+01, 7.06598e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.94471e-01, 3.31099e+00
1373, 1266, 7.35154e+01, 7.06434e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.95261e-01, 3.31814e+00
1374, 1266, 7.35154e+01, 7.06087e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.95261e-01, 3.31040e+00
1375, 1266, 7.35154e+01, 7.06067e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.95261e-01, 3.30801e+00
1376, 1266, 7.35154e+01, 7.06194e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.96051e-01, 3.32074e+00
1377, 1266, 7.35154e+01, 7.06187e+00, 1.16677e+02, 1.16677e+02, -1.10000e+01, 9.96051e-01, 3.31579e+00
1378, 1267, 7.35735e+01, 7.06262e+00, 1.16905e+02, 1.16905e+02, -1.10000e+01, 9.96054e-01, 3.31855e+00
1379, 1267, 7.35735e+01, 7.06103e+00, 1.16905e+02, 1.16905e+02, -1.10000e+01, 9.95264e-01, 3.31009e+00
1380, 1267, 7.35735e+01, 7.06056e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.95264e-01, 3.31380e+00
1381, 1267, 7.35735e+01, 7.05443e+00, 1.16905e+02, 1.16905e+02, -1.10000e+01, 9.95264e-01, 3.31525e+00
1382, 1268, 7.36315e+01, 7.05093e+00, 1.17281e+02, 1.17281e+02, -1.10000e+01, 9.95268e-01, 3.32140e+00
1383, 1269, 7.36896e+01, 7.05743e+00, 1.16998e+02, 1.16998e+02, -1.10000e+01, 9.95272e-01, 3.32186e+00
1384, 1269, 7.36896e+01, 7.05906e+00, 1.16998e+02, 1.16998e+02, -1.10000e+01, 9.94484e-01, 3.32816e+00
1385, 1270, 7.37477e+01, 7.06185e+00, 1.18493e+02, 1.18493e+02, -1.10000e+01, 9.95276e-01, 3.33095e+00
1386, 1270, 7.37477e+01, 7.06492e+00, 1.18493e+02, 1.18493e+02, -1.10000e+01, 9.96063e-01, 3.33540e+00
1387, 1270, 7.37477e+01, 7.03032e+00, 1.18110e+02, 1.18110e+02, -1.10000e+01, 9.95276e-01, 3.33945e+00
1388, 1270, 7.37477e+01, 7.04058e+00, 1.18110e+02, 1.18110e+02, -1.10000e+01, 9.94488e-01, 3.33839e+00
1389, 1271, 7.38058e+01, 7.05113e+00, 1.17414e+02, 1.17414e+02, -1.10000e+01, 9.93706e-01, 3.34803e+00
1390, 1270, 7.37477e+01, 7.08612e+00, 1.16531e+02, 1.16531e+02, -1.10000e+01, 9.92913e-01, 3.34150e+00
1391, 1271, 7.38058e+01, 7.04241e+00, 1.15552e+02, 1.15552e+02, -1.10000e+01, 9.92132e-01, 3.32943e+00
1392, 1272, 7.38638e+01, 7.02826e+00, 1.14902e+02, 1.14902e+02, -1.10000e+01, 9.90566e-01, 3.34877e+00
1393, 1273, 7.39219e+01, 7.04149e+00, 1.13983e+02, 1.13983e+02, -1.10000e+01, 9.89002e-01, 3.34163e+00
1394, 1274, 7.39800e+01, 7.07291e+00, 1.11672e+02, 1.11672e+02, -1.10000e+01, 9.87441e-01, 3.35511e+00
1395, 1274, 7.39800e+01, 7.07007e+00, 1.11359e+02, 1.11359e+02, -1.10000e+01, 9.86656e-01, 3.36370e+00
1396, 1275, 7.40380e+01, 7.10178e+00, 1.10593e+02, 1.10593e+02, -1.10000e+01, 9.85882e-01, 3.37449e+00
1397, 1275, 7.40380e+01, 7.11022e+00, 1.10593e+02, 1.10593e+02, -1.10000e+01, 9.85882e-01, 3.34935e+00
1398, 1276, 7.40961e+01, 7.11569e+00, 1.10302e+02, 1.10302e+02, -1.10000e+01, 9.85110e-01, 3.35189e+00
1399, 1277, 7.41542e+01, 7.07175e+00, 1.10460e+02, 1.10460e+02, -1.10000e+01, 9.83555e-01, 3.36040e+00
1400, 1277, 7.41542e+01, 7.07616e+00, 1.10460e+02, 1.10460e+02, -1.10000e+01, 9.82772e-01, 3.34734e+00
1401, 1277, 7.41542e+01, 7.08361e+00, 1.10460e+02, 1.10460e+02, -1.10000e+01, 9.81989e-01, 3.35651e+00
1402, 1277, 7.41542e+01, 7.09350e+00, 1.10460e+02, 1.10460e+02, -1.10000e+01, 9.82772e-01, 3.34984e+00
1403, 1277, 7.41542e+01, 7.09338e+00, 1.10460e+02, 1.10460e+02, -1.10000e+01, 9.81989e-01, 3.33253e+00
1404, 1279, 7.42703e+01, 7.09029e+00, 1.11596e+02, 1.11596e+02, -1.10000e+01, 9.82017e-01, 3.33868e+00
1405, 1279, 7.42703e+01, 7.09201e+00, 1.11596e+02, 1.11596e+02, -1.10000e+01, 9.80453e-01, 3.33621e+00
1406, 1279, 7.42703e+01, 7.09447e+00, 1.11596e+02, 1.11596e+02, -1.10000e+01, 9.82017e-01, 3.32927e+00
1407, 1280, 7.43284e+01, 7.07891e+00, 1.11120e+02, 1.11120e+02, -1.10000e+01, 9.82812e-01, 3.31311e+00
1408, 1280, 7.43284e+01, 7.05975e+00, 1.11120e+02, 1.11120e+02, -1.10000e+01, 9.81250e-01, 3.32489e+00
1409, 1280, 7.43284e+01, 7.03901e+00, 1.11120e+02, 1.11120e+02, -1.10000e+01, 9.82031e-01, 3.30648e+00
1410, 1280, 7.43284e+01, 7.02227e+00, 1.11120e+02, 1.11120e+02, -1.10000e+01, 9.83594e-01, 3.31008e+00
1411, 1281, 7.43864e+01, 7.01835e+00, 1.10098e+02, 1.10098e+02, -1.10000e+01, 9.85168e-01, 3.31920e+00
1412, 1281, 7.43864e+01, 7.02160e+00, 1.10098e+02, 1.10098e+02, -1.10000e+01, 9.85168e-01, 3.32922e+00
1413, 1281, 7.43864e+01, 7.00234e+00, 1.10086e+02, 1.10086e+02, -1.10000e+01, 9.85168e-01, 3.30999e+00
1414, 1281, 7.43864e+01, 7.01091e+00, 1.10086e+02, 1.10086e+02, -1.10000e+01, 9.87510e-01, 3.31923e+00
1415, 1281, 7.43864e+01, 7.02179e+00, 1.10377e+02, 1.10377e+02, -1.10000e+01, 9.87510e-01, 3.32214e+00
1416, 1281, 7.43864e+01, 6.99297e+00, 1.10388e+02, 1.10388e+02, -1.10000e+01, 9.86729e-01, 3.32631e+00
1417, 1281, 7.43864e+01, 7.00059e+00, 1.10388e+02, 1.10388e+02, -1.10000e+01, 9.85948e-01, 3.33142e+00
1418, 1282, 7.44445e+01, 6.98440e+00, 1.09141e+02, 1.09141e+02, -1.10000e+01, 9.86739e-01, 3.32855e+00
1419, 1282, 7.44445e+01, 6.98790e+00, 1.09141e+02, 1.09141e+02, -1.10000e+01, 9.85179e-01, 3.33346e+00
1420, 1284, 7.45606e+01, 6.97459e+00, 1.09042e+02, 1.09042e+02, -1.10000e+01, 9.85202e-01, 3.35007e+00
