controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 233, 6.80282e+00, 9.46368e+00, 3.23838e+01, 3.23838e+01, 1.50000e+01, 3.39056e-01, 4.86226e-01
204, 233, 6.80282e+00, 9.43842e+00, 3.48950e+01, 3.48950e+01, 1.50000e+01, 3.69099e-01, 4.56854e-01
205, 230, 6.71523e+00, 9.41398e+00, 3.41307e+01, 3.41307e+01, 1.50000e+01, 4.04348e-01, 4.95941e-01
206, 228, 6.65684e+00, 9.42793e+00, 3.94380e+01, 3.94380e+01, 1.50000e+01, 4.42982e-01, 4.68799e-01
207, 228, 6.65684e+00, 9.43940e+00, 4.08573e+01, 4.08573e+01, 1.50000e+01, 4.86842e-01, 4.46127e-01
208, 230, 6.71523e+00, 9.41518e+00, 4.56612e+01, 4.56612e+01, 1.50000e+01, 5.00000e-01, 5.00058e-01
209, 230, 6.71523e+00, 9.38577e+00, 4.41873e+01, 4.41873e+01, 1.50000e+01, 5.34783e-01, 4.54391e-01
210, 232, 6.77363e+00, 9.37449e+00, 4.63709e+01, 4.63709e+01, 1.50000e+01, 5.68966e-01, 4.79633e-01
211, 234, 6.83202e+00, 9.36263e+00, 4.98646e+01, 4.98646e+01, 1.50000e+01, 5.76923e-01, 4.92172e-01
212, 235, 6.86122e+00, 9.34080e+00, 5.23178e+01, 5.23178e+01, 1.50000e+01, 5.95745e-01, 4.83151e-01
213, 236, 6.89041e+00, 9.32461e+00, 5.25362e+01, 5.25362e+01, 1.50000e+01, 6.10169e-01, 4.77721e-01
214, 236, 6.89041e+00, 9.33448e+00, 5.49382e+01, 5.49382e+01, 1.50000e+01, 6.35593e-01, 5.08567e-01
215, 235, 6.86122e+00, 9.34685e+00, 5.71763e+01, 5.71763e+01, 1.50000e+01, 6.55319e-01, 5.65815e-01
216, 235, 6.86122e+00, 9.36214e+00, 5.90870e+01, 5.90870e+01, 1.50000e+01, 6.93617e-01, 5.20161e-01
217, 234, 6.83202e+00, 9.37375e+00, 6.07793e+01, 6.07793e+01, 1.50000e+01, 6.96581e-01, 5.42364e-01
218, 236, 6.89041e+00, 9.36864e+00, 6.26353e+01, 6.26353e+01, 1.50000e+01, 7.03390e-01, 5.41801e-01
219, 236, 6.89041e+00, 9.35013e+00, 6.38363e+01, 6.38363e+01, 1.50000e+01, 7.20339e-01, 5.47838e-01
220, 237, 6.91961e+00, 9.33782e+00, 6.35634e+01, 6.35634e+01, 1.50000e+01, 7.38397e-01, 5.85930e-01
221, 239, 6.97800e+00, 9.33031e+00, 6.58015e+01, 6.58015e+01, 1.50000e+01, 7.44770e-01, 5.72913e-01
222, 241, 7.03640e+00, 9.30379e+00, 6.37271e+01, 6.37271e+01, 1.50000e+01, 7.51037e-01, 5.63137e-01
223, 242, 7.06559e+00, 9.30897e+00, 6.53648e+01, 6.53648e+01, 1.50000e+01, 7.60331e-01, 5.98686e-01
224, 244, 7.12399e+00, 9.30896e+00, 6.73847e+01, 6.73847e+01, 1.50000e+01, 7.78689e-01, 6.15154e-01
225, 245, 7.15318e+00, 9.30087e+00, 6.81489e+01, 6.81489e+01, 1.50000e+01, 7.79592e-01, 5.95401e-01
226, 246, 7.18238e+00, 9.31113e+00, 6.81489e+01, 6.81489e+01, 1.50000e+01, 7.96748e-01, 6.24478e-01
227, 248, 7.24077e+00, 9.27518e+00, 7.24069e+01, 7.24069e+01, 1.50000e+01, 8.06452e-01, 5.77748e-01
228, 250, 7.29917e+00, 9.27605e+00, 7.45905e+01, 7.45905e+01, 1.50000e+01, 7.96000e-01, 6.19961e-01
229, 252, 7.35756e+00, 9.26628e+00, 7.50272e+01, 7.50272e+01, 1.50000e+01, 7.93651e-01, 6.20640e-01
230, 251, 7.32836e+00, 9.24847e+00, 7.75711e+01, 7.75711e+01, 1.50000e+01, 8.04781e-01, 6.17942e-01
231, 251, 7.32836e+00, 9.26355e+00, 7.69706e+01, 7.69706e+01, 1.50000e+01, 8.12749e-01, 6.65686e-01
232, 249, 7.26997e+00, 9.27448e+00, 8.04098e+01, 8.04098e+01, 1.50000e+01, 8.31325e-01, 6.45119e-01
233, 251, 7.32836e+00, 9.26847e+00, 7.81170e+01, 7.81170e+01, 1.50000e+01, 8.28685e-01, 6.89664e-01
234, 253, 7.38676e+00, 9.27713e+00, 8.04644e+01, 8.04644e+01, 1.50000e+01, 8.30040e-01, 6.53129e-01
235, 255, 7.44515e+00, 9.25308e+00, 8.05735e+01, 8.05735e+01, 1.50000e+01, 8.35294e-01, 6.44332e-01
236, 256, 7.47435e+00, 9.23967e+00, 8.10649e+01, 8.10649e+01, 1.50000e+01, 8.24219e-01, 6.23499e-01
237, 258, 7.53274e+00, 9.25158e+00, 8.33030e+01, 8.33030e+01, 1.50000e+01, 8.37209e-01, 6.62488e-01
238, 258, 7.53274e+00, 9.23604e+00, 8.28663e+01, 8.28663e+01, 1.50000e+01, 8.41085e-01, 6.54740e-01
239, 258, 7.53274e+00, 9.24655e+00, 8.37398e+01, 8.37398e+01, 1.50000e+01, 8.48837e-01, 6.68153e-01
240, 259, 7.56194e+00, 9.24117e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.53282e-01, 6.54737e-01
241, 260, 7.59113e+00, 9.23297e+00, 8.59234e+01, 8.59234e+01, 3.30000e+01, 8.53846e-01, 6.91788e-01
242, 262, 7.64953e+00, 9.22724e+00, 8.64693e+01, 8.64693e+01, 3.30000e+01, 8.51145e-01, 6.73183e-01
243, 264, 7.70792e+00, 9.21906e+00, 8.48316e+01, 8.48316e+01, 3.30000e+01, 8.48485e-01, 6.86887e-01
244, 266, 7.76631e+00, 9.18335e+00, 8.46678e+01, 8.46678e+01, 3.30000e+01, 8.49624e-01, 6.83463e-01
245, 267, 7.79551e+00, 9.14829e+00, 8.58142e+01, 8.58142e+01, 3.30000e+01, 8.50187e-01, 6.64127e-01
246, 268, 7.82471e+00, 9.11750e+00, 8.59779e+01, 8.59779e+01, 3.30000e+01, 8.50746e-01, 6.73496e-01
247, 269, 7.85390e+00, 8.77203e+00, 5.72223e+01, 5.72223e+01, 3.30000e+01, 6.31970e-01, 7.22627e-01
248, 271, 7.91230e+00, 8.89007e+00, 5.75498e+01, 5.75498e+01, 3.30000e+01, 4.76015e-01, 8.26214e-01
249, 273, 7.97069e+00, 8.98379e+00, 5.71131e+01, 5.71131e+01, 3.30000e+01, 3.88278e-01, 9.27905e-01
250, 270, 7.88310e+00, 9.05755e+00, 4.24840e+01, 4.24840e+01, 3.30000e+01, 3.18519e-01, 1.00548e+00
251, 272, 7.94149e+00, 9.18959e+00, 3.87173e+01, 3.87173e+01, 3.30000e+01, 2.79412e-01, 1.10570e+00
252, 271, 7.91230e+00, 9.38824e+00, 4.10101e+01, 4.10101e+01, 3.30000e+01, 2.32472e-01, 1.23037e+00
253, 269, 7.85390e+00, 9.42112e+00, 3.33129e+01, 3.33129e+01, 3.30000e+01, 2.11896e-01, 1.23927e+00
254, 272, 7.94149e+00, 9.53672e+00, 3.60970e+01, 3.60970e+01, 3.30000e+01, 2.02206e-01, 1.08441e+00
255, 269, 7.85390e+00, 9.53622e+00, 2.92307e+01, 2.92307e+01, 3.30000e+01, 2.00743e-01, 8.80149e-01
256, 271, 7.91230e+00, 9.57353e+00, 3.14143e+01, 3.14143e+01, 3.30000e+01, 1.99262e-01, 8.81601e-01
257, 265, 7.73712e+00, 9.54190e+00, 2.57915e+01, 2.57915e+01, 3.30000e+01, 2.03774e-01, 7.42471e-01
258, 263, 7.67872e+00, 9.53233e+00, 2.67708e+01, 2.67708e+01, 3.30000e+01, 2.16730e-01, 6.57823e-01
259, 260, 7.59113e+00, 9.50606e+00, 2.39321e+01, 2.39321e+01, 3.30000e+01, 2.38462e-01, 6.43035e-01
260, 256, 7.47435e+00, 9.49752e+00, 2.55254e+01, 2.55254e+01, 3.30000e+01, 2.77344e-01, 5.76625e-01
261, 257, 7.50354e+00, 9.44883e+00, 2.25230e+01, 2.25230e+01, 3.30000e+01, 3.07393e-01, 5.50331e-01
262, 258, 7.53274e+00, 9.43987e+00, 2.48157e+01, 2.48157e+01, 3.30000e+01, 3.41085e-01, 5.11935e-01
263, 257, 7.50354e+00, 9.41050e+00, 2.49708e+01, 2.49708e+01, 3.30000e+01, 3.73541e-01, 5.37231e-01
264, 258, 7.53274e+00, 9.37885e+00, 2.39882e+01, 2.39882e+01, 3.30000e+01, 3.87597e-01, 5.30814e-01
265, 257, 7.50354e+00, 9.38340e+00, 2.77003e+01, 2.77003e+01, 3.30000e+01, 4.04669e-01, 5.42453e-01
266, 259, 7.56194e+00, 9.38108e+00, 2.82361e+01, 2.82361e+01, 3.30000e+01, 4.16988e-01, 5.61385e-01
267, 258, 7.53274e+00, 9.35347e+00, 2.83947e+01, 2.83947e+01, 3.30000e+01, 4.45736e-01, 5.33767e-01
268, 256, 7.47435e+00, 9.33197e+00, 3.00204e+01, 3.00204e+01, 3.30000e+01, 4.68750e-01, 5.39304e-01
269, 256, 7.47435e+00, 9.35712e+00, 3.16035e+01, 3.16035e+01, 3.30000e+01, 5.00000e-01, 6.09861e-01
270, 253, 7.38676e+00, 9.34294e+00, 3.41147e+01, 3.41147e+01, 3.30000e+01, 5.33597e-01, 6.16396e-01
271, 254, 7.41595e+00, 9.34131e+00, 3.72263e+01, 3.72263e+01, 3.30000e+01, 5.55118e-01, 6.04636e-01
272, 254, 7.41595e+00, 9.33613e+00, 4.18664e+01, 4.18664e+01, 3.30000e+01, 5.66929e-01, 5.60334e-01
273, 256, 7.47435e+00, 9.30161e+00, 4.17572e+01, 4.17572e+01, 3.30000e+01, 5.85938e-01, 5.58962e-01
274, 256, 7.47435e+00, 9.28689e+00, 4.42684e+01, 4.42684e+01, 3.30000e+01, 6.05469e-01, 5.63694e-01
275, 255, 7.44515e+00, 9.29666e+00, 4.83080e+01, 4.83080e+01, 3.30000e+01, 6.19608e-01, 5.66155e-01
276, 252, 7.35756e+00, 9.27768e+00, 4.83080e+01, 4.83080e+01, 3.30000e+01, 6.42857e-01, 5.47598e-01
277, 251, 7.32836e+00, 9.28848e+00, 4.94544e+01, 4.94544e+01, 3.30000e+01, 6.69323e-01, 5.79892e-01
278, 253, 7.38676e+00, 9.28989e+00, 5.14743e+01, 5.14743e+01, 3.30000e+01, 6.91700e-01, 5.91238e-01
279, 255, 7.44515e+00, 9.26805e+00, 5.42583e+01, 5.42583e+01, 3.30000e+01, 7.01961e-01, 5.79740e-01
280, 257, 7.50354e+00, 9.24456e+00, 5.54593e+01, 5.54593e+01, 3.30000e+01, 7.04280e-01, 5.64975e-01
281, 257, 7.50354e+00, 9.24517e+00, 5.84618e+01, 5.84618e+01, 3.30000e+01, 7.19844e-01, 5.63057e-01
282, 259, 7.56194e+00, 9.23911e+00, 6.25014e+01, 6.25014e+01, 3.30000e+01, 7.33591e-01, 6.08732e-01
283, 260, 7.59113e+00, 9.24141e+00, 6.42483e+01, 6.42483e+01, 3.30000e+01, 7.42308e-01, 6.48652e-01
284, 262, 7.64953e+00, 9.21460e+00, 6.26106e+01, 6.26106e+01, 3.30000e+01, 7.44275e-01, 6.19078e-01
285, 264, 7.70792e+00, 9.21130e+00, 6.44121e+01, 6.44121e+01, 3.30000e+01, 7.53788e-01, 6.37899e-01
286, 263, 7.67872e+00, 9.21759e+00, 6.49580e+01, 6.49580e+01, 3.30000e+01, 7.71863e-01, 6.21271e-01
287, 264, 7.70792e+00, 9.20703e+00, 6.68140e+01, 6.68140e+01, 3.30000e+01, 7.87879e-01, 6.27838e-01
288, 266, 7.76631e+00, 9.20520e+00, 6.70870e+01, 6.70870e+01, 3.30000e+01, 7.93233e-01, 6.19199e-01
289, 269, 7.85390e+00, 9.20181e+00, 6.99256e+01, 6.99256e+01, 3.30000e+01, 7.95539e-01, 6.78375e-01
290, 271, 7.91230e+00, 9.19109e+00, 6.78512e+01, 6.78512e+01, 3.30000e+01, 7.97048e-01, 6.76248e-01
291, 272, 7.94149e+00, 9.18923e+00, 6.84517e+01, 6.84517e+01, 3.30000e+01, 8.01471e-01, 6.92773e-01
292, 274, 7.99989e+00, 9.18189e+00, 6.93252e+01, 6.93252e+01, 3.30000e+01, 8.02920e-01, 6.85757e-01
293, 275, 8.02908e+00, 9.16703e+00, 6.94343e+01, 6.94343e+01, 3.30000e+01, 8.07273e-01, 6.77393e-01
294, 277, 8.08748e+00, 9.16441e+00, 7.11266e+01, 7.11266e+01, 3.30000e+01, 8.05054e-01, 6.81866e-01
295, 278, 8.11667e+00, 9.14774e+00, 7.10720e+01, 7.10720e+01, 3.30000e+01, 8.09353e-01, 7.04269e-01
296, 277, 8.08748e+00, 9.15755e+00, 7.35286e+01, 7.35286e+01, 3.30000e+01, 8.23105e-01, 6.97576e-01
297, 279, 8.14587e+00, 9.15616e+00, 7.51178e+01, 7.51178e+01, 3.30000e+01, 8.24373e-01, 7.07098e-01
298, 281, 8.20426e+00, 9.16450e+00, 7.49045e+01, 7.49045e+01, 3.30000e+01, 8.29181e-01, 7.39641e-01
299, 281, 8.20426e+00, 9.16889e+00, 7.81254e+01, 7.81254e+01, 3.30000e+01, 8.25623e-01, 7.30134e-01
300, 281, 8.20426e+00, 9.16505e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.32740e-01, 7.51894e-01
301, 283, 8.26266e+00, 9.15994e+00, 7.79616e+01, 7.79616e+01, 2.30000e+01, 8.30389e-01, 7.26439e-01
302, 284, 8.29185e+00, 9.15618e+00, 7.83437e+01, 7.83437e+01, 2.30000e+01, 8.41549e-01, 7.39964e-01
303, 286, 8.35025e+00, 9.14358e+00, 8.03635e+01, 8.03635e+01, 2.30000e+01, 8.42657e-01, 7.45148e-01
304, 288, 8.40864e+00, 9.11213e+00, 7.97085e+01, 7.97085e+01, 2.30000e+01, 8.40278e-01, 7.12181e-01
305, 291, 8.49623e+00, 9.08289e+00, 7.93263e+01, 7.93263e+01, 2.30000e+01, 8.48797e-01, 7.13485e-01
306, 292, 8.52543e+00, 9.06801e+00, 8.00360e+01, 8.00360e+01, 2.30000e+01, 8.45890e-01, 7.33423e-01
307, 294, 8.58382e+00, 8.67746e+00, 4.97972e+01, 4.97972e+01, 2.30000e+01, 6.32653e-01, 7.87102e-01
308, 295, 8.61302e+00, 8.81045e+00, 5.02885e+01, 5.02885e+01, 2.30000e+01, 4.74576e-01, 8.72825e-01
309, 297, 8.67141e+00, 8.89538e+00, 4.72315e+01, 4.72315e+01, 2.30000e+01, 3.80471e-01, 9.75238e-01
310, 289, 8.43784e+00, 8.99078e+00, 4.19057e+01, 4.19057e+01, 2.30000e+01, 3.42561e-01, 1.04106e+00
311, 289, 8.43784e+00, 9.10673e+00, 3.91650e+01, 3.91650e+01, 2.30000e+01, 3.01038e-01, 1.14385e+00
312, 290, 8.46703e+00, 9.29681e+00, 4.16762e+01, 4.16762e+01, 2.30000e+01, 2.75862e-01, 1.28183e+00
313, 288, 8.40864e+00, 9.34843e+00, 3.67631e+01, 3.67631e+01, 2.30000e+01, 2.81250e-01, 1.19701e+00
314, 290, 8.46703e+00, 9.43199e+00, 3.79095e+01, 3.79095e+01, 2.30000e+01, 2.75862e-01, 1.06645e+00
315, 287, 8.37944e+00, 9.43644e+00, 3.75273e+01, 3.75273e+01, 2.30000e+01, 2.78746e-01, 8.70865e-01
316, 287, 8.37944e+00, 9.45193e+00, 3.88375e+01, 3.88375e+01, 2.30000e+01, 2.68293e-01, 8.21837e-01
317, 281, 8.20426e+00, 9.41334e+00, 3.53437e+01, 3.53437e+01, 2.30000e+01, 2.91815e-01, 7.30896e-01
318, 279, 8.14587e+00, 9.34972e+00, 3.08674e+01, 3.08674e+01, 2.30000e+01, 3.01075e-01, 6.85067e-01
319, 275, 8.02908e+00, 9.29846e+00, 3.26142e+01, 3.26142e+01, 2.30000e+01, 3.38182e-01, 6.64157e-01
320, 274, 7.99989e+00, 9.29706e+00, 3.33239e+01, 3.33239e+01, 2.30000e+01, 3.75912e-01, 6.01020e-01
321, 276, 8.05828e+00, 9.29131e+00, 3.44157e+01, 3.44157e+01, 2.30000e+01, 4.09420e-01, 5.96531e-01
322, 276, 8.05828e+00, 9.29093e+00, 3.33785e+01, 3.33785e+01, 2.30000e+01, 4.20290e-01, 6.42506e-01
323, 277, 8.08748e+00, 9.29435e+00, 3.41973e+01, 3.41973e+01, 2.30000e+01, 4.51264e-01, 6.67142e-01
324, 280, 8.17507e+00, 9.29269e+00, 3.41427e+01, 3.41427e+01, 2.30000e+01, 4.75000e-01, 6.52746e-01
325, 279, 8.14587e+00, 9.26875e+00, 3.70360e+01, 3.70360e+01, 2.30000e+01, 4.91039e-01, 6.87625e-01
326, 276, 8.05828e+00, 9.28024e+00, 3.80732e+01, 3.80732e+01, 2.30000e+01, 5.07246e-01, 6.05569e-01
327, 274, 7.99989e+00, 9.27277e+00, 4.19371e+01, 4.19371e+01, 2.30000e+01, 5.29197e-01, 5.96953e-01
328, 274, 7.99989e+00, 9.24037e+00, 4.45028e+01, 4.45028e+01, 2.30000e+01, 5.58394e-01, 5.67131e-01
329, 276, 8.05828e+00, 9.23375e+00, 4.66864e+01, 4.66864e+01, 2.30000e+01, 5.68841e-01, 6.46369e-01
330, 276, 8.05828e+00, 9.19365e+00, 4.86516e+01, 4.86516e+01, 2.30000e+01, 6.01449e-01, 6.53367e-01
331, 275, 8.02908e+00, 9.21667e+00, 5.18724e+01, 5.18724e+01, 2.30000e+01, 6.21818e-01, 6.37879e-01
332, 274, 7.99989e+00, 9.20930e+00, 5.22000e+01, 5.22000e+01, 2.30000e+01, 6.56934e-01, 5.86226e-01
333, 276, 8.05828e+00, 9.20046e+00, 5.19816e+01, 5.19816e+01, 2.30000e+01, 6.55797e-01, 5.96395e-01
334, 279, 8.14587e+00, 9.18211e+00, 5.46565e+01, 5.46565e+01, 2.30000e+01, 6.63082e-01, 6.01258e-01
335, 279, 8.14587e+00, 9.17823e+00, 5.50387e+01, 5.50387e+01, 2.30000e+01, 6.73835e-01, 6.36786e-01
336, 280, 8.17507e+00, 9.17792e+00, 5.62942e+01, 5.62942e+01, 2.30000e+01, 6.92857e-01, 6.37380e-01
337, 280, 8.17507e+00, 9.18111e+00, 5.76590e+01, 5.76590e+01, 2.30000e+01, 7.07143e-01, 6.48083e-01
338, 281, 8.20426e+00, 9.17637e+00, 6.07160e+01, 6.07160e+01, 2.30000e+01, 7.40214e-01, 6.30296e-01
339, 283, 8.26266e+00, 9.16545e+00, 6.23537e+01, 6.23537e+01, 2.30000e+01, 7.45583e-01, 7.01413e-01
340, 284, 8.29185e+00, 9.14708e+00, 6.47436e+01, 6.47436e+01, 2.30000e+01, 7.46479e-01, 6.90017e-01
341, 283, 8.26266e+00, 9.14338e+00, 6.66543e+01, 6.66543e+01, 2.30000e+01, 7.59717e-01, 6.40904e-01
342, 284, 8.29185e+00, 9.14781e+00, 6.98751e+01, 6.98751e+01, 2.30000e+01, 7.67606e-01, 6.91848e-01
343, 286, 8.35025e+00, 9.16203e+00, 7.09243e+01, 7.09243e+01, 2.30000e+01, 7.65734e-01, 7.12997e-01
344, 288, 8.40864e+00, 9.15220e+00, 7.17398e+01, 7.17398e+01, 2.30000e+01, 7.70833e-01, 7.01749e-01
345, 288, 8.40864e+00, 9.16125e+00, 7.09210e+01, 7.09210e+01, 2.30000e+01, 7.74306e-01, 7.38354e-01
346, 287, 8.37944e+00, 9.15446e+00, 7.35959e+01, 7.35959e+01, 2.30000e+01, 7.87456e-01, 6.92554e-01
347, 289, 8.43784e+00, 9.14585e+00, 7.54519e+01, 7.54519e+01, 2.30000e+01, 7.92388e-01, 7.25408e-01
348, 290, 8.46703e+00, 9.14295e+00, 7.75809e+01, 7.75809e+01, 2.30000e+01, 7.93103e-01, 7.22335e-01
349, 292, 8.52543e+00, 9.15596e+00, 8.12385e+01, 8.12385e+01, 2.30000e+01, 7.97945e-01, 7.44694e-01
350, 293, 8.55462e+00, 9.14481e+00, 8.29341e+01, 8.29341e+01, 2.30000e+01, 8.05461e-01, 7.28884e-01
351, 293, 8.55462e+00, 9.14060e+00, 8.28795e+01, 8.28795e+01, 2.30000e+01, 8.08874e-01, 7.26065e-01
352, 295, 8.61302e+00, 9.11702e+00, 8.31066e+01, 8.31066e+01, 2.30000e+01, 8.13559e-01, 7.34937e-01
353, 297, 8.67141e+00, 9.10645e+00, 8.45259e+01, 8.45259e+01, 2.30000e+01, 8.21549e-01, 7.27669e-01
354, 297, 8.67141e+00, 9.12347e+00, 8.73646e+01, 8.73646e+01, 2.30000e+01, 8.28283e-01, 7.26265e-01
355, 298, 8.70061e+00, 9.13198e+00, 8.78559e+01, 8.78559e+01, 2.30000e+01, 8.32215e-01, 7.79552e-01
356, 300, 8.75900e+00, 9.12572e+00, 8.65970e+01, 8.65970e+01, 2.30000e+01, 8.30000e-01, 7.53382e-01
357, 302, 8.81739e+00, 9.11045e+00, 8.71342e+01, 8.71342e+01, 2.30000e+01, 8.44371e-01, 7.39328e-01
358, 302, 8.81739e+00, 9.12280e+00, 8.75163e+01, 8.75163e+01, 2.30000e+01, 8.37748e-01, 7.50274e-01
359, 306, 8.93418e+00, 9.09596e+00, 8.69704e+01, 8.69704e+01, 2.30000e+01, 8.52941e-01, 7.62389e-01
360, 307, 8.96338e+00, 9.08878e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.50163e-01, 7.69921e-01
361, 307, 8.96338e+00, 9.10355e+00, 9.15560e+01, 9.15560e+01, 3.10000e+01, 8.56678e-01, 7.51987e-01
362, 308, 8.99257e+00, 9.09853e+00, 9.06279e+01, 9.06279e+01, 3.10000e+01, 8.53896e-01, 7.93792e-01
363, 309, 9.02177e+00, 9.07797e+00, 9.13376e+01, 9.13376e+01, 3.10000e+01, 8.51133e-01, 7.93683e-01
364, 311, 9.08016e+00, 9.03893e+00, 9.13477e+01, 9.13477e+01, 3.10000e+01, 8.48875e-01, 7.93384e-01
365, 312, 9.10936e+00, 9.03527e+00, 9.22425e+01, 9.22425e+01, 3.10000e+01, 8.71795e-01, 8.06247e-01
366, 312, 9.10936e+00, 9.03485e+00, 9.15328e+01, 9.15328e+01, 3.10000e+01, 8.71795e-01, 7.96365e-01
367, 313, 9.13856e+00, 8.55516e+00, 5.44117e+01, 5.44117e+01, 3.10000e+01, 6.26198e-01, 8.46661e-01
368, 315, 9.19695e+00, 8.68430e+00, 5.46300e+01, 5.46300e+01, 3.10000e+01, 4.63492e-01, 9.27016e-01
369, 315, 9.19695e+00, 8.80179e+00, 5.38471e+01, 5.38471e+01, 3.10000e+01, 3.36508e-01, 1.02220e+00
370, 309, 9.02177e+00, 8.94357e+00, 5.02441e+01, 5.02441e+01, 3.10000e+01, 2.75081e-01, 1.16011e+00
371, 310, 9.05097e+00, 9.08409e+00, 4.56586e+01, 4.56586e+01, 3.10000e+01, 2.41935e-01, 1.33252e+00
372, 312, 9.10936e+00, 9.32747e+00, 5.48297e+01, 5.48297e+01, 3.10000e+01, 2.14744e-01, 1.41806e+00
373, 311, 9.08016e+00, 9.35402e+00, 4.03634e+01, 4.03634e+01, 3.10000e+01, 1.96141e-01, 1.40266e+00
374, 312, 9.10936e+00, 9.48349e+00, 4.49489e+01, 4.49489e+01, 3.10000e+01, 1.92308e-01, 1.24306e+00
375, 309, 9.02177e+00, 9.50463e+00, 4.21648e+01, 4.21648e+01, 3.10000e+01, 1.94175e-01, 1.02238e+00
376, 306, 8.93418e+00, 9.55279e+00, 4.35296e+01, 4.35296e+01, 3.10000e+01, 1.86275e-01, 9.31616e-01
377, 304, 8.87579e+00, 9.50914e+00, 3.59416e+01, 3.59416e+01, 3.10000e+01, 1.87500e-01, 8.75217e-01
378, 304, 8.87579e+00, 9.51627e+00, 3.57386e+01, 3.57386e+01, 3.10000e+01, 1.87500e-01, 7.80760e-01
379, 303, 8.84659e+00, 9.48418e+00, 3.15385e+01, 3.15385e+01, 3.10000e+01, 2.01320e-01, 7.11548e-01
380, 305, 8.90498e+00, 9.48349e+00, 3.07197e+01, 3.07197e+01, 3.10000e+01, 2.32787e-01, 7.46948e-01
381, 297, 8.67141e+00, 9.50829e+00, 3.01591e+01, 3.01591e+01, 3.10000e+01, 2.39057e-01, 7.20314e-01
382, 297, 8.67141e+00, 9.46843e+00, 2.98315e+01, 2.98315e+01, 3.10000e+01, 2.69360e-01, 7.34907e-01
383, 298, 8.70061e+00, 9.46176e+00, 3.14692e+01, 3.14692e+01, 3.10000e+01, 2.85235e-01, 6.98067e-01
384, 294, 8.58382e+00, 9.44101e+00, 3.14625e+01, 3.14625e+01, 3.10000e+01, 3.09524e-01, 6.42151e-01
385, 294, 8.58382e+00, 9.42922e+00, 3.11896e+01, 3.11896e+01, 3.10000e+01, 3.19728e-01, 6.86486e-01
386, 289, 8.43784e+00, 9.43268e+00, 3.27181e+01, 3.27181e+01, 3.10000e+01, 3.42561e-01, 6.50375e-01
387, 289, 8.43784e+00, 9.42196e+00, 3.33732e+01, 3.33732e+01, 3.10000e+01, 3.66782e-01, 6.56066e-01
388, 286, 8.35025e+00, 9.40043e+00, 3.77882e+01, 3.77882e+01, 3.10000e+01, 3.77622e-01, 6.86945e-01
389, 286, 8.35025e+00, 9.38489e+00, 3.89959e+01, 3.89959e+01, 3.10000e+01, 4.30070e-01, 6.44026e-01
390, 286, 8.35025e+00, 9.38450e+00, 4.68277e+01, 4.68277e+01, 3.10000e+01, 4.58042e-01, 6.49414e-01
391, 285, 8.32105e+00, 9.38055e+00, 5.24471e+01, 5.24471e+01, 3.10000e+01, 4.84211e-01, 6.47268e-01
392, 285, 8.32105e+00, 9.35968e+00, 5.70327e+01, 5.70327e+01, 3.10000e+01, 4.98246e-01, 6.33618e-01
393, 283, 8.26266e+00, 9.40712e+00, 7.03526e+01, 7.03526e+01, 3.10000e+01, 5.19435e-01, 5.97729e-01
394, 283, 8.26266e+00, 9.37145e+00, 6.96430e+01, 6.96430e+01, 3.10000e+01, 5.33569e-01, 5.74445e-01
395, 285, 8.32105e+00, 9.35904e+00, 7.06256e+01, 7.06256e+01, 3.10000e+01, 5.71930e-01, 6.09674e-01
396, 281, 8.20426e+00, 9.36487e+00, 7.28571e+01, 7.28571e+01, 3.10000e+01, 5.83630e-01, 5.79320e-01
397, 281, 8.20426e+00, 9.35872e+00, 7.68967e+01, 7.68967e+01, 3.10000e+01, 6.08541e-01, 6.04192e-01
398, 281, 8.20426e+00, 9.32199e+00, 7.75518e+01, 7.75518e+01, 3.10000e+01, 6.40569e-01, 6.29917e-01
399, 280, 8.17507e+00, 9.32207e+00, 7.78247e+01, 7.78247e+01, 3.10000e+01, 6.53571e-01, 6.66190e-01
400, 280, 8.17507e+00, 9.30031e+00, 7.71697e+01, 7.71697e+01, 3.10000e+01, 6.75000e-01, 6.49748e-01
401, 278, 8.11667e+00, 9.30195e+00, 8.02267e+01, 8.02267e+01, 3.10000e+01, 6.94245e-01, 6.88195e-01
402, 280, 8.17507e+00, 9.29752e+00, 8.06088e+01, 8.06088e+01, 3.10000e+01, 7.10714e-01, 6.50603e-01
403, 280, 8.17507e+00, 9.30610e+00, 8.64499e+01, 8.64499e+01, 3.10000e+01, 7.21429e-01, 6.89592e-01
404, 280, 8.17507e+00, 9.30315e+00, 8.93978e+01, 8.93978e+01, 3.10000e+01, 7.35714e-01, 6.85278e-01
405, 280, 8.17507e+00, 9.29453e+00, 9.11993e+01, 9.11993e+01, 3.10000e+01, 7.53571e-01, 6.71966e-01
406, 281, 8.20426e+00, 9.29563e+00, 9.26732e+01, 9.26732e+01, 3.10000e+01, 7.65125e-01, 6.68700e-01
