controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 928, 9.15457e+00, 9.29196e+00, 9.00734e+01, 9.00734e+01, 6.10000e+01, 3.55603e-01, 2.00858e+00
204, 931, 9.18417e+00, 9.27763e+00, 1.03502e+02, 1.03502e+02, 6.10000e+01, 3.80236e-01, 1.97965e+00
205, 931, 9.18417e+00, 9.26684e+00, 1.03775e+02, 1.03775e+02, 6.10000e+01, 3.95274e-01, 1.92669e+00
206, 933, 9.20390e+00, 9.25863e+00, 1.08143e+02, 1.08143e+02, 6.10000e+01, 4.18006e-01, 1.96271e+00
207, 932, 9.19403e+00, 9.25917e+00, 1.19224e+02, 1.19224e+02, 6.10000e+01, 4.35622e-01, 1.97141e+00
208, 936, 9.23349e+00, 9.23321e+00, 1.22827e+02, 1.22827e+02, 6.10000e+01, 4.64744e-01, 1.93645e+00
209, 938, 9.25322e+00, 9.22674e+00, 1.31616e+02, 1.31616e+02, 6.10000e+01, 4.79744e-01, 1.95119e+00
210, 945, 9.32228e+00, 9.21644e+00, 1.39805e+02, 1.39805e+02, 6.10000e+01, 5.10053e-01, 2.02521e+00
211, 945, 9.32228e+00, 9.21457e+00, 1.52287e+02, 1.52287e+02, 6.10000e+01, 5.19577e-01, 1.91495e+00
212, 954, 9.41106e+00, 9.18818e+00, 1.64406e+02, 1.64406e+02, 6.10000e+01, 5.40881e-01, 1.95850e+00
213, 957, 9.44066e+00, 9.17802e+00, 1.72594e+02, 1.72594e+02, 6.10000e+01, 5.49634e-01, 1.92716e+00
214, 960, 9.47025e+00, 9.15560e+00, 1.82147e+02, 1.82147e+02, 6.10000e+01, 5.65625e-01, 2.05427e+00
215, 965, 9.51957e+00, 9.14626e+00, 1.90390e+02, 1.90390e+02, 6.10000e+01, 5.79275e-01, 2.07293e+00
216, 971, 9.57876e+00, 9.13836e+00, 1.97990e+02, 1.97990e+02, 6.10000e+01, 6.01442e-01, 2.08827e+00
217, 971, 9.57876e+00, 9.14279e+00, 2.09946e+02, 2.09946e+02, 6.10000e+01, 6.18950e-01, 2.15074e+00
218, 977, 9.63795e+00, 9.13073e+00, 2.15732e+02, 2.15732e+02, 6.10000e+01, 6.34596e-01, 2.24199e+00
219, 983, 9.69714e+00, 9.12390e+00, 2.20045e+02, 2.20045e+02, 6.10000e+01, 6.49034e-01, 2.21629e+00
220, 985, 9.71687e+00, 9.12990e+00, 2.26481e+02, 2.26481e+02, 6.10000e+01, 6.68020e-01, 2.20289e+00
221, 985, 9.71687e+00, 9.12876e+00, 2.34076e+02, 2.34076e+02, 6.10000e+01, 6.86294e-01, 2.30330e+00
222, 991, 9.77606e+00, 9.13197e+00, 2.38006e+02, 2.38006e+02, 6.10000e+01, 6.91221e-01, 2.26869e+00
223, 993, 9.79579e+00, 9.11575e+00, 2.44939e+02, 2.44939e+02, 6.10000e+01, 7.01913e-01, 2.26815e+00
224, 996, 9.82538e+00, 9.10446e+00, 2.49412e+02, 2.49412e+02, 6.10000e+01, 7.11847e-01, 2.26914e+00
225, 1000, 9.86484e+00, 9.10252e+00, 2.59457e+02, 2.59457e+02, 6.10000e+01, 7.19000e-01, 2.38102e+00
226, 1003, 9.89444e+00, 9.09554e+00, 2.65735e+02, 2.65735e+02, 6.10000e+01, 7.34796e-01, 2.38694e+00
227, 1007, 9.93390e+00, 9.08693e+00, 2.70156e+02, 2.70156e+02, 6.10000e+01, 7.41807e-01, 2.40147e+00
228, 1012, 9.98322e+00, 9.08356e+00, 2.78930e+02, 2.78930e+02, 6.10000e+01, 7.52964e-01, 2.48820e+00
229, 1017, 1.00325e+01, 9.08582e+00, 2.84935e+02, 2.84935e+02, 6.10000e+01, 7.57129e-01, 2.48788e+00
230, 1020, 1.00621e+01, 9.08670e+00, 2.90612e+02, 2.90612e+02, 6.10000e+01, 7.63725e-01, 2.44557e+00
231, 1023, 1.00917e+01, 9.09369e+00, 2.95209e+02, 2.95209e+02, 6.10000e+01, 7.71261e-01, 2.50427e+00
232, 1026, 1.01213e+01, 9.07756e+00, 2.98703e+02, 2.98703e+02, 6.10000e+01, 7.72904e-01, 2.46779e+00
233, 1031, 1.01707e+01, 9.06046e+00, 2.98485e+02, 2.98485e+02, 6.10000e+01, 7.86615e-01, 2.42386e+00
234, 1035, 1.02101e+01, 9.06412e+00, 3.15244e+02, 3.15244e+02, 6.10000e+01, 8.00000e-01, 2.52571e+00
235, 1042, 1.02792e+01, 9.04179e+00, 3.12732e+02, 3.12732e+02, 6.10000e+01, 8.05182e-01, 2.50574e+00
236, 1047, 1.03285e+01, 9.05007e+00, 3.22177e+02, 3.22177e+02, 6.10000e+01, 8.11843e-01, 2.61812e+00
237, 1052, 1.03778e+01, 9.04612e+00, 3.24033e+02, 3.24033e+02, 6.10000e+01, 8.12738e-01, 2.61085e+00
238, 1058, 1.04370e+01, 9.03720e+00, 3.24469e+02, 3.24469e+02, 6.10000e+01, 8.15690e-01, 2.63286e+00
239, 1063, 1.04863e+01, 9.04260e+00, 3.29219e+02, 3.29219e+02, 6.10000e+01, 8.15616e-01, 2.72833e+00
240, 1068, 1.05357e+01, 9.04598e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 8.18352e-01, 2.72889e+00
241, 1073, 1.05850e+01, 9.03442e+00, 3.39099e+02, 3.39099e+02, 7.70000e+01, 8.23858e-01, 2.71263e+00
242, 1078, 1.06343e+01, 9.01461e+00, 3.42112e+02, 3.42112e+02, 7.70000e+01, 8.25603e-01, 2.65441e+00
243, 1080, 1.06540e+01, 8.99577e+00, 3.47626e+02, 3.47626e+02, 7.70000e+01, 8.29630e-01, 2.64836e+00
244, 1085, 1.07034e+01, 8.96355e+00, 3.49088e+02, 3.49088e+02, 7.70000e+01, 8.35023e-01, 2.67265e+00
245, 1090, 1.07527e+01, 8.94142e+00, 3.49252e+02, 3.49252e+02, 7.70000e+01, 8.45872e-01, 2.65856e+00
246, 1095, 1.08020e+01, 8.91119e+00, 3.52473e+02, 3.52473e+02, 7.70000e+01, 8.57534e-01, 2.64616e+00
247, 1097, 1.08217e+01, 8.45944e+00, 2.44017e+02, 2.44017e+02, 7.70000e+01, 6.55424e-01, 2.86359e+00
248, 1103, 1.08809e+01, 8.57444e+00, 2.44344e+02, 2.44344e+02, 7.70000e+01, 5.17679e-01, 3.11280e+00
249, 1109, 1.09401e+01, 8.69014e+00, 2.45600e+02, 2.45600e+02, 7.70000e+01, 4.40938e-01, 3.44839e+00
250, 1103, 1.08809e+01, 8.77155e+00, 2.17444e+02, 2.17444e+02, 7.70000e+01, 3.98912e-01, 3.77559e+00
251, 1107, 1.09204e+01, 8.89520e+00, 2.04397e+02, 2.04397e+02, 7.70000e+01, 3.59530e-01, 4.26787e+00
252, 1109, 1.09401e+01, 9.17236e+00, 2.19736e+02, 2.19736e+02, 7.70000e+01, 3.29125e-01, 4.71883e+00
253, 1111, 1.09598e+01, 9.21213e+00, 1.85672e+02, 1.85672e+02, 7.70000e+01, 3.05131e-01, 4.74735e+00
254, 1117, 1.10190e+01, 9.34843e+00, 2.04943e+02, 2.04943e+02, 7.70000e+01, 2.85586e-01, 4.25936e+00
255, 1117, 1.10190e+01, 9.34545e+00, 1.80923e+02, 1.80923e+02, 7.70000e+01, 2.73948e-01, 3.78843e+00
256, 1120, 1.10486e+01, 9.37857e+00, 1.88492e+02, 1.88492e+02, 7.70000e+01, 2.62500e-01, 3.31051e+00
257, 1110, 1.09500e+01, 9.33847e+00, 1.59942e+02, 1.59942e+02, 7.70000e+01, 2.63063e-01, 3.18174e+00
258, 1108, 1.09302e+01, 9.32743e+00, 1.67263e+02, 1.67263e+02, 7.70000e+01, 2.60830e-01, 2.89558e+00
259, 1100, 1.08513e+01, 9.29199e+00, 1.50613e+02, 1.50613e+02, 7.70000e+01, 2.82727e-01, 2.74353e+00
260, 1104, 1.08908e+01, 9.27617e+00, 1.61258e+02, 1.61258e+02, 7.70000e+01, 3.04348e-01, 2.74146e+00
261, 1106, 1.09105e+01, 9.26752e+00, 1.52632e+02, 1.52632e+02, 7.70000e+01, 3.24593e-01, 2.65632e+00
262, 1108, 1.09302e+01, 9.25531e+00, 1.52960e+02, 1.52960e+02, 7.70000e+01, 3.42960e-01, 2.54869e+00
263, 1113, 1.09796e+01, 9.24185e+00, 1.48677e+02, 1.48677e+02, 7.70000e+01, 3.62983e-01, 2.39751e+00
264, 1116, 1.10092e+01, 9.23010e+00, 1.51734e+02, 1.51734e+02, 7.70000e+01, 3.79928e-01, 2.45295e+00
265, 1116, 1.10092e+01, 9.20517e+00, 1.51268e+02, 1.51268e+02, 7.70000e+01, 3.95161e-01, 2.37436e+00
266, 1116, 1.10092e+01, 9.19537e+00, 1.62677e+02, 1.62677e+02, 7.70000e+01, 4.12186e-01, 2.34895e+00
267, 1121, 1.10585e+01, 9.19077e+00, 1.65734e+02, 1.65734e+02, 7.70000e+01, 4.27297e-01, 2.59364e+00
268, 1123, 1.10782e+01, 9.19904e+00, 1.69446e+02, 1.69446e+02, 7.70000e+01, 4.42565e-01, 2.51585e+00
269, 1123, 1.10782e+01, 9.18978e+00, 1.75451e+02, 1.75451e+02, 7.70000e+01, 4.52360e-01, 2.54193e+00
270, 1128, 1.11275e+01, 9.18282e+00, 1.82220e+02, 1.82220e+02, 7.70000e+01, 4.73404e-01, 2.46823e+00
271, 1128, 1.11275e+01, 9.17431e+00, 1.83039e+02, 1.83039e+02, 7.70000e+01, 4.89362e-01, 2.46881e+00
272, 1127, 1.11177e+01, 9.15270e+00, 1.89530e+02, 1.89530e+02, 7.70000e+01, 5.02218e-01, 2.48156e+00
273, 1128, 1.11275e+01, 9.15745e+00, 2.01121e+02, 2.01121e+02, 7.70000e+01, 5.21277e-01, 2.45734e+00
274, 1125, 1.10979e+01, 9.14960e+00, 2.04560e+02, 2.04560e+02, 7.70000e+01, 5.38667e-01, 2.44758e+00
275, 1131, 1.11571e+01, 9.13270e+00, 2.11166e+02, 2.11166e+02, 7.70000e+01, 5.50840e-01, 2.41065e+00
276, 1132, 1.11670e+01, 9.12863e+00, 2.13186e+02, 2.13186e+02, 7.70000e+01, 5.64488e-01, 2.48213e+00
277, 1135, 1.11966e+01, 9.12059e+00, 2.16613e+02, 2.16613e+02, 7.70000e+01, 5.77093e-01, 2.52020e+00
278, 1141, 1.12558e+01, 9.10897e+00, 2.26221e+02, 2.26221e+02, 7.70000e+01, 5.90710e-01, 2.62747e+00
279, 1144, 1.12854e+01, 9.10614e+00, 2.35064e+02, 2.35064e+02, 7.70000e+01, 5.98776e-01, 2.58810e+00
280, 1147, 1.13150e+01, 9.09728e+00, 2.40796e+02, 2.40796e+02, 7.70000e+01, 6.08544e-01, 2.60138e+00
281, 1152, 1.13643e+01, 9.10132e+00, 2.53352e+02, 2.53352e+02, 7.70000e+01, 6.18056e-01, 2.67744e+00
282, 1155, 1.13939e+01, 9.09241e+00, 2.58756e+02, 2.58756e+02, 7.70000e+01, 6.38095e-01, 2.73494e+00
283, 1159, 1.14334e+01, 9.09411e+00, 2.66290e+02, 2.66290e+02, 7.70000e+01, 6.43658e-01, 2.73342e+00
284, 1157, 1.14136e+01, 9.10166e+00, 2.67327e+02, 2.67327e+02, 7.70000e+01, 6.55143e-01, 2.73127e+00
285, 1164, 1.14827e+01, 9.08497e+00, 2.74305e+02, 2.74305e+02, 7.70000e+01, 6.66667e-01, 2.72292e+00
286, 1171, 1.15517e+01, 9.08084e+00, 2.80747e+02, 2.80747e+02, 7.70000e+01, 6.72929e-01, 2.78636e+00
287, 1174, 1.15813e+01, 9.07422e+00, 2.91337e+02, 2.91337e+02, 7.70000e+01, 6.69506e-01, 2.84226e+00
288, 1178, 1.16208e+01, 9.07572e+00, 3.02113e+02, 3.02113e+02, 7.70000e+01, 6.76570e-01, 2.88780e+00
289, 1181, 1.16504e+01, 9.08904e+00, 3.07463e+02, 3.07463e+02, 7.70000e+01, 6.83319e-01, 2.96047e+00
290, 1181, 1.16504e+01, 9.09129e+00, 3.06153e+02, 3.06153e+02, 7.70000e+01, 6.93480e-01, 2.91356e+00
291, 1186, 1.16997e+01, 9.09301e+00, 3.10192e+02, 3.10192e+02, 7.70000e+01, 7.04047e-01, 2.98739e+00
292, 1189, 1.17293e+01, 9.08959e+00, 3.21165e+02, 3.21165e+02, 7.70000e+01, 7.06476e-01, 2.99826e+00
293, 1188, 1.17194e+01, 9.08756e+00, 3.22693e+02, 3.22693e+02, 7.70000e+01, 7.15488e-01, 2.88392e+00
294, 1194, 1.17786e+01, 9.08187e+00, 3.28872e+02, 3.28872e+02, 7.70000e+01, 7.22781e-01, 2.94461e+00
295, 1200, 1.18378e+01, 9.07644e+00, 3.37006e+02, 3.37006e+02, 7.70000e+01, 7.27500e-01, 2.91328e+00
296, 1203, 1.18674e+01, 9.06368e+00, 3.54038e+02, 3.54038e+02, 7.70000e+01, 7.31505e-01, 2.92013e+00
297, 1207, 1.19069e+01, 9.05926e+00, 3.59279e+02, 3.59279e+02, 7.70000e+01, 7.39851e-01, 2.99730e+00
298, 1208, 1.19167e+01, 9.05306e+00, 3.61026e+02, 3.61026e+02, 7.70000e+01, 7.47517e-01, 2.83579e+00
299, 1212, 1.19562e+01, 9.05923e+00, 3.61244e+02, 3.61244e+02, 7.70000e+01, 7.54950e-01, 2.99257e+00
300, 1215, 1.19858e+01, 9.07223e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.58025e-01, 3.03837e+00
301, 1216, 1.19956e+01, 9.07011e+00, 3.74901e+02, 3.74901e+02, 6.70000e+01, 7.65625e-01, 2.96526e+00
302, 1220, 1.20351e+01, 9.06074e+00, 3.75174e+02, 3.75174e+02, 6.70000e+01, 7.73770e-01, 2.97165e+00
303, 1226, 1.20943e+01, 9.02640e+00, 3.78067e+02, 3.78067e+02, 6.70000e+01, 7.78140e-01, 2.89656e+00
304, 1231, 1.21436e+01, 8.97526e+00, 3.82075e+02, 3.82075e+02, 6.70000e+01, 7.83103e-01, 2.84257e+00
305, 1235, 1.21831e+01, 8.92212e+00, 3.84477e+02, 3.84477e+02, 6.70000e+01, 7.99190e-01, 2.82812e+00
306, 1238, 1.22127e+01, 8.87444e+00, 3.85296e+02, 3.85296e+02, 6.70000e+01, 8.15832e-01, 2.75258e+00
307, 1241, 1.22423e+01, 8.34736e+00, 2.71203e+02, 2.71203e+02, 6.70000e+01, 6.59952e-01, 2.96437e+00
308, 1246, 1.22916e+01, 8.45309e+00, 2.70711e+02, 2.70711e+02, 6.70000e+01, 5.36116e-01, 3.26352e+00
309, 1249, 1.23212e+01, 8.59118e+00, 2.72567e+02, 2.72567e+02, 6.70000e+01, 4.53163e-01, 3.71828e+00
310, 1240, 1.22324e+01, 8.67415e+00, 2.34464e+02, 2.34464e+02, 6.70000e+01, 4.03226e-01, 4.14780e+00
311, 1247, 1.23015e+01, 8.79453e+00, 2.19779e+02, 2.19779e+02, 6.70000e+01, 3.66480e-01, 4.69470e+00
312, 1251, 1.23409e+01, 9.05626e+00, 2.25620e+02, 2.25620e+02, 6.70000e+01, 3.30935e-01, 5.19470e+00
313, 1247, 1.23015e+01, 9.07815e+00, 1.83859e+02, 1.83859e+02, 6.70000e+01, 3.03929e-01, 5.15939e+00
314, 1254, 1.23705e+01, 9.23392e+00, 1.97943e+02, 1.97943e+02, 6.70000e+01, 2.93461e-01, 4.66774e+00
315, 1251, 1.23409e+01, 9.21682e+00, 1.67100e+02, 1.67100e+02, 6.70000e+01, 2.84572e-01, 4.21407e+00
316, 1253, 1.23606e+01, 9.29498e+00, 1.77199e+02, 1.77199e+02, 6.70000e+01, 2.71349e-01, 3.94079e+00
317, 1242, 1.22521e+01, 9.25423e+00, 1.47229e+02, 1.47229e+02, 6.70000e+01, 2.70531e-01, 3.58084e+00
318, 1238, 1.22127e+01, 9.25918e+00, 1.54708e+02, 1.54708e+02, 6.70000e+01, 2.66559e-01, 3.32336e+00
319, 1228, 1.21140e+01, 9.22559e+00, 1.38058e+02, 1.38058e+02, 6.70000e+01, 2.83388e-01, 2.99191e+00
320, 1232, 1.21535e+01, 9.22549e+00, 1.45100e+02, 1.45100e+02, 6.70000e+01, 3.10877e-01, 2.94172e+00
321, 1231, 1.21436e+01, 9.21093e+00, 1.44827e+02, 1.44827e+02, 6.70000e+01, 3.35500e-01, 2.93734e+00
322, 1234, 1.21732e+01, 9.20330e+00, 1.56946e+02, 1.56946e+02, 6.70000e+01, 3.57374e-01, 2.83344e+00
323, 1228, 1.21140e+01, 9.20861e+00, 1.63988e+02, 1.63988e+02, 6.70000e+01, 3.75407e-01, 2.86870e+00
324, 1227, 1.21042e+01, 9.19423e+00, 1.75670e+02, 1.75670e+02, 6.70000e+01, 3.92013e-01, 2.64839e+00
325, 1231, 1.21436e+01, 9.16673e+00, 1.72886e+02, 1.72886e+02, 6.70000e+01, 4.15110e-01, 2.59925e+00
326, 1230, 1.21338e+01, 9.14406e+00, 1.81184e+02, 1.81184e+02, 6.70000e+01, 4.28455e-01, 2.58501e+00
327, 1226, 1.20943e+01, 9.11113e+00, 1.94013e+02, 1.94013e+02, 6.70000e+01, 4.51876e-01, 2.47699e+00
328, 1227, 1.21042e+01, 9.10331e+00, 2.04003e+02, 2.04003e+02, 6.70000e+01, 4.78403e-01, 2.60461e+00
329, 1234, 1.21732e+01, 9.08477e+00, 2.09959e+02, 2.09959e+02, 6.70000e+01, 5.01621e-01, 2.59946e+00
330, 1235, 1.21831e+01, 9.08359e+00, 2.18639e+02, 2.18639e+02, 6.70000e+01, 5.19838e-01, 2.70399e+00
331, 1234, 1.21732e+01, 9.08775e+00, 2.27592e+02, 2.27592e+02, 6.70000e+01, 5.40519e-01, 2.65954e+00
332, 1234, 1.21732e+01, 9.09164e+00, 2.36162e+02, 2.36162e+02, 6.70000e+01, 5.60778e-01, 2.71414e+00
333, 1236, 1.21929e+01, 9.08323e+00, 2.51120e+02, 2.51120e+02, 6.70000e+01, 5.76861e-01, 2.68485e+00
334, 1237, 1.22028e+01, 9.08187e+00, 2.54728e+02, 2.54728e+02, 6.70000e+01, 5.87712e-01, 2.66859e+00
335, 1233, 1.21634e+01, 9.05886e+00, 2.69412e+02, 2.69412e+02, 6.70000e+01, 6.00162e-01, 2.72733e+00
336, 1237, 1.22028e+01, 9.04958e+00, 2.73725e+02, 2.73725e+02, 6.70000e+01, 6.16815e-01, 2.81050e+00
337, 1242, 1.22521e+01, 9.03641e+00, 2.86008e+02, 2.86008e+02, 6.70000e+01, 6.33655e-01, 2.76046e+00
338, 1245, 1.22817e+01, 9.03565e+00, 2.88846e+02, 2.88846e+02, 6.70000e+01, 6.48996e-01, 2.90712e+00
339, 1245, 1.22817e+01, 9.05141e+00, 3.01893e+02, 3.01893e+02, 6.70000e+01, 6.54618e-01, 2.92162e+00
340, 1252, 1.23508e+01, 9.03839e+00, 3.10519e+02, 3.10519e+02, 6.70000e+01, 6.70128e-01, 2.84558e+00
341, 1255, 1.23804e+01, 9.03597e+00, 3.15978e+02, 3.15978e+02, 6.70000e+01, 6.81275e-01, 3.00030e+00
342, 1257, 1.24001e+01, 9.03172e+00, 3.23020e+02, 3.23020e+02, 6.70000e+01, 6.87351e-01, 2.96572e+00
343, 1262, 1.24494e+01, 9.00825e+00, 3.28260e+02, 3.28260e+02, 6.70000e+01, 6.98891e-01, 2.97197e+00
344, 1265, 1.24790e+01, 8.99240e+00, 3.37759e+02, 3.37759e+02, 6.70000e+01, 7.07510e-01, 3.00906e+00
345, 1270, 1.25284e+01, 8.99170e+00, 3.43862e+02, 3.43862e+02, 6.70000e+01, 7.17323e-01, 2.98543e+00
346, 1273, 1.25579e+01, 8.98487e+00, 3.54725e+02, 3.54725e+02, 6.70000e+01, 7.22702e-01, 3.02120e+00
347, 1275, 1.25777e+01, 8.98625e+00, 3.59966e+02, 3.59966e+02, 6.70000e+01, 7.31765e-01, 3.10993e+00
348, 1281, 1.26369e+01, 8.97876e+00, 3.71430e+02, 3.71430e+02, 6.70000e+01, 7.43169e-01, 3.11748e+00
349, 1282, 1.26467e+01, 8.96794e+00, 3.79618e+02, 3.79618e+02, 6.70000e+01, 7.52730e-01, 2.99878e+00
350, 1286, 1.26862e+01, 8.96565e+00, 3.81311e+02, 3.81311e+02, 6.70000e+01, 7.58942e-01, 3.10456e+00
351, 1292, 1.27454e+01, 8.95490e+00, 3.94358e+02, 3.94358e+02, 6.70000e+01, 7.63932e-01, 3.06976e+00
352, 1298, 1.28046e+01, 8.95519e+00, 3.99380e+02, 3.99380e+02, 6.70000e+01, 7.73498e-01, 3.15174e+00
353, 1299, 1.28144e+01, 8.94562e+00, 3.98297e+02, 3.98297e+02, 6.70000e+01, 7.84450e-01, 3.11716e+00
354, 1304, 1.28638e+01, 8.94950e+00, 4.12763e+02, 4.12763e+02, 6.70000e+01, 7.90644e-01, 3.14604e+00
355, 1307, 1.28934e+01, 8.94304e+00, 4.12381e+02, 4.12381e+02, 6.70000e+01, 7.91125e-01, 3.22925e+00
356, 1310, 1.29229e+01, 8.94361e+00, 4.29577e+02, 4.29577e+02, 6.70000e+01, 7.93893e-01, 3.32251e+00
357, 1315, 1.29723e+01, 8.93725e+00, 4.27175e+02, 4.27175e+02, 6.70000e+01, 8.01521e-01, 3.27346e+00
358, 1317, 1.29920e+01, 8.93962e+00, 4.30669e+02, 4.30669e+02, 6.70000e+01, 8.04100e-01, 3.33609e+00
359, 1323, 1.30512e+01, 8.93928e+00, 4.39458e+02, 4.39458e+02, 6.70000e+01, 8.09524e-01, 3.20135e+00
360, 1325, 1.30709e+01, 8.93561e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.12830e-01, 3.26737e+00
361, 1332, 1.31400e+01, 8.93126e+00, 4.51358e+02, 4.51358e+02, 1.19000e+02, 8.13814e-01, 3.27535e+00
362, 1337, 1.31893e+01, 8.91310e+00, 4.55889e+02, 4.55889e+02, 1.19000e+02, 8.16006e-01, 3.31281e+00
363, 1341, 1.32288e+01, 8.87228e+00, 4.57145e+02, 4.57145e+02, 1.19000e+02, 8.20283e-01, 3.25672e+00
364, 1346, 1.32781e+01, 8.82529e+00, 4.55562e+02, 4.55562e+02, 1.19000e+02, 8.30609e-01, 3.23521e+00
365, 1352, 1.33373e+01, 8.78120e+00, 4.54743e+02, 4.54743e+02, 1.19000e+02, 8.43935e-01, 3.16952e+00
366, 1352, 1.33373e+01, 8.73708e+00, 4.56490e+02, 4.56490e+02, 1.19000e+02, 8.56509e-01, 3.12860e+00
367, 1357, 1.33866e+01, 8.19925e+00, 3.23294e+02, 3.23294e+02, 1.19000e+02, 6.86809e-01, 3.39052e+00
368, 1359, 1.34063e+01, 8.33342e+00, 3.24495e+02, 3.24495e+02, 1.19000e+02, 5.62178e-01, 3.65497e+00
369, 1363, 1.34458e+01, 8.46697e+00, 3.14122e+02, 3.14122e+02, 1.19000e+02, 4.73221e-01, 4.11340e+00
370, 1350, 1.33175e+01, 8.59522e+00, 2.75932e+02, 2.75932e+02, 1.19000e+02, 4.20741e-01, 4.47370e+00
371, 1349, 1.33077e+01, 8.71552e+00, 2.62612e+02, 2.62612e+02, 1.19000e+02, 3.81023e-01, 5.07788e+00
372, 1348, 1.32978e+01, 8.97910e+00, 2.69360e+02, 2.69360e+02, 1.19000e+02, 3.50148e-01, 5.45123e+00
373, 1347, 1.32879e+01, 9.02705e+00, 2.32567e+02, 2.32567e+02, 1.19000e+02, 3.22940e-01, 5.58347e+00
374, 1349, 1.33077e+01, 9.18407e+00, 2.48288e+02, 2.48288e+02, 1.19000e+02, 3.04670e-01, 4.90587e+00
375, 1349, 1.33077e+01, 9.16483e+00, 2.17281e+02, 2.17281e+02, 1.19000e+02, 2.92068e-01, 4.48631e+00
376, 1347, 1.32879e+01, 9.23437e+00, 2.32457e+02, 2.32457e+02, 1.19000e+02, 2.81366e-01, 4.12685e+00
377, 1323, 1.30512e+01, 9.19687e+00, 2.06254e+02, 2.06254e+02, 1.19000e+02, 2.81179e-01, 3.64622e+00
378, 1328, 1.31005e+01, 9.18900e+00, 2.07728e+02, 2.07728e+02, 1.19000e+02, 2.88404e-01, 3.55486e+00
379, 1322, 1.30413e+01, 9.16015e+00, 1.87421e+02, 1.87421e+02, 1.19000e+02, 2.92738e-01, 3.27511e+00
380, 1322, 1.30413e+01, 9.15799e+00, 1.96046e+02, 1.96046e+02, 1.19000e+02, 3.14675e-01, 3.21305e+00
381, 1322, 1.30413e+01, 9.14143e+00, 1.85019e+02, 1.85019e+02, 1.19000e+02, 3.38124e-01, 3.07309e+00
382, 1324, 1.30611e+01, 9.14566e+00, 1.88840e+02, 1.88840e+02, 1.19000e+02, 3.51964e-01, 3.12500e+00
383, 1327, 1.30906e+01, 9.12592e+00, 1.85947e+02, 1.85947e+02, 1.19000e+02, 3.63225e-01, 3.11467e+00
384, 1327, 1.30906e+01, 9.14217e+00, 1.89484e+02, 1.89484e+02, 1.19000e+02, 3.77543e-01, 3.16594e+00
385, 1318, 1.30019e+01, 9.13342e+00, 1.88119e+02, 1.88119e+02, 1.19000e+02, 4.01366e-01, 3.04314e+00
386, 1317, 1.29920e+01, 9.14692e+00, 1.93839e+02, 1.93839e+02, 1.19000e+02, 4.08504e-01, 3.09746e+00
387, 1319, 1.30117e+01, 9.11464e+00, 1.90782e+02, 1.90782e+02, 1.19000e+02, 4.27597e-01, 3.05411e+00
388, 1314, 1.29624e+01, 9.12642e+00, 2.05521e+02, 2.05521e+02, 1.19000e+02, 4.42922e-01, 3.03280e+00
389, 1314, 1.29624e+01, 9.09657e+00, 2.04747e+02, 2.04747e+02, 1.19000e+02, 4.61948e-01, 2.84218e+00
390, 1314, 1.29624e+01, 9.11125e+00, 2.10970e+02, 2.10970e+02, 1.19000e+02, 4.76408e-01, 2.94467e+00
391, 1314, 1.29624e+01, 9.10149e+00, 2.23963e+02, 2.23963e+02, 1.19000e+02, 4.96956e-01, 2.94731e+00
392, 1316, 1.29821e+01, 9.08934e+00, 2.38557e+02, 2.38557e+02, 1.19000e+02, 5.12918e-01, 2.93224e+00
393, 1317, 1.29920e+01, 9.08190e+00, 2.47400e+02, 2.47400e+02, 1.19000e+02, 5.27715e-01, 2.99550e+00
394, 1315, 1.29723e+01, 9.05629e+00, 2.49966e+02, 2.49966e+02, 1.19000e+02, 5.49049e-01, 3.00908e+00
395, 1318, 1.30019e+01, 9.04171e+00, 2.54006e+02, 2.54006e+02, 1.19000e+02, 5.59939e-01, 3.04996e+00
396, 1319, 1.30117e+01, 9.03985e+00, 2.70219e+02, 2.70219e+02, 1.19000e+02, 5.73161e-01, 3.05857e+00
397, 1315, 1.29723e+01, 9.03443e+00, 2.71747e+02, 2.71747e+02, 1.19000e+02, 5.86312e-01, 3.01293e+00
398, 1310, 1.29229e+01, 9.04311e+00, 2.85067e+02, 2.85067e+02, 1.19000e+02, 6.05344e-01, 2.97864e+00
399, 1312, 1.29427e+01, 9.02996e+00, 2.96804e+02, 2.96804e+02, 1.19000e+02, 6.14329e-01, 3.10687e+00
400, 1315, 1.29723e+01, 9.03504e+00, 3.13782e+02, 3.13782e+02, 1.19000e+02, 6.26616e-01, 3.08280e+00
401, 1318, 1.30019e+01, 9.02224e+00, 3.12908e+02, 3.12908e+02, 1.19000e+02, 6.36571e-01, 3.07383e+00
402, 1317, 1.29920e+01, 9.01647e+00, 3.19841e+02, 3.19841e+02, 1.19000e+02, 6.56036e-01, 3.07542e+00
403, 1318, 1.30019e+01, 9.01042e+00, 3.32288e+02, 3.32288e+02, 1.19000e+02, 6.66161e-01, 3.20390e+00
404, 1322, 1.30413e+01, 9.00824e+00, 3.34744e+02, 3.34744e+02, 1.19000e+02, 6.71710e-01, 3.18994e+00
