controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 510, 1.61687e+01, 8.94529e+00, 1.73124e+02, 1.73124e+02, 7.20000e+01, 7.07843e-01, 1.18144e+00, 1.01805e-04, 2.05517e-04
161, 512, 1.62321e+01, 8.94195e+00, 1.75642e+02, 1.75642e+02, 7.20000e+01, 7.28516e-01, 1.13470e+00, 1.01805e-04, 2.05517e-04
162, 516, 1.63589e+01, 8.94806e+00, 1.82252e+02, 1.82252e+02, 7.20000e+01, 7.50000e-01, 1.13304e+00, 1.01805e-04, 2.05517e-04
163, 520, 1.64857e+01, 8.95567e+00, 1.91801e+02, 1.91801e+02, 7.20000e+01, 7.57692e-01, 1.17436e+00, 1.01805e-04, 2.05517e-04
164, 524, 1.66126e+01, 8.93579e+00, 1.99389e+02, 1.99389e+02, 7.20000e+01, 7.61450e-01, 1.14915e+00, 1.01805e-04, 2.05517e-04
165, 527, 1.67077e+01, 8.89855e+00, 2.03265e+02, 2.03265e+02, 7.20000e+01, 7.60911e-01, 1.15742e+00, 1.01805e-04, 2.05517e-04
166, 534, 1.69296e+01, 8.86211e+00, 2.14456e+02, 2.14456e+02, 7.20000e+01, 7.77154e-01, 1.24291e+00, 1.01805e-04, 2.05517e-04
167, 538, 1.70564e+01, 8.84966e+00, 2.17240e+02, 2.17240e+02, 7.20000e+01, 7.80669e-01, 1.30040e+00, 1.01805e-04, 2.05517e-04
168, 541, 1.71515e+01, 8.86406e+00, 2.22372e+02, 2.22372e+02, 7.20000e+01, 7.98521e-01, 1.30266e+00, 1.01805e-04, 2.05517e-04
169, 546, 1.73100e+01, 8.81436e+00, 2.25702e+02, 2.25702e+02, 7.20000e+01, 8.11355e-01, 1.27047e+00, 1.01805e-04, 2.05517e-04
170, 549, 1.74051e+01, 8.82592e+00, 2.34622e+02, 2.34622e+02, 7.20000e+01, 8.21494e-01, 1.32680e+00, 1.01805e-04, 2.05517e-04
171, 553, 1.75320e+01, 8.80881e+00, 2.39485e+02, 2.39485e+02, 7.20000e+01, 8.24593e-01, 1.34251e+00, 1.01805e-04, 2.05517e-04
172, 555, 1.75954e+01, 8.79950e+00, 2.49097e+02, 2.49097e+02, 7.20000e+01, 8.39640e-01, 1.33967e+00, 1.01805e-04, 2.05517e-04
173, 560, 1.77539e+01, 8.77430e+00, 2.50570e+02, 2.50570e+02, 7.20000e+01, 8.44643e-01, 1.35253e+00, 1.01805e-04, 2.05517e-04
174, 564, 1.78807e+01, 8.76170e+00, 2.54665e+02, 2.54665e+02, 7.20000e+01, 8.43972e-01, 1.35777e+00, 1.01805e-04, 2.05517e-04
175, 567, 1.79758e+01, 8.74202e+00, 2.51331e+02, 2.51331e+02, 7.20000e+01, 8.53616e-01, 1.41072e+00, 1.01805e-04, 2.05517e-04
176, 571, 1.81026e+01, 8.73723e+00, 2.58973e+02, 2.58973e+02, 7.20000e+01, 8.54641e-01, 1.43645e+00, 1.01805e-04, 2.05517e-04
177, 575, 1.82294e+01, 8.75604e+00, 2.63122e+02, 2.63122e+02, 7.20000e+01, 8.57391e-01, 1.47538e+00, 1.01805e-04, 2.05517e-04
178, 577, 1.82928e+01, 8.77494e+00, 2.63832e+02, 2.63832e+02, 7.20000e+01, 8.56153e-01, 1.49277e+00, 1.01805e-04, 2.05517e-04
179, 581, 1.84197e+01, 8.76989e+00, 2.68148e+02, 2.68148e+02, 7.20000e+01, 8.70912e-01, 1.48118e+00, 1.01805e-04, 2.05517e-04
180, 583, 1.84831e+01, 8.75966e+00, 2.77429e+02, 2.77429e+02, 7.20000e+01, 8.73070e-01, 1.48443e+00, 1.01805e-04, 2.05517e-04
181, 583, 1.84831e+01, 8.75763e+00, 2.78684e+02, 2.78684e+02, 7.20000e+01, 8.76501e-01, 1.48272e+00, 1.01805e-04, 2.05517e-04
182, 586, 1.85782e+01, 8.73975e+00, 2.71919e+02, 2.71919e+02, 7.20000e+01, 8.78840e-01, 1.49975e+00, 1.01805e-04, 2.05517e-04
183, 588, 1.86416e+01, 8.73492e+00, 2.77390e+02, 2.77390e+02, 7.20000e+01, 8.82653e-01, 1.46252e+00, 1.01805e-04, 2.05517e-04
184, 592, 1.87684e+01, 8.73982e+00, 2.77117e+02, 2.77117e+02, 7.20000e+01, 8.88514e-01, 1.48759e+00, 1.01805e-04, 2.05517e-04
185, 595, 1.88635e+01, 8.73501e+00, 2.80447e+02, 2.80447e+02, 7.20000e+01, 8.84034e-01, 1.50364e+00, 1.01805e-04, 2.05517e-04
186, 597, 1.89269e+01, 8.76119e+00, 2.85862e+02, 2.85862e+02, 7.20000e+01, 8.86097e-01, 1.56696e+00, 1.01805e-04, 2.05517e-04
187, 600, 1.90220e+01, 8.77731e+00, 2.88252e+02, 2.88252e+02, 7.20000e+01, 8.96667e-01, 1.56496e+00, 1.01805e-04, 2.05517e-04
188, 602, 1.90854e+01, 8.77893e+00, 2.92674e+02, 2.92674e+02, 7.20000e+01, 8.97010e-01, 1.54175e+00, 1.01805e-04, 2.05517e-04
189, 605, 1.91805e+01, 8.79216e+00, 2.98679e+02, 2.98679e+02, 7.20000e+01, 8.95868e-01, 1.57004e+00, 1.01805e-04, 2.05517e-04
190, 608, 1.92756e+01, 8.77658e+00, 3.02118e+02, 3.02118e+02, 7.20000e+01, 8.96382e-01, 1.58444e+00, 1.01805e-04, 2.05517e-04
191, 612, 1.94025e+01, 8.76692e+00, 3.08450e+02, 3.08450e+02, 7.20000e+01, 8.95425e-01, 1.54909e+00, 1.01805e-04, 2.05517e-04
192, 615, 1.94976e+01, 8.75835e+00, 3.08555e+02, 3.08555e+02, 7.20000e+01, 8.94309e-01, 1.59967e+00, 1.01805e-04, 2.05517e-04
193, 618, 1.95927e+01, 8.74429e+00, 3.14450e+02, 3.14450e+02, 7.20000e+01, 8.94822e-01, 1.58504e+00, 1.01805e-04, 2.05517e-04
194, 621, 1.96878e+01, 8.76040e+00, 3.19489e+02, 3.19489e+02, 7.20000e+01, 8.96940e-01, 1.63235e+00, 1.01805e-04, 2.05517e-04
195, 624, 1.97829e+01, 8.77379e+00, 3.23365e+02, 3.23365e+02, 7.20000e+01, 8.94231e-01, 1.64122e+00, 1.01805e-04, 2.05517e-04
196, 627, 1.98780e+01, 8.77929e+00, 3.21672e+02, 3.21672e+02, 7.20000e+01, 8.97927e-01, 1.63006e+00, 1.01805e-04, 2.05517e-04
197, 630, 1.99731e+01, 8.78964e+00, 3.27295e+02, 3.27295e+02, 7.20000e+01, 8.98413e-01, 1.61245e+00, 1.01805e-04, 2.05517e-04
198, 634, 2.00999e+01, 8.78813e+00, 3.32873e+02, 3.32873e+02, 7.20000e+01, 8.97476e-01, 1.64430e+00, 1.01805e-04, 2.05517e-04
199, 638, 2.02267e+01, 8.75196e+00, 3.31782e+02, 3.31782e+02, 7.20000e+01, 9.01254e-01, 1.63213e+00, 1.01805e-04, 2.05517e-04
200, 642, 2.03536e+01, 8.71628e+00, 3.31502e+02, 3.31502e+02, 7.20000e+01, 9.04984e-01, 1.63508e+00, 1.01805e-04, 2.05517e-04
201, 646, 2.04804e+01, 8.71926e+00, 3.39473e+02, 3.39473e+02, 7.20000e+01, 9.07121e-01, 1.64923e+00, 1.01805e-04, 2.05517e-04
202, 649, 2.05755e+01, 8.70251e+00, 3.35485e+02, 3.35485e+02, 7.20000e+01, 9.07550e-01, 1.66601e+00, 1.01805e-04, 2.05517e-04
203, 652, 2.06706e+01, 8.71844e+00, 3.42199e+02, 3.42199e+02, 7.20000e+01, 9.07975e-01, 1.68078e+00, 1.01805e-04, 2.05517e-04
204, 655, 2.07657e+01, 8.71842e+00, 3.40289e+02, 3.40289e+02, 7.20000e+01, 9.11450e-01, 1.66847e+00, 1.01805e-04, 2.05517e-04
205, 658, 2.08608e+01, 8.71064e+00, 3.40070e+02, 3.40070e+02, 7.20000e+01, 9.14894e-01, 1.69161e+00, 1.01805e-04, 2.05517e-04
206, 661, 2.09559e+01, 8.72543e+00, 3.42199e+02, 3.42199e+02, 7.20000e+01, 9.13767e-01, 1.70324e+00, 1.01805e-04, 2.05517e-04
207, 663, 2.10193e+01, 8.70858e+00, 3.48146e+02, 3.48146e+02, 7.20000e+01, 9.20060e-01, 1.71081e+00, 1.01805e-04, 2.05517e-04
208, 664, 2.10510e+01, 8.71766e+00, 3.47000e+02, 3.47000e+02, 7.20000e+01, 9.20181e-01, 1.71694e+00, 1.01805e-04, 2.05517e-04
209, 667, 2.11461e+01, 8.71421e+00, 3.52513e+02, 3.52513e+02, 7.20000e+01, 9.26537e-01, 1.70476e+00, 1.01805e-04, 2.05517e-04
210, 672, 2.13047e+01, 8.68699e+00, 3.50603e+02, 3.50603e+02, 7.20000e+01, 9.22619e-01, 1.75507e+00, 1.01805e-04, 2.05517e-04
211, 676, 2.14315e+01, 8.66929e+00, 3.48965e+02, 3.48965e+02, 7.20000e+01, 9.18639e-01, 1.72829e+00, 1.01805e-04, 2.05517e-04
212, 679, 2.15266e+01, 8.64740e+00, 3.51530e+02, 3.51530e+02, 7.20000e+01, 9.18999e-01, 1.72924e+00, 1.01805e-04, 2.05517e-04
213, 682, 2.16217e+01, 8.64809e+00, 3.55280e+02, 3.55280e+02, 7.20000e+01, 9.17889e-01, 1.77109e+00, 1.01805e-04, 2.05517e-04
214, 684, 2.16851e+01, 8.66255e+00, 3.58026e+02, 3.58026e+02, 7.20000e+01, 9.18129e-01, 1.77512e+00, 1.01805e-04, 2.05517e-04
215, 687, 2.17802e+01, 8.66352e+00, 3.54863e+02, 3.54863e+02, 7.20000e+01, 9.24309e-01, 1.79654e+00, 1.01805e-04, 2.05517e-04
216, 692, 2.19387e+01, 8.65890e+00, 3.56359e+02, 3.56359e+02, 7.20000e+01, 9.26301e-01, 1.79238e+00, 1.01805e-04, 2.05517e-04
217, 694, 2.20021e+01, 8.65812e+00, 3.58652e+02, 3.58652e+02, 7.20000e+01, 9.23631e-01, 1.80305e+00, 1.01805e-04, 2.05517e-04
218, 698, 2.21289e+01, 8.67426e+00, 3.66185e+02, 3.66185e+02, 7.20000e+01, 9.22636e-01, 1.79760e+00, 1.01805e-04, 2.05517e-04
219, 702, 2.22558e+01, 8.67302e+00, 3.68369e+02, 3.68369e+02, 7.20000e+01, 9.23077e-01, 1.79092e+00, 1.01805e-04, 2.05517e-04
220, 704, 2.23192e+01, 8.69135e+00, 3.68428e+02, 3.68428e+02, 7.20000e+01, 9.20455e-01, 1.84748e+00, 1.01805e-04, 2.05517e-04
221, 708, 2.24460e+01, 8.68935e+00, 3.73342e+02, 3.73342e+02, 7.20000e+01, 9.22316e-01, 1.82816e+00, 1.01805e-04, 2.05517e-04
222, 711, 2.25411e+01, 8.69954e+00, 3.73669e+02, 3.73669e+02, 7.20000e+01, 9.19831e-01, 1.86349e+00, 1.01805e-04, 2.05517e-04
223, 716, 2.26996e+01, 8.69507e+00, 3.76011e+02, 3.76011e+02, 7.20000e+01, 9.18994e-01, 1.86525e+00, 1.01805e-04, 2.05517e-04
224, 718, 2.27630e+01, 8.70110e+00, 3.81470e+02, 3.81470e+02, 7.20000e+01, 9.15042e-01, 1.86042e+00, 1.01805e-04, 2.05517e-04
225, 722, 2.28898e+01, 8.67996e+00, 3.80106e+02, 3.80106e+02, 7.20000e+01, 9.15512e-01, 1.88985e+00, 1.01805e-04, 2.05517e-04
226, 725, 2.29849e+01, 8.66435e+00, 3.85346e+02, 3.85346e+02, 7.20000e+01, 9.15862e-01, 1.88553e+00, 1.01805e-04, 2.05517e-04
227, 729, 2.31117e+01, 8.66286e+00, 3.83945e+02, 3.83945e+02, 7.20000e+01, 9.16324e-01, 1.89296e+00, 1.01805e-04, 2.05517e-04
228, 733, 2.32386e+01, 8.65112e+00, 3.85130e+02, 3.85130e+02, 7.20000e+01, 9.19509e-01, 1.88242e+00, 1.01805e-04, 2.05517e-04
229, 735, 2.33020e+01, 8.66301e+00, 3.82042e+02, 3.82042e+02, 7.20000e+01, 9.15646e-01, 1.90763e+00, 1.01805e-04, 2.05517e-04
230, 737, 2.33654e+01, 8.66088e+00, 3.83625e+02, 3.83625e+02, 7.20000e+01, 9.18589e-01, 1.92718e+00, 1.01805e-04, 2.05517e-04
231, 740, 2.34605e+01, 8.68781e+00, 3.87783e+02, 3.87783e+02, 7.20000e+01, 9.24324e-01, 1.92385e+00, 1.01805e-04, 2.05517e-04
232, 742, 2.35239e+01, 8.67292e+00, 3.90549e+02, 3.90549e+02, 7.20000e+01, 9.23181e-01, 1.91317e+00, 1.01805e-04, 2.05517e-04
233, 746, 2.36507e+01, 8.65548e+00, 3.90674e+02, 3.90674e+02, 7.20000e+01, 9.26273e-01, 1.88634e+00, 1.01805e-04, 2.05517e-04
234, 751, 2.38092e+01, 8.64149e+00, 3.90238e+02, 3.90238e+02, 7.20000e+01, 9.24101e-01, 1.93137e+00, 1.01805e-04, 2.05517e-04
235, 754, 2.39043e+01, 8.63454e+00, 3.95538e+02, 3.95538e+02, 7.20000e+01, 9.23077e-01, 1.94668e+00, 1.01805e-04, 2.05517e-04
236, 756, 2.39677e+01, 8.64292e+00, 3.98595e+02, 3.98595e+02, 7.20000e+01, 9.25926e-01, 1.91582e+00, 1.01805e-04, 2.05517e-04
237, 761, 2.41263e+01, 8.63629e+00, 4.03735e+02, 4.03735e+02, 7.20000e+01, 9.25099e-01, 1.96919e+00, 1.01805e-04, 2.05517e-04
238, 765, 2.42531e+01, 8.61323e+00, 4.01975e+02, 4.01975e+02, 7.20000e+01, 9.21569e-01, 1.96959e+00, 1.01805e-04, 2.05517e-04
239, 767, 2.43165e+01, 8.61901e+00, 4.04104e+02, 4.04104e+02, 7.20000e+01, 9.20469e-01, 2.00916e+00, 1.01805e-04, 2.05517e-04
240, 771, 2.44433e+01, 8.61963e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23476e-01, 2.00429e+00, 2.58923e-04, 2.05517e-04
241, 773, 2.45067e+01, 8.62513e+00, 4.11157e+02, 4.11157e+02, 7.20000e+01, 9.24968e-01, 2.01501e+00, 2.58923e-04, 2.05517e-04
242, 775, 2.45701e+01, 8.62108e+00, 4.10339e+02, 4.10339e+02, 7.20000e+01, 9.21290e-01, 2.02209e+00, 2.58923e-04, 2.05517e-04
243, 780, 2.47286e+01, 8.56145e+00, 4.11103e+02, 4.11103e+02, 7.20000e+01, 9.24359e-01, 2.00948e+00, 2.58923e-04, 2.05517e-04
244, 783, 2.48237e+01, 8.53770e+00, 4.12904e+02, 4.12904e+02, 7.20000e+01, 9.23372e-01, 1.99292e+00, 2.58923e-04, 2.05517e-04
245, 785, 2.48871e+01, 8.52024e+00, 4.15306e+02, 4.15306e+02, 7.20000e+01, 9.31210e-01, 2.00174e+00, 2.58923e-04, 2.05517e-04
246, 789, 2.50139e+01, 8.49178e+00, 4.16835e+02, 4.16835e+02, 7.20000e+01, 9.37896e-01, 2.00120e+00, 2.58923e-04, 2.05517e-04
247, 792, 2.51091e+01, 7.64275e+00, 3.16716e+02, 3.16716e+02, 7.20000e+01, 8.15657e-01, 2.06327e+00, 2.58923e-04, 2.05517e-04
248, 795, 2.52042e+01, 7.81360e+00, 3.17746e+02, 3.17746e+02, 7.20000e+01, 7.08176e-01, 2.19162e+00, 2.58923e-04, 2.05517e-04
249, 794, 2.51725e+01, 8.01480e+00, 3.17091e+02, 3.17091e+02, 7.20000e+01, 6.13350e-01, 2.34050e+00, 2.58923e-04, 2.05517e-04
250, 788, 2.49822e+01, 8.11028e+00, 2.57572e+02, 2.57572e+02, 7.20000e+01, 5.36802e-01, 2.53014e+00, 2.58923e-04, 2.05517e-04
251, 790, 2.50457e+01, 8.25810e+00, 2.42498e+02, 2.42498e+02, 7.20000e+01, 4.73418e-01, 2.68718e+00, 2.58923e-04, 2.05517e-04
252, 787, 2.49505e+01, 8.57166e+00, 2.20638e+02, 2.20638e+02, 7.20000e+01, 4.12961e-01, 2.80207e+00, 2.58923e-04, 2.05517e-04
253, 784, 2.48554e+01, 8.55354e+00, 1.88361e+02, 1.88361e+02, 7.20000e+01, 3.73724e-01, 2.83290e+00, 2.58923e-04, 2.05517e-04
254, 786, 2.49188e+01, 8.74589e+00, 1.73792e+02, 1.73792e+02, 7.20000e+01, 3.35878e-01, 2.70875e+00, 2.58923e-04, 2.05517e-04
255, 788, 2.49822e+01, 8.70408e+00, 1.51955e+02, 1.51955e+02, 7.20000e+01, 3.08376e-01, 2.48146e+00, 2.58923e-04, 2.05517e-04
256, 786, 2.49188e+01, 8.78547e+00, 1.41622e+02, 1.41622e+02, 7.20000e+01, 2.86260e-01, 2.26820e+00, 2.58923e-04, 2.05517e-04
257, 778, 2.46652e+01, 8.71171e+00, 1.28193e+02, 1.28193e+02, 7.20000e+01, 2.87918e-01, 2.18223e+00, 2.58923e-04, 2.05517e-04
258, 777, 2.46335e+01, 8.71731e+00, 1.27923e+02, 1.27923e+02, 7.20000e+01, 2.74131e-01, 2.09792e+00, 2.58923e-04, 2.05517e-04
259, 775, 2.45701e+01, 8.60464e+00, 1.22775e+02, 1.22775e+02, 7.20000e+01, 2.83871e-01, 1.94987e+00, 2.58923e-04, 2.05517e-04
260, 779, 2.46969e+01, 8.63873e+00, 1.25188e+02, 1.25188e+02, 7.20000e+01, 3.01669e-01, 1.90705e+00, 2.58923e-04, 2.05517e-04
261, 784, 2.48554e+01, 8.57886e+00, 1.33244e+02, 1.33244e+02, 7.20000e+01, 3.12500e-01, 1.80639e+00, 2.58923e-04, 2.05517e-04
262, 786, 2.49188e+01, 8.54350e+00, 1.38036e+02, 1.38036e+02, 7.20000e+01, 3.33333e-01, 1.77648e+00, 2.58923e-04, 2.05517e-04
263, 791, 2.50774e+01, 8.49608e+00, 1.37227e+02, 1.37227e+02, 7.20000e+01, 3.69153e-01, 1.72881e+00, 2.58923e-04, 2.05517e-04
264, 793, 2.51408e+01, 8.53881e+00, 1.50720e+02, 1.50720e+02, 7.20000e+01, 3.88398e-01, 1.65619e+00, 2.58923e-04, 2.05517e-04
265, 799, 2.53310e+01, 8.52452e+00, 1.48016e+02, 1.48016e+02, 7.20000e+01, 4.11765e-01, 1.73393e+00, 2.58923e-04, 2.05517e-04
266, 796, 2.52359e+01, 8.55336e+00, 1.58278e+02, 1.58278e+02, 7.20000e+01, 4.37186e-01, 1.77100e+00, 2.58923e-04, 2.05517e-04
267, 795, 2.52042e+01, 8.57104e+00, 1.62294e+02, 1.62294e+02, 7.20000e+01, 4.75472e-01, 1.67666e+00, 2.58923e-04, 2.05517e-04
268, 798, 2.52993e+01, 8.58846e+00, 1.77062e+02, 1.77062e+02, 7.20000e+01, 5.00000e-01, 1.69402e+00, 2.58923e-04, 2.05517e-04
269, 803, 2.54578e+01, 8.55371e+00, 1.87450e+02, 1.87450e+02, 7.20000e+01, 5.16812e-01, 1.62685e+00, 2.58923e-04, 2.05517e-04
270, 802, 2.54261e+01, 8.54613e+00, 2.05829e+02, 2.05829e+02, 7.20000e+01, 5.43641e-01, 1.61986e+00, 2.58923e-04, 2.05517e-04
271, 805, 2.55212e+01, 8.52056e+00, 2.12565e+02, 2.12565e+02, 7.20000e+01, 5.71429e-01, 1.55021e+00, 2.58923e-04, 2.05517e-04
272, 812, 2.57431e+01, 8.51237e+00, 2.23291e+02, 2.23291e+02, 7.20000e+01, 5.92365e-01, 1.57208e+00, 2.58923e-04, 2.05517e-04
273, 810, 2.56797e+01, 8.52782e+00, 2.37150e+02, 2.37150e+02, 7.20000e+01, 6.09877e-01, 1.66580e+00, 2.58923e-04, 2.05517e-04
274, 814, 2.58065e+01, 8.55484e+00, 2.41896e+02, 2.41896e+02, 7.20000e+01, 6.37592e-01, 1.64189e+00, 2.58923e-04, 2.05517e-04
275, 818, 2.59333e+01, 8.52554e+00, 2.60680e+02, 2.60680e+02, 7.20000e+01, 6.50367e-01, 1.72003e+00, 2.58923e-04, 2.05517e-04
276, 820, 2.59968e+01, 8.52758e+00, 2.62694e+02, 2.62694e+02, 7.20000e+01, 6.70732e-01, 1.63798e+00, 2.58923e-04, 2.05517e-04
277, 819, 2.59651e+01, 8.50332e+00, 2.72064e+02, 2.72064e+02, 7.20000e+01, 6.89866e-01, 1.71650e+00, 2.58923e-04, 2.05517e-04
278, 818, 2.59333e+01, 8.54994e+00, 2.82810e+02, 2.82810e+02, 7.20000e+01, 6.99267e-01, 1.73860e+00, 2.58923e-04, 2.05517e-04
279, 824, 2.61236e+01, 8.53510e+00, 2.92688e+02, 2.92688e+02, 7.20000e+01, 7.23301e-01, 1.82694e+00, 2.58923e-04, 2.05517e-04
280, 827, 2.62187e+01, 8.54991e+00, 3.01120e+02, 3.01120e+02, 7.20000e+01, 7.19468e-01, 1.85902e+00, 2.58923e-04, 2.05517e-04
281, 829, 2.62821e+01, 8.49690e+00, 3.10829e+02, 3.10829e+02, 7.20000e+01, 7.27382e-01, 1.87645e+00, 2.58923e-04, 2.05517e-04
282, 835, 2.64723e+01, 8.48420e+00, 3.21978e+02, 3.21978e+02, 7.20000e+01, 7.40120e-01, 1.90984e+00, 2.58923e-04, 2.05517e-04
283, 840, 2.66308e+01, 8.47476e+00, 3.35649e+02, 3.35649e+02, 7.20000e+01, 7.51190e-01, 1.92149e+00, 2.58923e-04, 2.05517e-04
284, 843, 2.67259e+01, 8.44334e+00, 3.38738e+02, 3.38738e+02, 7.20000e+01, 7.54448e-01, 1.91378e+00, 2.58923e-04, 2.05517e-04
285, 849, 2.69162e+01, 8.46841e+00, 3.58227e+02, 3.58227e+02, 7.20000e+01, 7.59717e-01, 1.98174e+00, 2.58923e-04, 2.05517e-04
286, 851, 2.69796e+01, 8.49477e+00, 3.70397e+02, 3.70397e+02, 7.20000e+01, 7.66157e-01, 2.01187e+00, 2.58923e-04, 2.05517e-04
287, 850, 2.69479e+01, 8.50458e+00, 3.82742e+02, 3.82742e+02, 7.20000e+01, 7.78824e-01, 2.01456e+00, 2.58923e-04, 2.05517e-04
288, 853, 2.70430e+01, 8.50086e+00, 3.83889e+02, 3.83889e+02, 7.20000e+01, 7.92497e-01, 2.05773e+00, 2.58923e-04, 2.05517e-04
289, 856, 2.71381e+01, 8.49002e+00, 3.89664e+02, 3.89664e+02, 7.20000e+01, 8.04907e-01, 2.14174e+00, 2.58923e-04, 2.05517e-04
290, 857, 2.71698e+01, 8.50730e+00, 3.96706e+02, 3.96706e+02, 7.20000e+01, 8.16803e-01, 2.09328e+00, 2.58923e-04, 2.05517e-04
291, 861, 2.72966e+01, 8.50334e+00, 3.96870e+02, 3.96870e+02, 7.20000e+01, 8.25784e-01, 2.08779e+00, 2.58923e-04, 2.05517e-04
292, 865, 2.74234e+01, 8.47357e+00, 3.98671e+02, 3.98671e+02, 7.20000e+01, 8.26590e-01, 2.07092e+00, 2.58923e-04, 2.05517e-04
293, 868, 2.75185e+01, 8.47271e+00, 4.03147e+02, 4.03147e+02, 7.20000e+01, 8.34101e-01, 2.12509e+00, 2.58923e-04, 2.05517e-04
294, 874, 2.77087e+01, 8.48852e+00, 4.07385e+02, 4.07385e+02, 7.20000e+01, 8.46682e-01, 2.12058e+00, 2.58923e-04, 2.05517e-04
295, 878, 2.78355e+01, 8.48623e+00, 4.16497e+02, 4.16497e+02, 7.20000e+01, 8.51936e-01, 2.13535e+00, 2.58923e-04, 2.05517e-04
296, 880, 2.78990e+01, 8.46510e+00, 4.20865e+02, 4.20865e+02, 7.20000e+01, 8.61364e-01, 2.11943e+00, 2.58923e-04, 2.05517e-04
297, 883, 2.79941e+01, 8.45601e+00, 4.31120e+02, 4.31120e+02, 7.20000e+01, 8.70895e-01, 2.08592e+00, 2.58923e-04, 2.05517e-04
298, 885, 2.80575e+01, 8.44294e+00, 4.39417e+02, 4.39417e+02, 7.20000e+01, 8.76836e-01, 2.10979e+00, 2.58923e-04, 2.05517e-04
299, 886, 2.80892e+01, 8.46208e+00, 4.44658e+02, 4.44658e+02, 7.20000e+01, 8.82619e-01, 2.15837e+00, 2.58923e-04, 2.05517e-04
300, 888, 2.81526e+01, 8.47852e+00, 4.47387e+02, 4.47387e+02, 7.20000e+01, 8.97523e-01, 2.17632e+00, 2.58923e-04, 2.05517e-04
301, 896, 2.84062e+01, 8.45608e+00, 4.49899e+02, 4.49899e+02, 7.20000e+01, 9.00670e-01, 2.22283e+00, 2.58923e-04, 2.05517e-04
302, 899, 2.85013e+01, 8.47581e+00, 4.50335e+02, 4.50335e+02, 7.20000e+01, 8.97664e-01, 2.26428e+00, 2.58923e-04, 2.05517e-04
303, 903, 2.86281e+01, 8.49948e+00, 4.54320e+02, 4.54320e+02, 7.20000e+01, 9.02547e-01, 2.26633e+00, 2.58923e-04, 2.05517e-04
304, 908, 2.87866e+01, 8.47355e+00, 4.59834e+02, 4.59834e+02, 7.20000e+01, 9.06388e-01, 2.25622e+00, 2.58923e-04, 2.05517e-04
305, 911, 2.88818e+01, 8.45936e+00, 4.56449e+02, 4.56449e+02, 7.20000e+01, 9.07794e-01, 2.29814e+00, 2.58923e-04, 2.05517e-04
306, 913, 2.89452e+01, 8.46368e+00, 4.67863e+02, 4.67863e+02, 7.20000e+01, 9.07996e-01, 2.28569e+00, 2.58923e-04, 2.05517e-04
307, 914, 2.89769e+01, 8.46090e+00, 4.62350e+02, 4.62350e+02, 7.20000e+01, 9.16849e-01, 2.29506e+00, 2.58923e-04, 2.05517e-04
308, 916, 2.90403e+01, 8.47310e+00, 4.62950e+02, 4.62950e+02, 7.20000e+01, 9.26856e-01, 2.27430e+00, 2.58923e-04, 2.05517e-04
309, 916, 2.90403e+01, 8.45688e+00, 4.63769e+02, 4.63769e+02, 7.20000e+01, 9.29039e-01, 2.28182e+00, 2.58923e-04, 2.05517e-04
310, 921, 2.91988e+01, 8.41602e+00, 4.70975e+02, 4.70975e+02, 7.20000e+01, 9.40282e-01, 2.25538e+00, 2.58923e-04, 2.05517e-04
311, 924, 2.92939e+01, 8.41490e+00, 4.74414e+02, 4.74414e+02, 7.20000e+01, 9.40476e-01, 2.25484e+00, 2.58923e-04, 2.05517e-04
312, 930, 2.94841e+01, 8.40068e+00, 4.72449e+02, 4.72449e+02, 7.20000e+01, 9.41935e-01, 2.30021e+00, 2.58923e-04, 2.05517e-04
313, 933, 2.95792e+01, 8.39606e+00, 4.68682e+02, 4.68682e+02, 7.20000e+01, 9.43194e-01, 2.31364e+00, 2.58923e-04, 2.05517e-04
314, 936, 2.96743e+01, 8.40140e+00, 4.74196e+02, 4.74196e+02, 7.20000e+01, 9.46581e-01, 2.36013e+00, 2.58923e-04, 2.05517e-04
315, 940, 2.98012e+01, 8.38831e+00, 4.77635e+02, 4.77635e+02, 7.20000e+01, 9.50000e-01, 2.40010e+00, 2.58923e-04, 2.05517e-04
316, 944, 2.99280e+01, 8.38583e+00, 4.83913e+02, 4.83913e+02, 7.20000e+01, 9.51271e-01, 2.41336e+00, 2.58923e-04, 2.05517e-04
317, 948, 3.00548e+01, 8.38273e+00, 4.82166e+02, 4.82166e+02, 7.20000e+01, 9.50422e-01, 2.42219e+00, 2.58923e-04, 2.05517e-04
318, 952, 3.01816e+01, 8.36697e+00, 4.81238e+02, 4.81238e+02, 7.20000e+01, 9.49580e-01, 2.43513e+00, 2.58923e-04, 2.05517e-04
319, 955, 3.02767e+01, 8.37805e+00, 4.85683e+02, 4.85683e+02, 7.20000e+01, 9.50785e-01, 2.44993e+00, 2.58923e-04, 2.05517e-04
320, 957, 3.03401e+01, 8.35801e+00, 4.84536e+02, 4.84536e+02, 7.20000e+01, 9.54023e-01, 2.45543e+00, 2.58923e-04, 2.05517e-04
