controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
734, 2389, 7.57393e+01, 7.30126e+00, 2.31355e+02, 2.31355e+02, 7.20000e+01, 9.79908e-01, 6.27331e+00, 1.26123e-04, 2.62976e-04
735, 2390, 7.57710e+01, 7.28486e+00, 2.32313e+02, 2.32313e+02, 7.20000e+01, 9.79916e-01, 6.24960e+00, 1.26123e-04, 2.62976e-04
736, 2391, 7.58027e+01, 7.29491e+00, 2.37845e+02, 2.37845e+02, 7.20000e+01, 9.80761e-01, 6.22977e+00, 1.26123e-04, 2.62976e-04
737, 2392, 7.58344e+01, 7.29351e+00, 2.36698e+02, 2.36698e+02, 7.20000e+01, 9.80351e-01, 6.23514e+00, 1.26123e-04, 2.62976e-04
738, 2392, 7.58344e+01, 7.29637e+00, 2.39953e+02, 2.39953e+02, 7.20000e+01, 9.82441e-01, 6.19757e+00, 1.26123e-04, 2.62976e-04
739, 2393, 7.58661e+01, 7.29493e+00, 2.39353e+02, 2.39353e+02, 7.20000e+01, 9.83702e-01, 6.20700e+00, 1.26123e-04, 2.62976e-04
740, 2395, 7.59295e+01, 7.29828e+00, 2.40595e+02, 2.40595e+02, 7.20000e+01, 9.84969e-01, 6.20578e+00, 1.26123e-04, 2.62976e-04
741, 2397, 7.59929e+01, 7.29786e+00, 2.41796e+02, 2.41796e+02, 7.20000e+01, 9.85398e-01, 6.23092e+00, 1.26123e-04, 2.62976e-04
742, 2397, 7.59929e+01, 7.29625e+00, 2.41796e+02, 2.41796e+02, 7.20000e+01, 9.85816e-01, 6.21437e+00, 1.26123e-04, 2.62976e-04
743, 2398, 7.60247e+01, 7.28208e+00, 2.38193e+02, 2.38193e+02, 7.20000e+01, 9.87907e-01, 6.20417e+00, 1.26123e-04, 2.62976e-04
744, 2400, 7.60881e+01, 7.28083e+00, 2.39468e+02, 2.39468e+02, 7.20000e+01, 9.87917e-01, 6.20540e+00, 1.26123e-04, 2.62976e-04
745, 2400, 7.60881e+01, 7.28152e+00, 2.39468e+02, 2.39468e+02, 7.20000e+01, 9.89167e-01, 6.21257e+00, 1.26123e-04, 2.62976e-04
746, 2401, 7.61198e+01, 7.26989e+00, 2.38398e+02, 2.38398e+02, 7.20000e+01, 9.92087e-01, 6.23568e+00, 1.26123e-04, 2.62976e-04
747, 2400, 7.60881e+01, 7.27360e+00, 2.40636e+02, 2.40636e+02, 7.20000e+01, 9.92500e-01, 6.22559e+00, 1.26123e-04, 2.62976e-04
748, 2400, 7.60881e+01, 7.27925e+00, 2.40800e+02, 2.40800e+02, 7.20000e+01, 9.93750e-01, 6.23604e+00, 1.26123e-04, 2.62976e-04
749, 2400, 7.60881e+01, 7.27597e+00, 2.40954e+02, 2.40954e+02, 7.20000e+01, 9.94167e-01, 6.24661e+00, 1.26123e-04, 2.62976e-04
750, 2401, 7.61198e+01, 7.27706e+00, 2.40899e+02, 2.40899e+02, 7.20000e+01, 9.95002e-01, 6.24574e+00, 1.26123e-04, 2.62976e-04
751, 2403, 7.61832e+01, 7.27841e+00, 2.41937e+02, 2.41937e+02, 7.20000e+01, 9.95839e-01, 6.24603e+00, 1.26123e-04, 2.62976e-04
752, 2404, 7.62149e+01, 7.27428e+00, 2.42756e+02, 2.42756e+02, 7.20000e+01, 9.95008e-01, 6.25878e+00, 1.26123e-04, 2.62976e-04
753, 2404, 7.62149e+01, 7.27376e+00, 2.42756e+02, 2.42756e+02, 7.20000e+01, 9.95424e-01, 6.27344e+00, 1.26123e-04, 2.62976e-04
754, 2404, 7.62149e+01, 7.27062e+00, 2.42210e+02, 2.42210e+02, 7.20000e+01, 9.97088e-01, 6.27308e+00, 1.26123e-04, 2.62976e-04
755, 2406, 7.62783e+01, 7.26923e+00, 2.43738e+02, 2.43738e+02, 7.20000e+01, 9.97091e-01, 6.28533e+00, 1.26123e-04, 2.62976e-04
756, 2407, 7.63100e+01, 7.25526e+00, 2.42592e+02, 2.42592e+02, 7.20000e+01, 9.96676e-01, 6.28803e+00, 1.26123e-04, 2.62976e-04
757, 2408, 7.63417e+01, 7.25641e+00, 2.44775e+02, 2.44775e+02, 7.20000e+01, 9.96678e-01, 6.30573e+00, 1.26123e-04, 2.62976e-04
758, 2408, 7.63417e+01, 7.25966e+00, 2.44775e+02, 2.44775e+02, 7.20000e+01, 9.96262e-01, 6.30380e+00, 1.26123e-04, 2.62976e-04
759, 2409, 7.63734e+01, 7.25940e+00, 2.44339e+02, 2.44339e+02, 7.20000e+01, 9.96264e-01, 6.29501e+00, 1.26123e-04, 2.62976e-04
760, 2409, 7.63734e+01, 7.26177e+00, 2.43834e+02, 2.43834e+02, 7.20000e+01, 9.96679e-01, 6.29239e+00, 1.26123e-04, 2.62976e-04
761, 2411, 7.64368e+01, 7.24955e+00, 2.44871e+02, 2.44871e+02, 7.20000e+01, 9.97097e-01, 6.31109e+00, 1.26123e-04, 2.62976e-04
762, 2411, 7.64368e+01, 7.25338e+00, 2.44476e+02, 2.44476e+02, 7.20000e+01, 9.97097e-01, 6.30149e+00, 1.26123e-04, 2.62976e-04
763, 2412, 7.64685e+01, 7.25437e+00, 2.44858e+02, 2.44858e+02, 7.20000e+01, 9.97512e-01, 6.29626e+00, 1.26123e-04, 2.62976e-04
764, 2413, 7.65002e+01, 7.25505e+00, 2.46332e+02, 2.46332e+02, 7.20000e+01, 9.97513e-01, 6.31063e+00, 1.26123e-04, 2.62976e-04
765, 2413, 7.65002e+01, 7.25252e+00, 2.46332e+02, 2.46332e+02, 7.20000e+01, 9.97099e-01, 6.30883e+00, 1.26123e-04, 2.62976e-04
766, 2415, 7.65636e+01, 7.25108e+00, 2.45677e+02, 2.45677e+02, 7.20000e+01, 9.97930e-01, 6.32515e+00, 1.26123e-04, 2.62976e-04
767, 2416, 7.65953e+01, 7.24998e+00, 2.44858e+02, 2.44858e+02, 7.20000e+01, 9.97930e-01, 6.32880e+00, 1.26123e-04, 2.62976e-04
768, 2417, 7.66270e+01, 7.25068e+00, 2.44571e+02, 2.44571e+02, 7.20000e+01, 9.97518e-01, 6.33117e+00, 1.26123e-04, 2.62976e-04
769, 2417, 7.66270e+01, 7.25191e+00, 2.44571e+02, 2.44571e+02, 7.20000e+01, 9.97518e-01, 6.33331e+00, 1.26123e-04, 2.62976e-04
770, 2418, 7.66587e+01, 7.25232e+00, 2.46373e+02, 2.46373e+02, 7.20000e+01, 9.97932e-01, 6.33407e+00, 1.26123e-04, 2.62976e-04
771, 2418, 7.66587e+01, 7.25292e+00, 2.46373e+02, 2.46373e+02, 7.20000e+01, 9.97519e-01, 6.33948e+00, 1.26123e-04, 2.62976e-04
772, 2419, 7.66904e+01, 7.25496e+00, 2.48447e+02, 2.48447e+02, 7.20000e+01, 9.97520e-01, 6.33317e+00, 1.26123e-04, 2.62976e-04
773, 2420, 7.67221e+01, 7.25541e+00, 2.48939e+02, 2.48939e+02, 7.20000e+01, 9.97521e-01, 6.34370e+00, 1.26123e-04, 2.62976e-04
774, 2420, 7.67221e+01, 7.25551e+00, 2.48939e+02, 2.48939e+02, 7.20000e+01, 9.97521e-01, 6.34211e+00, 1.26123e-04, 2.62976e-04
775, 2421, 7.67538e+01, 7.25397e+00, 2.48447e+02, 2.48447e+02, 7.20000e+01, 9.97935e-01, 6.34154e+00, 1.26123e-04, 2.62976e-04
776, 2422, 7.67855e+01, 7.25334e+00, 2.47355e+02, 2.47355e+02, 7.20000e+01, 9.97523e-01, 6.34221e+00, 1.26123e-04, 2.62976e-04
777, 2422, 7.67855e+01, 7.25328e+00, 2.47355e+02, 2.47355e+02, 7.20000e+01, 9.97936e-01, 6.34829e+00, 1.26123e-04, 2.62976e-04
778, 2422, 7.67855e+01, 7.25402e+00, 2.47355e+02, 2.47355e+02, 7.20000e+01, 9.98348e-01, 6.34240e+00, 1.26123e-04, 2.62976e-04
779, 2422, 7.67855e+01, 7.25455e+00, 2.47355e+02, 2.47355e+02, 7.20000e+01, 9.98761e-01, 6.34579e+00, 1.26123e-04, 2.62976e-04
780, 2423, 7.68172e+01, 7.25495e+00, 2.47847e+02, 2.47847e+02, 7.20000e+01, 9.98762e-01, 6.35206e+00, 1.26123e-04, 2.62976e-04
781, 2423, 7.68172e+01, 7.25548e+00, 2.47847e+02, 2.47847e+02, 7.20000e+01, 9.98762e-01, 6.35489e+00, 1.26123e-04, 2.62976e-04
782, 2424, 7.68489e+01, 7.25610e+00, 2.46810e+02, 2.46810e+02, 7.20000e+01, 9.98762e-01, 6.35603e+00, 1.26123e-04, 2.62976e-04
783, 2425, 7.68806e+01, 7.25628e+00, 2.47410e+02, 2.47410e+02, 7.20000e+01, 9.98351e-01, 6.35231e+00, 1.26123e-04, 2.62976e-04
784, 2425, 7.68806e+01, 7.25554e+00, 2.47410e+02, 2.47410e+02, 7.20000e+01, 9.98351e-01, 6.35733e+00, 1.26123e-04, 2.62976e-04
785, 2425, 7.68806e+01, 7.25469e+00, 2.47410e+02, 2.47410e+02, 7.20000e+01, 9.98351e-01, 6.36046e+00, 1.26123e-04, 2.62976e-04
786, 2427, 7.69440e+01, 7.25451e+00, 2.46796e+02, 2.46796e+02, 7.20000e+01, 9.98352e-01, 6.36650e+00, 1.26123e-04, 2.62976e-04
787, 2427, 7.69440e+01, 7.25536e+00, 2.46796e+02, 2.46796e+02, 7.20000e+01, 9.97528e-01, 6.36949e+00, 1.26123e-04, 2.62976e-04
788, 2427, 7.69440e+01, 7.25545e+00, 2.46796e+02, 2.46796e+02, 7.20000e+01, 9.97528e-01, 6.36080e+00, 1.26123e-04, 2.62976e-04
789, 2427, 7.69440e+01, 7.25581e+00, 2.46796e+02, 2.46796e+02, 7.20000e+01, 9.97940e-01, 6.36354e+00, 1.26123e-04, 2.62976e-04
790, 2427, 7.69440e+01, 7.25516e+00, 2.46796e+02, 2.46796e+02, 7.20000e+01, 9.98352e-01, 6.35183e+00, 1.26123e-04, 2.62976e-04
791, 2427, 7.69440e+01, 7.25353e+00, 2.46796e+02, 2.46796e+02, 7.20000e+01, 9.98764e-01, 6.35445e+00, 1.26123e-04, 2.62976e-04
792, 2429, 7.70075e+01, 7.23907e+00, 2.41173e+02, 2.41173e+02, 7.20000e+01, 9.99177e-01, 6.35970e+00, 1.26123e-04, 2.62976e-04
793, 2430, 7.70392e+01, 7.24088e+00, 2.41883e+02, 2.41883e+02, 7.20000e+01, 9.98765e-01, 6.36722e+00, 1.26123e-04, 2.62976e-04
794, 2431, 7.70709e+01, 7.24313e+00, 2.42047e+02, 2.42047e+02, 7.20000e+01, 9.98766e-01, 6.37181e+00, 1.26123e-04, 2.62976e-04
795, 2432, 7.71026e+01, 7.24571e+00, 2.41004e+02, 2.41004e+02, 7.20000e+01, 9.98355e-01, 6.37624e+00, 1.26123e-04, 2.62976e-04
796, 2432, 7.71026e+01, 7.24910e+00, 2.41004e+02, 2.41004e+02, 7.20000e+01, 9.97944e-01, 6.38604e+00, 1.26123e-04, 2.62976e-04
797, 2433, 7.71343e+01, 7.25211e+00, 2.41386e+02, 2.41386e+02, 7.20000e+01, 9.97945e-01, 6.38849e+00, 1.26123e-04, 2.62976e-04
798, 2434, 7.71660e+01, 7.24206e+00, 2.41113e+02, 2.41113e+02, 7.20000e+01, 9.97535e-01, 6.39400e+00, 1.26123e-04, 2.62976e-04
799, 2435, 7.71977e+01, 7.24473e+00, 2.41768e+02, 2.41768e+02, 7.20000e+01, 9.97125e-01, 6.39135e+00, 1.26123e-04, 2.62976e-04
800, 2437, 7.72611e+01, 7.24584e+00, 2.42205e+02, 2.42205e+02, 7.20000e+01, 9.97538e-01, 6.39714e+00, 1.26123e-04, 2.62976e-04
801, 2437, 7.72611e+01, 7.24536e+00, 2.42205e+02, 2.42205e+02, 7.20000e+01, 9.96717e-01, 6.39183e+00, 1.26123e-04, 2.62976e-04
802, 2439, 7.73245e+01, 7.24775e+00, 2.46337e+02, 2.46337e+02, 7.20000e+01, 9.96720e-01, 6.40211e+00, 1.26123e-04, 2.62976e-04
803, 2440, 7.73562e+01, 7.25023e+00, 2.46937e+02, 2.46937e+02, 7.20000e+01, 9.96721e-01, 6.40483e+00, 1.26123e-04, 2.62976e-04
804, 2440, 7.73562e+01, 7.25242e+00, 2.46937e+02, 2.46937e+02, 7.20000e+01, 9.96721e-01, 6.40255e+00, 1.26123e-04, 2.62976e-04
805, 2441, 7.73879e+01, 7.25521e+00, 2.47046e+02, 2.47046e+02, 7.20000e+01, 9.96723e-01, 6.39495e+00, 1.26123e-04, 2.62976e-04
806, 2441, 7.73879e+01, 7.25466e+00, 2.47046e+02, 2.47046e+02, 7.20000e+01, 9.96313e-01, 6.39338e+00, 1.26123e-04, 2.62976e-04
807, 2442, 7.74196e+01, 7.24306e+00, 2.47647e+02, 2.47647e+02, 7.20000e+01, 9.96314e-01, 6.40871e+00, 1.26123e-04, 2.62976e-04
808, 2443, 7.74513e+01, 7.24407e+00, 2.47865e+02, 2.47865e+02, 7.20000e+01, 9.96725e-01, 6.40737e+00, 1.26123e-04, 2.62976e-04
809, 2444, 7.74830e+01, 7.24545e+00, 2.47762e+02, 2.47762e+02, 7.20000e+01, 9.96727e-01, 6.40094e+00, 1.26123e-04, 2.62976e-04
810, 2445, 7.75147e+01, 7.24679e+00, 2.48035e+02, 2.48035e+02, 7.20000e+01, 9.96319e-01, 6.40472e+00, 1.26123e-04, 2.62976e-04
811, 2446, 7.75464e+01, 7.24872e+00, 2.47762e+02, 2.47762e+02, 7.20000e+01, 9.95912e-01, 6.41387e+00, 1.26123e-04, 2.62976e-04
812, 2447, 7.75781e+01, 7.24913e+00, 2.47665e+02, 2.47665e+02, 7.20000e+01, 9.95913e-01, 6.41614e+00, 1.26123e-04, 2.62976e-04
813, 2448, 7.76098e+01, 7.25025e+00, 2.48757e+02, 2.48757e+02, 7.20000e+01, 9.95915e-01, 6.41360e+00, 1.26123e-04, 2.62976e-04
814, 2450, 7.76732e+01, 7.23659e+00, 2.43461e+02, 2.43461e+02, 7.20000e+01, 9.95918e-01, 6.41587e+00, 1.26123e-04, 2.62976e-04
815, 2452, 7.77366e+01, 7.23758e+00, 2.43407e+02, 2.43407e+02, 7.20000e+01, 9.95922e-01, 6.43119e+00, 1.26123e-04, 2.62976e-04
816, 2452, 7.77366e+01, 7.23334e+00, 2.43407e+02, 2.43407e+02, 7.20000e+01, 9.95514e-01, 6.42857e+00, 1.26123e-04, 2.62976e-04
817, 2453, 7.77683e+01, 7.22856e+00, 2.42588e+02, 2.42588e+02, 7.20000e+01, 9.95516e-01, 6.42848e+00, 1.26123e-04, 2.62976e-04
818, 2453, 7.77683e+01, 7.22645e+00, 2.42588e+02, 2.42588e+02, 7.20000e+01, 9.95516e-01, 6.42661e+00, 1.26123e-04, 2.62976e-04
819, 2453, 7.77683e+01, 7.22744e+00, 2.42588e+02, 2.42588e+02, 7.20000e+01, 9.97146e-01, 6.42020e+00, 1.26123e-04, 2.62976e-04
820, 2456, 7.78634e+01, 7.20539e+00, 2.41216e+02, 2.41216e+02, 7.20000e+01, 9.97557e-01, 6.43218e+00, 1.26123e-04, 2.62976e-04
821, 2456, 7.78634e+01, 7.21104e+00, 2.41216e+02, 2.41216e+02, 7.20000e+01, 9.96336e-01, 6.42898e+00, 1.26123e-04, 2.62976e-04
822, 2456, 7.78634e+01, 7.21484e+00, 2.41216e+02, 2.41216e+02, 7.20000e+01, 9.96336e-01, 6.43111e+00, 1.26123e-04, 2.62976e-04
823, 2456, 7.78634e+01, 7.21564e+00, 2.41216e+02, 2.41216e+02, 7.20000e+01, 9.97150e-01, 6.43449e+00, 1.26123e-04, 2.62976e-04
824, 2458, 7.79269e+01, 7.21206e+00, 2.40461e+02, 2.40461e+02, 7.20000e+01, 9.97559e-01, 6.44154e+00, 1.26123e-04, 2.62976e-04
825, 2458, 7.79269e+01, 7.20923e+00, 2.40461e+02, 2.40461e+02, 7.20000e+01, 9.96745e-01, 6.44148e+00, 1.26123e-04, 2.62976e-04
826, 2458, 7.79269e+01, 7.21116e+00, 2.40461e+02, 2.40461e+02, 7.20000e+01, 9.96745e-01, 6.44621e+00, 1.26123e-04, 2.62976e-04
827, 2459, 7.79586e+01, 7.21384e+00, 2.40078e+02, 2.40078e+02, 7.20000e+01, 9.97967e-01, 6.45369e+00, 1.26123e-04, 2.62976e-04
828, 2459, 7.79586e+01, 7.21149e+00, 2.40078e+02, 2.40078e+02, 7.20000e+01, 9.97560e-01, 6.44427e+00, 1.26123e-04, 2.62976e-04
829, 2461, 7.80220e+01, 7.20600e+00, 2.38252e+02, 2.38252e+02, 7.20000e+01, 9.97968e-01, 6.45107e+00, 1.26123e-04, 2.62976e-04
830, 2461, 7.80220e+01, 7.20079e+00, 2.38252e+02, 2.38252e+02, 7.20000e+01, 9.97156e-01, 6.46239e+00, 1.26123e-04, 2.62976e-04
831, 2462, 7.80537e+01, 7.19613e+00, 2.38961e+02, 2.38961e+02, 7.20000e+01, 9.97157e-01, 6.45756e+00, 1.26123e-04, 2.62976e-04
832, 2462, 7.80537e+01, 7.19604e+00, 2.38961e+02, 2.38961e+02, 7.20000e+01, 9.96751e-01, 6.45145e+00, 1.26123e-04, 2.62976e-04
833, 2463, 7.80854e+01, 7.19626e+00, 2.39780e+02, 2.39780e+02, 7.20000e+01, 9.96752e-01, 6.46163e+00, 1.26123e-04, 2.62976e-04
834, 2466, 7.81805e+01, 7.19756e+00, 2.40906e+02, 2.40906e+02, 7.20000e+01, 9.97161e-01, 6.47437e+00, 1.26123e-04, 2.62976e-04
835, 2466, 7.81805e+01, 7.20058e+00, 2.40906e+02, 2.40906e+02, 7.20000e+01, 9.95945e-01, 6.48209e+00, 1.26123e-04, 2.62976e-04
836, 2467, 7.82122e+01, 7.20166e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.96757e-01, 6.46866e+00, 1.26123e-04, 2.62976e-04
837, 2467, 7.82122e+01, 7.20169e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.96352e-01, 6.47122e+00, 1.26123e-04, 2.62976e-04
838, 2467, 7.82122e+01, 7.20101e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.97163e-01, 6.46495e+00, 1.26123e-04, 2.62976e-04
839, 2467, 7.82122e+01, 7.19945e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.97163e-01, 6.46689e+00, 1.26123e-04, 2.62976e-04
840, 2469, 7.82756e+01, 7.19827e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97165e-01, 6.47546e+00, 1.63555e-04, 2.62976e-04
841, 2471, 7.83390e+01, 7.19769e+00, 2.41044e+02, 2.41044e+02, 7.20000e+01, 9.96762e-01, 6.47818e+00, 1.63555e-04, 2.62976e-04
842, 2473, 7.84024e+01, 7.19581e+00, 2.41481e+02, 2.41481e+02, 7.20000e+01, 9.96361e-01, 6.48114e+00, 1.63555e-04, 2.62976e-04
843, 2473, 7.84024e+01, 7.19591e+00, 2.41481e+02, 2.41481e+02, 7.20000e+01, 9.95956e-01, 6.47313e+00, 1.63555e-04, 2.62976e-04
844, 2473, 7.84024e+01, 7.19505e+00, 2.41481e+02, 2.41481e+02, 7.20000e+01, 9.96765e-01, 6.47619e+00, 1.63555e-04, 2.62976e-04
845, 2473, 7.84024e+01, 7.19563e+00, 2.41481e+02, 2.41481e+02, 7.20000e+01, 9.97169e-01, 6.47950e+00, 1.63555e-04, 2.62976e-04
846, 2473, 7.84024e+01, 7.19766e+00, 2.41481e+02, 2.41481e+02, 7.20000e+01, 9.97574e-01, 6.48994e+00, 1.63555e-04, 2.62976e-04
847, 2474, 7.84341e+01, 7.16081e+00, 2.45732e+02, 2.45732e+02, 7.20000e+01, 9.94745e-01, 6.48574e+00, 1.63555e-04, 2.62976e-04
848, 2474, 7.84341e+01, 7.17928e+00, 2.45732e+02, 2.45732e+02, 7.20000e+01, 9.92724e-01, 6.50323e+00, 1.63555e-04, 2.62976e-04
849, 2475, 7.84658e+01, 7.18625e+00, 2.45977e+02, 2.45977e+02, 7.20000e+01, 9.92323e-01, 6.50650e+00, 1.63555e-04, 2.62976e-04
850, 2476, 7.84975e+01, 7.22112e+00, 2.46277e+02, 2.46277e+02, 7.20000e+01, 9.91519e-01, 6.51501e+00, 1.63555e-04, 2.62976e-04
851, 2478, 7.85609e+01, 7.22268e+00, 2.45698e+02, 2.45698e+02, 7.20000e+01, 9.91929e-01, 6.52958e+00, 1.63555e-04, 2.62976e-04
852, 2479, 7.85926e+01, 7.25340e+00, 2.45331e+02, 2.45331e+02, 7.20000e+01, 9.90722e-01, 6.54398e+00, 1.63555e-04, 2.62976e-04
853, 2479, 7.85926e+01, 7.26423e+00, 2.44294e+02, 2.44294e+02, 7.20000e+01, 9.90722e-01, 6.51428e+00, 1.63555e-04, 2.62976e-04
854, 2480, 7.86243e+01, 7.27476e+00, 2.43898e+02, 2.43898e+02, 7.20000e+01, 9.91129e-01, 6.50520e+00, 1.63555e-04, 2.62976e-04
855, 2480, 7.86243e+01, 7.27793e+00, 2.43898e+02, 2.43898e+02, 7.20000e+01, 9.91129e-01, 6.49662e+00, 1.63555e-04, 2.62976e-04
856, 2480, 7.86243e+01, 7.27784e+00, 2.44989e+02, 2.44989e+02, 7.20000e+01, 9.91532e-01, 6.47086e+00, 1.63555e-04, 2.62976e-04
857, 2480, 7.86243e+01, 7.27928e+00, 2.46219e+02, 2.46219e+02, 7.20000e+01, 9.92339e-01, 6.47273e+00, 1.63555e-04, 2.62976e-04
858, 2480, 7.86243e+01, 7.26990e+00, 2.46437e+02, 2.46437e+02, 7.20000e+01, 9.91532e-01, 6.48418e+00, 1.63555e-04, 2.62976e-04
859, 2478, 7.85609e+01, 7.27817e+00, 2.46652e+02, 2.46652e+02, 7.20000e+01, 9.92333e-01, 6.45741e+00, 1.63555e-04, 2.62976e-04
860, 2478, 7.85609e+01, 7.27194e+00, 2.46652e+02, 2.46652e+02, 7.20000e+01, 9.92333e-01, 6.45501e+00, 1.63555e-04, 2.62976e-04
861, 2478, 7.85609e+01, 7.27840e+00, 2.48341e+02, 2.48341e+02, 7.20000e+01, 9.92736e-01, 6.46432e+00, 1.63555e-04, 2.62976e-04
862, 2478, 7.85609e+01, 7.27551e+00, 2.48096e+02, 2.48096e+02, 7.20000e+01, 9.92736e-01, 6.46200e+00, 1.63555e-04, 2.62976e-04
863, 2478, 7.85609e+01, 7.27355e+00, 2.48096e+02, 2.48096e+02, 7.20000e+01, 9.93140e-01, 6.46109e+00, 1.63555e-04, 2.62976e-04
864, 2479, 7.85926e+01, 7.27269e+00, 2.47387e+02, 2.47387e+02, 7.20000e+01, 9.94756e-01, 6.45978e+00, 1.63555e-04, 2.62976e-04
865, 2479, 7.85926e+01, 7.27112e+00, 2.47387e+02, 2.47387e+02, 7.20000e+01, 9.94756e-01, 6.46037e+00, 1.63555e-04, 2.62976e-04
866, 2481, 7.86560e+01, 7.26900e+00, 2.46841e+02, 2.46841e+02, 7.20000e+01, 9.95163e-01, 6.46778e+00, 1.63555e-04, 2.62976e-04
867, 2482, 7.86877e+01, 7.25552e+00, 2.45694e+02, 2.45694e+02, 7.20000e+01, 9.93956e-01, 6.47402e+00, 1.63555e-04, 2.62976e-04
868, 2482, 7.86877e+01, 7.25718e+00, 2.45694e+02, 2.45694e+02, 7.20000e+01, 9.93956e-01, 6.47017e+00, 1.63555e-04, 2.62976e-04
869, 2482, 7.86877e+01, 7.24967e+00, 2.45346e+02, 2.45346e+02, 7.20000e+01, 9.94359e-01, 6.47853e+00, 1.63555e-04, 2.62976e-04
870, 2482, 7.86877e+01, 7.25286e+00, 2.45346e+02, 2.45346e+02, 7.20000e+01, 9.94359e-01, 6.48769e+00, 1.63555e-04, 2.62976e-04
871, 2483, 7.87194e+01, 7.25521e+00, 2.45945e+02, 2.45945e+02, 7.20000e+01, 9.94764e-01, 6.47796e+00, 1.63555e-04, 2.62976e-04
872, 2483, 7.87194e+01, 7.26302e+00, 2.46165e+02, 2.46165e+02, 7.20000e+01, 9.95167e-01, 6.48284e+00, 1.63555e-04, 2.62976e-04
873, 2483, 7.87194e+01, 7.26343e+00, 2.46165e+02, 2.46165e+02, 7.20000e+01, 9.95570e-01, 6.48637e+00, 1.63555e-04, 2.62976e-04
874, 2484, 7.87511e+01, 7.26521e+00, 2.46030e+02, 2.46030e+02, 7.20000e+01, 9.95169e-01, 6.48603e+00, 1.63555e-04, 2.62976e-04
875, 2484, 7.87511e+01, 7.26440e+00, 2.46030e+02, 2.46030e+02, 7.20000e+01, 9.95974e-01, 6.47858e+00, 1.63555e-04, 2.62976e-04
876, 2486, 7.88145e+01, 7.26491e+00, 2.46738e+02, 2.46738e+02, 7.20000e+01, 9.96380e-01, 6.50289e+00, 1.63555e-04, 2.62976e-04
877, 2486, 7.88145e+01, 7.26404e+00, 2.47885e+02, 2.47885e+02, 7.20000e+01, 9.96380e-01, 6.49613e+00, 1.63555e-04, 2.62976e-04
878, 2487, 7.88463e+01, 7.26725e+00, 2.46202e+02, 2.46202e+02, 7.20000e+01, 9.97185e-01, 6.50083e+00, 1.63555e-04, 2.62976e-04
879, 2488, 7.88780e+01, 7.25539e+00, 2.44059e+02, 2.44059e+02, 7.20000e+01, 9.97186e-01, 6.49759e+00, 1.63555e-04, 2.62976e-04
880, 2488, 7.88780e+01, 7.25823e+00, 2.44059e+02, 2.44059e+02, 7.20000e+01, 9.97588e-01, 6.50946e+00, 1.63555e-04, 2.62976e-04
881, 2489, 7.89097e+01, 7.26068e+00, 2.44421e+02, 2.44421e+02, 7.20000e+01, 9.97991e-01, 6.51525e+00, 1.63555e-04, 2.62976e-04
882, 2490, 7.89414e+01, 7.26196e+00, 2.44803e+02, 2.44803e+02, 7.20000e+01, 9.97590e-01, 6.52767e+00, 1.63555e-04, 2.62976e-04
883, 2491, 7.89731e+01, 7.26431e+00, 2.44530e+02, 2.44530e+02, 7.20000e+01, 9.97190e-01, 6.53504e+00, 1.63555e-04, 2.62976e-04
884, 2492, 7.90048e+01, 7.26593e+00, 2.43706e+02, 2.43706e+02, 7.20000e+01, 9.96790e-01, 6.53142e+00, 1.63555e-04, 2.62976e-04
885, 2493, 7.90365e+01, 7.26719e+00, 2.44634e+02, 2.44634e+02, 7.20000e+01, 9.96791e-01, 6.53158e+00, 1.63555e-04, 2.62976e-04
886, 2493, 7.90365e+01, 7.26754e+00, 2.44634e+02, 2.44634e+02, 7.20000e+01, 9.96390e-01, 6.53985e+00, 1.63555e-04, 2.62976e-04
887, 2495, 7.90999e+01, 7.26729e+00, 2.44445e+02, 2.44445e+02, 7.20000e+01, 9.96794e-01, 6.52976e+00, 1.63555e-04, 2.62976e-04
888, 2495, 7.90999e+01, 7.26761e+00, 2.46314e+02, 2.46314e+02, 7.20000e+01, 9.96794e-01, 6.53681e+00, 1.63555e-04, 2.62976e-04
889, 2496, 7.91316e+01, 7.25527e+00, 2.45168e+02, 2.45168e+02, 7.20000e+01, 9.96394e-01, 6.53799e+00, 1.63555e-04, 2.62976e-04
890, 2496, 7.91316e+01, 7.25606e+00, 2.45168e+02, 2.45168e+02, 7.20000e+01, 9.96795e-01, 6.54146e+00, 1.63555e-04, 2.62976e-04
891, 2497, 7.91633e+01, 7.24549e+00, 2.44021e+02, 2.44021e+02, 7.20000e+01, 9.97597e-01, 6.55022e+00, 1.63555e-04, 2.62976e-04
892, 2500, 7.92584e+01, 7.23640e+00, 2.43077e+02, 2.43077e+02, 7.20000e+01, 9.97200e-01, 6.55375e+00, 1.63555e-04, 2.62976e-04
893, 2501, 7.92901e+01, 7.22887e+00, 2.42488e+02, 2.42488e+02, 7.20000e+01, 9.96801e-01, 6.54687e+00, 1.63555e-04, 2.62976e-04
