controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 193, 1.37862e+01, 9.06471e+00, 2.47935e+01, 2.47935e+01, 1.80000e+01, 3.21244e-01, 4.70783e-01
204, 193, 1.37862e+01, 9.10859e+00, 2.62556e+01, 2.62556e+01, 1.80000e+01, 3.36788e-01, 4.50706e-01
205, 192, 1.37148e+01, 9.08476e+00, 3.04142e+01, 3.04142e+01, 1.80000e+01, 3.80208e-01, 4.59437e-01
206, 191, 1.36433e+01, 9.11331e+00, 3.05727e+01, 3.05727e+01, 1.80000e+01, 3.97906e-01, 4.37038e-01
207, 193, 1.37862e+01, 9.11880e+00, 3.20124e+01, 3.20124e+01, 1.80000e+01, 4.04145e-01, 4.65517e-01
208, 193, 1.37862e+01, 9.09407e+00, 3.70612e+01, 3.70612e+01, 1.80000e+01, 4.45596e-01, 4.11871e-01
209, 196, 1.40005e+01, 8.99182e+00, 3.71361e+01, 3.71361e+01, 1.80000e+01, 4.64286e-01, 4.56126e-01
210, 197, 1.40719e+01, 8.95768e+00, 3.76700e+01, 3.76700e+01, 1.80000e+01, 4.61929e-01, 4.50641e-01
211, 196, 1.40005e+01, 8.91467e+00, 3.77043e+01, 3.77043e+01, 1.80000e+01, 4.94898e-01, 4.27347e-01
212, 200, 1.42862e+01, 8.93832e+00, 4.32154e+01, 4.32154e+01, 1.80000e+01, 5.20000e-01, 4.58418e-01
213, 198, 1.41433e+01, 9.02130e+00, 4.49268e+01, 4.49268e+01, 1.80000e+01, 5.45455e-01, 4.67054e-01
214, 197, 1.40719e+01, 8.98981e+00, 4.58411e+01, 4.58411e+01, 1.80000e+01, 5.53299e-01, 4.75636e-01
215, 199, 1.42148e+01, 8.96431e+00, 4.64962e+01, 4.64962e+01, 1.80000e+01, 5.92965e-01, 4.87173e-01
216, 203, 1.45005e+01, 8.94470e+00, 4.94620e+01, 4.94620e+01, 1.80000e+01, 5.91133e-01, 5.22372e-01
217, 203, 1.45005e+01, 8.90614e+00, 4.94671e+01, 4.94671e+01, 1.80000e+01, 6.00985e-01, 5.08379e-01
218, 204, 1.45719e+01, 8.94621e+00, 5.43205e+01, 5.43205e+01, 1.80000e+01, 6.12745e-01, 5.61148e-01
219, 204, 1.45719e+01, 8.93270e+00, 5.84744e+01, 5.84744e+01, 1.80000e+01, 6.42157e-01, 4.74276e-01
220, 206, 1.47148e+01, 8.90332e+00, 6.09235e+01, 6.09235e+01, 1.80000e+01, 6.50485e-01, 4.73265e-01
221, 208, 1.48577e+01, 8.92477e+00, 6.22253e+01, 6.22253e+01, 1.80000e+01, 6.49038e-01, 4.96103e-01
222, 209, 1.49291e+01, 8.91651e+00, 6.38630e+01, 6.38630e+01, 1.80000e+01, 6.60287e-01, 4.69965e-01
223, 210, 1.50005e+01, 8.89839e+00, 6.38965e+01, 6.38965e+01, 1.80000e+01, 6.76190e-01, 4.82862e-01
224, 212, 1.51434e+01, 8.87995e+00, 6.60801e+01, 6.60801e+01, 1.80000e+01, 6.98113e-01, 4.75352e-01
225, 211, 1.50719e+01, 8.90462e+00, 6.65529e+01, 6.65529e+01, 1.80000e+01, 7.01422e-01, 4.89934e-01
226, 213, 1.52148e+01, 8.92424e+00, 6.80268e+01, 6.80268e+01, 1.80000e+01, 7.37089e-01, 4.71492e-01
227, 215, 1.53577e+01, 8.86655e+00, 6.73717e+01, 6.73717e+01, 1.80000e+01, 7.48837e-01, 4.89515e-01
228, 214, 1.52862e+01, 8.86417e+00, 6.69305e+01, 6.69305e+01, 1.80000e+01, 7.66355e-01, 4.77600e-01
229, 216, 1.54291e+01, 8.83334e+00, 6.81315e+01, 6.81315e+01, 1.80000e+01, 7.87037e-01, 5.13290e-01
230, 218, 1.55720e+01, 8.78466e+00, 6.84044e+01, 6.84044e+01, 1.80000e+01, 7.88991e-01, 5.16120e-01
231, 220, 1.57148e+01, 8.81523e+00, 6.76191e+01, 6.76191e+01, 1.80000e+01, 7.95455e-01, 5.52853e-01
232, 220, 1.57148e+01, 8.82609e+00, 6.80900e+01, 6.80900e+01, 1.80000e+01, 7.90909e-01, 5.37866e-01
233, 220, 1.57148e+01, 8.79880e+00, 6.87662e+01, 6.87662e+01, 1.80000e+01, 8.09091e-01, 5.41090e-01
234, 222, 1.58577e+01, 8.80067e+00, 7.11782e+01, 7.11782e+01, 1.80000e+01, 8.10811e-01, 5.52157e-01
235, 223, 1.59291e+01, 8.85848e+00, 7.36347e+01, 7.36347e+01, 1.80000e+01, 8.20628e-01, 5.73224e-01
236, 223, 1.59291e+01, 8.88158e+00, 7.63514e+01, 7.63514e+01, 1.80000e+01, 8.25112e-01, 5.75272e-01
237, 225, 1.60720e+01, 8.88566e+00, 7.99594e+01, 7.99594e+01, 1.80000e+01, 8.40000e-01, 5.80581e-01
238, 226, 1.61434e+01, 8.85126e+00, 8.20829e+01, 8.20829e+01, 1.80000e+01, 8.36283e-01, 5.58145e-01
239, 228, 1.62863e+01, 8.83773e+00, 8.52834e+01, 8.52834e+01, 1.80000e+01, 8.33333e-01, 5.78239e-01
240, 230, 1.64291e+01, 8.81576e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.34783e-01, 5.88417e-01
241, 232, 1.65720e+01, 8.80290e+00, 8.63442e+01, 8.63442e+01, 1.60000e+01, 8.31897e-01, 5.72670e-01
242, 233, 1.66434e+01, 8.78564e+00, 8.92920e+01, 8.92920e+01, 1.60000e+01, 8.45494e-01, 5.92072e-01
243, 234, 1.67149e+01, 8.79908e+00, 9.23440e+01, 9.23440e+01, 1.60000e+01, 8.54701e-01, 5.98541e-01
244, 236, 1.68577e+01, 8.81643e+00, 9.28779e+01, 9.28779e+01, 1.60000e+01, 8.55932e-01, 6.02331e-01
245, 237, 1.69292e+01, 8.79017e+00, 9.10764e+01, 9.10764e+01, 1.60000e+01, 8.60759e-01, 6.13154e-01
246, 240, 1.71434e+01, 8.77917e+00, 9.26595e+01, 9.26595e+01, 1.60000e+01, 8.66667e-01, 5.90976e-01
247, 241, 1.72149e+01, 8.03340e+00, 6.10633e+01, 6.10633e+01, 1.60000e+01, 7.05394e-01, 6.34915e-01
248, 243, 1.73577e+01, 8.15615e+00, 6.04083e+01, 6.04083e+01, 1.60000e+01, 5.72016e-01, 6.67156e-01
249, 243, 1.73577e+01, 8.32014e+00, 5.74783e+01, 5.74783e+01, 1.60000e+01, 4.77366e-01, 7.38285e-01
250, 235, 1.67863e+01, 8.46310e+00, 4.48469e+01, 4.48469e+01, 1.60000e+01, 4.04255e-01, 7.95762e-01
251, 234, 1.67149e+01, 8.65547e+00, 3.84598e+01, 3.84598e+01, 1.60000e+01, 3.50427e-01, 8.79829e-01
252, 232, 1.65720e+01, 8.98062e+00, 3.68945e+01, 3.68945e+01, 1.60000e+01, 3.10345e-01, 9.47423e-01
253, 228, 1.62863e+01, 9.03414e+00, 2.98503e+01, 2.98503e+01, 1.60000e+01, 2.85088e-01, 8.95584e-01
254, 228, 1.62863e+01, 9.21873e+00, 3.22472e+01, 3.22472e+01, 1.60000e+01, 2.63158e-01, 8.22245e-01
255, 225, 1.60720e+01, 9.18388e+00, 2.34657e+01, 2.34657e+01, 1.60000e+01, 2.48889e-01, 7.67730e-01
256, 222, 1.58577e+01, 9.28288e+00, 2.59172e+01, 2.59172e+01, 1.60000e+01, 2.34234e-01, 7.13832e-01
257, 214, 1.52862e+01, 9.18323e+00, 2.12275e+01, 2.12275e+01, 1.60000e+01, 2.33645e-01, 6.29755e-01
258, 212, 1.51434e+01, 9.15153e+00, 2.08296e+01, 2.08296e+01, 1.60000e+01, 2.26415e-01, 5.97246e-01
259, 214, 1.52862e+01, 9.10131e+00, 1.86059e+01, 1.86059e+01, 1.60000e+01, 2.47664e-01, 5.73339e-01
260, 214, 1.52862e+01, 9.11960e+00, 2.07416e+01, 2.07416e+01, 1.60000e+01, 2.71028e-01, 5.44891e-01
261, 213, 1.52148e+01, 9.14025e+00, 2.26304e+01, 2.26304e+01, 1.60000e+01, 2.62911e-01, 5.25615e-01
262, 210, 1.50005e+01, 9.05406e+00, 2.21884e+01, 2.21884e+01, 1.60000e+01, 2.76190e-01, 4.97048e-01
263, 210, 1.50005e+01, 9.10114e+00, 2.02812e+01, 2.02812e+01, 1.60000e+01, 3.14286e-01, 5.10561e-01
264, 210, 1.50005e+01, 9.10574e+00, 2.22892e+01, 2.22892e+01, 1.60000e+01, 3.33333e-01, 5.31653e-01
265, 207, 1.47862e+01, 9.06941e+00, 2.53840e+01, 2.53840e+01, 1.60000e+01, 3.62319e-01, 5.32077e-01
266, 206, 1.47148e+01, 9.07482e+00, 2.69569e+01, 2.69569e+01, 1.60000e+01, 3.83495e-01, 5.23553e-01
267, 209, 1.49291e+01, 9.07639e+00, 3.17774e+01, 3.17774e+01, 1.60000e+01, 4.16268e-01, 4.48017e-01
268, 208, 1.48577e+01, 9.04832e+00, 3.47849e+01, 3.47849e+01, 1.60000e+01, 4.18269e-01, 4.58219e-01
269, 207, 1.47862e+01, 9.01440e+00, 3.71025e+01, 3.71025e+01, 1.60000e+01, 4.54106e-01, 5.19751e-01
270, 207, 1.47862e+01, 9.03206e+00, 4.00483e+01, 4.00483e+01, 1.60000e+01, 4.87923e-01, 5.30354e-01
271, 206, 1.47148e+01, 9.07482e+00, 4.30507e+01, 4.30507e+01, 1.60000e+01, 5.04854e-01, 5.23518e-01
272, 203, 1.45005e+01, 9.14238e+00, 4.58401e+01, 4.58401e+01, 1.60000e+01, 5.32020e-01, 4.75766e-01
273, 203, 1.45005e+01, 9.07923e+00, 4.79196e+01, 4.79196e+01, 1.60000e+01, 5.46798e-01, 4.46455e-01
274, 202, 1.44291e+01, 9.10064e+00, 4.90165e+01, 4.90165e+01, 1.60000e+01, 5.64356e-01, 4.50135e-01
275, 199, 1.42148e+01, 9.09881e+00, 5.23414e+01, 5.23414e+01, 1.60000e+01, 5.97990e-01, 4.29285e-01
276, 203, 1.45005e+01, 9.07674e+00, 5.81269e+01, 5.81269e+01, 1.60000e+01, 6.30542e-01, 4.44937e-01
277, 204, 1.45719e+01, 9.08218e+00, 6.27191e+01, 6.27191e+01, 1.60000e+01, 6.56863e-01, 4.38281e-01
278, 203, 1.45005e+01, 9.08882e+00, 6.52269e+01, 6.52269e+01, 1.60000e+01, 6.65025e-01, 4.33896e-01
279, 205, 1.46434e+01, 9.03833e+00, 6.71921e+01, 6.71921e+01, 1.60000e+01, 6.92683e-01, 4.78970e-01
280, 206, 1.47148e+01, 8.98245e+00, 6.73817e+01, 6.73817e+01, 1.60000e+01, 6.99029e-01, 4.93954e-01
281, 208, 1.48577e+01, 8.99238e+00, 7.00020e+01, 7.00020e+01, 1.60000e+01, 7.11538e-01, 5.14556e-01
282, 209, 1.49291e+01, 8.91690e+00, 7.24586e+01, 7.24586e+01, 1.60000e+01, 7.27273e-01, 5.47058e-01
283, 209, 1.49291e+01, 8.99407e+00, 7.75130e+01, 7.75130e+01, 1.60000e+01, 7.32057e-01, 5.32275e-01
284, 212, 1.51434e+01, 8.97175e+00, 7.72400e+01, 7.72400e+01, 1.60000e+01, 7.45283e-01, 4.92649e-01
285, 214, 1.52862e+01, 8.93450e+00, 7.62039e+01, 7.62039e+01, 1.60000e+01, 7.47664e-01, 4.98884e-01
286, 214, 1.52862e+01, 8.93067e+00, 8.16629e+01, 8.16629e+01, 1.60000e+01, 7.75701e-01, 5.19706e-01
287, 215, 1.53577e+01, 8.94587e+00, 8.30243e+01, 8.30243e+01, 1.60000e+01, 7.76744e-01, 5.29912e-01
288, 217, 1.55005e+01, 8.95481e+00, 8.64634e+01, 8.64634e+01, 1.60000e+01, 7.92627e-01, 5.28648e-01
289, 219, 1.56434e+01, 8.96743e+00, 9.45837e+01, 9.45837e+01, 1.60000e+01, 8.03653e-01, 5.14351e-01
290, 218, 1.55720e+01, 8.93487e+00, 9.77004e+01, 9.77004e+01, 1.60000e+01, 8.16514e-01, 5.16580e-01
291, 219, 1.56434e+01, 8.96430e+00, 9.97748e+01, 9.97748e+01, 1.60000e+01, 8.17352e-01, 5.60976e-01
292, 223, 1.59291e+01, 8.93354e+00, 9.98243e+01, 9.98243e+01, 1.60000e+01, 8.20628e-01, 5.59692e-01
293, 223, 1.59291e+01, 8.92602e+00, 9.89509e+01, 9.89509e+01, 1.60000e+01, 8.25112e-01, 5.70431e-01
294, 224, 1.60005e+01, 8.94564e+00, 1.03867e+02, 1.03867e+02, 1.60000e+01, 8.39286e-01, 5.52161e-01
295, 226, 1.61434e+01, 8.95384e+00, 1.06542e+02, 1.06542e+02, 1.60000e+01, 8.31858e-01, 5.60776e-01
296, 228, 1.62863e+01, 8.94182e+00, 1.05887e+02, 1.05887e+02, 1.60000e+01, 8.46491e-01, 5.98688e-01
297, 229, 1.63577e+01, 8.96398e+00, 1.04735e+02, 1.04735e+02, 1.60000e+01, 8.47162e-01, 5.86129e-01
298, 231, 1.65006e+01, 8.93825e+00, 1.06449e+02, 1.06449e+02, 1.60000e+01, 8.48485e-01, 5.92643e-01
299, 234, 1.67149e+01, 8.92395e+00, 1.09616e+02, 1.09616e+02, 1.60000e+01, 8.46154e-01, 6.13936e-01
300, 235, 1.67863e+01, 8.95198e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.46809e-01, 5.79820e-01
301, 236, 1.68577e+01, 8.96024e+00, 1.20370e+02, 1.20370e+02, 2.60000e+01, 8.43220e-01, 5.85727e-01
302, 238, 1.70006e+01, 8.93462e+00, 1.22248e+02, 1.22248e+02, 2.60000e+01, 8.52941e-01, 6.04845e-01
303, 239, 1.70720e+01, 8.91084e+00, 1.22739e+02, 1.22739e+02, 2.60000e+01, 8.53556e-01, 5.88597e-01
304, 241, 1.72149e+01, 8.85928e+00, 1.22680e+02, 1.22680e+02, 2.60000e+01, 8.58921e-01, 5.91097e-01
305, 243, 1.73577e+01, 8.80378e+00, 1.20715e+02, 1.20715e+02, 2.60000e+01, 8.68313e-01, 5.87555e-01
306, 245, 1.75006e+01, 8.72423e+00, 1.19186e+02, 1.19186e+02, 2.60000e+01, 8.81633e-01, 5.86214e-01
307, 247, 1.76435e+01, 8.08415e+00, 8.58194e+01, 8.58194e+01, 2.60000e+01, 7.36842e-01, 6.21774e-01
308, 248, 1.77149e+01, 8.23438e+00, 8.25440e+01, 8.25440e+01, 2.60000e+01, 6.20968e-01, 6.80161e-01
309, 249, 1.77863e+01, 8.37947e+00, 8.44004e+01, 8.44004e+01, 2.60000e+01, 5.26104e-01, 7.29637e-01
310, 240, 1.71434e+01, 8.49840e+00, 6.32328e+01, 6.32328e+01, 2.60000e+01, 4.62500e-01, 7.83367e-01
311, 241, 1.72149e+01, 8.70555e+00, 6.09400e+01, 6.09400e+01, 2.60000e+01, 3.90041e-01, 8.85578e-01
312, 242, 1.72863e+01, 8.97884e+00, 6.18680e+01, 6.18680e+01, 2.60000e+01, 3.26446e-01, 9.26291e-01
313, 237, 1.69292e+01, 8.96185e+00, 4.74614e+01, 4.74614e+01, 2.60000e+01, 2.61603e-01, 8.99379e-01
314, 238, 1.70006e+01, 9.09746e+00, 4.49013e+01, 4.49013e+01, 2.60000e+01, 2.26891e-01, 8.42183e-01
315, 237, 1.69292e+01, 9.06363e+00, 3.72554e+01, 3.72554e+01, 2.60000e+01, 1.89873e-01, 8.28591e-01
316, 236, 1.68577e+01, 9.10342e+00, 3.52288e+01, 3.52288e+01, 2.60000e+01, 1.90678e-01, 7.23992e-01
317, 234, 1.67149e+01, 9.04650e+00, 2.86714e+01, 2.86714e+01, 2.60000e+01, 1.96581e-01, 6.87733e-01
318, 233, 1.66434e+01, 9.04315e+00, 2.52137e+01, 2.52137e+01, 2.60000e+01, 1.93133e-01, 6.68656e-01
319, 230, 1.64291e+01, 9.05682e+00, 2.48038e+01, 2.48038e+01, 2.60000e+01, 1.95652e-01, 6.31475e-01
320, 233, 1.66434e+01, 8.90517e+00, 2.65985e+01, 2.65985e+01, 2.60000e+01, 2.48927e-01, 6.12541e-01
321, 234, 1.67149e+01, 8.93167e+00, 2.69807e+01, 2.69807e+01, 2.60000e+01, 2.56410e-01, 6.25271e-01
322, 231, 1.65006e+01, 8.98868e+00, 2.96522e+01, 2.96522e+01, 2.60000e+01, 2.64069e-01, 6.04243e-01
323, 228, 1.62863e+01, 8.96046e+00, 3.09078e+01, 3.09078e+01, 2.60000e+01, 3.02632e-01, 5.76606e-01
324, 229, 1.63577e+01, 8.98989e+00, 3.36919e+01, 3.36919e+01, 2.60000e+01, 3.27511e-01, 5.32623e-01
325, 226, 1.61434e+01, 8.97132e+00, 3.28050e+01, 3.28050e+01, 2.60000e+01, 3.84956e-01, 5.10471e-01
326, 225, 1.60720e+01, 8.99936e+00, 3.99068e+01, 3.99068e+01, 2.60000e+01, 3.91111e-01, 4.84051e-01
327, 220, 1.57148e+01, 8.90151e+00, 4.03368e+01, 4.03368e+01, 2.60000e+01, 4.27273e-01, 4.61058e-01
328, 222, 1.58577e+01, 8.88111e+00, 4.51408e+01, 4.51408e+01, 2.60000e+01, 4.59459e-01, 4.21347e-01
329, 222, 1.58577e+01, 8.87700e+00, 4.79794e+01, 4.79794e+01, 2.60000e+01, 5.00000e-01, 4.12587e-01
330, 223, 1.59291e+01, 8.86356e+00, 5.45848e+01, 5.45848e+01, 2.60000e+01, 5.02242e-01, 4.57294e-01
331, 222, 1.58577e+01, 8.83065e+00, 5.76964e+01, 5.76964e+01, 2.60000e+01, 5.36036e-01, 4.89333e-01
332, 225, 1.60720e+01, 8.79132e+00, 6.23366e+01, 6.23366e+01, 2.60000e+01, 5.64444e-01, 4.91340e-01
333, 225, 1.60720e+01, 8.85780e+00, 6.53936e+01, 6.53936e+01, 2.60000e+01, 5.68889e-01, 5.06983e-01
334, 225, 1.60720e+01, 8.87520e+00, 6.49023e+01, 6.49023e+01, 2.60000e+01, 6.00000e-01, 5.24428e-01
335, 227, 1.62148e+01, 8.88211e+00, 6.91603e+01, 6.91603e+01, 2.60000e+01, 6.38767e-01, 4.99848e-01
336, 227, 1.62148e+01, 8.82759e+00, 7.31812e+01, 7.31812e+01, 2.60000e+01, 6.56388e-01, 5.06566e-01
337, 228, 1.62863e+01, 8.81960e+00, 7.74938e+01, 7.74938e+01, 2.60000e+01, 6.71053e-01, 5.41347e-01
338, 230, 1.64291e+01, 8.82746e+00, 7.77122e+01, 7.77122e+01, 2.60000e+01, 6.86957e-01, 5.30485e-01
339, 230, 1.64291e+01, 8.84879e+00, 7.95137e+01, 7.95137e+01, 2.60000e+01, 7.00000e-01, 5.53416e-01
340, 234, 1.67149e+01, 8.82544e+00, 8.53002e+01, 8.53002e+01, 2.60000e+01, 7.22222e-01, 5.10318e-01
341, 235, 1.67863e+01, 8.83865e+00, 8.63920e+01, 8.63920e+01, 2.60000e+01, 7.23404e-01, 5.06250e-01
342, 238, 1.70006e+01, 8.78142e+00, 8.75384e+01, 8.75384e+01, 2.60000e+01, 7.31092e-01, 5.37539e-01
343, 238, 1.70006e+01, 8.81047e+00, 8.75384e+01, 8.75384e+01, 2.60000e+01, 7.56303e-01, 5.44543e-01
344, 237, 1.69292e+01, 8.86655e+00, 9.04862e+01, 9.04862e+01, 2.60000e+01, 7.80591e-01, 5.90097e-01
345, 238, 1.70006e+01, 8.84188e+00, 9.11413e+01, 9.11413e+01, 2.60000e+01, 8.06723e-01, 5.66553e-01
346, 240, 1.71434e+01, 8.84754e+00, 9.23356e+01, 9.23356e+01, 2.60000e+01, 8.04167e-01, 5.81365e-01
347, 242, 1.72863e+01, 8.87357e+00, 9.27723e+01, 9.27723e+01, 2.60000e+01, 8.14050e-01, 6.05035e-01
348, 242, 1.72863e+01, 8.86863e+00, 9.62115e+01, 9.62115e+01, 2.60000e+01, 8.26446e-01, 5.83074e-01
349, 245, 1.75006e+01, 8.77784e+00, 9.71941e+01, 9.71941e+01, 2.60000e+01, 8.28571e-01, 6.13163e-01
350, 245, 1.75006e+01, 8.82498e+00, 1.00742e+02, 1.00742e+02, 2.60000e+01, 8.24490e-01, 6.27317e-01
351, 246, 1.75720e+01, 8.86162e+00, 1.08296e+02, 1.08296e+02, 2.60000e+01, 8.33333e-01, 5.91656e-01
352, 246, 1.75720e+01, 8.85633e+00, 1.08241e+02, 1.08241e+02, 2.60000e+01, 8.49593e-01, 6.02286e-01
353, 248, 1.77149e+01, 8.90130e+00, 1.13919e+02, 1.13919e+02, 2.60000e+01, 8.50806e-01, 6.21258e-01
354, 250, 1.78578e+01, 8.90942e+00, 1.14410e+02, 1.14410e+02, 2.60000e+01, 8.48000e-01, 6.14776e-01
355, 251, 1.79292e+01, 8.89144e+00, 1.12281e+02, 1.12281e+02, 2.60000e+01, 8.48606e-01, 6.16282e-01
356, 250, 1.78578e+01, 8.90359e+00, 1.13482e+02, 1.13482e+02, 2.60000e+01, 8.72000e-01, 6.39758e-01
357, 251, 1.79292e+01, 8.90028e+00, 1.14301e+02, 1.14301e+02, 2.60000e+01, 8.84462e-01, 6.20567e-01
358, 251, 1.79292e+01, 8.90666e+00, 1.18177e+02, 1.18177e+02, 2.60000e+01, 8.84462e-01, 6.55606e-01
359, 253, 1.80720e+01, 8.84044e+00, 1.17030e+02, 1.17030e+02, 2.60000e+01, 9.01186e-01, 6.16960e-01
360, 255, 1.82149e+01, 8.82611e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.86275e-01, 6.29758e-01
361, 257, 1.83578e+01, 8.82700e+00, 1.18450e+02, 1.18450e+02, 2.20000e+01, 8.87160e-01, 6.48995e-01
362, 260, 1.85721e+01, 8.81530e+00, 1.18504e+02, 1.18504e+02, 2.20000e+01, 8.96154e-01, 6.61965e-01
363, 262, 1.87149e+01, 8.78294e+00, 1.19487e+02, 1.19487e+02, 2.20000e+01, 8.93130e-01, 6.74329e-01
364, 262, 1.87149e+01, 8.75200e+00, 1.17085e+02, 1.17085e+02, 2.20000e+01, 8.93130e-01, 6.64012e-01
365, 263, 1.87864e+01, 8.75148e+00, 1.19760e+02, 1.19760e+02, 2.20000e+01, 9.08745e-01, 6.69739e-01
366, 265, 1.89292e+01, 8.71890e+00, 1.18723e+02, 1.18723e+02, 2.20000e+01, 9.13208e-01, 6.90437e-01
367, 267, 1.90721e+01, 8.02474e+00, 8.39298e+01, 8.39298e+01, 2.20000e+01, 7.79026e-01, 7.05820e-01
368, 269, 1.92149e+01, 8.14651e+00, 8.24559e+01, 8.24559e+01, 2.20000e+01, 6.61710e-01, 7.55655e-01
369, 271, 1.93578e+01, 8.34831e+00, 8.08477e+01, 8.08477e+01, 2.20000e+01, 5.64576e-01, 8.26326e-01
370, 267, 1.90721e+01, 8.44813e+00, 6.11527e+01, 6.11527e+01, 2.20000e+01, 5.01873e-01, 8.59606e-01
371, 268, 1.91435e+01, 8.61924e+00, 5.61851e+01, 5.61851e+01, 2.20000e+01, 4.47761e-01, 9.70821e-01
372, 267, 1.90721e+01, 8.85510e+00, 5.13265e+01, 5.13265e+01, 2.20000e+01, 3.93258e-01, 1.02250e+00
373, 268, 1.91435e+01, 8.86344e+00, 3.72689e+01, 3.72689e+01, 2.20000e+01, 3.47015e-01, 1.00568e+00
374, 269, 1.92149e+01, 9.11591e+00, 4.03158e+01, 4.03158e+01, 2.20000e+01, 3.08550e-01, 9.81676e-01
375, 265, 1.89292e+01, 9.13775e+00, 2.99983e+01, 2.99983e+01, 2.20000e+01, 2.75472e-01, 8.86074e-01
376, 266, 1.90007e+01, 9.15660e+00, 2.92122e+01, 2.92122e+01, 2.20000e+01, 2.66917e-01, 8.39301e-01
377, 262, 1.87149e+01, 9.05440e+00, 2.25556e+01, 2.25556e+01, 2.20000e+01, 2.59542e-01, 7.91000e-01
378, 260, 1.85721e+01, 9.03602e+00, 1.91777e+01, 1.91777e+01, 2.20000e+01, 2.42308e-01, 7.50598e-01
379, 257, 1.83578e+01, 8.93386e+00, 1.66666e+01, 1.66666e+01, 2.20000e+01, 2.60700e-01, 7.03523e-01
380, 257, 1.83578e+01, 8.92099e+00, 1.76547e+01, 1.76547e+01, 2.20000e+01, 2.76265e-01, 6.97511e-01
381, 257, 1.83578e+01, 8.91199e+00, 1.93470e+01, 1.93470e+01, 2.20000e+01, 2.87938e-01, 6.65560e-01
382, 256, 1.82863e+01, 8.90899e+00, 1.82501e+01, 1.82501e+01, 2.20000e+01, 3.04688e-01, 6.34286e-01
383, 252, 1.80006e+01, 8.86398e+00, 2.33303e+01, 2.33303e+01, 2.20000e+01, 3.25397e-01, 6.29927e-01
384, 250, 1.78578e+01, 8.94767e+00, 2.61364e+01, 2.61364e+01, 2.20000e+01, 3.28000e-01, 6.04272e-01
385, 247, 1.76435e+01, 8.93621e+00, 3.12494e+01, 3.12494e+01, 2.20000e+01, 3.60324e-01, 6.26357e-01
386, 246, 1.75720e+01, 8.88128e+00, 3.58005e+01, 3.58005e+01, 2.20000e+01, 3.78049e-01, 6.01844e-01
387, 249, 1.77863e+01, 8.81130e+00, 4.25099e+01, 4.25099e+01, 2.20000e+01, 4.05622e-01, 6.29070e-01
388, 245, 1.75006e+01, 8.87161e+00, 4.46852e+01, 4.46852e+01, 2.20000e+01, 4.16327e-01, 5.82579e-01
389, 241, 1.72149e+01, 8.89449e+00, 4.90473e+01, 4.90473e+01, 2.20000e+01, 4.31535e-01, 5.75758e-01
390, 242, 1.72863e+01, 8.87677e+00, 5.32558e+01, 5.32558e+01, 2.20000e+01, 4.62810e-01, 5.71518e-01
391, 244, 1.74292e+01, 8.84124e+00, 6.04138e+01, 6.04138e+01, 2.20000e+01, 4.91803e-01, 5.94530e-01
392, 240, 1.71434e+01, 8.81367e+00, 6.13604e+01, 6.13604e+01, 2.20000e+01, 5.20833e-01, 6.05558e-01
393, 238, 1.70006e+01, 8.85990e+00, 6.84075e+01, 6.84075e+01, 2.20000e+01, 5.42017e-01, 5.60715e-01
394, 238, 1.70006e+01, 8.91237e+00, 6.73240e+01, 6.73240e+01, 2.20000e+01, 5.71429e-01, 5.61979e-01
395, 238, 1.70006e+01, 8.93121e+00, 6.85796e+01, 6.85796e+01, 2.20000e+01, 6.05042e-01, 5.94032e-01
396, 238, 1.70006e+01, 8.95751e+00, 7.79774e+01, 7.79774e+01, 2.20000e+01, 6.05042e-01, 5.64836e-01
397, 239, 1.70720e+01, 8.93741e+00, 7.85233e+01, 7.85233e+01, 2.20000e+01, 6.31799e-01, 5.62275e-01
398, 238, 1.70006e+01, 8.95961e+00, 8.33323e+01, 8.33323e+01, 2.20000e+01, 6.42857e-01, 5.57901e-01
399, 239, 1.70720e+01, 8.93266e+00, 8.60557e+01, 8.60557e+01, 2.20000e+01, 6.73640e-01, 5.95808e-01
400, 239, 1.70720e+01, 8.92658e+00, 9.15635e+01, 9.15635e+01, 2.20000e+01, 6.69456e-01, 5.88379e-01
401, 235, 1.67863e+01, 8.99773e+00, 9.70158e+01, 9.70158e+01, 2.20000e+01, 6.93617e-01, 5.72809e-01
402, 231, 1.65006e+01, 8.99526e+00, 1.03621e+02, 1.03621e+02, 2.20000e+01, 7.09957e-01, 5.35367e-01
403, 234, 1.67149e+01, 8.90811e+00, 1.01874e+02, 1.01874e+02, 2.20000e+01, 7.43590e-01, 5.82023e-01
404, 236, 1.68577e+01, 8.89654e+00, 1.09789e+02, 1.09789e+02, 2.20000e+01, 7.37288e-01, 5.51793e-01
405, 237, 1.69292e+01, 8.94658e+00, 1.10965e+02, 1.10965e+02, 2.20000e+01, 7.51055e-01, 5.78153e-01
406, 237, 1.69292e+01, 8.96315e+00, 1.17306e+02, 1.17306e+02, 2.20000e+01, 7.63713e-01, 5.80208e-01
