controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 152, 1.64843e+01, 9.08187e+00, 9.84935e+00, 9.84935e+00, 1.30000e+01, 2.69737e-01, 4.21097e-01
204, 147, 1.59421e+01, 9.04853e+00, 8.04174e+00, 8.04174e+00, 1.30000e+01, 3.06122e-01, 4.00880e-01
205, 146, 1.58336e+01, 9.11430e+00, 9.07736e+00, 9.07736e+00, 1.30000e+01, 3.15068e-01, 4.20508e-01
206, 145, 1.57252e+01, 9.12598e+00, 1.26803e+01, 1.26803e+01, 1.30000e+01, 3.24138e-01, 3.81449e-01
207, 144, 1.56167e+01, 9.06830e+00, 1.28270e+01, 1.28270e+01, 1.30000e+01, 3.54167e-01, 3.77930e-01
208, 143, 1.55083e+01, 9.11268e+00, 1.51197e+01, 1.51197e+01, 1.30000e+01, 3.63636e-01, 3.84861e-01
209, 142, 1.53998e+01, 9.10517e+00, 1.59051e+01, 1.59051e+01, 1.30000e+01, 3.87324e-01, 3.56504e-01
210, 143, 1.55083e+01, 9.10019e+00, 2.02672e+01, 2.02672e+01, 1.30000e+01, 3.91608e-01, 3.82792e-01
211, 146, 1.58336e+01, 9.11582e+00, 2.19595e+01, 2.19595e+01, 1.30000e+01, 4.17808e-01, 4.11858e-01
212, 146, 1.58336e+01, 8.98096e+00, 2.25923e+01, 2.25923e+01, 1.30000e+01, 4.58904e-01, 3.64926e-01
213, 145, 1.57252e+01, 8.97381e+00, 2.23688e+01, 2.23688e+01, 1.30000e+01, 4.75862e-01, 3.55299e-01
214, 143, 1.55083e+01, 8.89885e+00, 2.57879e+01, 2.57879e+01, 1.30000e+01, 4.96503e-01, 3.55072e-01
215, 142, 1.53998e+01, 8.90620e+00, 2.67210e+01, 2.67210e+01, 1.30000e+01, 5.35211e-01, 3.36519e-01
216, 145, 1.57252e+01, 8.90925e+00, 2.94868e+01, 2.94868e+01, 1.30000e+01, 5.65517e-01, 3.61079e-01
217, 146, 1.58336e+01, 8.91661e+00, 2.86679e+01, 2.86679e+01, 1.30000e+01, 5.68493e-01, 3.41190e-01
218, 148, 1.60505e+01, 8.87165e+00, 3.56009e+01, 3.56009e+01, 1.30000e+01, 5.94595e-01, 3.42177e-01
219, 149, 1.61590e+01, 8.87746e+00, 4.24380e+01, 4.24380e+01, 1.30000e+01, 6.10738e-01, 3.70125e-01
220, 151, 1.63759e+01, 8.81167e+00, 4.08961e+01, 4.08961e+01, 1.30000e+01, 6.15894e-01, 3.55064e-01
221, 153, 1.65928e+01, 8.85834e+00, 4.18241e+01, 4.18241e+01, 1.30000e+01, 6.07843e-01, 4.03926e-01
222, 155, 1.68097e+01, 8.88998e+00, 4.27295e+01, 4.27295e+01, 1.30000e+01, 6.19355e-01, 3.93166e-01
223, 151, 1.63759e+01, 8.92113e+00, 4.48494e+01, 4.48494e+01, 1.30000e+01, 6.42384e-01, 3.70684e-01
224, 151, 1.63759e+01, 8.91201e+00, 4.64009e+01, 4.64009e+01, 1.30000e+01, 6.75497e-01, 3.45012e-01
225, 154, 1.67012e+01, 8.89625e+00, 4.46284e+01, 4.46284e+01, 1.30000e+01, 6.88312e-01, 3.83281e-01
226, 155, 1.68097e+01, 8.79823e+00, 4.41984e+01, 4.41984e+01, 1.30000e+01, 6.96774e-01, 3.76582e-01
227, 156, 1.69181e+01, 8.77073e+00, 4.97989e+01, 4.97989e+01, 1.30000e+01, 6.98718e-01, 3.74918e-01
228, 157, 1.70266e+01, 8.84461e+00, 5.47690e+01, 5.47690e+01, 1.30000e+01, 7.07006e-01, 3.84627e-01
229, 158, 1.71350e+01, 8.78377e+00, 5.66577e+01, 5.66577e+01, 1.30000e+01, 7.27848e-01, 3.77591e-01
230, 158, 1.71350e+01, 8.82442e+00, 5.82408e+01, 5.82408e+01, 1.30000e+01, 7.34177e-01, 3.71414e-01
231, 157, 1.70266e+01, 8.84583e+00, 6.02216e+01, 6.02216e+01, 1.30000e+01, 7.45223e-01, 3.98748e-01
232, 158, 1.71350e+01, 8.88297e+00, 6.29217e+01, 6.29217e+01, 1.30000e+01, 7.46835e-01, 4.08054e-01
233, 161, 1.74604e+01, 8.82165e+00, 6.18879e+01, 6.18879e+01, 1.30000e+01, 7.70186e-01, 4.38351e-01
234, 162, 1.75688e+01, 8.80217e+00, 6.38796e+01, 6.38796e+01, 1.30000e+01, 7.65432e-01, 4.23301e-01
235, 161, 1.74604e+01, 8.80510e+00, 6.77009e+01, 6.77009e+01, 1.30000e+01, 7.63975e-01, 4.18098e-01
236, 161, 1.74604e+01, 8.79604e+00, 6.79193e+01, 6.79193e+01, 1.30000e+01, 7.76398e-01, 4.13452e-01
237, 163, 1.76773e+01, 8.73306e+00, 6.45893e+01, 6.45893e+01, 1.30000e+01, 7.73006e-01, 4.01691e-01
238, 164, 1.77857e+01, 8.63355e+00, 6.55670e+01, 6.55670e+01, 1.30000e+01, 7.80488e-01, 4.15394e-01
239, 164, 1.77857e+01, 8.71076e+00, 6.76272e+01, 6.76272e+01, 1.30000e+01, 7.86585e-01, 4.43106e-01
240, 165, 1.78942e+01, 8.76325e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.93939e-01, 4.22258e-01
241, 168, 1.82195e+01, 8.77741e+00, 7.83375e+01, 7.83375e+01, 1.50000e+01, 8.03571e-01, 4.07835e-01
242, 168, 1.82195e+01, 8.78174e+00, 8.06302e+01, 8.06302e+01, 1.50000e+01, 7.97619e-01, 4.19657e-01
243, 171, 1.85449e+01, 8.73514e+00, 8.27046e+01, 8.27046e+01, 1.50000e+01, 8.07018e-01, 4.25458e-01
244, 170, 1.84364e+01, 8.71286e+00, 8.52158e+01, 8.52158e+01, 1.50000e+01, 8.05882e-01, 4.39993e-01
245, 171, 1.85449e+01, 8.65457e+00, 8.66897e+01, 8.66897e+01, 1.50000e+01, 8.12865e-01, 4.27999e-01
246, 172, 1.86533e+01, 8.58350e+00, 8.78241e+01, 8.78241e+01, 1.50000e+01, 8.37209e-01, 4.17739e-01
247, 174, 1.88702e+01, 7.79721e+00, 6.20096e+01, 6.20096e+01, 1.50000e+01, 6.95402e-01, 4.55377e-01
248, 176, 1.90871e+01, 7.91152e+00, 6.29932e+01, 6.29932e+01, 1.50000e+01, 5.62500e-01, 5.00381e-01
249, 176, 1.90871e+01, 8.03794e+00, 6.45166e+01, 6.45166e+01, 1.50000e+01, 4.71591e-01, 5.20080e-01
250, 170, 1.84364e+01, 8.32348e+00, 5.96881e+01, 5.96881e+01, 1.50000e+01, 4.11765e-01, 5.41483e-01
251, 171, 1.85449e+01, 8.54515e+00, 5.12996e+01, 5.12996e+01, 1.50000e+01, 3.50877e-01, 6.06340e-01
252, 172, 1.86533e+01, 8.81962e+00, 5.67167e+01, 5.67167e+01, 1.50000e+01, 2.96512e-01, 6.44158e-01
253, 167, 1.81111e+01, 8.84300e+00, 4.35605e+01, 4.35605e+01, 1.50000e+01, 2.63473e-01, 6.05530e-01
254, 168, 1.82195e+01, 9.06110e+00, 4.63116e+01, 4.63116e+01, 1.50000e+01, 2.26190e-01, 5.94543e-01
255, 165, 1.78942e+01, 9.03515e+00, 3.70456e+01, 3.70456e+01, 1.50000e+01, 2.18182e-01, 5.13635e-01
256, 165, 1.78942e+01, 9.07701e+00, 3.73084e+01, 3.73084e+01, 1.50000e+01, 2.06061e-01, 4.59485e-01
257, 155, 1.68097e+01, 9.03326e+00, 3.23184e+01, 3.23184e+01, 1.50000e+01, 2.19355e-01, 4.37971e-01
258, 155, 1.68097e+01, 9.00636e+00, 3.04842e+01, 3.04842e+01, 1.50000e+01, 1.80645e-01, 4.45556e-01
259, 153, 1.65928e+01, 8.88534e+00, 2.44348e+01, 2.44348e+01, 1.50000e+01, 1.89542e-01, 4.49076e-01
260, 157, 1.70266e+01, 8.92100e+00, 2.66082e+01, 2.66082e+01, 1.50000e+01, 2.42038e-01, 4.32951e-01
261, 155, 1.68097e+01, 8.91201e+00, 2.61236e+01, 2.61236e+01, 1.50000e+01, 2.19355e-01, 4.17312e-01
262, 154, 1.67012e+01, 8.97272e+00, 2.60042e+01, 2.60042e+01, 1.50000e+01, 2.46753e-01, 3.74560e-01
263, 156, 1.69181e+01, 8.91301e+00, 2.67685e+01, 2.67685e+01, 1.50000e+01, 3.07692e-01, 4.00841e-01
264, 158, 1.71350e+01, 8.89372e+00, 3.09617e+01, 3.09617e+01, 1.50000e+01, 3.16456e-01, 3.89208e-01
265, 155, 1.68097e+01, 8.94761e+00, 2.90853e+01, 2.90853e+01, 1.50000e+01, 3.22581e-01, 4.26395e-01
266, 153, 1.65928e+01, 8.92694e+00, 2.65068e+01, 2.65068e+01, 1.50000e+01, 3.52941e-01, 3.86479e-01
267, 154, 1.67012e+01, 8.88468e+00, 2.67251e+01, 2.67251e+01, 1.50000e+01, 4.02597e-01, 3.84015e-01
268, 153, 1.65928e+01, 8.90350e+00, 2.86751e+01, 2.86751e+01, 1.50000e+01, 3.98693e-01, 3.83169e-01
269, 154, 1.67012e+01, 8.82216e+00, 2.87246e+01, 2.87246e+01, 1.50000e+01, 4.28571e-01, 3.91968e-01
270, 151, 1.63759e+01, 8.88632e+00, 3.08536e+01, 3.08536e+01, 1.50000e+01, 4.37086e-01, 3.77537e-01
271, 155, 1.68097e+01, 8.88628e+00, 3.59203e+01, 3.59203e+01, 1.50000e+01, 4.64516e-01, 3.52741e-01
272, 155, 1.68097e+01, 8.89476e+00, 3.41137e+01, 3.41137e+01, 1.50000e+01, 4.83871e-01, 3.79413e-01
273, 154, 1.67012e+01, 8.92509e+00, 3.71708e+01, 3.71708e+01, 1.50000e+01, 4.93506e-01, 4.07670e-01
274, 156, 1.69181e+01, 8.93374e+00, 3.59647e+01, 3.59647e+01, 1.50000e+01, 5.00000e-01, 4.17585e-01
275, 158, 1.71350e+01, 8.84646e+00, 3.72101e+01, 3.72101e+01, 1.50000e+01, 5.44304e-01, 3.98809e-01
276, 160, 1.73519e+01, 8.85590e+00, 3.48081e+01, 3.48081e+01, 1.50000e+01, 5.56250e-01, 3.73718e-01
277, 158, 1.71350e+01, 8.74291e+00, 3.56867e+01, 3.56867e+01, 1.50000e+01, 5.69620e-01, 3.75512e-01
278, 160, 1.73519e+01, 8.74678e+00, 3.37163e+01, 3.37163e+01, 1.50000e+01, 5.87500e-01, 3.49564e-01
279, 160, 1.73519e+01, 8.72286e+00, 3.51903e+01, 3.51903e+01, 1.50000e+01, 6.06250e-01, 3.76060e-01
280, 162, 1.75688e+01, 8.65495e+00, 3.54137e+01, 3.54137e+01, 1.50000e+01, 6.23457e-01, 3.93773e-01
281, 163, 1.76773e+01, 8.74655e+00, 3.97758e+01, 3.97758e+01, 1.50000e+01, 6.38037e-01, 4.40385e-01
282, 163, 1.76773e+01, 8.78709e+00, 4.29498e+01, 4.29498e+01, 1.50000e+01, 6.50307e-01, 4.14367e-01
283, 165, 1.78942e+01, 8.85400e+00, 4.67711e+01, 4.67711e+01, 1.50000e+01, 6.60606e-01, 4.27800e-01
284, 165, 1.78942e+01, 8.86579e+00, 5.19146e+01, 5.19146e+01, 1.50000e+01, 6.72727e-01, 4.25063e-01
285, 166, 1.80026e+01, 8.90656e+00, 5.06590e+01, 5.06590e+01, 1.50000e+01, 6.68675e-01, 4.08844e-01
286, 167, 1.81111e+01, 8.82637e+00, 5.41471e+01, 5.41471e+01, 1.50000e+01, 7.00599e-01, 4.01683e-01
287, 167, 1.81111e+01, 8.84455e+00, 5.48021e+01, 5.48021e+01, 1.50000e+01, 6.82635e-01, 4.09866e-01
288, 170, 1.84364e+01, 8.84789e+00, 6.05954e+01, 6.05954e+01, 1.50000e+01, 6.88235e-01, 4.43621e-01
289, 171, 1.85449e+01, 8.78898e+00, 6.40312e+01, 6.40312e+01, 1.50000e+01, 7.01754e-01, 4.29936e-01
290, 170, 1.84364e+01, 8.74235e+00, 6.57781e+01, 6.57781e+01, 1.50000e+01, 7.00000e-01, 4.45947e-01
291, 171, 1.85449e+01, 8.78835e+00, 6.96573e+01, 6.96573e+01, 1.50000e+01, 7.13450e-01, 4.41735e-01
292, 175, 1.89787e+01, 8.75916e+00, 7.27470e+01, 7.27470e+01, 1.50000e+01, 7.20000e-01, 4.57633e-01
293, 176, 1.90871e+01, 8.76865e+00, 7.30200e+01, 7.30200e+01, 1.50000e+01, 7.04545e-01, 4.44882e-01
294, 175, 1.89787e+01, 8.83410e+00, 7.45485e+01, 7.45485e+01, 1.50000e+01, 7.48571e-01, 4.46273e-01
295, 177, 1.91956e+01, 8.76555e+00, 7.67934e+01, 7.67934e+01, 1.50000e+01, 7.68362e-01, 4.52825e-01
296, 179, 1.94125e+01, 8.72969e+00, 8.32417e+01, 8.32417e+01, 1.50000e+01, 7.82123e-01, 4.45943e-01
297, 179, 1.94125e+01, 8.72893e+00, 8.50432e+01, 8.50432e+01, 1.50000e+01, 7.76536e-01, 4.31332e-01
298, 180, 1.95209e+01, 8.72637e+00, 8.72814e+01, 8.72814e+01, 1.50000e+01, 7.88889e-01, 4.41941e-01
299, 181, 1.96294e+01, 8.64470e+00, 8.79910e+01, 8.79910e+01, 1.50000e+01, 7.90055e-01, 4.32837e-01
300, 182, 1.97378e+01, 8.69299e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.07692e-01, 4.51975e-01
301, 182, 1.97378e+01, 8.67557e+00, 9.18123e+01, 9.18123e+01, 1.30000e+01, 8.29670e-01, 4.47829e-01
302, 183, 1.98463e+01, 8.61342e+00, 9.15940e+01, 9.15940e+01, 1.30000e+01, 8.30601e-01, 4.44587e-01
303, 187, 2.02801e+01, 8.52390e+00, 9.10481e+01, 9.10481e+01, 1.30000e+01, 8.50267e-01, 4.60152e-01
304, 189, 2.04970e+01, 8.44863e+00, 9.19215e+01, 9.19215e+01, 1.30000e+01, 8.41270e-01, 4.57524e-01
305, 190, 2.06054e+01, 8.41438e+00, 9.12664e+01, 9.12664e+01, 1.30000e+01, 8.52632e-01, 4.62723e-01
306, 191, 2.07139e+01, 8.42059e+00, 9.18056e+01, 9.18056e+01, 1.30000e+01, 8.69110e-01, 4.58600e-01
307, 192, 2.08223e+01, 7.58824e+00, 6.72894e+01, 6.72894e+01, 1.30000e+01, 7.34375e-01, 4.89181e-01
308, 194, 2.10392e+01, 7.81523e+00, 6.80537e+01, 6.80537e+01, 1.30000e+01, 6.18557e-01, 5.42010e-01
309, 196, 2.12561e+01, 7.95135e+00, 6.83812e+01, 6.83812e+01, 1.30000e+01, 5.30612e-01, 5.80037e-01
310, 187, 2.02801e+01, 8.25028e+00, 5.32646e+01, 5.32646e+01, 1.30000e+01, 4.65241e-01, 6.10480e-01
311, 189, 2.04970e+01, 8.29698e+00, 4.98255e+01, 4.98255e+01, 1.30000e+01, 4.07407e-01, 6.46215e-01
312, 189, 2.04970e+01, 8.57845e+00, 4.86803e+01, 4.86803e+01, 1.30000e+01, 3.65079e-01, 6.93078e-01
313, 183, 1.98463e+01, 8.63123e+00, 3.74272e+01, 3.74272e+01, 1.30000e+01, 3.38798e-01, 6.49916e-01
314, 185, 2.00632e+01, 8.80607e+00, 4.07673e+01, 4.07673e+01, 1.30000e+01, 3.18919e-01, 6.43155e-01
315, 181, 1.96294e+01, 8.85168e+00, 3.44793e+01, 3.44793e+01, 1.30000e+01, 2.98343e-01, 5.76246e-01
316, 179, 1.94125e+01, 8.94882e+00, 3.05298e+01, 3.05298e+01, 1.30000e+01, 2.84916e-01, 5.21870e-01
317, 171, 1.85449e+01, 8.80826e+00, 2.71350e+01, 2.71350e+01, 1.30000e+01, 3.15789e-01, 5.17907e-01
318, 170, 1.84364e+01, 8.77225e+00, 2.08488e+01, 2.08488e+01, 1.30000e+01, 3.00000e-01, 5.26664e-01
319, 166, 1.80026e+01, 8.72668e+00, 1.69864e+01, 1.69864e+01, 1.30000e+01, 3.13253e-01, 4.89536e-01
320, 162, 1.75688e+01, 8.78955e+00, 1.62785e+01, 1.62785e+01, 1.30000e+01, 3.08642e-01, 4.72446e-01
321, 163, 1.76773e+01, 8.79116e+00, 1.65272e+01, 1.65272e+01, 1.30000e+01, 3.31288e-01, 4.54656e-01
322, 160, 1.73519e+01, 8.80123e+00, 1.45948e+01, 1.45948e+01, 1.30000e+01, 3.25000e-01, 4.45897e-01
323, 155, 1.68097e+01, 8.86160e+00, 1.58198e+01, 1.58198e+01, 1.30000e+01, 3.41935e-01, 4.09795e-01
324, 155, 1.68097e+01, 8.85072e+00, 1.40184e+01, 1.40184e+01, 1.30000e+01, 3.54839e-01, 4.06966e-01
325, 153, 1.65928e+01, 8.82621e+00, 1.59910e+01, 1.59910e+01, 1.30000e+01, 3.72549e-01, 4.06252e-01
326, 153, 1.65928e+01, 8.74341e+00, 1.53798e+01, 1.53798e+01, 1.30000e+01, 3.66013e-01, 4.04942e-01
327, 150, 1.62674e+01, 8.72971e+00, 1.61277e+01, 1.61277e+01, 1.30000e+01, 3.93333e-01, 3.91492e-01
328, 151, 1.63759e+01, 8.77964e+00, 1.71649e+01, 1.71649e+01, 1.30000e+01, 4.03974e-01, 3.82554e-01
329, 152, 1.64843e+01, 8.81314e+00, 1.98602e+01, 1.98602e+01, 1.30000e+01, 4.40789e-01, 4.08276e-01
330, 152, 1.64843e+01, 8.81682e+00, 2.05364e+01, 2.05364e+01, 1.30000e+01, 4.53947e-01, 4.20339e-01
331, 152, 1.64843e+01, 8.87303e+00, 2.11813e+01, 2.11813e+01, 1.30000e+01, 4.60526e-01, 4.14120e-01
332, 155, 1.68097e+01, 8.82523e+00, 2.30259e+01, 2.30259e+01, 1.30000e+01, 4.96774e-01, 3.88975e-01
333, 155, 1.68097e+01, 8.80689e+00, 2.43142e+01, 2.43142e+01, 1.30000e+01, 5.03226e-01, 3.81230e-01
334, 153, 1.65928e+01, 8.79986e+00, 2.48534e+01, 2.48534e+01, 1.30000e+01, 5.16340e-01, 3.46784e-01
335, 156, 1.69181e+01, 8.75342e+00, 2.58637e+01, 2.58637e+01, 1.30000e+01, 5.44872e-01, 3.56609e-01
336, 156, 1.69181e+01, 8.77554e+00, 3.01151e+01, 3.01151e+01, 1.30000e+01, 5.51282e-01, 4.02850e-01
337, 155, 1.68097e+01, 8.73343e+00, 3.28110e+01, 3.28110e+01, 1.30000e+01, 5.74194e-01, 3.67667e-01
338, 157, 1.70266e+01, 8.67155e+00, 3.38381e+01, 3.38381e+01, 1.30000e+01, 5.79618e-01, 3.79230e-01
339, 160, 1.73519e+01, 8.67500e+00, 3.50936e+01, 3.50936e+01, 1.30000e+01, 6.18750e-01, 4.05966e-01
340, 159, 1.72435e+01, 8.71139e+00, 3.78298e+01, 3.78298e+01, 1.30000e+01, 6.28931e-01, 3.90417e-01
341, 160, 1.73519e+01, 8.71868e+00, 3.91844e+01, 3.91844e+01, 1.30000e+01, 6.37500e-01, 4.06899e-01
342, 160, 1.73519e+01, 8.68324e+00, 4.38455e+01, 4.38455e+01, 1.30000e+01, 6.50000e-01, 4.27364e-01
343, 163, 1.76773e+01, 8.70541e+00, 4.69571e+01, 4.69571e+01, 1.30000e+01, 6.74847e-01, 4.12835e-01
344, 166, 1.80026e+01, 8.62809e+00, 4.91065e+01, 4.91065e+01, 1.30000e+01, 6.68675e-01, 4.20867e-01
345, 164, 1.77857e+01, 8.64958e+00, 5.33099e+01, 5.33099e+01, 1.30000e+01, 6.70732e-01, 4.32135e-01
346, 166, 1.80026e+01, 8.71201e+00, 5.33645e+01, 5.33645e+01, 1.30000e+01, 6.92771e-01, 4.61122e-01
347, 170, 1.84364e+01, 8.72099e+00, 5.64266e+01, 5.64266e+01, 1.30000e+01, 7.00000e-01, 4.40748e-01
348, 171, 1.85449e+01, 8.75436e+00, 5.84413e+01, 5.84413e+01, 1.30000e+01, 6.78363e-01, 4.23188e-01
349, 172, 1.86533e+01, 8.71000e+00, 6.24902e+01, 6.24902e+01, 1.30000e+01, 7.03488e-01, 4.19217e-01
350, 173, 1.87618e+01, 8.68393e+00, 6.04209e+01, 6.04209e+01, 1.30000e+01, 7.10983e-01, 4.27354e-01
351, 175, 1.89787e+01, 8.68466e+00, 6.13822e+01, 6.13822e+01, 1.30000e+01, 7.25714e-01, 4.44550e-01
352, 175, 1.89787e+01, 8.67384e+00, 6.41117e+01, 6.41117e+01, 1.30000e+01, 7.31429e-01, 4.34357e-01
353, 175, 1.89787e+01, 8.68404e+00, 6.79263e+01, 6.79263e+01, 1.30000e+01, 7.48571e-01, 4.43582e-01
354, 175, 1.89787e+01, 8.72281e+00, 7.31849e+01, 7.31849e+01, 1.30000e+01, 7.60000e-01, 4.54462e-01
355, 175, 1.89787e+01, 8.70553e+00, 7.55344e+01, 7.55344e+01, 1.30000e+01, 7.65714e-01, 4.36812e-01
356, 175, 1.89787e+01, 8.74951e+00, 7.85631e+01, 7.85631e+01, 1.30000e+01, 7.82857e-01, 4.53260e-01
357, 175, 1.89787e+01, 8.73930e+00, 7.61065e+01, 7.61065e+01, 1.30000e+01, 7.82857e-01, 4.43575e-01
358, 178, 1.93040e+01, 8.68833e+00, 7.70346e+01, 7.70346e+01, 1.30000e+01, 7.92135e-01, 4.64552e-01
359, 180, 1.95209e+01, 8.69564e+00, 7.66964e+01, 7.66964e+01, 1.30000e+01, 7.83333e-01, 4.68399e-01
360, 180, 1.95209e+01, 8.68115e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.00000e-01, 4.46214e-01
361, 183, 1.98463e+01, 8.64338e+00, 7.82249e+01, 7.82249e+01, 1.70000e+01, 8.03279e-01, 4.61162e-01
362, 185, 2.00632e+01, 8.53663e+00, 7.62051e+01, 7.62051e+01, 1.70000e+01, 7.94595e-01, 4.58378e-01
363, 187, 2.02801e+01, 8.49466e+00, 7.83887e+01, 7.83887e+01, 1.70000e+01, 7.91444e-01, 4.71427e-01
364, 189, 2.04970e+01, 8.41403e+00, 7.83887e+01, 7.83887e+01, 1.70000e+01, 7.98942e-01, 4.94404e-01
365, 191, 2.07139e+01, 8.38751e+00, 7.99070e+01, 7.99070e+01, 1.70000e+01, 8.01047e-01, 4.48949e-01
366, 192, 2.08223e+01, 8.36993e+00, 8.20906e+01, 8.20906e+01, 1.70000e+01, 8.33333e-01, 4.70692e-01
367, 196, 2.12561e+01, 7.40157e+00, 5.69236e+01, 5.69236e+01, 1.70000e+01, 6.93878e-01, 5.16217e-01
368, 198, 2.14730e+01, 7.57960e+00, 5.55042e+01, 5.55042e+01, 1.70000e+01, 5.60606e-01, 5.45290e-01
369, 199, 2.15815e+01, 7.81233e+00, 5.35390e+01, 5.35390e+01, 1.70000e+01, 4.52261e-01, 6.04655e-01
370, 189, 2.04970e+01, 8.06955e+00, 3.57242e+01, 3.57242e+01, 1.70000e+01, 4.02116e-01, 5.96309e-01
371, 189, 2.04970e+01, 8.23660e+00, 3.30014e+01, 3.30014e+01, 1.70000e+01, 3.54497e-01, 6.30036e-01
372, 189, 2.04970e+01, 8.49746e+00, 3.11425e+01, 3.11425e+01, 1.70000e+01, 3.17460e-01, 6.64725e-01
373, 185, 2.00632e+01, 8.54619e+00, 2.13740e+01, 2.13740e+01, 1.70000e+01, 3.02703e-01, 6.61379e-01
374, 185, 2.00632e+01, 8.76354e+00, 2.51648e+01, 2.51648e+01, 1.70000e+01, 2.64865e-01, 5.78475e-01
375, 181, 1.96294e+01, 8.81118e+00, 2.34948e+01, 2.34948e+01, 1.70000e+01, 2.87293e-01, 5.21170e-01
376, 182, 1.97378e+01, 8.80830e+00, 2.49040e+01, 2.49040e+01, 1.70000e+01, 2.91209e-01, 5.13134e-01
377, 176, 1.90871e+01, 8.69751e+00, 1.79677e+01, 1.79677e+01, 1.70000e+01, 2.95455e-01, 4.78191e-01
378, 174, 1.88702e+01, 8.77927e+00, 1.85974e+01, 1.85974e+01, 1.70000e+01, 2.93103e-01, 4.96163e-01
379, 170, 1.84364e+01, 8.66235e+00, 1.75533e+01, 1.75533e+01, 1.70000e+01, 3.17647e-01, 4.47351e-01
380, 170, 1.84364e+01, 8.76530e+00, 1.88331e+01, 1.88331e+01, 1.70000e+01, 3.05882e-01, 4.34051e-01
381, 167, 1.81111e+01, 8.78920e+00, 1.99282e+01, 1.99282e+01, 1.70000e+01, 3.41317e-01, 4.24125e-01
382, 165, 1.78942e+01, 8.86470e+00, 1.92865e+01, 1.92865e+01, 1.70000e+01, 3.57576e-01, 4.20133e-01
383, 162, 1.75688e+01, 8.85155e+00, 2.16372e+01, 2.16372e+01, 1.70000e+01, 3.88889e-01, 4.07800e-01
384, 161, 1.74604e+01, 8.80338e+00, 2.40086e+01, 2.40086e+01, 1.70000e+01, 3.97516e-01, 4.13078e-01
385, 162, 1.75688e+01, 8.80470e+00, 2.55371e+01, 2.55371e+01, 1.70000e+01, 4.13580e-01, 3.97657e-01
386, 160, 1.73519e+01, 8.88230e+00, 2.53279e+01, 2.53279e+01, 1.70000e+01, 4.25000e-01, 3.95334e-01
387, 158, 1.71350e+01, 8.76990e+00, 2.69042e+01, 2.69042e+01, 1.70000e+01, 4.62025e-01, 3.82624e-01
388, 157, 1.70266e+01, 8.76576e+00, 2.49423e+01, 2.49423e+01, 1.70000e+01, 4.84076e-01, 3.86864e-01
389, 157, 1.70266e+01, 8.81117e+00, 2.75080e+01, 2.75080e+01, 1.70000e+01, 4.84076e-01, 3.78881e-01
390, 158, 1.71350e+01, 8.76841e+00, 2.66790e+01, 2.66790e+01, 1.70000e+01, 5.06329e-01, 3.91431e-01
391, 158, 1.71350e+01, 8.78473e+00, 2.82621e+01, 2.82621e+01, 1.70000e+01, 5.25316e-01, 3.91260e-01
392, 156, 1.69181e+01, 8.74013e+00, 2.90009e+01, 2.90009e+01, 1.70000e+01, 5.38462e-01, 3.96028e-01
393, 156, 1.69181e+01, 8.75043e+00, 3.02463e+01, 3.02463e+01, 1.70000e+01, 5.51282e-01, 4.03140e-01
394, 155, 1.68097e+01, 8.85827e+00, 3.28120e+01, 3.28120e+01, 1.70000e+01, 5.54839e-01, 4.00123e-01
395, 157, 1.70266e+01, 8.75906e+00, 3.40676e+01, 3.40676e+01, 1.70000e+01, 5.73248e-01, 4.01325e-01
396, 159, 1.72435e+01, 8.74035e+00, 3.37148e+01, 3.37148e+01, 1.70000e+01, 5.66038e-01, 3.82368e-01
397, 156, 1.69181e+01, 8.74392e+00, 3.56255e+01, 3.56255e+01, 1.70000e+01, 5.76923e-01, 3.52865e-01
398, 158, 1.71350e+01, 8.70405e+00, 3.31893e+01, 3.31893e+01, 1.70000e+01, 5.88608e-01, 4.05627e-01
399, 161, 1.74604e+01, 8.63714e+00, 3.34077e+01, 3.34077e+01, 1.70000e+01, 5.77640e-01, 4.07625e-01
400, 159, 1.72435e+01, 8.68334e+00, 3.59188e+01, 3.59188e+01, 1.70000e+01, 6.16352e-01, 4.19748e-01
401, 160, 1.73519e+01, 8.71362e+00, 3.80411e+01, 3.80411e+01, 1.70000e+01, 6.37500e-01, 4.33108e-01
402, 164, 1.77857e+01, 8.67698e+00, 4.04976e+01, 4.04976e+01, 1.70000e+01, 6.46341e-01, 4.30364e-01
403, 164, 1.77857e+01, 8.72742e+00, 4.29497e+01, 4.29497e+01, 1.70000e+01, 6.34146e-01, 4.43936e-01
404, 167, 1.81111e+01, 8.73788e+00, 4.70439e+01, 4.70439e+01, 1.70000e+01, 6.46707e-01, 4.22180e-01
405, 167, 1.81111e+01, 8.77784e+00, 4.98826e+01, 4.98826e+01, 1.70000e+01, 6.40719e-01, 4.51394e-01
406, 168, 1.82195e+01, 8.71002e+00, 4.97188e+01, 4.97188e+01, 1.70000e+01, 6.66667e-01, 4.27520e-01
