controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 614, 2.31573e+01, 8.53999e+00, 8.30105e+01, 8.30105e+01, 1.40000e+01, 4.25081e-01, 1.51747e+00
204, 616, 2.32327e+01, 8.53150e+00, 9.11291e+01, 9.11291e+01, 1.40000e+01, 4.38312e-01, 1.46662e+00
205, 620, 2.33836e+01, 8.46730e+00, 8.94368e+01, 8.94368e+01, 1.40000e+01, 4.46774e-01, 1.51204e+00
206, 619, 2.33459e+01, 8.53119e+00, 9.09297e+01, 9.09297e+01, 1.40000e+01, 4.60420e-01, 1.48084e+00
207, 623, 2.34967e+01, 8.50710e+00, 9.18276e+01, 9.18276e+01, 1.40000e+01, 4.73515e-01, 1.56763e+00
208, 623, 2.34967e+01, 8.55254e+00, 9.96700e+01, 9.96700e+01, 1.40000e+01, 4.95987e-01, 1.50465e+00
209, 623, 2.34967e+01, 8.52128e+00, 1.02806e+02, 1.02806e+02, 1.40000e+01, 5.13644e-01, 1.49934e+00
210, 623, 2.34967e+01, 8.53213e+00, 1.07588e+02, 1.07588e+02, 1.40000e+01, 5.23274e-01, 1.49708e+00
211, 625, 2.35722e+01, 8.54906e+00, 1.10092e+02, 1.10092e+02, 1.40000e+01, 5.39200e-01, 1.45428e+00
212, 623, 2.34967e+01, 8.56631e+00, 1.16855e+02, 1.16855e+02, 1.40000e+01, 5.37721e-01, 1.55770e+00
213, 620, 2.33836e+01, 8.58042e+00, 1.25807e+02, 1.25807e+02, 1.40000e+01, 5.50000e-01, 1.53132e+00
214, 625, 2.35722e+01, 8.54305e+00, 1.34638e+02, 1.34638e+02, 1.40000e+01, 5.74400e-01, 1.53395e+00
215, 631, 2.37985e+01, 8.54172e+00, 1.39551e+02, 1.39551e+02, 1.40000e+01, 5.75277e-01, 1.51210e+00
216, 630, 2.37607e+01, 8.53806e+00, 1.49710e+02, 1.49710e+02, 1.40000e+01, 5.80952e-01, 1.46769e+00
217, 632, 2.38362e+01, 8.52864e+00, 1.61535e+02, 1.61535e+02, 1.40000e+01, 5.98101e-01, 1.46005e+00
218, 636, 2.39870e+01, 8.55300e+00, 1.66873e+02, 1.66873e+02, 1.40000e+01, 6.06918e-01, 1.50026e+00
219, 641, 2.41756e+01, 8.58308e+00, 1.72575e+02, 1.72575e+02, 1.40000e+01, 6.20905e-01, 1.57006e+00
220, 642, 2.42133e+01, 8.58760e+00, 1.74267e+02, 1.74267e+02, 1.40000e+01, 6.37072e-01, 1.64101e+00
221, 640, 2.41379e+01, 8.64289e+00, 1.80599e+02, 1.80599e+02, 1.40000e+01, 6.40625e-01, 1.58576e+00
222, 641, 2.41756e+01, 8.63823e+00, 1.82838e+02, 1.82838e+02, 1.40000e+01, 6.55226e-01, 1.53521e+00
223, 643, 2.42510e+01, 8.61179e+00, 1.88788e+02, 1.88788e+02, 1.40000e+01, 6.65630e-01, 1.50610e+00
224, 646, 2.43642e+01, 8.59409e+00, 2.03746e+02, 2.03746e+02, 1.40000e+01, 6.74923e-01, 1.61174e+00
225, 647, 2.44019e+01, 8.62356e+00, 1.99969e+02, 1.99969e+02, 1.40000e+01, 6.76971e-01, 1.56014e+00
226, 648, 2.44396e+01, 8.63619e+00, 2.09577e+02, 2.09577e+02, 1.40000e+01, 6.88272e-01, 1.49859e+00
227, 649, 2.44773e+01, 8.63880e+00, 2.13406e+02, 2.13406e+02, 1.40000e+01, 7.01079e-01, 1.52184e+00
228, 653, 2.46282e+01, 8.64197e+00, 2.16736e+02, 2.16736e+02, 1.40000e+01, 7.09035e-01, 1.53040e+00
229, 654, 2.46659e+01, 8.61883e+00, 2.21049e+02, 2.21049e+02, 1.40000e+01, 7.26300e-01, 1.49737e+00
230, 658, 2.48168e+01, 8.61028e+00, 2.22774e+02, 2.22774e+02, 1.40000e+01, 7.37082e-01, 1.54449e+00
231, 661, 2.49299e+01, 8.61245e+00, 2.22376e+02, 2.22376e+02, 1.40000e+01, 7.48865e-01, 1.55340e+00
232, 662, 2.49676e+01, 8.59034e+00, 2.24608e+02, 2.24608e+02, 1.40000e+01, 7.65861e-01, 1.55902e+00
233, 663, 2.50054e+01, 8.58363e+00, 2.24608e+02, 2.24608e+02, 1.40000e+01, 7.84314e-01, 1.58386e+00
234, 666, 2.51185e+01, 8.57255e+00, 2.23298e+02, 2.23298e+02, 1.40000e+01, 7.88288e-01, 1.58148e+00
235, 668, 2.51939e+01, 8.58078e+00, 2.26791e+02, 2.26791e+02, 1.40000e+01, 8.00898e-01, 1.56904e+00
236, 670, 2.52694e+01, 8.56474e+00, 2.29609e+02, 2.29609e+02, 1.40000e+01, 8.10448e-01, 1.58976e+00
237, 672, 2.53448e+01, 8.56081e+00, 2.33601e+02, 2.33601e+02, 1.40000e+01, 8.11012e-01, 1.60647e+00
238, 676, 2.54957e+01, 8.57884e+00, 2.42226e+02, 2.42226e+02, 1.40000e+01, 8.16568e-01, 1.64842e+00
239, 677, 2.55334e+01, 8.59228e+00, 2.51022e+02, 2.51022e+02, 1.40000e+01, 8.24225e-01, 1.69980e+00
240, 677, 2.55334e+01, 8.60312e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.33087e-01, 1.75890e+00
241, 678, 2.55711e+01, 8.59166e+00, 2.68038e+02, 2.68038e+02, 2.20000e+01, 8.42183e-01, 1.73341e+00
242, 681, 2.56842e+01, 8.60597e+00, 2.68748e+02, 2.68748e+02, 2.20000e+01, 8.44347e-01, 1.76330e+00
243, 685, 2.58351e+01, 8.57353e+00, 2.69028e+02, 2.69028e+02, 2.20000e+01, 8.43796e-01, 1.70011e+00
244, 689, 2.59860e+01, 8.52905e+00, 2.70159e+02, 2.70159e+02, 2.20000e+01, 8.50508e-01, 1.66450e+00
245, 693, 2.61368e+01, 8.51287e+00, 2.71244e+02, 2.71244e+02, 2.20000e+01, 8.55700e-01, 1.68264e+00
246, 700, 2.64008e+01, 8.48496e+00, 2.66167e+02, 2.66167e+02, 2.20000e+01, 8.75714e-01, 1.70860e+00
247, 704, 2.65517e+01, 7.92128e+00, 2.10180e+02, 2.10180e+02, 2.20000e+01, 7.95455e-01, 1.75239e+00
248, 708, 2.67026e+01, 8.01853e+00, 2.13728e+02, 2.13728e+02, 2.20000e+01, 7.27401e-01, 1.83110e+00
249, 712, 2.68534e+01, 8.07889e+00, 2.10195e+02, 2.10195e+02, 2.20000e+01, 6.65730e-01, 1.94723e+00
250, 705, 2.65894e+01, 8.17519e+00, 1.88334e+02, 1.88334e+02, 2.20000e+01, 6.24113e-01, 1.99722e+00
251, 705, 2.65894e+01, 8.28948e+00, 1.82977e+02, 1.82977e+02, 2.20000e+01, 5.94326e-01, 2.14441e+00
252, 703, 2.65140e+01, 8.52028e+00, 1.87728e+02, 1.87728e+02, 2.20000e+01, 5.68990e-01, 2.21446e+00
253, 703, 2.65140e+01, 8.51485e+00, 1.60123e+02, 1.60123e+02, 2.20000e+01, 5.47653e-01, 2.19448e+00
254, 705, 2.65894e+01, 8.68170e+00, 1.64036e+02, 1.64036e+02, 2.20000e+01, 5.29078e-01, 2.08838e+00
255, 704, 2.65517e+01, 8.61888e+00, 1.44552e+02, 1.44552e+02, 2.20000e+01, 5.26989e-01, 2.01806e+00
256, 707, 2.66648e+01, 8.69762e+00, 1.44203e+02, 1.44203e+02, 2.20000e+01, 5.36068e-01, 1.98332e+00
257, 704, 2.65517e+01, 8.68463e+00, 1.46006e+02, 1.46006e+02, 2.20000e+01, 5.25568e-01, 1.94323e+00
258, 706, 2.66271e+01, 8.63307e+00, 1.33216e+02, 1.33216e+02, 2.20000e+01, 5.21246e-01, 1.91774e+00
259, 703, 2.65140e+01, 8.54006e+00, 1.26174e+02, 1.26174e+02, 2.20000e+01, 5.27738e-01, 1.83373e+00
260, 708, 2.67026e+01, 8.50713e+00, 1.29585e+02, 1.29585e+02, 2.20000e+01, 5.38136e-01, 1.88269e+00
261, 701, 2.64385e+01, 8.50632e+00, 1.19268e+02, 1.19268e+02, 2.20000e+01, 5.40656e-01, 1.78864e+00
262, 704, 2.65517e+01, 8.50063e+00, 1.17069e+02, 1.17069e+02, 2.20000e+01, 5.45455e-01, 1.71811e+00
263, 704, 2.65517e+01, 8.50290e+00, 1.22965e+02, 1.22965e+02, 2.20000e+01, 5.52557e-01, 1.70883e+00
264, 705, 2.65894e+01, 8.45844e+00, 1.22290e+02, 1.22290e+02, 2.20000e+01, 5.58865e-01, 1.69730e+00
265, 707, 2.66648e+01, 8.41566e+00, 1.21689e+02, 1.21689e+02, 2.20000e+01, 5.70014e-01, 1.69263e+00
266, 707, 2.66648e+01, 8.46916e+00, 1.18723e+02, 1.18723e+02, 2.20000e+01, 5.84158e-01, 1.67971e+00
267, 709, 2.67403e+01, 8.47488e+00, 1.21989e+02, 1.21989e+02, 2.20000e+01, 5.88152e-01, 1.65978e+00
268, 706, 2.66271e+01, 8.48464e+00, 1.26458e+02, 1.26458e+02, 2.20000e+01, 6.04816e-01, 1.65005e+00
269, 708, 2.67026e+01, 8.47271e+00, 1.30934e+02, 1.30934e+02, 2.20000e+01, 6.08757e-01, 1.66504e+00
270, 708, 2.67026e+01, 8.47024e+00, 1.35957e+02, 1.35957e+02, 2.20000e+01, 6.15819e-01, 1.64235e+00
271, 706, 2.66271e+01, 8.46379e+00, 1.43053e+02, 1.43053e+02, 2.20000e+01, 6.28895e-01, 1.71017e+00
272, 710, 2.67780e+01, 8.48356e+00, 1.45577e+02, 1.45577e+02, 2.20000e+01, 6.36620e-01, 1.78599e+00
273, 710, 2.67780e+01, 8.47811e+00, 1.48907e+02, 1.48907e+02, 2.20000e+01, 6.52113e-01, 1.76373e+00
274, 710, 2.67780e+01, 8.48506e+00, 1.51241e+02, 1.51241e+02, 2.20000e+01, 6.59155e-01, 1.75287e+00
275, 712, 2.68534e+01, 8.50539e+00, 1.59157e+02, 1.59157e+02, 2.20000e+01, 6.76966e-01, 1.69484e+00
276, 715, 2.69666e+01, 8.54109e+00, 1.58114e+02, 1.58114e+02, 2.20000e+01, 6.81119e-01, 1.65869e+00
277, 719, 2.71174e+01, 8.51738e+00, 1.59185e+02, 1.59185e+02, 2.20000e+01, 6.91238e-01, 1.64944e+00
278, 723, 2.72683e+01, 8.53224e+00, 1.58451e+02, 1.58451e+02, 2.20000e+01, 7.01245e-01, 1.71786e+00
279, 723, 2.72683e+01, 8.53908e+00, 1.52938e+02, 1.52938e+02, 2.20000e+01, 7.13693e-01, 1.70127e+00
280, 724, 2.73060e+01, 8.52450e+00, 1.53590e+02, 1.53590e+02, 2.20000e+01, 7.20994e-01, 1.79386e+00
281, 722, 2.72306e+01, 8.54810e+00, 1.59949e+02, 1.59949e+02, 2.20000e+01, 7.43767e-01, 1.72670e+00
282, 724, 2.73060e+01, 8.51772e+00, 1.64426e+02, 1.64426e+02, 2.20000e+01, 7.66575e-01, 1.71526e+00
283, 727, 2.74191e+01, 8.53686e+00, 1.66472e+02, 1.66472e+02, 2.20000e+01, 7.71664e-01, 1.76153e+00
284, 730, 2.75323e+01, 8.52758e+00, 1.69693e+02, 1.69693e+02, 2.20000e+01, 7.83562e-01, 1.74648e+00
285, 737, 2.77963e+01, 8.50722e+00, 1.71440e+02, 1.71440e+02, 2.20000e+01, 7.84261e-01, 1.81785e+00
286, 742, 2.79849e+01, 8.49306e+00, 1.73132e+02, 1.73132e+02, 2.20000e+01, 7.88410e-01, 1.82877e+00
287, 743, 2.80226e+01, 8.51977e+00, 1.74715e+02, 1.74715e+02, 2.20000e+01, 7.80619e-01, 1.86471e+00
288, 745, 2.80980e+01, 8.53502e+00, 1.74552e+02, 1.74552e+02, 2.20000e+01, 7.93289e-01, 1.85426e+00
289, 748, 2.82112e+01, 8.50018e+00, 1.82626e+02, 1.82626e+02, 2.20000e+01, 7.95455e-01, 1.86754e+00
290, 750, 2.82866e+01, 8.45976e+00, 1.86660e+02, 1.86660e+02, 2.20000e+01, 8.00000e-01, 1.84611e+00
291, 753, 2.83997e+01, 8.46442e+00, 1.92010e+02, 1.92010e+02, 2.20000e+01, 8.02125e-01, 1.86746e+00
292, 755, 2.84752e+01, 8.45756e+00, 1.90809e+02, 1.90809e+02, 2.20000e+01, 8.05298e-01, 1.90881e+00
293, 758, 2.85883e+01, 8.48953e+00, 1.94162e+02, 1.94162e+02, 2.20000e+01, 8.15303e-01, 1.90553e+00
294, 762, 2.87392e+01, 8.45133e+00, 2.00385e+02, 2.00385e+02, 2.20000e+01, 8.18898e-01, 1.88637e+00
295, 767, 2.89278e+01, 8.46383e+00, 1.96933e+02, 1.96933e+02, 2.20000e+01, 8.21382e-01, 1.90288e+00
296, 773, 2.91541e+01, 8.46070e+00, 1.96376e+02, 1.96376e+02, 2.20000e+01, 8.20181e-01, 1.95854e+00
297, 775, 2.92295e+01, 8.48326e+00, 1.97587e+02, 1.97587e+02, 2.20000e+01, 8.16774e-01, 1.97135e+00
298, 778, 2.93426e+01, 8.46144e+00, 2.01101e+02, 2.01101e+02, 2.20000e+01, 8.22622e-01, 1.94505e+00
299, 779, 2.93803e+01, 8.45806e+00, 2.05371e+02, 2.05371e+02, 2.20000e+01, 8.24134e-01, 1.95604e+00
300, 785, 2.96066e+01, 8.45043e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.29299e-01, 2.00034e+00
301, 782, 2.94935e+01, 8.46947e+00, 2.14847e+02, 2.14847e+02, 2.80000e+01, 8.29923e-01, 2.00899e+00
302, 787, 2.96821e+01, 8.46249e+00, 2.15317e+02, 2.15317e+02, 2.80000e+01, 8.38628e-01, 2.02232e+00
303, 791, 2.98329e+01, 8.42101e+00, 2.15311e+02, 2.15311e+02, 2.80000e+01, 8.38180e-01, 1.98523e+00
304, 793, 2.99084e+01, 8.35069e+00, 2.15206e+02, 2.15206e+02, 2.80000e+01, 8.49937e-01, 1.94529e+00
305, 799, 3.01347e+01, 8.29013e+00, 2.16898e+02, 2.16898e+02, 2.80000e+01, 8.58573e-01, 1.91977e+00
306, 804, 3.03232e+01, 8.23741e+00, 2.14889e+02, 2.14889e+02, 2.80000e+01, 8.63184e-01, 1.91773e+00
307, 806, 3.03987e+01, 7.65188e+00, 1.66703e+02, 1.66703e+02, 2.80000e+01, 8.03970e-01, 1.97929e+00
308, 809, 3.05118e+01, 7.77377e+00, 1.65830e+02, 1.65830e+02, 2.80000e+01, 7.49073e-01, 2.04095e+00
309, 814, 3.07004e+01, 7.89371e+00, 1.66321e+02, 1.66321e+02, 2.80000e+01, 6.99017e-01, 2.17649e+00
310, 809, 3.05118e+01, 8.01086e+00, 1.55179e+02, 1.55179e+02, 2.80000e+01, 6.67491e-01, 2.22736e+00
311, 808, 3.04741e+01, 8.12870e+00, 1.50048e+02, 1.50048e+02, 2.80000e+01, 6.33663e-01, 2.36020e+00
312, 808, 3.04741e+01, 8.34171e+00, 1.51965e+02, 1.51965e+02, 2.80000e+01, 6.12624e-01, 2.50033e+00
313, 809, 3.05118e+01, 8.30122e+00, 1.32913e+02, 1.32913e+02, 2.80000e+01, 5.92089e-01, 2.45282e+00
314, 809, 3.05118e+01, 8.49103e+00, 1.37171e+02, 1.37171e+02, 2.80000e+01, 5.80964e-01, 2.40538e+00
315, 806, 3.03987e+01, 8.45750e+00, 1.20936e+02, 1.20936e+02, 2.80000e+01, 5.74442e-01, 2.32017e+00
316, 803, 3.02855e+01, 8.54448e+00, 1.24228e+02, 1.24228e+02, 2.80000e+01, 5.64134e-01, 2.17992e+00
317, 795, 2.99838e+01, 8.51265e+00, 1.10100e+02, 1.10100e+02, 2.80000e+01, 5.64780e-01, 2.12328e+00
318, 796, 3.00215e+01, 8.47438e+00, 1.06120e+02, 1.06120e+02, 2.80000e+01, 5.64070e-01, 2.10086e+00
319, 788, 2.97198e+01, 8.37155e+00, 9.16397e+01, 9.16397e+01, 2.80000e+01, 5.67259e-01, 2.07955e+00
320, 788, 2.97198e+01, 8.46253e+00, 9.26409e+01, 9.26409e+01, 2.80000e+01, 5.74873e-01, 2.17286e+00
321, 792, 2.98707e+01, 8.41077e+00, 8.64195e+01, 8.64195e+01, 2.80000e+01, 5.69444e-01, 2.10590e+00
322, 788, 2.97198e+01, 8.41812e+00, 8.75111e+01, 8.75111e+01, 2.80000e+01, 5.63452e-01, 2.05923e+00
323, 784, 2.95689e+01, 8.44289e+00, 8.36767e+01, 8.36767e+01, 2.80000e+01, 5.57398e-01, 2.01083e+00
324, 783, 2.95312e+01, 8.48457e+00, 8.51204e+01, 8.51204e+01, 2.80000e+01, 5.64496e-01, 1.98659e+00
325, 782, 2.94935e+01, 8.52522e+00, 8.28932e+01, 8.28932e+01, 2.80000e+01, 5.70332e-01, 1.96668e+00
326, 776, 2.92672e+01, 8.50481e+00, 8.71311e+01, 8.71311e+01, 2.80000e+01, 5.91495e-01, 1.94521e+00
327, 774, 2.91918e+01, 8.57169e+00, 8.68535e+01, 8.68535e+01, 2.80000e+01, 5.90439e-01, 1.93517e+00
328, 774, 2.91918e+01, 8.54185e+00, 9.09546e+01, 9.09546e+01, 2.80000e+01, 6.04651e-01, 1.90123e+00
329, 777, 2.93049e+01, 8.47236e+00, 9.67855e+01, 9.67855e+01, 2.80000e+01, 5.99743e-01, 1.89172e+00
330, 773, 2.91541e+01, 8.54355e+00, 9.95452e+01, 9.95452e+01, 2.80000e+01, 6.02846e-01, 1.91084e+00
331, 771, 2.90786e+01, 8.47782e+00, 9.68915e+01, 9.68915e+01, 2.80000e+01, 6.16083e-01, 1.83310e+00
332, 774, 2.91918e+01, 8.46776e+00, 1.06446e+02, 1.06446e+02, 2.80000e+01, 6.26615e-01, 1.78727e+00
333, 773, 2.91541e+01, 8.48020e+00, 1.13566e+02, 1.13566e+02, 2.80000e+01, 6.28719e-01, 1.83200e+00
334, 774, 2.91918e+01, 8.50486e+00, 1.17657e+02, 1.17657e+02, 2.80000e+01, 6.35659e-01, 1.88257e+00
335, 776, 2.92672e+01, 8.49894e+00, 1.23726e+02, 1.23726e+02, 2.80000e+01, 6.48196e-01, 1.80931e+00
336, 779, 2.93803e+01, 8.51718e+00, 1.27925e+02, 1.27925e+02, 2.80000e+01, 6.53402e-01, 1.81945e+00
337, 783, 2.95312e+01, 8.48349e+00, 1.28734e+02, 1.28734e+02, 2.80000e+01, 6.55172e-01, 1.85947e+00
338, 785, 2.96066e+01, 8.50706e+00, 1.27205e+02, 1.27205e+02, 2.80000e+01, 6.68790e-01, 1.80084e+00
339, 782, 2.94935e+01, 8.51174e+00, 1.33233e+02, 1.33233e+02, 2.80000e+01, 6.82864e-01, 1.79212e+00
340, 785, 2.96066e+01, 8.51159e+00, 1.36415e+02, 1.36415e+02, 2.80000e+01, 6.85350e-01, 1.84898e+00
341, 786, 2.96444e+01, 8.48100e+00, 1.47113e+02, 1.47113e+02, 2.80000e+01, 6.92112e-01, 1.89000e+00
342, 790, 2.97952e+01, 8.46070e+00, 1.52228e+02, 1.52228e+02, 2.80000e+01, 6.94937e-01, 1.95396e+00
343, 793, 2.99084e+01, 8.43463e+00, 1.54247e+02, 1.54247e+02, 2.80000e+01, 6.92308e-01, 1.98997e+00
344, 795, 2.99838e+01, 8.45170e+00, 1.59724e+02, 1.59724e+02, 2.80000e+01, 6.95597e-01, 2.02211e+00
345, 797, 3.00592e+01, 8.44671e+00, 1.65570e+02, 1.65570e+02, 2.80000e+01, 7.03890e-01, 2.05620e+00
346, 801, 3.02101e+01, 8.46912e+00, 1.70630e+02, 1.70630e+02, 2.80000e+01, 7.06617e-01, 2.04056e+00
347, 799, 3.01347e+01, 8.48752e+00, 1.79405e+02, 1.79405e+02, 2.80000e+01, 7.14643e-01, 2.03816e+00
348, 803, 3.02855e+01, 8.48849e+00, 1.80938e+02, 1.80938e+02, 2.80000e+01, 7.14819e-01, 2.01765e+00
349, 803, 3.02855e+01, 8.50644e+00, 1.85659e+02, 1.85659e+02, 2.80000e+01, 7.18555e-01, 2.01531e+00
350, 803, 3.02855e+01, 8.50405e+00, 1.91210e+02, 1.91210e+02, 2.80000e+01, 7.23537e-01, 1.95557e+00
351, 809, 3.05118e+01, 8.51722e+00, 1.94076e+02, 1.94076e+02, 2.80000e+01, 7.39184e-01, 1.96470e+00
352, 809, 3.05118e+01, 8.53325e+00, 1.93631e+02, 1.93631e+02, 2.80000e+01, 7.44129e-01, 1.98715e+00
353, 810, 3.05495e+01, 8.50886e+00, 1.97125e+02, 1.97125e+02, 2.80000e+01, 7.53086e-01, 1.97095e+00
354, 817, 3.08135e+01, 8.50620e+00, 1.98771e+02, 1.98771e+02, 2.80000e+01, 7.60098e-01, 2.00839e+00
355, 823, 3.10398e+01, 8.47022e+00, 2.01474e+02, 2.01474e+02, 2.80000e+01, 7.64277e-01, 1.99788e+00
356, 823, 3.10398e+01, 8.46753e+00, 1.98516e+02, 1.98516e+02, 2.80000e+01, 7.65492e-01, 2.01756e+00
357, 828, 3.12284e+01, 8.46168e+00, 2.01423e+02, 2.01423e+02, 2.80000e+01, 7.66908e-01, 2.07201e+00
358, 833, 3.14170e+01, 8.45709e+00, 2.04689e+02, 2.04689e+02, 2.80000e+01, 7.69508e-01, 2.01005e+00
359, 833, 3.14170e+01, 8.49014e+00, 2.09226e+02, 2.09226e+02, 2.80000e+01, 7.71909e-01, 2.06482e+00
360, 832, 3.13793e+01, 8.48661e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.74038e-01, 2.09316e+00
361, 835, 3.14924e+01, 8.51281e+00, 2.22917e+02, 2.22917e+02, 1.60000e+01, 7.79641e-01, 2.05673e+00
362, 841, 3.17187e+01, 8.47992e+00, 2.22288e+02, 2.22288e+02, 1.60000e+01, 7.88347e-01, 2.06075e+00
363, 842, 3.17564e+01, 8.47168e+00, 2.27739e+02, 2.27739e+02, 1.60000e+01, 7.93349e-01, 2.01534e+00
364, 846, 3.19073e+01, 8.42786e+00, 2.28940e+02, 2.28940e+02, 1.60000e+01, 7.99054e-01, 2.04731e+00
365, 852, 3.21336e+01, 8.41167e+00, 2.32356e+02, 2.32356e+02, 1.60000e+01, 8.09859e-01, 1.98450e+00
366, 855, 3.22467e+01, 8.34325e+00, 2.31865e+02, 2.31865e+02, 1.60000e+01, 8.23392e-01, 1.99449e+00
367, 860, 3.24353e+01, 7.88927e+00, 1.99146e+02, 1.99146e+02, 1.60000e+01, 7.79070e-01, 2.04782e+00
368, 865, 3.26239e+01, 7.97884e+00, 2.01371e+02, 2.01371e+02, 1.60000e+01, 7.34104e-01, 2.10660e+00
369, 864, 3.25862e+01, 8.07348e+00, 2.01118e+02, 2.01118e+02, 1.60000e+01, 6.97917e-01, 2.21649e+00
370, 859, 3.23976e+01, 8.14357e+00, 1.89404e+02, 1.89404e+02, 1.60000e+01, 6.79860e-01, 2.26397e+00
371, 859, 3.23976e+01, 8.22954e+00, 1.85856e+02, 1.85856e+02, 1.60000e+01, 6.60070e-01, 2.36532e+00
372, 858, 3.23599e+01, 8.39416e+00, 1.92323e+02, 1.92323e+02, 1.60000e+01, 6.46853e-01, 2.45809e+00
373, 851, 3.20959e+01, 8.41070e+00, 1.78456e+02, 1.78456e+02, 1.60000e+01, 6.35723e-01, 2.41299e+00
374, 854, 3.22090e+01, 8.51510e+00, 1.91798e+02, 1.91798e+02, 1.60000e+01, 6.37002e-01, 2.40592e+00
375, 856, 3.22844e+01, 8.45958e+00, 1.77178e+02, 1.77178e+02, 1.60000e+01, 6.37850e-01, 2.24139e+00
376, 852, 3.21336e+01, 8.56207e+00, 1.81346e+02, 1.81346e+02, 1.60000e+01, 6.38498e-01, 2.20371e+00
377, 847, 3.19450e+01, 8.51895e+00, 1.69271e+02, 1.69271e+02, 1.60000e+01, 6.43447e-01, 2.20690e+00
378, 843, 3.17941e+01, 8.52923e+00, 1.73318e+02, 1.73318e+02, 1.60000e+01, 6.54804e-01, 2.17138e+00
379, 845, 3.18696e+01, 8.45082e+00, 1.67525e+02, 1.67525e+02, 1.60000e+01, 6.62722e-01, 2.16905e+00
380, 846, 3.19073e+01, 8.44594e+00, 1.62035e+02, 1.62035e+02, 1.60000e+01, 6.60757e-01, 2.16803e+00
381, 842, 3.17564e+01, 8.48876e+00, 1.66133e+02, 1.66133e+02, 1.60000e+01, 6.71021e-01, 2.16048e+00
382, 842, 3.17564e+01, 8.52732e+00, 1.73008e+02, 1.73008e+02, 1.60000e+01, 6.72209e-01, 2.12288e+00
383, 845, 3.18696e+01, 8.51042e+00, 1.72401e+02, 1.72401e+02, 1.60000e+01, 6.76923e-01, 2.08511e+00
384, 843, 3.17941e+01, 8.47087e+00, 1.71852e+02, 1.71852e+02, 1.60000e+01, 6.78529e-01, 2.07330e+00
385, 846, 3.19073e+01, 8.47442e+00, 1.73405e+02, 1.73405e+02, 1.60000e+01, 6.79669e-01, 2.06921e+00
386, 845, 3.18696e+01, 8.46562e+00, 1.69517e+02, 1.69517e+02, 1.60000e+01, 6.82840e-01, 2.07816e+00
387, 845, 3.18696e+01, 8.51640e+00, 1.75413e+02, 1.75413e+02, 1.60000e+01, 6.86391e-01, 2.02449e+00
388, 845, 3.18696e+01, 8.48897e+00, 1.78414e+02, 1.78414e+02, 1.60000e+01, 6.98225e-01, 2.04780e+00
389, 846, 3.19073e+01, 8.49347e+00, 1.80867e+02, 1.80867e+02, 1.60000e+01, 7.00946e-01, 2.06898e+00
390, 846, 3.19073e+01, 8.46012e+00, 1.84629e+02, 1.84629e+02, 1.60000e+01, 7.06856e-01, 2.08433e+00
391, 848, 3.19827e+01, 8.45268e+00, 1.81335e+02, 1.81335e+02, 1.60000e+01, 7.15802e-01, 2.11844e+00
392, 846, 3.19073e+01, 8.50776e+00, 1.85660e+02, 1.85660e+02, 1.60000e+01, 7.17494e-01, 2.16467e+00
393, 846, 3.19073e+01, 8.51613e+00, 1.83367e+02, 1.83367e+02, 1.60000e+01, 7.21040e-01, 2.15165e+00
394, 848, 3.19827e+01, 8.50940e+00, 1.77850e+02, 1.77850e+02, 1.60000e+01, 7.24057e-01, 2.08931e+00
395, 845, 3.18696e+01, 8.48648e+00, 1.77581e+02, 1.77581e+02, 1.60000e+01, 7.24260e-01, 2.08053e+00
396, 848, 3.19827e+01, 8.49401e+00, 1.80303e+02, 1.80303e+02, 1.60000e+01, 7.29953e-01, 2.10310e+00
397, 849, 3.20204e+01, 8.49644e+00, 1.75230e+02, 1.75230e+02, 1.60000e+01, 7.36160e-01, 2.07923e+00
398, 849, 3.20204e+01, 8.50461e+00, 1.80834e+02, 1.80834e+02, 1.60000e+01, 7.38516e-01, 2.04216e+00
399, 848, 3.19827e+01, 8.48089e+00, 1.78268e+02, 1.78268e+02, 1.60000e+01, 7.46462e-01, 2.03173e+00
400, 845, 3.18696e+01, 8.47842e+00, 1.83290e+02, 1.83290e+02, 1.60000e+01, 7.53846e-01, 2.01307e+00
401, 848, 3.19827e+01, 8.47685e+00, 1.91203e+02, 1.91203e+02, 1.60000e+01, 7.62972e-01, 2.08825e+00
402, 851, 3.20959e+01, 8.43426e+00, 1.87763e+02, 1.87763e+02, 1.60000e+01, 7.68508e-01, 2.08110e+00
403, 850, 3.20581e+01, 8.43826e+00, 1.98121e+02, 1.98121e+02, 1.60000e+01, 7.75294e-01, 2.10122e+00
404, 856, 3.22844e+01, 8.39374e+00, 1.97295e+02, 1.97295e+02, 1.60000e+01, 7.79206e-01, 2.04463e+00
405, 858, 3.23599e+01, 8.37051e+00, 1.95658e+02, 1.95658e+02, 1.60000e+01, 7.80886e-01, 2.09123e+00
406, 859, 3.23976e+01, 8.40391e+00, 2.03302e+02, 2.03302e+02, 1.60000e+01, 7.85797e-01, 2.15056e+00
