controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 496, 4.89296e+00, 9.59407e+00, 6.49143e+01, 6.49143e+01, 6.70000e+01, 3.99194e-01, 7.15657e-01
204, 499, 4.92256e+00, 9.58297e+00, 6.99912e+01, 6.99912e+01, 6.70000e+01, 4.30862e-01, 7.53019e-01
205, 502, 4.95215e+00, 9.56235e+00, 7.42492e+01, 7.42492e+01, 6.70000e+01, 4.72112e-01, 7.20686e-01
206, 504, 4.97188e+00, 9.54148e+00, 7.28299e+01, 7.28299e+01, 6.70000e+01, 5.00000e-01, 8.51527e-01
207, 503, 4.96202e+00, 9.52777e+00, 7.55048e+01, 7.55048e+01, 6.70000e+01, 5.44732e-01, 9.07661e-01
208, 507, 5.00148e+00, 9.50514e+00, 7.83547e+01, 7.83547e+01, 6.70000e+01, 5.79882e-01, 9.25510e-01
209, 510, 5.03107e+00, 9.50111e+00, 8.33888e+01, 8.33888e+01, 6.70000e+01, 6.09804e-01, 9.44784e-01
210, 513, 5.06066e+00, 9.50271e+00, 8.70463e+01, 8.70463e+01, 6.70000e+01, 6.29630e-01, 9.85858e-01
211, 515, 5.08039e+00, 9.49852e+00, 9.05759e+01, 9.05759e+01, 6.70000e+01, 6.54369e-01, 1.05249e+00
212, 516, 5.09026e+00, 9.48405e+00, 9.46701e+01, 9.46701e+01, 6.70000e+01, 6.80233e-01, 1.02973e+00
213, 517, 5.10012e+00, 9.48127e+00, 9.73996e+01, 9.73996e+01, 6.70000e+01, 6.94391e-01, 1.09119e+00
214, 519, 5.11985e+00, 9.47732e+00, 1.02586e+02, 1.02586e+02, 6.70000e+01, 7.03276e-01, 1.16391e+00
215, 522, 5.14945e+00, 9.46789e+00, 1.03841e+02, 1.03841e+02, 6.70000e+01, 7.08812e-01, 1.17766e+00
216, 526, 5.18891e+00, 9.46316e+00, 1.07062e+02, 1.07062e+02, 6.70000e+01, 7.18631e-01, 1.18989e+00
217, 529, 5.21850e+00, 9.45176e+00, 1.07772e+02, 1.07772e+02, 6.70000e+01, 7.35350e-01, 1.20396e+00
218, 530, 5.22837e+00, 9.44144e+00, 1.10610e+02, 1.10610e+02, 6.70000e+01, 7.54717e-01, 1.16167e+00
219, 531, 5.23823e+00, 9.43429e+00, 1.13558e+02, 1.13558e+02, 6.70000e+01, 7.68362e-01, 1.18361e+00
220, 531, 5.23823e+00, 9.43067e+00, 1.16561e+02, 1.16561e+02, 6.70000e+01, 7.87194e-01, 1.20856e+00
221, 535, 5.27769e+00, 9.42383e+00, 1.16834e+02, 1.16834e+02, 6.70000e+01, 8.00000e-01, 1.24540e+00
222, 537, 5.29742e+00, 9.41753e+00, 1.18362e+02, 1.18362e+02, 6.70000e+01, 8.04469e-01, 1.21011e+00
223, 539, 5.31715e+00, 9.40736e+00, 1.20982e+02, 1.20982e+02, 6.70000e+01, 8.16327e-01, 1.28460e+00
224, 542, 5.34675e+00, 9.39972e+00, 1.21845e+02, 1.21845e+02, 6.70000e+01, 8.28413e-01, 1.28154e+00
225, 546, 5.38620e+00, 9.39930e+00, 1.25229e+02, 1.25229e+02, 6.70000e+01, 8.38828e-01, 1.35328e+00
226, 549, 5.41580e+00, 9.39723e+00, 1.26430e+02, 1.26430e+02, 6.70000e+01, 8.43352e-01, 1.34149e+00
227, 552, 5.44539e+00, 9.38552e+00, 1.28177e+02, 1.28177e+02, 6.70000e+01, 8.55072e-01, 1.31242e+00
228, 553, 5.45526e+00, 9.38919e+00, 1.29651e+02, 1.29651e+02, 6.70000e+01, 8.57143e-01, 1.36000e+00
229, 556, 5.48485e+00, 9.38441e+00, 1.30688e+02, 1.30688e+02, 6.70000e+01, 8.57914e-01, 1.40951e+00
230, 559, 5.51445e+00, 9.38222e+00, 1.32599e+02, 1.32599e+02, 6.70000e+01, 8.58676e-01, 1.40753e+00
231, 560, 5.52431e+00, 9.38041e+00, 1.33418e+02, 1.33418e+02, 6.70000e+01, 8.60714e-01, 1.43463e+00
232, 562, 5.54404e+00, 9.37507e+00, 1.33691e+02, 1.33691e+02, 6.70000e+01, 8.62989e-01, 1.42621e+00
233, 564, 5.56377e+00, 9.36788e+00, 1.34619e+02, 1.34619e+02, 6.70000e+01, 8.59929e-01, 1.44497e+00
234, 566, 5.58350e+00, 9.37083e+00, 1.35492e+02, 1.35492e+02, 6.70000e+01, 8.65724e-01, 1.43766e+00
235, 570, 5.62296e+00, 9.36426e+00, 1.36093e+02, 1.36093e+02, 6.70000e+01, 8.68421e-01, 1.45359e+00
236, 573, 5.65256e+00, 9.35696e+00, 1.39204e+02, 1.39204e+02, 6.70000e+01, 8.69110e-01, 1.46815e+00
237, 576, 5.68215e+00, 9.35892e+00, 1.42207e+02, 1.42207e+02, 6.70000e+01, 8.73264e-01, 1.45990e+00
238, 579, 5.71174e+00, 9.35105e+00, 1.43844e+02, 1.43844e+02, 6.70000e+01, 8.73921e-01, 1.49007e+00
239, 581, 5.73147e+00, 9.35049e+00, 1.44827e+02, 1.44827e+02, 6.70000e+01, 8.79518e-01, 1.48518e+00
240, 584, 5.76107e+00, 9.34306e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 8.83562e-01, 1.49577e+00
241, 585, 5.77093e+00, 9.34338e+00, 1.47338e+02, 1.47338e+02, 8.90000e+01, 8.85470e-01, 1.48627e+00
242, 589, 5.81039e+00, 9.33966e+00, 1.48703e+02, 1.48703e+02, 8.90000e+01, 8.87946e-01, 1.47431e+00
243, 592, 5.83999e+00, 9.32658e+00, 1.48266e+02, 1.48266e+02, 8.90000e+01, 8.85135e-01, 1.51399e+00
244, 595, 5.86958e+00, 9.31264e+00, 1.48212e+02, 1.48212e+02, 8.90000e+01, 8.89076e-01, 1.50559e+00
245, 598, 5.89918e+00, 9.30682e+00, 1.49303e+02, 1.49303e+02, 8.90000e+01, 8.94649e-01, 1.53348e+00
246, 601, 5.92877e+00, 9.29780e+00, 1.50122e+02, 1.50122e+02, 8.90000e+01, 8.96839e-01, 1.52014e+00
247, 604, 5.95837e+00, 9.00500e+00, 8.06839e+01, 8.06839e+01, 8.90000e+01, 5.48013e-01, 1.71093e+00
248, 607, 5.98796e+00, 9.12489e+00, 8.11206e+01, 8.11206e+01, 8.90000e+01, 3.47611e-01, 1.93651e+00
249, 610, 6.01755e+00, 9.23317e+00, 8.15573e+01, 8.15573e+01, 8.90000e+01, 2.26230e-01, 2.26964e+00
250, 605, 5.96823e+00, 9.25848e+00, 5.61184e+01, 5.61184e+01, 8.90000e+01, 1.47107e-01, 2.57475e+00
251, 608, 5.99782e+00, 9.40274e+00, 5.10416e+01, 5.10416e+01, 8.90000e+01, 1.10197e-01, 2.99779e+00
252, 609, 6.00769e+00, 9.61517e+00, 6.12499e+01, 6.12499e+01, 8.90000e+01, 8.53859e-02, 3.29996e+00
253, 606, 5.97810e+00, 9.66898e+00, 4.94039e+01, 4.94039e+01, 8.90000e+01, 6.93069e-02, 3.15940e+00
254, 608, 5.99782e+00, 9.78050e+00, 5.78653e+01, 5.78653e+01, 8.90000e+01, 6.57895e-02, 2.70393e+00
255, 609, 6.00769e+00, 9.78324e+00, 5.29522e+01, 5.29522e+01, 8.90000e+01, 6.73235e-02, 2.30876e+00
256, 607, 5.98796e+00, 9.79108e+00, 6.32697e+01, 6.32697e+01, 8.90000e+01, 5.93081e-02, 1.78732e+00
257, 603, 5.94850e+00, 9.71924e+00, 5.80837e+01, 5.80837e+01, 8.90000e+01, 6.63350e-02, 1.42725e+00
258, 601, 5.92877e+00, 9.65935e+00, 7.08031e+01, 7.08031e+01, 8.90000e+01, 7.65391e-02, 1.20960e+00
259, 602, 5.93864e+00, 9.60254e+00, 7.28775e+01, 7.28775e+01, 8.90000e+01, 1.09635e-01, 1.06075e+00
260, 604, 5.95837e+00, 9.57404e+00, 8.17757e+01, 8.17757e+01, 8.90000e+01, 1.88742e-01, 1.08827e+00
261, 607, 5.98796e+00, 9.55850e+00, 8.61429e+01, 8.61429e+01, 8.90000e+01, 2.55354e-01, 9.36316e-01
262, 610, 6.01755e+00, 9.55289e+00, 9.61329e+01, 9.61329e+01, 8.90000e+01, 3.13115e-01, 9.45164e-01
263, 612, 6.03728e+00, 9.54263e+00, 1.02029e+02, 1.02029e+02, 8.90000e+01, 3.66013e-01, 1.02465e+00
264, 614, 6.05701e+00, 9.52228e+00, 1.09180e+02, 1.09180e+02, 8.90000e+01, 4.10423e-01, 9.18096e-01
265, 615, 6.06688e+00, 9.50332e+00, 1.08416e+02, 1.08416e+02, 8.90000e+01, 4.45528e-01, 9.18377e-01
266, 615, 6.06688e+00, 9.47823e+00, 1.16768e+02, 1.16768e+02, 8.90000e+01, 4.79675e-01, 9.43720e-01
267, 614, 6.05701e+00, 9.45919e+00, 1.18733e+02, 1.18733e+02, 8.90000e+01, 5.14658e-01, 1.01004e+00
268, 616, 6.07674e+00, 9.45782e+00, 1.25721e+02, 1.25721e+02, 8.90000e+01, 5.63312e-01, 1.06634e+00
269, 618, 6.09647e+00, 9.44404e+00, 1.28286e+02, 1.28286e+02, 8.90000e+01, 5.92233e-01, 1.08292e+00
270, 619, 6.10634e+00, 9.43590e+00, 1.32326e+02, 1.32326e+02, 8.90000e+01, 6.21971e-01, 1.17361e+00
271, 621, 6.12607e+00, 9.43205e+00, 1.33800e+02, 1.33800e+02, 8.90000e+01, 6.32850e-01, 1.18266e+00
272, 624, 6.15566e+00, 9.41866e+00, 1.35001e+02, 1.35001e+02, 8.90000e+01, 6.57051e-01, 1.20387e+00
273, 625, 6.16553e+00, 9.41217e+00, 1.38385e+02, 1.38385e+02, 8.90000e+01, 6.72000e-01, 1.23044e+00
274, 628, 6.19512e+00, 9.41638e+00, 1.44947e+02, 1.44947e+02, 8.90000e+01, 6.95860e-01, 1.31972e+00
275, 629, 6.20499e+00, 9.41631e+00, 1.47022e+02, 1.47022e+02, 8.90000e+01, 7.23370e-01, 1.36098e+00
276, 631, 6.22472e+00, 9.41276e+00, 1.51969e+02, 1.51969e+02, 8.90000e+01, 7.36926e-01, 1.32464e+00
277, 635, 6.26418e+00, 9.40415e+00, 1.59175e+02, 1.59175e+02, 8.90000e+01, 7.48031e-01, 1.35611e+00
278, 637, 6.28391e+00, 9.40249e+00, 1.62504e+02, 1.62504e+02, 8.90000e+01, 7.51962e-01, 1.42512e+00
279, 639, 6.30364e+00, 9.39842e+00, 1.66926e+02, 1.66926e+02, 8.90000e+01, 7.65258e-01, 1.45963e+00
280, 640, 6.31350e+00, 9.39041e+00, 1.69110e+02, 1.69110e+02, 8.90000e+01, 7.82813e-01, 1.48931e+00
281, 642, 6.33323e+00, 9.39199e+00, 1.74896e+02, 1.74896e+02, 8.90000e+01, 7.88162e-01, 1.54540e+00
282, 646, 6.37269e+00, 9.38375e+00, 1.75388e+02, 1.75388e+02, 8.90000e+01, 7.97214e-01, 1.52237e+00
283, 648, 6.39242e+00, 9.38666e+00, 1.79100e+02, 1.79100e+02, 8.90000e+01, 8.04012e-01, 1.50470e+00
284, 651, 6.42201e+00, 9.38324e+00, 1.81065e+02, 1.81065e+02, 8.90000e+01, 8.07988e-01, 1.57740e+00
285, 653, 6.44174e+00, 9.37576e+00, 1.82048e+02, 1.82048e+02, 8.90000e+01, 8.19296e-01, 1.54208e+00
286, 655, 6.46147e+00, 9.37043e+00, 1.84668e+02, 1.84668e+02, 8.90000e+01, 8.18321e-01, 1.52388e+00
287, 658, 6.49107e+00, 9.37129e+00, 1.88380e+02, 1.88380e+02, 8.90000e+01, 8.29787e-01, 1.59484e+00
288, 659, 6.50093e+00, 9.37227e+00, 1.94549e+02, 1.94549e+02, 8.90000e+01, 8.40668e-01, 1.61105e+00
289, 661, 6.52066e+00, 9.36674e+00, 1.98664e+02, 1.98664e+02, 8.90000e+01, 8.47201e-01, 1.66125e+00
290, 664, 6.55026e+00, 9.37129e+00, 2.02485e+02, 2.02485e+02, 8.90000e+01, 8.50904e-01, 1.66892e+00
291, 666, 6.56999e+00, 9.36534e+00, 2.03620e+02, 2.03620e+02, 8.90000e+01, 8.54354e-01, 1.66838e+00
292, 668, 6.58972e+00, 9.36080e+00, 2.04767e+02, 2.04767e+02, 8.90000e+01, 8.59281e-01, 1.65036e+00
293, 671, 6.61931e+00, 9.34985e+00, 2.05640e+02, 2.05640e+02, 8.90000e+01, 8.56930e-01, 1.66116e+00
294, 674, 6.64890e+00, 9.34619e+00, 2.06132e+02, 2.06132e+02, 8.90000e+01, 8.60534e-01, 1.70082e+00
295, 676, 6.66863e+00, 9.34068e+00, 2.10171e+02, 2.10171e+02, 8.90000e+01, 8.72781e-01, 1.66311e+00
296, 678, 6.68836e+00, 9.32928e+00, 2.11591e+02, 2.11591e+02, 8.90000e+01, 8.80531e-01, 1.67962e+00
297, 680, 6.70809e+00, 9.32916e+00, 2.12901e+02, 2.12901e+02, 8.90000e+01, 8.85294e-01, 1.70450e+00
298, 683, 6.73769e+00, 9.32938e+00, 2.14811e+02, 2.14811e+02, 8.90000e+01, 8.90190e-01, 1.68052e+00
299, 685, 6.75742e+00, 9.32622e+00, 2.18251e+02, 2.18251e+02, 8.90000e+01, 8.94891e-01, 1.75570e+00
300, 688, 6.78701e+00, 9.32416e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 8.93895e-01, 1.78344e+00
301, 690, 6.80674e+00, 9.31719e+00, 2.16121e+02, 2.16121e+02, 8.30000e+01, 8.95652e-01, 1.78481e+00
302, 693, 6.83634e+00, 9.31968e+00, 2.21035e+02, 2.21035e+02, 8.30000e+01, 8.97547e-01, 1.74087e+00
303, 696, 6.86593e+00, 9.31098e+00, 2.22945e+02, 2.22945e+02, 8.30000e+01, 8.96552e-01, 1.73330e+00
304, 698, 6.88566e+00, 9.30408e+00, 2.24092e+02, 2.24092e+02, 8.30000e+01, 9.05444e-01, 1.75681e+00
305, 701, 6.91526e+00, 9.28991e+00, 2.23437e+02, 2.23437e+02, 8.30000e+01, 9.05849e-01, 1.74798e+00
306, 703, 6.93499e+00, 9.28031e+00, 2.23709e+02, 2.23709e+02, 8.30000e+01, 9.13229e-01, 1.76383e+00
307, 706, 6.96458e+00, 8.90267e+00, 1.27904e+02, 1.27904e+02, 8.30000e+01, 6.10482e-01, 2.00883e+00
308, 709, 6.99417e+00, 9.02353e+00, 1.27140e+02, 1.27140e+02, 8.30000e+01, 4.10437e-01, 2.24515e+00
309, 712, 7.02377e+00, 9.15292e+00, 1.31125e+02, 1.31125e+02, 8.30000e+01, 2.76685e-01, 2.57651e+00
310, 707, 6.97444e+00, 9.16995e+00, 8.44021e+01, 8.44021e+01, 8.30000e+01, 1.86704e-01, 2.92435e+00
311, 710, 7.00404e+00, 9.30963e+00, 7.71963e+01, 7.71963e+01, 8.30000e+01, 1.38028e-01, 3.34270e+00
312, 711, 7.01390e+00, 9.54868e+00, 7.68142e+01, 7.68142e+01, 8.30000e+01, 9.70464e-02, 3.70696e+00
313, 712, 7.02377e+00, 9.59076e+00, 5.54149e+01, 5.54149e+01, 8.30000e+01, 7.58427e-02, 3.69799e+00
314, 715, 7.05336e+00, 9.72509e+00, 6.21295e+01, 6.21295e+01, 8.30000e+01, 6.57343e-02, 3.17554e+00
315, 714, 7.04350e+00, 9.74336e+00, 5.51420e+01, 5.51420e+01, 8.30000e+01, 5.60224e-02, 2.60420e+00
316, 714, 7.04350e+00, 9.76347e+00, 5.95637e+01, 5.95637e+01, 8.30000e+01, 5.32213e-02, 2.25089e+00
317, 701, 6.91526e+00, 9.70168e+00, 5.80949e+01, 5.80949e+01, 8.30000e+01, 5.70613e-02, 1.81143e+00
318, 702, 6.92512e+00, 9.66074e+00, 6.43302e+01, 6.43302e+01, 8.30000e+01, 6.41026e-02, 1.73347e+00
319, 697, 6.87580e+00, 9.60403e+00, 6.88611e+01, 6.88611e+01, 8.30000e+01, 9.89957e-02, 1.39040e+00
320, 698, 6.88566e+00, 9.56750e+00, 8.07071e+01, 8.07071e+01, 8.30000e+01, 1.69054e-01, 1.27341e+00
321, 698, 6.88566e+00, 9.53750e+00, 8.45284e+01, 8.45284e+01, 8.30000e+01, 2.27794e-01, 1.10712e+00
322, 700, 6.90539e+00, 9.50655e+00, 9.22802e+01, 9.22802e+01, 8.30000e+01, 2.81429e-01, 9.89914e-01
323, 703, 6.93499e+00, 9.48800e+00, 9.63745e+01, 9.63745e+01, 8.30000e+01, 3.32859e-01, 1.02750e+00
324, 695, 6.85607e+00, 9.46900e+00, 9.79463e+01, 9.79463e+01, 8.30000e+01, 3.85612e-01, 9.85697e-01
325, 693, 6.83634e+00, 9.43955e+00, 1.01003e+02, 1.01003e+02, 8.30000e+01, 4.43001e-01, 1.04904e+00
326, 695, 6.85607e+00, 9.41489e+00, 1.06735e+02, 1.06735e+02, 8.30000e+01, 4.83453e-01, 1.05797e+00
327, 697, 6.87580e+00, 9.37978e+00, 1.14105e+02, 1.14105e+02, 8.30000e+01, 5.19369e-01, 1.10172e+00
328, 699, 6.89553e+00, 9.36995e+00, 1.20820e+02, 1.20820e+02, 8.30000e+01, 5.50787e-01, 1.20761e+00
329, 699, 6.89553e+00, 9.35728e+00, 1.26224e+02, 1.26224e+02, 8.30000e+01, 5.85122e-01, 1.26964e+00
330, 700, 6.90539e+00, 9.35479e+00, 1.31465e+02, 1.31465e+02, 8.30000e+01, 6.21429e-01, 1.27569e+00
331, 703, 6.93499e+00, 9.34749e+00, 1.41291e+02, 1.41291e+02, 8.30000e+01, 6.44381e-01, 1.37525e+00
332, 704, 6.94485e+00, 9.34461e+00, 1.47720e+02, 1.47720e+02, 8.30000e+01, 6.60511e-01, 1.37954e+00
333, 707, 6.97444e+00, 9.33744e+00, 1.50887e+02, 1.50887e+02, 8.30000e+01, 6.85997e-01, 1.47230e+00
334, 706, 6.96458e+00, 9.33855e+00, 1.54489e+02, 1.54489e+02, 8.30000e+01, 7.01133e-01, 1.50155e+00
335, 709, 6.99417e+00, 9.33011e+00, 1.58584e+02, 1.58584e+02, 8.30000e+01, 7.30606e-01, 1.49783e+00
336, 713, 7.03363e+00, 9.31678e+00, 1.60003e+02, 1.60003e+02, 8.30000e+01, 7.47546e-01, 1.49100e+00
337, 715, 7.05336e+00, 9.30454e+00, 1.61859e+02, 1.61859e+02, 8.30000e+01, 7.58042e-01, 1.51884e+00
338, 717, 7.07309e+00, 9.29524e+00, 1.67809e+02, 1.67809e+02, 8.30000e+01, 7.67085e-01, 1.55563e+00
339, 718, 7.08296e+00, 9.29137e+00, 1.68956e+02, 1.68956e+02, 8.30000e+01, 7.78552e-01, 1.64201e+00
340, 721, 7.11255e+00, 9.29345e+00, 1.76489e+02, 1.76489e+02, 8.30000e+01, 7.91956e-01, 1.69992e+00
341, 724, 7.14215e+00, 9.29417e+00, 1.82931e+02, 1.82931e+02, 8.30000e+01, 8.08011e-01, 1.72433e+00
342, 726, 7.16188e+00, 9.29784e+00, 1.87189e+02, 1.87189e+02, 8.30000e+01, 8.12672e-01, 1.69936e+00
343, 726, 7.16188e+00, 9.29141e+00, 1.91283e+02, 1.91283e+02, 8.30000e+01, 8.23691e-01, 1.73915e+00
344, 728, 7.18161e+00, 9.29226e+00, 1.96633e+02, 1.96633e+02, 8.30000e+01, 8.32418e-01, 1.73559e+00
345, 730, 7.20134e+00, 9.29285e+00, 2.01012e+02, 2.01012e+02, 8.30000e+01, 8.35616e-01, 1.77011e+00
346, 733, 7.23093e+00, 9.28777e+00, 2.07217e+02, 2.07217e+02, 8.30000e+01, 8.44475e-01, 1.74017e+00
347, 736, 7.26052e+00, 9.27694e+00, 2.07381e+02, 2.07381e+02, 8.30000e+01, 8.47826e-01, 1.76834e+00
348, 739, 7.29012e+00, 9.26867e+00, 2.08745e+02, 2.08745e+02, 8.30000e+01, 8.52503e-01, 1.80833e+00
349, 741, 7.30985e+00, 9.26011e+00, 2.11639e+02, 2.11639e+02, 8.30000e+01, 8.66397e-01, 1.82892e+00
350, 744, 7.33944e+00, 9.25473e+00, 2.11202e+02, 2.11202e+02, 8.30000e+01, 8.70968e-01, 1.83237e+00
351, 746, 7.35917e+00, 9.25773e+00, 2.14150e+02, 2.14150e+02, 8.30000e+01, 8.73995e-01, 1.85053e+00
352, 749, 7.38877e+00, 9.24979e+00, 2.14696e+02, 2.14696e+02, 8.30000e+01, 8.79840e-01, 1.81381e+00
353, 752, 7.41836e+00, 9.24203e+00, 2.15678e+02, 2.15678e+02, 8.30000e+01, 8.81649e-01, 1.84466e+00
354, 756, 7.45782e+00, 9.23699e+00, 2.16770e+02, 2.16770e+02, 8.30000e+01, 8.86243e-01, 1.90415e+00
355, 758, 7.47755e+00, 9.22814e+00, 2.17916e+02, 2.17916e+02, 8.30000e+01, 8.87863e-01, 1.90033e+00
356, 761, 7.50715e+00, 9.22806e+00, 2.20767e+02, 2.20767e+02, 8.30000e+01, 8.93561e-01, 1.91166e+00
357, 763, 7.52688e+00, 9.23064e+00, 2.24807e+02, 2.24807e+02, 8.30000e+01, 8.93840e-01, 1.94365e+00
358, 766, 7.55647e+00, 9.22303e+00, 2.26936e+02, 2.26936e+02, 8.30000e+01, 8.91645e-01, 1.93385e+00
359, 769, 7.58606e+00, 9.22462e+00, 2.30102e+02, 2.30102e+02, 8.30000e+01, 8.95969e-01, 1.96337e+00
360, 771, 7.60579e+00, 9.22193e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 8.97536e-01, 2.02006e+00
361, 774, 7.63539e+00, 9.21585e+00, 2.36016e+02, 2.36016e+02, 1.09000e+02, 8.96641e-01, 1.98003e+00
362, 776, 7.65512e+00, 9.21284e+00, 2.36659e+02, 2.36659e+02, 1.09000e+02, 8.96907e-01, 1.96771e+00
363, 779, 7.68471e+00, 9.20348e+00, 2.36714e+02, 2.36714e+02, 1.09000e+02, 9.01155e-01, 1.95426e+00
364, 782, 7.71431e+00, 9.19802e+00, 2.38461e+02, 2.38461e+02, 1.09000e+02, 9.01535e-01, 1.99024e+00
365, 785, 7.74390e+00, 9.18349e+00, 2.37533e+02, 2.37533e+02, 1.09000e+02, 9.03185e-01, 1.97884e+00
366, 788, 7.77350e+00, 9.17132e+00, 2.36605e+02, 2.36605e+02, 1.09000e+02, 9.08629e-01, 1.98793e+00
367, 791, 7.80309e+00, 8.76815e+00, 1.34085e+02, 1.34085e+02, 1.09000e+02, 6.05563e-01, 2.22755e+00
368, 792, 7.81296e+00, 8.91236e+00, 1.33964e+02, 1.33964e+02, 1.09000e+02, 4.10354e-01, 2.53372e+00
369, 794, 7.83269e+00, 9.06743e+00, 1.37294e+02, 1.37294e+02, 1.09000e+02, 2.83375e-01, 2.88143e+00
370, 788, 7.77350e+00, 9.08260e+00, 8.65796e+01, 8.65796e+01, 1.09000e+02, 1.75127e-01, 3.20362e+00
371, 788, 7.77350e+00, 9.24369e+00, 7.70264e+01, 7.70264e+01, 1.09000e+02, 1.19289e-01, 3.74401e+00
372, 787, 7.76363e+00, 9.49227e+00, 7.65897e+01, 7.65897e+01, 1.09000e+02, 8.25921e-02, 4.02495e+00
373, 787, 7.76363e+00, 9.54688e+00, 5.89571e+01, 5.89571e+01, 1.09000e+02, 6.98856e-02, 4.05783e+00
374, 787, 7.76363e+00, 9.68603e+00, 6.39248e+01, 6.39248e+01, 1.09000e+02, 6.22618e-02, 3.47356e+00
375, 788, 7.77350e+00, 9.70157e+00, 6.14137e+01, 6.14137e+01, 1.09000e+02, 6.85279e-02, 2.84104e+00
376, 788, 7.77350e+00, 9.71624e+00, 6.61084e+01, 6.61084e+01, 1.09000e+02, 6.47208e-02, 2.39424e+00
377, 768, 7.57620e+00, 9.67664e+00, 6.37064e+01, 6.37064e+01, 1.09000e+02, 6.25000e-02, 2.09691e+00
378, 760, 7.49728e+00, 9.63694e+00, 6.86861e+01, 6.86861e+01, 1.09000e+02, 6.84211e-02, 1.76030e+00
379, 760, 7.49728e+00, 9.57885e+00, 6.93412e+01, 6.93412e+01, 1.09000e+02, 9.21053e-02, 1.43589e+00
380, 761, 7.50715e+00, 9.55772e+00, 8.18969e+01, 8.18969e+01, 1.09000e+02, 1.62943e-01, 1.44030e+00
381, 766, 7.55647e+00, 9.51869e+00, 8.69192e+01, 8.69192e+01, 1.09000e+02, 2.25849e-01, 1.29565e+00
382, 764, 7.53674e+00, 9.50545e+00, 9.82739e+01, 9.82739e+01, 1.09000e+02, 2.80105e-01, 1.22642e+00
383, 761, 7.50715e+00, 9.47779e+00, 1.07227e+02, 1.07227e+02, 1.09000e+02, 3.29829e-01, 1.12251e+00
384, 761, 7.50715e+00, 9.44046e+00, 1.17053e+02, 1.17053e+02, 1.09000e+02, 3.74507e-01, 1.09088e+00
385, 757, 7.46769e+00, 9.42272e+00, 1.24859e+02, 1.24859e+02, 1.09000e+02, 4.08190e-01, 1.17319e+00
386, 755, 7.44796e+00, 9.40745e+00, 1.35395e+02, 1.35395e+02, 1.09000e+02, 4.63576e-01, 1.25764e+00
387, 753, 7.42823e+00, 9.39527e+00, 1.44675e+02, 1.44675e+02, 1.09000e+02, 5.03320e-01, 1.31026e+00
388, 754, 7.43809e+00, 9.39390e+00, 1.53028e+02, 1.53028e+02, 1.09000e+02, 5.41114e-01, 1.28872e+00
389, 757, 7.46769e+00, 9.37200e+00, 1.60015e+02, 1.60015e+02, 1.09000e+02, 5.82563e-01, 1.28760e+00
390, 759, 7.48742e+00, 9.35831e+00, 1.67548e+02, 1.67548e+02, 1.09000e+02, 6.15283e-01, 1.31463e+00
391, 761, 7.50715e+00, 9.33426e+00, 1.77429e+02, 1.77429e+02, 1.09000e+02, 6.47832e-01, 1.38617e+00
392, 760, 7.49728e+00, 9.33116e+00, 1.86273e+02, 1.86273e+02, 1.09000e+02, 6.73684e-01, 1.43626e+00
393, 759, 7.48742e+00, 9.32612e+00, 1.96754e+02, 1.96754e+02, 1.09000e+02, 7.04875e-01, 1.47938e+00
394, 763, 7.52688e+00, 9.32257e+00, 2.08709e+02, 2.08709e+02, 1.09000e+02, 7.26081e-01, 1.60147e+00
395, 764, 7.53674e+00, 9.32206e+00, 2.20228e+02, 2.20228e+02, 1.09000e+02, 7.42147e-01, 1.57159e+00
396, 764, 7.53674e+00, 9.31969e+00, 2.22248e+02, 2.22248e+02, 1.09000e+02, 7.72251e-01, 1.56706e+00
397, 767, 7.56634e+00, 9.31516e+00, 2.24213e+02, 2.24213e+02, 1.09000e+02, 7.84876e-01, 1.62120e+00
398, 766, 7.55647e+00, 9.31289e+00, 2.30109e+02, 2.30109e+02, 1.09000e+02, 8.05483e-01, 1.65879e+00
399, 767, 7.56634e+00, 9.30921e+00, 2.34858e+02, 2.34858e+02, 1.09000e+02, 8.18774e-01, 1.70148e+00
400, 770, 7.59593e+00, 9.30073e+00, 2.38625e+02, 2.38625e+02, 1.09000e+02, 8.31169e-01, 1.73795e+00
401, 770, 7.59593e+00, 9.29726e+00, 2.43701e+02, 2.43701e+02, 1.09000e+02, 8.44156e-01, 1.79183e+00
402, 773, 7.62552e+00, 9.29164e+00, 2.45121e+02, 2.45121e+02, 1.09000e+02, 8.58991e-01, 1.78644e+00
403, 775, 7.64525e+00, 9.28808e+00, 2.48833e+02, 2.48833e+02, 1.09000e+02, 8.69677e-01, 1.85801e+00
404, 778, 7.67485e+00, 9.28365e+00, 2.51835e+02, 2.51835e+02, 1.09000e+02, 8.72751e-01, 1.84093e+00
405, 781, 7.70444e+00, 9.27043e+00, 2.53528e+02, 2.53528e+02, 1.09000e+02, 8.83483e-01, 1.85583e+00
406, 783, 7.72417e+00, 9.27775e+00, 2.58659e+02, 2.58659e+02, 1.09000e+02, 8.88889e-01, 1.88505e+00
