controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
851, 817, 4.43026e+00, 9.55458e+00, 5.15875e+01, 5.15875e+01, 1.36000e+02, 4.89596e-02, 4.38046e+00
852, 816, 4.42483e+00, 9.74975e+00, 5.95030e+01, 5.95030e+01, 1.36000e+02, 2.94118e-02, 4.86269e+00
853, 816, 4.42483e+00, 9.81704e+00, 4.94585e+01, 4.94585e+01, 1.36000e+02, 1.96078e-02, 4.86608e+00
854, 818, 4.43568e+00, 9.91062e+00, 6.37610e+01, 6.37610e+01, 1.36000e+02, 1.95599e-02, 3.93469e+00
855, 815, 4.41941e+00, 9.92636e+00, 6.56171e+01, 6.56171e+01, 1.36000e+02, 1.84049e-02, 2.97052e+00
856, 811, 4.39772e+00, 9.90853e+00, 7.35872e+01, 7.35872e+01, 1.36000e+02, 2.58940e-02, 2.23882e+00
857, 801, 4.34350e+00, 9.84871e+00, 7.48974e+01, 7.48974e+01, 1.36000e+02, 2.87141e-02, 1.60724e+00
858, 795, 4.31096e+00, 9.77795e+00, 8.63067e+01, 8.63067e+01, 1.36000e+02, 3.39623e-02, 1.41811e+00
859, 798, 4.32723e+00, 9.70647e+00, 9.17657e+01, 9.17657e+01, 1.36000e+02, 8.39599e-02, 1.03739e+00
860, 795, 4.31096e+00, 9.67047e+00, 1.01319e+02, 1.01319e+02, 1.36000e+02, 2.00000e-01, 9.49547e-01
861, 795, 4.31096e+00, 9.65014e+00, 1.08689e+02, 1.08689e+02, 1.36000e+02, 2.90566e-01, 8.83430e-01
862, 798, 4.32723e+00, 9.63372e+00, 1.18296e+02, 1.18296e+02, 1.36000e+02, 3.62155e-01, 1.00647e+00
863, 795, 4.31096e+00, 9.61809e+00, 1.25448e+02, 1.25448e+02, 1.36000e+02, 4.33962e-01, 9.31636e-01
864, 792, 4.29469e+00, 9.60055e+00, 1.36147e+02, 1.36147e+02, 1.36000e+02, 4.91162e-01, 8.77775e-01
865, 790, 4.28385e+00, 9.57689e+00, 1.37785e+02, 1.37785e+02, 1.36000e+02, 5.41772e-01, 9.46921e-01
866, 793, 4.30011e+00, 9.55198e+00, 1.41333e+02, 1.41333e+02, 1.36000e+02, 5.91425e-01, 1.03978e+00
867, 793, 4.30011e+00, 9.53905e+00, 1.45700e+02, 1.45700e+02, 1.36000e+02, 6.38083e-01, 1.14489e+00
868, 795, 4.31096e+00, 9.52295e+00, 1.50341e+02, 1.50341e+02, 1.36000e+02, 6.80503e-01, 1.19099e+00
869, 797, 4.32181e+00, 9.50996e+00, 1.54599e+02, 1.54599e+02, 1.36000e+02, 7.07654e-01, 1.26155e+00
870, 795, 4.31096e+00, 9.50565e+00, 1.57328e+02, 1.57328e+02, 1.36000e+02, 7.48428e-01, 1.44082e+00
871, 795, 4.31096e+00, 9.49763e+00, 1.62569e+02, 1.62569e+02, 1.36000e+02, 7.68553e-01, 1.41467e+00
872, 795, 4.31096e+00, 9.48923e+00, 1.64206e+02, 1.64206e+02, 1.36000e+02, 7.82390e-01, 1.56895e+00
873, 796, 4.31638e+00, 9.48587e+00, 1.67482e+02, 1.67482e+02, 1.36000e+02, 8.00251e-01, 1.64306e+00
874, 797, 4.32181e+00, 9.48212e+00, 1.71139e+02, 1.71139e+02, 1.36000e+02, 8.14304e-01, 1.72524e+00
875, 799, 4.33265e+00, 9.47709e+00, 1.74196e+02, 1.74196e+02, 1.36000e+02, 8.29787e-01, 1.76113e+00
876, 797, 4.32181e+00, 9.47517e+00, 1.76653e+02, 1.76653e+02, 1.36000e+02, 8.45671e-01, 1.77464e+00
877, 799, 4.33265e+00, 9.47171e+00, 1.79382e+02, 1.79382e+02, 1.36000e+02, 8.57322e-01, 1.84164e+00
878, 799, 4.33265e+00, 9.46841e+00, 1.81511e+02, 1.81511e+02, 1.36000e+02, 8.71089e-01, 1.82332e+00
879, 799, 4.33265e+00, 9.46755e+00, 1.85606e+02, 1.85606e+02, 1.36000e+02, 8.79850e-01, 1.87373e+00
880, 801, 4.34350e+00, 9.46331e+00, 1.88117e+02, 1.88117e+02, 1.36000e+02, 8.91386e-01, 1.89065e+00
881, 803, 4.35434e+00, 9.46209e+00, 1.90737e+02, 1.90737e+02, 1.36000e+02, 9.00374e-01, 1.90684e+00
882, 804, 4.35976e+00, 9.45778e+00, 1.92320e+02, 1.92320e+02, 1.36000e+02, 9.04229e-01, 1.94248e+00
883, 805, 4.36519e+00, 9.45264e+00, 1.90573e+02, 1.90573e+02, 1.36000e+02, 9.08075e-01, 1.97153e+00
884, 807, 4.37603e+00, 9.45207e+00, 1.91665e+02, 1.91665e+02, 1.36000e+02, 9.18216e-01, 2.00052e+00
885, 809, 4.38688e+00, 9.45270e+00, 1.93740e+02, 1.93740e+02, 1.36000e+02, 9.20890e-01, 1.98993e+00
886, 811, 4.39772e+00, 9.44954e+00, 1.94351e+02, 1.94351e+02, 1.36000e+02, 9.27250e-01, 2.00074e+00
887, 812, 4.40314e+00, 9.44560e+00, 1.96317e+02, 1.96317e+02, 1.36000e+02, 9.28571e-01, 2.00431e+00
888, 814, 4.41399e+00, 9.44306e+00, 1.97736e+02, 1.97736e+02, 1.36000e+02, 9.29975e-01, 2.00741e+00
889, 816, 4.42483e+00, 9.43954e+00, 1.98882e+02, 1.98882e+02, 1.36000e+02, 9.35049e-01, 2.07503e+00
890, 818, 4.43568e+00, 9.43732e+00, 1.99865e+02, 1.99865e+02, 1.36000e+02, 9.37653e-01, 2.10004e+00
891, 820, 4.44652e+00, 9.43661e+00, 2.01721e+02, 2.01721e+02, 1.36000e+02, 9.42683e-01, 2.07411e+00
892, 821, 4.45195e+00, 9.43420e+00, 2.04833e+02, 2.04833e+02, 1.36000e+02, 9.46407e-01, 2.07949e+00
893, 823, 4.46279e+00, 9.42985e+00, 2.05379e+02, 2.05379e+02, 1.36000e+02, 9.47752e-01, 2.09183e+00
894, 825, 4.47364e+00, 9.42649e+00, 2.04614e+02, 2.04614e+02, 1.36000e+02, 9.53939e-01, 2.10186e+00
895, 828, 4.48991e+00, 9.42263e+00, 2.04669e+02, 2.04669e+02, 1.36000e+02, 9.54106e-01, 2.12073e+00
896, 830, 4.50075e+00, 9.42048e+00, 2.05433e+02, 2.05433e+02, 1.36000e+02, 9.54217e-01, 2.13804e+00
897, 831, 4.50617e+00, 9.42115e+00, 2.07071e+02, 2.07071e+02, 1.36000e+02, 9.55475e-01, 2.12097e+00
898, 834, 4.52244e+00, 9.41799e+00, 2.06798e+02, 2.06798e+02, 1.36000e+02, 9.56835e-01, 2.13854e+00
899, 835, 4.52786e+00, 9.41444e+00, 2.06470e+02, 2.06470e+02, 1.36000e+02, 9.55689e-01, 2.15077e+00
900, 837, 4.53871e+00, 9.41404e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 9.58184e-01, 2.18943e+00
901, 839, 4.54955e+00, 9.41321e+00, 2.07398e+02, 2.07398e+02, 1.48000e+02, 9.60667e-01, 2.19496e+00
902, 841, 4.56040e+00, 9.40961e+00, 2.06361e+02, 2.06361e+02, 1.48000e+02, 9.58383e-01, 2.18766e+00
903, 843, 4.57124e+00, 9.40672e+00, 2.06743e+02, 2.06743e+02, 1.48000e+02, 9.57295e-01, 2.19042e+00
904, 845, 4.58209e+00, 9.40060e+00, 2.05815e+02, 2.05815e+02, 1.48000e+02, 9.57396e-01, 2.17252e+00
905, 847, 4.59293e+00, 9.39529e+00, 2.06579e+02, 2.06579e+02, 1.48000e+02, 9.55136e-01, 2.21129e+00
906, 849, 4.60378e+00, 9.39312e+00, 2.06852e+02, 2.06852e+02, 1.48000e+02, 9.58775e-01, 2.23435e+00
907, 851, 4.61463e+00, 9.09986e+00, 9.62966e+01, 9.62966e+01, 1.48000e+02, 5.38190e-01, 2.52336e+00
908, 853, 4.62547e+00, 9.22391e+00, 9.66787e+01, 9.66787e+01, 1.48000e+02, 2.90739e-01, 2.92538e+00
909, 855, 4.63632e+00, 9.34639e+00, 9.88078e+01, 9.88078e+01, 1.48000e+02, 1.50877e-01, 3.41488e+00
910, 842, 4.56582e+00, 9.38406e+00, 5.57475e+01, 5.57475e+01, 1.48000e+02, 7.48219e-02, 3.93932e+00
911, 842, 4.56582e+00, 9.52480e+00, 5.03977e+01, 5.03977e+01, 1.48000e+02, 3.32542e-02, 4.55510e+00
912, 840, 4.55498e+00, 9.73536e+00, 6.20254e+01, 6.20254e+01, 1.48000e+02, 2.50000e-02, 5.01486e+00
913, 836, 4.53329e+00, 9.80738e+00, 5.06161e+01, 5.06161e+01, 1.48000e+02, 2.27273e-02, 4.93898e+00
914, 839, 4.54955e+00, 9.90813e+00, 6.22983e+01, 6.22983e+01, 1.48000e+02, 2.50298e-02, 4.10991e+00
915, 837, 4.53871e+00, 9.92331e+00, 6.36085e+01, 6.36085e+01, 1.48000e+02, 2.03106e-02, 3.12006e+00
916, 836, 4.53329e+00, 9.91331e+00, 7.19061e+01, 7.19061e+01, 1.48000e+02, 2.39234e-02, 2.23571e+00
917, 819, 4.44110e+00, 9.84229e+00, 7.04322e+01, 7.04322e+01, 1.48000e+02, 2.68620e-02, 1.66939e+00
918, 818, 4.43568e+00, 9.76825e+00, 8.00946e+01, 8.00946e+01, 1.48000e+02, 3.30073e-02, 1.28857e+00
919, 811, 4.39772e+00, 9.70053e+00, 8.18961e+01, 8.18961e+01, 1.48000e+02, 8.26141e-02, 1.07107e+00
920, 813, 4.40857e+00, 9.66399e+00, 9.12310e+01, 9.12310e+01, 1.48000e+02, 1.85732e-01, 1.14888e+00
921, 810, 4.39230e+00, 9.65520e+00, 9.91465e+01, 9.91465e+01, 1.48000e+02, 2.83951e-01, 9.47698e-01
922, 808, 4.38145e+00, 9.63992e+00, 1.05795e+02, 1.05795e+02, 1.48000e+02, 3.62624e-01, 9.28938e-01
923, 810, 4.39230e+00, 9.62212e+00, 1.14475e+02, 1.14475e+02, 1.48000e+02, 4.16049e-01, 9.48332e-01
924, 809, 4.38688e+00, 9.60487e+00, 1.25775e+02, 1.25775e+02, 1.48000e+02, 4.70952e-01, 9.31018e-01
925, 809, 4.38688e+00, 9.58338e+00, 1.33636e+02, 1.33636e+02, 1.48000e+02, 5.12979e-01, 9.51785e-01
926, 808, 4.38145e+00, 9.56274e+00, 1.38931e+02, 1.38931e+02, 1.48000e+02, 5.51980e-01, 1.03382e+00
927, 808, 4.38145e+00, 9.54376e+00, 1.46192e+02, 1.46192e+02, 1.48000e+02, 5.95297e-01, 1.17692e+00
928, 808, 4.38145e+00, 9.53320e+00, 1.52360e+02, 1.52360e+02, 1.48000e+02, 6.44802e-01, 1.21387e+00
929, 809, 4.38688e+00, 9.52748e+00, 1.57983e+02, 1.57983e+02, 1.48000e+02, 6.84796e-01, 1.31287e+00
930, 810, 4.39230e+00, 9.52432e+00, 1.61750e+02, 1.61750e+02, 1.48000e+02, 7.20988e-01, 1.40547e+00
931, 808, 4.38145e+00, 9.51751e+00, 1.63934e+02, 1.63934e+02, 1.48000e+02, 7.45050e-01, 1.42506e+00
932, 809, 4.38688e+00, 9.50950e+00, 1.66772e+02, 1.66772e+02, 1.48000e+02, 7.71323e-01, 1.45751e+00
933, 809, 4.38688e+00, 9.50341e+00, 1.69829e+02, 1.69829e+02, 1.48000e+02, 7.91100e-01, 1.60340e+00
934, 811, 4.39772e+00, 9.49423e+00, 1.73760e+02, 1.73760e+02, 1.48000e+02, 8.13810e-01, 1.63294e+00
935, 812, 4.40314e+00, 9.49159e+00, 1.75015e+02, 1.75015e+02, 1.48000e+02, 8.27586e-01, 1.73487e+00
936, 813, 4.40857e+00, 9.48107e+00, 1.78891e+02, 1.78891e+02, 1.48000e+02, 8.40098e-01, 1.74588e+00
937, 814, 4.41399e+00, 9.47193e+00, 1.81239e+02, 1.81239e+02, 1.48000e+02, 8.56265e-01, 1.78916e+00
938, 816, 4.42483e+00, 9.46721e+00, 1.82985e+02, 1.82985e+02, 1.48000e+02, 8.68873e-01, 1.79937e+00
939, 818, 4.43568e+00, 9.46362e+00, 1.85879e+02, 1.85879e+02, 1.48000e+02, 8.76528e-01, 1.87171e+00
940, 820, 4.44652e+00, 9.46318e+00, 1.87407e+02, 1.87407e+02, 1.48000e+02, 8.87805e-01, 1.93043e+00
941, 821, 4.45195e+00, 9.46215e+00, 1.89809e+02, 1.89809e+02, 1.48000e+02, 8.97686e-01, 1.92883e+00
942, 823, 4.46279e+00, 9.46574e+00, 1.93085e+02, 1.93085e+02, 1.48000e+02, 9.05225e-01, 1.99741e+00
943, 825, 4.47364e+00, 9.45996e+00, 1.93139e+02, 1.93139e+02, 1.48000e+02, 9.10303e-01, 2.00361e+00
944, 826, 4.47906e+00, 9.45737e+00, 1.95268e+02, 1.95268e+02, 1.48000e+02, 9.11622e-01, 2.02784e+00
945, 828, 4.48991e+00, 9.45525e+00, 1.97124e+02, 1.97124e+02, 1.48000e+02, 9.15459e-01, 2.04222e+00
946, 830, 4.50075e+00, 9.45052e+00, 1.98107e+02, 1.98107e+02, 1.48000e+02, 9.24096e-01, 2.05126e+00
947, 831, 4.50617e+00, 9.44496e+00, 1.99253e+02, 1.99253e+02, 1.48000e+02, 9.29001e-01, 2.07660e+00
948, 834, 4.52244e+00, 9.43947e+00, 2.00290e+02, 2.00290e+02, 1.48000e+02, 9.30456e-01, 2.07957e+00
949, 836, 4.53329e+00, 9.43559e+00, 2.00727e+02, 2.00727e+02, 1.48000e+02, 9.30622e-01, 2.10300e+00
950, 838, 4.54413e+00, 9.43367e+00, 2.02310e+02, 2.02310e+02, 1.48000e+02, 9.37947e-01, 2.10569e+00
951, 840, 4.55498e+00, 9.43060e+00, 2.02965e+02, 2.02965e+02, 1.48000e+02, 9.42857e-01, 2.13628e+00
952, 840, 4.55498e+00, 9.42952e+00, 2.04548e+02, 2.04548e+02, 1.48000e+02, 9.46429e-01, 2.11089e+00
953, 842, 4.56582e+00, 9.42944e+00, 2.05258e+02, 2.05258e+02, 1.48000e+02, 9.50119e-01, 2.13192e+00
954, 844, 4.57667e+00, 9.43016e+00, 2.06732e+02, 2.06732e+02, 1.48000e+02, 9.51422e-01, 2.16294e+00
955, 845, 4.58209e+00, 9.42682e+00, 2.05367e+02, 2.05367e+02, 1.48000e+02, 9.55030e-01, 2.17328e+00
956, 847, 4.59293e+00, 9.42855e+00, 2.05804e+02, 2.05804e+02, 1.48000e+02, 9.55136e-01, 2.20165e+00
957, 849, 4.60378e+00, 9.43031e+00, 2.09079e+02, 2.09079e+02, 1.48000e+02, 9.52886e-01, 2.19608e+00
958, 851, 4.61463e+00, 9.42593e+00, 2.09844e+02, 2.09844e+02, 1.48000e+02, 9.52996e-01, 2.19754e+00
959, 852, 4.62005e+00, 9.42335e+00, 2.09734e+02, 2.09734e+02, 1.48000e+02, 9.56573e-01, 2.20157e+00
960, 853, 4.62547e+00, 9.42055e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 9.57796e-01, 2.21382e+00
961, 855, 4.63632e+00, 9.41780e+00, 2.10881e+02, 2.10881e+02, 1.36000e+02, 9.59064e-01, 2.22347e+00
962, 857, 4.64716e+00, 9.41723e+00, 2.11427e+02, 2.11427e+02, 1.36000e+02, 9.61494e-01, 2.21243e+00
963, 859, 4.65801e+00, 9.41541e+00, 2.11318e+02, 2.11318e+02, 1.36000e+02, 9.59255e-01, 2.23147e+00
964, 860, 4.66343e+00, 9.40906e+00, 2.11099e+02, 2.11099e+02, 1.36000e+02, 9.61628e-01, 2.22418e+00
965, 862, 4.67427e+00, 9.40914e+00, 2.11863e+02, 2.11863e+02, 1.36000e+02, 9.64037e-01, 2.25169e+00
966, 864, 4.68512e+00, 9.40623e+00, 2.12628e+02, 2.12628e+02, 1.36000e+02, 9.65278e-01, 2.24063e+00
967, 866, 4.69596e+00, 9.09921e+00, 9.82073e+01, 9.82073e+01, 1.36000e+02, 5.53118e-01, 2.54424e+00
968, 868, 4.70681e+00, 9.22205e+00, 9.79343e+01, 9.79343e+01, 1.36000e+02, 2.93779e-01, 2.94316e+00
969, 870, 4.71765e+00, 9.34575e+00, 1.02083e+02, 1.02083e+02, 1.36000e+02, 1.44828e-01, 3.50446e+00
970, 860, 4.66343e+00, 9.37181e+00, 6.05948e+01, 6.05948e+01, 1.36000e+02, 6.04651e-02, 3.99910e+00
971, 856, 4.64174e+00, 9.50951e+00, 5.06594e+01, 5.06594e+01, 1.36000e+02, 3.15421e-02, 4.63029e+00
972, 855, 4.63632e+00, 9.72402e+00, 5.99397e+01, 5.99397e+01, 1.36000e+02, 2.22222e-02, 5.17078e+00
973, 853, 4.62547e+00, 9.79563e+00, 4.91309e+01, 4.91309e+01, 1.36000e+02, 2.34467e-02, 5.05608e+00
974, 855, 4.63632e+00, 9.90275e+00, 6.53987e+01, 6.53987e+01, 1.36000e+02, 2.10526e-02, 4.20339e+00
975, 855, 4.63632e+00, 9.91797e+00, 6.40340e+01, 6.40340e+01, 1.36000e+02, 1.98830e-02, 3.15291e+00
976, 855, 4.63632e+00, 9.91744e+00, 7.29321e+01, 7.29321e+01, 1.36000e+02, 1.98830e-02, 2.30386e+00
977, 849, 4.60378e+00, 9.85438e+00, 7.35326e+01, 7.35326e+01, 1.36000e+02, 2.23793e-02, 1.77437e+00
978, 844, 4.57667e+00, 9.77817e+00, 8.60883e+01, 8.60883e+01, 1.36000e+02, 2.84360e-02, 1.37110e+00
979, 843, 4.57124e+00, 9.71079e+00, 9.46589e+01, 9.46589e+01, 1.36000e+02, 8.18505e-02, 1.12157e+00
980, 844, 4.57667e+00, 9.66628e+00, 1.04813e+02, 1.04813e+02, 1.36000e+02, 1.83649e-01, 9.55239e-01
981, 844, 4.57667e+00, 9.64659e+00, 1.15621e+02, 1.15621e+02, 1.36000e+02, 2.78436e-01, 1.00590e+00
982, 843, 4.57124e+00, 9.62758e+00, 1.26812e+02, 1.26812e+02, 1.36000e+02, 3.54686e-01, 9.16134e-01
983, 841, 4.56040e+00, 9.61023e+00, 1.36311e+02, 1.36311e+02, 1.36000e+02, 4.20927e-01, 8.92754e-01
984, 839, 4.54955e+00, 9.58533e+00, 1.39914e+02, 1.39914e+02, 1.36000e+02, 4.82718e-01, 9.21329e-01
985, 836, 4.53329e+00, 9.56292e+00, 1.48157e+02, 1.48157e+02, 1.36000e+02, 5.28708e-01, 9.46135e-01
986, 834, 4.52244e+00, 9.53553e+00, 1.51651e+02, 1.51651e+02, 1.36000e+02, 5.74341e-01, 1.01377e+00
987, 834, 4.52244e+00, 9.51512e+00, 1.57055e+02, 1.57055e+02, 1.36000e+02, 6.35492e-01, 1.14591e+00
988, 834, 4.52244e+00, 9.49948e+00, 1.60931e+02, 1.60931e+02, 1.36000e+02, 6.84652e-01, 1.18089e+00
989, 835, 4.52786e+00, 9.47672e+00, 1.60931e+02, 1.60931e+02, 1.36000e+02, 7.16168e-01, 1.25513e+00
990, 836, 4.53329e+00, 9.46724e+00, 1.65298e+02, 1.65298e+02, 1.36000e+02, 7.52392e-01, 1.41426e+00
991, 838, 4.54413e+00, 9.45406e+00, 1.69993e+02, 1.69993e+02, 1.36000e+02, 7.81623e-01, 1.42373e+00
992, 839, 4.54955e+00, 9.44456e+00, 1.73596e+02, 1.73596e+02, 1.36000e+02, 8.00954e-01, 1.55263e+00
993, 841, 4.56040e+00, 9.44372e+00, 1.77199e+02, 1.77199e+02, 1.36000e+02, 8.22830e-01, 1.69677e+00
994, 843, 4.57124e+00, 9.43494e+00, 1.77745e+02, 1.77745e+02, 1.36000e+02, 8.38671e-01, 1.71753e+00
995, 843, 4.57124e+00, 9.42971e+00, 1.79765e+02, 1.79765e+02, 1.36000e+02, 8.61210e-01, 1.81189e+00
996, 844, 4.57667e+00, 9.42327e+00, 1.81457e+02, 1.81457e+02, 1.36000e+02, 8.74408e-01, 1.83641e+00
997, 846, 4.58751e+00, 9.42280e+00, 1.82603e+02, 1.82603e+02, 1.36000e+02, 8.81797e-01, 1.94144e+00
998, 848, 4.59836e+00, 9.42280e+00, 1.83804e+02, 1.83804e+02, 1.36000e+02, 8.86792e-01, 1.99458e+00
999, 850, 4.60920e+00, 9.41904e+00, 1.84350e+02, 1.84350e+02, 1.36000e+02, 8.91765e-01, 2.02048e+00
1000, 852, 4.62005e+00, 9.41480e+00, 1.87462e+02, 1.87462e+02, 1.36000e+02, 8.97887e-01, 2.06546e+00
1001, 854, 4.63089e+00, 9.41030e+00, 1.90191e+02, 1.90191e+02, 1.36000e+02, 8.98126e-01, 2.09567e+00
1002, 854, 4.63089e+00, 9.40759e+00, 1.91720e+02, 1.91720e+02, 1.36000e+02, 9.13349e-01, 2.11750e+00
1003, 856, 4.64174e+00, 9.40697e+00, 1.92866e+02, 1.92866e+02, 1.36000e+02, 9.17056e-01, 2.16431e+00
1004, 858, 4.65258e+00, 9.40589e+00, 1.94340e+02, 1.94340e+02, 1.36000e+02, 9.21911e-01, 2.14241e+00
1005, 860, 4.66343e+00, 9.40485e+00, 1.95487e+02, 1.95487e+02, 1.36000e+02, 9.25581e-01, 2.14313e+00
1006, 862, 4.67427e+00, 9.40250e+00, 1.96360e+02, 1.96360e+02, 1.36000e+02, 9.25754e-01, 2.16180e+00
1007, 864, 4.68512e+00, 9.40188e+00, 1.97779e+02, 1.97779e+02, 1.36000e+02, 9.28241e-01, 2.17705e+00
1008, 866, 4.69596e+00, 9.39891e+00, 1.98271e+02, 1.98271e+02, 1.36000e+02, 9.28406e-01, 2.21676e+00
1009, 868, 4.70681e+00, 9.39580e+00, 2.01874e+02, 2.01874e+02, 1.36000e+02, 9.30876e-01, 2.20608e+00
1010, 870, 4.71765e+00, 9.39010e+00, 2.03511e+02, 2.03511e+02, 1.36000e+02, 9.36782e-01, 2.22163e+00
1011, 872, 4.72850e+00, 9.38423e+00, 2.02638e+02, 2.02638e+02, 1.36000e+02, 9.39220e-01, 2.21512e+00
1012, 873, 4.73392e+00, 9.38343e+00, 2.04385e+02, 2.04385e+02, 1.36000e+02, 9.40435e-01, 2.22960e+00
1013, 875, 4.74477e+00, 9.38420e+00, 2.06677e+02, 2.06677e+02, 1.36000e+02, 9.41714e-01, 2.25468e+00
1014, 877, 4.75561e+00, 9.38221e+00, 2.06459e+02, 2.06459e+02, 1.36000e+02, 9.48689e-01, 2.24212e+00
1015, 879, 4.76646e+00, 9.38332e+00, 2.07878e+02, 2.07878e+02, 1.36000e+02, 9.48805e-01, 2.26399e+00
1016, 881, 4.77730e+00, 9.38444e+00, 2.08752e+02, 2.08752e+02, 1.36000e+02, 9.47787e-01, 2.27965e+00
1017, 883, 4.78815e+00, 9.38332e+00, 2.09352e+02, 2.09352e+02, 1.36000e+02, 9.47905e-01, 2.27213e+00
1018, 885, 4.79899e+00, 9.38157e+00, 2.09079e+02, 2.09079e+02, 1.36000e+02, 9.48023e-01, 2.27316e+00
1019, 887, 4.80984e+00, 9.38345e+00, 2.09953e+02, 2.09953e+02, 1.36000e+02, 9.45885e-01, 2.30479e+00
1020, 889, 4.82068e+00, 9.38064e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.47132e-01, 2.32053e+00
1021, 891, 4.83153e+00, 9.38200e+00, 2.11318e+02, 2.11318e+02, 1.58000e+02, 9.47250e-01, 2.32179e+00
1022, 893, 4.84237e+00, 9.38350e+00, 2.12191e+02, 2.12191e+02, 1.58000e+02, 9.47368e-01, 2.32588e+00
1023, 895, 4.85322e+00, 9.38273e+00, 2.12191e+02, 2.12191e+02, 1.58000e+02, 9.45251e-01, 2.30565e+00
1024, 897, 4.86406e+00, 9.37716e+00, 2.11208e+02, 2.11208e+02, 1.58000e+02, 9.45373e-01, 2.33391e+00
1025, 899, 4.87491e+00, 9.37211e+00, 2.11536e+02, 2.11536e+02, 1.58000e+02, 9.47720e-01, 2.32028e+00
1026, 901, 4.88575e+00, 9.36745e+00, 2.11645e+02, 2.11645e+02, 1.58000e+02, 9.50055e-01, 2.31273e+00
1027, 902, 4.89118e+00, 9.07670e+00, 9.60783e+01, 9.60783e+01, 1.58000e+02, 5.38803e-01, 2.63359e+00
1028, 903, 4.89660e+00, 9.20021e+00, 9.59145e+01, 9.59145e+01, 1.58000e+02, 2.92359e-01, 3.02791e+00
1029, 904, 4.90202e+00, 9.32122e+00, 1.00828e+02, 1.00828e+02, 1.58000e+02, 1.49336e-01, 3.56957e+00
1030, 886, 4.80442e+00, 9.35804e+00, 5.21880e+01, 5.21880e+01, 1.58000e+02, 8.01354e-02, 4.04466e+00
1031, 887, 4.80984e+00, 9.48987e+00, 4.69473e+01, 4.69473e+01, 1.58000e+02, 4.62232e-02, 4.73950e+00
1032, 888, 4.81526e+00, 9.69538e+00, 6.00489e+01, 6.00489e+01, 1.58000e+02, 3.49099e-02, 5.31836e+00
1033, 883, 4.78815e+00, 9.78080e+00, 5.18604e+01, 5.18604e+01, 1.58000e+02, 3.17101e-02, 5.02699e+00
1034, 885, 4.79899e+00, 9.88281e+00, 7.23316e+01, 7.23316e+01, 1.58000e+02, 3.16384e-02, 4.27752e+00
1035, 882, 4.78273e+00, 9.90361e+00, 7.39693e+01, 7.39693e+01, 1.58000e+02, 3.06122e-02, 3.10104e+00
1036, 879, 4.76646e+00, 9.89068e+00, 8.58699e+01, 8.58699e+01, 1.58000e+02, 2.95791e-02, 2.36213e+00
1037, 864, 4.68512e+00, 9.81201e+00, 8.95275e+01, 8.95275e+01, 1.58000e+02, 3.35648e-02, 1.76889e+00
1038, 854, 4.63089e+00, 9.73395e+00, 9.96812e+01, 9.96812e+01, 1.58000e+02, 3.62998e-02, 1.43511e+00
1039, 849, 4.60378e+00, 9.65897e+00, 1.06177e+02, 1.06177e+02, 1.58000e+02, 9.54064e-02, 1.10155e+00
1040, 848, 4.59836e+00, 9.62259e+00, 1.13329e+02, 1.13329e+02, 1.58000e+02, 2.04009e-01, 9.86483e-01
1041, 843, 4.57124e+00, 9.59068e+00, 1.16932e+02, 1.16932e+02, 1.58000e+02, 3.17912e-01, 9.17544e-01
1042, 842, 4.56582e+00, 9.57440e+00, 1.24410e+02, 1.24410e+02, 1.58000e+02, 3.89549e-01, 9.09796e-01
1043, 840, 4.55498e+00, 9.56308e+00, 1.28505e+02, 1.28505e+02, 1.58000e+02, 4.57143e-01, 9.37049e-01
1044, 838, 4.54413e+00, 9.54829e+00, 1.36529e+02, 1.36529e+02, 1.58000e+02, 5.17900e-01, 9.15255e-01
1045, 841, 4.56040e+00, 9.53445e+00, 1.46083e+02, 1.46083e+02, 1.58000e+02, 5.57669e-01, 1.07003e+00
1046, 839, 4.54955e+00, 9.51801e+00, 1.53179e+02, 1.53179e+02, 1.58000e+02, 6.05483e-01, 1.14964e+00
1047, 837, 4.53871e+00, 9.50160e+00, 1.59730e+02, 1.59730e+02, 1.58000e+02, 6.48746e-01, 1.23943e+00
1048, 837, 4.53871e+00, 9.49764e+00, 1.64589e+02, 1.64589e+02, 1.58000e+02, 6.92951e-01, 1.39918e+00
1049, 839, 4.54955e+00, 9.48948e+00, 1.69938e+02, 1.69938e+02, 1.58000e+02, 7.15137e-01, 1.43754e+00
1050, 841, 4.56040e+00, 9.48032e+00, 1.74742e+02, 1.74742e+02, 1.58000e+02, 7.43163e-01, 1.43188e+00
1051, 843, 4.57124e+00, 9.47573e+00, 1.81293e+02, 1.81293e+02, 1.58000e+02, 7.63938e-01, 1.59734e+00
1052, 844, 4.57667e+00, 9.46468e+00, 1.82658e+02, 1.82658e+02, 1.58000e+02, 7.86730e-01, 1.61462e+00
1053, 844, 4.57667e+00, 9.45433e+00, 1.84514e+02, 1.84514e+02, 1.58000e+02, 8.10427e-01, 1.69563e+00
1054, 846, 4.58751e+00, 9.44518e+00, 1.86588e+02, 1.86588e+02, 1.58000e+02, 8.21513e-01, 1.75501e+00
