controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 1.88702e+01, 8.64548e+00, 1.58621e+01, 1.58621e+01, 1.10000e+01, 2.58621e-01, 4.66171e-01
204, 174, 1.88702e+01, 8.66610e+00, 1.81049e+01, 1.81049e+01, 1.10000e+01, 2.75862e-01, 4.79937e-01
205, 173, 1.87618e+01, 8.70553e+00, 1.65132e+01, 1.65132e+01, 1.10000e+01, 3.06358e-01, 4.85279e-01
206, 169, 1.83280e+01, 8.76691e+00, 1.81875e+01, 1.81875e+01, 1.10000e+01, 3.07692e-01, 4.66028e-01
207, 167, 1.81111e+01, 8.73549e+00, 1.80783e+01, 1.80783e+01, 1.10000e+01, 3.41317e-01, 4.41966e-01
208, 166, 1.80026e+01, 8.78954e+00, 1.87113e+01, 1.87113e+01, 1.10000e+01, 3.55422e-01, 4.52022e-01
209, 166, 1.80026e+01, 8.81696e+00, 2.11217e+01, 2.11217e+01, 1.10000e+01, 3.85542e-01, 4.30917e-01
210, 163, 1.76773e+01, 8.81695e+00, 2.49464e+01, 2.49464e+01, 1.10000e+01, 3.86503e-01, 4.13227e-01
211, 156, 1.69181e+01, 8.86971e+00, 2.45453e+01, 2.45453e+01, 1.10000e+01, 4.23077e-01, 4.18331e-01
212, 155, 1.68097e+01, 8.91792e+00, 2.67835e+01, 2.67835e+01, 1.10000e+01, 4.77419e-01, 4.41361e-01
213, 152, 1.64843e+01, 8.94759e+00, 3.35767e+01, 3.35767e+01, 1.10000e+01, 5.39474e-01, 3.79885e-01
214, 153, 1.65928e+01, 8.89778e+00, 3.74919e+01, 3.74919e+01, 1.10000e+01, 5.49020e-01, 3.75851e-01
215, 152, 1.64843e+01, 8.83768e+00, 4.02707e+01, 4.02707e+01, 1.10000e+01, 5.52632e-01, 3.44695e-01
216, 156, 1.69181e+01, 8.73643e+00, 4.46874e+01, 4.46874e+01, 1.10000e+01, 5.76923e-01, 3.41052e-01
217, 156, 1.69181e+01, 8.80330e+00, 4.92221e+01, 4.92221e+01, 1.10000e+01, 5.70513e-01, 3.76847e-01
218, 155, 1.68097e+01, 8.74542e+00, 5.02775e+01, 5.02775e+01, 1.10000e+01, 6.25806e-01, 3.72049e-01
219, 157, 1.70266e+01, 8.70063e+00, 5.24699e+01, 5.24699e+01, 1.10000e+01, 6.36943e-01, 3.70627e-01
220, 159, 1.72435e+01, 8.75605e+00, 5.23808e+01, 5.23808e+01, 1.10000e+01, 6.54088e-01, 3.79985e-01
221, 160, 1.73519e+01, 8.81617e+00, 5.45098e+01, 5.45098e+01, 1.10000e+01, 6.68750e-01, 3.53344e-01
222, 161, 1.74604e+01, 8.76975e+00, 5.26638e+01, 5.26638e+01, 1.10000e+01, 6.89441e-01, 3.66732e-01
223, 161, 1.74604e+01, 8.81127e+00, 5.51322e+01, 5.51322e+01, 1.10000e+01, 6.95652e-01, 3.88646e-01
224, 161, 1.74604e+01, 8.81639e+00, 6.04619e+01, 6.04619e+01, 1.10000e+01, 7.14286e-01, 3.66127e-01
225, 163, 1.76773e+01, 8.77843e+00, 5.95918e+01, 5.95918e+01, 1.10000e+01, 7.48466e-01, 3.83545e-01
226, 164, 1.77857e+01, 8.74211e+00, 6.40136e+01, 6.40136e+01, 1.10000e+01, 7.50000e-01, 3.94391e-01
227, 166, 1.80026e+01, 8.76644e+00, 6.58545e+01, 6.58545e+01, 1.10000e+01, 7.53012e-01, 3.93404e-01
228, 168, 1.82195e+01, 8.76160e+00, 6.62863e+01, 6.62863e+01, 1.10000e+01, 7.67857e-01, 4.04796e-01
229, 170, 1.84364e+01, 8.78427e+00, 7.18477e+01, 7.18477e+01, 1.10000e+01, 7.76471e-01, 4.15820e-01
230, 171, 1.85449e+01, 8.74795e+00, 7.13992e+01, 7.13992e+01, 1.10000e+01, 7.71930e-01, 4.19945e-01
231, 172, 1.86533e+01, 8.78455e+00, 7.20272e+01, 7.20272e+01, 1.10000e+01, 7.90698e-01, 4.31653e-01
232, 175, 1.89787e+01, 8.78206e+00, 7.33374e+01, 7.33374e+01, 1.10000e+01, 8.05714e-01, 4.32538e-01
233, 176, 1.90871e+01, 8.74800e+00, 7.23784e+01, 7.23784e+01, 1.10000e+01, 8.01136e-01, 4.42302e-01
234, 178, 1.93040e+01, 8.67585e+00, 7.45135e+01, 7.45135e+01, 1.10000e+01, 8.03371e-01, 4.33313e-01
235, 180, 1.95209e+01, 8.67111e+00, 7.21393e+01, 7.21393e+01, 1.10000e+01, 8.11111e-01, 4.83841e-01
236, 181, 1.96294e+01, 8.68907e+00, 7.11601e+01, 7.11601e+01, 1.10000e+01, 8.12155e-01, 4.33332e-01
237, 181, 1.96294e+01, 8.72408e+00, 7.27978e+01, 7.27978e+01, 1.10000e+01, 8.12155e-01, 4.54777e-01
238, 183, 1.98463e+01, 8.74208e+00, 7.42449e+01, 7.42449e+01, 1.10000e+01, 8.19672e-01, 4.60129e-01
239, 184, 1.99547e+01, 8.65534e+00, 7.32077e+01, 7.32077e+01, 1.10000e+01, 8.26087e-01, 4.59976e-01
240, 185, 2.00632e+01, 8.71404e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.32432e-01, 4.88197e-01
241, 187, 2.02801e+01, 8.68860e+00, 7.38271e+01, 7.38271e+01, 1.30000e+01, 8.39572e-01, 4.78660e-01
242, 189, 2.04970e+01, 8.62516e+00, 7.39960e+01, 7.39960e+01, 1.30000e+01, 8.35979e-01, 4.87783e-01
243, 191, 2.07139e+01, 8.57818e+00, 7.42680e+01, 7.42680e+01, 1.30000e+01, 8.42932e-01, 4.64646e-01
244, 193, 2.09308e+01, 8.53043e+00, 7.26303e+01, 7.26303e+01, 1.30000e+01, 8.44560e-01, 4.88148e-01
245, 193, 2.09308e+01, 8.46787e+00, 7.42160e+01, 7.42160e+01, 1.30000e+01, 8.54922e-01, 4.86347e-01
246, 195, 2.11477e+01, 8.45390e+00, 7.66180e+01, 7.66180e+01, 1.30000e+01, 8.56410e-01, 4.79513e-01
247, 197, 2.13646e+01, 7.61882e+00, 5.16259e+01, 5.16259e+01, 1.30000e+01, 7.36041e-01, 5.12081e-01
248, 199, 2.15815e+01, 7.71160e+00, 5.02075e+01, 5.02075e+01, 1.30000e+01, 6.23116e-01, 5.56602e-01
249, 200, 2.16899e+01, 7.94639e+00, 5.12993e+01, 5.12993e+01, 1.30000e+01, 5.35000e-01, 5.74611e-01
250, 195, 2.11477e+01, 8.14303e+00, 4.12346e+01, 4.12346e+01, 1.30000e+01, 4.82051e-01, 6.08948e-01
251, 197, 2.13646e+01, 8.29690e+00, 3.76796e+01, 3.76796e+01, 1.30000e+01, 4.21320e-01, 6.74823e-01
252, 197, 2.13646e+01, 8.61794e+00, 3.66842e+01, 3.66842e+01, 1.30000e+01, 4.01015e-01, 6.90435e-01
253, 191, 2.07139e+01, 8.69653e+00, 2.83580e+01, 2.83580e+01, 1.30000e+01, 3.97906e-01, 6.62548e-01
254, 192, 2.08223e+01, 8.92272e+00, 3.05154e+01, 3.05154e+01, 1.30000e+01, 3.69792e-01, 6.39661e-01
255, 188, 2.03885e+01, 8.92506e+00, 2.46197e+01, 2.46197e+01, 1.30000e+01, 3.61702e-01, 5.85659e-01
256, 188, 2.03885e+01, 9.01867e+00, 2.68472e+01, 2.68472e+01, 1.30000e+01, 3.51064e-01, 5.61076e-01
257, 186, 2.01716e+01, 8.99201e+00, 2.13983e+01, 2.13983e+01, 1.30000e+01, 3.65591e-01, 5.00886e-01
258, 182, 1.97378e+01, 8.87116e+00, 1.88087e+01, 1.88087e+01, 1.30000e+01, 3.46154e-01, 4.94495e-01
259, 179, 1.94125e+01, 8.86913e+00, 1.82723e+01, 1.82723e+01, 1.30000e+01, 3.40782e-01, 4.75883e-01
260, 179, 1.94125e+01, 8.87473e+00, 2.07095e+01, 2.07095e+01, 1.30000e+01, 3.63128e-01, 4.62974e-01
261, 178, 1.93040e+01, 8.94918e+00, 2.12151e+01, 2.12151e+01, 1.30000e+01, 3.59551e-01, 4.40690e-01
262, 174, 1.88702e+01, 8.84179e+00, 1.72945e+01, 1.72945e+01, 1.30000e+01, 3.90805e-01, 4.45739e-01
263, 177, 1.91956e+01, 8.84288e+00, 1.73558e+01, 1.73558e+01, 1.30000e+01, 4.06780e-01, 4.53738e-01
264, 179, 1.94125e+01, 8.79787e+00, 1.56599e+01, 1.56599e+01, 1.30000e+01, 4.18994e-01, 4.66795e-01
265, 179, 1.94125e+01, 8.78613e+00, 1.61815e+01, 1.61815e+01, 1.30000e+01, 4.02235e-01, 4.98943e-01
266, 177, 1.91956e+01, 8.74605e+00, 1.79326e+01, 1.79326e+01, 1.30000e+01, 4.18079e-01, 4.55238e-01
267, 175, 1.89787e+01, 8.79450e+00, 1.97031e+01, 1.97031e+01, 1.30000e+01, 4.22857e-01, 4.76913e-01
268, 172, 1.86533e+01, 8.86537e+00, 2.08629e+01, 2.08629e+01, 1.30000e+01, 4.36047e-01, 4.52780e-01
269, 171, 1.85449e+01, 8.89554e+00, 2.00322e+01, 2.00322e+01, 1.30000e+01, 4.44444e-01, 4.61009e-01
270, 169, 1.83280e+01, 8.87950e+00, 2.21903e+01, 2.21903e+01, 1.30000e+01, 4.73373e-01, 4.09948e-01
271, 171, 1.85449e+01, 8.84581e+00, 2.20215e+01, 2.20215e+01, 1.30000e+01, 4.61988e-01, 4.15836e-01
272, 169, 1.83280e+01, 8.91764e+00, 2.51331e+01, 2.51331e+01, 1.30000e+01, 4.79290e-01, 4.21490e-01
273, 169, 1.83280e+01, 8.92441e+00, 2.58873e+01, 2.58873e+01, 1.30000e+01, 4.97041e-01, 3.85948e-01
274, 169, 1.83280e+01, 8.84730e+00, 3.07812e+01, 3.07812e+01, 1.30000e+01, 5.14793e-01, 3.96764e-01
275, 171, 1.85449e+01, 8.78929e+00, 3.08517e+01, 3.08517e+01, 1.30000e+01, 5.55556e-01, 4.31784e-01
276, 171, 1.85449e+01, 8.77991e+00, 3.30651e+01, 3.30651e+01, 1.30000e+01, 5.61404e-01, 4.23681e-01
277, 170, 1.84364e+01, 8.79524e+00, 3.40244e+01, 3.40244e+01, 1.30000e+01, 5.58824e-01, 4.76054e-01
278, 172, 1.86533e+01, 8.81003e+00, 3.18954e+01, 3.18954e+01, 1.30000e+01, 5.69767e-01, 4.41652e-01
279, 170, 1.84364e+01, 8.79160e+00, 3.63290e+01, 3.63290e+01, 1.30000e+01, 6.00000e-01, 4.40827e-01
280, 173, 1.87618e+01, 8.71744e+00, 3.67573e+01, 3.67573e+01, 1.30000e+01, 6.06936e-01, 4.34722e-01
281, 174, 1.88702e+01, 8.73292e+00, 3.78491e+01, 3.78491e+01, 1.30000e+01, 6.03448e-01, 4.43304e-01
282, 175, 1.89787e+01, 8.65791e+00, 3.60955e+01, 3.60955e+01, 1.30000e+01, 6.05714e-01, 4.65399e-01
283, 177, 1.91956e+01, 8.64661e+00, 3.92700e+01, 3.92700e+01, 1.30000e+01, 6.21469e-01, 4.71608e-01
284, 178, 1.93040e+01, 8.71011e+00, 4.09757e+01, 4.09757e+01, 1.30000e+01, 6.40449e-01, 4.66013e-01
285, 176, 1.90871e+01, 8.77244e+00, 4.23395e+01, 4.23395e+01, 1.30000e+01, 6.47727e-01, 4.56375e-01
286, 177, 1.91956e+01, 8.77831e+00, 4.26294e+01, 4.26294e+01, 1.30000e+01, 6.77966e-01, 4.53567e-01
287, 176, 1.90871e+01, 8.83585e+00, 4.54135e+01, 4.54135e+01, 1.30000e+01, 6.76136e-01, 4.34205e-01
288, 180, 1.95209e+01, 8.76338e+00, 4.34751e+01, 4.34751e+01, 1.30000e+01, 6.77778e-01, 4.50798e-01
289, 180, 1.95209e+01, 8.75576e+00, 4.43041e+01, 4.43041e+01, 1.30000e+01, 6.77778e-01, 4.67176e-01
290, 179, 1.94125e+01, 8.80484e+00, 5.15234e+01, 5.15234e+01, 1.30000e+01, 7.03911e-01, 4.68298e-01
291, 177, 1.91956e+01, 8.80946e+00, 5.43654e+01, 5.43654e+01, 1.30000e+01, 7.23164e-01, 4.66789e-01
292, 178, 1.93040e+01, 8.81006e+00, 6.29016e+01, 6.29016e+01, 1.30000e+01, 7.24719e-01, 4.86031e-01
293, 179, 1.94125e+01, 8.84834e+00, 6.63407e+01, 6.63407e+01, 1.30000e+01, 7.31844e-01, 4.73171e-01
294, 178, 1.93040e+01, 8.84091e+00, 7.29617e+01, 7.29617e+01, 1.30000e+01, 7.41573e-01, 4.22849e-01
295, 180, 1.95209e+01, 8.81977e+00, 7.70559e+01, 7.70559e+01, 1.30000e+01, 7.50000e-01, 4.70948e-01
296, 183, 1.98463e+01, 8.74934e+00, 7.67830e+01, 7.67830e+01, 1.30000e+01, 7.59563e-01, 4.57788e-01
297, 181, 1.96294e+01, 8.81155e+00, 7.89388e+01, 7.89388e+01, 1.30000e+01, 7.56906e-01, 4.65241e-01
298, 181, 1.96294e+01, 8.81381e+00, 8.24603e+01, 8.24603e+01, 1.30000e+01, 7.84530e-01, 4.71065e-01
299, 182, 1.97378e+01, 8.72805e+00, 8.05395e+01, 8.05395e+01, 1.30000e+01, 8.07692e-01, 4.15873e-01
300, 184, 1.99547e+01, 8.70912e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.93478e-01, 4.62742e-01
301, 185, 2.00632e+01, 8.72490e+00, 8.24233e+01, 8.24233e+01, 7.00000e+00, 8.00000e-01, 4.83922e-01
302, 184, 1.99547e+01, 8.74952e+00, 8.03221e+01, 8.03221e+01, 7.00000e+00, 8.09783e-01, 5.00804e-01
303, 188, 2.03885e+01, 8.75677e+00, 8.22873e+01, 8.22873e+01, 7.00000e+00, 8.35106e-01, 5.12848e-01
304, 191, 2.07139e+01, 8.69016e+00, 7.99199e+01, 7.99199e+01, 7.00000e+00, 8.27225e-01, 4.89368e-01
305, 192, 2.08223e+01, 8.69395e+00, 8.23218e+01, 8.23218e+01, 7.00000e+00, 8.12500e-01, 4.92316e-01
306, 192, 2.08223e+01, 8.65774e+00, 8.54335e+01, 8.54335e+01, 7.00000e+00, 8.33333e-01, 5.07990e-01
307, 192, 2.08223e+01, 8.14804e+00, 6.79544e+01, 6.79544e+01, 7.00000e+00, 7.34375e-01, 5.02040e-01
308, 194, 2.10392e+01, 8.22477e+00, 6.64259e+01, 6.64259e+01, 7.00000e+00, 6.49485e-01, 5.46614e-01
309, 195, 2.11477e+01, 8.24022e+00, 6.63167e+01, 6.63167e+01, 7.00000e+00, 5.69231e-01, 5.80084e-01
310, 187, 2.02801e+01, 8.33975e+00, 5.25490e+01, 5.25490e+01, 7.00000e+00, 5.13369e-01, 5.88684e-01
311, 186, 2.01716e+01, 8.50545e+00, 5.27061e+01, 5.27061e+01, 7.00000e+00, 4.62366e-01, 6.08069e-01
312, 185, 2.00632e+01, 8.67336e+00, 5.07386e+01, 5.07386e+01, 7.00000e+00, 4.21622e-01, 6.57143e-01
313, 180, 1.95209e+01, 8.64692e+00, 4.48036e+01, 4.48036e+01, 7.00000e+00, 3.94444e-01, 5.88945e-01
314, 182, 1.97378e+01, 8.79485e+00, 4.60795e+01, 4.60795e+01, 7.00000e+00, 3.57143e-01, 5.69476e-01
315, 181, 1.96294e+01, 8.71348e+00, 3.89197e+01, 3.89197e+01, 7.00000e+00, 3.42541e-01, 5.23026e-01
316, 178, 1.93040e+01, 8.85834e+00, 4.26538e+01, 4.26538e+01, 7.00000e+00, 3.42697e-01, 5.51115e-01
317, 176, 1.90871e+01, 8.79424e+00, 3.56597e+01, 3.56597e+01, 7.00000e+00, 3.46591e-01, 4.93155e-01
318, 174, 1.88702e+01, 8.75837e+00, 3.64716e+01, 3.64716e+01, 7.00000e+00, 3.50575e-01, 5.26425e-01
319, 174, 1.88702e+01, 8.62500e+00, 3.20610e+01, 3.20610e+01, 7.00000e+00, 3.67816e-01, 4.90399e-01
320, 174, 1.88702e+01, 8.67946e+00, 3.27381e+01, 3.27381e+01, 7.00000e+00, 3.44828e-01, 5.07643e-01
321, 172, 1.86533e+01, 8.70037e+00, 3.07728e+01, 3.07728e+01, 7.00000e+00, 3.43023e-01, 5.09544e-01
322, 169, 1.83280e+01, 8.73107e+00, 2.83811e+01, 2.83811e+01, 7.00000e+00, 3.66864e-01, 4.74326e-01
323, 169, 1.83280e+01, 8.78597e+00, 3.01842e+01, 3.01842e+01, 7.00000e+00, 3.60947e-01, 5.27149e-01
324, 168, 1.82195e+01, 8.82019e+00, 3.54800e+01, 3.54800e+01, 7.00000e+00, 3.75000e-01, 4.72286e-01
325, 168, 1.82195e+01, 8.89641e+00, 3.22575e+01, 3.22575e+01, 7.00000e+00, 3.86905e-01, 4.74253e-01
326, 172, 1.86533e+01, 8.78545e+00, 3.40070e+01, 3.40070e+01, 7.00000e+00, 4.06977e-01, 4.20607e-01
327, 173, 1.87618e+01, 8.79933e+00, 3.67374e+01, 3.67374e+01, 7.00000e+00, 4.04624e-01, 4.15257e-01
328, 173, 1.87618e+01, 8.74254e+00, 3.81088e+01, 3.81088e+01, 7.00000e+00, 4.16185e-01, 4.14222e-01
329, 175, 1.89787e+01, 8.66625e+00, 3.58344e+01, 3.58344e+01, 7.00000e+00, 4.34286e-01, 4.04064e-01
330, 170, 1.84364e+01, 8.72721e+00, 3.73847e+01, 3.73847e+01, 7.00000e+00, 4.58824e-01, 4.05382e-01
331, 171, 1.85449e+01, 8.69442e+00, 4.02045e+01, 4.02045e+01, 7.00000e+00, 4.79532e-01, 4.14274e-01
332, 173, 1.87618e+01, 8.68843e+00, 4.00612e+01, 4.00612e+01, 7.00000e+00, 4.97110e-01, 4.15569e-01
333, 174, 1.88702e+01, 8.73658e+00, 4.19401e+01, 4.19401e+01, 7.00000e+00, 4.94253e-01, 4.52398e-01
334, 172, 1.86533e+01, 8.82361e+00, 4.35778e+01, 4.35778e+01, 7.00000e+00, 5.05814e-01, 4.52854e-01
335, 172, 1.86533e+01, 8.79828e+00, 4.61100e+01, 4.61100e+01, 7.00000e+00, 5.52326e-01, 4.62420e-01
336, 175, 1.89787e+01, 8.82557e+00, 4.85120e+01, 4.85120e+01, 7.00000e+00, 5.48571e-01, 4.27781e-01
337, 174, 1.88702e+01, 8.79271e+00, 5.06593e+01, 5.06593e+01, 7.00000e+00, 5.45977e-01, 4.55538e-01
338, 174, 1.88702e+01, 8.77375e+00, 5.13690e+01, 5.13690e+01, 7.00000e+00, 5.63218e-01, 4.17068e-01
339, 174, 1.88702e+01, 8.70198e+00, 5.32002e+01, 5.32002e+01, 7.00000e+00, 5.91954e-01, 4.25748e-01
340, 176, 1.90871e+01, 8.72610e+00, 5.67638e+01, 5.67638e+01, 7.00000e+00, 5.85227e-01, 4.42904e-01
341, 176, 1.90871e+01, 8.69392e+00, 5.97729e+01, 5.97729e+01, 7.00000e+00, 6.07955e-01, 4.05620e-01
342, 176, 1.90871e+01, 8.73375e+00, 6.62178e+01, 6.62178e+01, 7.00000e+00, 6.19318e-01, 4.23750e-01
343, 176, 1.90871e+01, 8.74677e+00, 7.34496e+01, 7.34496e+01, 7.00000e+00, 6.81818e-01, 4.32396e-01
344, 180, 1.95209e+01, 8.69546e+00, 6.95965e+01, 6.95965e+01, 7.00000e+00, 6.72222e-01, 4.40942e-01
345, 177, 1.91956e+01, 8.74400e+00, 7.69712e+01, 7.69712e+01, 7.00000e+00, 6.89266e-01, 4.36043e-01
346, 179, 1.94125e+01, 8.80732e+00, 7.67822e+01, 7.67822e+01, 7.00000e+00, 6.92737e-01, 4.39965e-01
347, 178, 1.93040e+01, 8.82282e+00, 8.15321e+01, 8.15321e+01, 7.00000e+00, 7.07865e-01, 4.39764e-01
348, 179, 1.94125e+01, 8.85379e+00, 8.16857e+01, 8.16857e+01, 7.00000e+00, 7.43017e-01, 4.54035e-01
349, 181, 1.96294e+01, 8.79150e+00, 8.31000e+01, 8.31000e+01, 7.00000e+00, 7.29282e-01, 4.34856e-01
350, 182, 1.97378e+01, 8.81504e+00, 8.38015e+01, 8.38015e+01, 7.00000e+00, 7.36264e-01, 4.38816e-01
351, 183, 1.98463e+01, 8.86811e+00, 8.90676e+01, 8.90676e+01, 7.00000e+00, 7.59563e-01, 4.79103e-01
352, 183, 1.98463e+01, 8.87273e+00, 9.11300e+01, 9.11300e+01, 7.00000e+00, 7.48634e-01, 4.85102e-01
353, 184, 1.99547e+01, 8.81917e+00, 9.64926e+01, 9.64926e+01, 7.00000e+00, 7.60870e-01, 4.59731e-01
354, 186, 2.01716e+01, 8.79190e+00, 9.69581e+01, 9.69581e+01, 7.00000e+00, 7.68817e-01, 4.67181e-01
355, 186, 2.01716e+01, 8.79041e+00, 9.89830e+01, 9.89830e+01, 7.00000e+00, 7.68817e-01, 4.55420e-01
356, 186, 2.01716e+01, 8.83336e+00, 1.08884e+02, 1.08884e+02, 7.00000e+00, 7.90323e-01, 4.71632e-01
357, 187, 2.02801e+01, 8.82851e+00, 1.09921e+02, 1.09921e+02, 7.00000e+00, 7.91444e-01, 4.57059e-01
358, 190, 2.06054e+01, 8.79241e+00, 1.14834e+02, 1.14834e+02, 7.00000e+00, 8.00000e-01, 4.75096e-01
359, 192, 2.08223e+01, 8.81772e+00, 1.15123e+02, 1.15123e+02, 7.00000e+00, 8.02083e-01, 4.75861e-01
360, 194, 2.10392e+01, 8.78565e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.98969e-01, 4.78717e-01
361, 194, 2.10392e+01, 8.71646e+00, 1.15976e+02, 1.15976e+02, 5.00000e+00, 8.04124e-01, 4.87304e-01
362, 197, 2.13646e+01, 8.60181e+00, 1.11991e+02, 1.11991e+02, 5.00000e+00, 8.12183e-01, 4.80271e-01
363, 198, 2.14730e+01, 8.59024e+00, 1.14451e+02, 1.14451e+02, 5.00000e+00, 8.13131e-01, 4.78102e-01
364, 199, 2.15815e+01, 8.60982e+00, 1.15949e+02, 1.15949e+02, 5.00000e+00, 8.19095e-01, 5.20762e-01
365, 198, 2.14730e+01, 8.61902e+00, 1.17247e+02, 1.17247e+02, 5.00000e+00, 8.43434e-01, 4.97866e-01
366, 199, 2.15815e+01, 8.61856e+00, 1.19653e+02, 1.19653e+02, 5.00000e+00, 8.54271e-01, 4.93794e-01
367, 201, 2.17984e+01, 8.04715e+00, 1.02297e+02, 1.02297e+02, 5.00000e+00, 7.66169e-01, 5.17645e-01
368, 202, 2.19068e+01, 8.14788e+00, 1.00278e+02, 1.00278e+02, 5.00000e+00, 6.78218e-01, 5.46571e-01
369, 203, 2.20153e+01, 8.31959e+00, 9.87122e+01, 9.87122e+01, 5.00000e+00, 6.20690e-01, 5.67130e-01
370, 198, 2.14730e+01, 8.51093e+00, 8.77985e+01, 8.77985e+01, 5.00000e+00, 6.06061e-01, 5.83324e-01
371, 200, 2.16899e+01, 8.57988e+00, 8.35951e+01, 8.35951e+01, 5.00000e+00, 5.75000e-01, 6.26335e-01
372, 200, 2.16899e+01, 8.61007e+00, 7.75632e+01, 7.75632e+01, 5.00000e+00, 5.40000e-01, 6.10822e-01
373, 196, 2.12561e+01, 8.66122e+00, 7.07445e+01, 7.07445e+01, 5.00000e+00, 5.35714e-01, 5.89423e-01
374, 198, 2.14730e+01, 8.78195e+00, 6.83972e+01, 6.83972e+01, 5.00000e+00, 5.05051e-01, 6.06342e-01
375, 196, 2.12561e+01, 8.78867e+00, 5.94867e+01, 5.94867e+01, 5.00000e+00, 4.94898e-01, 5.58496e-01
376, 197, 2.13646e+01, 8.78253e+00, 5.99056e+01, 5.99056e+01, 5.00000e+00, 4.82234e-01, 5.61149e-01
377, 192, 2.08223e+01, 8.76892e+00, 5.76573e+01, 5.76573e+01, 5.00000e+00, 4.79167e-01, 5.56464e-01
378, 192, 2.08223e+01, 8.75728e+00, 5.27464e+01, 5.27464e+01, 5.00000e+00, 4.73958e-01, 5.57920e-01
379, 187, 2.02801e+01, 8.68338e+00, 5.42647e+01, 5.42647e+01, 5.00000e+00, 5.02674e-01, 5.71833e-01
380, 185, 2.00632e+01, 8.74045e+00, 5.26198e+01, 5.26198e+01, 5.00000e+00, 5.02703e-01, 5.55992e-01
381, 182, 1.97378e+01, 8.77315e+00, 5.42575e+01, 5.42575e+01, 5.00000e+00, 5.10989e-01, 5.12772e-01
382, 179, 1.94125e+01, 8.77811e+00, 5.22521e+01, 5.22521e+01, 5.00000e+00, 5.02793e-01, 5.24749e-01
383, 179, 1.94125e+01, 8.72147e+00, 4.92303e+01, 4.92303e+01, 5.00000e+00, 5.13966e-01, 5.21372e-01
384, 176, 1.90871e+01, 8.75548e+00, 5.07719e+01, 5.07719e+01, 5.00000e+00, 5.39773e-01, 4.93165e-01
385, 176, 1.90871e+01, 8.72097e+00, 4.82062e+01, 4.82062e+01, 5.00000e+00, 5.51136e-01, 5.10704e-01
386, 171, 1.85449e+01, 8.79677e+00, 5.07981e+01, 5.07981e+01, 5.00000e+00, 5.61404e-01, 4.68050e-01
387, 175, 1.89787e+01, 8.76336e+00, 5.46689e+01, 5.46689e+01, 5.00000e+00, 5.71429e-01, 4.62401e-01
388, 175, 1.89787e+01, 8.75020e+00, 5.69515e+01, 5.69515e+01, 5.00000e+00, 5.65714e-01, 4.56201e-01
389, 173, 1.87618e+01, 8.83994e+00, 5.99539e+01, 5.99539e+01, 5.00000e+00, 5.60694e-01, 4.51085e-01
390, 175, 1.89787e+01, 8.82962e+00, 5.88621e+01, 5.88621e+01, 5.00000e+00, 5.77143e-01, 4.94731e-01
391, 173, 1.87618e+01, 8.82447e+00, 6.13475e+01, 6.13475e+01, 5.00000e+00, 5.95376e-01, 4.71794e-01
392, 175, 1.89787e+01, 8.73544e+00, 5.79629e+01, 5.79629e+01, 5.00000e+00, 5.88571e-01, 4.90871e-01
393, 175, 1.89787e+01, 8.74462e+00, 5.92629e+01, 5.92629e+01, 5.00000e+00, 6.05714e-01, 4.56342e-01
394, 176, 1.90871e+01, 8.73361e+00, 6.00971e+01, 6.00971e+01, 5.00000e+00, 6.07955e-01, 4.49341e-01
395, 176, 1.90871e+01, 8.57402e+00, 5.92832e+01, 5.92832e+01, 5.00000e+00, 6.30682e-01, 4.75047e-01
396, 176, 1.90871e+01, 8.57706e+00, 5.88686e+01, 5.88686e+01, 5.00000e+00, 6.36364e-01, 4.64764e-01
397, 176, 1.90871e+01, 8.65188e+00, 6.06222e+01, 6.06222e+01, 5.00000e+00, 6.42045e-01, 4.68702e-01
398, 175, 1.89787e+01, 8.72678e+00, 6.41160e+01, 6.41160e+01, 5.00000e+00, 6.57143e-01, 4.53626e-01
399, 173, 1.87618e+01, 8.75176e+00, 6.81454e+01, 6.81454e+01, 5.00000e+00, 6.64740e-01, 4.33882e-01
400, 173, 1.87618e+01, 8.73401e+00, 6.70920e+01, 6.70920e+01, 5.00000e+00, 6.70520e-01, 4.38805e-01
401, 175, 1.89787e+01, 8.71291e+00, 6.80167e+01, 6.80167e+01, 5.00000e+00, 6.91429e-01, 4.35688e-01
402, 176, 1.90871e+01, 8.71801e+00, 6.68157e+01, 6.68157e+01, 5.00000e+00, 6.93182e-01, 4.44895e-01
403, 177, 1.91956e+01, 8.63815e+00, 6.69659e+01, 6.69659e+01, 5.00000e+00, 7.06215e-01, 4.19226e-01
404, 177, 1.91956e+01, 8.65139e+00, 6.92587e+01, 6.92587e+01, 5.00000e+00, 7.06215e-01, 4.32865e-01
405, 178, 1.93040e+01, 8.58544e+00, 7.18638e+01, 7.18638e+01, 5.00000e+00, 7.30337e-01, 4.45603e-01
406, 180, 1.95209e+01, 8.63372e+00, 7.23072e+01, 7.23072e+01, 5.00000e+00, 7.27778e-01, 4.45742e-01
