controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 32, 1.61911e+00, 9.91061e+00, 3.06906e+00, 3.06906e+00, -1.30000e+01, 5.00000e-01, 5.53964e-02
204, 32, 1.61911e+00, 9.90702e+00, 3.12365e+00, 3.12365e+00, -1.30000e+01, 5.00000e-01, 4.85304e-02
205, 32, 1.61911e+00, 9.89762e+00, 3.06906e+00, 3.06906e+00, -1.30000e+01, 5.00000e-01, 4.45398e-02
206, 32, 1.61911e+00, 9.86905e+00, 3.01447e+00, 3.01447e+00, -1.30000e+01, 5.62500e-01, 4.52823e-02
207, 31, 1.56851e+00, 9.86476e+00, 2.97190e+00, 2.97190e+00, -1.30000e+01, 6.12903e-01, 5.00379e-02
208, 30, 1.51791e+00, 9.86215e+00, 3.19026e+00, 3.19026e+00, -1.30000e+01, 6.33333e-01, 5.35306e-02
209, 30, 1.51791e+00, 9.86043e+00, 3.29944e+00, 3.29944e+00, -1.30000e+01, 6.33333e-01, 5.29420e-02
210, 30, 1.51791e+00, 9.86027e+00, 3.40862e+00, 3.40862e+00, -1.30000e+01, 6.66667e-01, 7.78577e-02
211, 30, 1.51791e+00, 9.85326e+00, 3.40862e+00, 3.40862e+00, -1.30000e+01, 6.66667e-01, 6.32931e-02
212, 30, 1.51791e+00, 9.82917e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.33333e-01, 6.20893e-02
213, 30, 1.51791e+00, 9.83460e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.33333e-01, 8.59595e-02
214, 30, 1.51791e+00, 9.83307e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.33333e-01, 7.04430e-02
215, 31, 1.56851e+00, 9.80704e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 7.41935e-01, 7.79328e-02
216, 31, 1.56851e+00, 9.80945e+00, 3.39660e+00, 3.39660e+00, -1.30000e+01, 7.41935e-01, 7.66968e-02
217, 30, 1.51791e+00, 9.81069e+00, 3.39660e+00, 3.39660e+00, -1.30000e+01, 7.66667e-01, 7.18633e-02
218, 31, 1.56851e+00, 9.79362e+00, 3.50578e+00, 3.50578e+00, -1.30000e+01, 7.74194e-01, 7.07791e-02
219, 31, 1.56851e+00, 9.79550e+00, 3.50578e+00, 3.50578e+00, -1.30000e+01, 7.41935e-01, 6.86359e-02
220, 32, 1.61911e+00, 9.77910e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 7.81250e-01, 8.38465e-02
221, 32, 1.61911e+00, 9.78519e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 7.50000e-01, 8.05061e-02
222, 32, 1.61911e+00, 9.79429e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 7.81250e-01, 8.85249e-02
223, 32, 1.61911e+00, 9.78147e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 8.12500e-01, 8.46607e-02
224, 32, 1.61911e+00, 9.79647e+00, 4.09424e+00, 4.09424e+00, -1.30000e+01, 7.81250e-01, 8.75309e-02
225, 32, 1.61911e+00, 9.80447e+00, 4.03965e+00, 4.03965e+00, -1.30000e+01, 7.81250e-01, 8.15514e-02
226, 33, 1.66970e+00, 9.77472e+00, 4.14883e+00, 4.14883e+00, -1.30000e+01, 7.87879e-01, 9.25198e-02
227, 33, 1.66970e+00, 9.79210e+00, 4.09424e+00, 4.09424e+00, -1.30000e+01, 7.57576e-01, 8.63018e-02
228, 33, 1.66970e+00, 9.79630e+00, 4.03965e+00, 4.03965e+00, -1.30000e+01, 7.57576e-01, 8.32049e-02
229, 34, 1.72030e+00, 9.77968e+00, 4.91309e+00, 4.91309e+00, -1.30000e+01, 7.64706e-01, 9.58979e-02
230, 34, 1.72030e+00, 9.79965e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 7.35294e-01, 9.86496e-02
231, 34, 1.72030e+00, 9.79897e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 7.35294e-01, 1.02702e-01
232, 35, 1.77090e+00, 9.77856e+00, 4.80391e+00, 4.80391e+00, -1.30000e+01, 7.42857e-01, 9.46991e-02
233, 35, 1.77090e+00, 9.78599e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 7.42857e-01, 9.25977e-02
234, 35, 1.77090e+00, 9.79181e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 7.42857e-01, 9.94430e-02
235, 36, 1.82149e+00, 9.77577e+00, 5.29522e+00, 5.29522e+00, -1.30000e+01, 7.50000e-01, 8.67773e-02
236, 35, 1.77090e+00, 9.78124e+00, 5.34981e+00, 5.34981e+00, -1.30000e+01, 7.71429e-01, 8.75465e-02
237, 35, 1.77090e+00, 9.77839e+00, 5.51358e+00, 5.51358e+00, -1.30000e+01, 7.71429e-01, 8.93666e-02
238, 36, 1.82149e+00, 9.75743e+00, 5.95030e+00, 5.95030e+00, -1.30000e+01, 8.05556e-01, 1.03649e-01
239, 36, 1.82149e+00, 9.75641e+00, 5.95030e+00, 5.95030e+00, -1.30000e+01, 7.77778e-01, 9.33790e-02
240, 37, 1.87209e+00, 9.73260e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.83784e-01, 8.61175e-02
241, 37, 1.87209e+00, 9.74079e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.10811e-01, 9.70862e-02
242, 36, 1.82149e+00, 9.74593e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 8.33333e-01, 8.54622e-02
243, 37, 1.87209e+00, 9.73076e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.37838e-01, 9.23226e-02
244, 37, 1.87209e+00, 9.73634e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.10811e-01, 9.59615e-02
245, 36, 1.82149e+00, 9.74249e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.33333e-01, 9.51441e-02
246, 37, 1.87209e+00, 9.72605e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.64865e-01, 9.33336e-02
247, 37, 1.87209e+00, 9.75374e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 2.43243e-01, 1.31264e-01
248, 37, 1.87209e+00, 9.82089e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 1.08108e-01, 1.30230e-01
249, 38, 1.92269e+00, 9.83548e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 5.26316e-02, 1.63954e-01
250, 37, 1.87209e+00, 9.86123e+00, 2.12901e+00, 2.12901e+00, -7.00000e+00, 2.70270e-02, 1.83154e-01
251, 37, 1.87209e+00, 9.95328e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 5.40541e-02, 2.32685e-01
252, 38, 1.92269e+00, 1.00226e+01, 2.12901e+00, 2.12901e+00, -7.00000e+00, 7.89474e-02, 2.12358e-01
253, 38, 1.92269e+00, 1.00790e+01, 2.23819e+00, 2.23819e+00, -7.00000e+00, 5.26316e-02, 2.12196e-01
254, 38, 1.92269e+00, 1.00975e+01, 2.56573e+00, 2.56573e+00, -7.00000e+00, 5.26316e-02, 1.48024e-01
255, 38, 1.92269e+00, 1.01085e+01, 2.78409e+00, 2.78409e+00, -7.00000e+00, 5.26316e-02, 1.02627e-01
256, 38, 1.92269e+00, 1.01008e+01, 2.78409e+00, 2.78409e+00, -7.00000e+00, 7.89474e-02, 9.40549e-02
257, 33, 1.66970e+00, 1.00746e+01, 3.11163e+00, 3.11163e+00, -7.00000e+00, 9.09091e-02, 6.06320e-02
258, 33, 1.66970e+00, 1.00250e+01, 3.27540e+00, 3.27540e+00, -7.00000e+00, 1.51515e-01, 3.40906e-02
259, 32, 1.61911e+00, 9.98386e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 1.56250e-01, 5.31208e-02
260, 33, 1.66970e+00, 9.96462e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 2.72727e-01, 5.28172e-02
261, 33, 1.66970e+00, 9.96308e+00, 3.55448e+00, 3.55448e+00, -7.00000e+00, 3.63636e-01, 6.43529e-02
262, 33, 1.66970e+00, 9.96534e+00, 3.51191e+00, 3.51191e+00, -7.00000e+00, 3.93939e-01, 6.54460e-02
263, 33, 1.66970e+00, 9.94464e+00, 3.40782e+00, 3.40782e+00, -7.00000e+00, 4.54545e-01, 6.06854e-02
264, 32, 1.61911e+00, 9.92875e+00, 3.29864e+00, 3.29864e+00, -7.00000e+00, 4.37500e-01, 4.75567e-02
265, 31, 1.56851e+00, 9.92847e+00, 3.89913e+00, 3.89913e+00, -7.00000e+00, 4.51613e-01, 4.83177e-02
266, 32, 1.61911e+00, 9.90633e+00, 4.06290e+00, 4.06290e+00, -7.00000e+00, 5.62500e-01, 6.35351e-02
267, 32, 1.61911e+00, 9.90205e+00, 4.06290e+00, 4.06290e+00, -7.00000e+00, 5.62500e-01, 7.07683e-02
268, 32, 1.61911e+00, 9.89810e+00, 3.84454e+00, 3.84454e+00, -7.00000e+00, 5.93750e-01, 6.06356e-02
269, 33, 1.66970e+00, 9.88441e+00, 4.88175e+00, 4.88175e+00, -7.00000e+00, 6.36364e-01, 6.81283e-02
270, 33, 1.66970e+00, 9.87974e+00, 4.88175e+00, 4.88175e+00, -7.00000e+00, 6.66667e-01, 6.45003e-02
271, 33, 1.66970e+00, 9.87338e+00, 4.88175e+00, 4.88175e+00, -7.00000e+00, 6.66667e-01, 6.54953e-02
272, 34, 1.72030e+00, 9.84632e+00, 4.88175e+00, 4.88175e+00, -7.00000e+00, 7.05882e-01, 6.83953e-02
273, 34, 1.72030e+00, 9.84577e+00, 4.89297e+00, 4.89297e+00, -7.00000e+00, 6.76471e-01, 7.57182e-02
274, 34, 1.72030e+00, 9.84090e+00, 4.89297e+00, 4.89297e+00, -7.00000e+00, 7.35294e-01, 6.56616e-02
275, 35, 1.77090e+00, 9.82074e+00, 4.72920e+00, 4.72920e+00, -7.00000e+00, 7.71429e-01, 7.65205e-02
276, 35, 1.77090e+00, 9.82350e+00, 4.72920e+00, 4.72920e+00, -7.00000e+00, 7.42857e-01, 8.56886e-02
277, 35, 1.77090e+00, 9.83339e+00, 4.66259e+00, 4.66259e+00, -7.00000e+00, 7.71429e-01, 6.85125e-02
278, 36, 1.82149e+00, 9.80044e+00, 4.71718e+00, 4.71718e+00, -7.00000e+00, 8.05556e-01, 8.14321e-02
279, 35, 1.77090e+00, 9.80846e+00, 4.76054e+00, 4.76054e+00, -7.00000e+00, 8.00000e-01, 7.93731e-02
280, 36, 1.82149e+00, 9.79271e+00, 4.81513e+00, 4.81513e+00, -7.00000e+00, 8.05556e-01, 9.17437e-02
281, 36, 1.82149e+00, 9.80534e+00, 4.81513e+00, 4.81513e+00, -7.00000e+00, 7.77778e-01, 1.05398e-01
282, 35, 1.77090e+00, 9.81746e+00, 4.76054e+00, 4.76054e+00, -7.00000e+00, 8.28571e-01, 9.50465e-02
283, 36, 1.82149e+00, 9.80259e+00, 4.81513e+00, 4.81513e+00, -7.00000e+00, 8.33333e-01, 9.53775e-02
284, 36, 1.82149e+00, 9.81193e+00, 4.81513e+00, 4.81513e+00, -7.00000e+00, 8.05556e-01, 1.03142e-01
285, 35, 1.77090e+00, 9.82020e+00, 4.97890e+00, 4.97890e+00, -7.00000e+00, 8.28571e-01, 9.86079e-02
286, 34, 1.72030e+00, 9.82674e+00, 4.92431e+00, 4.92431e+00, -7.00000e+00, 8.52941e-01, 9.68380e-02
287, 34, 1.72030e+00, 9.82272e+00, 5.08808e+00, 5.08808e+00, -7.00000e+00, 8.52941e-01, 8.72393e-02
288, 35, 1.77090e+00, 9.81091e+00, 5.36103e+00, 5.36103e+00, -7.00000e+00, 8.57143e-01, 9.34379e-02
289, 36, 1.82149e+00, 9.78599e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 8.33333e-01, 9.26415e-02
290, 36, 1.82149e+00, 9.78641e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.33333e-01, 9.21232e-02
291, 36, 1.82149e+00, 9.78584e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.33333e-01, 9.49012e-02
292, 37, 1.87209e+00, 9.76924e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.37838e-01, 9.35070e-02
293, 37, 1.87209e+00, 9.77275e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 8.37838e-01, 9.94297e-02
294, 37, 1.87209e+00, 9.77560e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.37838e-01, 9.94219e-02
295, 38, 1.92269e+00, 9.75939e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 8.42105e-01, 1.05302e-01
296, 38, 1.92269e+00, 9.76457e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 8.42105e-01, 9.33208e-02
297, 38, 1.92269e+00, 9.76731e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.42105e-01, 9.28101e-02
298, 39, 1.97328e+00, 9.75166e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.46154e-01, 1.02221e-01
299, 39, 1.97328e+00, 9.75654e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 8.20513e-01, 1.00459e-01
300, 40, 2.02388e+00, 9.74557e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.25000e-01, 1.13796e-01
301, 39, 1.97328e+00, 9.75529e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 8.46154e-01, 1.02123e-01
302, 38, 1.92269e+00, 9.76269e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.68421e-01, 1.06857e-01
303, 39, 1.97328e+00, 9.74663e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 8.71795e-01, 1.03459e-01
304, 39, 1.97328e+00, 9.74816e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 8.46154e-01, 1.05794e-01
305, 39, 1.97328e+00, 9.75557e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.46154e-01, 1.04316e-01
306, 40, 2.02388e+00, 9.72685e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 8.50000e-01, 1.09555e-01
307, 40, 2.02388e+00, 9.75281e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 2.75000e-01, 1.34761e-01
308, 40, 2.02388e+00, 9.83468e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 1.25000e-01, 1.54764e-01
309, 40, 2.02388e+00, 9.84812e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 5.00000e-02, 1.73233e-01
310, 40, 2.02388e+00, 9.88430e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 2.50000e-02, 2.00765e-01
311, 41, 2.07448e+00, 9.96943e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 2.43902e-02, 2.42689e-01
312, 42, 2.12508e+00, 1.00590e+01, 3.60293e+00, 3.60293e+00, -7.00000e+00, 2.38095e-02, 2.63601e-01
313, 42, 2.12508e+00, 1.01025e+01, 3.22081e+00, 3.22081e+00, -7.00000e+00, 0.00000e+00, 2.72410e-01
314, 42, 2.12508e+00, 1.01506e+01, 3.76670e+00, 3.76670e+00, -7.00000e+00, 0.00000e+00, 1.85105e-01
315, 41, 2.07448e+00, 1.01322e+01, 3.87588e+00, 3.87588e+00, -7.00000e+00, 4.87805e-02, 1.09641e-01
316, 40, 2.02388e+00, 1.00954e+01, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.50000e-02, 8.69876e-02
317, 39, 1.97328e+00, 1.00640e+01, 3.11163e+00, 3.11163e+00, -7.00000e+00, 5.12821e-02, 7.01285e-02
318, 40, 2.02388e+00, 1.00230e+01, 2.94786e+00, 2.94786e+00, -7.00000e+00, 1.25000e-01, 7.62906e-02
319, 39, 1.97328e+00, 1.00064e+01, 2.95988e+00, 2.95988e+00, -7.00000e+00, 1.02564e-01, 8.07670e-02
320, 40, 2.02388e+00, 9.96219e+00, 3.01447e+00, 3.01447e+00, -7.00000e+00, 2.00000e-01, 5.64498e-02
321, 40, 2.02388e+00, 9.96353e+00, 3.50578e+00, 3.50578e+00, -7.00000e+00, 2.00000e-01, 6.38925e-02
322, 40, 2.02388e+00, 9.97118e+00, 3.50578e+00, 3.50578e+00, -7.00000e+00, 2.75000e-01, 6.38433e-02
323, 39, 1.97328e+00, 9.93884e+00, 3.61496e+00, 3.61496e+00, -7.00000e+00, 3.58974e-01, 8.19234e-02
324, 39, 1.97328e+00, 9.93218e+00, 4.10627e+00, 4.10627e+00, -7.00000e+00, 3.58974e-01, 6.41296e-02
325, 38, 1.92269e+00, 9.94650e+00, 4.65217e+00, 4.65217e+00, -7.00000e+00, 3.94737e-01, 6.79383e-02
326, 38, 1.92269e+00, 9.92400e+00, 4.65217e+00, 4.65217e+00, -7.00000e+00, 4.21053e-01, 7.61781e-02
327, 37, 1.87209e+00, 9.92142e+00, 4.32463e+00, 4.32463e+00, -7.00000e+00, 4.59459e-01, 6.59609e-02
328, 37, 1.87209e+00, 9.90749e+00, 3.94250e+00, 3.94250e+00, -7.00000e+00, 5.13514e-01, 6.73705e-02
329, 37, 1.87209e+00, 9.90605e+00, 4.43381e+00, 4.43381e+00, -7.00000e+00, 5.67568e-01, 6.94408e-02
330, 37, 1.87209e+00, 9.90976e+00, 4.32463e+00, 4.32463e+00, -7.00000e+00, 5.40541e-01, 8.33237e-02
331, 37, 1.87209e+00, 9.90627e+00, 4.70676e+00, 4.70676e+00, -7.00000e+00, 5.67568e-01, 6.77576e-02
332, 38, 1.92269e+00, 9.87880e+00, 4.76135e+00, 4.76135e+00, -7.00000e+00, 6.05263e-01, 8.45095e-02
333, 36, 1.82149e+00, 9.89273e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 6.11111e-01, 8.99296e-02
334, 36, 1.82149e+00, 9.88813e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 6.38889e-01, 7.53870e-02
335, 36, 1.82149e+00, 9.87658e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 7.22222e-01, 9.58660e-02
336, 36, 1.82149e+00, 9.88380e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 6.94444e-01, 9.11515e-02
337, 36, 1.82149e+00, 9.87796e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 7.22222e-01, 7.77323e-02
338, 37, 1.87209e+00, 9.84859e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 7.29730e-01, 9.58259e-02
339, 37, 1.87209e+00, 9.83362e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 7.02703e-01, 7.75116e-02
340, 38, 1.92269e+00, 9.81411e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 7.63158e-01, 9.60948e-02
341, 37, 1.87209e+00, 9.81922e+00, 4.96768e+00, 4.96768e+00, -7.00000e+00, 7.56757e-01, 8.68312e-02
342, 37, 1.87209e+00, 9.83871e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.10811e-01, 8.64027e-02
343, 38, 1.92269e+00, 9.82605e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.15789e-01, 9.65414e-02
344, 38, 1.92269e+00, 9.83339e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 7.89474e-01, 9.55914e-02
345, 38, 1.92269e+00, 9.84066e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 7.89474e-01, 9.83406e-02
346, 39, 1.97328e+00, 9.81654e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.94872e-01, 9.63784e-02
347, 39, 1.97328e+00, 9.80728e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.69231e-01, 8.60920e-02
348, 39, 1.97328e+00, 9.81329e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 7.69231e-01, 9.67421e-02
349, 40, 2.02388e+00, 9.79003e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 8.00000e-01, 1.00642e-01
350, 40, 2.02388e+00, 9.79318e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 7.75000e-01, 1.06124e-01
351, 40, 2.02388e+00, 9.79368e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 8.00000e-01, 9.57430e-02
352, 41, 2.07448e+00, 9.77743e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.53659e-01, 1.03308e-01
353, 41, 2.07448e+00, 9.78615e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.29268e-01, 1.07121e-01
354, 41, 2.07448e+00, 9.78901e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.29268e-01, 9.43212e-02
355, 42, 2.12508e+00, 9.77467e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.33333e-01, 1.15826e-01
356, 42, 2.12508e+00, 9.77500e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.09524e-01, 1.09119e-01
357, 42, 2.12508e+00, 9.76685e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.09524e-01, 1.10295e-01
358, 43, 2.17567e+00, 9.75516e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 8.13953e-01, 1.06823e-01
359, 43, 2.17567e+00, 9.75366e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 8.13953e-01, 1.22100e-01
360, 44, 2.22627e+00, 9.73952e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.40909e-01, 1.11082e-01
361, 43, 2.17567e+00, 9.74686e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.37209e-01, 1.10554e-01
362, 43, 2.17567e+00, 9.76256e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.37209e-01, 1.26739e-01
363, 44, 2.22627e+00, 9.74734e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 8.40909e-01, 1.26545e-01
364, 44, 2.22627e+00, 9.74122e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.18182e-01, 1.22192e-01
365, 44, 2.22627e+00, 9.73582e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.18182e-01, 1.18421e-01
366, 45, 2.27687e+00, 9.72221e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 8.22222e-01, 1.21046e-01
367, 45, 2.27687e+00, 9.63988e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 3.55556e-01, 1.36620e-01
368, 45, 2.27687e+00, 9.70815e+00, 1.36475e+00, 1.36475e+00, -9.00000e+00, 1.33333e-01, 1.46548e-01
369, 46, 2.32746e+00, 9.73667e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 8.69565e-02, 1.87040e-01
370, 46, 2.32746e+00, 9.79525e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 6.52174e-02, 2.27112e-01
371, 43, 2.17567e+00, 9.90595e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 6.97674e-02, 2.25457e-01
372, 44, 2.22627e+00, 9.97368e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 1.13636e-01, 2.50012e-01
373, 43, 2.17567e+00, 1.00142e+01, 3.76670e+00, 3.76670e+00, -9.00000e+00, 9.30233e-02, 2.24652e-01
374, 42, 2.12508e+00, 1.00517e+01, 4.25801e+00, 4.25801e+00, -9.00000e+00, 9.52381e-02, 1.90413e-01
375, 42, 2.12508e+00, 1.00327e+01, 4.42178e+00, 4.42178e+00, -9.00000e+00, 1.66667e-01, 1.24426e-01
376, 42, 2.12508e+00, 1.00096e+01, 4.96768e+00, 4.96768e+00, -9.00000e+00, 1.42857e-01, 9.01511e-02
377, 38, 1.92269e+00, 9.96363e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 1.84211e-01, 5.08826e-02
378, 39, 1.97328e+00, 9.88682e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 2.30769e-01, 4.15866e-02
379, 35, 1.77090e+00, 9.85541e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 3.42857e-01, 3.85222e-02
380, 36, 1.82149e+00, 9.81389e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 5.27778e-01, 5.21195e-02
381, 36, 1.82149e+00, 9.80595e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 5.55556e-01, 4.45966e-02
382, 36, 1.82149e+00, 9.80115e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 6.66667e-01, 4.47213e-02
383, 37, 1.87209e+00, 9.78982e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 6.75676e-01, 6.39336e-02
384, 37, 1.87209e+00, 9.80115e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 7.02703e-01, 6.80133e-02
385, 37, 1.87209e+00, 9.81247e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 7.02703e-01, 8.49516e-02
386, 38, 1.92269e+00, 9.80097e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.36842e-01, 7.80170e-02
387, 38, 1.92269e+00, 9.82472e+00, 3.93047e+00, 3.93047e+00, -9.00000e+00, 7.10526e-01, 9.27451e-02
388, 37, 1.87209e+00, 9.82767e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 7.29730e-01, 8.26746e-02
389, 36, 1.82149e+00, 9.80991e+00, 3.93047e+00, 3.93047e+00, -9.00000e+00, 7.77778e-01, 8.26741e-02
390, 36, 1.82149e+00, 9.80981e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 7.50000e-01, 9.60549e-02
391, 36, 1.82149e+00, 9.79355e+00, 3.93047e+00, 3.93047e+00, -9.00000e+00, 7.50000e-01, 8.61352e-02
392, 37, 1.87209e+00, 9.77313e+00, 3.93047e+00, 3.93047e+00, -9.00000e+00, 7.56757e-01, 1.00040e-01
393, 37, 1.87209e+00, 9.79201e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 7.29730e-01, 1.04433e-01
394, 36, 1.82149e+00, 9.79858e+00, 4.03965e+00, 4.03965e+00, -9.00000e+00, 8.05556e-01, 9.90755e-02
395, 37, 1.87209e+00, 9.78139e+00, 4.03965e+00, 4.03965e+00, -9.00000e+00, 8.10811e-01, 9.17439e-02
396, 37, 1.87209e+00, 9.79033e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 7.83784e-01, 1.00687e-01
397, 37, 1.87209e+00, 9.79648e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 8.10811e-01, 9.19451e-02
398, 38, 1.92269e+00, 9.78541e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.15789e-01, 9.02820e-02
399, 37, 1.87209e+00, 9.80060e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.10811e-01, 1.00027e-01
400, 38, 1.92269e+00, 9.79953e+00, 5.62276e+00, 5.62276e+00, -9.00000e+00, 8.15789e-01, 1.02852e-01
401, 38, 1.92269e+00, 9.79611e+00, 5.45899e+00, 5.45899e+00, -9.00000e+00, 7.89474e-01, 1.04616e-01
402, 38, 1.92269e+00, 9.80210e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 7.89474e-01, 1.07726e-01
403, 39, 1.97328e+00, 9.77482e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.20513e-01, 1.08025e-01
404, 39, 1.97328e+00, 9.77133e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 7.94872e-01, 9.99584e-02
405, 39, 1.97328e+00, 9.76724e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.20513e-01, 9.93834e-02
406, 40, 2.02388e+00, 9.75479e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 8.25000e-01, 9.63775e-02
