controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1057, 8124, 2.41488e+01, 8.61142e+00, 1.92534e+03, 1.92534e+03, -3.06000e+02, 9.07189e-01, 2.07696e+01
1058, 8131, 2.41696e+01, 8.61348e+00, 1.93268e+03, 1.93268e+03, -3.06000e+02, 9.08621e-01, 2.07949e+01
1059, 8136, 2.41845e+01, 8.62302e+00, 1.93708e+03, 1.93708e+03, -3.06000e+02, 9.11259e-01, 2.07632e+01
1060, 8143, 2.42053e+01, 8.62534e+00, 1.94492e+03, 1.94492e+03, -3.06000e+02, 9.13300e-01, 2.07440e+01
1061, 8146, 2.42142e+01, 8.62416e+00, 1.94950e+03, 1.94950e+03, -3.06000e+02, 9.15296e-01, 2.07010e+01
1062, 8154, 2.42380e+01, 8.62901e+00, 1.95433e+03, 1.95433e+03, -3.06000e+02, 9.18200e-01, 2.07846e+01
1063, 8164, 2.42677e+01, 8.62505e+00, 1.96056e+03, 1.96056e+03, -3.06000e+02, 9.19770e-01, 2.08529e+01
1064, 8171, 2.42885e+01, 8.61752e+00, 1.96722e+03, 1.96722e+03, -3.06000e+02, 9.21919e-01, 2.08169e+01
1065, 8179, 2.43123e+01, 8.61971e+00, 1.97440e+03, 1.97440e+03, -3.06000e+02, 9.24441e-01, 2.09078e+01
1066, 8185, 2.43302e+01, 8.62169e+00, 1.98415e+03, 1.98415e+03, -3.06000e+02, 9.26573e-01, 2.09178e+01
1067, 8192, 2.43510e+01, 8.62351e+00, 1.98875e+03, 1.98875e+03, -3.06000e+02, 9.28711e-01, 2.09645e+01
1068, 8201, 2.43777e+01, 8.61914e+00, 1.99465e+03, 1.99465e+03, -3.06000e+02, 9.30496e-01, 2.08340e+01
1069, 8205, 2.43896e+01, 8.62506e+00, 2.00084e+03, 2.00084e+03, -3.06000e+02, 9.30896e-01, 2.09804e+01
1070, 8211, 2.44074e+01, 8.63104e+00, 2.00937e+03, 2.00937e+03, -3.06000e+02, 9.32530e-01, 2.09916e+01
1071, 8220, 2.44342e+01, 8.62608e+00, 2.01886e+03, 2.01886e+03, -3.06000e+02, 9.34307e-01, 2.11089e+01
1072, 8226, 2.44520e+01, 8.62628e+00, 2.02809e+03, 2.02809e+03, -3.06000e+02, 9.35205e-01, 2.11205e+01
1073, 8232, 2.44699e+01, 8.62868e+00, 2.03572e+03, 2.03572e+03, -3.06000e+02, 9.35617e-01, 2.11950e+01
1074, 8239, 2.44907e+01, 8.62805e+00, 2.03860e+03, 2.03860e+03, -3.06000e+02, 9.36279e-01, 2.12721e+01
1075, 8245, 2.45085e+01, 8.62802e+00, 2.04549e+03, 2.04549e+03, -3.06000e+02, 9.38266e-01, 2.12436e+01
1076, 8250, 2.45234e+01, 8.62482e+00, 2.05422e+03, 2.05422e+03, -3.06000e+02, 9.39758e-01, 2.12239e+01
1077, 8259, 2.45501e+01, 8.62009e+00, 2.06328e+03, 2.06328e+03, -3.06000e+02, 9.41639e-01, 2.11917e+01
1078, 8269, 2.45799e+01, 8.61879e+00, 2.06767e+03, 2.06767e+03, -3.06000e+02, 9.42194e-01, 2.11740e+01
1079, 8277, 2.46036e+01, 8.61087e+00, 2.07284e+03, 2.07284e+03, -3.06000e+02, 9.43820e-01, 2.12808e+01
1080, 8286, 2.46304e+01, 8.61054e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.44364e-01, 2.13929e+01
1081, 8293, 2.46512e+01, 8.61679e+00, 2.08628e+03, 2.08628e+03, -3.14000e+02, 9.46099e-01, 2.13983e+01
1082, 8299, 2.46690e+01, 8.61502e+00, 2.08917e+03, 2.08917e+03, -3.14000e+02, 9.47825e-01, 2.13485e+01
1083, 8311, 2.47047e+01, 8.60640e+00, 2.09261e+03, 2.09261e+03, -3.14000e+02, 9.48863e-01, 2.14132e+01
1084, 8316, 2.47196e+01, 8.60363e+00, 2.09414e+03, 2.09414e+03, -3.14000e+02, 9.50096e-01, 2.13989e+01
1085, 8325, 2.47463e+01, 8.60124e+00, 2.09445e+03, 2.09445e+03, -3.14000e+02, 9.51712e-01, 2.14192e+01
1086, 8333, 2.47701e+01, 8.59955e+00, 2.09988e+03, 2.09988e+03, -3.14000e+02, 9.52958e-01, 2.14446e+01
1087, 8339, 2.47879e+01, 8.51449e+00, 2.07493e+03, 2.07493e+03, -3.14000e+02, 9.46396e-01, 2.15651e+01
1088, 8346, 2.48087e+01, 8.53320e+00, 2.07824e+03, 2.07824e+03, -3.14000e+02, 9.41289e-01, 2.16670e+01
1089, 8352, 2.48266e+01, 8.55340e+00, 2.08621e+03, 2.08621e+03, -3.14000e+02, 9.36422e-01, 2.17280e+01
1090, 8358, 2.48444e+01, 8.55275e+00, 2.06469e+03, 2.06469e+03, -3.14000e+02, 9.32041e-01, 2.18270e+01
1091, 8367, 2.48712e+01, 8.56514e+00, 2.06428e+03, 2.06428e+03, -3.14000e+02, 9.28051e-01, 2.20948e+01
1092, 8376, 2.48979e+01, 8.60474e+00, 2.05751e+03, 2.05751e+03, -3.14000e+02, 9.24666e-01, 2.22828e+01
1093, 8382, 2.49158e+01, 8.60081e+00, 2.04627e+03, 2.04627e+03, -3.14000e+02, 9.20186e-01, 2.22940e+01
1094, 8389, 2.49366e+01, 8.62345e+00, 2.04154e+03, 2.04154e+03, -3.14000e+02, 9.17630e-01, 2.22145e+01
1095, 8392, 2.49455e+01, 8.61330e+00, 2.03002e+03, 2.03002e+03, -3.14000e+02, 9.14800e-01, 2.20833e+01
1096, 8399, 2.49663e+01, 8.62386e+00, 2.03174e+03, 2.03174e+03, -3.14000e+02, 9.12609e-01, 2.20101e+01
1097, 8403, 2.49782e+01, 8.61744e+00, 2.02262e+03, 2.02262e+03, -3.14000e+02, 9.10865e-01, 2.17751e+01
1098, 8409, 2.49960e+01, 8.62464e+00, 2.02324e+03, 2.02324e+03, -3.14000e+02, 9.09740e-01, 2.18297e+01
1099, 8414, 2.50109e+01, 8.62612e+00, 2.01426e+03, 2.01426e+03, -3.14000e+02, 9.08842e-01, 2.19002e+01
1100, 8420, 2.50287e+01, 8.62804e+00, 2.01614e+03, 2.01614e+03, -3.14000e+02, 9.08789e-01, 2.17834e+01
1101, 8427, 2.50495e+01, 8.62309e+00, 2.01071e+03, 2.01071e+03, -3.14000e+02, 9.07559e-01, 2.18477e+01
1102, 8434, 2.50703e+01, 8.62994e+00, 2.01232e+03, 2.01232e+03, -3.14000e+02, 9.06806e-01, 2.17612e+01
1103, 8442, 2.50941e+01, 8.62638e+00, 2.00701e+03, 2.00701e+03, -3.14000e+02, 9.06657e-01, 2.17345e+01
1104, 8449, 2.51149e+01, 8.62778e+00, 2.00826e+03, 2.00826e+03, -3.14000e+02, 9.06024e-01, 2.16837e+01
1105, 8454, 2.51298e+01, 8.63161e+00, 2.01028e+03, 2.01028e+03, -3.14000e+02, 9.07145e-01, 2.17178e+01
1106, 8459, 2.51446e+01, 8.62507e+00, 2.00929e+03, 2.00929e+03, -3.14000e+02, 9.06845e-01, 2.16430e+01
1107, 8467, 2.51684e+01, 8.61653e+00, 2.00445e+03, 2.00445e+03, -3.14000e+02, 9.08114e-01, 2.16635e+01
1108, 8469, 2.51744e+01, 8.61228e+00, 2.00861e+03, 2.00861e+03, -3.14000e+02, 9.08844e-01, 2.16649e+01
1109, 8477, 2.51981e+01, 8.60528e+00, 2.00681e+03, 2.00681e+03, -3.14000e+02, 9.10110e-01, 2.16701e+01
1110, 8483, 2.52160e+01, 8.60234e+00, 2.00280e+03, 2.00280e+03, -3.14000e+02, 9.09938e-01, 2.16374e+01
1111, 8487, 2.52279e+01, 8.60125e+00, 2.00319e+03, 2.00319e+03, -3.14000e+02, 9.11512e-01, 2.16914e+01
1112, 8489, 2.52338e+01, 8.59505e+00, 2.00264e+03, 2.00264e+03, -3.14000e+02, 9.13417e-01, 2.15695e+01
1113, 8499, 2.52635e+01, 8.58255e+00, 2.00728e+03, 2.00728e+03, -3.14000e+02, 9.15049e-01, 2.14997e+01
1114, 8510, 2.52962e+01, 8.57406e+00, 2.00948e+03, 2.00948e+03, -3.14000e+02, 9.15746e-01, 2.16879e+01
1115, 8518, 2.53200e+01, 8.57922e+00, 2.01036e+03, 2.01036e+03, -3.14000e+02, 9.16178e-01, 2.16401e+01
1116, 8525, 2.53408e+01, 8.57037e+00, 2.00931e+03, 2.00931e+03, -3.14000e+02, 9.16481e-01, 2.17647e+01
1117, 8530, 2.53557e+01, 8.56654e+00, 2.01683e+03, 2.01683e+03, -3.14000e+02, 9.17468e-01, 2.17018e+01
1118, 8537, 2.53765e+01, 8.56650e+00, 2.02451e+03, 2.02451e+03, -3.14000e+02, 9.18941e-01, 2.17386e+01
1119, 8546, 2.54032e+01, 8.56911e+00, 2.03170e+03, 2.03170e+03, -3.14000e+02, 9.19495e-01, 2.17545e+01
1120, 8555, 2.54300e+01, 8.57098e+00, 2.03364e+03, 2.03364e+03, -3.14000e+02, 9.20397e-01, 2.17413e+01
1121, 8562, 2.54508e+01, 8.56854e+00, 2.03693e+03, 2.03693e+03, -3.14000e+02, 9.21397e-01, 2.17202e+01
1122, 8568, 2.54686e+01, 8.56755e+00, 2.04929e+03, 2.04929e+03, -3.14000e+02, 9.24253e-01, 2.17767e+01
1123, 8572, 2.54805e+01, 8.57850e+00, 2.05145e+03, 2.05145e+03, -3.14000e+02, 9.25338e-01, 2.19854e+01
1124, 8579, 2.55013e+01, 8.57727e+00, 2.06091e+03, 2.06091e+03, -3.14000e+02, 9.27031e-01, 2.19625e+01
1125, 8588, 2.55281e+01, 8.58253e+00, 2.06613e+03, 2.06613e+03, -3.14000e+02, 9.28156e-01, 2.20835e+01
1126, 8596, 2.55519e+01, 8.58242e+00, 2.07575e+03, 2.07575e+03, -3.14000e+02, 9.28804e-01, 2.20567e+01
1127, 8602, 2.55697e+01, 8.58542e+00, 2.07996e+03, 2.07996e+03, -3.14000e+02, 9.29203e-01, 2.20390e+01
1128, 8610, 2.55935e+01, 8.58367e+00, 2.08337e+03, 2.08337e+03, -3.14000e+02, 9.29617e-01, 2.20632e+01
1129, 8618, 2.56173e+01, 8.58179e+00, 2.09082e+03, 2.09082e+03, -3.14000e+02, 9.30494e-01, 2.20675e+01
1130, 8624, 2.56351e+01, 8.58538e+00, 2.09575e+03, 2.09575e+03, -3.14000e+02, 9.31006e-01, 2.21619e+01
1131, 8632, 2.56589e+01, 8.58139e+00, 2.10479e+03, 2.10479e+03, -3.14000e+02, 9.32808e-01, 2.21322e+01
1132, 8640, 2.56827e+01, 8.58082e+00, 2.10994e+03, 2.10994e+03, -3.14000e+02, 9.33796e-01, 2.21852e+01
1133, 8645, 2.56975e+01, 8.58041e+00, 2.12166e+03, 2.12166e+03, -3.14000e+02, 9.34991e-01, 2.22213e+01
1134, 8650, 2.57124e+01, 8.58170e+00, 2.12976e+03, 2.12976e+03, -3.14000e+02, 9.37225e-01, 2.22291e+01
1135, 8656, 2.57302e+01, 8.58498e+00, 2.13760e+03, 2.13760e+03, -3.14000e+02, 9.39233e-01, 2.23371e+01
1136, 8660, 2.57421e+01, 8.58518e+00, 2.13890e+03, 2.13890e+03, -3.14000e+02, 9.39954e-01, 2.21929e+01
1137, 8666, 2.57600e+01, 8.58310e+00, 2.14578e+03, 2.14578e+03, -3.14000e+02, 9.40342e-01, 2.22890e+01
1138, 8672, 2.57778e+01, 8.58326e+00, 2.15322e+03, 2.15322e+03, -3.14000e+02, 9.40959e-01, 2.22592e+01
1139, 8682, 2.58075e+01, 8.57758e+00, 2.15922e+03, 2.15922e+03, -3.14000e+02, 9.42064e-01, 2.23208e+01
1140, 8691, 2.58343e+01, 8.57443e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.43735e-01, 2.23516e+01
1141, 8699, 2.58580e+01, 8.56441e+00, 2.16490e+03, 2.16490e+03, -3.20000e+02, 9.45051e-01, 2.23481e+01
1142, 8706, 2.58789e+01, 8.56333e+00, 2.16677e+03, 2.16677e+03, -3.20000e+02, 9.45210e-01, 2.23249e+01
1143, 8714, 2.59026e+01, 8.56040e+00, 2.17237e+03, 2.17237e+03, -3.20000e+02, 9.46982e-01, 2.23891e+01
1144, 8722, 2.59264e+01, 8.55759e+00, 2.17084e+03, 2.17084e+03, -3.20000e+02, 9.48521e-01, 2.23292e+01
1145, 8729, 2.59472e+01, 8.55259e+00, 2.17260e+03, 2.17260e+03, -3.20000e+02, 9.49708e-01, 2.24582e+01
1146, 8737, 2.59710e+01, 8.55001e+00, 2.18075e+03, 2.18075e+03, -3.20000e+02, 9.51242e-01, 2.23709e+01
1147, 8741, 2.59829e+01, 8.48531e+00, 2.16865e+03, 2.16865e+03, -3.20000e+02, 9.46688e-01, 2.25810e+01
1148, 8747, 2.60007e+01, 8.49791e+00, 2.17026e+03, 2.17026e+03, -3.20000e+02, 9.42723e-01, 2.26268e+01
1149, 8757, 2.60305e+01, 8.50682e+00, 2.17103e+03, 2.17103e+03, -3.20000e+02, 9.39477e-01, 2.27217e+01
1150, 8762, 2.60453e+01, 8.51318e+00, 2.15902e+03, 2.15902e+03, -3.20000e+02, 9.36430e-01, 2.28538e+01
1151, 8766, 2.60572e+01, 8.51955e+00, 2.15772e+03, 2.15772e+03, -3.20000e+02, 9.33493e-01, 2.29721e+01
1152, 8776, 2.60869e+01, 8.55238e+00, 2.16553e+03, 2.16553e+03, -3.20000e+02, 9.31632e-01, 2.30871e+01
1153, 8783, 2.61077e+01, 8.54505e+00, 2.15577e+03, 2.15577e+03, -3.20000e+02, 9.29409e-01, 2.31513e+01
1154, 8792, 2.61345e+01, 8.57144e+00, 2.15712e+03, 2.15712e+03, -3.20000e+02, 9.27889e-01, 2.31888e+01
1155, 8800, 2.61583e+01, 8.57542e+00, 2.15158e+03, 2.15158e+03, -3.20000e+02, 9.27273e-01, 2.29736e+01
1156, 8805, 2.61731e+01, 8.59100e+00, 2.15649e+03, 2.15649e+03, -3.20000e+02, 9.26746e-01, 2.28983e+01
1157, 8814, 2.61999e+01, 8.58350e+00, 2.15583e+03, 2.15583e+03, -3.20000e+02, 9.26821e-01, 2.29063e+01
1158, 8820, 2.62177e+01, 8.58294e+00, 2.15686e+03, 2.15686e+03, -3.20000e+02, 9.26077e-01, 2.28865e+01
1159, 8825, 2.62326e+01, 8.58116e+00, 2.15270e+03, 2.15270e+03, -3.20000e+02, 9.27025e-01, 2.28293e+01
1160, 8832, 2.62534e+01, 8.58225e+00, 2.15138e+03, 2.15138e+03, -3.20000e+02, 9.26404e-01, 2.28643e+01
1161, 8840, 2.62772e+01, 8.58477e+00, 2.14944e+03, 2.14944e+03, -3.20000e+02, 9.26584e-01, 2.28646e+01
1162, 8846, 2.62950e+01, 8.57987e+00, 2.15043e+03, 2.15043e+03, -3.20000e+02, 9.28103e-01, 2.26929e+01
1163, 8854, 2.63188e+01, 8.57979e+00, 2.14434e+03, 2.14434e+03, -3.20000e+02, 9.29072e-01, 2.28566e+01
1164, 8861, 2.63396e+01, 8.57328e+00, 2.14551e+03, 2.14551e+03, -3.20000e+02, 9.29353e-01, 2.27915e+01
1165, 8864, 2.63485e+01, 8.57411e+00, 2.14756e+03, 2.14756e+03, -3.20000e+02, 9.30167e-01, 2.28041e+01
1166, 8873, 2.63753e+01, 8.57484e+00, 2.15066e+03, 2.15066e+03, -3.20000e+02, 9.30914e-01, 2.28216e+01
1167, 8881, 2.63990e+01, 8.57040e+00, 2.15175e+03, 2.15175e+03, -3.20000e+02, 9.31089e-01, 2.28907e+01
1168, 8889, 2.64228e+01, 8.56834e+00, 2.14978e+03, 2.14978e+03, -3.20000e+02, 9.31938e-01, 2.29536e+01
1169, 8898, 2.64496e+01, 8.57283e+00, 2.15052e+03, 2.15052e+03, -3.20000e+02, 9.33019e-01, 2.30795e+01
1170, 8901, 2.64585e+01, 8.57099e+00, 2.15188e+03, 2.15188e+03, -3.20000e+02, 9.33715e-01, 2.29846e+01
1171, 8907, 2.64763e+01, 8.57105e+00, 2.15171e+03, 2.15171e+03, -3.20000e+02, 9.34546e-01, 2.30389e+01
1172, 8916, 2.65031e+01, 8.56853e+00, 2.15041e+03, 2.15041e+03, -3.20000e+02, 9.34836e-01, 2.30304e+01
1173, 8924, 2.65269e+01, 8.56779e+00, 2.15247e+03, 2.15247e+03, -3.20000e+02, 9.35343e-01, 2.29970e+01
1174, 8933, 2.65536e+01, 8.55668e+00, 2.14906e+03, 2.14906e+03, -3.20000e+02, 9.35744e-01, 2.29607e+01
1175, 8938, 2.65685e+01, 8.55813e+00, 2.15268e+03, 2.15268e+03, -3.20000e+02, 9.35780e-01, 2.30352e+01
1176, 8946, 2.65923e+01, 8.55569e+00, 2.15888e+03, 2.15888e+03, -3.20000e+02, 9.36396e-01, 2.29616e+01
1177, 8952, 2.66101e+01, 8.54956e+00, 2.16175e+03, 2.16175e+03, -3.20000e+02, 9.37221e-01, 2.30022e+01
1178, 8957, 2.66250e+01, 8.55922e+00, 2.16515e+03, 2.16515e+03, -3.20000e+02, 9.37032e-01, 2.29895e+01
1179, 8962, 2.66398e+01, 8.56520e+00, 2.16818e+03, 2.16818e+03, -3.20000e+02, 9.38741e-01, 2.30767e+01
1180, 8965, 2.66487e+01, 8.56144e+00, 2.16859e+03, 2.16859e+03, -3.20000e+02, 9.39320e-01, 2.30415e+01
1181, 8971, 2.66666e+01, 8.56260e+00, 2.17686e+03, 2.17686e+03, -3.20000e+02, 9.40029e-01, 2.30553e+01
1182, 8975, 2.66785e+01, 8.56198e+00, 2.17711e+03, 2.17711e+03, -3.20000e+02, 9.40724e-01, 2.31245e+01
1183, 8988, 2.67171e+01, 8.56156e+00, 2.18675e+03, 2.18675e+03, -3.20000e+02, 9.41255e-01, 2.31644e+01
1184, 8995, 2.67379e+01, 8.56342e+00, 2.19095e+03, 2.19095e+03, -3.20000e+02, 9.41857e-01, 2.31568e+01
1185, 9003, 2.67617e+01, 8.56453e+00, 2.19654e+03, 2.19654e+03, -3.20000e+02, 9.42130e-01, 2.32599e+01
1186, 9009, 2.67795e+01, 8.56809e+00, 2.19805e+03, 2.19805e+03, -3.20000e+02, 9.43279e-01, 2.33709e+01
1187, 9013, 2.67914e+01, 8.57343e+00, 2.20185e+03, 2.20185e+03, -3.20000e+02, 9.44192e-01, 2.33298e+01
1188, 9022, 2.68182e+01, 8.57383e+00, 2.20922e+03, 2.20922e+03, -3.20000e+02, 9.44580e-01, 2.33696e+01
1189, 9029, 2.68390e+01, 8.57498e+00, 2.21064e+03, 2.21064e+03, -3.20000e+02, 9.46284e-01, 2.33534e+01
1190, 9036, 2.68598e+01, 8.57527e+00, 2.21450e+03, 2.21450e+03, -3.20000e+02, 9.46658e-01, 2.33665e+01
1191, 9043, 2.68806e+01, 8.57738e+00, 2.21520e+03, 2.21520e+03, -3.20000e+02, 9.47473e-01, 2.33032e+01
1192, 9050, 2.69014e+01, 8.57447e+00, 2.22257e+03, 2.22257e+03, -3.20000e+02, 9.49061e-01, 2.33163e+01
1193, 9056, 2.69192e+01, 8.56866e+00, 2.22666e+03, 2.22666e+03, -3.20000e+02, 9.49095e-01, 2.33202e+01
1194, 9066, 2.69490e+01, 8.55860e+00, 2.23178e+03, 2.23178e+03, -3.20000e+02, 9.49923e-01, 2.33191e+01
1195, 9074, 2.69727e+01, 8.55717e+00, 2.23544e+03, 2.23544e+03, -3.20000e+02, 9.50628e-01, 2.33860e+01
1196, 9081, 2.69936e+01, 8.55333e+00, 2.23964e+03, 2.23964e+03, -3.20000e+02, 9.52648e-01, 2.34226e+01
1197, 9088, 2.70144e+01, 8.55274e+00, 2.24370e+03, 2.24370e+03, -3.20000e+02, 9.53675e-01, 2.34257e+01
1198, 9097, 2.70411e+01, 8.55168e+00, 2.24596e+03, 2.24596e+03, -3.20000e+02, 9.54600e-01, 2.34641e+01
1199, 9105, 2.70649e+01, 8.54980e+00, 2.25163e+03, 2.25163e+03, -3.20000e+02, 9.55519e-01, 2.34554e+01
1200, 9114, 2.70916e+01, 8.54580e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.56441e-01, 2.35729e+01
1201, 9119, 2.71065e+01, 8.54474e+00, 2.25686e+03, 2.25686e+03, -3.16000e+02, 9.56355e-01, 2.35367e+01
1202, 9127, 2.71303e+01, 8.54847e+00, 2.25892e+03, 2.25892e+03, -3.16000e+02, 9.58037e-01, 2.36254e+01
1203, 9132, 2.71452e+01, 8.55181e+00, 2.26436e+03, 2.26436e+03, -3.16000e+02, 9.58498e-01, 2.35528e+01
1204, 9139, 2.71660e+01, 8.55097e+00, 2.27040e+03, 2.27040e+03, -3.16000e+02, 9.59186e-01, 2.35814e+01
1205, 9148, 2.71927e+01, 8.54445e+00, 2.27130e+03, 2.27130e+03, -3.16000e+02, 9.59554e-01, 2.35866e+01
1206, 9155, 2.72135e+01, 8.53972e+00, 2.27296e+03, 2.27296e+03, -3.16000e+02, 9.61005e-01, 2.36372e+01
1207, 9161, 2.72314e+01, 8.48190e+00, 2.26031e+03, 2.26031e+03, -3.16000e+02, 9.56555e-01, 2.36808e+01
1208, 9168, 2.72522e+01, 8.49796e+00, 2.26032e+03, 2.26032e+03, -3.16000e+02, 9.52334e-01, 2.37912e+01
1209, 9175, 2.72730e+01, 8.50774e+00, 2.26932e+03, 2.26932e+03, -3.16000e+02, 9.49646e-01, 2.38429e+01
1210, 9181, 2.72908e+01, 8.50934e+00, 2.26297e+03, 2.26297e+03, -3.16000e+02, 9.46847e-01, 2.40435e+01
1211, 9187, 2.73086e+01, 8.52185e+00, 2.25842e+03, 2.25842e+03, -3.16000e+02, 9.44813e-01, 2.41598e+01
1212, 9194, 2.73294e+01, 8.55350e+00, 2.25508e+03, 2.25508e+03, -3.16000e+02, 9.43115e-01, 2.43064e+01
1213, 9202, 2.73532e+01, 8.54449e+00, 2.24595e+03, 2.24595e+03, -3.16000e+02, 9.41100e-01, 2.44082e+01
1214, 9206, 2.73651e+01, 8.56584e+00, 2.24591e+03, 2.24591e+03, -3.16000e+02, 9.39822e-01, 2.42568e+01
1215, 9215, 2.73919e+01, 8.55728e+00, 2.23302e+03, 2.23302e+03, -3.16000e+02, 9.39447e-01, 2.41614e+01
1216, 9223, 2.74157e+01, 8.56867e+00, 2.23373e+03, 2.23373e+03, -3.16000e+02, 9.38740e-01, 2.41834e+01
1217, 9228, 2.74305e+01, 8.56628e+00, 2.22557e+03, 2.22557e+03, -3.16000e+02, 9.38557e-01, 2.40991e+01
1218, 9234, 2.74483e+01, 8.56907e+00, 2.22670e+03, 2.22670e+03, -3.16000e+02, 9.38596e-01, 2.41098e+01
1219, 9239, 2.74632e+01, 8.57068e+00, 2.22272e+03, 2.22272e+03, -3.16000e+02, 9.38089e-01, 2.40974e+01
1220, 9247, 2.74870e+01, 8.57872e+00, 2.21813e+03, 2.21813e+03, -3.16000e+02, 9.38467e-01, 2.40719e+01
1221, 9253, 2.75048e+01, 8.57588e+00, 2.21552e+03, 2.21552e+03, -3.16000e+02, 9.37642e-01, 2.41055e+01
1222, 9257, 2.75167e+01, 8.57930e+00, 2.21172e+03, 2.21172e+03, -3.16000e+02, 9.37993e-01, 2.40255e+01
1223, 9264, 2.75375e+01, 8.57626e+00, 2.20922e+03, 2.20922e+03, -3.16000e+02, 9.37500e-01, 2.40156e+01
1224, 9271, 2.75583e+01, 8.57316e+00, 2.20788e+03, 2.20788e+03, -3.16000e+02, 9.37979e-01, 2.40468e+01
1225, 9277, 2.75762e+01, 8.57156e+00, 2.20728e+03, 2.20728e+03, -3.16000e+02, 9.37803e-01, 2.40489e+01
1226, 9284, 2.75970e+01, 8.56573e+00, 2.20423e+03, 2.20423e+03, -3.16000e+02, 9.38281e-01, 2.40176e+01
1227, 9293, 2.76237e+01, 8.56203e+00, 2.21030e+03, 2.21030e+03, -3.16000e+02, 9.38341e-01, 2.40384e+01
1228, 9300, 2.76445e+01, 8.56291e+00, 2.21145e+03, 2.21145e+03, -3.16000e+02, 9.38065e-01, 2.40510e+01
1229, 9306, 2.76624e+01, 8.55960e+00, 2.20860e+03, 2.20860e+03, -3.16000e+02, 9.38534e-01, 2.40508e+01
1230, 9312, 2.76802e+01, 8.56647e+00, 2.21242e+03, 2.21242e+03, -3.16000e+02, 9.39326e-01, 2.40898e+01
1231, 9320, 2.77040e+01, 8.56129e+00, 2.21154e+03, 2.21154e+03, -3.16000e+02, 9.40558e-01, 2.40553e+01
1232, 9323, 2.77129e+01, 8.56093e+00, 2.21996e+03, 2.21996e+03, -3.16000e+02, 9.41113e-01, 2.41201e+01
1233, 9327, 2.77248e+01, 8.55765e+00, 2.21924e+03, 2.21924e+03, -3.16000e+02, 9.41889e-01, 2.41560e+01
1234, 9338, 2.77575e+01, 8.54918e+00, 2.22159e+03, 2.22159e+03, -3.16000e+02, 9.42279e-01, 2.41376e+01
1235, 9342, 2.77694e+01, 8.54636e+00, 2.22196e+03, 2.22196e+03, -3.16000e+02, 9.42304e-01, 2.42029e+01
1236, 9348, 2.77872e+01, 8.54024e+00, 2.22032e+03, 2.22032e+03, -3.16000e+02, 9.43303e-01, 2.41686e+01
1237, 9355, 2.78080e+01, 8.53232e+00, 2.22672e+03, 2.22672e+03, -3.16000e+02, 9.44735e-01, 2.41494e+01
1238, 9361, 2.78259e+01, 8.54042e+00, 2.23540e+03, 2.23540e+03, -3.16000e+02, 9.45412e-01, 2.41764e+01
1239, 9368, 2.78467e+01, 8.53990e+00, 2.23615e+03, 2.23615e+03, -3.16000e+02, 9.46840e-01, 2.41463e+01
1240, 9373, 2.78615e+01, 8.53354e+00, 2.23847e+03, 2.23847e+03, -3.16000e+02, 9.48896e-01, 2.41121e+01
1241, 9379, 2.78794e+01, 8.53650e+00, 2.23755e+03, 2.23755e+03, -3.16000e+02, 9.50848e-01, 2.41760e+01
1242, 9386, 2.79002e+01, 8.54062e+00, 2.23848e+03, 2.23848e+03, -3.16000e+02, 9.51204e-01, 2.41842e+01
1243, 9391, 2.79150e+01, 8.53545e+00, 2.24400e+03, 2.24400e+03, -3.16000e+02, 9.53360e-01, 2.41729e+01
1244, 9398, 2.79358e+01, 8.54218e+00, 2.25172e+03, 2.25172e+03, -3.16000e+02, 9.54458e-01, 2.42197e+01
1245, 9408, 2.79656e+01, 8.53693e+00, 2.25460e+03, 2.25460e+03, -3.16000e+02, 9.56420e-01, 2.42058e+01
1246, 9413, 2.79804e+01, 8.53750e+00, 2.26104e+03, 2.26104e+03, -3.16000e+02, 9.57399e-01, 2.42795e+01
1247, 9419, 2.79983e+01, 8.54076e+00, 2.26359e+03, 2.26359e+03, -3.16000e+02, 9.58807e-01, 2.42739e+01
1248, 9423, 2.80102e+01, 8.53976e+00, 2.26578e+03, 2.26578e+03, -3.16000e+02, 9.59036e-01, 2.42388e+01
1249, 9427, 2.80220e+01, 8.53642e+00, 2.27196e+03, 2.27196e+03, -3.16000e+02, 9.60645e-01, 2.42837e+01
1250, 9433, 2.80399e+01, 8.52964e+00, 2.27327e+03, 2.27327e+03, -3.16000e+02, 9.61942e-01, 2.43116e+01
1251, 9441, 2.80637e+01, 8.52522e+00, 2.27752e+03, 2.27752e+03, -3.16000e+02, 9.63034e-01, 2.43666e+01
1252, 9448, 2.80845e+01, 8.52344e+00, 2.27883e+03, 2.27883e+03, -3.16000e+02, 9.64014e-01, 2.44172e+01
1253, 9455, 2.81053e+01, 8.51987e+00, 2.28177e+03, 2.28177e+03, -3.16000e+02, 9.64992e-01, 2.44141e+01
1254, 9462, 2.81261e+01, 8.52086e+00, 2.28695e+03, 2.28695e+03, -3.16000e+02, 9.65229e-01, 2.44834e+01
1255, 9469, 2.81469e+01, 8.52573e+00, 2.28820e+03, 2.28820e+03, -3.16000e+02, 9.66206e-01, 2.45013e+01
