controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 887, 4.80984e+00, 9.58642e+00, 1.06341e+02, 1.06341e+02, 1.46000e+02, 4.00225e-01, 1.32143e+00
204, 886, 4.80442e+00, 9.57176e+00, 1.12182e+02, 1.12182e+02, 1.46000e+02, 4.37923e-01, 1.27075e+00
205, 889, 4.82068e+00, 9.55523e+00, 1.21899e+02, 1.21899e+02, 1.46000e+02, 4.66817e-01, 1.37711e+00
206, 888, 4.81526e+00, 9.54052e+00, 1.31835e+02, 1.31835e+02, 1.46000e+02, 5.06757e-01, 1.44984e+00
207, 891, 4.83153e+00, 9.52282e+00, 1.41115e+02, 1.41115e+02, 1.46000e+02, 5.48822e-01, 1.50483e+00
208, 894, 4.84780e+00, 9.51203e+00, 1.50996e+02, 1.50996e+02, 1.46000e+02, 5.85011e-01, 1.61913e+00
209, 899, 4.87491e+00, 9.50003e+00, 1.55308e+02, 1.55308e+02, 1.46000e+02, 6.09566e-01, 1.73961e+00
210, 902, 4.89118e+00, 9.48782e+00, 1.61750e+02, 1.61750e+02, 1.46000e+02, 6.39690e-01, 1.71630e+00
211, 905, 4.90745e+00, 9.48374e+00, 1.69447e+02, 1.69447e+02, 1.46000e+02, 6.59669e-01, 1.81649e+00
212, 908, 4.92371e+00, 9.47227e+00, 1.75780e+02, 1.75780e+02, 1.46000e+02, 6.79515e-01, 1.78859e+00
213, 911, 4.93998e+00, 9.46056e+00, 1.76489e+02, 1.76489e+02, 1.46000e+02, 7.00329e-01, 1.82530e+00
214, 917, 4.97252e+00, 9.45188e+00, 1.79983e+02, 1.79983e+02, 1.46000e+02, 7.17557e-01, 1.92738e+00
215, 920, 4.98878e+00, 9.44916e+00, 1.85224e+02, 1.85224e+02, 1.46000e+02, 7.38043e-01, 1.97198e+00
216, 924, 5.01047e+00, 9.43656e+00, 1.89645e+02, 1.89645e+02, 1.46000e+02, 7.58658e-01, 1.97958e+00
217, 929, 5.03759e+00, 9.42715e+00, 1.91392e+02, 1.91392e+02, 1.46000e+02, 7.71798e-01, 2.00360e+00
218, 935, 5.07012e+00, 9.42150e+00, 1.96142e+02, 1.96142e+02, 1.46000e+02, 7.93583e-01, 2.09497e+00
219, 939, 5.09181e+00, 9.41620e+00, 1.98816e+02, 1.98816e+02, 1.46000e+02, 8.08307e-01, 2.10411e+00
220, 944, 5.11893e+00, 9.40502e+00, 2.01928e+02, 2.01928e+02, 1.46000e+02, 8.17797e-01, 2.10743e+00
221, 948, 5.14062e+00, 9.39811e+00, 2.05149e+02, 2.05149e+02, 1.46000e+02, 8.27004e-01, 2.14212e+00
222, 954, 5.17315e+00, 9.39000e+00, 2.07333e+02, 2.07333e+02, 1.46000e+02, 8.33333e-01, 2.23938e+00
223, 957, 5.18942e+00, 9.38952e+00, 2.10444e+02, 2.10444e+02, 1.46000e+02, 8.43260e-01, 2.29860e+00
224, 962, 5.21653e+00, 9.38480e+00, 2.15412e+02, 2.15412e+02, 1.46000e+02, 8.46154e-01, 2.37070e+00
225, 965, 5.23280e+00, 9.38366e+00, 2.19233e+02, 2.19233e+02, 1.46000e+02, 8.54922e-01, 2.34009e+00
226, 971, 5.26534e+00, 9.38077e+00, 2.22618e+02, 2.22618e+02, 1.46000e+02, 8.59938e-01, 2.38006e+00
227, 976, 5.29245e+00, 9.38046e+00, 2.24747e+02, 2.24747e+02, 1.46000e+02, 8.64754e-01, 2.44547e+00
228, 980, 5.31414e+00, 9.37446e+00, 2.25347e+02, 2.25347e+02, 1.46000e+02, 8.64286e-01, 2.41418e+00
229, 984, 5.33583e+00, 9.37605e+00, 2.33154e+02, 2.33154e+02, 1.46000e+02, 8.72967e-01, 2.48381e+00
230, 988, 5.35752e+00, 9.37663e+00, 2.41615e+02, 2.41615e+02, 1.46000e+02, 8.76518e-01, 2.44181e+00
231, 992, 5.37921e+00, 9.37139e+00, 2.42215e+02, 2.42215e+02, 1.46000e+02, 8.80040e-01, 2.49364e+00
232, 997, 5.40632e+00, 9.36537e+00, 2.44836e+02, 2.44836e+02, 1.46000e+02, 8.83651e-01, 2.52347e+00
233, 1003, 5.43886e+00, 9.36215e+00, 2.49694e+02, 2.49694e+02, 1.46000e+02, 8.83350e-01, 2.52228e+00
234, 1008, 5.46597e+00, 9.35727e+00, 2.53625e+02, 2.53625e+02, 1.46000e+02, 8.87897e-01, 2.51239e+00
235, 1013, 5.49308e+00, 9.35267e+00, 2.58374e+02, 2.58374e+02, 1.46000e+02, 8.89437e-01, 2.55636e+00
236, 1017, 5.51478e+00, 9.34857e+00, 2.60503e+02, 2.60503e+02, 1.46000e+02, 8.96755e-01, 2.51048e+00
237, 1021, 5.53647e+00, 9.34918e+00, 2.63178e+02, 2.63178e+02, 1.46000e+02, 9.00098e-01, 2.58404e+00
238, 1026, 5.56358e+00, 9.35048e+00, 2.66290e+02, 2.66290e+02, 1.46000e+02, 9.04483e-01, 2.60624e+00
239, 1031, 5.59069e+00, 9.34955e+00, 2.67818e+02, 2.67818e+02, 1.46000e+02, 9.06887e-01, 2.64117e+00
240, 1036, 5.61780e+00, 9.34892e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 9.10232e-01, 2.65130e+00
241, 1041, 5.64492e+00, 9.34543e+00, 2.72840e+02, 2.72840e+02, 1.40000e+02, 9.11623e-01, 2.64696e+00
242, 1046, 5.67203e+00, 9.33990e+00, 2.73605e+02, 2.73605e+02, 1.40000e+02, 9.09178e-01, 2.69194e+00
243, 1051, 5.69914e+00, 9.33511e+00, 2.73823e+02, 2.73823e+02, 1.40000e+02, 9.09610e-01, 2.70122e+00
244, 1055, 5.72083e+00, 9.33517e+00, 2.77098e+02, 2.77098e+02, 1.40000e+02, 9.10900e-01, 2.70556e+00
245, 1060, 5.74795e+00, 9.32727e+00, 2.76553e+02, 2.76553e+02, 1.40000e+02, 9.15094e-01, 2.70163e+00
246, 1065, 5.77506e+00, 9.32484e+00, 2.78299e+02, 2.78299e+02, 1.40000e+02, 9.17371e-01, 2.73015e+00
247, 1070, 5.80217e+00, 9.03445e+00, 1.46301e+02, 1.46301e+02, 1.40000e+02, 5.61682e-01, 3.05950e+00
248, 1075, 5.82929e+00, 9.15343e+00, 1.45864e+02, 1.45864e+02, 1.40000e+02, 3.58140e-01, 3.50299e+00
249, 1080, 5.85640e+00, 9.26664e+00, 1.52033e+02, 1.52033e+02, 1.40000e+02, 2.29630e-01, 3.98897e+00
250, 1075, 5.82929e+00, 9.27914e+00, 9.51502e+01, 9.51502e+01, 1.40000e+02, 1.45116e-01, 4.63425e+00
251, 1079, 5.85098e+00, 9.41023e+00, 8.41231e+01, 8.41231e+01, 1.40000e+02, 9.73123e-02, 5.39809e+00
252, 1083, 5.87267e+00, 9.62346e+00, 9.17111e+01, 9.17111e+01, 1.40000e+02, 6.55586e-02, 5.93743e+00
253, 1084, 5.87809e+00, 9.68408e+00, 7.12398e+01, 7.12398e+01, 1.40000e+02, 5.53506e-02, 5.87064e+00
254, 1092, 5.92147e+00, 9.80183e+00, 8.43414e+01, 8.43414e+01, 1.40000e+02, 5.31136e-02, 5.24015e+00
255, 1092, 5.92147e+00, 9.80628e+00, 7.78998e+01, 7.78998e+01, 1.40000e+02, 4.21245e-02, 3.91941e+00
256, 1092, 5.92147e+00, 9.81450e+00, 8.98550e+01, 8.98550e+01, 1.40000e+02, 3.84615e-02, 3.26711e+00
257, 1085, 5.88351e+00, 9.74405e+00, 8.85449e+01, 8.85449e+01, 1.40000e+02, 4.60829e-02, 2.67494e+00
258, 1085, 5.88351e+00, 9.69814e+00, 1.10708e+02, 1.10708e+02, 1.40000e+02, 4.70046e-02, 2.26912e+00
259, 1085, 5.88351e+00, 9.63765e+00, 1.17259e+02, 1.17259e+02, 1.40000e+02, 8.29493e-02, 1.99085e+00
260, 1085, 5.88351e+00, 9.61222e+00, 1.35547e+02, 1.35547e+02, 1.40000e+02, 1.78802e-01, 1.84825e+00
261, 1090, 5.91062e+00, 9.58290e+00, 1.43954e+02, 1.43954e+02, 1.40000e+02, 2.54128e-01, 1.66519e+00
262, 1091, 5.91605e+00, 9.57578e+00, 1.70430e+02, 1.70430e+02, 1.40000e+02, 3.06141e-01, 1.57502e+00
263, 1097, 5.94858e+00, 9.55478e+00, 1.86042e+02, 1.86042e+02, 1.40000e+02, 3.65542e-01, 1.41376e+00
264, 1096, 5.94316e+00, 9.53269e+00, 2.05040e+02, 2.05040e+02, 1.40000e+02, 4.08759e-01, 1.44250e+00
265, 1100, 5.96485e+00, 9.50300e+00, 2.16285e+02, 2.16285e+02, 1.40000e+02, 4.50909e-01, 1.48424e+00
266, 1103, 5.98112e+00, 9.47232e+00, 2.24965e+02, 2.24965e+02, 1.40000e+02, 5.08613e-01, 1.50563e+00
267, 1105, 5.99196e+00, 9.45183e+00, 2.32717e+02, 2.32717e+02, 1.40000e+02, 5.51131e-01, 1.50712e+00
268, 1109, 6.01365e+00, 9.44191e+00, 2.42325e+02, 2.42325e+02, 1.40000e+02, 5.95131e-01, 1.68341e+00
269, 1111, 6.02450e+00, 9.43997e+00, 2.51714e+02, 2.51714e+02, 1.40000e+02, 6.30963e-01, 1.79384e+00
270, 1114, 6.04077e+00, 9.43037e+00, 2.57937e+02, 2.57937e+02, 1.40000e+02, 6.64273e-01, 1.95910e+00
271, 1120, 6.07330e+00, 9.42495e+00, 2.64761e+02, 2.64761e+02, 1.40000e+02, 6.96429e-01, 1.97008e+00
272, 1124, 6.09499e+00, 9.41597e+00, 2.68255e+02, 2.68255e+02, 1.40000e+02, 7.27758e-01, 2.08636e+00
273, 1128, 6.11668e+00, 9.41330e+00, 2.76443e+02, 2.76443e+02, 1.40000e+02, 7.44681e-01, 2.25601e+00
274, 1131, 6.13295e+00, 9.40620e+00, 2.82448e+02, 2.82448e+02, 1.40000e+02, 7.61273e-01, 2.36930e+00
275, 1134, 6.14922e+00, 9.39325e+00, 2.92056e+02, 2.92056e+02, 1.40000e+02, 7.77778e-01, 2.42846e+00
276, 1139, 6.17633e+00, 9.38643e+00, 3.02919e+02, 3.02919e+02, 1.40000e+02, 7.87533e-01, 2.49897e+00
277, 1143, 6.19802e+00, 9.37995e+00, 3.12964e+02, 3.12964e+02, 1.40000e+02, 7.97900e-01, 2.52801e+00
278, 1147, 6.21971e+00, 9.37579e+00, 3.22408e+02, 3.22408e+02, 1.40000e+02, 8.06452e-01, 2.62352e+00
279, 1148, 6.22513e+00, 9.37074e+00, 3.30433e+02, 3.30433e+02, 1.40000e+02, 8.19686e-01, 2.64691e+00
280, 1154, 6.25767e+00, 9.36607e+00, 3.38130e+02, 3.38130e+02, 1.40000e+02, 8.32756e-01, 2.66515e+00
281, 1158, 6.27936e+00, 9.36097e+00, 3.43480e+02, 3.43480e+02, 1.40000e+02, 8.48014e-01, 2.72467e+00
282, 1163, 6.30647e+00, 9.35723e+00, 3.47574e+02, 3.47574e+02, 1.40000e+02, 8.52966e-01, 2.72974e+00
283, 1167, 6.32816e+00, 9.35279e+00, 3.50849e+02, 3.50849e+02, 1.40000e+02, 8.55184e-01, 2.76505e+00
284, 1173, 6.36070e+00, 9.34320e+00, 3.53470e+02, 3.53470e+02, 1.40000e+02, 8.66155e-01, 2.78400e+00
285, 1178, 6.38781e+00, 9.33836e+00, 3.55544e+02, 3.55544e+02, 1.40000e+02, 8.75212e-01, 2.84668e+00
286, 1181, 6.40408e+00, 9.33684e+00, 3.57509e+02, 3.57509e+02, 1.40000e+02, 8.78069e-01, 2.88750e+00
287, 1187, 6.43662e+00, 9.32646e+00, 3.58001e+02, 3.58001e+02, 1.40000e+02, 8.85425e-01, 2.88512e+00
288, 1193, 6.46915e+00, 9.32170e+00, 3.62641e+02, 3.62641e+02, 1.40000e+02, 8.90193e-01, 2.97087e+00
289, 1198, 6.49626e+00, 9.31473e+00, 3.63733e+02, 3.63733e+02, 1.40000e+02, 8.92321e-01, 2.97762e+00
290, 1203, 6.52338e+00, 9.31087e+00, 3.68427e+02, 3.68427e+02, 1.40000e+02, 8.96093e-01, 3.03237e+00
291, 1206, 6.53964e+00, 9.30711e+00, 3.71976e+02, 3.71976e+02, 1.40000e+02, 9.00498e-01, 3.02701e+00
292, 1210, 6.56134e+00, 9.30462e+00, 3.74924e+02, 3.74924e+02, 1.40000e+02, 9.02479e-01, 3.02702e+00
293, 1215, 6.58845e+00, 9.29725e+00, 3.75906e+02, 3.75906e+02, 1.40000e+02, 9.04527e-01, 3.00206e+00
294, 1220, 6.61556e+00, 9.29556e+00, 3.80273e+02, 3.80273e+02, 1.40000e+02, 9.05738e-01, 3.07269e+00
295, 1224, 6.63725e+00, 9.29732e+00, 3.83003e+02, 3.83003e+02, 1.40000e+02, 9.09314e-01, 3.13736e+00
296, 1228, 6.65894e+00, 9.29564e+00, 3.88680e+02, 3.88680e+02, 1.40000e+02, 9.09609e-01, 3.14093e+00
297, 1232, 6.68063e+00, 9.29176e+00, 3.92119e+02, 3.92119e+02, 1.40000e+02, 9.11526e-01, 3.20543e+00
298, 1237, 6.70775e+00, 9.29378e+00, 3.96268e+02, 3.96268e+02, 1.40000e+02, 9.11075e-01, 3.16705e+00
299, 1243, 6.74028e+00, 9.28970e+00, 4.01946e+02, 4.01946e+02, 1.40000e+02, 9.11504e-01, 3.20477e+00
300, 1247, 6.76197e+00, 9.28781e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 9.11788e-01, 3.22199e+00
301, 1251, 6.78366e+00, 9.28059e+00, 4.08278e+02, 4.08278e+02, 1.78000e+02, 9.14468e-01, 3.22293e+00
302, 1256, 6.81077e+00, 9.27321e+00, 4.09042e+02, 4.09042e+02, 1.78000e+02, 9.16401e-01, 3.22080e+00
303, 1261, 6.83789e+00, 9.26534e+00, 4.10352e+02, 4.10352e+02, 1.78000e+02, 9.15940e-01, 3.22534e+00
304, 1266, 6.86500e+00, 9.26032e+00, 4.10407e+02, 4.10407e+02, 1.78000e+02, 9.20221e-01, 3.24046e+00
305, 1271, 6.89211e+00, 9.25326e+00, 4.11008e+02, 4.11008e+02, 1.78000e+02, 9.21322e-01, 3.25882e+00
306, 1276, 6.91923e+00, 9.24651e+00, 4.10735e+02, 4.10735e+02, 1.78000e+02, 9.26332e-01, 3.30568e+00
307, 1281, 6.94634e+00, 8.90128e+00, 2.41833e+02, 2.41833e+02, 1.78000e+02, 6.04996e-01, 3.67768e+00
308, 1286, 6.97345e+00, 9.03072e+00, 2.40578e+02, 2.40578e+02, 1.78000e+02, 4.09798e-01, 4.14104e+00
309, 1289, 6.98972e+00, 9.16928e+00, 2.45109e+02, 2.45109e+02, 1.78000e+02, 2.79286e-01, 4.78965e+00
310, 1285, 6.96803e+00, 9.16165e+00, 1.51432e+02, 1.51432e+02, 1.78000e+02, 1.96887e-01, 5.38051e+00
311, 1289, 6.98972e+00, 9.30937e+00, 1.35983e+02, 1.35983e+02, 1.78000e+02, 1.38092e-01, 6.16497e+00
312, 1293, 7.01141e+00, 9.55234e+00, 1.31889e+02, 1.31889e+02, 1.78000e+02, 9.35808e-02, 6.83280e+00
313, 1292, 7.00599e+00, 9.61870e+00, 1.02302e+02, 1.02302e+02, 1.78000e+02, 7.12074e-02, 6.85035e+00
314, 1296, 7.02768e+00, 9.75081e+00, 1.22008e+02, 1.22008e+02, 1.78000e+02, 6.25000e-02, 5.88344e+00
315, 1295, 7.02226e+00, 9.74855e+00, 1.05195e+02, 1.05195e+02, 1.78000e+02, 5.09653e-02, 4.85960e+00
316, 1297, 7.03310e+00, 9.76627e+00, 1.20316e+02, 1.20316e+02, 1.78000e+02, 5.16577e-02, 4.03700e+00
317, 1284, 6.96261e+00, 9.69967e+00, 1.13547e+02, 1.13547e+02, 1.78000e+02, 4.98442e-02, 3.45321e+00
318, 1287, 6.97887e+00, 9.64892e+00, 1.33691e+02, 1.33691e+02, 1.78000e+02, 5.59441e-02, 2.85198e+00
319, 1290, 6.99514e+00, 9.57110e+00, 1.35929e+02, 1.35929e+02, 1.78000e+02, 9.53488e-02, 2.45843e+00
320, 1290, 6.99514e+00, 9.54106e+00, 1.59184e+02, 1.59184e+02, 1.78000e+02, 1.68992e-01, 2.25752e+00
321, 1290, 6.99514e+00, 9.50724e+00, 1.70102e+02, 1.70102e+02, 1.78000e+02, 2.43411e-01, 1.96023e+00
322, 1294, 7.01683e+00, 9.49508e+00, 1.92157e+02, 1.92157e+02, 1.78000e+02, 2.94436e-01, 1.96404e+00
323, 1298, 7.03852e+00, 9.48644e+00, 2.09352e+02, 2.09352e+02, 1.78000e+02, 3.47458e-01, 1.86166e+00
324, 1299, 7.04395e+00, 9.46740e+00, 2.34737e+02, 2.34737e+02, 1.78000e+02, 4.01848e-01, 1.87600e+00
325, 1299, 7.04395e+00, 9.44489e+00, 2.50677e+02, 2.50677e+02, 1.78000e+02, 4.44958e-01, 1.85146e+00
326, 1304, 7.07106e+00, 9.42889e+00, 2.74478e+02, 2.74478e+02, 1.78000e+02, 4.89264e-01, 1.94150e+00
327, 1309, 7.09817e+00, 9.41223e+00, 2.91565e+02, 2.91565e+02, 1.78000e+02, 5.35523e-01, 2.03351e+00
328, 1308, 7.09275e+00, 9.40014e+00, 3.12254e+02, 3.12254e+02, 1.78000e+02, 5.77982e-01, 2.08491e+00
329, 1311, 7.10902e+00, 9.38881e+00, 3.28577e+02, 3.28577e+02, 1.78000e+02, 6.12510e-01, 2.06687e+00
330, 1315, 7.13071e+00, 9.38149e+00, 3.48720e+02, 3.48720e+02, 1.78000e+02, 6.37262e-01, 2.23059e+00
331, 1319, 7.15240e+00, 9.36389e+00, 3.63296e+02, 3.63296e+02, 1.78000e+02, 6.67930e-01, 2.30148e+00
332, 1321, 7.16324e+00, 9.35765e+00, 3.71648e+02, 3.71648e+02, 1.78000e+02, 6.94928e-01, 2.42713e+00
333, 1325, 7.18493e+00, 9.34319e+00, 3.79072e+02, 3.79072e+02, 1.78000e+02, 7.20755e-01, 2.54450e+00
334, 1328, 7.20120e+00, 9.33344e+00, 3.85241e+02, 3.85241e+02, 1.78000e+02, 7.41717e-01, 2.57805e+00
335, 1330, 7.21205e+00, 9.32242e+00, 3.91519e+02, 3.91519e+02, 1.78000e+02, 7.63158e-01, 2.67792e+00
336, 1334, 7.23374e+00, 9.31219e+00, 3.97196e+02, 3.97196e+02, 1.78000e+02, 7.91604e-01, 2.76288e+00
337, 1338, 7.25543e+00, 9.30716e+00, 4.02710e+02, 4.02710e+02, 1.78000e+02, 8.09417e-01, 2.83601e+00
338, 1341, 7.27169e+00, 9.30138e+00, 4.08060e+02, 4.08060e+02, 1.78000e+02, 8.27740e-01, 2.93811e+00
339, 1344, 7.28796e+00, 9.29671e+00, 4.14447e+02, 4.14447e+02, 1.78000e+02, 8.39286e-01, 2.93216e+00
340, 1349, 7.31508e+00, 9.28926e+00, 4.18868e+02, 4.18868e+02, 1.78000e+02, 8.48777e-01, 3.02129e+00
341, 1353, 7.33677e+00, 9.28416e+00, 4.23563e+02, 4.23563e+02, 1.78000e+02, 8.59571e-01, 3.06172e+00
342, 1358, 7.36388e+00, 9.27815e+00, 4.30059e+02, 4.30059e+02, 1.78000e+02, 8.68189e-01, 3.13716e+00
343, 1362, 7.38557e+00, 9.27357e+00, 4.33553e+02, 4.33553e+02, 1.78000e+02, 8.74449e-01, 3.22251e+00
344, 1367, 7.41268e+00, 9.27231e+00, 4.39285e+02, 4.39285e+02, 1.78000e+02, 8.77835e-01, 3.27225e+00
345, 1371, 7.43437e+00, 9.26623e+00, 4.40049e+02, 4.40049e+02, 1.78000e+02, 8.84026e-01, 3.34061e+00
346, 1373, 7.44522e+00, 9.26384e+00, 4.41250e+02, 4.41250e+02, 1.78000e+02, 8.90022e-01, 3.35897e+00
347, 1378, 7.47233e+00, 9.25911e+00, 4.45235e+02, 4.45235e+02, 1.78000e+02, 8.92598e-01, 3.39993e+00
348, 1384, 7.50487e+00, 9.25338e+00, 4.46709e+02, 4.46709e+02, 1.78000e+02, 8.94509e-01, 3.40583e+00
349, 1387, 7.52113e+00, 9.25300e+00, 4.54625e+02, 4.54625e+02, 1.78000e+02, 8.99063e-01, 3.48713e+00
350, 1391, 7.54282e+00, 9.25055e+00, 4.61066e+02, 4.61066e+02, 1.78000e+02, 9.02948e-01, 3.49331e+00
351, 1396, 7.56994e+00, 9.24600e+00, 4.60575e+02, 4.60575e+02, 1.78000e+02, 9.05444e-01, 3.50321e+00
352, 1400, 7.59163e+00, 9.24425e+00, 4.65870e+02, 4.65870e+02, 1.78000e+02, 9.07143e-01, 3.53764e+00
353, 1404, 7.61332e+00, 9.24500e+00, 4.67617e+02, 4.67617e+02, 1.78000e+02, 9.13818e-01, 3.57953e+00
354, 1408, 7.63501e+00, 9.24156e+00, 4.69037e+02, 4.69037e+02, 1.78000e+02, 9.14062e-01, 3.58587e+00
355, 1413, 7.66212e+00, 9.23855e+00, 4.74223e+02, 4.74223e+02, 1.78000e+02, 9.14367e-01, 3.63313e+00
356, 1419, 7.69466e+00, 9.23749e+00, 4.74987e+02, 4.74987e+02, 1.78000e+02, 9.14024e-01, 3.65378e+00
357, 1423, 7.71635e+00, 9.23142e+00, 4.76843e+02, 4.76843e+02, 1.78000e+02, 9.14266e-01, 3.62852e+00
358, 1429, 7.74888e+00, 9.22696e+00, 4.79518e+02, 4.79518e+02, 1.78000e+02, 9.14626e-01, 3.64955e+00
359, 1434, 7.77600e+00, 9.22092e+00, 4.80883e+02, 4.80883e+02, 1.78000e+02, 9.16318e-01, 3.67624e+00
360, 1439, 7.80311e+00, 9.22297e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.17999e-01, 3.70097e+00
361, 1444, 7.83022e+00, 9.22199e+00, 4.93165e+02, 4.93165e+02, 2.20000e+02, 9.19668e-01, 3.75221e+00
362, 1448, 7.85191e+00, 9.21635e+00, 4.92510e+02, 4.92510e+02, 2.20000e+02, 9.18508e-01, 3.69761e+00
363, 1453, 7.87903e+00, 9.21045e+00, 4.92019e+02, 4.92019e+02, 2.20000e+02, 9.20165e-01, 3.76143e+00
364, 1458, 7.90614e+00, 9.20315e+00, 4.93329e+02, 4.93329e+02, 2.20000e+02, 9.23182e-01, 3.71904e+00
365, 1464, 7.93867e+00, 9.19076e+00, 4.90272e+02, 4.90272e+02, 2.20000e+02, 9.24863e-01, 3.73899e+00
366, 1468, 7.96036e+00, 9.18106e+00, 4.89781e+02, 4.89781e+02, 2.20000e+02, 9.29155e-01, 3.77513e+00
367, 1472, 7.98205e+00, 8.75431e+00, 2.88235e+02, 2.88235e+02, 2.20000e+02, 6.29755e-01, 4.15212e+00
368, 1477, 8.00917e+00, 8.89284e+00, 2.87634e+02, 2.87634e+02, 2.20000e+02, 4.29926e-01, 4.58654e+00
369, 1481, 8.03086e+00, 9.03136e+00, 2.91838e+02, 2.91838e+02, 2.20000e+02, 2.93720e-01, 5.24001e+00
370, 1474, 7.99290e+00, 9.03001e+00, 1.76544e+02, 1.76544e+02, 2.20000e+02, 2.02171e-01, 6.11588e+00
371, 1477, 8.00917e+00, 9.19225e+00, 1.60549e+02, 1.60549e+02, 2.20000e+02, 1.41503e-01, 6.97571e+00
372, 1480, 8.02543e+00, 9.45392e+00, 1.48539e+02, 1.48539e+02, 2.20000e+02, 1.00676e-01, 7.68612e+00
373, 1479, 8.02001e+00, 9.51327e+00, 1.16222e+02, 1.16222e+02, 2.20000e+02, 7.57268e-02, 7.70267e+00
374, 1480, 8.02543e+00, 9.67685e+00, 1.32271e+02, 1.32271e+02, 2.20000e+02, 6.95946e-02, 6.72396e+00
375, 1478, 8.01459e+00, 9.69095e+00, 1.22008e+02, 1.22008e+02, 2.20000e+02, 6.49526e-02, 5.44994e+00
376, 1478, 8.01459e+00, 9.70797e+00, 1.39969e+02, 1.39969e+02, 2.20000e+02, 6.56292e-02, 4.50005e+00
377, 1469, 7.96579e+00, 9.61377e+00, 1.38931e+02, 1.38931e+02, 2.20000e+02, 6.12662e-02, 3.63797e+00
378, 1468, 7.96036e+00, 9.55048e+00, 1.56291e+02, 1.56291e+02, 2.20000e+02, 6.81199e-02, 3.03020e+00
379, 1467, 7.95494e+00, 9.47957e+00, 1.63715e+02, 1.63715e+02, 2.20000e+02, 1.09748e-01, 2.70671e+00
380, 1470, 7.97121e+00, 9.44823e+00, 1.88281e+02, 1.88281e+02, 2.20000e+02, 1.93197e-01, 2.38109e+00
381, 1473, 7.98748e+00, 9.42102e+00, 2.07333e+02, 2.07333e+02, 2.20000e+02, 2.57977e-01, 2.20409e+00
382, 1477, 8.00917e+00, 9.40585e+00, 2.25620e+02, 2.25620e+02, 2.20000e+02, 3.14150e-01, 2.24140e+00
383, 1482, 8.03628e+00, 9.38403e+00, 2.38776e+02, 2.38776e+02, 2.20000e+02, 3.60999e-01, 2.02052e+00
384, 1484, 8.04713e+00, 9.35823e+00, 2.55590e+02, 2.55590e+02, 2.20000e+02, 4.11051e-01, 2.09123e+00
385, 1486, 8.05797e+00, 9.33301e+00, 2.69947e+02, 2.69947e+02, 2.20000e+02, 4.55585e-01, 2.13227e+00
386, 1483, 8.04170e+00, 9.31718e+00, 2.82667e+02, 2.82667e+02, 2.20000e+02, 4.97640e-01, 2.32332e+00
387, 1486, 8.05797e+00, 9.29480e+00, 3.02374e+02, 3.02374e+02, 2.20000e+02, 5.34320e-01, 2.43752e+00
388, 1491, 8.08508e+00, 9.28036e+00, 3.22463e+02, 3.22463e+02, 2.20000e+02, 5.84172e-01, 2.44774e+00
389, 1492, 8.09051e+00, 9.27493e+00, 3.37802e+02, 3.37802e+02, 2.20000e+02, 6.20643e-01, 2.65189e+00
390, 1494, 8.10135e+00, 9.27393e+00, 3.56800e+02, 3.56800e+02, 2.20000e+02, 6.50602e-01, 2.73261e+00
391, 1493, 8.09593e+00, 9.26944e+00, 3.72522e+02, 3.72522e+02, 2.20000e+02, 6.77830e-01, 2.77233e+00
392, 1499, 8.12846e+00, 9.26822e+00, 3.96869e+02, 3.96869e+02, 2.20000e+02, 6.98466e-01, 2.92363e+00
393, 1502, 8.14473e+00, 9.26411e+00, 4.16030e+02, 4.16030e+02, 2.20000e+02, 7.18375e-01, 2.96726e+00
394, 1505, 8.16100e+00, 9.25350e+00, 4.31533e+02, 4.31533e+02, 2.20000e+02, 7.36877e-01, 2.97580e+00
395, 1509, 8.18269e+00, 9.24847e+00, 4.47419e+02, 4.47419e+02, 2.20000e+02, 7.57455e-01, 3.01960e+00
396, 1514, 8.20980e+00, 9.23570e+00, 4.63851e+02, 4.63851e+02, 2.20000e+02, 7.76090e-01, 3.13050e+00
397, 1518, 8.23149e+00, 9.22610e+00, 4.74987e+02, 4.74987e+02, 2.20000e+02, 7.89855e-01, 3.21914e+00
398, 1523, 8.25861e+00, 9.22162e+00, 4.93984e+02, 4.93984e+02, 2.20000e+02, 8.01707e-01, 3.31177e+00
399, 1527, 8.28030e+00, 9.21783e+00, 5.07522e+02, 5.07522e+02, 2.20000e+02, 8.17944e-01, 3.42686e+00
400, 1530, 8.29656e+00, 9.20937e+00, 5.15329e+02, 5.15329e+02, 2.20000e+02, 8.33987e-01, 3.44114e+00
401, 1536, 8.32910e+00, 9.20562e+00, 5.24567e+02, 5.24567e+02, 2.20000e+02, 8.47005e-01, 3.52614e+00
402, 1542, 8.36164e+00, 9.20935e+00, 5.35594e+02, 5.35594e+02, 2.20000e+02, 8.53437e-01, 3.54845e+00
403, 1547, 8.38875e+00, 9.21046e+00, 5.37941e+02, 5.37941e+02, 2.20000e+02, 8.65546e-01, 3.64132e+00
404, 1551, 8.41044e+00, 9.21234e+00, 5.45475e+02, 5.45475e+02, 2.20000e+02, 8.73630e-01, 3.65985e+00
