controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 230, 7.87393e-01, 9.97697e+00, 1.55581e+01, 1.55581e+01, -5.10000e+01, 4.73913e-01, 3.43415e-01
204, 231, 7.90816e-01, 9.97465e+00, 1.49030e+01, 1.49030e+01, -5.10000e+01, 4.97835e-01, 4.13190e-01
205, 232, 7.94240e-01, 9.97129e+00, 1.44117e+01, 1.44117e+01, -5.10000e+01, 4.95690e-01, 4.37753e-01
206, 233, 7.97663e-01, 9.96670e+00, 1.47393e+01, 1.47393e+01, -5.10000e+01, 4.97854e-01, 4.77281e-01
207, 234, 8.01087e-01, 9.96680e+00, 1.56673e+01, 1.56673e+01, -5.10000e+01, 5.17094e-01, 5.38116e-01
208, 236, 8.07933e-01, 9.96379e+00, 1.65953e+01, 1.65953e+01, -5.10000e+01, 5.42373e-01, 5.07475e-01
209, 237, 8.11357e-01, 9.96293e+00, 1.68137e+01, 1.68137e+01, -5.10000e+01, 5.52743e-01, 5.46426e-01
210, 237, 8.11357e-01, 9.96194e+00, 1.67045e+01, 1.67045e+01, -5.10000e+01, 5.65401e-01, 4.90942e-01
211, 237, 8.11357e-01, 9.96021e+00, 1.66499e+01, 1.66499e+01, -5.10000e+01, 5.69620e-01, 5.11039e-01
212, 239, 8.18204e-01, 9.95864e+00, 1.67591e+01, 1.67591e+01, -5.10000e+01, 5.77406e-01, 5.11648e-01
213, 239, 8.18204e-01, 9.95516e+00, 1.70866e+01, 1.70866e+01, -5.10000e+01, 5.85774e-01, 5.39256e-01
214, 238, 8.14780e-01, 9.95309e+00, 1.72504e+01, 1.72504e+01, -5.10000e+01, 5.96639e-01, 5.50994e-01
215, 239, 8.18204e-01, 9.95140e+00, 1.80267e+01, 1.80267e+01, -5.10000e+01, 6.06695e-01, 5.58340e-01
216, 241, 8.25051e-01, 9.94886e+00, 1.84634e+01, 1.84634e+01, -5.10000e+01, 6.18257e-01, 5.55787e-01
217, 242, 8.28474e-01, 9.94529e+00, 1.85180e+01, 1.85180e+01, -5.10000e+01, 6.23967e-01, 5.52698e-01
218, 243, 8.31898e-01, 9.94401e+00, 1.89547e+01, 1.89547e+01, -5.10000e+01, 6.29630e-01, 5.68804e-01
219, 244, 8.35321e-01, 9.94159e+00, 1.89001e+01, 1.89001e+01, -5.10000e+01, 6.43443e-01, 5.52807e-01
220, 246, 8.42168e-01, 9.93786e+00, 1.89001e+01, 1.89001e+01, -5.10000e+01, 6.42276e-01, 6.00223e-01
221, 247, 8.45591e-01, 9.93813e+00, 1.97736e+01, 1.97736e+01, -5.10000e+01, 6.59919e-01, 5.63254e-01
222, 248, 8.49015e-01, 9.93465e+00, 1.92823e+01, 1.92823e+01, -5.10000e+01, 6.69355e-01, 5.90199e-01
223, 249, 8.52438e-01, 9.93202e+00, 1.99373e+01, 1.99373e+01, -5.10000e+01, 6.82731e-01, 5.85485e-01
224, 251, 8.59285e-01, 9.92910e+00, 2.03195e+01, 2.03195e+01, -5.10000e+01, 6.89243e-01, 5.94085e-01
225, 252, 8.62709e-01, 9.92438e+00, 2.02103e+01, 2.02103e+01, -5.10000e+01, 7.06349e-01, 5.44061e-01
226, 252, 8.62709e-01, 9.92138e+00, 2.03195e+01, 2.03195e+01, -5.10000e+01, 7.22222e-01, 5.88017e-01
227, 253, 8.66132e-01, 9.91920e+00, 2.07562e+01, 2.07562e+01, -5.10000e+01, 7.19368e-01, 6.11024e-01
228, 254, 8.69555e-01, 9.91716e+00, 2.10291e+01, 2.10291e+01, -5.10000e+01, 7.28346e-01, 5.89887e-01
229, 256, 8.76402e-01, 9.91254e+00, 2.14538e+01, 2.14538e+01, -5.10000e+01, 7.42188e-01, 5.89428e-01
230, 257, 8.79826e-01, 9.91040e+00, 2.15630e+01, 2.15630e+01, -5.10000e+01, 7.58755e-01, 5.93597e-01
231, 258, 8.83249e-01, 9.90942e+00, 2.27640e+01, 2.27640e+01, -5.10000e+01, 7.67442e-01, 6.40155e-01
232, 260, 8.90096e-01, 9.90620e+00, 2.24910e+01, 2.24910e+01, -5.10000e+01, 7.84615e-01, 6.12385e-01
233, 261, 8.93520e-01, 9.90373e+00, 2.29824e+01, 2.29824e+01, -5.10000e+01, 7.85441e-01, 5.99259e-01
234, 262, 8.96943e-01, 9.90119e+00, 2.28186e+01, 2.28186e+01, -5.10000e+01, 7.93893e-01, 6.27838e-01
235, 263, 9.00366e-01, 9.90025e+00, 2.34191e+01, 2.34191e+01, -5.10000e+01, 8.02281e-01, 6.16684e-01
236, 264, 9.03790e-01, 9.89783e+00, 2.35283e+01, 2.35283e+01, -5.10000e+01, 8.14394e-01, 6.15846e-01
237, 265, 9.07213e-01, 9.89479e+00, 2.36374e+01, 2.36374e+01, -5.10000e+01, 8.15094e-01, 6.41381e-01
238, 265, 9.07213e-01, 9.89459e+00, 2.34737e+01, 2.34737e+01, -5.10000e+01, 8.26415e-01, 6.68009e-01
239, 266, 9.10637e-01, 9.89386e+00, 2.38558e+01, 2.38558e+01, -5.10000e+01, 8.27068e-01, 6.71356e-01
240, 268, 9.17484e-01, 9.89081e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.32090e-01, 6.60533e-01
241, 268, 9.17484e-01, 9.89110e+00, 2.36920e+01, 2.36920e+01, -1.70000e+01, 8.35821e-01, 6.64178e-01
242, 269, 9.20907e-01, 9.88906e+00, 2.40196e+01, 2.40196e+01, -1.70000e+01, 8.40149e-01, 6.70212e-01
243, 270, 9.24331e-01, 9.88729e+00, 2.38558e+01, 2.38558e+01, -1.70000e+01, 8.48148e-01, 6.76561e-01
244, 272, 9.31177e-01, 9.88499e+00, 2.38012e+01, 2.38012e+01, -1.70000e+01, 8.49265e-01, 7.03035e-01
245, 272, 9.31177e-01, 9.88346e+00, 2.36374e+01, 2.36374e+01, -1.70000e+01, 8.52941e-01, 6.72847e-01
246, 273, 9.34601e-01, 9.88185e+00, 2.35283e+01, 2.35283e+01, -1.70000e+01, 8.53480e-01, 6.91592e-01
247, 273, 9.34601e-01, 9.85582e+00, 6.60538e+00, 6.60538e+00, -1.70000e+01, 2.60073e-01, 8.33899e-01
248, 274, 9.38024e-01, 9.88666e+00, 6.76915e+00, 6.76915e+00, -1.70000e+01, 9.12409e-02, 1.00815e+00
249, 275, 9.41448e-01, 9.91658e+00, 7.47882e+00, 7.47882e+00, -1.70000e+01, 6.54545e-02, 1.17759e+00
250, 276, 9.44871e-01, 9.94352e+00, 1.11909e+01, 1.11909e+01, -1.70000e+01, 6.15942e-02, 1.40295e+00
251, 277, 9.48295e-01, 9.97726e+00, 1.09726e+01, 1.09726e+01, -1.70000e+01, 6.49819e-02, 1.54342e+00
252, 278, 9.51718e-01, 1.00190e+01, 1.57219e+01, 1.57219e+01, -1.70000e+01, 7.19424e-02, 1.73880e+00
253, 279, 9.55142e-01, 1.00414e+01, 1.68137e+01, 1.68137e+01, -1.70000e+01, 7.88530e-02, 1.59755e+00
254, 280, 9.58565e-01, 1.00524e+01, 1.86152e+01, 1.86152e+01, -1.70000e+01, 8.21429e-02, 1.14842e+00
255, 281, 9.61989e-01, 1.00517e+01, 1.89973e+01, 1.89973e+01, -1.70000e+01, 8.54093e-02, 7.44794e-01
256, 282, 9.65412e-01, 1.00355e+01, 1.81784e+01, 1.81784e+01, -1.70000e+01, 9.21986e-02, 4.22694e-01
257, 282, 9.65412e-01, 1.00130e+01, 1.56673e+01, 1.56673e+01, -1.70000e+01, 9.21986e-02, 3.68820e-01
258, 283, 9.68835e-01, 9.99124e+00, 1.47393e+01, 1.47393e+01, -1.70000e+01, 9.18728e-02, 3.80215e-01
259, 283, 9.68835e-01, 9.97165e+00, 1.76325e+01, 1.76325e+01, -1.70000e+01, 1.66078e-01, 3.63821e-01
260, 284, 9.72259e-01, 9.96498e+00, 1.78509e+01, 1.78509e+01, -1.70000e+01, 2.78169e-01, 4.04841e-01
261, 285, 9.75682e-01, 9.96212e+00, 1.92702e+01, 1.92702e+01, -1.70000e+01, 3.47368e-01, 4.45884e-01
262, 287, 9.82529e-01, 9.96194e+00, 1.94340e+01, 1.94340e+01, -1.70000e+01, 4.07666e-01, 4.94798e-01
263, 288, 9.85953e-01, 9.96069e+00, 1.99919e+01, 1.99919e+01, -1.70000e+01, 4.34028e-01, 4.30736e-01
264, 288, 9.85953e-01, 9.95361e+00, 2.03195e+01, 2.03195e+01, -1.70000e+01, 4.51389e-01, 4.36118e-01
265, 289, 9.89376e-01, 9.94936e+00, 2.03741e+01, 2.03741e+01, -1.70000e+01, 4.60208e-01, 4.87388e-01
266, 288, 9.85953e-01, 9.94093e+00, 2.13567e+01, 2.13567e+01, -1.70000e+01, 4.75694e-01, 5.02882e-01
267, 289, 9.89376e-01, 9.93311e+00, 2.15750e+01, 2.15750e+01, -1.70000e+01, 4.98270e-01, 5.67445e-01
268, 291, 9.96223e-01, 9.92584e+00, 2.25031e+01, 2.25031e+01, -1.70000e+01, 5.25773e-01, 5.87592e-01
269, 292, 9.99646e-01, 9.92322e+00, 2.29398e+01, 2.29398e+01, -1.70000e+01, 5.71918e-01, 6.04472e-01
270, 292, 9.99646e-01, 9.92061e+00, 2.27760e+01, 2.27760e+01, -1.70000e+01, 5.89041e-01, 6.63251e-01
271, 293, 1.00307e+00, 9.91709e+00, 2.27760e+01, 2.27760e+01, -1.70000e+01, 6.00683e-01, 5.87403e-01
272, 295, 1.00992e+00, 9.91156e+00, 2.27760e+01, 2.27760e+01, -1.70000e+01, 6.20339e-01, 6.47080e-01
273, 293, 1.00307e+00, 9.90727e+00, 2.31581e+01, 2.31581e+01, -1.70000e+01, 6.41638e-01, 5.95686e-01
274, 294, 1.00649e+00, 9.90365e+00, 2.38132e+01, 2.38132e+01, -1.70000e+01, 6.59864e-01, 6.26221e-01
275, 295, 1.00992e+00, 9.89841e+00, 2.33645e+01, 2.33645e+01, -1.70000e+01, 6.81356e-01, 5.99921e-01
276, 297, 1.01676e+00, 9.89326e+00, 2.33099e+01, 2.33099e+01, -1.70000e+01, 6.90236e-01, 6.50662e-01
277, 297, 1.01676e+00, 9.89031e+00, 2.34191e+01, 2.34191e+01, -1.70000e+01, 7.00337e-01, 6.52203e-01
278, 297, 1.01676e+00, 9.89027e+00, 2.38558e+01, 2.38558e+01, -1.70000e+01, 7.17172e-01, 6.86837e-01
279, 298, 1.02019e+00, 9.88882e+00, 2.36374e+01, 2.36374e+01, -1.70000e+01, 7.24832e-01, 7.15545e-01
280, 299, 1.02361e+00, 9.88680e+00, 2.32553e+01, 2.32553e+01, -1.70000e+01, 7.39130e-01, 7.25551e-01
281, 299, 1.02361e+00, 9.88483e+00, 2.35828e+01, 2.35828e+01, -1.70000e+01, 7.42475e-01, 6.97130e-01
282, 300, 1.02703e+00, 9.88232e+00, 2.36374e+01, 2.36374e+01, -1.70000e+01, 7.46667e-01, 7.11942e-01
283, 301, 1.03046e+00, 9.88045e+00, 2.36920e+01, 2.36920e+01, -1.70000e+01, 7.54153e-01, 7.40622e-01
284, 302, 1.03388e+00, 9.87551e+00, 2.36920e+01, 2.36920e+01, -1.70000e+01, 7.61589e-01, 7.07400e-01
285, 303, 1.03730e+00, 9.87130e+00, 2.39104e+01, 2.39104e+01, -1.70000e+01, 7.62376e-01, 7.34307e-01
286, 304, 1.04073e+00, 9.86843e+00, 2.38012e+01, 2.38012e+01, -1.70000e+01, 7.66447e-01, 7.02503e-01
287, 305, 1.04415e+00, 9.86627e+00, 2.42925e+01, 2.42925e+01, -1.70000e+01, 7.80328e-01, 7.14589e-01
288, 307, 1.05100e+00, 9.86439e+00, 2.50568e+01, 2.50568e+01, -1.70000e+01, 7.94788e-01, 7.07016e-01
289, 308, 1.05442e+00, 9.86179e+00, 2.52205e+01, 2.52205e+01, -1.70000e+01, 7.92208e-01, 7.49592e-01
290, 309, 1.05785e+00, 9.86172e+00, 2.48384e+01, 2.48384e+01, -1.70000e+01, 7.96117e-01, 8.04538e-01
291, 310, 1.06127e+00, 9.86210e+00, 2.51660e+01, 2.51660e+01, -1.70000e+01, 8.03226e-01, 7.97996e-01
292, 311, 1.06469e+00, 9.85956e+00, 2.51660e+01, 2.51660e+01, -1.70000e+01, 8.03859e-01, 7.63571e-01
293, 311, 1.06469e+00, 9.85957e+00, 2.54935e+01, 2.54935e+01, -1.70000e+01, 8.10289e-01, 7.93803e-01
294, 312, 1.06812e+00, 9.85860e+00, 2.56573e+01, 2.56573e+01, -1.70000e+01, 8.07692e-01, 7.73413e-01
295, 313, 1.07154e+00, 9.85763e+00, 2.57119e+01, 2.57119e+01, -1.70000e+01, 8.08307e-01, 7.89218e-01
296, 315, 1.07839e+00, 9.85542e+00, 2.65853e+01, 2.65853e+01, -1.70000e+01, 8.12698e-01, 7.86143e-01
297, 316, 1.08181e+00, 9.85433e+00, 2.74587e+01, 2.74587e+01, -1.70000e+01, 8.06962e-01, 7.85360e-01
298, 317, 1.08523e+00, 9.85252e+00, 2.79500e+01, 2.79500e+01, -1.70000e+01, 8.10726e-01, 8.05998e-01
299, 318, 1.08866e+00, 9.85289e+00, 2.81138e+01, 2.81138e+01, -1.70000e+01, 8.14465e-01, 8.20091e-01
300, 319, 1.09208e+00, 9.85266e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.24451e-01, 8.03323e-01
301, 320, 1.09550e+00, 9.85266e+00, 2.94786e+01, 2.94786e+01, 1.10000e+01, 8.25000e-01, 7.96890e-01
302, 321, 1.09893e+00, 9.85322e+00, 2.98607e+01, 2.98607e+01, 1.10000e+01, 8.25545e-01, 8.14828e-01
303, 322, 1.10235e+00, 9.85157e+00, 3.01336e+01, 3.01336e+01, 1.10000e+01, 8.26087e-01, 8.09471e-01
304, 324, 1.10920e+00, 9.84829e+00, 3.01882e+01, 3.01882e+01, 1.10000e+01, 8.27160e-01, 8.27217e-01
305, 325, 1.11262e+00, 9.84540e+00, 3.01336e+01, 3.01336e+01, 1.10000e+01, 8.27692e-01, 7.94341e-01
306, 326, 1.11604e+00, 9.84370e+00, 3.04612e+01, 3.04612e+01, 1.10000e+01, 8.31288e-01, 8.23864e-01
307, 327, 1.11947e+00, 9.82429e+00, 9.17111e+00, 9.17111e+00, 1.10000e+01, 2.84404e-01, 1.00626e+00
308, 329, 1.12631e+00, 9.85789e+00, 9.17111e+00, 9.17111e+00, 1.10000e+01, 1.27660e-01, 1.17871e+00
309, 330, 1.12974e+00, 9.88532e+00, 1.05359e+01, 1.05359e+01, 1.10000e+01, 8.78788e-02, 1.40796e+00
310, 327, 1.11947e+00, 9.91167e+00, 1.56127e+01, 1.56127e+01, 1.10000e+01, 8.86850e-02, 1.54868e+00
311, 327, 1.11947e+00, 9.95080e+00, 1.46301e+01, 1.46301e+01, 1.10000e+01, 9.48012e-02, 1.84614e+00
312, 329, 1.12631e+00, 9.99465e+00, 1.99253e+01, 1.99253e+01, 1.10000e+01, 1.03343e-01, 2.04201e+00
313, 330, 1.12974e+00, 1.00191e+01, 2.14538e+01, 2.14538e+01, 1.10000e+01, 1.06061e-01, 1.85156e+00
314, 330, 1.12974e+00, 1.00297e+01, 2.42925e+01, 2.42925e+01, 1.10000e+01, 1.06061e-01, 1.22130e+00
315, 330, 1.12974e+00, 1.00308e+01, 2.52751e+01, 2.52751e+01, 1.10000e+01, 1.12121e-01, 8.30785e-01
316, 330, 1.12974e+00, 1.00192e+01, 2.46201e+01, 2.46201e+01, 1.10000e+01, 1.18182e-01, 6.31506e-01
317, 326, 1.11604e+00, 9.99385e+00, 2.09079e+01, 2.09079e+01, 1.10000e+01, 1.25767e-01, 5.46127e-01
318, 324, 1.10920e+00, 9.97381e+00, 2.17268e+01, 2.17268e+01, 1.10000e+01, 1.29630e-01, 4.63013e-01
319, 325, 1.11262e+00, 9.95332e+00, 2.19451e+01, 2.19451e+01, 1.10000e+01, 1.84615e-01, 4.90458e-01
320, 327, 1.11947e+00, 9.94275e+00, 2.32007e+01, 2.32007e+01, 1.10000e+01, 3.05810e-01, 4.66865e-01
321, 328, 1.12289e+00, 9.93764e+00, 2.44563e+01, 2.44563e+01, 1.10000e+01, 3.62805e-01, 5.60023e-01
322, 329, 1.12631e+00, 9.93597e+00, 2.49476e+01, 2.49476e+01, 1.10000e+01, 3.95137e-01, 5.44150e-01
323, 329, 1.12631e+00, 9.93313e+00, 2.45655e+01, 2.45655e+01, 1.10000e+01, 4.43769e-01, 5.85824e-01
324, 329, 1.12631e+00, 9.92872e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 4.74164e-01, 5.28157e-01
325, 328, 1.12289e+00, 9.92334e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 4.81707e-01, 5.20763e-01
326, 328, 1.12289e+00, 9.91590e+00, 2.62578e+01, 2.62578e+01, 1.10000e+01, 5.06098e-01, 5.53669e-01
327, 326, 1.11604e+00, 9.90933e+00, 2.46201e+01, 2.46201e+01, 1.10000e+01, 5.33742e-01, 6.04901e-01
328, 328, 1.12289e+00, 9.90449e+00, 2.48930e+01, 2.48930e+01, 1.10000e+01, 5.57927e-01, 6.34520e-01
329, 329, 1.12631e+00, 9.89990e+00, 2.49476e+01, 2.49476e+01, 1.10000e+01, 5.77508e-01, 6.59623e-01
330, 329, 1.12631e+00, 9.89567e+00, 2.42925e+01, 2.42925e+01, 1.10000e+01, 6.01824e-01, 6.73408e-01
331, 330, 1.12974e+00, 9.89281e+00, 2.48384e+01, 2.48384e+01, 1.10000e+01, 6.18182e-01, 7.06549e-01
332, 331, 1.13316e+00, 9.88811e+00, 2.51660e+01, 2.51660e+01, 1.10000e+01, 6.28399e-01, 6.87078e-01
333, 331, 1.13316e+00, 9.88648e+00, 2.50022e+01, 2.50022e+01, 1.10000e+01, 6.46526e-01, 7.04792e-01
334, 330, 1.12974e+00, 9.88249e+00, 2.59302e+01, 2.59302e+01, 1.10000e+01, 6.57576e-01, 7.42584e-01
335, 331, 1.13316e+00, 9.87967e+00, 2.62578e+01, 2.62578e+01, 1.10000e+01, 6.64653e-01, 7.30815e-01
336, 333, 1.14001e+00, 9.87421e+00, 2.70766e+01, 2.70766e+01, 1.10000e+01, 6.78679e-01, 7.54311e-01
337, 333, 1.14001e+00, 9.87268e+00, 2.82230e+01, 2.82230e+01, 1.10000e+01, 6.87688e-01, 7.63526e-01
338, 334, 1.14343e+00, 9.86699e+00, 2.88235e+01, 2.88235e+01, 1.10000e+01, 7.06587e-01, 7.68525e-01
339, 335, 1.14685e+00, 9.86614e+00, 2.90418e+01, 2.90418e+01, 1.10000e+01, 7.16418e-01, 7.90709e-01
340, 336, 1.15028e+00, 9.86452e+00, 3.00245e+01, 3.00245e+01, 1.10000e+01, 7.23214e-01, 7.60150e-01
341, 337, 1.15370e+00, 9.86183e+00, 3.02428e+01, 3.02428e+01, 1.10000e+01, 7.29970e-01, 8.06482e-01
342, 337, 1.15370e+00, 9.85951e+00, 2.99153e+01, 2.99153e+01, 1.10000e+01, 7.38872e-01, 8.09673e-01
343, 336, 1.15028e+00, 9.86241e+00, 3.03520e+01, 3.03520e+01, 1.10000e+01, 7.47024e-01, 7.92811e-01
344, 337, 1.15370e+00, 9.85894e+00, 3.01882e+01, 3.01882e+01, 1.10000e+01, 7.59644e-01, 7.98480e-01
345, 337, 1.15370e+00, 9.85794e+00, 3.07887e+01, 3.07887e+01, 1.10000e+01, 7.59644e-01, 8.50109e-01
346, 338, 1.15712e+00, 9.85678e+00, 3.11708e+01, 3.11708e+01, 1.10000e+01, 7.63314e-01, 8.31960e-01
347, 338, 1.15712e+00, 9.85491e+00, 3.11163e+01, 3.11163e+01, 1.10000e+01, 7.72189e-01, 8.26814e-01
348, 339, 1.16055e+00, 9.85248e+00, 3.17713e+01, 3.17713e+01, 1.10000e+01, 7.78761e-01, 8.20126e-01
349, 340, 1.16397e+00, 9.85278e+00, 3.29723e+01, 3.29723e+01, 1.10000e+01, 7.82353e-01, 8.26770e-01
350, 341, 1.16740e+00, 9.84892e+00, 3.29177e+01, 3.29177e+01, 1.10000e+01, 7.85924e-01, 8.04774e-01
351, 342, 1.17082e+00, 9.84649e+00, 3.29177e+01, 3.29177e+01, 1.10000e+01, 7.89474e-01, 8.08555e-01
352, 344, 1.17767e+00, 9.84484e+00, 3.31361e+01, 3.31361e+01, 1.10000e+01, 7.96512e-01, 8.63326e-01
353, 343, 1.17424e+00, 9.84357e+00, 3.32999e+01, 3.32999e+01, 1.10000e+01, 8.07580e-01, 8.25438e-01
354, 344, 1.17767e+00, 9.84333e+00, 3.33544e+01, 3.33544e+01, 1.10000e+01, 8.13953e-01, 8.51970e-01
355, 345, 1.18109e+00, 9.84350e+00, 3.30269e+01, 3.30269e+01, 1.10000e+01, 8.17391e-01, 8.55953e-01
356, 347, 1.18794e+00, 9.84033e+00, 3.37912e+01, 3.37912e+01, 1.10000e+01, 8.27089e-01, 8.38324e-01
357, 347, 1.18794e+00, 9.83981e+00, 3.46646e+01, 3.46646e+01, 1.10000e+01, 8.29971e-01, 8.38618e-01
358, 348, 1.19136e+00, 9.83797e+00, 3.50467e+01, 3.50467e+01, 1.10000e+01, 8.30460e-01, 8.58489e-01
359, 349, 1.19478e+00, 9.83644e+00, 3.52651e+01, 3.52651e+01, 1.10000e+01, 8.33811e-01, 8.67931e-01
360, 351, 1.20163e+00, 9.83356e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.40456e-01, 8.59179e-01
361, 352, 1.20505e+00, 9.83249e+00, 3.60839e+01, 3.60839e+01, -5.00000e+00, 8.35227e-01, 8.56472e-01
362, 353, 1.20848e+00, 9.83060e+00, 3.59202e+01, 3.59202e+01, -5.00000e+00, 8.35694e-01, 8.92417e-01
363, 354, 1.21190e+00, 9.82825e+00, 3.65752e+01, 3.65752e+01, -5.00000e+00, 8.41808e-01, 8.73689e-01
364, 356, 1.21875e+00, 9.82426e+00, 3.65752e+01, 3.65752e+01, -5.00000e+00, 8.45506e-01, 9.20260e-01
365, 357, 1.22217e+00, 9.82086e+00, 3.66844e+01, 3.66844e+01, -5.00000e+00, 8.45938e-01, 9.06706e-01
366, 358, 1.22559e+00, 9.81768e+00, 3.66844e+01, 3.66844e+01, -5.00000e+00, 8.54749e-01, 9.16110e-01
367, 359, 1.22902e+00, 9.78352e+00, 1.22281e+01, 1.22281e+01, -5.00000e+00, 3.23120e-01, 1.09531e+00
368, 361, 1.23586e+00, 9.82154e+00, 1.25557e+01, 1.25557e+01, -5.00000e+00, 1.55125e-01, 1.28978e+00
369, 362, 1.23929e+00, 9.85291e+00, 1.29924e+01, 1.29924e+01, -5.00000e+00, 1.18785e-01, 1.48755e+00
370, 360, 1.23244e+00, 9.88575e+00, 1.75234e+01, 1.75234e+01, -5.00000e+00, 1.11111e-01, 1.70515e+00
371, 361, 1.23586e+00, 9.92424e+00, 1.61040e+01, 1.61040e+01, -5.00000e+00, 1.10803e-01, 1.97660e+00
372, 363, 1.24271e+00, 9.97563e+00, 2.35283e+01, 2.35283e+01, -5.00000e+00, 1.21212e-01, 2.10568e+00
373, 362, 1.23929e+00, 9.99925e+00, 2.32553e+01, 2.32553e+01, -5.00000e+00, 1.27072e-01, 1.87870e+00
374, 363, 1.24271e+00, 1.00148e+01, 2.49476e+01, 2.49476e+01, -5.00000e+00, 1.29477e-01, 1.46713e+00
375, 364, 1.24613e+00, 1.00183e+01, 2.58210e+01, 2.58210e+01, -5.00000e+00, 1.31868e-01, 1.06352e+00
376, 365, 1.24956e+00, 1.00060e+01, 2.56573e+01, 2.56573e+01, -5.00000e+00, 1.45205e-01, 7.22087e-01
377, 359, 1.22902e+00, 9.98769e+00, 2.07988e+01, 2.07988e+01, -5.00000e+00, 1.44847e-01, 6.04648e-01
378, 359, 1.22902e+00, 9.96842e+00, 2.06350e+01, 2.06350e+01, -5.00000e+00, 1.44847e-01, 5.49247e-01
379, 359, 1.22902e+00, 9.95344e+00, 2.14538e+01, 2.14538e+01, -5.00000e+00, 1.89415e-01, 6.01087e-01
380, 361, 1.23586e+00, 9.94575e+00, 2.39104e+01, 2.39104e+01, -5.00000e+00, 2.57618e-01, 6.83110e-01
381, 362, 1.23929e+00, 9.94455e+00, 2.53297e+01, 2.53297e+01, -5.00000e+00, 3.14917e-01, 6.20843e-01
382, 363, 1.24271e+00, 9.94522e+00, 2.63123e+01, 2.63123e+01, -5.00000e+00, 3.58127e-01, 6.80003e-01
383, 364, 1.24613e+00, 9.94222e+00, 2.54389e+01, 2.54389e+01, -5.00000e+00, 3.73626e-01, 6.54999e-01
384, 365, 1.24956e+00, 9.93405e+00, 2.47292e+01, 2.47292e+01, -5.00000e+00, 3.91781e-01, 6.35039e-01
385, 365, 1.24956e+00, 9.92948e+00, 2.38012e+01, 2.38012e+01, -5.00000e+00, 4.00000e-01, 6.23593e-01
386, 366, 1.25298e+00, 9.91978e+00, 2.36920e+01, 2.36920e+01, -5.00000e+00, 4.12568e-01, 6.53310e-01
387, 363, 1.24271e+00, 9.91187e+00, 2.46201e+01, 2.46201e+01, -5.00000e+00, 4.38017e-01, 6.93118e-01
388, 365, 1.24956e+00, 9.90828e+00, 2.56573e+01, 2.56573e+01, -5.00000e+00, 4.71233e-01, 7.47026e-01
389, 364, 1.24613e+00, 9.90607e+00, 2.48384e+01, 2.48384e+01, -5.00000e+00, 4.91758e-01, 7.36538e-01
390, 363, 1.24271e+00, 9.90442e+00, 2.49476e+01, 2.49476e+01, -5.00000e+00, 5.26171e-01, 7.66657e-01
391, 363, 1.24271e+00, 9.90330e+00, 2.55481e+01, 2.55481e+01, -5.00000e+00, 5.37190e-01, 7.66907e-01
392, 362, 1.23929e+00, 9.89698e+00, 2.56573e+01, 2.56573e+01, -5.00000e+00, 5.49724e-01, 7.67610e-01
393, 360, 1.23244e+00, 9.89160e+00, 2.48930e+01, 2.48930e+01, -5.00000e+00, 5.69444e-01, 7.24781e-01
394, 360, 1.23244e+00, 9.88727e+00, 2.54935e+01, 2.54935e+01, -5.00000e+00, 5.91667e-01, 7.55972e-01
395, 361, 1.23586e+00, 9.88348e+00, 2.60394e+01, 2.60394e+01, -5.00000e+00, 5.98338e-01, 7.59655e-01
396, 362, 1.23929e+00, 9.87819e+00, 2.77863e+01, 2.77863e+01, -5.00000e+00, 6.21547e-01, 7.74902e-01
397, 362, 1.23929e+00, 9.87556e+00, 2.78409e+01, 2.78409e+01, -5.00000e+00, 6.27072e-01, 7.83940e-01
398, 362, 1.23929e+00, 9.87305e+00, 2.84413e+01, 2.84413e+01, -5.00000e+00, 6.46409e-01, 7.95379e-01
399, 363, 1.24271e+00, 9.86814e+00, 2.84959e+01, 2.84959e+01, -5.00000e+00, 6.61157e-01, 7.99670e-01
400, 364, 1.24613e+00, 9.86748e+00, 2.81684e+01, 2.81684e+01, -5.00000e+00, 6.67582e-01, 8.17146e-01
401, 364, 1.24613e+00, 9.86624e+00, 2.83868e+01, 2.83868e+01, -5.00000e+00, 6.73077e-01, 8.51790e-01
402, 365, 1.24956e+00, 9.86357e+00, 2.95331e+01, 2.95331e+01, -5.00000e+00, 6.82192e-01, 8.64343e-01
403, 366, 1.25298e+00, 9.86087e+00, 2.99699e+01, 2.99699e+01, -5.00000e+00, 6.91257e-01, 8.79816e-01
404, 367, 1.25640e+00, 9.85653e+00, 3.04066e+01, 3.04066e+01, -5.00000e+00, 6.97548e-01, 8.47190e-01
405, 366, 1.25298e+00, 9.85597e+00, 3.11708e+01, 3.11708e+01, -5.00000e+00, 7.10383e-01, 8.56742e-01
406, 368, 1.25983e+00, 9.85421e+00, 3.17713e+01, 3.17713e+01, -5.00000e+00, 7.25543e-01, 8.47092e-01
