controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 371, 1.17619e+01, 8.92142e+00, 9.24126e+01, 9.24126e+01, 7.20000e+01, 6.92722e-01, 8.17663e-01, 2.36273e-04, 2.10762e-04
161, 374, 1.18571e+01, 8.90044e+00, 9.67798e+01, 9.67798e+01, 7.20000e+01, 7.21925e-01, 8.17599e-01, 2.36273e-04, 2.10762e-04
162, 375, 1.18888e+01, 8.92449e+00, 9.92695e+01, 9.92695e+01, 7.20000e+01, 7.22667e-01, 8.87224e-01, 2.36273e-04, 2.10762e-04
163, 378, 1.19839e+01, 8.94536e+00, 1.05178e+02, 1.05178e+02, 7.20000e+01, 7.40741e-01, 9.50262e-01, 2.36273e-04, 2.10762e-04
164, 381, 1.20790e+01, 8.95203e+00, 1.10473e+02, 1.10473e+02, 7.20000e+01, 7.48031e-01, 8.91419e-01, 2.36273e-04, 2.10762e-04
165, 383, 1.21424e+01, 8.94469e+00, 1.07759e+02, 1.07759e+02, 7.20000e+01, 7.49347e-01, 9.56154e-01, 2.36273e-04, 2.10762e-04
166, 385, 1.22058e+01, 8.95627e+00, 1.12126e+02, 1.12126e+02, 7.20000e+01, 7.66234e-01, 9.28024e-01, 2.36273e-04, 2.10762e-04
167, 387, 1.22692e+01, 8.92721e+00, 1.10324e+02, 1.10324e+02, 7.20000e+01, 7.70026e-01, 9.52054e-01, 2.36273e-04, 2.10762e-04
168, 387, 1.22692e+01, 8.92804e+00, 1.11089e+02, 1.11089e+02, 7.20000e+01, 7.82946e-01, 9.41850e-01, 2.36273e-04, 2.10762e-04
169, 390, 1.23643e+01, 8.92457e+00, 1.14364e+02, 1.14364e+02, 7.20000e+01, 7.89744e-01, 1.00523e+00, 2.36273e-04, 2.10762e-04
170, 391, 1.23960e+01, 8.96060e+00, 1.17923e+02, 1.17923e+02, 7.20000e+01, 7.87724e-01, 9.75743e-01, 2.36273e-04, 2.10762e-04
171, 394, 1.24911e+01, 8.94655e+00, 1.19661e+02, 1.19661e+02, 7.20000e+01, 7.89340e-01, 9.92746e-01, 2.36273e-04, 2.10762e-04
172, 396, 1.25545e+01, 8.94076e+00, 1.20969e+02, 1.20969e+02, 7.20000e+01, 7.90404e-01, 9.89637e-01, 2.36273e-04, 2.10762e-04
173, 396, 1.25545e+01, 8.93647e+00, 1.18730e+02, 1.18730e+02, 7.20000e+01, 7.92929e-01, 9.72618e-01, 2.36273e-04, 2.10762e-04
174, 398, 1.26179e+01, 8.90250e+00, 1.19250e+02, 1.19250e+02, 7.20000e+01, 8.06533e-01, 1.01687e+00, 2.36273e-04, 2.10762e-04
175, 401, 1.27130e+01, 8.91372e+00, 1.24054e+02, 1.24054e+02, 7.20000e+01, 8.07980e-01, 9.94223e-01, 2.36273e-04, 2.10762e-04
176, 403, 1.27765e+01, 8.92048e+00, 1.27295e+02, 1.27295e+02, 7.20000e+01, 8.16377e-01, 1.02488e+00, 2.36273e-04, 2.10762e-04
177, 405, 1.28399e+01, 8.91997e+00, 1.28212e+02, 1.28212e+02, 7.20000e+01, 8.17284e-01, 1.03093e+00, 2.36273e-04, 2.10762e-04
178, 407, 1.29033e+01, 8.92005e+00, 1.31793e+02, 1.31793e+02, 7.20000e+01, 8.25553e-01, 1.03775e+00, 2.36273e-04, 2.10762e-04
179, 409, 1.29667e+01, 8.90647e+00, 1.35724e+02, 1.35724e+02, 7.20000e+01, 8.23961e-01, 1.00623e+00, 2.36273e-04, 2.10762e-04
180, 410, 1.29984e+01, 8.91133e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.26829e-01, 1.02983e+00, 2.04325e-04, 2.10762e-04
181, 413, 1.30935e+01, 8.87752e+00, 1.36321e+02, 1.36321e+02, -7.20000e+01, 8.37772e-01, 1.03330e+00, 2.04325e-04, 2.10762e-04
182, 415, 1.31569e+01, 8.86241e+00, 1.37249e+02, 1.37249e+02, -7.20000e+01, 8.36145e-01, 1.03849e+00, 2.04325e-04, 2.10762e-04
183, 418, 1.32520e+01, 8.87321e+00, 1.44072e+02, 1.44072e+02, -7.20000e+01, 8.46890e-01, 1.06765e+00, 2.04325e-04, 2.10762e-04
184, 419, 1.32837e+01, 8.89048e+00, 1.46638e+02, 1.46638e+02, -7.20000e+01, 8.42482e-01, 1.08132e+00, 2.04325e-04, 2.10762e-04
185, 422, 1.33788e+01, 8.91264e+00, 1.50535e+02, 1.50535e+02, -7.20000e+01, 8.45972e-01, 1.08661e+00, 2.04325e-04, 2.10762e-04
186, 423, 1.34105e+01, 8.92806e+00, 1.54086e+02, 1.54086e+02, -7.20000e+01, 8.46336e-01, 1.07730e+00, 2.04325e-04, 2.10762e-04
187, 428, 1.35690e+01, 8.91150e+00, 1.57307e+02, 1.57307e+02, -7.20000e+01, 8.57477e-01, 1.09998e+00, 2.04325e-04, 2.10762e-04
188, 429, 1.36007e+01, 8.92852e+00, 1.59426e+02, 1.59426e+02, -7.20000e+01, 8.48485e-01, 1.10625e+00, 2.04325e-04, 2.10762e-04
189, 431, 1.36641e+01, 8.90914e+00, 1.59590e+02, 1.59590e+02, -7.20000e+01, 8.49188e-01, 1.09329e+00, 2.04325e-04, 2.10762e-04
190, 435, 1.37910e+01, 8.90153e+00, 1.63388e+02, 1.63388e+02, -7.20000e+01, 8.45977e-01, 1.10618e+00, 2.04325e-04, 2.10762e-04
191, 437, 1.38544e+01, 8.91608e+00, 1.68410e+02, 1.68410e+02, -7.20000e+01, 8.42105e-01, 1.11963e+00, 2.04325e-04, 2.10762e-04
192, 441, 1.39812e+01, 8.89115e+00, 1.69120e+02, 1.69120e+02, -7.20000e+01, 8.50340e-01, 1.11727e+00, 2.04325e-04, 2.10762e-04
193, 444, 1.40763e+01, 8.87542e+00, 1.71904e+02, 1.71904e+02, -7.20000e+01, 8.46847e-01, 1.13499e+00, 2.04325e-04, 2.10762e-04
194, 447, 1.41714e+01, 8.87023e+00, 1.74961e+02, 1.74961e+02, -7.20000e+01, 8.52349e-01, 1.13200e+00, 2.04325e-04, 2.10762e-04
195, 450, 1.42665e+01, 8.84842e+00, 1.72722e+02, 1.72722e+02, -7.20000e+01, 8.60000e-01, 1.17652e+00, 2.04325e-04, 2.10762e-04
196, 452, 1.43299e+01, 8.86410e+00, 1.74797e+02, 1.74797e+02, -7.20000e+01, 8.58407e-01, 1.19002e+00, 2.04325e-04, 2.10762e-04
197, 454, 1.43933e+01, 8.85576e+00, 1.79546e+02, 1.79546e+02, -7.20000e+01, 8.61233e-01, 1.16163e+00, 2.04325e-04, 2.10762e-04
198, 454, 1.43933e+01, 8.86506e+00, 1.80802e+02, 1.80802e+02, -7.20000e+01, 8.74449e-01, 1.16344e+00, 2.04325e-04, 2.10762e-04
199, 456, 1.44567e+01, 8.86230e+00, 1.84732e+02, 1.84732e+02, -7.20000e+01, 8.88158e-01, 1.17611e+00, 2.04325e-04, 2.10762e-04
200, 459, 1.45518e+01, 8.87670e+00, 1.89591e+02, 1.89591e+02, -7.20000e+01, 8.88889e-01, 1.19552e+00, 2.04325e-04, 2.10762e-04
201, 462, 1.46470e+01, 8.86573e+00, 1.92480e+02, 1.92480e+02, -7.20000e+01, 8.89610e-01, 1.15980e+00, 2.04325e-04, 2.10762e-04
202, 464, 1.47104e+01, 8.84690e+00, 1.91279e+02, 1.91279e+02, -7.20000e+01, 8.87931e-01, 1.16342e+00, 2.04325e-04, 2.10762e-04
203, 467, 1.48055e+01, 8.82356e+00, 1.89314e+02, 1.89314e+02, -7.20000e+01, 8.88651e-01, 1.19715e+00, 2.04325e-04, 2.10762e-04
204, 470, 1.49006e+01, 8.81564e+00, 1.91607e+02, 1.91607e+02, -7.20000e+01, 8.89362e-01, 1.19596e+00, 2.04325e-04, 2.10762e-04
205, 472, 1.49640e+01, 8.82253e+00, 1.99140e+02, 1.99140e+02, -7.20000e+01, 8.85593e-01, 1.22095e+00, 2.04325e-04, 2.10762e-04
206, 474, 1.50274e+01, 8.82100e+00, 2.01542e+02, 2.01542e+02, -7.20000e+01, 8.90295e-01, 1.22724e+00, 2.04325e-04, 2.10762e-04
207, 476, 1.50908e+01, 8.84341e+00, 2.05964e+02, 2.05964e+02, -7.20000e+01, 8.92857e-01, 1.25499e+00, 2.04325e-04, 2.10762e-04
208, 477, 1.51225e+01, 8.86643e+00, 2.13880e+02, 2.13880e+02, -7.20000e+01, 8.99371e-01, 1.24410e+00, 2.04325e-04, 2.10762e-04
209, 480, 1.52176e+01, 8.88224e+00, 2.20703e+02, 2.20703e+02, -7.20000e+01, 9.00000e-01, 1.27331e+00, 2.04325e-04, 2.10762e-04
210, 482, 1.52810e+01, 8.85715e+00, 2.19721e+02, 2.19721e+02, -7.20000e+01, 8.98340e-01, 1.25390e+00, 2.04325e-04, 2.10762e-04
211, 484, 1.53444e+01, 8.86061e+00, 2.18083e+02, 2.18083e+02, -7.20000e+01, 9.00826e-01, 1.24638e+00, 2.04325e-04, 2.10762e-04
212, 486, 1.54078e+01, 8.86932e+00, 2.22457e+02, 2.22457e+02, -7.20000e+01, 8.97119e-01, 1.24913e+00, 2.04325e-04, 2.10762e-04
213, 487, 1.54395e+01, 8.86607e+00, 2.27453e+02, 2.27453e+02, -7.20000e+01, 8.97331e-01, 1.23386e+00, 2.04325e-04, 2.10762e-04
214, 490, 1.55346e+01, 8.85718e+00, 2.33294e+02, 2.33294e+02, -7.20000e+01, 9.00000e-01, 1.24737e+00, 2.04325e-04, 2.10762e-04
215, 492, 1.55981e+01, 8.84228e+00, 2.31165e+02, 2.31165e+02, -7.20000e+01, 9.08537e-01, 1.27024e+00, 2.04325e-04, 2.10762e-04
216, 495, 1.56932e+01, 8.84186e+00, 2.34932e+02, 2.34932e+02, -7.20000e+01, 9.15152e-01, 1.25296e+00, 2.04325e-04, 2.10762e-04
217, 498, 1.57883e+01, 8.86039e+00, 2.41459e+02, 2.41459e+02, -7.20000e+01, 9.13655e-01, 1.27379e+00, 2.04325e-04, 2.10762e-04
218, 502, 1.59151e+01, 8.85266e+00, 2.42332e+02, 2.42332e+02, -7.20000e+01, 9.12351e-01, 1.25046e+00, 2.04325e-04, 2.10762e-04
219, 505, 1.60102e+01, 8.86696e+00, 2.42599e+02, 2.42599e+02, -7.20000e+01, 9.08911e-01, 1.27697e+00, 2.04325e-04, 2.10762e-04
220, 509, 1.61370e+01, 8.87010e+00, 2.42776e+02, 2.42776e+02, -7.20000e+01, 9.09627e-01, 1.30573e+00, 2.04325e-04, 2.10762e-04
221, 511, 1.62004e+01, 8.86207e+00, 2.44031e+02, 2.44031e+02, -7.20000e+01, 9.08023e-01, 1.33759e+00, 2.04325e-04, 2.10762e-04
222, 513, 1.62638e+01, 8.86702e+00, 2.42393e+02, 2.42393e+02, -7.20000e+01, 9.06433e-01, 1.38315e+00, 2.04325e-04, 2.10762e-04
223, 517, 1.63906e+01, 8.86833e+00, 2.40701e+02, 2.40701e+02, -7.20000e+01, 9.07157e-01, 1.36498e+00, 2.04325e-04, 2.10762e-04
224, 520, 1.64857e+01, 8.86199e+00, 2.45178e+02, 2.45178e+02, -7.20000e+01, 9.07692e-01, 1.36793e+00, 2.04325e-04, 2.10762e-04
225, 521, 1.65174e+01, 8.84893e+00, 2.47907e+02, 2.47907e+02, -7.20000e+01, 9.09789e-01, 1.36418e+00, 2.04325e-04, 2.10762e-04
226, 523, 1.65809e+01, 8.85088e+00, 2.49272e+02, 2.49272e+02, -7.20000e+01, 9.08222e-01, 1.36826e+00, 2.04325e-04, 2.10762e-04
227, 526, 1.66760e+01, 8.84550e+00, 2.50309e+02, 2.50309e+02, -7.20000e+01, 9.12548e-01, 1.35859e+00, 2.04325e-04, 2.10762e-04
228, 527, 1.67077e+01, 8.85530e+00, 2.53366e+02, 2.53366e+02, -7.20000e+01, 9.12713e-01, 1.36037e+00, 2.04325e-04, 2.10762e-04
229, 528, 1.67394e+01, 8.83081e+00, 2.53584e+02, 2.53584e+02, -7.20000e+01, 9.16667e-01, 1.35581e+00, 2.04325e-04, 2.10762e-04
230, 530, 1.68028e+01, 8.81302e+00, 2.57133e+02, 2.57133e+02, -7.20000e+01, 9.20755e-01, 1.37099e+00, 2.04325e-04, 2.10762e-04
231, 535, 1.69613e+01, 8.80321e+00, 2.60790e+02, 2.60790e+02, -7.20000e+01, 9.25234e-01, 1.37050e+00, 2.04325e-04, 2.10762e-04
232, 537, 1.70247e+01, 8.78004e+00, 2.63851e+02, 2.63851e+02, -7.20000e+01, 9.21788e-01, 1.37373e+00, 2.04325e-04, 2.10762e-04
233, 539, 1.70881e+01, 8.79834e+00, 2.64532e+02, 2.64532e+02, -7.20000e+01, 9.27644e-01, 1.39043e+00, 2.04325e-04, 2.10762e-04
234, 541, 1.71515e+01, 8.79030e+00, 2.65199e+02, 2.65199e+02, -7.20000e+01, 9.27911e-01, 1.38847e+00, 2.04325e-04, 2.10762e-04
235, 545, 1.72783e+01, 8.80625e+00, 2.65577e+02, 2.65577e+02, -7.20000e+01, 9.30275e-01, 1.41732e+00, 2.04325e-04, 2.10762e-04
236, 548, 1.73734e+01, 8.78916e+00, 2.65195e+02, 2.65195e+02, -7.20000e+01, 9.25182e-01, 1.43111e+00, 2.04325e-04, 2.10762e-04
237, 551, 1.74686e+01, 8.76617e+00, 2.65850e+02, 2.65850e+02, -7.20000e+01, 9.23775e-01, 1.43683e+00, 2.04325e-04, 2.10762e-04
238, 552, 1.75003e+01, 8.78487e+00, 2.65522e+02, 2.65522e+02, -7.20000e+01, 9.22101e-01, 1.44670e+00, 2.04325e-04, 2.10762e-04
239, 554, 1.75637e+01, 8.77263e+00, 2.69398e+02, 2.69398e+02, -7.20000e+01, 9.22383e-01, 1.43911e+00, 2.04325e-04, 2.10762e-04
240, 558, 1.76905e+01, 8.75641e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19355e-01, 1.46013e+00, 2.20776e-04, 2.10762e-04
241, 561, 1.77856e+01, 8.75176e+00, 2.67892e+02, 2.67892e+02, -7.20000e+01, 9.19786e-01, 1.44882e+00, 2.20776e-04, 2.10762e-04
242, 563, 1.78490e+01, 8.75414e+00, 2.69039e+02, 2.69039e+02, -7.20000e+01, 9.27176e-01, 1.46475e+00, 2.20776e-04, 2.10762e-04
243, 567, 1.79758e+01, 8.73973e+00, 2.67719e+02, 2.67719e+02, -7.20000e+01, 9.24162e-01, 1.48046e+00, 2.20776e-04, 2.10762e-04
244, 570, 1.80709e+01, 8.74383e+00, 2.70721e+02, 2.70721e+02, -7.20000e+01, 9.22807e-01, 1.47485e+00, 2.20776e-04, 2.10762e-04
245, 573, 1.81660e+01, 8.74855e+00, 2.75689e+02, 2.75689e+02, -7.20000e+01, 9.19721e-01, 1.48342e+00, 2.20776e-04, 2.10762e-04
246, 576, 1.82611e+01, 8.75361e+00, 2.82400e+02, 2.82400e+02, -7.20000e+01, 9.20139e-01, 1.51437e+00, 2.20776e-04, 2.10762e-04
247, 578, 1.83245e+01, 8.77367e+00, 2.84857e+02, 2.84857e+02, -7.20000e+01, 9.15225e-01, 1.50017e+00, 2.20776e-04, 2.10762e-04
248, 581, 1.84197e+01, 8.75792e+00, 2.87150e+02, 2.87150e+02, -7.20000e+01, 9.15663e-01, 1.54268e+00, 2.20776e-04, 2.10762e-04
249, 583, 1.84831e+01, 8.77719e+00, 2.88129e+02, 2.88129e+02, -7.20000e+01, 9.15952e-01, 1.57762e+00, 2.20776e-04, 2.10762e-04
250, 585, 1.85465e+01, 8.76696e+00, 2.88347e+02, 2.88347e+02, -7.20000e+01, 9.16239e-01, 1.50084e+00, 2.20776e-04, 2.10762e-04
251, 587, 1.86099e+01, 8.76881e+00, 2.93206e+02, 2.93206e+02, -7.20000e+01, 9.21635e-01, 1.50680e+00, 2.20776e-04, 2.10762e-04
252, 589, 1.86733e+01, 8.75551e+00, 2.89821e+02, 2.89821e+02, -7.20000e+01, 9.21902e-01, 1.52247e+00, 2.20776e-04, 2.10762e-04
253, 592, 1.87684e+01, 8.74957e+00, 2.93427e+02, 2.93427e+02, -7.20000e+01, 9.23986e-01, 1.51160e+00, 2.20776e-04, 2.10762e-04
254, 595, 1.88635e+01, 8.74280e+00, 2.91552e+02, 2.91552e+02, -7.20000e+01, 9.22689e-01, 1.53773e+00, 2.20776e-04, 2.10762e-04
255, 596, 1.88952e+01, 8.75110e+00, 2.90424e+02, 2.90424e+02, -7.20000e+01, 9.21141e-01, 1.55918e+00, 2.20776e-04, 2.10762e-04
256, 598, 1.89586e+01, 8.74201e+00, 2.89715e+02, 2.89715e+02, -7.20000e+01, 9.26421e-01, 1.54525e+00, 2.20776e-04, 2.10762e-04
257, 601, 1.90537e+01, 8.75169e+00, 2.90697e+02, 2.90697e+02, -7.20000e+01, 9.23461e-01, 1.55077e+00, 2.20776e-04, 2.10762e-04
258, 604, 1.91488e+01, 8.74275e+00, 2.92280e+02, 2.92280e+02, -7.20000e+01, 9.23841e-01, 1.59244e+00, 2.20776e-04, 2.10762e-04
259, 607, 1.92439e+01, 8.70939e+00, 2.90697e+02, 2.90697e+02, -7.20000e+01, 9.24217e-01, 1.58491e+00, 2.20776e-04, 2.10762e-04
260, 610, 1.93390e+01, 8.69733e+00, 2.89278e+02, 2.89278e+02, -7.20000e+01, 9.21311e-01, 1.60439e+00, 2.20776e-04, 2.10762e-04
261, 609, 1.93073e+01, 8.71977e+00, 2.95813e+02, 2.95813e+02, -7.20000e+01, 9.22824e-01, 1.58346e+00, 2.20776e-04, 2.10762e-04
262, 611, 1.93708e+01, 8.72341e+00, 2.97040e+02, 2.97040e+02, -7.20000e+01, 9.24714e-01, 1.61539e+00, 2.20776e-04, 2.10762e-04
263, 613, 1.94342e+01, 8.72287e+00, 2.98023e+02, 2.98023e+02, -7.20000e+01, 9.21697e-01, 1.64567e+00, 2.20776e-04, 2.10762e-04
264, 617, 1.95610e+01, 8.71133e+00, 2.99505e+02, 2.99505e+02, -7.20000e+01, 9.23825e-01, 1.63222e+00, 2.20776e-04, 2.10762e-04
265, 619, 1.96244e+01, 8.70635e+00, 2.97267e+02, 2.97267e+02, -7.20000e+01, 9.19225e-01, 1.63317e+00, 2.20776e-04, 2.10762e-04
266, 621, 1.96878e+01, 8.70802e+00, 3.05006e+02, 3.05006e+02, -7.20000e+01, 9.19485e-01, 1.62173e+00, 2.20776e-04, 2.10762e-04
267, 624, 1.97829e+01, 8.71375e+00, 3.13249e+02, 3.13249e+02, -7.20000e+01, 9.21474e-01, 1.59542e+00, 2.20776e-04, 2.10762e-04
268, 626, 1.98463e+01, 8.69222e+00, 3.10192e+02, 3.10192e+02, -7.20000e+01, 9.21725e-01, 1.64605e+00, 2.20776e-04, 2.10762e-04
269, 628, 1.99097e+01, 8.66557e+00, 3.09374e+02, 3.09374e+02, -7.20000e+01, 9.21975e-01, 1.63131e+00, 2.20776e-04, 2.10762e-04
270, 632, 2.00365e+01, 8.66485e+00, 3.10138e+02, 3.10138e+02, -7.20000e+01, 9.22468e-01, 1.67880e+00, 2.20776e-04, 2.10762e-04
271, 635, 2.01316e+01, 8.65062e+00, 3.12540e+02, 3.12540e+02, -7.20000e+01, 9.19685e-01, 1.67128e+00, 2.20776e-04, 2.10762e-04
272, 636, 2.01633e+01, 8.67886e+00, 3.20346e+02, 3.20346e+02, -7.20000e+01, 9.24528e-01, 1.64840e+00, 2.20776e-04, 2.10762e-04
273, 638, 2.02267e+01, 8.68400e+00, 3.22857e+02, 3.22857e+02, -7.20000e+01, 9.23197e-01, 1.65331e+00, 2.20776e-04, 2.10762e-04
274, 640, 2.02901e+01, 8.69852e+00, 3.31974e+02, 3.31974e+02, -7.20000e+01, 9.21875e-01, 1.66884e+00, 2.20776e-04, 2.10762e-04
275, 641, 2.03219e+01, 8.71316e+00, 3.35522e+02, 3.35522e+02, -7.20000e+01, 9.25117e-01, 1.65617e+00, 2.20776e-04, 2.10762e-04
276, 643, 2.03853e+01, 8.70598e+00, 3.40108e+02, 3.40108e+02, -7.20000e+01, 9.28460e-01, 1.67201e+00, 2.20776e-04, 2.10762e-04
277, 645, 2.04487e+01, 8.70742e+00, 3.44802e+02, 3.44802e+02, -7.20000e+01, 9.33333e-01, 1.66238e+00, 2.20776e-04, 2.10762e-04
278, 647, 2.05121e+01, 8.71048e+00, 3.45239e+02, 3.45239e+02, -7.20000e+01, 9.36631e-01, 1.67009e+00, 2.20776e-04, 2.10762e-04
279, 650, 2.06072e+01, 8.68891e+00, 3.50152e+02, 3.50152e+02, -7.20000e+01, 9.36923e-01, 1.66162e+00, 2.20776e-04, 2.10762e-04
280, 651, 2.06389e+01, 8.70550e+00, 3.55720e+02, 3.55720e+02, -7.20000e+01, 9.33948e-01, 1.68871e+00, 2.20776e-04, 2.10762e-04
281, 653, 2.07023e+01, 8.68639e+00, 3.55541e+02, 3.55541e+02, -7.20000e+01, 9.38744e-01, 1.69278e+00, 2.20776e-04, 2.10762e-04
282, 656, 2.07974e+01, 8.67638e+00, 3.56797e+02, 3.56797e+02, -7.20000e+01, 9.39024e-01, 1.70860e+00, 2.20776e-04, 2.10762e-04
283, 659, 2.08925e+01, 8.69035e+00, 3.60883e+02, 3.60883e+02, -7.20000e+01, 9.40819e-01, 1.71443e+00, 2.20776e-04, 2.10762e-04
284, 662, 2.09876e+01, 8.69565e+00, 3.55912e+02, 3.55912e+02, -7.20000e+01, 9.39577e-01, 1.75648e+00, 2.20776e-04, 2.10762e-04
285, 665, 2.10827e+01, 8.68320e+00, 3.54821e+02, 3.54821e+02, -7.20000e+01, 9.38346e-01, 1.75838e+00, 2.20776e-04, 2.10762e-04
286, 668, 2.11778e+01, 8.66520e+00, 3.50999e+02, 3.50999e+02, -7.20000e+01, 9.34132e-01, 1.71802e+00, 2.20776e-04, 2.10762e-04
287, 670, 2.12412e+01, 8.65314e+00, 3.50781e+02, 3.50781e+02, -7.20000e+01, 9.34328e-01, 1.73533e+00, 2.20776e-04, 2.10762e-04
288, 673, 2.13364e+01, 8.64536e+00, 3.51666e+02, 3.51666e+02, -7.20000e+01, 9.33135e-01, 1.78149e+00, 2.20776e-04, 2.10762e-04
289, 675, 2.13998e+01, 8.65455e+00, 3.52485e+02, 3.52485e+02, -7.20000e+01, 9.34815e-01, 1.78891e+00, 2.20776e-04, 2.10762e-04
290, 677, 2.14632e+01, 8.67431e+00, 3.54450e+02, 3.54450e+02, -7.20000e+01, 9.36484e-01, 1.79645e+00, 2.20776e-04, 2.10762e-04
291, 679, 2.15266e+01, 8.67977e+00, 3.58708e+02, 3.58708e+02, -7.20000e+01, 9.35199e-01, 1.77091e+00, 2.20776e-04, 2.10762e-04
292, 680, 2.15583e+01, 8.67844e+00, 3.59964e+02, 3.59964e+02, -7.20000e+01, 9.32353e-01, 1.78353e+00, 2.20776e-04, 2.10762e-04
293, 682, 2.16217e+01, 8.65234e+00, 3.62722e+02, 3.62722e+02, -7.20000e+01, 9.34018e-01, 1.76491e+00, 2.20776e-04, 2.10762e-04
294, 684, 2.16851e+01, 8.65841e+00, 3.65833e+02, 3.65833e+02, -7.20000e+01, 9.32749e-01, 1.79067e+00, 2.20776e-04, 2.10762e-04
295, 689, 2.18436e+01, 8.63781e+00, 3.67471e+02, 3.67471e+02, -7.20000e+01, 9.34688e-01, 1.80318e+00, 2.20776e-04, 2.10762e-04
296, 688, 2.18119e+01, 8.65226e+00, 3.72002e+02, 3.72002e+02, -7.20000e+01, 9.34593e-01, 1.80161e+00, 2.20776e-04, 2.10762e-04
297, 691, 2.19070e+01, 8.63876e+00, 3.66543e+02, 3.66543e+02, -7.20000e+01, 9.37771e-01, 1.81988e+00, 2.20776e-04, 2.10762e-04
298, 694, 2.20021e+01, 8.60645e+00, 3.66052e+02, 3.66052e+02, -7.20000e+01, 9.33718e-01, 1.78563e+00, 2.20776e-04, 2.10762e-04
299, 696, 2.20655e+01, 8.62430e+00, 3.67144e+02, 3.67144e+02, -7.20000e+01, 9.35345e-01, 1.81635e+00, 2.20776e-04, 2.10762e-04
300, 699, 2.21606e+01, 8.61231e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.34192e-01, 1.82465e+00, 2.55346e-04, 2.10762e-04
301, 701, 2.22241e+01, 8.60816e+00, 3.67837e+02, 3.67837e+02, 7.20000e+01, 9.35806e-01, 1.85649e+00, 2.55346e-04, 2.10762e-04
302, 705, 2.23509e+01, 8.59403e+00, 3.70403e+02, 3.70403e+02, 7.20000e+01, 9.36170e-01, 1.85466e+00, 2.55346e-04, 2.10762e-04
303, 707, 2.24143e+01, 8.57613e+00, 3.73515e+02, 3.73515e+02, 7.20000e+01, 9.32107e-01, 1.84271e+00, 2.55346e-04, 2.10762e-04
304, 710, 2.25094e+01, 8.55719e+00, 3.74552e+02, 3.74552e+02, 7.20000e+01, 9.30986e-01, 1.83591e+00, 2.55346e-04, 2.10762e-04
305, 712, 2.25728e+01, 8.53945e+00, 3.73788e+02, 3.73788e+02, 7.20000e+01, 9.36798e-01, 1.81857e+00, 2.55346e-04, 2.10762e-04
306, 716, 2.26996e+01, 8.50155e+00, 3.76954e+02, 3.76954e+02, 7.20000e+01, 9.41341e-01, 1.83343e+00, 2.55346e-04, 2.10762e-04
307, 717, 2.27313e+01, 7.75631e+00, 2.80847e+02, 2.80847e+02, 7.20000e+01, 8.00558e-01, 1.92323e+00, 2.55346e-04, 2.10762e-04
308, 720, 2.28264e+01, 7.92176e+00, 2.81775e+02, 2.81775e+02, 7.20000e+01, 6.80556e-01, 2.03496e+00, 2.55346e-04, 2.10762e-04
309, 721, 2.28581e+01, 8.09932e+00, 2.75934e+02, 2.75934e+02, 7.20000e+01, 5.82524e-01, 2.15038e+00, 2.55346e-04, 2.10762e-04
310, 718, 2.27630e+01, 8.15181e+00, 2.20307e+02, 2.20307e+02, 7.20000e+01, 5.11142e-01, 2.32813e+00, 2.55346e-04, 2.10762e-04
311, 718, 2.27630e+01, 8.33710e+00, 2.09550e+02, 2.09550e+02, 7.20000e+01, 4.40111e-01, 2.48839e+00, 2.55346e-04, 2.10762e-04
312, 719, 2.27947e+01, 8.71053e+00, 2.09281e+02, 2.09281e+02, 7.20000e+01, 3.75522e-01, 2.65022e+00, 2.55346e-04, 2.10762e-04
313, 717, 2.27313e+01, 8.68751e+00, 1.73910e+02, 1.73910e+02, 7.20000e+01, 3.26360e-01, 2.68372e+00, 2.55346e-04, 2.10762e-04
314, 718, 2.27630e+01, 8.91505e+00, 1.78281e+02, 1.78281e+02, 7.20000e+01, 2.85515e-01, 2.45727e+00, 2.55346e-04, 2.10762e-04
315, 714, 2.26362e+01, 8.85762e+00, 1.56220e+02, 1.56220e+02, 7.20000e+01, 2.74510e-01, 2.22160e+00, 2.55346e-04, 2.10762e-04
316, 711, 2.25411e+01, 8.92952e+00, 1.54966e+02, 1.54966e+02, 7.20000e+01, 2.55977e-01, 2.08532e+00, 2.55346e-04, 2.10762e-04
317, 701, 2.22241e+01, 8.90269e+00, 1.44691e+02, 1.44691e+02, 7.20000e+01, 2.41084e-01, 1.96034e+00, 2.55346e-04, 2.10762e-04
318, 699, 2.21606e+01, 8.80353e+00, 1.32097e+02, 1.32097e+02, 7.20000e+01, 2.37482e-01, 1.83328e+00, 2.55346e-04, 2.10762e-04
319, 698, 2.21289e+01, 8.73067e+00, 1.29472e+02, 1.29472e+02, 7.20000e+01, 2.47851e-01, 1.77511e+00, 2.55346e-04, 2.10762e-04
320, 700, 2.21924e+01, 8.70353e+00, 1.21338e+02, 1.21338e+02, 7.20000e+01, 2.74286e-01, 1.72166e+00, 2.55346e-04, 2.10762e-04
