controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3000, 43, 4.66333e+00, 9.40341e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.13953e-01, 1.19237e-01
3001, 43, 4.66333e+00, 9.40295e+00, 6.38702e+00, 6.38702e+00, 1.00000e+00, 7.90698e-01, 1.11506e-01
3002, 44, 4.77178e+00, 9.34893e+00, 6.45363e+00, 6.45363e+00, 1.00000e+00, 7.95455e-01, 1.18403e-01
3003, 44, 4.77178e+00, 9.33903e+00, 6.45363e+00, 6.45363e+00, 1.00000e+00, 7.72727e-01, 1.09011e-01
3004, 45, 4.88023e+00, 9.25849e+00, 6.46566e+00, 6.46566e+00, 1.00000e+00, 8.22222e-01, 1.09843e-01
3005, 45, 4.88023e+00, 9.26083e+00, 6.46566e+00, 6.46566e+00, 1.00000e+00, 8.00000e-01, 1.22886e-01
3006, 46, 4.98868e+00, 9.24422e+00, 6.95697e+00, 6.95697e+00, 1.00000e+00, 8.26087e-01, 1.15254e-01
3007, 46, 4.98868e+00, 9.06263e+00, 3.29944e+00, 3.29944e+00, 1.00000e+00, 4.56522e-01, 1.29087e-01
3008, 47, 5.09713e+00, 9.20073e+00, 3.35403e+00, 3.35403e+00, 1.00000e+00, 2.97872e-01, 1.57690e-01
3009, 47, 5.09713e+00, 9.25619e+00, 3.51780e+00, 3.51780e+00, 1.00000e+00, 1.48936e-01, 1.76197e-01
3010, 46, 4.98868e+00, 9.34200e+00, 2.75019e+00, 2.75019e+00, 1.00000e+00, 1.52174e-01, 2.10340e-01
3011, 45, 4.88023e+00, 9.45101e+00, 1.98593e+00, 1.98593e+00, 1.00000e+00, 1.33333e-01, 2.24894e-01
3012, 43, 4.66333e+00, 9.65170e+00, 2.64101e+00, 2.64101e+00, 1.00000e+00, 1.39535e-01, 2.27989e-01
3013, 43, 4.66333e+00, 9.78516e+00, 3.67822e+00, 3.67822e+00, 1.00000e+00, 1.39535e-01, 2.04889e-01
3014, 44, 4.77178e+00, 9.85805e+00, 4.77002e+00, 4.77002e+00, 1.00000e+00, 1.59091e-01, 1.85830e-01
3015, 43, 4.66333e+00, 9.89252e+00, 4.98838e+00, 4.98838e+00, 1.00000e+00, 1.39535e-01, 1.41688e-01
3016, 40, 4.33798e+00, 9.84569e+00, 5.15550e+00, 5.15550e+00, 1.00000e+00, 1.50000e-01, 9.81170e-02
3017, 38, 4.12108e+00, 9.81792e+00, 5.42845e+00, 5.42845e+00, 1.00000e+00, 2.36842e-01, 9.24064e-02
3018, 39, 4.22953e+00, 9.72728e+00, 5.13304e+00, 5.13304e+00, 1.00000e+00, 2.05128e-01, 9.66703e-02
3019, 39, 4.22953e+00, 9.65527e+00, 4.13170e+00, 4.13170e+00, 1.00000e+00, 2.30769e-01, 7.39882e-02
3020, 39, 4.22953e+00, 9.56520e+00, 4.35006e+00, 4.35006e+00, 1.00000e+00, 3.33333e-01, 5.92557e-02
3021, 38, 4.12108e+00, 9.50736e+00, 3.57909e+00, 3.57909e+00, 1.00000e+00, 3.94737e-01, 6.58036e-02
3022, 39, 4.22953e+00, 9.51509e+00, 4.00379e+00, 4.00379e+00, 1.00000e+00, 4.87179e-01, 6.53191e-02
3023, 37, 4.01263e+00, 9.55243e+00, 4.81594e+00, 4.81594e+00, 1.00000e+00, 5.40541e-01, 7.31102e-02
3024, 38, 4.12108e+00, 9.52455e+00, 4.65217e+00, 4.65217e+00, 1.00000e+00, 6.05263e-01, 8.19136e-02
3025, 38, 4.12108e+00, 9.54420e+00, 4.81594e+00, 4.81594e+00, 1.00000e+00, 6.05263e-01, 6.00416e-02
3026, 39, 4.22953e+00, 9.51116e+00, 5.30725e+00, 5.30725e+00, 1.00000e+00, 6.41026e-01, 8.82698e-02
3027, 37, 4.01263e+00, 9.50889e+00, 5.79855e+00, 5.79855e+00, 1.00000e+00, 6.48649e-01, 7.21100e-02
3028, 36, 3.90418e+00, 9.51767e+00, 5.63478e+00, 5.63478e+00, 1.00000e+00, 6.66667e-01, 9.22800e-02
3029, 36, 3.90418e+00, 9.52579e+00, 5.63478e+00, 5.63478e+00, 1.00000e+00, 6.94444e-01, 8.48102e-02
3030, 35, 3.79573e+00, 9.43736e+00, 5.36184e+00, 5.36184e+00, 1.00000e+00, 7.71429e-01, 7.72698e-02
3031, 35, 3.79573e+00, 9.45391e+00, 5.41643e+00, 5.41643e+00, 1.00000e+00, 7.42857e-01, 9.08361e-02
3032, 36, 3.90418e+00, 9.40876e+00, 5.68937e+00, 5.68937e+00, 1.00000e+00, 7.50000e-01, 8.89020e-02
3033, 36, 3.90418e+00, 9.42053e+00, 5.68937e+00, 5.68937e+00, 1.00000e+00, 7.50000e-01, 9.38031e-02
3034, 37, 4.01263e+00, 9.42003e+00, 6.39904e+00, 6.39904e+00, 1.00000e+00, 7.83784e-01, 1.01702e-01
3035, 36, 3.90418e+00, 9.44250e+00, 6.28986e+00, 6.28986e+00, 1.00000e+00, 7.77778e-01, 9.40029e-02
3036, 37, 4.01263e+00, 9.40263e+00, 6.34445e+00, 6.34445e+00, 1.00000e+00, 7.83784e-01, 1.05949e-01
3037, 37, 4.01263e+00, 9.42595e+00, 6.34445e+00, 6.34445e+00, 1.00000e+00, 7.56757e-01, 1.08296e-01
3038, 38, 4.12108e+00, 9.43742e+00, 6.83576e+00, 6.83576e+00, 1.00000e+00, 7.63158e-01, 9.39818e-02
3039, 38, 4.12108e+00, 9.45466e+00, 6.83576e+00, 6.83576e+00, 1.00000e+00, 7.36842e-01, 1.13998e-01
3040, 39, 4.22953e+00, 9.41580e+00, 6.67199e+00, 6.67199e+00, 1.00000e+00, 7.69231e-01, 1.08453e-01
3041, 38, 4.12108e+00, 9.46226e+00, 6.88700e+00, 6.88700e+00, 1.00000e+00, 7.63158e-01, 9.58048e-02
3042, 38, 4.12108e+00, 9.43854e+00, 6.55946e+00, 6.55946e+00, 1.00000e+00, 7.89474e-01, 1.02458e-01
3043, 38, 4.12108e+00, 9.44672e+00, 6.83241e+00, 6.83241e+00, 1.00000e+00, 7.89474e-01, 1.00613e-01
3044, 39, 4.22953e+00, 9.40200e+00, 6.88700e+00, 6.88700e+00, 1.00000e+00, 7.94872e-01, 1.03705e-01
3045, 39, 4.22953e+00, 9.40953e+00, 6.88700e+00, 6.88700e+00, 1.00000e+00, 7.69231e-01, 1.01222e-01
3046, 40, 4.33798e+00, 9.42083e+00, 7.15995e+00, 7.15995e+00, 1.00000e+00, 8.00000e-01, 1.02827e-01
3047, 40, 4.33798e+00, 9.43077e+00, 7.10536e+00, 7.10536e+00, 1.00000e+00, 7.75000e-01, 1.02095e-01
3048, 40, 4.33798e+00, 9.44001e+00, 7.43625e+00, 7.43625e+00, 1.00000e+00, 8.00000e-01, 1.00378e-01
3049, 40, 4.33798e+00, 9.43668e+00, 7.43625e+00, 7.43625e+00, 1.00000e+00, 8.00000e-01, 9.32059e-02
3050, 40, 4.33798e+00, 9.44997e+00, 7.81838e+00, 7.81838e+00, 1.00000e+00, 8.00000e-01, 1.05943e-01
3051, 41, 4.44643e+00, 9.47164e+00, 8.91018e+00, 8.91018e+00, 1.00000e+00, 8.29268e-01, 1.07654e-01
3052, 42, 4.55488e+00, 9.43396e+00, 9.41271e+00, 9.41271e+00, 1.00000e+00, 8.09524e-01, 9.82796e-02
3053, 42, 4.55488e+00, 9.43551e+00, 9.41271e+00, 9.41271e+00, 1.00000e+00, 8.09524e-01, 1.08307e-01
3054, 43, 4.66333e+00, 9.39461e+00, 9.84943e+00, 9.84943e+00, 1.00000e+00, 8.13953e-01, 1.12814e-01
3055, 43, 4.66333e+00, 9.37747e+00, 9.84943e+00, 9.84943e+00, 1.00000e+00, 7.90698e-01, 1.07898e-01
3056, 44, 4.77178e+00, 9.32000e+00, 9.68566e+00, 9.68566e+00, 1.00000e+00, 8.18182e-01, 1.20932e-01
3057, 44, 4.77178e+00, 9.32351e+00, 9.68566e+00, 9.68566e+00, 1.00000e+00, 7.95455e-01, 1.18494e-01
3058, 45, 4.88023e+00, 9.32969e+00, 1.05045e+01, 1.05045e+01, 1.00000e+00, 8.22222e-01, 1.13039e-01
3059, 45, 4.88023e+00, 9.33298e+00, 1.05045e+01, 1.05045e+01, 1.00000e+00, 8.44444e-01, 1.05444e-01
3060, 46, 4.98868e+00, 9.29399e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.47826e-01, 1.13397e-01
3061, 46, 4.98868e+00, 9.30949e+00, 1.00132e+01, 1.00132e+01, 7.00000e+00, 8.47826e-01, 1.15005e-01
3062, 47, 5.09713e+00, 9.27864e+00, 1.00739e+01, 1.00739e+01, 7.00000e+00, 8.51064e-01, 1.22070e-01
3063, 47, 5.09713e+00, 9.28902e+00, 1.00739e+01, 1.00739e+01, 7.00000e+00, 8.29787e-01, 1.22994e-01
3064, 48, 5.20558e+00, 9.24743e+00, 1.01285e+01, 1.01285e+01, 7.00000e+00, 8.54167e-01, 1.25847e-01
3065, 48, 5.20558e+00, 9.23591e+00, 1.01285e+01, 1.01285e+01, 7.00000e+00, 8.54167e-01, 1.15559e-01
3066, 49, 5.31403e+00, 9.24158e+00, 9.96474e+00, 9.96474e+00, 7.00000e+00, 8.57143e-01, 1.29488e-01
3067, 49, 5.31403e+00, 8.97010e+00, 4.17128e+00, 4.17128e+00, 7.00000e+00, 4.48980e-01, 1.47327e-01
3068, 50, 5.42248e+00, 9.10660e+00, 3.78915e+00, 3.78915e+00, 7.00000e+00, 2.40000e-01, 1.71540e-01
3069, 49, 5.31403e+00, 9.21273e+00, 4.33505e+00, 4.33505e+00, 7.00000e+00, 6.12245e-02, 2.02470e-01
3070, 45, 4.88023e+00, 9.37988e+00, 3.29679e+00, 3.29679e+00, 7.00000e+00, 4.44444e-02, 2.10655e-01
3071, 46, 4.98868e+00, 9.49951e+00, 2.75090e+00, 2.75090e+00, 7.00000e+00, 6.52174e-02, 2.54116e-01
3072, 45, 4.88023e+00, 9.80294e+00, 4.22482e+00, 4.22482e+00, 7.00000e+00, 6.66667e-02, 2.72453e-01
3073, 43, 4.66333e+00, 9.93466e+00, 3.67892e+00, 3.67892e+00, 7.00000e+00, 4.65116e-02, 2.12077e-01
3074, 43, 4.66333e+00, 9.97032e+00, 4.55236e+00, 4.55236e+00, 7.00000e+00, 6.97674e-02, 1.93895e-01
3075, 43, 4.66333e+00, 9.98826e+00, 4.49777e+00, 4.49777e+00, 7.00000e+00, 4.65116e-02, 1.35906e-01
3076, 42, 4.55488e+00, 9.98405e+00, 4.71613e+00, 4.71613e+00, 7.00000e+00, 7.14286e-02, 1.09300e-01
3077, 35, 3.79573e+00, 9.94955e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 5.71429e-02, 7.74512e-02
3078, 34, 3.68728e+00, 9.87011e+00, 2.25691e+00, 2.25691e+00, 7.00000e+00, 8.82353e-02, 8.52353e-02
3079, 31, 3.36194e+00, 9.85818e+00, 2.74822e+00, 2.74822e+00, 7.00000e+00, 1.61290e-01, 7.80448e-02
3080, 32, 3.47038e+00, 9.79105e+00, 2.63904e+00, 2.63904e+00, 7.00000e+00, 3.12500e-01, 5.45629e-02
3081, 31, 3.36194e+00, 9.77683e+00, 3.73084e+00, 3.73084e+00, 7.00000e+00, 2.90323e-01, 3.94762e-02
3082, 32, 3.47038e+00, 9.78342e+00, 4.65887e+00, 4.65887e+00, 7.00000e+00, 4.37500e-01, 5.49771e-02
3083, 31, 3.36194e+00, 9.76230e+00, 4.93182e+00, 4.93182e+00, 7.00000e+00, 4.51613e-01, 4.19213e-02
3084, 32, 3.47038e+00, 9.75358e+00, 5.58690e+00, 5.58690e+00, 7.00000e+00, 5.00000e-01, 6.26712e-02
3085, 31, 3.36194e+00, 9.74696e+00, 5.53231e+00, 5.53231e+00, 7.00000e+00, 5.48387e-01, 5.94883e-02
3086, 32, 3.47038e+00, 9.68518e+00, 5.15018e+00, 5.15018e+00, 7.00000e+00, 5.93750e-01, 4.76977e-02
3087, 31, 3.36194e+00, 9.69177e+00, 5.04100e+00, 5.04100e+00, 7.00000e+00, 6.12903e-01, 5.68594e-02
3088, 32, 3.47038e+00, 9.65117e+00, 4.82264e+00, 4.82264e+00, 7.00000e+00, 7.18750e-01, 7.42139e-02
3089, 32, 3.47038e+00, 9.65180e+00, 4.82264e+00, 4.82264e+00, 7.00000e+00, 6.87500e-01, 6.51508e-02
3090, 33, 3.57883e+00, 9.61676e+00, 5.91444e+00, 5.91444e+00, 7.00000e+00, 7.27273e-01, 6.95220e-02
3091, 33, 3.57883e+00, 9.65610e+00, 6.29657e+00, 6.29657e+00, 7.00000e+00, 7.57576e-01, 7.16788e-02
3092, 34, 3.68728e+00, 9.62019e+00, 6.02362e+00, 6.02362e+00, 7.00000e+00, 7.64706e-01, 7.55314e-02
3093, 33, 3.57883e+00, 9.63289e+00, 6.11407e+00, 6.11407e+00, 7.00000e+00, 7.87879e-01, 8.29286e-02
3094, 34, 3.68728e+00, 9.58489e+00, 6.05948e+00, 6.05948e+00, 7.00000e+00, 7.94118e-01, 7.77129e-02
3095, 34, 3.68728e+00, 9.59736e+00, 6.33243e+00, 6.33243e+00, 7.00000e+00, 7.64706e-01, 9.36419e-02
3096, 35, 3.79573e+00, 9.60074e+00, 6.76915e+00, 6.76915e+00, 7.00000e+00, 8.00000e-01, 8.88435e-02
3097, 35, 3.79573e+00, 9.61608e+00, 7.15128e+00, 7.15128e+00, 7.00000e+00, 7.71429e-01, 9.95845e-02
3098, 36, 3.90418e+00, 9.57179e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 8.05556e-01, 8.70967e-02
3099, 36, 3.90418e+00, 9.57866e+00, 6.55079e+00, 6.55079e+00, 7.00000e+00, 7.77778e-01, 9.68237e-02
3100, 37, 4.01263e+00, 9.53226e+00, 6.60538e+00, 6.60538e+00, 7.00000e+00, 8.10811e-01, 9.90938e-02
3101, 37, 4.01263e+00, 9.53688e+00, 6.60538e+00, 6.60538e+00, 7.00000e+00, 7.83784e-01, 9.65022e-02
3102, 38, 4.12108e+00, 9.54115e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 7.89474e-01, 8.89703e-02
3103, 38, 4.12108e+00, 9.55926e+00, 6.72578e+00, 6.72578e+00, 7.00000e+00, 7.89474e-01, 1.01876e-01
3104, 39, 4.22953e+00, 9.57116e+00, 6.94414e+00, 6.94414e+00, 7.00000e+00, 7.94872e-01, 1.00059e-01
3105, 39, 4.22953e+00, 9.58562e+00, 7.05332e+00, 7.05332e+00, 7.00000e+00, 7.69231e-01, 1.05046e-01
3106, 40, 4.33798e+00, 9.59764e+00, 7.34500e+00, 7.34500e+00, 7.00000e+00, 8.00000e-01, 1.09699e-01
3107, 40, 4.33798e+00, 9.59470e+00, 7.34500e+00, 7.34500e+00, 7.00000e+00, 7.75000e-01, 1.07520e-01
3108, 41, 4.44643e+00, 9.56355e+00, 8.23046e+00, 8.23046e+00, 7.00000e+00, 7.80488e-01, 1.03723e-01
3109, 40, 4.33798e+00, 9.57120e+00, 8.72177e+00, 8.72177e+00, 7.00000e+00, 7.75000e-01, 9.91575e-02
3110, 41, 4.44643e+00, 9.55725e+00, 8.61259e+00, 8.61259e+00, 7.00000e+00, 7.80488e-01, 1.09075e-01
3111, 41, 4.44643e+00, 9.56193e+00, 8.55800e+00, 8.55800e+00, 7.00000e+00, 7.56098e-01, 1.15211e-01
3112, 42, 4.55488e+00, 9.52302e+00, 8.07871e+00, 8.07871e+00, 7.00000e+00, 7.85714e-01, 1.18730e-01
3113, 42, 4.55488e+00, 9.53107e+00, 8.07871e+00, 8.07871e+00, 7.00000e+00, 7.61905e-01, 1.23485e-01
3114, 43, 4.66333e+00, 9.53415e+00, 8.57002e+00, 8.57002e+00, 7.00000e+00, 7.90698e-01, 1.12973e-01
3115, 43, 4.66333e+00, 9.54054e+00, 8.55880e+00, 8.55880e+00, 7.00000e+00, 7.67442e-01, 1.12899e-01
3116, 43, 4.66333e+00, 9.54190e+00, 8.61339e+00, 8.61339e+00, 7.00000e+00, 7.90698e-01, 1.05831e-01
3117, 43, 4.66333e+00, 9.50856e+00, 8.83175e+00, 8.83175e+00, 7.00000e+00, 8.37209e-01, 1.14217e-01
3118, 44, 4.77178e+00, 9.51396e+00, 9.32306e+00, 9.32306e+00, 7.00000e+00, 8.18182e-01, 1.10272e-01
3119, 43, 4.66333e+00, 9.52135e+00, 9.41351e+00, 9.41351e+00, 7.00000e+00, 8.13953e-01, 1.13499e-01
3120, 44, 4.77178e+00, 9.46780e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.18182e-01, 1.02359e-01
3121, 44, 4.77178e+00, 9.47811e+00, 9.46810e+00, 9.46810e+00, 3.00000e+00, 7.95455e-01, 1.19115e-01
3122, 44, 4.77178e+00, 9.47408e+00, 9.41351e+00, 9.41351e+00, 3.00000e+00, 8.18182e-01, 1.14689e-01
3123, 45, 4.88023e+00, 9.46352e+00, 9.68311e+00, 9.68311e+00, 3.00000e+00, 8.22222e-01, 1.20291e-01
3124, 46, 4.98868e+00, 9.47456e+00, 9.95606e+00, 9.95606e+00, 3.00000e+00, 8.04348e-01, 1.29100e-01
3125, 46, 4.98868e+00, 9.47263e+00, 9.89280e+00, 9.89280e+00, 3.00000e+00, 8.04348e-01, 1.08636e-01
3126, 47, 5.09713e+00, 9.41666e+00, 1.00020e+01, 1.00020e+01, 3.00000e+00, 8.29787e-01, 1.18126e-01
3127, 47, 5.09713e+00, 9.09513e+00, 4.32463e+00, 4.32463e+00, 3.00000e+00, 4.89362e-01, 1.33063e-01
3128, 48, 5.20558e+00, 9.15369e+00, 3.88791e+00, 3.88791e+00, 3.00000e+00, 2.50000e-01, 1.57325e-01
3129, 47, 5.09713e+00, 9.32446e+00, 4.10627e+00, 4.10627e+00, 3.00000e+00, 1.27660e-01, 1.74816e-01
3130, 44, 4.77178e+00, 9.43168e+00, 2.56573e+00, 2.56573e+00, 3.00000e+00, 1.13636e-01, 1.81363e-01
3131, 43, 4.66333e+00, 9.63080e+00, 3.32999e+00, 3.32999e+00, 3.00000e+00, 4.65116e-02, 1.99505e-01
3132, 41, 4.44643e+00, 9.79927e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 4.87805e-02, 2.12926e-01
3133, 42, 4.55488e+00, 9.88015e+00, 4.25801e+00, 4.25801e+00, 3.00000e+00, 7.14286e-02, 2.13480e-01
3134, 43, 4.66333e+00, 9.90264e+00, 4.80391e+00, 4.80391e+00, 3.00000e+00, 6.97674e-02, 1.90343e-01
3135, 43, 4.66333e+00, 9.93082e+00, 5.73194e+00, 5.73194e+00, 3.00000e+00, 4.65116e-02, 1.48838e-01
3136, 43, 4.66333e+00, 9.91268e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 6.97674e-02, 1.52288e-01
3137, 39, 4.22953e+00, 9.89594e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 5.12821e-02, 1.02171e-01
3138, 38, 4.12108e+00, 9.84420e+00, 5.40440e+00, 5.40440e+00, 3.00000e+00, 7.89474e-02, 8.89578e-02
3139, 38, 4.12108e+00, 9.86580e+00, 5.78653e+00, 5.78653e+00, 3.00000e+00, 7.89474e-02, 9.63199e-02
3140, 38, 4.12108e+00, 9.82692e+00, 5.51358e+00, 5.51358e+00, 3.00000e+00, 1.31579e-01, 8.46245e-02
3141, 38, 4.12108e+00, 9.84688e+00, 6.11407e+00, 6.11407e+00, 3.00000e+00, 1.57895e-01, 8.75069e-02
3142, 38, 4.12108e+00, 9.81739e+00, 7.58800e+00, 7.58800e+00, 3.00000e+00, 2.63158e-01, 6.81633e-02
3143, 35, 3.79573e+00, 9.85917e+00, 7.12882e+00, 7.12882e+00, 3.00000e+00, 3.14286e-01, 7.63865e-02
3144, 36, 3.90418e+00, 9.83160e+00, 7.01964e+00, 7.01964e+00, 3.00000e+00, 4.16667e-01, 5.90462e-02
3145, 34, 3.68728e+00, 9.84458e+00, 6.80129e+00, 6.80129e+00, 3.00000e+00, 4.11765e-01, 6.24975e-02
3146, 34, 3.68728e+00, 9.80879e+00, 6.85588e+00, 6.85588e+00, 3.00000e+00, 5.29412e-01, 6.37571e-02
3147, 33, 3.57883e+00, 9.80701e+00, 6.96505e+00, 6.96505e+00, 3.00000e+00, 5.45455e-01, 5.44345e-02
3148, 34, 3.68728e+00, 9.75951e+00, 7.01964e+00, 7.01964e+00, 3.00000e+00, 6.17647e-01, 5.70656e-02
3149, 34, 3.68728e+00, 9.77736e+00, 7.56554e+00, 7.56554e+00, 3.00000e+00, 5.88235e-01, 6.26404e-02
3150, 35, 3.79573e+00, 9.74098e+00, 7.51095e+00, 7.51095e+00, 3.00000e+00, 6.00000e-01, 7.04790e-02
3151, 34, 3.68728e+00, 9.76256e+00, 7.51095e+00, 7.51095e+00, 3.00000e+00, 6.47059e-01, 7.22158e-02
3152, 35, 3.79573e+00, 9.72069e+00, 7.52298e+00, 7.52298e+00, 3.00000e+00, 7.14286e-01, 5.54805e-02
3153, 35, 3.79573e+00, 9.72682e+00, 7.46839e+00, 7.46839e+00, 3.00000e+00, 7.14286e-01, 6.30331e-02
3154, 36, 3.90418e+00, 9.67865e+00, 7.35921e+00, 7.35921e+00, 3.00000e+00, 7.22222e-01, 6.98333e-02
3155, 36, 3.90418e+00, 9.68577e+00, 7.35921e+00, 7.35921e+00, 3.00000e+00, 7.22222e-01, 8.42492e-02
3156, 36, 3.90418e+00, 9.65368e+00, 7.35921e+00, 7.35921e+00, 3.00000e+00, 8.05556e-01, 9.47145e-02
3157, 36, 3.90418e+00, 9.65232e+00, 7.65461e+00, 7.65461e+00, 3.00000e+00, 7.77778e-01, 9.11763e-02
3158, 37, 4.01263e+00, 9.61443e+00, 7.87297e+00, 7.87297e+00, 3.00000e+00, 7.83784e-01, 9.88551e-02
3159, 37, 4.01263e+00, 9.62232e+00, 7.92756e+00, 7.92756e+00, 3.00000e+00, 7.83784e-01, 9.70207e-02
3160, 37, 4.01263e+00, 9.64742e+00, 8.74641e+00, 8.74641e+00, 3.00000e+00, 8.37838e-01, 9.49605e-02
3161, 37, 4.01263e+00, 9.66014e+00, 8.74641e+00, 8.74641e+00, 3.00000e+00, 8.10811e-01, 9.32321e-02
3162, 38, 4.12108e+00, 9.62619e+00, 8.69182e+00, 8.69182e+00, 3.00000e+00, 8.15789e-01, 9.60228e-02
3163, 38, 4.12108e+00, 9.64109e+00, 8.96477e+00, 8.96477e+00, 3.00000e+00, 7.89474e-01, 9.65550e-02
3164, 38, 4.12108e+00, 9.60055e+00, 1.02749e+01, 1.02749e+01, 3.00000e+00, 8.15789e-01, 8.67826e-02
3165, 38, 4.12108e+00, 9.60367e+00, 1.02749e+01, 1.02749e+01, 3.00000e+00, 7.89474e-01, 9.84821e-02
3166, 39, 4.22953e+00, 9.64289e+00, 1.10392e+01, 1.10392e+01, 3.00000e+00, 8.20513e-01, 1.11307e-01
3167, 39, 4.22953e+00, 9.66532e+00, 1.14213e+01, 1.14213e+01, 3.00000e+00, 7.94872e-01, 1.03282e-01
3168, 40, 4.33798e+00, 9.66386e+00, 1.16943e+01, 1.16943e+01, 3.00000e+00, 8.00000e-01, 1.06518e-01
3169, 40, 4.33798e+00, 9.66390e+00, 1.16822e+01, 1.16822e+01, 3.00000e+00, 7.75000e-01, 1.14852e-01
3170, 40, 4.33798e+00, 9.68729e+00, 1.18460e+01, 1.18460e+01, 3.00000e+00, 7.75000e-01, 1.11703e-01
3171, 41, 4.44643e+00, 9.68407e+00, 1.21736e+01, 1.21736e+01, 3.00000e+00, 8.04878e-01, 9.76639e-02
3172, 42, 4.55488e+00, 9.68161e+00, 1.23919e+01, 1.23919e+01, 3.00000e+00, 8.33333e-01, 9.22444e-02
3173, 42, 4.55488e+00, 9.68524e+00, 1.25557e+01, 1.25557e+01, 3.00000e+00, 8.09524e-01, 1.00077e-01
3174, 43, 4.66333e+00, 9.65078e+00, 1.26649e+01, 1.26649e+01, 3.00000e+00, 8.37209e-01, 1.04578e-01
3175, 43, 4.66333e+00, 9.66189e+00, 1.26649e+01, 1.26649e+01, 3.00000e+00, 8.13953e-01, 1.15380e-01
3176, 44, 4.77178e+00, 9.65802e+00, 1.29378e+01, 1.29378e+01, 3.00000e+00, 8.18182e-01, 1.05058e-01
3177, 44, 4.77178e+00, 9.66175e+00, 1.29378e+01, 1.29378e+01, 3.00000e+00, 8.18182e-01, 1.08800e-01
3178, 44, 4.77178e+00, 9.66086e+00, 1.28832e+01, 1.28832e+01, 3.00000e+00, 8.18182e-01, 1.06781e-01
3179, 45, 4.88023e+00, 9.68732e+00, 1.37567e+01, 1.37567e+01, 3.00000e+00, 8.22222e-01, 1.19210e-01
3180, 46, 4.98868e+00, 9.68913e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.47826e-01, 1.13300e-01
3181, 46, 4.98868e+00, 9.68673e+00, 1.46847e+01, 1.46847e+01, 3.00000e+00, 8.26087e-01, 1.11072e-01
3182, 47, 5.09713e+00, 9.63197e+00, 1.46967e+01, 1.46967e+01, 3.00000e+00, 8.72340e-01, 1.10319e-01
3183, 47, 5.09713e+00, 9.63223e+00, 1.46967e+01, 1.46967e+01, 3.00000e+00, 8.51064e-01, 1.20638e-01
3184, 48, 5.20558e+00, 9.56799e+00, 1.45329e+01, 1.45329e+01, 3.00000e+00, 8.54167e-01, 1.11414e-01
3185, 48, 5.20558e+00, 9.55927e+00, 1.45329e+01, 1.45329e+01, 3.00000e+00, 8.33333e-01, 1.11831e-01
3186, 49, 5.31403e+00, 9.55894e+00, 1.49151e+01, 1.49151e+01, 3.00000e+00, 8.77551e-01, 1.13386e-01
3187, 49, 5.31403e+00, 9.24360e+00, 8.80100e+00, 8.80100e+00, 3.00000e+00, 5.71429e-01, 1.25297e-01
3188, 50, 5.42248e+00, 9.37455e+00, 9.18313e+00, 9.18313e+00, 3.00000e+00, 4.00000e-01, 1.59918e-01
3189, 50, 5.42248e+00, 9.47963e+00, 1.00020e+01, 1.00020e+01, 3.00000e+00, 2.40000e-01, 1.89316e-01
3190, 48, 5.20558e+00, 9.53326e+00, 7.00288e+00, 7.00288e+00, 3.00000e+00, 1.87500e-01, 2.00398e-01
3191, 48, 5.20558e+00, 9.63011e+00, 6.45699e+00, 6.45699e+00, 3.00000e+00, 1.25000e-01, 2.26023e-01
3192, 49, 5.31403e+00, 9.72665e+00, 8.25845e+00, 8.25845e+00, 3.00000e+00, 1.02041e-01, 2.15676e-01
3193, 47, 5.09713e+00, 9.77485e+00, 5.75934e+00, 5.75934e+00, 3.00000e+00, 6.38298e-02, 2.22287e-01
3194, 46, 4.98868e+00, 9.84229e+00, 6.30524e+00, 6.30524e+00, 3.00000e+00, 4.34783e-02, 2.00453e-01
3195, 45, 4.88023e+00, 9.89437e+00, 5.43850e+00, 5.43850e+00, 3.00000e+00, 4.44444e-02, 1.79563e-01
3196, 45, 4.88023e+00, 9.94974e+00, 5.38391e+00, 5.38391e+00, 3.00000e+00, 6.66667e-02, 2.08619e-01
3197, 42, 4.55488e+00, 9.96641e+00, 3.63704e+00, 3.63704e+00, 3.00000e+00, 4.76190e-02, 1.51233e-01
3198, 41, 4.44643e+00, 1.00005e+01, 4.59758e+00, 4.59758e+00, 3.00000e+00, 7.31707e-02, 1.35463e-01
3199, 39, 4.22953e+00, 1.00042e+01, 4.70676e+00, 4.70676e+00, 3.00000e+00, 7.69231e-02, 9.49379e-02
3200, 39, 4.22953e+00, 9.98315e+00, 4.43381e+00, 4.43381e+00, 3.00000e+00, 5.12821e-02, 9.71941e-02
