controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 867, 2.53135e+01, 8.44160e+00, 8.61570e+01, 8.61570e+01, 3.90000e+01, 4.56747e-01, 2.05316e+00
204, 859, 2.50799e+01, 8.47385e+00, 9.16984e+01, 9.16984e+01, 3.90000e+01, 4.67986e-01, 1.92014e+00
205, 861, 2.51383e+01, 8.44412e+00, 9.54054e+01, 9.54054e+01, 3.90000e+01, 4.79675e-01, 1.94620e+00
206, 865, 2.52551e+01, 8.47942e+00, 1.02224e+02, 1.02224e+02, 3.90000e+01, 4.95954e-01, 1.94931e+00
207, 865, 2.52551e+01, 8.46411e+00, 1.13443e+02, 1.13443e+02, 3.90000e+01, 5.17919e-01, 1.98299e+00
208, 869, 2.53719e+01, 8.49467e+00, 1.16222e+02, 1.16222e+02, 3.90000e+01, 5.36249e-01, 1.99286e+00
209, 875, 2.55471e+01, 8.48046e+00, 1.26048e+02, 1.26048e+02, 3.90000e+01, 5.49714e-01, 1.97500e+00
210, 879, 2.56639e+01, 8.49052e+00, 1.28390e+02, 1.28390e+02, 3.90000e+01, 5.57452e-01, 1.96329e+00
211, 883, 2.57807e+01, 8.45486e+00, 1.41983e+02, 1.41983e+02, 3.90000e+01, 5.69649e-01, 1.97082e+00
212, 884, 2.58099e+01, 8.47137e+00, 1.46837e+02, 1.46837e+02, 3.90000e+01, 5.79186e-01, 2.09825e+00
213, 888, 2.59266e+01, 8.48971e+00, 1.54643e+02, 1.54643e+02, 3.90000e+01, 5.96847e-01, 2.08888e+00
214, 890, 2.59850e+01, 8.52628e+00, 1.61958e+02, 1.61958e+02, 3.90000e+01, 6.16854e-01, 2.07648e+00
215, 891, 2.60142e+01, 8.53387e+00, 1.69906e+02, 1.69906e+02, 3.90000e+01, 6.27385e-01, 2.10599e+00
216, 894, 2.61018e+01, 8.55934e+00, 1.72363e+02, 1.72363e+02, 3.90000e+01, 6.39821e-01, 2.04930e+00
217, 898, 2.62186e+01, 8.55147e+00, 1.78368e+02, 1.78368e+02, 3.90000e+01, 6.59243e-01, 2.04707e+00
218, 899, 2.62478e+01, 8.54178e+00, 1.95447e+02, 1.95447e+02, 3.90000e+01, 6.75195e-01, 2.02814e+00
219, 903, 2.63646e+01, 8.52198e+00, 2.01398e+02, 2.01398e+02, 3.90000e+01, 6.83278e-01, 2.09835e+00
220, 906, 2.64522e+01, 8.50853e+00, 2.10623e+02, 2.10623e+02, 3.90000e+01, 7.04194e-01, 2.09367e+00
221, 912, 2.66274e+01, 8.52722e+00, 2.17003e+02, 2.17003e+02, 3.90000e+01, 7.10526e-01, 2.10790e+00
222, 915, 2.67150e+01, 8.50548e+00, 2.23663e+02, 2.23663e+02, 3.90000e+01, 7.21311e-01, 2.11453e+00
223, 918, 2.68025e+01, 8.49861e+00, 2.33647e+02, 2.33647e+02, 3.90000e+01, 7.37473e-01, 2.06388e+00
224, 923, 2.69485e+01, 8.50269e+00, 2.33210e+02, 2.33210e+02, 3.90000e+01, 7.51896e-01, 2.14977e+00
225, 927, 2.70653e+01, 8.52168e+00, 2.36650e+02, 2.36650e+02, 3.90000e+01, 7.60518e-01, 2.20023e+00
226, 927, 2.70653e+01, 8.53326e+00, 2.42982e+02, 2.42982e+02, 3.90000e+01, 7.74542e-01, 2.17146e+00
227, 935, 2.72989e+01, 8.50329e+00, 2.51389e+02, 2.51389e+02, 3.90000e+01, 7.80749e-01, 2.22691e+00
228, 936, 2.73281e+01, 8.48928e+00, 2.58595e+02, 2.58595e+02, 3.90000e+01, 7.87393e-01, 2.20116e+00
229, 940, 2.74449e+01, 8.47276e+00, 2.59959e+02, 2.59959e+02, 3.90000e+01, 8.04255e-01, 2.22555e+00
230, 946, 2.76201e+01, 8.45407e+00, 2.66565e+02, 2.66565e+02, 3.90000e+01, 8.06554e-01, 2.22562e+00
231, 950, 2.77368e+01, 8.45972e+00, 2.72734e+02, 2.72734e+02, 3.90000e+01, 8.11579e-01, 2.28206e+00
232, 956, 2.79120e+01, 8.46721e+00, 2.72570e+02, 2.72570e+02, 3.90000e+01, 8.19038e-01, 2.38982e+00
233, 961, 2.80580e+01, 8.46768e+00, 2.81140e+02, 2.81140e+02, 3.90000e+01, 8.27263e-01, 2.35666e+00
234, 964, 2.81456e+01, 8.46491e+00, 2.78684e+02, 2.78684e+02, 3.90000e+01, 8.29876e-01, 2.41488e+00
235, 972, 2.83792e+01, 8.45907e+00, 2.85071e+02, 2.85071e+02, 3.90000e+01, 8.36420e-01, 2.37376e+00
236, 978, 2.85543e+01, 8.46588e+00, 2.91785e+02, 2.91785e+02, 3.90000e+01, 8.38446e-01, 2.39920e+00
237, 978, 2.85543e+01, 8.45512e+00, 2.93314e+02, 2.93314e+02, 3.90000e+01, 8.45603e-01, 2.38952e+00
238, 984, 2.87295e+01, 8.43238e+00, 2.93205e+02, 2.93205e+02, 3.90000e+01, 8.54675e-01, 2.47727e+00
239, 989, 2.88755e+01, 8.42651e+00, 2.97244e+02, 2.97244e+02, 3.90000e+01, 8.62487e-01, 2.49044e+00
240, 993, 2.89923e+01, 8.43604e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.68077e-01, 2.43589e+00
241, 996, 2.90799e+01, 8.43592e+00, 3.05651e+02, 3.05651e+02, 5.30000e+01, 8.77510e-01, 2.44451e+00
242, 1002, 2.92551e+01, 8.42417e+00, 3.07835e+02, 3.07835e+02, 5.30000e+01, 8.78244e-01, 2.42662e+00
243, 1005, 2.93427e+01, 8.37136e+00, 3.05706e+02, 3.05706e+02, 5.30000e+01, 8.80597e-01, 2.43189e+00
244, 1008, 2.94302e+01, 8.32568e+00, 3.06252e+02, 3.06252e+02, 5.30000e+01, 8.88889e-01, 2.45262e+00
245, 1014, 2.96054e+01, 8.27198e+00, 3.06090e+02, 3.06090e+02, 5.30000e+01, 8.99408e-01, 2.46394e+00
246, 1021, 2.98098e+01, 8.22239e+00, 3.00631e+02, 3.00631e+02, 5.30000e+01, 9.05975e-01, 2.47578e+00
247, 1026, 2.99558e+01, 7.43042e+00, 2.18873e+02, 2.18873e+02, 5.30000e+01, 8.15789e-01, 2.56814e+00
248, 1028, 3.00142e+01, 7.60727e+00, 2.12851e+02, 2.12851e+02, 5.30000e+01, 7.31518e-01, 2.73739e+00
249, 1032, 3.01310e+01, 7.80786e+00, 2.14762e+02, 2.14762e+02, 5.30000e+01, 6.61822e-01, 2.95195e+00
250, 1020, 2.97806e+01, 7.92438e+00, 1.59099e+02, 1.59099e+02, 5.30000e+01, 6.04902e-01, 3.08482e+00
251, 1020, 2.97806e+01, 8.09097e+00, 1.47253e+02, 1.47253e+02, 5.30000e+01, 5.51961e-01, 3.32736e+00
252, 1021, 2.98098e+01, 8.43212e+00, 1.40698e+02, 1.40698e+02, 5.30000e+01, 5.09305e-01, 3.56517e+00
253, 1018, 2.97222e+01, 8.40077e+00, 1.15974e+02, 1.15974e+02, 5.30000e+01, 4.78389e-01, 3.50210e+00
254, 1017, 2.96930e+01, 8.65334e+00, 1.18922e+02, 1.18922e+02, 5.30000e+01, 4.56244e-01, 3.26340e+00
255, 1015, 2.96346e+01, 8.61411e+00, 1.06010e+02, 1.06010e+02, 5.30000e+01, 4.41379e-01, 3.01245e+00
256, 1017, 2.96930e+01, 8.65033e+00, 1.07822e+02, 1.07822e+02, 5.30000e+01, 4.28712e-01, 2.82770e+00
257, 1011, 2.95178e+01, 8.55162e+00, 1.04771e+02, 1.04771e+02, 5.30000e+01, 4.22354e-01, 2.67656e+00
258, 1011, 2.95178e+01, 8.56114e+00, 1.00982e+02, 1.00982e+02, 5.30000e+01, 4.18398e-01, 2.70477e+00
259, 1012, 2.95470e+01, 8.45324e+00, 9.82695e+01, 9.82695e+01, 5.30000e+01, 4.32806e-01, 2.61219e+00
260, 1015, 2.96346e+01, 8.51540e+00, 1.02597e+02, 1.02597e+02, 5.30000e+01, 4.50246e-01, 2.53505e+00
261, 1015, 2.96346e+01, 8.48344e+00, 1.10020e+02, 1.10020e+02, 5.30000e+01, 4.65025e-01, 2.40339e+00
262, 1022, 2.98390e+01, 8.43554e+00, 1.18683e+02, 1.18683e+02, 5.30000e+01, 4.72603e-01, 2.38067e+00
263, 1022, 2.98390e+01, 8.43879e+00, 1.22575e+02, 1.22575e+02, 5.30000e+01, 4.80431e-01, 2.29592e+00
264, 1022, 2.98390e+01, 8.45262e+00, 1.29638e+02, 1.29638e+02, 5.30000e+01, 4.92172e-01, 2.30091e+00
265, 1024, 2.98974e+01, 8.36138e+00, 1.36414e+02, 1.36414e+02, 5.30000e+01, 5.10742e-01, 2.33502e+00
266, 1026, 2.99558e+01, 8.41951e+00, 1.51677e+02, 1.51677e+02, 5.30000e+01, 5.19493e-01, 2.33175e+00
267, 1028, 3.00142e+01, 8.42942e+00, 1.59590e+02, 1.59590e+02, 5.30000e+01, 5.43774e-01, 2.30232e+00
268, 1034, 3.01894e+01, 8.43310e+00, 1.76458e+02, 1.76458e+02, 5.30000e+01, 5.56093e-01, 2.26679e+00
269, 1040, 3.03645e+01, 8.45721e+00, 1.86195e+02, 1.86195e+02, 5.30000e+01, 5.70192e-01, 2.32053e+00
270, 1045, 3.05105e+01, 8.43459e+00, 1.98738e+02, 1.98738e+02, 5.30000e+01, 5.79904e-01, 2.31018e+00
271, 1045, 3.05105e+01, 8.42376e+00, 2.11814e+02, 2.11814e+02, 5.30000e+01, 5.93301e-01, 2.32419e+00
272, 1049, 3.06273e+01, 8.46948e+00, 2.24315e+02, 2.24315e+02, 5.30000e+01, 6.03432e-01, 2.42204e+00
273, 1051, 3.06857e+01, 8.45093e+00, 2.42667e+02, 2.42667e+02, 5.30000e+01, 6.20362e-01, 2.37873e+00
274, 1053, 3.07441e+01, 8.45452e+00, 2.58710e+02, 2.58710e+02, 5.30000e+01, 6.33428e-01, 2.48821e+00
275, 1055, 3.08025e+01, 8.44022e+00, 2.60329e+02, 2.60329e+02, 5.30000e+01, 6.44550e-01, 2.47513e+00
276, 1062, 3.10069e+01, 8.43379e+00, 2.73539e+02, 2.73539e+02, 5.30000e+01, 6.70433e-01, 2.41839e+00
277, 1070, 3.12404e+01, 8.41660e+00, 2.88235e+02, 2.88235e+02, 5.30000e+01, 6.78505e-01, 2.33160e+00
278, 1068, 3.11820e+01, 8.43496e+00, 3.03029e+02, 3.03029e+02, 5.30000e+01, 6.90075e-01, 2.34317e+00
279, 1073, 3.13280e+01, 8.42689e+00, 3.24319e+02, 3.24319e+02, 5.30000e+01, 7.08295e-01, 2.40587e+00
280, 1077, 3.14448e+01, 8.43808e+00, 3.38531e+02, 3.38531e+02, 5.30000e+01, 7.27948e-01, 2.43850e+00
281, 1078, 3.14740e+01, 8.41923e+00, 3.54744e+02, 3.54744e+02, 5.30000e+01, 7.43970e-01, 2.46959e+00
282, 1086, 3.17076e+01, 8.40965e+00, 3.61623e+02, 3.61623e+02, 5.30000e+01, 7.55064e-01, 2.45621e+00
283, 1084, 3.16492e+01, 8.41804e+00, 3.71285e+02, 3.71285e+02, 5.30000e+01, 7.61070e-01, 2.50576e+00
284, 1090, 3.18244e+01, 8.43192e+00, 3.73950e+02, 3.73950e+02, 5.30000e+01, 7.75229e-01, 2.54864e+00
285, 1098, 3.20579e+01, 8.41017e+00, 3.81866e+02, 3.81866e+02, 5.30000e+01, 7.85974e-01, 2.59042e+00
286, 1102, 3.21747e+01, 8.43450e+00, 3.85633e+02, 3.85633e+02, 5.30000e+01, 7.92196e-01, 2.58477e+00
287, 1104, 3.22331e+01, 8.37709e+00, 3.92281e+02, 3.92281e+02, 5.30000e+01, 8.04348e-01, 2.66341e+00
288, 1108, 3.23499e+01, 8.39254e+00, 3.94191e+02, 3.94191e+02, 5.30000e+01, 8.10469e-01, 2.67809e+00
289, 1111, 3.24375e+01, 8.35102e+00, 4.08107e+02, 4.08107e+02, 5.30000e+01, 8.19082e-01, 2.67070e+00
290, 1115, 3.25543e+01, 8.37152e+00, 4.04285e+02, 4.04285e+02, 5.30000e+01, 8.32287e-01, 2.69227e+00
291, 1118, 3.26419e+01, 8.38003e+00, 4.16513e+02, 4.16513e+02, 5.30000e+01, 8.39893e-01, 2.70786e+00
292, 1122, 3.27587e+01, 8.37795e+00, 4.15968e+02, 4.15968e+02, 5.30000e+01, 8.50267e-01, 2.73504e+00
293, 1129, 3.29630e+01, 8.35053e+00, 4.21481e+02, 4.21481e+02, 5.30000e+01, 8.58282e-01, 2.75830e+00
294, 1131, 3.30214e+01, 8.37026e+00, 4.27168e+02, 4.27168e+02, 5.30000e+01, 8.60301e-01, 2.76326e+00
295, 1135, 3.31382e+01, 8.36695e+00, 4.37261e+02, 4.37261e+02, 5.30000e+01, 8.66960e-01, 2.76569e+00
296, 1141, 3.33134e+01, 8.39062e+00, 4.41574e+02, 4.41574e+02, 5.30000e+01, 8.71166e-01, 2.79144e+00
297, 1144, 3.34010e+01, 8.38409e+00, 4.47906e+02, 4.47906e+02, 5.30000e+01, 8.75874e-01, 2.78478e+00
298, 1147, 3.34886e+01, 8.39626e+00, 4.55375e+02, 4.55375e+02, 5.30000e+01, 8.78814e-01, 2.82228e+00
299, 1154, 3.36930e+01, 8.37331e+00, 4.69677e+02, 4.69677e+02, 5.30000e+01, 8.84749e-01, 2.86218e+00
300, 1158, 3.38097e+01, 8.37672e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.86010e-01, 2.85462e+00
301, 1163, 3.39557e+01, 8.37880e+00, 4.70817e+02, 4.70817e+02, 5.50000e+01, 8.90800e-01, 2.83089e+00
302, 1171, 3.41893e+01, 8.33874e+00, 4.62028e+02, 4.62028e+02, 5.50000e+01, 9.00085e-01, 2.90275e+00
303, 1177, 3.43645e+01, 8.27747e+00, 4.56788e+02, 4.56788e+02, 5.50000e+01, 8.98895e-01, 2.90371e+00
304, 1177, 3.43645e+01, 8.25769e+00, 4.57607e+02, 4.57607e+02, 5.50000e+01, 9.03993e-01, 2.89782e+00
305, 1181, 3.44813e+01, 8.23488e+00, 4.54604e+02, 4.54604e+02, 5.50000e+01, 9.19560e-01, 2.91938e+00
306, 1187, 3.46564e+01, 8.21107e+00, 4.56733e+02, 4.56733e+02, 5.50000e+01, 9.26706e-01, 2.90281e+00
307, 1191, 3.47732e+01, 7.42214e+00, 3.45327e+02, 3.45327e+02, 5.50000e+01, 8.48866e-01, 2.98746e+00
308, 1195, 3.48900e+01, 7.54573e+00, 3.40741e+02, 3.40741e+02, 5.50000e+01, 7.72385e-01, 3.12468e+00
309, 1198, 3.49776e+01, 7.70092e+00, 3.48852e+02, 3.48852e+02, 5.50000e+01, 7.00334e-01, 3.29958e+00
310, 1187, 3.46564e+01, 7.74783e+00, 2.69437e+02, 2.69437e+02, 5.50000e+01, 6.48694e-01, 3.44289e+00
311, 1187, 3.46564e+01, 7.92421e+00, 2.55234e+02, 2.55234e+02, 5.50000e+01, 5.96462e-01, 3.70688e+00
312, 1187, 3.46564e+01, 8.27311e+00, 2.33036e+02, 2.33036e+02, 5.50000e+01, 5.48441e-01, 3.81980e+00
313, 1180, 3.44521e+01, 8.24226e+00, 1.95929e+02, 1.95929e+02, 5.50000e+01, 5.07627e-01, 3.71595e+00
314, 1182, 3.45105e+01, 8.44578e+00, 1.91224e+02, 1.91224e+02, 5.50000e+01, 4.89002e-01, 3.61217e+00
315, 1179, 3.44229e+01, 8.41039e+00, 1.65130e+02, 1.65130e+02, 5.50000e+01, 4.75827e-01, 3.40984e+00
316, 1180, 3.44521e+01, 8.52564e+00, 1.61671e+02, 1.61671e+02, 5.50000e+01, 4.57627e-01, 3.32292e+00
317, 1173, 3.42477e+01, 8.43097e+00, 1.37433e+02, 1.37433e+02, 5.50000e+01, 4.47570e-01, 3.11068e+00
318, 1173, 3.42477e+01, 8.34603e+00, 1.29304e+02, 1.29304e+02, 5.50000e+01, 4.37340e-01, 2.96158e+00
319, 1172, 3.42185e+01, 8.24425e+00, 1.19805e+02, 1.19805e+02, 5.50000e+01, 4.43686e-01, 2.82440e+00
320, 1180, 3.44521e+01, 8.24870e+00, 1.28766e+02, 1.28766e+02, 5.50000e+01, 4.63559e-01, 2.78958e+00
321, 1180, 3.44521e+01, 8.22266e+00, 1.20687e+02, 1.20687e+02, 5.50000e+01, 4.64407e-01, 2.65408e+00
322, 1180, 3.44521e+01, 8.14842e+00, 1.29800e+02, 1.29800e+02, 5.50000e+01, 4.84746e-01, 2.61228e+00
323, 1182, 3.45105e+01, 8.16404e+00, 1.37110e+02, 1.37110e+02, 5.50000e+01, 4.91540e-01, 2.58214e+00
324, 1181, 3.44813e+01, 8.17845e+00, 1.35077e+02, 1.35077e+02, 5.50000e+01, 5.02964e-01, 2.64126e+00
325, 1181, 3.44813e+01, 8.22308e+00, 1.46158e+02, 1.46158e+02, 5.50000e+01, 5.14818e-01, 2.51044e+00
326, 1184, 3.45689e+01, 8.24852e+00, 1.63581e+02, 1.63581e+02, 5.50000e+01, 5.33784e-01, 2.52222e+00
327, 1189, 3.47148e+01, 8.23228e+00, 1.68112e+02, 1.68112e+02, 5.50000e+01, 5.48360e-01, 2.47260e+00
328, 1184, 3.45689e+01, 8.22949e+00, 1.83131e+02, 1.83131e+02, 5.50000e+01, 5.65878e-01, 2.49847e+00
329, 1187, 3.46564e+01, 8.21155e+00, 1.91988e+02, 1.91988e+02, 5.50000e+01, 5.82140e-01, 2.54110e+00
330, 1191, 3.47732e+01, 8.17717e+00, 2.00122e+02, 2.00122e+02, 5.50000e+01, 5.91100e-01, 2.59740e+00
331, 1192, 3.48024e+01, 8.19216e+00, 2.12415e+02, 2.12415e+02, 5.50000e+01, 6.05705e-01, 2.61666e+00
332, 1194, 3.48608e+01, 8.18784e+00, 2.22327e+02, 2.22327e+02, 5.50000e+01, 6.25628e-01, 2.68105e+00
333, 1195, 3.48900e+01, 8.20112e+00, 2.33503e+02, 2.33503e+02, 5.50000e+01, 6.36820e-01, 2.58383e+00
334, 1195, 3.48900e+01, 8.19962e+00, 2.39156e+02, 2.39156e+02, 5.50000e+01, 6.46025e-01, 2.60076e+00
335, 1198, 3.49776e+01, 8.19834e+00, 2.36962e+02, 2.36962e+02, 5.50000e+01, 6.59432e-01, 2.54582e+00
336, 1196, 3.49192e+01, 8.20495e+00, 2.39960e+02, 2.39960e+02, 5.50000e+01, 6.70569e-01, 2.62315e+00
337, 1201, 3.50652e+01, 8.18746e+00, 2.44624e+02, 2.44624e+02, 5.50000e+01, 6.91923e-01, 2.69031e+00
338, 1203, 3.51236e+01, 8.23554e+00, 2.52782e+02, 2.52782e+02, 5.50000e+01, 7.00748e-01, 2.73235e+00
339, 1203, 3.51236e+01, 8.25182e+00, 2.53874e+02, 2.53874e+02, 5.50000e+01, 7.24023e-01, 2.72813e+00
340, 1207, 3.52404e+01, 8.29033e+00, 2.64131e+02, 2.64131e+02, 5.50000e+01, 7.26595e-01, 2.77882e+00
341, 1206, 3.52112e+01, 8.24665e+00, 2.75840e+02, 2.75840e+02, 5.50000e+01, 7.37977e-01, 2.72292e+00
342, 1211, 3.53572e+01, 8.24243e+00, 2.79438e+02, 2.79438e+02, 5.50000e+01, 7.48142e-01, 2.78973e+00
343, 1215, 3.54740e+01, 8.20608e+00, 2.87572e+02, 2.87572e+02, 5.50000e+01, 7.50617e-01, 2.80085e+00
344, 1220, 3.56199e+01, 8.20531e+00, 2.89482e+02, 2.89482e+02, 5.50000e+01, 7.59016e-01, 2.78675e+00
345, 1224, 3.57367e+01, 8.18771e+00, 2.92452e+02, 2.92452e+02, 5.50000e+01, 7.67974e-01, 2.79358e+00
346, 1229, 3.58827e+01, 8.19656e+00, 2.95493e+02, 2.95493e+02, 5.50000e+01, 7.80309e-01, 2.80107e+00
347, 1234, 3.60287e+01, 8.21373e+00, 2.93986e+02, 2.93986e+02, 5.50000e+01, 7.84441e-01, 2.82876e+00
348, 1239, 3.61747e+01, 8.18136e+00, 2.98289e+02, 2.98289e+02, 5.50000e+01, 7.94189e-01, 2.90490e+00
349, 1244, 3.63207e+01, 8.20603e+00, 2.99815e+02, 2.99815e+02, 5.50000e+01, 8.07878e-01, 2.92849e+00
350, 1246, 3.63791e+01, 8.19223e+00, 3.02490e+02, 3.02490e+02, 5.50000e+01, 8.14607e-01, 2.99071e+00
351, 1250, 3.64958e+01, 8.20791e+00, 3.09735e+02, 3.09735e+02, 5.50000e+01, 8.21600e-01, 2.96583e+00
352, 1252, 3.65542e+01, 8.19363e+00, 3.10226e+02, 3.10226e+02, 5.50000e+01, 8.33067e-01, 2.93166e+00
353, 1253, 3.65834e+01, 8.19076e+00, 3.15849e+02, 3.15849e+02, 5.50000e+01, 8.38787e-01, 2.91664e+00
354, 1256, 3.66710e+01, 8.18653e+00, 3.14430e+02, 3.14430e+02, 5.50000e+01, 8.51115e-01, 2.91296e+00
355, 1262, 3.68462e+01, 8.16927e+00, 3.16067e+02, 3.16067e+02, 5.50000e+01, 8.58954e-01, 3.02565e+00
356, 1265, 3.69338e+01, 8.16830e+00, 3.15995e+02, 3.15995e+02, 5.50000e+01, 8.70356e-01, 3.00195e+00
357, 1270, 3.70798e+01, 8.14031e+00, 3.15243e+02, 3.15243e+02, 5.50000e+01, 8.78740e-01, 3.02723e+00
358, 1277, 3.72841e+01, 8.10171e+00, 3.10984e+02, 3.10984e+02, 5.50000e+01, 8.84886e-01, 3.02030e+00
359, 1281, 3.74009e+01, 8.11530e+00, 3.09182e+02, 3.09182e+02, 5.50000e+01, 8.91491e-01, 3.06250e+00
360, 1289, 3.76345e+01, 8.11691e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.98371e-01, 3.14656e+00
361, 1293, 3.77513e+01, 8.12876e+00, 3.08200e+02, 3.08200e+02, 4.50000e+01, 8.97138e-01, 3.18932e+00
362, 1301, 3.79849e+01, 8.13678e+00, 3.07366e+02, 3.07366e+02, 4.50000e+01, 9.05457e-01, 3.18292e+00
363, 1303, 3.80433e+01, 8.14233e+00, 3.04527e+02, 3.04527e+02, 4.50000e+01, 9.08672e-01, 3.22201e+00
364, 1309, 3.82184e+01, 8.12621e+00, 3.05892e+02, 3.05892e+02, 4.50000e+01, 9.14439e-01, 3.22920e+00
365, 1316, 3.84228e+01, 8.09833e+00, 3.04254e+02, 3.04254e+02, 4.50000e+01, 9.17933e-01, 3.19602e+00
366, 1318, 3.84812e+01, 8.07244e+00, 3.08567e+02, 3.08567e+02, 4.50000e+01, 9.22610e-01, 3.18755e+00
367, 1327, 3.87440e+01, 7.38188e+00, 2.30218e+02, 2.30218e+02, 4.50000e+01, 8.62095e-01, 3.31469e+00
368, 1332, 3.88900e+01, 7.53304e+00, 2.29290e+02, 2.29290e+02, 4.50000e+01, 8.07808e-01, 3.42980e+00
369, 1334, 3.89484e+01, 7.68559e+00, 2.27652e+02, 2.27652e+02, 4.50000e+01, 7.63118e-01, 3.58149e+00
370, 1329, 3.88024e+01, 7.74124e+00, 1.74863e+02, 1.74863e+02, 4.50000e+01, 7.29120e-01, 3.70455e+00
371, 1326, 3.87148e+01, 7.86890e+00, 1.67329e+02, 1.67329e+02, 4.50000e+01, 6.93816e-01, 3.84552e+00
372, 1327, 3.87440e+01, 8.12272e+00, 1.63401e+02, 1.63401e+02, 4.50000e+01, 6.64657e-01, 3.94445e+00
373, 1321, 3.85688e+01, 8.14245e+00, 1.47008e+02, 1.47008e+02, 4.50000e+01, 6.47237e-01, 3.98247e+00
374, 1326, 3.87148e+01, 8.27966e+00, 1.48103e+02, 1.48103e+02, 4.50000e+01, 6.35747e-01, 3.82524e+00
375, 1324, 3.86564e+01, 8.22662e+00, 1.40345e+02, 1.40345e+02, 4.50000e+01, 6.24622e-01, 3.61563e+00
376, 1329, 3.88024e+01, 8.29574e+00, 1.36524e+02, 1.36524e+02, 4.50000e+01, 6.13995e-01, 3.53505e+00
377, 1321, 3.85688e+01, 8.21051e+00, 1.31989e+02, 1.31989e+02, 4.50000e+01, 6.15443e-01, 3.31906e+00
378, 1325, 3.86856e+01, 8.19920e+00, 1.33722e+02, 1.33722e+02, 4.50000e+01, 6.14340e-01, 3.31217e+00
379, 1320, 3.85396e+01, 8.12470e+00, 1.34948e+02, 1.34948e+02, 4.50000e+01, 6.21212e-01, 3.28479e+00
380, 1321, 3.85688e+01, 8.19374e+00, 1.44116e+02, 1.44116e+02, 4.50000e+01, 6.37396e-01, 3.28487e+00
381, 1319, 3.85104e+01, 8.17236e+00, 1.47617e+02, 1.47617e+02, 4.50000e+01, 6.55042e-01, 3.15725e+00
382, 1321, 3.85688e+01, 8.19105e+00, 1.61107e+02, 1.61107e+02, 4.50000e+01, 6.63891e-01, 3.07996e+00
383, 1325, 3.86856e+01, 8.18464e+00, 1.63728e+02, 1.63728e+02, 4.50000e+01, 6.77736e-01, 3.00834e+00
384, 1326, 3.87148e+01, 8.19320e+00, 1.75997e+02, 1.75997e+02, 4.50000e+01, 6.79487e-01, 2.93919e+00
385, 1327, 3.87440e+01, 8.15464e+00, 1.83046e+02, 1.83046e+02, 4.50000e+01, 6.93293e-01, 2.89254e+00
386, 1332, 3.88900e+01, 8.16418e+00, 1.84793e+02, 1.84793e+02, 4.50000e+01, 7.08709e-01, 2.89911e+00
387, 1335, 3.89776e+01, 8.14214e+00, 1.89104e+02, 1.89104e+02, 4.50000e+01, 7.13109e-01, 2.91085e+00
388, 1340, 3.91235e+01, 8.11258e+00, 1.93193e+02, 1.93193e+02, 4.50000e+01, 7.32090e-01, 2.90259e+00
389, 1347, 3.93279e+01, 8.10950e+00, 2.00377e+02, 2.00377e+02, 4.50000e+01, 7.46102e-01, 2.89020e+00
390, 1351, 3.94447e+01, 8.04295e+00, 2.03161e+02, 2.03161e+02, 4.50000e+01, 7.58697e-01, 2.95796e+00
391, 1350, 3.94155e+01, 8.02740e+00, 2.08272e+02, 2.08272e+02, 4.50000e+01, 7.72593e-01, 2.97800e+00
392, 1357, 3.96199e+01, 8.05034e+00, 2.11415e+02, 2.11415e+02, 4.50000e+01, 7.81872e-01, 3.08055e+00
393, 1359, 3.96783e+01, 8.07708e+00, 2.13291e+02, 2.13291e+02, 4.50000e+01, 7.93230e-01, 3.07037e+00
394, 1363, 3.97951e+01, 8.06271e+00, 2.13718e+02, 2.13718e+02, 4.50000e+01, 8.01908e-01, 3.10491e+00
395, 1368, 3.99410e+01, 8.06789e+00, 2.21924e+02, 2.21924e+02, 4.50000e+01, 8.11404e-01, 3.17199e+00
396, 1369, 3.99702e+01, 8.10884e+00, 2.20021e+02, 2.20021e+02, 4.50000e+01, 8.24690e-01, 3.19074e+00
397, 1368, 3.99410e+01, 8.12395e+00, 2.23842e+02, 2.23842e+02, 4.50000e+01, 8.35526e-01, 3.22159e+00
398, 1370, 3.99994e+01, 8.11807e+00, 2.32466e+02, 2.32466e+02, 4.50000e+01, 8.45255e-01, 3.18963e+00
399, 1375, 4.01454e+01, 8.11066e+00, 2.37556e+02, 2.37556e+02, 4.50000e+01, 8.51636e-01, 3.23095e+00
400, 1381, 4.03206e+01, 8.09586e+00, 2.52296e+02, 2.52296e+02, 4.50000e+01, 8.55902e-01, 3.22225e+00
401, 1386, 4.04666e+01, 8.08886e+00, 2.54370e+02, 2.54370e+02, 4.50000e+01, 8.58586e-01, 3.22812e+00
402, 1389, 4.05542e+01, 8.06193e+00, 2.58828e+02, 2.58828e+02, 4.50000e+01, 8.63931e-01, 3.22311e+00
403, 1396, 4.07586e+01, 8.03990e+00, 2.59713e+02, 2.59713e+02, 4.50000e+01, 8.70344e-01, 3.24958e+00
404, 1400, 4.08753e+01, 8.03161e+00, 2.64521e+02, 2.64521e+02, 4.50000e+01, 8.72143e-01, 3.26690e+00
