controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 391, 1.23960e+01, 8.91175e+00, 1.60656e+02, 1.60656e+02, -7.20000e+01, 9.07928e-01, 9.90904e-01, 2.49624e-04, 2.31743e-04
161, 394, 1.24911e+01, 8.91163e+00, 1.63331e+02, 1.63331e+02, -7.20000e+01, 9.11168e-01, 1.01437e+00, 2.49624e-04, 2.31743e-04
162, 396, 1.25545e+01, 8.91177e+00, 1.66278e+02, 1.66278e+02, -7.20000e+01, 9.06566e-01, 1.00730e+00, 2.49624e-04, 2.31743e-04
163, 397, 1.25862e+01, 8.92195e+00, 1.67206e+02, 1.67206e+02, -7.20000e+01, 9.14358e-01, 1.03919e+00, 2.49624e-04, 2.31743e-04
164, 400, 1.26813e+01, 8.89447e+00, 1.66661e+02, 1.66661e+02, -7.20000e+01, 9.10000e-01, 1.00764e+00, 2.49624e-04, 2.31743e-04
165, 403, 1.27765e+01, 8.88566e+00, 1.67589e+02, 1.67589e+02, -7.20000e+01, 9.10670e-01, 1.04078e+00, 2.49624e-04, 2.31743e-04
166, 406, 1.28716e+01, 8.88840e+00, 1.69008e+02, 1.69008e+02, -7.20000e+01, 9.08867e-01, 1.05162e+00, 2.49624e-04, 2.31743e-04
167, 409, 1.29667e+01, 8.88612e+00, 1.69991e+02, 1.69991e+02, -7.20000e+01, 9.02200e-01, 1.08708e+00, 2.49624e-04, 2.31743e-04
168, 411, 1.30301e+01, 8.88173e+00, 1.70415e+02, 1.70415e+02, -7.20000e+01, 9.09976e-01, 1.06354e+00, 2.49624e-04, 2.31743e-04
169, 412, 1.30618e+01, 8.87283e+00, 1.70541e+02, 1.70541e+02, -7.20000e+01, 9.12621e-01, 1.08530e+00, 2.49624e-04, 2.31743e-04
170, 415, 1.31569e+01, 8.87466e+00, 1.73598e+02, 1.73598e+02, -7.20000e+01, 9.13253e-01, 1.08679e+00, 2.49624e-04, 2.31743e-04
171, 418, 1.32520e+01, 8.85626e+00, 1.73107e+02, 1.73107e+02, -7.20000e+01, 9.06699e-01, 1.09568e+00, 2.49624e-04, 2.31743e-04
172, 420, 1.33154e+01, 8.84923e+00, 1.72725e+02, 1.72725e+02, -7.20000e+01, 9.07143e-01, 1.07810e+00, 2.49624e-04, 2.31743e-04
173, 423, 1.34105e+01, 8.83868e+00, 1.72469e+02, 1.72469e+02, -7.20000e+01, 9.10165e-01, 1.09786e+00, 2.49624e-04, 2.31743e-04
174, 425, 1.34739e+01, 8.81912e+00, 1.71869e+02, 1.71869e+02, -7.20000e+01, 9.08235e-01, 1.11346e+00, 2.49624e-04, 2.31743e-04
175, 427, 1.35373e+01, 8.82552e+00, 1.76181e+02, 1.76181e+02, -7.20000e+01, 9.06323e-01, 1.13230e+00, 2.49624e-04, 2.31743e-04
176, 429, 1.36007e+01, 8.82658e+00, 1.80081e+02, 1.80081e+02, -7.20000e+01, 9.11422e-01, 1.11948e+00, 2.49624e-04, 2.31743e-04
177, 433, 1.37276e+01, 8.84269e+00, 1.79459e+02, 1.79459e+02, -7.20000e+01, 9.07621e-01, 1.14836e+00, 2.49624e-04, 2.31743e-04
178, 436, 1.38227e+01, 8.82750e+00, 1.80114e+02, 1.80114e+02, -7.20000e+01, 9.03670e-01, 1.14720e+00, 2.49624e-04, 2.31743e-04
179, 437, 1.38544e+01, 8.82880e+00, 1.80924e+02, 1.80924e+02, -7.20000e+01, 9.01602e-01, 1.17277e+00, 2.49624e-04, 2.31743e-04
180, 440, 1.39495e+01, 8.84809e+00, 1.81524e+02, 1.81524e+02, -7.20000e+01, 8.97727e-01, 1.18747e+00, 2.49624e-04, 2.31743e-04
181, 442, 1.40129e+01, 8.84708e+00, 1.81415e+02, 1.81415e+02, -7.20000e+01, 8.98190e-01, 1.17411e+00, 2.49624e-04, 2.31743e-04
182, 445, 1.41080e+01, 8.85412e+00, 1.84964e+02, 1.84964e+02, -7.20000e+01, 8.94382e-01, 1.17280e+00, 2.49624e-04, 2.31743e-04
183, 448, 1.42031e+01, 8.81219e+00, 1.85455e+02, 1.85455e+02, -7.20000e+01, 8.90625e-01, 1.16794e+00, 2.49624e-04, 2.31743e-04
184, 450, 1.42665e+01, 8.80402e+00, 1.85455e+02, 1.85455e+02, -7.20000e+01, 8.91111e-01, 1.19298e+00, 2.49624e-04, 2.31743e-04
185, 453, 1.43616e+01, 8.78758e+00, 1.85400e+02, 1.85400e+02, -7.20000e+01, 8.91832e-01, 1.17910e+00, 2.49624e-04, 2.31743e-04
186, 455, 1.44250e+01, 8.78446e+00, 1.89658e+02, 1.89658e+02, -7.20000e+01, 8.87912e-01, 1.17754e+00, 2.49624e-04, 2.31743e-04
187, 457, 1.44884e+01, 8.79825e+00, 1.93480e+02, 1.93480e+02, -7.20000e+01, 8.88403e-01, 1.20271e+00, 2.49624e-04, 2.31743e-04
188, 460, 1.45835e+01, 8.81464e+00, 1.95336e+02, 1.95336e+02, -7.20000e+01, 8.89130e-01, 1.21981e+00, 2.49624e-04, 2.31743e-04
189, 461, 1.46152e+01, 8.81157e+00, 1.91842e+02, 1.91842e+02, -7.20000e+01, 8.93709e-01, 1.22210e+00, 2.49624e-04, 2.31743e-04
190, 465, 1.47421e+01, 8.80540e+00, 1.94211e+02, 1.94211e+02, -7.20000e+01, 8.96774e-01, 1.20566e+00, 2.49624e-04, 2.31743e-04
191, 465, 1.47421e+01, 8.82671e+00, 1.94157e+02, 1.94157e+02, -7.20000e+01, 8.92473e-01, 1.23875e+00, 2.49624e-04, 2.31743e-04
192, 467, 1.48055e+01, 8.82646e+00, 1.99506e+02, 1.99506e+02, -7.20000e+01, 8.92934e-01, 1.17579e+00, 2.49624e-04, 2.31743e-04
193, 472, 1.49640e+01, 8.83428e+00, 2.07640e+02, 2.07640e+02, -7.20000e+01, 8.94068e-01, 1.19470e+00, 2.49624e-04, 2.31743e-04
194, 475, 1.50591e+01, 8.82798e+00, 2.07367e+02, 2.07367e+02, -7.20000e+01, 8.90526e-01, 1.21083e+00, 2.49624e-04, 2.31743e-04
195, 477, 1.51225e+01, 8.80924e+00, 2.08229e+02, 2.08229e+02, -7.20000e+01, 8.86792e-01, 1.26073e+00, 2.49624e-04, 2.31743e-04
196, 479, 1.51859e+01, 8.83978e+00, 2.09529e+02, 2.09529e+02, -7.20000e+01, 8.93528e-01, 1.25349e+00, 2.49624e-04, 2.31743e-04
197, 483, 1.53127e+01, 8.80135e+00, 2.11549e+02, 2.11549e+02, -7.20000e+01, 8.96480e-01, 1.26005e+00, 2.49624e-04, 2.31743e-04
198, 485, 1.53761e+01, 8.81153e+00, 2.11658e+02, 2.11658e+02, -7.20000e+01, 8.90722e-01, 1.28515e+00, 2.49624e-04, 2.31743e-04
199, 487, 1.54395e+01, 8.80907e+00, 2.18427e+02, 2.18427e+02, -7.20000e+01, 8.95277e-01, 1.21297e+00, 2.49624e-04, 2.31743e-04
200, 488, 1.54712e+01, 8.80240e+00, 2.20725e+02, 2.20725e+02, -7.20000e+01, 8.99590e-01, 1.21749e+00, 2.49624e-04, 2.31743e-04
201, 490, 1.55346e+01, 8.82122e+00, 2.26239e+02, 2.26239e+02, -7.20000e+01, 8.97959e-01, 1.22224e+00, 2.49624e-04, 2.31743e-04
202, 491, 1.55663e+01, 8.83692e+00, 2.31862e+02, 2.31862e+02, -7.20000e+01, 8.98167e-01, 1.26206e+00, 2.49624e-04, 2.31743e-04
203, 495, 1.56932e+01, 8.82447e+00, 2.33336e+02, 2.33336e+02, -7.20000e+01, 9.03030e-01, 1.26223e+00, 2.49624e-04, 2.31743e-04
204, 499, 1.58200e+01, 8.82607e+00, 2.37128e+02, 2.37128e+02, -7.20000e+01, 9.11824e-01, 1.28382e+00, 2.49624e-04, 2.31743e-04
205, 501, 1.58834e+01, 8.82374e+00, 2.41277e+02, 2.41277e+02, -7.20000e+01, 9.04192e-01, 1.30351e+00, 2.49624e-04, 2.31743e-04
206, 502, 1.59151e+01, 8.81547e+00, 2.42259e+02, 2.42259e+02, -7.20000e+01, 9.04382e-01, 1.29792e+00, 2.49624e-04, 2.31743e-04
207, 505, 1.60102e+01, 8.81577e+00, 2.45153e+02, 2.45153e+02, -7.20000e+01, 9.14851e-01, 1.30429e+00, 2.49624e-04, 2.31743e-04
208, 508, 1.61053e+01, 8.82924e+00, 2.47336e+02, 2.47336e+02, -7.20000e+01, 9.19291e-01, 1.32147e+00, 2.49624e-04, 2.31743e-04
209, 510, 1.61687e+01, 8.82235e+00, 2.49247e+02, 2.49247e+02, -7.20000e+01, 9.13725e-01, 1.31791e+00, 2.49624e-04, 2.31743e-04
210, 513, 1.62638e+01, 8.79307e+00, 2.50557e+02, 2.50557e+02, -7.20000e+01, 9.14230e-01, 1.32753e+00, 2.49624e-04, 2.31743e-04
211, 515, 1.63272e+01, 8.78084e+00, 2.49192e+02, 2.49192e+02, -7.20000e+01, 9.14563e-01, 1.33113e+00, 2.49624e-04, 2.31743e-04
212, 517, 1.63906e+01, 8.78732e+00, 2.52468e+02, 2.52468e+02, -7.20000e+01, 9.16828e-01, 1.33486e+00, 2.49624e-04, 2.31743e-04
213, 521, 1.65174e+01, 8.77788e+00, 2.48919e+02, 2.48919e+02, -7.20000e+01, 9.17466e-01, 1.36330e+00, 2.49624e-04, 2.31743e-04
214, 523, 1.65809e+01, 8.78947e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.21606e-01, 1.35593e+00, 2.49624e-04, 2.31743e-04
215, 526, 1.66760e+01, 8.77939e+00, 2.51857e+02, 2.51857e+02, -7.20000e+01, 9.22053e-01, 1.36016e+00, 2.49624e-04, 2.31743e-04
216, 528, 1.67394e+01, 8.77271e+00, 2.52294e+02, 2.52294e+02, -7.20000e+01, 9.20455e-01, 1.34711e+00, 2.49624e-04, 2.31743e-04
217, 529, 1.67711e+01, 8.77131e+00, 2.52130e+02, 2.52130e+02, -7.20000e+01, 9.26276e-01, 1.39321e+00, 2.49624e-04, 2.31743e-04
218, 531, 1.68345e+01, 8.78234e+00, 2.54368e+02, 2.54368e+02, -7.20000e+01, 9.28437e-01, 1.39801e+00, 2.49624e-04, 2.31743e-04
219, 533, 1.68979e+01, 8.78798e+00, 2.55296e+02, 2.55296e+02, -7.20000e+01, 9.28705e-01, 1.37653e+00, 2.49624e-04, 2.31743e-04
220, 536, 1.69930e+01, 8.78732e+00, 2.65341e+02, 2.65341e+02, -7.20000e+01, 9.30970e-01, 1.39754e+00, 2.49624e-04, 2.31743e-04
221, 539, 1.70881e+01, 8.75061e+00, 2.65504e+02, 2.65504e+02, -7.20000e+01, 9.25788e-01, 1.38413e+00, 2.49624e-04, 2.31743e-04
222, 542, 1.71832e+01, 8.73147e+00, 2.64358e+02, 2.64358e+02, -7.20000e+01, 9.24354e-01, 1.42266e+00, 2.49624e-04, 2.31743e-04
223, 543, 1.72149e+01, 8.73937e+00, 2.64522e+02, 2.64522e+02, -7.20000e+01, 9.20810e-01, 1.44668e+00, 2.49624e-04, 2.31743e-04
224, 546, 1.73100e+01, 8.71532e+00, 2.64358e+02, 2.64358e+02, -7.20000e+01, 9.21245e-01, 1.43899e+00, 2.49624e-04, 2.31743e-04
225, 549, 1.74051e+01, 8.74781e+00, 2.68809e+02, 2.68809e+02, -7.20000e+01, 9.25319e-01, 1.45821e+00, 2.49624e-04, 2.31743e-04
226, 551, 1.74686e+01, 8.72662e+00, 2.66735e+02, 2.66735e+02, -7.20000e+01, 9.23775e-01, 1.42595e+00, 2.49624e-04, 2.31743e-04
227, 554, 1.75637e+01, 8.74216e+00, 2.65588e+02, 2.65588e+02, -7.20000e+01, 9.24188e-01, 1.47666e+00, 2.49624e-04, 2.31743e-04
228, 557, 1.76588e+01, 8.73606e+00, 2.67444e+02, 2.67444e+02, -7.20000e+01, 9.26391e-01, 1.46342e+00, 2.49624e-04, 2.31743e-04
229, 559, 1.77222e+01, 8.73885e+00, 2.65588e+02, 2.65588e+02, -7.20000e+01, 9.26655e-01, 1.46586e+00, 2.49624e-04, 2.31743e-04
230, 562, 1.78173e+01, 8.73973e+00, 2.66163e+02, 2.66163e+02, -7.20000e+01, 9.25267e-01, 1.50110e+00, 2.49624e-04, 2.31743e-04
231, 565, 1.79124e+01, 8.75247e+00, 2.77682e+02, 2.77682e+02, -7.20000e+01, 9.25664e-01, 1.46557e+00, 2.49624e-04, 2.31743e-04
232, 568, 1.80075e+01, 8.72682e+00, 2.82184e+02, 2.82184e+02, -7.20000e+01, 9.22535e-01, 1.45428e+00, 2.49624e-04, 2.31743e-04
233, 570, 1.80709e+01, 8.73541e+00, 2.87588e+02, 2.87588e+02, -7.20000e+01, 9.22807e-01, 1.50983e+00, 2.49624e-04, 2.31743e-04
234, 572, 1.81343e+01, 8.72757e+00, 2.89608e+02, 2.89608e+02, -7.20000e+01, 9.24825e-01, 1.47090e+00, 2.49624e-04, 2.31743e-04
235, 576, 1.82611e+01, 8.72634e+00, 2.95915e+02, 2.95915e+02, -7.20000e+01, 9.21875e-01, 1.49889e+00, 2.49624e-04, 2.31743e-04
236, 578, 1.83245e+01, 8.71645e+00, 3.00882e+02, 3.00882e+02, -7.20000e+01, 9.16955e-01, 1.48849e+00, 2.49624e-04, 2.31743e-04
237, 580, 1.83879e+01, 8.71087e+00, 3.03066e+02, 3.03066e+02, -7.20000e+01, 9.20690e-01, 1.50139e+00, 2.49624e-04, 2.31743e-04
238, 583, 1.84831e+01, 8.71129e+00, 3.09591e+02, 3.09591e+02, -7.20000e+01, 9.21098e-01, 1.48829e+00, 2.49624e-04, 2.31743e-04
239, 584, 1.85148e+01, 8.70894e+00, 3.10574e+02, 3.10574e+02, -7.20000e+01, 9.24658e-01, 1.52165e+00, 2.49624e-04, 2.31743e-04
240, 587, 1.86099e+01, 8.69382e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30153e-01, 1.51626e+00, 2.23160e-04, 2.31743e-04
241, 590, 1.87050e+01, 8.65292e+00, 3.05497e+02, 3.05497e+02, 7.20000e+01, 9.30508e-01, 1.49600e+00, 2.23160e-04, 2.31743e-04
242, 592, 1.87684e+01, 8.65211e+00, 3.06807e+02, 3.06807e+02, 7.20000e+01, 9.30743e-01, 1.51746e+00, 2.23160e-04, 2.31743e-04
243, 595, 1.88635e+01, 8.63127e+00, 3.05825e+02, 3.05825e+02, 7.20000e+01, 9.31092e-01, 1.52894e+00, 2.23160e-04, 2.31743e-04
244, 598, 1.89586e+01, 8.61987e+00, 3.06971e+02, 3.06971e+02, 7.20000e+01, 9.34783e-01, 1.52384e+00, 2.23160e-04, 2.31743e-04
245, 599, 1.89903e+01, 8.59932e+00, 3.05279e+02, 3.05279e+02, 7.20000e+01, 9.38230e-01, 1.53872e+00, 2.23160e-04, 2.31743e-04
246, 599, 1.89903e+01, 8.59007e+00, 3.06971e+02, 3.06971e+02, 7.20000e+01, 9.38230e-01, 1.53732e+00, 2.23160e-04, 2.31743e-04
247, 603, 1.91171e+01, 7.74275e+00, 2.07529e+02, 2.07529e+02, 7.20000e+01, 7.66169e-01, 1.64650e+00, 2.23160e-04, 2.31743e-04
248, 605, 1.91805e+01, 7.96038e+00, 2.08184e+02, 2.08184e+02, 7.20000e+01, 6.11570e-01, 1.76038e+00, 2.23160e-04, 2.31743e-04
249, 606, 1.92122e+01, 8.15461e+00, 2.07763e+02, 2.07763e+02, 7.20000e+01, 4.91749e-01, 1.92420e+00, 2.23160e-04, 2.31743e-04
250, 602, 1.90854e+01, 8.26889e+00, 1.66557e+02, 1.66557e+02, 7.20000e+01, 3.93688e-01, 2.07293e+00, 2.23160e-04, 2.31743e-04
251, 602, 1.90854e+01, 8.45960e+00, 1.55858e+02, 1.55858e+02, 7.20000e+01, 3.15615e-01, 2.26547e+00, 2.23160e-04, 2.31743e-04
252, 602, 1.90854e+01, 8.80429e+00, 1.59739e+02, 1.59739e+02, 7.20000e+01, 2.64120e-01, 2.38409e+00, 2.23160e-04, 2.31743e-04
253, 601, 1.90537e+01, 8.82013e+00, 1.28207e+02, 1.28207e+02, 7.20000e+01, 2.21298e-01, 2.39507e+00, 2.23160e-04, 2.31743e-04
254, 601, 1.90537e+01, 9.07113e+00, 1.34946e+02, 1.34946e+02, 7.20000e+01, 1.96339e-01, 2.27172e+00, 2.23160e-04, 2.31743e-04
255, 602, 1.90854e+01, 9.03445e+00, 1.14677e+02, 1.14677e+02, 7.20000e+01, 1.87708e-01, 1.94205e+00, 2.23160e-04, 2.31743e-04
256, 599, 1.89903e+01, 9.10266e+00, 1.10050e+02, 1.10050e+02, 7.20000e+01, 1.71953e-01, 1.74695e+00, 2.23160e-04, 2.31743e-04
257, 593, 1.88001e+01, 8.99912e+00, 9.35286e+01, 9.35286e+01, 7.20000e+01, 1.70320e-01, 1.61014e+00, 2.23160e-04, 2.31743e-04
258, 591, 1.87367e+01, 8.95168e+00, 8.49115e+01, 8.49115e+01, 7.20000e+01, 1.72589e-01, 1.54062e+00, 2.23160e-04, 2.31743e-04
259, 587, 1.86099e+01, 8.84142e+00, 7.31981e+01, 7.31981e+01, 7.20000e+01, 1.89097e-01, 1.41675e+00, 2.23160e-04, 2.31743e-04
260, 588, 1.86416e+01, 8.84533e+00, 6.96498e+01, 6.96498e+01, 7.20000e+01, 2.09184e-01, 1.39565e+00, 2.23160e-04, 2.31743e-04
261, 588, 1.86416e+01, 8.82733e+00, 7.25756e+01, 7.25756e+01, 7.20000e+01, 2.32993e-01, 1.38635e+00, 2.23160e-04, 2.31743e-04
262, 587, 1.86099e+01, 8.80914e+00, 7.11017e+01, 7.11017e+01, 7.20000e+01, 2.55537e-01, 1.27313e+00, 2.23160e-04, 2.31743e-04
263, 587, 1.86099e+01, 8.82301e+00, 7.56856e+01, 7.56856e+01, 7.20000e+01, 2.77683e-01, 1.28165e+00, 2.23160e-04, 2.31743e-04
264, 586, 1.85782e+01, 8.84104e+00, 8.21832e+01, 8.21832e+01, 7.20000e+01, 3.07167e-01, 1.32297e+00, 2.23160e-04, 2.31743e-04
265, 586, 1.85782e+01, 8.87621e+00, 8.70949e+01, 8.70949e+01, 7.20000e+01, 3.27645e-01, 1.32799e+00, 2.23160e-04, 2.31743e-04
266, 586, 1.85782e+01, 8.88350e+00, 8.87710e+01, 8.87710e+01, 7.20000e+01, 3.58362e-01, 1.21993e+00, 2.23160e-04, 2.31743e-04
267, 587, 1.86099e+01, 8.91170e+00, 9.34112e+01, 9.34112e+01, 7.20000e+01, 3.83305e-01, 1.17150e+00, 2.23160e-04, 2.31743e-04
268, 589, 1.86733e+01, 8.86341e+00, 9.68135e+01, 9.68135e+01, 7.20000e+01, 4.02377e-01, 1.17362e+00, 2.23160e-04, 2.31743e-04
269, 590, 1.87050e+01, 8.86815e+00, 1.02218e+02, 1.02218e+02, 7.20000e+01, 4.30508e-01, 1.22794e+00, 2.23160e-04, 2.31743e-04
270, 585, 1.85465e+01, 8.88687e+00, 1.05670e+02, 1.05670e+02, 7.20000e+01, 4.66667e-01, 1.11392e+00, 2.23160e-04, 2.31743e-04
271, 586, 1.85782e+01, 8.86761e+00, 1.10882e+02, 1.10882e+02, 7.20000e+01, 4.94881e-01, 1.15192e+00, 2.23160e-04, 2.31743e-04
272, 586, 1.85782e+01, 8.85461e+00, 1.14539e+02, 1.14539e+02, 7.20000e+01, 5.23891e-01, 1.12505e+00, 2.23160e-04, 2.31743e-04
273, 587, 1.86099e+01, 8.84336e+00, 1.20960e+02, 1.20960e+02, 7.20000e+01, 5.46848e-01, 1.19982e+00, 2.23160e-04, 2.31743e-04
274, 590, 1.87050e+01, 8.84105e+00, 1.21233e+02, 1.21233e+02, 7.20000e+01, 5.67797e-01, 1.20921e+00, 2.23160e-04, 2.31743e-04
275, 591, 1.87367e+01, 8.84798e+00, 1.28074e+02, 1.28074e+02, 7.20000e+01, 5.82064e-01, 1.29034e+00, 2.23160e-04, 2.31743e-04
276, 592, 1.87684e+01, 8.83252e+00, 1.32348e+02, 1.32348e+02, 7.20000e+01, 6.03041e-01, 1.26411e+00, 2.23160e-04, 2.31743e-04
277, 592, 1.87684e+01, 8.84650e+00, 1.35389e+02, 1.35389e+02, 7.20000e+01, 6.19932e-01, 1.30936e+00, 2.23160e-04, 2.31743e-04
278, 597, 1.89269e+01, 8.81573e+00, 1.37136e+02, 1.37136e+02, 7.20000e+01, 6.34841e-01, 1.32448e+00, 2.23160e-04, 2.31743e-04
279, 597, 1.89269e+01, 8.80915e+00, 1.45778e+02, 1.45778e+02, 7.20000e+01, 6.46566e-01, 1.30633e+00, 2.23160e-04, 2.31743e-04
280, 597, 1.89269e+01, 8.85167e+00, 1.51188e+02, 1.51188e+02, 7.20000e+01, 6.64992e-01, 1.34657e+00, 2.23160e-04, 2.31743e-04
281, 602, 1.90854e+01, 8.81237e+00, 1.54901e+02, 1.54901e+02, 7.20000e+01, 6.76080e-01, 1.34243e+00, 2.23160e-04, 2.31743e-04
282, 603, 1.91171e+01, 8.84078e+00, 1.63870e+02, 1.63870e+02, 7.20000e+01, 6.89884e-01, 1.27006e+00, 2.23160e-04, 2.31743e-04
283, 604, 1.91488e+01, 8.81959e+00, 1.65382e+02, 1.65382e+02, 7.20000e+01, 7.13576e-01, 1.37566e+00, 2.23160e-04, 2.31743e-04
284, 606, 1.92122e+01, 8.82565e+00, 1.70240e+02, 1.70240e+02, 7.20000e+01, 7.19472e-01, 1.40722e+00, 2.23160e-04, 2.31743e-04
285, 609, 1.93073e+01, 8.81439e+00, 1.72588e+02, 1.72588e+02, 7.20000e+01, 7.33990e-01, 1.38958e+00, 2.23160e-04, 2.31743e-04
286, 610, 1.93390e+01, 8.78314e+00, 1.72243e+02, 1.72243e+02, 7.20000e+01, 7.39344e-01, 1.39549e+00, 2.23160e-04, 2.31743e-04
287, 613, 1.94342e+01, 8.76332e+00, 1.77648e+02, 1.77648e+02, 7.20000e+01, 7.48777e-01, 1.38972e+00, 2.23160e-04, 2.31743e-04
288, 613, 1.94342e+01, 8.79009e+00, 1.77375e+02, 1.77375e+02, 7.20000e+01, 7.61827e-01, 1.47140e+00, 2.23160e-04, 2.31743e-04
289, 613, 1.94342e+01, 8.78809e+00, 1.81257e+02, 1.81257e+02, 7.20000e+01, 7.66721e-01, 1.48438e+00, 2.23160e-04, 2.31743e-04
290, 612, 1.94025e+01, 8.80001e+00, 1.86004e+02, 1.86004e+02, 7.20000e+01, 7.77778e-01, 1.57342e+00, 2.23160e-04, 2.31743e-04
291, 615, 1.94976e+01, 8.80081e+00, 1.93264e+02, 1.93264e+02, 7.20000e+01, 7.83740e-01, 1.52752e+00, 2.23160e-04, 2.31743e-04
292, 617, 1.95610e+01, 8.80989e+00, 2.00525e+02, 2.00525e+02, 7.20000e+01, 7.89303e-01, 1.48904e+00, 2.23160e-04, 2.31743e-04
293, 618, 1.95927e+01, 8.81126e+00, 2.04455e+02, 2.04455e+02, 7.20000e+01, 7.89644e-01, 1.51299e+00, 2.23160e-04, 2.31743e-04
294, 618, 1.95927e+01, 8.82877e+00, 2.05110e+02, 2.05110e+02, 7.20000e+01, 7.91262e-01, 1.51580e+00, 2.23160e-04, 2.31743e-04
295, 620, 1.96561e+01, 8.80653e+00, 2.12529e+02, 2.12529e+02, 7.20000e+01, 8.00000e-01, 1.49141e+00, 2.23160e-04, 2.31743e-04
296, 622, 1.97195e+01, 8.82274e+00, 2.18698e+02, 2.18698e+02, 7.20000e+01, 8.05466e-01, 1.53863e+00, 2.23160e-04, 2.31743e-04
297, 620, 1.96561e+01, 8.82567e+00, 2.18588e+02, 2.18588e+02, 7.20000e+01, 8.14516e-01, 1.54446e+00, 2.23160e-04, 2.31743e-04
298, 623, 1.97512e+01, 8.82952e+00, 2.21755e+02, 2.21755e+02, 7.20000e+01, 8.20225e-01, 1.58531e+00, 2.23160e-04, 2.31743e-04
299, 625, 1.98146e+01, 8.80963e+00, 2.26613e+02, 2.26613e+02, 7.20000e+01, 8.19200e-01, 1.59604e+00, 2.23160e-04, 2.31743e-04
300, 625, 1.98146e+01, 8.84315e+00, 2.32046e+02, 2.32046e+02, 7.20000e+01, 8.24000e-01, 1.60936e+00, 2.23160e-04, 2.31743e-04
301, 628, 1.99097e+01, 8.82514e+00, 2.41276e+02, 2.41276e+02, 7.20000e+01, 8.32803e-01, 1.54662e+00, 2.23160e-04, 2.31743e-04
302, 628, 1.99097e+01, 8.80957e+00, 2.42969e+02, 2.42969e+02, 7.20000e+01, 8.31210e-01, 1.50605e+00, 2.23160e-04, 2.31743e-04
303, 630, 1.99731e+01, 8.78925e+00, 2.53286e+02, 2.53286e+02, 7.20000e+01, 8.34921e-01, 1.51298e+00, 2.23160e-04, 2.31743e-04
304, 631, 2.00048e+01, 8.77491e+00, 2.59250e+02, 2.59250e+02, 7.20000e+01, 8.43106e-01, 1.53815e+00, 2.23160e-04, 2.31743e-04
305, 633, 2.00682e+01, 8.76589e+00, 2.61584e+02, 2.61584e+02, 7.20000e+01, 8.48341e-01, 1.55773e+00, 2.23160e-04, 2.31743e-04
306, 634, 2.00999e+01, 8.77965e+00, 2.66005e+02, 2.66005e+02, 7.20000e+01, 8.56467e-01, 1.60066e+00, 2.23160e-04, 2.31743e-04
307, 635, 2.01316e+01, 8.79954e+00, 2.72447e+02, 2.72447e+02, 7.20000e+01, 8.64567e-01, 1.55848e+00, 2.23160e-04, 2.31743e-04
308, 639, 2.02584e+01, 8.80246e+00, 2.78452e+02, 2.78452e+02, 7.20000e+01, 8.71674e-01, 1.59075e+00, 2.23160e-04, 2.31743e-04
309, 639, 2.02584e+01, 8.80530e+00, 2.76535e+02, 2.76535e+02, 7.20000e+01, 8.79499e-01, 1.58504e+00, 2.23160e-04, 2.31743e-04
310, 641, 2.03219e+01, 8.80890e+00, 2.79919e+02, 2.79919e+02, 7.20000e+01, 8.79875e-01, 1.60870e+00, 2.23160e-04, 2.31743e-04
311, 645, 2.04487e+01, 8.78374e+00, 2.81994e+02, 2.81994e+02, 7.20000e+01, 8.88372e-01, 1.60667e+00, 2.23160e-04, 2.31743e-04
312, 648, 2.05438e+01, 8.75601e+00, 2.87835e+02, 2.87835e+02, 7.20000e+01, 8.87346e-01, 1.62063e+00, 2.23160e-04, 2.31743e-04
313, 650, 2.06072e+01, 8.76532e+00, 2.92802e+02, 2.92802e+02, 7.20000e+01, 8.87692e-01, 1.63077e+00, 2.23160e-04, 2.31743e-04
314, 650, 2.06072e+01, 8.77400e+00, 2.93781e+02, 2.93781e+02, 7.20000e+01, 8.89231e-01, 1.64194e+00, 2.23160e-04, 2.31743e-04
315, 651, 2.06389e+01, 8.78863e+00, 2.96524e+02, 2.96524e+02, 7.20000e+01, 8.95545e-01, 1.65028e+00, 2.23160e-04, 2.31743e-04
316, 654, 2.07340e+01, 8.77168e+00, 3.02529e+02, 3.02529e+02, 7.20000e+01, 9.02141e-01, 1.66076e+00, 2.23160e-04, 2.31743e-04
317, 655, 2.07657e+01, 8.79067e+00, 3.06350e+02, 3.06350e+02, 7.20000e+01, 8.99237e-01, 1.62934e+00, 2.23160e-04, 2.31743e-04
318, 657, 2.08291e+01, 8.77137e+00, 3.01849e+02, 3.01849e+02, 7.20000e+01, 9.05632e-01, 1.66496e+00, 2.23160e-04, 2.31743e-04
319, 659, 2.08925e+01, 8.74366e+00, 3.06925e+02, 3.06925e+02, 7.20000e+01, 9.04401e-01, 1.68201e+00, 2.23160e-04, 2.31743e-04
320, 660, 2.09242e+01, 8.75809e+00, 3.12221e+02, 3.12221e+02, 7.20000e+01, 9.07576e-01, 1.72779e+00, 2.23160e-04, 2.31743e-04
