controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 328, 7.63279e+00, 9.34778e+00, 3.68580e+01, 3.68580e+01, 4.00000e+00, 4.48171e-01, 8.22600e-01
204, 329, 7.65606e+00, 9.33893e+00, 3.84957e+01, 3.84957e+01, 4.00000e+00, 4.62006e-01, 8.46153e-01
205, 329, 7.65606e+00, 9.32371e+00, 3.87872e+01, 3.87872e+01, 4.00000e+00, 4.80243e-01, 7.54619e-01
206, 329, 7.65606e+00, 9.30814e+00, 4.08616e+01, 4.08616e+01, 4.00000e+00, 4.86322e-01, 7.26616e-01
207, 330, 7.67933e+00, 9.29369e+00, 4.22100e+01, 4.22100e+01, 4.00000e+00, 4.96970e-01, 7.64868e-01
208, 328, 7.63279e+00, 9.28987e+00, 4.65226e+01, 4.65226e+01, 4.00000e+00, 5.21341e-01, 7.50395e-01
209, 330, 7.67933e+00, 9.26886e+00, 4.70685e+01, 4.70685e+01, 4.00000e+00, 5.36364e-01, 7.59200e-01
210, 334, 7.77242e+00, 9.25147e+00, 4.88700e+01, 4.88700e+01, 4.00000e+00, 5.65868e-01, 7.69510e-01
211, 334, 7.77242e+00, 9.23451e+00, 5.20362e+01, 5.20362e+01, 4.00000e+00, 5.77844e-01, 7.26191e-01
212, 330, 7.67933e+00, 9.23527e+00, 5.66764e+01, 5.66764e+01, 4.00000e+00, 5.96970e-01, 7.56056e-01
213, 332, 7.72587e+00, 9.20084e+00, 5.90117e+01, 5.90117e+01, 4.00000e+00, 6.26506e-01, 7.74520e-01
214, 333, 7.74915e+00, 9.20707e+00, 6.48528e+01, 6.48528e+01, 4.00000e+00, 6.30631e-01, 8.16536e-01
215, 333, 7.74915e+00, 9.20932e+00, 6.65451e+01, 6.65451e+01, 4.00000e+00, 6.36637e-01, 8.13308e-01
216, 336, 7.81896e+00, 9.19321e+00, 6.69272e+01, 6.69272e+01, 4.00000e+00, 6.39881e-01, 7.87040e-01
217, 338, 7.86550e+00, 9.21207e+00, 7.08664e+01, 7.08664e+01, 4.00000e+00, 6.62722e-01, 8.45777e-01
218, 341, 7.93531e+00, 9.22198e+00, 7.38688e+01, 7.38688e+01, 4.00000e+00, 6.74487e-01, 8.64710e-01
219, 342, 7.95858e+00, 9.22591e+00, 7.54519e+01, 7.54519e+01, 4.00000e+00, 6.75439e-01, 8.75612e-01
220, 339, 7.88877e+00, 9.22211e+00, 7.45785e+01, 7.45785e+01, 4.00000e+00, 6.90265e-01, 8.57226e-01
221, 338, 7.86550e+00, 9.22278e+00, 7.71769e+01, 7.71769e+01, 4.00000e+00, 7.04142e-01, 8.43508e-01
222, 339, 7.88877e+00, 9.20904e+00, 7.75045e+01, 7.75045e+01, 4.00000e+00, 7.16814e-01, 7.82792e-01
223, 343, 7.98185e+00, 9.19257e+00, 7.67402e+01, 7.67402e+01, 4.00000e+00, 7.28863e-01, 7.99021e-01
224, 345, 8.02839e+00, 9.18531e+00, 7.87189e+01, 7.87189e+01, 4.00000e+00, 7.27536e-01, 8.11401e-01
225, 347, 8.07494e+00, 9.17425e+00, 8.23764e+01, 8.23764e+01, 4.00000e+00, 7.40634e-01, 8.23072e-01
226, 349, 8.12148e+00, 9.16441e+00, 8.69619e+01, 8.69619e+01, 4.00000e+00, 7.47851e-01, 8.41074e-01
227, 350, 8.14475e+00, 9.16234e+00, 8.66344e+01, 8.66344e+01, 4.00000e+00, 7.48571e-01, 8.70526e-01
228, 353, 8.21456e+00, 9.15789e+00, 8.87797e+01, 8.87797e+01, 4.00000e+00, 7.64873e-01, 8.71539e-01
229, 355, 8.26110e+00, 9.16439e+00, 8.81843e+01, 8.81843e+01, 4.00000e+00, 7.69014e-01, 8.91060e-01
230, 357, 8.30764e+00, 9.15750e+00, 8.88514e+01, 8.88514e+01, 4.00000e+00, 7.64706e-01, 8.94745e-01
231, 360, 8.37745e+00, 9.13184e+00, 8.90152e+01, 8.90152e+01, 4.00000e+00, 7.63889e-01, 9.12912e-01
232, 364, 8.47054e+00, 9.12598e+00, 9.04757e+01, 9.04757e+01, 4.00000e+00, 7.69231e-01, 8.96305e-01
233, 364, 8.47054e+00, 9.13552e+00, 9.12400e+01, 9.12400e+01, 4.00000e+00, 7.74725e-01, 9.24303e-01
234, 364, 8.47054e+00, 9.12547e+00, 9.33144e+01, 9.33144e+01, 4.00000e+00, 7.74725e-01, 9.02275e-01
235, 365, 8.49381e+00, 9.11576e+00, 9.40787e+01, 9.40787e+01, 4.00000e+00, 7.83562e-01, 9.43991e-01
236, 368, 8.56362e+00, 9.10151e+00, 9.54434e+01, 9.54434e+01, 4.00000e+00, 7.79891e-01, 9.73696e-01
237, 370, 8.61016e+00, 9.10374e+00, 9.76270e+01, 9.76270e+01, 4.00000e+00, 7.78378e-01, 9.95515e-01
238, 372, 8.65670e+00, 9.10677e+00, 9.95376e+01, 9.95376e+01, 4.00000e+00, 7.82258e-01, 9.65342e-01
239, 374, 8.70324e+00, 9.11131e+00, 1.02486e+02, 1.02486e+02, 4.00000e+00, 7.86096e-01, 9.84730e-01
240, 375, 8.72652e+00, 9.11870e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.92000e-01, 9.58035e-01
241, 374, 8.70324e+00, 9.11836e+00, 1.06848e+02, 1.06848e+02, 2.60000e+01, 7.94118e-01, 9.43607e-01
242, 378, 8.79633e+00, 9.10319e+00, 1.07759e+02, 1.07759e+02, 2.60000e+01, 8.06878e-01, 9.61948e-01
243, 379, 8.81960e+00, 9.07786e+00, 1.05303e+02, 1.05303e+02, 2.60000e+01, 8.10026e-01, 9.45791e-01
244, 381, 8.86614e+00, 9.05005e+00, 1.07541e+02, 1.07541e+02, 2.60000e+01, 8.21522e-01, 9.18760e-01
245, 382, 8.88941e+00, 9.03019e+00, 1.08907e+02, 1.08907e+02, 2.60000e+01, 8.19372e-01, 9.23431e-01
246, 383, 8.91268e+00, 8.99311e+00, 1.08853e+02, 1.08853e+02, 2.60000e+01, 8.38120e-01, 9.34156e-01
247, 385, 8.95922e+00, 8.59187e+00, 6.81982e+01, 6.81982e+01, 2.60000e+01, 6.05195e-01, 1.00579e+00
248, 387, 9.00576e+00, 8.70357e+00, 6.82528e+01, 6.82528e+01, 2.60000e+01, 4.52196e-01, 1.15054e+00
249, 388, 9.02903e+00, 8.82934e+00, 6.93446e+01, 6.93446e+01, 2.60000e+01, 3.63402e-01, 1.28455e+00
250, 385, 8.95922e+00, 8.92669e+00, 5.64659e+01, 5.64659e+01, 2.60000e+01, 3.22078e-01, 1.40892e+00
251, 386, 8.98249e+00, 9.08613e+00, 5.48828e+01, 5.48828e+01, 2.60000e+01, 2.82383e-01, 1.56964e+00
252, 388, 9.02903e+00, 9.26749e+00, 6.13790e+01, 6.13790e+01, 2.60000e+01, 2.65464e-01, 1.69219e+00
253, 383, 8.91268e+00, 9.33056e+00, 5.35726e+01, 5.35726e+01, 2.60000e+01, 2.50653e-01, 1.68128e+00
254, 383, 8.91268e+00, 9.45263e+00, 5.76123e+01, 5.76123e+01, 2.60000e+01, 2.37598e-01, 1.59257e+00
255, 382, 8.88941e+00, 9.46281e+00, 5.31905e+01, 5.31905e+01, 2.60000e+01, 2.38220e-01, 1.29809e+00
256, 382, 8.88941e+00, 9.47522e+00, 5.41916e+01, 5.41916e+01, 2.60000e+01, 2.40838e-01, 1.12517e+00
257, 373, 8.67997e+00, 9.39905e+00, 4.50480e+01, 4.50480e+01, 2.60000e+01, 2.38606e-01, 1.07142e+00
258, 369, 8.58689e+00, 9.37631e+00, 4.47751e+01, 4.47751e+01, 2.60000e+01, 2.46612e-01, 9.46718e-01
259, 367, 8.54035e+00, 9.35605e+00, 4.31374e+01, 4.31374e+01, 2.60000e+01, 2.72480e-01, 8.87234e-01
260, 368, 8.56362e+00, 9.33325e+00, 3.98074e+01, 3.98074e+01, 2.60000e+01, 2.93478e-01, 9.26144e-01
261, 367, 8.54035e+00, 9.30780e+00, 4.33557e+01, 4.33557e+01, 2.60000e+01, 3.10627e-01, 8.01510e-01
262, 367, 8.54035e+00, 9.29728e+00, 4.57780e+01, 4.57780e+01, 2.60000e+01, 3.43324e-01, 8.19799e-01
263, 367, 8.54035e+00, 9.28928e+00, 4.63290e+01, 4.63290e+01, 2.60000e+01, 3.59673e-01, 8.03218e-01
264, 372, 8.65670e+00, 9.26784e+00, 5.02303e+01, 5.02303e+01, 2.60000e+01, 3.84409e-01, 8.42629e-01
265, 367, 8.54035e+00, 9.27484e+00, 5.41029e+01, 5.41029e+01, 2.60000e+01, 3.95095e-01, 7.75939e-01
266, 365, 8.49381e+00, 9.26697e+00, 5.86085e+01, 5.86085e+01, 2.60000e+01, 4.08219e-01, 8.20993e-01
267, 363, 8.44727e+00, 9.26492e+00, 5.69162e+01, 5.69162e+01, 2.60000e+01, 4.32507e-01, 8.84073e-01
268, 360, 8.37745e+00, 9.27412e+00, 5.68070e+01, 5.68070e+01, 2.60000e+01, 4.52778e-01, 8.26963e-01
269, 362, 8.42400e+00, 9.25333e+00, 5.67404e+01, 5.67404e+01, 2.60000e+01, 4.88950e-01, 8.51558e-01
270, 361, 8.40073e+00, 9.21499e+00, 5.66020e+01, 5.66020e+01, 2.60000e+01, 4.98615e-01, 7.77344e-01
271, 359, 8.35418e+00, 9.23056e+00, 5.65040e+01, 5.65040e+01, 2.60000e+01, 5.12535e-01, 8.77371e-01
272, 361, 8.40073e+00, 9.20652e+00, 5.66678e+01, 5.66678e+01, 2.60000e+01, 5.31856e-01, 7.99994e-01
273, 360, 8.37745e+00, 9.19961e+00, 5.92335e+01, 5.92335e+01, 2.60000e+01, 5.41667e-01, 8.39695e-01
274, 363, 8.44727e+00, 9.20879e+00, 6.22146e+01, 6.22146e+01, 2.60000e+01, 5.73003e-01, 8.64163e-01
275, 362, 8.42400e+00, 9.20581e+00, 6.49987e+01, 6.49987e+01, 2.60000e+01, 5.71823e-01, 8.08085e-01
276, 362, 8.42400e+00, 9.18723e+00, 6.59813e+01, 6.59813e+01, 2.60000e+01, 5.91160e-01, 8.63956e-01
277, 358, 8.33091e+00, 9.19299e+00, 6.98026e+01, 6.98026e+01, 2.60000e+01, 6.06145e-01, 8.63835e-01
278, 357, 8.30764e+00, 9.19289e+00, 7.50978e+01, 7.50978e+01, 2.60000e+01, 6.13445e-01, 8.85105e-01
279, 357, 8.30764e+00, 9.19838e+00, 8.21145e+01, 8.21145e+01, 2.60000e+01, 6.19048e-01, 8.96888e-01
280, 356, 8.28437e+00, 9.21250e+00, 8.38067e+01, 8.38067e+01, 2.60000e+01, 6.40449e-01, 8.87018e-01
281, 357, 8.30764e+00, 9.21326e+00, 8.70276e+01, 8.70276e+01, 2.60000e+01, 6.49860e-01, 8.69631e-01
282, 360, 8.37745e+00, 9.19035e+00, 9.11167e+01, 9.11167e+01, 2.60000e+01, 6.63889e-01, 8.16148e-01
283, 360, 8.37745e+00, 9.19120e+00, 9.40038e+01, 9.40038e+01, 2.60000e+01, 6.72222e-01, 8.66709e-01
284, 362, 8.42400e+00, 9.17749e+00, 9.46164e+01, 9.46164e+01, 2.60000e+01, 6.90608e-01, 8.37587e-01
285, 364, 8.47054e+00, 9.17719e+00, 9.77280e+01, 9.77280e+01, 2.60000e+01, 7.08791e-01, 8.44270e-01
286, 367, 8.54035e+00, 9.16372e+00, 1.01495e+02, 1.01495e+02, 2.60000e+01, 7.22071e-01, 8.31513e-01
287, 367, 8.54035e+00, 9.15469e+00, 1.01604e+02, 1.01604e+02, 2.60000e+01, 7.24796e-01, 8.73204e-01
288, 367, 8.54035e+00, 9.15388e+00, 1.02859e+02, 1.02859e+02, 2.60000e+01, 7.41144e-01, 8.37728e-01
289, 367, 8.54035e+00, 9.14644e+00, 1.05589e+02, 1.05589e+02, 2.60000e+01, 7.54768e-01, 8.73758e-01
290, 367, 8.54035e+00, 9.15056e+00, 1.13341e+02, 1.13341e+02, 2.60000e+01, 7.60218e-01, 8.60412e-01
291, 369, 8.58689e+00, 9.13978e+00, 1.12740e+02, 1.12740e+02, 2.60000e+01, 7.66938e-01, 8.86466e-01
292, 370, 8.61016e+00, 9.12893e+00, 1.14853e+02, 1.14853e+02, 2.60000e+01, 7.81081e-01, 8.53320e-01
293, 373, 8.67997e+00, 9.12358e+00, 1.18129e+02, 1.18129e+02, 2.60000e+01, 7.88204e-01, 8.65127e-01
294, 376, 8.74979e+00, 9.11651e+00, 1.21222e+02, 1.21222e+02, 2.60000e+01, 8.05851e-01, 9.24140e-01
295, 376, 8.74979e+00, 9.12417e+00, 1.20076e+02, 1.20076e+02, 2.60000e+01, 8.03191e-01, 9.03361e-01
296, 378, 8.79633e+00, 9.11884e+00, 1.24497e+02, 1.24497e+02, 2.60000e+01, 8.17460e-01, 9.23310e-01
297, 381, 8.86614e+00, 9.12823e+00, 1.28373e+02, 1.28373e+02, 2.60000e+01, 8.11024e-01, 9.46637e-01
298, 383, 8.91268e+00, 9.11712e+00, 1.31340e+02, 1.31340e+02, 2.60000e+01, 8.14621e-01, 9.54184e-01
299, 384, 8.93595e+00, 9.10741e+00, 1.28115e+02, 1.28115e+02, 2.60000e+01, 8.28125e-01, 9.54829e-01
300, 388, 9.02903e+00, 9.09676e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.24742e-01, 9.78234e-01
301, 390, 9.07558e+00, 9.09453e+00, 1.30627e+02, 1.30627e+02, 7.60000e+01, 8.25641e-01, 9.83430e-01
302, 391, 9.09885e+00, 9.07432e+00, 1.30026e+02, 1.30026e+02, 7.60000e+01, 8.28645e-01, 9.49031e-01
303, 393, 9.14539e+00, 9.06020e+00, 1.30190e+02, 1.30190e+02, 7.60000e+01, 8.29517e-01, 9.77306e-01
304, 396, 9.21520e+00, 9.03615e+00, 1.33138e+02, 1.33138e+02, 7.60000e+01, 8.38384e-01, 9.90029e-01
305, 396, 9.21520e+00, 9.01847e+00, 1.32810e+02, 1.32810e+02, 7.60000e+01, 8.43434e-01, 1.00526e+00
306, 399, 9.28501e+00, 8.99726e+00, 1.36034e+02, 1.36034e+02, 7.60000e+01, 8.54637e-01, 9.93566e-01
307, 401, 9.33155e+00, 8.57915e+00, 8.22780e+01, 8.22780e+01, 7.60000e+01, 5.88529e-01, 1.05283e+00
308, 403, 9.37810e+00, 8.69914e+00, 8.04765e+01, 8.04765e+01, 7.60000e+01, 4.11911e-01, 1.16806e+00
309, 405, 9.42464e+00, 8.78226e+00, 7.50055e+01, 7.50055e+01, 7.60000e+01, 2.93827e-01, 1.34412e+00
310, 389, 9.05231e+00, 8.85577e+00, 5.84580e+01, 5.84580e+01, 7.60000e+01, 2.26221e-01, 1.45288e+00
311, 391, 9.09885e+00, 9.01894e+00, 5.57831e+01, 5.57831e+01, 7.60000e+01, 1.94373e-01, 1.70370e+00
312, 391, 9.09885e+00, 9.25865e+00, 5.95498e+01, 5.95498e+01, 7.60000e+01, 1.76471e-01, 1.85750e+00
313, 390, 9.07558e+00, 9.31345e+00, 4.42034e+01, 4.42034e+01, 7.60000e+01, 1.58974e-01, 1.80511e+00
314, 392, 9.12212e+00, 9.42591e+00, 4.76425e+01, 4.76425e+01, 7.60000e+01, 1.55612e-01, 1.59176e+00
315, 391, 9.09885e+00, 9.45399e+00, 4.29478e+01, 4.29478e+01, 7.60000e+01, 1.45780e-01, 1.28575e+00
316, 389, 9.05231e+00, 9.50938e+00, 4.39783e+01, 4.39783e+01, 7.60000e+01, 1.51671e-01, 1.31818e+00
317, 375, 8.72652e+00, 9.45750e+00, 3.89014e+01, 3.89014e+01, 7.60000e+01, 1.60000e-01, 1.03535e+00
318, 374, 8.70324e+00, 9.41755e+00, 3.88469e+01, 3.88469e+01, 7.60000e+01, 1.65775e-01, 9.77895e-01
319, 373, 8.67997e+00, 9.39503e+00, 3.95565e+01, 3.95565e+01, 7.60000e+01, 1.93029e-01, 8.95032e-01
320, 373, 8.67997e+00, 9.37021e+00, 4.33232e+01, 4.33232e+01, 7.60000e+01, 2.25201e-01, 9.30186e-01
321, 371, 8.63343e+00, 9.34864e+00, 3.94473e+01, 3.94473e+01, 7.60000e+01, 2.50674e-01, 8.73782e-01
322, 367, 8.54035e+00, 9.34478e+00, 4.38145e+01, 4.38145e+01, 7.60000e+01, 2.86104e-01, 8.55267e-01
323, 363, 8.44727e+00, 9.33183e+00, 4.33018e+01, 4.33018e+01, 7.60000e+01, 2.97521e-01, 8.05565e-01
324, 360, 8.37745e+00, 9.32554e+00, 4.40661e+01, 4.40661e+01, 7.60000e+01, 3.25000e-01, 8.10557e-01
325, 357, 8.30764e+00, 9.31380e+00, 4.17733e+01, 4.17733e+01, 7.60000e+01, 3.52941e-01, 7.49883e-01
326, 359, 8.35418e+00, 9.31775e+00, 4.50487e+01, 4.50487e+01, 7.60000e+01, 3.67688e-01, 8.15364e-01
327, 358, 8.33091e+00, 9.29238e+00, 4.46666e+01, 4.46666e+01, 7.60000e+01, 3.82682e-01, 7.91539e-01
328, 359, 8.35418e+00, 9.27869e+00, 4.61405e+01, 4.61405e+01, 7.60000e+01, 4.03900e-01, 8.25793e-01
329, 358, 8.33091e+00, 9.25167e+00, 4.82695e+01, 4.82695e+01, 7.60000e+01, 4.35754e-01, 7.71711e-01
330, 358, 8.33091e+00, 9.23220e+00, 5.02347e+01, 5.02347e+01, 7.60000e+01, 4.63687e-01, 7.32790e-01
331, 356, 8.28437e+00, 9.21578e+00, 5.14903e+01, 5.14903e+01, 7.60000e+01, 4.83146e-01, 7.73058e-01
332, 354, 8.23783e+00, 9.19144e+00, 5.05623e+01, 5.05623e+01, 7.60000e+01, 5.05650e-01, 7.52372e-01
333, 356, 8.28437e+00, 9.19482e+00, 5.43836e+01, 5.43836e+01, 7.60000e+01, 5.22472e-01, 8.08602e-01
334, 359, 8.35418e+00, 9.18373e+00, 5.76044e+01, 5.76044e+01, 7.60000e+01, 5.29248e-01, 8.13449e-01
335, 360, 8.37745e+00, 9.17613e+00, 6.31180e+01, 6.31180e+01, 7.60000e+01, 5.61111e-01, 8.21255e-01
336, 362, 8.42400e+00, 9.15864e+00, 6.22445e+01, 6.22445e+01, 7.60000e+01, 5.66298e-01, 8.57877e-01
337, 361, 8.40073e+00, 9.16200e+00, 6.30088e+01, 6.30088e+01, 7.60000e+01, 5.76177e-01, 8.92991e-01
338, 363, 8.44727e+00, 9.15095e+00, 6.62842e+01, 6.62842e+01, 7.60000e+01, 6.03306e-01, 9.02488e-01
339, 362, 8.42400e+00, 9.15572e+00, 7.01601e+01, 7.01601e+01, 7.60000e+01, 6.10497e-01, 8.55501e-01
340, 362, 8.42400e+00, 9.15985e+00, 7.72568e+01, 7.72568e+01, 7.60000e+01, 6.24309e-01, 7.91877e-01
341, 363, 8.44727e+00, 9.15194e+00, 7.98771e+01, 7.98771e+01, 7.60000e+01, 6.44628e-01, 8.68167e-01
342, 363, 8.44727e+00, 9.15472e+00, 8.33708e+01, 8.33708e+01, 7.60000e+01, 6.58402e-01, 8.59631e-01
343, 364, 8.47054e+00, 9.14165e+00, 8.40259e+01, 8.40259e+01, 7.60000e+01, 6.73077e-01, 8.60259e-01
344, 365, 8.49381e+00, 9.12452e+00, 8.93757e+01, 8.93757e+01, 7.60000e+01, 6.98630e-01, 8.74198e-01
345, 364, 8.47054e+00, 9.11724e+00, 9.12864e+01, 9.12864e+01, 7.60000e+01, 7.08791e-01, 8.24820e-01
346, 366, 8.51708e+00, 9.12226e+00, 9.38521e+01, 9.38521e+01, 7.60000e+01, 7.21311e-01, 8.58541e-01
347, 366, 8.51708e+00, 9.12463e+00, 9.60357e+01, 9.60357e+01, 7.60000e+01, 7.37705e-01, 8.85434e-01
348, 367, 8.54035e+00, 9.10510e+00, 9.59265e+01, 9.59265e+01, 7.60000e+01, 7.49319e-01, 8.98700e-01
349, 368, 8.56362e+00, 9.11280e+00, 9.85468e+01, 9.85468e+01, 7.60000e+01, 7.55435e-01, 9.21319e-01
350, 371, 8.63343e+00, 9.10618e+00, 1.00621e+02, 1.00621e+02, 7.60000e+01, 7.62803e-01, 9.32104e-01
351, 372, 8.65670e+00, 9.09194e+00, 1.01386e+02, 1.01386e+02, 7.60000e+01, 7.74194e-01, 9.27477e-01
352, 373, 8.67997e+00, 9.05422e+00, 1.04224e+02, 1.04224e+02, 7.60000e+01, 7.98928e-01, 8.76159e-01
353, 375, 8.72652e+00, 9.04724e+00, 1.07773e+02, 1.07773e+02, 7.60000e+01, 8.02667e-01, 9.17118e-01
354, 376, 8.74979e+00, 9.03980e+00, 1.11212e+02, 1.11212e+02, 7.60000e+01, 8.19149e-01, 9.14167e-01
355, 378, 8.79633e+00, 9.03280e+00, 1.11103e+02, 1.11103e+02, 7.60000e+01, 8.17460e-01, 9.10466e-01
356, 379, 8.81960e+00, 9.02384e+00, 1.12413e+02, 1.12413e+02, 7.60000e+01, 8.25858e-01, 9.36343e-01
357, 379, 8.81960e+00, 9.01341e+00, 1.10830e+02, 1.10830e+02, 7.60000e+01, 8.39050e-01, 9.62484e-01
358, 380, 8.84287e+00, 9.00443e+00, 1.11758e+02, 1.11758e+02, 7.60000e+01, 8.44737e-01, 9.70644e-01
359, 381, 8.86614e+00, 8.99347e+00, 1.11487e+02, 1.11487e+02, 7.60000e+01, 8.47769e-01, 9.84521e-01
360, 382, 8.88941e+00, 9.00083e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 8.56021e-01, 9.75901e-01
361, 383, 8.91268e+00, 9.00901e+00, 1.16236e+02, 1.16236e+02, 8.20000e+01, 8.56397e-01, 9.73947e-01
362, 386, 8.98249e+00, 8.99345e+00, 1.14871e+02, 1.14871e+02, 8.20000e+01, 8.52332e-01, 9.59874e-01
363, 387, 9.00576e+00, 8.98278e+00, 1.15417e+02, 1.15417e+02, 8.20000e+01, 8.50129e-01, 9.80519e-01
364, 391, 9.09885e+00, 8.96420e+00, 1.17273e+02, 1.17273e+02, 8.20000e+01, 8.49105e-01, 1.03321e+00
365, 394, 9.16866e+00, 8.94011e+00, 1.19675e+02, 1.19675e+02, 8.20000e+01, 8.55330e-01, 1.02275e+00
366, 397, 9.23847e+00, 8.92405e+00, 1.20440e+02, 1.20440e+02, 8.20000e+01, 8.58942e-01, 1.01169e+00
367, 398, 9.26174e+00, 8.42296e+00, 6.87242e+01, 6.87242e+01, 8.20000e+01, 5.55276e-01, 1.12538e+00
368, 401, 9.33155e+00, 8.58402e+00, 6.82875e+01, 6.82875e+01, 8.20000e+01, 3.64090e-01, 1.25730e+00
369, 401, 9.33155e+00, 8.74416e+00, 6.90517e+01, 6.90517e+01, 8.20000e+01, 2.56858e-01, 1.41765e+00
370, 385, 8.95922e+00, 8.93469e+00, 6.18341e+01, 6.18341e+01, 8.20000e+01, 2.02597e-01, 1.53671e+00
371, 387, 9.00576e+00, 9.09168e+00, 5.68664e+01, 5.68664e+01, 8.20000e+01, 1.75711e-01, 1.80498e+00
372, 386, 8.98249e+00, 9.39234e+00, 6.23254e+01, 6.23254e+01, 8.20000e+01, 1.34715e-01, 1.99174e+00
373, 382, 8.88941e+00, 9.46920e+00, 4.90533e+01, 4.90533e+01, 8.20000e+01, 1.36126e-01, 1.87035e+00
374, 383, 8.91268e+00, 9.59941e+00, 5.52220e+01, 5.52220e+01, 8.20000e+01, 1.30548e-01, 1.58732e+00
375, 377, 8.77306e+00, 9.61354e+00, 4.90466e+01, 4.90466e+01, 8.20000e+01, 1.29973e-01, 1.24436e+00
376, 376, 8.74979e+00, 9.65307e+00, 5.30812e+01, 5.30812e+01, 8.20000e+01, 1.27660e-01, 1.13344e+00
377, 358, 8.33091e+00, 9.57222e+00, 3.60542e+01, 3.60542e+01, 8.20000e+01, 1.34078e-01, 8.62970e-01
378, 355, 8.26110e+00, 9.57186e+00, 3.48491e+01, 3.48491e+01, 8.20000e+01, 1.32394e-01, 8.67921e-01
379, 350, 8.14475e+00, 9.52461e+00, 3.01543e+01, 3.01543e+01, 8.20000e+01, 1.57143e-01, 8.86587e-01
380, 352, 8.19129e+00, 9.51898e+00, 3.14099e+01, 3.14099e+01, 8.20000e+01, 1.84659e-01, 8.83105e-01
381, 347, 8.07494e+00, 9.51113e+00, 2.49137e+01, 2.49137e+01, 8.20000e+01, 2.04611e-01, 8.98301e-01
382, 346, 8.05166e+00, 9.52460e+00, 2.68789e+01, 2.68789e+01, 8.20000e+01, 2.34104e-01, 9.22327e-01
383, 342, 7.95858e+00, 9.52939e+00, 2.80852e+01, 2.80852e+01, 8.20000e+01, 2.39766e-01, 8.44330e-01
384, 342, 7.95858e+00, 9.54028e+00, 2.69388e+01, 2.69388e+01, 8.20000e+01, 2.45614e-01, 7.79898e-01
385, 337, 7.84223e+00, 9.48246e+00, 2.68263e+01, 2.68263e+01, 8.20000e+01, 2.55193e-01, 7.22209e-01
386, 336, 7.81896e+00, 9.48306e+00, 3.03780e+01, 3.03780e+01, 8.20000e+01, 2.79762e-01, 8.10736e-01
387, 329, 7.65606e+00, 9.50901e+00, 2.93954e+01, 2.93954e+01, 8.20000e+01, 2.85714e-01, 7.91023e-01
388, 327, 7.60952e+00, 9.48532e+00, 3.31024e+01, 3.31024e+01, 8.20000e+01, 3.11927e-01, 7.85920e-01
389, 325, 7.56298e+00, 9.47909e+00, 3.52314e+01, 3.52314e+01, 8.20000e+01, 3.29231e-01, 8.12988e-01
390, 327, 7.60952e+00, 9.45372e+00, 3.68212e+01, 3.68212e+01, 8.20000e+01, 3.42508e-01, 7.69899e-01
391, 327, 7.60952e+00, 9.45871e+00, 4.32628e+01, 4.32628e+01, 8.20000e+01, 3.45566e-01, 7.34055e-01
392, 326, 7.58625e+00, 9.42807e+00, 4.79609e+01, 4.79609e+01, 8.20000e+01, 3.49693e-01, 7.54617e-01
393, 328, 7.63279e+00, 9.41169e+00, 4.80701e+01, 4.80701e+01, 8.20000e+01, 3.56707e-01, 7.80735e-01
394, 328, 7.63279e+00, 9.38043e+00, 4.97624e+01, 4.97624e+01, 8.20000e+01, 3.93293e-01, 7.19458e-01
395, 328, 7.63279e+00, 9.38276e+00, 5.17209e+01, 5.17209e+01, 8.20000e+01, 4.17683e-01, 7.66051e-01
396, 327, 7.60952e+00, 9.37868e+00, 5.42320e+01, 5.42320e+01, 8.20000e+01, 4.46483e-01, 8.19852e-01
397, 326, 7.58625e+00, 9.36869e+00, 5.52911e+01, 5.52911e+01, 8.20000e+01, 4.50920e-01, 7.78961e-01
398, 324, 7.53971e+00, 9.35241e+00, 5.68792e+01, 5.68792e+01, 8.20000e+01, 4.87654e-01, 7.04303e-01
399, 321, 7.46990e+00, 9.34875e+00, 5.75888e+01, 5.75888e+01, 8.20000e+01, 5.10903e-01, 7.35192e-01
400, 320, 7.44663e+00, 9.34491e+00, 6.02092e+01, 6.02092e+01, 8.20000e+01, 5.31250e-01, 7.12142e-01
401, 320, 7.44663e+00, 9.33396e+00, 6.32201e+01, 6.32201e+01, 8.20000e+01, 5.50000e-01, 7.48555e-01
402, 321, 7.46990e+00, 9.32591e+00, 6.56800e+01, 6.56800e+01, 8.20000e+01, 5.73209e-01, 7.31319e-01
403, 321, 7.46990e+00, 9.31403e+00, 6.60621e+01, 6.60621e+01, 8.20000e+01, 6.01246e-01, 7.17566e-01
404, 323, 7.51644e+00, 9.30600e+00, 6.78090e+01, 6.78090e+01, 8.20000e+01, 6.13003e-01, 7.69947e-01
405, 322, 7.49317e+00, 9.30187e+00, 6.96037e+01, 6.96037e+01, 8.20000e+01, 6.21118e-01, 7.46796e-01
406, 324, 7.53971e+00, 9.27329e+00, 6.91670e+01, 6.91670e+01, 8.20000e+01, 6.41975e-01, 7.45606e-01
