controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 160, 1.14290e+01, 9.17085e+00, 2.24466e+01, 2.24466e+01, 2.20000e+01, 2.87500e-01, 3.31088e-01
204, 162, 1.15718e+01, 9.15921e+00, 2.79490e+01, 2.79490e+01, 2.20000e+01, 3.58025e-01, 3.56355e-01
205, 162, 1.15718e+01, 9.12974e+00, 2.85586e+01, 2.85586e+01, 2.20000e+01, 3.82716e-01, 3.07849e-01
206, 160, 1.14290e+01, 9.14028e+00, 3.20435e+01, 3.20435e+01, 2.20000e+01, 4.00000e-01, 2.86399e-01
207, 159, 1.13575e+01, 9.12413e+00, 3.34780e+01, 3.34780e+01, 2.20000e+01, 4.40252e-01, 3.47258e-01
208, 162, 1.15718e+01, 9.07103e+00, 3.66886e+01, 3.66886e+01, 2.20000e+01, 4.69136e-01, 3.38435e-01
209, 160, 1.14290e+01, 9.07590e+00, 3.75455e+01, 3.75455e+01, 2.20000e+01, 5.06250e-01, 3.55151e-01
210, 161, 1.15004e+01, 9.09977e+00, 3.94595e+01, 3.94595e+01, 2.20000e+01, 5.65217e-01, 3.41516e-01
211, 163, 1.16433e+01, 9.08443e+00, 3.92411e+01, 3.92411e+01, 2.20000e+01, 5.64417e-01, 3.61170e-01
212, 162, 1.15718e+01, 9.11602e+00, 4.37100e+01, 4.37100e+01, 2.20000e+01, 5.92593e-01, 3.49901e-01
213, 163, 1.16433e+01, 9.10009e+00, 4.58751e+01, 4.58751e+01, 2.20000e+01, 6.13497e-01, 3.31075e-01
214, 164, 1.17147e+01, 9.04497e+00, 4.85836e+01, 4.85836e+01, 2.20000e+01, 6.52439e-01, 3.35467e-01
215, 166, 1.18575e+01, 8.97363e+00, 4.89061e+01, 4.89061e+01, 2.20000e+01, 6.38554e-01, 3.55601e-01
216, 167, 1.19290e+01, 8.96613e+00, 4.96213e+01, 4.96213e+01, 2.20000e+01, 6.70659e-01, 3.41195e-01
217, 166, 1.18575e+01, 8.94616e+00, 4.93550e+01, 4.93550e+01, 2.20000e+01, 6.74699e-01, 3.68567e-01
218, 168, 1.20004e+01, 8.95065e+00, 4.97968e+01, 4.97968e+01, 2.20000e+01, 6.78571e-01, 3.79149e-01
219, 167, 1.19290e+01, 8.95328e+00, 5.08886e+01, 5.08886e+01, 2.20000e+01, 7.00599e-01, 3.83120e-01
220, 169, 1.20718e+01, 8.96476e+00, 5.20870e+01, 5.20870e+01, 2.20000e+01, 7.15976e-01, 4.18040e-01
221, 170, 1.21433e+01, 8.97466e+00, 5.24987e+01, 5.24987e+01, 2.20000e+01, 7.23529e-01, 4.13246e-01
222, 172, 1.22861e+01, 8.94193e+00, 5.36451e+01, 5.36451e+01, 2.20000e+01, 7.44186e-01, 4.00443e-01
223, 174, 1.24290e+01, 8.98036e+00, 5.82853e+01, 5.82853e+01, 2.20000e+01, 7.52874e-01, 4.09135e-01
224, 176, 1.25719e+01, 8.96772e+00, 5.97746e+01, 5.97746e+01, 2.20000e+01, 7.50000e-01, 4.21167e-01
225, 176, 1.25719e+01, 8.99355e+00, 6.20128e+01, 6.20128e+01, 2.20000e+01, 7.50000e-01, 4.27616e-01
226, 176, 1.25719e+01, 8.96875e+00, 6.12519e+01, 6.12519e+01, 2.20000e+01, 7.55682e-01, 4.33042e-01
227, 179, 1.27862e+01, 8.90812e+00, 6.20573e+01, 6.20573e+01, 2.20000e+01, 7.65363e-01, 4.63563e-01
228, 179, 1.27862e+01, 8.93080e+00, 6.44047e+01, 6.44047e+01, 2.20000e+01, 7.54190e-01, 4.52069e-01
229, 180, 1.28576e+01, 8.90283e+00, 6.60969e+01, 6.60969e+01, 2.20000e+01, 7.66667e-01, 4.72418e-01
230, 182, 1.30004e+01, 8.90702e+00, 6.90994e+01, 6.90994e+01, 2.20000e+01, 7.74725e-01, 4.84749e-01
231, 183, 1.30719e+01, 8.90631e+00, 7.01642e+01, 7.01642e+01, 2.20000e+01, 7.70492e-01, 4.79299e-01
232, 185, 1.32147e+01, 8.89891e+00, 6.98383e+01, 6.98383e+01, 2.20000e+01, 7.72973e-01, 4.68800e-01
233, 185, 1.32147e+01, 8.95349e+00, 7.25633e+01, 7.25633e+01, 2.20000e+01, 7.78378e-01, 4.79727e-01
234, 186, 1.32862e+01, 8.97655e+00, 7.42010e+01, 7.42010e+01, 2.20000e+01, 8.01075e-01, 4.71702e-01
235, 189, 1.35005e+01, 8.95706e+00, 7.88411e+01, 7.88411e+01, 2.20000e+01, 8.09524e-01, 4.57406e-01
236, 191, 1.36433e+01, 8.96068e+00, 7.87319e+01, 7.87319e+01, 2.20000e+01, 8.01047e-01, 4.69261e-01
237, 192, 1.37148e+01, 8.96425e+00, 8.00967e+01, 8.00967e+01, 2.20000e+01, 8.02083e-01, 4.51969e-01
238, 192, 1.37148e+01, 8.96710e+00, 7.99008e+01, 7.99008e+01, 2.20000e+01, 8.12500e-01, 4.77838e-01
239, 195, 1.39290e+01, 8.92750e+00, 8.05013e+01, 8.05013e+01, 2.20000e+01, 8.15385e-01, 5.15855e-01
240, 195, 1.39290e+01, 8.93892e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.20513e-01, 4.79995e-01
241, 195, 1.39290e+01, 8.93817e+00, 8.40547e+01, 8.40547e+01, 1.80000e+01, 8.35897e-01, 4.88800e-01
242, 198, 1.41433e+01, 8.93630e+00, 8.73869e+01, 8.73869e+01, 1.80000e+01, 8.38384e-01, 5.10385e-01
243, 200, 1.42862e+01, 8.88616e+00, 8.70593e+01, 8.70593e+01, 1.80000e+01, 8.35000e-01, 4.70671e-01
244, 202, 1.44291e+01, 8.86985e+00, 8.81502e+01, 8.81502e+01, 1.80000e+01, 8.36634e-01, 4.95448e-01
245, 202, 1.44291e+01, 8.85302e+00, 8.80410e+01, 8.80410e+01, 1.80000e+01, 8.26733e-01, 5.24176e-01
246, 203, 1.45005e+01, 8.84258e+00, 8.93411e+01, 8.93411e+01, 1.80000e+01, 8.47291e-01, 5.01689e-01
247, 206, 1.47148e+01, 8.09472e+00, 5.93188e+01, 5.93188e+01, 1.80000e+01, 6.69903e-01, 5.20524e-01
248, 206, 1.47148e+01, 8.25652e+00, 5.75173e+01, 5.75173e+01, 1.80000e+01, 5.04854e-01, 5.99459e-01
249, 207, 1.47862e+01, 8.44732e+00, 5.74081e+01, 5.74081e+01, 1.80000e+01, 3.67150e-01, 6.83116e-01
250, 201, 1.43576e+01, 8.43842e+00, 4.08163e+01, 4.08163e+01, 1.80000e+01, 2.93532e-01, 7.29389e-01
251, 203, 1.45005e+01, 8.63415e+00, 3.57840e+01, 3.57840e+01, 1.80000e+01, 2.41379e-01, 8.12303e-01
252, 200, 1.42862e+01, 9.01423e+00, 3.17989e+01, 3.17989e+01, 1.80000e+01, 2.05000e-01, 8.69723e-01
253, 196, 1.40005e+01, 9.16555e+00, 2.18480e+01, 2.18480e+01, 1.80000e+01, 1.63265e-01, 8.47545e-01
254, 199, 1.42148e+01, 9.29628e+00, 2.60514e+01, 2.60514e+01, 1.80000e+01, 1.60804e-01, 7.60194e-01
255, 197, 1.40719e+01, 9.25624e+00, 1.82190e+01, 1.82190e+01, 1.80000e+01, 1.42132e-01, 7.10621e-01
256, 196, 1.40005e+01, 9.31561e+00, 1.84920e+01, 1.84920e+01, 1.80000e+01, 1.12245e-01, 6.68118e-01
257, 188, 1.34290e+01, 9.29959e+00, 1.47799e+01, 1.47799e+01, 1.80000e+01, 1.01064e-01, 5.99509e-01
258, 188, 1.34290e+01, 9.25555e+00, 1.57605e+01, 1.57605e+01, 1.80000e+01, 9.57447e-02, 5.19615e-01
259, 184, 1.31433e+01, 9.24763e+00, 1.52692e+01, 1.52692e+01, 1.80000e+01, 1.35870e-01, 4.86569e-01
260, 182, 1.30004e+01, 9.25403e+00, 1.80054e+01, 1.80054e+01, 1.80000e+01, 1.86813e-01, 5.01609e-01
261, 181, 1.29290e+01, 9.21304e+00, 1.80446e+01, 1.80446e+01, 1.80000e+01, 2.32044e-01, 4.53950e-01
262, 181, 1.29290e+01, 9.24253e+00, 2.17032e+01, 2.17032e+01, 1.80000e+01, 2.54144e-01, 4.45615e-01
263, 181, 1.29290e+01, 9.24235e+00, 2.24725e+01, 2.24725e+01, 1.80000e+01, 2.81768e-01, 4.15914e-01
264, 183, 1.30719e+01, 9.13028e+00, 2.55296e+01, 2.55296e+01, 1.80000e+01, 3.27869e-01, 3.57407e-01
265, 183, 1.30719e+01, 9.12901e+00, 3.07156e+01, 3.07156e+01, 1.80000e+01, 3.60656e-01, 3.89519e-01
266, 178, 1.27147e+01, 9.16396e+00, 3.70203e+01, 3.70203e+01, 1.80000e+01, 3.98876e-01, 3.24463e-01
267, 179, 1.27862e+01, 9.16967e+00, 3.81172e+01, 3.81172e+01, 1.80000e+01, 4.52514e-01, 3.97158e-01
268, 180, 1.28576e+01, 9.15626e+00, 4.34670e+01, 4.34670e+01, 1.80000e+01, 4.72222e-01, 3.61993e-01
269, 180, 1.28576e+01, 9.14853e+00, 4.70153e+01, 4.70153e+01, 1.80000e+01, 5.05556e-01, 3.29014e-01
270, 177, 1.26433e+01, 9.11564e+00, 4.97775e+01, 4.97775e+01, 1.80000e+01, 5.42373e-01, 3.25950e-01
271, 178, 1.27147e+01, 9.04994e+00, 5.17428e+01, 5.17428e+01, 1.80000e+01, 5.84270e-01, 3.25250e-01
272, 180, 1.28576e+01, 9.04585e+00, 5.67217e+01, 5.67217e+01, 1.80000e+01, 6.05556e-01, 3.47396e-01
273, 182, 1.30004e+01, 9.04475e+00, 5.95058e+01, 5.95058e+01, 1.80000e+01, 6.31868e-01, 3.72299e-01
274, 183, 1.30719e+01, 9.05947e+00, 6.69300e+01, 6.69300e+01, 1.80000e+01, 6.66667e-01, 3.70685e-01
275, 185, 1.32147e+01, 9.07704e+00, 7.10242e+01, 7.10242e+01, 1.80000e+01, 6.97297e-01, 3.74685e-01
276, 184, 1.31433e+01, 9.02499e+00, 7.09646e+01, 7.09646e+01, 1.80000e+01, 7.17391e-01, 3.96362e-01
277, 185, 1.32147e+01, 9.04500e+00, 7.35303e+01, 7.35303e+01, 1.80000e+01, 7.35135e-01, 4.37167e-01
278, 188, 1.34290e+01, 9.04546e+00, 7.34696e+01, 7.34696e+01, 1.80000e+01, 7.44681e-01, 4.31900e-01
279, 190, 1.35719e+01, 9.02572e+00, 7.46727e+01, 7.46727e+01, 1.80000e+01, 7.52632e-01, 4.19033e-01
280, 191, 1.36433e+01, 9.00394e+00, 7.61466e+01, 7.61466e+01, 1.80000e+01, 7.64398e-01, 4.30368e-01
281, 193, 1.37862e+01, 9.00147e+00, 7.78935e+01, 7.78935e+01, 1.80000e+01, 7.77202e-01, 4.21103e-01
282, 194, 1.38576e+01, 8.96699e+00, 8.25882e+01, 8.25882e+01, 1.80000e+01, 7.83505e-01, 4.45458e-01
283, 194, 1.38576e+01, 8.94460e+00, 8.28545e+01, 8.28545e+01, 1.80000e+01, 7.93814e-01, 4.70588e-01
284, 196, 1.40005e+01, 8.92335e+00, 8.42192e+01, 8.42192e+01, 1.80000e+01, 8.16327e-01, 4.81829e-01
285, 196, 1.40005e+01, 8.95166e+00, 8.52564e+01, 8.52564e+01, 1.80000e+01, 8.26531e-01, 4.90724e-01
286, 195, 1.39290e+01, 8.96539e+00, 8.54636e+01, 8.54636e+01, 1.80000e+01, 8.35897e-01, 4.80811e-01
287, 195, 1.39290e+01, 8.95494e+00, 8.58457e+01, 8.58457e+01, 1.80000e+01, 8.35897e-01, 4.81294e-01
288, 198, 1.41433e+01, 8.90504e+00, 8.81931e+01, 8.81931e+01, 1.80000e+01, 8.48485e-01, 4.95598e-01
289, 201, 1.43576e+01, 8.92007e+00, 9.14139e+01, 9.14139e+01, 1.80000e+01, 8.45771e-01, 5.13838e-01
290, 202, 1.44291e+01, 8.92939e+00, 9.32154e+01, 9.32154e+01, 1.80000e+01, 8.41584e-01, 4.98381e-01
291, 203, 1.45005e+01, 8.86824e+00, 9.15844e+01, 9.15844e+01, 1.80000e+01, 8.52217e-01, 5.30797e-01
292, 205, 1.46434e+01, 8.88507e+00, 9.28945e+01, 9.28945e+01, 1.80000e+01, 8.63415e-01, 5.12478e-01
293, 207, 1.47862e+01, 8.86853e+00, 9.53511e+01, 9.53511e+01, 1.80000e+01, 8.74396e-01, 5.11206e-01
294, 209, 1.49291e+01, 8.88042e+00, 9.79714e+01, 9.79714e+01, 1.80000e+01, 8.66029e-01, 5.31807e-01
295, 211, 1.50719e+01, 8.85505e+00, 9.78622e+01, 9.78622e+01, 1.80000e+01, 8.62559e-01, 5.30999e-01
296, 212, 1.51434e+01, 8.85964e+00, 9.86810e+01, 9.86810e+01, 1.80000e+01, 8.67925e-01, 5.39493e-01
297, 212, 1.51434e+01, 8.88220e+00, 9.80934e+01, 9.80934e+01, 1.80000e+01, 8.77358e-01, 5.48834e-01
298, 214, 1.52862e+01, 8.88749e+00, 1.00222e+02, 1.00222e+02, 1.80000e+01, 8.73832e-01, 5.40769e-01
299, 215, 1.53577e+01, 8.89696e+00, 1.02188e+02, 1.02188e+02, 1.80000e+01, 8.79070e-01, 5.53044e-01
300, 218, 1.55720e+01, 8.85930e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.76147e-01, 5.65230e-01
301, 219, 1.56434e+01, 8.82598e+00, 1.00441e+02, 1.00441e+02, 2.60000e+01, 8.81279e-01, 5.57165e-01
302, 219, 1.56434e+01, 8.80943e+00, 1.03607e+02, 1.03607e+02, 2.60000e+01, 8.81279e-01, 5.53254e-01
303, 219, 1.56434e+01, 8.75386e+00, 1.01587e+02, 1.01587e+02, 2.60000e+01, 8.94977e-01, 5.68933e-01
304, 220, 1.57148e+01, 8.72410e+00, 1.00550e+02, 1.00550e+02, 2.60000e+01, 8.95455e-01, 5.87439e-01
305, 223, 1.59291e+01, 8.66640e+00, 9.92943e+01, 9.92943e+01, 2.60000e+01, 9.01345e-01, 5.75931e-01
306, 224, 1.60005e+01, 8.65923e+00, 9.94581e+01, 9.94581e+01, 2.60000e+01, 8.97321e-01, 5.88061e-01
307, 226, 1.61434e+01, 7.82120e+00, 6.50176e+01, 6.50176e+01, 2.60000e+01, 7.03540e-01, 6.05541e-01
308, 227, 1.62148e+01, 8.01859e+00, 6.57273e+01, 6.57273e+01, 2.60000e+01, 5.33040e-01, 6.55609e-01
309, 229, 1.63577e+01, 8.28730e+00, 6.78377e+01, 6.78377e+01, 2.60000e+01, 4.10480e-01, 7.50786e-01
310, 218, 1.55720e+01, 8.45076e+00, 4.53279e+01, 4.53279e+01, 2.60000e+01, 3.30275e-01, 7.89203e-01
311, 216, 1.54291e+01, 8.63162e+00, 3.90500e+01, 3.90500e+01, 2.60000e+01, 2.68519e-01, 8.78807e-01
312, 215, 1.53577e+01, 8.89264e+00, 3.74804e+01, 3.74804e+01, 2.60000e+01, 2.27907e-01, 9.30694e-01
313, 211, 1.50719e+01, 9.00065e+00, 2.93465e+01, 2.93465e+01, 2.60000e+01, 1.99052e-01, 9.17352e-01
314, 211, 1.50719e+01, 9.18728e+00, 2.75929e+01, 2.75929e+01, 2.60000e+01, 1.75355e-01, 8.34016e-01
315, 207, 1.47862e+01, 9.17440e+00, 2.36573e+01, 2.36573e+01, 2.60000e+01, 1.64251e-01, 6.80612e-01
316, 205, 1.46434e+01, 9.17573e+00, 2.12041e+01, 2.12041e+01, 2.60000e+01, 1.56098e-01, 7.02019e-01
317, 196, 1.40005e+01, 9.19379e+00, 1.78229e+01, 1.78229e+01, 2.60000e+01, 1.58163e-01, 6.18892e-01
318, 194, 1.38576e+01, 9.21234e+00, 1.52121e+01, 1.52121e+01, 2.60000e+01, 1.49485e-01, 5.84345e-01
319, 193, 1.37862e+01, 9.18455e+00, 1.63912e+01, 1.63912e+01, 2.60000e+01, 1.60622e-01, 5.56375e-01
320, 193, 1.37862e+01, 9.19977e+00, 1.45300e+01, 1.45300e+01, 2.60000e+01, 1.91710e-01, 5.50612e-01
321, 188, 1.34290e+01, 9.21571e+00, 1.69320e+01, 1.69320e+01, 2.60000e+01, 2.28723e-01, 5.00811e-01
322, 186, 1.32862e+01, 9.25509e+00, 1.97992e+01, 1.97992e+01, 2.60000e+01, 2.68817e-01, 4.96943e-01
323, 186, 1.32862e+01, 9.17882e+00, 2.38321e+01, 2.38321e+01, 2.60000e+01, 3.11828e-01, 4.10087e-01
324, 188, 1.34290e+01, 9.18074e+00, 2.44086e+01, 2.44086e+01, 2.60000e+01, 3.08511e-01, 4.01271e-01
325, 185, 1.32147e+01, 9.18960e+00, 2.77932e+01, 2.77932e+01, 2.60000e+01, 3.29730e-01, 3.89513e-01
326, 184, 1.31433e+01, 9.16638e+00, 3.29826e+01, 3.29826e+01, 2.60000e+01, 3.80435e-01, 3.36838e-01
327, 187, 1.33576e+01, 9.12450e+00, 3.58556e+01, 3.58556e+01, 2.60000e+01, 4.43850e-01, 3.81405e-01
328, 185, 1.32147e+01, 9.09745e+00, 4.14784e+01, 4.14784e+01, 2.60000e+01, 4.48649e-01, 3.83402e-01
329, 188, 1.34290e+01, 9.03242e+00, 4.34982e+01, 4.34982e+01, 2.60000e+01, 4.84043e-01, 3.71921e-01
330, 189, 1.35005e+01, 9.00763e+00, 4.59470e+01, 4.59470e+01, 2.60000e+01, 5.07937e-01, 4.19024e-01
331, 190, 1.35719e+01, 9.01112e+00, 5.01050e+01, 5.01050e+01, 2.60000e+01, 5.42105e-01, 4.32835e-01
332, 189, 1.35005e+01, 9.05294e+00, 5.29880e+01, 5.29880e+01, 2.60000e+01, 5.87302e-01, 4.09718e-01
333, 191, 1.36433e+01, 9.05403e+00, 5.70379e+01, 5.70379e+01, 2.60000e+01, 6.07330e-01, 4.19070e-01
334, 191, 1.36433e+01, 9.08689e+00, 6.20444e+01, 6.20444e+01, 2.60000e+01, 6.23037e-01, 4.26497e-01
335, 192, 1.37148e+01, 9.07438e+00, 6.79947e+01, 6.79947e+01, 2.60000e+01, 6.45833e-01, 4.15332e-01
336, 192, 1.37148e+01, 9.06841e+00, 7.16420e+01, 7.16420e+01, 2.60000e+01, 6.66667e-01, 4.22003e-01
337, 193, 1.37862e+01, 9.04541e+00, 7.40884e+01, 7.40884e+01, 2.60000e+01, 6.99482e-01, 4.15545e-01
338, 195, 1.39290e+01, 9.04189e+00, 7.67633e+01, 7.67633e+01, 2.60000e+01, 7.07692e-01, 4.55469e-01
339, 195, 1.39290e+01, 9.03096e+00, 7.84969e+01, 7.84969e+01, 2.60000e+01, 7.23077e-01, 4.63875e-01
340, 197, 1.40719e+01, 9.05524e+00, 8.12253e+01, 8.12253e+01, 2.60000e+01, 7.51269e-01, 4.74831e-01
341, 198, 1.41433e+01, 9.04466e+00, 7.98009e+01, 7.98009e+01, 2.60000e+01, 7.57576e-01, 4.41037e-01
342, 197, 1.40719e+01, 9.01867e+00, 8.29754e+01, 8.29754e+01, 2.60000e+01, 7.86802e-01, 4.17248e-01
343, 199, 1.42148e+01, 8.99832e+00, 8.23749e+01, 8.23749e+01, 2.60000e+01, 7.93970e-01, 4.66571e-01
344, 201, 1.43576e+01, 8.94039e+00, 8.27571e+01, 8.27571e+01, 2.60000e+01, 8.00995e-01, 4.34316e-01
345, 203, 1.45005e+01, 8.88890e+00, 8.21020e+01, 8.21020e+01, 2.60000e+01, 8.17734e-01, 4.60136e-01
346, 203, 1.45005e+01, 8.87491e+00, 8.54550e+01, 8.54550e+01, 2.60000e+01, 8.37438e-01, 4.64697e-01
347, 205, 1.46434e+01, 8.85752e+00, 8.87850e+01, 8.87850e+01, 2.60000e+01, 8.53659e-01, 4.81405e-01
348, 207, 1.47862e+01, 8.86959e+00, 9.27617e+01, 9.27617e+01, 2.60000e+01, 8.64734e-01, 5.11133e-01
349, 209, 1.49291e+01, 8.89930e+00, 9.22704e+01, 9.22704e+01, 2.60000e+01, 8.61244e-01, 5.16852e-01
350, 210, 1.50005e+01, 8.88838e+00, 9.04144e+01, 9.04144e+01, 2.60000e+01, 8.61905e-01, 5.39343e-01
351, 211, 1.50719e+01, 8.91789e+00, 9.22158e+01, 9.22158e+01, 2.60000e+01, 8.53081e-01, 5.45375e-01
352, 213, 1.52148e+01, 8.92406e+00, 9.49453e+01, 9.49453e+01, 2.60000e+01, 8.49765e-01, 5.48839e-01
353, 214, 1.52862e+01, 8.91849e+00, 9.54912e+01, 9.54912e+01, 2.60000e+01, 8.50467e-01, 5.49123e-01
354, 216, 1.54291e+01, 8.93186e+00, 9.61621e+01, 9.61621e+01, 2.60000e+01, 8.47222e-01, 5.69807e-01
355, 218, 1.55720e+01, 8.92802e+00, 1.00470e+02, 1.00470e+02, 2.60000e+01, 8.44037e-01, 5.65871e-01
356, 217, 1.55005e+01, 8.92669e+00, 1.04618e+02, 1.04618e+02, 2.60000e+01, 8.57143e-01, 5.77113e-01
357, 219, 1.56434e+01, 8.88330e+00, 1.05983e+02, 1.05983e+02, 2.60000e+01, 8.72146e-01, 5.41641e-01
358, 219, 1.56434e+01, 8.86602e+00, 1.08058e+02, 1.08058e+02, 2.60000e+01, 8.76712e-01, 5.55810e-01
359, 219, 1.56434e+01, 8.83913e+00, 1.07512e+02, 1.07512e+02, 2.60000e+01, 8.85845e-01, 5.48667e-01
360, 219, 1.56434e+01, 8.81630e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.99543e-01, 5.22049e-01
361, 220, 1.57148e+01, 8.81134e+00, 1.08806e+02, 1.08806e+02, 2.60000e+01, 9.04545e-01, 5.55669e-01
362, 219, 1.56434e+01, 8.79953e+00, 1.11645e+02, 1.11645e+02, 2.60000e+01, 9.17808e-01, 5.61677e-01
363, 221, 1.57863e+01, 8.77337e+00, 1.11099e+02, 1.11099e+02, 2.60000e+01, 9.14027e-01, 5.56160e-01
364, 223, 1.59291e+01, 8.73937e+00, 1.11536e+02, 1.11536e+02, 2.60000e+01, 9.14798e-01, 5.77083e-01
365, 225, 1.60720e+01, 8.70487e+00, 1.10444e+02, 1.10444e+02, 2.60000e+01, 9.15556e-01, 5.88524e-01
366, 225, 1.60720e+01, 8.70138e+00, 1.10444e+02, 1.10444e+02, 2.60000e+01, 9.06667e-01, 5.83100e-01
367, 226, 1.61434e+01, 7.96513e+00, 7.58566e+01, 7.58566e+01, 2.60000e+01, 7.34513e-01, 6.28392e-01
368, 227, 1.62148e+01, 8.19314e+00, 7.59112e+01, 7.59112e+01, 2.60000e+01, 5.68282e-01, 6.87286e-01
369, 228, 1.62863e+01, 8.37339e+00, 7.61295e+01, 7.61295e+01, 2.60000e+01, 4.60526e-01, 7.51982e-01
370, 223, 1.59291e+01, 8.57349e+00, 5.43808e+01, 5.43808e+01, 2.60000e+01, 3.85650e-01, 7.87690e-01
371, 222, 1.58577e+01, 8.67825e+00, 4.75571e+01, 4.75571e+01, 2.60000e+01, 3.19820e-01, 8.36868e-01
372, 220, 1.57148e+01, 9.03917e+00, 4.24156e+01, 4.24156e+01, 2.60000e+01, 2.63636e-01, 9.24393e-01
373, 218, 1.55720e+01, 9.09081e+00, 3.34083e+01, 3.34083e+01, 2.60000e+01, 2.20183e-01, 9.07814e-01
374, 220, 1.57148e+01, 9.22133e+00, 3.44766e+01, 3.44766e+01, 2.60000e+01, 1.77273e-01, 8.01568e-01
375, 220, 1.57148e+01, 9.16081e+00, 3.07645e+01, 3.07645e+01, 2.60000e+01, 1.59091e-01, 7.42190e-01
376, 220, 1.57148e+01, 9.28802e+00, 3.08502e+01, 3.08502e+01, 2.60000e+01, 1.36364e-01, 6.91981e-01
377, 213, 1.52148e+01, 9.22932e+00, 2.60749e+01, 2.60749e+01, 2.60000e+01, 1.40845e-01, 6.05489e-01
378, 210, 1.50005e+01, 9.17958e+00, 3.06070e+01, 3.06070e+01, 2.60000e+01, 1.57143e-01, 5.45547e-01
379, 208, 1.48577e+01, 9.09605e+00, 2.69095e+01, 2.69095e+01, 2.60000e+01, 1.82692e-01, 5.78884e-01
380, 207, 1.47862e+01, 9.17237e+00, 3.20746e+01, 3.20746e+01, 2.60000e+01, 1.88406e-01, 5.49343e-01
381, 205, 1.46434e+01, 9.10020e+00, 3.01160e+01, 3.01160e+01, 2.60000e+01, 2.39024e-01, 5.14907e-01
382, 202, 1.44291e+01, 9.20996e+00, 3.46690e+01, 3.46690e+01, 2.60000e+01, 2.57426e-01, 5.09650e-01
383, 200, 1.42862e+01, 9.19829e+00, 3.77840e+01, 3.77840e+01, 2.60000e+01, 3.00000e-01, 4.53835e-01
384, 199, 1.42148e+01, 9.22713e+00, 4.31918e+01, 4.31918e+01, 2.60000e+01, 3.16583e-01, 4.28164e-01
385, 200, 1.42862e+01, 9.13715e+00, 4.54179e+01, 4.54179e+01, 2.60000e+01, 3.60000e-01, 3.82208e-01
386, 198, 1.41433e+01, 9.11471e+00, 5.06585e+01, 5.06585e+01, 2.60000e+01, 3.68687e-01, 3.98276e-01
387, 199, 1.42148e+01, 9.12415e+00, 5.36490e+01, 5.36490e+01, 2.60000e+01, 4.07035e-01, 3.83471e-01
388, 200, 1.42862e+01, 9.09069e+00, 5.67060e+01, 5.67060e+01, 2.60000e+01, 4.50000e-01, 3.87755e-01
389, 199, 1.42148e+01, 9.11130e+00, 5.68698e+01, 5.68698e+01, 2.60000e+01, 4.67337e-01, 4.39598e-01
390, 202, 1.44291e+01, 9.09816e+00, 6.35843e+01, 6.35843e+01, 2.60000e+01, 5.14851e-01, 4.06618e-01
391, 201, 1.43576e+01, 9.10969e+00, 6.52220e+01, 6.52220e+01, 2.60000e+01, 5.27363e-01, 4.37915e-01
392, 196, 1.40005e+01, 9.10734e+00, 6.72419e+01, 6.72419e+01, 2.60000e+01, 5.51020e-01, 4.08942e-01
393, 195, 1.39290e+01, 9.15835e+00, 7.24279e+01, 7.24279e+01, 2.60000e+01, 5.89744e-01, 4.28461e-01
394, 194, 1.38576e+01, 9.11564e+00, 7.23733e+01, 7.23733e+01, 2.60000e+01, 6.13402e-01, 4.18201e-01
395, 194, 1.38576e+01, 9.10087e+00, 7.11177e+01, 7.11177e+01, 2.60000e+01, 6.28866e-01, 4.27914e-01
396, 195, 1.39290e+01, 9.06950e+00, 7.25917e+01, 7.25917e+01, 2.60000e+01, 6.61538e-01, 4.08537e-01
397, 197, 1.40719e+01, 9.09143e+00, 7.09540e+01, 7.09540e+01, 2.60000e+01, 6.85279e-01, 4.38723e-01
398, 197, 1.40719e+01, 9.03894e+00, 6.70781e+01, 6.70781e+01, 2.60000e+01, 7.15736e-01, 4.20586e-01
399, 199, 1.42148e+01, 9.02552e+00, 7.15545e+01, 7.15545e+01, 2.60000e+01, 7.18593e-01, 4.42386e-01
400, 199, 1.42148e+01, 9.05069e+00, 7.37381e+01, 7.37381e+01, 2.60000e+01, 7.38693e-01, 4.58372e-01
401, 197, 1.40719e+01, 9.02401e+00, 7.72864e+01, 7.72864e+01, 2.60000e+01, 7.66497e-01, 4.50961e-01
402, 198, 1.41433e+01, 9.06487e+00, 7.89787e+01, 7.89787e+01, 2.60000e+01, 7.82828e-01, 4.76559e-01
403, 199, 1.42148e+01, 9.03624e+00, 7.97430e+01, 7.97430e+01, 2.60000e+01, 7.78894e-01, 4.99695e-01
404, 199, 1.42148e+01, 9.00381e+00, 7.91664e+01, 7.91664e+01, 2.60000e+01, 8.04020e-01, 4.90095e-01
405, 200, 1.42862e+01, 9.01835e+00, 8.21143e+01, 8.21143e+01, 2.60000e+01, 8.05000e-01, 4.77123e-01
406, 200, 1.42862e+01, 9.03487e+00, 8.32061e+01, 8.32061e+01, 2.60000e+01, 7.95000e-01, 4.99607e-01
