controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 640, 1.48933e+01, 8.96334e+00, 8.44648e+01, 8.44648e+01, 1.40000e+01, 4.12500e-01, 1.46265e+00
204, 641, 1.49165e+01, 8.93911e+00, 9.11274e+01, 9.11274e+01, 1.40000e+01, 4.35257e-01, 1.44766e+00
205, 640, 1.48933e+01, 8.93075e+00, 9.51671e+01, 9.51671e+01, 1.40000e+01, 4.56250e-01, 1.46297e+00
206, 641, 1.49165e+01, 8.91053e+00, 1.04328e+02, 1.04328e+02, 1.40000e+01, 4.74259e-01, 1.40938e+00
207, 640, 1.48933e+01, 8.90517e+00, 1.06338e+02, 1.06338e+02, 1.40000e+01, 5.00000e-01, 1.39067e+00
208, 646, 1.50329e+01, 8.88965e+00, 1.11528e+02, 1.11528e+02, 1.40000e+01, 5.20124e-01, 1.48741e+00
209, 650, 1.51260e+01, 8.88110e+00, 1.16951e+02, 1.16951e+02, 1.40000e+01, 5.30769e-01, 1.46343e+00
210, 650, 1.51260e+01, 8.88205e+00, 1.25085e+02, 1.25085e+02, 1.40000e+01, 5.43077e-01, 1.49297e+00
211, 652, 1.51725e+01, 8.87524e+00, 1.35949e+02, 1.35949e+02, 1.40000e+01, 5.67485e-01, 1.51098e+00
212, 658, 1.53121e+01, 8.87669e+00, 1.40425e+02, 1.40425e+02, 1.40000e+01, 5.65350e-01, 1.54613e+00
213, 661, 1.53819e+01, 8.86207e+00, 1.49323e+02, 1.49323e+02, 1.40000e+01, 5.74887e-01, 1.56462e+00
214, 659, 1.53354e+01, 8.88436e+00, 1.59204e+02, 1.59204e+02, 1.40000e+01, 5.88771e-01, 1.60663e+00
215, 660, 1.53587e+01, 8.89033e+00, 1.65700e+02, 1.65700e+02, 1.40000e+01, 6.06061e-01, 1.65011e+00
216, 662, 1.54052e+01, 8.89393e+00, 1.76454e+02, 1.76454e+02, 1.40000e+01, 6.08761e-01, 1.59018e+00
217, 665, 1.54750e+01, 8.87375e+00, 1.84042e+02, 1.84042e+02, 1.40000e+01, 6.33083e-01, 1.63482e+00
218, 667, 1.55216e+01, 8.89144e+00, 1.92067e+02, 1.92067e+02, 1.40000e+01, 6.44678e-01, 1.60782e+00
219, 674, 1.56845e+01, 8.89672e+00, 2.01238e+02, 2.01238e+02, 1.40000e+01, 6.54303e-01, 1.63645e+00
220, 678, 1.57775e+01, 8.89581e+00, 2.09154e+02, 2.09154e+02, 1.40000e+01, 6.62242e-01, 1.60603e+00
221, 681, 1.58474e+01, 8.91372e+00, 2.27830e+02, 2.27830e+02, 1.40000e+01, 6.75477e-01, 1.63654e+00
222, 686, 1.59637e+01, 8.88953e+00, 2.34137e+02, 2.34137e+02, 1.40000e+01, 6.98251e-01, 1.60927e+00
223, 689, 1.60335e+01, 8.91107e+00, 2.38941e+02, 2.38941e+02, 1.40000e+01, 7.08273e-01, 1.61138e+00
224, 692, 1.61033e+01, 8.88568e+00, 2.49477e+02, 2.49477e+02, 1.40000e+01, 7.10983e-01, 1.65035e+00
225, 693, 1.61266e+01, 8.87953e+00, 2.47403e+02, 2.47403e+02, 1.40000e+01, 7.34488e-01, 1.60508e+00
226, 693, 1.61266e+01, 8.87867e+00, 2.58152e+02, 2.58152e+02, 1.40000e+01, 7.40260e-01, 1.61986e+00
227, 694, 1.61499e+01, 8.87767e+00, 2.60190e+02, 2.60190e+02, 1.40000e+01, 7.49280e-01, 1.67759e+00
228, 700, 1.62895e+01, 8.85412e+00, 2.65286e+02, 2.65286e+02, 1.40000e+01, 7.61429e-01, 1.69995e+00
229, 704, 1.63826e+01, 8.85273e+00, 2.71945e+02, 2.71945e+02, 1.40000e+01, 7.65625e-01, 1.73908e+00
230, 708, 1.64757e+01, 8.83887e+00, 2.71454e+02, 2.71454e+02, 1.40000e+01, 7.68362e-01, 1.70646e+00
231, 713, 1.65920e+01, 8.80043e+00, 2.75942e+02, 2.75942e+02, 1.40000e+01, 7.76999e-01, 1.72934e+00
232, 714, 1.66153e+01, 8.81807e+00, 2.86478e+02, 2.86478e+02, 1.40000e+01, 7.80112e-01, 1.75564e+00
233, 714, 1.66153e+01, 8.84049e+00, 2.91009e+02, 2.91009e+02, 1.40000e+01, 7.85714e-01, 1.81466e+00
234, 720, 1.67549e+01, 8.84120e+00, 2.93134e+02, 2.93134e+02, 1.40000e+01, 7.97222e-01, 1.78790e+00
235, 723, 1.68247e+01, 8.83465e+00, 3.03233e+02, 3.03233e+02, 1.40000e+01, 8.02213e-01, 1.82815e+00
236, 727, 1.69178e+01, 8.83335e+00, 2.98866e+02, 2.98866e+02, 1.40000e+01, 8.01926e-01, 1.86967e+00
237, 730, 1.69876e+01, 8.82883e+00, 3.07213e+02, 3.07213e+02, 1.40000e+01, 8.00000e-01, 1.86357e+00
238, 731, 1.70109e+01, 8.85376e+00, 3.14528e+02, 3.14528e+02, 1.40000e+01, 8.01642e-01, 1.88904e+00
239, 735, 1.71040e+01, 8.83337e+00, 3.22280e+02, 3.22280e+02, 1.40000e+01, 8.08163e-01, 1.85172e+00
240, 739, 1.71971e+01, 8.82322e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.07848e-01, 1.86299e+00
241, 741, 1.72436e+01, 8.79931e+00, 3.27121e+02, 3.27121e+02, 4.40000e+01, 8.17814e-01, 1.83123e+00
242, 744, 1.73134e+01, 8.77544e+00, 3.22480e+02, 3.22480e+02, 4.40000e+01, 8.23925e-01, 1.89240e+00
243, 744, 1.73134e+01, 8.73223e+00, 3.25265e+02, 3.25265e+02, 4.40000e+01, 8.26613e-01, 1.86366e+00
244, 751, 1.74763e+01, 8.67232e+00, 3.23349e+02, 3.23349e+02, 4.40000e+01, 8.34887e-01, 1.82392e+00
245, 758, 1.76392e+01, 8.63562e+00, 3.22421e+02, 3.22421e+02, 4.40000e+01, 8.37731e-01, 1.84777e+00
246, 761, 1.77090e+01, 8.60213e+00, 3.21924e+02, 3.21924e+02, 4.40000e+01, 8.51511e-01, 1.87429e+00
247, 766, 1.78254e+01, 7.96584e+00, 2.36631e+02, 2.36631e+02, 4.40000e+01, 7.18016e-01, 1.90978e+00
248, 772, 1.79650e+01, 8.11581e+00, 2.36577e+02, 2.36577e+02, 4.40000e+01, 6.04922e-01, 2.11040e+00
249, 773, 1.79883e+01, 8.25540e+00, 2.29644e+02, 2.29644e+02, 4.40000e+01, 5.17464e-01, 2.25327e+00
250, 763, 1.77555e+01, 8.43276e+00, 2.07874e+02, 2.07874e+02, 4.40000e+01, 4.53473e-01, 2.44566e+00
251, 766, 1.78254e+01, 8.57003e+00, 1.95482e+02, 1.95482e+02, 4.40000e+01, 4.04700e-01, 2.73940e+00
252, 766, 1.78254e+01, 8.82661e+00, 2.00077e+02, 2.00077e+02, 4.40000e+01, 3.64230e-01, 2.88388e+00
253, 762, 1.77323e+01, 8.83660e+00, 1.66440e+02, 1.66440e+02, 4.40000e+01, 3.39895e-01, 2.86961e+00
254, 764, 1.77788e+01, 9.00068e+00, 1.68743e+02, 1.68743e+02, 4.40000e+01, 3.16754e-01, 2.68265e+00
255, 762, 1.77323e+01, 8.95835e+00, 1.52301e+02, 1.52301e+02, 4.40000e+01, 3.11024e-01, 2.38516e+00
256, 761, 1.77090e+01, 9.07827e+00, 1.63611e+02, 1.63611e+02, 4.40000e+01, 3.03548e-01, 2.30179e+00
257, 745, 1.73367e+01, 9.04915e+00, 1.47159e+02, 1.47159e+02, 4.40000e+01, 3.04698e-01, 2.05400e+00
258, 742, 1.72669e+01, 9.04595e+00, 1.47705e+02, 1.47705e+02, 4.40000e+01, 3.11321e-01, 2.04688e+00
259, 742, 1.72669e+01, 9.00660e+00, 1.36241e+02, 1.36241e+02, 4.40000e+01, 3.24798e-01, 2.02571e+00
260, 742, 1.72669e+01, 8.98719e+00, 1.31755e+02, 1.31755e+02, 4.40000e+01, 3.46361e-01, 1.98903e+00
261, 747, 1.73832e+01, 8.95190e+00, 1.29895e+02, 1.29895e+02, 4.40000e+01, 3.56091e-01, 1.89136e+00
262, 749, 1.74298e+01, 8.95061e+00, 1.30975e+02, 1.30975e+02, 4.40000e+01, 3.68491e-01, 1.82443e+00
263, 748, 1.74065e+01, 8.93923e+00, 1.27799e+02, 1.27799e+02, 4.40000e+01, 3.83690e-01, 1.78585e+00
264, 748, 1.74065e+01, 8.96483e+00, 1.35660e+02, 1.35660e+02, 4.40000e+01, 4.01070e-01, 1.76091e+00
265, 749, 1.74298e+01, 8.90868e+00, 1.38499e+02, 1.38499e+02, 4.40000e+01, 4.19226e-01, 1.78194e+00
266, 746, 1.73599e+01, 8.92734e+00, 1.45104e+02, 1.45104e+02, 4.40000e+01, 4.27614e-01, 1.75791e+00
267, 750, 1.74530e+01, 8.92323e+00, 1.59352e+02, 1.59352e+02, 4.40000e+01, 4.54667e-01, 1.82507e+00
268, 750, 1.74530e+01, 8.94068e+00, 1.69110e+02, 1.69110e+02, 4.40000e+01, 4.64000e-01, 1.80621e+00
269, 748, 1.74065e+01, 8.90411e+00, 1.72604e+02, 1.72604e+02, 4.40000e+01, 4.86631e-01, 1.69995e+00
270, 749, 1.74298e+01, 8.89167e+00, 1.83194e+02, 1.83194e+02, 4.40000e+01, 5.08678e-01, 1.71599e+00
271, 754, 1.75461e+01, 8.86052e+00, 1.86470e+02, 1.86470e+02, 4.40000e+01, 5.26525e-01, 1.69044e+00
272, 754, 1.75461e+01, 8.84888e+00, 1.96296e+02, 1.96296e+02, 4.40000e+01, 5.38462e-01, 1.71019e+00
273, 753, 1.75228e+01, 8.82663e+00, 1.94658e+02, 1.94658e+02, 4.40000e+01, 5.60425e-01, 1.67486e+00
274, 754, 1.75461e+01, 8.83913e+00, 2.05358e+02, 2.05358e+02, 4.40000e+01, 5.76923e-01, 1.72631e+00
275, 755, 1.75694e+01, 8.82075e+00, 2.11199e+02, 2.11199e+02, 4.40000e+01, 5.93377e-01, 1.72158e+00
276, 757, 1.76159e+01, 8.80237e+00, 2.14311e+02, 2.14311e+02, 4.40000e+01, 6.11625e-01, 1.71033e+00
277, 761, 1.77090e+01, 8.77337e+00, 2.21291e+02, 2.21291e+02, 4.40000e+01, 6.28121e-01, 1.75865e+00
278, 762, 1.77323e+01, 8.78402e+00, 2.25604e+02, 2.25604e+02, 4.40000e+01, 6.45669e-01, 1.77294e+00
279, 762, 1.77323e+01, 8.79903e+00, 2.30582e+02, 2.30582e+02, 4.40000e+01, 6.64042e-01, 1.77214e+00
280, 765, 1.78021e+01, 8.79164e+00, 2.31947e+02, 2.31947e+02, 4.40000e+01, 6.81046e-01, 1.79217e+00
281, 767, 1.78486e+01, 8.78253e+00, 2.34840e+02, 2.34840e+02, 4.40000e+01, 6.91004e-01, 1.80936e+00
282, 771, 1.79417e+01, 8.76569e+00, 2.39371e+02, 2.39371e+02, 4.40000e+01, 7.02983e-01, 1.81438e+00
283, 773, 1.79883e+01, 8.76689e+00, 2.44471e+02, 2.44471e+02, 4.40000e+01, 7.14101e-01, 1.83366e+00
284, 772, 1.79650e+01, 8.76227e+00, 2.51946e+02, 2.51946e+02, 4.40000e+01, 7.27979e-01, 1.84835e+00
285, 774, 1.80115e+01, 8.75906e+00, 2.56150e+02, 2.56150e+02, 4.40000e+01, 7.37726e-01, 1.84158e+00
286, 776, 1.80581e+01, 8.77977e+00, 2.60115e+02, 2.60115e+02, 4.40000e+01, 7.39691e-01, 1.92775e+00
287, 779, 1.81279e+01, 8.76565e+00, 2.68756e+02, 2.68756e+02, 4.40000e+01, 7.44544e-01, 1.91116e+00
288, 783, 1.82210e+01, 8.77090e+00, 2.74324e+02, 2.74324e+02, 4.40000e+01, 7.50958e-01, 1.95545e+00
289, 782, 1.81977e+01, 8.79313e+00, 2.79838e+02, 2.79838e+02, 4.40000e+01, 7.57033e-01, 1.95152e+00
290, 785, 1.82675e+01, 8.78212e+00, 2.88458e+02, 2.88458e+02, 4.40000e+01, 7.68153e-01, 1.98938e+00
291, 790, 1.83839e+01, 8.76208e+00, 2.96155e+02, 2.96155e+02, 4.40000e+01, 7.72152e-01, 1.96158e+00
292, 792, 1.84304e+01, 8.75867e+00, 2.96374e+02, 2.96374e+02, 4.40000e+01, 7.71465e-01, 1.98882e+00
293, 790, 1.83839e+01, 8.74136e+00, 3.05708e+02, 3.05708e+02, 4.40000e+01, 7.83544e-01, 1.94373e+00
294, 792, 1.84304e+01, 8.73692e+00, 3.05425e+02, 3.05425e+02, 4.40000e+01, 7.91667e-01, 1.95933e+00
295, 794, 1.84769e+01, 8.72952e+00, 3.08209e+02, 3.08209e+02, 4.40000e+01, 7.93451e-01, 2.01736e+00
296, 799, 1.85933e+01, 8.73366e+00, 3.15410e+02, 3.15410e+02, 4.40000e+01, 8.01001e-01, 2.06597e+00
297, 804, 1.87096e+01, 8.72738e+00, 3.10770e+02, 3.10770e+02, 4.40000e+01, 8.03483e-01, 2.05584e+00
298, 810, 1.88493e+01, 8.70841e+00, 3.09187e+02, 3.09187e+02, 4.40000e+01, 8.03704e-01, 2.05694e+00
299, 811, 1.88725e+01, 8.71846e+00, 3.19723e+02, 3.19723e+02, 4.40000e+01, 8.05179e-01, 2.06394e+00
300, 814, 1.89424e+01, 8.71424e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.09582e-01, 2.05355e+00
301, 817, 1.90122e+01, 8.72755e+00, 3.28288e+02, 3.28288e+02, 2.20000e+01, 8.16401e-01, 2.03790e+00
302, 821, 1.91053e+01, 8.69251e+00, 3.29162e+02, 3.29162e+02, 2.20000e+01, 8.19732e-01, 2.06742e+00
303, 825, 1.91983e+01, 8.65958e+00, 3.31176e+02, 3.31176e+02, 2.20000e+01, 8.21818e-01, 2.01851e+00
304, 823, 1.91518e+01, 8.63901e+00, 3.35434e+02, 3.35434e+02, 2.20000e+01, 8.27461e-01, 2.07300e+00
305, 826, 1.92216e+01, 8.60688e+00, 3.40621e+02, 3.40621e+02, 2.20000e+01, 8.37772e-01, 2.00573e+00
306, 832, 1.93612e+01, 8.57798e+00, 3.43563e+02, 3.43563e+02, 2.20000e+01, 8.49760e-01, 2.03402e+00
307, 835, 1.94310e+01, 8.03275e+00, 2.68809e+02, 2.68809e+02, 2.20000e+01, 7.42515e-01, 2.12368e+00
308, 837, 1.94776e+01, 8.15627e+00, 2.66898e+02, 2.66898e+02, 2.20000e+01, 6.52330e-01, 2.26064e+00
309, 839, 1.95241e+01, 8.28198e+00, 2.73558e+02, 2.73558e+02, 2.20000e+01, 5.84029e-01, 2.38269e+00
310, 834, 1.94078e+01, 8.37910e+00, 2.32311e+02, 2.32311e+02, 2.20000e+01, 5.41966e-01, 2.61075e+00
311, 834, 1.94078e+01, 8.51241e+00, 2.19209e+02, 2.19209e+02, 2.20000e+01, 5.07194e-01, 2.83766e+00
312, 832, 1.93612e+01, 8.77742e+00, 2.20162e+02, 2.20162e+02, 2.20000e+01, 4.77163e-01, 2.97987e+00
313, 827, 1.92449e+01, 8.77954e+00, 1.84351e+02, 1.84351e+02, 2.20000e+01, 4.58283e-01, 2.94981e+00
314, 831, 1.93380e+01, 8.95877e+00, 1.91137e+02, 1.91137e+02, 2.20000e+01, 4.41637e-01, 2.76686e+00
315, 834, 1.94078e+01, 8.91078e+00, 1.66954e+02, 1.66954e+02, 2.20000e+01, 4.32854e-01, 2.54506e+00
316, 833, 1.93845e+01, 8.98607e+00, 1.74542e+02, 1.74542e+02, 2.20000e+01, 4.17767e-01, 2.49216e+00
317, 830, 1.93147e+01, 8.94646e+00, 1.63396e+02, 1.63396e+02, 2.20000e+01, 4.09639e-01, 2.36129e+00
318, 825, 1.91983e+01, 8.95194e+00, 1.58810e+02, 1.58810e+02, 2.20000e+01, 4.01212e-01, 2.22552e+00
319, 821, 1.91053e+01, 8.91177e+00, 1.50785e+02, 1.50785e+02, 2.20000e+01, 4.12911e-01, 2.14301e+00
320, 821, 1.91053e+01, 8.92090e+00, 1.51498e+02, 1.51498e+02, 2.20000e+01, 4.23873e-01, 2.11221e+00
321, 824, 1.91751e+01, 8.88175e+00, 1.53846e+02, 1.53846e+02, 2.20000e+01, 4.28398e-01, 2.13604e+00
322, 824, 1.91751e+01, 8.88007e+00, 1.46694e+02, 1.46694e+02, 2.20000e+01, 4.35680e-01, 2.11528e+00
323, 822, 1.91285e+01, 8.84615e+00, 1.47841e+02, 1.47841e+02, 2.20000e+01, 4.56204e-01, 1.96608e+00
324, 827, 1.92449e+01, 8.83940e+00, 1.48400e+02, 1.48400e+02, 2.20000e+01, 4.75212e-01, 1.94683e+00
325, 825, 1.91983e+01, 8.82951e+00, 1.45998e+02, 1.45998e+02, 2.20000e+01, 4.80000e-01, 1.97129e+00
326, 826, 1.92216e+01, 8.83500e+00, 1.48667e+02, 1.48667e+02, 2.20000e+01, 4.95157e-01, 1.97629e+00
327, 828, 1.92681e+01, 8.82345e+00, 1.59160e+02, 1.59160e+02, 2.20000e+01, 5.13285e-01, 1.93761e+00
328, 829, 1.92914e+01, 8.80588e+00, 1.56049e+02, 1.56049e+02, 2.20000e+01, 5.22316e-01, 2.01201e+00
329, 827, 1.92449e+01, 8.81291e+00, 1.62035e+02, 1.62035e+02, 2.20000e+01, 5.36880e-01, 2.06872e+00
330, 827, 1.92449e+01, 8.78605e+00, 1.65037e+02, 1.65037e+02, 2.20000e+01, 5.53809e-01, 2.02207e+00
331, 828, 1.92681e+01, 8.78414e+00, 1.72025e+02, 1.72025e+02, 2.20000e+01, 5.60386e-01, 2.04795e+00
332, 831, 1.93380e+01, 8.78237e+00, 1.77963e+02, 1.77963e+02, 2.20000e+01, 5.65584e-01, 2.05432e+00
333, 831, 1.93380e+01, 8.77447e+00, 1.82985e+02, 1.82985e+02, 2.20000e+01, 5.77617e-01, 1.94183e+00
334, 834, 1.94078e+01, 8.76141e+00, 1.89318e+02, 1.89318e+02, 2.20000e+01, 5.94724e-01, 2.02569e+00
335, 832, 1.93612e+01, 8.75789e+00, 1.99690e+02, 1.99690e+02, 2.20000e+01, 6.00962e-01, 1.99775e+00
336, 831, 1.93380e+01, 8.75447e+00, 2.02856e+02, 2.02856e+02, 2.20000e+01, 6.10108e-01, 2.03158e+00
337, 831, 1.93380e+01, 8.74707e+00, 2.10935e+02, 2.10935e+02, 2.20000e+01, 6.20939e-01, 1.96545e+00
338, 835, 1.94310e+01, 8.74584e+00, 2.20216e+02, 2.20216e+02, 2.20000e+01, 6.34731e-01, 1.96154e+00
339, 837, 1.94776e+01, 8.74605e+00, 2.24255e+02, 2.24255e+02, 2.20000e+01, 6.49940e-01, 1.92997e+00
340, 832, 1.93612e+01, 8.72725e+00, 2.39541e+02, 2.39541e+02, 2.20000e+01, 6.71875e-01, 2.00798e+00
341, 832, 1.93612e+01, 8.73899e+00, 2.42405e+02, 2.42405e+02, 2.20000e+01, 6.76683e-01, 2.00960e+00
342, 836, 1.94543e+01, 8.72321e+00, 2.53814e+02, 2.53814e+02, 2.20000e+01, 6.92584e-01, 2.00611e+00
343, 837, 1.94776e+01, 8.74999e+00, 2.61202e+02, 2.61202e+02, 2.20000e+01, 7.04898e-01, 2.03087e+00
344, 836, 1.94543e+01, 8.73924e+00, 2.68790e+02, 2.68790e+02, 2.20000e+01, 7.16507e-01, 1.91308e+00
345, 838, 1.95009e+01, 8.74665e+00, 2.79120e+02, 2.79120e+02, 2.20000e+01, 7.19570e-01, 1.97311e+00
346, 844, 1.96405e+01, 8.74074e+00, 2.88996e+02, 2.88996e+02, 2.20000e+01, 7.35782e-01, 2.00519e+00
347, 844, 1.96405e+01, 8.73854e+00, 2.96180e+02, 2.96180e+02, 2.20000e+01, 7.50000e-01, 1.97195e+00
348, 846, 1.96870e+01, 8.70277e+00, 3.05460e+02, 3.05460e+02, 2.20000e+01, 7.60047e-01, 2.02567e+00
349, 853, 1.98499e+01, 8.70541e+00, 3.12993e+02, 3.12993e+02, 2.20000e+01, 7.66706e-01, 2.08046e+00
350, 857, 1.99430e+01, 8.72612e+00, 3.24348e+02, 3.24348e+02, 2.20000e+01, 7.68961e-01, 2.16311e+00
351, 861, 2.00361e+01, 8.72705e+00, 3.25276e+02, 3.25276e+02, 2.20000e+01, 7.73519e-01, 2.11983e+00
352, 866, 2.01524e+01, 8.73942e+00, 3.44601e+02, 3.44601e+02, 2.20000e+01, 7.78291e-01, 2.16467e+00
353, 869, 2.02222e+01, 8.75517e+00, 3.47213e+02, 3.47213e+02, 2.20000e+01, 7.77906e-01, 2.16264e+00
354, 869, 2.02222e+01, 8.75015e+00, 3.52622e+02, 3.52622e+02, 2.20000e+01, 7.85961e-01, 2.20425e+00
355, 872, 2.02921e+01, 8.72972e+00, 3.56607e+02, 3.56607e+02, 2.20000e+01, 7.97018e-01, 2.09403e+00
356, 873, 2.03153e+01, 8.71071e+00, 3.71650e+02, 3.71650e+02, 2.20000e+01, 8.06415e-01, 2.16607e+00
357, 873, 2.03153e+01, 8.72044e+00, 3.70285e+02, 3.70285e+02, 2.20000e+01, 8.15578e-01, 2.08772e+00
358, 875, 2.03619e+01, 8.72526e+00, 3.82513e+02, 3.82513e+02, 2.20000e+01, 8.22857e-01, 2.11741e+00
359, 878, 2.04317e+01, 8.74564e+00, 3.88900e+02, 3.88900e+02, 2.20000e+01, 8.31435e-01, 2.15927e+00
360, 882, 2.05248e+01, 8.73647e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.33333e-01, 2.13810e+00
361, 882, 2.05248e+01, 8.75716e+00, 4.03559e+02, 4.03559e+02, 3.40000e+01, 8.39002e-01, 2.17440e+00
362, 888, 2.06644e+01, 8.73303e+00, 4.07381e+02, 4.07381e+02, 3.40000e+01, 8.46847e-01, 2.14625e+00
363, 890, 2.07109e+01, 8.70597e+00, 4.07381e+02, 4.07381e+02, 3.40000e+01, 8.43820e-01, 2.20042e+00
364, 892, 2.07575e+01, 8.64750e+00, 4.06726e+02, 4.06726e+02, 3.40000e+01, 8.55381e-01, 2.14108e+00
365, 897, 2.08738e+01, 8.59604e+00, 4.12512e+02, 4.12512e+02, 3.40000e+01, 8.62876e-01, 2.17775e+00
366, 900, 2.09436e+01, 8.56767e+00, 4.14860e+02, 4.14860e+02, 3.40000e+01, 8.76667e-01, 2.13620e+00
367, 904, 2.10367e+01, 7.97078e+00, 3.29143e+02, 3.29143e+02, 3.40000e+01, 7.79867e-01, 2.24579e+00
368, 910, 2.11763e+01, 8.04598e+00, 3.24339e+02, 3.24339e+02, 3.40000e+01, 6.91209e-01, 2.37686e+00
369, 913, 2.12462e+01, 8.17013e+00, 3.19535e+02, 3.19535e+02, 3.40000e+01, 6.21030e-01, 2.57865e+00
370, 909, 2.11531e+01, 8.31933e+00, 2.92756e+02, 2.92756e+02, 3.40000e+01, 5.66557e-01, 2.76018e+00
371, 909, 2.11531e+01, 8.43564e+00, 2.80699e+02, 2.80699e+02, 3.40000e+01, 5.17052e-01, 2.94555e+00
372, 908, 2.11298e+01, 8.66065e+00, 2.78648e+02, 2.78648e+02, 3.40000e+01, 4.81278e-01, 3.11794e+00
373, 906, 2.10833e+01, 8.68082e+00, 2.47532e+02, 2.47532e+02, 3.40000e+01, 4.51435e-01, 3.15382e+00
374, 908, 2.11298e+01, 8.82499e+00, 2.50974e+02, 2.50974e+02, 3.40000e+01, 4.36123e-01, 2.98072e+00
375, 902, 2.09902e+01, 8.82853e+00, 2.26845e+02, 2.26845e+02, 3.40000e+01, 4.31264e-01, 2.86680e+00
376, 900, 2.09436e+01, 8.89991e+00, 2.28603e+02, 2.28603e+02, 3.40000e+01, 4.25556e-01, 2.60750e+00
377, 891, 2.07342e+01, 8.82063e+00, 2.09168e+02, 2.09168e+02, 3.40000e+01, 4.33221e-01, 2.43951e+00
378, 891, 2.07342e+01, 8.80135e+00, 1.98911e+02, 1.98911e+02, 3.40000e+01, 4.24242e-01, 2.43676e+00
379, 892, 2.07575e+01, 8.72506e+00, 1.86191e+02, 1.86191e+02, 3.40000e+01, 4.31614e-01, 2.38951e+00
380, 888, 2.06644e+01, 8.75342e+00, 1.81561e+02, 1.81561e+02, 3.40000e+01, 4.38063e-01, 2.41317e+00
381, 887, 2.06411e+01, 8.72298e+00, 1.70261e+02, 1.70261e+02, 3.40000e+01, 4.47576e-01, 2.31978e+00
382, 885, 2.05946e+01, 8.74354e+00, 1.65408e+02, 1.65408e+02, 3.40000e+01, 4.51977e-01, 2.29204e+00
383, 882, 2.05248e+01, 8.76347e+00, 1.63824e+02, 1.63824e+02, 3.40000e+01, 4.67120e-01, 2.22478e+00
384, 879, 2.04550e+01, 8.77257e+00, 1.63934e+02, 1.63934e+02, 3.40000e+01, 4.76678e-01, 2.14098e+00
385, 876, 2.03851e+01, 8.78253e+00, 1.63993e+02, 1.63993e+02, 3.40000e+01, 4.78311e-01, 2.11072e+00
386, 877, 2.04084e+01, 8.80026e+00, 1.62678e+02, 1.62678e+02, 3.40000e+01, 4.78905e-01, 2.23031e+00
387, 871, 2.02688e+01, 8.82086e+00, 1.59676e+02, 1.59676e+02, 3.40000e+01, 4.89093e-01, 2.26138e+00
388, 873, 2.03153e+01, 8.82440e+00, 1.68956e+02, 1.68956e+02, 3.40000e+01, 4.99427e-01, 2.12673e+00
389, 880, 2.04782e+01, 8.76432e+00, 1.64152e+02, 1.64152e+02, 3.40000e+01, 5.13636e-01, 2.10391e+00
390, 880, 2.04782e+01, 8.73399e+00, 1.65080e+02, 1.65080e+02, 3.40000e+01, 5.18182e-01, 2.08592e+00
391, 879, 2.04550e+01, 8.70713e+00, 1.74071e+02, 1.74071e+02, 3.40000e+01, 5.27873e-01, 2.13030e+00
392, 877, 2.04084e+01, 8.69628e+00, 1.78711e+02, 1.78711e+02, 3.40000e+01, 5.45040e-01, 2.07296e+00
393, 876, 2.03851e+01, 8.69115e+00, 1.82969e+02, 1.82969e+02, 3.40000e+01, 5.66210e-01, 2.05188e+00
394, 874, 2.03386e+01, 8.72426e+00, 1.96944e+02, 1.96944e+02, 3.40000e+01, 5.74371e-01, 2.09294e+00
395, 872, 2.02921e+01, 8.70776e+00, 2.09118e+02, 2.09118e+02, 3.40000e+01, 5.92890e-01, 2.08752e+00
396, 872, 2.02921e+01, 8.74018e+00, 2.17197e+02, 2.17197e+02, 3.40000e+01, 6.04358e-01, 2.05175e+00
397, 875, 2.03619e+01, 8.70248e+00, 2.22438e+02, 2.22438e+02, 3.40000e+01, 6.27429e-01, 2.09232e+00
398, 883, 2.05480e+01, 8.69401e+00, 2.30572e+02, 2.30572e+02, 3.40000e+01, 6.43262e-01, 2.00879e+00
399, 883, 2.05480e+01, 8.68889e+00, 2.38105e+02, 2.38105e+02, 3.40000e+01, 6.45527e-01, 1.93538e+00
400, 886, 2.06178e+01, 8.68083e+00, 2.41162e+02, 2.41162e+02, 3.40000e+01, 6.62528e-01, 1.97721e+00
401, 887, 2.06411e+01, 8.67617e+00, 2.46408e+02, 2.46408e+02, 3.40000e+01, 6.73055e-01, 2.05773e+00
402, 889, 2.06877e+01, 8.65380e+00, 2.50945e+02, 2.50945e+02, 3.40000e+01, 6.78290e-01, 2.03036e+00
403, 893, 2.07807e+01, 8.65047e+00, 2.59461e+02, 2.59461e+02, 3.40000e+01, 6.92049e-01, 2.12456e+00
404, 898, 2.08971e+01, 8.64239e+00, 2.60662e+02, 2.60662e+02, 3.40000e+01, 7.04900e-01, 2.20627e+00
405, 900, 2.09436e+01, 8.63701e+00, 2.66985e+02, 2.66985e+02, 3.40000e+01, 7.00000e-01, 2.21216e+00
406, 904, 2.10367e+01, 8.64580e+00, 2.79694e+02, 2.79694e+02, 3.40000e+01, 7.13496e-01, 2.19851e+00
