controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 462, 1.34889e+01, 9.05865e+00, 8.26868e+01, 8.26868e+01, 4.30000e+01, 3.37662e-01, 8.34356e-01
204, 460, 1.34305e+01, 9.07375e+00, 9.11549e+01, 9.11549e+01, 4.30000e+01, 3.76087e-01, 7.90188e-01
205, 460, 1.34305e+01, 9.06877e+00, 9.86816e+01, 9.86816e+01, 4.30000e+01, 4.30435e-01, 7.86324e-01
206, 462, 1.34889e+01, 9.06456e+00, 1.12227e+02, 1.12227e+02, 4.30000e+01, 4.50216e-01, 7.87538e-01
207, 461, 1.34597e+01, 9.01898e+00, 1.17358e+02, 1.17358e+02, 4.30000e+01, 4.90239e-01, 8.11276e-01
208, 464, 1.35473e+01, 9.00302e+00, 1.25576e+02, 1.25576e+02, 4.30000e+01, 5.28017e-01, 8.22364e-01
209, 467, 1.36348e+01, 8.97054e+00, 1.32563e+02, 1.32563e+02, 4.30000e+01, 5.71734e-01, 8.90238e-01
210, 468, 1.36640e+01, 9.01077e+00, 1.38186e+02, 1.38186e+02, 4.30000e+01, 5.87607e-01, 9.02550e-01
211, 470, 1.37224e+01, 8.99418e+00, 1.46600e+02, 1.46600e+02, 4.30000e+01, 5.95745e-01, 9.04511e-01
212, 471, 1.37516e+01, 8.98088e+00, 1.51022e+02, 1.51022e+02, 4.30000e+01, 6.19958e-01, 9.26468e-01
213, 475, 1.38684e+01, 8.93212e+00, 1.50858e+02, 1.50858e+02, 4.30000e+01, 6.52632e-01, 9.67721e-01
214, 478, 1.39560e+01, 8.91201e+00, 1.55607e+02, 1.55607e+02, 4.30000e+01, 6.73640e-01, 9.88291e-01
215, 479, 1.39852e+01, 8.94291e+00, 1.54952e+02, 1.54952e+02, 4.30000e+01, 6.93111e-01, 1.05368e+00
216, 483, 1.41020e+01, 8.89492e+00, 1.60957e+02, 1.60957e+02, 4.30000e+01, 7.16356e-01, 1.02075e+00
217, 485, 1.41604e+01, 8.93378e+00, 1.66907e+02, 1.66907e+02, 4.30000e+01, 7.36082e-01, 1.07962e+00
218, 489, 1.42772e+01, 8.91863e+00, 1.67071e+02, 1.67071e+02, 4.30000e+01, 7.48466e-01, 1.09578e+00
219, 489, 1.42772e+01, 8.92996e+00, 1.72312e+02, 1.72312e+02, 4.30000e+01, 7.52556e-01, 1.11404e+00
220, 492, 1.43648e+01, 8.93043e+00, 1.74286e+02, 1.74286e+02, 4.30000e+01, 7.66260e-01, 1.11919e+00
221, 494, 1.44232e+01, 8.91429e+00, 1.75869e+02, 1.75869e+02, 4.30000e+01, 7.79352e-01, 1.16911e+00
222, 495, 1.44524e+01, 8.91696e+00, 1.77343e+02, 1.77343e+02, 4.30000e+01, 7.91919e-01, 1.17053e+00
223, 498, 1.45399e+01, 8.92400e+00, 1.84879e+02, 1.84879e+02, 4.30000e+01, 8.01205e-01, 1.18072e+00
224, 501, 1.46275e+01, 8.91349e+00, 1.91757e+02, 1.91757e+02, 4.30000e+01, 8.04391e-01, 1.21865e+00
225, 502, 1.46567e+01, 8.90698e+00, 1.93176e+02, 1.93176e+02, 4.30000e+01, 8.08765e-01, 1.20226e+00
226, 502, 1.46567e+01, 8.89706e+00, 2.02517e+02, 2.02517e+02, 4.30000e+01, 8.34661e-01, 1.20347e+00
227, 506, 1.47735e+01, 8.90227e+00, 2.02353e+02, 2.02353e+02, 4.30000e+01, 8.33992e-01, 1.23688e+00
228, 510, 1.48903e+01, 8.88296e+00, 2.04373e+02, 2.04373e+02, 4.30000e+01, 8.37255e-01, 1.22499e+00
229, 511, 1.49195e+01, 8.89322e+00, 2.07266e+02, 2.07266e+02, 4.30000e+01, 8.45401e-01, 1.24028e+00
230, 513, 1.49779e+01, 8.89780e+00, 2.13871e+02, 2.13871e+02, 4.30000e+01, 8.49903e-01, 1.25750e+00
231, 518, 1.51239e+01, 8.88251e+00, 2.18129e+02, 2.18129e+02, 4.30000e+01, 8.59073e-01, 1.28947e+00
232, 522, 1.52407e+01, 8.87903e+00, 2.21132e+02, 2.21132e+02, 4.30000e+01, 8.63985e-01, 1.29561e+00
233, 525, 1.53283e+01, 8.87079e+00, 2.22333e+02, 2.22333e+02, 4.30000e+01, 8.60952e-01, 1.34205e+00
234, 529, 1.54450e+01, 8.85497e+00, 2.25008e+02, 2.25008e+02, 4.30000e+01, 8.62004e-01, 1.35077e+00
235, 532, 1.55326e+01, 8.84591e+00, 2.26263e+02, 2.26263e+02, 4.30000e+01, 8.57143e-01, 1.35253e+00
236, 535, 1.56202e+01, 8.84128e+00, 2.26263e+02, 2.26263e+02, 4.30000e+01, 8.65421e-01, 1.32850e+00
237, 539, 1.57370e+01, 8.83240e+00, 2.27082e+02, 2.27082e+02, 4.30000e+01, 8.66419e-01, 1.34989e+00
238, 542, 1.58246e+01, 8.84983e+00, 2.33305e+02, 2.33305e+02, 4.30000e+01, 8.78229e-01, 1.35116e+00
239, 545, 1.59122e+01, 8.85322e+00, 2.35653e+02, 2.35653e+02, 4.30000e+01, 8.82569e-01, 1.39019e+00
240, 549, 1.60290e+01, 8.83186e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.85246e-01, 1.39012e+00
241, 552, 1.61166e+01, 8.82955e+00, 2.42149e+02, 2.42149e+02, 5.50000e+01, 8.93116e-01, 1.36851e+00
242, 556, 1.62333e+01, 8.79169e+00, 2.44060e+02, 2.44060e+02, 5.50000e+01, 8.93885e-01, 1.37532e+00
243, 558, 1.62917e+01, 8.78252e+00, 2.42422e+02, 2.42422e+02, 5.50000e+01, 8.99642e-01, 1.38716e+00
244, 561, 1.63793e+01, 8.75658e+00, 2.42640e+02, 2.42640e+02, 5.50000e+01, 9.01961e-01, 1.37855e+00
245, 563, 1.64377e+01, 8.74358e+00, 2.41876e+02, 2.41876e+02, 5.50000e+01, 9.09414e-01, 1.40257e+00
246, 565, 1.64961e+01, 8.73059e+00, 2.41931e+02, 2.41931e+02, 5.50000e+01, 9.15044e-01, 1.42410e+00
247, 568, 1.65837e+01, 8.01763e+00, 1.62938e+02, 1.62938e+02, 5.50000e+01, 7.32394e-01, 1.50845e+00
248, 570, 1.66421e+01, 8.22341e+00, 1.63429e+02, 1.63429e+02, 5.50000e+01, 5.87719e-01, 1.65801e+00
249, 571, 1.66713e+01, 8.39875e+00, 1.65667e+02, 1.65667e+02, 5.50000e+01, 4.90368e-01, 1.83348e+00
250, 557, 1.62625e+01, 8.42467e+00, 1.06396e+02, 1.06396e+02, 5.50000e+01, 4.18312e-01, 1.91218e+00
251, 560, 1.63501e+01, 8.63062e+00, 1.02921e+02, 1.02921e+02, 5.50000e+01, 3.46429e-01, 2.13936e+00
252, 559, 1.63209e+01, 8.97935e+00, 9.09759e+01, 9.09759e+01, 5.50000e+01, 2.91592e-01, 2.36709e+00
253, 558, 1.62917e+01, 9.05786e+00, 6.93852e+01, 6.93852e+01, 5.50000e+01, 2.52688e-01, 2.40267e+00
254, 560, 1.63501e+01, 9.25788e+00, 6.67001e+01, 6.67001e+01, 5.50000e+01, 2.07143e-01, 2.16802e+00
255, 559, 1.63209e+01, 9.21372e+00, 5.43117e+01, 5.43117e+01, 5.50000e+01, 1.86047e-01, 1.88404e+00
256, 555, 1.62042e+01, 9.28143e+00, 4.98353e+01, 4.98353e+01, 5.50000e+01, 1.72973e-01, 1.75194e+00
257, 546, 1.59414e+01, 9.23198e+00, 4.06902e+01, 4.06902e+01, 5.50000e+01, 1.77656e-01, 1.62447e+00
258, 545, 1.59122e+01, 9.20129e+00, 4.53539e+01, 4.53539e+01, 5.50000e+01, 1.76147e-01, 1.47653e+00
259, 544, 1.58830e+01, 9.14064e+00, 4.50381e+01, 4.50381e+01, 5.50000e+01, 1.98529e-01, 1.31593e+00
260, 544, 1.58830e+01, 9.14312e+00, 5.11043e+01, 5.11043e+01, 5.50000e+01, 2.35294e-01, 1.25828e+00
261, 543, 1.58538e+01, 9.09915e+00, 5.68908e+01, 5.68908e+01, 5.50000e+01, 2.67035e-01, 1.17007e+00
262, 538, 1.57078e+01, 9.11434e+00, 6.51459e+01, 6.51459e+01, 5.50000e+01, 3.14126e-01, 1.21638e+00
263, 539, 1.57370e+01, 9.09364e+00, 7.17513e+01, 7.17513e+01, 5.50000e+01, 3.50649e-01, 1.13136e+00
264, 539, 1.57370e+01, 9.08595e+00, 8.03372e+01, 8.03372e+01, 5.50000e+01, 3.72913e-01, 1.11354e+00
265, 539, 1.57370e+01, 9.06709e+00, 8.75363e+01, 8.75363e+01, 5.50000e+01, 3.93321e-01, 1.04121e+00
266, 543, 1.58538e+01, 9.06446e+00, 1.04219e+02, 1.04219e+02, 5.50000e+01, 4.47514e-01, 1.07644e+00
267, 541, 1.57954e+01, 9.04416e+00, 1.16350e+02, 1.16350e+02, 5.50000e+01, 4.76895e-01, 1.02722e+00
268, 542, 1.58246e+01, 9.03808e+00, 1.28361e+02, 1.28361e+02, 5.50000e+01, 5.11070e-01, 9.99288e-01
269, 546, 1.59414e+01, 9.01139e+00, 1.37040e+02, 1.37040e+02, 5.50000e+01, 5.43956e-01, 1.03218e+00
270, 547, 1.59706e+01, 8.97680e+00, 1.43470e+02, 1.43470e+02, 5.50000e+01, 5.75868e-01, 1.05610e+00
271, 549, 1.60290e+01, 8.99683e+00, 1.50785e+02, 1.50785e+02, 5.50000e+01, 6.06557e-01, 1.08269e+00
272, 551, 1.60874e+01, 8.98537e+00, 1.58537e+02, 1.58537e+02, 5.50000e+01, 6.33394e-01, 1.06293e+00
273, 555, 1.62042e+01, 8.97770e+00, 1.70826e+02, 1.70826e+02, 5.50000e+01, 6.59459e-01, 1.13581e+00
274, 558, 1.62917e+01, 8.94021e+00, 1.80220e+02, 1.80220e+02, 5.50000e+01, 6.82796e-01, 1.04982e+00
275, 558, 1.62917e+01, 8.94837e+00, 1.94741e+02, 1.94741e+02, 5.50000e+01, 7.04301e-01, 1.12577e+00
276, 560, 1.63501e+01, 8.93378e+00, 2.09480e+02, 2.09480e+02, 5.50000e+01, 7.26786e-01, 1.18959e+00
277, 564, 1.64669e+01, 8.90872e+00, 2.18385e+02, 2.18385e+02, 5.50000e+01, 7.48227e-01, 1.18878e+00
278, 565, 1.64961e+01, 8.93141e+00, 2.25591e+02, 2.25591e+02, 5.50000e+01, 7.52212e-01, 1.25699e+00
279, 566, 1.65253e+01, 8.93751e+00, 2.37000e+02, 2.37000e+02, 5.50000e+01, 7.75618e-01, 1.26170e+00
280, 569, 1.66129e+01, 8.96507e+00, 2.42507e+02, 2.42507e+02, 5.50000e+01, 7.82074e-01, 1.29450e+00
281, 572, 1.67005e+01, 8.92344e+00, 2.49077e+02, 2.49077e+02, 5.50000e+01, 7.97203e-01, 1.29128e+00
282, 575, 1.67881e+01, 8.90572e+00, 2.56719e+02, 2.56719e+02, 5.50000e+01, 8.08696e-01, 1.32595e+00
283, 575, 1.67881e+01, 8.90002e+00, 2.65938e+02, 2.65938e+02, 5.50000e+01, 8.20870e-01, 1.34603e+00
284, 579, 1.69049e+01, 8.86559e+00, 2.68722e+02, 2.68722e+02, 5.50000e+01, 8.32470e-01, 1.33011e+00
285, 581, 1.69633e+01, 8.87415e+00, 2.70312e+02, 2.70312e+02, 5.50000e+01, 8.45095e-01, 1.36473e+00
286, 585, 1.70801e+01, 8.86552e+00, 2.73369e+02, 2.73369e+02, 5.50000e+01, 8.58120e-01, 1.37041e+00
287, 588, 1.71676e+01, 8.86893e+00, 2.75880e+02, 2.75880e+02, 5.50000e+01, 8.57143e-01, 1.39188e+00
288, 592, 1.72844e+01, 8.86260e+00, 2.76372e+02, 2.76372e+02, 5.50000e+01, 8.68243e-01, 1.45108e+00
289, 595, 1.73720e+01, 8.84018e+00, 2.82486e+02, 2.82486e+02, 5.50000e+01, 8.72269e-01, 1.44300e+00
290, 598, 1.74596e+01, 8.84027e+00, 2.84669e+02, 2.84669e+02, 5.50000e+01, 8.74582e-01, 1.48191e+00
291, 601, 1.75472e+01, 8.80320e+00, 2.86471e+02, 2.86471e+02, 5.50000e+01, 8.78536e-01, 1.49925e+00
292, 603, 1.76056e+01, 8.79609e+00, 2.83134e+02, 2.83134e+02, 5.50000e+01, 8.80597e-01, 1.49283e+00
293, 603, 1.76056e+01, 8.79552e+00, 2.90231e+02, 2.90231e+02, 5.50000e+01, 8.85572e-01, 1.52060e+00
294, 606, 1.76932e+01, 8.77752e+00, 2.94161e+02, 2.94161e+02, 5.50000e+01, 8.92739e-01, 1.56482e+00
295, 608, 1.77516e+01, 8.77805e+00, 3.00857e+02, 3.00857e+02, 5.50000e+01, 8.99671e-01, 1.51658e+00
296, 610, 1.78100e+01, 8.78631e+00, 3.06753e+02, 3.06753e+02, 5.50000e+01, 9.03279e-01, 1.54219e+00
297, 612, 1.78684e+01, 8.79596e+00, 3.08936e+02, 3.08936e+02, 5.50000e+01, 9.00327e-01, 1.53380e+00
298, 618, 1.80435e+01, 8.76587e+00, 3.12867e+02, 3.12867e+02, 5.50000e+01, 9.14239e-01, 1.55646e+00
299, 620, 1.81019e+01, 8.78116e+00, 3.11065e+02, 3.11065e+02, 5.50000e+01, 9.14516e-01, 1.57423e+00
300, 623, 1.81895e+01, 8.79840e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.21348e-01, 1.61473e+00
301, 626, 1.82771e+01, 8.76774e+00, 3.19800e+02, 3.19800e+02, 5.50000e+01, 9.20128e-01, 1.61879e+00
302, 628, 1.83355e+01, 8.77823e+00, 3.24549e+02, 3.24549e+02, 5.50000e+01, 9.18790e-01, 1.62087e+00
303, 629, 1.83647e+01, 8.77425e+00, 3.24725e+02, 3.24725e+02, 5.50000e+01, 9.22099e-01, 1.63197e+00
304, 633, 1.84815e+01, 8.72243e+00, 3.21340e+02, 3.21340e+02, 5.50000e+01, 9.24171e-01, 1.62852e+00
305, 635, 1.85399e+01, 8.71252e+00, 3.22760e+02, 3.22760e+02, 5.50000e+01, 9.22835e-01, 1.63566e+00
306, 639, 1.86567e+01, 8.69239e+00, 3.23742e+02, 3.23742e+02, 5.50000e+01, 9.26448e-01, 1.62680e+00
307, 642, 1.87443e+01, 7.96932e+00, 2.28853e+02, 2.28853e+02, 5.50000e+01, 7.64798e-01, 1.71654e+00
308, 645, 1.88319e+01, 8.14473e+00, 2.27816e+02, 2.27816e+02, 5.50000e+01, 6.31008e-01, 1.88131e+00
309, 648, 1.89194e+01, 8.32692e+00, 2.29344e+02, 2.29344e+02, 5.50000e+01, 5.24691e-01, 2.00029e+00
310, 642, 1.87443e+01, 8.38727e+00, 1.59578e+02, 1.59578e+02, 5.50000e+01, 4.43925e-01, 2.19328e+00
311, 642, 1.87443e+01, 8.52612e+00, 1.41673e+02, 1.41673e+02, 5.50000e+01, 3.67601e-01, 2.39164e+00
312, 640, 1.86859e+01, 8.88879e+00, 1.21590e+02, 1.21590e+02, 5.50000e+01, 3.06250e-01, 2.56420e+00
313, 639, 1.86567e+01, 8.90452e+00, 8.89457e+01, 8.89457e+01, 5.50000e+01, 2.69171e-01, 2.50875e+00
314, 641, 1.87151e+01, 9.12337e+00, 8.55678e+01, 8.55678e+01, 5.50000e+01, 2.34009e-01, 2.32083e+00
315, 638, 1.86275e+01, 9.07417e+00, 6.00743e+01, 6.00743e+01, 5.50000e+01, 2.10031e-01, 2.06798e+00
316, 638, 1.86275e+01, 9.11991e+00, 5.10670e+01, 5.10670e+01, 5.50000e+01, 2.02194e-01, 1.92326e+00
317, 635, 1.85399e+01, 9.04794e+00, 4.33318e+01, 4.33318e+01, 5.50000e+01, 1.92126e-01, 1.79549e+00
318, 631, 1.84231e+01, 8.99681e+00, 4.12028e+01, 4.12028e+01, 5.50000e+01, 1.85420e-01, 1.72748e+00
319, 631, 1.84231e+01, 8.90205e+00, 3.59350e+01, 3.59350e+01, 5.50000e+01, 1.88590e-01, 1.62904e+00
320, 628, 1.83355e+01, 8.86939e+00, 4.40196e+01, 4.40196e+01, 5.50000e+01, 2.13376e-01, 1.51268e+00
321, 627, 1.83063e+01, 8.90938e+00, 4.84414e+01, 4.84414e+01, 5.50000e+01, 2.61563e-01, 1.43874e+00
322, 623, 1.81895e+01, 8.89872e+00, 5.10071e+01, 5.10071e+01, 5.50000e+01, 2.84109e-01, 1.30407e+00
323, 627, 1.83063e+01, 8.89648e+00, 6.00724e+01, 6.00724e+01, 5.50000e+01, 3.14195e-01, 1.30564e+00
324, 627, 1.83063e+01, 8.87743e+00, 6.73648e+01, 6.73648e+01, 5.50000e+01, 3.44498e-01, 1.23406e+00
325, 627, 1.83063e+01, 8.88467e+00, 8.02992e+01, 8.02992e+01, 5.50000e+01, 3.82775e-01, 1.22647e+00
326, 626, 1.82771e+01, 8.87126e+00, 9.09989e+01, 9.09989e+01, 5.50000e+01, 3.99361e-01, 1.20266e+00
327, 626, 1.82771e+01, 8.83907e+00, 1.05301e+02, 1.05301e+02, 5.50000e+01, 4.42492e-01, 1.19614e+00
328, 626, 1.82771e+01, 8.85025e+00, 1.11448e+02, 1.11448e+02, 5.50000e+01, 4.82428e-01, 1.17676e+00
329, 624, 1.82187e+01, 8.83563e+00, 1.24058e+02, 1.24058e+02, 5.50000e+01, 5.04808e-01, 1.23154e+00
330, 620, 1.81019e+01, 8.85939e+00, 1.30477e+02, 1.30477e+02, 5.50000e+01, 5.38710e-01, 1.26597e+00
331, 615, 1.79560e+01, 8.84018e+00, 1.36372e+02, 1.36372e+02, 5.50000e+01, 5.64228e-01, 1.23040e+00
332, 612, 1.78684e+01, 8.86365e+00, 1.44069e+02, 1.44069e+02, 5.50000e+01, 5.86601e-01, 1.25426e+00
333, 615, 1.79560e+01, 8.82956e+00, 1.50551e+02, 1.50551e+02, 5.50000e+01, 6.13008e-01, 1.27154e+00
334, 610, 1.78100e+01, 8.85484e+00, 1.60378e+02, 1.60378e+02, 5.50000e+01, 6.36066e-01, 1.31165e+00
335, 613, 1.78976e+01, 8.86951e+00, 1.68890e+02, 1.68890e+02, 5.50000e+01, 6.67210e-01, 1.35842e+00
336, 611, 1.78392e+01, 8.85370e+00, 1.83247e+02, 1.83247e+02, 5.50000e+01, 6.82488e-01, 1.36090e+00
337, 613, 1.78976e+01, 8.85109e+00, 1.95966e+02, 1.95966e+02, 5.50000e+01, 6.98206e-01, 1.38914e+00
338, 609, 1.77808e+01, 8.85269e+00, 2.06502e+02, 2.06502e+02, 5.50000e+01, 7.20854e-01, 1.33799e+00
339, 611, 1.78392e+01, 8.84599e+00, 2.24811e+02, 2.24811e+02, 5.50000e+01, 7.33224e-01, 1.39420e+00
340, 611, 1.78392e+01, 8.85759e+00, 2.32941e+02, 2.32941e+02, 5.50000e+01, 7.64321e-01, 1.36265e+00
341, 614, 1.79268e+01, 8.86324e+00, 2.51558e+02, 2.51558e+02, 5.50000e+01, 7.73616e-01, 1.40586e+00
342, 611, 1.78392e+01, 8.87963e+00, 2.60019e+02, 2.60019e+02, 5.50000e+01, 7.82324e-01, 1.32994e+00
343, 615, 1.79560e+01, 8.83702e+00, 2.66570e+02, 2.66570e+02, 5.50000e+01, 7.95122e-01, 1.35807e+00
344, 618, 1.80435e+01, 8.82693e+00, 2.69946e+02, 2.69946e+02, 5.50000e+01, 8.07443e-01, 1.36859e+00
345, 620, 1.81019e+01, 8.80588e+00, 2.72810e+02, 2.72810e+02, 5.50000e+01, 8.16129e-01, 1.38044e+00
346, 623, 1.81895e+01, 8.77904e+00, 2.73302e+02, 2.73302e+02, 5.50000e+01, 8.34671e-01, 1.45446e+00
347, 624, 1.82187e+01, 8.79039e+00, 2.80646e+02, 2.80646e+02, 5.50000e+01, 8.46154e-01, 1.42759e+00
348, 628, 1.83355e+01, 8.79764e+00, 2.86924e+02, 2.86924e+02, 5.50000e+01, 8.63057e-01, 1.47766e+00
349, 630, 1.83939e+01, 8.81285e+00, 2.95156e+02, 2.95156e+02, 5.50000e+01, 8.74603e-01, 1.53220e+00
350, 633, 1.84815e+01, 8.79919e+00, 2.94555e+02, 2.94555e+02, 5.50000e+01, 8.76777e-01, 1.54327e+00
351, 637, 1.85983e+01, 8.81120e+00, 3.02361e+02, 3.02361e+02, 5.50000e+01, 8.79121e-01, 1.60584e+00
352, 639, 1.86567e+01, 8.82313e+00, 3.08530e+02, 3.08530e+02, 5.50000e+01, 8.87324e-01, 1.56810e+00
353, 641, 1.87151e+01, 8.81225e+00, 3.15135e+02, 3.15135e+02, 5.50000e+01, 8.90796e-01, 1.57749e+00
354, 644, 1.88027e+01, 8.79880e+00, 3.19612e+02, 3.19612e+02, 5.50000e+01, 8.88199e-01, 1.59232e+00
355, 648, 1.89194e+01, 8.79248e+00, 3.26598e+02, 3.26598e+02, 5.50000e+01, 8.88889e-01, 1.59147e+00
356, 650, 1.89778e+01, 8.78103e+00, 3.30474e+02, 3.30474e+02, 5.50000e+01, 8.93846e-01, 1.59815e+00
357, 653, 1.90654e+01, 8.75828e+00, 3.28454e+02, 3.28454e+02, 5.50000e+01, 8.97397e-01, 1.64687e+00
358, 655, 1.91238e+01, 8.77366e+00, 3.31424e+02, 3.31424e+02, 5.50000e+01, 9.02290e-01, 1.67385e+00
359, 659, 1.92406e+01, 8.76337e+00, 3.34263e+02, 3.34263e+02, 5.50000e+01, 9.05918e-01, 1.64061e+00
360, 662, 1.93282e+01, 8.73930e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.09366e-01, 1.67278e+00
361, 663, 1.93574e+01, 8.73968e+00, 3.34044e+02, 3.34044e+02, 5.90000e+01, 9.11011e-01, 1.66424e+00
362, 668, 1.95034e+01, 8.72535e+00, 3.32461e+02, 3.32461e+02, 5.90000e+01, 9.19162e-01, 1.69013e+00
363, 671, 1.95910e+01, 8.72129e+00, 3.30278e+02, 3.30278e+02, 5.90000e+01, 9.21013e-01, 1.67902e+00
364, 673, 1.96494e+01, 8.70305e+00, 3.32407e+02, 3.32407e+02, 5.90000e+01, 9.24220e-01, 1.69890e+00
365, 677, 1.97661e+01, 8.69554e+00, 3.31588e+02, 3.31588e+02, 5.90000e+01, 9.35007e-01, 1.71371e+00
366, 680, 1.98537e+01, 8.67834e+00, 3.34044e+02, 3.34044e+02, 5.90000e+01, 9.39706e-01, 1.71753e+00
367, 683, 1.99413e+01, 7.90519e+00, 2.31407e+02, 2.31407e+02, 5.90000e+01, 7.80381e-01, 1.84015e+00
368, 685, 1.99997e+01, 8.07516e+00, 2.30315e+02, 2.30315e+02, 5.90000e+01, 6.40876e-01, 1.96602e+00
369, 687, 2.00581e+01, 8.27253e+00, 2.39322e+02, 2.39322e+02, 5.90000e+01, 5.24017e-01, 2.15069e+00
370, 675, 1.97078e+01, 8.26717e+00, 1.59905e+02, 1.59905e+02, 5.90000e+01, 4.56296e-01, 2.32381e+00
371, 676, 1.97369e+01, 8.46136e+00, 1.44183e+02, 1.44183e+02, 5.90000e+01, 3.84615e-01, 2.57760e+00
372, 674, 1.96786e+01, 8.86624e+00, 1.27151e+02, 1.27151e+02, 5.90000e+01, 3.29377e-01, 2.72603e+00
373, 665, 1.94158e+01, 8.91763e+00, 8.96479e+01, 8.96479e+01, 5.90000e+01, 2.93233e-01, 2.69416e+00
374, 665, 1.94158e+01, 9.13546e+00, 8.76826e+01, 8.76826e+01, 5.90000e+01, 2.61654e-01, 2.48668e+00
375, 661, 1.92990e+01, 9.12023e+00, 6.89583e+01, 6.89583e+01, 5.90000e+01, 2.43570e-01, 2.19258e+00
376, 657, 1.91822e+01, 9.20422e+00, 6.40452e+01, 6.40452e+01, 5.90000e+01, 2.20700e-01, 2.02071e+00
377, 643, 1.87735e+01, 9.10184e+00, 5.88046e+01, 5.88046e+01, 5.90000e+01, 2.17729e-01, 1.75398e+00
378, 639, 1.86567e+01, 9.07509e+00, 5.39461e+01, 5.39461e+01, 5.90000e+01, 2.12833e-01, 1.69691e+00
379, 634, 1.85107e+01, 8.99382e+00, 5.15441e+01, 5.15441e+01, 5.90000e+01, 2.35016e-01, 1.59610e+00
380, 637, 1.85983e+01, 8.99098e+00, 5.84770e+01, 5.84770e+01, 5.90000e+01, 2.73155e-01, 1.55666e+00
381, 635, 1.85399e+01, 8.99136e+00, 6.57375e+01, 6.57375e+01, 5.90000e+01, 3.03937e-01, 1.48184e+00
382, 632, 1.84523e+01, 8.95721e+00, 7.16878e+01, 7.16878e+01, 5.90000e+01, 3.40190e-01, 1.32883e+00
383, 637, 1.85983e+01, 8.93116e+00, 7.93850e+01, 7.93850e+01, 5.90000e+01, 3.75196e-01, 1.31756e+00
384, 635, 1.85399e+01, 8.90044e+00, 8.15686e+01, 8.15686e+01, 5.90000e+01, 3.92126e-01, 1.25366e+00
385, 639, 1.86567e+01, 8.88761e+00, 9.49977e+01, 9.49977e+01, 5.90000e+01, 4.27230e-01, 1.29321e+00
386, 641, 1.87151e+01, 8.86306e+00, 1.02138e+02, 1.02138e+02, 5.90000e+01, 4.61778e-01, 1.23373e+00
387, 640, 1.86859e+01, 8.85204e+00, 1.13656e+02, 1.13656e+02, 5.90000e+01, 4.78125e-01, 1.22235e+00
388, 647, 1.88902e+01, 8.84664e+00, 1.30306e+02, 1.30306e+02, 5.90000e+01, 5.14683e-01, 1.26754e+00
389, 648, 1.89194e+01, 8.83170e+00, 1.41115e+02, 1.41115e+02, 5.90000e+01, 5.30864e-01, 1.27159e+00
390, 646, 1.88610e+01, 8.82255e+00, 1.59130e+02, 1.59130e+02, 5.90000e+01, 5.66563e-01, 1.34551e+00
391, 644, 1.88027e+01, 8.79841e+00, 1.71249e+02, 1.71249e+02, 5.90000e+01, 5.86957e-01, 1.31592e+00
392, 645, 1.88319e+01, 8.81535e+00, 1.80583e+02, 1.80583e+02, 5.90000e+01, 6.04651e-01, 1.41176e+00
393, 645, 1.88319e+01, 8.82862e+00, 1.89536e+02, 1.89536e+02, 5.90000e+01, 6.27907e-01, 1.31061e+00
394, 644, 1.88027e+01, 8.83391e+00, 2.00290e+02, 2.00290e+02, 5.90000e+01, 6.53727e-01, 1.34238e+00
395, 647, 1.88902e+01, 8.83317e+00, 2.07496e+02, 2.07496e+02, 5.90000e+01, 6.83153e-01, 1.38342e+00
396, 646, 1.88610e+01, 8.84908e+00, 2.22781e+02, 2.22781e+02, 5.90000e+01, 6.98142e-01, 1.35711e+00
397, 647, 1.88902e+01, 8.85806e+00, 2.34136e+02, 2.34136e+02, 5.90000e+01, 7.27975e-01, 1.38100e+00
398, 648, 1.89194e+01, 8.86422e+00, 2.50404e+02, 2.50404e+02, 5.90000e+01, 7.48457e-01, 1.45417e+00
399, 648, 1.89194e+01, 8.86362e+00, 2.63560e+02, 2.63560e+02, 5.90000e+01, 7.60802e-01, 1.37792e+00
400, 651, 1.90070e+01, 8.84312e+00, 2.72131e+02, 2.72131e+02, 5.90000e+01, 7.78802e-01, 1.45741e+00
401, 654, 1.90946e+01, 8.81854e+00, 2.75079e+02, 2.75079e+02, 5.90000e+01, 7.95107e-01, 1.42589e+00
402, 658, 1.92114e+01, 8.78983e+00, 2.83267e+02, 2.83267e+02, 5.90000e+01, 8.02432e-01, 1.45607e+00
403, 661, 1.92990e+01, 8.78258e+00, 2.85724e+02, 2.85724e+02, 5.90000e+01, 8.15431e-01, 1.47576e+00
404, 662, 1.93282e+01, 8.78935e+00, 2.95113e+02, 2.95113e+02, 5.90000e+01, 8.27795e-01, 1.54052e+00
405, 665, 1.94158e+01, 8.80744e+00, 3.01282e+02, 3.01282e+02, 5.90000e+01, 8.43609e-01, 1.60543e+00
406, 667, 1.94742e+01, 8.79463e+00, 3.02537e+02, 3.02537e+02, 5.90000e+01, 8.44078e-01, 1.57681e+00
