controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 869, 8.57255e+00, 9.35085e+00, 1.01195e+02, 1.01195e+02, 5.50000e+01, 3.53280e-01, 2.00621e+00
204, 868, 8.56268e+00, 9.35813e+00, 1.05344e+02, 1.05344e+02, 5.50000e+01, 3.66359e-01, 1.97065e+00
205, 873, 8.61201e+00, 9.33208e+00, 1.02615e+02, 1.02615e+02, 5.50000e+01, 3.86025e-01, 1.96001e+00
206, 878, 8.66133e+00, 9.31009e+00, 1.01578e+02, 1.01578e+02, 5.50000e+01, 3.96355e-01, 1.97342e+00
207, 881, 8.69093e+00, 9.29148e+00, 1.05336e+02, 1.05336e+02, 5.50000e+01, 4.09762e-01, 1.95317e+00
208, 883, 8.71066e+00, 9.27101e+00, 1.08445e+02, 1.08445e+02, 5.50000e+01, 4.22424e-01, 1.95443e+00
209, 887, 8.75012e+00, 9.26564e+00, 1.08021e+02, 1.08021e+02, 5.50000e+01, 4.39684e-01, 2.00479e+00
210, 887, 8.75012e+00, 9.27511e+00, 1.16643e+02, 1.16643e+02, 5.50000e+01, 4.58850e-01, 2.00593e+00
211, 891, 8.78958e+00, 9.26347e+00, 1.15766e+02, 1.15766e+02, 5.50000e+01, 4.79237e-01, 2.07834e+00
212, 893, 8.80931e+00, 9.27457e+00, 1.17895e+02, 1.17895e+02, 5.50000e+01, 4.86002e-01, 1.99644e+00
213, 896, 8.83890e+00, 9.24937e+00, 1.19642e+02, 1.19642e+02, 5.50000e+01, 5.05580e-01, 1.96728e+00
214, 898, 8.85863e+00, 9.26032e+00, 1.25140e+02, 1.25140e+02, 5.50000e+01, 5.13363e-01, 2.06765e+00
215, 899, 8.86849e+00, 9.24361e+00, 1.27092e+02, 1.27092e+02, 5.50000e+01, 5.28365e-01, 2.03127e+00
216, 903, 8.90795e+00, 9.24777e+00, 1.36209e+02, 1.36209e+02, 5.50000e+01, 5.45958e-01, 2.05908e+00
217, 906, 8.93755e+00, 9.23845e+00, 1.36657e+02, 1.36657e+02, 5.50000e+01, 5.56291e-01, 2.11673e+00
218, 909, 8.96714e+00, 9.24896e+00, 1.46394e+02, 1.46394e+02, 5.50000e+01, 5.65457e-01, 2.10075e+00
219, 913, 9.00660e+00, 9.24260e+00, 1.50925e+02, 1.50925e+02, 5.50000e+01, 5.75027e-01, 2.08492e+00
220, 913, 9.00660e+00, 9.22944e+00, 1.56112e+02, 1.56112e+02, 5.50000e+01, 5.89266e-01, 2.09797e+00
221, 916, 9.03620e+00, 9.22404e+00, 1.63646e+02, 1.63646e+02, 5.50000e+01, 6.08079e-01, 2.12927e+00
222, 921, 9.08552e+00, 9.20128e+00, 1.68177e+02, 1.68177e+02, 5.50000e+01, 6.17807e-01, 2.07646e+00
223, 928, 9.15457e+00, 9.18821e+00, 1.74946e+02, 1.74946e+02, 5.50000e+01, 6.25000e-01, 2.14715e+00
224, 931, 9.18417e+00, 9.18637e+00, 1.85209e+02, 1.85209e+02, 5.50000e+01, 6.36950e-01, 2.20896e+00
225, 933, 9.20390e+00, 9.18044e+00, 1.89358e+02, 1.89358e+02, 5.50000e+01, 6.46302e-01, 2.20176e+00
226, 934, 9.21376e+00, 9.18244e+00, 2.01586e+02, 2.01586e+02, 5.50000e+01, 6.54176e-01, 2.16799e+00
227, 939, 9.26309e+00, 9.16819e+00, 2.01968e+02, 2.01968e+02, 5.50000e+01, 6.68797e-01, 2.20556e+00
228, 943, 9.30255e+00, 9.16441e+00, 2.03606e+02, 2.03606e+02, 5.50000e+01, 6.73383e-01, 2.30942e+00
229, 947, 9.34201e+00, 9.16670e+00, 2.13323e+02, 2.13323e+02, 5.50000e+01, 6.85322e-01, 2.35120e+00
230, 952, 9.39133e+00, 9.15292e+00, 2.23490e+02, 2.23490e+02, 5.50000e+01, 7.01681e-01, 2.23728e+00
231, 954, 9.41106e+00, 9.13798e+00, 2.24418e+02, 2.24418e+02, 5.50000e+01, 7.07547e-01, 2.25294e+00
232, 961, 9.48011e+00, 9.13079e+00, 2.27038e+02, 2.27038e+02, 5.50000e+01, 7.13840e-01, 2.28458e+00
233, 961, 9.48011e+00, 9.13263e+00, 2.30148e+02, 2.30148e+02, 5.50000e+01, 7.24246e-01, 2.30074e+00
234, 968, 9.54917e+00, 9.11820e+00, 2.38391e+02, 2.38391e+02, 5.50000e+01, 7.32438e-01, 2.42113e+00
235, 969, 9.55903e+00, 9.11885e+00, 2.40814e+02, 2.40814e+02, 5.50000e+01, 7.38906e-01, 2.37292e+00
236, 973, 9.59849e+00, 9.11823e+00, 2.43150e+02, 2.43150e+02, 5.50000e+01, 7.49229e-01, 2.45255e+00
237, 975, 9.61822e+00, 9.12586e+00, 2.46412e+02, 2.46412e+02, 5.50000e+01, 7.49744e-01, 2.38792e+00
238, 981, 9.67741e+00, 9.13033e+00, 2.52199e+02, 2.52199e+02, 5.50000e+01, 7.58410e-01, 2.46226e+00
239, 986, 9.72674e+00, 9.11487e+00, 2.51489e+02, 2.51489e+02, 5.50000e+01, 7.61663e-01, 2.40187e+00
240, 988, 9.74647e+00, 9.10167e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.67206e-01, 2.43147e+00
241, 993, 9.79579e+00, 9.09323e+00, 2.56621e+02, 2.56621e+02, 8.10000e+01, 7.70393e-01, 2.45396e+00
242, 997, 9.83525e+00, 9.06558e+00, 2.54055e+02, 2.54055e+02, 8.10000e+01, 7.75326e-01, 2.46086e+00
243, 1001, 9.87471e+00, 9.01599e+00, 2.54164e+02, 2.54164e+02, 8.10000e+01, 7.84216e-01, 2.39499e+00
244, 1005, 9.91417e+00, 8.97767e+00, 2.53127e+02, 2.53127e+02, 8.10000e+01, 7.95025e-01, 2.38944e+00
245, 1010, 9.96349e+00, 8.93296e+00, 2.56239e+02, 2.56239e+02, 8.10000e+01, 8.07921e-01, 2.34685e+00
246, 1016, 1.00227e+01, 8.89932e+00, 2.56075e+02, 2.56075e+02, 8.10000e+01, 8.25787e-01, 2.35488e+00
247, 1020, 1.00621e+01, 8.48492e+00, 1.67166e+02, 1.67166e+02, 8.10000e+01, 6.30392e-01, 2.55953e+00
248, 1023, 1.00917e+01, 8.59630e+00, 1.66948e+02, 1.66948e+02, 8.10000e+01, 4.97556e-01, 2.80874e+00
249, 1025, 1.01115e+01, 8.71832e+00, 1.68422e+02, 1.68422e+02, 8.10000e+01, 4.04878e-01, 3.14270e+00
250, 1021, 1.00720e+01, 8.78153e+00, 1.38658e+02, 1.38658e+02, 8.10000e+01, 3.65328e-01, 3.54358e+00
251, 1024, 1.01016e+01, 8.91093e+00, 1.31343e+02, 1.31343e+02, 8.10000e+01, 3.27148e-01, 3.94713e+00
252, 1025, 1.01115e+01, 9.14920e+00, 1.36475e+02, 1.36475e+02, 8.10000e+01, 2.95610e-01, 4.40896e+00
253, 1025, 1.01115e+01, 9.20102e+00, 1.13329e+02, 1.13329e+02, 8.10000e+01, 2.81951e-01, 4.42656e+00
254, 1026, 1.01213e+01, 9.32605e+00, 1.21080e+02, 1.21080e+02, 8.10000e+01, 2.69006e-01, 3.81147e+00
255, 1031, 1.01707e+01, 9.31191e+00, 1.07433e+02, 1.07433e+02, 8.10000e+01, 2.69641e-01, 3.47227e+00
256, 1031, 1.01707e+01, 9.36088e+00, 1.14093e+02, 1.14093e+02, 8.10000e+01, 2.67701e-01, 3.20047e+00
257, 1027, 1.01312e+01, 9.32383e+00, 1.00445e+02, 1.00445e+02, 8.10000e+01, 2.66796e-01, 2.70619e+00
258, 1026, 1.01213e+01, 9.31687e+00, 1.08525e+02, 1.08525e+02, 8.10000e+01, 2.72904e-01, 2.64105e+00
259, 1023, 1.00917e+01, 9.28325e+00, 1.00009e+02, 1.00009e+02, 8.10000e+01, 2.85435e-01, 2.50422e+00
260, 1027, 1.01312e+01, 9.24694e+00, 9.89715e+01, 9.89715e+01, 8.10000e+01, 3.07692e-01, 2.41087e+00
261, 1033, 1.01904e+01, 9.24167e+00, 1.01701e+02, 1.01701e+02, 8.10000e+01, 3.28170e-01, 2.37350e+00
262, 1034, 1.02002e+01, 9.22865e+00, 1.01919e+02, 1.01919e+02, 8.10000e+01, 3.45261e-01, 2.35002e+00
263, 1034, 1.02002e+01, 9.23155e+00, 1.03260e+02, 1.03260e+02, 8.10000e+01, 3.63636e-01, 2.29090e+00
264, 1032, 1.01805e+01, 9.21862e+00, 1.05043e+02, 1.05043e+02, 8.10000e+01, 3.77907e-01, 2.25760e+00
265, 1034, 1.02002e+01, 9.21318e+00, 1.12795e+02, 1.12795e+02, 8.10000e+01, 3.95551e-01, 2.23829e+00
266, 1032, 1.01805e+01, 9.19626e+00, 1.15197e+02, 1.15197e+02, 8.10000e+01, 4.11822e-01, 2.33099e+00
267, 1033, 1.01904e+01, 9.17849e+00, 1.20219e+02, 1.20219e+02, 8.10000e+01, 4.25944e-01, 2.17544e+00
268, 1033, 1.01904e+01, 9.16948e+00, 1.23003e+02, 1.23003e+02, 8.10000e+01, 4.39497e-01, 2.32500e+00
269, 1038, 1.02397e+01, 9.16125e+00, 1.29991e+02, 1.29991e+02, 8.10000e+01, 4.62428e-01, 2.31198e+00
270, 1037, 1.02298e+01, 9.14185e+00, 1.31465e+02, 1.31465e+02, 8.10000e+01, 4.77338e-01, 2.28169e+00
271, 1042, 1.02792e+01, 9.10817e+00, 1.37142e+02, 1.37142e+02, 8.10000e+01, 4.90403e-01, 2.24319e+00
272, 1042, 1.02792e+01, 9.12466e+00, 1.44020e+02, 1.44020e+02, 8.10000e+01, 5.08637e-01, 2.44429e+00
273, 1043, 1.02890e+01, 9.12578e+00, 1.52536e+02, 1.52536e+02, 8.10000e+01, 5.23490e-01, 2.32829e+00
274, 1043, 1.02890e+01, 9.13752e+00, 1.58323e+02, 1.58323e+02, 8.10000e+01, 5.38830e-01, 2.40405e+00
275, 1042, 1.02792e+01, 9.12679e+00, 1.58195e+02, 1.58195e+02, 8.10000e+01, 5.49904e-01, 2.31621e+00
276, 1046, 1.03186e+01, 9.11754e+00, 1.63490e+02, 1.63490e+02, 8.10000e+01, 5.63098e-01, 2.42156e+00
277, 1050, 1.03581e+01, 9.10141e+00, 1.70696e+02, 1.70696e+02, 8.10000e+01, 5.74286e-01, 2.38587e+00
278, 1052, 1.03778e+01, 9.09342e+00, 1.75628e+02, 1.75628e+02, 8.10000e+01, 5.86502e-01, 2.51746e+00
279, 1052, 1.03778e+01, 9.08829e+00, 1.84850e+02, 1.84850e+02, 8.10000e+01, 5.89354e-01, 2.48022e+00
280, 1055, 1.04074e+01, 9.08403e+00, 1.92375e+02, 1.92375e+02, 8.10000e+01, 6.02844e-01, 2.49388e+00
281, 1061, 1.04666e+01, 9.06559e+00, 1.95650e+02, 1.95650e+02, 8.10000e+01, 6.13572e-01, 2.49308e+00
282, 1058, 1.04370e+01, 9.06224e+00, 2.00891e+02, 2.00891e+02, 8.10000e+01, 6.19093e-01, 2.51662e+00
283, 1062, 1.04765e+01, 9.05197e+00, 2.11809e+02, 2.11809e+02, 8.10000e+01, 6.26177e-01, 2.49650e+00
284, 1061, 1.04666e+01, 9.05163e+00, 2.18196e+02, 2.18196e+02, 8.10000e+01, 6.40905e-01, 2.51153e+00
285, 1063, 1.04863e+01, 9.05298e+00, 2.20489e+02, 2.20489e+02, 8.10000e+01, 6.58514e-01, 2.49327e+00
286, 1069, 1.05455e+01, 9.03682e+00, 2.34257e+02, 2.34257e+02, 8.10000e+01, 6.64172e-01, 2.56243e+00
287, 1071, 1.05652e+01, 9.03293e+00, 2.39279e+02, 2.39279e+02, 8.10000e+01, 6.68534e-01, 2.62053e+00
288, 1070, 1.05554e+01, 9.03684e+00, 2.46812e+02, 2.46812e+02, 8.10000e+01, 6.85047e-01, 2.52441e+00
289, 1074, 1.05948e+01, 9.03165e+00, 2.50797e+02, 2.50797e+02, 8.10000e+01, 6.96462e-01, 2.51378e+00
290, 1078, 1.06343e+01, 9.02661e+00, 2.58385e+02, 2.58385e+02, 8.10000e+01, 7.03154e-01, 2.55280e+00
291, 1081, 1.06639e+01, 9.02638e+00, 2.62996e+02, 2.62996e+02, 8.10000e+01, 7.08603e-01, 2.64691e+00
292, 1085, 1.07034e+01, 9.03138e+00, 2.65453e+02, 2.65453e+02, 8.10000e+01, 7.16129e-01, 2.74010e+00
293, 1091, 1.07625e+01, 9.02568e+00, 2.70257e+02, 2.70257e+02, 8.10000e+01, 7.21357e-01, 2.65361e+00
294, 1096, 1.08119e+01, 9.02772e+00, 2.73205e+02, 2.73205e+02, 8.10000e+01, 7.29015e-01, 2.66854e+00
295, 1097, 1.08217e+01, 9.02067e+00, 2.83795e+02, 2.83795e+02, 8.10000e+01, 7.37466e-01, 2.68472e+00
296, 1100, 1.08513e+01, 9.01529e+00, 2.87125e+02, 2.87125e+02, 8.10000e+01, 7.41818e-01, 2.70646e+00
297, 1099, 1.08415e+01, 9.02163e+00, 2.90564e+02, 2.90564e+02, 8.10000e+01, 7.49773e-01, 2.71218e+00
298, 1101, 1.08612e+01, 9.02217e+00, 2.96515e+02, 2.96515e+02, 8.10000e+01, 7.56585e-01, 2.75190e+00
299, 1106, 1.09105e+01, 9.02782e+00, 3.04583e+02, 3.04583e+02, 8.10000e+01, 7.63110e-01, 2.78820e+00
300, 1111, 1.09598e+01, 9.02561e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.65977e-01, 2.74640e+00
301, 1116, 1.10092e+01, 9.01502e+00, 3.15282e+02, 3.15282e+02, 1.19000e+02, 7.68817e-01, 2.69126e+00
302, 1121, 1.10585e+01, 8.97648e+00, 3.13421e+02, 3.13421e+02, 1.19000e+02, 7.72525e-01, 2.76681e+00
303, 1123, 1.10782e+01, 8.92371e+00, 3.17788e+02, 3.17788e+02, 1.19000e+02, 7.83615e-01, 2.68451e+00
304, 1126, 1.11078e+01, 8.87620e+00, 3.19262e+02, 3.19262e+02, 1.19000e+02, 7.93073e-01, 2.62145e+00
305, 1131, 1.11571e+01, 8.82462e+00, 3.17352e+02, 3.17352e+02, 1.19000e+02, 8.09903e-01, 2.61148e+00
306, 1133, 1.11769e+01, 8.78744e+00, 3.18662e+02, 3.18662e+02, 1.19000e+02, 8.34951e-01, 2.53959e+00
307, 1137, 1.12163e+01, 8.26023e+00, 2.13745e+02, 2.13745e+02, 1.19000e+02, 6.23571e-01, 2.72870e+00
308, 1144, 1.12854e+01, 8.37959e+00, 2.13909e+02, 2.13909e+02, 1.19000e+02, 4.86014e-01, 3.10289e+00
309, 1146, 1.13051e+01, 8.51025e+00, 2.14182e+02, 2.14182e+02, 1.19000e+02, 3.99651e-01, 3.50723e+00
310, 1139, 1.12361e+01, 8.65405e+00, 1.95457e+02, 1.95457e+02, 1.19000e+02, 3.44162e-01, 4.03058e+00
311, 1141, 1.12558e+01, 8.81321e+00, 1.85904e+02, 1.85904e+02, 1.19000e+02, 3.22524e-01, 4.62302e+00
312, 1142, 1.12657e+01, 9.07567e+00, 1.98799e+02, 1.98799e+02, 1.19000e+02, 3.09107e-01, 5.09449e+00
313, 1139, 1.12361e+01, 9.13390e+00, 1.72050e+02, 1.72050e+02, 1.19000e+02, 3.02019e-01, 5.06223e+00
314, 1144, 1.12854e+01, 9.28753e+00, 1.96889e+02, 1.96889e+02, 1.19000e+02, 2.90210e-01, 4.51658e+00
315, 1140, 1.12459e+01, 9.28551e+00, 1.74179e+02, 1.74179e+02, 1.19000e+02, 2.84211e-01, 3.85272e+00
316, 1141, 1.12558e+01, 9.33470e+00, 1.90065e+02, 1.90065e+02, 1.19000e+02, 2.75197e-01, 3.39990e+00
317, 1124, 1.10881e+01, 9.28715e+00, 1.57886e+02, 1.57886e+02, 1.19000e+02, 2.78470e-01, 3.10387e+00
318, 1118, 1.10289e+01, 9.27517e+00, 1.63782e+02, 1.63782e+02, 1.19000e+02, 2.84436e-01, 2.80512e+00
319, 1111, 1.09598e+01, 9.23461e+00, 1.50134e+02, 1.50134e+02, 1.19000e+02, 3.02430e-01, 2.74645e+00
320, 1109, 1.09401e+01, 9.22782e+00, 1.56412e+02, 1.56412e+02, 1.19000e+02, 3.20108e-01, 2.59705e+00
321, 1107, 1.09204e+01, 9.21931e+00, 1.51062e+02, 1.51062e+02, 1.19000e+02, 3.45980e-01, 2.49051e+00
322, 1107, 1.09204e+01, 9.21842e+00, 1.56358e+02, 1.56358e+02, 1.19000e+02, 3.64950e-01, 2.58232e+00
323, 1105, 1.09007e+01, 9.20329e+00, 1.50571e+02, 1.50571e+02, 1.19000e+02, 3.90950e-01, 2.38214e+00
324, 1108, 1.09302e+01, 9.19332e+00, 1.55593e+02, 1.55593e+02, 1.19000e+02, 4.03430e-01, 2.38676e+00
325, 1106, 1.09105e+01, 9.17867e+00, 1.59633e+02, 1.59633e+02, 1.19000e+02, 4.21338e-01, 2.35118e+00
326, 1107, 1.09204e+01, 9.17836e+00, 1.67931e+02, 1.67931e+02, 1.19000e+02, 4.30894e-01, 2.35090e+00
327, 1109, 1.09401e+01, 9.16881e+00, 1.69630e+02, 1.69630e+02, 1.19000e+02, 4.48151e-01, 2.41966e+00
328, 1110, 1.09500e+01, 9.15338e+00, 1.76999e+02, 1.76999e+02, 1.19000e+02, 4.65766e-01, 2.33201e+00
329, 1111, 1.09598e+01, 9.13535e+00, 1.79729e+02, 1.79729e+02, 1.19000e+02, 4.79748e-01, 2.37937e+00
330, 1114, 1.09894e+01, 9.11641e+00, 1.83714e+02, 1.83714e+02, 1.19000e+02, 4.93716e-01, 2.47040e+00
331, 1119, 1.10388e+01, 9.10013e+00, 1.89173e+02, 1.89173e+02, 1.19000e+02, 5.00447e-01, 2.56683e+00
332, 1119, 1.10388e+01, 9.10387e+00, 1.92667e+02, 1.92667e+02, 1.19000e+02, 5.08490e-01, 2.42979e+00
333, 1119, 1.10388e+01, 9.10440e+00, 2.03148e+02, 2.03148e+02, 1.19000e+02, 5.23682e-01, 2.61654e+00
334, 1118, 1.10289e+01, 9.10896e+00, 2.10347e+02, 2.10347e+02, 1.19000e+02, 5.38462e-01, 2.57999e+00
335, 1115, 1.09993e+01, 9.10048e+00, 2.15861e+02, 2.15861e+02, 1.19000e+02, 5.48879e-01, 2.53854e+00
336, 1117, 1.10190e+01, 9.09170e+00, 2.22739e+02, 2.22739e+02, 1.19000e+02, 5.64011e-01, 2.61474e+00
337, 1120, 1.10486e+01, 9.08499e+00, 2.31965e+02, 2.31965e+02, 1.19000e+02, 5.70536e-01, 2.54094e+00
338, 1120, 1.10486e+01, 9.08640e+00, 2.38352e+02, 2.38352e+02, 1.19000e+02, 5.82143e-01, 2.61718e+00
339, 1123, 1.10782e+01, 9.06992e+00, 2.44793e+02, 2.44793e+02, 1.19000e+02, 5.91273e-01, 2.57436e+00
340, 1120, 1.10486e+01, 9.07882e+00, 2.51781e+02, 2.51781e+02, 1.19000e+02, 6.08036e-01, 2.68452e+00
341, 1123, 1.10782e+01, 9.07756e+00, 2.63463e+02, 2.63463e+02, 1.19000e+02, 6.20659e-01, 2.63658e+00
342, 1124, 1.10881e+01, 9.07595e+00, 2.67939e+02, 2.67939e+02, 1.19000e+02, 6.35231e-01, 2.63300e+00
343, 1127, 1.11177e+01, 9.07352e+00, 2.81314e+02, 2.81314e+02, 1.19000e+02, 6.44188e-01, 2.65887e+00
344, 1131, 1.11571e+01, 9.05893e+00, 2.89066e+02, 2.89066e+02, 1.19000e+02, 6.52520e-01, 2.69923e+00
345, 1132, 1.11670e+01, 9.04646e+00, 3.00814e+02, 3.00814e+02, 1.19000e+02, 6.61661e-01, 2.70182e+00
346, 1134, 1.11867e+01, 9.03764e+00, 3.12387e+02, 3.12387e+02, 1.19000e+02, 6.78131e-01, 2.71009e+00
347, 1139, 1.12361e+01, 9.02328e+00, 3.19811e+02, 3.19811e+02, 1.19000e+02, 6.89201e-01, 2.67633e+00
348, 1140, 1.12459e+01, 9.02649e+00, 3.26962e+02, 3.26962e+02, 1.19000e+02, 6.98246e-01, 2.75629e+00
349, 1144, 1.12854e+01, 9.02505e+00, 3.38972e+02, 3.38972e+02, 1.19000e+02, 7.08916e-01, 2.69777e+00
350, 1149, 1.13347e+01, 9.02692e+00, 3.43831e+02, 3.43831e+02, 1.19000e+02, 7.12794e-01, 2.79991e+00
351, 1152, 1.13643e+01, 9.01716e+00, 3.43612e+02, 3.43612e+02, 1.19000e+02, 7.26562e-01, 2.75574e+00
352, 1156, 1.14038e+01, 9.01196e+00, 3.50545e+02, 3.50545e+02, 1.19000e+02, 7.31834e-01, 2.82019e+00
353, 1157, 1.14136e+01, 9.01101e+00, 3.56004e+02, 3.56004e+02, 1.19000e+02, 7.41573e-01, 2.80388e+00
354, 1159, 1.14334e+01, 9.01920e+00, 3.58242e+02, 3.58242e+02, 1.19000e+02, 7.48059e-01, 2.81369e+00
355, 1158, 1.14235e+01, 9.01482e+00, 3.70743e+02, 3.70743e+02, 1.19000e+02, 7.57340e-01, 2.89896e+00
356, 1162, 1.14629e+01, 9.01432e+00, 3.77021e+02, 3.77021e+02, 1.19000e+02, 7.65060e-01, 2.83518e+00
357, 1165, 1.14925e+01, 9.00096e+00, 3.79696e+02, 3.79696e+02, 1.19000e+02, 7.74249e-01, 2.88045e+00
358, 1170, 1.15419e+01, 8.99290e+00, 3.92306e+02, 3.92306e+02, 1.19000e+02, 7.80342e-01, 2.83961e+00
359, 1172, 1.15616e+01, 8.98961e+00, 4.06118e+02, 4.06118e+02, 1.19000e+02, 7.89249e-01, 2.88452e+00
360, 1173, 1.15715e+01, 8.99114e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 7.95396e-01, 2.88972e+00
361, 1177, 1.16109e+01, 8.97679e+00, 4.28172e+02, 4.28172e+02, 1.59000e+02, 8.07137e-01, 2.86135e+00
362, 1176, 1.16011e+01, 8.95837e+00, 4.24624e+02, 4.24624e+02, 1.59000e+02, 8.12925e-01, 2.77762e+00
363, 1179, 1.16307e+01, 8.92382e+00, 4.27517e+02, 4.27517e+02, 1.59000e+02, 8.20187e-01, 2.80768e+00
364, 1184, 1.16800e+01, 8.89471e+00, 4.27626e+02, 4.27626e+02, 1.59000e+02, 8.24324e-01, 2.76297e+00
365, 1189, 1.17293e+01, 8.86691e+00, 4.28925e+02, 4.28925e+02, 1.59000e+02, 8.41884e-01, 2.74425e+00
366, 1194, 1.17786e+01, 8.82964e+00, 4.30508e+02, 4.30508e+02, 1.59000e+02, 8.54271e-01, 2.78035e+00
367, 1199, 1.18279e+01, 8.28353e+00, 2.96041e+02, 2.96041e+02, 1.59000e+02, 6.43870e-01, 2.98999e+00
368, 1202, 1.18575e+01, 8.43140e+00, 2.95877e+02, 2.95877e+02, 1.59000e+02, 4.97504e-01, 3.33998e+00
369, 1206, 1.18970e+01, 8.57283e+00, 2.88781e+02, 2.88781e+02, 1.59000e+02, 4.09619e-01, 3.74523e+00
370, 1194, 1.17786e+01, 8.73454e+00, 2.54444e+02, 2.54444e+02, 1.59000e+02, 3.64322e-01, 4.23893e+00
371, 1197, 1.18082e+01, 8.86959e+00, 2.38121e+02, 2.38121e+02, 1.59000e+02, 3.23308e-01, 4.75997e+00
372, 1200, 1.18378e+01, 9.13466e+00, 2.45928e+02, 2.45928e+02, 1.59000e+02, 3.00000e-01, 5.24002e+00
373, 1197, 1.18082e+01, 9.19701e+00, 2.09298e+02, 2.09298e+02, 1.59000e+02, 2.84043e-01, 5.18327e+00
374, 1201, 1.18477e+01, 9.34669e+00, 2.21471e+02, 2.21471e+02, 1.59000e+02, 2.65612e-01, 4.68250e+00
375, 1203, 1.18674e+01, 9.34493e+00, 1.94941e+02, 1.94941e+02, 1.59000e+02, 2.53533e-01, 3.91747e+00
376, 1203, 1.18674e+01, 9.38101e+00, 1.99581e+02, 1.99581e+02, 1.59000e+02, 2.40233e-01, 3.56722e+00
377, 1194, 1.17786e+01, 9.34126e+00, 1.69283e+02, 1.69283e+02, 1.59000e+02, 2.39531e-01, 3.36219e+00
378, 1189, 1.17293e+01, 9.33283e+00, 1.58911e+02, 1.58911e+02, 1.59000e+02, 2.34651e-01, 3.21350e+00
379, 1183, 1.16701e+01, 9.29179e+00, 1.46368e+02, 1.46368e+02, 1.59000e+02, 2.52747e-01, 3.02789e+00
380, 1177, 1.16109e+01, 9.27013e+00, 1.40417e+02, 1.40417e+02, 1.59000e+02, 2.76126e-01, 2.87129e+00
381, 1172, 1.15616e+01, 9.26133e+00, 1.37196e+02, 1.37196e+02, 1.59000e+02, 2.95222e-01, 2.75324e+00
382, 1170, 1.15419e+01, 9.26836e+00, 1.38725e+02, 1.38725e+02, 1.59000e+02, 3.17094e-01, 2.68871e+00
383, 1168, 1.15221e+01, 9.25305e+00, 1.38507e+02, 1.38507e+02, 1.59000e+02, 3.34760e-01, 2.70935e+00
384, 1165, 1.14925e+01, 9.24130e+00, 1.38234e+02, 1.38234e+02, 1.59000e+02, 3.51073e-01, 2.76223e+00
385, 1161, 1.14531e+01, 9.23483e+00, 1.47186e+02, 1.47186e+02, 1.59000e+02, 3.60896e-01, 2.73748e+00
386, 1160, 1.14432e+01, 9.23264e+00, 1.51608e+02, 1.51608e+02, 1.59000e+02, 3.78448e-01, 2.71894e+00
387, 1158, 1.14235e+01, 9.22302e+00, 1.58705e+02, 1.58705e+02, 1.59000e+02, 3.86010e-01, 2.61633e+00
388, 1160, 1.14432e+01, 9.19926e+00, 1.64164e+02, 1.64164e+02, 1.59000e+02, 4.02586e-01, 2.59023e+00
389, 1161, 1.14531e+01, 9.17797e+00, 1.75519e+02, 1.75519e+02, 1.59000e+02, 4.25495e-01, 2.53334e+00
390, 1164, 1.14827e+01, 9.15217e+00, 1.81796e+02, 1.81796e+02, 1.59000e+02, 4.41581e-01, 2.54243e+00
391, 1160, 1.14432e+01, 9.13957e+00, 1.89384e+02, 1.89384e+02, 1.59000e+02, 4.57759e-01, 2.45096e+00
392, 1158, 1.14235e+01, 9.13173e+00, 1.99702e+02, 1.99702e+02, 1.59000e+02, 4.81865e-01, 2.58885e+00
393, 1153, 1.13742e+01, 9.12416e+00, 2.09310e+02, 2.09310e+02, 1.59000e+02, 5.01301e-01, 2.67278e+00
394, 1153, 1.13742e+01, 9.13115e+00, 2.19136e+02, 2.19136e+02, 1.59000e+02, 5.18647e-01, 2.63195e+00
395, 1158, 1.14235e+01, 9.13632e+00, 2.26888e+02, 2.26888e+02, 1.59000e+02, 5.32815e-01, 2.69222e+00
396, 1157, 1.14136e+01, 9.13370e+00, 2.27703e+02, 2.27703e+02, 1.59000e+02, 5.44512e-01, 2.61797e+00
397, 1156, 1.14038e+01, 9.13903e+00, 2.45008e+02, 2.45008e+02, 1.59000e+02, 5.55363e-01, 2.70144e+00
398, 1155, 1.13939e+01, 9.12586e+00, 2.47680e+02, 2.47680e+02, 1.59000e+02, 5.66234e-01, 2.54078e+00
399, 1153, 1.13742e+01, 9.11411e+00, 2.62037e+02, 2.62037e+02, 1.59000e+02, 5.85429e-01, 2.53962e+00
400, 1155, 1.13939e+01, 9.10800e+00, 2.68642e+02, 2.68642e+02, 1.59000e+02, 6.03463e-01, 2.58240e+00
401, 1160, 1.14432e+01, 9.10232e+00, 2.73610e+02, 2.73610e+02, 1.59000e+02, 6.19828e-01, 2.56194e+00
402, 1161, 1.14531e+01, 9.08007e+00, 2.77049e+02, 2.77049e+02, 1.59000e+02, 6.27046e-01, 2.57323e+00
403, 1160, 1.14432e+01, 9.07632e+00, 2.84586e+02, 2.84586e+02, 1.59000e+02, 6.37931e-01, 2.65582e+00
404, 1160, 1.14432e+01, 9.06862e+00, 2.90700e+02, 2.90700e+02, 1.59000e+02, 6.55172e-01, 2.63021e+00
