controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 629, 2.37230e+01, 8.60048e+00, 7.74796e+01, 7.74796e+01, 0.00000e+00, 4.88076e-01, 1.46684e+00
204, 629, 2.37230e+01, 8.61352e+00, 8.81792e+01, 8.81792e+01, 0.00000e+00, 4.94436e-01, 1.46924e+00
205, 629, 2.37230e+01, 8.61575e+00, 8.52554e+01, 8.52554e+01, 0.00000e+00, 4.99205e-01, 1.50606e+00
206, 628, 2.36853e+01, 8.66607e+00, 9.25000e+01, 9.25000e+01, 0.00000e+00, 5.19108e-01, 1.58257e+00
207, 627, 2.36476e+01, 8.67511e+00, 9.65523e+01, 9.65523e+01, 0.00000e+00, 5.37480e-01, 1.55835e+00
208, 628, 2.36853e+01, 8.65355e+00, 1.00849e+02, 1.00849e+02, 0.00000e+00, 5.42994e-01, 1.46147e+00
209, 630, 2.37607e+01, 8.65411e+00, 1.10253e+02, 1.10253e+02, 0.00000e+00, 5.52381e-01, 1.46459e+00
210, 628, 2.36853e+01, 8.62055e+00, 1.14638e+02, 1.14638e+02, 0.00000e+00, 5.60510e-01, 1.42353e+00
211, 630, 2.37607e+01, 8.65557e+00, 1.15163e+02, 1.15163e+02, 0.00000e+00, 5.71429e-01, 1.45379e+00
212, 635, 2.39493e+01, 8.61683e+00, 1.23564e+02, 1.23564e+02, 0.00000e+00, 5.88976e-01, 1.49486e+00
213, 639, 2.41002e+01, 8.59601e+00, 1.25637e+02, 1.25637e+02, 0.00000e+00, 6.04069e-01, 1.52698e+00
214, 642, 2.42133e+01, 8.58310e+00, 1.33008e+02, 1.33008e+02, 0.00000e+00, 6.18380e-01, 1.48309e+00
215, 645, 2.43265e+01, 8.54947e+00, 1.38417e+02, 1.38417e+02, 0.00000e+00, 6.21705e-01, 1.51649e+00
216, 647, 2.44019e+01, 8.58678e+00, 1.42756e+02, 1.42756e+02, 0.00000e+00, 6.41422e-01, 1.59839e+00
217, 650, 2.45151e+01, 8.61549e+00, 1.41525e+02, 1.41525e+02, 0.00000e+00, 6.50769e-01, 1.59258e+00
218, 653, 2.46282e+01, 8.62625e+00, 1.42776e+02, 1.42776e+02, 0.00000e+00, 6.66156e-01, 1.57814e+00
219, 657, 2.47791e+01, 8.58283e+00, 1.51298e+02, 1.51298e+02, 0.00000e+00, 6.78843e-01, 1.59361e+00
220, 659, 2.48545e+01, 8.62241e+00, 1.52621e+02, 1.52621e+02, 0.00000e+00, 6.87405e-01, 1.61093e+00
221, 663, 2.50054e+01, 8.61702e+00, 1.60715e+02, 1.60715e+02, 0.00000e+00, 6.98341e-01, 1.58877e+00
222, 664, 2.50431e+01, 8.64392e+00, 1.59376e+02, 1.59376e+02, 0.00000e+00, 7.12349e-01, 1.61188e+00
223, 662, 2.49676e+01, 8.64744e+00, 1.70479e+02, 1.70479e+02, 0.00000e+00, 7.28097e-01, 1.56935e+00
224, 665, 2.50808e+01, 8.63159e+00, 1.80584e+02, 1.80584e+02, 0.00000e+00, 7.44361e-01, 1.56314e+00
225, 664, 2.50431e+01, 8.65939e+00, 1.86263e+02, 1.86263e+02, 0.00000e+00, 7.54518e-01, 1.60850e+00
226, 667, 2.51562e+01, 8.65703e+00, 1.86992e+02, 1.86992e+02, 0.00000e+00, 7.61619e-01, 1.58725e+00
227, 665, 2.50808e+01, 8.65907e+00, 1.96041e+02, 1.96041e+02, 0.00000e+00, 7.72932e-01, 1.59071e+00
228, 670, 2.52694e+01, 8.63568e+00, 2.02434e+02, 2.02434e+02, 0.00000e+00, 7.82090e-01, 1.60319e+00
229, 673, 2.53825e+01, 8.60647e+00, 2.06596e+02, 2.06596e+02, 0.00000e+00, 7.83061e-01, 1.61342e+00
230, 677, 2.55334e+01, 8.58492e+00, 2.11181e+02, 2.11181e+02, 0.00000e+00, 7.88774e-01, 1.60342e+00
231, 678, 2.55711e+01, 8.58488e+00, 2.10960e+02, 2.10960e+02, 0.00000e+00, 7.97935e-01, 1.61825e+00
232, 686, 2.58728e+01, 8.58229e+00, 2.15327e+02, 2.15327e+02, 0.00000e+00, 8.07580e-01, 1.73160e+00
233, 690, 2.60237e+01, 8.58935e+00, 2.14475e+02, 2.14475e+02, 0.00000e+00, 8.04348e-01, 1.76921e+00
234, 691, 2.60614e+01, 8.56648e+00, 2.22367e+02, 2.22367e+02, 0.00000e+00, 8.14761e-01, 1.75352e+00
235, 693, 2.61368e+01, 8.57555e+00, 2.30337e+02, 2.30337e+02, 0.00000e+00, 8.18182e-01, 1.68230e+00
236, 699, 2.63631e+01, 8.57676e+00, 2.41081e+02, 2.41081e+02, 0.00000e+00, 8.26896e-01, 1.76400e+00
237, 701, 2.64385e+01, 8.60742e+00, 2.45113e+02, 2.45113e+02, 0.00000e+00, 8.28816e-01, 1.78818e+00
238, 706, 2.66271e+01, 8.58315e+00, 2.48989e+02, 2.48989e+02, 0.00000e+00, 8.32861e-01, 1.79324e+00
239, 704, 2.65517e+01, 8.60905e+00, 2.51338e+02, 2.51338e+02, 0.00000e+00, 8.39489e-01, 1.79295e+00
240, 705, 2.65894e+01, 8.62324e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.48227e-01, 1.80352e+00
241, 710, 2.67780e+01, 8.58646e+00, 2.43533e+02, 2.43533e+02, 2.00000e+01, 8.56338e-01, 1.79218e+00
242, 714, 2.69288e+01, 8.56427e+00, 2.39657e+02, 2.39657e+02, 2.00000e+01, 8.55742e-01, 1.77046e+00
243, 717, 2.70420e+01, 8.52349e+00, 2.43642e+02, 2.43642e+02, 2.00000e+01, 8.60530e-01, 1.78811e+00
244, 721, 2.71929e+01, 8.47254e+00, 2.46387e+02, 2.46387e+02, 2.00000e+01, 8.65465e-01, 1.78236e+00
245, 724, 2.73060e+01, 8.43581e+00, 2.45459e+02, 2.45459e+02, 2.00000e+01, 8.75691e-01, 1.81948e+00
246, 727, 2.74191e+01, 8.41539e+00, 2.45882e+02, 2.45882e+02, 2.00000e+01, 8.80330e-01, 1.82199e+00
247, 734, 2.76832e+01, 7.82013e+00, 1.94911e+02, 1.94911e+02, 2.00000e+01, 8.16076e-01, 1.86423e+00
248, 736, 2.77586e+01, 7.95805e+00, 1.94505e+02, 1.94505e+02, 2.00000e+01, 7.47283e-01, 1.95982e+00
249, 742, 2.79849e+01, 8.07626e+00, 1.98038e+02, 1.98038e+02, 2.00000e+01, 6.90027e-01, 2.07378e+00
250, 736, 2.77586e+01, 8.17107e+00, 1.71137e+02, 1.71137e+02, 2.00000e+01, 6.44022e-01, 2.12680e+00
251, 736, 2.77586e+01, 8.24969e+00, 1.64573e+02, 1.64573e+02, 2.00000e+01, 6.03261e-01, 2.25880e+00
252, 737, 2.77963e+01, 8.46552e+00, 1.69456e+02, 1.69456e+02, 2.00000e+01, 5.73948e-01, 2.38567e+00
253, 731, 2.75700e+01, 8.45061e+00, 1.39089e+02, 1.39089e+02, 2.00000e+01, 5.60876e-01, 2.31631e+00
254, 732, 2.76077e+01, 8.58790e+00, 1.45777e+02, 1.45777e+02, 2.00000e+01, 5.57377e-01, 2.31227e+00
255, 726, 2.73814e+01, 8.61488e+00, 1.31599e+02, 1.31599e+02, 2.00000e+01, 5.63361e-01, 2.17680e+00
256, 726, 2.73814e+01, 8.68597e+00, 1.33617e+02, 1.33617e+02, 2.00000e+01, 5.55096e-01, 2.07045e+00
257, 720, 2.71551e+01, 8.62128e+00, 1.27319e+02, 1.27319e+02, 2.00000e+01, 5.54167e-01, 1.92977e+00
258, 716, 2.70043e+01, 8.61619e+00, 1.19205e+02, 1.19205e+02, 2.00000e+01, 5.58659e-01, 1.94389e+00
259, 714, 2.69288e+01, 8.50552e+00, 1.13522e+02, 1.13522e+02, 2.00000e+01, 5.67227e-01, 1.84040e+00
260, 718, 2.70797e+01, 8.50566e+00, 1.12624e+02, 1.12624e+02, 2.00000e+01, 5.79387e-01, 1.90831e+00
261, 722, 2.72306e+01, 8.52420e+00, 1.08797e+02, 1.08797e+02, 2.00000e+01, 5.80332e-01, 1.88778e+00
262, 715, 2.69666e+01, 8.53972e+00, 1.08134e+02, 1.08134e+02, 2.00000e+01, 5.84615e-01, 1.76886e+00
263, 713, 2.68911e+01, 8.55567e+00, 1.12059e+02, 1.12059e+02, 2.00000e+01, 6.04488e-01, 1.76694e+00
264, 716, 2.70043e+01, 8.57096e+00, 1.12612e+02, 1.12612e+02, 2.00000e+01, 6.10335e-01, 1.77304e+00
265, 719, 2.71174e+01, 8.56622e+00, 1.22984e+02, 1.22984e+02, 2.00000e+01, 6.23088e-01, 1.79113e+00
266, 720, 2.71551e+01, 8.52157e+00, 1.20145e+02, 1.20145e+02, 2.00000e+01, 6.37500e-01, 1.73571e+00
267, 719, 2.71174e+01, 8.51310e+00, 1.26536e+02, 1.26536e+02, 2.00000e+01, 6.43950e-01, 1.69442e+00
268, 720, 2.71551e+01, 8.51194e+00, 1.23807e+02, 1.23807e+02, 2.00000e+01, 6.50000e-01, 1.73148e+00
269, 717, 2.70420e+01, 8.51762e+00, 1.29539e+02, 1.29539e+02, 2.00000e+01, 6.65272e-01, 1.72151e+00
270, 716, 2.70043e+01, 8.51063e+00, 1.34611e+02, 1.34611e+02, 2.00000e+01, 6.80168e-01, 1.71322e+00
271, 716, 2.70043e+01, 8.50209e+00, 1.39851e+02, 1.39851e+02, 2.00000e+01, 6.91341e-01, 1.71218e+00
272, 712, 2.68534e+01, 8.51278e+00, 1.38734e+02, 1.38734e+02, 2.00000e+01, 7.09270e-01, 1.72408e+00
273, 714, 2.69288e+01, 8.51574e+00, 1.43190e+02, 1.43190e+02, 2.00000e+01, 7.15686e-01, 1.70800e+00
274, 715, 2.69666e+01, 8.52884e+00, 1.42262e+02, 1.42262e+02, 2.00000e+01, 7.32867e-01, 1.71707e+00
275, 721, 2.71929e+01, 8.50911e+00, 1.47339e+02, 1.47339e+02, 2.00000e+01, 7.40638e-01, 1.71785e+00
276, 722, 2.72306e+01, 8.51465e+00, 1.53999e+02, 1.53999e+02, 2.00000e+01, 7.38227e-01, 1.73882e+00
277, 722, 2.72306e+01, 8.47450e+00, 1.59949e+02, 1.59949e+02, 2.00000e+01, 7.47922e-01, 1.74319e+00
278, 728, 2.74569e+01, 8.47603e+00, 1.71384e+02, 1.71384e+02, 2.00000e+01, 7.54121e-01, 1.74939e+00
279, 729, 2.74946e+01, 8.45212e+00, 1.79178e+02, 1.79178e+02, 2.00000e+01, 7.58573e-01, 1.74529e+00
280, 732, 2.76077e+01, 8.42858e+00, 1.78099e+02, 1.78099e+02, 2.00000e+01, 7.62295e-01, 1.79132e+00
281, 736, 2.77586e+01, 8.41284e+00, 1.82030e+02, 1.82030e+02, 2.00000e+01, 7.64946e-01, 1.78931e+00
282, 737, 2.77963e+01, 8.43331e+00, 1.82558e+02, 1.82558e+02, 2.00000e+01, 7.74763e-01, 1.80154e+00
283, 743, 2.80226e+01, 8.43051e+00, 1.86379e+02, 1.86379e+02, 2.00000e+01, 7.86003e-01, 1.79443e+00
284, 744, 2.80603e+01, 8.43495e+00, 1.85942e+02, 1.85942e+02, 2.00000e+01, 7.91667e-01, 1.77992e+00
285, 750, 2.82866e+01, 8.40444e+00, 1.88563e+02, 1.88563e+02, 2.00000e+01, 8.01333e-01, 1.79275e+00
286, 756, 2.85129e+01, 8.37684e+00, 1.94349e+02, 1.94349e+02, 2.00000e+01, 8.08201e-01, 1.83308e+00
287, 756, 2.85129e+01, 8.39728e+00, 1.95605e+02, 1.95605e+02, 2.00000e+01, 8.10847e-01, 1.86067e+00
288, 758, 2.85883e+01, 8.39835e+00, 1.96751e+02, 1.96751e+02, 2.00000e+01, 8.21900e-01, 1.86521e+00
289, 762, 2.87392e+01, 8.36453e+00, 2.01388e+02, 2.01388e+02, 2.00000e+01, 8.32021e-01, 1.84446e+00
290, 768, 2.89655e+01, 8.36328e+00, 2.05308e+02, 2.05308e+02, 2.00000e+01, 8.30729e-01, 1.93613e+00
291, 770, 2.90409e+01, 8.37313e+00, 2.11095e+02, 2.11095e+02, 2.00000e+01, 8.32468e-01, 1.92049e+00
292, 772, 2.91163e+01, 8.38837e+00, 2.13879e+02, 2.13879e+02, 2.00000e+01, 8.36788e-01, 1.92679e+00
293, 775, 2.92295e+01, 8.40581e+00, 2.23487e+02, 2.23487e+02, 2.00000e+01, 8.50323e-01, 1.91536e+00
294, 779, 2.93803e+01, 8.38059e+00, 2.25080e+02, 2.25080e+02, 2.00000e+01, 8.57510e-01, 1.91755e+00
295, 781, 2.94558e+01, 8.39818e+00, 2.27837e+02, 2.27837e+02, 2.00000e+01, 8.64277e-01, 1.91409e+00
296, 782, 2.94935e+01, 8.40659e+00, 2.32716e+02, 2.32716e+02, 2.00000e+01, 8.72123e-01, 1.88330e+00
297, 786, 2.96444e+01, 8.41855e+00, 2.42041e+02, 2.42041e+02, 2.00000e+01, 8.77863e-01, 1.95584e+00
298, 791, 2.98329e+01, 8.40405e+00, 2.45753e+02, 2.45753e+02, 2.00000e+01, 8.79899e-01, 1.94405e+00
299, 796, 3.00215e+01, 8.37987e+00, 2.50607e+02, 2.50607e+02, 2.00000e+01, 8.84422e-01, 1.93621e+00
300, 797, 3.00592e+01, 8.36866e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.82058e-01, 1.96480e+00
301, 801, 3.02101e+01, 8.33724e+00, 2.57138e+02, 2.57138e+02, 4.20000e+01, 8.88889e-01, 1.95697e+00
302, 805, 3.03610e+01, 8.32076e+00, 2.58339e+02, 2.58339e+02, 4.20000e+01, 8.93168e-01, 1.96923e+00
303, 808, 3.04741e+01, 8.29338e+00, 2.59103e+02, 2.59103e+02, 4.20000e+01, 9.02228e-01, 1.97906e+00
304, 812, 3.06250e+01, 8.27036e+00, 2.59973e+02, 2.59973e+02, 4.20000e+01, 9.05172e-01, 1.99954e+00
305, 817, 3.08135e+01, 8.23419e+00, 2.60901e+02, 2.60901e+02, 4.20000e+01, 9.05753e-01, 1.99346e+00
306, 822, 3.10021e+01, 8.19118e+00, 2.57420e+02, 2.57420e+02, 4.20000e+01, 9.05109e-01, 2.01650e+00
307, 826, 3.11530e+01, 7.53478e+00, 2.03436e+02, 2.03436e+02, 4.20000e+01, 8.24455e-01, 2.07611e+00
308, 829, 3.12661e+01, 7.68135e+00, 2.04364e+02, 2.04364e+02, 4.20000e+01, 7.59952e-01, 2.18791e+00
309, 832, 3.13793e+01, 7.86387e+00, 1.97977e+02, 1.97977e+02, 4.20000e+01, 7.05529e-01, 2.33734e+00
310, 827, 3.11907e+01, 8.07663e+00, 1.74647e+02, 1.74647e+02, 4.20000e+01, 6.68682e-01, 2.41735e+00
311, 825, 3.11153e+01, 8.19967e+00, 1.67189e+02, 1.67189e+02, 4.20000e+01, 6.29091e-01, 2.50081e+00
312, 828, 3.12284e+01, 8.42673e+00, 1.62742e+02, 1.62742e+02, 4.20000e+01, 5.97826e-01, 2.64088e+00
313, 822, 3.10021e+01, 8.43383e+00, 1.39213e+02, 1.39213e+02, 4.20000e+01, 5.83942e-01, 2.64788e+00
314, 827, 3.11907e+01, 8.62323e+00, 1.40141e+02, 1.40141e+02, 4.20000e+01, 5.75574e-01, 2.49908e+00
315, 820, 3.09267e+01, 8.63056e+00, 1.24227e+02, 1.24227e+02, 4.20000e+01, 5.71951e-01, 2.37558e+00
316, 819, 3.08890e+01, 8.69485e+00, 1.21934e+02, 1.21934e+02, 4.20000e+01, 5.61661e-01, 2.22942e+00
317, 814, 3.07004e+01, 8.60396e+00, 1.08681e+02, 1.08681e+02, 4.20000e+01, 5.62654e-01, 2.09441e+00
318, 813, 3.06627e+01, 8.57518e+00, 1.05767e+02, 1.05767e+02, 4.20000e+01, 5.55966e-01, 2.09864e+00
319, 811, 3.05872e+01, 8.48931e+00, 9.38117e+01, 9.38117e+01, 4.20000e+01, 5.54871e-01, 2.07660e+00
320, 818, 3.08513e+01, 8.56144e+00, 9.94715e+01, 9.94715e+01, 4.20000e+01, 5.59902e-01, 2.11430e+00
321, 814, 3.07004e+01, 8.57124e+00, 9.37309e+01, 9.37309e+01, 4.20000e+01, 5.60197e-01, 2.01804e+00
322, 815, 3.07381e+01, 8.56276e+00, 8.82424e+01, 8.82424e+01, 4.20000e+01, 5.65644e-01, 1.92413e+00
323, 810, 3.05495e+01, 8.51431e+00, 8.24703e+01, 8.24703e+01, 4.20000e+01, 5.64198e-01, 1.94977e+00
324, 807, 3.04364e+01, 8.53159e+00, 8.47920e+01, 8.47920e+01, 4.20000e+01, 5.68773e-01, 1.93951e+00
325, 804, 3.03232e+01, 8.48587e+00, 7.87360e+01, 7.87360e+01, 4.20000e+01, 5.80846e-01, 1.88970e+00
326, 798, 3.00969e+01, 8.45766e+00, 8.01465e+01, 8.01465e+01, 4.20000e+01, 5.80201e-01, 2.00363e+00
327, 802, 3.02478e+01, 8.46311e+00, 7.16902e+01, 7.16902e+01, 4.20000e+01, 5.86035e-01, 1.98102e+00
328, 804, 3.03232e+01, 8.46793e+00, 7.66415e+01, 7.66415e+01, 4.20000e+01, 5.89552e-01, 1.95985e+00
329, 802, 3.02478e+01, 8.49332e+00, 7.44579e+01, 7.44579e+01, 4.20000e+01, 5.98504e-01, 1.93189e+00
330, 805, 3.03610e+01, 8.42850e+00, 7.58214e+01, 7.58214e+01, 4.20000e+01, 6.09938e-01, 1.95120e+00
331, 812, 3.06250e+01, 8.36133e+00, 7.40199e+01, 7.40199e+01, 4.20000e+01, 6.19458e-01, 1.98396e+00
332, 812, 3.06250e+01, 8.41434e+00, 7.91048e+01, 7.91048e+01, 4.20000e+01, 6.19458e-01, 2.06531e+00
333, 812, 3.06250e+01, 8.42570e+00, 8.08022e+01, 8.08022e+01, 4.20000e+01, 6.31773e-01, 2.06027e+00
334, 812, 3.06250e+01, 8.44178e+00, 8.27078e+01, 8.27078e+01, 4.20000e+01, 6.45320e-01, 1.98550e+00
335, 810, 3.05495e+01, 8.44375e+00, 8.75331e+01, 8.75331e+01, 4.20000e+01, 6.53086e-01, 1.99120e+00
336, 811, 3.05872e+01, 8.46643e+00, 9.15181e+01, 9.15181e+01, 4.20000e+01, 6.60912e-01, 1.97388e+00
337, 810, 3.05495e+01, 8.43067e+00, 9.33346e+01, 9.33346e+01, 4.20000e+01, 6.72840e-01, 1.94790e+00
338, 810, 3.05495e+01, 8.41342e+00, 9.54849e+01, 9.54849e+01, 4.20000e+01, 6.81481e-01, 1.93565e+00
339, 808, 3.04741e+01, 8.42228e+00, 9.90929e+01, 9.90929e+01, 4.20000e+01, 6.86881e-01, 1.94190e+00
340, 805, 3.03610e+01, 8.43439e+00, 1.02483e+02, 1.02483e+02, 4.20000e+01, 7.06832e-01, 1.94412e+00
341, 805, 3.03610e+01, 8.45295e+00, 1.08249e+02, 1.08249e+02, 4.20000e+01, 7.19255e-01, 1.98387e+00
342, 806, 3.03987e+01, 8.39727e+00, 1.14191e+02, 1.14191e+02, 4.20000e+01, 7.36973e-01, 2.00823e+00
343, 810, 3.05495e+01, 8.41075e+00, 1.18115e+02, 1.18115e+02, 4.20000e+01, 7.33333e-01, 2.02776e+00
344, 812, 3.06250e+01, 8.42074e+00, 1.22558e+02, 1.22558e+02, 4.20000e+01, 7.40148e-01, 2.02664e+00
345, 815, 3.07381e+01, 8.40863e+00, 1.25365e+02, 1.25365e+02, 4.20000e+01, 7.42331e-01, 2.01237e+00
346, 817, 3.08135e+01, 8.42261e+00, 1.21162e+02, 1.21162e+02, 4.20000e+01, 7.51530e-01, 1.98752e+00
347, 815, 3.07381e+01, 8.40894e+00, 1.23891e+02, 1.23891e+02, 4.20000e+01, 7.58282e-01, 2.01957e+00
348, 819, 3.08890e+01, 8.40859e+00, 1.28263e+02, 1.28263e+02, 4.20000e+01, 7.66789e-01, 2.09148e+00
349, 821, 3.09644e+01, 8.42057e+00, 1.34323e+02, 1.34323e+02, 4.20000e+01, 7.71011e-01, 2.11793e+00
350, 818, 3.08513e+01, 8.47046e+00, 1.38422e+02, 1.38422e+02, 4.20000e+01, 7.79951e-01, 2.06928e+00
351, 824, 3.10775e+01, 8.42743e+00, 1.43936e+02, 1.43936e+02, 4.20000e+01, 7.86408e-01, 2.05655e+00
352, 821, 3.09644e+01, 8.40388e+00, 1.40646e+02, 1.40646e+02, 4.20000e+01, 7.90499e-01, 1.99346e+00
353, 824, 3.10775e+01, 8.41917e+00, 1.52050e+02, 1.52050e+02, 4.20000e+01, 7.98544e-01, 1.96301e+00
354, 826, 3.11530e+01, 8.43883e+00, 1.52376e+02, 1.52376e+02, 4.20000e+01, 8.06295e-01, 2.00215e+00
355, 832, 3.13793e+01, 8.42103e+00, 1.52809e+02, 1.52809e+02, 4.20000e+01, 8.10096e-01, 2.00026e+00
356, 835, 3.14924e+01, 8.39770e+00, 1.53573e+02, 1.53573e+02, 4.20000e+01, 8.13174e-01, 2.04856e+00
357, 835, 3.14924e+01, 8.43267e+00, 1.62963e+02, 1.62963e+02, 4.20000e+01, 8.16766e-01, 2.05027e+00
358, 837, 3.15678e+01, 8.41107e+00, 1.67238e+02, 1.67238e+02, 4.20000e+01, 8.24373e-01, 2.08611e+00
359, 837, 3.15678e+01, 8.44542e+00, 1.72364e+02, 1.72364e+02, 4.20000e+01, 8.29152e-01, 2.08270e+00
360, 839, 3.16433e+01, 8.42640e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.35518e-01, 2.07765e+00
361, 842, 3.17564e+01, 8.43954e+00, 1.70943e+02, 1.70943e+02, 2.80000e+01, 8.43230e-01, 2.09239e+00
362, 846, 3.19073e+01, 8.45246e+00, 1.71161e+02, 1.71161e+02, 2.80000e+01, 8.42790e-01, 2.04880e+00
363, 850, 3.20581e+01, 8.39795e+00, 1.69469e+02, 1.69469e+02, 2.80000e+01, 8.50588e-01, 2.03884e+00
364, 855, 3.22467e+01, 8.37956e+00, 1.70120e+02, 1.70120e+02, 2.80000e+01, 8.51462e-01, 2.07011e+00
365, 857, 3.23222e+01, 8.35677e+00, 1.71029e+02, 1.71029e+02, 2.80000e+01, 8.62310e-01, 2.07095e+00
366, 862, 3.25107e+01, 8.33630e+00, 1.72394e+02, 1.72394e+02, 2.80000e+01, 8.81671e-01, 2.03344e+00
367, 864, 3.25862e+01, 7.84506e+00, 1.35172e+02, 1.35172e+02, 2.80000e+01, 8.26389e-01, 2.05397e+00
368, 864, 3.25862e+01, 7.92953e+00, 1.36269e+02, 1.36269e+02, 2.80000e+01, 7.78935e-01, 2.15364e+00
369, 868, 3.27370e+01, 8.03168e+00, 1.32066e+02, 1.32066e+02, 2.80000e+01, 7.46544e-01, 2.25929e+00
370, 860, 3.24353e+01, 8.20144e+00, 1.31117e+02, 1.31117e+02, 2.80000e+01, 7.25581e-01, 2.35537e+00
371, 862, 3.25107e+01, 8.30063e+00, 1.26646e+02, 1.26646e+02, 2.80000e+01, 7.05336e-01, 2.44622e+00
372, 859, 3.23976e+01, 8.51869e+00, 1.28167e+02, 1.28167e+02, 2.80000e+01, 6.90338e-01, 2.51586e+00
373, 856, 3.22844e+01, 8.48936e+00, 1.19105e+02, 1.19105e+02, 2.80000e+01, 6.89252e-01, 2.46676e+00
374, 860, 3.24353e+01, 8.60151e+00, 1.23619e+02, 1.23619e+02, 2.80000e+01, 6.80233e-01, 2.36602e+00
375, 861, 3.24730e+01, 8.54708e+00, 1.09372e+02, 1.09372e+02, 2.80000e+01, 6.78281e-01, 2.31732e+00
376, 858, 3.23599e+01, 8.61940e+00, 1.14929e+02, 1.14929e+02, 2.80000e+01, 6.71329e-01, 2.29500e+00
377, 848, 3.19827e+01, 8.61093e+00, 1.03826e+02, 1.03826e+02, 2.80000e+01, 6.70991e-01, 2.25278e+00
378, 845, 3.18696e+01, 8.57132e+00, 1.05667e+02, 1.05667e+02, 2.80000e+01, 6.74556e-01, 2.19837e+00
379, 841, 3.17187e+01, 8.47338e+00, 9.51329e+01, 9.51329e+01, 2.80000e+01, 6.77765e-01, 2.14174e+00
380, 847, 3.19450e+01, 8.46011e+00, 9.83689e+01, 9.83689e+01, 2.80000e+01, 6.81228e-01, 2.23265e+00
381, 846, 3.19073e+01, 8.48201e+00, 9.57127e+01, 9.57127e+01, 2.80000e+01, 6.82033e-01, 2.15910e+00
382, 847, 3.19450e+01, 8.47895e+00, 9.58653e+01, 9.58653e+01, 2.80000e+01, 6.83589e-01, 2.15411e+00
383, 845, 3.18696e+01, 8.52465e+00, 9.20406e+01, 9.20406e+01, 2.80000e+01, 6.87574e-01, 2.08738e+00
384, 840, 3.16810e+01, 8.56585e+00, 9.32229e+01, 9.32229e+01, 2.80000e+01, 6.94048e-01, 2.07908e+00
385, 838, 3.16056e+01, 8.51417e+00, 8.94562e+01, 8.94562e+01, 2.80000e+01, 7.00477e-01, 2.01564e+00
386, 841, 3.17187e+01, 8.51514e+00, 9.64421e+01, 9.64421e+01, 2.80000e+01, 7.03924e-01, 2.08007e+00
387, 843, 3.17941e+01, 8.50186e+00, 9.51386e+01, 9.51386e+01, 2.80000e+01, 7.02254e-01, 2.07196e+00
388, 844, 3.18319e+01, 8.51916e+00, 9.83628e+01, 9.83628e+01, 2.80000e+01, 7.06161e-01, 2.12035e+00
389, 843, 3.17941e+01, 8.54303e+00, 9.98980e+01, 9.98980e+01, 2.80000e+01, 7.08185e-01, 2.08844e+00
390, 844, 3.18319e+01, 8.51996e+00, 1.01159e+02, 1.01159e+02, 2.80000e+01, 7.12085e-01, 2.06116e+00
391, 848, 3.19827e+01, 8.46701e+00, 1.00140e+02, 1.00140e+02, 2.80000e+01, 7.11085e-01, 2.13477e+00
392, 853, 3.21713e+01, 8.44928e+00, 9.90017e+01, 9.90017e+01, 2.80000e+01, 7.17468e-01, 2.11491e+00
393, 853, 3.21713e+01, 8.51708e+00, 1.00542e+02, 1.00542e+02, 2.80000e+01, 7.17468e-01, 2.16304e+00
394, 856, 3.22844e+01, 8.46436e+00, 1.10467e+02, 1.10467e+02, 2.80000e+01, 7.26636e-01, 2.03967e+00
395, 858, 3.23599e+01, 8.48011e+00, 1.12081e+02, 1.12081e+02, 2.80000e+01, 7.37762e-01, 2.00676e+00
396, 858, 3.23599e+01, 8.45901e+00, 1.13221e+02, 1.13221e+02, 2.80000e+01, 7.43590e-01, 2.01003e+00
397, 854, 3.22090e+01, 8.46830e+00, 1.17262e+02, 1.17262e+02, 2.80000e+01, 7.49415e-01, 1.93798e+00
398, 853, 3.21713e+01, 8.46331e+00, 1.19829e+02, 1.19829e+02, 2.80000e+01, 7.65533e-01, 2.05665e+00
399, 852, 3.21336e+01, 8.43589e+00, 1.22133e+02, 1.22133e+02, 2.80000e+01, 7.73474e-01, 2.02411e+00
400, 856, 3.22844e+01, 8.42486e+00, 1.21575e+02, 1.21575e+02, 2.80000e+01, 7.75701e-01, 2.12405e+00
401, 857, 3.23222e+01, 8.42582e+00, 1.27356e+02, 1.27356e+02, 2.80000e+01, 7.79463e-01, 2.04300e+00
402, 859, 3.23976e+01, 8.40569e+00, 1.30089e+02, 1.30089e+02, 2.80000e+01, 7.85797e-01, 2.07735e+00
403, 863, 3.25484e+01, 8.39549e+00, 1.29147e+02, 1.29147e+02, 2.80000e+01, 7.84473e-01, 2.14491e+00
404, 866, 3.26616e+01, 8.36198e+00, 1.27901e+02, 1.27901e+02, 2.80000e+01, 7.82910e-01, 2.10988e+00
405, 866, 3.26616e+01, 8.39812e+00, 1.30958e+02, 1.30958e+02, 2.80000e+01, 7.87529e-01, 2.18097e+00
406, 869, 3.27747e+01, 8.37992e+00, 1.35225e+02, 1.35225e+02, 2.80000e+01, 7.91715e-01, 2.19291e+00
