controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1063, 5.76421e+00, 9.51946e+00, 9.03038e+01, 9.03038e+01, 4.00000e+01, 3.79116e-01, 2.45594e+00
204, 1065, 5.77506e+00, 9.51120e+00, 9.29787e+01, 9.29787e+01, 4.00000e+01, 3.93427e-01, 2.29675e+00
205, 1066, 5.78048e+00, 9.49777e+00, 9.58719e+01, 9.58719e+01, 4.00000e+01, 4.07129e-01, 2.28419e+00
206, 1069, 5.79675e+00, 9.48591e+00, 9.67454e+01, 9.67454e+01, 4.00000e+01, 4.20954e-01, 2.35114e+00
207, 1071, 5.80760e+00, 9.46574e+00, 1.04333e+02, 1.04333e+02, 4.00000e+01, 4.37908e-01, 2.25027e+00
208, 1075, 5.82929e+00, 9.46291e+00, 1.10884e+02, 1.10884e+02, 4.00000e+01, 4.56744e-01, 2.27797e+00
209, 1080, 5.85640e+00, 9.45824e+00, 1.14869e+02, 1.14869e+02, 4.00000e+01, 4.81481e-01, 2.30107e+00
210, 1084, 5.87809e+00, 9.45622e+00, 1.17435e+02, 1.17435e+02, 4.00000e+01, 5.00923e-01, 2.29679e+00
211, 1091, 5.91605e+00, 9.43160e+00, 1.21365e+02, 1.21365e+02, 4.00000e+01, 5.16957e-01, 2.23164e+00
212, 1095, 5.93774e+00, 9.42232e+00, 1.22512e+02, 1.22512e+02, 4.00000e+01, 5.29680e-01, 2.30430e+00
213, 1098, 5.95401e+00, 9.41018e+00, 1.26934e+02, 1.26934e+02, 4.00000e+01, 5.40073e-01, 2.45739e+00
214, 1105, 5.99196e+00, 9.39836e+00, 1.28996e+02, 1.28996e+02, 4.00000e+01, 5.60181e-01, 2.41311e+00
215, 1111, 6.02450e+00, 9.38754e+00, 1.34728e+02, 1.34728e+02, 4.00000e+01, 5.73357e-01, 2.52322e+00
216, 1115, 6.04619e+00, 9.38851e+00, 1.40296e+02, 1.40296e+02, 4.00000e+01, 5.86547e-01, 2.56221e+00
217, 1118, 6.06246e+00, 9.38520e+00, 1.48485e+02, 1.48485e+02, 4.00000e+01, 6.01073e-01, 2.60267e+00
218, 1124, 6.09499e+00, 9.38246e+00, 1.57874e+02, 1.57874e+02, 4.00000e+01, 6.07651e-01, 2.52218e+00
219, 1131, 6.13295e+00, 9.36979e+00, 1.63278e+02, 1.63278e+02, 4.00000e+01, 6.16269e-01, 2.60431e+00
220, 1137, 6.16549e+00, 9.36303e+00, 1.71576e+02, 1.71576e+02, 4.00000e+01, 6.22691e-01, 2.53620e+00
221, 1140, 6.18175e+00, 9.35921e+00, 1.69829e+02, 1.69829e+02, 4.00000e+01, 6.34211e-01, 2.62193e+00
222, 1147, 6.21971e+00, 9.34681e+00, 1.71631e+02, 1.71631e+02, 4.00000e+01, 6.42546e-01, 2.69219e+00
223, 1151, 6.24140e+00, 9.34496e+00, 1.73923e+02, 1.73923e+02, 4.00000e+01, 6.53345e-01, 2.74010e+00
224, 1157, 6.27394e+00, 9.33789e+00, 1.74524e+02, 1.74524e+02, 4.00000e+01, 6.65514e-01, 2.70994e+00
225, 1160, 6.29021e+00, 9.33655e+00, 1.75725e+02, 1.75725e+02, 4.00000e+01, 6.74138e-01, 2.72997e+00
226, 1166, 6.32274e+00, 9.32714e+00, 1.78891e+02, 1.78891e+02, 4.00000e+01, 6.80961e-01, 2.81044e+00
227, 1170, 6.34443e+00, 9.32212e+00, 1.83695e+02, 1.83695e+02, 4.00000e+01, 6.82051e-01, 2.82261e+00
228, 1173, 6.36070e+00, 9.31573e+00, 1.87626e+02, 1.87626e+02, 4.00000e+01, 6.89685e-01, 2.86463e+00
229, 1177, 6.38239e+00, 9.31464e+00, 1.93576e+02, 1.93576e+02, 4.00000e+01, 6.98386e-01, 2.83126e+00
230, 1182, 6.40950e+00, 9.31170e+00, 1.97288e+02, 1.97288e+02, 4.00000e+01, 7.08122e-01, 2.85055e+00
231, 1187, 6.43662e+00, 9.30828e+00, 2.00509e+02, 2.00509e+02, 4.00000e+01, 7.14406e-01, 2.90002e+00
232, 1191, 6.45831e+00, 9.30728e+00, 2.08916e+02, 2.08916e+02, 4.00000e+01, 7.17045e-01, 2.94883e+00
233, 1198, 6.49626e+00, 9.30535e+00, 2.12300e+02, 2.12300e+02, 4.00000e+01, 7.22037e-01, 2.94407e+00
234, 1203, 6.52338e+00, 9.30096e+00, 2.18305e+02, 2.18305e+02, 4.00000e+01, 7.25686e-01, 3.00129e+00
235, 1209, 6.55591e+00, 9.29506e+00, 2.18742e+02, 2.18742e+02, 4.00000e+01, 7.25393e-01, 2.99287e+00
236, 1213, 6.57760e+00, 9.29144e+00, 2.29987e+02, 2.29987e+02, 4.00000e+01, 7.32069e-01, 2.97611e+00
237, 1214, 6.58303e+00, 9.28251e+00, 2.41997e+02, 2.41997e+02, 4.00000e+01, 7.41351e-01, 2.93371e+00
238, 1217, 6.59929e+00, 9.28301e+00, 2.52861e+02, 2.52861e+02, 4.00000e+01, 7.49384e-01, 2.95022e+00
239, 1224, 6.63725e+00, 9.27989e+00, 2.58920e+02, 2.58920e+02, 4.00000e+01, 7.56536e-01, 2.99552e+00
240, 1230, 6.66979e+00, 9.27191e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 7.63415e-01, 3.00573e+00
241, 1236, 6.70232e+00, 9.25958e+00, 2.74041e+02, 2.74041e+02, 1.22000e+02, 7.67799e-01, 2.98866e+00
242, 1241, 6.72944e+00, 9.24803e+00, 2.76716e+02, 2.76716e+02, 1.22000e+02, 7.73570e-01, 3.00706e+00
243, 1247, 6.76197e+00, 9.22769e+00, 2.78627e+02, 2.78627e+02, 1.22000e+02, 7.81877e-01, 2.99657e+00
244, 1253, 6.79451e+00, 9.20351e+00, 2.79446e+02, 2.79446e+02, 1.22000e+02, 7.88508e-01, 2.93252e+00
245, 1258, 6.82162e+00, 9.18370e+00, 2.80701e+02, 2.80701e+02, 1.22000e+02, 7.97297e-01, 2.99281e+00
246, 1263, 6.84873e+00, 9.15777e+00, 2.80974e+02, 2.80974e+02, 1.22000e+02, 8.21061e-01, 2.89384e+00
247, 1269, 6.88127e+00, 8.86440e+00, 1.74087e+02, 1.74087e+02, 1.22000e+02, 5.70528e-01, 3.23714e+00
248, 1272, 6.89754e+00, 8.95634e+00, 1.72723e+02, 1.72723e+02, 1.22000e+02, 4.22170e-01, 3.65938e+00
249, 1275, 6.91380e+00, 9.04720e+00, 1.74306e+02, 1.74306e+02, 1.22000e+02, 3.44314e-01, 4.12328e+00
250, 1267, 6.87042e+00, 9.11296e+00, 1.52142e+02, 1.52142e+02, 1.22000e+02, 3.07024e-01, 4.65665e+00
251, 1272, 6.89754e+00, 9.20383e+00, 1.38385e+02, 1.38385e+02, 1.22000e+02, 2.76730e-01, 5.32124e+00
252, 1279, 6.93549e+00, 9.38011e+00, 1.54489e+02, 1.54489e+02, 1.22000e+02, 2.61923e-01, 5.88107e+00
253, 1281, 6.94634e+00, 9.44228e+00, 1.32271e+02, 1.32271e+02, 1.22000e+02, 2.50585e-01, 5.80828e+00
254, 1286, 6.97345e+00, 9.52579e+00, 1.49959e+02, 1.49959e+02, 1.22000e+02, 2.42613e-01, 5.02030e+00
255, 1287, 6.97887e+00, 9.53055e+00, 1.40787e+02, 1.40787e+02, 1.22000e+02, 2.43978e-01, 4.20710e+00
256, 1288, 6.98430e+00, 9.54204e+00, 1.44554e+02, 1.44554e+02, 1.22000e+02, 2.44565e-01, 3.67838e+00
257, 1275, 6.91380e+00, 9.51063e+00, 1.20807e+02, 1.20807e+02, 1.22000e+02, 2.52549e-01, 3.32006e+00
258, 1267, 6.87042e+00, 9.49950e+00, 1.20862e+02, 1.20862e+02, 1.22000e+02, 2.58879e-01, 3.11707e+00
259, 1270, 6.88669e+00, 9.47863e+00, 1.13929e+02, 1.13929e+02, 1.22000e+02, 2.68504e-01, 2.99374e+00
260, 1276, 6.91923e+00, 9.46934e+00, 1.19716e+02, 1.19716e+02, 1.22000e+02, 2.94671e-01, 2.87862e+00
261, 1280, 6.94092e+00, 9.45361e+00, 1.19224e+02, 1.19224e+02, 1.22000e+02, 3.16406e-01, 2.76830e+00
262, 1281, 6.94634e+00, 9.45431e+00, 1.30142e+02, 1.30142e+02, 1.22000e+02, 3.33333e-01, 2.77392e+00
263, 1286, 6.97345e+00, 9.43997e+00, 1.28232e+02, 1.28232e+02, 1.22000e+02, 3.54588e-01, 2.75101e+00
264, 1289, 6.98972e+00, 9.42093e+00, 1.32872e+02, 1.32872e+02, 1.22000e+02, 3.63848e-01, 2.66110e+00
265, 1288, 6.98430e+00, 9.40080e+00, 1.31180e+02, 1.31180e+02, 1.22000e+02, 3.78882e-01, 2.78319e+00
266, 1294, 7.01683e+00, 9.38311e+00, 1.30743e+02, 1.30743e+02, 1.22000e+02, 4.00309e-01, 2.79478e+00
267, 1296, 7.02768e+00, 9.37115e+00, 1.30470e+02, 1.30470e+02, 1.22000e+02, 4.17438e-01, 2.87287e+00
268, 1302, 7.06021e+00, 9.36708e+00, 1.39313e+02, 1.39313e+02, 1.22000e+02, 4.37788e-01, 2.68103e+00
269, 1303, 7.06564e+00, 9.36394e+00, 1.45209e+02, 1.45209e+02, 1.22000e+02, 4.53569e-01, 2.72504e+00
270, 1310, 7.10359e+00, 9.35385e+00, 1.48812e+02, 1.48812e+02, 1.22000e+02, 4.68702e-01, 2.80175e+00
271, 1315, 7.13071e+00, 9.34509e+00, 1.54489e+02, 1.54489e+02, 1.22000e+02, 4.81369e-01, 2.76457e+00
272, 1317, 7.14155e+00, 9.33455e+00, 1.56400e+02, 1.56400e+02, 1.22000e+02, 4.91268e-01, 2.79891e+00
273, 1319, 7.15240e+00, 9.33151e+00, 1.60658e+02, 1.60658e+02, 1.22000e+02, 5.11751e-01, 2.96174e+00
274, 1322, 7.16867e+00, 9.32245e+00, 1.66827e+02, 1.66827e+02, 1.22000e+02, 5.22693e-01, 3.00498e+00
275, 1327, 7.19578e+00, 9.31362e+00, 1.73378e+02, 1.73378e+02, 1.22000e+02, 5.33534e-01, 2.90654e+00
276, 1329, 7.20662e+00, 9.30199e+00, 1.79928e+02, 1.79928e+02, 1.22000e+02, 5.41761e-01, 3.05476e+00
277, 1335, 7.23916e+00, 9.29374e+00, 1.84569e+02, 1.84569e+02, 1.22000e+02, 5.55805e-01, 2.98464e+00
278, 1334, 7.23374e+00, 9.29608e+00, 1.91392e+02, 1.91392e+02, 1.22000e+02, 5.68216e-01, 2.91408e+00
279, 1335, 7.23916e+00, 9.28976e+00, 2.01983e+02, 2.01983e+02, 1.22000e+02, 5.80524e-01, 3.06686e+00
280, 1337, 7.25000e+00, 9.27885e+00, 2.08752e+02, 2.08752e+02, 1.22000e+02, 5.90127e-01, 3.05880e+00
281, 1342, 7.27712e+00, 9.28869e+00, 2.19506e+02, 2.19506e+02, 1.22000e+02, 5.97615e-01, 3.26560e+00
282, 1344, 7.28796e+00, 9.28727e+00, 2.27039e+02, 2.27039e+02, 1.22000e+02, 6.13095e-01, 3.07458e+00
283, 1346, 7.29881e+00, 9.28799e+00, 2.38667e+02, 2.38667e+02, 1.22000e+02, 6.24814e-01, 3.12725e+00
284, 1352, 7.33134e+00, 9.27598e+00, 2.47238e+02, 2.47238e+02, 1.22000e+02, 6.33136e-01, 3.13167e+00
285, 1355, 7.34761e+00, 9.26545e+00, 2.53734e+02, 2.53734e+02, 1.22000e+02, 6.42804e-01, 3.16767e+00
286, 1361, 7.38015e+00, 9.25865e+00, 2.57937e+02, 2.57937e+02, 1.22000e+02, 6.53931e-01, 3.03812e+00
287, 1365, 7.40184e+00, 9.24337e+00, 2.66890e+02, 2.66890e+02, 1.22000e+02, 6.65201e-01, 3.17119e+00
288, 1368, 7.41810e+00, 9.23938e+00, 2.76389e+02, 2.76389e+02, 1.22000e+02, 6.77632e-01, 3.14726e+00
289, 1372, 7.43980e+00, 9.23370e+00, 2.85014e+02, 2.85014e+02, 1.22000e+02, 6.90962e-01, 3.11045e+00
290, 1377, 7.46691e+00, 9.22888e+00, 2.87034e+02, 2.87034e+02, 1.22000e+02, 7.05156e-01, 3.12585e+00
291, 1378, 7.47233e+00, 9.22193e+00, 2.95659e+02, 2.95659e+02, 1.22000e+02, 7.11176e-01, 3.08083e+00
292, 1386, 7.51571e+00, 9.21066e+00, 3.05867e+02, 3.05867e+02, 1.22000e+02, 7.21501e-01, 3.18149e+00
293, 1392, 7.54825e+00, 9.20720e+00, 3.10726e+02, 3.10726e+02, 1.22000e+02, 7.27730e-01, 3.23247e+00
294, 1394, 7.55909e+00, 9.20720e+00, 3.11654e+02, 3.11654e+02, 1.22000e+02, 7.32425e-01, 3.32690e+00
295, 1396, 7.56994e+00, 9.21094e+00, 3.19296e+02, 3.19296e+02, 1.22000e+02, 7.43553e-01, 3.37224e+00
296, 1401, 7.59705e+00, 9.21402e+00, 3.25083e+02, 3.25083e+02, 1.22000e+02, 7.52320e-01, 3.43092e+00
297, 1404, 7.61332e+00, 9.21321e+00, 3.32671e+02, 3.32671e+02, 1.22000e+02, 7.58547e-01, 3.41483e+00
298, 1406, 7.62416e+00, 9.21309e+00, 3.38403e+02, 3.38403e+02, 1.22000e+02, 7.63158e-01, 3.38356e+00
299, 1407, 7.62959e+00, 9.20902e+00, 3.41678e+02, 3.41678e+02, 1.22000e+02, 7.69012e-01, 3.42210e+00
300, 1412, 7.65670e+00, 9.20125e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 7.79037e-01, 3.42974e+00
301, 1420, 7.70008e+00, 9.19631e+00, 3.50904e+02, 3.50904e+02, 1.82000e+02, 7.80986e-01, 3.43475e+00
302, 1419, 7.69466e+00, 9.18076e+00, 3.55380e+02, 3.55380e+02, 1.82000e+02, 7.89993e-01, 3.32353e+00
303, 1426, 7.73262e+00, 9.15492e+00, 3.58601e+02, 3.58601e+02, 1.82000e+02, 7.98738e-01, 3.39713e+00
304, 1430, 7.75431e+00, 9.12570e+00, 3.59038e+02, 3.59038e+02, 1.82000e+02, 8.06294e-01, 3.31604e+00
305, 1435, 7.78142e+00, 9.09786e+00, 3.60403e+02, 3.60403e+02, 1.82000e+02, 8.19512e-01, 3.35206e+00
306, 1440, 7.80853e+00, 9.07042e+00, 3.61112e+02, 3.61112e+02, 1.82000e+02, 8.42361e-01, 3.30000e+00
307, 1446, 7.84107e+00, 8.71650e+00, 2.37903e+02, 2.37903e+02, 1.82000e+02, 5.89212e-01, 3.63475e+00
308, 1450, 7.86276e+00, 8.82538e+00, 2.38449e+02, 2.38449e+02, 1.82000e+02, 4.47586e-01, 4.09691e+00
309, 1453, 7.87903e+00, 8.93987e+00, 2.36702e+02, 2.36702e+02, 1.82000e+02, 3.66139e-01, 4.62292e+00
310, 1448, 7.85191e+00, 9.00948e+00, 2.02092e+02, 2.02092e+02, 1.82000e+02, 3.19061e-01, 5.35765e+00
311, 1452, 7.87360e+00, 9.13339e+00, 1.87735e+02, 1.87735e+02, 1.82000e+02, 2.87190e-01, 6.04767e+00
312, 1456, 7.89529e+00, 9.34625e+00, 2.00836e+02, 2.00836e+02, 1.82000e+02, 2.70604e-01, 6.67850e+00
313, 1455, 7.88987e+00, 9.39806e+00, 1.69393e+02, 1.69393e+02, 1.82000e+02, 2.57732e-01, 6.74080e+00
314, 1460, 7.91698e+00, 9.51215e+00, 1.86425e+02, 1.86425e+02, 1.82000e+02, 2.48630e-01, 5.92163e+00
315, 1460, 7.91698e+00, 9.51695e+00, 1.67973e+02, 1.67973e+02, 1.82000e+02, 2.40411e-01, 4.99928e+00
316, 1457, 7.90072e+00, 9.55408e+00, 1.81075e+02, 1.81075e+02, 1.82000e+02, 2.34043e-01, 4.31625e+00
317, 1449, 7.85733e+00, 9.51764e+00, 1.58420e+02, 1.58420e+02, 1.82000e+02, 2.34645e-01, 3.81166e+00
318, 1446, 7.84107e+00, 9.50548e+00, 1.67427e+02, 1.67427e+02, 1.82000e+02, 2.35131e-01, 3.49795e+00
319, 1442, 7.81938e+00, 9.47965e+00, 1.61859e+02, 1.61859e+02, 1.82000e+02, 2.52427e-01, 3.41696e+00
320, 1443, 7.82480e+00, 9.46655e+00, 1.69775e+02, 1.69775e+02, 1.82000e+02, 2.77893e-01, 3.21718e+00
321, 1446, 7.84107e+00, 9.45298e+00, 1.62241e+02, 1.62241e+02, 1.82000e+02, 2.93223e-01, 3.30001e+00
322, 1444, 7.83022e+00, 9.45089e+00, 1.71958e+02, 1.71958e+02, 1.82000e+02, 3.08864e-01, 3.18845e+00
323, 1445, 7.83564e+00, 9.44378e+00, 1.69611e+02, 1.69611e+02, 1.82000e+02, 3.30104e-01, 3.22853e+00
324, 1443, 7.82480e+00, 9.43770e+00, 1.76708e+02, 1.76708e+02, 1.82000e+02, 3.50658e-01, 3.19524e+00
325, 1444, 7.83022e+00, 9.43121e+00, 1.73050e+02, 1.73050e+02, 1.82000e+02, 3.71191e-01, 3.03585e+00
326, 1449, 7.85733e+00, 9.41073e+00, 1.80474e+02, 1.80474e+02, 1.82000e+02, 3.88544e-01, 2.92441e+00
327, 1447, 7.84649e+00, 9.40093e+00, 1.85606e+02, 1.85606e+02, 1.82000e+02, 4.06358e-01, 3.12627e+00
328, 1447, 7.84649e+00, 9.39344e+00, 1.91228e+02, 1.91228e+02, 1.82000e+02, 4.23635e-01, 3.03663e+00
329, 1446, 7.84107e+00, 9.37828e+00, 1.97998e+02, 1.97998e+02, 1.82000e+02, 4.39142e-01, 3.04291e+00
330, 1449, 7.85733e+00, 9.37503e+00, 2.03905e+02, 2.03905e+02, 1.82000e+02, 4.56177e-01, 3.11520e+00
331, 1450, 7.86276e+00, 9.36676e+00, 2.12639e+02, 2.12639e+02, 1.82000e+02, 4.75862e-01, 3.13299e+00
332, 1446, 7.84107e+00, 9.35619e+00, 2.14113e+02, 2.14113e+02, 1.82000e+02, 4.86169e-01, 3.20641e+00
333, 1444, 7.83022e+00, 9.35222e+00, 2.19135e+02, 2.19135e+02, 1.82000e+02, 4.99307e-01, 3.12017e+00
334, 1444, 7.83022e+00, 9.34823e+00, 2.25850e+02, 2.25850e+02, 1.82000e+02, 5.17313e-01, 3.21092e+00
335, 1447, 7.84649e+00, 9.34043e+00, 2.36713e+02, 2.36713e+02, 1.82000e+02, 5.34209e-01, 3.16626e+00
336, 1450, 7.86276e+00, 9.33501e+00, 2.49323e+02, 2.49323e+02, 1.82000e+02, 5.48966e-01, 3.23625e+00
337, 1452, 7.87360e+00, 9.32560e+00, 2.49815e+02, 2.49815e+02, 1.82000e+02, 5.63361e-01, 3.32292e+00
338, 1454, 7.88445e+00, 9.31817e+00, 2.57730e+02, 2.57730e+02, 1.82000e+02, 5.73590e-01, 3.18375e+00
339, 1457, 7.90072e+00, 9.30290e+00, 2.59586e+02, 2.59586e+02, 1.82000e+02, 5.88881e-01, 3.29386e+00
340, 1462, 7.92783e+00, 9.29840e+00, 2.66246e+02, 2.66246e+02, 1.82000e+02, 5.97811e-01, 3.35867e+00
341, 1465, 7.94410e+00, 9.29595e+00, 2.73179e+02, 2.73179e+02, 1.82000e+02, 6.06143e-01, 3.36953e+00
342, 1466, 7.94952e+00, 9.29314e+00, 2.74926e+02, 2.74926e+02, 1.82000e+02, 6.17326e-01, 3.38139e+00
343, 1471, 7.97663e+00, 9.29630e+00, 2.88901e+02, 2.88901e+02, 1.82000e+02, 6.22706e-01, 3.47990e+00
344, 1476, 8.00374e+00, 9.28838e+00, 2.98400e+02, 2.98400e+02, 1.82000e+02, 6.30759e-01, 3.45649e+00
345, 1477, 8.00917e+00, 9.27749e+00, 3.07613e+02, 3.07613e+02, 1.82000e+02, 6.39810e-01, 3.48118e+00
346, 1482, 8.03628e+00, 9.27520e+00, 3.18307e+02, 3.18307e+02, 1.82000e+02, 6.50472e-01, 3.57395e+00
347, 1482, 8.03628e+00, 9.27327e+00, 3.22074e+02, 3.22074e+02, 1.82000e+02, 6.59244e-01, 3.51196e+00
348, 1484, 8.04713e+00, 9.26287e+00, 3.29061e+02, 3.29061e+02, 1.82000e+02, 6.65768e-01, 3.58796e+00
349, 1491, 8.08508e+00, 9.26430e+00, 3.35214e+02, 3.35214e+02, 1.82000e+02, 6.70691e-01, 3.55628e+00
350, 1493, 8.09593e+00, 9.26742e+00, 3.39690e+02, 3.39690e+02, 1.82000e+02, 6.80509e-01, 3.62111e+00
351, 1496, 8.11220e+00, 9.25781e+00, 3.46732e+02, 3.46732e+02, 1.82000e+02, 6.93850e-01, 3.58253e+00
352, 1500, 8.13389e+00, 9.25014e+00, 3.52246e+02, 3.52246e+02, 1.82000e+02, 7.00000e-01, 3.60409e+00
353, 1505, 8.16100e+00, 9.24669e+00, 3.56831e+02, 3.56831e+02, 1.82000e+02, 7.10299e-01, 3.67418e+00
354, 1508, 8.17727e+00, 9.24862e+00, 3.59670e+02, 3.59670e+02, 1.82000e+02, 7.16180e-01, 3.61699e+00
355, 1514, 8.20980e+00, 9.24496e+00, 3.70211e+02, 3.70211e+02, 1.82000e+02, 7.21268e-01, 3.60063e+00
356, 1518, 8.23149e+00, 9.23528e+00, 3.76555e+02, 3.76555e+02, 1.82000e+02, 7.27273e-01, 3.67526e+00
357, 1523, 8.25861e+00, 9.23019e+00, 3.83603e+02, 3.83603e+02, 1.82000e+02, 7.36047e-01, 3.60007e+00
358, 1528, 8.28572e+00, 9.21497e+00, 3.87096e+02, 3.87096e+02, 1.82000e+02, 7.42801e-01, 3.64152e+00
359, 1529, 8.29114e+00, 9.20896e+00, 3.95625e+02, 3.95625e+02, 1.82000e+02, 7.50818e-01, 3.63707e+00
360, 1534, 8.31825e+00, 9.19867e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 7.56193e-01, 3.76348e+00
361, 1538, 8.33995e+00, 9.18964e+00, 4.01794e+02, 4.01794e+02, 1.10000e+02, 7.61378e-01, 3.71482e+00
362, 1543, 8.36706e+00, 9.17254e+00, 4.05615e+02, 4.05615e+02, 1.10000e+02, 7.69929e-01, 3.67220e+00
363, 1545, 8.37790e+00, 9.14683e+00, 4.10801e+02, 4.10801e+02, 1.10000e+02, 7.79288e-01, 3.67728e+00
364, 1551, 8.41044e+00, 9.11297e+00, 4.14786e+02, 4.14786e+02, 1.10000e+02, 7.85945e-01, 3.65349e+00
365, 1554, 8.42671e+00, 9.08280e+00, 4.15114e+02, 4.15114e+02, 1.10000e+02, 8.05019e-01, 3.60001e+00
366, 1560, 8.45924e+00, 9.05646e+00, 4.16479e+02, 4.16479e+02, 1.10000e+02, 8.21154e-01, 3.61849e+00
367, 1565, 8.48636e+00, 8.75817e+00, 2.97691e+02, 2.97691e+02, 1.10000e+02, 6.37061e-01, 3.99117e+00
368, 1572, 8.52431e+00, 8.84307e+00, 2.96326e+02, 2.96326e+02, 1.10000e+02, 5.26718e-01, 4.30226e+00
369, 1578, 8.55685e+00, 8.94257e+00, 2.99056e+02, 2.99056e+02, 1.10000e+02, 4.56907e-01, 4.82656e+00
370, 1570, 8.51347e+00, 8.99964e+00, 2.57786e+02, 2.57786e+02, 1.10000e+02, 4.17197e-01, 5.33228e+00
371, 1573, 8.52974e+00, 9.10700e+00, 2.46486e+02, 2.46486e+02, 1.10000e+02, 3.83980e-01, 6.00740e+00
372, 1576, 8.54600e+00, 9.27328e+00, 2.64173e+02, 2.64173e+02, 1.10000e+02, 3.57868e-01, 6.56330e+00
373, 1576, 8.54600e+00, 9.30942e+00, 2.31528e+02, 2.31528e+02, 1.10000e+02, 3.42640e-01, 6.50462e+00
374, 1583, 8.58396e+00, 9.40381e+00, 2.47565e+02, 2.47565e+02, 1.10000e+02, 3.32912e-01, 5.73177e+00
375, 1583, 8.58396e+00, 9.40301e+00, 2.26275e+02, 2.26275e+02, 1.10000e+02, 3.25963e-01, 5.07877e+00
376, 1582, 8.57854e+00, 9.42310e+00, 2.39541e+02, 2.39541e+02, 1.10000e+02, 3.23641e-01, 4.44009e+00
377, 1577, 8.55143e+00, 9.38829e+00, 2.09953e+02, 2.09953e+02, 1.10000e+02, 3.22765e-01, 4.21371e+00
378, 1576, 8.54600e+00, 9.37983e+00, 2.15685e+02, 2.15685e+02, 1.10000e+02, 3.28680e-01, 3.85468e+00
379, 1569, 8.50805e+00, 9.35487e+00, 2.05204e+02, 2.05204e+02, 1.10000e+02, 3.35245e-01, 3.82915e+00
380, 1573, 8.52974e+00, 9.35126e+00, 2.17923e+02, 2.17923e+02, 1.10000e+02, 3.56008e-01, 3.86704e+00
381, 1577, 8.55143e+00, 9.34553e+00, 2.13829e+02, 2.13829e+02, 1.10000e+02, 3.76030e-01, 3.78789e+00
382, 1578, 8.55685e+00, 9.34896e+00, 2.23546e+02, 2.23546e+02, 1.10000e+02, 3.91001e-01, 3.63178e+00
383, 1578, 8.55685e+00, 9.34690e+00, 2.19179e+02, 2.19179e+02, 1.10000e+02, 4.04943e-01, 3.66201e+00
384, 1575, 8.54058e+00, 9.33707e+00, 2.26767e+02, 2.26767e+02, 1.10000e+02, 4.10794e-01, 3.42988e+00
385, 1579, 8.56227e+00, 9.31561e+00, 2.31734e+02, 2.31734e+02, 1.10000e+02, 4.30652e-01, 3.41573e+00
386, 1583, 8.58396e+00, 9.30362e+00, 2.38940e+02, 2.38940e+02, 1.10000e+02, 4.39040e-01, 3.49559e+00
387, 1583, 8.58396e+00, 9.28696e+00, 2.31243e+02, 2.31243e+02, 1.10000e+02, 4.54833e-01, 3.60343e+00
388, 1588, 8.61107e+00, 9.26703e+00, 2.41178e+02, 2.41178e+02, 1.10000e+02, 4.65995e-01, 3.48953e+00
389, 1588, 8.61107e+00, 9.25326e+00, 2.39704e+02, 2.39704e+02, 1.10000e+02, 4.81738e-01, 3.44628e+00
390, 1590, 8.62192e+00, 9.24003e+00, 2.47347e+02, 2.47347e+02, 1.10000e+02, 4.98113e-01, 3.46686e+00
391, 1591, 8.62734e+00, 9.23386e+00, 2.53079e+02, 2.53079e+02, 1.10000e+02, 5.06600e-01, 3.51096e+00
392, 1591, 8.62734e+00, 9.22928e+00, 2.58702e+02, 2.58702e+02, 1.10000e+02, 5.21056e-01, 3.57394e+00
393, 1595, 8.64903e+00, 9.22559e+00, 2.69183e+02, 2.69183e+02, 1.10000e+02, 5.37931e-01, 3.48136e+00
394, 1594, 8.64361e+00, 9.22084e+00, 2.73332e+02, 2.73332e+02, 1.10000e+02, 5.45169e-01, 3.50722e+00
395, 1592, 8.63277e+00, 9.22342e+00, 2.79337e+02, 2.79337e+02, 1.10000e+02, 5.55905e-01, 3.61432e+00
396, 1592, 8.63277e+00, 9.22073e+00, 2.82557e+02, 2.82557e+02, 1.10000e+02, 5.68467e-01, 3.57259e+00
397, 1595, 8.64903e+00, 9.21038e+00, 2.91019e+02, 2.91019e+02, 1.10000e+02, 5.81191e-01, 3.66650e+00
398, 1601, 8.68157e+00, 9.19517e+00, 2.93858e+02, 2.93858e+02, 1.10000e+02, 5.86508e-01, 3.73712e+00
399, 1600, 8.67615e+00, 9.18986e+00, 3.00790e+02, 3.00790e+02, 1.10000e+02, 5.94375e-01, 3.62448e+00
400, 1600, 8.67615e+00, 9.17247e+00, 3.08924e+02, 3.08924e+02, 1.10000e+02, 6.06250e-01, 3.65913e+00
401, 1602, 8.68699e+00, 9.17066e+00, 3.25683e+02, 3.25683e+02, 1.10000e+02, 6.19850e-01, 3.72253e+00
402, 1601, 8.68157e+00, 9.16649e+00, 3.34199e+02, 3.34199e+02, 1.10000e+02, 6.27733e-01, 3.70339e+00
403, 1604, 8.69784e+00, 9.17049e+00, 3.44135e+02, 3.44135e+02, 1.10000e+02, 6.42768e-01, 3.75913e+00
