controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 85, 9.21821e+00, 9.21422e+00, 8.58116e+00, 8.58116e+00, 1.30000e+01, 3.17647e-01, 2.37856e-01
204, 84, 9.10976e+00, 9.21755e+00, 7.67185e+00, 7.67185e+00, 1.30000e+01, 3.45238e-01, 2.14445e-01
205, 83, 9.00131e+00, 9.15457e+00, 7.96493e+00, 7.96493e+00, 1.30000e+01, 3.97590e-01, 1.79385e-01
206, 81, 8.78441e+00, 9.11013e+00, 8.28912e+00, 8.28912e+00, 1.30000e+01, 4.07407e-01, 1.89543e-01
207, 81, 8.78441e+00, 9.07241e+00, 9.48952e+00, 9.48952e+00, 1.30000e+01, 4.93827e-01, 1.69376e-01
208, 82, 8.89286e+00, 9.10466e+00, 1.07451e+01, 1.07451e+01, 1.30000e+01, 5.00000e-01, 1.68224e-01
209, 83, 9.00131e+00, 9.05424e+00, 1.19905e+01, 1.19905e+01, 1.30000e+01, 4.93976e-01, 1.93000e-01
210, 81, 8.78441e+00, 9.10469e+00, 1.15527e+01, 1.15527e+01, 1.30000e+01, 5.06173e-01, 2.04933e-01
211, 84, 9.10976e+00, 9.02292e+00, 1.20935e+01, 1.20935e+01, 1.30000e+01, 5.47619e-01, 2.16498e-01
212, 85, 9.21821e+00, 9.10295e+00, 1.38234e+01, 1.38234e+01, 1.30000e+01, 5.41176e-01, 2.22776e-01
213, 85, 9.21821e+00, 9.12943e+00, 1.45331e+01, 1.45331e+01, 1.30000e+01, 5.41176e-01, 2.25800e-01
214, 85, 9.21821e+00, 9.16526e+00, 1.51882e+01, 1.51882e+01, 1.30000e+01, 5.52941e-01, 2.26377e-01
215, 86, 9.32666e+00, 9.19198e+00, 1.57341e+01, 1.57341e+01, 1.30000e+01, 5.69767e-01, 2.26922e-01
216, 87, 9.43511e+00, 9.12881e+00, 1.61708e+01, 1.61708e+01, 1.30000e+01, 6.09195e-01, 2.34945e-01
217, 88, 9.54356e+00, 9.15005e+00, 1.67167e+01, 1.67167e+01, 1.30000e+01, 6.13636e-01, 2.40409e-01
218, 88, 9.54356e+00, 9.21705e+00, 1.70919e+01, 1.70919e+01, 1.30000e+01, 6.36364e-01, 2.08842e-01
219, 89, 9.65201e+00, 9.19050e+00, 1.58909e+01, 1.58909e+01, 1.30000e+01, 6.40449e-01, 2.00420e-01
220, 90, 9.76046e+00, 9.19393e+00, 1.73648e+01, 1.73648e+01, 1.30000e+01, 6.66667e-01, 2.14446e-01
221, 90, 9.76046e+00, 9.17513e+00, 1.76378e+01, 1.76378e+01, 1.30000e+01, 6.55556e-01, 2.23474e-01
222, 91, 9.86891e+00, 9.16583e+00, 1.73204e+01, 1.73204e+01, 1.30000e+01, 6.81319e-01, 2.34892e-01
223, 88, 9.54356e+00, 9.20294e+00, 1.89035e+01, 1.89035e+01, 1.30000e+01, 6.93182e-01, 2.35137e-01
224, 89, 9.65201e+00, 9.22598e+00, 1.98861e+01, 1.98861e+01, 1.30000e+01, 7.19101e-01, 2.11465e-01
225, 90, 9.76046e+00, 9.22405e+00, 2.12509e+01, 2.12509e+01, 1.30000e+01, 7.33333e-01, 2.18777e-01
226, 91, 9.86891e+00, 9.19976e+00, 2.32707e+01, 2.32707e+01, 1.30000e+01, 7.25275e-01, 2.19388e-01
227, 92, 9.97736e+00, 9.24386e+00, 2.72890e+01, 2.72890e+01, 1.30000e+01, 7.28261e-01, 2.25713e-01
228, 91, 9.86891e+00, 9.25006e+00, 2.77803e+01, 2.77803e+01, 1.30000e+01, 7.58242e-01, 2.25993e-01
229, 94, 1.01943e+01, 9.19508e+00, 2.83465e+01, 2.83465e+01, 1.30000e+01, 7.65957e-01, 2.33491e-01
230, 95, 1.03027e+01, 9.16559e+00, 2.89456e+01, 2.89456e+01, 1.30000e+01, 7.47368e-01, 2.32633e-01
231, 95, 1.03027e+01, 9.18661e+00, 2.92186e+01, 2.92186e+01, 1.30000e+01, 7.57895e-01, 2.34735e-01
232, 96, 1.04112e+01, 9.16181e+00, 3.14688e+01, 3.14688e+01, 1.30000e+01, 7.81250e-01, 2.38872e-01
233, 97, 1.05196e+01, 9.18135e+00, 3.03224e+01, 3.03224e+01, 1.30000e+01, 7.73196e-01, 2.47036e-01
234, 98, 1.06281e+01, 9.15652e+00, 3.03770e+01, 3.03770e+01, 1.30000e+01, 7.75510e-01, 2.36645e-01
235, 98, 1.06281e+01, 9.18628e+00, 3.11958e+01, 3.11958e+01, 1.30000e+01, 7.65306e-01, 2.40858e-01
236, 98, 1.06281e+01, 9.21875e+00, 3.32157e+01, 3.32157e+01, 1.30000e+01, 8.06122e-01, 2.51303e-01
237, 100, 1.08450e+01, 9.18274e+00, 3.18509e+01, 3.18509e+01, 1.30000e+01, 8.10000e-01, 2.45050e-01
238, 98, 1.06281e+01, 9.19549e+00, 3.63615e+01, 3.63615e+01, 1.30000e+01, 8.26531e-01, 2.41676e-01
239, 99, 1.07365e+01, 9.16180e+00, 3.52697e+01, 3.52697e+01, 1.30000e+01, 8.38384e-01, 2.50037e-01
240, 102, 1.10619e+01, 9.06946e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.43137e-01, 2.50350e-01
241, 103, 1.11703e+01, 9.12131e+00, 3.53789e+01, 3.53789e+01, 7.00000e+00, 8.25243e-01, 2.75340e-01
242, 104, 1.12787e+01, 9.08992e+00, 3.41233e+01, 3.41233e+01, 7.00000e+00, 8.26923e-01, 2.56529e-01
243, 105, 1.13872e+01, 9.04521e+00, 3.35774e+01, 3.35774e+01, 7.00000e+00, 8.28571e-01, 2.73217e-01
244, 107, 1.16041e+01, 9.01231e+00, 3.36866e+01, 3.36866e+01, 7.00000e+00, 8.31776e-01, 2.88277e-01
245, 108, 1.17125e+01, 9.05426e+00, 3.45055e+01, 3.45055e+01, 7.00000e+00, 8.33333e-01, 2.80016e-01
246, 109, 1.18210e+01, 9.06499e+00, 3.55427e+01, 3.55427e+01, 7.00000e+00, 8.34862e-01, 2.86862e-01
247, 108, 1.17125e+01, 8.47501e+00, 2.22756e+01, 2.22756e+01, 7.00000e+00, 6.48148e-01, 3.00729e-01
248, 110, 1.19294e+01, 8.60538e+00, 2.13355e+01, 2.13355e+01, 7.00000e+00, 4.90909e-01, 3.23480e-01
249, 111, 1.20379e+01, 8.73478e+00, 2.18268e+01, 2.18268e+01, 7.00000e+00, 3.69369e-01, 3.64308e-01
250, 106, 1.14956e+01, 8.93737e+00, 1.89558e+01, 1.89558e+01, 7.00000e+00, 2.92453e-01, 3.96229e-01
251, 106, 1.14956e+01, 9.00866e+00, 1.79186e+01, 1.79186e+01, 7.00000e+00, 2.16981e-01, 4.11257e-01
252, 106, 1.14956e+01, 9.20979e+00, 1.76145e+01, 1.76145e+01, 7.00000e+00, 2.07547e-01, 4.26987e-01
253, 100, 1.08450e+01, 9.30586e+00, 1.27116e+01, 1.27116e+01, 7.00000e+00, 1.70000e-01, 4.11457e-01
254, 101, 1.09534e+01, 9.44971e+00, 1.33121e+01, 1.33121e+01, 7.00000e+00, 1.58416e-01, 3.72601e-01
255, 101, 1.09534e+01, 9.44019e+00, 1.13468e+01, 1.13468e+01, 7.00000e+00, 1.48515e-01, 3.38624e-01
256, 98, 1.06281e+01, 9.54240e+00, 1.31298e+01, 1.31298e+01, 7.00000e+00, 1.32653e-01, 3.32300e-01
257, 89, 9.65201e+00, 9.55938e+00, 1.04479e+01, 1.04479e+01, 7.00000e+00, 1.46067e-01, 3.28747e-01
258, 86, 9.32666e+00, 9.56844e+00, 9.57601e+00, 9.57601e+00, 7.00000e+00, 1.51163e-01, 2.86804e-01
259, 85, 9.21821e+00, 9.59055e+00, 8.86634e+00, 8.86634e+00, 7.00000e+00, 1.76471e-01, 2.38180e-01
260, 86, 9.32666e+00, 9.52125e+00, 7.60959e+00, 7.60959e+00, 7.00000e+00, 2.32558e-01, 2.06102e-01
261, 87, 9.43511e+00, 9.43423e+00, 7.08242e+00, 7.08242e+00, 7.00000e+00, 2.06897e-01, 2.29740e-01
262, 87, 9.43511e+00, 9.36100e+00, 6.63564e+00, 6.63564e+00, 7.00000e+00, 2.06897e-01, 2.39024e-01
263, 86, 9.32666e+00, 9.34256e+00, 6.35934e+00, 6.35934e+00, 7.00000e+00, 2.67442e-01, 2.22167e-01
264, 86, 9.32666e+00, 9.30561e+00, 7.30537e+00, 7.30537e+00, 7.00000e+00, 2.79070e-01, 2.03070e-01
265, 87, 9.43511e+00, 9.32238e+00, 8.64904e+00, 8.64904e+00, 7.00000e+00, 2.98851e-01, 2.62580e-01
266, 83, 9.00131e+00, 9.44027e+00, 1.07848e+01, 1.07848e+01, 7.00000e+00, 3.13253e-01, 2.52378e-01
267, 84, 9.10976e+00, 9.50312e+00, 1.25316e+01, 1.25316e+01, 7.00000e+00, 3.45238e-01, 2.45745e-01
268, 82, 8.89286e+00, 9.55296e+00, 1.19891e+01, 1.19891e+01, 7.00000e+00, 3.53659e-01, 2.45540e-01
269, 83, 9.00131e+00, 9.53871e+00, 1.28262e+01, 1.28262e+01, 7.00000e+00, 3.49398e-01, 2.09950e-01
270, 82, 8.89286e+00, 9.51302e+00, 1.41593e+01, 1.41593e+01, 7.00000e+00, 3.78049e-01, 2.23646e-01
271, 81, 8.78441e+00, 9.52773e+00, 1.46985e+01, 1.46985e+01, 7.00000e+00, 3.95062e-01, 1.73757e-01
272, 76, 8.24216e+00, 9.49795e+00, 1.50254e+01, 1.50254e+01, 7.00000e+00, 4.86842e-01, 1.66930e-01
273, 78, 8.45906e+00, 9.34863e+00, 1.59960e+01, 1.59960e+01, 7.00000e+00, 5.25641e-01, 1.86564e-01
274, 79, 8.56751e+00, 9.28735e+00, 1.54343e+01, 1.54343e+01, 7.00000e+00, 5.06329e-01, 1.70709e-01
275, 79, 8.56751e+00, 9.26199e+00, 1.44517e+01, 1.44517e+01, 7.00000e+00, 5.18987e-01, 1.72151e-01
276, 78, 8.45906e+00, 9.21484e+00, 1.58030e+01, 1.58030e+01, 7.00000e+00, 5.76923e-01, 1.72419e-01
277, 78, 8.45906e+00, 9.26197e+00, 1.63842e+01, 1.63842e+01, 7.00000e+00, 6.02564e-01, 1.92302e-01
278, 78, 8.45906e+00, 9.30622e+00, 1.65346e+01, 1.65346e+01, 7.00000e+00, 6.15385e-01, 2.09775e-01
279, 78, 8.45906e+00, 9.26875e+00, 1.46819e+01, 1.46819e+01, 7.00000e+00, 6.41026e-01, 1.88250e-01
280, 79, 8.56751e+00, 9.31957e+00, 1.62642e+01, 1.62642e+01, 7.00000e+00, 6.32911e-01, 2.01120e-01
281, 80, 8.67596e+00, 9.32298e+00, 1.53152e+01, 1.53152e+01, 7.00000e+00, 6.50000e-01, 2.25594e-01
282, 80, 8.67596e+00, 9.30787e+00, 1.65708e+01, 1.65708e+01, 7.00000e+00, 6.62500e-01, 2.16472e-01
283, 82, 8.89286e+00, 9.32414e+00, 1.76575e+01, 1.76575e+01, 7.00000e+00, 6.58537e-01, 2.16530e-01
284, 81, 8.78441e+00, 9.25310e+00, 1.69585e+01, 1.69585e+01, 7.00000e+00, 6.66667e-01, 2.02573e-01
285, 81, 8.78441e+00, 9.23085e+00, 1.68217e+01, 1.68217e+01, 7.00000e+00, 6.54321e-01, 2.02040e-01
286, 82, 8.89286e+00, 9.17751e+00, 1.78590e+01, 1.78590e+01, 7.00000e+00, 6.58537e-01, 2.15395e-01
287, 82, 8.89286e+00, 9.19749e+00, 1.96665e+01, 1.96665e+01, 7.00000e+00, 6.82927e-01, 2.01979e-01
288, 85, 9.21821e+00, 9.10609e+00, 1.97211e+01, 1.97211e+01, 7.00000e+00, 6.94118e-01, 2.07343e-01
289, 85, 9.21821e+00, 9.13144e+00, 2.13042e+01, 2.13042e+01, 7.00000e+00, 6.82353e-01, 2.04150e-01
290, 85, 9.21821e+00, 9.11614e+00, 2.19047e+01, 2.19047e+01, 7.00000e+00, 7.29412e-01, 2.25770e-01
291, 87, 9.43511e+00, 9.13401e+00, 2.31603e+01, 2.31603e+01, 7.00000e+00, 7.35632e-01, 2.29794e-01
292, 87, 9.43511e+00, 9.09787e+00, 2.31177e+01, 2.31177e+01, 7.00000e+00, 7.24138e-01, 2.35902e-01
293, 87, 9.43511e+00, 9.04756e+00, 2.30665e+01, 2.30665e+01, 7.00000e+00, 7.47126e-01, 2.39421e-01
294, 86, 9.32666e+00, 9.07541e+00, 2.32512e+01, 2.32512e+01, 7.00000e+00, 7.44186e-01, 2.51677e-01
295, 87, 9.43511e+00, 9.03824e+00, 2.29185e+01, 2.29185e+01, 7.00000e+00, 7.58621e-01, 2.20945e-01
296, 88, 9.54356e+00, 9.08077e+00, 2.58118e+01, 2.58118e+01, 7.00000e+00, 7.61364e-01, 2.17846e-01
297, 89, 9.65201e+00, 9.07147e+00, 2.69036e+01, 2.69036e+01, 7.00000e+00, 7.64045e-01, 2.40742e-01
298, 90, 9.76046e+00, 9.03188e+00, 2.49384e+01, 2.49384e+01, 7.00000e+00, 7.88889e-01, 2.26795e-01
299, 91, 9.86891e+00, 9.01627e+00, 2.52659e+01, 2.52659e+01, 7.00000e+00, 7.91209e-01, 2.25119e-01
300, 93, 1.00858e+01, 9.00997e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.84946e-01, 2.42722e-01
301, 93, 1.00858e+01, 9.02014e+00, 2.53100e+01, 2.53100e+01, 7.00000e+00, 7.74194e-01, 2.38379e-01
302, 94, 1.01943e+01, 8.99404e+00, 2.40880e+01, 2.40880e+01, 7.00000e+00, 7.65957e-01, 2.51040e-01
303, 95, 1.03027e+01, 8.94504e+00, 2.41043e+01, 2.41043e+01, 7.00000e+00, 7.78947e-01, 2.32746e-01
304, 97, 1.05196e+01, 8.94568e+00, 2.59604e+01, 2.59604e+01, 7.00000e+00, 7.83505e-01, 2.54014e-01
305, 98, 1.06281e+01, 8.93050e+00, 2.47594e+01, 2.47594e+01, 7.00000e+00, 7.85714e-01, 2.55705e-01
306, 98, 1.06281e+01, 8.92965e+00, 2.47594e+01, 2.47594e+01, 7.00000e+00, 7.85714e-01, 2.49261e-01
307, 99, 1.07365e+01, 8.39619e+00, 1.47138e+01, 1.47138e+01, 7.00000e+00, 5.85859e-01, 2.70745e-01
308, 99, 1.07365e+01, 8.53600e+00, 1.57561e+01, 1.57561e+01, 7.00000e+00, 4.24242e-01, 3.03872e-01
309, 98, 1.06281e+01, 8.66679e+00, 1.52528e+01, 1.52528e+01, 7.00000e+00, 3.26531e-01, 3.53096e-01
310, 94, 1.01943e+01, 8.82712e+00, 1.09647e+01, 1.09647e+01, 7.00000e+00, 2.65957e-01, 3.63882e-01
311, 96, 1.04112e+01, 9.01905e+00, 1.02004e+01, 1.02004e+01, 7.00000e+00, 2.39583e-01, 4.22693e-01
312, 94, 1.01943e+01, 9.22054e+00, 8.65456e+00, 8.65456e+00, 7.00000e+00, 1.80851e-01, 4.24844e-01
313, 93, 1.00858e+01, 9.22102e+00, 7.06636e+00, 7.06636e+00, 7.00000e+00, 1.72043e-01, 4.11471e-01
314, 93, 1.00858e+01, 9.26252e+00, 6.19965e+00, 6.19965e+00, 7.00000e+00, 1.61290e-01, 3.30720e-01
315, 92, 9.97736e+00, 9.34313e+00, 5.32621e+00, 5.32621e+00, 7.00000e+00, 1.41304e-01, 2.96585e-01
316, 92, 9.97736e+00, 9.30171e+00, 5.98996e+00, 5.98996e+00, 7.00000e+00, 1.63043e-01, 2.97042e-01
317, 88, 9.54356e+00, 9.28525e+00, 6.46659e+00, 6.46659e+00, 7.00000e+00, 1.59091e-01, 2.59136e-01
318, 85, 9.21821e+00, 9.27896e+00, 8.86855e+00, 8.86855e+00, 7.00000e+00, 1.76471e-01, 2.14359e-01
319, 82, 8.89286e+00, 9.19471e+00, 7.83134e+00, 7.83134e+00, 7.00000e+00, 2.07317e-01, 1.81106e-01
320, 82, 8.89286e+00, 9.19983e+00, 8.65354e+00, 8.65354e+00, 7.00000e+00, 2.68293e-01, 2.00130e-01
321, 81, 8.78441e+00, 9.21259e+00, 7.72551e+00, 7.72551e+00, 7.00000e+00, 2.83951e-01, 2.08268e-01
322, 82, 8.89286e+00, 9.24015e+00, 8.92649e+00, 8.92649e+00, 7.00000e+00, 3.17073e-01, 2.16907e-01
323, 80, 8.67596e+00, 9.22673e+00, 8.59386e+00, 8.59386e+00, 7.00000e+00, 3.37500e-01, 2.35567e-01
324, 81, 8.78441e+00, 9.23218e+00, 1.00974e+01, 1.00974e+01, 7.00000e+00, 3.95062e-01, 2.20434e-01
325, 77, 8.35061e+00, 9.27003e+00, 9.11140e+00, 9.11140e+00, 7.00000e+00, 4.28571e-01, 2.09953e-01
326, 76, 8.24216e+00, 9.18913e+00, 9.71189e+00, 9.71189e+00, 7.00000e+00, 4.73684e-01, 1.79436e-01
327, 76, 8.24216e+00, 9.21588e+00, 9.49353e+00, 9.49353e+00, 7.00000e+00, 5.00000e-01, 1.82353e-01
328, 77, 8.35061e+00, 9.15439e+00, 9.38435e+00, 9.38435e+00, 7.00000e+00, 5.06494e-01, 1.57842e-01
329, 77, 8.35061e+00, 9.11050e+00, 1.00394e+01, 1.00394e+01, 7.00000e+00, 5.58442e-01, 1.57035e-01
330, 78, 8.45906e+00, 9.08533e+00, 9.65730e+00, 9.65730e+00, 7.00000e+00, 5.38462e-01, 1.44229e-01
331, 79, 8.56751e+00, 9.07985e+00, 1.17317e+01, 1.17317e+01, 7.00000e+00, 5.69620e-01, 1.87611e-01
332, 79, 8.56751e+00, 9.13177e+00, 1.12404e+01, 1.12404e+01, 7.00000e+00, 5.69620e-01, 2.00356e-01
333, 80, 8.67596e+00, 9.08570e+00, 1.09554e+01, 1.09554e+01, 7.00000e+00, 6.00000e-01, 1.97714e-01
334, 82, 8.89286e+00, 9.12099e+00, 1.31390e+01, 1.31390e+01, 7.00000e+00, 6.34146e-01, 2.12036e-01
335, 82, 8.89286e+00, 9.11129e+00, 1.48946e+01, 1.48946e+01, 7.00000e+00, 6.34146e-01, 2.00945e-01
336, 83, 9.00131e+00, 9.10802e+00, 1.54917e+01, 1.54917e+01, 7.00000e+00, 6.38554e-01, 1.99863e-01
337, 84, 9.10976e+00, 9.09811e+00, 1.70202e+01, 1.70202e+01, 7.00000e+00, 6.42857e-01, 1.97456e-01
338, 81, 8.78441e+00, 9.08819e+00, 1.71686e+01, 1.71686e+01, 7.00000e+00, 6.54321e-01, 1.87529e-01
339, 84, 9.10976e+00, 9.12704e+00, 1.83712e+01, 1.83712e+01, 7.00000e+00, 6.90476e-01, 2.30833e-01
340, 85, 9.21821e+00, 9.11571e+00, 1.90263e+01, 1.90263e+01, 7.00000e+00, 6.82353e-01, 2.25432e-01
341, 85, 9.21821e+00, 9.14463e+00, 2.05548e+01, 2.05548e+01, 7.00000e+00, 6.58824e-01, 2.12438e-01
342, 87, 9.43511e+00, 9.13677e+00, 2.16466e+01, 2.16466e+01, 7.00000e+00, 6.89655e-01, 2.11583e-01
343, 89, 9.65201e+00, 9.09952e+00, 2.42157e+01, 2.42157e+01, 7.00000e+00, 6.96629e-01, 2.28806e-01
344, 91, 9.86891e+00, 9.05838e+00, 2.36759e+01, 2.36759e+01, 7.00000e+00, 6.81319e-01, 2.33317e-01
345, 90, 9.76046e+00, 9.08070e+00, 2.51003e+01, 2.51003e+01, 7.00000e+00, 6.88889e-01, 2.38059e-01
346, 91, 9.86891e+00, 9.10976e+00, 2.62828e+01, 2.62828e+01, 7.00000e+00, 6.92308e-01, 2.40305e-01
347, 92, 9.97736e+00, 9.11056e+00, 2.58343e+01, 2.58343e+01, 7.00000e+00, 6.95652e-01, 2.42559e-01
348, 93, 1.00858e+01, 9.12278e+00, 2.63256e+01, 2.63256e+01, 7.00000e+00, 6.98925e-01, 2.27929e-01
349, 94, 1.01943e+01, 9.09111e+00, 2.62822e+01, 2.62822e+01, 7.00000e+00, 7.34043e-01, 2.47726e-01
350, 94, 1.01943e+01, 9.11649e+00, 2.90117e+01, 2.90117e+01, 7.00000e+00, 7.23404e-01, 2.38591e-01
351, 95, 1.03027e+01, 9.13524e+00, 2.99943e+01, 2.99943e+01, 7.00000e+00, 7.36842e-01, 2.39363e-01
352, 96, 1.04112e+01, 9.10946e+00, 3.09409e+01, 3.09409e+01, 7.00000e+00, 7.29167e-01, 2.60944e-01
353, 94, 1.01943e+01, 9.15714e+00, 3.36327e+01, 3.36327e+01, 7.00000e+00, 7.65957e-01, 2.40217e-01
354, 95, 1.03027e+01, 9.14113e+00, 3.12471e+01, 3.12471e+01, 7.00000e+00, 7.57895e-01, 2.51212e-01
355, 95, 1.03027e+01, 9.16690e+00, 3.12471e+01, 3.12471e+01, 7.00000e+00, 7.68421e-01, 2.46653e-01
356, 97, 1.05196e+01, 9.05963e+00, 3.10579e+01, 3.10579e+01, 7.00000e+00, 7.83505e-01, 2.49334e-01
357, 97, 1.05196e+01, 9.08335e+00, 2.99451e+01, 2.99451e+01, 7.00000e+00, 7.52577e-01, 2.48049e-01
358, 98, 1.06281e+01, 9.10597e+00, 3.06548e+01, 3.06548e+01, 7.00000e+00, 7.55102e-01, 2.68516e-01
359, 97, 1.05196e+01, 9.08813e+00, 3.22743e+01, 3.22743e+01, 7.00000e+00, 7.73196e-01, 2.38372e-01
360, 99, 1.07365e+01, 9.06274e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.67677e-01, 2.37217e-01
361, 97, 1.05196e+01, 9.08724e+00, 3.44579e+01, 3.44579e+01, 7.00000e+00, 7.83505e-01, 2.40431e-01
362, 98, 1.06281e+01, 9.10463e+00, 3.54304e+01, 3.54304e+01, 7.00000e+00, 8.06122e-01, 2.55363e-01
363, 100, 1.08450e+01, 9.05248e+00, 3.44376e+01, 3.44376e+01, 7.00000e+00, 8.30000e-01, 2.49844e-01
364, 102, 1.10619e+01, 8.98683e+00, 3.32366e+01, 3.32366e+01, 7.00000e+00, 8.13725e-01, 2.56814e-01
365, 103, 1.11703e+01, 8.93204e+00, 3.34550e+01, 3.34550e+01, 7.00000e+00, 7.96117e-01, 2.55535e-01
366, 104, 1.12787e+01, 8.87366e+00, 3.33645e+01, 3.33645e+01, 7.00000e+00, 7.98077e-01, 2.47009e-01
367, 104, 1.12787e+01, 8.19829e+00, 1.99563e+01, 1.99563e+01, 7.00000e+00, 6.05769e-01, 2.74799e-01
368, 106, 1.14956e+01, 8.35739e+00, 1.90283e+01, 1.90283e+01, 7.00000e+00, 4.24528e-01, 3.15625e-01
369, 107, 1.16041e+01, 8.52908e+00, 1.95809e+01, 1.95809e+01, 7.00000e+00, 3.17757e-01, 3.56107e-01
370, 101, 1.09534e+01, 8.72199e+00, 1.51864e+01, 1.51864e+01, 7.00000e+00, 2.67327e-01, 3.79359e-01
371, 101, 1.09534e+01, 8.92542e+00, 1.41431e+01, 1.41431e+01, 7.00000e+00, 2.17822e-01, 4.18021e-01
372, 102, 1.10619e+01, 9.20062e+00, 1.65996e+01, 1.65996e+01, 7.00000e+00, 1.66667e-01, 4.55372e-01
373, 101, 1.09534e+01, 9.31360e+00, 1.20140e+01, 1.20140e+01, 7.00000e+00, 1.78218e-01, 4.32011e-01
374, 102, 1.10619e+01, 9.40337e+00, 1.36874e+01, 1.36874e+01, 7.00000e+00, 1.66667e-01, 3.76438e-01
375, 99, 1.07365e+01, 9.39648e+00, 1.17221e+01, 1.17221e+01, 7.00000e+00, 1.71717e-01, 3.73222e-01
376, 99, 1.07365e+01, 9.45145e+00, 1.22236e+01, 1.22236e+01, 7.00000e+00, 2.02020e-01, 2.69926e-01
377, 92, 9.97736e+00, 9.43917e+00, 1.01869e+01, 1.01869e+01, 7.00000e+00, 2.17391e-01, 2.61425e-01
378, 89, 9.65201e+00, 9.44452e+00, 1.09613e+01, 1.09613e+01, 7.00000e+00, 2.35955e-01, 2.13935e-01
379, 86, 9.32666e+00, 9.40895e+00, 1.23261e+01, 1.23261e+01, 7.00000e+00, 2.79070e-01, 1.94559e-01
380, 83, 9.00131e+00, 9.36561e+00, 1.23874e+01, 1.23874e+01, 7.00000e+00, 3.61446e-01, 1.79649e-01
381, 83, 9.00131e+00, 9.36084e+00, 1.28431e+01, 1.28431e+01, 7.00000e+00, 3.61446e-01, 1.62160e-01
382, 79, 8.56751e+00, 9.37670e+00, 1.18982e+01, 1.18982e+01, 7.00000e+00, 4.17722e-01, 1.57777e-01
383, 81, 8.78441e+00, 9.35737e+00, 1.16252e+01, 1.16252e+01, 7.00000e+00, 4.56790e-01, 1.70269e-01
384, 80, 8.67596e+00, 9.33186e+00, 1.33277e+01, 1.33277e+01, 7.00000e+00, 4.75000e-01, 1.61113e-01
385, 82, 8.89286e+00, 9.32752e+00, 1.23842e+01, 1.23842e+01, 7.00000e+00, 5.00000e-01, 1.93136e-01
386, 83, 9.00131e+00, 9.24986e+00, 1.37098e+01, 1.37098e+01, 7.00000e+00, 5.06024e-01, 1.93950e-01
387, 83, 9.00131e+00, 9.23560e+00, 1.57296e+01, 1.57296e+01, 7.00000e+00, 5.06024e-01, 2.03862e-01
388, 82, 8.89286e+00, 9.27403e+00, 1.72036e+01, 1.72036e+01, 7.00000e+00, 5.24390e-01, 2.08600e-01
389, 84, 9.10976e+00, 9.26458e+00, 1.97506e+01, 1.97506e+01, 7.00000e+00, 5.83333e-01, 2.06939e-01
390, 85, 9.21821e+00, 9.24999e+00, 1.86588e+01, 1.86588e+01, 7.00000e+00, 5.52941e-01, 2.34040e-01
391, 86, 9.32666e+00, 9.24370e+00, 2.07963e+01, 2.07963e+01, 7.00000e+00, 5.81395e-01, 1.99721e-01
392, 87, 9.43511e+00, 9.21280e+00, 2.09055e+01, 2.09055e+01, 7.00000e+00, 5.97701e-01, 2.11929e-01
393, 88, 9.54356e+00, 9.26990e+00, 2.17789e+01, 2.17789e+01, 7.00000e+00, 5.90909e-01, 2.14661e-01
394, 87, 9.43511e+00, 9.30809e+00, 2.31932e+01, 2.31932e+01, 7.00000e+00, 6.09195e-01, 2.15372e-01
395, 87, 9.43511e+00, 9.27901e+00, 2.32411e+01, 2.32411e+01, 7.00000e+00, 6.55172e-01, 2.25633e-01
396, 87, 9.43511e+00, 9.23425e+00, 2.56841e+01, 2.56841e+01, 7.00000e+00, 6.55172e-01, 2.05026e-01
397, 88, 9.54356e+00, 9.24021e+00, 2.60116e+01, 2.60116e+01, 7.00000e+00, 6.59091e-01, 2.13610e-01
398, 89, 9.65201e+00, 9.18056e+00, 2.57448e+01, 2.57448e+01, 7.00000e+00, 6.62921e-01, 2.27906e-01
399, 90, 9.76046e+00, 9.15481e+00, 2.56323e+01, 2.56323e+01, 7.00000e+00, 6.66667e-01, 2.34339e-01
400, 92, 9.97736e+00, 9.11079e+00, 2.66695e+01, 2.66695e+01, 7.00000e+00, 6.73913e-01, 2.32203e-01
401, 92, 9.97736e+00, 9.20599e+00, 2.87985e+01, 2.87985e+01, 7.00000e+00, 7.06522e-01, 2.32397e-01
402, 91, 9.86891e+00, 9.17755e+00, 3.06033e+01, 3.06033e+01, 7.00000e+00, 7.25275e-01, 2.13479e-01
403, 92, 9.97736e+00, 9.16677e+00, 2.92845e+01, 2.92845e+01, 7.00000e+00, 7.28261e-01, 2.44015e-01
404, 94, 1.01943e+01, 9.14548e+00, 3.21778e+01, 3.21778e+01, 7.00000e+00, 7.23404e-01, 2.38952e-01
405, 93, 1.00858e+01, 9.12679e+00, 3.40338e+01, 3.40338e+01, 7.00000e+00, 7.41935e-01, 2.32494e-01
406, 93, 1.00858e+01, 9.17711e+00, 3.36517e+01, 3.36517e+01, 7.00000e+00, 7.52688e-01, 2.33247e-01
