controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 60, 1.39624e+00, 9.95307e+00, 3.13035e+00, 3.13035e+00, 1.60000e+01, 3.00000e-01, 1.11593e-01
204, 61, 1.41951e+00, 9.94308e+00, 3.51248e+00, 3.51248e+00, 1.60000e+01, 3.27869e-01, 1.13220e-01
205, 60, 1.39624e+00, 9.94282e+00, 2.91199e+00, 2.91199e+00, 1.60000e+01, 3.66667e-01, 1.37815e-01
206, 61, 1.41951e+00, 9.92826e+00, 3.45789e+00, 3.45789e+00, 1.60000e+01, 4.09836e-01, 1.20400e-01
207, 60, 1.39624e+00, 9.92042e+00, 3.23953e+00, 3.23953e+00, 1.60000e+01, 4.16667e-01, 1.03820e-01
208, 60, 1.39624e+00, 9.89693e+00, 3.67625e+00, 3.67625e+00, 1.60000e+01, 4.50000e-01, 1.04835e-01
209, 60, 1.39624e+00, 9.88260e+00, 3.34871e+00, 3.34871e+00, 1.60000e+01, 4.66667e-01, 1.24597e-01
210, 61, 1.41951e+00, 9.87636e+00, 4.14883e+00, 4.14883e+00, 1.60000e+01, 5.08197e-01, 1.37093e-01
211, 59, 1.37297e+00, 9.87545e+00, 4.31260e+00, 4.31260e+00, 1.60000e+01, 5.59322e-01, 1.29042e-01
212, 60, 1.39624e+00, 9.85866e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 5.83333e-01, 1.37692e-01
213, 60, 1.39624e+00, 9.85457e+00, 4.36719e+00, 4.36719e+00, 1.60000e+01, 5.66667e-01, 1.47049e-01
214, 58, 1.34970e+00, 9.84993e+00, 4.47637e+00, 4.47637e+00, 1.60000e+01, 6.55172e-01, 1.20297e-01
215, 58, 1.34970e+00, 9.85712e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 6.55172e-01, 1.45784e-01
216, 59, 1.37297e+00, 9.85212e+00, 5.24063e+00, 5.24063e+00, 1.60000e+01, 6.61017e-01, 1.29766e-01
217, 59, 1.37297e+00, 9.85342e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 6.61017e-01, 1.35371e-01
218, 60, 1.39624e+00, 9.84184e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 6.66667e-01, 1.25307e-01
219, 59, 1.37297e+00, 9.84675e+00, 5.34981e+00, 5.34981e+00, 1.60000e+01, 6.77966e-01, 1.45903e-01
220, 60, 1.39624e+00, 9.83855e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 6.83333e-01, 1.28327e-01
221, 58, 1.34970e+00, 9.84690e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 6.89655e-01, 1.52141e-01
222, 59, 1.37297e+00, 9.83250e+00, 5.67735e+00, 5.67735e+00, 1.60000e+01, 7.11864e-01, 1.49351e-01
223, 59, 1.37297e+00, 9.83622e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 7.11864e-01, 1.57323e-01
224, 60, 1.39624e+00, 9.83776e+00, 6.16866e+00, 6.16866e+00, 1.60000e+01, 7.33333e-01, 1.75302e-01
225, 59, 1.37297e+00, 9.83895e+00, 6.00489e+00, 6.00489e+00, 1.60000e+01, 7.28814e-01, 1.62652e-01
226, 60, 1.39624e+00, 9.83215e+00, 5.84112e+00, 5.84112e+00, 1.60000e+01, 7.33333e-01, 1.58147e-01
227, 60, 1.39624e+00, 9.82759e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 7.33333e-01, 1.48947e-01
228, 60, 1.39624e+00, 9.82039e+00, 5.89571e+00, 5.89571e+00, 1.60000e+01, 7.33333e-01, 1.41479e-01
229, 60, 1.39624e+00, 9.81811e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 7.66667e-01, 1.44962e-01
230, 61, 1.41951e+00, 9.81908e+00, 6.55079e+00, 6.55079e+00, 1.60000e+01, 7.70492e-01, 1.49256e-01
231, 61, 1.41951e+00, 9.81338e+00, 6.55079e+00, 6.55079e+00, 1.60000e+01, 7.70492e-01, 1.39372e-01
232, 62, 1.44278e+00, 9.81121e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 8.06452e-01, 1.58927e-01
233, 62, 1.44278e+00, 9.80921e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 8.06452e-01, 1.56100e-01
234, 63, 1.46605e+00, 9.80300e+00, 6.76915e+00, 6.76915e+00, 1.60000e+01, 8.25397e-01, 1.58541e-01
235, 63, 1.46605e+00, 9.80234e+00, 6.87833e+00, 6.87833e+00, 1.60000e+01, 8.25397e-01, 1.58653e-01
236, 64, 1.48933e+00, 9.78946e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 8.28125e-01, 1.63430e-01
237, 64, 1.48933e+00, 9.78974e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 8.28125e-01, 1.51619e-01
238, 65, 1.51260e+00, 9.78317e+00, 6.87833e+00, 6.87833e+00, 1.60000e+01, 8.30769e-01, 1.71117e-01
239, 65, 1.51260e+00, 9.78443e+00, 6.87833e+00, 6.87833e+00, 1.60000e+01, 8.15385e-01, 1.65277e-01
240, 66, 1.53587e+00, 9.77567e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.33333e-01, 1.66680e-01
241, 66, 1.53587e+00, 9.77176e+00, 6.93292e+00, 6.93292e+00, -2.00000e+00, 8.48485e-01, 1.64481e-01
242, 67, 1.55914e+00, 9.77275e+00, 7.20587e+00, 7.20587e+00, -2.00000e+00, 8.50746e-01, 1.64647e-01
243, 67, 1.55914e+00, 9.76643e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 8.35821e-01, 1.71232e-01
244, 68, 1.58241e+00, 9.75152e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.52941e-01, 1.73313e-01
245, 68, 1.58241e+00, 9.74743e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.67647e-01, 1.71166e-01
246, 69, 1.60568e+00, 9.74924e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 8.69565e-01, 1.78323e-01
247, 69, 1.60568e+00, 9.71782e+00, 2.34737e+00, 2.34737e+00, -2.00000e+00, 3.47826e-01, 2.09961e-01
248, 69, 1.60568e+00, 9.76543e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 1.88406e-01, 2.40985e-01
249, 69, 1.60568e+00, 9.80640e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 1.59420e-01, 2.90841e-01
250, 69, 1.60568e+00, 9.86886e+00, 3.76670e+00, 3.76670e+00, -2.00000e+00, 1.59420e-01, 3.47067e-01
251, 69, 1.60568e+00, 9.93386e+00, 4.09424e+00, 4.09424e+00, -2.00000e+00, 1.44928e-01, 3.97617e-01
252, 70, 1.62895e+00, 9.98936e+00, 6.00489e+00, 6.00489e+00, -2.00000e+00, 1.57143e-01, 4.36717e-01
253, 70, 1.62895e+00, 1.00218e+01, 6.00489e+00, 6.00489e+00, -2.00000e+00, 1.57143e-01, 3.84147e-01
254, 71, 1.65222e+00, 1.00444e+01, 6.82374e+00, 6.82374e+00, -2.00000e+00, 1.69014e-01, 3.15637e-01
255, 71, 1.65222e+00, 1.00559e+01, 7.15128e+00, 7.15128e+00, -2.00000e+00, 1.54930e-01, 2.14473e-01
256, 70, 1.62895e+00, 1.00291e+01, 6.16866e+00, 6.16866e+00, -2.00000e+00, 1.71429e-01, 1.33211e-01
257, 67, 1.55914e+00, 1.00138e+01, 6.49620e+00, 6.49620e+00, -2.00000e+00, 1.64179e-01, 1.10535e-01
258, 67, 1.55914e+00, 9.98312e+00, 7.69718e+00, 7.69718e+00, -2.00000e+00, 1.79104e-01, 1.23018e-01
259, 66, 1.53587e+00, 9.96133e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 1.96970e-01, 9.45517e-02
260, 66, 1.53587e+00, 9.94876e+00, 7.53341e+00, 7.53341e+00, -2.00000e+00, 3.33333e-01, 1.14164e-01
261, 66, 1.53587e+00, 9.94438e+00, 7.69718e+00, 7.69718e+00, -2.00000e+00, 3.78788e-01, 9.57312e-02
262, 67, 1.55914e+00, 9.93150e+00, 7.64259e+00, 7.64259e+00, -2.00000e+00, 4.02985e-01, 9.39336e-02
263, 64, 1.48933e+00, 9.92868e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 4.68750e-01, 1.08181e-01
264, 64, 1.48933e+00, 9.92242e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 5.15625e-01, 1.15868e-01
265, 63, 1.46605e+00, 9.91672e+00, 6.82374e+00, 6.82374e+00, -2.00000e+00, 5.55556e-01, 1.15330e-01
266, 64, 1.48933e+00, 9.92179e+00, 8.35226e+00, 8.35226e+00, -2.00000e+00, 5.78125e-01, 1.15672e-01
267, 64, 1.48933e+00, 9.92154e+00, 8.46144e+00, 8.46144e+00, -2.00000e+00, 5.62500e-01, 1.25295e-01
268, 65, 1.51260e+00, 9.92026e+00, 9.00734e+00, 9.00734e+00, -2.00000e+00, 5.84615e-01, 1.48253e-01
269, 65, 1.51260e+00, 9.92676e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 5.84615e-01, 1.53031e-01
270, 66, 1.53587e+00, 9.91870e+00, 9.17111e+00, 9.17111e+00, -2.00000e+00, 5.90909e-01, 1.30435e-01
271, 64, 1.48933e+00, 9.91452e+00, 9.22570e+00, 9.22570e+00, -2.00000e+00, 6.09375e-01, 1.35525e-01
272, 65, 1.51260e+00, 9.90299e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 6.30769e-01, 1.50686e-01
273, 65, 1.51260e+00, 9.89967e+00, 9.44406e+00, 9.44406e+00, -2.00000e+00, 6.15385e-01, 1.57894e-01
274, 66, 1.53587e+00, 9.88703e+00, 8.84357e+00, 8.84357e+00, -2.00000e+00, 6.21212e-01, 1.41704e-01
275, 66, 1.53587e+00, 9.88595e+00, 9.33488e+00, 9.33488e+00, -2.00000e+00, 6.36364e-01, 1.55390e-01
276, 67, 1.55914e+00, 9.87739e+00, 9.22570e+00, 9.22570e+00, -2.00000e+00, 6.71642e-01, 1.40017e-01
277, 67, 1.55914e+00, 9.87964e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 6.86567e-01, 1.48351e-01
278, 68, 1.58241e+00, 9.88554e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 7.20588e-01, 1.48949e-01
279, 68, 1.58241e+00, 9.88321e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 7.20588e-01, 1.52293e-01
280, 68, 1.58241e+00, 9.87212e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 7.50000e-01, 1.48886e-01
281, 67, 1.55914e+00, 9.87654e+00, 1.00991e+01, 1.00991e+01, -2.00000e+00, 7.46269e-01, 1.80721e-01
282, 68, 1.58241e+00, 9.86939e+00, 1.04267e+01, 1.04267e+01, -2.00000e+00, 7.50000e-01, 1.73179e-01
283, 67, 1.55914e+00, 9.87154e+00, 1.05359e+01, 1.05359e+01, -2.00000e+00, 7.46269e-01, 1.71341e-01
284, 68, 1.58241e+00, 9.87073e+00, 1.10818e+01, 1.10818e+01, -2.00000e+00, 7.79412e-01, 1.58045e-01
285, 68, 1.58241e+00, 9.86896e+00, 1.11363e+01, 1.11363e+01, -2.00000e+00, 7.64706e-01, 1.63387e-01
286, 68, 1.58241e+00, 9.85704e+00, 1.13001e+01, 1.13001e+01, -2.00000e+00, 7.94118e-01, 1.72104e-01
287, 68, 1.58241e+00, 9.86034e+00, 1.16822e+01, 1.16822e+01, -2.00000e+00, 7.94118e-01, 1.63748e-01
288, 69, 1.60568e+00, 9.85292e+00, 1.17914e+01, 1.17914e+01, -2.00000e+00, 8.11594e-01, 1.72256e-01
289, 69, 1.60568e+00, 9.85639e+00, 1.16277e+01, 1.16277e+01, -2.00000e+00, 7.97101e-01, 1.77852e-01
290, 70, 1.62895e+00, 9.84707e+00, 1.14639e+01, 1.14639e+01, -2.00000e+00, 8.00000e-01, 1.64736e-01
291, 70, 1.62895e+00, 9.84825e+00, 1.15185e+01, 1.15185e+01, -2.00000e+00, 8.00000e-01, 1.77402e-01
292, 71, 1.65222e+00, 9.84319e+00, 1.16277e+01, 1.16277e+01, -2.00000e+00, 8.16901e-01, 1.71892e-01
293, 71, 1.65222e+00, 9.84574e+00, 1.17368e+01, 1.17368e+01, -2.00000e+00, 8.16901e-01, 1.69003e-01
294, 72, 1.67549e+00, 9.83448e+00, 1.19006e+01, 1.19006e+01, -2.00000e+00, 8.19444e-01, 1.77503e-01
295, 72, 1.67549e+00, 9.83670e+00, 1.19552e+01, 1.19552e+01, -2.00000e+00, 8.33333e-01, 1.82910e-01
296, 73, 1.69876e+00, 9.83326e+00, 1.21736e+01, 1.21736e+01, -2.00000e+00, 8.35616e-01, 2.06839e-01
297, 72, 1.67549e+00, 9.83652e+00, 1.20098e+01, 1.20098e+01, -2.00000e+00, 8.33333e-01, 1.79843e-01
298, 73, 1.69876e+00, 9.83213e+00, 1.21736e+01, 1.21736e+01, -2.00000e+00, 8.35616e-01, 1.88204e-01
299, 73, 1.69876e+00, 9.83454e+00, 1.21736e+01, 1.21736e+01, -2.00000e+00, 8.35616e-01, 1.93975e-01
300, 74, 1.72203e+00, 9.82781e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.37838e-01, 1.87743e-01
301, 74, 1.72203e+00, 9.82573e+00, 1.23587e+01, 1.23587e+01, 3.00000e+01, 8.24324e-01, 1.93120e-01
302, 75, 1.74530e+00, 9.81988e+00, 1.24133e+01, 1.24133e+01, 3.00000e+01, 8.26667e-01, 2.08202e-01
303, 74, 1.72203e+00, 9.81951e+00, 1.23587e+01, 1.23587e+01, 3.00000e+01, 8.24324e-01, 1.98059e-01
304, 75, 1.74530e+00, 9.80983e+00, 1.24133e+01, 1.24133e+01, 3.00000e+01, 8.26667e-01, 1.97159e-01
305, 74, 1.72203e+00, 9.81167e+00, 1.21950e+01, 1.21950e+01, 3.00000e+01, 8.37838e-01, 2.02694e-01
306, 75, 1.74530e+00, 9.80181e+00, 1.22495e+01, 1.22495e+01, 3.00000e+01, 8.40000e-01, 1.83537e-01
307, 74, 1.72203e+00, 9.75864e+00, 6.07070e+00, 6.07070e+00, 3.00000e+01, 3.78378e-01, 2.19889e-01
308, 75, 1.74530e+00, 9.80683e+00, 4.86972e+00, 4.86972e+00, 3.00000e+01, 2.00000e-01, 2.82967e-01
309, 75, 1.74530e+00, 9.85180e+00, 5.63398e+00, 5.63398e+00, 3.00000e+01, 9.33333e-02, 3.15671e-01
310, 73, 1.69876e+00, 9.89320e+00, 5.86437e+00, 5.86437e+00, 3.00000e+01, 8.21918e-02, 3.73915e-01
311, 72, 1.67549e+00, 9.94372e+00, 4.88175e+00, 4.88175e+00, 3.00000e+01, 5.55556e-02, 3.83123e-01
312, 73, 1.69876e+00, 1.00061e+01, 5.53683e+00, 5.53683e+00, 3.00000e+01, 6.84932e-02, 4.40517e-01
313, 72, 1.67549e+00, 1.00506e+01, 5.04552e+00, 5.04552e+00, 3.00000e+01, 5.55556e-02, 3.74241e-01
314, 72, 1.67549e+00, 1.00590e+01, 4.99093e+00, 4.99093e+00, 3.00000e+01, 6.94444e-02, 2.99558e-01
315, 72, 1.67549e+00, 1.00612e+01, 5.37306e+00, 5.37306e+00, 3.00000e+01, 5.55556e-02, 1.98750e-01
316, 72, 1.67549e+00, 1.00484e+01, 5.26388e+00, 5.26388e+00, 3.00000e+01, 8.33333e-02, 1.51183e-01
317, 67, 1.55914e+00, 1.00251e+01, 4.28126e+00, 4.28126e+00, 3.00000e+01, 1.19403e-01, 1.54194e-01
318, 65, 1.51260e+00, 1.00193e+01, 4.28126e+00, 4.28126e+00, 3.00000e+01, 1.38462e-01, 1.30429e-01
319, 65, 1.51260e+00, 9.99521e+00, 4.06290e+00, 4.06290e+00, 3.00000e+01, 1.23077e-01, 1.01633e-01
320, 66, 1.53587e+00, 9.97816e+00, 5.15470e+00, 5.15470e+00, 3.00000e+01, 1.96970e-01, 1.17960e-01
321, 65, 1.51260e+00, 9.97824e+00, 5.26388e+00, 5.26388e+00, 3.00000e+01, 2.46154e-01, 1.20451e-01
322, 66, 1.53587e+00, 9.97685e+00, 5.70060e+00, 5.70060e+00, 3.00000e+01, 2.57576e-01, 1.20658e-01
323, 66, 1.53587e+00, 9.97026e+00, 5.70060e+00, 5.70060e+00, 3.00000e+01, 2.72727e-01, 1.25957e-01
324, 66, 1.53587e+00, 9.95688e+00, 5.75519e+00, 5.75519e+00, 3.00000e+01, 3.18182e-01, 9.37152e-02
325, 66, 1.53587e+00, 9.93529e+00, 5.75519e+00, 5.75519e+00, 3.00000e+01, 3.63636e-01, 1.23277e-01
326, 66, 1.53587e+00, 9.91827e+00, 5.20929e+00, 5.20929e+00, 3.00000e+01, 4.09091e-01, 1.23792e-01
327, 64, 1.48933e+00, 9.90971e+00, 5.48224e+00, 5.48224e+00, 3.00000e+01, 4.21875e-01, 9.89710e-02
328, 64, 1.48933e+00, 9.91316e+00, 5.57939e+00, 5.57939e+00, 3.00000e+01, 4.68750e-01, 1.40028e-01
329, 63, 1.46605e+00, 9.91009e+00, 5.74316e+00, 5.74316e+00, 3.00000e+01, 4.76190e-01, 1.19331e-01
330, 64, 1.48933e+00, 9.90913e+00, 5.74316e+00, 5.74316e+00, 3.00000e+01, 5.15625e-01, 1.34271e-01
331, 64, 1.48933e+00, 9.90858e+00, 5.74316e+00, 5.74316e+00, 3.00000e+01, 5.15625e-01, 1.35632e-01
332, 65, 1.51260e+00, 9.90610e+00, 6.67119e+00, 6.67119e+00, 3.00000e+01, 5.23077e-01, 1.67084e-01
333, 64, 1.48933e+00, 9.91038e+00, 6.88955e+00, 6.88955e+00, 3.00000e+01, 5.15625e-01, 1.44953e-01
334, 64, 1.48933e+00, 9.90014e+00, 6.50742e+00, 6.50742e+00, 3.00000e+01, 5.62500e-01, 1.49720e-01
335, 62, 1.44278e+00, 9.90937e+00, 6.45283e+00, 6.45283e+00, 3.00000e+01, 5.64516e-01, 1.54106e-01
336, 62, 1.44278e+00, 9.89205e+00, 6.39824e+00, 6.39824e+00, 3.00000e+01, 5.80645e-01, 1.34760e-01
337, 62, 1.44278e+00, 9.89209e+00, 6.45283e+00, 6.45283e+00, 3.00000e+01, 5.64516e-01, 1.46539e-01
338, 61, 1.41951e+00, 9.88066e+00, 6.17988e+00, 6.17988e+00, 3.00000e+01, 5.90164e-01, 1.44673e-01
339, 60, 1.39624e+00, 9.87835e+00, 6.39824e+00, 6.39824e+00, 3.00000e+01, 6.00000e-01, 1.56153e-01
340, 61, 1.41951e+00, 9.86582e+00, 6.50742e+00, 6.50742e+00, 3.00000e+01, 6.06557e-01, 1.31115e-01
341, 61, 1.41951e+00, 9.86861e+00, 6.34365e+00, 6.34365e+00, 3.00000e+01, 6.22951e-01, 1.57311e-01
342, 62, 1.44278e+00, 9.85897e+00, 6.45283e+00, 6.45283e+00, 3.00000e+01, 6.77419e-01, 1.35882e-01
343, 62, 1.44278e+00, 9.85622e+00, 6.34365e+00, 6.34365e+00, 3.00000e+01, 6.61290e-01, 1.34204e-01
344, 63, 1.46605e+00, 9.84195e+00, 6.50742e+00, 6.50742e+00, 3.00000e+01, 6.66667e-01, 1.41189e-01
345, 61, 1.41951e+00, 9.84010e+00, 6.61660e+00, 6.61660e+00, 3.00000e+01, 6.88525e-01, 1.32912e-01
346, 60, 1.39624e+00, 9.83698e+00, 6.88955e+00, 6.88955e+00, 3.00000e+01, 7.00000e-01, 1.42252e-01
347, 61, 1.41951e+00, 9.83907e+00, 6.78037e+00, 6.78037e+00, 3.00000e+01, 7.54098e-01, 1.42006e-01
348, 62, 1.44278e+00, 9.83061e+00, 6.83496e+00, 6.83496e+00, 3.00000e+01, 7.58065e-01, 1.31311e-01
349, 62, 1.44278e+00, 9.83030e+00, 6.78037e+00, 6.78037e+00, 3.00000e+01, 7.41935e-01, 1.64610e-01
350, 62, 1.44278e+00, 9.82218e+00, 6.61660e+00, 6.61660e+00, 3.00000e+01, 7.74194e-01, 1.47848e-01
351, 61, 1.41951e+00, 9.81862e+00, 6.28906e+00, 6.28906e+00, 3.00000e+01, 7.70492e-01, 1.47518e-01
352, 62, 1.44278e+00, 9.81867e+00, 6.61660e+00, 6.61660e+00, 3.00000e+01, 7.90323e-01, 1.65371e-01
353, 62, 1.44278e+00, 9.82076e+00, 6.61660e+00, 6.61660e+00, 3.00000e+01, 7.74194e-01, 1.65927e-01
354, 63, 1.46605e+00, 9.81262e+00, 6.67119e+00, 6.67119e+00, 3.00000e+01, 7.93651e-01, 1.49547e-01
355, 63, 1.46605e+00, 9.81863e+00, 6.67119e+00, 6.67119e+00, 3.00000e+01, 7.93651e-01, 1.62520e-01
356, 64, 1.48933e+00, 9.81284e+00, 6.94414e+00, 6.94414e+00, 3.00000e+01, 7.96875e-01, 1.60018e-01
357, 64, 1.48933e+00, 9.80321e+00, 7.16250e+00, 7.16250e+00, 3.00000e+01, 7.81250e-01, 1.60944e-01
358, 65, 1.51260e+00, 9.79715e+00, 7.16250e+00, 7.16250e+00, 3.00000e+01, 7.84615e-01, 1.66982e-01
359, 65, 1.51260e+00, 9.80572e+00, 7.10791e+00, 7.10791e+00, 3.00000e+01, 7.69231e-01, 1.67858e-01
360, 66, 1.53587e+00, 9.79254e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.03030e-01, 1.70678e-01
361, 66, 1.53587e+00, 9.79144e+00, 7.16250e+00, 7.16250e+00, 1.00000e+01, 7.87879e-01, 1.70121e-01
362, 67, 1.55914e+00, 9.78151e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 7.91045e-01, 1.75085e-01
363, 67, 1.55914e+00, 9.78287e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 7.91045e-01, 1.80012e-01
364, 68, 1.58241e+00, 9.77466e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 8.38235e-01, 1.69919e-01
365, 68, 1.58241e+00, 9.77197e+00, 7.38086e+00, 7.38086e+00, 1.00000e+01, 8.38235e-01, 1.63109e-01
366, 69, 1.60568e+00, 9.75889e+00, 7.43545e+00, 7.43545e+00, 1.00000e+01, 8.40580e-01, 1.55262e-01
367, 69, 1.60568e+00, 9.71586e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 3.33333e-01, 2.05176e-01
368, 69, 1.60568e+00, 9.76935e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 1.88406e-01, 2.51857e-01
369, 69, 1.60568e+00, 9.81227e+00, 2.83868e+00, 2.83868e+00, 1.00000e+01, 1.44928e-01, 2.87609e-01
370, 68, 1.58241e+00, 9.86391e+00, 4.17023e+00, 4.17023e+00, 1.00000e+01, 1.61765e-01, 3.22371e-01
371, 68, 1.58241e+00, 9.92148e+00, 3.95187e+00, 3.95187e+00, 1.00000e+01, 1.47059e-01, 3.74633e-01
372, 68, 1.58241e+00, 9.98502e+00, 5.80793e+00, 5.80793e+00, 1.00000e+01, 1.47059e-01, 4.14984e-01
373, 68, 1.58241e+00, 1.00265e+01, 6.40842e+00, 6.40842e+00, 1.00000e+01, 1.61765e-01, 3.56618e-01
374, 70, 1.62895e+00, 1.00343e+01, 7.82776e+00, 7.82776e+00, 1.00000e+01, 1.85714e-01, 2.53463e-01
375, 69, 1.60568e+00, 1.00372e+01, 8.15530e+00, 8.15530e+00, 1.00000e+01, 1.73913e-01, 1.82861e-01
376, 67, 1.55914e+00, 1.00152e+01, 7.60940e+00, 7.60940e+00, 1.00000e+01, 1.79104e-01, 1.19320e-01
377, 67, 1.55914e+00, 9.98953e+00, 7.66399e+00, 7.66399e+00, 1.00000e+01, 1.79104e-01, 1.24241e-01
378, 67, 1.55914e+00, 9.95166e+00, 6.48174e+00, 6.48174e+00, 1.00000e+01, 2.08955e-01, 1.18713e-01
379, 68, 1.58241e+00, 9.93279e+00, 6.58756e+00, 6.58756e+00, 1.00000e+01, 2.79412e-01, 1.27369e-01
380, 67, 1.55914e+00, 9.91843e+00, 5.76872e+00, 5.76872e+00, 1.00000e+01, 3.73134e-01, 1.32432e-01
381, 67, 1.55914e+00, 9.92152e+00, 5.93249e+00, 5.93249e+00, 1.00000e+01, 4.02985e-01, 1.33927e-01
382, 67, 1.55914e+00, 9.91780e+00, 5.44118e+00, 5.44118e+00, 1.00000e+01, 4.77612e-01, 1.40005e-01
383, 67, 1.55914e+00, 9.91850e+00, 5.27741e+00, 5.27741e+00, 1.00000e+01, 4.62687e-01, 1.21598e-01
384, 68, 1.58241e+00, 9.91698e+00, 5.98708e+00, 5.98708e+00, 1.00000e+01, 4.70588e-01, 1.57420e-01
385, 68, 1.58241e+00, 9.91807e+00, 5.76872e+00, 5.76872e+00, 1.00000e+01, 4.55882e-01, 1.26585e-01
386, 66, 1.53587e+00, 9.90330e+00, 5.58690e+00, 5.58690e+00, 1.00000e+01, 5.15152e-01, 1.39257e-01
387, 65, 1.51260e+00, 9.91122e+00, 5.53231e+00, 5.53231e+00, 1.00000e+01, 5.38462e-01, 1.61314e-01
388, 66, 1.53587e+00, 9.90320e+00, 6.19861e+00, 6.19861e+00, 1.00000e+01, 5.45455e-01, 1.59820e-01
389, 65, 1.51260e+00, 9.90920e+00, 6.41697e+00, 6.41697e+00, 1.00000e+01, 5.38462e-01, 1.74538e-01
390, 66, 1.53587e+00, 9.91242e+00, 6.47156e+00, 6.47156e+00, 1.00000e+01, 5.45455e-01, 1.55724e-01
391, 66, 1.53587e+00, 9.91760e+00, 6.79910e+00, 6.79910e+00, 1.00000e+01, 5.30303e-01, 1.54338e-01
392, 67, 1.55914e+00, 9.90036e+00, 6.85369e+00, 6.85369e+00, 1.00000e+01, 5.37313e-01, 1.53118e-01
393, 65, 1.51260e+00, 9.90562e+00, 6.99873e+00, 6.99873e+00, 1.00000e+01, 5.53846e-01, 1.64106e-01
394, 66, 1.53587e+00, 9.89481e+00, 6.94414e+00, 6.94414e+00, 1.00000e+01, 5.60606e-01, 1.68395e-01
395, 65, 1.51260e+00, 9.89574e+00, 6.72578e+00, 6.72578e+00, 1.00000e+01, 5.53846e-01, 1.81354e-01
396, 66, 1.53587e+00, 9.90056e+00, 7.16250e+00, 7.16250e+00, 1.00000e+01, 5.60606e-01, 1.87256e-01
397, 66, 1.53587e+00, 9.90058e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 5.60606e-01, 1.62060e-01
398, 67, 1.55914e+00, 9.89380e+00, 6.99873e+00, 6.99873e+00, 1.00000e+01, 5.67164e-01, 1.80364e-01
399, 67, 1.55914e+00, 9.88697e+00, 7.10791e+00, 7.10791e+00, 1.00000e+01, 5.67164e-01, 1.45292e-01
400, 68, 1.58241e+00, 9.88129e+00, 7.27168e+00, 7.27168e+00, 1.00000e+01, 5.88235e-01, 1.79616e-01
401, 68, 1.58241e+00, 9.87284e+00, 7.54463e+00, 7.54463e+00, 1.00000e+01, 6.02941e-01, 1.33328e-01
402, 68, 1.58241e+00, 9.86380e+00, 7.59922e+00, 7.59922e+00, 1.00000e+01, 6.32353e-01, 1.54573e-01
403, 68, 1.58241e+00, 9.86057e+00, 7.70840e+00, 7.70840e+00, 1.00000e+01, 6.32353e-01, 1.61656e-01
404, 69, 1.60568e+00, 9.84498e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 6.37681e-01, 1.54607e-01
405, 68, 1.58241e+00, 9.83978e+00, 8.07931e+00, 8.07931e+00, 1.00000e+01, 6.47059e-01, 1.44170e-01
406, 68, 1.58241e+00, 9.83520e+00, 8.62521e+00, 8.62521e+00, 1.00000e+01, 6.76471e-01, 1.80819e-01
