controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 145, 1.57252e+01, 9.11064e+00, 1.72364e+01, 1.72364e+01, 1.30000e+01, 2.41379e-01, 4.01299e-01
204, 144, 1.56167e+01, 9.11185e+00, 1.62571e+01, 1.62571e+01, 1.30000e+01, 2.50000e-01, 3.50157e-01
205, 143, 1.55083e+01, 9.10484e+00, 1.68668e+01, 1.68668e+01, 1.30000e+01, 2.58741e-01, 3.35435e-01
206, 141, 1.52914e+01, 9.03452e+00, 1.57801e+01, 1.57801e+01, 1.30000e+01, 2.76596e-01, 3.25365e-01
207, 141, 1.52914e+01, 9.07017e+00, 1.35936e+01, 1.35936e+01, 1.30000e+01, 3.12057e-01, 3.63959e-01
208, 141, 1.52914e+01, 9.00228e+00, 1.27932e+01, 1.27932e+01, 1.30000e+01, 3.40426e-01, 3.45319e-01
209, 139, 1.50745e+01, 9.01980e+00, 1.59230e+01, 1.59230e+01, 1.30000e+01, 3.74101e-01, 3.21974e-01
210, 138, 1.49660e+01, 9.04214e+00, 1.76829e+01, 1.76829e+01, 1.30000e+01, 4.13043e-01, 3.08652e-01
211, 142, 1.53998e+01, 9.00571e+00, 1.99757e+01, 1.99757e+01, 1.30000e+01, 4.43662e-01, 3.00722e-01
212, 141, 1.52914e+01, 9.03676e+00, 1.93955e+01, 1.93955e+01, 1.30000e+01, 4.46809e-01, 3.23315e-01
213, 138, 1.49660e+01, 9.01046e+00, 2.26506e+01, 2.26506e+01, 1.30000e+01, 5.00000e-01, 3.10859e-01
214, 139, 1.50745e+01, 8.94549e+00, 2.71549e+01, 2.71549e+01, 1.30000e+01, 5.17986e-01, 3.13978e-01
215, 139, 1.50745e+01, 8.95835e+00, 2.69021e+01, 2.69021e+01, 1.30000e+01, 5.53957e-01, 3.34415e-01
216, 137, 1.48576e+01, 8.97970e+00, 3.18463e+01, 3.18463e+01, 1.30000e+01, 5.69343e-01, 3.35198e-01
217, 139, 1.50745e+01, 8.95550e+00, 3.63572e+01, 3.63572e+01, 1.30000e+01, 5.89928e-01, 3.46461e-01
218, 140, 1.51829e+01, 8.94409e+00, 3.76240e+01, 3.76240e+01, 1.30000e+01, 5.85714e-01, 3.57202e-01
219, 141, 1.52914e+01, 9.03335e+00, 4.01607e+01, 4.01607e+01, 1.30000e+01, 6.24113e-01, 3.68214e-01
220, 140, 1.51829e+01, 9.05619e+00, 4.33281e+01, 4.33281e+01, 1.30000e+01, 6.42857e-01, 3.22915e-01
221, 143, 1.55083e+01, 9.06497e+00, 4.53227e+01, 4.53227e+01, 1.30000e+01, 6.64336e-01, 3.54286e-01
222, 143, 1.55083e+01, 9.02708e+00, 4.68546e+01, 4.68546e+01, 1.30000e+01, 6.85315e-01, 3.46609e-01
223, 143, 1.55083e+01, 8.99620e+00, 4.56537e+01, 4.56537e+01, 1.30000e+01, 6.92308e-01, 3.53439e-01
224, 144, 1.56167e+01, 8.93717e+00, 4.91005e+01, 4.91005e+01, 1.30000e+01, 7.22222e-01, 3.42732e-01
225, 145, 1.57252e+01, 8.85997e+00, 4.89795e+01, 4.89795e+01, 1.30000e+01, 7.17241e-01, 3.71733e-01
226, 145, 1.57252e+01, 8.82566e+00, 4.86728e+01, 4.86728e+01, 1.30000e+01, 7.31034e-01, 3.56411e-01
227, 147, 1.59421e+01, 8.80010e+00, 5.23303e+01, 5.23303e+01, 1.30000e+01, 7.55102e-01, 3.44274e-01
228, 149, 1.61590e+01, 8.76758e+00, 5.51158e+01, 5.51158e+01, 1.30000e+01, 7.44966e-01, 3.83008e-01
229, 151, 1.63759e+01, 8.75217e+00, 5.50734e+01, 5.50734e+01, 1.30000e+01, 7.54967e-01, 3.71113e-01
230, 151, 1.63759e+01, 8.77839e+00, 5.73713e+01, 5.73713e+01, 1.30000e+01, 7.61589e-01, 3.76680e-01
231, 152, 1.64843e+01, 8.74612e+00, 5.76988e+01, 5.76988e+01, 1.30000e+01, 7.89474e-01, 3.79909e-01
232, 154, 1.67012e+01, 8.76111e+00, 5.75702e+01, 5.75702e+01, 1.30000e+01, 7.98701e-01, 4.15891e-01
233, 156, 1.69181e+01, 8.72159e+00, 5.78431e+01, 5.78431e+01, 1.30000e+01, 8.01282e-01, 3.80638e-01
234, 158, 1.71350e+01, 8.75212e+00, 5.76451e+01, 5.76451e+01, 1.30000e+01, 7.91139e-01, 3.86651e-01
235, 160, 1.73519e+01, 8.70600e+00, 5.86155e+01, 5.86155e+01, 1.30000e+01, 7.93750e-01, 3.96687e-01
236, 160, 1.73519e+01, 8.74894e+00, 6.04571e+01, 6.04571e+01, 1.30000e+01, 7.93750e-01, 4.13250e-01
237, 160, 1.73519e+01, 8.79222e+00, 6.14943e+01, 6.14943e+01, 1.30000e+01, 7.93750e-01, 3.95670e-01
238, 161, 1.74604e+01, 8.83070e+00, 6.44465e+01, 6.44465e+01, 1.30000e+01, 8.19876e-01, 4.26455e-01
239, 162, 1.75688e+01, 8.74475e+00, 6.33344e+01, 6.33344e+01, 1.30000e+01, 8.20988e-01, 4.06593e-01
240, 164, 1.77857e+01, 8.64731e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.23171e-01, 4.35174e-01
241, 166, 1.80026e+01, 8.64078e+00, 6.55691e+01, 6.55691e+01, 1.10000e+01, 8.13253e-01, 4.35219e-01
242, 168, 1.82195e+01, 8.67116e+00, 6.67289e+01, 6.67289e+01, 1.10000e+01, 8.09524e-01, 4.15221e-01
243, 168, 1.82195e+01, 8.62701e+00, 6.66998e+01, 6.66998e+01, 1.10000e+01, 8.21429e-01, 4.20765e-01
244, 168, 1.82195e+01, 8.61802e+00, 6.56080e+01, 6.56080e+01, 1.10000e+01, 8.21429e-01, 4.30956e-01
245, 169, 1.83280e+01, 8.58055e+00, 6.28785e+01, 6.28785e+01, 1.10000e+01, 8.46154e-01, 4.43881e-01
246, 169, 1.83280e+01, 8.57629e+00, 6.10258e+01, 6.10258e+01, 1.10000e+01, 8.46154e-01, 4.48127e-01
247, 171, 1.85449e+01, 7.86463e+00, 4.33097e+01, 4.33097e+01, 1.10000e+01, 7.19298e-01, 4.56736e-01
248, 173, 1.87618e+01, 8.06728e+00, 4.51658e+01, 4.51658e+01, 1.10000e+01, 6.12717e-01, 4.82173e-01
249, 173, 1.87618e+01, 8.28537e+00, 4.79498e+01, 4.79498e+01, 1.10000e+01, 5.08671e-01, 5.35945e-01
250, 165, 1.78942e+01, 8.47907e+00, 4.21709e+01, 4.21709e+01, 1.10000e+01, 4.54545e-01, 5.23443e-01
251, 166, 1.80026e+01, 8.58125e+00, 3.93026e+01, 3.93026e+01, 1.10000e+01, 4.03614e-01, 5.68302e-01
252, 165, 1.78942e+01, 8.74004e+00, 3.73374e+01, 3.73374e+01, 1.10000e+01, 3.63636e-01, 6.14738e-01
253, 165, 1.78942e+01, 8.87515e+00, 3.14774e+01, 3.14774e+01, 1.10000e+01, 3.27273e-01, 5.96557e-01
254, 166, 1.80026e+01, 8.95048e+00, 3.30008e+01, 3.30008e+01, 1.10000e+01, 3.19277e-01, 5.23307e-01
255, 165, 1.78942e+01, 8.97140e+00, 3.09995e+01, 3.09995e+01, 1.10000e+01, 2.96970e-01, 4.73120e-01
256, 165, 1.78942e+01, 8.97751e+00, 2.61477e+01, 2.61477e+01, 1.10000e+01, 3.03030e-01, 4.63640e-01
257, 158, 1.71350e+01, 8.98876e+00, 2.38910e+01, 2.38910e+01, 1.10000e+01, 2.97468e-01, 4.35125e-01
258, 154, 1.67012e+01, 8.95216e+00, 2.09593e+01, 2.09593e+01, 1.10000e+01, 2.79221e-01, 4.70021e-01
259, 151, 1.63759e+01, 8.84825e+00, 1.92207e+01, 1.92207e+01, 1.10000e+01, 2.71523e-01, 4.56306e-01
260, 152, 1.64843e+01, 8.83185e+00, 1.76189e+01, 1.76189e+01, 1.10000e+01, 2.76316e-01, 4.53455e-01
261, 152, 1.64843e+01, 8.85116e+00, 1.70980e+01, 1.70980e+01, 1.10000e+01, 2.82895e-01, 4.75977e-01
262, 151, 1.63759e+01, 8.82207e+00, 1.55813e+01, 1.55813e+01, 1.10000e+01, 2.78146e-01, 4.53132e-01
263, 152, 1.64843e+01, 8.82481e+00, 1.39335e+01, 1.39335e+01, 1.10000e+01, 3.02632e-01, 4.55988e-01
264, 150, 1.62674e+01, 8.87379e+00, 1.46276e+01, 1.46276e+01, 1.10000e+01, 3.00000e-01, 3.93892e-01
265, 153, 1.65928e+01, 8.83103e+00, 1.38026e+01, 1.38026e+01, 1.10000e+01, 3.26797e-01, 4.09534e-01
266, 151, 1.63759e+01, 8.90247e+00, 1.75248e+01, 1.75248e+01, 1.10000e+01, 3.31126e-01, 4.17160e-01
267, 154, 1.67012e+01, 8.87315e+00, 1.70524e+01, 1.70524e+01, 1.10000e+01, 3.31169e-01, 3.91273e-01
268, 153, 1.65928e+01, 8.97015e+00, 2.09196e+01, 2.09196e+01, 1.10000e+01, 3.39869e-01, 4.16587e-01
269, 148, 1.60505e+01, 8.95956e+00, 1.90435e+01, 1.90435e+01, 1.10000e+01, 3.64865e-01, 3.97364e-01
270, 148, 1.60505e+01, 8.97132e+00, 1.97454e+01, 1.97454e+01, 1.10000e+01, 3.71622e-01, 3.52760e-01
271, 147, 1.59421e+01, 8.82593e+00, 2.15830e+01, 2.15830e+01, 1.10000e+01, 4.01361e-01, 3.59867e-01
272, 147, 1.59421e+01, 8.74722e+00, 2.41487e+01, 2.41487e+01, 1.10000e+01, 4.14966e-01, 3.63864e-01
273, 146, 1.58336e+01, 8.76362e+00, 2.88980e+01, 2.88980e+01, 1.10000e+01, 4.24658e-01, 3.77907e-01
274, 146, 1.58336e+01, 8.77814e+00, 2.94895e+01, 2.94895e+01, 1.10000e+01, 4.31507e-01, 3.64181e-01
275, 146, 1.58336e+01, 8.80306e+00, 3.29832e+01, 3.29832e+01, 1.10000e+01, 4.65753e-01, 3.71522e-01
276, 149, 1.61590e+01, 8.83119e+00, 3.61205e+01, 3.61205e+01, 1.10000e+01, 5.03356e-01, 3.91775e-01
277, 148, 1.60505e+01, 8.85426e+00, 3.70485e+01, 3.70485e+01, 1.10000e+01, 5.13514e-01, 3.47804e-01
278, 151, 1.63759e+01, 8.87097e+00, 4.12123e+01, 4.12123e+01, 1.10000e+01, 5.36424e-01, 3.70629e-01
279, 152, 1.64843e+01, 8.79094e+00, 4.29381e+01, 4.29381e+01, 1.10000e+01, 5.52632e-01, 3.81655e-01
280, 151, 1.63759e+01, 8.78337e+00, 4.55127e+01, 4.55127e+01, 1.10000e+01, 5.69536e-01, 3.87049e-01
281, 151, 1.63759e+01, 8.87297e+00, 5.02259e+01, 5.02259e+01, 1.10000e+01, 5.96026e-01, 3.92432e-01
282, 152, 1.64843e+01, 8.85064e+00, 5.24685e+01, 5.24685e+01, 1.10000e+01, 6.11842e-01, 3.45179e-01
283, 153, 1.65928e+01, 8.81611e+00, 5.34316e+01, 5.34316e+01, 1.10000e+01, 6.01307e-01, 3.46732e-01
284, 155, 1.68097e+01, 8.75550e+00, 5.70412e+01, 5.70412e+01, 1.10000e+01, 6.25806e-01, 3.61426e-01
285, 156, 1.69181e+01, 8.74056e+00, 5.87335e+01, 5.87335e+01, 1.10000e+01, 6.34615e-01, 3.49482e-01
286, 156, 1.69181e+01, 8.79847e+00, 6.06030e+01, 6.06030e+01, 1.10000e+01, 6.34615e-01, 3.65752e-01
287, 160, 1.73519e+01, 8.74967e+00, 6.14218e+01, 6.14218e+01, 1.10000e+01, 6.75000e-01, 3.80515e-01
288, 161, 1.74604e+01, 8.77484e+00, 6.27649e+01, 6.27649e+01, 1.10000e+01, 6.70807e-01, 3.87540e-01
289, 162, 1.75688e+01, 8.71822e+00, 6.18335e+01, 6.18335e+01, 1.10000e+01, 7.03704e-01, 3.58982e-01
290, 163, 1.76773e+01, 8.73156e+00, 6.00320e+01, 6.00320e+01, 1.10000e+01, 7.05521e-01, 3.72468e-01
291, 165, 1.78942e+01, 8.72052e+00, 6.16697e+01, 6.16697e+01, 1.10000e+01, 7.15152e-01, 3.75651e-01
292, 166, 1.80026e+01, 8.71841e+00, 6.34712e+01, 6.34712e+01, 1.10000e+01, 7.16867e-01, 3.89170e-01
293, 167, 1.81111e+01, 8.73202e+00, 6.91030e+01, 6.91030e+01, 1.10000e+01, 7.42515e-01, 4.08862e-01
294, 166, 1.80026e+01, 8.75158e+00, 7.53385e+01, 7.53385e+01, 1.10000e+01, 7.65060e-01, 4.26999e-01
295, 166, 1.80026e+01, 8.79594e+00, 7.90607e+01, 7.90607e+01, 1.10000e+01, 7.89157e-01, 4.36645e-01
296, 167, 1.81111e+01, 8.80024e+00, 8.24275e+01, 8.24275e+01, 1.10000e+01, 7.90419e-01, 4.33711e-01
297, 167, 1.81111e+01, 8.80188e+00, 9.03976e+01, 9.03976e+01, 1.10000e+01, 7.96407e-01, 4.15757e-01
298, 171, 1.85449e+01, 8.75760e+00, 9.24982e+01, 9.24982e+01, 1.10000e+01, 7.95322e-01, 4.27353e-01
299, 170, 1.84364e+01, 8.76961e+00, 9.86123e+01, 9.86123e+01, 1.10000e+01, 7.88235e-01, 4.18745e-01
300, 172, 1.86533e+01, 8.76551e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.02326e-01, 4.26645e-01
301, 175, 1.89787e+01, 8.72979e+00, 1.00305e+02, 1.00305e+02, 1.50000e+01, 8.22857e-01, 4.43144e-01
302, 177, 1.91956e+01, 8.73080e+00, 9.98746e+01, 9.98746e+01, 1.50000e+01, 8.13559e-01, 4.64322e-01
303, 177, 1.91956e+01, 8.75796e+00, 1.01210e+02, 1.01210e+02, 1.50000e+01, 8.19209e-01, 4.57585e-01
304, 179, 1.94125e+01, 8.71109e+00, 1.01264e+02, 1.01264e+02, 1.50000e+01, 8.26816e-01, 4.43585e-01
305, 180, 1.95209e+01, 8.65210e+00, 1.00664e+02, 1.00664e+02, 1.50000e+01, 8.27778e-01, 4.59099e-01
306, 182, 1.97378e+01, 8.56934e+00, 1.00828e+02, 1.00828e+02, 1.50000e+01, 8.40659e-01, 4.64875e-01
307, 183, 1.98463e+01, 7.81854e+00, 8.13095e+01, 8.13095e+01, 1.50000e+01, 6.99454e-01, 4.73334e-01
308, 183, 1.98463e+01, 7.93716e+00, 7.71674e+01, 7.71674e+01, 1.50000e+01, 5.90164e-01, 4.90067e-01
309, 184, 1.99547e+01, 8.13723e+00, 7.59118e+01, 7.59118e+01, 1.50000e+01, 4.83696e-01, 5.28652e-01
310, 182, 1.97378e+01, 8.21450e+00, 6.47699e+01, 6.47699e+01, 1.50000e+01, 4.06593e-01, 5.61798e-01
311, 182, 1.97378e+01, 8.31017e+00, 5.53804e+01, 5.53804e+01, 1.50000e+01, 3.35165e-01, 6.69245e-01
312, 182, 1.97378e+01, 8.72169e+00, 5.66973e+01, 5.66973e+01, 1.50000e+01, 2.63736e-01, 7.47124e-01
313, 179, 1.94125e+01, 8.72430e+00, 4.18573e+01, 4.18573e+01, 1.50000e+01, 2.51397e-01, 6.85509e-01
314, 183, 1.98463e+01, 8.94514e+00, 4.31095e+01, 4.31095e+01, 1.50000e+01, 2.40437e-01, 7.15833e-01
315, 172, 1.86533e+01, 9.08544e+00, 3.74135e+01, 3.74135e+01, 1.50000e+01, 2.20930e-01, 5.72368e-01
316, 170, 1.84364e+01, 9.04732e+00, 3.22274e+01, 3.22274e+01, 1.50000e+01, 2.17647e-01, 5.67884e-01
317, 168, 1.82195e+01, 9.04937e+00, 2.73143e+01, 2.73143e+01, 1.50000e+01, 2.20238e-01, 5.45663e-01
318, 162, 1.75688e+01, 9.07618e+00, 2.31176e+01, 2.31176e+01, 1.50000e+01, 2.22222e-01, 4.94581e-01
319, 158, 1.71350e+01, 9.06278e+00, 2.15211e+01, 2.15211e+01, 1.50000e+01, 2.27848e-01, 4.58396e-01
320, 154, 1.67012e+01, 9.10516e+00, 2.21216e+01, 2.21216e+01, 1.50000e+01, 2.27273e-01, 4.71042e-01
321, 151, 1.63759e+01, 9.06790e+00, 2.64888e+01, 2.64888e+01, 1.50000e+01, 2.58278e-01, 3.83811e-01
322, 148, 1.60505e+01, 9.01459e+00, 2.21082e+01, 2.21082e+01, 1.50000e+01, 2.77027e-01, 3.67085e-01
323, 150, 1.62674e+01, 8.97205e+00, 2.38550e+01, 2.38550e+01, 1.50000e+01, 3.00000e-01, 3.57066e-01
324, 150, 1.62674e+01, 8.90053e+00, 2.19856e+01, 2.19856e+01, 1.50000e+01, 3.20000e-01, 3.38677e-01
325, 148, 1.60505e+01, 8.89320e+00, 2.18764e+01, 2.18764e+01, 1.50000e+01, 3.31081e-01, 3.50665e-01
326, 145, 1.57252e+01, 8.89207e+00, 2.28590e+01, 2.28590e+01, 1.50000e+01, 3.51724e-01, 3.71448e-01
327, 144, 1.56167e+01, 8.77241e+00, 2.16992e+01, 2.16992e+01, 1.50000e+01, 4.02778e-01, 3.99320e-01
328, 141, 1.52914e+01, 8.83225e+00, 2.24089e+01, 2.24089e+01, 1.50000e+01, 4.32624e-01, 3.94427e-01
329, 138, 1.49660e+01, 8.87375e+00, 2.27843e+01, 2.27843e+01, 1.50000e+01, 4.78261e-01, 3.80738e-01
330, 139, 1.50745e+01, 8.94045e+00, 2.68652e+01, 2.68652e+01, 1.50000e+01, 4.74820e-01, 3.69373e-01
331, 137, 1.48576e+01, 8.88757e+00, 2.64830e+01, 2.64830e+01, 1.50000e+01, 5.25547e-01, 3.22801e-01
332, 134, 1.45322e+01, 8.89433e+00, 2.73976e+01, 2.73976e+01, 1.50000e+01, 5.37313e-01, 3.17731e-01
333, 129, 1.39900e+01, 8.90849e+00, 2.97450e+01, 2.97450e+01, 1.50000e+01, 5.73643e-01, 3.18632e-01
334, 129, 1.39900e+01, 8.96131e+00, 3.17514e+01, 3.17514e+01, 1.50000e+01, 6.20155e-01, 3.32162e-01
335, 129, 1.39900e+01, 8.97927e+00, 3.27340e+01, 3.27340e+01, 1.50000e+01, 6.27907e-01, 3.11107e-01
336, 131, 1.42069e+01, 8.90285e+00, 3.60094e+01, 3.60094e+01, 1.50000e+01, 6.64122e-01, 3.27676e-01
337, 132, 1.43153e+01, 8.93580e+00, 3.86298e+01, 3.86298e+01, 1.50000e+01, 6.66667e-01, 3.24452e-01
338, 133, 1.44238e+01, 8.87921e+00, 4.01037e+01, 4.01037e+01, 1.50000e+01, 6.69173e-01, 3.18587e-01
339, 134, 1.45322e+01, 8.87034e+00, 4.24631e+01, 4.24631e+01, 1.50000e+01, 6.86567e-01, 3.41899e-01
340, 132, 1.43153e+01, 8.92293e+00, 4.78129e+01, 4.78129e+01, 1.50000e+01, 7.04545e-01, 3.32360e-01
341, 135, 1.46407e+01, 8.88261e+00, 5.19071e+01, 5.19071e+01, 1.50000e+01, 7.03704e-01, 3.47627e-01
342, 138, 1.49660e+01, 8.95277e+00, 5.31081e+01, 5.31081e+01, 1.50000e+01, 7.10145e-01, 3.65455e-01
343, 139, 1.50745e+01, 8.95081e+00, 5.43637e+01, 5.43637e+01, 1.50000e+01, 6.83453e-01, 3.45769e-01
344, 143, 1.55083e+01, 8.90374e+00, 5.47458e+01, 5.47458e+01, 1.50000e+01, 7.20280e-01, 3.70582e-01
345, 144, 1.56167e+01, 8.89490e+00, 5.41999e+01, 5.41999e+01, 1.50000e+01, 7.15278e-01, 3.54990e-01
346, 145, 1.57252e+01, 8.87625e+00, 5.92835e+01, 5.92835e+01, 1.50000e+01, 7.24138e-01, 3.47396e-01
347, 147, 1.59421e+01, 8.82805e+00, 5.86284e+01, 5.86284e+01, 1.50000e+01, 7.48299e-01, 3.90150e-01
348, 148, 1.60505e+01, 8.86406e+00, 5.91197e+01, 5.91197e+01, 1.50000e+01, 7.43243e-01, 3.80269e-01
349, 150, 1.62674e+01, 8.90767e+00, 6.05390e+01, 6.05390e+01, 1.50000e+01, 7.53333e-01, 3.87849e-01
350, 154, 1.67012e+01, 8.84851e+00, 6.23405e+01, 6.23405e+01, 1.50000e+01, 7.79221e-01, 3.72361e-01
351, 155, 1.68097e+01, 8.81111e+00, 5.85192e+01, 5.85192e+01, 1.50000e+01, 7.67742e-01, 3.90157e-01
352, 156, 1.69181e+01, 8.78477e+00, 5.51346e+01, 5.51346e+01, 1.50000e+01, 7.56410e-01, 4.02942e-01
353, 158, 1.71350e+01, 8.80280e+00, 5.78456e+01, 5.78456e+01, 1.50000e+01, 7.78481e-01, 4.27862e-01
354, 160, 1.73519e+01, 8.80619e+00, 5.64263e+01, 5.64263e+01, 1.50000e+01, 7.75000e-01, 4.36693e-01
355, 161, 1.74604e+01, 8.85149e+00, 5.75727e+01, 5.75727e+01, 1.50000e+01, 7.63975e-01, 4.30273e-01
356, 163, 1.76773e+01, 8.80656e+00, 5.78322e+01, 5.78322e+01, 1.50000e+01, 7.91411e-01, 4.45903e-01
357, 165, 1.78942e+01, 8.82776e+00, 6.26907e+01, 6.26907e+01, 1.50000e+01, 7.75758e-01, 4.28813e-01
358, 167, 1.81111e+01, 8.80113e+00, 6.29091e+01, 6.29091e+01, 1.50000e+01, 7.72455e-01, 4.14399e-01
359, 167, 1.81111e+01, 8.77133e+00, 6.73921e+01, 6.73921e+01, 1.50000e+01, 7.84431e-01, 4.37828e-01
360, 168, 1.82195e+01, 8.78828e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.79762e-01, 4.32674e-01
361, 170, 1.84364e+01, 8.76625e+00, 6.92482e+01, 6.92482e+01, 1.50000e+01, 7.76471e-01, 4.19026e-01
362, 172, 1.86533e+01, 8.68084e+00, 6.74467e+01, 6.74467e+01, 1.50000e+01, 7.79070e-01, 4.37979e-01
363, 173, 1.87618e+01, 8.63714e+00, 6.80472e+01, 6.80472e+01, 1.50000e+01, 7.86127e-01, 4.39008e-01
364, 176, 1.90871e+01, 8.56559e+00, 6.71738e+01, 6.71738e+01, 1.50000e+01, 7.89773e-01, 4.30784e-01
365, 176, 1.90871e+01, 8.49353e+00, 6.68462e+01, 6.68462e+01, 1.50000e+01, 8.01136e-01, 4.37735e-01
366, 178, 1.93040e+01, 8.47190e+00, 6.90298e+01, 6.90298e+01, 1.50000e+01, 8.37079e-01, 4.35837e-01
367, 180, 1.95209e+01, 7.58335e+00, 4.53849e+01, 4.53849e+01, 1.50000e+01, 7.05556e-01, 4.41014e-01
368, 182, 1.97378e+01, 7.70536e+00, 4.50028e+01, 4.50028e+01, 1.50000e+01, 5.76923e-01, 4.72574e-01
369, 183, 1.98463e+01, 7.88240e+00, 4.58762e+01, 4.58762e+01, 1.50000e+01, 4.75410e-01, 5.13314e-01
370, 180, 1.95209e+01, 8.03339e+00, 3.83609e+01, 3.83609e+01, 1.50000e+01, 3.94444e-01, 5.46442e-01
371, 180, 1.95209e+01, 8.10572e+00, 3.11550e+01, 3.11550e+01, 1.50000e+01, 3.38889e-01, 6.04804e-01
372, 179, 1.94125e+01, 8.50148e+00, 3.04691e+01, 3.04691e+01, 1.50000e+01, 2.79330e-01, 6.43636e-01
373, 173, 1.87618e+01, 8.58570e+00, 2.34917e+01, 2.34917e+01, 1.50000e+01, 2.60116e-01, 6.27263e-01
374, 172, 1.86533e+01, 8.78374e+00, 2.37647e+01, 2.37647e+01, 1.50000e+01, 2.26744e-01, 5.50959e-01
375, 168, 1.82195e+01, 8.66901e+00, 1.91347e+01, 1.91347e+01, 1.50000e+01, 2.50000e-01, 5.18106e-01
376, 168, 1.82195e+01, 8.77944e+00, 1.93206e+01, 1.93206e+01, 1.50000e+01, 2.32143e-01, 5.17988e-01
377, 164, 1.77857e+01, 8.81799e+00, 1.82766e+01, 1.82766e+01, 1.50000e+01, 2.13415e-01, 4.59144e-01
378, 163, 1.76773e+01, 8.73584e+00, 1.55027e+01, 1.55027e+01, 1.50000e+01, 2.14724e-01, 4.27845e-01
379, 160, 1.73519e+01, 8.73071e+00, 1.93806e+01, 1.93806e+01, 1.50000e+01, 2.31250e-01, 4.32691e-01
380, 159, 1.72435e+01, 8.66629e+00, 1.73163e+01, 1.73163e+01, 1.50000e+01, 2.64151e-01, 4.51822e-01
381, 161, 1.74604e+01, 8.74883e+00, 2.17348e+01, 2.17348e+01, 1.50000e+01, 2.85714e-01, 4.50126e-01
382, 157, 1.70266e+01, 8.70179e+00, 1.78145e+01, 1.78145e+01, 1.50000e+01, 3.31210e-01, 4.06621e-01
383, 157, 1.70266e+01, 8.69195e+00, 2.13628e+01, 2.13628e+01, 1.50000e+01, 3.43949e-01, 4.08815e-01
384, 155, 1.68097e+01, 8.67422e+00, 1.96841e+01, 1.96841e+01, 1.50000e+01, 3.48387e-01, 3.68474e-01
385, 156, 1.69181e+01, 8.72888e+00, 2.21952e+01, 2.21952e+01, 1.50000e+01, 3.78205e-01, 4.06350e-01
386, 157, 1.70266e+01, 8.74731e+00, 2.72456e+01, 2.72456e+01, 1.50000e+01, 3.94904e-01, 3.97096e-01
387, 158, 1.71350e+01, 8.77466e+00, 2.92630e+01, 2.92630e+01, 1.50000e+01, 4.11392e-01, 4.14746e-01
388, 157, 1.70266e+01, 8.82831e+00, 2.99492e+01, 2.99492e+01, 1.50000e+01, 4.26752e-01, 3.92622e-01
389, 158, 1.71350e+01, 8.81976e+00, 3.08571e+01, 3.08571e+01, 1.50000e+01, 4.36709e-01, 4.24804e-01
390, 160, 1.73519e+01, 8.81560e+00, 3.75170e+01, 3.75170e+01, 1.50000e+01, 4.62500e-01, 3.91930e-01
391, 160, 1.73519e+01, 8.90039e+00, 3.80680e+01, 3.80680e+01, 1.50000e+01, 4.75000e-01, 3.99991e-01
392, 163, 1.76773e+01, 8.80831e+00, 3.81962e+01, 3.81962e+01, 1.50000e+01, 4.78528e-01, 3.74563e-01
393, 164, 1.77857e+01, 8.80021e+00, 3.89058e+01, 3.89058e+01, 1.50000e+01, 4.81707e-01, 4.13973e-01
394, 162, 1.75688e+01, 8.81438e+00, 3.85783e+01, 3.85783e+01, 1.50000e+01, 5.00000e-01, 4.14430e-01
395, 163, 1.76773e+01, 8.80337e+00, 4.20108e+01, 4.20108e+01, 1.50000e+01, 5.21472e-01, 4.27315e-01
396, 164, 1.77857e+01, 8.75392e+00, 4.08644e+01, 4.08644e+01, 1.50000e+01, 5.30488e-01, 4.28480e-01
397, 163, 1.76773e+01, 8.78943e+00, 4.38122e+01, 4.38122e+01, 1.50000e+01, 5.58282e-01, 4.28981e-01
398, 162, 1.75688e+01, 8.83605e+00, 5.19696e+01, 5.19696e+01, 1.50000e+01, 5.61728e-01, 3.94457e-01
399, 163, 1.76773e+01, 8.85473e+00, 5.40149e+01, 5.40149e+01, 1.50000e+01, 5.76687e-01, 4.06570e-01
400, 161, 1.74604e+01, 8.78749e+00, 5.75699e+01, 5.75699e+01, 1.50000e+01, 5.77640e-01, 3.99715e-01
401, 161, 1.74604e+01, 8.79780e+00, 6.11520e+01, 6.11520e+01, 1.50000e+01, 6.21118e-01, 3.89912e-01
402, 161, 1.74604e+01, 8.78719e+00, 6.17046e+01, 6.17046e+01, 1.50000e+01, 6.27329e-01, 3.92867e-01
403, 163, 1.76773e+01, 8.77006e+00, 6.57922e+01, 6.57922e+01, 1.50000e+01, 6.38037e-01, 4.11618e-01
404, 162, 1.75688e+01, 8.85643e+00, 6.93001e+01, 6.93001e+01, 1.50000e+01, 6.66667e-01, 4.26298e-01
405, 162, 1.75688e+01, 8.87101e+00, 7.50321e+01, 7.50321e+01, 1.50000e+01, 6.85185e-01, 4.24188e-01
406, 163, 1.76773e+01, 8.87699e+00, 7.56438e+01, 7.56438e+01, 1.50000e+01, 7.05521e-01, 4.34208e-01
