controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 5.08022e+00, 9.62249e+00, 1.83871e+01, 1.83871e+01, 2.50000e+01, 3.44828e-01, 3.26031e-01
204, 171, 4.99263e+00, 9.59058e+00, 1.99702e+01, 1.99702e+01, 2.50000e+01, 3.68421e-01, 3.20220e-01
205, 171, 4.99263e+00, 9.56245e+00, 2.22630e+01, 2.22630e+01, 2.50000e+01, 4.09357e-01, 3.11866e-01
206, 170, 4.96343e+00, 9.53027e+00, 2.26997e+01, 2.26997e+01, 2.50000e+01, 4.35294e-01, 3.16345e-01
207, 169, 4.93424e+00, 9.49356e+00, 2.31364e+01, 2.31364e+01, 2.50000e+01, 4.85207e-01, 3.04348e-01
208, 170, 4.96343e+00, 9.45512e+00, 2.29727e+01, 2.29727e+01, 2.50000e+01, 5.05882e-01, 3.11139e-01
209, 173, 5.05102e+00, 9.43132e+00, 2.40099e+01, 2.40099e+01, 2.50000e+01, 5.43353e-01, 3.21949e-01
210, 172, 5.02183e+00, 9.42000e+00, 2.42828e+01, 2.42828e+01, 2.50000e+01, 5.69767e-01, 3.27686e-01
211, 174, 5.08022e+00, 9.38456e+00, 2.60297e+01, 2.60297e+01, 2.50000e+01, 6.37931e-01, 3.64259e-01
212, 175, 5.10942e+00, 9.37504e+00, 2.61389e+01, 2.61389e+01, 2.50000e+01, 6.45714e-01, 3.33958e-01
213, 176, 5.13861e+00, 9.34172e+00, 2.54292e+01, 2.54292e+01, 2.50000e+01, 6.47727e-01, 3.43670e-01
214, 177, 5.16781e+00, 9.33187e+00, 2.57777e+01, 2.57777e+01, 2.50000e+01, 6.61017e-01, 3.66501e-01
215, 177, 5.16781e+00, 9.32991e+00, 2.65419e+01, 2.65419e+01, 2.50000e+01, 6.77966e-01, 4.03113e-01
216, 177, 5.16781e+00, 9.33411e+00, 2.80592e+01, 2.80592e+01, 2.50000e+01, 7.06215e-01, 4.21745e-01
217, 177, 5.16781e+00, 9.33617e+00, 2.80592e+01, 2.80592e+01, 2.50000e+01, 7.11864e-01, 4.33682e-01
218, 180, 5.25540e+00, 9.33149e+00, 2.99153e+01, 2.99153e+01, 2.50000e+01, 7.27778e-01, 4.55639e-01
219, 181, 5.28460e+00, 9.31697e+00, 2.94786e+01, 2.94786e+01, 2.50000e+01, 7.18232e-01, 4.59815e-01
220, 182, 5.31379e+00, 9.31643e+00, 3.06795e+01, 3.06795e+01, 2.50000e+01, 7.25275e-01, 4.44324e-01
221, 180, 5.25540e+00, 9.33214e+00, 3.34090e+01, 3.34090e+01, 2.50000e+01, 7.38889e-01, 4.73757e-01
222, 182, 5.31379e+00, 9.34438e+00, 3.42279e+01, 3.42279e+01, 2.50000e+01, 7.47253e-01, 4.41059e-01
223, 181, 5.28460e+00, 9.34191e+00, 3.34636e+01, 3.34636e+01, 2.50000e+01, 7.56906e-01, 4.43411e-01
224, 182, 5.31379e+00, 9.33502e+00, 3.40641e+01, 3.40641e+01, 2.50000e+01, 7.58242e-01, 4.41244e-01
225, 183, 5.34299e+00, 9.33008e+00, 3.52105e+01, 3.52105e+01, 2.50000e+01, 7.54098e-01, 4.71931e-01
226, 184, 5.37219e+00, 9.33403e+00, 3.57564e+01, 3.57564e+01, 2.50000e+01, 7.66304e-01, 4.72084e-01
227, 183, 5.34299e+00, 9.34065e+00, 3.70120e+01, 3.70120e+01, 2.50000e+01, 7.75956e-01, 4.68362e-01
228, 184, 5.37219e+00, 9.35097e+00, 3.75579e+01, 3.75579e+01, 2.50000e+01, 7.77174e-01, 4.75026e-01
229, 185, 5.40138e+00, 9.32676e+00, 3.86497e+01, 3.86497e+01, 2.50000e+01, 8.00000e-01, 4.57657e-01
230, 185, 5.40138e+00, 9.32666e+00, 3.96869e+01, 3.96869e+01, 2.50000e+01, 8.00000e-01, 4.68396e-01
231, 186, 5.43058e+00, 9.32587e+00, 4.05057e+01, 4.05057e+01, 2.50000e+01, 8.11828e-01, 4.58444e-01
232, 185, 5.40138e+00, 9.30519e+00, 4.06149e+01, 4.06149e+01, 2.50000e+01, 8.37838e-01, 4.43664e-01
233, 186, 5.43058e+00, 9.31190e+00, 4.11608e+01, 4.11608e+01, 2.50000e+01, 8.38710e-01, 4.66691e-01
234, 187, 5.45978e+00, 9.30968e+00, 4.32898e+01, 4.32898e+01, 2.50000e+01, 8.44920e-01, 4.55890e-01
235, 189, 5.51817e+00, 9.31333e+00, 4.59647e+01, 4.59647e+01, 2.50000e+01, 8.46561e-01, 4.74905e-01
236, 190, 5.54737e+00, 9.31312e+00, 4.58555e+01, 4.58555e+01, 2.50000e+01, 8.42105e-01, 4.77235e-01
237, 191, 5.57656e+00, 9.32210e+00, 4.76024e+01, 4.76024e+01, 2.50000e+01, 8.53403e-01, 4.98932e-01
238, 193, 5.63496e+00, 9.30548e+00, 4.75478e+01, 4.75478e+01, 2.50000e+01, 8.60104e-01, 5.01167e-01
239, 194, 5.66415e+00, 9.29772e+00, 4.76024e+01, 4.76024e+01, 2.50000e+01, 8.50515e-01, 5.15613e-01
240, 195, 5.69335e+00, 9.30575e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.56410e-01, 5.02400e-01
241, 196, 5.72255e+00, 9.31338e+00, 4.94585e+01, 4.94585e+01, 2.90000e+01, 8.46939e-01, 5.12218e-01
242, 196, 5.72255e+00, 9.31039e+00, 5.00044e+01, 5.00044e+01, 2.90000e+01, 8.52041e-01, 5.29482e-01
243, 198, 5.78094e+00, 9.30057e+00, 4.92401e+01, 4.92401e+01, 2.90000e+01, 8.53535e-01, 5.38337e-01
244, 197, 5.75174e+00, 9.29434e+00, 4.91855e+01, 4.91855e+01, 2.90000e+01, 8.57868e-01, 5.19795e-01
245, 198, 5.78094e+00, 9.29955e+00, 4.96222e+01, 4.96222e+01, 2.90000e+01, 8.68687e-01, 5.24583e-01
246, 200, 5.83933e+00, 9.30495e+00, 5.00590e+01, 5.00590e+01, 2.90000e+01, 8.75000e-01, 5.19350e-01
247, 200, 5.83933e+00, 8.98284e+00, 2.73496e+01, 2.73496e+01, 2.90000e+01, 5.85000e-01, 5.66620e-01
248, 201, 5.86853e+00, 9.07700e+00, 2.73496e+01, 2.73496e+01, 2.90000e+01, 3.98010e-01, 6.30142e-01
249, 203, 5.92692e+00, 9.16257e+00, 2.71858e+01, 2.71858e+01, 2.90000e+01, 2.80788e-01, 7.21918e-01
250, 199, 5.81014e+00, 9.18269e+00, 1.86698e+01, 1.86698e+01, 2.90000e+01, 1.95980e-01, 8.37984e-01
251, 201, 5.86853e+00, 9.32852e+00, 1.71958e+01, 1.71958e+01, 2.90000e+01, 1.74129e-01, 9.71574e-01
252, 202, 5.89773e+00, 9.55609e+00, 1.89001e+01, 1.89001e+01, 2.90000e+01, 1.48515e-01, 1.09361e+00
253, 201, 5.86853e+00, 9.62034e+00, 1.42600e+01, 1.42600e+01, 2.90000e+01, 1.44279e-01, 1.02634e+00
254, 202, 5.89773e+00, 9.71685e+00, 1.68803e+01, 1.68803e+01, 2.90000e+01, 1.48515e-01, 8.16769e-01
255, 201, 5.86853e+00, 9.70249e+00, 1.56793e+01, 1.56793e+01, 2.90000e+01, 1.54229e-01, 6.80329e-01
256, 201, 5.86853e+00, 9.71399e+00, 1.68803e+01, 1.68803e+01, 2.90000e+01, 1.59204e-01, 5.76231e-01
257, 190, 5.54737e+00, 9.68324e+00, 1.52426e+01, 1.52426e+01, 2.90000e+01, 1.68421e-01, 4.58802e-01
258, 190, 5.54737e+00, 9.65272e+00, 1.71533e+01, 1.71533e+01, 2.90000e+01, 1.73684e-01, 4.28925e-01
259, 183, 5.34299e+00, 9.64232e+00, 1.64982e+01, 1.64982e+01, 2.90000e+01, 1.85792e-01, 4.24742e-01
260, 185, 5.40138e+00, 9.58449e+00, 1.56793e+01, 1.56793e+01, 2.90000e+01, 2.54054e-01, 3.45668e-01
261, 183, 5.34299e+00, 9.56880e+00, 1.66074e+01, 1.66074e+01, 2.90000e+01, 2.84153e-01, 3.77640e-01
262, 183, 5.34299e+00, 9.57363e+00, 1.75900e+01, 1.75900e+01, 2.90000e+01, 3.27869e-01, 3.47454e-01
263, 185, 5.40138e+00, 9.52932e+00, 2.08108e+01, 2.08108e+01, 2.90000e+01, 3.83784e-01, 3.21745e-01
264, 185, 5.40138e+00, 9.51087e+00, 2.15750e+01, 2.15750e+01, 2.90000e+01, 3.78378e-01, 3.60165e-01
265, 185, 5.40138e+00, 9.50190e+00, 2.22181e+01, 2.22181e+01, 2.90000e+01, 4.21622e-01, 3.72064e-01
266, 186, 5.43058e+00, 9.48451e+00, 2.32007e+01, 2.32007e+01, 2.90000e+01, 4.56989e-01, 3.61822e-01
267, 186, 5.43058e+00, 9.46763e+00, 2.24365e+01, 2.24365e+01, 2.90000e+01, 4.73118e-01, 3.66653e-01
268, 184, 5.37219e+00, 9.45769e+00, 2.29824e+01, 2.29824e+01, 2.90000e+01, 5.05435e-01, 3.73877e-01
269, 188, 5.48897e+00, 9.43151e+00, 2.26548e+01, 2.26548e+01, 2.90000e+01, 5.42553e-01, 3.63619e-01
270, 186, 5.43058e+00, 9.40678e+00, 2.36920e+01, 2.36920e+01, 2.90000e+01, 5.59140e-01, 3.66067e-01
271, 186, 5.43058e+00, 9.39615e+00, 2.44563e+01, 2.44563e+01, 2.90000e+01, 5.80645e-01, 3.77902e-01
272, 187, 5.45978e+00, 9.37019e+00, 2.53843e+01, 2.53843e+01, 2.90000e+01, 5.98930e-01, 3.94448e-01
273, 188, 5.48897e+00, 9.34659e+00, 2.56027e+01, 2.56027e+01, 2.90000e+01, 6.22340e-01, 3.91376e-01
274, 187, 5.45978e+00, 9.36338e+00, 2.72950e+01, 2.72950e+01, 2.90000e+01, 6.36364e-01, 4.22012e-01
275, 189, 5.51817e+00, 9.33522e+00, 2.83868e+01, 2.83868e+01, 2.90000e+01, 6.56085e-01, 4.14222e-01
276, 189, 5.51817e+00, 9.33652e+00, 2.76225e+01, 2.76225e+01, 2.90000e+01, 6.61376e-01, 4.45004e-01
277, 189, 5.51817e+00, 9.31994e+00, 2.87143e+01, 2.87143e+01, 2.90000e+01, 6.82540e-01, 4.15573e-01
278, 189, 5.51817e+00, 9.31701e+00, 2.98607e+01, 2.98607e+01, 2.90000e+01, 6.87831e-01, 4.63428e-01
279, 189, 5.51817e+00, 9.33722e+00, 3.05704e+01, 3.05704e+01, 2.90000e+01, 7.03704e-01, 4.73824e-01
280, 190, 5.54737e+00, 9.34329e+00, 3.28631e+01, 3.28631e+01, 2.90000e+01, 7.15789e-01, 4.82038e-01
281, 190, 5.54737e+00, 9.34530e+00, 3.39003e+01, 3.39003e+01, 2.90000e+01, 7.10526e-01, 4.80160e-01
282, 190, 5.54737e+00, 9.33583e+00, 3.59748e+01, 3.59748e+01, 2.90000e+01, 7.15789e-01, 4.72418e-01
283, 190, 5.54737e+00, 9.34312e+00, 3.79400e+01, 3.79400e+01, 2.90000e+01, 7.26316e-01, 4.53668e-01
284, 191, 5.57656e+00, 9.33721e+00, 3.94685e+01, 3.94685e+01, 2.90000e+01, 7.43455e-01, 4.58784e-01
285, 190, 5.54737e+00, 9.33399e+00, 3.98506e+01, 3.98506e+01, 2.90000e+01, 7.47368e-01, 4.65241e-01
286, 192, 5.60576e+00, 9.34119e+00, 4.03420e+01, 4.03420e+01, 2.90000e+01, 7.50000e-01, 4.74346e-01
287, 192, 5.60576e+00, 9.34709e+00, 4.00144e+01, 4.00144e+01, 2.90000e+01, 7.60417e-01, 4.89500e-01
288, 193, 5.63496e+00, 9.34326e+00, 4.07241e+01, 4.07241e+01, 2.90000e+01, 7.56477e-01, 4.87350e-01
289, 194, 5.66415e+00, 9.33564e+00, 4.19251e+01, 4.19251e+01, 2.90000e+01, 7.73196e-01, 4.67236e-01
290, 194, 5.66415e+00, 9.32248e+00, 4.23618e+01, 4.23618e+01, 2.90000e+01, 7.78351e-01, 4.64247e-01
291, 194, 5.66415e+00, 9.31524e+00, 4.30169e+01, 4.30169e+01, 2.90000e+01, 7.98969e-01, 4.96745e-01
292, 197, 5.75174e+00, 9.28953e+00, 4.39995e+01, 4.39995e+01, 2.90000e+01, 8.02030e-01, 4.57476e-01
293, 197, 5.75174e+00, 9.28021e+00, 4.43270e+01, 4.43270e+01, 2.90000e+01, 7.96954e-01, 4.68852e-01
294, 198, 5.78094e+00, 9.27399e+00, 4.48729e+01, 4.48729e+01, 2.90000e+01, 8.13131e-01, 5.12777e-01
295, 200, 5.83933e+00, 9.25647e+00, 4.54188e+01, 4.54188e+01, 2.90000e+01, 8.30000e-01, 5.05801e-01
296, 201, 5.86853e+00, 9.27787e+00, 4.73841e+01, 4.73841e+01, 2.90000e+01, 8.30846e-01, 5.15505e-01
297, 202, 5.89773e+00, 9.28480e+00, 4.66744e+01, 4.66744e+01, 2.90000e+01, 8.36634e-01, 5.03154e-01
298, 204, 5.95612e+00, 9.27225e+00, 4.82029e+01, 4.82029e+01, 2.90000e+01, 8.33333e-01, 5.30582e-01
299, 205, 5.98532e+00, 9.27177e+00, 4.78208e+01, 4.78208e+01, 2.90000e+01, 8.24390e-01, 5.41277e-01
300, 207, 6.04371e+00, 9.26286e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.30918e-01, 5.15691e-01
301, 208, 6.07291e+00, 9.26682e+00, 4.88700e+01, 4.88700e+01, -9.00000e+00, 8.22115e-01, 5.63585e-01
302, 208, 6.07291e+00, 9.27719e+00, 5.07806e+01, 5.07806e+01, -9.00000e+00, 8.31731e-01, 5.34695e-01
303, 210, 6.13130e+00, 9.24808e+00, 5.06169e+01, 5.06169e+01, -9.00000e+00, 8.47619e-01, 5.20341e-01
304, 211, 6.16050e+00, 9.24252e+00, 5.10536e+01, 5.10536e+01, -9.00000e+00, 8.48341e-01, 5.32579e-01
305, 212, 6.18969e+00, 9.23592e+00, 5.14357e+01, 5.14357e+01, -9.00000e+00, 8.44340e-01, 5.35395e-01
306, 214, 6.24809e+00, 9.23310e+00, 5.17087e+01, 5.17087e+01, -9.00000e+00, 8.45794e-01, 5.37184e-01
307, 215, 6.27728e+00, 9.09036e+00, 3.33665e+01, 3.33665e+01, -9.00000e+00, 6.41860e-01, 5.87960e-01
308, 215, 6.27728e+00, 9.17337e+00, 3.38578e+01, 3.38578e+01, -9.00000e+00, 5.30233e-01, 6.07466e-01
309, 215, 6.27728e+00, 9.24784e+00, 3.38578e+01, 3.38578e+01, -9.00000e+00, 4.60465e-01, 6.90948e-01
310, 213, 6.21889e+00, 9.23671e+00, 2.57420e+01, 2.57420e+01, -9.00000e+00, 4.27230e-01, 7.33902e-01
311, 214, 6.24809e+00, 9.33570e+00, 2.52507e+01, 2.52507e+01, -9.00000e+00, 4.01869e-01, 8.29848e-01
312, 216, 6.30648e+00, 9.43333e+00, 2.68220e+01, 2.68220e+01, -9.00000e+00, 3.98148e-01, 8.80986e-01
313, 216, 6.30648e+00, 9.45538e+00, 2.50751e+01, 2.50751e+01, -9.00000e+00, 3.93519e-01, 8.96921e-01
314, 217, 6.33568e+00, 9.52248e+00, 2.82481e+01, 2.82481e+01, -9.00000e+00, 3.82488e-01, 7.77508e-01
315, 217, 6.33568e+00, 9.52467e+00, 2.72654e+01, 2.72654e+01, -9.00000e+00, 3.77880e-01, 7.14085e-01
316, 216, 6.30648e+00, 9.55574e+00, 3.05475e+01, 3.05475e+01, -9.00000e+00, 3.75000e-01, 6.63824e-01
317, 206, 6.01451e+00, 9.55082e+00, 3.04434e+01, 3.04434e+01, -9.00000e+00, 4.07767e-01, 5.49413e-01
318, 204, 5.95612e+00, 9.54926e+00, 2.92492e+01, 2.92492e+01, -9.00000e+00, 4.16667e-01, 5.34131e-01
319, 203, 5.92692e+00, 9.51859e+00, 2.91879e+01, 2.91879e+01, -9.00000e+00, 4.53202e-01, 4.67087e-01
320, 203, 5.92692e+00, 9.49407e+00, 2.61854e+01, 2.61854e+01, -9.00000e+00, 4.72906e-01, 4.48556e-01
321, 202, 5.89773e+00, 9.47615e+00, 2.58033e+01, 2.58033e+01, -9.00000e+00, 4.95050e-01, 4.07538e-01
322, 199, 5.81014e+00, 9.47801e+00, 2.54145e+01, 2.54145e+01, -9.00000e+00, 5.07538e-01, 4.57525e-01
323, 200, 5.83933e+00, 9.45422e+00, 2.53053e+01, 2.53053e+01, -9.00000e+00, 5.35000e-01, 4.67242e-01
324, 199, 5.81014e+00, 9.46045e+00, 2.63358e+01, 2.63358e+01, -9.00000e+00, 5.57789e-01, 5.06851e-01
325, 195, 5.69335e+00, 9.46335e+00, 2.67246e+01, 2.67246e+01, -9.00000e+00, 5.84615e-01, 4.38320e-01
326, 194, 5.66415e+00, 9.46594e+00, 2.74416e+01, 2.74416e+01, -9.00000e+00, 6.18557e-01, 4.78956e-01
327, 195, 5.69335e+00, 9.46583e+00, 2.61980e+01, 2.61980e+01, -9.00000e+00, 6.15385e-01, 4.57109e-01
328, 195, 5.69335e+00, 9.45716e+00, 2.65682e+01, 2.65682e+01, -9.00000e+00, 6.25641e-01, 4.30389e-01
329, 196, 5.72255e+00, 9.43519e+00, 2.60223e+01, 2.60223e+01, -9.00000e+00, 6.32653e-01, 4.47345e-01
330, 194, 5.66415e+00, 9.44313e+00, 3.07290e+01, 3.07290e+01, -9.00000e+00, 6.49485e-01, 4.78213e-01
331, 194, 5.66415e+00, 9.42287e+00, 3.08928e+01, 3.08928e+01, -9.00000e+00, 6.49485e-01, 4.50580e-01
332, 196, 5.72255e+00, 9.41343e+00, 3.23054e+01, 3.23054e+01, -9.00000e+00, 6.58163e-01, 4.82532e-01
333, 197, 5.75174e+00, 9.41337e+00, 3.18141e+01, 3.18141e+01, -9.00000e+00, 6.75127e-01, 4.93392e-01
334, 196, 5.72255e+00, 9.43125e+00, 3.26808e+01, 3.26808e+01, -9.00000e+00, 6.73469e-01, 5.12301e-01
335, 197, 5.75174e+00, 9.39078e+00, 3.40456e+01, 3.40456e+01, -9.00000e+00, 6.90355e-01, 4.74321e-01
336, 197, 5.75174e+00, 9.38617e+00, 3.39910e+01, 3.39910e+01, -9.00000e+00, 6.85279e-01, 4.42867e-01
337, 196, 5.72255e+00, 9.38321e+00, 3.58471e+01, 3.58471e+01, -9.00000e+00, 6.98980e-01, 4.78967e-01
338, 197, 5.75174e+00, 9.37003e+00, 3.57379e+01, 3.57379e+01, -9.00000e+00, 7.25888e-01, 4.84372e-01
339, 198, 5.78094e+00, 9.36629e+00, 3.69814e+01, 3.69814e+01, -9.00000e+00, 7.27273e-01, 4.72224e-01
340, 200, 5.83933e+00, 9.37006e+00, 3.79095e+01, 3.79095e+01, -9.00000e+00, 7.40000e-01, 4.90926e-01
341, 201, 5.86853e+00, 9.37556e+00, 3.94926e+01, 3.94926e+01, -9.00000e+00, 7.41294e-01, 4.49747e-01
342, 202, 5.89773e+00, 9.37166e+00, 3.82370e+01, 3.82370e+01, -9.00000e+00, 7.37624e-01, 4.90938e-01
343, 203, 5.92692e+00, 9.35902e+00, 3.79640e+01, 3.79640e+01, -9.00000e+00, 7.48768e-01, 4.93878e-01
344, 204, 5.95612e+00, 9.34443e+00, 3.90558e+01, 3.90558e+01, -9.00000e+00, 7.59804e-01, 4.94162e-01
345, 205, 5.98532e+00, 9.33765e+00, 3.88921e+01, 3.88921e+01, -9.00000e+00, 7.65854e-01, 5.13966e-01
346, 206, 6.01451e+00, 9.31836e+00, 3.87283e+01, 3.87283e+01, -9.00000e+00, 7.71845e-01, 5.36197e-01
347, 206, 6.01451e+00, 9.32567e+00, 3.98081e+01, 3.98081e+01, -9.00000e+00, 7.76699e-01, 5.39563e-01
348, 207, 6.04371e+00, 9.32252e+00, 4.04086e+01, 4.04086e+01, -9.00000e+00, 7.82609e-01, 5.17349e-01
349, 208, 6.07291e+00, 9.32979e+00, 4.00264e+01, 4.00264e+01, -9.00000e+00, 7.98077e-01, 5.60384e-01
350, 207, 6.04371e+00, 9.33332e+00, 4.20463e+01, 4.20463e+01, -9.00000e+00, 8.06763e-01, 5.13973e-01
351, 208, 6.07291e+00, 9.34532e+00, 4.47758e+01, 4.47758e+01, -9.00000e+00, 8.02885e-01, 5.43472e-01
352, 210, 6.13130e+00, 9.32460e+00, 4.57584e+01, 4.57584e+01, -9.00000e+00, 8.00000e-01, 5.29382e-01
353, 210, 6.13130e+00, 9.32204e+00, 4.53762e+01, 4.53762e+01, -9.00000e+00, 7.90476e-01, 5.53439e-01
354, 210, 6.13130e+00, 9.32631e+00, 4.48849e+01, 4.48849e+01, -9.00000e+00, 8.00000e-01, 5.47117e-01
355, 211, 6.16050e+00, 9.29854e+00, 4.44482e+01, 4.44482e+01, -9.00000e+00, 8.00948e-01, 5.46278e-01
356, 212, 6.18969e+00, 9.28835e+00, 4.41753e+01, 4.41753e+01, -9.00000e+00, 8.06604e-01, 5.64887e-01
357, 213, 6.21889e+00, 9.28844e+00, 4.39569e+01, 4.39569e+01, -9.00000e+00, 8.16901e-01, 5.67594e-01
358, 215, 6.27728e+00, 9.29471e+00, 4.46120e+01, 4.46120e+01, -9.00000e+00, 8.18605e-01, 5.78415e-01
359, 216, 6.30648e+00, 9.29210e+00, 4.47758e+01, 4.47758e+01, -9.00000e+00, 8.14815e-01, 5.57423e-01
360, 218, 6.36487e+00, 9.27599e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.11927e-01, 5.67722e-01
361, 217, 6.33568e+00, 9.26864e+00, 4.45574e+01, 4.45574e+01, 2.50000e+01, 8.11060e-01, 5.48780e-01
362, 217, 6.33568e+00, 9.27746e+00, 4.54308e+01, 4.54308e+01, 2.50000e+01, 8.15668e-01, 5.41399e-01
363, 218, 6.36487e+00, 9.24603e+00, 4.49395e+01, 4.49395e+01, 2.50000e+01, 8.21101e-01, 5.56996e-01
364, 219, 6.39407e+00, 9.23468e+00, 4.61951e+01, 4.61951e+01, 2.50000e+01, 8.17352e-01, 5.47107e-01
365, 220, 6.42327e+00, 9.22259e+00, 4.59767e+01, 4.59767e+01, 2.50000e+01, 8.22727e-01, 5.35971e-01
366, 221, 6.45246e+00, 9.17626e+00, 4.55400e+01, 4.55400e+01, 2.50000e+01, 8.55204e-01, 5.41757e-01
367, 222, 6.48166e+00, 8.92978e+00, 2.59848e+01, 2.59848e+01, 2.50000e+01, 5.49550e-01, 6.06818e-01
368, 222, 6.48166e+00, 9.03021e+00, 2.68582e+01, 2.68582e+01, 2.50000e+01, 3.82883e-01, 6.58811e-01
369, 223, 6.51086e+00, 9.11628e+00, 2.49476e+01, 2.49476e+01, 2.50000e+01, 3.09417e-01, 7.90427e-01
370, 215, 6.27728e+00, 9.28806e+00, 2.47292e+01, 2.47292e+01, 2.50000e+01, 2.79070e-01, 8.59869e-01
371, 215, 6.27728e+00, 9.39845e+00, 2.28732e+01, 2.28732e+01, 2.50000e+01, 2.37209e-01, 9.37600e-01
372, 218, 6.36487e+00, 9.53088e+00, 2.50022e+01, 2.50022e+01, 2.50000e+01, 2.38532e-01, 1.01342e+00
373, 215, 6.27728e+00, 9.58099e+00, 2.28186e+01, 2.28186e+01, 2.50000e+01, 2.41860e-01, 9.31547e-01
374, 216, 6.30648e+00, 9.66111e+00, 2.64761e+01, 2.64761e+01, 2.50000e+01, 2.36111e-01, 8.04175e-01
375, 215, 6.27728e+00, 9.66147e+00, 2.47838e+01, 2.47838e+01, 2.50000e+01, 2.51163e-01, 6.47367e-01
376, 211, 6.16050e+00, 9.67131e+00, 2.61486e+01, 2.61486e+01, 2.50000e+01, 2.46445e-01, 5.47308e-01
377, 208, 6.07291e+00, 9.62018e+00, 2.30369e+01, 2.30369e+01, 2.50000e+01, 2.64423e-01, 5.43052e-01
378, 206, 6.01451e+00, 9.58669e+00, 2.13447e+01, 2.13447e+01, 2.50000e+01, 2.86408e-01, 5.25683e-01
379, 203, 5.92692e+00, 9.58359e+00, 2.44563e+01, 2.44563e+01, 2.50000e+01, 3.10345e-01, 4.86249e-01
380, 202, 5.89773e+00, 9.55890e+00, 2.49663e+01, 2.49663e+01, 2.50000e+01, 3.46535e-01, 5.06655e-01
381, 203, 5.92692e+00, 9.53813e+00, 2.39291e+01, 2.39291e+01, 2.50000e+01, 3.64532e-01, 4.63151e-01
382, 204, 5.95612e+00, 9.52678e+00, 2.64948e+01, 2.64948e+01, 2.50000e+01, 3.77451e-01, 4.86561e-01
383, 202, 5.89773e+00, 9.51493e+00, 2.71978e+01, 2.71978e+01, 2.50000e+01, 3.91089e-01, 5.03613e-01
384, 200, 5.83933e+00, 9.50973e+00, 2.70886e+01, 2.70886e+01, 2.50000e+01, 4.25000e-01, 4.45118e-01
385, 197, 5.75174e+00, 9.50439e+00, 2.94360e+01, 2.94360e+01, 2.50000e+01, 4.46701e-01, 4.50710e-01
386, 196, 5.72255e+00, 9.49827e+00, 2.75614e+01, 2.75614e+01, 2.50000e+01, 4.64286e-01, 3.88489e-01
387, 195, 5.69335e+00, 9.48450e+00, 2.84349e+01, 2.84349e+01, 2.50000e+01, 4.76923e-01, 4.59993e-01
388, 195, 5.69335e+00, 9.46686e+00, 2.80661e+01, 2.80661e+01, 2.50000e+01, 4.97436e-01, 4.52260e-01
389, 199, 5.81014e+00, 9.43814e+00, 2.83391e+01, 2.83391e+01, 2.50000e+01, 5.12563e-01, 4.40177e-01
390, 200, 5.83933e+00, 9.42454e+00, 2.71927e+01, 2.71927e+01, 2.50000e+01, 5.15000e-01, 4.20623e-01
391, 199, 5.81014e+00, 9.42746e+00, 2.82845e+01, 2.82845e+01, 2.50000e+01, 5.32663e-01, 4.58843e-01
392, 200, 5.83933e+00, 9.43029e+00, 2.91033e+01, 2.91033e+01, 2.50000e+01, 5.50000e-01, 4.83393e-01
393, 200, 5.83933e+00, 9.45266e+00, 2.94309e+01, 2.94309e+01, 2.50000e+01, 5.50000e-01, 4.91083e-01
394, 199, 5.81014e+00, 9.44590e+00, 3.11778e+01, 3.11778e+01, 2.50000e+01, 5.62814e-01, 4.97136e-01
395, 199, 5.81014e+00, 9.44542e+00, 3.27609e+01, 3.27609e+01, 2.50000e+01, 5.62814e-01, 4.94571e-01
396, 199, 5.81014e+00, 9.44504e+00, 3.13281e+01, 3.13281e+01, 2.50000e+01, 5.77889e-01, 4.87487e-01
397, 200, 5.83933e+00, 9.44203e+00, 3.13827e+01, 3.13827e+01, 2.50000e+01, 5.75000e-01, 4.96346e-01
398, 202, 5.89773e+00, 9.40400e+00, 3.05639e+01, 3.05639e+01, 2.50000e+01, 5.94059e-01, 4.51210e-01
399, 202, 5.89773e+00, 9.37990e+00, 3.04001e+01, 3.04001e+01, 2.50000e+01, 6.03960e-01, 4.60615e-01
400, 203, 5.92692e+00, 9.36466e+00, 3.30750e+01, 3.30750e+01, 2.50000e+01, 6.20690e-01, 4.42890e-01
401, 203, 5.92692e+00, 9.36401e+00, 3.64596e+01, 3.64596e+01, 2.50000e+01, 6.20690e-01, 4.31513e-01
402, 200, 5.83933e+00, 9.36859e+00, 3.90253e+01, 3.90253e+01, 2.50000e+01, 6.45000e-01, 4.69552e-01
403, 202, 5.89773e+00, 9.35653e+00, 4.06630e+01, 4.06630e+01, 2.50000e+01, 6.73267e-01, 4.97182e-01
404, 201, 5.86853e+00, 9.37784e+00, 4.06139e+01, 4.06139e+01, 2.50000e+01, 6.71642e-01, 5.02263e-01
405, 202, 5.89773e+00, 9.37639e+00, 4.14529e+01, 4.14529e+01, 2.50000e+01, 6.68317e-01, 5.21256e-01
406, 203, 5.92692e+00, 9.37763e+00, 4.25993e+01, 4.25993e+01, 2.50000e+01, 6.69951e-01, 5.05504e-01
