controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 211, 1.06760e+01, 9.31896e+00, 3.06395e+01, 3.06395e+01, 2.50000e+01, 2.89100e-01, 5.18449e-01
204, 211, 1.06760e+01, 9.28272e+00, 3.21201e+01, 3.21201e+01, 2.50000e+01, 3.45972e-01, 4.02552e-01
205, 210, 1.06254e+01, 9.28034e+00, 3.57576e+01, 3.57576e+01, 2.50000e+01, 3.76190e-01, 4.18965e-01
206, 213, 1.07772e+01, 9.24424e+00, 3.85963e+01, 3.85963e+01, 2.50000e+01, 4.03756e-01, 4.07025e-01
207, 214, 1.08278e+01, 9.14650e+00, 4.30474e+01, 4.30474e+01, 2.50000e+01, 4.39252e-01, 4.07190e-01
208, 213, 1.07772e+01, 9.11090e+00, 4.59892e+01, 4.59892e+01, 2.50000e+01, 4.60094e-01, 4.12878e-01
209, 211, 1.06760e+01, 9.13803e+00, 5.06839e+01, 5.06839e+01, 2.50000e+01, 5.11848e-01, 4.09448e-01
210, 213, 1.07772e+01, 9.11285e+00, 5.37409e+01, 5.37409e+01, 2.50000e+01, 5.58685e-01, 4.67756e-01
211, 215, 1.08784e+01, 9.11590e+00, 5.88724e+01, 5.88724e+01, 2.50000e+01, 5.67442e-01, 4.58914e-01
212, 214, 1.08278e+01, 9.11155e+00, 6.08376e+01, 6.08376e+01, 2.50000e+01, 5.93458e-01, 4.69106e-01
213, 216, 1.09290e+01, 9.15565e+00, 6.59825e+01, 6.59825e+01, 2.50000e+01, 6.01852e-01, 4.82908e-01
214, 216, 1.09290e+01, 9.17905e+00, 6.67467e+01, 6.67467e+01, 2.50000e+01, 6.29630e-01, 5.09133e-01
215, 216, 1.09290e+01, 9.14676e+00, 6.72926e+01, 6.72926e+01, 2.50000e+01, 6.48148e-01, 4.76222e-01
216, 216, 1.09290e+01, 9.14827e+00, 6.92870e+01, 6.92870e+01, 2.50000e+01, 6.62037e-01, 5.05376e-01
217, 218, 1.10302e+01, 9.13570e+00, 6.73218e+01, 6.73218e+01, 2.50000e+01, 6.97248e-01, 4.77639e-01
218, 220, 1.11313e+01, 9.11194e+00, 6.86866e+01, 6.86866e+01, 2.50000e+01, 7.04545e-01, 4.85836e-01
219, 220, 1.11313e+01, 9.08340e+00, 6.83164e+01, 6.83164e+01, 2.50000e+01, 7.04545e-01, 4.74597e-01
220, 223, 1.12831e+01, 9.04573e+00, 7.18169e+01, 7.18169e+01, 2.50000e+01, 7.30942e-01, 4.70304e-01
221, 226, 1.14349e+01, 9.05117e+00, 7.26373e+01, 7.26373e+01, 2.50000e+01, 7.30088e-01, 5.27819e-01
222, 228, 1.15361e+01, 9.04539e+00, 7.53123e+01, 7.53123e+01, 2.50000e+01, 7.50000e-01, 5.49736e-01
223, 229, 1.15867e+01, 9.06862e+00, 7.66770e+01, 7.66770e+01, 2.50000e+01, 7.68559e-01, 5.64485e-01
224, 231, 1.16879e+01, 9.05202e+00, 8.10988e+01, 8.10988e+01, 2.50000e+01, 7.83550e-01, 5.76836e-01
225, 232, 1.17385e+01, 9.05330e+00, 8.12336e+01, 8.12336e+01, 2.50000e+01, 7.84483e-01, 5.87027e-01
226, 233, 1.17891e+01, 9.03997e+00, 8.19433e+01, 8.19433e+01, 2.50000e+01, 8.06867e-01, 5.79700e-01
227, 234, 1.18397e+01, 9.00953e+00, 8.58192e+01, 8.58192e+01, 2.50000e+01, 8.07692e-01, 5.76130e-01
228, 235, 1.18903e+01, 8.98134e+00, 8.52187e+01, 8.52187e+01, 2.50000e+01, 8.08511e-01, 5.84548e-01
229, 238, 1.20421e+01, 8.95623e+00, 8.42906e+01, 8.42906e+01, 2.50000e+01, 8.06723e-01, 6.06803e-01
230, 240, 1.21433e+01, 8.93955e+00, 8.39085e+01, 8.39085e+01, 2.50000e+01, 8.20833e-01, 5.98229e-01
231, 239, 1.20927e+01, 8.97481e+00, 8.35743e+01, 8.35743e+01, 2.50000e+01, 8.28452e-01, 6.43115e-01
232, 241, 1.21939e+01, 8.96469e+00, 8.25660e+01, 8.25660e+01, 2.50000e+01, 8.38174e-01, 6.17076e-01
233, 242, 1.22445e+01, 8.95127e+00, 8.16380e+01, 8.16380e+01, 2.50000e+01, 8.42975e-01, 6.16421e-01
234, 243, 1.22951e+01, 8.91857e+00, 8.40399e+01, 8.40399e+01, 2.50000e+01, 8.47737e-01, 6.16751e-01
235, 244, 1.23457e+01, 8.92911e+00, 8.60052e+01, 8.60052e+01, 2.50000e+01, 8.48361e-01, 6.33486e-01
236, 243, 1.22951e+01, 8.95958e+00, 8.59506e+01, 8.59506e+01, 2.50000e+01, 8.55967e-01, 6.45338e-01
237, 245, 1.23963e+01, 8.93243e+00, 8.62781e+01, 8.62781e+01, 2.50000e+01, 8.61224e-01, 6.30100e-01
238, 248, 1.25481e+01, 8.92789e+00, 8.84617e+01, 8.84617e+01, 2.50000e+01, 8.62903e-01, 6.39467e-01
239, 251, 1.26999e+01, 8.91860e+00, 9.26602e+01, 9.26602e+01, 2.50000e+01, 8.56574e-01, 6.43563e-01
240, 251, 1.26999e+01, 8.94351e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.48606e-01, 6.55791e-01
241, 252, 1.27505e+01, 8.94619e+00, 9.60126e+01, 9.60126e+01, 2.90000e+01, 8.57143e-01, 6.41037e-01
242, 254, 1.28516e+01, 8.89393e+00, 9.78687e+01, 9.78687e+01, 2.90000e+01, 8.66142e-01, 6.37679e-01
243, 257, 1.30034e+01, 8.85291e+00, 1.01090e+02, 1.01090e+02, 2.90000e+01, 8.67704e-01, 6.66009e-01
244, 258, 1.30540e+01, 8.81166e+00, 1.02345e+02, 1.02345e+02, 2.90000e+01, 8.68217e-01, 6.56809e-01
245, 260, 1.31552e+01, 8.77018e+00, 1.01423e+02, 1.01423e+02, 2.90000e+01, 8.65385e-01, 6.73523e-01
246, 262, 1.32564e+01, 8.75664e+00, 1.01532e+02, 1.01532e+02, 2.90000e+01, 8.77863e-01, 6.51330e-01
247, 263, 1.33070e+01, 8.07327e+00, 6.49427e+01, 6.49427e+01, 2.90000e+01, 6.61597e-01, 6.79761e-01
248, 263, 1.33070e+01, 8.25903e+00, 6.40147e+01, 6.40147e+01, 2.90000e+01, 4.90494e-01, 7.66868e-01
249, 263, 1.33070e+01, 8.48395e+00, 6.47789e+01, 6.47789e+01, 2.90000e+01, 3.84030e-01, 8.79083e-01
250, 258, 1.30540e+01, 8.61019e+00, 3.52466e+01, 3.52466e+01, 2.90000e+01, 3.13953e-01, 9.79229e-01
251, 258, 1.30540e+01, 8.86910e+00, 3.23273e+01, 3.23273e+01, 2.90000e+01, 2.55814e-01, 1.08807e+00
252, 258, 1.30540e+01, 9.10789e+00, 3.13891e+01, 3.13891e+01, 2.90000e+01, 1.97674e-01, 1.15343e+00
253, 257, 1.30034e+01, 9.17677e+00, 2.37398e+01, 2.37398e+01, 2.90000e+01, 1.59533e-01, 1.23351e+00
254, 259, 1.31046e+01, 9.42171e+00, 2.65239e+01, 2.65239e+01, 2.90000e+01, 1.35135e-01, 1.05394e+00
255, 255, 1.29022e+01, 9.40614e+00, 2.17166e+01, 2.17166e+01, 2.90000e+01, 1.13725e-01, 8.91675e-01
256, 254, 1.28516e+01, 9.47366e+00, 2.49374e+01, 2.49374e+01, 2.90000e+01, 9.84252e-02, 8.03103e-01
257, 244, 1.23457e+01, 9.37571e+00, 2.15016e+01, 2.15016e+01, 2.90000e+01, 9.01639e-02, 6.34084e-01
258, 243, 1.22951e+01, 9.34852e+00, 2.34668e+01, 2.34668e+01, 2.90000e+01, 1.02881e-01, 6.47720e-01
259, 245, 1.23963e+01, 9.23742e+00, 2.33728e+01, 2.33728e+01, 2.90000e+01, 1.42857e-01, 5.80165e-01
260, 244, 1.23457e+01, 9.18620e+00, 2.64213e+01, 2.64213e+01, 2.90000e+01, 1.92623e-01, 5.43490e-01
261, 243, 1.22951e+01, 9.11727e+00, 2.77111e+01, 2.77111e+01, 2.90000e+01, 2.42798e-01, 4.86290e-01
262, 242, 1.22445e+01, 9.10877e+00, 3.26585e+01, 3.26585e+01, 2.90000e+01, 3.05785e-01, 4.82004e-01
263, 244, 1.23457e+01, 9.05687e+00, 3.61778e+01, 3.61778e+01, 2.90000e+01, 3.44262e-01, 4.34525e-01
264, 246, 1.24469e+01, 9.06054e+00, 4.40275e+01, 4.40275e+01, 2.90000e+01, 4.06504e-01, 4.62734e-01
265, 245, 1.23963e+01, 9.07751e+00, 5.16155e+01, 5.16155e+01, 2.90000e+01, 4.44898e-01, 5.01689e-01
266, 243, 1.22951e+01, 9.02279e+00, 5.59998e+01, 5.59998e+01, 2.90000e+01, 4.65021e-01, 4.10378e-01
267, 244, 1.23457e+01, 9.06950e+00, 6.26153e+01, 6.26153e+01, 2.90000e+01, 5.04098e-01, 4.83813e-01
268, 244, 1.23457e+01, 9.05677e+00, 6.44168e+01, 6.44168e+01, 2.90000e+01, 5.45082e-01, 4.74157e-01
269, 245, 1.23963e+01, 9.03926e+00, 6.71514e+01, 6.71514e+01, 2.90000e+01, 5.59184e-01, 4.72790e-01
270, 246, 1.24469e+01, 9.00150e+00, 6.68238e+01, 6.68238e+01, 2.90000e+01, 5.89431e-01, 4.89403e-01
271, 245, 1.23963e+01, 9.01062e+00, 7.13053e+01, 7.13053e+01, 2.90000e+01, 6.08163e-01, 5.24501e-01
272, 246, 1.24469e+01, 9.04369e+00, 7.23971e+01, 7.23971e+01, 2.90000e+01, 6.38211e-01, 5.39270e-01
273, 244, 1.23457e+01, 9.02861e+00, 7.40113e+01, 7.40113e+01, 2.90000e+01, 6.68033e-01, 5.07163e-01
274, 246, 1.24469e+01, 9.00600e+00, 7.88586e+01, 7.88586e+01, 2.90000e+01, 7.07317e-01, 5.23216e-01
275, 247, 1.24975e+01, 8.98924e+00, 8.21886e+01, 8.21886e+01, 2.90000e+01, 7.12551e-01, 5.17984e-01
276, 248, 1.25481e+01, 8.99786e+00, 8.53002e+01, 8.53002e+01, 2.90000e+01, 7.29839e-01, 5.61812e-01
277, 249, 1.25987e+01, 8.97597e+00, 8.71310e+01, 8.71310e+01, 2.90000e+01, 7.51004e-01, 5.82184e-01
278, 251, 1.26999e+01, 8.97164e+00, 8.93692e+01, 8.93692e+01, 2.90000e+01, 7.68924e-01, 5.72846e-01
279, 253, 1.28011e+01, 8.97447e+00, 9.39548e+01, 9.39548e+01, 2.90000e+01, 7.74704e-01, 5.88364e-01
280, 256, 1.29528e+01, 8.95303e+00, 9.92500e+01, 9.92500e+01, 2.90000e+01, 7.92969e-01, 6.04148e-01
281, 257, 1.30034e+01, 8.93288e+00, 1.03453e+02, 1.03453e+02, 2.90000e+01, 7.85992e-01, 5.97444e-01
282, 259, 1.31046e+01, 8.91777e+00, 1.02798e+02, 1.02798e+02, 2.90000e+01, 7.95367e-01, 6.16342e-01
283, 261, 1.32058e+01, 8.88465e+00, 9.86495e+01, 9.86495e+01, 2.90000e+01, 8.00766e-01, 6.13897e-01
284, 262, 1.32564e+01, 8.87979e+00, 1.00753e+02, 1.00753e+02, 2.90000e+01, 8.12977e-01, 6.46727e-01
285, 263, 1.33070e+01, 8.89172e+00, 1.01463e+02, 1.01463e+02, 2.90000e+01, 8.25095e-01, 6.72464e-01
286, 264, 1.33576e+01, 8.91029e+00, 1.06758e+02, 1.06758e+02, 2.90000e+01, 8.29545e-01, 6.47269e-01
287, 266, 1.34588e+01, 8.92329e+00, 1.10354e+02, 1.10354e+02, 2.90000e+01, 8.27068e-01, 6.87272e-01
288, 268, 1.35600e+01, 8.94449e+00, 1.13684e+02, 1.13684e+02, 2.90000e+01, 8.24627e-01, 7.01210e-01
289, 270, 1.36612e+01, 8.91678e+00, 1.17953e+02, 1.17953e+02, 2.90000e+01, 8.37037e-01, 6.92954e-01
290, 268, 1.35600e+01, 8.93171e+00, 1.21010e+02, 1.21010e+02, 2.90000e+01, 8.39552e-01, 6.82197e-01
291, 271, 1.37118e+01, 8.91446e+00, 1.24068e+02, 1.24068e+02, 2.90000e+01, 8.45018e-01, 6.83555e-01
292, 273, 1.38130e+01, 8.91271e+00, 1.29690e+02, 1.29690e+02, 2.90000e+01, 8.46154e-01, 7.00398e-01
293, 274, 1.38636e+01, 8.91561e+00, 1.29909e+02, 1.29909e+02, 2.90000e+01, 8.50365e-01, 6.87331e-01
294, 276, 1.39648e+01, 8.94205e+00, 1.34658e+02, 1.34658e+02, 2.90000e+01, 8.65942e-01, 6.96157e-01
295, 278, 1.40660e+01, 8.93015e+00, 1.34440e+02, 1.34440e+02, 2.90000e+01, 8.66906e-01, 7.06863e-01
296, 279, 1.41166e+01, 8.91075e+00, 1.35368e+02, 1.35368e+02, 2.90000e+01, 8.70968e-01, 7.17362e-01
297, 281, 1.42178e+01, 8.89864e+00, 1.34385e+02, 1.34385e+02, 2.90000e+01, 8.71886e-01, 7.18953e-01
298, 283, 1.43190e+01, 8.88652e+00, 1.35963e+02, 1.35963e+02, 2.90000e+01, 8.72792e-01, 7.33949e-01
299, 286, 1.44708e+01, 8.83629e+00, 1.31541e+02, 1.31541e+02, 2.90000e+01, 8.84615e-01, 7.15809e-01
300, 287, 1.45214e+01, 8.84635e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.74564e-01, 7.26872e-01
301, 288, 1.45719e+01, 8.82947e+00, 1.36836e+02, 1.36836e+02, 3.30000e+01, 8.85417e-01, 7.28499e-01
302, 289, 1.46225e+01, 8.82378e+00, 1.36618e+02, 1.36618e+02, 3.30000e+01, 8.82353e-01, 7.39964e-01
303, 291, 1.47237e+01, 8.83476e+00, 1.39184e+02, 1.39184e+02, 3.30000e+01, 8.86598e-01, 7.31817e-01
304, 291, 1.47237e+01, 8.84235e+00, 1.42787e+02, 1.42787e+02, 3.30000e+01, 9.03780e-01, 7.41631e-01
305, 293, 1.48249e+01, 8.80582e+00, 1.42132e+02, 1.42132e+02, 3.30000e+01, 9.01024e-01, 7.59095e-01
306, 294, 1.48755e+01, 8.79341e+00, 1.43169e+02, 1.43169e+02, 3.30000e+01, 9.01361e-01, 7.69770e-01
307, 296, 1.49767e+01, 8.16984e+00, 9.34148e+01, 9.34148e+01, 3.30000e+01, 6.99324e-01, 8.24140e-01
308, 297, 1.50273e+01, 8.28320e+00, 8.97511e+01, 8.97511e+01, 3.30000e+01, 5.28620e-01, 8.83511e-01
309, 298, 1.50779e+01, 8.43245e+00, 9.25674e+01, 9.25674e+01, 3.30000e+01, 3.89262e-01, 9.81874e-01
310, 293, 1.48249e+01, 8.41874e+00, 5.60304e+01, 5.60304e+01, 3.30000e+01, 2.90102e-01, 1.09431e+00
311, 294, 1.48755e+01, 8.65593e+00, 5.16086e+01, 5.16086e+01, 3.30000e+01, 2.24490e-01, 1.22680e+00
312, 293, 1.48249e+01, 9.07058e+00, 4.69583e+01, 4.69583e+01, 3.30000e+01, 1.77474e-01, 1.34727e+00
313, 289, 1.46225e+01, 9.15139e+00, 3.47780e+01, 3.47780e+01, 3.30000e+01, 1.48789e-01, 1.27011e+00
314, 291, 1.47237e+01, 9.32732e+00, 3.48872e+01, 3.48872e+01, 3.30000e+01, 1.27148e-01, 1.13945e+00
315, 287, 1.45214e+01, 9.31763e+00, 2.82717e+01, 2.82717e+01, 3.30000e+01, 1.08014e-01, 1.00482e+00
316, 283, 1.43190e+01, 9.40095e+00, 2.88722e+01, 2.88722e+01, 3.30000e+01, 1.02473e-01, 9.30980e-01
317, 278, 1.40660e+01, 9.32039e+00, 2.59655e+01, 2.59655e+01, 3.30000e+01, 1.11511e-01, 8.55601e-01
318, 278, 1.40660e+01, 9.26568e+00, 2.74755e+01, 2.74755e+01, 3.30000e+01, 1.29496e-01, 7.11168e-01
319, 278, 1.40660e+01, 9.16267e+00, 2.67157e+01, 2.67157e+01, 3.30000e+01, 1.54676e-01, 6.25138e-01
320, 275, 1.39142e+01, 9.12522e+00, 2.99911e+01, 2.99911e+01, 3.30000e+01, 2.10909e-01, 5.57620e-01
321, 275, 1.39142e+01, 9.05901e+00, 3.06462e+01, 3.06462e+01, 3.30000e+01, 2.36364e-01, 4.90417e-01
322, 277, 1.40154e+01, 9.05723e+00, 3.45767e+01, 3.45767e+01, 3.30000e+01, 2.92419e-01, 5.02670e-01
323, 280, 1.41672e+01, 9.04025e+00, 3.62824e+01, 3.62824e+01, 3.30000e+01, 3.28571e-01, 4.86102e-01
324, 279, 1.41166e+01, 9.01011e+00, 3.76897e+01, 3.76897e+01, 3.30000e+01, 3.76344e-01, 4.64142e-01
325, 280, 1.41672e+01, 8.94509e+00, 4.21064e+01, 4.21064e+01, 3.30000e+01, 4.07143e-01, 5.18497e-01
326, 278, 1.40660e+01, 8.96382e+00, 4.45084e+01, 4.45084e+01, 3.30000e+01, 4.38849e-01, 5.19436e-01
327, 278, 1.40660e+01, 8.92919e+00, 4.76200e+01, 4.76200e+01, 3.30000e+01, 4.78417e-01, 5.46491e-01
328, 279, 1.41166e+01, 8.94149e+00, 4.95306e+01, 4.95306e+01, 3.30000e+01, 5.19713e-01, 5.89740e-01
329, 280, 1.41672e+01, 8.91699e+00, 5.51055e+01, 5.51055e+01, 3.30000e+01, 5.53571e-01, 5.70584e-01
330, 282, 1.42684e+01, 8.92620e+00, 5.81080e+01, 5.81080e+01, 3.30000e+01, 5.85106e-01, 6.15239e-01
331, 282, 1.42684e+01, 8.91881e+00, 6.39750e+01, 6.39750e+01, 3.30000e+01, 6.02837e-01, 5.85966e-01
332, 284, 1.43696e+01, 8.91199e+00, 6.81018e+01, 6.81018e+01, 3.30000e+01, 6.37324e-01, 5.87475e-01
333, 282, 1.42684e+01, 8.89048e+00, 7.42159e+01, 7.42159e+01, 3.30000e+01, 6.34752e-01, 6.12965e-01
334, 282, 1.42684e+01, 8.89753e+00, 8.43049e+01, 8.43049e+01, 3.30000e+01, 6.63121e-01, 6.03426e-01
335, 282, 1.42684e+01, 8.90792e+00, 8.86175e+01, 8.86175e+01, 3.30000e+01, 6.91489e-01, 6.43853e-01
336, 284, 1.43696e+01, 8.92976e+00, 9.54958e+01, 9.54958e+01, 3.30000e+01, 7.04225e-01, 6.58723e-01
337, 286, 1.44708e+01, 8.92296e+00, 9.82799e+01, 9.82799e+01, 3.30000e+01, 7.23776e-01, 6.29334e-01
338, 288, 1.45719e+01, 8.92115e+00, 1.01883e+02, 1.01883e+02, 3.30000e+01, 7.43056e-01, 6.71808e-01
339, 291, 1.47237e+01, 8.97528e+00, 1.08434e+02, 1.08434e+02, 3.30000e+01, 7.52577e-01, 6.64605e-01
340, 291, 1.47237e+01, 8.94477e+00, 1.11478e+02, 1.11478e+02, 3.30000e+01, 7.69759e-01, 6.54269e-01
341, 292, 1.47743e+01, 8.96948e+00, 1.15463e+02, 1.15463e+02, 3.30000e+01, 7.84247e-01, 6.57424e-01
342, 293, 1.48249e+01, 8.92833e+00, 1.19121e+02, 1.19121e+02, 3.30000e+01, 7.98635e-01, 6.46833e-01
343, 295, 1.49261e+01, 8.96078e+00, 1.24907e+02, 1.24907e+02, 3.30000e+01, 8.06780e-01, 6.82487e-01
344, 297, 1.50273e+01, 8.95564e+00, 1.25399e+02, 1.25399e+02, 3.30000e+01, 8.11448e-01, 7.11540e-01
345, 298, 1.50779e+01, 8.94943e+00, 1.28456e+02, 1.28456e+02, 3.30000e+01, 8.28859e-01, 6.93330e-01
346, 299, 1.51285e+01, 8.93105e+00, 1.25511e+02, 1.25511e+02, 3.30000e+01, 8.36120e-01, 7.06501e-01
347, 300, 1.51791e+01, 8.93073e+00, 1.27924e+02, 1.27924e+02, 3.30000e+01, 8.56667e-01, 7.38553e-01
348, 303, 1.53309e+01, 8.93961e+00, 1.26669e+02, 1.26669e+02, 3.30000e+01, 8.64686e-01, 7.33242e-01
349, 307, 1.55333e+01, 8.90269e+00, 1.27378e+02, 1.27378e+02, 3.30000e+01, 8.63192e-01, 7.46288e-01
350, 306, 1.54827e+01, 8.92561e+00, 1.31746e+02, 1.31746e+02, 3.30000e+01, 8.62745e-01, 7.63337e-01
351, 309, 1.56345e+01, 8.89626e+00, 1.30326e+02, 1.30326e+02, 3.30000e+01, 8.73786e-01, 7.42190e-01
352, 312, 1.57863e+01, 8.86343e+00, 1.29507e+02, 1.29507e+02, 3.30000e+01, 8.78205e-01, 7.80261e-01
353, 313, 1.58369e+01, 8.88096e+00, 1.31527e+02, 1.31527e+02, 3.30000e+01, 8.78594e-01, 7.93141e-01
354, 314, 1.58875e+01, 8.88519e+00, 1.37268e+02, 1.37268e+02, 3.30000e+01, 8.82166e-01, 8.38363e-01
355, 316, 1.59887e+01, 8.89352e+00, 1.37923e+02, 1.37923e+02, 3.30000e+01, 8.82911e-01, 8.12906e-01
356, 317, 1.60393e+01, 8.93028e+00, 1.41845e+02, 1.41845e+02, 3.30000e+01, 8.80126e-01, 8.39178e-01
357, 319, 1.61405e+01, 8.90669e+00, 1.46243e+02, 1.46243e+02, 3.30000e+01, 8.80878e-01, 8.35019e-01
358, 321, 1.62417e+01, 8.93346e+00, 1.49409e+02, 1.49409e+02, 3.30000e+01, 8.75389e-01, 8.49903e-01
359, 322, 1.62922e+01, 8.90848e+00, 1.54268e+02, 1.54268e+02, 3.30000e+01, 8.81988e-01, 8.10466e-01
360, 325, 1.64440e+01, 8.88469e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.89231e-01, 8.10891e-01
361, 326, 1.64946e+01, 8.89517e+00, 1.57150e+02, 1.57150e+02, 2.90000e+01, 8.95706e-01, 8.19348e-01
362, 328, 1.65958e+01, 8.89196e+00, 1.61462e+02, 1.61462e+02, 2.90000e+01, 8.99390e-01, 8.34598e-01
363, 330, 1.66970e+01, 8.90130e+00, 1.63810e+02, 1.63810e+02, 2.90000e+01, 9.03030e-01, 8.36481e-01
364, 332, 1.67982e+01, 8.90343e+00, 1.65666e+02, 1.65666e+02, 2.90000e+01, 9.03614e-01, 8.67223e-01
365, 334, 1.68994e+01, 8.89688e+00, 1.67303e+02, 1.67303e+02, 2.90000e+01, 9.07186e-01, 8.60281e-01
366, 336, 1.70006e+01, 8.87464e+00, 1.66976e+02, 1.66976e+02, 2.90000e+01, 9.10714e-01, 8.38137e-01
367, 338, 1.71018e+01, 8.09061e+00, 1.14924e+02, 1.14924e+02, 2.90000e+01, 7.36686e-01, 8.69807e-01
368, 339, 1.71524e+01, 8.24886e+00, 1.15689e+02, 1.15689e+02, 2.90000e+01, 5.78171e-01, 9.56114e-01
369, 340, 1.72030e+01, 8.42492e+00, 1.18090e+02, 1.18090e+02, 2.90000e+01, 4.67647e-01, 1.06241e+00
370, 335, 1.69500e+01, 8.45919e+00, 7.20801e+01, 7.20801e+01, 2.90000e+01, 3.85075e-01, 1.17288e+00
371, 337, 1.70512e+01, 8.68785e+00, 6.64027e+01, 6.64027e+01, 2.90000e+01, 3.08605e-01, 1.29396e+00
372, 338, 1.71018e+01, 9.08534e+00, 6.28185e+01, 6.28185e+01, 2.90000e+01, 2.39645e-01, 1.36857e+00
373, 330, 1.66970e+01, 9.08758e+00, 4.17468e+01, 4.17468e+01, 2.90000e+01, 1.87879e-01, 1.37642e+00
374, 330, 1.66970e+01, 9.28601e+00, 3.92903e+01, 3.92903e+01, 2.90000e+01, 1.45455e-01, 1.28259e+00
375, 323, 1.63428e+01, 9.28870e+00, 2.61127e+01, 2.61127e+01, 2.90000e+01, 1.23839e-01, 1.11594e+00
376, 322, 1.62922e+01, 9.29384e+00, 2.35470e+01, 2.35470e+01, 2.90000e+01, 1.05590e-01, 9.86859e-01
377, 310, 1.56851e+01, 9.20495e+00, 2.29465e+01, 2.29465e+01, 2.90000e+01, 9.35484e-02, 9.59215e-01
378, 305, 1.54321e+01, 9.22456e+00, 1.95619e+01, 1.95619e+01, 2.90000e+01, 8.19672e-02, 9.60570e-01
379, 303, 1.53309e+01, 9.20117e+00, 1.89681e+01, 1.89681e+01, 2.90000e+01, 1.12211e-01, 9.21503e-01
380, 299, 1.51285e+01, 9.21133e+00, 1.95073e+01, 1.95073e+01, 2.90000e+01, 1.47157e-01, 8.83337e-01
381, 294, 1.48755e+01, 9.16932e+00, 2.16909e+01, 2.16909e+01, 2.90000e+01, 1.73469e-01, 7.94526e-01
382, 293, 1.48249e+01, 9.15313e+00, 2.90606e+01, 2.90606e+01, 2.90000e+01, 2.32082e-01, 7.20668e-01
383, 293, 1.48249e+01, 9.16192e+00, 3.41374e+01, 3.41374e+01, 2.90000e+01, 2.66212e-01, 7.10844e-01
384, 292, 1.47743e+01, 9.13300e+00, 4.20530e+01, 4.20530e+01, 2.90000e+01, 3.04795e-01, 6.74428e-01
385, 290, 1.46731e+01, 9.13294e+00, 4.65226e+01, 4.65226e+01, 2.90000e+01, 3.34483e-01, 5.80682e-01
386, 286, 1.44708e+01, 9.13665e+00, 5.27526e+01, 5.27526e+01, 2.90000e+01, 3.67133e-01, 5.99116e-01
387, 285, 1.44202e+01, 9.11660e+00, 5.48083e+01, 5.48083e+01, 2.90000e+01, 4.07018e-01, 5.70123e-01
388, 284, 1.43696e+01, 9.07697e+00, 6.08678e+01, 6.08678e+01, 2.90000e+01, 4.47183e-01, 6.08219e-01
389, 280, 1.41672e+01, 9.02053e+00, 6.28330e+01, 6.28330e+01, 2.90000e+01, 4.75000e-01, 6.33601e-01
390, 279, 1.41166e+01, 9.01315e+00, 6.55625e+01, 6.55625e+01, 2.90000e+01, 5.01792e-01, 5.92252e-01
391, 275, 1.39142e+01, 9.03584e+00, 6.95476e+01, 6.95476e+01, 2.90000e+01, 5.41818e-01, 6.33429e-01
392, 275, 1.39142e+01, 9.04502e+00, 7.22225e+01, 7.22225e+01, 2.90000e+01, 5.78182e-01, 6.03081e-01
393, 275, 1.39142e+01, 9.04060e+00, 7.82274e+01, 7.82274e+01, 2.90000e+01, 6.03636e-01, 5.97244e-01
394, 275, 1.39142e+01, 9.04049e+00, 8.27150e+01, 8.27150e+01, 2.90000e+01, 6.40000e-01, 6.55553e-01
395, 275, 1.39142e+01, 9.02600e+00, 8.68707e+01, 8.68707e+01, 2.90000e+01, 6.54545e-01, 6.50588e-01
396, 276, 1.39648e+01, 9.03706e+00, 9.47863e+01, 9.47863e+01, 2.90000e+01, 6.73913e-01, 6.31626e-01
397, 275, 1.39142e+01, 9.06395e+00, 1.03575e+02, 1.03575e+02, 2.90000e+01, 6.90909e-01, 6.18235e-01
398, 277, 1.40154e+01, 9.03809e+00, 1.03213e+02, 1.03213e+02, 2.90000e+01, 6.96751e-01, 6.41851e-01
399, 278, 1.40660e+01, 9.01043e+00, 1.07199e+02, 1.07199e+02, 2.90000e+01, 7.08633e-01, 6.49896e-01
400, 280, 1.41672e+01, 9.01015e+00, 1.11834e+02, 1.11834e+02, 2.90000e+01, 7.14286e-01, 6.37812e-01
401, 279, 1.41166e+01, 9.00853e+00, 1.13785e+02, 1.13785e+02, 2.90000e+01, 7.52688e-01, 6.29426e-01
402, 281, 1.42178e+01, 9.01716e+00, 1.18098e+02, 1.18098e+02, 2.90000e+01, 7.65125e-01, 6.81777e-01
403, 282, 1.42684e+01, 8.99776e+00, 1.20386e+02, 1.20386e+02, 2.90000e+01, 7.76596e-01, 6.10587e-01
404, 282, 1.42684e+01, 8.99000e+00, 1.23339e+02, 1.23339e+02, 2.90000e+01, 7.90780e-01, 6.48112e-01
405, 285, 1.44202e+01, 9.02105e+00, 1.30011e+02, 1.30011e+02, 2.90000e+01, 8.03509e-01, 6.61115e-01
406, 286, 1.44708e+01, 8.99814e+00, 1.28972e+02, 1.28972e+02, 2.90000e+01, 8.14685e-01, 6.87465e-01
