controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 474, 1.10303e+01, 9.13305e+00, 5.54835e+01, 5.54835e+01, 1.60000e+01, 3.56540e-01, 1.05541e+00
204, 475, 1.10536e+01, 9.08634e+00, 5.44262e+01, 5.44262e+01, 1.60000e+01, 3.66316e-01, 1.12376e+00
205, 475, 1.10536e+01, 9.10310e+00, 6.03454e+01, 6.03454e+01, 1.60000e+01, 3.89474e-01, 1.13570e+00
206, 475, 1.10536e+01, 9.10240e+00, 6.37375e+01, 6.37375e+01, 1.60000e+01, 4.06316e-01, 1.24499e+00
207, 478, 1.11234e+01, 9.10956e+00, 6.51517e+01, 6.51517e+01, 1.60000e+01, 4.22594e-01, 1.20966e+00
208, 484, 1.12630e+01, 9.10282e+00, 6.31851e+01, 6.31851e+01, 1.60000e+01, 4.38017e-01, 1.14110e+00
209, 484, 1.12630e+01, 9.08754e+00, 6.07831e+01, 6.07831e+01, 1.60000e+01, 4.60744e-01, 1.15861e+00
210, 484, 1.12630e+01, 9.09226e+00, 6.35059e+01, 6.35059e+01, 1.60000e+01, 4.66942e-01, 1.17627e+00
211, 484, 1.12630e+01, 9.09446e+00, 6.82351e+01, 6.82351e+01, 1.60000e+01, 4.77273e-01, 1.12264e+00
212, 486, 1.13096e+01, 9.08331e+00, 6.82948e+01, 6.82948e+01, 1.60000e+01, 5.04115e-01, 1.08345e+00
213, 488, 1.13561e+01, 9.06523e+00, 7.49291e+01, 7.49291e+01, 1.60000e+01, 5.20492e-01, 1.10217e+00
214, 489, 1.13794e+01, 9.08713e+00, 7.96583e+01, 7.96583e+01, 1.60000e+01, 5.29652e-01, 1.17891e+00
215, 490, 1.14026e+01, 9.06559e+00, 7.87466e+01, 7.87466e+01, 1.60000e+01, 5.44898e-01, 1.12009e+00
216, 491, 1.14259e+01, 9.05812e+00, 8.52974e+01, 8.52974e+01, 1.60000e+01, 5.64155e-01, 1.16546e+00
217, 489, 1.13794e+01, 9.06846e+00, 9.00958e+01, 9.00958e+01, 1.60000e+01, 5.62372e-01, 1.23543e+00
218, 493, 1.14725e+01, 9.07551e+00, 9.56640e+01, 9.56640e+01, 1.60000e+01, 5.76065e-01, 1.18096e+00
219, 493, 1.14725e+01, 9.07192e+00, 9.80660e+01, 9.80660e+01, 1.60000e+01, 5.88235e-01, 1.19503e+00
220, 497, 1.15655e+01, 9.06454e+00, 1.01942e+02, 1.01942e+02, 1.60000e+01, 5.93561e-01, 1.17325e+00
221, 495, 1.15190e+01, 9.05976e+00, 1.06145e+02, 1.06145e+02, 1.60000e+01, 6.06061e-01, 1.13139e+00
222, 498, 1.15888e+01, 9.06127e+00, 1.10185e+02, 1.10185e+02, 1.60000e+01, 6.12450e-01, 1.21690e+00
223, 500, 1.16354e+01, 9.04628e+00, 1.09639e+02, 1.09639e+02, 1.60000e+01, 6.10000e-01, 1.20460e+00
224, 503, 1.17052e+01, 9.04627e+00, 1.16845e+02, 1.16845e+02, 1.60000e+01, 6.26243e-01, 1.23497e+00
225, 502, 1.16819e+01, 9.06439e+00, 1.22249e+02, 1.22249e+02, 1.60000e+01, 6.43426e-01, 1.22743e+00
226, 505, 1.17517e+01, 9.05068e+00, 1.23322e+02, 1.23322e+02, 1.60000e+01, 6.59406e-01, 1.21720e+00
227, 509, 1.18448e+01, 9.05179e+00, 1.23317e+02, 1.23317e+02, 1.60000e+01, 6.58153e-01, 1.24112e+00
228, 512, 1.19146e+01, 9.02824e+00, 1.32707e+02, 1.32707e+02, 1.60000e+01, 6.75781e-01, 1.25241e+00
229, 513, 1.19379e+01, 9.04960e+00, 1.40616e+02, 1.40616e+02, 1.60000e+01, 6.80312e-01, 1.28274e+00
230, 514, 1.19611e+01, 9.06118e+00, 1.43946e+02, 1.43946e+02, 1.60000e+01, 6.82879e-01, 1.25862e+00
231, 515, 1.19844e+01, 9.06177e+00, 1.47543e+02, 1.47543e+02, 1.60000e+01, 6.97087e-01, 1.28889e+00
232, 519, 1.20775e+01, 9.05111e+00, 1.53898e+02, 1.53898e+02, 1.60000e+01, 7.05202e-01, 1.34663e+00
233, 517, 1.20310e+01, 9.04996e+00, 1.53597e+02, 1.53597e+02, 1.60000e+01, 7.07930e-01, 1.25873e+00
234, 517, 1.20310e+01, 9.03568e+00, 1.59875e+02, 1.59875e+02, 1.60000e+01, 7.21470e-01, 1.25035e+00
235, 517, 1.20310e+01, 9.02791e+00, 1.64187e+02, 1.64187e+02, 1.60000e+01, 7.31141e-01, 1.20607e+00
236, 523, 1.21706e+01, 9.02510e+00, 1.69868e+02, 1.69868e+02, 1.60000e+01, 7.38050e-01, 1.26860e+00
237, 524, 1.21939e+01, 9.00494e+00, 1.72088e+02, 1.72088e+02, 1.60000e+01, 7.46183e-01, 1.25661e+00
238, 525, 1.22171e+01, 9.01777e+00, 1.75697e+02, 1.75697e+02, 1.60000e+01, 7.54286e-01, 1.25937e+00
239, 527, 1.22637e+01, 9.02087e+00, 1.76461e+02, 1.76461e+02, 1.60000e+01, 7.68501e-01, 1.32278e+00
240, 530, 1.23335e+01, 9.02905e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.73585e-01, 1.37110e+00
241, 531, 1.23567e+01, 8.99102e+00, 1.76800e+02, 1.76800e+02, 2.60000e+01, 7.79661e-01, 1.35706e+00
242, 534, 1.24266e+01, 8.97515e+00, 1.78224e+02, 1.78224e+02, 2.60000e+01, 7.82772e-01, 1.33550e+00
243, 536, 1.24731e+01, 8.95371e+00, 1.80135e+02, 1.80135e+02, 2.60000e+01, 7.85448e-01, 1.30452e+00
244, 540, 1.25662e+01, 8.90865e+00, 1.80159e+02, 1.80159e+02, 2.60000e+01, 7.94444e-01, 1.29617e+00
245, 542, 1.26127e+01, 8.87284e+00, 1.82277e+02, 1.82277e+02, 2.60000e+01, 7.98893e-01, 1.29774e+00
246, 547, 1.27291e+01, 8.82496e+00, 1.83260e+02, 1.83260e+02, 2.60000e+01, 8.15356e-01, 1.28774e+00
247, 550, 1.27989e+01, 8.36293e+00, 1.34929e+02, 1.34929e+02, 2.60000e+01, 6.49091e-01, 1.34663e+00
248, 552, 1.28454e+01, 8.47691e+00, 1.36944e+02, 1.36944e+02, 2.60000e+01, 5.47101e-01, 1.49426e+00
249, 553, 1.28687e+01, 8.61008e+00, 1.41093e+02, 1.41093e+02, 2.60000e+01, 4.59313e-01, 1.66085e+00
250, 552, 1.28454e+01, 8.70530e+00, 1.26031e+02, 1.26031e+02, 2.60000e+01, 4.09420e-01, 1.85784e+00
251, 553, 1.28687e+01, 8.81214e+00, 1.19608e+02, 1.19608e+02, 2.60000e+01, 3.77939e-01, 2.06398e+00
252, 554, 1.28920e+01, 9.05060e+00, 1.27266e+02, 1.27266e+02, 2.60000e+01, 3.61011e-01, 2.16511e+00
253, 549, 1.27756e+01, 9.06467e+00, 1.09566e+02, 1.09566e+02, 2.60000e+01, 3.47905e-01, 2.04926e+00
254, 549, 1.27756e+01, 9.21363e+00, 1.19774e+02, 1.19774e+02, 2.60000e+01, 3.26047e-01, 1.93423e+00
255, 542, 1.26127e+01, 9.20818e+00, 1.07132e+02, 1.07132e+02, 2.60000e+01, 3.39483e-01, 1.68217e+00
256, 544, 1.26593e+01, 9.22843e+00, 1.12270e+02, 1.12270e+02, 2.60000e+01, 3.34559e-01, 1.51408e+00
257, 535, 1.24498e+01, 9.17301e+00, 1.01188e+02, 1.01188e+02, 2.60000e+01, 3.36449e-01, 1.45999e+00
258, 535, 1.24498e+01, 9.17593e+00, 1.01238e+02, 1.01238e+02, 2.60000e+01, 3.32710e-01, 1.41336e+00
259, 529, 1.23102e+01, 9.16982e+00, 9.33809e+01, 9.33809e+01, 2.60000e+01, 3.44045e-01, 1.42142e+00
260, 524, 1.21939e+01, 9.18580e+00, 9.56849e+01, 9.56849e+01, 2.60000e+01, 3.75954e-01, 1.30194e+00
261, 523, 1.21706e+01, 9.15615e+00, 8.95111e+01, 8.95111e+01, 2.60000e+01, 3.93881e-01, 1.32816e+00
262, 524, 1.21939e+01, 9.14835e+00, 8.93440e+01, 8.93440e+01, 2.60000e+01, 4.10305e-01, 1.29314e+00
263, 528, 1.22869e+01, 9.18686e+00, 9.09817e+01, 9.09817e+01, 2.60000e+01, 4.24242e-01, 1.26920e+00
264, 525, 1.22171e+01, 9.18510e+00, 9.01083e+01, 9.01083e+01, 2.60000e+01, 4.34286e-01, 1.28805e+00
265, 526, 1.22404e+01, 9.16360e+00, 9.17460e+01, 9.17460e+01, 2.60000e+01, 4.54373e-01, 1.25719e+00
266, 527, 1.22637e+01, 9.14317e+00, 9.22424e+01, 9.22424e+01, 2.60000e+01, 4.68691e-01, 1.22362e+00
267, 527, 1.22637e+01, 9.11703e+00, 9.18057e+01, 9.18057e+01, 2.60000e+01, 4.76281e-01, 1.22544e+00
268, 526, 1.22404e+01, 9.10098e+00, 9.45897e+01, 9.45897e+01, 2.60000e+01, 4.92395e-01, 1.25823e+00
269, 525, 1.22171e+01, 9.11545e+00, 9.56303e+01, 9.56303e+01, 2.60000e+01, 5.18095e-01, 1.23826e+00
270, 521, 1.21240e+01, 9.13779e+00, 1.00871e+02, 1.00871e+02, 2.60000e+01, 5.43186e-01, 1.17069e+00
271, 518, 1.20542e+01, 9.12412e+00, 1.00926e+02, 1.00926e+02, 2.60000e+01, 5.61776e-01, 1.17982e+00
272, 525, 1.22171e+01, 9.08183e+00, 1.01308e+02, 1.01308e+02, 2.60000e+01, 5.86667e-01, 1.17893e+00
273, 526, 1.22404e+01, 9.07202e+00, 1.05729e+02, 1.05729e+02, 2.60000e+01, 5.83650e-01, 1.24263e+00
274, 523, 1.21706e+01, 9.08386e+00, 1.08454e+02, 1.08454e+02, 2.60000e+01, 6.06119e-01, 1.18775e+00
275, 522, 1.21473e+01, 9.08318e+00, 1.10310e+02, 1.10310e+02, 2.60000e+01, 6.18774e-01, 1.19087e+00
276, 522, 1.21473e+01, 9.07346e+00, 1.14350e+02, 1.14350e+02, 2.60000e+01, 6.30268e-01, 1.22187e+00
277, 521, 1.21240e+01, 9.09352e+00, 1.18553e+02, 1.18553e+02, 2.60000e+01, 6.35317e-01, 1.24113e+00
278, 522, 1.21473e+01, 9.08345e+00, 1.27063e+02, 1.27063e+02, 2.60000e+01, 6.53257e-01, 1.19481e+00
279, 523, 1.21706e+01, 9.06801e+00, 1.30775e+02, 1.30775e+02, 2.60000e+01, 6.53920e-01, 1.27446e+00
280, 522, 1.21473e+01, 9.07642e+00, 1.38658e+02, 1.38658e+02, 2.60000e+01, 6.64751e-01, 1.32688e+00
281, 523, 1.21706e+01, 9.07052e+00, 1.42043e+02, 1.42043e+02, 2.60000e+01, 6.76864e-01, 1.30443e+00
282, 525, 1.22171e+01, 9.03212e+00, 1.45405e+02, 1.45405e+02, 2.60000e+01, 6.81905e-01, 1.29994e+00
283, 525, 1.22171e+01, 9.02773e+00, 1.51901e+02, 1.51901e+02, 2.60000e+01, 6.83810e-01, 1.26205e+00
284, 526, 1.22404e+01, 8.99715e+00, 1.56378e+02, 1.56378e+02, 2.60000e+01, 6.88213e-01, 1.23778e+00
285, 529, 1.23102e+01, 8.98046e+00, 1.59817e+02, 1.59817e+02, 2.60000e+01, 7.01323e-01, 1.21934e+00
286, 532, 1.23800e+01, 9.01053e+00, 1.67739e+02, 1.67739e+02, 2.60000e+01, 7.04887e-01, 1.33865e+00
287, 533, 1.24033e+01, 9.01961e+00, 1.70086e+02, 1.70086e+02, 2.60000e+01, 7.11069e-01, 1.37674e+00
288, 534, 1.24266e+01, 9.04301e+00, 1.75600e+02, 1.75600e+02, 2.60000e+01, 7.20974e-01, 1.38205e+00
289, 536, 1.24731e+01, 9.04517e+00, 1.78657e+02, 1.78657e+02, 2.60000e+01, 7.29478e-01, 1.37948e+00
290, 538, 1.25196e+01, 9.06654e+00, 1.87282e+02, 1.87282e+02, 2.60000e+01, 7.36059e-01, 1.34608e+00
291, 540, 1.25662e+01, 9.04134e+00, 1.90612e+02, 1.90612e+02, 2.60000e+01, 7.38889e-01, 1.35231e+00
292, 544, 1.26593e+01, 9.03656e+00, 1.96126e+02, 1.96126e+02, 2.60000e+01, 7.48162e-01, 1.36621e+00
293, 547, 1.27291e+01, 9.03025e+00, 2.00220e+02, 2.00220e+02, 2.60000e+01, 7.44059e-01, 1.38214e+00
294, 550, 1.27989e+01, 9.02548e+00, 2.06553e+02, 2.06553e+02, 2.60000e+01, 7.54545e-01, 1.35006e+00
295, 551, 1.28222e+01, 9.02103e+00, 2.05959e+02, 2.05959e+02, 2.60000e+01, 7.71325e-01, 1.34706e+00
296, 552, 1.28454e+01, 9.02022e+00, 2.09027e+02, 2.09027e+02, 2.60000e+01, 7.82609e-01, 1.36580e+00
297, 553, 1.28687e+01, 9.01240e+00, 2.11101e+02, 2.11101e+02, 2.60000e+01, 7.93852e-01, 1.34386e+00
298, 556, 1.29385e+01, 8.98645e+00, 2.15478e+02, 2.15478e+02, 2.60000e+01, 8.05755e-01, 1.32629e+00
299, 559, 1.30083e+01, 8.99232e+00, 2.18098e+02, 2.18098e+02, 2.60000e+01, 8.08587e-01, 1.37792e+00
300, 560, 1.30316e+01, 8.98294e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.21429e-01, 1.41604e+00
301, 558, 1.29851e+01, 8.98069e+00, 2.24879e+02, 2.24879e+02, 5.40000e+01, 8.29749e-01, 1.36720e+00
302, 560, 1.30316e+01, 8.96122e+00, 2.24115e+02, 2.24115e+02, 5.40000e+01, 8.41071e-01, 1.35967e+00
303, 563, 1.31014e+01, 8.93324e+00, 2.23351e+02, 2.23351e+02, 5.40000e+01, 8.41918e-01, 1.36470e+00
304, 566, 1.31712e+01, 8.90248e+00, 2.24661e+02, 2.24661e+02, 5.40000e+01, 8.53357e-01, 1.37918e+00
305, 569, 1.32410e+01, 8.87788e+00, 2.24442e+02, 2.24442e+02, 5.40000e+01, 8.66432e-01, 1.39772e+00
306, 572, 1.33108e+01, 8.83820e+00, 2.24333e+02, 2.24333e+02, 5.40000e+01, 8.74126e-01, 1.39483e+00
307, 574, 1.33574e+01, 8.24474e+00, 1.53312e+02, 1.53312e+02, 5.40000e+01, 6.81185e-01, 1.46174e+00
308, 577, 1.34272e+01, 8.36652e+00, 1.53748e+02, 1.53748e+02, 5.40000e+01, 5.40728e-01, 1.59980e+00
309, 579, 1.34737e+01, 8.46866e+00, 1.45778e+02, 1.45778e+02, 5.40000e+01, 4.33506e-01, 1.78714e+00
310, 571, 1.32876e+01, 8.56404e+00, 1.18932e+02, 1.18932e+02, 5.40000e+01, 3.71278e-01, 1.96701e+00
311, 574, 1.33574e+01, 8.71042e+00, 1.09968e+02, 1.09968e+02, 5.40000e+01, 3.15331e-01, 2.21985e+00
312, 575, 1.33807e+01, 9.01484e+00, 1.13080e+02, 1.13080e+02, 5.40000e+01, 2.69565e-01, 2.44922e+00
313, 569, 1.32410e+01, 9.07986e+00, 8.85143e+01, 8.85143e+01, 5.40000e+01, 2.40773e-01, 2.47964e+00
314, 572, 1.33108e+01, 9.22552e+00, 9.15713e+01, 9.15713e+01, 5.40000e+01, 2.23776e-01, 2.16843e+00
315, 566, 1.31712e+01, 9.21922e+00, 7.68200e+01, 7.68200e+01, 5.40000e+01, 2.20848e-01, 1.89711e+00
316, 568, 1.32178e+01, 9.25504e+00, 8.02046e+01, 8.02046e+01, 5.40000e+01, 2.13028e-01, 1.84195e+00
317, 562, 1.30781e+01, 9.23884e+00, 6.76489e+01, 6.76489e+01, 5.40000e+01, 2.09964e-01, 1.71300e+00
318, 557, 1.29618e+01, 9.26469e+00, 6.68847e+01, 6.68847e+01, 5.40000e+01, 2.15440e-01, 1.61039e+00
319, 551, 1.28222e+01, 9.21615e+00, 5.87508e+01, 5.87508e+01, 5.40000e+01, 2.30490e-01, 1.42205e+00
320, 554, 1.28920e+01, 9.19839e+00, 6.37185e+01, 6.37185e+01, 5.40000e+01, 2.61733e-01, 1.43255e+00
321, 551, 1.28222e+01, 9.18635e+00, 6.51924e+01, 6.51924e+01, 5.40000e+01, 2.74047e-01, 1.41284e+00
322, 550, 1.27989e+01, 9.20630e+00, 7.03238e+01, 7.03238e+01, 5.40000e+01, 2.80000e-01, 1.40874e+00
323, 549, 1.27756e+01, 9.21623e+00, 6.64734e+01, 6.64734e+01, 5.40000e+01, 3.06011e-01, 1.37902e+00
324, 543, 1.26360e+01, 9.23971e+00, 7.02980e+01, 7.02980e+01, 5.40000e+01, 3.22284e-01, 1.33173e+00
325, 541, 1.25895e+01, 9.20645e+00, 6.60400e+01, 6.60400e+01, 5.40000e+01, 3.40111e-01, 1.21680e+00
326, 540, 1.25662e+01, 9.18455e+00, 7.23246e+01, 7.23246e+01, 5.40000e+01, 3.57407e-01, 1.22734e+00
327, 537, 1.24964e+01, 9.17834e+00, 7.54362e+01, 7.54362e+01, 5.40000e+01, 3.72439e-01, 1.32013e+00
328, 539, 1.25429e+01, 9.16165e+00, 7.45628e+01, 7.45628e+01, 5.40000e+01, 4.00742e-01, 1.24453e+00
329, 534, 1.24266e+01, 9.16454e+00, 8.00763e+01, 8.00763e+01, 5.40000e+01, 4.15730e-01, 1.19290e+00
330, 534, 1.24266e+01, 9.15918e+00, 8.31947e+01, 8.31947e+01, 5.40000e+01, 4.38202e-01, 1.22599e+00
331, 530, 1.23335e+01, 9.15701e+00, 9.17619e+01, 9.17619e+01, 5.40000e+01, 4.66038e-01, 1.20108e+00
332, 533, 1.24033e+01, 9.13861e+00, 9.28470e+01, 9.28470e+01, 5.40000e+01, 4.82176e-01, 1.25567e+00
333, 529, 1.23102e+01, 9.10232e+00, 1.01424e+02, 1.01424e+02, 5.40000e+01, 4.99055e-01, 1.22330e+00
334, 530, 1.23335e+01, 9.12088e+00, 9.88040e+01, 9.88040e+01, 5.40000e+01, 5.16981e-01, 1.21982e+00
335, 531, 1.23567e+01, 9.10120e+00, 1.00387e+02, 1.00387e+02, 5.40000e+01, 5.29190e-01, 1.24021e+00
336, 533, 1.24033e+01, 9.07543e+00, 1.03723e+02, 1.03723e+02, 5.40000e+01, 5.34709e-01, 1.15758e+00
337, 532, 1.23800e+01, 9.05625e+00, 1.08091e+02, 1.08091e+02, 5.40000e+01, 5.54511e-01, 1.17692e+00
338, 536, 1.24731e+01, 9.05126e+00, 1.12676e+02, 1.12676e+02, 5.40000e+01, 5.80224e-01, 1.25452e+00
339, 536, 1.24731e+01, 9.03712e+00, 1.13480e+02, 1.13480e+02, 5.40000e+01, 5.91418e-01, 1.25687e+00
340, 538, 1.25196e+01, 9.03126e+00, 1.16039e+02, 1.16039e+02, 5.40000e+01, 6.00372e-01, 1.27054e+00
341, 540, 1.25662e+01, 9.02631e+00, 1.20078e+02, 1.20078e+02, 5.40000e+01, 6.14815e-01, 1.26136e+00
342, 542, 1.26127e+01, 8.99791e+00, 1.21771e+02, 1.21771e+02, 5.40000e+01, 6.23616e-01, 1.31666e+00
343, 542, 1.26127e+01, 9.00980e+00, 1.22564e+02, 1.22564e+02, 5.40000e+01, 6.30996e-01, 1.32638e+00
344, 543, 1.26360e+01, 9.00595e+00, 1.27477e+02, 1.27477e+02, 5.40000e+01, 6.44567e-01, 1.35875e+00
345, 543, 1.26360e+01, 9.00059e+00, 1.34185e+02, 1.34185e+02, 5.40000e+01, 6.62983e-01, 1.34951e+00
346, 545, 1.26825e+01, 9.00255e+00, 1.45212e+02, 1.45212e+02, 5.40000e+01, 6.69725e-01, 1.36530e+00
347, 543, 1.26360e+01, 9.00295e+00, 1.49409e+02, 1.49409e+02, 5.40000e+01, 6.81400e-01, 1.36745e+00
348, 542, 1.26127e+01, 9.01957e+00, 1.59454e+02, 1.59454e+02, 5.40000e+01, 6.91882e-01, 1.32824e+00
349, 542, 1.26127e+01, 8.99886e+00, 1.66878e+02, 1.66878e+02, 5.40000e+01, 7.14022e-01, 1.29088e+00
350, 545, 1.26825e+01, 8.99654e+00, 1.71641e+02, 1.71641e+02, 5.40000e+01, 7.19266e-01, 1.32110e+00
351, 546, 1.27058e+01, 9.00340e+00, 1.75735e+02, 1.75735e+02, 5.40000e+01, 7.30769e-01, 1.33579e+00
352, 544, 1.26593e+01, 9.00762e+00, 1.77961e+02, 1.77961e+02, 5.40000e+01, 7.42647e-01, 1.32464e+00
353, 544, 1.26593e+01, 8.98790e+00, 1.79599e+02, 1.79599e+02, 5.40000e+01, 7.61029e-01, 1.30209e+00
354, 546, 1.27058e+01, 8.95532e+00, 1.86804e+02, 1.86804e+02, 5.40000e+01, 7.76557e-01, 1.27026e+00
355, 548, 1.27523e+01, 8.93986e+00, 1.89152e+02, 1.89152e+02, 5.40000e+01, 7.82847e-01, 1.26278e+00
356, 549, 1.27756e+01, 8.93855e+00, 1.91117e+02, 1.91117e+02, 5.40000e+01, 7.95993e-01, 1.31167e+00
357, 550, 1.27989e+01, 8.93895e+00, 1.92960e+02, 1.92960e+02, 5.40000e+01, 8.05455e-01, 1.31548e+00
358, 552, 1.28454e+01, 8.92976e+00, 1.97545e+02, 1.97545e+02, 5.40000e+01, 8.22464e-01, 1.34612e+00
359, 555, 1.29152e+01, 8.92619e+00, 1.99019e+02, 1.99019e+02, 5.40000e+01, 8.23423e-01, 1.40578e+00
360, 559, 1.30083e+01, 8.90917e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.24687e-01, 1.42889e+00
361, 561, 1.30549e+01, 8.92194e+00, 2.04041e+02, 2.04041e+02, 7.00000e+01, 8.25312e-01, 1.41153e+00
362, 565, 1.31479e+01, 8.88875e+00, 2.03004e+02, 2.03004e+02, 7.00000e+01, 8.35398e-01, 1.36890e+00
363, 567, 1.31945e+01, 8.84805e+00, 2.03496e+02, 2.03496e+02, 7.00000e+01, 8.35979e-01, 1.39581e+00
364, 571, 1.32876e+01, 8.78917e+00, 2.03496e+02, 2.03496e+02, 7.00000e+01, 8.37128e-01, 1.40252e+00
365, 574, 1.33574e+01, 8.74716e+00, 2.04915e+02, 2.04915e+02, 7.00000e+01, 8.46690e-01, 1.40171e+00
366, 574, 1.33574e+01, 8.72396e+00, 2.04424e+02, 2.04424e+02, 7.00000e+01, 8.69338e-01, 1.38974e+00
367, 577, 1.34272e+01, 8.15208e+00, 1.41345e+02, 1.41345e+02, 7.00000e+01, 6.67244e-01, 1.50484e+00
368, 580, 1.34970e+01, 8.30168e+00, 1.40963e+02, 1.40963e+02, 7.00000e+01, 5.29310e-01, 1.61228e+00
369, 584, 1.35901e+01, 8.45875e+00, 1.42110e+02, 1.42110e+02, 7.00000e+01, 4.34932e-01, 1.84142e+00
370, 572, 1.33108e+01, 8.62899e+00, 1.31847e+02, 1.31847e+02, 7.00000e+01, 3.68881e-01, 1.98429e+00
371, 570, 1.32643e+01, 8.80081e+00, 1.17708e+02, 1.17708e+02, 7.00000e+01, 3.19298e-01, 2.30227e+00
372, 571, 1.32876e+01, 9.09409e+00, 1.26315e+02, 1.26315e+02, 7.00000e+01, 2.85464e-01, 2.49992e+00
373, 572, 1.33108e+01, 9.12823e+00, 1.03933e+02, 1.03933e+02, 7.00000e+01, 2.62238e-01, 2.44382e+00
374, 574, 1.33574e+01, 9.28971e+00, 1.07432e+02, 1.07432e+02, 7.00000e+01, 2.50871e-01, 2.22640e+00
375, 568, 1.32178e+01, 9.28510e+00, 9.65686e+01, 9.65686e+01, 7.00000e+01, 2.39437e-01, 1.84646e+00
376, 565, 1.31479e+01, 9.33343e+00, 9.36207e+01, 9.36207e+01, 7.00000e+01, 2.33628e-01, 1.73172e+00
377, 551, 1.28222e+01, 9.27524e+00, 8.18839e+01, 8.18839e+01, 7.00000e+01, 2.35935e-01, 1.58077e+00
378, 551, 1.28222e+01, 9.27620e+00, 8.88168e+01, 8.88168e+01, 7.00000e+01, 2.37750e-01, 1.48496e+00
379, 547, 1.27291e+01, 9.23112e+00, 8.43405e+01, 8.43405e+01, 7.00000e+01, 2.50457e-01, 1.41916e+00
380, 545, 1.26825e+01, 9.22003e+00, 8.86531e+01, 8.86531e+01, 7.00000e+01, 2.77064e-01, 1.41345e+00
381, 547, 1.27291e+01, 9.21419e+00, 8.51047e+01, 8.51047e+01, 7.00000e+01, 2.96161e-01, 1.39284e+00
382, 546, 1.27058e+01, 9.18989e+00, 9.00724e+01, 9.00724e+01, 7.00000e+01, 3.04029e-01, 1.35038e+00
383, 542, 1.26127e+01, 9.19457e+00, 8.64149e+01, 8.64149e+01, 7.00000e+01, 3.21033e-01, 1.25215e+00
384, 539, 1.25429e+01, 9.20194e+00, 8.90959e+01, 8.90959e+01, 7.00000e+01, 3.46939e-01, 1.26055e+00
385, 540, 1.25662e+01, 9.21216e+00, 9.23112e+01, 9.23112e+01, 7.00000e+01, 3.61111e-01, 1.22661e+00
386, 542, 1.26127e+01, 9.19948e+00, 9.54228e+01, 9.54228e+01, 7.00000e+01, 3.78229e-01, 1.24315e+00
387, 542, 1.26127e+01, 9.17988e+00, 9.42454e+01, 9.42454e+01, 7.00000e+01, 3.91144e-01, 1.21845e+00
388, 540, 1.25662e+01, 9.17808e+00, 9.93769e+01, 9.93769e+01, 7.00000e+01, 4.11111e-01, 1.24714e+00
389, 541, 1.25895e+01, 9.16881e+00, 1.06582e+02, 1.06582e+02, 7.00000e+01, 4.32532e-01, 1.31301e+00
390, 538, 1.25196e+01, 9.16005e+00, 1.10239e+02, 1.10239e+02, 7.00000e+01, 4.51673e-01, 1.22238e+00
391, 540, 1.25662e+01, 9.12318e+00, 1.15103e+02, 1.15103e+02, 7.00000e+01, 4.68519e-01, 1.22172e+00
392, 542, 1.26127e+01, 9.09063e+00, 1.17996e+02, 1.17996e+02, 7.00000e+01, 4.68635e-01, 1.24335e+00
393, 543, 1.26360e+01, 9.06741e+00, 1.30656e+02, 1.30656e+02, 7.00000e+01, 4.80663e-01, 1.20726e+00
394, 539, 1.25429e+01, 9.06164e+00, 1.31748e+02, 1.31748e+02, 7.00000e+01, 4.91651e-01, 1.29617e+00
395, 540, 1.25662e+01, 9.07018e+00, 1.37098e+02, 1.37098e+02, 7.00000e+01, 5.05556e-01, 1.29079e+00
396, 538, 1.25196e+01, 9.04699e+00, 1.42884e+02, 1.42884e+02, 7.00000e+01, 5.24164e-01, 1.29463e+00
397, 539, 1.25429e+01, 9.05542e+00, 1.49108e+02, 1.49108e+02, 7.00000e+01, 5.30612e-01, 1.29084e+00
398, 544, 1.26593e+01, 9.05009e+00, 1.51619e+02, 1.51619e+02, 7.00000e+01, 5.44118e-01, 1.34019e+00
399, 544, 1.26593e+01, 9.04179e+00, 1.51788e+02, 1.51788e+02, 7.00000e+01, 5.51471e-01, 1.32445e+00
400, 544, 1.26593e+01, 9.03176e+00, 1.57847e+02, 1.57847e+02, 7.00000e+01, 5.77206e-01, 1.29291e+00
401, 544, 1.26593e+01, 9.03784e+00, 1.57145e+02, 1.57145e+02, 7.00000e+01, 5.86397e-01, 1.33641e+00
402, 546, 1.27058e+01, 9.02368e+00, 1.58624e+02, 1.58624e+02, 7.00000e+01, 6.06227e-01, 1.35067e+00
403, 543, 1.26360e+01, 9.01384e+00, 1.54584e+02, 1.54584e+02, 7.00000e+01, 6.22468e-01, 1.32762e+00
404, 544, 1.26593e+01, 9.01674e+00, 1.55512e+02, 1.55512e+02, 7.00000e+01, 6.30515e-01, 1.30373e+00
405, 547, 1.27291e+01, 9.01009e+00, 1.59115e+02, 1.59115e+02, 7.00000e+01, 6.52651e-01, 1.31867e+00
406, 547, 1.27291e+01, 9.00426e+00, 1.57613e+02, 1.57613e+02, 7.00000e+01, 6.59963e-01, 1.29693e+00
