controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 621, 6.12607e+00, 9.49667e+00, 5.20835e+01, 5.20835e+01, 3.90000e+01, 3.68760e-01, 1.26950e+00
204, 623, 6.14580e+00, 9.48828e+00, 5.61232e+01, 5.61232e+01, 3.90000e+01, 3.88443e-01, 1.28115e+00
205, 627, 6.18526e+00, 9.47012e+00, 5.83613e+01, 5.83613e+01, 3.90000e+01, 4.08293e-01, 1.29297e+00
206, 630, 6.21485e+00, 9.46333e+00, 6.36020e+01, 6.36020e+01, 3.90000e+01, 4.26984e-01, 1.35491e+00
207, 630, 6.21485e+00, 9.46040e+00, 6.93339e+01, 6.93339e+01, 3.90000e+01, 4.49206e-01, 1.31507e+00
208, 630, 6.21485e+00, 9.43901e+00, 7.12782e+01, 7.12782e+01, 3.90000e+01, 4.63492e-01, 1.35958e+00
209, 631, 6.22472e+00, 9.42280e+00, 7.30797e+01, 7.30797e+01, 3.90000e+01, 4.88114e-01, 1.36279e+00
210, 629, 6.20499e+00, 9.41663e+00, 7.66280e+01, 7.66280e+01, 3.90000e+01, 5.07154e-01, 1.29034e+00
211, 630, 6.21485e+00, 9.40412e+00, 8.03611e+01, 8.03611e+01, 3.90000e+01, 5.33333e-01, 1.29055e+00
212, 632, 6.23458e+00, 9.39209e+00, 8.19988e+01, 8.19988e+01, 3.90000e+01, 5.50633e-01, 1.31366e+00
213, 633, 6.24445e+00, 9.37357e+00, 8.25447e+01, 8.25447e+01, 3.90000e+01, 5.70300e-01, 1.27012e+00
214, 636, 6.27404e+00, 9.36225e+00, 8.48375e+01, 8.48375e+01, 3.90000e+01, 5.89623e-01, 1.33363e+00
215, 641, 6.32336e+00, 9.35961e+00, 8.72940e+01, 8.72940e+01, 3.90000e+01, 6.11544e-01, 1.46726e+00
216, 644, 6.35296e+00, 9.35798e+00, 8.96960e+01, 8.96960e+01, 3.90000e+01, 6.18012e-01, 1.47046e+00
217, 647, 6.38255e+00, 9.35516e+00, 9.12791e+01, 9.12791e+01, 3.90000e+01, 6.38331e-01, 1.45907e+00
218, 652, 6.43188e+00, 9.35106e+00, 9.66835e+01, 9.66835e+01, 3.90000e+01, 6.41104e-01, 1.52391e+00
219, 655, 6.46147e+00, 9.34554e+00, 1.01269e+02, 1.01269e+02, 3.90000e+01, 6.50382e-01, 1.44554e+00
220, 656, 6.47134e+00, 9.34042e+00, 1.05789e+02, 1.05789e+02, 3.90000e+01, 6.50915e-01, 1.53491e+00
221, 655, 6.46147e+00, 9.34098e+00, 1.09337e+02, 1.09337e+02, 3.90000e+01, 6.71756e-01, 1.54317e+00
222, 656, 6.47134e+00, 9.33487e+00, 1.10265e+02, 1.10265e+02, 3.90000e+01, 6.84451e-01, 1.62403e+00
223, 658, 6.49107e+00, 9.33938e+00, 1.12230e+02, 1.12230e+02, 3.90000e+01, 6.97568e-01, 1.65535e+00
224, 663, 6.54039e+00, 9.32969e+00, 1.18781e+02, 1.18781e+02, 3.90000e+01, 7.04374e-01, 1.64083e+00
225, 666, 6.56999e+00, 9.32770e+00, 1.21238e+02, 1.21238e+02, 3.90000e+01, 7.08709e-01, 1.66846e+00
226, 667, 6.57985e+00, 9.32372e+00, 1.23694e+02, 1.23694e+02, 3.90000e+01, 7.19640e-01, 1.62562e+00
227, 670, 6.60945e+00, 9.31660e+00, 1.28225e+02, 1.28225e+02, 3.90000e+01, 7.26866e-01, 1.55044e+00
228, 675, 6.65877e+00, 9.30086e+00, 1.29481e+02, 1.29481e+02, 3.90000e+01, 7.37778e-01, 1.62643e+00
229, 677, 6.67850e+00, 9.29542e+00, 1.34339e+02, 1.34339e+02, 3.90000e+01, 7.47415e-01, 1.60336e+00
230, 680, 6.70809e+00, 9.29563e+00, 1.35540e+02, 1.35540e+02, 3.90000e+01, 7.58824e-01, 1.61621e+00
231, 684, 6.74755e+00, 9.28968e+00, 1.38051e+02, 1.38051e+02, 3.90000e+01, 7.63158e-01, 1.63113e+00
232, 688, 6.78701e+00, 9.28517e+00, 1.43074e+02, 1.43074e+02, 3.90000e+01, 7.73256e-01, 1.63654e+00
233, 691, 6.81661e+00, 9.27939e+00, 1.40344e+02, 1.40344e+02, 3.90000e+01, 7.78582e-01, 1.72740e+00
234, 694, 6.84620e+00, 9.27636e+00, 1.44056e+02, 1.44056e+02, 3.90000e+01, 7.86744e-01, 1.73138e+00
235, 697, 6.87580e+00, 9.27912e+00, 1.45094e+02, 1.45094e+02, 3.90000e+01, 7.87661e-01, 1.71853e+00
236, 701, 6.91526e+00, 9.28004e+00, 1.48587e+02, 1.48587e+02, 3.90000e+01, 7.90300e-01, 1.72519e+00
237, 703, 6.93499e+00, 9.27900e+00, 1.49406e+02, 1.49406e+02, 3.90000e+01, 7.93741e-01, 1.77227e+00
238, 705, 6.95471e+00, 9.27140e+00, 1.52518e+02, 1.52518e+02, 3.90000e+01, 7.98582e-01, 1.74276e+00
239, 707, 6.97444e+00, 9.26333e+00, 1.52136e+02, 1.52136e+02, 3.90000e+01, 8.01980e-01, 1.72556e+00
240, 711, 7.01390e+00, 9.25716e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.05907e-01, 1.78572e+00
241, 714, 7.04350e+00, 9.25638e+00, 1.57049e+02, 1.57049e+02, 4.70000e+01, 8.06723e-01, 1.80775e+00
242, 716, 7.06323e+00, 9.24469e+00, 1.59505e+02, 1.59505e+02, 4.70000e+01, 8.12849e-01, 1.81744e+00
243, 719, 7.09282e+00, 9.23348e+00, 1.63272e+02, 1.63272e+02, 4.70000e+01, 8.15021e-01, 1.83901e+00
244, 722, 7.12242e+00, 9.21602e+00, 1.65729e+02, 1.65729e+02, 4.70000e+01, 8.22715e-01, 1.80587e+00
245, 725, 7.15201e+00, 9.20189e+00, 1.64910e+02, 1.64910e+02, 4.70000e+01, 8.31724e-01, 1.78044e+00
246, 728, 7.18161e+00, 9.19023e+00, 1.63763e+02, 1.63763e+02, 4.70000e+01, 8.42033e-01, 1.80937e+00
247, 731, 7.21120e+00, 8.85509e+00, 9.74550e+01, 9.74550e+01, 4.70000e+01, 6.10123e-01, 1.96737e+00
248, 735, 7.25066e+00, 8.94196e+00, 9.84922e+01, 9.84922e+01, 4.70000e+01, 4.51701e-01, 2.15175e+00
249, 739, 7.29012e+00, 9.04007e+00, 9.83285e+01, 9.83285e+01, 4.70000e+01, 3.55886e-01, 2.42226e+00
250, 736, 7.26052e+00, 9.07693e+00, 8.38501e+01, 8.38501e+01, 4.70000e+01, 2.97554e-01, 2.74034e+00
251, 737, 7.27039e+00, 9.20972e+00, 8.26679e+01, 8.26679e+01, 4.70000e+01, 2.67300e-01, 3.11313e+00
252, 735, 7.25066e+00, 9.39947e+00, 9.37071e+01, 9.37071e+01, 4.70000e+01, 2.44898e-01, 3.39468e+00
253, 733, 7.23093e+00, 9.45273e+00, 7.92953e+01, 7.92953e+01, 4.70000e+01, 2.37381e-01, 3.31653e+00
254, 735, 7.25066e+00, 9.53923e+00, 8.91643e+01, 8.91643e+01, 4.70000e+01, 2.34014e-01, 2.84430e+00
255, 738, 7.28025e+00, 9.56123e+00, 8.22314e+01, 8.22314e+01, 4.70000e+01, 2.31707e-01, 2.51212e+00
256, 739, 7.29012e+00, 9.57549e+00, 9.04198e+01, 9.04198e+01, 4.70000e+01, 2.34100e-01, 2.15717e+00
257, 735, 7.25066e+00, 9.51483e+00, 7.79187e+01, 7.79187e+01, 4.70000e+01, 2.39456e-01, 1.78417e+00
258, 734, 7.24080e+00, 9.48810e+00, 7.34424e+01, 7.34424e+01, 4.70000e+01, 2.43869e-01, 1.73201e+00
259, 735, 7.25066e+00, 9.45377e+00, 7.29032e+01, 7.29032e+01, 4.70000e+01, 2.70748e-01, 1.62194e+00
260, 736, 7.26052e+00, 9.42353e+00, 7.17568e+01, 7.17568e+01, 4.70000e+01, 2.96196e-01, 1.68407e+00
261, 738, 7.28025e+00, 9.42910e+00, 7.19206e+01, 7.19206e+01, 4.70000e+01, 3.22493e-01, 1.74673e+00
262, 741, 7.30985e+00, 9.42271e+00, 7.47592e+01, 7.47592e+01, 4.70000e+01, 3.46829e-01, 1.67044e+00
263, 739, 7.29012e+00, 9.42048e+00, 7.84392e+01, 7.84392e+01, 4.70000e+01, 3.70771e-01, 1.68124e+00
264, 736, 7.26052e+00, 9.42605e+00, 8.35707e+01, 8.35707e+01, 4.70000e+01, 3.88587e-01, 1.60984e+00
265, 733, 7.23093e+00, 9.41206e+00, 8.61297e+01, 8.61297e+01, 4.70000e+01, 3.96999e-01, 1.55667e+00
266, 736, 7.26052e+00, 9.38609e+00, 8.93505e+01, 8.93505e+01, 4.70000e+01, 4.22554e-01, 1.51983e+00
267, 738, 7.28025e+00, 9.35241e+00, 9.43401e+01, 9.43401e+01, 4.70000e+01, 4.37669e-01, 1.53085e+00
268, 740, 7.29998e+00, 9.34157e+00, 9.94169e+01, 9.94169e+01, 4.70000e+01, 4.56757e-01, 1.58114e+00
269, 741, 7.30985e+00, 9.33214e+00, 1.03666e+02, 1.03666e+02, 4.70000e+01, 4.80432e-01, 1.61713e+00
270, 741, 7.30985e+00, 9.32475e+00, 1.00664e+02, 1.00664e+02, 4.70000e+01, 4.99325e-01, 1.60944e+00
271, 742, 7.31971e+00, 9.32722e+00, 1.03448e+02, 1.03448e+02, 4.70000e+01, 5.20216e-01, 1.61450e+00
272, 745, 7.34931e+00, 9.31037e+00, 1.04813e+02, 1.04813e+02, 4.70000e+01, 5.39597e-01, 1.62994e+00
273, 747, 7.36904e+00, 9.29229e+00, 1.08033e+02, 1.08033e+02, 4.70000e+01, 5.55556e-01, 1.56551e+00
274, 750, 7.39863e+00, 9.27899e+00, 1.09479e+02, 1.09479e+02, 4.70000e+01, 5.73333e-01, 1.66366e+00
275, 750, 7.39863e+00, 9.27081e+00, 1.12645e+02, 1.12645e+02, 4.70000e+01, 5.86667e-01, 1.63776e+00
276, 749, 7.38877e+00, 9.26645e+00, 1.17608e+02, 1.17608e+02, 4.70000e+01, 6.03471e-01, 1.73870e+00
277, 744, 7.33944e+00, 9.26575e+00, 1.25147e+02, 1.25147e+02, 4.70000e+01, 6.22312e-01, 1.65980e+00
278, 746, 7.35917e+00, 9.26439e+00, 1.29787e+02, 1.29787e+02, 4.70000e+01, 6.36729e-01, 1.73008e+00
279, 749, 7.38877e+00, 9.24932e+00, 1.36010e+02, 1.36010e+02, 4.70000e+01, 6.47530e-01, 1.71896e+00
280, 753, 7.42823e+00, 9.23834e+00, 1.37266e+02, 1.37266e+02, 4.70000e+01, 6.54714e-01, 1.74807e+00
281, 754, 7.43809e+00, 9.23315e+00, 1.43658e+02, 1.43658e+02, 4.70000e+01, 6.59151e-01, 1.79138e+00
282, 755, 7.44796e+00, 9.22459e+00, 1.45198e+02, 1.45198e+02, 4.70000e+01, 6.64901e-01, 1.80298e+00
283, 758, 7.47755e+00, 9.22294e+00, 1.53446e+02, 1.53446e+02, 4.70000e+01, 6.68865e-01, 1.87601e+00
284, 760, 7.49728e+00, 9.21992e+00, 1.58621e+02, 1.58621e+02, 4.70000e+01, 6.81579e-01, 1.87223e+00
285, 764, 7.53674e+00, 9.22432e+00, 1.62005e+02, 1.62005e+02, 4.70000e+01, 6.88482e-01, 1.92991e+00
286, 765, 7.54661e+00, 9.22320e+00, 1.64625e+02, 1.64625e+02, 4.70000e+01, 7.00654e-01, 1.85150e+00
287, 767, 7.56634e+00, 9.21600e+00, 1.66918e+02, 1.66918e+02, 4.70000e+01, 7.19687e-01, 1.83376e+00
288, 770, 7.59593e+00, 9.20380e+00, 1.70544e+02, 1.70544e+02, 4.70000e+01, 7.28571e-01, 1.79568e+00
289, 771, 7.60579e+00, 9.20177e+00, 1.74583e+02, 1.74583e+02, 4.70000e+01, 7.35409e-01, 1.81651e+00
290, 772, 7.61566e+00, 9.19945e+00, 1.80042e+02, 1.80042e+02, 4.70000e+01, 7.47409e-01, 1.83679e+00
291, 776, 7.65512e+00, 9.18941e+00, 1.86363e+02, 1.86363e+02, 4.70000e+01, 7.59021e-01, 1.81928e+00
292, 778, 7.67485e+00, 9.19083e+00, 1.93406e+02, 1.93406e+02, 4.70000e+01, 7.64781e-01, 1.81793e+00
293, 782, 7.71431e+00, 9.17766e+00, 1.95425e+02, 1.95425e+02, 4.70000e+01, 7.72379e-01, 1.82567e+00
294, 786, 7.75377e+00, 9.17687e+00, 1.99465e+02, 1.99465e+02, 4.70000e+01, 7.82443e-01, 1.91773e+00
295, 787, 7.76363e+00, 9.17764e+00, 2.00775e+02, 2.00775e+02, 4.70000e+01, 7.89072e-01, 1.91063e+00
296, 789, 7.78336e+00, 9.17762e+00, 1.99793e+02, 1.99793e+02, 4.70000e+01, 7.93409e-01, 1.98662e+00
297, 793, 7.82282e+00, 9.17332e+00, 2.05852e+02, 2.05852e+02, 4.70000e+01, 8.05801e-01, 1.96202e+00
298, 795, 7.84255e+00, 9.17736e+00, 2.07072e+02, 2.07072e+02, 4.70000e+01, 8.12579e-01, 1.99636e+00
299, 798, 7.87215e+00, 9.17453e+00, 2.13186e+02, 2.13186e+02, 4.70000e+01, 8.18296e-01, 1.99758e+00
300, 802, 7.91160e+00, 9.17454e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 8.26683e-01, 2.03139e+00
301, 804, 7.93133e+00, 9.16922e+00, 2.21035e+02, 2.21035e+02, 1.01000e+02, 8.29602e-01, 1.99101e+00
302, 807, 7.96093e+00, 9.15902e+00, 2.20816e+02, 2.20816e+02, 1.01000e+02, 8.28996e-01, 1.98808e+00
303, 811, 8.00039e+00, 9.13498e+00, 2.20816e+02, 2.20816e+02, 1.01000e+02, 8.33539e-01, 2.00499e+00
304, 815, 8.03985e+00, 9.10192e+00, 2.19233e+02, 2.19233e+02, 1.01000e+02, 8.39264e-01, 1.98991e+00
305, 817, 8.05958e+00, 9.08681e+00, 2.22290e+02, 2.22290e+02, 1.01000e+02, 8.44553e-01, 1.99809e+00
306, 821, 8.09904e+00, 9.06688e+00, 2.23164e+02, 2.23164e+02, 1.01000e+02, 8.52619e-01, 1.99818e+00
307, 823, 8.11877e+00, 8.70576e+00, 1.30197e+02, 1.30197e+02, 1.01000e+02, 5.95383e-01, 2.20201e+00
308, 826, 8.14836e+00, 8.82943e+00, 1.29160e+02, 1.29160e+02, 1.01000e+02, 4.34625e-01, 2.44322e+00
309, 829, 8.17796e+00, 8.94177e+00, 1.26321e+02, 1.26321e+02, 1.01000e+02, 3.44994e-01, 2.75050e+00
310, 830, 8.18782e+00, 8.99756e+00, 1.00718e+02, 1.00718e+02, 1.01000e+02, 2.90361e-01, 3.19121e+00
311, 832, 8.20755e+00, 9.13239e+00, 9.60237e+01, 9.60237e+01, 1.01000e+02, 2.48798e-01, 3.51300e+00
312, 835, 8.23714e+00, 9.35053e+00, 1.09125e+02, 1.09125e+02, 1.01000e+02, 2.19162e-01, 3.86843e+00
313, 836, 8.24701e+00, 9.37824e+00, 8.61429e+01, 8.61429e+01, 1.01000e+02, 2.02153e-01, 3.79268e+00
314, 836, 8.24701e+00, 9.51533e+00, 1.00009e+02, 1.00009e+02, 1.01000e+02, 1.88995e-01, 3.46926e+00
315, 835, 8.23714e+00, 9.51786e+00, 8.81081e+01, 8.81081e+01, 1.01000e+02, 1.88024e-01, 2.85833e+00
316, 836, 8.24701e+00, 9.54829e+00, 9.64058e+01, 9.64058e+01, 1.01000e+02, 1.86603e-01, 2.51965e+00
317, 828, 8.16809e+00, 9.50013e+00, 7.64259e+01, 7.64259e+01, 1.01000e+02, 1.92029e-01, 2.21990e+00
318, 826, 8.14836e+00, 9.50545e+00, 7.79544e+01, 7.79544e+01, 1.01000e+02, 1.91283e-01, 2.08746e+00
319, 827, 8.15823e+00, 9.48198e+00, 7.44607e+01, 7.44607e+01, 1.01000e+02, 2.16445e-01, 1.99076e+00
320, 825, 8.13850e+00, 9.47358e+00, 8.11206e+01, 8.11206e+01, 1.01000e+02, 2.50909e-01, 1.90166e+00
321, 823, 8.11877e+00, 9.47292e+00, 8.03564e+01, 8.03564e+01, 1.01000e+02, 2.67315e-01, 1.82376e+00
322, 822, 8.10890e+00, 9.46059e+00, 8.69617e+01, 8.69617e+01, 1.01000e+02, 2.90754e-01, 1.74350e+00
323, 821, 8.09904e+00, 9.43994e+00, 8.72893e+01, 8.72893e+01, 1.01000e+02, 3.15469e-01, 1.56894e+00
324, 818, 8.06944e+00, 9.42785e+00, 9.07284e+01, 9.07284e+01, 1.01000e+02, 3.50856e-01, 1.54601e+00
325, 820, 8.08917e+00, 9.40522e+00, 9.77160e+01, 9.77160e+01, 1.01000e+02, 3.71951e-01, 1.65693e+00
326, 819, 8.07931e+00, 9.39075e+00, 1.03939e+02, 1.03939e+02, 1.01000e+02, 3.96825e-01, 1.54738e+00
327, 817, 8.05958e+00, 9.37231e+00, 1.03939e+02, 1.03939e+02, 1.01000e+02, 4.19829e-01, 1.61874e+00
328, 818, 8.06944e+00, 9.37212e+00, 1.15130e+02, 1.15130e+02, 1.01000e+02, 4.52323e-01, 1.66846e+00
329, 821, 8.09904e+00, 9.35782e+00, 1.16222e+02, 1.16222e+02, 1.01000e+02, 4.72594e-01, 1.63758e+00
330, 825, 8.13850e+00, 9.35607e+00, 1.22991e+02, 1.22991e+02, 1.01000e+02, 4.95758e-01, 1.71118e+00
331, 824, 8.12863e+00, 9.34285e+00, 1.27249e+02, 1.27249e+02, 1.01000e+02, 5.14563e-01, 1.76375e+00
332, 825, 8.13850e+00, 9.34000e+00, 1.34237e+02, 1.34237e+02, 1.01000e+02, 5.27273e-01, 1.75038e+00
333, 823, 8.11877e+00, 9.32743e+00, 1.40078e+02, 1.40078e+02, 1.01000e+02, 5.41920e-01, 1.64564e+00
334, 826, 8.14836e+00, 9.30656e+00, 1.46465e+02, 1.46465e+02, 1.01000e+02, 5.67797e-01, 1.75103e+00
335, 824, 8.12863e+00, 9.28960e+00, 1.50832e+02, 1.50832e+02, 1.01000e+02, 5.75243e-01, 1.75631e+00
336, 824, 8.12863e+00, 9.27922e+00, 1.54326e+02, 1.54326e+02, 1.01000e+02, 5.89806e-01, 1.70518e+00
337, 825, 8.13850e+00, 9.27328e+00, 1.63388e+02, 1.63388e+02, 1.01000e+02, 6.20606e-01, 1.77191e+00
338, 826, 8.14836e+00, 9.26226e+00, 1.64698e+02, 1.64698e+02, 1.01000e+02, 6.44068e-01, 1.90432e+00
339, 828, 8.16809e+00, 9.26285e+00, 1.71576e+02, 1.71576e+02, 1.01000e+02, 6.55797e-01, 1.84773e+00
340, 830, 8.18782e+00, 9.26545e+00, 1.75507e+02, 1.75507e+02, 1.01000e+02, 6.67470e-01, 1.92304e+00
341, 827, 8.15823e+00, 9.24959e+00, 1.75780e+02, 1.75780e+02, 1.01000e+02, 6.88029e-01, 1.85056e+00
342, 828, 8.16809e+00, 9.24830e+00, 1.80911e+02, 1.80911e+02, 1.01000e+02, 6.95652e-01, 1.87666e+00
343, 832, 8.20755e+00, 9.23526e+00, 1.86425e+02, 1.86425e+02, 1.01000e+02, 7.01923e-01, 1.93681e+00
344, 834, 8.22728e+00, 9.24032e+00, 1.92102e+02, 1.92102e+02, 1.01000e+02, 7.15827e-01, 2.00130e+00
345, 836, 8.24701e+00, 9.23913e+00, 2.00618e+02, 2.00618e+02, 1.01000e+02, 7.26077e-01, 1.95165e+00
346, 837, 8.25687e+00, 9.23353e+00, 2.05040e+02, 2.05040e+02, 1.01000e+02, 7.34767e-01, 1.95515e+00
347, 836, 8.24701e+00, 9.23234e+00, 2.11318e+02, 2.11318e+02, 1.01000e+02, 7.48804e-01, 2.00128e+00
348, 836, 8.24701e+00, 9.22675e+00, 2.15739e+02, 2.15739e+02, 1.01000e+02, 7.60766e-01, 1.97536e+00
349, 840, 8.28647e+00, 9.22144e+00, 2.20543e+02, 2.20543e+02, 1.01000e+02, 7.65476e-01, 2.00510e+00
350, 842, 8.30620e+00, 9.21138e+00, 2.21908e+02, 2.21908e+02, 1.01000e+02, 7.69596e-01, 2.04611e+00
351, 846, 8.34566e+00, 9.20860e+00, 2.27640e+02, 2.27640e+02, 1.01000e+02, 7.77778e-01, 2.02305e+00
352, 849, 8.37525e+00, 9.19081e+00, 2.27913e+02, 2.27913e+02, 1.01000e+02, 7.79741e-01, 2.05139e+00
353, 852, 8.40485e+00, 9.19555e+00, 2.28186e+02, 2.28186e+02, 1.01000e+02, 7.88732e-01, 2.13022e+00
354, 854, 8.42458e+00, 9.19038e+00, 2.28841e+02, 2.28841e+02, 1.01000e+02, 7.93911e-01, 2.07310e+00
355, 854, 8.42458e+00, 9.19248e+00, 2.35337e+02, 2.35337e+02, 1.01000e+02, 7.99766e-01, 2.16486e+00
356, 856, 8.44431e+00, 9.18963e+00, 2.39322e+02, 2.39322e+02, 1.01000e+02, 8.04907e-01, 2.14079e+00
357, 858, 8.46404e+00, 9.18655e+00, 2.41888e+02, 2.41888e+02, 1.01000e+02, 8.08858e-01, 2.13912e+00
358, 860, 8.48377e+00, 9.18957e+00, 2.42325e+02, 2.42325e+02, 1.01000e+02, 8.10465e-01, 2.19703e+00
359, 865, 8.53309e+00, 9.18441e+00, 2.45709e+02, 2.45709e+02, 1.01000e+02, 8.10405e-01, 2.19282e+00
360, 867, 8.55282e+00, 9.18177e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.07382e-01, 2.25626e+00
361, 868, 8.56268e+00, 9.17488e+00, 2.52042e+02, 2.52042e+02, 1.27000e+02, 8.13364e-01, 2.19198e+00
362, 869, 8.57255e+00, 9.17390e+00, 2.50022e+02, 2.50022e+02, 1.27000e+02, 8.18182e-01, 2.17208e+00
363, 871, 8.59228e+00, 9.14929e+00, 2.50349e+02, 2.50349e+02, 1.27000e+02, 8.22044e-01, 2.15933e+00
364, 874, 8.62187e+00, 9.12587e+00, 2.50131e+02, 2.50131e+02, 1.27000e+02, 8.23799e-01, 2.13759e+00
365, 876, 8.64160e+00, 9.11218e+00, 2.52642e+02, 2.52642e+02, 1.27000e+02, 8.42466e-01, 2.12975e+00
366, 878, 8.66133e+00, 9.08161e+00, 2.50349e+02, 2.50349e+02, 1.27000e+02, 8.56492e-01, 2.10345e+00
367, 880, 8.68106e+00, 8.69027e+00, 1.60986e+02, 1.60986e+02, 1.27000e+02, 6.26136e-01, 2.28798e+00
368, 883, 8.71066e+00, 8.80014e+00, 1.60931e+02, 1.60931e+02, 1.27000e+02, 4.72254e-01, 2.50236e+00
369, 887, 8.75012e+00, 8.89526e+00, 1.59457e+02, 1.59457e+02, 1.27000e+02, 3.82187e-01, 2.88535e+00
370, 877, 8.65147e+00, 8.96660e+00, 1.29815e+02, 1.29815e+02, 1.27000e+02, 3.27252e-01, 3.17708e+00
371, 880, 8.68106e+00, 9.10158e+00, 1.20098e+02, 1.20098e+02, 1.27000e+02, 2.86364e-01, 3.64724e+00
372, 879, 8.67120e+00, 9.33623e+00, 1.29214e+02, 1.29214e+02, 1.27000e+02, 2.58248e-01, 4.00076e+00
373, 875, 8.63174e+00, 9.37476e+00, 1.01537e+02, 1.01537e+02, 1.27000e+02, 2.40000e-01, 4.00360e+00
374, 878, 8.66133e+00, 9.48659e+00, 1.14584e+02, 1.14584e+02, 1.27000e+02, 2.30068e-01, 3.52056e+00
375, 874, 8.62187e+00, 9.49324e+00, 9.76614e+01, 9.76614e+01, 1.27000e+02, 2.24256e-01, 2.93937e+00
376, 874, 8.62187e+00, 9.51964e+00, 1.07706e+02, 1.07706e+02, 1.27000e+02, 2.21968e-01, 2.69518e+00
377, 861, 8.49363e+00, 9.46242e+00, 9.13289e+01, 9.13289e+01, 1.27000e+02, 2.28804e-01, 2.29148e+00
378, 858, 8.46404e+00, 9.45263e+00, 9.71277e+01, 9.71277e+01, 1.27000e+02, 2.28438e-01, 2.27301e+00
379, 859, 8.47390e+00, 9.40830e+00, 9.18871e+01, 9.18871e+01, 1.27000e+02, 2.50291e-01, 2.05524e+00
380, 856, 8.44431e+00, 9.40229e+00, 9.33610e+01, 9.33610e+01, 1.27000e+02, 2.88551e-01, 1.91772e+00
381, 856, 8.44431e+00, 9.40026e+00, 9.66364e+01, 9.66364e+01, 1.27000e+02, 3.15421e-01, 1.93143e+00
382, 853, 8.41471e+00, 9.41293e+00, 9.91476e+01, 9.91476e+01, 1.27000e+02, 3.31770e-01, 1.99787e+00
383, 851, 8.39498e+00, 9.42070e+00, 1.00239e+02, 1.00239e+02, 1.27000e+02, 3.49001e-01, 1.95669e+00
384, 846, 8.34566e+00, 9.41267e+00, 1.05753e+02, 1.05753e+02, 1.27000e+02, 3.62884e-01, 1.81966e+00
385, 843, 8.31606e+00, 9.39928e+00, 1.10066e+02, 1.10066e+02, 1.27000e+02, 3.80783e-01, 1.70008e+00
386, 843, 8.31606e+00, 9.37176e+00, 1.10775e+02, 1.10775e+02, 1.27000e+02, 4.00949e-01, 1.74110e+00
387, 841, 8.29633e+00, 9.34715e+00, 1.16343e+02, 1.16343e+02, 1.27000e+02, 4.26873e-01, 1.57578e+00
388, 845, 8.33579e+00, 9.33121e+00, 1.20601e+02, 1.20601e+02, 1.27000e+02, 4.44970e-01, 1.68545e+00
389, 843, 8.31606e+00, 9.31968e+00, 1.26170e+02, 1.26170e+02, 1.27000e+02, 4.62633e-01, 1.70599e+00
390, 839, 8.27660e+00, 9.29561e+00, 1.31792e+02, 1.31792e+02, 1.27000e+02, 4.85101e-01, 1.72095e+00
391, 842, 8.30620e+00, 9.29083e+00, 1.35341e+02, 1.35341e+02, 1.27000e+02, 4.97625e-01, 1.85483e+00
392, 840, 8.28647e+00, 9.29578e+00, 1.35177e+02, 1.35177e+02, 1.27000e+02, 5.09524e-01, 1.88229e+00
393, 837, 8.25687e+00, 9.29460e+00, 1.40308e+02, 1.40308e+02, 1.27000e+02, 5.24492e-01, 1.94008e+00
394, 838, 8.26674e+00, 9.28744e+00, 1.45756e+02, 1.45756e+02, 1.27000e+02, 5.44153e-01, 2.00376e+00
395, 837, 8.25687e+00, 9.28559e+00, 1.45647e+02, 1.45647e+02, 1.27000e+02, 5.57945e-01, 1.90083e+00
396, 841, 8.29633e+00, 9.27432e+00, 1.48868e+02, 1.48868e+02, 1.27000e+02, 5.80262e-01, 1.88727e+00
397, 844, 8.32593e+00, 9.26353e+00, 1.54763e+02, 1.54763e+02, 1.27000e+02, 5.92417e-01, 1.86676e+00
398, 846, 8.34566e+00, 9.24914e+00, 1.53344e+02, 1.53344e+02, 1.27000e+02, 5.95745e-01, 1.91595e+00
399, 847, 8.35552e+00, 9.23070e+00, 1.55637e+02, 1.55637e+02, 1.27000e+02, 6.15112e-01, 1.89640e+00
400, 845, 8.33579e+00, 9.22800e+00, 1.55413e+02, 1.55413e+02, 1.27000e+02, 6.35503e-01, 1.87149e+00
401, 846, 8.34566e+00, 9.20777e+00, 1.57215e+02, 1.57215e+02, 1.27000e+02, 6.51300e-01, 1.89254e+00
402, 848, 8.36539e+00, 9.21309e+00, 1.66386e+02, 1.66386e+02, 1.27000e+02, 6.63915e-01, 1.97995e+00
403, 851, 8.39498e+00, 9.20403e+00, 1.68565e+02, 1.68565e+02, 1.27000e+02, 6.73325e-01, 1.97599e+00
404, 852, 8.40485e+00, 9.19932e+00, 1.74897e+02, 1.74897e+02, 1.27000e+02, 6.84272e-01, 2.08707e+00
405, 851, 8.39498e+00, 9.19862e+00, 1.72053e+02, 1.72053e+02, 1.27000e+02, 6.90952e-01, 1.96813e+00
406, 851, 8.39498e+00, 9.19139e+00, 1.80296e+02, 1.80296e+02, 1.27000e+02, 7.02703e-01, 2.04065e+00
