controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 583, 4.16443e+01, 8.11461e+00, 4.59092e+01, 4.59092e+01, 8.00000e+00, 6.84391e-01, 1.45017e+00
204, 586, 4.18586e+01, 8.18040e+00, 5.03848e+01, 5.03848e+01, 8.00000e+00, 6.86007e-01, 1.48709e+00
205, 585, 4.17871e+01, 8.18890e+00, 6.10678e+01, 6.10678e+01, 8.00000e+00, 6.92308e-01, 1.41448e+00
206, 586, 4.18586e+01, 8.11126e+00, 6.39879e+01, 6.39879e+01, 8.00000e+00, 7.04778e-01, 1.37901e+00
207, 585, 4.17871e+01, 8.09271e+00, 6.45670e+01, 6.45670e+01, 8.00000e+00, 7.16239e-01, 1.38543e+00
208, 584, 4.17157e+01, 8.07325e+00, 6.94190e+01, 6.94190e+01, 8.00000e+00, 7.29452e-01, 1.37742e+00
209, 589, 4.20729e+01, 8.00093e+00, 6.86700e+01, 6.86700e+01, 8.00000e+00, 7.43633e-01, 1.34486e+00
210, 589, 4.20729e+01, 7.92177e+00, 7.92358e+01, 7.92358e+01, 8.00000e+00, 7.41935e-01, 1.32678e+00
211, 591, 4.22157e+01, 7.98534e+00, 8.00838e+01, 8.00838e+01, 8.00000e+00, 7.49577e-01, 1.39206e+00
212, 596, 4.25729e+01, 7.99359e+00, 8.20195e+01, 8.20195e+01, 8.00000e+00, 7.63423e-01, 1.41580e+00
213, 596, 4.25729e+01, 7.99339e+00, 8.25199e+01, 8.25199e+01, 8.00000e+00, 7.65101e-01, 1.35773e+00
214, 598, 4.27158e+01, 7.95748e+00, 8.53312e+01, 8.53312e+01, 8.00000e+00, 7.79264e-01, 1.35166e+00
215, 601, 4.29300e+01, 7.96261e+00, 8.56434e+01, 8.56434e+01, 8.00000e+00, 7.80366e-01, 1.36834e+00
216, 600, 4.28586e+01, 7.93024e+00, 9.19213e+01, 9.19213e+01, 8.00000e+00, 7.86667e-01, 1.36143e+00
217, 601, 4.29300e+01, 7.91458e+00, 9.79368e+01, 9.79368e+01, 8.00000e+00, 8.01997e-01, 1.37195e+00
218, 602, 4.30015e+01, 7.94549e+00, 9.97584e+01, 9.97584e+01, 8.00000e+00, 8.13953e-01, 1.37236e+00
219, 601, 4.29300e+01, 7.96598e+00, 1.04891e+02, 1.04891e+02, 8.00000e+00, 8.23627e-01, 1.40816e+00
220, 599, 4.27872e+01, 7.97015e+00, 1.01354e+02, 1.01354e+02, 8.00000e+00, 8.39733e-01, 1.39344e+00
221, 602, 4.30015e+01, 7.92629e+00, 1.03842e+02, 1.03842e+02, 8.00000e+00, 8.47176e-01, 1.41485e+00
222, 602, 4.30015e+01, 7.93389e+00, 1.08332e+02, 1.08332e+02, 8.00000e+00, 8.52159e-01, 1.42169e+00
223, 604, 4.31443e+01, 7.94513e+00, 1.05603e+02, 1.05603e+02, 8.00000e+00, 8.59272e-01, 1.47683e+00
224, 605, 4.32158e+01, 7.95765e+00, 9.88934e+01, 9.88934e+01, 8.00000e+00, 8.61157e-01, 1.45909e+00
225, 607, 4.33586e+01, 7.93496e+00, 1.04596e+02, 1.04596e+02, 8.00000e+00, 8.59967e-01, 1.45931e+00
226, 609, 4.35015e+01, 7.94943e+00, 1.03982e+02, 1.03982e+02, 8.00000e+00, 8.60427e-01, 1.53421e+00
227, 613, 4.37872e+01, 7.92108e+00, 9.87035e+01, 9.87035e+01, 8.00000e+00, 8.61338e-01, 1.49326e+00
228, 615, 4.39301e+01, 7.91995e+00, 9.98046e+01, 9.98046e+01, 8.00000e+00, 8.61789e-01, 1.52089e+00
229, 616, 4.40015e+01, 7.88156e+00, 9.76756e+01, 9.76756e+01, 8.00000e+00, 8.58766e-01, 1.50918e+00
230, 620, 4.42872e+01, 7.85030e+00, 9.96693e+01, 9.96693e+01, 8.00000e+00, 8.70968e-01, 1.52991e+00
231, 620, 4.42872e+01, 7.87917e+00, 1.04601e+02, 1.04601e+02, 8.00000e+00, 8.66129e-01, 1.56469e+00
232, 623, 4.45015e+01, 7.88550e+00, 9.83974e+01, 9.83974e+01, 8.00000e+00, 8.74799e-01, 1.58591e+00
233, 624, 4.45730e+01, 7.85185e+00, 1.01892e+02, 1.01892e+02, 8.00000e+00, 8.76603e-01, 1.57415e+00
234, 625, 4.46444e+01, 7.87600e+00, 9.93053e+01, 9.93053e+01, 8.00000e+00, 8.81600e-01, 1.60854e+00
235, 626, 4.47158e+01, 7.88006e+00, 1.00238e+02, 1.00238e+02, 8.00000e+00, 8.81789e-01, 1.56380e+00
236, 626, 4.47158e+01, 7.91002e+00, 1.03514e+02, 1.03514e+02, 8.00000e+00, 8.83387e-01, 1.58813e+00
237, 630, 4.50015e+01, 7.93839e+00, 1.04393e+02, 1.04393e+02, 8.00000e+00, 8.90476e-01, 1.55230e+00
238, 633, 4.52158e+01, 7.88467e+00, 1.06659e+02, 1.06659e+02, 8.00000e+00, 8.92575e-01, 1.57586e+00
239, 635, 4.53587e+01, 7.91546e+00, 1.04758e+02, 1.04758e+02, 8.00000e+00, 8.89764e-01, 1.56383e+00
240, 638, 4.55730e+01, 7.89238e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.94984e-01, 1.60746e+00
241, 641, 4.57873e+01, 7.88867e+00, 1.01033e+02, 1.01033e+02, 6.00000e+00, 8.93916e-01, 1.62913e+00
242, 643, 4.59301e+01, 7.91676e+00, 1.02849e+02, 1.02849e+02, 6.00000e+00, 8.97356e-01, 1.62071e+00
243, 646, 4.61444e+01, 7.89617e+00, 1.04005e+02, 1.04005e+02, 6.00000e+00, 8.99381e-01, 1.60357e+00
244, 649, 4.63587e+01, 7.85181e+00, 1.02026e+02, 1.02026e+02, 6.00000e+00, 8.99846e-01, 1.62752e+00
245, 650, 4.64302e+01, 7.86850e+00, 1.01356e+02, 1.01356e+02, 6.00000e+00, 9.06154e-01, 1.60530e+00
246, 654, 4.67159e+01, 7.82623e+00, 9.99879e+01, 9.99879e+01, 6.00000e+00, 9.11315e-01, 1.64386e+00
247, 658, 4.70016e+01, 7.39923e+00, 8.67604e+01, 8.67604e+01, 6.00000e+00, 8.82979e-01, 1.67159e+00
248, 658, 4.70016e+01, 7.45887e+00, 8.56686e+01, 8.56686e+01, 6.00000e+00, 8.46505e-01, 1.68116e+00
249, 660, 4.71445e+01, 7.60295e+00, 8.55973e+01, 8.55973e+01, 6.00000e+00, 8.24242e-01, 1.71644e+00
250, 659, 4.70730e+01, 7.68427e+00, 7.38010e+01, 7.38010e+01, 6.00000e+00, 8.08801e-01, 1.76962e+00
251, 662, 4.72873e+01, 7.73625e+00, 7.34643e+01, 7.34643e+01, 6.00000e+00, 7.85498e-01, 1.77617e+00
252, 662, 4.72873e+01, 7.91302e+00, 6.79496e+01, 6.79496e+01, 6.00000e+00, 7.70393e-01, 1.79402e+00
253, 661, 4.72159e+01, 7.85966e+00, 6.52761e+01, 6.52761e+01, 6.00000e+00, 7.71558e-01, 1.79717e+00
254, 665, 4.75016e+01, 8.01144e+00, 6.73740e+01, 6.73740e+01, 6.00000e+00, 7.63910e-01, 1.75337e+00
255, 663, 4.73588e+01, 8.01349e+00, 6.22697e+01, 6.22697e+01, 6.00000e+00, 7.58673e-01, 1.70974e+00
256, 664, 4.74302e+01, 7.99931e+00, 6.00157e+01, 6.00157e+01, 6.00000e+00, 7.57530e-01, 1.67142e+00
257, 662, 4.72873e+01, 8.02406e+00, 5.97476e+01, 5.97476e+01, 6.00000e+00, 7.70393e-01, 1.66476e+00
258, 668, 4.77159e+01, 8.00438e+00, 6.10927e+01, 6.10927e+01, 6.00000e+00, 7.66467e-01, 1.68278e+00
259, 669, 4.77874e+01, 7.89156e+00, 6.13668e+01, 6.13668e+01, 6.00000e+00, 7.71300e-01, 1.58853e+00
260, 675, 4.82159e+01, 7.92859e+00, 6.16862e+01, 6.16862e+01, 6.00000e+00, 7.71852e-01, 1.62848e+00
261, 677, 4.83588e+01, 7.98266e+00, 6.21963e+01, 6.21963e+01, 6.00000e+00, 7.68095e-01, 1.59181e+00
262, 674, 4.81445e+01, 7.97717e+00, 6.64235e+01, 6.64235e+01, 6.00000e+00, 7.65579e-01, 1.56508e+00
263, 680, 4.85731e+01, 7.90866e+00, 6.80340e+01, 6.80340e+01, 6.00000e+00, 7.75000e-01, 1.60408e+00
264, 681, 4.86445e+01, 7.89361e+00, 6.72018e+01, 6.72018e+01, 6.00000e+00, 7.76799e-01, 1.60704e+00
265, 683, 4.87874e+01, 7.91314e+00, 7.13188e+01, 7.13188e+01, 6.00000e+00, 7.87701e-01, 1.55009e+00
266, 683, 4.87874e+01, 7.98428e+00, 7.09922e+01, 7.09922e+01, 6.00000e+00, 7.96486e-01, 1.58040e+00
267, 683, 4.87874e+01, 7.98671e+00, 7.26880e+01, 7.26880e+01, 6.00000e+00, 8.03807e-01, 1.54133e+00
268, 686, 4.90017e+01, 7.98509e+00, 7.78127e+01, 7.78127e+01, 6.00000e+00, 8.11953e-01, 1.53590e+00
269, 689, 4.92160e+01, 7.97553e+00, 7.70232e+01, 7.70232e+01, 6.00000e+00, 8.17126e-01, 1.55744e+00
270, 689, 4.92160e+01, 7.88966e+00, 8.22047e+01, 8.22047e+01, 6.00000e+00, 8.24383e-01, 1.57749e+00
271, 689, 4.92160e+01, 7.80828e+00, 8.38126e+01, 8.38126e+01, 6.00000e+00, 8.27286e-01, 1.59002e+00
272, 692, 4.94303e+01, 7.81470e+00, 8.49178e+01, 8.49178e+01, 6.00000e+00, 8.35260e-01, 1.56765e+00
273, 694, 4.95731e+01, 7.79681e+00, 8.99946e+01, 8.99946e+01, 6.00000e+00, 8.42939e-01, 1.57971e+00
274, 697, 4.97874e+01, 7.79068e+00, 8.92960e+01, 8.92960e+01, 6.00000e+00, 8.45050e-01, 1.58976e+00
275, 699, 4.99303e+01, 7.82592e+00, 9.25168e+01, 9.25168e+01, 6.00000e+00, 8.48355e-01, 1.59459e+00
276, 701, 5.00731e+01, 7.85136e+00, 9.07170e+01, 9.07170e+01, 6.00000e+00, 8.61626e-01, 1.59768e+00
277, 703, 5.02160e+01, 7.81795e+00, 9.19446e+01, 9.19446e+01, 6.00000e+00, 8.64865e-01, 1.63923e+00
278, 704, 5.02874e+01, 7.88602e+00, 9.04707e+01, 9.04707e+01, 6.00000e+00, 8.67898e-01, 1.63493e+00
279, 706, 5.04303e+01, 7.86482e+00, 9.20818e+01, 9.20818e+01, 6.00000e+00, 8.81020e-01, 1.66085e+00
280, 710, 5.07160e+01, 7.82923e+00, 8.93245e+01, 8.93245e+01, 6.00000e+00, 8.80282e-01, 1.69344e+00
281, 713, 5.09303e+01, 7.82890e+00, 9.02017e+01, 9.02017e+01, 6.00000e+00, 8.82188e-01, 1.68083e+00
282, 716, 5.11446e+01, 7.81149e+00, 9.27807e+01, 9.27807e+01, 6.00000e+00, 8.84078e-01, 1.69835e+00
283, 719, 5.13589e+01, 7.78977e+00, 8.91762e+01, 8.91762e+01, 6.00000e+00, 8.87344e-01, 1.71221e+00
284, 724, 5.17161e+01, 7.77445e+00, 8.82960e+01, 8.82960e+01, 6.00000e+00, 8.92265e-01, 1.74596e+00
285, 727, 5.19304e+01, 7.75865e+00, 9.03159e+01, 9.03159e+01, 6.00000e+00, 8.94085e-01, 1.75788e+00
286, 727, 5.19304e+01, 7.81791e+00, 9.21173e+01, 9.21173e+01, 6.00000e+00, 8.99587e-01, 1.77985e+00
287, 728, 5.20018e+01, 7.83867e+00, 9.26900e+01, 9.26900e+01, 6.00000e+00, 9.07967e-01, 1.77122e+00
288, 732, 5.22875e+01, 7.81729e+00, 8.79270e+01, 8.79270e+01, 6.00000e+00, 9.22131e-01, 1.78546e+00
289, 734, 5.24304e+01, 7.82930e+00, 8.80361e+01, 8.80361e+01, 6.00000e+00, 9.22343e-01, 1.79088e+00
290, 736, 5.25732e+01, 7.81778e+00, 9.14207e+01, 9.14207e+01, 6.00000e+00, 9.26630e-01, 1.78603e+00
291, 740, 5.28590e+01, 7.82129e+00, 8.94555e+01, 8.94555e+01, 6.00000e+00, 9.33784e-01, 1.81155e+00
292, 742, 5.30018e+01, 7.81740e+00, 8.85820e+01, 8.85820e+01, 6.00000e+00, 9.32615e-01, 1.80901e+00
293, 741, 5.29304e+01, 7.81553e+00, 9.04381e+01, 9.04381e+01, 6.00000e+00, 9.39271e-01, 1.82991e+00
294, 746, 5.32875e+01, 7.79974e+00, 9.32768e+01, 9.32768e+01, 6.00000e+00, 9.43700e-01, 1.84346e+00
295, 751, 5.36447e+01, 7.76799e+00, 8.92371e+01, 8.92371e+01, 6.00000e+00, 9.41411e-01, 1.88924e+00
296, 752, 5.37161e+01, 7.73898e+00, 8.96534e+01, 8.96534e+01, 6.00000e+00, 9.40160e-01, 1.86979e+00
297, 754, 5.38590e+01, 7.73848e+00, 8.71647e+01, 8.71647e+01, 6.00000e+00, 9.44297e-01, 1.90639e+00
298, 755, 5.39304e+01, 7.73232e+00, 8.79004e+01, 8.79004e+01, 6.00000e+00, 9.44371e-01, 1.88184e+00
299, 759, 5.42161e+01, 7.67186e+00, 8.11858e+01, 8.11858e+01, 6.00000e+00, 9.49934e-01, 1.89036e+00
300, 760, 5.42876e+01, 7.69322e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.48684e-01, 1.90514e+00
301, 765, 5.46447e+01, 7.64944e+00, 8.47251e+01, 8.47251e+01, -8.00000e+00, 9.55556e-01, 1.92640e+00
302, 765, 5.46447e+01, 7.67639e+00, 8.46644e+01, 8.46644e+01, -8.00000e+00, 9.56863e-01, 1.95959e+00
303, 767, 5.47876e+01, 7.69626e+00, 8.28629e+01, 8.28629e+01, -8.00000e+00, 9.60887e-01, 1.94568e+00
304, 771, 5.50733e+01, 7.65824e+00, 8.27839e+01, 8.27839e+01, -8.00000e+00, 9.59792e-01, 1.98012e+00
305, 770, 5.50019e+01, 7.67422e+00, 8.25043e+01, 8.25043e+01, -8.00000e+00, 9.58442e-01, 1.98129e+00
306, 773, 5.52162e+01, 7.68536e+00, 8.17946e+01, 8.17946e+01, -8.00000e+00, 9.61190e-01, 1.98562e+00
307, 772, 5.51447e+01, 7.57549e+00, 7.56326e+01, 7.56326e+01, -8.00000e+00, 9.53368e-01, 1.99003e+00
308, 774, 5.52876e+01, 7.54135e+00, 7.27360e+01, 7.27360e+01, -8.00000e+00, 9.47028e-01, 2.01254e+00
309, 774, 5.52876e+01, 7.57776e+00, 7.37732e+01, 7.37732e+01, -8.00000e+00, 9.41860e-01, 2.00557e+00
310, 776, 5.54305e+01, 7.56487e+00, 6.98831e+01, 6.98831e+01, -8.00000e+00, 9.36856e-01, 2.01969e+00
311, 776, 5.54305e+01, 7.57582e+00, 6.76449e+01, 6.76449e+01, -8.00000e+00, 9.32990e-01, 2.02528e+00
312, 776, 5.54305e+01, 7.64077e+00, 6.74723e+01, 6.74723e+01, -8.00000e+00, 9.31701e-01, 2.01601e+00
313, 777, 5.55019e+01, 7.65562e+00, 6.24433e+01, 6.24433e+01, -8.00000e+00, 9.25354e-01, 2.00090e+00
314, 780, 5.57162e+01, 7.68070e+00, 6.25592e+01, 6.25592e+01, -8.00000e+00, 9.21795e-01, 2.04725e+00
315, 780, 5.57162e+01, 7.66293e+00, 6.14042e+01, 6.14042e+01, -8.00000e+00, 9.23077e-01, 2.01570e+00
316, 781, 5.57876e+01, 7.65944e+00, 5.92626e+01, 5.92626e+01, -8.00000e+00, 9.25736e-01, 2.03843e+00
317, 780, 5.57162e+01, 7.65952e+00, 5.65805e+01, 5.65805e+01, -8.00000e+00, 9.26923e-01, 2.01436e+00
318, 778, 5.55733e+01, 7.62337e+00, 5.59917e+01, 5.59917e+01, -8.00000e+00, 9.34447e-01, 2.03323e+00
319, 777, 5.55019e+01, 7.57131e+00, 5.43880e+01, 5.43880e+01, -8.00000e+00, 9.38224e-01, 2.01838e+00
320, 779, 5.56448e+01, 7.60524e+00, 5.47681e+01, 5.47681e+01, -8.00000e+00, 9.38383e-01, 2.03431e+00
321, 780, 5.57162e+01, 7.64569e+00, 5.63527e+01, 5.63527e+01, -8.00000e+00, 9.41026e-01, 2.02210e+00
322, 779, 5.56448e+01, 7.67192e+00, 5.67760e+01, 5.67760e+01, -8.00000e+00, 9.42234e-01, 2.01499e+00
323, 783, 5.59305e+01, 7.66708e+00, 5.76611e+01, 5.76611e+01, -8.00000e+00, 9.41252e-01, 2.02937e+00
324, 783, 5.59305e+01, 7.69233e+00, 5.80015e+01, 5.80015e+01, -8.00000e+00, 9.39974e-01, 2.05020e+00
325, 783, 5.59305e+01, 7.65558e+00, 5.84903e+01, 5.84903e+01, -8.00000e+00, 9.41252e-01, 2.02225e+00
326, 783, 5.59305e+01, 7.67859e+00, 5.97459e+01, 5.97459e+01, -8.00000e+00, 9.42529e-01, 2.03356e+00
327, 784, 5.60019e+01, 7.64520e+00, 6.06449e+01, 6.06449e+01, -8.00000e+00, 9.45153e-01, 2.00485e+00
328, 788, 5.62876e+01, 7.59520e+00, 6.16580e+01, 6.16580e+01, -8.00000e+00, 9.45431e-01, 2.03113e+00
329, 788, 5.62876e+01, 7.57396e+00, 6.18596e+01, 6.18596e+01, -8.00000e+00, 9.47970e-01, 2.01574e+00
330, 790, 5.64305e+01, 7.56756e+00, 6.27330e+01, 6.27330e+01, -8.00000e+00, 9.55696e-01, 2.02358e+00
331, 793, 5.66448e+01, 7.56184e+00, 6.25693e+01, 6.25693e+01, -8.00000e+00, 9.59647e-01, 2.01823e+00
332, 793, 5.66448e+01, 7.57287e+00, 6.12249e+01, 6.12249e+01, -8.00000e+00, 9.60908e-01, 2.01856e+00
333, 795, 5.67877e+01, 7.54599e+00, 6.16003e+01, 6.16003e+01, -8.00000e+00, 9.66038e-01, 2.02162e+00
334, 797, 5.69305e+01, 7.55361e+00, 6.10020e+01, 6.10020e+01, -8.00000e+00, 9.67378e-01, 2.01734e+00
335, 800, 5.71448e+01, 7.52648e+00, 6.14045e+01, 6.14045e+01, -8.00000e+00, 9.70000e-01, 2.01882e+00
336, 800, 5.71448e+01, 7.53725e+00, 6.14045e+01, 6.14045e+01, -8.00000e+00, 9.70000e-01, 2.02742e+00
337, 801, 5.72162e+01, 7.54512e+00, 6.21540e+01, 6.21540e+01, -8.00000e+00, 9.73783e-01, 2.03367e+00
338, 802, 5.72877e+01, 7.51649e+00, 6.25362e+01, 6.25362e+01, -8.00000e+00, 9.75062e-01, 2.06052e+00
339, 802, 5.72877e+01, 7.54838e+00, 6.26976e+01, 6.26976e+01, -8.00000e+00, 9.77556e-01, 2.06209e+00
340, 802, 5.72877e+01, 7.55754e+00, 6.43899e+01, 6.43899e+01, -8.00000e+00, 9.81297e-01, 2.07561e+00
341, 804, 5.74305e+01, 7.55686e+00, 6.39532e+01, 6.39532e+01, -8.00000e+00, 9.80100e-01, 2.08687e+00
342, 806, 5.75734e+01, 7.56988e+00, 6.57781e+01, 6.57781e+01, -8.00000e+00, 9.78908e-01, 2.09262e+00
343, 807, 5.76448e+01, 7.57668e+00, 6.49593e+01, 6.49593e+01, -8.00000e+00, 9.77695e-01, 2.09922e+00
344, 808, 5.77163e+01, 7.58307e+00, 6.60893e+01, 6.60893e+01, -8.00000e+00, 9.77723e-01, 2.09224e+00
345, 811, 5.79306e+01, 7.58528e+00, 6.80000e+01, 6.80000e+01, -8.00000e+00, 9.77805e-01, 2.13153e+00
346, 812, 5.80020e+01, 7.58815e+00, 6.61540e+01, 6.61540e+01, -8.00000e+00, 9.75369e-01, 2.11195e+00
347, 814, 5.81449e+01, 7.55315e+00, 6.42979e+01, 6.42979e+01, -8.00000e+00, 9.77887e-01, 2.11777e+00
348, 814, 5.81449e+01, 7.54459e+00, 6.39626e+01, 6.39626e+01, -8.00000e+00, 9.75430e-01, 2.10216e+00
349, 815, 5.82163e+01, 7.54500e+00, 6.48907e+01, 6.48907e+01, -8.00000e+00, 9.77914e-01, 2.11090e+00
350, 815, 5.82163e+01, 7.54701e+00, 6.56003e+01, 6.56003e+01, -8.00000e+00, 9.80368e-01, 2.11372e+00
351, 815, 5.82163e+01, 7.54709e+00, 6.64091e+01, 6.64091e+01, -8.00000e+00, 9.85276e-01, 2.10827e+00
352, 815, 5.82163e+01, 7.55458e+00, 6.68459e+01, 6.68459e+01, -8.00000e+00, 9.86503e-01, 2.11501e+00
353, 816, 5.82877e+01, 7.55638e+00, 6.69813e+01, 6.69813e+01, -8.00000e+00, 9.88971e-01, 2.11249e+00
354, 818, 5.84306e+01, 7.52319e+00, 6.75536e+01, 6.75536e+01, -8.00000e+00, 9.87775e-01, 2.10131e+00
355, 820, 5.85734e+01, 7.51961e+00, 6.70077e+01, 6.70077e+01, -8.00000e+00, 9.86585e-01, 2.11804e+00
356, 821, 5.86449e+01, 7.48862e+00, 6.68684e+01, 6.68684e+01, -8.00000e+00, 9.84166e-01, 2.12867e+00
357, 823, 5.87877e+01, 7.50092e+00, 6.78098e+01, 6.78098e+01, -8.00000e+00, 9.85419e-01, 2.15029e+00
358, 826, 5.90020e+01, 7.48217e+00, 6.83158e+01, 6.83158e+01, -8.00000e+00, 9.84262e-01, 2.16694e+00
359, 826, 5.90020e+01, 7.50057e+00, 6.83158e+01, 6.83158e+01, -8.00000e+00, 9.83051e-01, 2.18031e+00
360, 829, 5.92163e+01, 7.51701e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.83112e-01, 2.19074e+00
361, 830, 5.92877e+01, 7.49888e+00, 6.60231e+01, 6.60231e+01, 2.40000e+01, 9.79518e-01, 2.16945e+00
362, 831, 5.93592e+01, 7.51141e+00, 6.70603e+01, 6.70603e+01, 2.40000e+01, 9.78339e-01, 2.17825e+00
363, 833, 5.95020e+01, 7.51587e+00, 6.69511e+01, 6.69511e+01, 2.40000e+01, 9.79592e-01, 2.18333e+00
364, 835, 5.96449e+01, 7.48875e+00, 6.66235e+01, 6.66235e+01, 2.40000e+01, 9.78443e-01, 2.17766e+00
365, 838, 5.98592e+01, 7.47540e+00, 6.59139e+01, 6.59139e+01, 2.40000e+01, 9.79714e-01, 2.19729e+00
366, 838, 5.98592e+01, 7.45862e+00, 6.59139e+01, 6.59139e+01, 2.40000e+01, 9.77327e-01, 2.18587e+00
367, 840, 6.00021e+01, 7.21438e+00, 6.64461e+01, 6.64461e+01, 2.40000e+01, 9.61905e-01, 2.20122e+00
368, 841, 6.00735e+01, 7.25841e+00, 6.52997e+01, 6.52997e+01, 2.40000e+01, 9.47681e-01, 2.22035e+00
369, 841, 6.00735e+01, 7.34570e+00, 6.67258e+01, 6.67258e+01, 2.40000e+01, 9.33413e-01, 2.23481e+00
370, 839, 5.99306e+01, 7.42925e+00, 6.70808e+01, 6.70808e+01, 2.40000e+01, 9.28486e-01, 2.25808e+00
371, 840, 6.00021e+01, 7.44456e+00, 6.32049e+01, 6.32049e+01, 2.40000e+01, 9.23810e-01, 2.28691e+00
372, 839, 5.99306e+01, 7.56614e+00, 6.53293e+01, 6.53293e+01, 2.40000e+01, 9.16567e-01, 2.28463e+00
373, 840, 6.00021e+01, 7.53014e+00, 6.52482e+01, 6.52482e+01, 2.40000e+01, 9.14286e-01, 2.25570e+00
374, 840, 6.00021e+01, 7.58838e+00, 6.56270e+01, 6.56270e+01, 2.40000e+01, 9.15476e-01, 2.18873e+00
375, 838, 5.98592e+01, 7.61061e+00, 6.54699e+01, 6.54699e+01, 2.40000e+01, 9.15274e-01, 2.17497e+00
376, 838, 5.98592e+01, 7.61519e+00, 6.43040e+01, 6.43040e+01, 2.40000e+01, 9.22434e-01, 2.15802e+00
377, 836, 5.97163e+01, 7.59341e+00, 6.93876e+01, 6.93876e+01, 2.40000e+01, 9.25837e-01, 2.14738e+00
378, 835, 5.96449e+01, 7.60336e+00, 6.90459e+01, 6.90459e+01, 2.40000e+01, 9.31737e-01, 2.15309e+00
379, 835, 5.96449e+01, 7.62826e+00, 6.79709e+01, 6.79709e+01, 2.40000e+01, 9.40120e-01, 2.14775e+00
380, 835, 5.96449e+01, 7.63760e+00, 6.80801e+01, 6.80801e+01, 2.40000e+01, 9.42515e-01, 2.11254e+00
381, 835, 5.96449e+01, 7.65911e+00, 6.98372e+01, 6.98372e+01, 2.40000e+01, 9.44910e-01, 2.10264e+00
382, 835, 5.96449e+01, 7.67870e+00, 7.22391e+01, 7.22391e+01, 2.40000e+01, 9.46108e-01, 2.09917e+00
383, 838, 5.98592e+01, 7.64135e+00, 7.04177e+01, 7.04177e+01, 2.40000e+01, 9.48687e-01, 2.07520e+00
384, 837, 5.97878e+01, 7.59266e+00, 7.06973e+01, 7.06973e+01, 2.40000e+01, 9.51016e-01, 2.08511e+00
385, 839, 5.99306e+01, 7.60348e+00, 7.31050e+01, 7.31050e+01, 2.40000e+01, 9.53516e-01, 2.12828e+00
386, 839, 5.99306e+01, 7.60186e+00, 7.25116e+01, 7.25116e+01, 2.40000e+01, 9.57092e-01, 2.14570e+00
387, 838, 5.98592e+01, 7.61652e+00, 7.30610e+01, 7.30610e+01, 2.40000e+01, 9.58234e-01, 2.10671e+00
388, 837, 5.97878e+01, 7.61469e+00, 7.38319e+01, 7.38319e+01, 2.40000e+01, 9.59379e-01, 2.11708e+00
389, 837, 5.97878e+01, 7.61926e+00, 7.44721e+01, 7.44721e+01, 2.40000e+01, 9.64158e-01, 2.10720e+00
390, 839, 5.99306e+01, 7.59090e+00, 7.99445e+01, 7.99445e+01, 2.40000e+01, 9.70203e-01, 2.11793e+00
391, 841, 6.00735e+01, 7.61090e+00, 8.25236e+01, 8.25236e+01, 2.40000e+01, 9.70273e-01, 2.14513e+00
392, 842, 6.01449e+01, 7.60682e+00, 8.44444e+01, 8.44444e+01, 2.40000e+01, 9.69121e-01, 2.12331e+00
393, 843, 6.02164e+01, 7.60033e+00, 8.47797e+01, 8.47797e+01, 2.40000e+01, 9.69158e-01, 2.13286e+00
394, 845, 6.03592e+01, 7.56648e+00, 8.69801e+01, 8.69801e+01, 2.40000e+01, 9.69231e-01, 2.15308e+00
395, 845, 6.03592e+01, 7.56258e+00, 8.85699e+01, 8.85699e+01, 2.40000e+01, 9.69231e-01, 2.12961e+00
396, 845, 6.03592e+01, 7.54472e+00, 8.82969e+01, 8.82969e+01, 2.40000e+01, 9.71598e-01, 2.15301e+00
397, 847, 6.05021e+01, 7.53518e+00, 8.98255e+01, 8.98255e+01, 2.40000e+01, 9.72845e-01, 2.14431e+00
398, 849, 6.06449e+01, 7.51036e+00, 8.90334e+01, 8.90334e+01, 2.40000e+01, 9.72909e-01, 2.17410e+00
399, 849, 6.06449e+01, 7.51687e+00, 8.90334e+01, 8.90334e+01, 2.40000e+01, 9.75265e-01, 2.16494e+00
400, 851, 6.07878e+01, 7.49320e+00, 8.82692e+01, 8.82692e+01, 2.40000e+01, 9.77673e-01, 2.17925e+00
401, 853, 6.09307e+01, 7.44822e+00, 8.78870e+01, 8.78870e+01, 2.40000e+01, 9.76553e-01, 2.18776e+00
402, 855, 6.10735e+01, 7.46625e+00, 8.89788e+01, 8.89788e+01, 2.40000e+01, 9.75439e-01, 2.20354e+00
403, 856, 6.11450e+01, 7.45127e+00, 8.86436e+01, 8.86436e+01, 2.40000e+01, 9.74299e-01, 2.22628e+00
404, 858, 6.12878e+01, 7.46229e+00, 8.78793e+01, 8.78793e+01, 2.40000e+01, 9.74359e-01, 2.22375e+00
405, 859, 6.13592e+01, 7.45358e+00, 8.74426e+01, 8.74426e+01, 2.40000e+01, 9.73225e-01, 2.20945e+00
406, 859, 6.13592e+01, 7.47532e+00, 8.68967e+01, 8.68967e+01, 2.40000e+01, 9.70896e-01, 2.22421e+00
