controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 253, 1.80720e+01, 8.93051e+00, 4.47263e+01, 4.47263e+01, 2.40000e+01, 2.96443e-01, 6.33054e-01
204, 251, 1.79292e+01, 8.91477e+00, 4.67769e+01, 4.67769e+01, 2.40000e+01, 3.06773e-01, 5.58921e-01
205, 249, 1.77863e+01, 8.88880e+00, 4.70899e+01, 4.70899e+01, 2.40000e+01, 3.45382e-01, 5.72446e-01
206, 249, 1.77863e+01, 8.85141e+00, 5.09505e+01, 5.09505e+01, 2.40000e+01, 3.61446e-01, 5.71832e-01
207, 246, 1.75720e+01, 8.88501e+00, 5.02432e+01, 5.02432e+01, 2.40000e+01, 3.86179e-01, 5.38329e-01
208, 251, 1.79292e+01, 8.86321e+00, 5.00989e+01, 5.00989e+01, 2.40000e+01, 4.22311e-01, 5.73277e-01
209, 250, 1.78578e+01, 8.85688e+00, 5.36473e+01, 5.36473e+01, 2.40000e+01, 4.44000e-01, 5.63771e-01
210, 247, 1.76435e+01, 8.84529e+00, 5.87493e+01, 5.87493e+01, 2.40000e+01, 4.69636e-01, 5.71418e-01
211, 250, 1.78578e+01, 8.83463e+00, 6.19155e+01, 6.19155e+01, 2.40000e+01, 4.92000e-01, 5.96239e-01
212, 250, 1.78578e+01, 8.80570e+00, 6.33741e+01, 6.33741e+01, 2.40000e+01, 5.16000e-01, 5.90648e-01
213, 246, 1.75720e+01, 8.82197e+00, 6.76830e+01, 6.76830e+01, 2.40000e+01, 5.24390e-01, 5.48448e-01
214, 248, 1.77149e+01, 8.86605e+00, 6.88753e+01, 6.88753e+01, 2.40000e+01, 5.52419e-01, 6.23302e-01
215, 251, 1.79292e+01, 8.79569e+00, 7.11212e+01, 7.11212e+01, 2.40000e+01, 5.93625e-01, 5.88344e-01
216, 250, 1.78578e+01, 8.84467e+00, 7.45335e+01, 7.45335e+01, 2.40000e+01, 5.88000e-01, 6.08437e-01
217, 249, 1.77863e+01, 8.83663e+00, 7.27866e+01, 7.27866e+01, 2.40000e+01, 6.10442e-01, 5.47421e-01
218, 253, 1.80720e+01, 8.81351e+00, 7.86723e+01, 7.86723e+01, 2.40000e+01, 6.28458e-01, 5.92746e-01
219, 256, 1.82863e+01, 8.81936e+00, 8.48410e+01, 8.48410e+01, 2.40000e+01, 6.40625e-01, 5.62611e-01
220, 255, 1.82149e+01, 8.82335e+00, 8.86355e+01, 8.86355e+01, 2.40000e+01, 6.35294e-01, 6.07191e-01
221, 255, 1.82149e+01, 8.82329e+00, 9.12063e+01, 9.12063e+01, 2.40000e+01, 6.43137e-01, 6.29661e-01
222, 255, 1.82149e+01, 8.82814e+00, 8.96628e+01, 8.96628e+01, 2.40000e+01, 6.62745e-01, 6.58307e-01
223, 257, 1.83578e+01, 8.87491e+00, 9.41392e+01, 9.41392e+01, 2.40000e+01, 6.69261e-01, 6.74732e-01
224, 258, 1.84292e+01, 8.85495e+00, 9.57820e+01, 9.57820e+01, 2.40000e+01, 6.78295e-01, 6.50816e-01
225, 261, 1.86435e+01, 8.82931e+00, 9.83059e+01, 9.83059e+01, 2.40000e+01, 6.93487e-01, 6.44012e-01
226, 262, 1.87149e+01, 8.77626e+00, 1.00926e+02, 1.00926e+02, 2.40000e+01, 7.02290e-01, 6.49616e-01
227, 263, 1.87864e+01, 8.73511e+00, 1.03479e+02, 1.03479e+02, 2.40000e+01, 7.18631e-01, 6.39695e-01
228, 266, 1.90007e+01, 8.69623e+00, 1.08207e+02, 1.08207e+02, 2.40000e+01, 7.25564e-01, 6.44724e-01
229, 269, 1.92149e+01, 8.71596e+00, 1.12137e+02, 1.12137e+02, 2.40000e+01, 7.28625e-01, 6.91952e-01
230, 270, 1.92864e+01, 8.71318e+00, 1.12351e+02, 1.12351e+02, 2.40000e+01, 7.37037e-01, 6.70977e-01
231, 270, 1.92864e+01, 8.72694e+00, 1.12569e+02, 1.12569e+02, 2.40000e+01, 7.51852e-01, 6.78526e-01
232, 274, 1.95721e+01, 8.70363e+00, 1.18519e+02, 1.18519e+02, 2.40000e+01, 7.59124e-01, 6.99433e-01
233, 276, 1.97150e+01, 8.71944e+00, 1.18192e+02, 1.18192e+02, 2.40000e+01, 7.71739e-01, 6.78164e-01
234, 277, 1.97864e+01, 8.74699e+00, 1.26653e+02, 1.26653e+02, 2.40000e+01, 7.76173e-01, 6.70238e-01
235, 279, 1.99293e+01, 8.73930e+00, 1.29000e+02, 1.29000e+02, 2.40000e+01, 7.88530e-01, 6.94779e-01
236, 279, 1.99293e+01, 8.73466e+00, 1.24791e+02, 1.24791e+02, 2.40000e+01, 7.92115e-01, 6.82492e-01
237, 278, 1.98578e+01, 8.76329e+00, 1.27487e+02, 1.27487e+02, 2.40000e+01, 8.05755e-01, 6.83134e-01
238, 281, 2.00721e+01, 8.72490e+00, 1.29015e+02, 1.29015e+02, 2.40000e+01, 8.18505e-01, 6.84491e-01
239, 281, 2.00721e+01, 8.72578e+00, 1.30598e+02, 1.30598e+02, 2.40000e+01, 8.25623e-01, 6.78822e-01
240, 283, 2.02150e+01, 8.68240e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.30389e-01, 6.87133e-01
241, 285, 2.03578e+01, 8.61279e+00, 1.33853e+02, 1.33853e+02, 3.20000e+01, 8.38596e-01, 6.88580e-01
242, 289, 2.06436e+01, 8.56150e+00, 1.36419e+02, 1.36419e+02, 3.20000e+01, 8.51211e-01, 6.90045e-01
243, 290, 2.07150e+01, 8.46195e+00, 1.37129e+02, 1.37129e+02, 3.20000e+01, 8.51724e-01, 6.67581e-01
244, 290, 2.07150e+01, 8.44398e+00, 1.37565e+02, 1.37565e+02, 3.20000e+01, 8.58621e-01, 6.95808e-01
245, 291, 2.07864e+01, 8.43424e+00, 1.37675e+02, 1.37675e+02, 3.20000e+01, 8.76289e-01, 7.18774e-01
246, 292, 2.08579e+01, 8.44057e+00, 1.37729e+02, 1.37729e+02, 3.20000e+01, 8.83562e-01, 7.12676e-01
247, 295, 2.10722e+01, 7.60579e+00, 9.84897e+01, 9.84897e+01, 3.20000e+01, 7.49153e-01, 7.90099e-01
248, 296, 2.11436e+01, 7.81219e+00, 9.84351e+01, 9.84351e+01, 3.20000e+01, 6.14865e-01, 8.46296e-01
249, 296, 2.11436e+01, 8.07307e+00, 1.01438e+02, 1.01438e+02, 3.20000e+01, 5.03378e-01, 9.04817e-01
250, 293, 2.09293e+01, 8.12624e+00, 7.38400e+01, 7.38400e+01, 3.20000e+01, 4.47099e-01, 9.73142e-01
251, 291, 2.07864e+01, 8.36031e+00, 6.81860e+01, 6.81860e+01, 3.20000e+01, 3.88316e-01, 1.06382e+00
252, 291, 2.07864e+01, 8.71736e+00, 6.61663e+01, 6.61663e+01, 3.20000e+01, 3.36770e-01, 1.15703e+00
253, 288, 2.05721e+01, 8.79359e+00, 5.22677e+01, 5.22677e+01, 3.20000e+01, 3.09028e-01, 1.11760e+00
254, 289, 2.06436e+01, 9.02218e+00, 5.70783e+01, 5.70783e+01, 3.20000e+01, 2.97578e-01, 1.01314e+00
255, 283, 2.02150e+01, 8.98684e+00, 4.70117e+01, 4.70117e+01, 3.20000e+01, 2.79152e-01, 8.88430e-01
256, 282, 2.01435e+01, 9.08512e+00, 5.04150e+01, 5.04150e+01, 3.20000e+01, 2.58865e-01, 8.34527e-01
257, 277, 1.97864e+01, 9.04187e+00, 4.84162e+01, 4.84162e+01, 3.20000e+01, 2.49097e-01, 8.17225e-01
258, 272, 1.94292e+01, 9.00831e+00, 5.30726e+01, 5.30726e+01, 3.20000e+01, 2.42647e-01, 7.66383e-01
259, 272, 1.94292e+01, 8.82073e+00, 4.44678e+01, 4.44678e+01, 3.20000e+01, 2.57353e-01, 7.14942e-01
260, 270, 1.92864e+01, 8.86656e+00, 4.61244e+01, 4.61244e+01, 3.20000e+01, 2.59259e-01, 7.21302e-01
261, 272, 1.94292e+01, 8.87960e+00, 4.44688e+01, 4.44688e+01, 3.20000e+01, 2.97794e-01, 6.96803e-01
262, 275, 1.96435e+01, 8.93213e+00, 4.80570e+01, 4.80570e+01, 3.20000e+01, 3.12727e-01, 7.42947e-01
263, 274, 1.95721e+01, 8.93398e+00, 4.65865e+01, 4.65865e+01, 3.20000e+01, 3.46715e-01, 6.59080e-01
264, 272, 1.94292e+01, 8.91965e+00, 4.38738e+01, 4.38738e+01, 3.20000e+01, 3.52941e-01, 6.29777e-01
265, 271, 1.93578e+01, 8.90361e+00, 4.16624e+01, 4.16624e+01, 3.20000e+01, 3.69004e-01, 6.73736e-01
266, 270, 1.92864e+01, 8.91006e+00, 4.50419e+01, 4.50419e+01, 3.20000e+01, 4.03704e-01, 6.57059e-01
267, 268, 1.91435e+01, 8.91466e+00, 4.50184e+01, 4.50184e+01, 3.20000e+01, 4.10448e-01, 6.24305e-01
268, 266, 1.90007e+01, 8.91245e+00, 4.73780e+01, 4.73780e+01, 3.20000e+01, 4.24812e-01, 6.30327e-01
269, 265, 1.89292e+01, 8.87262e+00, 5.10901e+01, 5.10901e+01, 3.20000e+01, 4.56604e-01, 5.97508e-01
270, 268, 1.91435e+01, 8.86395e+00, 5.21656e+01, 5.21656e+01, 3.20000e+01, 4.77612e-01, 6.16787e-01
271, 265, 1.89292e+01, 8.84973e+00, 5.87164e+01, 5.87164e+01, 3.20000e+01, 4.94340e-01, 6.68147e-01
272, 265, 1.89292e+01, 8.83939e+00, 5.48237e+01, 5.48237e+01, 3.20000e+01, 5.24528e-01, 6.44682e-01
273, 266, 1.90007e+01, 8.75843e+00, 5.63427e+01, 5.63427e+01, 3.20000e+01, 5.33835e-01, 6.18598e-01
274, 265, 1.89292e+01, 8.77955e+00, 6.18947e+01, 6.18947e+01, 3.20000e+01, 5.54717e-01, 6.06167e-01
275, 268, 1.91435e+01, 8.76192e+00, 6.38053e+01, 6.38053e+01, 3.20000e+01, 5.70896e-01, 6.26002e-01
276, 268, 1.91435e+01, 8.74385e+00, 6.42365e+01, 6.42365e+01, 3.20000e+01, 5.82090e-01, 5.67197e-01
277, 270, 1.92864e+01, 8.72609e+00, 7.07327e+01, 7.07327e+01, 3.20000e+01, 5.96296e-01, 6.17871e-01
278, 269, 1.92149e+01, 8.70100e+00, 7.48004e+01, 7.48004e+01, 3.20000e+01, 6.20818e-01, 6.37486e-01
279, 273, 1.95007e+01, 8.71868e+00, 8.10629e+01, 8.10629e+01, 3.20000e+01, 6.41026e-01, 6.61487e-01
280, 276, 1.97150e+01, 8.72745e+00, 8.98399e+01, 8.98399e+01, 3.20000e+01, 6.63043e-01, 6.88845e-01
281, 275, 1.96435e+01, 8.72712e+00, 9.42311e+01, 9.42311e+01, 3.20000e+01, 6.72727e-01, 6.48004e-01
282, 273, 1.95007e+01, 8.68236e+00, 1.04097e+02, 1.04097e+02, 3.20000e+01, 6.99634e-01, 6.60364e-01
283, 276, 1.97150e+01, 8.67695e+00, 1.05967e+02, 1.05967e+02, 3.20000e+01, 7.13768e-01, 6.61087e-01
284, 279, 1.99293e+01, 8.63105e+00, 1.02145e+02, 1.02145e+02, 3.20000e+01, 7.02509e-01, 7.06571e-01
285, 281, 2.00721e+01, 8.63006e+00, 1.01709e+02, 1.01709e+02, 3.20000e+01, 7.33096e-01, 6.95709e-01
286, 285, 2.03578e+01, 8.61830e+00, 1.06895e+02, 1.06895e+02, 3.20000e+01, 7.40351e-01, 7.01496e-01
287, 283, 2.02150e+01, 8.64913e+00, 1.09297e+02, 1.09297e+02, 3.20000e+01, 7.45583e-01, 6.71867e-01
288, 285, 2.03578e+01, 8.70792e+00, 1.15411e+02, 1.15411e+02, 3.20000e+01, 7.75439e-01, 7.31825e-01
289, 287, 2.05007e+01, 8.69782e+00, 1.12026e+02, 1.12026e+02, 3.20000e+01, 7.77003e-01, 6.96397e-01
290, 292, 2.08579e+01, 8.63289e+00, 1.14756e+02, 1.14756e+02, 3.20000e+01, 7.87671e-01, 7.36990e-01
291, 293, 2.09293e+01, 8.64684e+00, 1.22507e+02, 1.22507e+02, 3.20000e+01, 7.78157e-01, 7.20278e-01
292, 291, 2.07864e+01, 8.59901e+00, 1.22726e+02, 1.22726e+02, 3.20000e+01, 7.93814e-01, 7.29214e-01
293, 292, 2.08579e+01, 8.63877e+00, 1.30095e+02, 1.30095e+02, 3.20000e+01, 8.08219e-01, 7.32007e-01
294, 291, 2.07864e+01, 8.65032e+00, 1.33862e+02, 1.33862e+02, 3.20000e+01, 8.17869e-01, 7.36462e-01
295, 293, 2.09293e+01, 8.64004e+00, 1.36482e+02, 1.36482e+02, 3.20000e+01, 8.32765e-01, 7.25942e-01
296, 297, 2.12150e+01, 8.62873e+00, 1.39074e+02, 1.39074e+02, 3.20000e+01, 8.31650e-01, 7.69776e-01
297, 299, 2.13579e+01, 8.65204e+00, 1.43387e+02, 1.43387e+02, 3.20000e+01, 8.26087e-01, 7.40929e-01
298, 302, 2.15722e+01, 8.60004e+00, 1.45024e+02, 1.45024e+02, 3.20000e+01, 8.34437e-01, 7.46983e-01
299, 306, 2.18579e+01, 8.60320e+00, 1.47793e+02, 1.47793e+02, 3.20000e+01, 8.39869e-01, 7.58873e-01
300, 308, 2.20008e+01, 8.55556e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.37662e-01, 7.79726e-01
301, 310, 2.21436e+01, 8.53136e+00, 1.48289e+02, 1.48289e+02, 2.40000e+01, 8.41935e-01, 7.96739e-01
302, 314, 2.24293e+01, 8.48003e+00, 1.43594e+02, 1.43594e+02, 2.40000e+01, 8.47134e-01, 8.21444e-01
303, 315, 2.25008e+01, 8.52484e+00, 1.46160e+02, 1.46160e+02, 2.40000e+01, 8.57143e-01, 8.28489e-01
304, 319, 2.27865e+01, 8.50165e+00, 1.45505e+02, 1.45505e+02, 2.40000e+01, 8.49530e-01, 8.01312e-01
305, 323, 2.30722e+01, 8.46650e+00, 1.46597e+02, 1.46597e+02, 2.40000e+01, 8.51393e-01, 8.15627e-01
306, 325, 2.32151e+01, 8.42967e+00, 1.46651e+02, 1.46651e+02, 2.40000e+01, 8.55385e-01, 8.18848e-01
307, 327, 2.33579e+01, 7.47049e+00, 1.08068e+02, 1.08068e+02, 2.40000e+01, 7.21713e-01, 8.71402e-01
308, 328, 2.34294e+01, 7.65626e+00, 1.06704e+02, 1.06704e+02, 2.40000e+01, 5.94512e-01, 9.41638e-01
309, 330, 2.35722e+01, 7.83065e+00, 1.01845e+02, 1.01845e+02, 2.40000e+01, 4.93939e-01, 1.00400e+00
310, 323, 2.30722e+01, 7.97073e+00, 7.48643e+01, 7.48643e+01, 2.40000e+01, 4.17957e-01, 1.05459e+00
311, 324, 2.31437e+01, 8.10756e+00, 6.95667e+01, 6.95667e+01, 2.40000e+01, 3.67284e-01, 1.15038e+00
312, 325, 2.32151e+01, 8.55154e+00, 6.54757e+01, 6.54757e+01, 2.40000e+01, 3.20000e-01, 1.21435e+00
313, 318, 2.27151e+01, 8.52118e+00, 4.83775e+01, 4.83775e+01, 2.40000e+01, 3.05031e-01, 1.16410e+00
314, 317, 2.26436e+01, 8.80884e+00, 4.69664e+01, 4.69664e+01, 2.40000e+01, 2.77603e-01, 1.09243e+00
315, 315, 2.25008e+01, 8.72817e+00, 3.35413e+01, 3.35413e+01, 2.40000e+01, 2.66667e-01, 9.76572e-01
316, 313, 2.23579e+01, 8.88076e+00, 3.86183e+01, 3.86183e+01, 2.40000e+01, 2.49201e-01, 1.00219e+00
317, 297, 2.12150e+01, 8.87245e+00, 3.18480e+01, 3.18480e+01, 2.40000e+01, 2.62626e-01, 8.26446e-01
318, 297, 2.12150e+01, 8.88328e+00, 3.08653e+01, 3.08653e+01, 2.40000e+01, 2.65993e-01, 8.38686e-01
319, 294, 2.10007e+01, 8.79982e+00, 2.27214e+01, 2.27214e+01, 2.40000e+01, 2.58503e-01, 8.57149e-01
320, 293, 2.09293e+01, 8.85967e+00, 2.56213e+01, 2.56213e+01, 2.40000e+01, 2.73038e-01, 8.09277e-01
321, 292, 2.08579e+01, 8.83683e+00, 2.68079e+01, 2.68079e+01, 2.40000e+01, 2.67123e-01, 7.81555e-01
322, 286, 2.04293e+01, 8.82917e+00, 2.57709e+01, 2.57709e+01, 2.40000e+01, 2.83217e-01, 7.86027e-01
323, 284, 2.02864e+01, 8.91935e+00, 2.39694e+01, 2.39694e+01, 2.40000e+01, 2.88732e-01, 7.50055e-01
324, 281, 2.00721e+01, 8.94169e+00, 2.29920e+01, 2.29920e+01, 2.40000e+01, 2.91815e-01, 7.49397e-01
325, 282, 2.01435e+01, 8.91191e+00, 2.36761e+01, 2.36761e+01, 2.40000e+01, 3.26241e-01, 7.20098e-01
326, 278, 1.98578e+01, 8.88511e+00, 2.45839e+01, 2.45839e+01, 2.40000e+01, 3.45324e-01, 6.31522e-01
327, 278, 1.98578e+01, 8.81754e+00, 2.97004e+01, 2.97004e+01, 2.40000e+01, 3.59712e-01, 6.59078e-01
328, 277, 1.97864e+01, 8.76131e+00, 2.92158e+01, 2.92158e+01, 2.40000e+01, 3.93502e-01, 6.92184e-01
329, 276, 1.97150e+01, 8.72297e+00, 3.39128e+01, 3.39128e+01, 2.40000e+01, 4.13043e-01, 6.54836e-01
330, 274, 1.95721e+01, 8.75245e+00, 3.34339e+01, 3.34339e+01, 2.40000e+01, 4.37956e-01, 6.30596e-01
331, 270, 1.92864e+01, 8.78682e+00, 3.61088e+01, 3.61088e+01, 2.40000e+01, 4.44444e-01, 6.49718e-01
332, 270, 1.92864e+01, 8.77563e+00, 4.62123e+01, 4.62123e+01, 2.40000e+01, 4.85185e-01, 6.27131e-01
333, 270, 1.92864e+01, 8.80146e+00, 5.21805e+01, 5.21805e+01, 2.40000e+01, 5.07407e-01, 6.41007e-01
334, 270, 1.92864e+01, 8.81832e+00, 5.10247e+01, 5.10247e+01, 2.40000e+01, 5.11111e-01, 7.03845e-01
335, 271, 1.93578e+01, 8.78518e+00, 5.89863e+01, 5.89863e+01, 2.40000e+01, 5.38745e-01, 6.98421e-01
336, 275, 1.96435e+01, 8.89165e+00, 6.32326e+01, 6.32326e+01, 2.40000e+01, 5.49091e-01, 6.85106e-01
337, 271, 1.93578e+01, 8.89019e+00, 7.17487e+01, 7.17487e+01, 2.40000e+01, 5.60886e-01, 6.53726e-01
338, 269, 1.92149e+01, 8.95267e+00, 7.85021e+01, 7.85021e+01, 2.40000e+01, 5.76208e-01, 6.49160e-01
339, 265, 1.89292e+01, 8.93349e+00, 7.91204e+01, 7.91204e+01, 2.40000e+01, 5.92453e-01, 6.59253e-01
340, 267, 1.90721e+01, 8.97109e+00, 8.56712e+01, 8.56712e+01, 2.40000e+01, 6.10487e-01, 6.64574e-01
341, 269, 1.92149e+01, 8.91377e+00, 8.46554e+01, 8.46554e+01, 2.40000e+01, 6.28253e-01, 6.46101e-01
342, 269, 1.92149e+01, 8.90460e+00, 9.16370e+01, 9.16370e+01, 2.40000e+01, 6.31970e-01, 6.53825e-01
343, 272, 1.94292e+01, 8.82614e+00, 9.15548e+01, 9.15548e+01, 2.40000e+01, 6.50735e-01, 6.57538e-01
344, 273, 1.95007e+01, 8.83913e+00, 9.72079e+01, 9.72079e+01, 2.40000e+01, 6.63004e-01, 7.09167e-01
345, 275, 1.96435e+01, 8.85903e+00, 1.02676e+02, 1.02676e+02, 2.40000e+01, 6.83636e-01, 6.80225e-01
346, 276, 1.97150e+01, 8.83397e+00, 1.06225e+02, 1.06225e+02, 2.40000e+01, 6.95652e-01, 6.80859e-01
347, 276, 1.97150e+01, 8.80552e+00, 1.06170e+02, 1.06170e+02, 2.40000e+01, 6.99275e-01, 7.02083e-01
348, 275, 1.96435e+01, 8.86710e+00, 1.14141e+02, 1.14141e+02, 2.40000e+01, 7.16364e-01, 7.07396e-01
349, 276, 1.97150e+01, 8.82724e+00, 1.16356e+02, 1.16356e+02, 2.40000e+01, 7.31884e-01, 6.86703e-01
350, 277, 1.97864e+01, 8.87456e+00, 1.13371e+02, 1.13371e+02, 2.40000e+01, 7.36462e-01, 7.42679e-01
351, 279, 1.99293e+01, 8.81757e+00, 1.16209e+02, 1.16209e+02, 2.40000e+01, 7.45520e-01, 6.97022e-01
352, 281, 2.00721e+01, 8.84460e+00, 1.17083e+02, 1.17083e+02, 2.40000e+01, 7.50890e-01, 6.96921e-01
353, 280, 2.00007e+01, 8.77942e+00, 1.23487e+02, 1.23487e+02, 2.40000e+01, 7.78571e-01, 6.56757e-01
354, 282, 2.01435e+01, 8.75450e+00, 1.23902e+02, 1.23902e+02, 2.40000e+01, 7.76596e-01, 6.85403e-01
355, 285, 2.03578e+01, 8.71069e+00, 1.28106e+02, 1.28106e+02, 2.40000e+01, 7.92982e-01, 6.57915e-01
356, 286, 2.04293e+01, 8.73017e+00, 1.32551e+02, 1.32551e+02, 2.40000e+01, 7.97203e-01, 7.06582e-01
357, 290, 2.07150e+01, 8.70962e+00, 1.33582e+02, 1.33582e+02, 2.40000e+01, 8.06897e-01, 7.11252e-01
358, 292, 2.08579e+01, 8.69060e+00, 1.38333e+02, 1.38333e+02, 2.40000e+01, 8.04795e-01, 7.04239e-01
359, 292, 2.08579e+01, 8.67240e+00, 1.38388e+02, 1.38388e+02, 2.40000e+01, 8.18493e-01, 7.13723e-01
360, 293, 2.09293e+01, 8.69785e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.19113e-01, 7.27269e-01
361, 295, 2.10722e+01, 8.69653e+00, 1.42209e+02, 1.42209e+02, 2.20000e+01, 8.33898e-01, 7.23990e-01
362, 296, 2.11436e+01, 8.65080e+00, 1.41554e+02, 1.41554e+02, 2.20000e+01, 8.37838e-01, 7.13405e-01
363, 300, 2.14293e+01, 8.60487e+00, 1.39862e+02, 1.39862e+02, 2.20000e+01, 8.43333e-01, 7.44362e-01
364, 302, 2.15722e+01, 8.51933e+00, 1.38942e+02, 1.38942e+02, 2.20000e+01, 8.47682e-01, 7.37568e-01
365, 302, 2.15722e+01, 8.48734e+00, 1.39711e+02, 1.39711e+02, 2.20000e+01, 8.47682e-01, 7.17150e-01
366, 306, 2.18579e+01, 8.43384e+00, 1.39758e+02, 1.39758e+02, 2.20000e+01, 8.69281e-01, 7.35094e-01
367, 308, 2.20008e+01, 7.66521e+00, 9.86638e+01, 9.86638e+01, 2.20000e+01, 7.46753e-01, 7.55241e-01
368, 311, 2.22150e+01, 7.79862e+00, 9.69715e+01, 9.69715e+01, 2.20000e+01, 6.36656e-01, 8.56695e-01
369, 313, 2.23579e+01, 8.00201e+00, 1.02703e+02, 1.02703e+02, 2.20000e+01, 5.27157e-01, 9.09342e-01
370, 304, 2.17150e+01, 8.15926e+00, 7.72312e+01, 7.72312e+01, 2.20000e+01, 4.47368e-01, 9.71746e-01
371, 304, 2.17150e+01, 8.31079e+00, 6.77492e+01, 6.77492e+01, 2.20000e+01, 3.68421e-01, 1.04460e+00
372, 302, 2.15722e+01, 8.54192e+00, 6.18933e+01, 6.18933e+01, 2.20000e+01, 3.21192e-01, 1.10415e+00
373, 301, 2.15007e+01, 8.55338e+00, 4.74101e+01, 4.74101e+01, 2.20000e+01, 2.79070e-01, 1.11482e+00
374, 300, 2.14293e+01, 8.83769e+00, 4.87339e+01, 4.87339e+01, 2.20000e+01, 2.53333e-01, 1.05337e+00
375, 295, 2.10722e+01, 8.86848e+00, 3.77998e+01, 3.77998e+01, 2.20000e+01, 2.50847e-01, 9.29938e-01
376, 292, 2.08579e+01, 8.89284e+00, 3.39781e+01, 3.39781e+01, 2.20000e+01, 2.36301e-01, 8.89441e-01
377, 287, 2.05007e+01, 8.84144e+00, 2.89104e+01, 2.89104e+01, 2.20000e+01, 2.40418e-01, 8.47336e-01
378, 279, 1.99293e+01, 8.88058e+00, 2.91165e+01, 2.91165e+01, 2.20000e+01, 2.25806e-01, 8.31644e-01
379, 278, 1.98578e+01, 8.76370e+00, 2.43857e+01, 2.43857e+01, 2.20000e+01, 2.58993e-01, 7.93276e-01
380, 275, 1.96435e+01, 8.83846e+00, 2.70504e+01, 2.70504e+01, 2.20000e+01, 2.76364e-01, 7.98824e-01
381, 270, 1.92864e+01, 8.87505e+00, 2.55881e+01, 2.55881e+01, 2.20000e+01, 3.03704e-01, 7.03661e-01
382, 269, 1.92149e+01, 8.84389e+00, 2.87992e+01, 2.87992e+01, 2.20000e+01, 3.30855e-01, 6.04554e-01
383, 270, 1.92864e+01, 8.75491e+00, 2.71615e+01, 2.71615e+01, 2.20000e+01, 3.59259e-01, 5.81332e-01
384, 271, 1.93578e+01, 8.65639e+00, 3.11724e+01, 3.11724e+01, 2.20000e+01, 3.76384e-01, 6.07186e-01
385, 269, 1.92149e+01, 8.70160e+00, 3.56488e+01, 3.56488e+01, 2.20000e+01, 3.71747e-01, 6.66674e-01
386, 271, 1.93578e+01, 8.73963e+00, 3.75850e+01, 3.75850e+01, 2.20000e+01, 4.24354e-01, 6.61347e-01
387, 270, 1.92864e+01, 8.74774e+00, 4.29827e+01, 4.29827e+01, 2.20000e+01, 4.59259e-01, 6.31793e-01
388, 271, 1.93578e+01, 8.76278e+00, 4.46204e+01, 4.46204e+01, 2.20000e+01, 4.79705e-01, 6.18089e-01
389, 273, 1.95007e+01, 8.67073e+00, 4.53354e+01, 4.53354e+01, 2.20000e+01, 4.90842e-01, 6.34431e-01
390, 273, 1.95007e+01, 8.67372e+00, 4.61915e+01, 4.61915e+01, 2.20000e+01, 5.09158e-01, 6.51348e-01
391, 273, 1.95007e+01, 8.65652e+00, 4.75175e+01, 4.75175e+01, 2.20000e+01, 5.31136e-01, 6.90484e-01
392, 275, 1.96435e+01, 8.64632e+00, 5.25398e+01, 5.25398e+01, 2.20000e+01, 5.49091e-01, 6.88172e-01
393, 276, 1.97150e+01, 8.69363e+00, 5.93140e+01, 5.93140e+01, 2.20000e+01, 5.61594e-01, 6.38585e-01
394, 281, 2.00721e+01, 8.67238e+00, 5.92049e+01, 5.92049e+01, 2.20000e+01, 5.87189e-01, 6.59123e-01
395, 277, 1.97864e+01, 8.68862e+00, 6.25348e+01, 6.25348e+01, 2.20000e+01, 5.95668e-01, 6.50229e-01
396, 280, 2.00007e+01, 8.72412e+00, 6.61924e+01, 6.61924e+01, 2.20000e+01, 6.28571e-01, 6.95288e-01
397, 281, 2.00721e+01, 8.72206e+00, 6.91188e+01, 6.91188e+01, 2.20000e+01, 6.37011e-01, 6.56340e-01
398, 280, 2.00007e+01, 8.68908e+00, 7.47416e+01, 7.47416e+01, 2.20000e+01, 6.50000e-01, 6.54540e-01
399, 283, 2.02150e+01, 8.69296e+00, 7.61063e+01, 7.61063e+01, 2.20000e+01, 6.64311e-01, 6.55770e-01
400, 283, 2.02150e+01, 8.65620e+00, 8.34454e+01, 8.34454e+01, 2.20000e+01, 6.89046e-01, 6.68670e-01
401, 287, 2.05007e+01, 8.68526e+00, 8.89044e+01, 8.89044e+01, 2.20000e+01, 7.07317e-01, 6.56419e-01
402, 289, 2.06436e+01, 8.66139e+00, 9.35395e+01, 9.35395e+01, 2.20000e+01, 7.05882e-01, 6.89376e-01
403, 290, 2.07150e+01, 8.60367e+00, 9.74153e+01, 9.74153e+01, 2.20000e+01, 7.17241e-01, 6.97767e-01
404, 290, 2.07150e+01, 8.63420e+00, 1.01564e+02, 1.01564e+02, 2.20000e+01, 7.48276e-01, 7.06087e-01
405, 289, 2.06436e+01, 8.66816e+00, 1.07083e+02, 1.07083e+02, 2.20000e+01, 7.61246e-01, 7.13637e-01
406, 289, 2.06436e+01, 8.67379e+00, 1.08884e+02, 1.08884e+02, 2.20000e+01, 7.71626e-01, 6.75347e-01
