controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 396, 1.49353e+01, 9.03746e+00, 5.11247e+01, 5.11247e+01, -2.00000e+00, 4.31818e-01, 9.12431e-01
204, 394, 1.48599e+01, 9.04109e+00, 5.23652e+01, 5.23652e+01, -2.00000e+00, 4.31472e-01, 8.81104e-01
205, 394, 1.48599e+01, 9.02694e+00, 5.46579e+01, 5.46579e+01, -2.00000e+00, 4.64467e-01, 9.10912e-01
206, 396, 1.49353e+01, 9.07396e+00, 6.05058e+01, 6.05058e+01, -2.00000e+00, 4.79798e-01, 9.89441e-01
207, 394, 1.48599e+01, 9.06384e+00, 6.26773e+01, 6.26773e+01, -2.00000e+00, 4.82234e-01, 9.87721e-01
208, 392, 1.47845e+01, 9.08720e+00, 6.27596e+01, 6.27596e+01, -2.00000e+00, 4.89796e-01, 9.67422e-01
209, 392, 1.47845e+01, 9.05554e+00, 6.81791e+01, 6.81791e+01, -2.00000e+00, 5.07653e-01, 8.86367e-01
210, 394, 1.48599e+01, 8.98110e+00, 6.81332e+01, 6.81332e+01, -2.00000e+00, 5.15228e-01, 9.15913e-01
211, 396, 1.49353e+01, 8.97296e+00, 7.11902e+01, 7.11902e+01, -2.00000e+00, 5.35354e-01, 9.77921e-01
212, 395, 1.48976e+01, 8.96180e+00, 7.52299e+01, 7.52299e+01, -2.00000e+00, 5.41772e-01, 9.33870e-01
213, 396, 1.49353e+01, 8.97255e+00, 7.70875e+01, 7.70875e+01, -2.00000e+00, 5.58081e-01, 9.06029e-01
214, 399, 1.50485e+01, 8.98175e+00, 8.20970e+01, 8.20970e+01, -2.00000e+00, 5.66416e-01, 1.00941e+00
215, 397, 1.49730e+01, 9.01003e+00, 8.40076e+01, 8.40076e+01, -2.00000e+00, 5.84383e-01, 9.49996e-01
216, 397, 1.49730e+01, 9.02410e+00, 8.89720e+01, 8.89720e+01, -2.00000e+00, 5.94458e-01, 9.50050e-01
217, 396, 1.49353e+01, 9.01917e+00, 9.59561e+01, 9.59561e+01, -2.00000e+00, 6.18687e-01, 9.45160e-01
218, 398, 1.50108e+01, 8.97747e+00, 9.70546e+01, 9.70546e+01, -2.00000e+00, 6.25628e-01, 9.54829e-01
219, 401, 1.51239e+01, 8.96463e+00, 9.79121e+01, 9.79121e+01, -2.00000e+00, 6.28429e-01, 9.42381e-01
220, 403, 1.51993e+01, 8.94860e+00, 1.01838e+02, 1.01838e+02, -2.00000e+00, 6.37717e-01, 9.94668e-01
221, 403, 1.51993e+01, 8.91127e+00, 1.05605e+02, 1.05605e+02, -2.00000e+00, 6.42680e-01, 9.55215e-01
222, 407, 1.53502e+01, 8.89976e+00, 1.12255e+02, 1.12255e+02, -2.00000e+00, 6.56020e-01, 9.90828e-01
223, 409, 1.54256e+01, 8.90645e+00, 1.17659e+02, 1.17659e+02, -2.00000e+00, 6.57702e-01, 1.03086e+00
224, 408, 1.53879e+01, 8.88813e+00, 1.16676e+02, 1.16676e+02, -2.00000e+00, 6.64216e-01, 1.01948e+00
225, 412, 1.55388e+01, 8.86873e+00, 1.21917e+02, 1.21917e+02, -2.00000e+00, 6.82039e-01, 1.08519e+00
226, 414, 1.56142e+01, 8.90341e+00, 1.27958e+02, 1.27958e+02, -2.00000e+00, 6.81159e-01, 1.10101e+00
227, 415, 1.56519e+01, 8.91677e+00, 1.27139e+02, 1.27139e+02, -2.00000e+00, 6.93976e-01, 1.08847e+00
228, 418, 1.57651e+01, 8.91642e+00, 1.31197e+02, 1.31197e+02, -2.00000e+00, 6.96172e-01, 1.05818e+00
229, 419, 1.58028e+01, 8.91909e+00, 1.32507e+02, 1.32507e+02, -2.00000e+00, 7.04057e-01, 1.06684e+00
230, 424, 1.59914e+01, 8.92047e+00, 1.38622e+02, 1.38622e+02, -2.00000e+00, 7.05189e-01, 1.04672e+00
231, 421, 1.58782e+01, 8.93808e+00, 1.36220e+02, 1.36220e+02, -2.00000e+00, 7.14964e-01, 1.02376e+00
232, 424, 1.59914e+01, 8.91922e+00, 1.39713e+02, 1.39713e+02, -2.00000e+00, 7.35849e-01, 9.92351e-01
233, 426, 1.60668e+01, 8.90345e+00, 1.45394e+02, 1.45394e+02, -2.00000e+00, 7.48826e-01, 9.85721e-01
234, 425, 1.60291e+01, 8.92284e+00, 1.50908e+02, 1.50908e+02, -2.00000e+00, 7.60000e-01, 1.05681e+00
235, 426, 1.60668e+01, 8.90237e+00, 1.56795e+02, 1.56795e+02, -2.00000e+00, 7.65258e-01, 1.05675e+00
236, 428, 1.61422e+01, 8.90622e+00, 1.60289e+02, 1.60289e+02, -2.00000e+00, 7.75701e-01, 1.10335e+00
237, 431, 1.62554e+01, 8.88620e+00, 1.63073e+02, 1.63073e+02, -2.00000e+00, 7.79582e-01, 1.06365e+00
238, 434, 1.63685e+01, 8.90617e+00, 1.73663e+02, 1.73663e+02, -2.00000e+00, 7.78802e-01, 1.09653e+00
239, 434, 1.63685e+01, 8.93278e+00, 1.77157e+02, 1.77157e+02, -2.00000e+00, 7.83410e-01, 1.08737e+00
240, 435, 1.64062e+01, 8.90648e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.00000e-01, 1.07718e+00
241, 437, 1.64817e+01, 8.90022e+00, 1.75913e+02, 1.75913e+02, 1.60000e+01, 8.05492e-01, 1.13345e+00
242, 439, 1.65571e+01, 8.87023e+00, 1.74876e+02, 1.74876e+02, 1.60000e+01, 8.10934e-01, 1.11901e+00
243, 441, 1.66325e+01, 8.82157e+00, 1.77660e+02, 1.77660e+02, 1.60000e+01, 8.23129e-01, 1.09468e+00
244, 443, 1.67080e+01, 8.78152e+00, 1.78479e+02, 1.78479e+02, 1.60000e+01, 8.21670e-01, 1.08943e+00
245, 448, 1.68965e+01, 8.72637e+00, 1.77333e+02, 1.77333e+02, 1.60000e+01, 8.34821e-01, 1.06566e+00
246, 449, 1.69342e+01, 8.70932e+00, 1.78370e+02, 1.78370e+02, 1.60000e+01, 8.39644e-01, 1.08242e+00
247, 452, 1.70474e+01, 8.17386e+00, 1.32017e+02, 1.32017e+02, 1.60000e+01, 7.25664e-01, 1.16063e+00
248, 454, 1.71228e+01, 8.30645e+00, 1.29998e+02, 1.29998e+02, 1.60000e+01, 6.36564e-01, 1.23165e+00
249, 457, 1.72360e+01, 8.39226e+00, 1.27063e+02, 1.27063e+02, 1.60000e+01, 5.44858e-01, 1.34784e+00
250, 448, 1.68965e+01, 8.50320e+00, 1.05127e+02, 1.05127e+02, 1.60000e+01, 4.77679e-01, 1.42134e+00
251, 450, 1.69720e+01, 8.62665e+00, 9.90034e+01, 9.90034e+01, 1.60000e+01, 4.17778e-01, 1.56641e+00
252, 447, 1.68588e+01, 8.79866e+00, 8.92420e+01, 8.92420e+01, 1.60000e+01, 3.75839e-01, 1.60369e+00
253, 445, 1.67834e+01, 8.80691e+00, 8.25661e+01, 8.25661e+01, 1.60000e+01, 3.50562e-01, 1.63922e+00
254, 446, 1.68211e+01, 8.97742e+00, 8.26207e+01, 8.26207e+01, 1.60000e+01, 3.27354e-01, 1.51033e+00
255, 446, 1.68211e+01, 8.95693e+00, 7.45993e+01, 7.45993e+01, 1.60000e+01, 3.22870e-01, 1.41495e+00
256, 446, 1.68211e+01, 9.03286e+00, 7.88333e+01, 7.88333e+01, 1.60000e+01, 3.31839e-01, 1.33733e+00
257, 436, 1.64439e+01, 8.90543e+00, 7.52337e+01, 7.52337e+01, 1.60000e+01, 3.32569e-01, 1.26954e+00
258, 434, 1.63685e+01, 8.96586e+00, 7.81816e+01, 7.81816e+01, 1.60000e+01, 3.20276e-01, 1.26444e+00
259, 427, 1.61045e+01, 8.96274e+00, 7.29409e+01, 7.29409e+01, 1.60000e+01, 3.51288e-01, 1.14576e+00
260, 425, 1.60291e+01, 8.98267e+00, 8.14570e+01, 8.14570e+01, 1.60000e+01, 3.88235e-01, 1.15481e+00
261, 421, 1.58782e+01, 8.95930e+00, 7.83999e+01, 7.83999e+01, 1.60000e+01, 4.06176e-01, 1.06802e+00
262, 425, 1.60291e+01, 8.91797e+00, 7.91642e+01, 7.91642e+01, 1.60000e+01, 4.30588e-01, 1.14269e+00
263, 423, 1.59536e+01, 8.92628e+00, 8.18937e+01, 8.18937e+01, 1.60000e+01, 4.58629e-01, 1.10314e+00
264, 420, 1.58405e+01, 8.93345e+00, 8.45686e+01, 8.45686e+01, 1.60000e+01, 4.73810e-01, 1.00346e+00
265, 419, 1.58028e+01, 8.90235e+00, 8.63155e+01, 8.63155e+01, 1.60000e+01, 5.15513e-01, 9.88799e-01
266, 420, 1.58405e+01, 8.85892e+00, 8.45168e+01, 8.45168e+01, 1.60000e+01, 5.21429e-01, 9.89238e-01
267, 422, 1.59159e+01, 8.86646e+00, 9.25370e+01, 9.25370e+01, 1.60000e+01, 5.33175e-01, 9.91518e-01
268, 419, 1.58028e+01, 8.88528e+00, 9.63182e+01, 9.63182e+01, 1.60000e+01, 5.51313e-01, 9.73464e-01
269, 418, 1.57651e+01, 8.87106e+00, 9.83825e+01, 9.83825e+01, 1.60000e+01, 5.76555e-01, 9.57210e-01
270, 417, 1.57274e+01, 8.88156e+00, 1.06953e+02, 1.06953e+02, 1.60000e+01, 6.06715e-01, 9.35179e-01
271, 418, 1.57651e+01, 8.89006e+00, 1.17806e+02, 1.17806e+02, 1.60000e+01, 6.17225e-01, 9.86334e-01
272, 417, 1.57274e+01, 8.93012e+00, 1.23757e+02, 1.23757e+02, 1.60000e+01, 6.35492e-01, 1.06101e+00
273, 419, 1.58028e+01, 8.90583e+00, 1.29325e+02, 1.29325e+02, 1.60000e+01, 6.56325e-01, 1.00468e+00
274, 419, 1.58028e+01, 8.92341e+00, 1.26595e+02, 1.26595e+02, 1.60000e+01, 6.58711e-01, 9.95990e-01
275, 421, 1.58782e+01, 8.93911e+00, 1.44555e+02, 1.44555e+02, 1.60000e+01, 6.74584e-01, 1.01450e+00
276, 422, 1.59159e+01, 8.92972e+00, 1.45156e+02, 1.45156e+02, 1.60000e+01, 6.80095e-01, 9.91000e-01
277, 422, 1.59159e+01, 8.89354e+00, 1.44992e+02, 1.44992e+02, 1.60000e+01, 6.99052e-01, 1.05216e+00
278, 424, 1.59914e+01, 8.89042e+00, 1.51543e+02, 1.51543e+02, 1.60000e+01, 7.14623e-01, 1.01693e+00
279, 426, 1.60668e+01, 8.88886e+00, 1.52421e+02, 1.52421e+02, 1.60000e+01, 7.20657e-01, 1.01311e+00
280, 428, 1.61422e+01, 8.85477e+00, 1.59736e+02, 1.59736e+02, 1.60000e+01, 7.21963e-01, 1.04134e+00
281, 428, 1.61422e+01, 8.83479e+00, 1.68579e+02, 1.68579e+02, 1.60000e+01, 7.35981e-01, 1.04621e+00
282, 430, 1.62177e+01, 8.81783e+00, 1.71206e+02, 1.71206e+02, 1.60000e+01, 7.46512e-01, 1.03425e+00
283, 432, 1.62931e+01, 8.82107e+00, 1.74700e+02, 1.74700e+02, 1.60000e+01, 7.54630e-01, 1.03190e+00
284, 436, 1.64439e+01, 8.81899e+00, 1.81305e+02, 1.81305e+02, 1.60000e+01, 7.63761e-01, 1.10211e+00
285, 439, 1.65571e+01, 8.81751e+00, 1.84562e+02, 1.84562e+02, 1.60000e+01, 7.74487e-01, 1.10326e+00
286, 442, 1.66702e+01, 8.84056e+00, 1.90076e+02, 1.90076e+02, 1.60000e+01, 7.69231e-01, 1.07609e+00
287, 442, 1.66702e+01, 8.85185e+00, 1.98332e+02, 1.98332e+02, 1.60000e+01, 7.82805e-01, 1.05924e+00
288, 443, 1.67080e+01, 8.83782e+00, 2.01909e+02, 2.01909e+02, 1.60000e+01, 7.87810e-01, 1.06655e+00
289, 443, 1.67080e+01, 8.81985e+00, 2.07027e+02, 2.07027e+02, 1.60000e+01, 7.99097e-01, 1.09194e+00
290, 447, 1.68588e+01, 8.79019e+00, 2.06700e+02, 2.06700e+02, 1.60000e+01, 8.12081e-01, 1.09741e+00
291, 450, 1.69720e+01, 8.77868e+00, 2.11285e+02, 2.11285e+02, 1.60000e+01, 8.20000e-01, 1.07772e+00
292, 452, 1.70474e+01, 8.79631e+00, 2.18946e+02, 2.18946e+02, 1.60000e+01, 8.29646e-01, 1.13113e+00
293, 455, 1.71605e+01, 8.79178e+00, 2.19996e+02, 2.19996e+02, 1.60000e+01, 8.30769e-01, 1.14783e+00
294, 456, 1.71983e+01, 8.79585e+00, 2.20378e+02, 2.20378e+02, 1.60000e+01, 8.42105e-01, 1.18312e+00
295, 459, 1.73114e+01, 8.79521e+00, 2.23027e+02, 2.23027e+02, 1.60000e+01, 8.40959e-01, 1.13024e+00
296, 462, 1.74245e+01, 8.80301e+00, 2.29209e+02, 2.29209e+02, 1.60000e+01, 8.41991e-01, 1.16893e+00
297, 462, 1.74245e+01, 8.80183e+00, 2.33303e+02, 2.33303e+02, 1.60000e+01, 8.48485e-01, 1.15763e+00
298, 464, 1.75000e+01, 8.78361e+00, 2.34177e+02, 2.34177e+02, 1.60000e+01, 8.53448e-01, 1.15007e+00
299, 466, 1.75754e+01, 8.77426e+00, 2.36623e+02, 2.36623e+02, 1.60000e+01, 8.60515e-01, 1.20128e+00
300, 468, 1.76508e+01, 8.74354e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.67521e-01, 1.20773e+00
301, 470, 1.77263e+01, 8.76562e+00, 2.41569e+02, 2.41569e+02, 4.00000e+01, 8.68085e-01, 1.20504e+00
302, 472, 1.78017e+01, 8.73053e+00, 2.42170e+02, 2.42170e+02, 4.00000e+01, 8.72881e-01, 1.19369e+00
303, 477, 1.79903e+01, 8.70708e+00, 2.41405e+02, 2.41405e+02, 4.00000e+01, 8.74214e-01, 1.22811e+00
304, 480, 1.81034e+01, 8.68203e+00, 2.42006e+02, 2.42006e+02, 4.00000e+01, 8.66667e-01, 1.20766e+00
305, 484, 1.82543e+01, 8.65360e+00, 2.43983e+02, 2.43983e+02, 4.00000e+01, 8.69835e-01, 1.23071e+00
306, 487, 1.83674e+01, 8.62065e+00, 2.43874e+02, 2.43874e+02, 4.00000e+01, 8.78850e-01, 1.21116e+00
307, 490, 1.84806e+01, 7.80655e+00, 1.71916e+02, 1.71916e+02, 4.00000e+01, 7.18367e-01, 1.27585e+00
308, 493, 1.85937e+01, 7.96093e+00, 1.74100e+02, 1.74100e+02, 4.00000e+01, 5.86207e-01, 1.39063e+00
309, 494, 1.86314e+01, 8.07473e+00, 1.69132e+02, 1.69132e+02, 4.00000e+01, 4.83806e-01, 1.52135e+00
310, 487, 1.83674e+01, 8.24726e+00, 1.39439e+02, 1.39439e+02, 4.00000e+01, 4.14784e-01, 1.63791e+00
311, 488, 1.84051e+01, 8.42933e+00, 1.34581e+02, 1.34581e+02, 4.00000e+01, 3.44262e-01, 1.82711e+00
312, 487, 1.83674e+01, 8.71631e+00, 1.29783e+02, 1.29783e+02, 4.00000e+01, 2.97741e-01, 1.94087e+00
313, 486, 1.83297e+01, 8.69617e+00, 1.03585e+02, 1.03585e+02, 4.00000e+01, 2.59259e-01, 1.92171e+00
314, 489, 1.84429e+01, 8.94498e+00, 1.13590e+02, 1.13590e+02, 4.00000e+01, 2.31084e-01, 1.84664e+00
315, 484, 1.82543e+01, 8.88546e+00, 9.10978e+01, 9.10978e+01, 4.00000e+01, 2.06612e-01, 1.59820e+00
316, 483, 1.82166e+01, 8.96395e+00, 9.50282e+01, 9.50282e+01, 4.00000e+01, 1.92547e-01, 1.56080e+00
317, 472, 1.78017e+01, 8.91519e+00, 8.03522e+01, 8.03522e+01, 4.00000e+01, 1.94915e-01, 1.36039e+00
318, 468, 1.76508e+01, 8.95575e+00, 7.84792e+01, 7.84792e+01, 4.00000e+01, 1.88034e-01, 1.32612e+00
319, 462, 1.74245e+01, 8.88516e+00, 7.02833e+01, 7.02833e+01, 4.00000e+01, 1.94805e-01, 1.24679e+00
320, 458, 1.72737e+01, 8.89582e+00, 7.38249e+01, 7.38249e+01, 4.00000e+01, 2.20524e-01, 1.31077e+00
321, 457, 1.72360e+01, 8.87286e+00, 6.52610e+01, 6.52610e+01, 4.00000e+01, 2.40700e-01, 1.24036e+00
322, 452, 1.70474e+01, 8.87154e+00, 6.90583e+01, 6.90583e+01, 4.00000e+01, 2.58850e-01, 1.17209e+00
323, 449, 1.69342e+01, 8.88872e+00, 6.80756e+01, 6.80756e+01, 4.00000e+01, 2.80624e-01, 1.15147e+00
324, 448, 1.68965e+01, 8.92290e+00, 7.63532e+01, 7.63532e+01, 4.00000e+01, 3.10268e-01, 1.08017e+00
325, 445, 1.67834e+01, 8.88605e+00, 7.06077e+01, 7.06077e+01, 4.00000e+01, 3.19101e-01, 1.03809e+00
326, 448, 1.68965e+01, 8.89114e+00, 7.94635e+01, 7.94635e+01, 4.00000e+01, 3.52679e-01, 1.03465e+00
327, 448, 1.68965e+01, 8.88590e+00, 7.94720e+01, 7.94720e+01, 4.00000e+01, 3.63839e-01, 1.05328e+00
328, 444, 1.67457e+01, 8.90180e+00, 9.35805e+01, 9.35805e+01, 4.00000e+01, 3.85135e-01, 1.05444e+00
329, 440, 1.65948e+01, 8.91446e+00, 9.44539e+01, 9.44539e+01, 4.00000e+01, 4.09091e-01, 1.09222e+00
330, 440, 1.65948e+01, 8.93655e+00, 1.02520e+02, 1.02520e+02, 4.00000e+01, 4.29545e-01, 1.04548e+00
331, 442, 1.66702e+01, 8.91972e+00, 1.10118e+02, 1.10118e+02, 4.00000e+01, 4.41176e-01, 1.07614e+00
332, 440, 1.65948e+01, 8.88574e+00, 1.15843e+02, 1.15843e+02, 4.00000e+01, 4.56818e-01, 1.00088e+00
333, 437, 1.64817e+01, 8.89019e+00, 1.20159e+02, 1.20159e+02, 4.00000e+01, 4.89703e-01, 9.48694e-01
334, 441, 1.66325e+01, 8.84596e+00, 1.25246e+02, 1.25246e+02, 4.00000e+01, 5.19274e-01, 9.92328e-01
335, 440, 1.65948e+01, 8.84273e+00, 1.36383e+02, 1.36383e+02, 4.00000e+01, 5.36364e-01, 1.00916e+00
336, 438, 1.65194e+01, 8.85044e+00, 1.46695e+02, 1.46695e+02, 4.00000e+01, 5.61644e-01, 9.59185e-01
337, 438, 1.65194e+01, 8.85309e+00, 1.54075e+02, 1.54075e+02, 4.00000e+01, 5.82192e-01, 9.55564e-01
338, 436, 1.64439e+01, 8.85674e+00, 1.58556e+02, 1.58556e+02, 4.00000e+01, 5.87156e-01, 9.68526e-01
339, 433, 1.63308e+01, 8.88649e+00, 1.60303e+02, 1.60303e+02, 4.00000e+01, 6.02771e-01, 9.77573e-01
340, 435, 1.64062e+01, 8.89579e+00, 1.63117e+02, 1.63117e+02, 4.00000e+01, 6.36782e-01, 1.00210e+00
341, 438, 1.65194e+01, 8.87643e+00, 1.67266e+02, 1.67266e+02, 4.00000e+01, 6.59817e-01, 1.00161e+00
342, 438, 1.65194e+01, 8.89870e+00, 1.73871e+02, 1.73871e+02, 4.00000e+01, 6.73516e-01, 1.00103e+00
343, 443, 1.67080e+01, 8.85895e+00, 1.81355e+02, 1.81355e+02, 4.00000e+01, 6.99774e-01, 9.95253e-01
344, 445, 1.67834e+01, 8.83503e+00, 1.86192e+02, 1.86192e+02, 4.00000e+01, 7.01124e-01, 9.83612e-01
345, 445, 1.67834e+01, 8.81437e+00, 1.87175e+02, 1.87175e+02, 4.00000e+01, 7.14607e-01, 1.03929e+00
346, 448, 1.68965e+01, 8.83210e+00, 1.98502e+02, 1.98502e+02, 4.00000e+01, 7.29911e-01, 1.06460e+00
347, 451, 1.70097e+01, 8.78887e+00, 1.93152e+02, 1.93152e+02, 4.00000e+01, 7.33925e-01, 1.08958e+00
348, 454, 1.71228e+01, 8.78702e+00, 1.96215e+02, 1.96215e+02, 4.00000e+01, 7.37885e-01, 1.11681e+00
349, 454, 1.71228e+01, 8.83142e+00, 2.02766e+02, 2.02766e+02, 4.00000e+01, 7.51101e-01, 1.09916e+00
350, 458, 1.72737e+01, 8.81619e+00, 2.05986e+02, 2.05986e+02, 4.00000e+01, 7.72926e-01, 1.10638e+00
351, 457, 1.72360e+01, 8.81882e+00, 2.14994e+02, 2.14994e+02, 4.00000e+01, 7.92123e-01, 1.10175e+00
352, 459, 1.73114e+01, 8.82893e+00, 2.13465e+02, 2.13465e+02, 4.00000e+01, 7.90850e-01, 1.09651e+00
353, 460, 1.73491e+01, 8.83650e+00, 2.15397e+02, 2.15397e+02, 4.00000e+01, 8.00000e-01, 1.11039e+00
354, 463, 1.74623e+01, 8.81997e+00, 2.17669e+02, 2.17669e+02, 4.00000e+01, 8.14255e-01, 1.13596e+00
355, 466, 1.75754e+01, 8.80911e+00, 2.21889e+02, 2.21889e+02, 4.00000e+01, 8.30472e-01, 1.13975e+00
356, 469, 1.76886e+01, 8.83001e+00, 2.26365e+02, 2.26365e+02, 4.00000e+01, 8.31557e-01, 1.18550e+00
357, 470, 1.77263e+01, 8.83752e+00, 2.25819e+02, 2.25819e+02, 4.00000e+01, 8.34043e-01, 1.18976e+00
358, 473, 1.78394e+01, 8.82371e+00, 2.26087e+02, 2.26087e+02, 4.00000e+01, 8.41438e-01, 1.17782e+00
359, 475, 1.79148e+01, 8.79636e+00, 2.28162e+02, 2.28162e+02, 4.00000e+01, 8.44211e-01, 1.16227e+00
360, 479, 1.80657e+01, 8.78590e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.55950e-01, 1.15282e+00
361, 480, 1.81034e+01, 8.75124e+00, 2.24777e+02, 2.24777e+02, 3.60000e+01, 8.56250e-01, 1.17268e+00
362, 484, 1.82543e+01, 8.71204e+00, 2.25487e+02, 2.25487e+02, 3.60000e+01, 8.63636e-01, 1.18234e+00
363, 487, 1.83674e+01, 8.68658e+00, 2.26852e+02, 2.26852e+02, 3.60000e+01, 8.60370e-01, 1.18295e+00
364, 489, 1.84429e+01, 8.63377e+00, 2.28713e+02, 2.28713e+02, 3.60000e+01, 8.79346e-01, 1.18719e+00
365, 491, 1.85183e+01, 8.57259e+00, 2.26311e+02, 2.26311e+02, 3.60000e+01, 8.81874e-01, 1.21844e+00
366, 494, 1.86314e+01, 8.53653e+00, 2.28986e+02, 2.28986e+02, 3.60000e+01, 9.00810e-01, 1.22000e+00
367, 496, 1.87069e+01, 7.88653e+00, 1.73088e+02, 1.73088e+02, 3.60000e+01, 7.52016e-01, 1.28607e+00
368, 497, 1.87446e+01, 8.04120e+00, 1.73852e+02, 1.73852e+02, 3.60000e+01, 6.35815e-01, 1.38943e+00
369, 498, 1.87823e+01, 8.18078e+00, 1.67629e+02, 1.67629e+02, 3.60000e+01, 5.48193e-01, 1.51162e+00
370, 487, 1.83674e+01, 8.30671e+00, 1.46349e+02, 1.46349e+02, 3.60000e+01, 4.92813e-01, 1.64365e+00
371, 488, 1.84051e+01, 8.51505e+00, 1.35584e+02, 1.35584e+02, 3.60000e+01, 4.48770e-01, 1.81512e+00
372, 491, 1.85183e+01, 8.83581e+00, 1.41137e+02, 1.41137e+02, 3.60000e+01, 3.99185e-01, 1.96041e+00
373, 487, 1.83674e+01, 8.88395e+00, 1.20074e+02, 1.20074e+02, 3.60000e+01, 3.65503e-01, 1.87626e+00
374, 489, 1.84429e+01, 9.02592e+00, 1.17385e+02, 1.17385e+02, 3.60000e+01, 3.43558e-01, 1.72759e+00
375, 482, 1.81789e+01, 9.01609e+00, 9.85390e+01, 9.85390e+01, 3.60000e+01, 3.19502e-01, 1.48173e+00
376, 480, 1.81034e+01, 9.06015e+00, 9.83157e+01, 9.83157e+01, 3.60000e+01, 3.22917e-01, 1.40014e+00
377, 472, 1.78017e+01, 8.99663e+00, 8.55862e+01, 8.55862e+01, 3.60000e+01, 3.11441e-01, 1.35850e+00
378, 468, 1.76508e+01, 9.02209e+00, 7.69434e+01, 7.69434e+01, 3.60000e+01, 3.14103e-01, 1.30379e+00
379, 465, 1.75377e+01, 8.96129e+00, 6.79260e+01, 6.79260e+01, 3.60000e+01, 3.44086e-01, 1.19303e+00
380, 467, 1.76131e+01, 8.98656e+00, 6.76343e+01, 6.76343e+01, 3.60000e+01, 3.53319e-01, 1.23550e+00
381, 461, 1.73868e+01, 9.00125e+00, 5.99817e+01, 5.99817e+01, 3.60000e+01, 3.57918e-01, 1.19875e+00
382, 463, 1.74623e+01, 8.98413e+00, 5.81205e+01, 5.81205e+01, 3.60000e+01, 3.75810e-01, 1.15943e+00
383, 464, 1.75000e+01, 9.01043e+00, 5.77485e+01, 5.77485e+01, 3.60000e+01, 3.75000e-01, 1.13662e+00
384, 457, 1.72360e+01, 8.97097e+00, 6.13425e+01, 6.13425e+01, 3.60000e+01, 3.82932e-01, 1.04928e+00
385, 456, 1.71983e+01, 8.97791e+00, 6.35756e+01, 6.35756e+01, 3.60000e+01, 4.10088e-01, 1.17193e+00
386, 457, 1.72360e+01, 8.94888e+00, 6.80025e+01, 6.80025e+01, 3.60000e+01, 4.11379e-01, 1.06774e+00
387, 453, 1.70851e+01, 8.92324e+00, 7.17891e+01, 7.17891e+01, 3.60000e+01, 4.23841e-01, 1.06030e+00
388, 452, 1.70474e+01, 8.93775e+00, 7.82284e+01, 7.82284e+01, 3.60000e+01, 4.46903e-01, 1.09016e+00
389, 449, 1.69342e+01, 8.92821e+00, 8.15189e+01, 8.15189e+01, 3.60000e+01, 4.72160e-01, 1.11084e+00
390, 448, 1.68965e+01, 8.92510e+00, 8.58161e+01, 8.58161e+01, 3.60000e+01, 4.95536e-01, 1.10306e+00
391, 449, 1.69342e+01, 8.92346e+00, 9.71230e+01, 9.71230e+01, 3.60000e+01, 5.16704e-01, 1.14988e+00
392, 448, 1.68965e+01, 8.91986e+00, 9.87684e+01, 9.87684e+01, 3.60000e+01, 5.29018e-01, 1.07089e+00
393, 443, 1.67080e+01, 8.93936e+00, 1.02498e+02, 1.02498e+02, 3.60000e+01, 5.48533e-01, 1.08666e+00
394, 445, 1.67834e+01, 8.93086e+00, 1.07302e+02, 1.07302e+02, 3.60000e+01, 5.75281e-01, 1.04523e+00
395, 447, 1.68588e+01, 8.91920e+00, 1.12651e+02, 1.12651e+02, 3.60000e+01, 5.97315e-01, 1.07720e+00
396, 450, 1.69720e+01, 8.91887e+00, 1.17710e+02, 1.17710e+02, 3.60000e+01, 6.02222e-01, 1.03736e+00
397, 451, 1.70097e+01, 8.89017e+00, 1.19238e+02, 1.19238e+02, 3.60000e+01, 6.20843e-01, 1.07286e+00
398, 452, 1.70474e+01, 8.88774e+00, 1.25959e+02, 1.25959e+02, 3.60000e+01, 6.28319e-01, 1.08994e+00
399, 450, 1.69720e+01, 8.89093e+00, 1.33230e+02, 1.33230e+02, 3.60000e+01, 6.53333e-01, 1.11855e+00
400, 447, 1.68588e+01, 8.90881e+00, 1.30015e+02, 1.30015e+02, 3.60000e+01, 6.64430e-01, 1.11355e+00
401, 446, 1.68211e+01, 8.89163e+00, 1.37967e+02, 1.37967e+02, 3.60000e+01, 6.70404e-01, 1.15832e+00
402, 447, 1.68588e+01, 8.92916e+00, 1.42973e+02, 1.42973e+02, 3.60000e+01, 6.86801e-01, 1.11209e+00
403, 448, 1.68965e+01, 8.92504e+00, 1.47746e+02, 1.47746e+02, 3.60000e+01, 6.91964e-01, 1.12813e+00
404, 451, 1.70097e+01, 8.93568e+00, 1.46491e+02, 1.46491e+02, 3.60000e+01, 6.91796e-01, 1.10923e+00
405, 452, 1.70474e+01, 8.92345e+00, 1.53587e+02, 1.53587e+02, 3.60000e+01, 7.14602e-01, 1.07500e+00
406, 454, 1.71228e+01, 8.92386e+00, 1.50967e+02, 1.50967e+02, 3.60000e+01, 7.09251e-01, 1.12615e+00
