controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 410, 1.29984e+01, 8.92561e+00, 1.77823e+02, 1.77823e+02, -3.60000e+01, 8.87805e-01, 1.06342e+00, 2.64406e-04, 3.24965e-04
162, 412, 1.30618e+01, 8.91992e+00, 1.81950e+02, 1.81950e+02, -3.60000e+01, 8.81068e-01, 1.05611e+00, 2.64406e-04, 3.24965e-04
163, 414, 1.31252e+01, 8.92084e+00, 1.85880e+02, 1.85880e+02, -3.60000e+01, 8.86473e-01, 1.04538e+00, 2.64406e-04, 3.24965e-04
164, 418, 1.32520e+01, 8.91063e+00, 1.85334e+02, 1.85334e+02, -3.60000e+01, 8.89952e-01, 1.09111e+00, 2.64406e-04, 3.24965e-04
165, 421, 1.33471e+01, 8.90053e+00, 1.88544e+02, 1.88544e+02, -3.60000e+01, 8.83610e-01, 1.08271e+00, 2.64406e-04, 3.24965e-04
166, 424, 1.34422e+01, 8.90413e+00, 1.88544e+02, 1.88544e+02, -3.60000e+01, 8.82075e-01, 1.10080e+00, 2.64406e-04, 3.24965e-04
167, 427, 1.35373e+01, 8.87705e+00, 1.88982e+02, 1.88982e+02, -3.60000e+01, 8.78220e-01, 1.09732e+00, 2.64406e-04, 3.24965e-04
168, 428, 1.35690e+01, 8.87555e+00, 1.90347e+02, 1.90347e+02, -3.60000e+01, 8.83178e-01, 1.11072e+00, 2.64406e-04, 3.24965e-04
169, 432, 1.36959e+01, 8.87081e+00, 1.93295e+02, 1.93295e+02, -3.60000e+01, 8.86574e-01, 1.12347e+00, 2.64406e-04, 3.24965e-04
170, 436, 1.38227e+01, 8.86638e+00, 1.95926e+02, 1.95926e+02, -3.60000e+01, 8.85321e-01, 1.12992e+00, 2.64406e-04, 3.24965e-04
171, 435, 1.37910e+01, 8.89397e+00, 1.96144e+02, 1.96144e+02, -3.60000e+01, 8.94253e-01, 1.14513e+00, 2.64406e-04, 3.24965e-04
172, 437, 1.38544e+01, 8.90387e+00, 1.97018e+02, 1.97018e+02, -3.60000e+01, 8.97025e-01, 1.15989e+00, 2.64406e-04, 3.24965e-04
173, 439, 1.39178e+01, 8.88118e+00, 1.99311e+02, 1.99311e+02, -3.60000e+01, 8.97494e-01, 1.11134e+00, 2.64406e-04, 3.24965e-04
174, 442, 1.40129e+01, 8.91069e+00, 2.04824e+02, 2.04824e+02, -3.60000e+01, 8.95928e-01, 1.16666e+00, 2.64406e-04, 3.24965e-04
175, 444, 1.40763e+01, 8.89810e+00, 2.03951e+02, 2.03951e+02, -3.60000e+01, 8.89640e-01, 1.14576e+00, 2.64406e-04, 3.24965e-04
176, 448, 1.42031e+01, 8.90018e+00, 2.09901e+02, 2.09901e+02, -3.60000e+01, 8.88393e-01, 1.18035e+00, 2.64406e-04, 3.24965e-04
177, 451, 1.42982e+01, 8.89350e+00, 2.14377e+02, 2.14377e+02, -3.60000e+01, 8.86918e-01, 1.17734e+00, 2.64406e-04, 3.24965e-04
178, 454, 1.43933e+01, 8.87426e+00, 2.16933e+02, 2.16933e+02, -3.60000e+01, 8.83260e-01, 1.17063e+00, 2.64406e-04, 3.24965e-04
179, 457, 1.44884e+01, 8.86578e+00, 2.14913e+02, 2.14913e+02, -3.60000e+01, 8.81838e-01, 1.18936e+00, 2.64406e-04, 3.24965e-04
180, 459, 1.45518e+01, 8.86659e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.77996e-01, 1.20441e+00, 2.72512e-04, 3.24965e-04
181, 462, 1.46470e+01, 8.86103e+00, 2.17784e+02, 2.17784e+02, -2.80000e+01, 8.89610e-01, 1.20261e+00, 2.72512e-04, 3.24965e-04
182, 465, 1.47421e+01, 8.84488e+00, 2.17019e+02, 2.17019e+02, -2.80000e+01, 8.86022e-01, 1.18293e+00, 2.72512e-04, 3.24965e-04
183, 468, 1.48372e+01, 8.81254e+00, 2.18220e+02, 2.18220e+02, -2.80000e+01, 8.93162e-01, 1.21571e+00, 2.72512e-04, 3.24965e-04
184, 470, 1.49006e+01, 8.80092e+00, 2.21004e+02, 2.21004e+02, -2.80000e+01, 8.93617e-01, 1.20806e+00, 2.72512e-04, 3.24965e-04
185, 474, 1.50274e+01, 8.79021e+00, 2.20110e+02, 2.20110e+02, -2.80000e+01, 8.98734e-01, 1.22521e+00, 2.72512e-04, 3.24965e-04
186, 476, 1.50908e+01, 8.77557e+00, 2.21944e+02, 2.21944e+02, -2.80000e+01, 9.05462e-01, 1.20752e+00, 2.72512e-04, 3.24965e-04
187, 479, 1.51859e+01, 8.55638e+00, 2.02831e+02, 2.02831e+02, -2.80000e+01, 8.39248e-01, 1.21757e+00, 2.72512e-04, 3.24965e-04
188, 480, 1.52176e+01, 8.59703e+00, 2.02503e+02, 2.02503e+02, -2.80000e+01, 7.89583e-01, 1.29086e+00, 2.72512e-04, 3.24965e-04
189, 484, 1.53444e+01, 8.62983e+00, 2.02721e+02, 2.02721e+02, -2.80000e+01, 7.56198e-01, 1.34316e+00, 2.72512e-04, 3.24965e-04
190, 486, 1.54078e+01, 8.67112e+00, 2.01789e+02, 2.01789e+02, -2.80000e+01, 7.24280e-01, 1.41664e+00, 2.72512e-04, 3.24965e-04
191, 488, 1.54712e+01, 8.69016e+00, 1.96384e+02, 1.96384e+02, -2.80000e+01, 6.96721e-01, 1.48687e+00, 2.72512e-04, 3.24965e-04
192, 490, 1.55346e+01, 8.82631e+00, 1.98895e+02, 1.98895e+02, -2.80000e+01, 6.77551e-01, 1.54897e+00, 2.72512e-04, 3.24965e-04
193, 493, 1.56298e+01, 8.81367e+00, 1.95013e+02, 1.95013e+02, -2.80000e+01, 6.61258e-01, 1.51041e+00, 2.72512e-04, 3.24965e-04
194, 495, 1.56932e+01, 8.89504e+00, 2.06590e+02, 2.06590e+02, -2.80000e+01, 6.54545e-01, 1.50466e+00, 2.72512e-04, 3.24965e-04
195, 497, 1.57566e+01, 8.90222e+00, 2.08446e+02, 2.08446e+02, -2.80000e+01, 6.45875e-01, 1.44085e+00, 2.72512e-04, 3.24965e-04
196, 497, 1.57566e+01, 8.94837e+00, 2.16464e+02, 2.16464e+02, -2.80000e+01, 6.39839e-01, 1.32986e+00, 2.72512e-04, 3.24965e-04
197, 494, 1.56615e+01, 8.94175e+00, 2.22960e+02, 2.22960e+02, -2.80000e+01, 6.55870e-01, 1.32975e+00, 2.72512e-04, 3.24965e-04
198, 496, 1.57249e+01, 8.98255e+00, 2.35619e+02, 2.35619e+02, -2.80000e+01, 6.67339e-01, 1.26501e+00, 2.72512e-04, 3.24965e-04
199, 499, 1.58200e+01, 8.95223e+00, 2.41551e+02, 2.41551e+02, -2.80000e+01, 6.69339e-01, 1.17654e+00, 2.72512e-04, 3.24965e-04
200, 501, 1.58834e+01, 8.93753e+00, 2.43302e+02, 2.43302e+02, -2.80000e+01, 6.78643e-01, 1.15991e+00, 2.72512e-04, 3.24965e-04
201, 504, 1.59785e+01, 8.90534e+00, 2.43416e+02, 2.43416e+02, -2.80000e+01, 6.98413e-01, 1.17374e+00, 2.72512e-04, 3.24965e-04
202, 507, 1.60736e+01, 8.87352e+00, 2.38995e+02, 2.38995e+02, -2.80000e+01, 7.12032e-01, 1.17839e+00, 2.72512e-04, 3.24965e-04
203, 510, 1.61687e+01, 8.86884e+00, 2.43143e+02, 2.43143e+02, -2.80000e+01, 7.31373e-01, 1.20568e+00, 2.72512e-04, 3.24965e-04
204, 513, 1.62638e+01, 8.87409e+00, 2.42980e+02, 2.42980e+02, -2.80000e+01, 7.36842e-01, 1.18013e+00, 2.72512e-04, 3.24965e-04
205, 514, 1.62955e+01, 8.87039e+00, 2.46855e+02, 2.46855e+02, -2.80000e+01, 7.45136e-01, 1.20571e+00, 2.72512e-04, 3.24965e-04
206, 516, 1.63589e+01, 8.86771e+00, 2.48766e+02, 2.48766e+02, -2.80000e+01, 7.67442e-01, 1.23312e+00, 2.72512e-04, 3.24965e-04
207, 519, 1.64540e+01, 8.84883e+00, 2.55754e+02, 2.55754e+02, -2.80000e+01, 7.80347e-01, 1.21701e+00, 2.72512e-04, 3.24965e-04
208, 522, 1.65492e+01, 8.82939e+00, 2.54116e+02, 2.54116e+02, -2.80000e+01, 7.93103e-01, 1.23890e+00, 2.72512e-04, 3.24965e-04
209, 524, 1.66126e+01, 8.81537e+00, 2.63615e+02, 2.63615e+02, -2.80000e+01, 7.97710e-01, 1.23035e+00, 2.72512e-04, 3.24965e-04
210, 525, 1.66443e+01, 8.80027e+00, 2.66781e+02, 2.66781e+02, -2.80000e+01, 8.03810e-01, 1.24969e+00, 2.72512e-04, 3.24965e-04
211, 529, 1.67711e+01, 8.79691e+00, 2.65921e+02, 2.65921e+02, -2.80000e+01, 8.16635e-01, 1.28516e+00, 2.72512e-04, 3.24965e-04
212, 531, 1.68345e+01, 8.77829e+00, 2.68869e+02, 2.68869e+02, -2.80000e+01, 8.17326e-01, 1.29243e+00, 2.72512e-04, 3.24965e-04
213, 533, 1.68979e+01, 8.79192e+00, 2.75256e+02, 2.75256e+02, -2.80000e+01, 8.21764e-01, 1.30216e+00, 2.72512e-04, 3.24965e-04
214, 536, 1.69930e+01, 8.77052e+00, 2.76893e+02, 2.76893e+02, -2.80000e+01, 8.26493e-01, 1.34970e+00, 2.72512e-04, 3.24965e-04
215, 539, 1.70881e+01, 8.77936e+00, 2.79896e+02, 2.79896e+02, -2.80000e+01, 8.36735e-01, 1.36995e+00, 2.72512e-04, 3.24965e-04
216, 541, 1.71515e+01, 8.78577e+00, 2.81625e+02, 2.81625e+02, -2.80000e+01, 8.39187e-01, 1.37666e+00, 2.72512e-04, 3.24965e-04
217, 544, 1.72466e+01, 8.76787e+00, 2.82116e+02, 2.82116e+02, -2.80000e+01, 8.43750e-01, 1.37800e+00, 2.72512e-04, 3.24965e-04
218, 548, 1.73734e+01, 8.76419e+00, 2.95101e+02, 2.95101e+02, -2.80000e+01, 8.46715e-01, 1.36804e+00, 2.72512e-04, 3.24965e-04
219, 550, 1.74368e+01, 8.75353e+00, 2.87841e+02, 2.87841e+02, -2.80000e+01, 8.52727e-01, 1.34652e+00, 2.72512e-04, 3.24965e-04
220, 553, 1.75320e+01, 8.74819e+00, 2.89315e+02, 2.89315e+02, -2.80000e+01, 8.53526e-01, 1.36652e+00, 2.72512e-04, 3.24965e-04
221, 553, 1.75320e+01, 8.75703e+00, 2.93651e+02, 2.93651e+02, -2.80000e+01, 8.58951e-01, 1.41050e+00, 2.72512e-04, 3.24965e-04
222, 556, 1.76271e+01, 8.76613e+00, 3.02658e+02, 3.02658e+02, -2.80000e+01, 8.65108e-01, 1.42446e+00, 2.72512e-04, 3.24965e-04
223, 560, 1.77539e+01, 8.75576e+00, 2.98837e+02, 2.98837e+02, -2.80000e+01, 8.66071e-01, 1.45307e+00, 2.72512e-04, 3.24965e-04
224, 563, 1.78490e+01, 8.74767e+00, 3.02767e+02, 3.02767e+02, -2.80000e+01, 8.66785e-01, 1.41462e+00, 2.72512e-04, 3.24965e-04
225, 565, 1.79124e+01, 8.73350e+00, 3.03859e+02, 3.03859e+02, -2.80000e+01, 8.61947e-01, 1.44268e+00, 2.72512e-04, 3.24965e-04
226, 564, 1.78807e+01, 8.75515e+00, 3.08772e+02, 3.08772e+02, -2.80000e+01, 8.65248e-01, 1.48811e+00, 2.72512e-04, 3.24965e-04
227, 568, 1.80075e+01, 8.76012e+00, 3.10792e+02, 3.10792e+02, -2.80000e+01, 8.76761e-01, 1.47488e+00, 2.72512e-04, 3.24965e-04
228, 571, 1.81026e+01, 8.76425e+00, 3.13467e+02, 3.13467e+02, -2.80000e+01, 8.79159e-01, 1.46498e+00, 2.72512e-04, 3.24965e-04
229, 573, 1.81660e+01, 8.74871e+00, 3.12703e+02, 3.12703e+02, -2.80000e+01, 8.77836e-01, 1.49329e+00, 2.72512e-04, 3.24965e-04
230, 575, 1.82294e+01, 8.75045e+00, 3.17179e+02, 3.17179e+02, -2.80000e+01, 8.81739e-01, 1.46617e+00, 2.72512e-04, 3.24965e-04
231, 578, 1.83245e+01, 8.74972e+00, 3.15869e+02, 3.15869e+02, -2.80000e+01, 8.84083e-01, 1.47516e+00, 2.72512e-04, 3.24965e-04
232, 581, 1.84197e+01, 8.73794e+00, 3.18945e+02, 3.18945e+02, -2.80000e+01, 8.88124e-01, 1.53274e+00, 2.72512e-04, 3.24965e-04
233, 584, 1.85148e+01, 8.73568e+00, 3.21311e+02, 3.21311e+02, -2.80000e+01, 8.83562e-01, 1.48958e+00, 2.72512e-04, 3.24965e-04
234, 587, 1.86099e+01, 8.74014e+00, 3.31155e+02, 3.31155e+02, -2.80000e+01, 8.85860e-01, 1.49249e+00, 2.72512e-04, 3.24965e-04
235, 591, 1.87367e+01, 8.74711e+00, 3.33229e+02, 3.33229e+02, -2.80000e+01, 8.83249e-01, 1.52328e+00, 2.72512e-04, 3.24965e-04
236, 594, 1.88318e+01, 8.74332e+00, 3.38852e+02, 3.38852e+02, -2.80000e+01, 8.80471e-01, 1.53025e+00, 2.72512e-04, 3.24965e-04
237, 596, 1.88952e+01, 8.73912e+00, 3.47150e+02, 3.47150e+02, -2.80000e+01, 8.84228e-01, 1.54296e+00, 2.72512e-04, 3.24965e-04
238, 598, 1.89586e+01, 8.73105e+00, 3.52008e+02, 3.52008e+02, -2.80000e+01, 8.82943e-01, 1.56956e+00, 2.72512e-04, 3.24965e-04
239, 599, 1.89903e+01, 8.75370e+00, 3.57085e+02, 3.57085e+02, -2.80000e+01, 8.88147e-01, 1.57138e+00, 2.72512e-04, 3.24965e-04
240, 602, 1.90854e+01, 8.73238e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.97010e-01, 1.54249e+00, 3.33309e-04, 3.24965e-04
241, 605, 1.91805e+01, 8.72432e+00, 3.55710e+02, 3.55710e+02, -1.60000e+01, 8.97521e-01, 1.53886e+00, 3.33309e-04, 3.24965e-04
242, 607, 1.92439e+01, 8.70760e+00, 3.57839e+02, 3.57839e+02, -1.60000e+01, 8.96211e-01, 1.55194e+00, 3.33309e-04, 3.24965e-04
243, 610, 1.93390e+01, 8.69320e+00, 3.64926e+02, 3.64926e+02, -1.60000e+01, 9.01639e-01, 1.53785e+00, 3.33309e-04, 3.24965e-04
244, 613, 1.94342e+01, 8.68869e+00, 3.65690e+02, 3.65690e+02, -1.60000e+01, 9.11909e-01, 1.52844e+00, 3.33309e-04, 3.24965e-04
245, 616, 1.95293e+01, 8.66822e+00, 3.67273e+02, 3.67273e+02, -1.60000e+01, 9.15584e-01, 1.54918e+00, 3.33309e-04, 3.24965e-04
246, 618, 1.95927e+01, 8.65695e+00, 3.67092e+02, 3.67092e+02, -1.60000e+01, 9.17476e-01, 1.56703e+00, 3.33309e-04, 3.24965e-04
247, 622, 1.97195e+01, 8.27336e+00, 3.23983e+02, 3.23983e+02, -1.60000e+01, 8.50482e-01, 1.59132e+00, 3.33309e-04, 3.24965e-04
248, 624, 1.97829e+01, 8.35575e+00, 3.26657e+02, 3.26657e+02, -1.60000e+01, 7.86859e-01, 1.69342e+00, 3.33309e-04, 3.24965e-04
249, 626, 1.98463e+01, 8.43433e+00, 3.30708e+02, 3.30708e+02, -1.60000e+01, 7.36422e-01, 1.76027e+00, 3.33309e-04, 3.24965e-04
250, 628, 1.99097e+01, 8.46612e+00, 3.10720e+02, 3.10720e+02, -1.60000e+01, 7.02229e-01, 1.83937e+00, 3.33309e-04, 3.24965e-04
251, 628, 1.99097e+01, 8.58398e+00, 3.01931e+02, 3.01931e+02, -1.60000e+01, 6.65605e-01, 1.92181e+00, 3.33309e-04, 3.24965e-04
252, 625, 1.98146e+01, 8.74471e+00, 2.93033e+02, 2.93033e+02, -1.60000e+01, 6.46400e-01, 1.99579e+00, 3.33309e-04, 3.24965e-04
253, 624, 1.97829e+01, 8.74435e+00, 2.74971e+02, 2.74971e+02, -1.60000e+01, 6.31410e-01, 1.96935e+00, 3.33309e-04, 3.24965e-04
254, 626, 1.98463e+01, 8.86357e+00, 2.80339e+02, 2.80339e+02, -1.60000e+01, 6.19808e-01, 1.90681e+00, 3.33309e-04, 3.24965e-04
255, 625, 1.98146e+01, 8.84674e+00, 2.63853e+02, 2.63853e+02, -1.60000e+01, 6.11200e-01, 1.77266e+00, 3.33309e-04, 3.24965e-04
256, 623, 1.97512e+01, 8.87968e+00, 2.65327e+02, 2.65327e+02, -1.60000e+01, 6.06742e-01, 1.73818e+00, 3.33309e-04, 3.24965e-04
257, 622, 1.97195e+01, 8.86994e+00, 2.66091e+02, 2.66091e+02, -1.60000e+01, 6.12540e-01, 1.62166e+00, 3.33309e-04, 3.24965e-04
258, 621, 1.96878e+01, 8.85149e+00, 2.60687e+02, 2.60687e+02, -1.60000e+01, 6.11916e-01, 1.63310e+00, 3.33309e-04, 3.24965e-04
259, 622, 1.97195e+01, 8.81279e+00, 2.61613e+02, 2.61613e+02, -1.60000e+01, 6.25402e-01, 1.63032e+00, 3.33309e-04, 3.24965e-04
260, 625, 1.98146e+01, 8.81149e+00, 2.67604e+02, 2.67604e+02, -1.60000e+01, 6.35200e-01, 1.55335e+00, 3.33309e-04, 3.24965e-04
261, 627, 1.98780e+01, 8.80383e+00, 2.71089e+02, 2.71089e+02, -1.60000e+01, 6.41148e-01, 1.50370e+00, 3.33309e-04, 3.24965e-04
262, 625, 1.98146e+01, 8.83578e+00, 2.75319e+02, 2.75319e+02, -1.60000e+01, 6.51200e-01, 1.53782e+00, 3.33309e-04, 3.24965e-04
263, 629, 1.99414e+01, 8.84242e+00, 2.85364e+02, 2.85364e+02, -1.60000e+01, 6.82035e-01, 1.58472e+00, 3.33309e-04, 3.24965e-04
264, 631, 2.00048e+01, 8.84789e+00, 2.90302e+02, 2.90302e+02, -1.60000e+01, 6.95721e-01, 1.52647e+00, 3.33309e-04, 3.24965e-04
265, 632, 2.00365e+01, 8.83984e+00, 2.87194e+02, 2.87194e+02, -1.60000e+01, 7.08861e-01, 1.48901e+00, 3.33309e-04, 3.24965e-04
266, 635, 2.01316e+01, 8.78227e+00, 2.94018e+02, 2.94018e+02, -1.60000e+01, 7.21260e-01, 1.42572e+00, 3.33309e-04, 3.24965e-04
267, 636, 2.01633e+01, 8.77433e+00, 2.94605e+02, 2.94605e+02, -1.60000e+01, 7.34277e-01, 1.40255e+00, 3.33309e-04, 3.24965e-04
268, 635, 2.01316e+01, 8.74859e+00, 2.94169e+02, 2.94169e+02, -1.60000e+01, 7.55906e-01, 1.44776e+00, 3.33309e-04, 3.24965e-04
269, 640, 2.02901e+01, 8.69368e+00, 2.96388e+02, 2.96388e+02, -1.60000e+01, 7.67188e-01, 1.52086e+00, 3.33309e-04, 3.24965e-04
270, 644, 2.04170e+01, 8.72051e+00, 2.96170e+02, 2.96170e+02, -1.60000e+01, 7.79503e-01, 1.48100e+00, 3.33309e-04, 3.24965e-04
271, 647, 2.05121e+01, 8.70419e+00, 2.93167e+02, 2.93167e+02, -1.60000e+01, 7.94436e-01, 1.50702e+00, 3.33309e-04, 3.24965e-04
272, 651, 2.06389e+01, 8.72857e+00, 3.10055e+02, 3.10055e+02, -1.60000e+01, 8.06452e-01, 1.49796e+00, 3.33309e-04, 3.24965e-04
273, 653, 2.07023e+01, 8.72410e+00, 3.06398e+02, 3.06398e+02, -1.60000e+01, 8.20827e-01, 1.51853e+00, 3.33309e-04, 3.24965e-04
274, 656, 2.07974e+01, 8.72171e+00, 3.03282e+02, 3.03282e+02, -1.60000e+01, 8.30793e-01, 1.52269e+00, 3.33309e-04, 3.24965e-04
275, 658, 2.08608e+01, 8.72125e+00, 3.07093e+02, 3.07093e+02, -1.60000e+01, 8.43465e-01, 1.59151e+00, 3.33309e-04, 3.24965e-04
276, 660, 2.09242e+01, 8.73012e+00, 3.14242e+02, 3.14242e+02, -1.60000e+01, 8.50000e-01, 1.57348e+00, 3.33309e-04, 3.24965e-04
277, 662, 2.09876e+01, 8.72372e+00, 3.17249e+02, 3.17249e+02, -1.60000e+01, 8.56495e-01, 1.56900e+00, 3.33309e-04, 3.24965e-04
278, 665, 2.10827e+01, 8.70595e+00, 3.16768e+02, 3.16768e+02, -1.60000e+01, 8.67669e-01, 1.62775e+00, 3.33309e-04, 3.24965e-04
279, 667, 2.11461e+01, 8.72421e+00, 3.24410e+02, 3.24410e+02, -1.60000e+01, 8.72564e-01, 1.61422e+00, 3.33309e-04, 3.24965e-04
280, 669, 2.12095e+01, 8.73104e+00, 3.30797e+02, 3.30797e+02, -1.60000e+01, 8.78924e-01, 1.65270e+00, 3.33309e-04, 3.24965e-04
281, 671, 2.12730e+01, 8.74765e+00, 3.37621e+02, 3.37621e+02, -1.60000e+01, 8.80775e-01, 1.67605e+00, 3.33309e-04, 3.24965e-04
282, 673, 2.13364e+01, 8.75041e+00, 3.42711e+02, 3.42711e+02, -1.60000e+01, 8.90045e-01, 1.64787e+00, 3.33309e-04, 3.24965e-04
283, 674, 2.13681e+01, 8.75124e+00, 3.39414e+02, 3.39414e+02, -1.60000e+01, 8.94659e-01, 1.68297e+00, 3.33309e-04, 3.24965e-04
284, 676, 2.14315e+01, 8.73496e+00, 3.45864e+02, 3.45864e+02, -1.60000e+01, 9.02367e-01, 1.68232e+00, 3.33309e-04, 3.24965e-04
285, 675, 2.13998e+01, 8.73474e+00, 3.51924e+02, 3.51924e+02, -1.60000e+01, 9.03704e-01, 1.67295e+00, 3.33309e-04, 3.24965e-04
286, 675, 2.13998e+01, 8.73127e+00, 3.52852e+02, 3.52852e+02, -1.60000e+01, 9.11111e-01, 1.68579e+00, 3.33309e-04, 3.24965e-04
287, 678, 2.14949e+01, 8.69485e+00, 3.55464e+02, 3.55464e+02, -1.60000e+01, 9.18879e-01, 1.72368e+00, 3.33309e-04, 3.24965e-04
288, 683, 2.16534e+01, 8.67467e+00, 3.53767e+02, 3.53767e+02, -1.60000e+01, 9.23865e-01, 1.74016e+00, 3.33309e-04, 3.24965e-04
289, 686, 2.17485e+01, 8.66849e+00, 3.58025e+02, 3.58025e+02, -1.60000e+01, 9.22741e-01, 1.73697e+00, 3.33309e-04, 3.24965e-04
290, 688, 2.18119e+01, 8.65033e+00, 3.56728e+02, 3.56728e+02, -1.60000e+01, 9.24419e-01, 1.73358e+00, 3.33309e-04, 3.24965e-04
291, 688, 2.18119e+01, 8.66005e+00, 3.60497e+02, 3.60497e+02, -1.60000e+01, 9.25872e-01, 1.71516e+00, 3.33309e-04, 3.24965e-04
292, 691, 2.19070e+01, 8.64545e+00, 3.60060e+02, 3.60060e+02, -1.60000e+01, 9.33430e-01, 1.74163e+00, 3.33309e-04, 3.24965e-04
293, 695, 2.20338e+01, 8.62175e+00, 3.61711e+02, 3.61711e+02, -1.60000e+01, 9.41007e-01, 1.76008e+00, 3.33309e-04, 3.24965e-04
294, 697, 2.20972e+01, 8.61594e+00, 3.61514e+02, 3.61514e+02, -1.60000e+01, 9.44046e-01, 1.78483e+00, 3.33309e-04, 3.24965e-04
295, 699, 2.21606e+01, 8.62437e+00, 3.65663e+02, 3.65663e+02, -1.60000e+01, 9.44206e-01, 1.78597e+00, 3.33309e-04, 3.24965e-04
296, 698, 2.21289e+01, 8.63899e+00, 3.69320e+02, 3.69320e+02, -1.60000e+01, 9.45559e-01, 1.76792e+00, 3.33309e-04, 3.24965e-04
297, 701, 2.22241e+01, 8.65349e+00, 3.74615e+02, 3.74615e+02, -1.60000e+01, 9.48645e-01, 1.81478e+00, 3.33309e-04, 3.24965e-04
298, 703, 2.22875e+01, 8.64586e+00, 3.79323e+02, 3.79323e+02, -1.60000e+01, 9.47368e-01, 1.81798e+00, 3.33309e-04, 3.24965e-04
299, 705, 2.23509e+01, 8.66526e+00, 3.78559e+02, 3.78559e+02, -1.60000e+01, 9.47518e-01, 1.84185e+00, 3.33309e-04, 3.24965e-04
300, 708, 2.24460e+01, 8.66425e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.49153e-01, 1.82741e+00, 3.58343e-04, 3.24965e-04
301, 711, 2.25411e+01, 8.65305e+00, 3.82977e+02, 3.82977e+02, -4.40000e+01, 9.46554e-01, 1.85268e+00, 3.58343e-04, 3.24965e-04
302, 715, 2.26679e+01, 8.63678e+00, 3.83076e+02, 3.83076e+02, -4.40000e+01, 9.44056e-01, 1.84676e+00, 3.58343e-04, 3.24965e-04
303, 718, 2.27630e+01, 8.59827e+00, 3.80347e+02, 3.80347e+02, -4.40000e+01, 9.38719e-01, 1.85197e+00, 3.58343e-04, 3.24965e-04
304, 721, 2.28581e+01, 8.58214e+00, 3.81438e+02, 3.81438e+02, -4.40000e+01, 9.40361e-01, 1.86176e+00, 3.58343e-04, 3.24965e-04
305, 723, 2.29215e+01, 8.57351e+00, 3.81070e+02, 3.81070e+02, -4.40000e+01, 9.37759e-01, 1.87926e+00, 3.58343e-04, 3.24965e-04
306, 726, 2.30166e+01, 8.57536e+00, 3.82275e+02, 3.82275e+02, -4.40000e+01, 9.44904e-01, 1.90704e+00, 3.58343e-04, 3.24965e-04
307, 726, 2.30166e+01, 8.46185e+00, 3.67372e+02, 3.67372e+02, -4.40000e+01, 9.22865e-01, 1.89181e+00, 3.58343e-04, 3.24965e-04
308, 729, 2.31117e+01, 8.51003e+00, 3.65153e+02, 3.65153e+02, -4.40000e+01, 9.06722e-01, 1.92175e+00, 3.58343e-04, 3.24965e-04
309, 732, 2.32069e+01, 8.52528e+00, 3.66092e+02, 3.66092e+02, -4.40000e+01, 8.87978e-01, 1.95431e+00, 3.58343e-04, 3.24965e-04
310, 734, 2.32703e+01, 8.53271e+00, 3.58936e+02, 3.58936e+02, -4.40000e+01, 8.73297e-01, 1.97366e+00, 3.58343e-04, 3.24965e-04
311, 735, 2.33020e+01, 8.56391e+00, 3.57930e+02, 3.57930e+02, -4.40000e+01, 8.65306e-01, 2.00769e+00, 3.58343e-04, 3.24965e-04
312, 737, 2.33654e+01, 8.61316e+00, 3.58044e+02, 3.58044e+02, -4.40000e+01, 8.57531e-01, 2.08373e+00, 3.58343e-04, 3.24965e-04
313, 739, 2.34288e+01, 8.60460e+00, 3.54474e+02, 3.54474e+02, -4.40000e+01, 8.48444e-01, 2.05406e+00, 3.58343e-04, 3.24965e-04
314, 741, 2.34922e+01, 8.66157e+00, 3.61461e+02, 3.61461e+02, -4.40000e+01, 8.39406e-01, 2.01102e+00, 3.58343e-04, 3.24965e-04
315, 739, 2.34288e+01, 8.63595e+00, 3.56539e+02, 3.56539e+02, -4.40000e+01, 8.40325e-01, 1.97856e+00, 3.58343e-04, 3.24965e-04
316, 741, 2.34922e+01, 8.66453e+00, 3.57627e+02, 3.57627e+02, -4.40000e+01, 8.42105e-01, 1.92472e+00, 3.58343e-04, 3.24965e-04
317, 746, 2.36507e+01, 8.62725e+00, 3.50713e+02, 3.50713e+02, -4.40000e+01, 8.44504e-01, 1.95590e+00, 3.58343e-04, 3.24965e-04
318, 746, 2.36507e+01, 8.65402e+00, 3.51532e+02, 3.51532e+02, -4.40000e+01, 8.47185e-01, 1.95365e+00, 3.58343e-04, 3.24965e-04
319, 748, 2.37141e+01, 8.61870e+00, 3.52624e+02, 3.52624e+02, -4.40000e+01, 8.50267e-01, 1.95404e+00, 3.58343e-04, 3.24965e-04
320, 751, 2.38092e+01, 8.62244e+00, 3.53880e+02, 3.53880e+02, -4.40000e+01, 8.50866e-01, 1.93791e+00, 3.58343e-04, 3.24965e-04
321, 752, 2.38409e+01, 8.62262e+00, 3.55736e+02, 3.55736e+02, -4.40000e+01, 8.53723e-01, 1.91653e+00, 3.58343e-04, 3.24965e-04
