controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 330, 1.24461e+01, 9.08199e+00, 4.43941e+01, 4.43941e+01, 4.00000e+01, 2.96970e-01, 7.23726e-01
204, 332, 1.25215e+01, 9.04371e+00, 4.56497e+01, 4.56497e+01, 4.00000e+01, 3.19277e-01, 7.03381e-01
205, 332, 1.25215e+01, 9.04709e+00, 5.01160e+01, 5.01160e+01, 4.00000e+01, 3.49398e-01, 6.68428e-01
206, 330, 1.24461e+01, 9.03030e+00, 5.02252e+01, 5.02252e+01, 4.00000e+01, 3.78788e-01, 6.45318e-01
207, 329, 1.24084e+01, 8.97580e+00, 5.22450e+01, 5.22450e+01, 4.00000e+01, 4.25532e-01, 6.55692e-01
208, 329, 1.24084e+01, 8.97404e+00, 5.69398e+01, 5.69398e+01, 4.00000e+01, 4.52888e-01, 6.86643e-01
209, 330, 1.24461e+01, 9.01201e+00, 5.93863e+01, 5.93863e+01, 4.00000e+01, 4.81818e-01, 7.20882e-01
210, 330, 1.24461e+01, 8.99827e+00, 6.24760e+01, 6.24760e+01, 4.00000e+01, 5.15152e-01, 7.21117e-01
211, 330, 1.24461e+01, 8.98909e+00, 6.58060e+01, 6.58060e+01, 4.00000e+01, 5.42424e-01, 6.72264e-01
212, 331, 1.24838e+01, 8.96258e+00, 7.19747e+01, 7.19747e+01, 4.00000e+01, 5.55891e-01, 7.14025e-01
213, 333, 1.25593e+01, 8.95017e+00, 7.36145e+01, 7.36145e+01, 4.00000e+01, 5.82583e-01, 7.04063e-01
214, 336, 1.26724e+01, 8.89995e+00, 8.06352e+01, 8.06352e+01, 4.00000e+01, 6.04167e-01, 7.11950e-01
215, 337, 1.27101e+01, 8.93764e+00, 8.47194e+01, 8.47194e+01, 4.00000e+01, 6.20178e-01, 7.80022e-01
216, 339, 1.27855e+01, 8.89791e+00, 8.81040e+01, 8.81040e+01, 4.00000e+01, 6.46018e-01, 7.26106e-01
217, 341, 1.28610e+01, 8.89198e+00, 9.12702e+01, 9.12702e+01, 4.00000e+01, 6.53959e-01, 7.62979e-01
218, 341, 1.28610e+01, 8.86345e+00, 9.49823e+01, 9.49823e+01, 4.00000e+01, 6.71554e-01, 7.23117e-01
219, 342, 1.28987e+01, 8.86288e+00, 9.93495e+01, 9.93495e+01, 4.00000e+01, 6.81287e-01, 7.83248e-01
220, 345, 1.30118e+01, 8.79317e+00, 1.01652e+02, 1.01652e+02, 4.00000e+01, 6.92754e-01, 8.13485e-01
221, 346, 1.30496e+01, 8.81580e+00, 1.06129e+02, 1.06129e+02, 4.00000e+01, 6.96532e-01, 8.36204e-01
222, 346, 1.30496e+01, 8.83215e+00, 1.10878e+02, 1.10878e+02, 4.00000e+01, 7.16763e-01, 8.20785e-01
223, 348, 1.31250e+01, 8.80908e+00, 1.11702e+02, 1.11702e+02, 4.00000e+01, 7.47126e-01, 8.48974e-01
224, 350, 1.32004e+01, 8.83392e+00, 1.17434e+02, 1.17434e+02, 4.00000e+01, 7.51429e-01, 8.40621e-01
225, 353, 1.33136e+01, 8.82579e+00, 1.18199e+02, 1.18199e+02, 4.00000e+01, 7.50708e-01, 8.85009e-01
226, 355, 1.33890e+01, 8.82162e+00, 1.24695e+02, 1.24695e+02, 4.00000e+01, 7.54930e-01, 8.73223e-01
227, 356, 1.34267e+01, 8.80434e+00, 1.25459e+02, 1.25459e+02, 4.00000e+01, 7.58427e-01, 8.90787e-01
228, 357, 1.34644e+01, 8.83787e+00, 1.27970e+02, 1.27970e+02, 4.00000e+01, 7.61905e-01, 9.05600e-01
229, 359, 1.35399e+01, 8.84166e+00, 1.29335e+02, 1.29335e+02, 4.00000e+01, 7.74373e-01, 9.16309e-01
230, 362, 1.36530e+01, 8.85420e+00, 1.35101e+02, 1.35101e+02, 4.00000e+01, 7.76243e-01, 9.38349e-01
231, 364, 1.37284e+01, 8.85845e+00, 1.43563e+02, 1.43563e+02, 4.00000e+01, 7.88462e-01, 9.49519e-01
232, 368, 1.38793e+01, 8.85646e+00, 1.45459e+02, 1.45459e+02, 4.00000e+01, 7.96196e-01, 9.51980e-01
233, 371, 1.39924e+01, 8.84400e+00, 1.48024e+02, 1.48024e+02, 4.00000e+01, 7.89757e-01, 9.19566e-01
234, 371, 1.39924e+01, 8.85560e+00, 1.51136e+02, 1.51136e+02, 4.00000e+01, 7.84367e-01, 9.57870e-01
235, 373, 1.40679e+01, 8.85773e+00, 1.51889e+02, 1.51889e+02, 4.00000e+01, 7.93566e-01, 9.41743e-01
236, 378, 1.42564e+01, 8.84729e+00, 1.59695e+02, 1.59695e+02, 4.00000e+01, 8.01587e-01, 9.72573e-01
237, 382, 1.44073e+01, 8.82260e+00, 1.59576e+02, 1.59576e+02, 4.00000e+01, 8.03665e-01, 9.28095e-01
238, 383, 1.44450e+01, 8.81499e+00, 1.64380e+02, 1.64380e+02, 4.00000e+01, 8.04178e-01, 9.56093e-01
239, 385, 1.45205e+01, 8.82166e+00, 1.64489e+02, 1.64489e+02, 4.00000e+01, 8.20779e-01, 9.54037e-01
240, 389, 1.46713e+01, 8.81597e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.22622e-01, 9.50840e-01
241, 393, 1.48222e+01, 8.77607e+00, 1.68747e+02, 1.68747e+02, 5.00000e+01, 8.34606e-01, 9.34085e-01
242, 397, 1.49730e+01, 8.73818e+00, 1.68729e+02, 1.68729e+02, 5.00000e+01, 8.38791e-01, 9.72645e-01
243, 400, 1.50862e+01, 8.69470e+00, 1.69193e+02, 1.69193e+02, 5.00000e+01, 8.37500e-01, 9.47890e-01
244, 402, 1.51616e+01, 8.65881e+00, 1.69958e+02, 1.69958e+02, 5.00000e+01, 8.58209e-01, 9.44786e-01
245, 404, 1.52370e+01, 8.59990e+00, 1.69739e+02, 1.69739e+02, 5.00000e+01, 8.61386e-01, 9.84635e-01
246, 407, 1.53502e+01, 8.55710e+00, 1.71104e+02, 1.71104e+02, 5.00000e+01, 8.64865e-01, 9.93281e-01
247, 410, 1.54633e+01, 7.83903e+00, 1.09784e+02, 1.09784e+02, 5.00000e+01, 6.65854e-01, 1.10140e+00
248, 413, 1.55765e+01, 8.01913e+00, 1.06563e+02, 1.06563e+02, 5.00000e+01, 5.01211e-01, 1.19223e+00
249, 414, 1.56142e+01, 8.23398e+00, 1.06563e+02, 1.06563e+02, 5.00000e+01, 3.74396e-01, 1.29583e+00
250, 397, 1.49730e+01, 8.37931e+00, 7.01333e+01, 7.01333e+01, 5.00000e+01, 2.97229e-01, 1.41102e+00
251, 397, 1.49730e+01, 8.58260e+00, 6.42099e+01, 6.42099e+01, 5.00000e+01, 2.36776e-01, 1.59880e+00
252, 391, 1.47467e+01, 8.90503e+00, 5.87947e+01, 5.87947e+01, 5.00000e+01, 2.07161e-01, 1.79324e+00
253, 386, 1.45582e+01, 8.97252e+00, 4.01687e+01, 4.01687e+01, 5.00000e+01, 1.99482e-01, 1.81999e+00
254, 385, 1.45205e+01, 9.23016e+00, 4.30680e+01, 4.30680e+01, 5.00000e+01, 1.71429e-01, 1.57939e+00
255, 381, 1.43696e+01, 9.22712e+00, 3.11310e+01, 3.11310e+01, 5.00000e+01, 1.67979e-01, 1.43554e+00
256, 377, 1.42187e+01, 9.30586e+00, 3.54024e+01, 3.54024e+01, 5.00000e+01, 1.53846e-01, 1.28674e+00
257, 364, 1.37284e+01, 9.22223e+00, 2.91945e+01, 2.91945e+01, 5.00000e+01, 1.51099e-01, 1.05524e+00
258, 359, 1.35399e+01, 9.20163e+00, 3.10899e+01, 3.10899e+01, 5.00000e+01, 1.53203e-01, 9.65170e-01
259, 354, 1.33513e+01, 9.14382e+00, 3.39350e+01, 3.39350e+01, 5.00000e+01, 1.92090e-01, 9.04585e-01
260, 351, 1.32381e+01, 9.14582e+00, 3.62690e+01, 3.62690e+01, 5.00000e+01, 2.07977e-01, 8.47454e-01
261, 348, 1.31250e+01, 9.13080e+00, 4.08412e+01, 4.08412e+01, 5.00000e+01, 2.55747e-01, 7.56728e-01
262, 347, 1.30873e+01, 9.12891e+00, 4.07866e+01, 4.07866e+01, 5.00000e+01, 2.93948e-01, 7.55241e-01
263, 344, 1.29741e+01, 9.12204e+00, 4.45810e+01, 4.45810e+01, 5.00000e+01, 3.43023e-01, 7.23618e-01
264, 340, 1.28233e+01, 9.14027e+00, 4.60004e+01, 4.60004e+01, 5.00000e+01, 3.64706e-01, 7.06990e-01
265, 334, 1.25970e+01, 9.06505e+00, 4.66823e+01, 4.66823e+01, 5.00000e+01, 4.10180e-01, 6.28022e-01
266, 334, 1.25970e+01, 9.04642e+00, 5.02172e+01, 5.02172e+01, 5.00000e+01, 4.37126e-01, 6.66716e-01
267, 333, 1.25593e+01, 9.02265e+00, 5.32742e+01, 5.32742e+01, 5.00000e+01, 4.71471e-01, 6.93241e-01
268, 336, 1.26724e+01, 9.00208e+00, 5.75054e+01, 5.75054e+01, 5.00000e+01, 4.94048e-01, 7.12456e-01
269, 337, 1.27101e+01, 9.00001e+00, 6.13267e+01, 6.13267e+01, 5.00000e+01, 5.28190e-01, 7.57210e-01
270, 338, 1.27478e+01, 8.99537e+00, 6.61852e+01, 6.61852e+01, 5.00000e+01, 5.44379e-01, 7.20963e-01
271, 338, 1.27478e+01, 8.97985e+00, 6.84780e+01, 6.84780e+01, 5.00000e+01, 5.79882e-01, 7.31366e-01
272, 340, 1.28233e+01, 8.97374e+00, 7.71578e+01, 7.71578e+01, 5.00000e+01, 6.08824e-01, 7.15460e-01
273, 341, 1.28610e+01, 8.97810e+00, 8.68480e+01, 8.68480e+01, 5.00000e+01, 6.27566e-01, 8.06819e-01
274, 342, 1.28987e+01, 8.99056e+00, 9.33442e+01, 9.33442e+01, 5.00000e+01, 6.28655e-01, 7.78884e-01
275, 342, 1.28987e+01, 8.99875e+00, 9.56217e+01, 9.56217e+01, 5.00000e+01, 6.46199e-01, 8.22791e-01
276, 344, 1.29741e+01, 8.98584e+00, 9.98251e+01, 9.98251e+01, 5.00000e+01, 6.68605e-01, 8.18847e-01
277, 345, 1.30118e+01, 8.96301e+00, 1.03646e+02, 1.03646e+02, 5.00000e+01, 6.92754e-01, 8.21693e-01
278, 348, 1.31250e+01, 8.95338e+00, 1.03919e+02, 1.03919e+02, 5.00000e+01, 7.09770e-01, 7.69979e-01
279, 348, 1.31250e+01, 8.95188e+00, 1.08763e+02, 1.08763e+02, 5.00000e+01, 7.15517e-01, 8.30981e-01
280, 350, 1.32004e+01, 8.92495e+00, 1.11328e+02, 1.11328e+02, 5.00000e+01, 7.31429e-01, 7.68554e-01
281, 352, 1.32758e+01, 8.92774e+00, 1.15423e+02, 1.15423e+02, 5.00000e+01, 7.41477e-01, 8.32841e-01
282, 351, 1.32381e+01, 8.92822e+00, 1.18097e+02, 1.18097e+02, 5.00000e+01, 7.63533e-01, 8.38433e-01
283, 354, 1.33513e+01, 8.93669e+00, 1.22519e+02, 1.22519e+02, 5.00000e+01, 7.79661e-01, 8.22163e-01
284, 357, 1.34644e+01, 8.90376e+00, 1.24879e+02, 1.24879e+02, 5.00000e+01, 7.92717e-01, 8.34689e-01
285, 360, 1.35776e+01, 8.92112e+00, 1.26392e+02, 1.26392e+02, 5.00000e+01, 8.02778e-01, 8.59818e-01
286, 362, 1.36530e+01, 8.89288e+00, 1.26501e+02, 1.26501e+02, 5.00000e+01, 8.09392e-01, 8.39727e-01
287, 366, 1.38039e+01, 8.88818e+00, 1.27320e+02, 1.27320e+02, 5.00000e+01, 8.14208e-01, 9.04085e-01
288, 369, 1.39170e+01, 8.87269e+00, 1.29394e+02, 1.29394e+02, 5.00000e+01, 8.21138e-01, 9.09638e-01
289, 373, 1.40679e+01, 8.85183e+00, 1.31071e+02, 1.31071e+02, 5.00000e+01, 8.20375e-01, 9.49070e-01
290, 376, 1.41810e+01, 8.86553e+00, 1.32982e+02, 1.32982e+02, 5.00000e+01, 8.24468e-01, 9.74709e-01
291, 376, 1.41810e+01, 8.89009e+00, 1.33131e+02, 1.33131e+02, 5.00000e+01, 8.24468e-01, 9.67745e-01
292, 377, 1.42187e+01, 8.89509e+00, 1.36897e+02, 1.36897e+02, 5.00000e+01, 8.38196e-01, 9.81330e-01
293, 381, 1.43696e+01, 8.87356e+00, 1.40391e+02, 1.40391e+02, 5.00000e+01, 8.39895e-01, 9.66585e-01
294, 384, 1.44827e+01, 8.87001e+00, 1.41155e+02, 1.41155e+02, 5.00000e+01, 8.46354e-01, 9.88195e-01
295, 387, 1.45959e+01, 8.86318e+00, 1.45249e+02, 1.45249e+02, 5.00000e+01, 8.50129e-01, 9.74735e-01
296, 390, 1.47090e+01, 8.84050e+00, 1.50272e+02, 1.50272e+02, 5.00000e+01, 8.48718e-01, 9.78221e-01
297, 390, 1.47090e+01, 8.85913e+00, 1.53274e+02, 1.53274e+02, 5.00000e+01, 8.53846e-01, 1.00005e+00
298, 393, 1.48222e+01, 8.85152e+00, 1.56807e+02, 1.56807e+02, 5.00000e+01, 8.57506e-01, 9.91722e-01
299, 395, 1.48976e+01, 8.84570e+00, 1.57396e+02, 1.57396e+02, 5.00000e+01, 8.55696e-01, 1.00632e+00
300, 399, 1.50485e+01, 8.83651e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.64662e-01, 1.03607e+00
301, 402, 1.51616e+01, 8.84500e+00, 1.59689e+02, 1.59689e+02, 4.80000e+01, 8.60697e-01, 1.02418e+00
302, 404, 1.52370e+01, 8.81457e+00, 1.60234e+02, 1.60234e+02, 4.80000e+01, 8.66337e-01, 1.00127e+00
303, 407, 1.53502e+01, 8.78751e+00, 1.61272e+02, 1.61272e+02, 4.80000e+01, 8.67322e-01, 1.02418e+00
304, 410, 1.54633e+01, 8.74952e+00, 1.62867e+02, 1.62867e+02, 4.80000e+01, 8.68293e-01, 1.01673e+00
305, 412, 1.55388e+01, 8.70948e+00, 1.63795e+02, 1.63795e+02, 4.80000e+01, 8.76214e-01, 1.01470e+00
306, 415, 1.56519e+01, 8.68245e+00, 1.62867e+02, 1.62867e+02, 4.80000e+01, 8.91566e-01, 1.02266e+00
307, 416, 1.56896e+01, 7.92613e+00, 1.07494e+02, 1.07494e+02, 4.80000e+01, 6.97115e-01, 1.10903e+00
308, 417, 1.57274e+01, 8.12024e+00, 1.09896e+02, 1.09896e+02, 4.80000e+01, 5.46763e-01, 1.20367e+00
309, 420, 1.58405e+01, 8.35099e+00, 1.11970e+02, 1.11970e+02, 4.80000e+01, 4.19048e-01, 1.31545e+00
310, 413, 1.55765e+01, 8.43282e+00, 8.32728e+01, 8.32728e+01, 4.80000e+01, 3.41404e-01, 1.46230e+00
311, 415, 1.56519e+01, 8.58432e+00, 7.44129e+01, 7.44129e+01, 4.80000e+01, 2.72289e-01, 1.62944e+00
312, 418, 1.57651e+01, 8.97770e+00, 8.03087e+01, 8.03087e+01, 4.80000e+01, 2.24880e-01, 1.84359e+00
313, 412, 1.55388e+01, 9.01260e+00, 5.43376e+01, 5.43376e+01, 4.80000e+01, 1.89320e-01, 1.86531e+00
314, 414, 1.56142e+01, 9.28920e+00, 6.40121e+01, 6.40121e+01, 4.80000e+01, 1.69082e-01, 1.62874e+00
315, 413, 1.55765e+01, 9.25921e+00, 4.55112e+01, 4.55112e+01, 4.80000e+01, 1.69492e-01, 1.55169e+00
316, 414, 1.56142e+01, 9.36667e+00, 5.05356e+01, 5.05356e+01, 4.80000e+01, 1.61836e-01, 1.38739e+00
317, 402, 1.51616e+01, 9.30655e+00, 3.96823e+01, 3.96823e+01, 4.80000e+01, 1.51741e-01, 1.22687e+00
318, 401, 1.51239e+01, 9.33260e+00, 4.46956e+01, 4.46956e+01, 4.80000e+01, 1.57107e-01, 1.13726e+00
319, 393, 1.48222e+01, 9.27901e+00, 3.93064e+01, 3.93064e+01, 4.80000e+01, 1.65394e-01, 1.02593e+00
320, 389, 1.46713e+01, 9.27570e+00, 4.34057e+01, 4.34057e+01, 4.80000e+01, 2.05656e-01, 9.36179e-01
321, 385, 1.45205e+01, 9.24244e+00, 4.34057e+01, 4.34057e+01, 4.80000e+01, 2.25974e-01, 8.69954e-01
322, 381, 1.43696e+01, 9.20325e+00, 4.61403e+01, 4.61403e+01, 4.80000e+01, 2.70341e-01, 8.41023e-01
323, 381, 1.43696e+01, 9.16808e+00, 4.80325e+01, 4.80325e+01, 4.80000e+01, 2.93963e-01, 8.09491e-01
324, 381, 1.43696e+01, 9.16598e+00, 5.54155e+01, 5.54155e+01, 4.80000e+01, 3.28084e-01, 7.75034e-01
325, 384, 1.44827e+01, 9.14019e+00, 5.64064e+01, 5.64064e+01, 4.80000e+01, 3.61979e-01, 8.21456e-01
326, 381, 1.43696e+01, 9.13102e+00, 6.08861e+01, 6.08861e+01, 4.80000e+01, 3.88451e-01, 8.65147e-01
327, 377, 1.42187e+01, 9.13141e+00, 6.89108e+01, 6.89108e+01, 4.80000e+01, 4.16446e-01, 8.55945e-01
328, 380, 1.43319e+01, 9.17114e+00, 7.78090e+01, 7.78090e+01, 4.80000e+01, 4.36842e-01, 8.32101e-01
329, 376, 1.41810e+01, 9.18080e+00, 8.49108e+01, 8.49108e+01, 4.80000e+01, 4.62766e-01, 8.57157e-01
330, 377, 1.42187e+01, 9.14756e+00, 8.72087e+01, 8.72087e+01, 4.80000e+01, 4.90716e-01, 7.19530e-01
331, 382, 1.44073e+01, 9.11063e+00, 9.27768e+01, 9.27768e+01, 4.80000e+01, 5.15707e-01, 7.58833e-01
332, 382, 1.44073e+01, 9.07520e+00, 9.40497e+01, 9.40497e+01, 4.80000e+01, 5.49738e-01, 7.15408e-01
333, 380, 1.43319e+01, 9.05502e+00, 9.98363e+01, 9.98363e+01, 4.80000e+01, 5.92105e-01, 7.62955e-01
334, 383, 1.44450e+01, 9.01668e+00, 1.07086e+02, 1.07086e+02, 4.80000e+01, 6.24021e-01, 7.92879e-01
335, 385, 1.45205e+01, 9.02530e+00, 1.13145e+02, 1.13145e+02, 4.80000e+01, 6.33766e-01, 7.89059e-01
336, 388, 1.46336e+01, 9.06039e+00, 1.28320e+02, 1.28320e+02, 4.80000e+01, 6.62371e-01, 8.02620e-01
337, 391, 1.47467e+01, 9.05158e+00, 1.35962e+02, 1.35962e+02, 4.80000e+01, 6.77749e-01, 8.64820e-01
338, 393, 1.48222e+01, 9.05545e+00, 1.41148e+02, 1.41148e+02, 4.80000e+01, 6.94656e-01, 8.82139e-01
339, 393, 1.48222e+01, 9.06416e+00, 1.47645e+02, 1.47645e+02, 4.80000e+01, 7.02290e-01, 8.67395e-01
340, 393, 1.48222e+01, 9.02030e+00, 1.52722e+02, 1.52722e+02, 4.80000e+01, 7.30280e-01, 8.79909e-01
341, 395, 1.48976e+01, 8.99817e+00, 1.56106e+02, 1.56106e+02, 4.80000e+01, 7.44304e-01, 9.18686e-01
342, 395, 1.48976e+01, 8.97035e+00, 1.59327e+02, 1.59327e+02, 4.80000e+01, 7.51899e-01, 9.29258e-01
343, 397, 1.49730e+01, 8.95441e+00, 1.65386e+02, 1.65386e+02, 4.80000e+01, 7.58186e-01, 9.21223e-01
344, 400, 1.50862e+01, 8.95839e+00, 1.72210e+02, 1.72210e+02, 4.80000e+01, 7.87500e-01, 9.21642e-01
345, 404, 1.52370e+01, 8.93204e+00, 1.74776e+02, 1.74776e+02, 4.80000e+01, 7.87129e-01, 9.36693e-01
346, 407, 1.53502e+01, 8.93452e+00, 1.74339e+02, 1.74339e+02, 4.80000e+01, 8.03440e-01, 9.55060e-01
347, 408, 1.53879e+01, 8.94054e+00, 1.80508e+02, 1.80508e+02, 4.80000e+01, 8.13725e-01, 9.68586e-01
348, 412, 1.55388e+01, 8.90687e+00, 1.83729e+02, 1.83729e+02, 4.80000e+01, 8.27670e-01, 9.81978e-01
349, 412, 1.55388e+01, 8.89524e+00, 1.86240e+02, 1.86240e+02, 4.80000e+01, 8.34951e-01, 1.00202e+00
350, 412, 1.55388e+01, 8.87016e+00, 1.88959e+02, 1.88959e+02, 4.80000e+01, 8.39806e-01, 9.97044e-01
351, 415, 1.56519e+01, 8.88757e+00, 1.90815e+02, 1.90815e+02, 4.80000e+01, 8.55422e-01, 1.01246e+00
352, 418, 1.57651e+01, 8.88786e+00, 1.94746e+02, 1.94746e+02, 4.80000e+01, 8.63636e-01, 1.03464e+00
353, 419, 1.58028e+01, 8.90074e+00, 1.98743e+02, 1.98743e+02, 4.80000e+01, 8.71122e-01, 1.06748e+00
354, 422, 1.59159e+01, 8.89272e+00, 1.98961e+02, 1.98961e+02, 4.80000e+01, 8.74408e-01, 1.04898e+00
355, 423, 1.59536e+01, 8.89652e+00, 2.01363e+02, 2.01363e+02, 4.80000e+01, 8.79433e-01, 1.05735e+00
356, 427, 1.61045e+01, 8.88344e+00, 2.01800e+02, 2.01800e+02, 4.80000e+01, 8.80562e-01, 1.07216e+00
357, 430, 1.62177e+01, 8.87621e+00, 2.01800e+02, 2.01800e+02, 4.80000e+01, 8.76744e-01, 1.09196e+00
358, 433, 1.63308e+01, 8.87405e+00, 2.00817e+02, 2.00817e+02, 4.80000e+01, 8.77598e-01, 1.08198e+00
359, 434, 1.63685e+01, 8.87780e+00, 2.05730e+02, 2.05730e+02, 4.80000e+01, 8.82488e-01, 1.09299e+00
360, 437, 1.64817e+01, 8.87496e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.83295e-01, 1.12814e+00
361, 440, 1.65948e+01, 8.84805e+00, 2.07981e+02, 2.07981e+02, 3.80000e+01, 8.77273e-01, 1.14118e+00
362, 444, 1.67457e+01, 8.81577e+00, 2.07871e+02, 2.07871e+02, 3.80000e+01, 8.80631e-01, 1.15151e+00
363, 447, 1.68588e+01, 8.80691e+00, 2.09583e+02, 2.09583e+02, 3.80000e+01, 8.79195e-01, 1.18003e+00
364, 449, 1.69342e+01, 8.78525e+00, 2.10402e+02, 2.10402e+02, 3.80000e+01, 8.79733e-01, 1.13600e+00
365, 452, 1.70474e+01, 8.73395e+00, 2.09844e+02, 2.09844e+02, 3.80000e+01, 8.91593e-01, 1.13602e+00
366, 453, 1.70851e+01, 8.70797e+00, 2.12574e+02, 2.12574e+02, 3.80000e+01, 8.98455e-01, 1.12720e+00
367, 456, 1.71983e+01, 8.11376e+00, 1.47984e+02, 1.47984e+02, 3.80000e+01, 7.34649e-01, 1.23888e+00
368, 459, 1.73114e+01, 8.29233e+00, 1.48585e+02, 1.48585e+02, 3.80000e+01, 6.03486e-01, 1.32318e+00
369, 461, 1.73868e+01, 8.43385e+00, 1.48039e+02, 1.48039e+02, 3.80000e+01, 4.92408e-01, 1.44312e+00
370, 453, 1.70851e+01, 8.39580e+00, 1.05385e+02, 1.05385e+02, 3.80000e+01, 4.06181e-01, 1.55512e+00
371, 456, 1.71983e+01, 8.55731e+00, 1.01127e+02, 1.01127e+02, 3.80000e+01, 3.46491e-01, 1.74471e+00
372, 453, 1.70851e+01, 8.88858e+00, 9.47623e+01, 9.47623e+01, 3.80000e+01, 2.95806e-01, 1.89567e+00
373, 449, 1.69342e+01, 8.94238e+00, 7.18738e+01, 7.18738e+01, 3.80000e+01, 2.71715e-01, 1.84654e+00
374, 450, 1.69720e+01, 9.17511e+00, 7.44287e+01, 7.44287e+01, 3.80000e+01, 2.46667e-01, 1.63289e+00
375, 445, 1.67834e+01, 9.13843e+00, 5.42851e+01, 5.42851e+01, 3.80000e+01, 2.26966e-01, 1.46527e+00
376, 443, 1.67080e+01, 9.19630e+00, 5.79426e+01, 5.79426e+01, 3.80000e+01, 2.12190e-01, 1.41265e+00
377, 428, 1.61422e+01, 9.12544e+00, 4.63492e+01, 4.63492e+01, 3.80000e+01, 2.12617e-01, 1.29537e+00
378, 426, 1.60668e+01, 9.06772e+00, 4.14428e+01, 4.14428e+01, 3.80000e+01, 2.13615e-01, 1.27187e+00
379, 420, 1.58405e+01, 9.04886e+00, 3.72681e+01, 3.72681e+01, 3.80000e+01, 2.19048e-01, 1.14188e+00
380, 421, 1.58782e+01, 9.05510e+00, 3.69406e+01, 3.69406e+01, 3.80000e+01, 2.32779e-01, 1.13022e+00
381, 422, 1.59159e+01, 9.03985e+00, 3.71555e+01, 3.71555e+01, 3.80000e+01, 2.44076e-01, 1.07459e+00
382, 421, 1.58782e+01, 9.03427e+00, 3.72392e+01, 3.72392e+01, 3.80000e+01, 2.70784e-01, 1.00505e+00
383, 420, 1.58405e+01, 9.04257e+00, 3.92658e+01, 3.92658e+01, 3.80000e+01, 2.97619e-01, 9.96227e-01
384, 421, 1.58782e+01, 9.06457e+00, 4.17751e+01, 4.17751e+01, 3.80000e+01, 3.15914e-01, 9.65642e-01
385, 420, 1.58405e+01, 9.02224e+00, 4.70905e+01, 4.70905e+01, 3.80000e+01, 3.40476e-01, 8.64821e-01
386, 418, 1.57651e+01, 9.01895e+00, 5.22042e+01, 5.22042e+01, 3.80000e+01, 3.63636e-01, 8.53309e-01
387, 423, 1.59536e+01, 8.98083e+00, 6.24125e+01, 6.24125e+01, 3.80000e+01, 3.90071e-01, 8.68362e-01
388, 422, 1.59159e+01, 8.99988e+00, 7.17676e+01, 7.17676e+01, 3.80000e+01, 4.14692e-01, 8.85221e-01
389, 417, 1.57274e+01, 8.97360e+00, 7.60377e+01, 7.60377e+01, 3.80000e+01, 4.41247e-01, 8.58492e-01
390, 416, 1.56896e+01, 8.96728e+00, 8.77385e+01, 8.77385e+01, 3.80000e+01, 4.78365e-01, 8.64846e-01
391, 417, 1.57274e+01, 8.92013e+00, 9.30883e+01, 9.30883e+01, 3.80000e+01, 5.01199e-01, 8.75092e-01
392, 419, 1.58028e+01, 8.92482e+00, 1.00880e+02, 1.00880e+02, 3.80000e+01, 5.22673e-01, 9.15489e-01
393, 420, 1.58405e+01, 8.92972e+00, 1.05310e+02, 1.05310e+02, 3.80000e+01, 5.50000e-01, 9.31890e-01
394, 422, 1.59159e+01, 8.90255e+00, 1.13785e+02, 1.13785e+02, 3.80000e+01, 5.80569e-01, 9.22281e-01
395, 423, 1.59536e+01, 8.90085e+00, 1.27258e+02, 1.27258e+02, 3.80000e+01, 5.88652e-01, 9.48590e-01
396, 422, 1.59159e+01, 8.89528e+00, 1.34490e+02, 1.34490e+02, 3.80000e+01, 6.20853e-01, 8.78087e-01
397, 425, 1.60291e+01, 8.89272e+00, 1.39731e+02, 1.39731e+02, 3.80000e+01, 6.35294e-01, 9.32905e-01
398, 427, 1.61045e+01, 8.89261e+00, 1.46836e+02, 1.46836e+02, 3.80000e+01, 6.44028e-01, 9.70644e-01
399, 428, 1.61422e+01, 8.89388e+00, 1.61772e+02, 1.61772e+02, 3.80000e+01, 6.68224e-01, 9.77067e-01
400, 426, 1.60668e+01, 8.90259e+00, 1.66361e+02, 1.66361e+02, 3.80000e+01, 6.87793e-01, 9.96450e-01
401, 426, 1.60668e+01, 8.89770e+00, 1.65577e+02, 1.65577e+02, 3.80000e+01, 7.23005e-01, 9.74568e-01
402, 428, 1.61422e+01, 8.91436e+00, 1.72834e+02, 1.72834e+02, 3.80000e+01, 7.33645e-01, 9.93615e-01
403, 429, 1.61799e+01, 8.93813e+00, 1.85437e+02, 1.85437e+02, 3.80000e+01, 7.50583e-01, 1.03189e+00
404, 433, 1.63308e+01, 8.93381e+00, 1.88965e+02, 1.88965e+02, 3.80000e+01, 7.55196e-01, 1.00821e+00
405, 435, 1.64062e+01, 8.90670e+00, 1.90098e+02, 1.90098e+02, 3.80000e+01, 7.67816e-01, 9.87282e-01
406, 437, 1.64817e+01, 8.90993e+00, 2.02511e+02, 2.02511e+02, 3.80000e+01, 7.75744e-01, 1.04345e+00
