controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1206, 587, 1.86099e+01, 8.74652e+00, 2.66311e+02, 2.66311e+02, 6.60000e+01, 8.89267e-01, 1.38249e+00, 2.66075e-04, 3.56436e-04
1207, 588, 1.86416e+01, 8.17687e+00, 2.03191e+02, 2.03191e+02, 6.60000e+01, 7.70408e-01, 1.46213e+00, 2.66075e-04, 3.56436e-04
1208, 590, 1.87050e+01, 8.28652e+00, 2.01894e+02, 2.01894e+02, 6.60000e+01, 6.76271e-01, 1.56609e+00, 2.66075e-04, 3.56436e-04
1209, 590, 1.87050e+01, 8.43863e+00, 2.02822e+02, 2.02822e+02, 6.60000e+01, 5.83051e-01, 1.68999e+00, 2.66075e-04, 3.56436e-04
1210, 586, 1.85782e+01, 8.39619e+00, 1.66445e+02, 1.66445e+02, 6.60000e+01, 5.23891e-01, 1.83644e+00, 2.66075e-04, 3.56436e-04
1211, 591, 1.87367e+01, 8.58082e+00, 1.62582e+02, 1.62582e+02, 6.60000e+01, 4.77157e-01, 2.02998e+00, 2.66075e-04, 3.56436e-04
1212, 590, 1.87050e+01, 8.89552e+00, 1.62383e+02, 1.62383e+02, 6.60000e+01, 4.23729e-01, 2.09245e+00, 2.66075e-04, 3.56436e-04
1213, 584, 1.85148e+01, 8.93299e+00, 1.41497e+02, 1.41497e+02, 6.60000e+01, 3.90411e-01, 2.16207e+00, 2.66075e-04, 3.56436e-04
1214, 583, 1.84831e+01, 9.10023e+00, 1.41121e+02, 1.41121e+02, 6.60000e+01, 3.58491e-01, 1.99114e+00, 2.66075e-04, 3.56436e-04
1215, 584, 1.85148e+01, 9.06478e+00, 1.26313e+02, 1.26313e+02, 6.60000e+01, 3.40753e-01, 1.80809e+00, 2.66075e-04, 3.56436e-04
1216, 582, 1.84514e+01, 9.12466e+00, 1.24995e+02, 1.24995e+02, 6.60000e+01, 3.17869e-01, 1.65542e+00, 2.66075e-04, 3.56436e-04
1217, 572, 1.81343e+01, 9.06223e+00, 1.10249e+02, 1.10249e+02, 6.60000e+01, 3.23427e-01, 1.57951e+00, 2.66075e-04, 3.56436e-04
1218, 570, 1.80709e+01, 9.03775e+00, 1.11638e+02, 1.11638e+02, 6.60000e+01, 3.12281e-01, 1.49759e+00, 2.66075e-04, 3.56436e-04
1219, 562, 1.78173e+01, 9.01447e+00, 1.02850e+02, 1.02850e+02, 6.60000e+01, 3.25623e-01, 1.51694e+00, 2.66075e-04, 3.56436e-04
1220, 558, 1.76905e+01, 8.99190e+00, 1.01634e+02, 1.01634e+02, 6.60000e+01, 3.44086e-01, 1.43510e+00, 2.66075e-04, 3.56436e-04
1221, 554, 1.75637e+01, 9.01356e+00, 9.85019e+01, 9.85019e+01, 6.60000e+01, 3.68231e-01, 1.37825e+00, 2.66075e-04, 3.56436e-04
1222, 548, 1.73734e+01, 9.01205e+00, 9.28987e+01, 9.28987e+01, 6.60000e+01, 3.99635e-01, 1.32575e+00, 2.66075e-04, 3.56436e-04
1223, 553, 1.75320e+01, 8.99317e+00, 1.00326e+02, 1.00326e+02, 6.60000e+01, 4.26763e-01, 1.31486e+00, 2.66075e-04, 3.56436e-04
1224, 551, 1.74686e+01, 8.98593e+00, 9.82708e+01, 9.82708e+01, 6.60000e+01, 4.30127e-01, 1.25462e+00, 2.66075e-04, 3.56436e-04
1225, 551, 1.74686e+01, 8.98781e+00, 1.01380e+02, 1.01380e+02, 6.60000e+01, 4.59165e-01, 1.17619e+00, 2.66075e-04, 3.56436e-04
1226, 547, 1.73417e+01, 8.94974e+00, 1.04442e+02, 1.04442e+02, 6.60000e+01, 4.84461e-01, 1.18232e+00, 2.66075e-04, 3.56436e-04
1227, 543, 1.72149e+01, 8.94245e+00, 1.07826e+02, 1.07826e+02, 6.60000e+01, 5.00921e-01, 1.21538e+00, 2.66075e-04, 3.56436e-04
1228, 536, 1.69930e+01, 8.90367e+00, 1.15061e+02, 1.15061e+02, 6.60000e+01, 5.26119e-01, 1.13829e+00, 2.66075e-04, 3.56436e-04
1229, 534, 1.69296e+01, 8.89494e+00, 1.17895e+02, 1.17895e+02, 6.60000e+01, 5.39326e-01, 1.18380e+00, 2.66075e-04, 3.56436e-04
1230, 535, 1.69613e+01, 8.92235e+00, 1.22482e+02, 1.22482e+02, 6.60000e+01, 5.73832e-01, 1.18127e+00, 2.66075e-04, 3.56436e-04
1231, 535, 1.69613e+01, 8.93715e+00, 1.34907e+02, 1.34907e+02, 6.60000e+01, 5.88785e-01, 1.10636e+00, 2.66075e-04, 3.56436e-04
1232, 531, 1.68345e+01, 8.92628e+00, 1.38074e+02, 1.38074e+02, 6.60000e+01, 6.10169e-01, 1.14650e+00, 2.66075e-04, 3.56436e-04
1233, 533, 1.68979e+01, 8.88901e+00, 1.46207e+02, 1.46207e+02, 6.60000e+01, 6.34146e-01, 1.14804e+00, 2.66075e-04, 3.56436e-04
1234, 536, 1.69930e+01, 8.88791e+00, 1.42987e+02, 1.42987e+02, 6.60000e+01, 6.58582e-01, 1.20431e+00, 2.66075e-04, 3.56436e-04
1235, 537, 1.70247e+01, 8.89901e+00, 1.47026e+02, 1.47026e+02, 6.60000e+01, 6.68529e-01, 1.19434e+00, 2.66075e-04, 3.56436e-04
1236, 538, 1.70564e+01, 8.89908e+00, 1.51830e+02, 1.51830e+02, 6.60000e+01, 6.78439e-01, 1.24154e+00, 2.66075e-04, 3.56436e-04
1237, 538, 1.70564e+01, 8.91514e+00, 1.54625e+02, 1.54625e+02, 6.60000e+01, 6.91450e-01, 1.23911e+00, 2.66075e-04, 3.56436e-04
1238, 539, 1.70881e+01, 8.88771e+00, 1.63259e+02, 1.63259e+02, 6.60000e+01, 7.03154e-01, 1.27022e+00, 2.66075e-04, 3.56436e-04
1239, 538, 1.70564e+01, 8.86349e+00, 1.66460e+02, 1.66460e+02, 6.60000e+01, 7.17472e-01, 1.28721e+00, 2.66075e-04, 3.56436e-04
1240, 538, 1.70564e+01, 8.84821e+00, 1.73065e+02, 1.73065e+02, 6.60000e+01, 7.28625e-01, 1.30676e+00, 2.66075e-04, 3.56436e-04
1241, 539, 1.70881e+01, 8.84475e+00, 1.75470e+02, 1.75470e+02, 6.60000e+01, 7.36549e-01, 1.31119e+00, 2.66075e-04, 3.56436e-04
1242, 540, 1.71198e+01, 8.84179e+00, 1.80164e+02, 1.80164e+02, 6.60000e+01, 7.46296e-01, 1.37281e+00, 2.66075e-04, 3.56436e-04
1243, 540, 1.71198e+01, 8.84692e+00, 1.77817e+02, 1.77817e+02, 6.60000e+01, 7.50000e-01, 1.37283e+00, 2.66075e-04, 3.56436e-04
1244, 540, 1.71198e+01, 8.87292e+00, 1.84285e+02, 1.84285e+02, 6.60000e+01, 7.55556e-01, 1.38864e+00, 2.66075e-04, 3.56436e-04
1245, 538, 1.70564e+01, 8.89118e+00, 1.87265e+02, 1.87265e+02, 6.60000e+01, 7.73234e-01, 1.31199e+00, 2.66075e-04, 3.56436e-04
1246, 540, 1.71198e+01, 8.90785e+00, 1.89776e+02, 1.89776e+02, 6.60000e+01, 7.79630e-01, 1.33494e+00, 2.66075e-04, 3.56436e-04
1247, 543, 1.72149e+01, 8.86605e+00, 1.96353e+02, 1.96353e+02, 6.60000e+01, 7.84530e-01, 1.34312e+00, 2.66075e-04, 3.56436e-04
1248, 543, 1.72149e+01, 8.88140e+00, 1.99846e+02, 1.99846e+02, 6.60000e+01, 7.86372e-01, 1.31932e+00, 2.66075e-04, 3.56436e-04
1249, 540, 1.71198e+01, 8.88632e+00, 2.05360e+02, 2.05360e+02, 6.60000e+01, 8.03704e-01, 1.35204e+00, 2.66075e-04, 3.56436e-04
1250, 540, 1.71198e+01, 8.88894e+00, 2.11802e+02, 2.11802e+02, 6.60000e+01, 8.14815e-01, 1.36173e+00, 2.66075e-04, 3.56436e-04
1251, 542, 1.71832e+01, 8.86552e+00, 2.20154e+02, 2.20154e+02, 6.60000e+01, 8.28413e-01, 1.34416e+00, 2.66075e-04, 3.56436e-04
1252, 544, 1.72466e+01, 8.88086e+00, 2.22684e+02, 2.22684e+02, 6.60000e+01, 8.30882e-01, 1.34493e+00, 2.66075e-04, 3.56436e-04
1253, 545, 1.72783e+01, 8.87960e+00, 2.26068e+02, 2.26068e+02, 6.60000e+01, 8.34862e-01, 1.35165e+00, 2.66075e-04, 3.56436e-04
1254, 545, 1.72783e+01, 8.88875e+00, 2.29071e+02, 2.29071e+02, 6.60000e+01, 8.47706e-01, 1.33453e+00, 2.66075e-04, 3.56436e-04
1255, 546, 1.73100e+01, 8.90108e+00, 2.35396e+02, 2.35396e+02, 6.60000e+01, 8.51648e-01, 1.39172e+00, 2.66075e-04, 3.56436e-04
1256, 545, 1.72783e+01, 8.91177e+00, 2.43661e+02, 2.43661e+02, 6.60000e+01, 8.71560e-01, 1.35011e+00, 2.66075e-04, 3.56436e-04
1257, 545, 1.72783e+01, 8.90646e+00, 2.47428e+02, 2.47428e+02, 6.60000e+01, 8.75229e-01, 1.34319e+00, 2.66075e-04, 3.56436e-04
1258, 545, 1.72783e+01, 8.89360e+00, 2.48520e+02, 2.48520e+02, 6.60000e+01, 8.84404e-01, 1.35113e+00, 2.66075e-04, 3.56436e-04
1259, 547, 1.73417e+01, 8.86219e+00, 2.46664e+02, 2.46664e+02, 6.60000e+01, 8.93967e-01, 1.33075e+00, 2.66075e-04, 3.56436e-04
1260, 547, 1.73417e+01, 8.87097e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.01280e-01, 1.32433e+00, 2.65837e-04, 3.56436e-04
1261, 549, 1.74051e+01, 8.84369e+00, 2.55562e+02, 2.55562e+02, 6.20000e+01, 9.03461e-01, 1.33973e+00, 2.65837e-04, 3.56436e-04
1262, 552, 1.75003e+01, 8.81121e+00, 2.53542e+02, 2.53542e+02, 6.20000e+01, 9.13043e-01, 1.33611e+00, 2.65837e-04, 3.56436e-04
1263, 552, 1.75003e+01, 8.79444e+00, 2.52778e+02, 2.52778e+02, 6.20000e+01, 9.13043e-01, 1.34715e+00, 2.65837e-04, 3.56436e-04
1264, 552, 1.75003e+01, 8.77492e+00, 2.51140e+02, 2.51140e+02, 6.20000e+01, 9.22101e-01, 1.38656e+00, 2.65837e-04, 3.56436e-04
1265, 556, 1.76271e+01, 8.75401e+00, 2.52778e+02, 2.52778e+02, 6.20000e+01, 9.29856e-01, 1.39341e+00, 2.65837e-04, 3.56436e-04
1266, 558, 1.76905e+01, 8.73170e+00, 2.54852e+02, 2.54852e+02, 6.20000e+01, 9.33692e-01, 1.39974e+00, 2.65837e-04, 3.56436e-04
1267, 560, 1.77539e+01, 8.14958e+00, 1.90902e+02, 1.90902e+02, 6.20000e+01, 7.87500e-01, 1.48690e+00, 2.65837e-04, 3.56436e-04
1268, 561, 1.77856e+01, 8.31913e+00, 1.93729e+02, 1.93729e+02, 6.20000e+01, 6.66667e-01, 1.57001e+00, 2.65837e-04, 3.56436e-04
1269, 561, 1.77856e+01, 8.45489e+00, 1.97004e+02, 1.97004e+02, 6.20000e+01, 5.82888e-01, 1.69935e+00, 2.65837e-04, 3.56436e-04
1270, 549, 1.74051e+01, 8.56367e+00, 1.59191e+02, 1.59191e+02, 6.20000e+01, 5.20947e-01, 1.78281e+00, 2.65837e-04, 3.56436e-04
1271, 550, 1.74368e+01, 8.70648e+00, 1.46859e+02, 1.46859e+02, 6.20000e+01, 4.63636e-01, 1.96929e+00, 2.65837e-04, 3.56436e-04
1272, 551, 1.74686e+01, 8.97690e+00, 1.50589e+02, 1.50589e+02, 6.20000e+01, 4.15608e-01, 2.08302e+00, 2.65837e-04, 3.56436e-04
1273, 546, 1.73100e+01, 9.01481e+00, 1.24414e+02, 1.24414e+02, 6.20000e+01, 3.82784e-01, 2.02241e+00, 2.65837e-04, 3.56436e-04
1274, 548, 1.73734e+01, 9.15689e+00, 1.25716e+02, 1.25716e+02, 6.20000e+01, 3.61314e-01, 1.88590e+00, 2.65837e-04, 3.56436e-04
1275, 544, 1.72466e+01, 9.13227e+00, 1.11395e+02, 1.11395e+02, 6.20000e+01, 3.40074e-01, 1.66768e+00, 2.65837e-04, 3.56436e-04
1276, 540, 1.71198e+01, 9.20007e+00, 1.12869e+02, 1.12869e+02, 6.20000e+01, 3.18519e-01, 1.58072e+00, 2.65837e-04, 3.56436e-04
1277, 531, 1.68345e+01, 9.15428e+00, 1.02279e+02, 1.02279e+02, 6.20000e+01, 3.16384e-01, 1.48995e+00, 2.65837e-04, 3.56436e-04
1278, 527, 1.67077e+01, 9.07183e+00, 1.03321e+02, 1.03321e+02, 6.20000e+01, 3.09298e-01, 1.36484e+00, 2.65837e-04, 3.56436e-04
1279, 525, 1.66443e+01, 9.01209e+00, 9.63478e+01, 9.63478e+01, 6.20000e+01, 3.27619e-01, 1.28717e+00, 2.65837e-04, 3.56436e-04
1280, 523, 1.65809e+01, 8.99837e+00, 9.27583e+01, 9.27583e+01, 6.20000e+01, 3.59465e-01, 1.29743e+00, 2.65837e-04, 3.56436e-04
1281, 519, 1.64540e+01, 8.97376e+00, 9.84984e+01, 9.84984e+01, 6.20000e+01, 3.75723e-01, 1.23062e+00, 2.65837e-04, 3.56436e-04
1282, 511, 1.62004e+01, 9.01723e+00, 9.50131e+01, 9.50131e+01, 6.20000e+01, 4.05088e-01, 1.24845e+00, 2.65837e-04, 3.56436e-04
1283, 512, 1.62321e+01, 9.03198e+00, 9.62131e+01, 9.62131e+01, 6.20000e+01, 4.31641e-01, 1.25523e+00, 2.65837e-04, 3.56436e-04
1284, 508, 1.61053e+01, 9.04683e+00, 1.01172e+02, 1.01172e+02, 6.20000e+01, 4.46850e-01, 1.21501e+00, 2.65837e-04, 3.56436e-04
1285, 505, 1.60102e+01, 9.05234e+00, 1.01907e+02, 1.01907e+02, 6.20000e+01, 4.65347e-01, 1.16530e+00, 2.65837e-04, 3.56436e-04
1286, 501, 1.58834e+01, 9.04936e+00, 1.01134e+02, 1.01134e+02, 6.20000e+01, 4.81038e-01, 1.12111e+00, 2.65837e-04, 3.56436e-04
1287, 504, 1.59785e+01, 8.99498e+00, 1.02178e+02, 1.02178e+02, 6.20000e+01, 5.00000e-01, 1.14847e+00, 2.65837e-04, 3.56436e-04
1288, 501, 1.58834e+01, 8.98452e+00, 1.02256e+02, 1.02256e+02, 6.20000e+01, 5.14970e-01, 1.06936e+00, 2.65837e-04, 3.56436e-04
1289, 499, 1.58200e+01, 8.98056e+00, 1.03512e+02, 1.03512e+02, 6.20000e+01, 5.37074e-01, 1.06569e+00, 2.65837e-04, 3.56436e-04
1290, 501, 1.58834e+01, 8.98112e+00, 1.03635e+02, 1.03635e+02, 6.20000e+01, 5.68862e-01, 1.08031e+00, 2.65837e-04, 3.56436e-04
1291, 500, 1.58517e+01, 8.98895e+00, 1.04194e+02, 1.04194e+02, 6.20000e+01, 5.88000e-01, 1.05426e+00, 2.65837e-04, 3.56436e-04
1292, 503, 1.59468e+01, 8.97220e+00, 1.07100e+02, 1.07100e+02, 6.20000e+01, 5.98410e-01, 1.10576e+00, 2.65837e-04, 3.56436e-04
1293, 503, 1.59468e+01, 8.94630e+00, 1.09345e+02, 1.09345e+02, 6.20000e+01, 6.20278e-01, 1.14307e+00, 2.65837e-04, 3.56436e-04
1294, 503, 1.59468e+01, 8.95246e+00, 1.14546e+02, 1.14546e+02, 6.20000e+01, 6.34195e-01, 1.13845e+00, 2.65837e-04, 3.56436e-04
1295, 503, 1.59468e+01, 8.94025e+00, 1.16874e+02, 1.16874e+02, 6.20000e+01, 6.60040e-01, 1.17811e+00, 2.65837e-04, 3.56436e-04
1296, 505, 1.60102e+01, 8.95016e+00, 1.21021e+02, 1.21021e+02, 6.20000e+01, 6.73267e-01, 1.10843e+00, 2.65837e-04, 3.56436e-04
1297, 504, 1.59785e+01, 8.94284e+00, 1.20692e+02, 1.20692e+02, 6.20000e+01, 6.86508e-01, 1.11676e+00, 2.65837e-04, 3.56436e-04
1298, 506, 1.60419e+01, 8.94145e+00, 1.23901e+02, 1.23901e+02, 6.20000e+01, 7.11462e-01, 1.06684e+00, 2.65837e-04, 3.56436e-04
1299, 507, 1.60736e+01, 8.92404e+00, 1.25640e+02, 1.25640e+02, 6.20000e+01, 7.35700e-01, 1.14513e+00, 2.65837e-04, 3.56436e-04
1300, 509, 1.61370e+01, 8.92038e+00, 1.29297e+02, 1.29297e+02, 6.20000e+01, 7.50491e-01, 1.15586e+00, 2.65837e-04, 3.56436e-04
1301, 512, 1.62321e+01, 8.89070e+00, 1.29807e+02, 1.29807e+02, 6.20000e+01, 7.61719e-01, 1.16448e+00, 2.65837e-04, 3.56436e-04
1302, 513, 1.62638e+01, 8.91153e+00, 1.31336e+02, 1.31336e+02, 6.20000e+01, 7.68031e-01, 1.15115e+00, 2.65837e-04, 3.56436e-04
1303, 512, 1.62321e+01, 8.92581e+00, 1.33205e+02, 1.33205e+02, 6.20000e+01, 7.79297e-01, 1.14763e+00, 2.65837e-04, 3.56436e-04
1304, 517, 1.63906e+01, 8.88682e+00, 1.33368e+02, 1.33368e+02, 6.20000e+01, 7.98839e-01, 1.20913e+00, 2.65837e-04, 3.56436e-04
1305, 520, 1.64857e+01, 8.88367e+00, 1.32866e+02, 1.32866e+02, 6.20000e+01, 8.07692e-01, 1.23572e+00, 2.65837e-04, 3.56436e-04
1306, 521, 1.65174e+01, 8.90341e+00, 1.38355e+02, 1.38355e+02, 6.20000e+01, 8.11900e-01, 1.27389e+00, 2.65837e-04, 3.56436e-04
1307, 522, 1.65492e+01, 8.90010e+00, 1.40822e+02, 1.40822e+02, 6.20000e+01, 8.21839e-01, 1.22644e+00, 2.65837e-04, 3.56436e-04
1308, 522, 1.65492e+01, 8.90173e+00, 1.43443e+02, 1.43443e+02, 6.20000e+01, 8.33333e-01, 1.26265e+00, 2.65837e-04, 3.56436e-04
1309, 522, 1.65492e+01, 8.89299e+00, 1.50485e+02, 1.50485e+02, 6.20000e+01, 8.50575e-01, 1.22802e+00, 2.65837e-04, 3.56436e-04
1310, 525, 1.66443e+01, 8.87925e+00, 1.52778e+02, 1.52778e+02, 6.20000e+01, 8.55238e-01, 1.28765e+00, 2.65837e-04, 3.56436e-04
1311, 525, 1.66443e+01, 8.89282e+00, 1.54907e+02, 1.54907e+02, 6.20000e+01, 8.47619e-01, 1.29618e+00, 2.65837e-04, 3.56436e-04
1312, 527, 1.67077e+01, 8.88013e+00, 1.54688e+02, 1.54688e+02, 6.20000e+01, 8.57685e-01, 1.29192e+00, 2.65837e-04, 3.56436e-04
1313, 528, 1.67394e+01, 8.88803e+00, 1.61239e+02, 1.61239e+02, 6.20000e+01, 8.59848e-01, 1.27264e+00, 2.65837e-04, 3.56436e-04
1314, 532, 1.68662e+01, 8.85894e+00, 1.63969e+02, 1.63969e+02, 6.20000e+01, 8.64662e-01, 1.29462e+00, 2.65837e-04, 3.56436e-04
1315, 534, 1.69296e+01, 8.84533e+00, 1.66589e+02, 1.66589e+02, 6.20000e+01, 8.67041e-01, 1.30662e+00, 2.65837e-04, 3.56436e-04
1316, 536, 1.69930e+01, 8.83455e+00, 1.67189e+02, 1.67189e+02, 6.20000e+01, 8.73134e-01, 1.34048e+00, 2.65837e-04, 3.56436e-04
1317, 537, 1.70247e+01, 8.84722e+00, 1.70192e+02, 1.70192e+02, 6.20000e+01, 8.78957e-01, 1.32407e+00, 2.65837e-04, 3.56436e-04
1318, 540, 1.71198e+01, 8.83162e+00, 1.67353e+02, 1.67353e+02, 6.20000e+01, 8.85185e-01, 1.34733e+00, 2.65837e-04, 3.56436e-04
1319, 543, 1.72149e+01, 8.83744e+00, 1.72594e+02, 1.72594e+02, 6.20000e+01, 8.82136e-01, 1.33739e+00, 2.65837e-04, 3.56436e-04
1320, 544, 1.72466e+01, 8.83711e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.82353e-01, 1.35522e+00, 2.19107e-04, 3.56436e-04
1321, 546, 1.73100e+01, 8.82827e+00, 1.71775e+02, 1.71775e+02, 6.20000e+01, 8.90110e-01, 1.36216e+00, 2.19107e-04, 3.56436e-04
1322, 546, 1.73100e+01, 8.81861e+00, 1.73085e+02, 1.73085e+02, 6.20000e+01, 8.91941e-01, 1.34390e+00, 2.19107e-04, 3.56436e-04
1323, 550, 1.74368e+01, 8.76107e+00, 1.75913e+02, 1.75913e+02, 6.20000e+01, 8.98182e-01, 1.35967e+00, 2.19107e-04, 3.56436e-04
1324, 551, 1.74686e+01, 8.75310e+00, 1.80007e+02, 1.80007e+02, 6.20000e+01, 9.00181e-01, 1.37664e+00, 2.19107e-04, 3.56436e-04
1325, 553, 1.75320e+01, 8.71420e+00, 1.79133e+02, 1.79133e+02, 6.20000e+01, 9.04159e-01, 1.34834e+00, 2.19107e-04, 3.56436e-04
1326, 555, 1.75954e+01, 8.70201e+00, 1.79461e+02, 1.79461e+02, 6.20000e+01, 9.09910e-01, 1.36166e+00, 2.19107e-04, 3.56436e-04
1327, 557, 1.76588e+01, 8.12234e+00, 1.33439e+02, 1.33439e+02, 6.20000e+01, 7.64811e-01, 1.43607e+00, 2.19107e-04, 3.56436e-04
1328, 559, 1.77222e+01, 8.26884e+00, 1.33275e+02, 1.33275e+02, 6.20000e+01, 6.58318e-01, 1.53542e+00, 2.19107e-04, 3.56436e-04
1329, 560, 1.77539e+01, 8.41386e+00, 1.31201e+02, 1.31201e+02, 6.20000e+01, 5.76786e-01, 1.66287e+00, 2.19107e-04, 3.56436e-04
1330, 550, 1.74368e+01, 8.55935e+00, 1.12313e+02, 1.12313e+02, 6.20000e+01, 5.30909e-01, 1.77076e+00, 2.19107e-04, 3.56436e-04
1331, 550, 1.74368e+01, 8.69461e+00, 1.04866e+02, 1.04866e+02, 6.20000e+01, 4.80000e-01, 1.94691e+00, 2.19107e-04, 3.56436e-04
1332, 550, 1.74368e+01, 8.93207e+00, 1.00444e+02, 1.00444e+02, 6.20000e+01, 4.40000e-01, 2.13406e+00, 2.19107e-04, 3.56436e-04
1333, 546, 1.73100e+01, 9.03563e+00, 8.93637e+01, 8.93637e+01, 6.20000e+01, 4.17582e-01, 2.02733e+00, 2.19107e-04, 3.56436e-04
1334, 546, 1.73100e+01, 9.15099e+00, 8.60843e+01, 8.60843e+01, 6.20000e+01, 3.95604e-01, 1.91271e+00, 2.19107e-04, 3.56436e-04
1335, 542, 1.71832e+01, 9.14296e+00, 7.95881e+01, 7.95881e+01, 6.20000e+01, 3.91144e-01, 1.74427e+00, 2.19107e-04, 3.56436e-04
1336, 543, 1.72149e+01, 9.15908e+00, 7.77815e+01, 7.77815e+01, 6.20000e+01, 3.88582e-01, 1.60789e+00, 2.19107e-04, 3.56436e-04
1337, 534, 1.69296e+01, 9.11113e+00, 7.38561e+01, 7.38561e+01, 6.20000e+01, 3.95131e-01, 1.47415e+00, 2.19107e-04, 3.56436e-04
1338, 525, 1.66443e+01, 9.09943e+00, 7.36086e+01, 7.36086e+01, 6.20000e+01, 4.05714e-01, 1.36146e+00, 2.19107e-04, 3.56436e-04
1339, 522, 1.65492e+01, 9.06446e+00, 7.67202e+01, 7.67202e+01, 6.20000e+01, 4.27203e-01, 1.30112e+00, 2.19107e-04, 3.56436e-04
1340, 518, 1.64223e+01, 9.08042e+00, 7.72476e+01, 7.72476e+01, 6.20000e+01, 4.61390e-01, 1.26057e+00, 2.19107e-04, 3.56436e-04
1341, 517, 1.63906e+01, 9.04499e+00, 8.32601e+01, 8.32601e+01, 6.20000e+01, 4.83559e-01, 1.19426e+00, 2.19107e-04, 3.56436e-04
1342, 515, 1.63272e+01, 9.03949e+00, 8.88643e+01, 8.88643e+01, 6.20000e+01, 5.00971e-01, 1.15889e+00, 2.19107e-04, 3.56436e-04
1343, 515, 1.63272e+01, 9.02560e+00, 9.49289e+01, 9.49289e+01, 6.20000e+01, 5.22330e-01, 1.18524e+00, 2.19107e-04, 3.56436e-04
1344, 512, 1.62321e+01, 8.97888e+00, 9.76500e+01, 9.76500e+01, 6.20000e+01, 5.33203e-01, 1.11873e+00, 2.19107e-04, 3.56436e-04
1345, 507, 1.60736e+01, 8.99030e+00, 1.07039e+02, 1.07039e+02, 6.20000e+01, 5.52268e-01, 1.16791e+00, 2.19107e-04, 3.56436e-04
1346, 509, 1.61370e+01, 9.00112e+00, 1.16644e+02, 1.16644e+02, 6.20000e+01, 5.67780e-01, 1.17999e+00, 2.19107e-04, 3.56436e-04
1347, 508, 1.61053e+01, 8.98457e+00, 1.20360e+02, 1.20360e+02, 6.20000e+01, 5.88583e-01, 1.16533e+00, 2.19107e-04, 3.56436e-04
1348, 509, 1.61370e+01, 9.01896e+00, 1.27025e+02, 1.27025e+02, 6.20000e+01, 6.03143e-01, 1.18056e+00, 2.19107e-04, 3.56436e-04
1349, 511, 1.62004e+01, 8.98924e+00, 1.35159e+02, 1.35159e+02, 6.20000e+01, 6.24266e-01, 1.14774e+00, 2.19107e-04, 3.56436e-04
1350, 509, 1.61370e+01, 8.98291e+00, 1.37785e+02, 1.37785e+02, 6.20000e+01, 6.50295e-01, 1.12179e+00, 2.19107e-04, 3.56436e-04
1351, 506, 1.60419e+01, 8.98916e+00, 1.44990e+02, 1.44990e+02, 6.20000e+01, 6.66008e-01, 1.13240e+00, 2.19107e-04, 3.56436e-04
1352, 508, 1.61053e+01, 8.99319e+00, 1.45323e+02, 1.45323e+02, 6.20000e+01, 6.92913e-01, 1.12182e+00, 2.19107e-04, 3.56436e-04
1353, 510, 1.61687e+01, 8.99134e+00, 1.51054e+02, 1.51054e+02, 6.20000e+01, 7.09804e-01, 1.10962e+00, 2.19107e-04, 3.56436e-04
1354, 505, 1.60102e+01, 8.97891e+00, 1.61323e+02, 1.61323e+02, 6.20000e+01, 7.30693e-01, 1.13891e+00, 2.19107e-04, 3.56436e-04
1355, 507, 1.60736e+01, 8.93845e+00, 1.66182e+02, 1.66182e+02, 6.20000e+01, 7.49507e-01, 1.20486e+00, 2.19107e-04, 3.56436e-04
1356, 507, 1.60736e+01, 8.95158e+00, 1.68092e+02, 1.68092e+02, 6.20000e+01, 7.53452e-01, 1.16805e+00, 2.19107e-04, 3.56436e-04
1357, 508, 1.61053e+01, 8.97393e+00, 1.78125e+02, 1.78125e+02, 6.20000e+01, 7.67717e-01, 1.22711e+00, 2.19107e-04, 3.56436e-04
1358, 509, 1.61370e+01, 8.97459e+00, 1.83256e+02, 1.83256e+02, 6.20000e+01, 7.83890e-01, 1.22942e+00, 2.19107e-04, 3.56436e-04
1359, 511, 1.62004e+01, 8.95444e+00, 1.92701e+02, 1.92701e+02, 6.20000e+01, 7.94521e-01, 1.22779e+00, 2.19107e-04, 3.56436e-04
1360, 512, 1.62321e+01, 8.97815e+00, 1.97287e+02, 1.97287e+02, 6.20000e+01, 8.04688e-01, 1.23296e+00, 2.19107e-04, 3.56436e-04
1361, 512, 1.62321e+01, 8.97316e+00, 1.98324e+02, 1.98324e+02, 6.20000e+01, 8.12500e-01, 1.18312e+00, 2.19107e-04, 3.56436e-04
1362, 514, 1.62955e+01, 8.94582e+00, 2.02855e+02, 2.02855e+02, 6.20000e+01, 8.22957e-01, 1.22006e+00, 2.19107e-04, 3.56436e-04
1363, 515, 1.63272e+01, 8.93413e+00, 2.09679e+02, 2.09679e+02, 6.20000e+01, 8.27184e-01, 1.22172e+00, 2.19107e-04, 3.56436e-04
1364, 516, 1.63589e+01, 8.91753e+00, 2.08860e+02, 2.08860e+02, 6.20000e+01, 8.41085e-01, 1.21836e+00, 2.19107e-04, 3.56436e-04
1365, 517, 1.63906e+01, 8.90011e+00, 2.13882e+02, 2.13882e+02, 6.20000e+01, 8.54932e-01, 1.25212e+00, 2.19107e-04, 3.56436e-04
