controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
899, 4391, 1.50324e+01, 8.98141e+00, 2.60143e+03, 2.60143e+03, 4.29000e+02, 9.66295e-01, 1.12515e+01
900, 4400, 1.50632e+01, 8.97766e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 9.67727e-01, 1.13017e+01
901, 4409, 1.50940e+01, 8.97351e+00, 2.61349e+03, 2.61349e+03, 4.45000e+02, 9.67566e-01, 1.13438e+01
902, 4416, 1.51179e+01, 8.96778e+00, 2.61175e+03, 2.61175e+03, 4.45000e+02, 9.68297e-01, 1.13269e+01
903, 4424, 1.51453e+01, 8.96252e+00, 2.61273e+03, 2.61273e+03, 4.45000e+02, 9.69485e-01, 1.13710e+01
904, 4430, 1.51659e+01, 8.95992e+00, 2.61781e+03, 2.61781e+03, 4.45000e+02, 9.70429e-01, 1.14085e+01
905, 4438, 1.51933e+01, 8.95233e+00, 2.61846e+03, 2.61846e+03, 4.45000e+02, 9.72285e-01, 1.14452e+01
906, 4444, 1.52138e+01, 8.94752e+00, 2.62195e+03, 2.62195e+03, 4.45000e+02, 9.74797e-01, 1.14996e+01
907, 4452, 1.52412e+01, 8.29066e+00, 1.86266e+03, 1.86266e+03, 4.45000e+02, 7.77853e-01, 1.22686e+01
908, 4459, 1.52651e+01, 8.46186e+00, 1.86332e+03, 1.86332e+03, 4.45000e+02, 6.17852e-01, 1.33043e+01
909, 4464, 1.52823e+01, 8.64372e+00, 1.88182e+03, 1.88182e+03, 4.45000e+02, 4.89471e-01, 1.46514e+01
910, 4431, 1.51693e+01, 8.55446e+00, 1.20044e+03, 1.20044e+03, 4.45000e+02, 3.85240e-01, 1.61416e+01
911, 4432, 1.51727e+01, 8.73565e+00, 1.10256e+03, 1.10256e+03, 4.45000e+02, 2.91291e-01, 1.82397e+01
912, 4429, 1.51624e+01, 9.08638e+00, 9.28477e+02, 9.28477e+02, 4.45000e+02, 2.15399e-01, 1.99314e+01
913, 4420, 1.51316e+01, 9.11065e+00, 6.72159e+02, 6.72159e+02, 4.45000e+02, 1.61538e-01, 2.02747e+01
914, 4424, 1.51453e+01, 9.35178e+00, 6.27778e+02, 6.27778e+02, 4.45000e+02, 1.23418e-01, 1.88547e+01
915, 4417, 1.51214e+01, 9.31561e+00, 4.68430e+02, 4.68430e+02, 4.45000e+02, 9.87095e-02, 1.68237e+01
916, 4408, 1.50906e+01, 9.40999e+00, 4.65045e+02, 4.65045e+02, 4.45000e+02, 8.28040e-02, 1.48873e+01
917, 4382, 1.50015e+01, 9.29574e+00, 3.86763e+02, 3.86763e+02, 4.45000e+02, 7.34824e-02, 1.30748e+01
918, 4371, 1.49639e+01, 9.27388e+00, 4.06197e+02, 4.06197e+02, 4.45000e+02, 6.63464e-02, 1.15518e+01
919, 4364, 1.49399e+01, 9.16644e+00, 4.20500e+02, 4.20500e+02, 4.45000e+02, 9.62420e-02, 1.02488e+01
920, 4359, 1.49228e+01, 9.17795e+00, 5.20126e+02, 5.20126e+02, 4.45000e+02, 1.52329e-01, 9.31447e+00
921, 4358, 1.49194e+01, 9.13548e+00, 5.86235e+02, 5.86235e+02, 4.45000e+02, 2.03534e-01, 8.05225e+00
922, 4357, 1.49160e+01, 9.13125e+00, 7.05896e+02, 7.05896e+02, 4.45000e+02, 2.60959e-01, 7.28032e+00
923, 4358, 1.49194e+01, 9.12080e+00, 8.06505e+02, 8.06505e+02, 4.45000e+02, 3.06104e-01, 6.84051e+00
924, 4356, 1.49125e+01, 9.11703e+00, 9.38121e+02, 9.38121e+02, 4.45000e+02, 3.52617e-01, 6.27043e+00
925, 4359, 1.49228e+01, 9.08803e+00, 1.05860e+03, 1.05860e+03, 4.45000e+02, 4.01927e-01, 6.24753e+00
926, 4360, 1.49262e+01, 9.07655e+00, 1.17755e+03, 1.17755e+03, 4.45000e+02, 4.47018e-01, 6.29793e+00
927, 4355, 1.49091e+01, 9.05673e+00, 1.30033e+03, 1.30033e+03, 4.45000e+02, 4.96211e-01, 5.99152e+00
928, 4363, 1.49365e+01, 9.05288e+00, 1.44663e+03, 1.44663e+03, 4.45000e+02, 5.43204e-01, 6.18716e+00
929, 4362, 1.49331e+01, 9.03783e+00, 1.55804e+03, 1.55804e+03, 4.45000e+02, 5.85511e-01, 6.25014e+00
930, 4364, 1.49399e+01, 9.02929e+00, 1.65652e+03, 1.65652e+03, 4.45000e+02, 6.30385e-01, 6.52821e+00
931, 4361, 1.49297e+01, 9.02573e+00, 1.76549e+03, 1.76549e+03, 4.45000e+02, 6.67737e-01, 6.79275e+00
932, 4365, 1.49433e+01, 9.02426e+00, 1.84743e+03, 1.84743e+03, 4.45000e+02, 7.03780e-01, 7.09651e+00
933, 4371, 1.49639e+01, 9.01511e+00, 1.91883e+03, 1.91883e+03, 4.45000e+02, 7.33928e-01, 7.41340e+00
934, 4379, 1.49913e+01, 9.01345e+00, 1.98925e+03, 1.98925e+03, 4.45000e+02, 7.62731e-01, 7.82750e+00
935, 4386, 1.50152e+01, 9.01532e+00, 2.04755e+03, 2.04755e+03, 4.45000e+02, 7.88418e-01, 8.08073e+00
936, 4386, 1.50152e+01, 9.01436e+00, 2.10689e+03, 2.10689e+03, 4.45000e+02, 8.13497e-01, 8.42304e+00
937, 4393, 1.50392e+01, 9.00791e+00, 2.17333e+03, 2.17333e+03, 4.45000e+02, 8.34965e-01, 8.76387e+00
938, 4397, 1.50529e+01, 9.01388e+00, 2.23076e+03, 2.23076e+03, 4.45000e+02, 8.49215e-01, 9.01201e+00
939, 4398, 1.50563e+01, 9.00942e+00, 2.27907e+03, 2.27907e+03, 4.45000e+02, 8.64711e-01, 9.22116e+00
940, 4405, 1.50803e+01, 9.00602e+00, 2.30434e+03, 2.30434e+03, 4.45000e+02, 8.76731e-01, 9.42122e+00
941, 4414, 1.51111e+01, 8.99826e+00, 2.34010e+03, 2.34010e+03, 4.45000e+02, 8.88763e-01, 9.70093e+00
942, 4420, 1.51316e+01, 8.99635e+00, 2.37815e+03, 2.37815e+03, 4.45000e+02, 8.98643e-01, 9.87690e+00
943, 4427, 1.51556e+01, 8.99488e+00, 2.40402e+03, 2.40402e+03, 4.45000e+02, 9.06483e-01, 1.00943e+01
944, 4433, 1.51761e+01, 8.98871e+00, 2.42460e+03, 2.42460e+03, 4.45000e+02, 9.20144e-01, 1.02836e+01
945, 4440, 1.52001e+01, 8.98942e+00, 2.45283e+03, 2.45283e+03, 4.45000e+02, 9.26351e-01, 1.04667e+01
946, 4446, 1.52206e+01, 8.98793e+00, 2.47723e+03, 2.47723e+03, 4.45000e+02, 9.33423e-01, 1.06665e+01
947, 4450, 1.52343e+01, 8.98830e+00, 2.50261e+03, 2.50261e+03, 4.45000e+02, 9.38876e-01, 1.07507e+01
948, 4456, 1.52549e+01, 8.98617e+00, 2.52745e+03, 2.52745e+03, 4.45000e+02, 9.44120e-01, 1.08527e+01
949, 4464, 1.52823e+01, 8.98002e+00, 2.54552e+03, 2.54552e+03, 4.45000e+02, 9.50717e-01, 1.09279e+01
950, 4470, 1.53028e+01, 8.97630e+00, 2.56588e+03, 2.56588e+03, 4.45000e+02, 9.54139e-01, 1.10973e+01
951, 4478, 1.53302e+01, 8.97455e+00, 2.58226e+03, 2.58226e+03, 4.45000e+02, 9.57570e-01, 1.11309e+01
952, 4483, 1.53473e+01, 8.97277e+00, 2.59569e+03, 2.59569e+03, 4.45000e+02, 9.60518e-01, 1.12269e+01
953, 4491, 1.53747e+01, 8.97386e+00, 2.61676e+03, 2.61676e+03, 4.45000e+02, 9.61701e-01, 1.13131e+01
954, 4498, 1.53987e+01, 8.97255e+00, 2.62402e+03, 2.62402e+03, 4.45000e+02, 9.63984e-01, 1.14274e+01
955, 4505, 1.54226e+01, 8.97095e+00, 2.63194e+03, 2.63194e+03, 4.45000e+02, 9.66482e-01, 1.14840e+01
956, 4512, 1.54466e+01, 8.96859e+00, 2.63543e+03, 2.63543e+03, 4.45000e+02, 9.68972e-01, 1.15666e+01
957, 4520, 1.54740e+01, 8.96733e+00, 2.64356e+03, 2.64356e+03, 4.45000e+02, 9.69469e-01, 1.15889e+01
958, 4526, 1.54945e+01, 8.96739e+00, 2.65044e+03, 2.65044e+03, 4.45000e+02, 9.69730e-01, 1.16124e+01
959, 4533, 1.55185e+01, 8.96447e+00, 2.66082e+03, 2.66082e+03, 4.45000e+02, 9.70439e-01, 1.16596e+01
960, 4540, 1.55424e+01, 8.96223e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.71145e-01, 1.17187e+01
961, 4547, 1.55664e+01, 8.96022e+00, 2.67872e+03, 2.67872e+03, 4.65000e+02, 9.72509e-01, 1.17552e+01
962, 4554, 1.55904e+01, 8.95717e+00, 2.68352e+03, 2.68352e+03, 4.65000e+02, 9.72771e-01, 1.17828e+01
963, 4561, 1.56143e+01, 8.94968e+00, 2.67949e+03, 2.67949e+03, 4.65000e+02, 9.73909e-01, 1.17680e+01
964, 4568, 1.56383e+01, 8.94666e+00, 2.68041e+03, 2.68041e+03, 4.65000e+02, 9.74168e-01, 1.18459e+01
965, 4575, 1.56623e+01, 8.93992e+00, 2.68030e+03, 2.68030e+03, 4.65000e+02, 9.75082e-01, 1.18598e+01
966, 4582, 1.56862e+01, 8.93373e+00, 2.68009e+03, 2.68009e+03, 4.65000e+02, 9.76866e-01, 1.18708e+01
967, 4590, 1.57136e+01, 8.24853e+00, 1.91743e+03, 1.91743e+03, 4.65000e+02, 7.84967e-01, 1.26108e+01
968, 4597, 1.57376e+01, 8.42388e+00, 1.91557e+03, 1.91557e+03, 4.65000e+02, 6.26278e-01, 1.36709e+01
969, 4603, 1.57581e+01, 8.60549e+00, 1.94576e+03, 1.94576e+03, 4.65000e+02, 4.98153e-01, 1.50671e+01
970, 4573, 1.56554e+01, 8.50746e+00, 1.23684e+03, 1.23684e+03, 4.65000e+02, 3.93833e-01, 1.66624e+01
971, 4570, 1.56452e+01, 8.70592e+00, 1.15174e+03, 1.15174e+03, 4.65000e+02, 3.05033e-01, 1.85400e+01
972, 4565, 1.56280e+01, 9.06296e+00, 9.85566e+02, 9.85566e+02, 4.65000e+02, 2.32202e-01, 2.04366e+01
973, 4552, 1.55835e+01, 9.09782e+00, 7.27465e+02, 7.27465e+02, 4.65000e+02, 1.72232e-01, 2.09078e+01
974, 4555, 1.55938e+01, 9.34244e+00, 6.86480e+02, 6.86480e+02, 4.65000e+02, 1.32162e-01, 1.93019e+01
975, 4545, 1.55596e+01, 9.30446e+00, 5.30462e+02, 5.30462e+02, 4.65000e+02, 1.06051e-01, 1.72012e+01
976, 4539, 1.55390e+01, 9.40145e+00, 5.33574e+02, 5.33574e+02, 4.65000e+02, 8.83455e-02, 1.54003e+01
977, 4508, 1.54329e+01, 9.30377e+00, 4.61024e+02, 4.61024e+02, 4.65000e+02, 7.78616e-02, 1.33521e+01
978, 4500, 1.54055e+01, 9.28531e+00, 4.74562e+02, 4.74562e+02, 4.65000e+02, 7.06667e-02, 1.18248e+01
979, 4486, 1.53576e+01, 9.18618e+00, 4.93723e+02, 4.93723e+02, 4.65000e+02, 9.91975e-02, 1.03910e+01
980, 4485, 1.53542e+01, 9.17039e+00, 5.69603e+02, 5.69603e+02, 4.65000e+02, 1.50502e-01, 9.23653e+00
981, 4484, 1.53507e+01, 9.12962e+00, 6.29325e+02, 6.29325e+02, 4.65000e+02, 2.07627e-01, 8.50918e+00
982, 4485, 1.53542e+01, 9.12056e+00, 7.24202e+02, 7.24202e+02, 4.65000e+02, 2.59755e-01, 7.60629e+00
983, 4479, 1.53336e+01, 9.08631e+00, 8.06141e+02, 8.06141e+02, 4.65000e+02, 3.13463e-01, 7.14428e+00
984, 4478, 1.53302e+01, 9.07763e+00, 9.22036e+02, 9.22036e+02, 4.65000e+02, 3.58196e-01, 6.41188e+00
985, 4477, 1.53268e+01, 9.03739e+00, 1.01053e+03, 1.01053e+03, 4.65000e+02, 4.06522e-01, 6.25913e+00
986, 4471, 1.53062e+01, 9.01623e+00, 1.12631e+03, 1.12631e+03, 4.65000e+02, 4.56945e-01, 6.27643e+00
987, 4471, 1.53062e+01, 8.99477e+00, 1.23140e+03, 1.23140e+03, 4.65000e+02, 5.05927e-01, 6.38985e+00
988, 4467, 1.52925e+01, 9.00480e+00, 1.35128e+03, 1.35128e+03, 4.65000e+02, 5.51601e-01, 6.59216e+00
989, 4471, 1.53062e+01, 9.00098e+00, 1.45947e+03, 1.45947e+03, 4.65000e+02, 5.93156e-01, 6.72074e+00
990, 4471, 1.53062e+01, 9.00043e+00, 1.54813e+03, 1.54813e+03, 4.65000e+02, 6.28047e-01, 6.87984e+00
991, 4473, 1.53131e+01, 8.99425e+00, 1.63395e+03, 1.63395e+03, 4.65000e+02, 6.65772e-01, 7.19740e+00
992, 4474, 1.53165e+01, 8.99195e+00, 1.70792e+03, 1.70792e+03, 4.65000e+02, 6.94680e-01, 7.49454e+00
993, 4481, 1.53405e+01, 8.98332e+00, 1.76421e+03, 1.76421e+03, 4.65000e+02, 7.20821e-01, 7.97236e+00
994, 4484, 1.53507e+01, 8.98808e+00, 1.83403e+03, 1.83403e+03, 4.65000e+02, 7.47770e-01, 8.19524e+00
995, 4485, 1.53542e+01, 8.98875e+00, 1.91433e+03, 1.91433e+03, 4.65000e+02, 7.69008e-01, 8.61579e+00
996, 4489, 1.53679e+01, 8.98895e+00, 1.96482e+03, 1.96482e+03, 4.65000e+02, 7.87926e-01, 8.81025e+00
997, 4497, 1.53952e+01, 8.98950e+00, 2.03497e+03, 2.03497e+03, 4.65000e+02, 8.08094e-01, 9.06466e+00
998, 4500, 1.54055e+01, 8.98772e+00, 2.08231e+03, 2.08231e+03, 4.65000e+02, 8.19778e-01, 9.33563e+00
999, 4506, 1.54261e+01, 8.98427e+00, 2.12412e+03, 2.12412e+03, 4.65000e+02, 8.34887e-01, 9.65990e+00
1000, 4513, 1.54500e+01, 8.98172e+00, 2.19094e+03, 2.19094e+03, 4.65000e+02, 8.46665e-01, 9.80031e+00
1001, 4518, 1.54671e+01, 8.97866e+00, 2.22139e+03, 2.22139e+03, 4.65000e+02, 8.58123e-01, 1.00086e+01
1002, 4526, 1.54945e+01, 8.97535e+00, 2.27701e+03, 2.27701e+03, 4.65000e+02, 8.71631e-01, 1.02685e+01
1003, 4532, 1.55151e+01, 8.97101e+00, 2.31841e+03, 2.31841e+03, 4.65000e+02, 8.80406e-01, 1.03699e+01
1004, 4536, 1.55288e+01, 8.96971e+00, 2.36508e+03, 2.36508e+03, 4.65000e+02, 8.87787e-01, 1.05372e+01
1005, 4540, 1.55424e+01, 8.96836e+00, 2.40996e+03, 2.40996e+03, 4.65000e+02, 8.96256e-01, 1.07215e+01
1006, 4546, 1.55630e+01, 8.97171e+00, 2.44964e+03, 2.44964e+03, 4.65000e+02, 9.03652e-01, 1.08866e+01
1007, 4555, 1.55938e+01, 8.96756e+00, 2.49244e+03, 2.49244e+03, 4.65000e+02, 9.12404e-01, 1.08794e+01
1008, 4559, 1.56075e+01, 8.96817e+00, 2.52594e+03, 2.52594e+03, 4.65000e+02, 9.17745e-01, 1.10080e+01
1009, 4565, 1.56280e+01, 8.96879e+00, 2.55121e+03, 2.55121e+03, 4.65000e+02, 9.22892e-01, 1.10862e+01
1010, 4571, 1.56486e+01, 8.96675e+00, 2.56879e+03, 2.56879e+03, 4.65000e+02, 9.28900e-01, 1.11855e+01
1011, 4578, 1.56725e+01, 8.96514e+00, 2.58386e+03, 2.58386e+03, 4.65000e+02, 9.34688e-01, 1.13286e+01
1012, 4581, 1.56828e+01, 8.96224e+00, 2.60023e+03, 2.60023e+03, 4.65000e+02, 9.42371e-01, 1.13673e+01
1013, 4588, 1.57068e+01, 8.96183e+00, 2.61437e+03, 2.61437e+03, 4.65000e+02, 9.45946e-01, 1.14647e+01
1014, 4595, 1.57307e+01, 8.95733e+00, 2.62747e+03, 2.62747e+03, 4.65000e+02, 9.49946e-01, 1.14345e+01
1015, 4599, 1.57444e+01, 8.95382e+00, 2.63890e+03, 2.63890e+03, 4.65000e+02, 9.53033e-01, 1.15339e+01
1016, 4604, 1.57615e+01, 8.95477e+00, 2.65479e+03, 2.65479e+03, 4.65000e+02, 9.55908e-01, 1.15948e+01
1017, 4611, 1.57855e+01, 8.95292e+00, 2.66489e+03, 2.66489e+03, 4.65000e+02, 9.58144e-01, 1.17268e+01
1018, 4617, 1.58061e+01, 8.95364e+00, 2.68394e+03, 2.68394e+03, 4.65000e+02, 9.59714e-01, 1.17404e+01
1019, 4625, 1.58334e+01, 8.95156e+00, 2.69966e+03, 2.69966e+03, 4.65000e+02, 9.61730e-01, 1.18053e+01
1020, 4631, 1.58540e+01, 8.95039e+00, 0.00000e+00, 0.00000e+00, 4.57000e+02, 9.63723e-01, 1.18273e+01
1021, 4638, 1.58779e+01, 8.94537e+00, 2.71954e+03, 2.71954e+03, 4.57000e+02, 9.66365e-01, 1.18409e+01
1022, 4641, 1.58882e+01, 8.94137e+00, 2.72566e+03, 2.72566e+03, 4.57000e+02, 9.67033e-01, 1.18168e+01
1023, 4649, 1.59156e+01, 8.92752e+00, 2.72429e+03, 2.72429e+03, 4.57000e+02, 9.68380e-01, 1.19236e+01
1024, 4655, 1.59361e+01, 8.92158e+00, 2.72390e+03, 2.72390e+03, 4.57000e+02, 9.70140e-01, 1.19742e+01
1025, 4662, 1.59601e+01, 8.92032e+00, 2.73203e+03, 2.73203e+03, 4.57000e+02, 9.72758e-01, 1.20302e+01
1026, 4669, 1.59841e+01, 8.91501e+00, 2.73219e+03, 2.73219e+03, 4.57000e+02, 9.75155e-01, 1.20174e+01
1027, 4677, 1.60115e+01, 8.22173e+00, 1.93948e+03, 1.93948e+03, 4.57000e+02, 7.83622e-01, 1.28017e+01
1028, 4682, 1.60286e+01, 8.39228e+00, 1.93528e+03, 1.93528e+03, 4.57000e+02, 6.26015e-01, 1.38738e+01
1029, 4685, 1.60388e+01, 8.57296e+00, 1.95417e+03, 1.95417e+03, 4.57000e+02, 4.94984e-01, 1.52446e+01
1030, 4652, 1.59259e+01, 8.48870e+00, 1.22572e+03, 1.22572e+03, 4.57000e+02, 3.89295e-01, 1.69768e+01
1031, 4659, 1.59498e+01, 8.66711e+00, 1.11201e+03, 1.11201e+03, 4.57000e+02, 2.96416e-01, 1.90493e+01
1032, 4654, 1.59327e+01, 9.02618e+00, 9.12097e+02, 9.12097e+02, 4.57000e+02, 2.21960e-01, 2.08840e+01
1033, 4641, 1.58882e+01, 9.06619e+00, 6.54706e+02, 6.54706e+02, 4.57000e+02, 1.63758e-01, 2.11170e+01
1034, 4638, 1.58779e+01, 9.31519e+00, 6.04810e+02, 6.04810e+02, 4.57000e+02, 1.21820e-01, 1.95708e+01
1035, 4628, 1.58437e+01, 9.28711e+00, 4.73467e+02, 4.73467e+02, 4.57000e+02, 9.89628e-02, 1.76443e+01
1036, 4622, 1.58232e+01, 9.37940e+00, 4.62923e+02, 4.62923e+02, 4.57000e+02, 8.37300e-02, 1.54986e+01
1037, 4592, 1.57205e+01, 9.27114e+00, 4.13901e+02, 4.13901e+02, 4.57000e+02, 7.42596e-02, 1.37431e+01
1038, 4579, 1.56760e+01, 9.25133e+00, 4.37113e+02, 4.37113e+02, 4.57000e+02, 6.98843e-02, 1.21457e+01
1039, 4574, 1.56588e+01, 9.15922e+00, 4.69987e+02, 4.69987e+02, 4.57000e+02, 9.53214e-02, 1.06570e+01
1040, 4570, 1.56452e+01, 9.14821e+00, 5.57167e+02, 5.57167e+02, 4.57000e+02, 1.57330e-01, 9.45126e+00
1041, 4555, 1.55938e+01, 9.11259e+00, 6.35886e+02, 6.35886e+02, 4.57000e+02, 2.08782e-01, 8.19894e+00
1042, 4559, 1.56075e+01, 9.10584e+00, 7.53233e+02, 7.53233e+02, 4.57000e+02, 2.62119e-01, 7.62240e+00
1043, 4553, 1.55870e+01, 9.07578e+00, 8.60502e+02, 8.60502e+02, 4.57000e+02, 3.19789e-01, 6.91650e+00
1044, 4555, 1.55938e+01, 9.06290e+00, 9.95067e+02, 9.95067e+02, 4.57000e+02, 3.64654e-01, 6.55397e+00
1045, 4555, 1.55938e+01, 9.03679e+00, 1.11189e+03, 1.11189e+03, 4.57000e+02, 4.10977e-01, 6.35442e+00
1046, 4553, 1.55870e+01, 9.03100e+00, 1.24394e+03, 1.24394e+03, 4.57000e+02, 4.59917e-01, 6.39860e+00
1047, 4550, 1.55767e+01, 9.01047e+00, 1.33620e+03, 1.33620e+03, 4.57000e+02, 5.06593e-01, 6.36630e+00
1048, 4559, 1.56075e+01, 9.01510e+00, 1.47737e+03, 1.47737e+03, 4.57000e+02, 5.54069e-01, 6.53841e+00
1049, 4555, 1.55938e+01, 9.00033e+00, 1.57159e+03, 1.57159e+03, 4.57000e+02, 5.92097e-01, 6.84281e+00
1050, 4557, 1.56006e+01, 8.99972e+00, 1.68563e+03, 1.68563e+03, 4.57000e+02, 6.30459e-01, 6.98505e+00
1051, 4564, 1.56246e+01, 9.00192e+00, 1.78560e+03, 1.78560e+03, 4.57000e+02, 6.64768e-01, 7.39918e+00
1052, 4564, 1.56246e+01, 9.00296e+00, 1.88627e+03, 1.88627e+03, 4.57000e+02, 6.95223e-01, 7.57071e+00
1053, 4571, 1.56486e+01, 8.99242e+00, 1.95625e+03, 1.95625e+03, 4.57000e+02, 7.24349e-01, 8.06430e+00
1054, 4568, 1.56383e+01, 8.99134e+00, 2.03290e+03, 2.03290e+03, 4.57000e+02, 7.45184e-01, 8.34675e+00
1055, 4575, 1.56623e+01, 8.98568e+00, 2.10221e+03, 2.10221e+03, 4.57000e+02, 7.71585e-01, 8.64952e+00
1056, 4579, 1.56760e+01, 8.98398e+00, 2.16521e+03, 2.16521e+03, 4.57000e+02, 7.93841e-01, 8.96789e+00
1057, 4586, 1.56999e+01, 8.97545e+00, 2.22804e+03, 2.22804e+03, 4.57000e+02, 8.13127e-01, 9.26929e+00
1058, 4594, 1.57273e+01, 8.97294e+00, 2.27892e+03, 2.27892e+03, 4.57000e+02, 8.29996e-01, 9.59557e+00
1059, 4595, 1.57307e+01, 8.97251e+00, 2.34344e+03, 2.34344e+03, 4.57000e+02, 8.46572e-01, 9.65496e+00
1060, 4599, 1.57444e+01, 8.97191e+00, 2.40278e+03, 2.40278e+03, 4.57000e+02, 8.59752e-01, 1.00031e+01
1061, 4605, 1.57650e+01, 8.97710e+00, 2.45955e+03, 2.45955e+03, 4.57000e+02, 8.72747e-01, 1.02368e+01
1062, 4614, 1.57958e+01, 8.96804e+00, 2.50928e+03, 2.50928e+03, 4.57000e+02, 8.81881e-01, 1.03912e+01
1063, 4618, 1.58095e+01, 8.97036e+00, 2.55475e+03, 2.55475e+03, 4.57000e+02, 8.90862e-01, 1.06469e+01
1064, 4625, 1.58334e+01, 8.96859e+00, 2.59788e+03, 2.59788e+03, 4.57000e+02, 9.00541e-01, 1.06574e+01
1065, 4631, 1.58540e+01, 8.96335e+00, 2.62534e+03, 2.62534e+03, 4.57000e+02, 9.08443e-01, 1.08205e+01
1066, 4638, 1.58779e+01, 8.95814e+00, 2.64035e+03, 2.64035e+03, 4.57000e+02, 9.17421e-01, 1.08972e+01
1067, 4643, 1.58951e+01, 8.95188e+00, 2.65837e+03, 2.65837e+03, 4.57000e+02, 9.23541e-01, 1.10437e+01
1068, 4650, 1.59190e+01, 8.94920e+00, 2.67856e+03, 2.67856e+03, 4.57000e+02, 9.31828e-01, 1.11893e+01
1069, 4656, 1.59396e+01, 8.94502e+00, 2.69849e+03, 2.69849e+03, 4.57000e+02, 9.38144e-01, 1.12814e+01
1070, 4664, 1.59670e+01, 8.94725e+00, 2.72000e+03, 2.72000e+03, 4.57000e+02, 9.44254e-01, 1.13878e+01
1071, 4670, 1.59875e+01, 8.94581e+00, 2.73212e+03, 2.73212e+03, 4.57000e+02, 9.48180e-01, 1.15137e+01
1072, 4679, 1.60183e+01, 8.94209e+00, 2.74877e+03, 2.74877e+03, 4.57000e+02, 9.52340e-01, 1.16433e+01
1073, 4687, 1.60457e+01, 8.94324e+00, 2.76684e+03, 2.76684e+03, 4.57000e+02, 9.55195e-01, 1.17151e+01
1074, 4694, 1.60697e+01, 8.94319e+00, 2.78087e+03, 2.78087e+03, 4.57000e+02, 9.56540e-01, 1.17867e+01
1075, 4698, 1.60834e+01, 8.94191e+00, 2.78747e+03, 2.78747e+03, 4.57000e+02, 9.59132e-01, 1.19146e+01
1076, 4704, 1.61039e+01, 8.93751e+00, 2.79555e+03, 2.79555e+03, 4.57000e+02, 9.60884e-01, 1.19561e+01
1077, 4710, 1.61244e+01, 8.93364e+00, 2.80663e+03, 2.80663e+03, 4.57000e+02, 9.61146e-01, 1.20601e+01
1078, 4716, 1.61450e+01, 8.93289e+00, 2.82164e+03, 2.82164e+03, 4.57000e+02, 9.64589e-01, 1.20862e+01
1079, 4723, 1.61689e+01, 8.93100e+00, 2.82656e+03, 2.82656e+03, 4.57000e+02, 9.66123e-01, 1.21176e+01
1080, 4730, 1.61929e+01, 8.92854e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 9.67442e-01, 1.21485e+01
1081, 4736, 1.62134e+01, 8.92785e+00, 2.85047e+03, 2.85047e+03, 4.49000e+02, 9.69172e-01, 1.21679e+01
1082, 4744, 1.62408e+01, 8.92173e+00, 2.85194e+03, 2.85194e+03, 4.49000e+02, 9.69857e-01, 1.22130e+01
1083, 4750, 1.62614e+01, 8.91871e+00, 2.85729e+03, 2.85729e+03, 4.49000e+02, 9.71158e-01, 1.23241e+01
1084, 4758, 1.62888e+01, 8.91194e+00, 2.85871e+03, 2.85871e+03, 4.49000e+02, 9.70996e-01, 1.23365e+01
1085, 4764, 1.63093e+01, 8.90716e+00, 2.86270e+03, 2.86270e+03, 4.49000e+02, 9.73132e-01, 1.23176e+01
1086, 4771, 1.63333e+01, 8.89648e+00, 2.85871e+03, 2.85871e+03, 4.49000e+02, 9.73800e-01, 1.23372e+01
1087, 4778, 1.63572e+01, 8.18601e+00, 2.04357e+03, 2.04357e+03, 4.49000e+02, 7.86522e-01, 1.31111e+01
1088, 4784, 1.63778e+01, 8.35937e+00, 2.03724e+03, 2.03724e+03, 4.49000e+02, 6.31062e-01, 1.41935e+01
1089, 4790, 1.63983e+01, 8.54209e+00, 2.05455e+03, 2.05455e+03, 4.49000e+02, 5.03340e-01, 1.56210e+01
1090, 4760, 1.62956e+01, 8.45274e+00, 1.28652e+03, 1.28652e+03, 4.49000e+02, 3.93908e-01, 1.73572e+01
1091, 4766, 1.63161e+01, 8.64025e+00, 1.18023e+03, 1.18023e+03, 4.49000e+02, 3.01930e-01, 1.94341e+01
1092, 4759, 1.62922e+01, 9.01654e+00, 9.77433e+02, 9.77433e+02, 4.49000e+02, 2.23366e-01, 2.12170e+01
1093, 4749, 1.62579e+01, 9.03480e+00, 7.16274e+02, 7.16274e+02, 4.49000e+02, 1.68667e-01, 2.16948e+01
1094, 4751, 1.62648e+01, 9.29008e+00, 6.68071e+02, 6.68071e+02, 4.49000e+02, 1.29867e-01, 2.02861e+01
1095, 4734, 1.62066e+01, 9.26115e+00, 4.96168e+02, 4.96168e+02, 4.49000e+02, 1.04140e-01, 1.78346e+01
1096, 4730, 1.61929e+01, 9.35445e+00, 4.88361e+02, 4.88361e+02, 4.49000e+02, 8.73150e-02, 1.56274e+01
1097, 4684, 1.60354e+01, 9.24355e+00, 4.04020e+02, 4.04020e+02, 4.49000e+02, 7.87788e-02, 1.35809e+01
1098, 4669, 1.59841e+01, 9.20912e+00, 4.14993e+02, 4.14993e+02, 4.49000e+02, 7.62476e-02, 1.19498e+01
