controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
654, 996, 1.26120e+01, 8.74362e+00, 7.47397e+00, 7.47397e+00, -8.00000e+00, 3.16265e-01, 2.02846e+00
655, 999, 1.26500e+01, 8.75119e+00, 7.53203e+00, 7.53203e+00, -8.00000e+00, 3.29329e-01, 2.11569e+00
656, 1001, 1.26753e+01, 8.79039e+00, 7.47397e+00, 7.47397e+00, -8.00000e+00, 3.51648e-01, 2.18175e+00
657, 997, 1.26247e+01, 8.80255e+00, 7.53203e+00, 7.53203e+00, -8.00000e+00, 3.74122e-01, 2.26924e+00
658, 998, 1.26373e+01, 8.65024e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.57715e-01, 2.24965e+00
659, 1000, 1.26626e+01, 8.71794e+00, 7.03059e+00, 7.03059e+00, -2.40000e+01, 3.46000e-01, 2.11869e+00
660, 997, 1.26247e+01, 8.74416e+00, 7.29767e+00, 7.29767e+00, -2.40000e+01, 3.36008e-01, 2.18280e+00
661, 993, 1.25740e+01, 8.81851e+00, 6.92609e+00, 6.92609e+00, -2.40000e+01, 3.37362e-01, 2.09410e+00
662, 995, 1.25993e+01, 8.82616e+00, 7.35573e+00, 7.35573e+00, -2.40000e+01, 3.43719e-01, 2.19126e+00
663, 998, 1.26373e+01, 8.86603e+00, 7.49507e+00, 7.49507e+00, -2.40000e+01, 3.59719e-01, 2.27317e+00
664, 1001, 1.26753e+01, 8.87385e+00, 8.28468e+00, 8.28468e+00, -2.40000e+01, 3.81618e-01, 2.16456e+00
665, 1000, 1.26626e+01, 8.68474e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.63000e-01, 2.05811e+00
666, 1002, 1.26880e+01, 8.73214e+00, 8.37758e+00, 8.37758e+00, 6.00000e+00, 3.43313e-01, 1.96287e+00
667, 1009, 1.27766e+01, 8.72825e+00, 9.16719e+00, 9.16719e+00, 6.00000e+00, 3.44896e-01, 1.99702e+00
668, 1003, 1.27006e+01, 8.78269e+00, 8.96978e+00, 8.96978e+00, 6.00000e+00, 3.42971e-01, 2.00961e+00
669, 1003, 1.27006e+01, 8.79327e+00, 8.62090e+00, 8.62090e+00, 6.00000e+00, 3.59920e-01, 2.08151e+00
670, 1008, 1.27639e+01, 8.79659e+00, 8.57445e+00, 8.57445e+00, 6.00000e+00, 3.80952e-01, 2.24800e+00
671, 1012, 1.28146e+01, 8.80117e+00, 9.31762e+00, 9.31762e+00, 6.00000e+00, 4.16008e-01, 2.26613e+00
672, 1010, 1.27893e+01, 8.52322e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.85149e-01, 2.12321e+00
673, 1014, 1.28399e+01, 8.56603e+00, 8.02869e+00, 8.02869e+00, -1.80000e+01, 3.64892e-01, 2.12585e+00
674, 1012, 1.28146e+01, 8.61868e+00, 8.48156e+00, 8.48156e+00, -1.80000e+01, 3.58696e-01, 2.08098e+00
675, 1013, 1.28273e+01, 8.69940e+00, 6.74045e+00, 6.74045e+00, -1.80000e+01, 3.50444e-01, 2.11220e+00
676, 1014, 1.28399e+01, 8.71391e+00, 6.99591e+00, 6.99591e+00, -1.80000e+01, 3.55030e-01, 2.18761e+00
677, 1016, 1.28652e+01, 8.81147e+00, 6.87979e+00, 6.87979e+00, -1.80000e+01, 3.65157e-01, 2.25232e+00
678, 1016, 1.28652e+01, 8.81615e+00, 6.93853e+00, 6.93853e+00, -1.80000e+01, 3.80906e-01, 2.25797e+00
679, 1020, 1.29159e+01, 8.62191e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.49020e-01, 2.20504e+00
680, 1021, 1.29286e+01, 8.68614e+00, 5.86812e+00, 5.86812e+00, 0.00000e+00, 3.37904e-01, 2.15578e+00
681, 1022, 1.29412e+01, 8.73623e+00, 6.34420e+00, 6.34420e+00, 0.00000e+00, 3.28767e-01, 2.16343e+00
682, 1019, 1.29032e+01, 8.86534e+00, 5.75200e+00, 5.75200e+00, 0.00000e+00, 3.25810e-01, 2.11750e+00
683, 1021, 1.29286e+01, 8.85320e+00, 6.17003e+00, 6.17003e+00, 0.00000e+00, 3.30069e-01, 2.13250e+00
684, 1026, 1.29919e+01, 8.88531e+00, 6.93641e+00, 6.93641e+00, 0.00000e+00, 3.48928e-01, 2.22782e+00
685, 1029, 1.30299e+01, 8.84328e+00, 6.83190e+00, 6.83190e+00, 0.00000e+00, 3.67347e-01, 2.13653e+00
686, 1033, 1.30805e+01, 8.55699e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.30106e-01, 1.99894e+00
687, 1035, 1.31058e+01, 8.59422e+00, 7.14543e+00, 7.14543e+00, -1.40000e+01, 3.12077e-01, 1.98845e+00
688, 1034, 1.30932e+01, 8.64850e+00, 7.59829e+00, 7.59829e+00, -1.40000e+01, 3.09478e-01, 2.10536e+00
689, 1029, 1.30299e+01, 8.80372e+00, 7.63313e+00, 7.63313e+00, -1.40000e+01, 3.13897e-01, 2.08192e+00
690, 1029, 1.30299e+01, 8.80692e+00, 7.92343e+00, 7.92343e+00, -1.40000e+01, 3.30418e-01, 2.10430e+00
691, 1029, 1.30299e+01, 8.82235e+00, 7.45827e+00, 7.45827e+00, -1.40000e+01, 3.63460e-01, 2.07632e+00
692, 1031, 1.30552e+01, 8.80199e+00, 7.87630e+00, 7.87630e+00, -1.40000e+01, 3.97672e-01, 2.10082e+00
693, 1032, 1.30678e+01, 8.51149e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.64341e-01, 2.01586e+00
694, 1033, 1.30805e+01, 8.58073e+00, 6.81961e+00, 6.81961e+00, -6.00000e+00, 3.36883e-01, 1.99635e+00
695, 1034, 1.30932e+01, 8.62117e+00, 7.38860e+00, 7.38860e+00, -6.00000e+00, 3.34623e-01, 1.99145e+00
696, 1032, 1.30678e+01, 8.75922e+00, 6.65705e+00, 6.65705e+00, -6.00000e+00, 3.34302e-01, 2.06971e+00
697, 1038, 1.31438e+01, 8.74831e+00, 6.58669e+00, 6.58669e+00, -6.00000e+00, 3.47784e-01, 2.04084e+00
698, 1040, 1.31691e+01, 8.80977e+00, 6.83054e+00, 6.83054e+00, -6.00000e+00, 3.61538e-01, 2.19518e+00
699, 1043, 1.32071e+01, 8.76922e+00, 6.93505e+00, 6.93505e+00, -6.00000e+00, 3.89262e-01, 2.10923e+00
700, 1045, 1.32325e+01, 8.47382e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.48325e-01, 2.04707e+00
701, 1048, 1.32704e+01, 8.52176e+00, 6.69394e+00, 6.69394e+00, -2.20000e+01, 3.33969e-01, 2.04536e+00
702, 1050, 1.32958e+01, 8.59221e+00, 6.32236e+00, 6.32236e+00, -2.20000e+01, 3.20000e-01, 2.06789e+00
703, 1041, 1.31818e+01, 8.73786e+00, 6.72877e+00, 6.72877e+00, -2.20000e+01, 3.22767e-01, 2.06263e+00
704, 1043, 1.32071e+01, 8.71858e+00, 6.84489e+00, 6.84489e+00, -2.20000e+01, 3.35570e-01, 2.19578e+00
705, 1043, 1.32071e+01, 8.80605e+00, 7.43710e+00, 7.43710e+00, -2.20000e+01, 3.53787e-01, 2.35580e+00
706, 1045, 1.32325e+01, 8.78456e+00, 8.33463e+00, 8.33463e+00, -2.20000e+01, 3.77033e-01, 2.42402e+00
707, 1048, 1.32704e+01, 8.59447e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.38740e-01, 2.31470e+00
708, 1053, 1.33338e+01, 8.60893e+00, 6.13998e+00, 6.13998e+00, -1.00000e+01, 3.29535e-01, 2.14435e+00
709, 1054, 1.33464e+01, 8.67043e+00, 6.25610e+00, 6.25610e+00, -1.00000e+01, 3.25427e-01, 2.27148e+00
710, 1050, 1.32958e+01, 8.77330e+00, 5.33944e+00, 5.33944e+00, -1.00000e+01, 3.34286e-01, 2.15026e+00
711, 1049, 1.32831e+01, 8.76962e+00, 5.30460e+00, 5.30460e+00, -1.00000e+01, 3.43184e-01, 2.28158e+00
712, 1051, 1.33084e+01, 8.82605e+00, 6.14066e+00, 6.14066e+00, -1.00000e+01, 3.72027e-01, 2.29207e+00
713, 1050, 1.32958e+01, 8.80925e+00, 6.32645e+00, 6.32645e+00, -1.00000e+01, 3.86667e-01, 2.32388e+00
714, 1053, 1.33338e+01, 8.56620e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.58974e-01, 2.28347e+00
715, 1054, 1.33464e+01, 8.64713e+00, 6.09080e+00, 6.09080e+00, 6.00000e+00, 3.36812e-01, 2.34613e+00
716, 1056, 1.33717e+01, 8.70673e+00, 6.77590e+00, 6.77590e+00, 6.00000e+00, 3.37121e-01, 2.29920e+00
717, 1050, 1.32958e+01, 8.80491e+00, 6.88041e+00, 6.88041e+00, 6.00000e+00, 3.37143e-01, 2.20693e+00
718, 1053, 1.33338e+01, 8.80828e+00, 6.96434e+00, 6.96434e+00, 6.00000e+00, 3.42830e-01, 2.35535e+00
719, 1055, 1.33591e+01, 8.85001e+00, 7.41720e+00, 7.41720e+00, 6.00000e+00, 3.62085e-01, 2.29153e+00
720, 1054, 1.33464e+01, 8.83419e+00, 8.17198e+00, 8.17198e+00, 6.00000e+00, 3.96584e-01, 2.28328e+00
721, 1056, 1.33717e+01, 8.60660e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.56061e-01, 2.10895e+00
722, 1059, 1.34097e+01, 8.64766e+00, 7.80108e+00, 7.80108e+00, 1.40000e+01, 3.37110e-01, 2.20804e+00
723, 1061, 1.34351e+01, 8.69202e+00, 8.81131e+00, 8.81131e+00, 1.40000e+01, 3.36475e-01, 2.19677e+00
724, 1054, 1.33464e+01, 8.76723e+00, 8.03297e+00, 8.03297e+00, 1.40000e+01, 3.44402e-01, 2.08501e+00
725, 1057, 1.33844e+01, 8.76657e+00, 8.41617e+00, 8.41617e+00, 1.40000e+01, 3.54778e-01, 2.10890e+00
726, 1060, 1.34224e+01, 8.79585e+00, 8.30005e+00, 8.30005e+00, 1.40000e+01, 3.68868e-01, 2.07145e+00
727, 1060, 1.34224e+01, 8.80063e+00, 8.78775e+00, 8.78775e+00, 1.40000e+01, 4.02830e-01, 2.30626e+00
728, 1060, 1.34224e+01, 8.47473e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.59434e-01, 2.20086e+00
729, 1061, 1.34351e+01, 8.54950e+00, 5.97425e+00, 5.97425e+00, 0.00000e+00, 3.38360e-01, 2.19100e+00
730, 1063, 1.34604e+01, 8.64595e+00, 6.33422e+00, 6.33422e+00, 0.00000e+00, 3.26435e-01, 2.23350e+00
731, 1058, 1.33971e+01, 8.81921e+00, 5.34933e+00, 5.34933e+00, 0.00000e+00, 3.27032e-01, 2.21226e+00
732, 1063, 1.34604e+01, 8.82599e+00, 5.14084e+00, 5.14084e+00, 0.00000e+00, 3.31138e-01, 2.22852e+00
733, 1067, 1.35110e+01, 8.85567e+00, 5.45436e+00, 5.45436e+00, 0.00000e+00, 3.47704e-01, 2.28923e+00
734, 1073, 1.35870e+01, 8.85491e+00, 5.22212e+00, 5.22212e+00, 0.00000e+00, 3.78378e-01, 2.31276e+00
735, 1072, 1.35743e+01, 8.49407e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.44216e-01, 2.15023e+00
736, 1072, 1.35743e+01, 8.51488e+00, 4.86359e+00, 4.86359e+00, -1.40000e+01, 3.31157e-01, 2.09590e+00
737, 1075, 1.36123e+01, 8.56000e+00, 4.77070e+00, 4.77070e+00, -1.40000e+01, 3.28372e-01, 2.09104e+00
738, 1071, 1.35617e+01, 8.71275e+00, 4.59652e+00, 4.59652e+00, -1.40000e+01, 3.22129e-01, 2.16574e+00
739, 1072, 1.35743e+01, 8.70434e+00, 4.94487e+00, 4.94487e+00, -1.40000e+01, 3.33022e-01, 2.19382e+00
740, 1071, 1.35617e+01, 8.74806e+00, 5.39721e+00, 5.39721e+00, -1.40000e+01, 3.58543e-01, 2.23206e+00
741, 1070, 1.35490e+01, 8.73842e+00, 5.54817e+00, 5.54817e+00, -1.40000e+01, 3.86916e-01, 2.20781e+00
742, 1071, 1.35617e+01, 8.50511e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.59477e-01, 2.12364e+00
743, 1076, 1.36250e+01, 8.56199e+00, 5.79202e+00, 5.79202e+00, -8.00000e+00, 3.57807e-01, 2.11229e+00
744, 1077, 1.36377e+01, 8.62215e+00, 6.72097e+00, 6.72097e+00, -8.00000e+00, 3.44475e-01, 2.16226e+00
745, 1070, 1.35490e+01, 8.73904e+00, 6.81387e+00, 6.81387e+00, -8.00000e+00, 3.49533e-01, 2.16589e+00
746, 1071, 1.35617e+01, 8.73978e+00, 7.43089e+00, 7.43089e+00, -8.00000e+00, 3.59477e-01, 2.21446e+00
747, 1071, 1.35617e+01, 8.77367e+00, 8.33662e+00, 8.33662e+00, -8.00000e+00, 3.77218e-01, 2.27944e+00
748, 1071, 1.35617e+01, 8.77315e+00, 8.92585e+00, 8.92585e+00, -8.00000e+00, 4.04295e-01, 2.16365e+00
749, 1076, 1.36250e+01, 8.46915e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.68030e-01, 2.13897e+00
750, 1079, 1.36630e+01, 8.52155e+00, 9.37666e+00, 9.37666e+00, -6.00000e+00, 3.47544e-01, 2.11387e+00
751, 1084, 1.37263e+01, 8.58444e+00, 1.00037e+01, 1.00037e+01, -6.00000e+00, 3.31181e-01, 2.21953e+00
752, 1077, 1.36377e+01, 8.71974e+00, 9.32229e+00, 9.32229e+00, -6.00000e+00, 3.41690e-01, 2.15731e+00
753, 1080, 1.36757e+01, 8.72519e+00, 8.84620e+00, 8.84620e+00, -6.00000e+00, 3.41667e-01, 2.28096e+00
754, 1080, 1.36757e+01, 8.78926e+00, 9.41571e+00, 9.41571e+00, -6.00000e+00, 3.64815e-01, 2.36106e+00
755, 1082, 1.37010e+01, 8.78755e+00, 9.55453e+00, 9.55453e+00, -6.00000e+00, 3.84473e-01, 2.37702e+00
756, 1083, 1.37136e+01, 8.52266e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.46260e-01, 2.30606e+00
757, 1088, 1.37770e+01, 8.58831e+00, 8.18793e+00, 8.18793e+00, -4.00000e+00, 3.25368e-01, 2.22661e+00
758, 1090, 1.38023e+01, 8.65596e+00, 8.08447e+00, 8.08447e+00, -4.00000e+00, 3.12844e-01, 2.22163e+00
759, 1089, 1.37896e+01, 8.73142e+00, 7.03139e+00, 7.03139e+00, -4.00000e+00, 3.14050e-01, 2.24198e+00
760, 1091, 1.38149e+01, 8.75860e+00, 6.93797e+00, 6.93797e+00, -4.00000e+00, 3.24473e-01, 2.26260e+00
761, 1096, 1.38783e+01, 8.78551e+00, 7.26310e+00, 7.26310e+00, -4.00000e+00, 3.39416e-01, 2.35170e+00
762, 1097, 1.38909e+01, 8.79689e+00, 6.84560e+00, 6.84560e+00, -4.00000e+00, 3.62808e-01, 2.34499e+00
763, 1097, 1.38909e+01, 8.49614e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.30902e-01, 2.24525e+00
764, 1098, 1.39036e+01, 8.56015e+00, 5.42524e+00, 5.42524e+00, -2.60000e+01, 3.20583e-01, 2.21077e+00
765, 1099, 1.39162e+01, 8.63249e+00, 5.54034e+00, 5.54034e+00, -2.60000e+01, 3.16652e-01, 2.29036e+00
766, 1095, 1.38656e+01, 8.72897e+00, 5.94676e+00, 5.94676e+00, -2.60000e+01, 3.16895e-01, 2.21659e+00
767, 1098, 1.39036e+01, 8.74326e+00, 6.62130e+00, 6.62130e+00, -2.60000e+01, 3.31512e-01, 2.36492e+00
768, 1098, 1.39036e+01, 8.79431e+00, 7.06256e+00, 7.06256e+00, -2.60000e+01, 3.40619e-01, 2.40749e+00
769, 1099, 1.39162e+01, 8.78447e+00, 7.88595e+00, 7.88595e+00, -2.60000e+01, 3.48499e-01, 2.36943e+00
770, 1100, 1.39289e+01, 8.60324e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.36364e-01, 2.38699e+00
771, 1101, 1.39416e+01, 8.66654e+00, 8.21142e+00, 8.21142e+00, 4.00000e+00, 3.33333e-01, 2.38850e+00
772, 1100, 1.39289e+01, 8.75266e+00, 9.18683e+00, 9.18683e+00, 4.00000e+00, 3.30909e-01, 2.28848e+00
773, 1095, 1.38656e+01, 8.82356e+00, 8.88861e+00, 8.88861e+00, 4.00000e+00, 3.40639e-01, 2.30246e+00
774, 1097, 1.38909e+01, 8.81032e+00, 8.55153e+00, 8.55153e+00, 4.00000e+00, 3.49134e-01, 2.32483e+00
775, 1102, 1.39542e+01, 8.85607e+00, 1.02353e+01, 1.02353e+01, 4.00000e+00, 3.58439e-01, 2.39258e+00
776, 1104, 1.39796e+01, 8.78230e+00, 1.03982e+01, 1.03982e+01, 4.00000e+00, 3.79529e-01, 2.25926e+00
777, 1109, 1.40429e+01, 8.55952e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.42651e-01, 2.35438e+00
778, 1108, 1.40302e+01, 8.63708e+00, 9.46656e+00, 9.46656e+00, -1.40000e+01, 3.29422e-01, 2.28905e+00
779, 1108, 1.40302e+01, 8.64579e+00, 9.73398e+00, 9.73398e+00, -1.40000e+01, 3.33935e-01, 2.28657e+00
780, 1103, 1.39669e+01, 8.73960e+00, 8.08296e+00, 8.08296e+00, -1.40000e+01, 3.31822e-01, 2.36775e+00
781, 1109, 1.40429e+01, 8.70412e+00, 8.03823e+00, 8.03823e+00, -1.40000e+01, 3.50766e-01, 2.39517e+00
782, 1112, 1.40809e+01, 8.76673e+00, 8.46787e+00, 8.46787e+00, -1.40000e+01, 3.68705e-01, 2.50990e+00
783, 1108, 1.40302e+01, 8.76561e+00, 8.87429e+00, 8.87429e+00, -1.40000e+01, 3.98917e-01, 2.43934e+00
784, 1108, 1.40302e+01, 8.61812e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.70939e-01, 2.36743e+00
785, 1109, 1.40429e+01, 8.65562e+00, 7.50960e+00, 7.50960e+00, 6.00000e+00, 3.66997e-01, 2.30448e+00
786, 1109, 1.40429e+01, 8.70560e+00, 7.86957e+00, 7.86957e+00, 6.00000e+00, 3.58882e-01, 2.18152e+00
787, 1103, 1.39669e+01, 8.79087e+00, 7.64782e+00, 7.64782e+00, 6.00000e+00, 3.62647e-01, 2.21783e+00
788, 1103, 1.39669e+01, 8.83518e+00, 7.68228e+00, 7.68228e+00, 6.00000e+00, 3.76247e-01, 2.36831e+00
789, 1102, 1.39542e+01, 8.86576e+00, 8.19320e+00, 8.19320e+00, 6.00000e+00, 3.87477e-01, 2.38671e+00
790, 1104, 1.39796e+01, 8.85544e+00, 8.55351e+00, 8.55351e+00, 6.00000e+00, 4.01268e-01, 2.35177e+00
791, 1106, 1.40049e+01, 8.60824e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.66184e-01, 2.34113e+00
792, 1106, 1.40049e+01, 8.63730e+00, 7.03099e+00, 7.03099e+00, -2.60000e+01, 3.43580e-01, 2.23886e+00
793, 1106, 1.40049e+01, 8.68638e+00, 7.76273e+00, 7.76273e+00, -2.60000e+01, 3.32731e-01, 2.34453e+00
794, 1101, 1.39416e+01, 8.77765e+00, 7.92530e+00, 7.92530e+00, -2.60000e+01, 3.31517e-01, 2.29651e+00
795, 1097, 1.38909e+01, 8.82194e+00, 7.62339e+00, 7.62339e+00, -2.60000e+01, 3.49134e-01, 2.43450e+00
796, 1097, 1.38909e+01, 8.87266e+00, 7.96066e+00, 7.96066e+00, -2.60000e+01, 3.73747e-01, 2.42453e+00
797, 1099, 1.39162e+01, 8.84830e+00, 8.88909e+00, 8.88909e+00, -2.60000e+01, 3.96724e-01, 2.35381e+00
798, 1103, 1.39669e+01, 8.65108e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.66274e-01, 2.34717e+00
799, 1106, 1.40049e+01, 8.69856e+00, 8.43963e+00, 8.43963e+00, -1.40000e+01, 3.63472e-01, 2.20467e+00
800, 1105, 1.39922e+01, 8.76430e+00, 8.61433e+00, 8.61433e+00, -1.40000e+01, 3.65611e-01, 2.33528e+00
801, 1104, 1.39796e+01, 8.85384e+00, 9.70585e+00, 9.70585e+00, -1.40000e+01, 3.67754e-01, 2.21291e+00
802, 1100, 1.39289e+01, 8.86736e+00, 1.00078e+01, 1.00078e+01, -1.40000e+01, 3.82727e-01, 2.23431e+00
803, 1102, 1.39542e+01, 8.87055e+00, 1.06348e+01, 1.06348e+01, -1.40000e+01, 4.02904e-01, 2.27255e+00
804, 1101, 1.39416e+01, 8.88380e+00, 1.07045e+01, 1.07045e+01, -1.40000e+01, 4.25976e-01, 2.24363e+00
805, 1102, 1.39542e+01, 8.63279e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.05626e-01, 2.25011e+00
806, 1104, 1.39796e+01, 8.67540e+00, 9.41325e+00, 9.41325e+00, -2.60000e+01, 3.88587e-01, 2.18398e+00
807, 1106, 1.40049e+01, 8.71995e+00, 9.91997e+00, 9.91997e+00, -2.60000e+01, 3.87884e-01, 2.21656e+00
808, 1106, 1.40049e+01, 8.73440e+00, 8.30768e+00, 8.30768e+00, -2.60000e+01, 3.90597e-01, 2.23408e+00
809, 1108, 1.40302e+01, 8.74566e+00, 8.30768e+00, 8.30768e+00, -2.60000e+01, 3.90794e-01, 2.34569e+00
810, 1108, 1.40302e+01, 8.80719e+00, 7.65846e+00, 7.65846e+00, -2.60000e+01, 4.00722e-01, 2.45526e+00
811, 1109, 1.40429e+01, 8.78704e+00, 7.80942e+00, 7.80942e+00, -2.60000e+01, 4.16592e-01, 2.38245e+00
812, 1112, 1.40809e+01, 8.65049e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.88489e-01, 2.40471e+00
813, 1113, 1.40935e+01, 8.68687e+00, 6.84529e+00, 6.84529e+00, -1.40000e+01, 3.74663e-01, 2.24861e+00
814, 1112, 1.40809e+01, 8.72034e+00, 6.93713e+00, 6.93713e+00, -1.40000e+01, 3.68705e-01, 2.23113e+00
815, 1110, 1.40555e+01, 8.74725e+00, 6.49314e+00, 6.49314e+00, -1.40000e+01, 3.78378e-01, 2.23378e+00
816, 1106, 1.40049e+01, 8.79583e+00, 6.49314e+00, 6.49314e+00, -1.40000e+01, 3.76130e-01, 2.40786e+00
817, 1113, 1.40935e+01, 8.83095e+00, 6.88795e+00, 6.88795e+00, -1.40000e+01, 3.97125e-01, 2.43000e+00
818, 1112, 1.40809e+01, 8.86332e+00, 6.95556e+00, 6.95556e+00, -1.40000e+01, 4.11871e-01, 2.44507e+00
819, 1110, 1.40555e+01, 8.64262e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.81982e-01, 2.39964e+00
820, 1116, 1.41315e+01, 8.66391e+00, 7.33876e+00, 7.33876e+00, -1.20000e+01, 3.62007e-01, 2.41461e+00
821, 1116, 1.41315e+01, 8.72615e+00, 8.30255e+00, 8.30255e+00, -1.20000e+01, 3.52151e-01, 2.30356e+00
822, 1117, 1.41442e+01, 8.86427e+00, 7.77686e+00, 7.77686e+00, -1.20000e+01, 3.58102e-01, 2.27306e+00
823, 1120, 1.41822e+01, 8.82293e+00, 7.68396e+00, 7.68396e+00, -1.20000e+01, 3.72321e-01, 2.29397e+00
824, 1121, 1.41948e+01, 8.87157e+00, 7.54357e+00, 7.54357e+00, -1.20000e+01, 3.91615e-01, 2.37749e+00
825, 1122, 1.42075e+01, 8.86717e+00, 8.53058e+00, 8.53058e+00, -1.20000e+01, 4.11765e-01, 2.29646e+00
826, 1125, 1.42455e+01, 8.59850e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.92889e-01, 2.24677e+00
827, 1125, 1.42455e+01, 8.65026e+00, 8.23923e+00, 8.23923e+00, 2.00000e+00, 3.74222e-01, 2.18014e+00
828, 1128, 1.42835e+01, 8.72776e+00, 8.39124e+00, 8.39124e+00, 2.00000e+00, 3.66135e-01, 2.29566e+00
829, 1126, 1.42581e+01, 8.81687e+00, 8.33318e+00, 8.33318e+00, 2.00000e+00, 3.67673e-01, 2.26532e+00
830, 1126, 1.42581e+01, 8.83887e+00, 8.32421e+00, 8.32421e+00, 2.00000e+00, 3.73002e-01, 2.33051e+00
831, 1130, 1.43088e+01, 8.85028e+00, 8.43397e+00, 8.43397e+00, 2.00000e+00, 3.88496e-01, 2.28389e+00
832, 1133, 1.43468e+01, 8.84251e+00, 8.67782e+00, 8.67782e+00, 2.00000e+00, 4.12180e-01, 2.21996e+00
833, 1135, 1.43721e+01, 8.45085e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.69163e-01, 2.11017e+00
834, 1136, 1.43848e+01, 8.52215e+00, 7.36567e+00, 7.36567e+00, 0.00000e+00, 3.54754e-01, 2.16349e+00
835, 1137, 1.43974e+01, 8.58350e+00, 7.58523e+00, 7.58523e+00, 0.00000e+00, 3.50923e-01, 2.15662e+00
836, 1133, 1.43468e+01, 8.74126e+00, 6.40081e+00, 6.40081e+00, 0.00000e+00, 3.50397e-01, 2.20017e+00
837, 1137, 1.43974e+01, 8.74682e+00, 6.49371e+00, 6.49371e+00, 0.00000e+00, 3.55321e-01, 2.26549e+00
838, 1140, 1.44354e+01, 8.80709e+00, 6.57499e+00, 6.57499e+00, 0.00000e+00, 3.78070e-01, 2.34039e+00
839, 1139, 1.44227e+01, 8.77413e+00, 6.22971e+00, 6.22971e+00, 0.00000e+00, 3.92450e-01, 2.42653e+00
840, 1141, 1.44481e+01, 8.54713e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.61087e-01, 2.33719e+00
841, 1140, 1.44354e+01, 8.62556e+00, 5.40564e+00, 5.40564e+00, -2.40000e+01, 3.51754e-01, 2.31660e+00
842, 1144, 1.44861e+01, 8.69078e+00, 5.52175e+00, 5.52175e+00, -2.40000e+01, 3.40035e-01, 2.29316e+00
843, 1141, 1.44481e+01, 8.82482e+00, 5.28952e+00, 5.28952e+00, -2.40000e+01, 3.36547e-01, 2.36432e+00
844, 1141, 1.44481e+01, 8.83879e+00, 5.41725e+00, 5.41725e+00, -2.40000e+01, 3.47064e-01, 2.36717e+00
845, 1144, 1.44861e+01, 8.86112e+00, 5.88172e+00, 5.88172e+00, -2.40000e+01, 3.63636e-01, 2.54612e+00
846, 1147, 1.45240e+01, 8.87100e+00, 6.70190e+00, 6.70190e+00, -2.40000e+01, 3.75763e-01, 2.54028e+00
847, 1150, 1.45620e+01, 8.65441e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.54783e-01, 2.50311e+00
848, 1154, 1.46127e+01, 8.69672e+00, 8.87665e+00, 8.87665e+00, 1.00000e+01, 3.41421e-01, 2.30661e+00
849, 1153, 1.46000e+01, 8.76545e+00, 9.93334e+00, 9.93334e+00, 1.00000e+01, 3.38248e-01, 2.37631e+00
850, 1150, 1.45620e+01, 8.85086e+00, 1.07694e+01, 1.07694e+01, 1.00000e+01, 3.46087e-01, 2.32887e+00
851, 1149, 1.45494e+01, 8.83418e+00, 1.09320e+01, 1.09320e+01, 1.00000e+01, 3.61184e-01, 2.31209e+00
852, 1148, 1.45367e+01, 8.85637e+00, 1.16171e+01, 1.16171e+01, 1.00000e+01, 3.85889e-01, 2.31947e+00
853, 1151, 1.45747e+01, 8.82523e+00, 1.16635e+01, 1.16635e+01, 1.00000e+01, 4.11816e-01, 2.33488e+00
854, 1153, 1.46000e+01, 8.47944e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.80746e-01, 2.25835e+00
855, 1153, 1.46000e+01, 8.53426e+00, 9.25722e+00, 9.25722e+00, -1.80000e+01, 3.57329e-01, 2.20861e+00
