controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 743, 2.16931e+01, 8.68923e+00, 8.17566e+01, 8.17566e+01, 5.50000e+01, 4.07806e-01, 1.70301e+00
204, 744, 2.17223e+01, 8.67162e+00, 9.33143e+01, 9.33143e+01, 5.50000e+01, 4.08602e-01, 1.72040e+00
205, 745, 2.17515e+01, 8.62984e+00, 1.01703e+02, 1.01703e+02, 5.50000e+01, 4.22819e-01, 1.68724e+00
206, 744, 2.17223e+01, 8.65757e+00, 1.13276e+02, 1.13276e+02, 5.50000e+01, 4.47581e-01, 1.69423e+00
207, 745, 2.17515e+01, 8.59660e+00, 1.20099e+02, 1.20099e+02, 5.50000e+01, 4.75168e-01, 1.60851e+00
208, 749, 2.18683e+01, 8.59920e+00, 1.35818e+02, 1.35818e+02, 5.50000e+01, 5.02003e-01, 1.58218e+00
209, 748, 2.18391e+01, 8.62768e+00, 1.48435e+02, 1.48435e+02, 5.50000e+01, 5.26738e-01, 1.70831e+00
210, 752, 2.19559e+01, 8.65970e+00, 1.59408e+02, 1.59408e+02, 5.50000e+01, 5.41223e-01, 1.71356e+00
211, 750, 2.18975e+01, 8.66778e+00, 1.66238e+02, 1.66238e+02, 5.50000e+01, 5.62667e-01, 1.71256e+00
212, 756, 2.20727e+01, 8.66100e+00, 1.73821e+02, 1.73821e+02, 5.50000e+01, 5.82011e-01, 1.69733e+00
213, 754, 2.20143e+01, 8.62646e+00, 1.76380e+02, 1.76380e+02, 5.50000e+01, 6.00796e-01, 1.66167e+00
214, 754, 2.20143e+01, 8.62270e+00, 1.90901e+02, 1.90901e+02, 5.50000e+01, 6.07427e-01, 1.70138e+00
215, 760, 2.21895e+01, 8.59870e+00, 1.91447e+02, 1.91447e+02, 5.50000e+01, 6.25000e-01, 1.74589e+00
216, 766, 2.23647e+01, 8.56804e+00, 2.07551e+02, 2.07551e+02, 5.50000e+01, 6.38381e-01, 1.70701e+00
217, 772, 2.25398e+01, 8.55105e+00, 2.12243e+02, 2.12243e+02, 5.50000e+01, 6.50259e-01, 1.81204e+00
218, 773, 2.25690e+01, 8.55683e+00, 2.31924e+02, 2.31924e+02, 5.50000e+01, 6.53299e-01, 1.80174e+00
219, 778, 2.27150e+01, 8.58257e+00, 2.37752e+02, 2.37752e+02, 5.50000e+01, 6.74807e-01, 1.80024e+00
220, 780, 2.27734e+01, 8.58767e+00, 2.45831e+02, 2.45831e+02, 5.50000e+01, 6.83333e-01, 1.87738e+00
221, 785, 2.29194e+01, 8.59550e+00, 2.59970e+02, 2.59970e+02, 5.50000e+01, 6.96815e-01, 1.92351e+00
222, 792, 2.31238e+01, 8.55720e+00, 2.65593e+02, 2.65593e+02, 5.50000e+01, 7.05808e-01, 1.93832e+00
223, 792, 2.31238e+01, 8.57217e+00, 2.70765e+02, 2.70765e+02, 5.50000e+01, 7.13384e-01, 1.98749e+00
224, 794, 2.31822e+01, 8.56150e+00, 2.71748e+02, 2.71748e+02, 5.50000e+01, 7.27960e-01, 1.97649e+00
225, 799, 2.33281e+01, 8.56856e+00, 2.74041e+02, 2.74041e+02, 5.50000e+01, 7.38423e-01, 1.98034e+00
226, 801, 2.33865e+01, 8.56049e+00, 2.89817e+02, 2.89817e+02, 5.50000e+01, 7.50312e-01, 1.89614e+00
227, 802, 2.34157e+01, 8.57075e+00, 2.98006e+02, 2.98006e+02, 5.50000e+01, 7.61845e-01, 1.94276e+00
228, 804, 2.34741e+01, 8.56032e+00, 3.08705e+02, 3.08705e+02, 5.50000e+01, 7.68657e-01, 1.90982e+00
229, 805, 2.35033e+01, 8.55977e+00, 3.10616e+02, 3.10616e+02, 5.50000e+01, 7.83851e-01, 1.92693e+00
230, 809, 2.36201e+01, 8.53366e+00, 3.23772e+02, 3.23772e+02, 5.50000e+01, 7.92336e-01, 1.93573e+00
231, 810, 2.36493e+01, 8.54095e+00, 3.27425e+02, 3.27425e+02, 5.50000e+01, 8.03704e-01, 1.91611e+00
232, 813, 2.37369e+01, 8.54651e+00, 3.49970e+02, 3.49970e+02, 5.50000e+01, 8.19188e-01, 1.92210e+00
233, 814, 2.37661e+01, 8.53578e+00, 3.55696e+02, 3.55696e+02, 5.50000e+01, 8.31695e-01, 1.89828e+00
234, 819, 2.39121e+01, 8.55918e+00, 3.68743e+02, 3.68743e+02, 5.50000e+01, 8.33944e-01, 1.98109e+00
235, 821, 2.39705e+01, 8.57188e+00, 3.77368e+02, 3.77368e+02, 5.50000e+01, 8.45311e-01, 1.99005e+00
236, 825, 2.40873e+01, 8.55537e+00, 3.83865e+02, 3.83865e+02, 5.50000e+01, 8.52121e-01, 1.99773e+00
237, 832, 2.42916e+01, 8.52021e+00, 3.83155e+02, 3.83155e+02, 5.50000e+01, 8.60577e-01, 2.03892e+00
238, 835, 2.43792e+01, 8.50871e+00, 3.84956e+02, 3.84956e+02, 5.50000e+01, 8.59880e-01, 2.04132e+00
239, 839, 2.44960e+01, 8.49612e+00, 3.89596e+02, 3.89596e+02, 5.50000e+01, 8.67700e-01, 2.04460e+00
240, 840, 2.45252e+01, 8.50055e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.75000e-01, 2.07266e+00
241, 845, 2.46712e+01, 8.46526e+00, 3.84956e+02, 3.84956e+02, 5.10000e+01, 8.81657e-01, 2.08948e+00
242, 851, 2.48464e+01, 8.44905e+00, 3.80207e+02, 3.80207e+02, 5.10000e+01, 8.80141e-01, 2.10603e+00
243, 855, 2.49632e+01, 8.45383e+00, 3.83155e+02, 3.83155e+02, 5.10000e+01, 8.80702e-01, 2.16151e+00
244, 862, 2.51675e+01, 8.45320e+00, 3.82391e+02, 3.82391e+02, 5.10000e+01, 8.88631e-01, 2.18591e+00
245, 864, 2.52259e+01, 8.43682e+00, 3.81899e+02, 3.81899e+02, 5.10000e+01, 8.93519e-01, 2.14067e+00
246, 869, 2.53719e+01, 8.37956e+00, 3.77641e+02, 3.77641e+02, 5.10000e+01, 8.96433e-01, 2.14521e+00
247, 873, 2.54887e+01, 7.54736e+00, 2.78543e+02, 2.78543e+02, 5.10000e+01, 7.80069e-01, 2.25154e+00
248, 877, 2.56055e+01, 7.69774e+00, 2.80181e+02, 2.80181e+02, 5.10000e+01, 6.73888e-01, 2.34279e+00
249, 879, 2.56639e+01, 7.90720e+00, 2.81600e+02, 2.81600e+02, 5.10000e+01, 5.91581e-01, 2.57587e+00
250, 870, 2.54011e+01, 8.00627e+00, 2.25642e+02, 2.25642e+02, 5.10000e+01, 5.32184e-01, 2.70293e+00
251, 871, 2.54303e+01, 8.20544e+00, 2.06917e+02, 2.06917e+02, 5.10000e+01, 4.87945e-01, 2.94291e+00
252, 871, 2.54303e+01, 8.54941e+00, 1.92287e+02, 1.92287e+02, 5.10000e+01, 4.40873e-01, 3.07901e+00
253, 865, 2.52551e+01, 8.55519e+00, 1.58277e+02, 1.58277e+02, 5.10000e+01, 4.02312e-01, 3.07120e+00
254, 866, 2.52843e+01, 8.79456e+00, 1.62427e+02, 1.62427e+02, 5.10000e+01, 3.76443e-01, 2.95235e+00
255, 863, 2.51967e+01, 8.73804e+00, 1.39773e+02, 1.39773e+02, 5.10000e+01, 3.54577e-01, 2.65027e+00
256, 867, 2.53135e+01, 8.80004e+00, 1.36661e+02, 1.36661e+02, 5.10000e+01, 3.37947e-01, 2.47212e+00
257, 858, 2.50507e+01, 8.71157e+00, 1.22752e+02, 1.22752e+02, 5.10000e+01, 3.27506e-01, 2.32340e+00
258, 852, 2.48756e+01, 8.66897e+00, 1.19521e+02, 1.19521e+02, 5.10000e+01, 3.16901e-01, 2.30567e+00
259, 855, 2.49632e+01, 8.60043e+00, 1.19313e+02, 1.19313e+02, 5.10000e+01, 3.41520e-01, 2.19619e+00
260, 858, 2.50507e+01, 8.62544e+00, 1.22042e+02, 1.22042e+02, 5.10000e+01, 3.56643e-01, 2.16356e+00
261, 856, 2.49924e+01, 8.60194e+00, 1.16578e+02, 1.16578e+02, 5.10000e+01, 3.79673e-01, 1.97199e+00
262, 853, 2.49048e+01, 8.65510e+00, 1.20747e+02, 1.20747e+02, 5.10000e+01, 3.89215e-01, 1.98617e+00
263, 856, 2.49924e+01, 8.63253e+00, 1.19486e+02, 1.19486e+02, 5.10000e+01, 4.13551e-01, 1.90711e+00
264, 854, 2.49340e+01, 8.63088e+00, 1.28281e+02, 1.28281e+02, 5.10000e+01, 4.35597e-01, 1.92774e+00
265, 853, 2.49048e+01, 8.62642e+00, 1.37425e+02, 1.37425e+02, 5.10000e+01, 4.50176e-01, 1.91971e+00
266, 852, 2.48756e+01, 8.58911e+00, 1.44334e+02, 1.44334e+02, 5.10000e+01, 4.76526e-01, 1.91310e+00
267, 854, 2.49340e+01, 8.57135e+00, 1.52839e+02, 1.52839e+02, 5.10000e+01, 4.91803e-01, 1.85133e+00
268, 854, 2.49340e+01, 8.56870e+00, 1.69713e+02, 1.69713e+02, 5.10000e+01, 5.07026e-01, 1.77460e+00
269, 858, 2.50507e+01, 8.54570e+00, 1.76914e+02, 1.76914e+02, 5.10000e+01, 5.26807e-01, 1.80672e+00
270, 859, 2.50799e+01, 8.54016e+00, 1.77483e+02, 1.77483e+02, 5.10000e+01, 5.38999e-01, 1.86615e+00
271, 864, 2.52259e+01, 8.51910e+00, 1.90093e+02, 1.90093e+02, 5.10000e+01, 5.53241e-01, 1.90988e+00
272, 865, 2.52551e+01, 8.55664e+00, 1.96431e+02, 1.96431e+02, 5.10000e+01, 5.69942e-01, 1.95654e+00
273, 864, 2.52259e+01, 8.56317e+00, 2.06748e+02, 2.06748e+02, 5.10000e+01, 5.92593e-01, 1.91697e+00
274, 866, 2.52843e+01, 8.57385e+00, 2.10406e+02, 2.10406e+02, 5.10000e+01, 6.06236e-01, 1.88003e+00
275, 872, 2.54595e+01, 8.56049e+00, 2.21492e+02, 2.21492e+02, 5.10000e+01, 6.18119e-01, 1.88331e+00
276, 876, 2.55763e+01, 8.55111e+00, 2.24385e+02, 2.24385e+02, 5.10000e+01, 6.31279e-01, 1.95542e+00
277, 880, 2.56931e+01, 8.53218e+00, 2.30203e+02, 2.30203e+02, 5.10000e+01, 6.47727e-01, 2.00501e+00
278, 880, 2.56931e+01, 8.52946e+00, 2.36699e+02, 2.36699e+02, 5.10000e+01, 6.52273e-01, 2.02302e+00
279, 884, 2.58099e+01, 8.50466e+00, 2.34079e+02, 2.34079e+02, 5.10000e+01, 6.70814e-01, 2.05142e+00
280, 884, 2.58099e+01, 8.55532e+00, 2.45270e+02, 2.45270e+02, 5.10000e+01, 6.84389e-01, 2.06282e+00
281, 888, 2.59266e+01, 8.53589e+00, 2.47622e+02, 2.47622e+02, 5.10000e+01, 6.90315e-01, 2.03544e+00
282, 890, 2.59850e+01, 8.54913e+00, 2.59141e+02, 2.59141e+02, 5.10000e+01, 6.97753e-01, 2.09748e+00
283, 898, 2.62186e+01, 8.54685e+00, 2.68559e+02, 2.68559e+02, 5.10000e+01, 7.07127e-01, 2.08234e+00
284, 900, 2.62770e+01, 8.52417e+00, 2.70525e+02, 2.70525e+02, 5.10000e+01, 7.03333e-01, 2.11593e+00
285, 903, 2.63646e+01, 8.53650e+00, 2.85209e+02, 2.85209e+02, 5.10000e+01, 7.13178e-01, 2.11040e+00
286, 908, 2.65106e+01, 8.52846e+00, 2.82425e+02, 2.82425e+02, 5.10000e+01, 7.25771e-01, 2.08127e+00
287, 912, 2.66274e+01, 8.53334e+00, 2.93234e+02, 2.93234e+02, 5.10000e+01, 7.35746e-01, 2.19471e+00
288, 916, 2.67442e+01, 8.53699e+00, 3.00288e+02, 3.00288e+02, 5.10000e+01, 7.46725e-01, 2.17191e+00
289, 922, 2.69193e+01, 8.53221e+00, 3.18309e+02, 3.18309e+02, 5.10000e+01, 7.58134e-01, 2.19699e+00
290, 922, 2.69193e+01, 8.57216e+00, 3.25460e+02, 3.25460e+02, 5.10000e+01, 7.65727e-01, 2.22121e+00
291, 920, 2.68609e+01, 8.56616e+00, 3.26557e+02, 3.26557e+02, 5.10000e+01, 7.85870e-01, 2.18794e+00
292, 926, 2.70361e+01, 8.55398e+00, 3.43207e+02, 3.43207e+02, 5.10000e+01, 8.00216e-01, 2.18021e+00
293, 929, 2.71237e+01, 8.57550e+00, 3.46264e+02, 3.46264e+02, 5.10000e+01, 8.10549e-01, 2.19340e+00
294, 929, 2.71237e+01, 8.54812e+00, 3.56205e+02, 3.56205e+02, 5.10000e+01, 8.21313e-01, 2.19168e+00
295, 935, 2.72989e+01, 8.52596e+00, 3.59266e+02, 3.59266e+02, 5.10000e+01, 8.34225e-01, 2.17639e+00
296, 940, 2.74449e+01, 8.53815e+00, 3.64507e+02, 3.64507e+02, 5.10000e+01, 8.40426e-01, 2.25848e+00
297, 940, 2.74449e+01, 8.52832e+00, 3.72258e+02, 3.72258e+02, 5.10000e+01, 8.48936e-01, 2.24430e+00
298, 945, 2.75909e+01, 8.54181e+00, 3.70730e+02, 3.70730e+02, 5.10000e+01, 8.56085e-01, 2.27006e+00
299, 947, 2.76492e+01, 8.52101e+00, 3.81380e+02, 3.81380e+02, 5.10000e+01, 8.66948e-01, 2.25925e+00
300, 949, 2.77076e+01, 8.51749e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.72497e-01, 2.27330e+00
301, 954, 2.78536e+01, 8.49485e+00, 3.91060e+02, 3.91060e+02, 4.50000e+01, 8.82600e-01, 2.30327e+00
302, 959, 2.79996e+01, 8.47135e+00, 3.91497e+02, 3.91497e+02, 4.50000e+01, 8.85297e-01, 2.30987e+00
303, 962, 2.80872e+01, 8.43550e+00, 3.94172e+02, 3.94172e+02, 4.50000e+01, 8.96050e-01, 2.30132e+00
304, 966, 2.82040e+01, 8.40340e+00, 3.96192e+02, 3.96192e+02, 4.50000e+01, 9.06832e-01, 2.29303e+00
305, 972, 2.83792e+01, 8.35790e+00, 3.95983e+02, 3.95983e+02, 4.50000e+01, 9.16667e-01, 2.33766e+00
306, 976, 2.84960e+01, 8.33111e+00, 3.89705e+02, 3.89705e+02, 4.50000e+01, 9.20082e-01, 2.36158e+00
307, 981, 2.86419e+01, 7.57302e+00, 2.93021e+02, 2.93021e+02, 4.50000e+01, 8.25688e-01, 2.45602e+00
308, 985, 2.87587e+01, 7.71387e+00, 2.89964e+02, 2.89964e+02, 4.50000e+01, 7.41117e-01, 2.65304e+00
309, 988, 2.88463e+01, 7.89178e+00, 2.79228e+02, 2.79228e+02, 4.50000e+01, 6.65992e-01, 2.82382e+00
310, 982, 2.86711e+01, 8.01557e+00, 2.19625e+02, 2.19625e+02, 4.50000e+01, 6.05906e-01, 2.93734e+00
311, 984, 2.87295e+01, 8.15229e+00, 2.09144e+02, 2.09144e+02, 4.50000e+01, 5.48780e-01, 3.13538e+00
312, 983, 2.87003e+01, 8.50340e+00, 2.02336e+02, 2.02336e+02, 4.50000e+01, 5.16785e-01, 3.24483e+00
313, 982, 2.86711e+01, 8.46998e+00, 1.66962e+02, 1.66962e+02, 4.50000e+01, 4.81670e-01, 3.20709e+00
314, 983, 2.87003e+01, 8.65641e+00, 1.69408e+02, 1.69408e+02, 4.50000e+01, 4.63886e-01, 2.92143e+00
315, 978, 2.85543e+01, 8.60315e+00, 1.42781e+02, 1.42781e+02, 4.50000e+01, 4.46830e-01, 2.78243e+00
316, 981, 2.86419e+01, 8.65011e+00, 1.42174e+02, 1.42174e+02, 4.50000e+01, 4.42406e-01, 2.61795e+00
317, 973, 2.84084e+01, 8.55920e+00, 1.18197e+02, 1.18197e+02, 4.50000e+01, 4.30627e-01, 2.45552e+00
318, 972, 2.83792e+01, 8.50725e+00, 1.09408e+02, 1.09408e+02, 4.50000e+01, 4.22840e-01, 2.39570e+00
319, 974, 2.84376e+01, 8.37584e+00, 9.87634e+01, 9.87634e+01, 4.50000e+01, 4.35318e-01, 2.39794e+00
320, 981, 2.86419e+01, 8.44273e+00, 1.02748e+02, 1.02748e+02, 4.50000e+01, 4.42406e-01, 2.39361e+00
321, 980, 2.86127e+01, 8.42707e+00, 1.04222e+02, 1.04222e+02, 4.50000e+01, 4.42857e-01, 2.33235e+00
322, 973, 2.84084e+01, 8.45580e+00, 1.02560e+02, 1.02560e+02, 4.50000e+01, 4.54265e-01, 2.23432e+00
323, 977, 2.85251e+01, 8.45521e+00, 1.08429e+02, 1.08429e+02, 4.50000e+01, 4.64688e-01, 2.23587e+00
324, 976, 2.84960e+01, 8.47065e+00, 1.14262e+02, 1.14262e+02, 4.50000e+01, 4.72336e-01, 2.11686e+00
325, 977, 2.85251e+01, 8.45989e+00, 1.21632e+02, 1.21632e+02, 4.50000e+01, 4.81064e-01, 2.16633e+00
326, 977, 2.85251e+01, 8.45990e+00, 1.25240e+02, 1.25240e+02, 4.50000e+01, 4.96418e-01, 2.20062e+00
327, 976, 2.84960e+01, 8.44742e+00, 1.33862e+02, 1.33862e+02, 4.50000e+01, 5.11270e-01, 2.22772e+00
328, 980, 2.86127e+01, 8.45581e+00, 1.39102e+02, 1.39102e+02, 4.50000e+01, 5.25510e-01, 2.17504e+00
329, 980, 2.86127e+01, 8.41866e+00, 1.57991e+02, 1.57991e+02, 4.50000e+01, 5.43878e-01, 2.24415e+00
330, 985, 2.87587e+01, 8.40557e+00, 1.67489e+02, 1.67489e+02, 4.50000e+01, 5.56345e-01, 2.16056e+00
331, 988, 2.88463e+01, 8.36460e+00, 1.75405e+02, 1.75405e+02, 4.50000e+01, 5.68826e-01, 2.10055e+00
332, 992, 2.89631e+01, 8.37206e+00, 1.77203e+02, 1.77203e+02, 4.50000e+01, 5.84677e-01, 2.13494e+00
333, 995, 2.90507e+01, 8.32821e+00, 1.85828e+02, 1.85828e+02, 4.50000e+01, 5.92965e-01, 2.17081e+00
334, 1000, 2.91967e+01, 8.33605e+00, 1.94344e+02, 1.94344e+02, 4.50000e+01, 6.15000e-01, 2.20800e+00
335, 1004, 2.93135e+01, 8.33488e+00, 1.98547e+02, 1.98547e+02, 4.50000e+01, 6.20518e-01, 2.27939e+00
336, 1007, 2.94010e+01, 8.34602e+00, 2.09844e+02, 2.09844e+02, 4.50000e+01, 6.35551e-01, 2.24214e+00
337, 1008, 2.94302e+01, 8.31415e+00, 2.14812e+02, 2.14812e+02, 4.50000e+01, 6.49802e-01, 2.32795e+00
338, 1008, 2.94302e+01, 8.30773e+00, 2.20435e+02, 2.20435e+02, 4.50000e+01, 6.58730e-01, 2.34488e+00
339, 1006, 2.93719e+01, 8.33076e+00, 2.25235e+02, 2.25235e+02, 4.50000e+01, 6.68986e-01, 2.34210e+00
340, 1010, 2.94886e+01, 8.35009e+00, 2.33424e+02, 2.33424e+02, 4.50000e+01, 6.81188e-01, 2.37817e+00
341, 1012, 2.95470e+01, 8.34332e+00, 2.33151e+02, 2.33151e+02, 4.50000e+01, 6.93676e-01, 2.44746e+00
342, 1015, 2.96346e+01, 8.28681e+00, 2.41503e+02, 2.41503e+02, 4.50000e+01, 6.98522e-01, 2.35947e+00
343, 1013, 2.95762e+01, 8.28632e+00, 2.40848e+02, 2.40848e+02, 4.50000e+01, 7.03850e-01, 2.34702e+00
344, 1015, 2.96346e+01, 8.28116e+00, 2.48654e+02, 2.48654e+02, 4.50000e+01, 7.14286e-01, 2.36799e+00
345, 1014, 2.96054e+01, 8.27239e+00, 2.45270e+02, 2.45270e+02, 4.50000e+01, 7.25838e-01, 2.38876e+00
346, 1015, 2.96346e+01, 8.28419e+00, 2.49146e+02, 2.49146e+02, 4.50000e+01, 7.34975e-01, 2.40677e+00
347, 1017, 2.96930e+01, 8.28621e+00, 2.52618e+02, 2.52618e+02, 4.50000e+01, 7.43363e-01, 2.41480e+00
348, 1018, 2.97222e+01, 8.31968e+00, 2.51472e+02, 2.51472e+02, 4.50000e+01, 7.53438e-01, 2.41188e+00
349, 1022, 2.98390e+01, 8.29923e+00, 2.52564e+02, 2.52564e+02, 4.50000e+01, 7.55382e-01, 2.38935e+00
350, 1025, 2.99266e+01, 8.30266e+00, 2.56058e+02, 2.56058e+02, 4.50000e+01, 7.58049e-01, 2.53819e+00
351, 1026, 2.99558e+01, 8.33469e+00, 2.63164e+02, 2.63164e+02, 4.50000e+01, 7.65107e-01, 2.57882e+00
352, 1027, 2.99850e+01, 8.32198e+00, 2.70698e+02, 2.70698e+02, 4.50000e+01, 7.71178e-01, 2.55665e+00
353, 1031, 3.01018e+01, 8.31668e+00, 2.75174e+02, 2.75174e+02, 4.50000e+01, 7.75946e-01, 2.60749e+00
354, 1036, 3.02478e+01, 8.30338e+00, 2.76912e+02, 2.76912e+02, 4.50000e+01, 7.76062e-01, 2.54658e+00
355, 1038, 3.03061e+01, 8.30924e+00, 2.88376e+02, 2.88376e+02, 4.50000e+01, 7.79383e-01, 2.59511e+00
356, 1041, 3.03937e+01, 8.30964e+00, 2.90505e+02, 2.90505e+02, 4.50000e+01, 7.81940e-01, 2.60392e+00
357, 1047, 3.05689e+01, 8.30723e+00, 2.90833e+02, 2.90833e+02, 4.50000e+01, 7.90831e-01, 2.64264e+00
358, 1049, 3.06273e+01, 8.30424e+00, 2.95908e+02, 2.95908e+02, 4.50000e+01, 7.86463e-01, 2.68995e+00
359, 1056, 3.08317e+01, 8.30227e+00, 3.01952e+02, 3.01952e+02, 4.50000e+01, 7.89773e-01, 2.69271e+00
360, 1063, 3.10361e+01, 8.30978e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.00564e-01, 2.72922e+00
361, 1064, 3.10653e+01, 8.32846e+00, 3.11153e+02, 3.11153e+02, 3.30000e+01, 8.00752e-01, 2.61890e+00
362, 1067, 3.11528e+01, 8.29513e+00, 3.11208e+02, 3.11208e+02, 3.30000e+01, 8.08810e-01, 2.64420e+00
363, 1069, 3.12112e+01, 8.28798e+00, 3.06076e+02, 3.06076e+02, 3.30000e+01, 8.14780e-01, 2.58847e+00
364, 1074, 3.13572e+01, 8.23587e+00, 3.05858e+02, 3.05858e+02, 3.30000e+01, 8.24953e-01, 2.59942e+00
365, 1076, 3.14156e+01, 8.20465e+00, 3.06349e+02, 3.06349e+02, 3.30000e+01, 8.33643e-01, 2.54716e+00
366, 1080, 3.15324e+01, 8.16705e+00, 3.04985e+02, 3.04985e+02, 3.30000e+01, 8.50926e-01, 2.56244e+00
367, 1087, 3.17368e+01, 7.45065e+00, 2.26300e+02, 2.26300e+02, 3.30000e+01, 7.84729e-01, 2.58351e+00
368, 1091, 3.18536e+01, 7.55796e+00, 2.19531e+02, 2.19531e+02, 3.30000e+01, 7.20440e-01, 2.72032e+00
369, 1095, 3.19704e+01, 7.70484e+00, 2.14727e+02, 2.14727e+02, 3.30000e+01, 6.66667e-01, 2.87673e+00
370, 1084, 3.16492e+01, 7.87292e+00, 1.62243e+02, 1.62243e+02, 3.30000e+01, 6.29151e-01, 2.97028e+00
371, 1084, 3.16492e+01, 8.01241e+00, 1.58504e+02, 1.58504e+02, 3.30000e+01, 5.95018e-01, 3.18932e+00
372, 1084, 3.16492e+01, 8.29387e+00, 1.52380e+02, 1.52380e+02, 3.30000e+01, 5.66421e-01, 3.35481e+00
373, 1082, 3.15908e+01, 8.28116e+00, 1.21201e+02, 1.21201e+02, 3.30000e+01, 5.49908e-01, 3.31461e+00
374, 1084, 3.16492e+01, 8.50209e+00, 1.18370e+02, 1.18370e+02, 3.30000e+01, 5.32288e-01, 3.22809e+00
375, 1081, 3.15616e+01, 8.52079e+00, 1.03667e+02, 1.03667e+02, 3.30000e+01, 5.25439e-01, 3.03404e+00
376, 1083, 3.16200e+01, 8.58537e+00, 1.04431e+02, 1.04431e+02, 3.30000e+01, 5.21699e-01, 2.86801e+00
377, 1073, 3.13280e+01, 8.54072e+00, 9.49307e+01, 9.49307e+01, 3.30000e+01, 5.16309e-01, 2.66489e+00
378, 1074, 3.13572e+01, 8.53158e+00, 1.01546e+02, 1.01546e+02, 3.30000e+01, 5.15829e-01, 2.72570e+00
379, 1071, 3.12696e+01, 8.45737e+00, 1.02805e+02, 1.02805e+02, 3.30000e+01, 5.25677e-01, 2.59459e+00
380, 1084, 3.16492e+01, 8.44776e+00, 1.13725e+02, 1.13725e+02, 3.30000e+01, 5.37823e-01, 2.50568e+00
381, 1085, 3.16784e+01, 8.43414e+00, 1.20376e+02, 1.20376e+02, 3.30000e+01, 5.43779e-01, 2.45442e+00
382, 1082, 3.15908e+01, 8.41022e+00, 1.31785e+02, 1.31785e+02, 3.30000e+01, 5.57301e-01, 2.41573e+00
383, 1085, 3.16784e+01, 8.43940e+00, 1.38555e+02, 1.38555e+02, 3.30000e+01, 5.75115e-01, 2.40341e+00
384, 1087, 3.17368e+01, 8.42863e+00, 1.51773e+02, 1.51773e+02, 3.30000e+01, 5.89696e-01, 2.41146e+00
385, 1088, 3.17660e+01, 8.43879e+00, 1.64804e+02, 1.64804e+02, 3.30000e+01, 6.02941e-01, 2.42696e+00
386, 1092, 3.18828e+01, 8.44831e+00, 1.86384e+02, 1.86384e+02, 3.30000e+01, 6.19963e-01, 2.47558e+00
387, 1093, 3.19120e+01, 8.46849e+00, 1.99485e+02, 1.99485e+02, 3.30000e+01, 6.36780e-01, 2.46511e+00
388, 1090, 3.18244e+01, 8.48826e+00, 2.19512e+02, 2.19512e+02, 3.30000e+01, 6.44954e-01, 2.44254e+00
389, 1092, 3.18828e+01, 8.47794e+00, 2.40427e+02, 2.40427e+02, 3.30000e+01, 6.66667e-01, 2.43177e+00
390, 1093, 3.19120e+01, 8.44946e+00, 2.49980e+02, 2.49980e+02, 3.30000e+01, 6.80695e-01, 2.38079e+00
391, 1091, 3.18536e+01, 8.41210e+00, 2.60133e+02, 2.60133e+02, 3.30000e+01, 6.96609e-01, 2.39008e+00
392, 1094, 3.19412e+01, 8.42903e+00, 2.74934e+02, 2.74934e+02, 3.30000e+01, 7.11152e-01, 2.33281e+00
393, 1094, 3.19412e+01, 8.42633e+00, 2.82140e+02, 2.82140e+02, 3.30000e+01, 7.27605e-01, 2.41262e+00
394, 1095, 3.19704e+01, 8.41006e+00, 2.87326e+02, 2.87326e+02, 3.30000e+01, 7.44292e-01, 2.42143e+00
395, 1101, 3.21455e+01, 8.43412e+00, 2.94217e+02, 2.94217e+02, 3.30000e+01, 7.60218e-01, 2.46799e+00
396, 1102, 3.21747e+01, 8.44372e+00, 3.04371e+02, 3.04371e+02, 3.30000e+01, 7.62250e-01, 2.44676e+00
397, 1105, 3.22623e+01, 8.41216e+00, 3.07828e+02, 3.07828e+02, 3.30000e+01, 7.68326e-01, 2.50646e+00
398, 1104, 3.22331e+01, 8.41847e+00, 3.20036e+02, 3.20036e+02, 3.30000e+01, 7.76268e-01, 2.53038e+00
399, 1104, 3.22331e+01, 8.42977e+00, 3.24524e+02, 3.24524e+02, 3.30000e+01, 7.88949e-01, 2.52814e+00
400, 1104, 3.22331e+01, 8.40792e+00, 3.34951e+02, 3.34951e+02, 3.30000e+01, 8.03442e-01, 2.60814e+00
401, 1105, 3.22623e+01, 8.41121e+00, 3.41828e+02, 3.41828e+02, 3.30000e+01, 8.12670e-01, 2.56690e+00
402, 1107, 3.23207e+01, 8.40721e+00, 3.38880e+02, 3.38880e+02, 3.30000e+01, 8.19332e-01, 2.60515e+00
403, 1109, 3.23791e+01, 8.38745e+00, 3.44011e+02, 3.44011e+02, 3.30000e+01, 8.24166e-01, 2.66901e+00
404, 1112, 3.24667e+01, 8.36721e+00, 3.46741e+02, 3.46741e+02, 3.30000e+01, 8.35432e-01, 2.64307e+00
405, 1113, 3.24959e+01, 8.36541e+00, 3.51454e+02, 3.51454e+02, 3.30000e+01, 8.39173e-01, 2.64610e+00
