controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 540, 1.71198e+01, 8.83202e+00, 2.03889e+02, 2.03889e+02, 7.20000e+01, 7.46296e-01, 1.22359e+00, 2.14815e-04, 2.20060e-04
161, 546, 1.73100e+01, 8.81149e+00, 2.10023e+02, 2.10023e+02, 7.20000e+01, 7.52747e-01, 1.22411e+00, 2.14815e-04, 2.20060e-04
162, 548, 1.73734e+01, 8.76899e+00, 2.12719e+02, 2.12719e+02, 7.20000e+01, 7.62774e-01, 1.27968e+00, 2.14815e-04, 2.20060e-04
163, 553, 1.75320e+01, 8.75110e+00, 2.18942e+02, 2.18942e+02, 7.20000e+01, 7.83002e-01, 1.30269e+00, 2.14815e-04, 2.20060e-04
164, 554, 1.75637e+01, 8.75457e+00, 2.25548e+02, 2.25548e+02, 7.20000e+01, 7.99639e-01, 1.33475e+00, 2.14815e-04, 2.20060e-04
165, 559, 1.77222e+01, 8.75469e+00, 2.31280e+02, 2.31280e+02, 7.20000e+01, 8.06798e-01, 1.37260e+00, 2.14815e-04, 2.20060e-04
166, 561, 1.77856e+01, 8.76394e+00, 2.35995e+02, 2.35995e+02, 7.20000e+01, 8.05704e-01, 1.36087e+00, 2.14815e-04, 2.20060e-04
167, 565, 1.79124e+01, 8.76631e+00, 2.46271e+02, 2.46271e+02, 7.20000e+01, 8.19469e-01, 1.37395e+00, 2.14815e-04, 2.20060e-04
168, 569, 1.80392e+01, 8.74392e+00, 2.52330e+02, 2.52330e+02, 7.20000e+01, 8.22496e-01, 1.38116e+00, 2.14815e-04, 2.20060e-04
169, 573, 1.81660e+01, 8.75771e+00, 2.64890e+02, 2.64890e+02, 7.20000e+01, 8.27225e-01, 1.44028e+00, 2.14815e-04, 2.20060e-04
170, 577, 1.82928e+01, 8.76116e+00, 2.69421e+02, 2.69421e+02, 7.20000e+01, 8.31889e-01, 1.39469e+00, 2.14815e-04, 2.20060e-04
171, 581, 1.84197e+01, 8.74325e+00, 2.73346e+02, 2.73346e+02, 7.20000e+01, 8.34768e-01, 1.42800e+00, 2.14815e-04, 2.20060e-04
172, 583, 1.84831e+01, 8.77031e+00, 2.74547e+02, 2.74547e+02, 7.20000e+01, 8.35334e-01, 1.47776e+00, 2.14815e-04, 2.20060e-04
173, 587, 1.86099e+01, 8.76953e+00, 2.74598e+02, 2.74598e+02, 7.20000e+01, 8.44974e-01, 1.47643e+00, 2.14815e-04, 2.20060e-04
174, 590, 1.87050e+01, 8.75310e+00, 2.75416e+02, 2.75416e+02, 7.20000e+01, 8.49153e-01, 1.45869e+00, 2.14815e-04, 2.20060e-04
175, 595, 1.88635e+01, 8.72783e+00, 2.83177e+02, 2.83177e+02, 7.20000e+01, 8.52101e-01, 1.46081e+00, 2.14815e-04, 2.20060e-04
176, 601, 1.90537e+01, 8.72667e+00, 2.87217e+02, 2.87217e+02, 7.20000e+01, 8.51913e-01, 1.51512e+00, 2.14815e-04, 2.20060e-04
177, 604, 1.91488e+01, 8.71702e+00, 2.90506e+02, 2.90506e+02, 7.20000e+01, 8.59272e-01, 1.49348e+00, 2.14815e-04, 2.20060e-04
178, 606, 1.92122e+01, 8.69930e+00, 2.99186e+02, 2.99186e+02, 7.20000e+01, 8.64686e-01, 1.51179e+00, 2.14815e-04, 2.20060e-04
179, 611, 1.93708e+01, 8.70775e+00, 2.96473e+02, 2.96473e+02, 7.20000e+01, 8.69067e-01, 1.54091e+00, 2.14815e-04, 2.20060e-04
180, 616, 1.95293e+01, 8.68674e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70130e-01, 1.57126e+00, 2.06232e-04, 2.20060e-04
181, 620, 1.96561e+01, 8.67368e+00, 3.04934e+02, 3.04934e+02, 7.20000e+01, 8.77419e-01, 1.52250e+00, 2.06232e-04, 2.20060e-04
182, 624, 1.97829e+01, 8.64304e+00, 3.04405e+02, 3.04405e+02, 7.20000e+01, 8.75000e-01, 1.52993e+00, 2.06232e-04, 2.20060e-04
183, 628, 1.99097e+01, 8.63081e+00, 3.03149e+02, 3.03149e+02, 7.20000e+01, 8.74204e-01, 1.55774e+00, 2.06232e-04, 2.20060e-04
184, 632, 2.00365e+01, 8.60536e+00, 3.05703e+02, 3.05703e+02, 7.20000e+01, 8.81329e-01, 1.56466e+00, 2.06232e-04, 2.20060e-04
185, 636, 2.01633e+01, 8.59220e+00, 3.09634e+02, 3.09634e+02, 7.20000e+01, 8.88365e-01, 1.60655e+00, 2.06232e-04, 2.20060e-04
186, 640, 2.02901e+01, 8.55105e+00, 3.08051e+02, 3.08051e+02, 7.20000e+01, 9.04687e-01, 1.60458e+00, 2.06232e-04, 2.20060e-04
187, 645, 2.04487e+01, 7.73864e+00, 2.18889e+02, 2.18889e+02, 7.20000e+01, 7.47287e-01, 1.70830e+00, 2.06232e-04, 2.20060e-04
188, 647, 2.05121e+01, 7.90615e+00, 2.13715e+02, 2.13715e+02, 7.20000e+01, 6.08964e-01, 1.83509e+00, 2.06232e-04, 2.20060e-04
189, 646, 2.04804e+01, 8.13924e+00, 2.23705e+02, 2.23705e+02, 7.20000e+01, 4.98452e-01, 2.01998e+00, 2.06232e-04, 2.20060e-04
190, 635, 2.01316e+01, 8.25360e+00, 1.77530e+02, 1.77530e+02, 7.20000e+01, 4.09449e-01, 2.17695e+00, 2.06232e-04, 2.20060e-04
191, 637, 2.01950e+01, 8.43995e+00, 1.68697e+02, 1.68697e+02, 7.20000e+01, 3.56358e-01, 2.32370e+00, 2.06232e-04, 2.20060e-04
192, 637, 2.01950e+01, 8.80210e+00, 1.65337e+02, 1.65337e+02, 7.20000e+01, 2.98273e-01, 2.50133e+00, 2.06232e-04, 2.20060e-04
193, 636, 2.01633e+01, 8.77285e+00, 1.25938e+02, 1.25938e+02, 7.20000e+01, 2.56289e-01, 2.53697e+00, 2.06232e-04, 2.20060e-04
194, 638, 2.02267e+01, 9.03385e+00, 1.25616e+02, 1.25616e+02, 7.20000e+01, 2.25705e-01, 2.36289e+00, 2.06232e-04, 2.20060e-04
195, 635, 2.01316e+01, 9.02100e+00, 1.00910e+02, 1.00910e+02, 7.20000e+01, 2.09449e-01, 2.13523e+00, 2.06232e-04, 2.20060e-04
196, 638, 2.02267e+01, 9.08445e+00, 1.00760e+02, 1.00760e+02, 7.20000e+01, 1.94357e-01, 1.92161e+00, 2.06232e-04, 2.20060e-04
197, 627, 1.98780e+01, 8.99226e+00, 7.91466e+01, 7.91466e+01, 7.20000e+01, 1.80223e-01, 1.66580e+00, 2.06232e-04, 2.20060e-04
198, 628, 1.99097e+01, 8.98460e+00, 8.06996e+01, 8.06996e+01, 7.20000e+01, 1.86306e-01, 1.57617e+00, 2.06232e-04, 2.20060e-04
199, 629, 1.99414e+01, 8.83502e+00, 6.87989e+01, 6.87989e+01, 7.20000e+01, 2.00318e-01, 1.53984e+00, 2.06232e-04, 2.20060e-04
200, 629, 1.99414e+01, 8.81378e+00, 6.97815e+01, 6.97815e+01, 7.20000e+01, 2.30525e-01, 1.46244e+00, 2.06232e-04, 2.20060e-04
201, 630, 1.99731e+01, 8.80238e+00, 6.84445e+01, 6.84445e+01, 7.20000e+01, 2.53968e-01, 1.46412e+00, 2.06232e-04, 2.20060e-04
202, 628, 1.99097e+01, 8.81394e+00, 7.03946e+01, 7.03946e+01, 7.20000e+01, 2.85032e-01, 1.36425e+00, 2.06232e-04, 2.20060e-04
203, 634, 2.00999e+01, 8.78689e+00, 7.26106e+01, 7.26106e+01, 7.20000e+01, 3.28076e-01, 1.39039e+00, 2.06232e-04, 2.20060e-04
204, 640, 2.02901e+01, 8.80959e+00, 7.72447e+01, 7.72447e+01, 7.20000e+01, 3.53125e-01, 1.41229e+00, 2.06232e-04, 2.20060e-04
205, 642, 2.03536e+01, 8.78308e+00, 7.22017e+01, 7.22017e+01, 7.20000e+01, 3.62928e-01, 1.32624e+00, 2.06232e-04, 2.20060e-04
206, 641, 2.03219e+01, 8.79776e+00, 8.17549e+01, 8.17549e+01, 7.20000e+01, 3.93136e-01, 1.41450e+00, 2.06232e-04, 2.20060e-04
207, 643, 2.03853e+01, 8.77666e+00, 9.12850e+01, 9.12850e+01, 7.20000e+01, 4.24572e-01, 1.35933e+00, 2.06232e-04, 2.20060e-04
208, 648, 2.05438e+01, 8.79505e+00, 1.02039e+02, 1.02039e+02, 7.20000e+01, 4.44444e-01, 1.34151e+00, 2.06232e-04, 2.20060e-04
209, 650, 2.06072e+01, 8.74164e+00, 1.11753e+02, 1.11753e+02, 7.20000e+01, 4.56923e-01, 1.30009e+00, 2.06232e-04, 2.20060e-04
210, 652, 2.06706e+01, 8.72678e+00, 1.26220e+02, 1.26220e+02, 7.20000e+01, 4.80061e-01, 1.35795e+00, 2.06232e-04, 2.20060e-04
211, 651, 2.06389e+01, 8.71819e+00, 1.34444e+02, 1.34444e+02, 7.20000e+01, 5.13057e-01, 1.35622e+00, 2.06232e-04, 2.20060e-04
212, 650, 2.06072e+01, 8.71550e+00, 1.44517e+02, 1.44517e+02, 7.20000e+01, 5.36923e-01, 1.39193e+00, 2.06232e-04, 2.20060e-04
213, 651, 2.06389e+01, 8.73273e+00, 1.54413e+02, 1.54413e+02, 7.20000e+01, 5.60676e-01, 1.44384e+00, 2.06232e-04, 2.20060e-04
214, 652, 2.06706e+01, 8.72804e+00, 1.60394e+02, 1.60394e+02, 7.20000e+01, 5.88957e-01, 1.40034e+00, 2.06232e-04, 2.20060e-04
215, 653, 2.07023e+01, 8.72713e+00, 1.72427e+02, 1.72427e+02, 7.20000e+01, 6.09495e-01, 1.36585e+00, 2.06232e-04, 2.20060e-04
216, 653, 2.07023e+01, 8.70627e+00, 1.80632e+02, 1.80632e+02, 7.20000e+01, 6.26340e-01, 1.38554e+00, 2.06232e-04, 2.20060e-04
217, 652, 2.06706e+01, 8.67353e+00, 1.85065e+02, 1.85065e+02, 7.20000e+01, 6.51840e-01, 1.44298e+00, 2.06232e-04, 2.20060e-04
218, 655, 2.07657e+01, 8.67020e+00, 2.02114e+02, 2.02114e+02, 7.20000e+01, 6.82443e-01, 1.43463e+00, 2.06232e-04, 2.20060e-04
219, 659, 2.08925e+01, 8.66564e+00, 2.08539e+02, 2.08539e+02, 7.20000e+01, 6.93475e-01, 1.50106e+00, 2.06232e-04, 2.20060e-04
220, 661, 2.09559e+01, 8.68655e+00, 2.19948e+02, 2.19948e+02, 7.20000e+01, 7.12557e-01, 1.53344e+00, 2.06232e-04, 2.20060e-04
221, 666, 2.11144e+01, 8.68931e+00, 2.28236e+02, 2.28236e+02, 7.20000e+01, 7.19219e-01, 1.51884e+00, 2.06232e-04, 2.20060e-04
222, 668, 2.11778e+01, 8.71905e+00, 2.36682e+02, 2.36682e+02, 7.20000e+01, 7.26048e-01, 1.54177e+00, 2.06232e-04, 2.20060e-04
223, 670, 2.12412e+01, 8.72119e+00, 2.39210e+02, 2.39210e+02, 7.20000e+01, 7.34328e-01, 1.57809e+00, 2.06232e-04, 2.20060e-04
224, 675, 2.13998e+01, 8.68377e+00, 2.46915e+02, 2.46915e+02, 7.20000e+01, 7.45185e-01, 1.59089e+00, 2.06232e-04, 2.20060e-04
225, 676, 2.14315e+01, 8.71507e+00, 2.67364e+02, 2.67364e+02, 7.20000e+01, 7.55917e-01, 1.60597e+00, 2.06232e-04, 2.20060e-04
226, 677, 2.14632e+01, 8.72447e+00, 2.76334e+02, 2.76334e+02, 7.20000e+01, 7.62186e-01, 1.64377e+00, 2.06232e-04, 2.20060e-04
227, 680, 2.15583e+01, 8.69068e+00, 2.86974e+02, 2.86974e+02, 7.20000e+01, 7.75000e-01, 1.64145e+00, 2.06232e-04, 2.20060e-04
228, 681, 2.15900e+01, 8.70805e+00, 3.00502e+02, 3.00502e+02, 7.20000e+01, 7.85609e-01, 1.60539e+00, 2.06232e-04, 2.20060e-04
229, 686, 2.17485e+01, 8.70494e+00, 3.09572e+02, 3.09572e+02, 7.20000e+01, 7.94461e-01, 1.65347e+00, 2.06232e-04, 2.20060e-04
230, 689, 2.18436e+01, 8.72191e+00, 3.18915e+02, 3.18915e+02, 7.20000e+01, 7.92453e-01, 1.68460e+00, 2.06232e-04, 2.20060e-04
231, 688, 2.18119e+01, 8.73705e+00, 3.28306e+02, 3.28306e+02, 7.20000e+01, 8.02326e-01, 1.70289e+00, 2.06232e-04, 2.20060e-04
232, 690, 2.18753e+01, 8.73771e+00, 3.28582e+02, 3.28582e+02, 7.20000e+01, 8.14493e-01, 1.66187e+00, 2.06232e-04, 2.20060e-04
233, 694, 2.20021e+01, 8.72782e+00, 3.41071e+02, 3.41071e+02, 7.20000e+01, 8.27089e-01, 1.68568e+00, 2.06232e-04, 2.20060e-04
234, 700, 2.21924e+01, 8.71921e+00, 3.55159e+02, 3.55159e+02, 7.20000e+01, 8.30000e-01, 1.69698e+00, 2.06232e-04, 2.20060e-04
235, 700, 2.21924e+01, 8.72551e+00, 3.56796e+02, 3.56796e+02, 7.20000e+01, 8.30000e-01, 1.70887e+00, 2.06232e-04, 2.20060e-04
236, 702, 2.22558e+01, 8.71269e+00, 3.54829e+02, 3.54829e+02, 7.20000e+01, 8.41880e-01, 1.67849e+00, 2.06232e-04, 2.20060e-04
237, 705, 2.23509e+01, 8.68312e+00, 3.53737e+02, 3.53737e+02, 7.20000e+01, 8.43972e-01, 1.72956e+00, 2.06232e-04, 2.20060e-04
238, 708, 2.24460e+01, 8.66806e+00, 3.56414e+02, 3.56414e+02, 7.20000e+01, 8.50282e-01, 1.75312e+00, 2.06232e-04, 2.20060e-04
239, 710, 2.25094e+01, 8.65902e+00, 3.60672e+02, 3.60672e+02, 7.20000e+01, 8.56338e-01, 1.76466e+00, 2.06232e-04, 2.20060e-04
240, 712, 2.25728e+01, 8.63477e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.59551e-01, 1.78607e+00, 2.03371e-04, 2.20060e-04
241, 717, 2.27313e+01, 8.63426e+00, 3.66624e+02, 3.66624e+02, 7.20000e+01, 8.67503e-01, 1.75409e+00, 2.03371e-04, 2.20060e-04
242, 722, 2.28898e+01, 8.61026e+00, 3.61936e+02, 3.61936e+02, 7.20000e+01, 8.69806e-01, 1.74785e+00, 2.03371e-04, 2.20060e-04
243, 722, 2.28898e+01, 8.56153e+00, 3.60735e+02, 3.60735e+02, 7.20000e+01, 8.78116e-01, 1.72594e+00, 2.03371e-04, 2.20060e-04
244, 724, 2.29532e+01, 8.52325e+00, 3.58660e+02, 3.58660e+02, 7.20000e+01, 8.85359e-01, 1.78035e+00, 2.03371e-04, 2.20060e-04
245, 728, 2.30800e+01, 8.49001e+00, 3.58660e+02, 3.58660e+02, 7.20000e+01, 8.99725e-01, 1.80757e+00, 2.03371e-04, 2.20060e-04
246, 732, 2.32069e+01, 8.47390e+00, 3.61062e+02, 3.61062e+02, 7.20000e+01, 9.05738e-01, 1.79890e+00, 2.03371e-04, 2.20060e-04
247, 735, 2.33020e+01, 7.66145e+00, 2.65521e+02, 2.65521e+02, 7.20000e+01, 7.76871e-01, 1.88203e+00, 2.03371e-04, 2.20060e-04
248, 739, 2.34288e+01, 7.82879e+00, 2.62791e+02, 2.62791e+02, 7.20000e+01, 6.64411e-01, 2.01881e+00, 2.03371e-04, 2.20060e-04
249, 740, 2.34605e+01, 8.02163e+00, 2.67759e+02, 2.67759e+02, 7.20000e+01, 5.68919e-01, 2.20947e+00, 2.03371e-04, 2.20060e-04
250, 734, 2.32703e+01, 8.08744e+00, 2.00382e+02, 2.00382e+02, 7.20000e+01, 4.97275e-01, 2.37950e+00, 2.03371e-04, 2.20060e-04
251, 737, 2.33654e+01, 8.22626e+00, 1.87296e+02, 1.87296e+02, 7.20000e+01, 4.20624e-01, 2.58190e+00, 2.03371e-04, 2.20060e-04
252, 735, 2.33020e+01, 8.51808e+00, 1.73798e+02, 1.73798e+02, 7.20000e+01, 3.59184e-01, 2.68761e+00, 2.03371e-04, 2.20060e-04
253, 731, 2.31752e+01, 8.53557e+00, 1.40087e+02, 1.40087e+02, 7.20000e+01, 3.24213e-01, 2.65871e+00, 2.03371e-04, 2.20060e-04
254, 733, 2.32386e+01, 8.81705e+00, 1.43083e+02, 1.43083e+02, 7.20000e+01, 2.90587e-01, 2.47576e+00, 2.03371e-04, 2.20060e-04
255, 734, 2.32703e+01, 8.72298e+00, 1.17906e+02, 1.17906e+02, 7.20000e+01, 2.67030e-01, 2.33957e+00, 2.03371e-04, 2.20060e-04
256, 730, 2.31435e+01, 8.83144e+00, 1.18733e+02, 1.18733e+02, 7.20000e+01, 2.49315e-01, 2.12448e+00, 2.03371e-04, 2.20060e-04
257, 730, 2.31435e+01, 8.70864e+00, 1.03854e+02, 1.03854e+02, 7.20000e+01, 2.46575e-01, 2.09063e+00, 2.03371e-04, 2.20060e-04
258, 723, 2.29215e+01, 8.74625e+00, 1.14798e+02, 1.14798e+02, 7.20000e+01, 2.36515e-01, 2.03591e+00, 2.03371e-04, 2.20060e-04
259, 722, 2.28898e+01, 8.61892e+00, 1.03642e+02, 1.03642e+02, 7.20000e+01, 2.56233e-01, 1.90075e+00, 2.03371e-04, 2.20060e-04
260, 721, 2.28581e+01, 8.66235e+00, 1.09547e+02, 1.09547e+02, 7.20000e+01, 2.89875e-01, 1.75956e+00, 2.03371e-04, 2.20060e-04
261, 721, 2.28581e+01, 8.65257e+00, 1.10205e+02, 1.10205e+02, 7.20000e+01, 3.14840e-01, 1.66416e+00, 2.03371e-04, 2.20060e-04
262, 719, 2.27947e+01, 8.69604e+00, 1.26522e+02, 1.26522e+02, 7.20000e+01, 3.44924e-01, 1.52074e+00, 2.03371e-04, 2.20060e-04
263, 721, 2.28581e+01, 8.68524e+00, 1.29038e+02, 1.29038e+02, 7.20000e+01, 3.81415e-01, 1.48659e+00, 2.03371e-04, 2.20060e-04
264, 723, 2.29215e+01, 8.65699e+00, 1.37080e+02, 1.37080e+02, 7.20000e+01, 4.01107e-01, 1.44700e+00, 2.03371e-04, 2.20060e-04
265, 722, 2.28898e+01, 8.67291e+00, 1.43553e+02, 1.43553e+02, 7.20000e+01, 4.19668e-01, 1.36740e+00, 2.03371e-04, 2.20060e-04
266, 727, 2.30483e+01, 8.65272e+00, 1.49794e+02, 1.49794e+02, 7.20000e+01, 4.59422e-01, 1.44163e+00, 2.03371e-04, 2.20060e-04
267, 729, 2.31117e+01, 8.66936e+00, 1.67414e+02, 1.67414e+02, 7.20000e+01, 4.78738e-01, 1.48671e+00, 2.03371e-04, 2.20060e-04
268, 729, 2.31117e+01, 8.65044e+00, 1.69906e+02, 1.69906e+02, 7.20000e+01, 4.95199e-01, 1.49715e+00, 2.03371e-04, 2.20060e-04
269, 732, 2.32069e+01, 8.68603e+00, 1.89030e+02, 1.89030e+02, 7.20000e+01, 5.28689e-01, 1.55657e+00, 2.03371e-04, 2.20060e-04
270, 733, 2.32386e+01, 8.69930e+00, 1.91129e+02, 1.91129e+02, 7.20000e+01, 5.62074e-01, 1.51026e+00, 2.03371e-04, 2.20060e-04
271, 736, 2.33337e+01, 8.65860e+00, 2.01904e+02, 2.01904e+02, 7.20000e+01, 5.78804e-01, 1.45321e+00, 2.03371e-04, 2.20060e-04
272, 737, 2.33654e+01, 8.65664e+00, 2.06045e+02, 2.06045e+02, 7.20000e+01, 6.03799e-01, 1.41189e+00, 2.03371e-04, 2.20060e-04
273, 744, 2.35873e+01, 8.63981e+00, 2.21925e+02, 2.21925e+02, 7.20000e+01, 6.35753e-01, 1.43959e+00, 2.03371e-04, 2.20060e-04
274, 745, 2.36190e+01, 8.63355e+00, 2.35524e+02, 2.35524e+02, 7.20000e+01, 6.46980e-01, 1.43576e+00, 2.03371e-04, 2.20060e-04
275, 744, 2.35873e+01, 8.59793e+00, 2.39712e+02, 2.39712e+02, 7.20000e+01, 6.68011e-01, 1.46323e+00, 2.03371e-04, 2.20060e-04
276, 744, 2.35873e+01, 8.56933e+00, 2.46551e+02, 2.46551e+02, 7.20000e+01, 6.88172e-01, 1.51151e+00, 2.03371e-04, 2.20060e-04
277, 749, 2.37458e+01, 8.58299e+00, 2.59854e+02, 2.59854e+02, 7.20000e+01, 7.08945e-01, 1.57688e+00, 2.03371e-04, 2.20060e-04
278, 754, 2.39043e+01, 8.60525e+00, 2.77009e+02, 2.77009e+02, 7.20000e+01, 7.26790e-01, 1.62267e+00, 2.03371e-04, 2.20060e-04
279, 758, 2.40311e+01, 8.63620e+00, 2.83947e+02, 2.83947e+02, 7.20000e+01, 7.32190e-01, 1.68881e+00, 2.03371e-04, 2.20060e-04
280, 763, 2.41897e+01, 8.60591e+00, 2.85737e+02, 2.85737e+02, 7.20000e+01, 7.39187e-01, 1.70097e+00, 2.03371e-04, 2.20060e-04
281, 767, 2.43165e+01, 8.59831e+00, 2.91841e+02, 2.91841e+02, 7.20000e+01, 7.49674e-01, 1.76378e+00, 2.03371e-04, 2.20060e-04
282, 768, 2.43482e+01, 8.58904e+00, 3.03858e+02, 3.03858e+02, 7.20000e+01, 7.59115e-01, 1.76938e+00, 2.03371e-04, 2.20060e-04
283, 771, 2.44433e+01, 8.60054e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 7.67834e-01, 1.71789e+00, 2.03371e-04, 2.20060e-04
284, 772, 2.44750e+01, 8.57528e+00, 3.13731e+02, 3.13731e+02, 7.20000e+01, 7.78497e-01, 1.75993e+00, 2.03371e-04, 2.20060e-04
285, 772, 2.44750e+01, 8.55163e+00, 3.16171e+02, 3.16171e+02, 7.20000e+01, 7.87565e-01, 1.80181e+00, 2.03371e-04, 2.20060e-04
286, 775, 2.45701e+01, 8.49857e+00, 3.29000e+02, 3.29000e+02, 7.20000e+01, 7.98710e-01, 1.77997e+00, 2.03371e-04, 2.20060e-04
287, 777, 2.46335e+01, 8.52188e+00, 3.32285e+02, 3.32285e+02, 7.20000e+01, 8.01802e-01, 1.84160e+00, 2.03371e-04, 2.20060e-04
288, 779, 2.46969e+01, 8.50617e+00, 3.40288e+02, 3.40288e+02, 7.20000e+01, 8.11297e-01, 1.85556e+00, 2.03371e-04, 2.20060e-04
289, 782, 2.47920e+01, 8.54300e+00, 3.45583e+02, 3.45583e+02, 7.20000e+01, 8.19693e-01, 1.91842e+00, 2.03371e-04, 2.20060e-04
290, 787, 2.49505e+01, 8.51740e+00, 3.52444e+02, 3.52444e+02, 7.20000e+01, 8.27192e-01, 1.94508e+00, 2.03371e-04, 2.20060e-04
291, 791, 2.50774e+01, 8.51077e+00, 3.58828e+02, 3.58828e+02, 7.20000e+01, 8.38180e-01, 1.96896e+00, 2.03371e-04, 2.20060e-04
292, 795, 2.52042e+01, 8.50975e+00, 3.64887e+02, 3.64887e+02, 7.20000e+01, 8.38994e-01, 1.99519e+00, 2.03371e-04, 2.20060e-04
293, 798, 2.52993e+01, 8.53395e+00, 3.67835e+02, 3.67835e+02, 7.20000e+01, 8.43358e-01, 1.94167e+00, 2.03371e-04, 2.20060e-04
294, 803, 2.54578e+01, 8.50934e+00, 3.71076e+02, 3.71076e+02, 7.20000e+01, 8.46824e-01, 1.99590e+00, 2.03371e-04, 2.20060e-04
295, 804, 2.54895e+01, 8.49975e+00, 3.74443e+02, 3.74443e+02, 7.20000e+01, 8.51990e-01, 1.93798e+00, 2.03371e-04, 2.20060e-04
296, 808, 2.56163e+01, 8.47429e+00, 3.73931e+02, 3.73931e+02, 7.20000e+01, 8.58911e-01, 2.00651e+00, 2.03371e-04, 2.20060e-04
297, 810, 2.56797e+01, 8.49745e+00, 3.72948e+02, 3.72948e+02, 7.20000e+01, 8.59259e-01, 2.01089e+00, 2.03371e-04, 2.20060e-04
298, 810, 2.56797e+01, 8.49666e+00, 3.75821e+02, 3.75821e+02, 7.20000e+01, 8.69136e-01, 2.03448e+00, 2.03371e-04, 2.20060e-04
299, 814, 2.58065e+01, 8.49636e+00, 3.74919e+02, 3.74919e+02, 7.20000e+01, 8.77150e-01, 2.06898e+00, 2.03371e-04, 2.20060e-04
300, 817, 2.59016e+01, 8.51121e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.77601e-01, 2.06069e+00, 2.19584e-04, 2.20060e-04
301, 821, 2.60285e+01, 8.50716e+00, 3.77638e+02, 3.77638e+02, 7.20000e+01, 8.81851e-01, 2.06561e+00, 2.19584e-04, 2.20060e-04
302, 822, 2.60602e+01, 8.49390e+00, 3.83370e+02, 3.83370e+02, 7.20000e+01, 8.81995e-01, 2.05535e+00, 2.19584e-04, 2.20060e-04
303, 824, 2.61236e+01, 8.45507e+00, 3.83970e+02, 3.83970e+02, 7.20000e+01, 8.83495e-01, 2.02326e+00, 2.19584e-04, 2.20060e-04
304, 829, 2.62821e+01, 8.41456e+00, 3.82169e+02, 3.82169e+02, 7.20000e+01, 8.92642e-01, 2.02805e+00, 2.19584e-04, 2.20060e-04
305, 834, 2.64406e+01, 8.39087e+00, 3.81077e+02, 3.81077e+02, 7.20000e+01, 8.99281e-01, 2.01350e+00, 2.19584e-04, 2.20060e-04
306, 838, 2.65674e+01, 8.37462e+00, 3.81186e+02, 3.81186e+02, 7.20000e+01, 9.08115e-01, 2.05067e+00, 2.19584e-04, 2.20060e-04
307, 841, 2.66625e+01, 7.50910e+00, 2.82945e+02, 2.82945e+02, 7.20000e+01, 7.93103e-01, 2.09571e+00, 2.19584e-04, 2.20060e-04
308, 846, 2.68210e+01, 7.68163e+00, 2.81695e+02, 2.81695e+02, 7.20000e+01, 7.00946e-01, 2.23364e+00, 2.19584e-04, 2.20060e-04
309, 848, 2.68844e+01, 7.86409e+00, 2.75744e+02, 2.75744e+02, 7.20000e+01, 5.99057e-01, 2.40141e+00, 2.19584e-04, 2.20060e-04
310, 831, 2.63455e+01, 8.03010e+00, 2.21867e+02, 2.21867e+02, 7.20000e+01, 5.33093e-01, 2.53021e+00, 2.19584e-04, 2.20060e-04
311, 831, 2.63455e+01, 8.21516e+00, 2.08392e+02, 2.08392e+02, 7.20000e+01, 4.72924e-01, 2.76916e+00, 2.19584e-04, 2.20060e-04
312, 828, 2.62504e+01, 8.57615e+00, 2.00505e+02, 2.00505e+02, 7.20000e+01, 4.23913e-01, 2.90519e+00, 2.19584e-04, 2.20060e-04
313, 828, 2.62504e+01, 8.50969e+00, 1.66832e+02, 1.66832e+02, 7.20000e+01, 3.79227e-01, 2.83377e+00, 2.19584e-04, 2.20060e-04
314, 831, 2.63455e+01, 8.76764e+00, 1.69812e+02, 1.69812e+02, 7.20000e+01, 3.48977e-01, 2.78688e+00, 2.19584e-04, 2.20060e-04
315, 834, 2.64406e+01, 8.68940e+00, 1.40768e+02, 1.40768e+02, 7.20000e+01, 3.20144e-01, 2.53551e+00, 2.19584e-04, 2.20060e-04
316, 834, 2.64406e+01, 8.84158e+00, 1.46186e+02, 1.46186e+02, 7.20000e+01, 2.98561e-01, 2.44600e+00, 2.19584e-04, 2.20060e-04
317, 820, 2.59968e+01, 8.77575e+00, 1.26830e+02, 1.26830e+02, 7.20000e+01, 2.96341e-01, 2.27204e+00, 2.19584e-04, 2.20060e-04
318, 819, 2.59651e+01, 8.76696e+00, 1.23811e+02, 1.23811e+02, 7.20000e+01, 2.93040e-01, 2.17312e+00, 2.19584e-04, 2.20060e-04
319, 815, 2.58382e+01, 8.71842e+00, 1.13200e+02, 1.13200e+02, 7.20000e+01, 3.07975e-01, 2.05830e+00, 2.19584e-04, 2.20060e-04
320, 817, 2.59016e+01, 8.75895e+00, 1.17577e+02, 1.17577e+02, 7.20000e+01, 3.30477e-01, 2.08378e+00, 2.19584e-04, 2.20060e-04
