controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
655, 999, 1.26500e+01, 8.71922e+00, 5.43650e+00, 5.43650e+00, -2.00000e+00, 3.43343e-01, 2.21418e+00
656, 999, 1.26500e+01, 8.82757e+00, 6.04032e+00, 6.04032e+00, -2.00000e+00, 3.70370e-01, 2.39128e+00
657, 993, 1.25740e+01, 8.80590e+00, 7.26010e+00, 7.26010e+00, -2.00000e+00, 3.96777e-01, 2.37457e+00
658, 994, 1.25867e+01, 8.62305e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.59155e-01, 2.24715e+00
659, 994, 1.25867e+01, 8.66754e+00, 7.26283e+00, 7.26283e+00, -1.00000e+01, 3.46076e-01, 2.18370e+00
660, 994, 1.25867e+01, 8.71260e+00, 7.93632e+00, 7.93632e+00, -1.00000e+01, 3.36016e-01, 2.18022e+00
661, 985, 1.24727e+01, 8.87375e+00, 6.39299e+00, 6.39299e+00, -1.00000e+01, 3.34010e-01, 2.16279e+00
662, 987, 1.24980e+01, 8.85593e+00, 6.60200e+00, 6.60200e+00, -1.00000e+01, 3.38399e-01, 2.22189e+00
663, 987, 1.24980e+01, 8.90623e+00, 5.80078e+00, 5.80078e+00, -1.00000e+01, 3.61702e-01, 2.34017e+00
664, 989, 1.25233e+01, 8.88970e+00, 6.21881e+00, 6.21881e+00, -1.00000e+01, 3.94338e-01, 2.21035e+00
665, 991, 1.25487e+01, 8.62897e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.51160e-01, 2.05574e+00
666, 996, 1.26120e+01, 8.66839e+00, 5.19644e+00, 5.19644e+00, -4.00000e+00, 3.26305e-01, 2.09718e+00
667, 1001, 1.26753e+01, 8.73629e+00, 5.74167e+00, 5.74167e+00, -4.00000e+00, 3.15684e-01, 2.12548e+00
668, 990, 1.25360e+01, 8.81579e+00, 5.38382e+00, 5.38382e+00, -4.00000e+00, 3.07071e-01, 2.09155e+00
669, 994, 1.25867e+01, 8.82351e+00, 5.26770e+00, 5.26770e+00, -4.00000e+00, 3.12877e-01, 2.29632e+00
670, 993, 1.25740e+01, 8.85286e+00, 5.98764e+00, 5.98764e+00, -4.00000e+00, 3.33333e-01, 2.22724e+00
671, 993, 1.25740e+01, 8.83453e+00, 6.34761e+00, 6.34761e+00, -4.00000e+00, 3.52467e-01, 2.23289e+00
672, 995, 1.25993e+01, 8.58626e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.18593e-01, 2.09468e+00
673, 996, 1.26120e+01, 8.63162e+00, 6.91625e+00, 6.91625e+00, 2.00000e+00, 3.15261e-01, 2.08194e+00
674, 1000, 1.26626e+01, 8.71748e+00, 7.58975e+00, 7.58975e+00, 2.00000e+00, 3.12000e-01, 2.12768e+00
675, 998, 1.26373e+01, 8.80150e+00, 6.91890e+00, 6.91890e+00, 2.00000e+00, 3.24649e-01, 2.09432e+00
676, 999, 1.26500e+01, 8.81790e+00, 7.17436e+00, 7.17436e+00, 2.00000e+00, 3.31331e-01, 2.20184e+00
677, 997, 1.26247e+01, 8.88291e+00, 7.34854e+00, 7.34854e+00, 2.00000e+00, 3.57071e-01, 2.18917e+00
678, 998, 1.26373e+01, 8.84240e+00, 7.63952e+00, 7.63952e+00, 2.00000e+00, 3.94790e-01, 2.20190e+00
679, 1000, 1.26626e+01, 8.56382e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.60000e-01, 2.17560e+00
680, 1002, 1.26880e+01, 8.62438e+00, 6.28093e+00, 6.28093e+00, -1.60000e+01, 3.40319e-01, 2.08777e+00
681, 1005, 1.27260e+01, 8.68161e+00, 6.85043e+00, 6.85043e+00, -1.60000e+01, 3.41294e-01, 2.12194e+00
682, 1000, 1.26626e+01, 8.81536e+00, 6.44402e+00, 6.44402e+00, -1.60000e+01, 3.33000e-01, 2.14719e+00
683, 1001, 1.26753e+01, 8.81735e+00, 6.34850e+00, 6.34850e+00, -1.60000e+01, 3.40659e-01, 2.22858e+00
684, 1001, 1.26753e+01, 8.88590e+00, 6.94071e+00, 6.94071e+00, -1.60000e+01, 3.67632e-01, 2.25921e+00
685, 1003, 1.27006e+01, 8.85201e+00, 8.14816e+00, 8.14816e+00, -1.60000e+01, 3.79860e-01, 2.32149e+00
686, 1005, 1.27260e+01, 8.62299e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.50249e-01, 2.25595e+00
687, 1009, 1.27766e+01, 8.69290e+00, 7.76313e+00, 7.76313e+00, -1.40000e+01, 3.34985e-01, 2.15312e+00
688, 1007, 1.27513e+01, 8.76096e+00, 8.42501e+00, 8.42501e+00, -1.40000e+01, 3.22741e-01, 2.24573e+00
689, 1005, 1.27260e+01, 8.82387e+00, 7.54408e+00, 7.54408e+00, -1.40000e+01, 3.26368e-01, 2.07817e+00
690, 1007, 1.27513e+01, 8.83206e+00, 7.39313e+00, 7.39313e+00, -1.40000e+01, 3.32671e-01, 2.17412e+00
691, 1008, 1.27639e+01, 8.88775e+00, 7.06589e+00, 7.06589e+00, -1.40000e+01, 3.57143e-01, 2.24757e+00
692, 1011, 1.28019e+01, 8.83716e+00, 7.82066e+00, 7.82066e+00, -1.40000e+01, 3.78833e-01, 2.20122e+00
693, 1015, 1.28526e+01, 8.56074e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.50739e-01, 2.10902e+00
694, 1017, 1.28779e+01, 8.62426e+00, 7.60004e+00, 7.60004e+00, -1.20000e+01, 3.28417e-01, 2.04045e+00
695, 1018, 1.28906e+01, 8.67286e+00, 7.21632e+00, 7.21632e+00, -1.20000e+01, 3.11395e-01, 2.10967e+00
696, 1013, 1.28273e+01, 8.76322e+00, 6.96033e+00, 6.96033e+00, -1.20000e+01, 3.16881e-01, 2.07184e+00
697, 1017, 1.28779e+01, 8.75087e+00, 6.40296e+00, 6.40296e+00, -1.20000e+01, 3.16618e-01, 2.21405e+00
698, 1016, 1.28652e+01, 8.83323e+00, 7.23902e+00, 7.23902e+00, -1.20000e+01, 3.33661e-01, 2.25375e+00
699, 1013, 1.28273e+01, 8.81001e+00, 8.07560e+00, 8.07560e+00, -1.20000e+01, 3.65252e-01, 2.22629e+00
700, 1010, 1.27893e+01, 8.56802e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.36634e-01, 2.03427e+00
701, 1008, 1.27639e+01, 8.61283e+00, 6.79829e+00, 6.79829e+00, -2.00000e+01, 3.15476e-01, 2.00177e+00
702, 1011, 1.28019e+01, 8.66200e+00, 6.93864e+00, 6.93864e+00, -2.00000e+01, 3.19486e-01, 2.04811e+00
703, 1002, 1.26880e+01, 8.78001e+00, 6.57919e+00, 6.57919e+00, -2.00000e+01, 3.23353e-01, 2.00024e+00
704, 1001, 1.26753e+01, 8.80775e+00, 6.38108e+00, 6.38108e+00, -2.00000e+01, 3.30669e-01, 2.21129e+00
705, 1000, 1.26626e+01, 8.85592e+00, 6.12910e+00, 6.12910e+00, -2.00000e+01, 3.59000e-01, 2.15514e+00
706, 1001, 1.26753e+01, 8.85265e+00, 6.34973e+00, 6.34973e+00, -2.00000e+01, 3.83616e-01, 2.12718e+00
707, 1002, 1.26880e+01, 8.57970e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.48303e-01, 2.09500e+00
708, 1006, 1.27386e+01, 8.63509e+00, 4.52666e+00, 4.52666e+00, -3.60000e+01, 3.31014e-01, 2.02258e+00
709, 1009, 1.27766e+01, 8.68648e+00, 4.81696e+00, 4.81696e+00, -3.60000e+01, 3.26065e-01, 2.10803e+00
710, 1004, 1.27133e+01, 8.80106e+00, 4.78265e+00, 4.78265e+00, -3.60000e+01, 3.18725e-01, 2.27496e+00
711, 1007, 1.27513e+01, 8.79055e+00, 4.58586e+00, 4.58586e+00, -3.60000e+01, 3.34657e-01, 2.28329e+00
712, 1005, 1.27260e+01, 8.87902e+00, 5.18756e+00, 5.18756e+00, -3.60000e+01, 3.43284e-01, 2.39114e+00
713, 1007, 1.27513e+01, 8.85021e+00, 5.89589e+00, 5.89589e+00, -3.60000e+01, 3.61470e-01, 2.25854e+00
714, 1009, 1.27766e+01, 8.67829e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.41923e-01, 2.29205e+00
715, 1009, 1.27766e+01, 8.71783e+00, 6.36089e+00, 6.36089e+00, -8.00000e+00, 3.35976e-01, 2.09033e+00
716, 1013, 1.28273e+01, 8.75976e+00, 6.77787e+00, 6.77787e+00, -8.00000e+00, 3.37611e-01, 2.10634e+00
717, 1012, 1.28146e+01, 8.81558e+00, 6.52240e+00, 6.52240e+00, -8.00000e+00, 3.33992e-01, 2.07177e+00
718, 1010, 1.27893e+01, 8.80091e+00, 6.45485e+00, 6.45485e+00, -8.00000e+00, 3.46535e-01, 2.17257e+00
719, 1007, 1.27513e+01, 8.87250e+00, 7.31414e+00, 7.31414e+00, -8.00000e+00, 3.77358e-01, 2.12877e+00
720, 1012, 1.28146e+01, 8.83084e+00, 7.32627e+00, 7.32627e+00, -8.00000e+00, 3.90316e-01, 2.24252e+00
721, 1012, 1.28146e+01, 8.56263e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.57708e-01, 2.17811e+00
722, 1016, 1.28652e+01, 8.63495e+00, 5.58722e+00, 5.58722e+00, 2.00000e+00, 3.39567e-01, 2.18914e+00
723, 1017, 1.28779e+01, 8.69724e+00, 5.90074e+00, 5.90074e+00, 2.00000e+00, 3.25467e-01, 2.17738e+00
724, 1008, 1.27639e+01, 8.82587e+00, 5.47178e+00, 5.47178e+00, 2.00000e+00, 3.27381e-01, 2.09055e+00
725, 1010, 1.27893e+01, 8.82536e+00, 5.61112e+00, 5.61112e+00, 2.00000e+00, 3.51485e-01, 2.13605e+00
726, 1011, 1.28019e+01, 8.84557e+00, 5.34405e+00, 5.34405e+00, 2.00000e+00, 3.69931e-01, 2.13345e+00
727, 1008, 1.27639e+01, 8.83212e+00, 5.49501e+00, 5.49501e+00, 2.00000e+00, 3.99802e-01, 2.14657e+00
728, 1013, 1.28273e+01, 8.48919e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.54393e-01, 2.13319e+00
729, 1015, 1.28526e+01, 8.54653e+00, 5.14400e+00, 5.14400e+00, -1.20000e+01, 3.37931e-01, 2.13358e+00
730, 1016, 1.28652e+01, 8.62103e+00, 5.60761e+00, 5.60761e+00, -1.20000e+01, 3.30709e-01, 2.06838e+00
731, 1012, 1.28146e+01, 8.81772e+00, 5.27087e+00, 5.27087e+00, -1.20000e+01, 3.25099e-01, 2.16181e+00
732, 1012, 1.28146e+01, 8.81608e+00, 5.47715e+00, 5.47715e+00, -1.20000e+01, 3.36957e-01, 2.21750e+00
733, 1011, 1.28019e+01, 8.87864e+00, 6.51061e+00, 6.51061e+00, -1.20000e+01, 3.59050e-01, 2.28313e+00
734, 1011, 1.28019e+01, 8.89690e+00, 6.73191e+00, 6.73191e+00, -1.20000e+01, 3.77844e-01, 2.22922e+00
735, 1017, 1.28779e+01, 8.60582e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.51032e-01, 2.09326e+00
736, 1022, 1.29412e+01, 8.68242e+00, 6.31014e+00, 6.31014e+00, 4.00000e+00, 3.22896e-01, 2.11185e+00
737, 1020, 1.29159e+01, 8.72882e+00, 6.42626e+00, 6.42626e+00, 4.00000e+00, 3.19608e-01, 2.09706e+00
738, 1011, 1.28019e+01, 8.83566e+00, 6.06935e+00, 6.06935e+00, 4.00000e+00, 3.30366e-01, 2.07503e+00
739, 1016, 1.28652e+01, 8.81594e+00, 6.08097e+00, 6.08097e+00, 4.00000e+00, 3.38583e-01, 2.17755e+00
740, 1019, 1.29032e+01, 8.88442e+00, 6.28042e+00, 6.28042e+00, 4.00000e+00, 3.52306e-01, 2.22481e+00
741, 1020, 1.29159e+01, 8.86453e+00, 6.29238e+00, 6.29238e+00, 4.00000e+00, 3.79412e-01, 2.21237e+00
742, 1024, 1.29665e+01, 8.59130e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.48633e-01, 2.10196e+00
743, 1022, 1.29412e+01, 8.67379e+00, 6.22270e+00, 6.22270e+00, -1.40000e+01, 3.25832e-01, 2.13857e+00
744, 1018, 1.28906e+01, 8.72933e+00, 6.61785e+00, 6.61785e+00, -1.40000e+01, 3.14342e-01, 2.10935e+00
745, 1013, 1.28273e+01, 8.83293e+00, 5.95650e+00, 5.95650e+00, -1.40000e+01, 3.12932e-01, 2.13077e+00
746, 1017, 1.28779e+01, 8.81312e+00, 5.92378e+00, 5.92378e+00, -1.40000e+01, 3.18584e-01, 2.17911e+00
747, 1015, 1.28526e+01, 8.82630e+00, 5.29606e+00, 5.29606e+00, -1.40000e+01, 3.34975e-01, 2.31650e+00
748, 1013, 1.28273e+01, 8.84735e+00, 5.15441e+00, 5.15441e+00, -1.40000e+01, 3.59329e-01, 2.32506e+00
749, 1016, 1.28652e+01, 8.63765e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.36614e-01, 2.30017e+00
750, 1016, 1.28652e+01, 8.71329e+00, 4.86306e+00, 4.86306e+00, -2.00000e+01, 3.32677e-01, 2.07673e+00
751, 1016, 1.28652e+01, 8.76515e+00, 5.13013e+00, 5.13013e+00, -2.00000e+01, 3.18898e-01, 2.12378e+00
752, 1009, 1.27766e+01, 8.84534e+00, 5.00240e+00, 5.00240e+00, -2.00000e+01, 3.31021e-01, 2.09215e+00
753, 1013, 1.28273e+01, 8.84486e+00, 4.95648e+00, 4.95648e+00, -2.00000e+01, 3.41560e-01, 2.12723e+00
754, 1013, 1.28273e+01, 8.89513e+00, 5.16602e+00, 5.16602e+00, -2.00000e+01, 3.64265e-01, 2.21908e+00
755, 1015, 1.28526e+01, 8.86265e+00, 4.82927e+00, 4.82927e+00, -2.00000e+01, 3.91133e-01, 2.24869e+00
756, 1016, 1.28652e+01, 8.53828e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.45472e-01, 2.22406e+00
757, 1018, 1.28906e+01, 8.59363e+00, 4.58269e+00, 4.58269e+00, 1.00000e+01, 3.20236e-01, 2.05833e+00
758, 1023, 1.29539e+01, 8.65458e+00, 4.73364e+00, 4.73364e+00, 1.00000e+01, 3.04985e-01, 2.23719e+00
759, 1020, 1.29159e+01, 8.82918e+00, 4.34992e+00, 4.34992e+00, 1.00000e+01, 3.11765e-01, 2.14335e+00
760, 1026, 1.29919e+01, 8.81190e+00, 4.98858e+00, 4.98858e+00, 1.00000e+01, 3.16764e-01, 2.17645e+00
761, 1029, 1.30299e+01, 8.84210e+00, 5.01180e+00, 5.01180e+00, 1.00000e+01, 3.41108e-01, 2.11416e+00
762, 1028, 1.30172e+01, 8.81938e+00, 5.64825e+00, 5.64825e+00, 1.00000e+01, 3.88132e-01, 2.04938e+00
763, 1032, 1.30678e+01, 8.50158e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.51744e-01, 1.97930e+00
764, 1033, 1.30805e+01, 8.56340e+00, 6.67010e+00, 6.67010e+00, 1.00000e+01, 3.34947e-01, 1.84951e+00
765, 1035, 1.31058e+01, 8.63354e+00, 7.23908e+00, 7.23908e+00, 1.00000e+01, 3.31401e-01, 2.06315e+00
766, 1031, 1.30552e+01, 8.77755e+00, 5.64825e+00, 5.64825e+00, 1.00000e+01, 3.32687e-01, 1.98954e+00
767, 1032, 1.30678e+01, 8.78463e+00, 5.63611e+00, 5.63611e+00, 1.00000e+01, 3.43992e-01, 2.08491e+00
768, 1033, 1.30805e+01, 8.81889e+00, 5.27614e+00, 5.27614e+00, 1.00000e+01, 3.63988e-01, 2.13186e+00
769, 1035, 1.31058e+01, 8.77252e+00, 5.49403e+00, 5.49403e+00, 1.00000e+01, 3.94203e-01, 2.01930e+00
770, 1036, 1.31185e+01, 8.42742e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.40734e-01, 1.94970e+00
771, 1038, 1.31438e+01, 8.50859e+00, 4.39090e+00, 4.39090e+00, 0.00000e+00, 3.20809e-01, 1.97645e+00
772, 1036, 1.31185e+01, 8.57730e+00, 4.68172e+00, 4.68172e+00, 0.00000e+00, 3.26255e-01, 2.02357e+00
773, 1037, 1.31312e+01, 8.72879e+00, 4.10113e+00, 4.10113e+00, 0.00000e+00, 3.32690e-01, 1.99086e+00
774, 1038, 1.31438e+01, 8.74958e+00, 4.55399e+00, 4.55399e+00, 0.00000e+00, 3.51638e-01, 2.03236e+00
775, 1040, 1.31691e+01, 8.78928e+00, 4.48432e+00, 4.48432e+00, 0.00000e+00, 3.74038e-01, 2.14941e+00
776, 1041, 1.31818e+01, 8.75730e+00, 5.14408e+00, 5.14408e+00, 0.00000e+00, 4.06340e-01, 2.22901e+00
777, 1042, 1.31945e+01, 8.48668e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.72361e-01, 2.13085e+00
778, 1047, 1.32578e+01, 8.53896e+00, 6.13109e+00, 6.13109e+00, 4.00000e+00, 3.59121e-01, 2.09356e+00
779, 1053, 1.33338e+01, 8.58386e+00, 6.65363e+00, 6.65363e+00, 4.00000e+00, 3.54226e-01, 2.22571e+00
780, 1045, 1.32325e+01, 8.72885e+00, 5.56211e+00, 5.56211e+00, 4.00000e+00, 3.51196e-01, 2.12928e+00
781, 1046, 1.32451e+01, 8.72487e+00, 5.59695e+00, 5.59695e+00, 4.00000e+00, 3.63289e-01, 2.10381e+00
782, 1049, 1.32831e+01, 8.75428e+00, 5.65774e+00, 5.65774e+00, 4.00000e+00, 3.88942e-01, 2.14335e+00
783, 1049, 1.32831e+01, 8.74470e+00, 5.91662e+00, 5.91662e+00, 4.00000e+00, 4.09914e-01, 2.14355e+00
784, 1050, 1.32958e+01, 8.39695e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.75238e-01, 2.09027e+00
785, 1052, 1.33211e+01, 8.45687e+00, 3.95420e+00, 3.95420e+00, -2.40000e+01, 3.57414e-01, 2.11982e+00
786, 1053, 1.33338e+01, 8.53916e+00, 4.49996e+00, 4.49996e+00, -2.40000e+01, 3.41880e-01, 2.10829e+00
787, 1049, 1.32831e+01, 8.65265e+00, 4.03549e+00, 4.03549e+00, -2.40000e+01, 3.43184e-01, 2.18659e+00
788, 1051, 1.33084e+01, 8.67378e+00, 4.61608e+00, 4.61608e+00, -2.40000e+01, 3.45385e-01, 2.28275e+00
789, 1054, 1.33464e+01, 8.75587e+00, 4.94122e+00, 4.94122e+00, -2.40000e+01, 3.54839e-01, 2.43106e+00
790, 1055, 1.33591e+01, 8.76243e+00, 5.23152e+00, 5.23152e+00, -2.40000e+01, 3.76303e-01, 2.39135e+00
791, 1059, 1.34097e+01, 8.60062e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.54108e-01, 2.34083e+00
792, 1061, 1.34351e+01, 8.66442e+00, 5.98629e+00, 5.98629e+00, 1.00000e+01, 3.43073e-01, 2.32421e+00
793, 1062, 1.34477e+01, 8.72557e+00, 6.99619e+00, 6.99619e+00, 1.00000e+01, 3.35217e-01, 2.28695e+00
794, 1062, 1.34477e+01, 8.80708e+00, 6.31108e+00, 6.31108e+00, 1.00000e+01, 3.40866e-01, 2.20137e+00
795, 1060, 1.34224e+01, 8.79306e+00, 6.39237e+00, 6.39237e+00, 1.00000e+01, 3.61321e-01, 2.18939e+00
796, 1062, 1.34477e+01, 8.81757e+00, 7.12324e+00, 7.12324e+00, 1.00000e+01, 3.76648e-01, 2.20200e+00
797, 1065, 1.34857e+01, 8.79872e+00, 6.93745e+00, 6.93745e+00, 1.00000e+01, 4.05634e-01, 2.10522e+00
798, 1066, 1.34984e+01, 8.42544e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.50844e-01, 2.03793e+00
799, 1068, 1.35237e+01, 8.52408e+00, 6.26396e+00, 6.26396e+00, -8.00000e+00, 3.36142e-01, 2.04350e+00
800, 1070, 1.35490e+01, 8.60154e+00, 6.18267e+00, 6.18267e+00, -8.00000e+00, 3.19626e-01, 2.11142e+00
801, 1056, 1.33717e+01, 8.76531e+00, 5.23049e+00, 5.23049e+00, -8.00000e+00, 3.20076e-01, 2.07859e+00
802, 1058, 1.33971e+01, 8.78897e+00, 5.18405e+00, 5.18405e+00, -8.00000e+00, 3.27032e-01, 2.28687e+00
803, 1063, 1.34604e+01, 8.87271e+00, 5.27694e+00, 5.27694e+00, -8.00000e+00, 3.37723e-01, 2.38400e+00
804, 1061, 1.34351e+01, 8.83567e+00, 5.55563e+00, 5.55563e+00, -8.00000e+00, 3.62865e-01, 2.35000e+00
805, 1061, 1.34351e+01, 8.60909e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.30820e-01, 2.15183e+00
806, 1062, 1.34477e+01, 8.63888e+00, 5.24245e+00, 5.24245e+00, -1.80000e+01, 3.18267e-01, 2.19456e+00
807, 1062, 1.34477e+01, 8.69016e+00, 5.82304e+00, 5.82304e+00, -1.80000e+01, 3.16384e-01, 2.12906e+00
808, 1057, 1.33844e+01, 8.76525e+00, 5.51020e+00, 5.51020e+00, -1.80000e+01, 3.29234e-01, 2.13851e+00
809, 1055, 1.33591e+01, 8.77556e+00, 6.02079e+00, 6.02079e+00, -1.80000e+01, 3.29858e-01, 2.20933e+00
810, 1056, 1.33717e+01, 8.83817e+00, 6.46204e+00, 6.46204e+00, -1.80000e+01, 3.41856e-01, 2.16335e+00
811, 1056, 1.33717e+01, 8.83715e+00, 6.81040e+00, 6.81040e+00, -1.80000e+01, 3.75000e-01, 2.25149e+00
812, 1058, 1.33971e+01, 8.64633e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.48771e-01, 2.23708e+00
813, 1058, 1.33971e+01, 8.71378e+00, 6.40056e+00, 6.40056e+00, 2.00000e+00, 3.29868e-01, 2.21540e+00
814, 1062, 1.34477e+01, 8.74830e+00, 7.01600e+00, 7.01600e+00, 2.00000e+00, 3.41808e-01, 2.16512e+00
815, 1061, 1.34351e+01, 8.81666e+00, 6.50507e+00, 6.50507e+00, 2.00000e+00, 3.41188e-01, 2.13922e+00
816, 1061, 1.34351e+01, 8.79440e+00, 6.70247e+00, 6.70247e+00, 2.00000e+00, 3.58153e-01, 2.20658e+00
817, 1064, 1.34730e+01, 8.78824e+00, 6.76975e+00, 6.76975e+00, 2.00000e+00, 3.81579e-01, 2.05289e+00
818, 1064, 1.34730e+01, 8.77296e+00, 7.48969e+00, 7.48969e+00, 2.00000e+00, 4.07895e-01, 2.08993e+00
819, 1067, 1.35110e+01, 8.42345e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.86129e-01, 1.97967e+00
820, 1068, 1.35237e+01, 8.49005e+00, 5.58533e+00, 5.58533e+00, -2.00000e+00, 3.67041e-01, 2.05547e+00
821, 1069, 1.35364e+01, 8.57637e+00, 5.56211e+00, 5.56211e+00, -2.00000e+00, 3.61085e-01, 2.18722e+00
822, 1064, 1.34730e+01, 8.71796e+00, 4.58671e+00, 4.58671e+00, -2.00000e+00, 3.69361e-01, 2.19402e+00
823, 1065, 1.34857e+01, 8.72015e+00, 4.50543e+00, 4.50543e+00, -2.00000e+00, 3.84038e-01, 2.22460e+00
824, 1065, 1.34857e+01, 8.80255e+00, 4.65638e+00, 4.65638e+00, -2.00000e+00, 4.06573e-01, 2.28410e+00
825, 1067, 1.35110e+01, 8.80108e+00, 4.79572e+00, 4.79572e+00, -2.00000e+00, 4.32052e-01, 2.27294e+00
826, 1067, 1.35110e+01, 8.51206e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.92690e-01, 2.23938e+00
827, 1066, 1.34984e+01, 8.60419e+00, 5.40114e+00, 5.40114e+00, 0.00000e+00, 3.72420e-01, 2.18065e+00
828, 1076, 1.36250e+01, 8.65415e+00, 5.52887e+00, 5.52887e+00, 0.00000e+00, 3.68030e-01, 2.13525e+00
829, 1075, 1.36123e+01, 8.81000e+00, 5.42983e+00, 5.42983e+00, 0.00000e+00, 3.65581e-01, 2.21525e+00
830, 1078, 1.36503e+01, 8.85040e+00, 5.88322e+00, 5.88322e+00, 0.00000e+00, 3.72913e-01, 2.20948e+00
831, 1079, 1.36630e+01, 8.87374e+00, 6.77802e+00, 6.77802e+00, 0.00000e+00, 3.86469e-01, 2.29869e+00
832, 1079, 1.36630e+01, 8.86078e+00, 6.61545e+00, 6.61545e+00, 0.00000e+00, 3.96664e-01, 2.17045e+00
833, 1081, 1.36883e+01, 8.52958e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.64477e-01, 2.16799e+00
834, 1083, 1.37136e+01, 8.59037e+00, 7.02187e+00, 7.02187e+00, -3.20000e+01, 3.43490e-01, 2.17047e+00
835, 1085, 1.37390e+01, 8.63318e+00, 7.62569e+00, 7.62569e+00, -3.20000e+01, 3.20737e-01, 2.21407e+00
836, 1081, 1.36883e+01, 8.75219e+00, 7.13867e+00, 7.13867e+00, -3.20000e+01, 3.22849e-01, 2.23996e+00
837, 1083, 1.37136e+01, 8.75586e+00, 6.80193e+00, 6.80193e+00, -3.20000e+01, 3.34257e-01, 2.18259e+00
838, 1084, 1.37263e+01, 8.86298e+00, 7.15028e+00, 7.15028e+00, -3.20000e+01, 3.45018e-01, 2.34950e+00
839, 1084, 1.37263e+01, 8.84787e+00, 7.11597e+00, 7.11597e+00, -3.20000e+01, 3.58856e-01, 2.41930e+00
840, 1089, 1.37896e+01, 8.73961e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.50781e-01, 2.42668e+00
841, 1089, 1.37896e+01, 8.76632e+00, 6.31475e+00, 6.31475e+00, -2.00000e+01, 3.47107e-01, 2.23745e+00
842, 1092, 1.38276e+01, 8.77599e+00, 6.09360e+00, 6.09360e+00, -2.00000e+01, 3.40659e-01, 2.18653e+00
843, 1091, 1.38149e+01, 8.81771e+00, 5.52461e+00, 5.52461e+00, -2.00000e+01, 3.43721e-01, 2.10373e+00
844, 1088, 1.37770e+01, 8.83660e+00, 5.57174e+00, 5.57174e+00, -2.00000e+01, 3.44669e-01, 2.23251e+00
845, 1090, 1.38023e+01, 8.90298e+00, 6.73225e+00, 6.73225e+00, -2.00000e+01, 3.66972e-01, 2.27367e+00
846, 1090, 1.38023e+01, 8.86052e+00, 7.35042e+00, 7.35042e+00, -2.00000e+01, 3.79817e-01, 2.30186e+00
847, 1094, 1.38529e+01, 8.56535e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.53748e-01, 2.32668e+00
848, 1095, 1.38656e+01, 8.65517e+00, 7.84024e+00, 7.84024e+00, -1.40000e+01, 3.28767e-01, 2.26966e+00
849, 1097, 1.38909e+01, 8.70715e+00, 8.44406e+00, 8.44406e+00, -1.40000e+01, 3.18140e-01, 2.37975e+00
850, 1095, 1.38656e+01, 8.78423e+00, 7.87613e+00, 7.87613e+00, -1.40000e+01, 3.15982e-01, 2.21155e+00
851, 1095, 1.38656e+01, 8.75995e+00, 7.26002e+00, 7.26002e+00, -1.40000e+01, 3.27854e-01, 2.23028e+00
852, 1102, 1.39542e+01, 8.79273e+00, 7.57354e+00, 7.57354e+00, -1.40000e+01, 3.51180e-01, 2.30563e+00
853, 1102, 1.39542e+01, 8.75151e+00, 7.85291e+00, 7.85291e+00, -1.40000e+01, 3.70236e-01, 2.21575e+00
854, 1105, 1.39922e+01, 8.52819e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.52036e-01, 2.22160e+00
855, 1109, 1.40429e+01, 8.59313e+00, 6.07749e+00, 6.07749e+00, -3.00000e+01, 3.37241e-01, 2.15587e+00
856, 1109, 1.40429e+01, 8.64774e+00, 6.70241e+00, 6.70241e+00, -3.00000e+01, 3.26420e-01, 2.17507e+00
