controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 10, 1.08450e+00, 1.01610e+01, 7.09669e-01, 7.09669e-01, -1.00000e+00, 0.00000e+00, 2.35274e-02
204, 10, 1.08450e+00, 1.01045e+01, 6.00489e-01, 6.00489e-01, -1.00000e+00, 1.00000e-01, 2.65699e-02
205, 8, 8.67596e-01, 1.01100e+01, 6.00489e-01, 6.00489e-01, -1.00000e+00, 2.50000e-01, 1.88228e-02
206, 8, 8.67596e-01, 1.01150e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 3.75000e-01, 2.34147e-02
207, 8, 8.67596e-01, 1.01099e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 3.75000e-01, 8.63763e-03
208, 9, 9.76046e-01, 1.00759e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 4.44444e-01, 1.34397e-02
209, 9, 9.76046e-01, 1.00802e+01, 6.00489e-01, 6.00489e-01, -1.00000e+00, 3.33333e-01, 1.63956e-02
210, 9, 9.76046e-01, 1.00452e+01, 6.55079e-01, 6.55079e-01, -1.00000e+00, 3.33333e-01, 1.32742e-02
211, 9, 9.76046e-01, 1.00518e+01, 6.55079e-01, 6.55079e-01, -1.00000e+00, 4.44444e-01, 2.63696e-02
212, 10, 1.08450e+00, 1.00068e+01, 7.09669e-01, 7.09669e-01, -1.00000e+00, 5.00000e-01, 2.77322e-02
213, 10, 1.08450e+00, 1.00146e+01, 7.09669e-01, 7.09669e-01, -1.00000e+00, 4.00000e-01, 3.35903e-02
214, 10, 1.08450e+00, 1.00507e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 4.00000e-01, 2.82668e-02
215, 10, 1.08450e+00, 1.00403e+01, 1.03721e+00, 1.03721e+00, -1.00000e+00, 4.00000e-01, 2.14859e-02
216, 11, 1.19294e+00, 9.98291e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 4.54545e-01, 2.84567e-02
217, 10, 1.08450e+00, 9.97444e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 5.00000e-01, 2.71346e-02
218, 10, 1.08450e+00, 9.98139e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 5.00000e-01, 3.46161e-02
219, 10, 1.08450e+00, 9.99282e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 6.00000e-01, 3.54323e-02
220, 11, 1.19294e+00, 9.97882e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 7.27273e-01, 2.75595e-02
221, 11, 1.19294e+00, 9.97239e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 6.36364e-01, 2.46760e-02
222, 11, 1.19294e+00, 9.98010e+00, 8.73439e-01, 8.73439e-01, -1.00000e+00, 6.36364e-01, 2.38407e-02
223, 11, 1.19294e+00, 9.96836e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 6.36364e-01, 3.40710e-02
224, 12, 1.30139e+00, 9.93357e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 6.66667e-01, 3.49836e-02
225, 12, 1.30139e+00, 9.95225e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 5.83333e-01, 3.83875e-02
226, 12, 1.30139e+00, 9.97403e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 5.83333e-01, 4.36095e-02
227, 12, 1.30139e+00, 9.98893e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 5.83333e-01, 4.17532e-02
228, 13, 1.40984e+00, 9.95913e+00, 6.55079e-01, 6.55079e-01, -1.00000e+00, 6.15385e-01, 4.37572e-02
229, 12, 1.30139e+00, 9.95754e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 5.83333e-01, 3.12293e-02
230, 12, 1.30139e+00, 9.99428e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.83333e-01, 3.86746e-02
231, 12, 1.30139e+00, 1.00059e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.83333e-01, 3.67617e-02
232, 12, 1.30139e+00, 9.96355e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 6.66667e-01, 3.28478e-02
233, 12, 1.30139e+00, 9.96008e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 5.83333e-01, 3.24661e-02
234, 12, 1.30139e+00, 9.95579e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 5.83333e-01, 3.05337e-02
235, 12, 1.30139e+00, 9.94773e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 5.83333e-01, 3.16192e-02
236, 13, 1.40984e+00, 9.94518e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.92308e-01, 2.97559e-02
237, 13, 1.40984e+00, 9.94045e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.15385e-01, 2.82244e-02
238, 13, 1.40984e+00, 9.94862e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.15385e-01, 3.11206e-02
239, 13, 1.40984e+00, 9.97055e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.92308e-01, 3.05023e-02
240, 14, 1.51829e+00, 9.95478e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.14286e-01, 2.62773e-02
241, 14, 1.51829e+00, 9.95752e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 6.42857e-01, 3.89708e-02
242, 14, 1.51829e+00, 9.95697e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 6.42857e-01, 4.38398e-02
243, 14, 1.51829e+00, 9.95870e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 6.42857e-01, 5.23981e-02
244, 15, 1.62674e+00, 9.91841e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 6.66667e-01, 4.91134e-02
245, 15, 1.62674e+00, 9.91766e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 6.00000e-01, 3.18811e-02
246, 15, 1.62674e+00, 9.91648e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 6.66667e-01, 3.56218e-02
247, 15, 1.62674e+00, 9.84876e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 2.00000e-01, 4.21485e-02
248, 16, 1.73519e+00, 9.89217e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 1.25000e-01, 4.83861e-02
249, 16, 1.73519e+00, 9.92784e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 6.25000e-02, 6.07632e-02
250, 14, 1.51829e+00, 1.00013e+01, 9.82619e-01, 9.82619e-01, -3.00000e+00, 7.14286e-02, 6.40879e-02
251, 14, 1.51829e+00, 1.00659e+01, 9.82619e-01, 9.82619e-01, -3.00000e+00, 7.14286e-02, 7.65086e-02
252, 15, 1.62674e+00, 1.00999e+01, 1.69229e+00, 1.69229e+00, -3.00000e+00, 1.33333e-01, 8.59609e-02
253, 15, 1.62674e+00, 1.01248e+01, 1.69229e+00, 1.69229e+00, -3.00000e+00, 6.66667e-02, 6.80890e-02
254, 15, 1.62674e+00, 1.01813e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 6.66667e-02, 6.65977e-02
255, 15, 1.62674e+00, 1.01853e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 6.66667e-02, 3.62633e-02
256, 15, 1.62674e+00, 1.01213e+01, 2.12901e+00, 2.12901e+00, -3.00000e+00, 1.33333e-01, 4.14768e-02
257, 13, 1.40984e+00, 1.01097e+01, 1.31016e+00, 1.31016e+00, -3.00000e+00, 7.69231e-02, 2.83308e-02
258, 13, 1.40984e+00, 1.01435e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 7.69231e-02, 3.81484e-02
259, 12, 1.30139e+00, 1.01285e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 8.33333e-02, 1.91787e-02
260, 13, 1.40984e+00, 1.01052e+01, 1.69229e+00, 1.69229e+00, -3.00000e+00, 1.53846e-01, 3.92436e-02
261, 13, 1.40984e+00, 1.01303e+01, 1.52852e+00, 1.52852e+00, -3.00000e+00, 7.69231e-02, 2.77935e-02
262, 12, 1.30139e+00, 1.01166e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 1.66667e-01, 3.00216e-02
263, 12, 1.30139e+00, 1.01307e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 1.66667e-01, 4.08675e-02
264, 12, 1.30139e+00, 1.00775e+01, 9.82619e-01, 9.82619e-01, -3.00000e+00, 3.33333e-01, 2.74377e-02
265, 12, 1.30139e+00, 1.00971e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 2.50000e-01, 3.14714e-02
266, 11, 1.19294e+00, 1.01201e+01, 1.31016e+00, 1.31016e+00, -3.00000e+00, 2.72727e-01, 3.52665e-02
267, 10, 1.08450e+00, 1.01321e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 4.00000e-01, 1.91677e-02
268, 11, 1.19294e+00, 1.00877e+01, 1.31016e+00, 1.31016e+00, -3.00000e+00, 5.45455e-01, 2.10653e-02
269, 10, 1.08450e+00, 1.00998e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.00000e-01, 1.83334e-02
270, 10, 1.08450e+00, 1.01220e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 5.00000e-01, 1.35185e-02
271, 10, 1.08450e+00, 1.01353e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 5.00000e-01, 1.99487e-02
272, 11, 1.19294e+00, 1.01009e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.45455e-01, 3.15186e-02
273, 11, 1.19294e+00, 1.01049e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 4.54545e-01, 2.90267e-02
274, 11, 1.19294e+00, 1.01089e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.45455e-01, 3.66107e-02
275, 11, 1.19294e+00, 1.00989e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.45455e-01, 3.21882e-02
276, 11, 1.19294e+00, 1.01010e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 6.36364e-01, 2.70027e-02
277, 11, 1.19294e+00, 1.00969e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 6.36364e-01, 2.19377e-02
278, 11, 1.19294e+00, 1.00979e+01, 1.96524e+00, 1.96524e+00, -3.00000e+00, 6.36364e-01, 2.97420e-02
279, 11, 1.19294e+00, 1.01007e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 6.36364e-01, 3.23340e-02
280, 12, 1.30139e+00, 1.00592e+01, 2.18360e+00, 2.18360e+00, -3.00000e+00, 7.50000e-01, 3.36018e-02
281, 12, 1.30139e+00, 1.00558e+01, 2.18360e+00, 2.18360e+00, -3.00000e+00, 6.66667e-01, 2.93977e-02
282, 12, 1.30139e+00, 1.00478e+01, 2.18360e+00, 2.18360e+00, -3.00000e+00, 6.66667e-01, 2.72143e-02
283, 12, 1.30139e+00, 1.00757e+01, 2.01983e+00, 2.01983e+00, -3.00000e+00, 6.66667e-01, 2.30011e-02
284, 13, 1.40984e+00, 1.00078e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.92308e-01, 3.07107e-02
285, 13, 1.40984e+00, 1.00291e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.92308e-01, 3.97965e-02
286, 13, 1.40984e+00, 1.00467e+01, 2.23819e+00, 2.23819e+00, -3.00000e+00, 6.92308e-01, 4.14342e-02
287, 13, 1.40984e+00, 1.00577e+01, 2.23819e+00, 2.23819e+00, -3.00000e+00, 6.92308e-01, 3.86198e-02
288, 14, 1.51829e+00, 1.00191e+01, 2.51114e+00, 2.51114e+00, -3.00000e+00, 7.14286e-01, 3.69991e-02
289, 14, 1.51829e+00, 1.00269e+01, 2.51114e+00, 2.51114e+00, -3.00000e+00, 6.42857e-01, 3.18403e-02
290, 14, 1.51829e+00, 1.00467e+01, 2.51114e+00, 2.51114e+00, -3.00000e+00, 6.42857e-01, 4.83884e-02
291, 13, 1.40984e+00, 1.00537e+01, 2.40196e+00, 2.40196e+00, -3.00000e+00, 6.92308e-01, 3.62724e-02
292, 14, 1.51829e+00, 1.00219e+01, 2.45655e+00, 2.45655e+00, -3.00000e+00, 7.14286e-01, 4.75999e-02
293, 13, 1.40984e+00, 1.00309e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.92308e-01, 3.55257e-02
294, 13, 1.40984e+00, 1.00362e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.92308e-01, 4.09110e-02
295, 13, 1.40984e+00, 1.00399e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.92308e-01, 4.29473e-02
296, 14, 1.51829e+00, 9.98828e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 7.14286e-01, 3.73438e-02
297, 14, 1.51829e+00, 1.00035e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 6.42857e-01, 4.25999e-02
298, 14, 1.51829e+00, 1.00138e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 6.42857e-01, 3.84890e-02
299, 14, 1.51829e+00, 1.00235e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 6.42857e-01, 3.75723e-02
300, 15, 1.62674e+00, 9.98940e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.33333e-01, 4.61177e-02
301, 14, 1.51829e+00, 9.99852e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.14286e-01, 3.35477e-02
302, 14, 1.51829e+00, 9.99006e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.14286e-01, 3.09630e-02
303, 14, 1.51829e+00, 9.97219e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.14286e-01, 2.88205e-02
304, 15, 1.62674e+00, 9.91437e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 8.00000e-01, 3.32714e-02
305, 15, 1.62674e+00, 9.90761e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.33333e-01, 3.50644e-02
306, 15, 1.62674e+00, 9.90523e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.33333e-01, 4.01884e-02
307, 15, 1.62674e+00, 9.98326e+00, 6.55079e-01, 6.55079e-01, -1.00000e+00, 3.33333e-01, 4.60749e-02
308, 15, 1.62674e+00, 1.00117e+01, 6.00489e-01, 6.00489e-01, -1.00000e+00, 2.66667e-01, 5.25433e-02
309, 15, 1.62674e+00, 9.99173e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 2.00000e-01, 5.84845e-02
310, 14, 1.51829e+00, 1.00453e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 1.42857e-01, 6.05862e-02
311, 13, 1.40984e+00, 1.00963e+01, 6.00489e-01, 6.00489e-01, -1.00000e+00, 7.69231e-02, 7.01060e-02
312, 15, 1.62674e+00, 1.00747e+01, 7.09669e-01, 7.09669e-01, -1.00000e+00, 2.00000e-01, 6.53679e-02
313, 15, 1.62674e+00, 1.00870e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 6.66667e-02, 5.96183e-02
314, 14, 1.51829e+00, 1.01154e+01, 8.18849e-01, 8.18849e-01, -1.00000e+00, 7.14286e-02, 4.85686e-02
315, 14, 1.51829e+00, 1.01248e+01, 7.64259e-01, 7.64259e-01, -1.00000e+00, 7.14286e-02, 5.05937e-02
316, 15, 1.62674e+00, 1.01071e+01, 1.36475e+00, 1.36475e+00, -1.00000e+00, 1.33333e-01, 5.40072e-02
317, 14, 1.51829e+00, 1.00934e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.14286e-02, 4.29806e-02
318, 14, 1.51829e+00, 1.00768e+01, 2.51114e+00, 2.51114e+00, -1.00000e+00, 7.14286e-02, 3.86035e-02
319, 13, 1.40984e+00, 1.00701e+01, 2.40196e+00, 2.40196e+00, -1.00000e+00, 7.69231e-02, 3.68539e-02
320, 14, 1.51829e+00, 1.00235e+01, 2.45655e+00, 2.45655e+00, -1.00000e+00, 2.85714e-01, 3.18162e-02
321, 13, 1.40984e+00, 1.00283e+01, 2.51114e+00, 2.51114e+00, -1.00000e+00, 2.30769e-01, 2.49246e-02
322, 12, 1.30139e+00, 1.00169e+01, 2.45655e+00, 2.45655e+00, -1.00000e+00, 3.33333e-01, 1.74988e-02
323, 12, 1.30139e+00, 1.00122e+01, 2.45655e+00, 2.45655e+00, -1.00000e+00, 4.16667e-01, 1.98235e-02
324, 13, 1.40984e+00, 9.95157e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 4.61538e-01, 2.03654e-02
325, 13, 1.40984e+00, 9.95090e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 3.84615e-01, 1.68511e-02
326, 12, 1.30139e+00, 9.94664e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 5.00000e-01, 1.85645e-02
327, 12, 1.30139e+00, 9.94217e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 5.83333e-01, 2.38857e-02
328, 13, 1.40984e+00, 9.90079e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 6.92308e-01, 2.71803e-02
329, 13, 1.40984e+00, 9.91114e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 6.92308e-01, 2.42338e-02
330, 13, 1.40984e+00, 9.91392e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 6.92308e-01, 2.74784e-02
331, 13, 1.40984e+00, 9.91071e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 6.92308e-01, 2.78659e-02
332, 14, 1.51829e+00, 9.85346e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.14286e-01, 2.74107e-02
333, 14, 1.51829e+00, 9.85725e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.14286e-01, 3.40972e-02
334, 14, 1.51829e+00, 9.85615e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.85714e-01, 3.66872e-02
335, 14, 1.51829e+00, 9.85107e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.85714e-01, 3.15224e-02
336, 15, 1.62674e+00, 9.81065e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 8.66667e-01, 3.96198e-02
337, 15, 1.62674e+00, 9.82258e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 8.00000e-01, 3.95048e-02
338, 15, 1.62674e+00, 9.82862e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 8.00000e-01, 3.87882e-02
339, 15, 1.62674e+00, 9.84276e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 8.00000e-01, 4.48626e-02
340, 16, 1.73519e+00, 9.79576e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 8.12500e-01, 3.86486e-02
341, 16, 1.73519e+00, 9.79279e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.50000e-01, 4.10122e-02
342, 16, 1.73519e+00, 9.79357e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.50000e-01, 4.33919e-02
343, 16, 1.73519e+00, 9.80037e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 7.50000e-01, 4.98177e-02
344, 17, 1.84364e+00, 9.76515e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 7.64706e-01, 5.07348e-02
345, 17, 1.84364e+00, 9.76483e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 7.64706e-01, 4.56366e-02
346, 17, 1.84364e+00, 9.76171e+00, 4.48760e+00, 4.48760e+00, -1.00000e+00, 7.64706e-01, 4.58912e-02
347, 17, 1.84364e+00, 9.75878e+00, 4.48760e+00, 4.48760e+00, -1.00000e+00, 7.64706e-01, 4.78220e-02
348, 18, 1.95209e+00, 9.72016e+00, 4.59169e+00, 4.59169e+00, -1.00000e+00, 7.77778e-01, 4.87151e-02
349, 18, 1.95209e+00, 9.73637e+00, 4.53710e+00, 4.53710e+00, -1.00000e+00, 7.22222e-01, 5.21954e-02
350, 18, 1.95209e+00, 9.74880e+00, 4.48251e+00, 4.48251e+00, -1.00000e+00, 7.77778e-01, 4.94939e-02
351, 18, 1.95209e+00, 9.75726e+00, 4.48251e+00, 4.48251e+00, -1.00000e+00, 7.77778e-01, 4.83743e-02
352, 19, 2.06054e+00, 9.73613e+00, 4.53710e+00, 4.53710e+00, -1.00000e+00, 7.89474e-01, 4.84046e-02
353, 19, 2.06054e+00, 9.73090e+00, 4.53710e+00, 4.53710e+00, -1.00000e+00, 7.36842e-01, 4.76617e-02
354, 19, 2.06054e+00, 9.72743e+00, 4.53710e+00, 4.53710e+00, -1.00000e+00, 7.36842e-01, 5.12636e-02
355, 19, 2.06054e+00, 9.72476e+00, 4.53710e+00, 4.53710e+00, -1.00000e+00, 7.36842e-01, 5.40488e-02
356, 20, 2.16899e+00, 9.67091e+00, 4.70087e+00, 4.70087e+00, -1.00000e+00, 7.50000e-01, 5.04330e-02
357, 20, 2.16899e+00, 9.69894e+00, 4.86464e+00, 4.86464e+00, -1.00000e+00, 7.50000e-01, 5.22994e-02
358, 20, 2.16899e+00, 9.71859e+00, 4.76054e+00, 4.76054e+00, -1.00000e+00, 7.50000e-01, 5.42219e-02
359, 20, 2.16899e+00, 9.74130e+00, 5.03349e+00, 5.03349e+00, -1.00000e+00, 7.50000e-01, 5.41690e-02
360, 21, 2.27744e+00, 9.73914e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.61905e-01, 5.31254e-02
361, 21, 2.27744e+00, 9.73733e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 7.14286e-01, 5.78761e-02
362, 21, 2.27744e+00, 9.76531e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 7.14286e-01, 5.71497e-02
363, 21, 2.27744e+00, 9.77479e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 7.14286e-01, 5.54018e-02
364, 22, 2.38589e+00, 9.77873e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 7.27273e-01, 6.37455e-02
365, 22, 2.38589e+00, 9.78875e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 6.81818e-01, 6.46025e-02
366, 21, 2.27744e+00, 9.79570e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 7.61905e-01, 6.15193e-02
367, 21, 2.27744e+00, 9.69497e+00, 2.34737e+00, 2.34737e+00, 1.00000e+00, 2.38095e-01, 6.71270e-02
368, 21, 2.27744e+00, 9.72429e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 1.90476e-01, 6.87295e-02
369, 21, 2.27744e+00, 9.75447e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 9.52381e-02, 8.55195e-02
370, 19, 2.06054e+00, 9.87855e+00, 2.14103e+00, 2.14103e+00, 1.00000e+00, 5.26316e-02, 9.78281e-02
371, 19, 2.06054e+00, 9.97930e+00, 2.03185e+00, 2.03185e+00, 1.00000e+00, 5.26316e-02, 1.14791e-01
372, 19, 2.06054e+00, 1.00758e+01, 1.54054e+00, 1.54054e+00, 1.00000e+00, 1.05263e-01, 1.02808e-01
373, 19, 2.06054e+00, 1.01488e+01, 1.64972e+00, 1.64972e+00, 1.00000e+00, 5.26316e-02, 1.00299e-01
374, 18, 1.95209e+00, 1.02141e+01, 1.48595e+00, 1.48595e+00, 1.00000e+00, 5.55556e-02, 8.74874e-02
375, 18, 1.95209e+00, 1.02239e+01, 1.48595e+00, 1.48595e+00, 1.00000e+00, 5.55556e-02, 5.13995e-02
376, 19, 2.06054e+00, 1.01542e+01, 1.32218e+00, 1.32218e+00, 1.00000e+00, 1.05263e-01, 2.38201e-02
377, 16, 1.73519e+00, 1.01371e+01, 7.76282e-01, 7.76282e-01, 1.00000e+00, 6.25000e-02, 3.82982e-02
378, 16, 1.73519e+00, 1.01361e+01, 1.92267e+00, 1.92267e+00, 1.00000e+00, 6.25000e-02, 3.86604e-02
379, 14, 1.51829e+00, 1.01065e+01, 1.92267e+00, 1.92267e+00, 1.00000e+00, 1.42857e-01, 2.33695e-02
380, 15, 1.62674e+00, 1.00436e+01, 1.92267e+00, 1.92267e+00, 1.00000e+00, 2.66667e-01, 2.34992e-02
381, 15, 1.62674e+00, 1.00508e+01, 1.97726e+00, 1.97726e+00, 1.00000e+00, 3.33333e-01, 1.72243e-02
382, 15, 1.62674e+00, 1.00498e+01, 2.03185e+00, 2.03185e+00, 1.00000e+00, 4.00000e-01, 2.24318e-02
383, 15, 1.62674e+00, 1.00144e+01, 2.08644e+00, 2.08644e+00, 1.00000e+00, 4.00000e-01, 2.11119e-02
384, 15, 1.62674e+00, 9.96205e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 5.33333e-01, 3.12389e-02
385, 15, 1.62674e+00, 9.95645e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 5.33333e-01, 3.57839e-02
386, 14, 1.51829e+00, 9.95991e+00, 2.63234e+00, 2.63234e+00, 1.00000e+00, 5.71429e-01, 2.50947e-02
387, 14, 1.51829e+00, 9.97373e+00, 2.63234e+00, 2.63234e+00, 1.00000e+00, 7.14286e-01, 3.73569e-02
388, 15, 1.62674e+00, 9.93364e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 7.33333e-01, 3.15126e-02
389, 14, 1.51829e+00, 9.94740e+00, 2.14103e+00, 2.14103e+00, 1.00000e+00, 7.14286e-01, 3.01844e-02
390, 14, 1.51829e+00, 9.96336e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 7.14286e-01, 3.91770e-02
391, 14, 1.51829e+00, 9.98962e+00, 3.28407e+00, 3.28407e+00, 1.00000e+00, 7.14286e-01, 3.96363e-02
392, 15, 1.62674e+00, 9.95525e+00, 3.33866e+00, 3.33866e+00, 1.00000e+00, 7.33333e-01, 4.24825e-02
393, 15, 1.62674e+00, 9.95622e+00, 3.33866e+00, 3.33866e+00, 1.00000e+00, 6.66667e-01, 3.56234e-02
394, 15, 1.62674e+00, 9.95754e+00, 3.33866e+00, 3.33866e+00, 1.00000e+00, 6.66667e-01, 3.87566e-02
395, 15, 1.62674e+00, 9.95756e+00, 3.33866e+00, 3.33866e+00, 1.00000e+00, 6.66667e-01, 4.73176e-02
396, 16, 1.73519e+00, 9.90069e+00, 3.39325e+00, 3.39325e+00, 1.00000e+00, 7.50000e-01, 3.64360e-02
397, 16, 1.73519e+00, 9.90252e+00, 3.77538e+00, 3.77538e+00, 1.00000e+00, 6.87500e-01, 3.60564e-02
398, 16, 1.73519e+00, 9.89825e+00, 3.82997e+00, 3.82997e+00, 1.00000e+00, 7.50000e-01, 4.24063e-02
399, 16, 1.73519e+00, 9.89127e+00, 3.82997e+00, 3.82997e+00, 1.00000e+00, 7.50000e-01, 3.67163e-02
400, 17, 1.84364e+00, 9.84987e+00, 3.88456e+00, 3.88456e+00, 1.00000e+00, 7.64706e-01, 3.99674e-02
401, 17, 1.84364e+00, 9.86478e+00, 3.88456e+00, 3.88456e+00, 1.00000e+00, 7.05882e-01, 4.07958e-02
402, 16, 1.73519e+00, 9.88044e+00, 3.82997e+00, 3.82997e+00, 1.00000e+00, 8.12500e-01, 3.89250e-02
403, 16, 1.73519e+00, 9.89593e+00, 3.82997e+00, 3.82997e+00, 1.00000e+00, 8.12500e-01, 4.99908e-02
404, 17, 1.84364e+00, 9.85081e+00, 3.66620e+00, 3.66620e+00, 1.00000e+00, 8.23529e-01, 3.96352e-02
405, 17, 1.84364e+00, 9.86709e+00, 3.61161e+00, 3.61161e+00, 1.00000e+00, 7.64706e-01, 4.98775e-02
406, 16, 1.73519e+00, 9.88479e+00, 3.56824e+00, 3.56824e+00, 1.00000e+00, 8.12500e-01, 4.56597e-02
