controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 405, 1.28399e+01, 8.99771e+00, 1.38190e+02, 1.38190e+02, 7.20000e+01, 7.62963e-01, 9.19938e-01, 2.13623e-04, 2.32935e-04
161, 409, 1.29667e+01, 8.96623e+00, 1.45581e+02, 1.45581e+02, 7.20000e+01, 7.62836e-01, 9.13591e-01, 2.13623e-04, 2.32935e-04
162, 412, 1.30618e+01, 8.94417e+00, 1.50748e+02, 1.50748e+02, 7.20000e+01, 7.66990e-01, 9.32003e-01, 2.13623e-04, 2.32935e-04
163, 414, 1.31252e+01, 8.95518e+00, 1.54590e+02, 1.54590e+02, 7.20000e+01, 7.82609e-01, 9.73873e-01, 2.13623e-04, 2.32935e-04
164, 417, 1.32203e+01, 8.93638e+00, 1.59788e+02, 1.59788e+02, 7.20000e+01, 7.91367e-01, 9.74136e-01, 2.13623e-04, 2.32935e-04
165, 420, 1.33154e+01, 8.93473e+00, 1.62190e+02, 1.62190e+02, 7.20000e+01, 8.07143e-01, 1.02110e+00, 2.13623e-04, 2.32935e-04
166, 424, 1.34422e+01, 8.93607e+00, 1.65302e+02, 1.65302e+02, 7.20000e+01, 8.20755e-01, 1.00062e+00, 2.13623e-04, 2.32935e-04
167, 427, 1.35373e+01, 8.93475e+00, 1.68544e+02, 1.68544e+02, 7.20000e+01, 8.29040e-01, 1.01643e+00, 2.13623e-04, 2.32935e-04
168, 429, 1.36007e+01, 8.92072e+00, 1.70127e+02, 1.70127e+02, 7.20000e+01, 8.36830e-01, 9.97288e-01, 2.13623e-04, 2.32935e-04
169, 432, 1.36959e+01, 8.93046e+00, 1.72507e+02, 1.72507e+02, 7.20000e+01, 8.51852e-01, 1.03663e+00, 2.13623e-04, 2.32935e-04
170, 433, 1.37276e+01, 8.95943e+00, 1.78151e+02, 1.78151e+02, 7.20000e+01, 8.49885e-01, 1.07485e+00, 2.13623e-04, 2.32935e-04
171, 438, 1.38861e+01, 8.94474e+00, 1.77496e+02, 1.77496e+02, 7.20000e+01, 8.58447e-01, 1.08347e+00, 2.13623e-04, 2.32935e-04
172, 439, 1.39178e+01, 8.94612e+00, 1.75784e+02, 1.75784e+02, 7.20000e+01, 8.49658e-01, 1.10555e+00, 2.13623e-04, 2.32935e-04
173, 444, 1.40763e+01, 8.93242e+00, 1.78405e+02, 1.78405e+02, 7.20000e+01, 8.53604e-01, 1.10774e+00, 2.13623e-04, 2.32935e-04
174, 447, 1.41714e+01, 8.90998e+00, 1.78626e+02, 1.78626e+02, 7.20000e+01, 8.54586e-01, 1.15218e+00, 2.13623e-04, 2.32935e-04
175, 448, 1.42031e+01, 8.89096e+00, 1.81226e+02, 1.81226e+02, 7.20000e+01, 8.59375e-01, 1.12703e+00, 2.13623e-04, 2.32935e-04
176, 452, 1.43299e+01, 8.90333e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 8.60619e-01, 1.17538e+00, 2.13623e-04, 2.32935e-04
177, 454, 1.43933e+01, 8.90736e+00, 1.89899e+02, 1.89899e+02, 7.20000e+01, 8.61233e-01, 1.14099e+00, 2.13623e-04, 2.32935e-04
178, 457, 1.44884e+01, 8.92501e+00, 1.95637e+02, 1.95637e+02, 7.20000e+01, 8.68709e-01, 1.18766e+00, 2.13623e-04, 2.32935e-04
179, 460, 1.45835e+01, 8.92064e+00, 1.94134e+02, 1.94134e+02, 7.20000e+01, 8.73913e-01, 1.19135e+00, 2.13623e-04, 2.32935e-04
180, 463, 1.46787e+01, 8.88991e+00, 1.91295e+02, 1.91295e+02, 7.20000e+01, 8.68251e-01, 1.19450e+00, 2.13623e-04, 2.32935e-04
181, 467, 1.48055e+01, 8.88331e+00, 1.91623e+02, 1.91623e+02, 7.20000e+01, 8.71520e-01, 1.21049e+00, 2.13623e-04, 2.32935e-04
182, 471, 1.49323e+01, 8.85811e+00, 1.91841e+02, 1.91841e+02, 7.20000e+01, 8.78981e-01, 1.20977e+00, 2.13623e-04, 2.32935e-04
183, 473, 1.49957e+01, 8.86191e+00, 1.97683e+02, 1.97683e+02, 7.20000e+01, 8.75264e-01, 1.23930e+00, 2.13623e-04, 2.32935e-04
184, 475, 1.50591e+01, 8.85470e+00, 1.99757e+02, 1.99757e+02, 7.20000e+01, 8.75789e-01, 1.20967e+00, 2.13623e-04, 2.32935e-04
185, 478, 1.51542e+01, 8.84048e+00, 2.01756e+02, 2.01756e+02, 7.20000e+01, 8.76569e-01, 1.23193e+00, 2.13623e-04, 2.32935e-04
186, 482, 1.52810e+01, 8.80621e+00, 2.02247e+02, 2.02247e+02, 7.20000e+01, 8.77593e-01, 1.26927e+00, 2.13623e-04, 2.32935e-04
187, 486, 1.54078e+01, 8.79808e+00, 2.01756e+02, 2.01756e+02, 7.20000e+01, 8.78601e-01, 1.29021e+00, 2.13623e-04, 2.32935e-04
188, 489, 1.55029e+01, 8.79177e+00, 2.03775e+02, 2.03775e+02, 7.20000e+01, 8.79346e-01, 1.24426e+00, 2.13623e-04, 2.32935e-04
189, 490, 1.55346e+01, 8.80135e+00, 2.06396e+02, 2.06396e+02, 7.20000e+01, 8.77551e-01, 1.25848e+00, 2.13623e-04, 2.32935e-04
190, 492, 1.55981e+01, 8.79108e+00, 2.10302e+02, 2.10302e+02, 7.20000e+01, 8.86179e-01, 1.24164e+00, 2.13623e-04, 2.32935e-04
191, 496, 1.57249e+01, 8.76999e+00, 2.13468e+02, 2.13468e+02, 7.20000e+01, 8.91129e-01, 1.30495e+00, 2.13623e-04, 2.32935e-04
192, 497, 1.57566e+01, 8.78140e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 8.93360e-01, 1.29838e+00, 2.13623e-04, 2.32935e-04
193, 500, 1.58517e+01, 8.78831e+00, 2.24359e+02, 2.24359e+02, 7.20000e+01, 9.02000e-01, 1.29677e+00, 2.13623e-04, 2.32935e-04
194, 504, 1.59785e+01, 8.79955e+00, 2.28059e+02, 2.28059e+02, 7.20000e+01, 9.00794e-01, 1.32026e+00, 2.13623e-04, 2.32935e-04
195, 505, 1.60102e+01, 8.81576e+00, 2.29013e+02, 2.29013e+02, 7.20000e+01, 8.95050e-01, 1.31077e+00, 2.13623e-04, 2.32935e-04
196, 507, 1.60736e+01, 8.80680e+00, 2.28522e+02, 2.28522e+02, 7.20000e+01, 8.95464e-01, 1.31927e+00, 2.13623e-04, 2.32935e-04
197, 511, 1.62004e+01, 8.80820e+00, 2.33456e+02, 2.33456e+02, 7.20000e+01, 8.98239e-01, 1.34410e+00, 2.13623e-04, 2.32935e-04
198, 516, 1.63589e+01, 8.80845e+00, 2.37746e+02, 2.37746e+02, 7.20000e+01, 8.99225e-01, 1.35433e+00, 2.13623e-04, 2.32935e-04
199, 518, 1.64223e+01, 8.80115e+00, 2.38183e+02, 2.38183e+02, 7.20000e+01, 8.93822e-01, 1.34533e+00, 2.13623e-04, 2.32935e-04
200, 521, 1.65174e+01, 8.79188e+00, 2.37364e+02, 2.37364e+02, 7.20000e+01, 8.94434e-01, 1.34784e+00, 2.13623e-04, 2.32935e-04
201, 524, 1.66126e+01, 8.78550e+00, 2.44515e+02, 2.44515e+02, 7.20000e+01, 8.95038e-01, 1.34292e+00, 2.13623e-04, 2.32935e-04
202, 527, 1.67077e+01, 8.77458e+00, 2.53414e+02, 2.53414e+02, 7.20000e+01, 8.97533e-01, 1.36922e+00, 2.13623e-04, 2.32935e-04
203, 530, 1.68028e+01, 8.76373e+00, 2.55925e+02, 2.55925e+02, 7.20000e+01, 9.01887e-01, 1.33120e+00, 2.13623e-04, 2.32935e-04
204, 535, 1.69613e+01, 8.73119e+00, 2.58098e+02, 2.58098e+02, 7.20000e+01, 9.02804e-01, 1.36268e+00, 2.13623e-04, 2.32935e-04
205, 538, 1.70564e+01, 8.71941e+00, 2.59715e+02, 2.59715e+02, 7.20000e+01, 8.99628e-01, 1.34936e+00, 2.13623e-04, 2.32935e-04
206, 541, 1.71515e+01, 8.72792e+00, 2.61844e+02, 2.61844e+02, 7.20000e+01, 9.11275e-01, 1.38129e+00, 2.13623e-04, 2.32935e-04
207, 543, 1.72149e+01, 8.72988e+00, 2.64246e+02, 2.64246e+02, 7.20000e+01, 9.17127e-01, 1.42012e+00, 2.13623e-04, 2.32935e-04
208, 545, 1.72783e+01, 8.74366e+00, 2.62062e+02, 2.62062e+02, 7.20000e+01, 9.15596e-01, 1.41527e+00, 2.13623e-04, 2.32935e-04
209, 548, 1.73734e+01, 8.74828e+00, 2.64246e+02, 2.64246e+02, 7.20000e+01, 9.17883e-01, 1.39805e+00, 2.13623e-04, 2.32935e-04
210, 549, 1.74051e+01, 8.73792e+00, 2.69516e+02, 2.69516e+02, 7.20000e+01, 9.16211e-01, 1.41567e+00, 2.13623e-04, 2.32935e-04
211, 551, 1.74686e+01, 8.74191e+00, 2.76819e+02, 2.76819e+02, 7.20000e+01, 9.18330e-01, 1.43434e+00, 2.13623e-04, 2.32935e-04
212, 553, 1.75320e+01, 8.76645e+00, 2.82062e+02, 2.82062e+02, 7.20000e+01, 9.20434e-01, 1.45971e+00, 2.13623e-04, 2.32935e-04
213, 556, 1.76271e+01, 8.75007e+00, 2.84518e+02, 2.84518e+02, 7.20000e+01, 9.19065e-01, 1.46411e+00, 2.13623e-04, 2.32935e-04
214, 558, 1.76905e+01, 8.75040e+00, 2.89977e+02, 2.89977e+02, 7.20000e+01, 9.24731e-01, 1.44854e+00, 2.13623e-04, 2.32935e-04
215, 561, 1.77856e+01, 8.72427e+00, 2.86349e+02, 2.86349e+02, 7.20000e+01, 9.23351e-01, 1.47204e+00, 2.13623e-04, 2.32935e-04
216, 564, 1.78807e+01, 8.70476e+00, 2.84329e+02, 2.84329e+02, 7.20000e+01, 9.21986e-01, 1.46308e+00, 2.13623e-04, 2.32935e-04
217, 568, 1.80075e+01, 8.68183e+00, 2.82910e+02, 2.82910e+02, 7.20000e+01, 9.22535e-01, 1.49552e+00, 2.13623e-04, 2.32935e-04
218, 571, 1.81026e+01, 8.67649e+00, 2.85257e+02, 2.85257e+02, 7.20000e+01, 9.21191e-01, 1.49479e+00, 2.13623e-04, 2.32935e-04
219, 574, 1.81977e+01, 8.66135e+00, 2.83947e+02, 2.83947e+02, 7.20000e+01, 9.23345e-01, 1.49707e+00, 2.13623e-04, 2.32935e-04
220, 576, 1.82611e+01, 8.65420e+00, 2.84329e+02, 2.84329e+02, 7.20000e+01, 9.27083e-01, 1.47956e+00, 2.13623e-04, 2.32935e-04
221, 578, 1.83245e+01, 8.65992e+00, 2.84136e+02, 2.84136e+02, 7.20000e+01, 9.32526e-01, 1.51362e+00, 2.13623e-04, 2.32935e-04
222, 583, 1.84831e+01, 8.65742e+00, 2.88940e+02, 2.88940e+02, 7.20000e+01, 9.33105e-01, 1.53722e+00, 2.13623e-04, 2.32935e-04
223, 585, 1.85465e+01, 8.66102e+00, 2.88747e+02, 2.88747e+02, 7.20000e+01, 9.28205e-01, 1.56772e+00, 2.13623e-04, 2.32935e-04
224, 587, 1.86099e+01, 8.65645e+00, 2.90569e+02, 2.90569e+02, 7.20000e+01, 9.26746e-01, 1.53016e+00, 2.13623e-04, 2.32935e-04
225, 589, 1.86733e+01, 8.65649e+00, 2.92534e+02, 2.92534e+02, 7.20000e+01, 9.23599e-01, 1.53001e+00, 2.13623e-04, 2.32935e-04
226, 593, 1.88001e+01, 8.65937e+00, 2.99194e+02, 2.99194e+02, 7.20000e+01, 9.24115e-01, 1.53985e+00, 2.13623e-04, 2.32935e-04
227, 596, 1.88952e+01, 8.66663e+00, 3.00861e+02, 3.00861e+02, 7.20000e+01, 9.22819e-01, 1.54146e+00, 2.13623e-04, 2.32935e-04
228, 599, 1.89903e+01, 8.67159e+00, 3.10632e+02, 3.10632e+02, 7.20000e+01, 9.21536e-01, 1.56953e+00, 2.13623e-04, 2.32935e-04
229, 602, 1.90854e+01, 8.67286e+00, 3.15709e+02, 3.15709e+02, 7.20000e+01, 9.23588e-01, 1.60380e+00, 2.13623e-04, 2.32935e-04
230, 604, 1.91488e+01, 8.68458e+00, 3.22407e+02, 3.22407e+02, 7.20000e+01, 9.20530e-01, 1.57777e+00, 2.13623e-04, 2.32935e-04
231, 607, 1.92439e+01, 8.68658e+00, 3.23608e+02, 3.23608e+02, 7.20000e+01, 9.20923e-01, 1.57855e+00, 2.13623e-04, 2.32935e-04
232, 610, 1.93390e+01, 8.68338e+00, 3.25027e+02, 3.25027e+02, 7.20000e+01, 9.24590e-01, 1.58945e+00, 2.13623e-04, 2.32935e-04
233, 613, 1.94342e+01, 8.66861e+00, 3.24263e+02, 3.24263e+02, 7.20000e+01, 9.24959e-01, 1.58585e+00, 2.13623e-04, 2.32935e-04
234, 615, 1.94976e+01, 8.67179e+00, 3.26170e+02, 3.26170e+02, 7.20000e+01, 9.25203e-01, 1.57490e+00, 2.13623e-04, 2.32935e-04
235, 619, 1.96244e+01, 8.64187e+00, 3.26225e+02, 3.26225e+02, 7.20000e+01, 9.25687e-01, 1.58676e+00, 2.13623e-04, 2.32935e-04
236, 621, 1.96878e+01, 8.64091e+00, 3.33977e+02, 3.33977e+02, 7.20000e+01, 9.27536e-01, 1.59776e+00, 2.13623e-04, 2.32935e-04
237, 625, 1.98146e+01, 8.62306e+00, 3.29992e+02, 3.29992e+02, 7.20000e+01, 9.29600e-01, 1.61105e+00, 2.13623e-04, 2.32935e-04
238, 626, 1.98463e+01, 8.61742e+00, 3.31247e+02, 3.31247e+02, 7.20000e+01, 9.28115e-01, 1.61664e+00, 2.13623e-04, 2.32935e-04
239, 629, 1.99414e+01, 8.62889e+00, 3.36542e+02, 3.36542e+02, 7.20000e+01, 9.30048e-01, 1.63548e+00, 2.13623e-04, 2.32935e-04
240, 633, 2.00682e+01, 8.63611e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30490e-01, 1.65457e+00, 2.08616e-04, 2.32935e-04
241, 635, 2.01316e+01, 8.64210e+00, 3.45461e+02, 3.45461e+02, -7.20000e+01, 9.32283e-01, 1.66138e+00, 2.08616e-04, 2.32935e-04
242, 637, 2.01950e+01, 8.63738e+00, 3.47898e+02, 3.47898e+02, -7.20000e+01, 9.32496e-01, 1.65502e+00, 2.08616e-04, 2.32935e-04
243, 639, 2.02584e+01, 8.64475e+00, 3.46314e+02, 3.46314e+02, -7.20000e+01, 9.31142e-01, 1.67589e+00, 2.08616e-04, 2.32935e-04
244, 643, 2.03853e+01, 8.59399e+00, 3.43148e+02, 3.43148e+02, -7.20000e+01, 9.34681e-01, 1.65700e+00, 2.08616e-04, 2.32935e-04
245, 646, 2.04804e+01, 8.56489e+00, 3.42111e+02, 3.42111e+02, -7.20000e+01, 9.33437e-01, 1.67127e+00, 2.08616e-04, 2.32935e-04
246, 648, 2.05438e+01, 8.56675e+00, 3.44895e+02, 3.44895e+02, -7.20000e+01, 9.33642e-01, 1.67100e+00, 2.08616e-04, 2.32935e-04
247, 652, 2.06706e+01, 8.55640e+00, 3.48280e+02, 3.48280e+02, -7.20000e+01, 9.34049e-01, 1.66733e+00, 2.08616e-04, 2.32935e-04
248, 655, 2.07657e+01, 8.56770e+00, 3.49917e+02, 3.49917e+02, -7.20000e+01, 9.34351e-01, 1.72320e+00, 2.08616e-04, 2.32935e-04
249, 658, 2.08608e+01, 8.58918e+00, 3.53280e+02, 3.53280e+02, -7.20000e+01, 9.37690e-01, 1.71363e+00, 2.08616e-04, 2.32935e-04
250, 660, 2.09242e+01, 8.59927e+00, 3.55354e+02, 3.55354e+02, -7.20000e+01, 9.40909e-01, 1.73563e+00, 2.08616e-04, 2.32935e-04
251, 663, 2.10193e+01, 8.60137e+00, 3.59230e+02, 3.59230e+02, -7.20000e+01, 9.39668e-01, 1.72120e+00, 2.08616e-04, 2.32935e-04
252, 665, 2.10827e+01, 8.60982e+00, 3.61989e+02, 3.61989e+02, -7.20000e+01, 9.38346e-01, 1.73594e+00, 2.08616e-04, 2.32935e-04
253, 668, 2.11778e+01, 8.62006e+00, 3.65647e+02, 3.65647e+02, -7.20000e+01, 9.40120e-01, 1.72252e+00, 2.08616e-04, 2.32935e-04
254, 671, 2.12730e+01, 8.60473e+00, 3.72427e+02, 3.72427e+02, -7.20000e+01, 9.40387e-01, 1.73327e+00, 2.08616e-04, 2.32935e-04
255, 672, 2.13047e+01, 8.60639e+00, 3.72154e+02, 3.72154e+02, -7.20000e+01, 9.41964e-01, 1.74178e+00, 2.08616e-04, 2.32935e-04
256, 674, 2.13681e+01, 8.59666e+00, 3.77831e+02, 3.77831e+02, -7.20000e+01, 9.42136e-01, 1.73996e+00, 2.08616e-04, 2.32935e-04
257, 677, 2.14632e+01, 8.59224e+00, 3.82690e+02, 3.82690e+02, -7.20000e+01, 9.45347e-01, 1.75956e+00, 2.08616e-04, 2.32935e-04
258, 677, 2.14632e+01, 8.59928e+00, 3.84000e+02, 3.84000e+02, -7.20000e+01, 9.46824e-01, 1.75808e+00, 2.08616e-04, 2.32935e-04
259, 682, 2.16217e+01, 8.59300e+00, 3.85416e+02, 3.85416e+02, -7.20000e+01, 9.50147e-01, 1.78847e+00, 2.08616e-04, 2.32935e-04
260, 684, 2.16851e+01, 8.59259e+00, 3.86835e+02, 3.86835e+02, -7.20000e+01, 9.47368e-01, 1.78025e+00, 2.08616e-04, 2.32935e-04
261, 686, 2.17485e+01, 8.59499e+00, 3.85441e+02, 3.85441e+02, -7.20000e+01, 9.47522e-01, 1.79265e+00, 2.08616e-04, 2.32935e-04
262, 690, 2.18753e+01, 8.57333e+00, 3.80823e+02, 3.80823e+02, -7.20000e+01, 9.49275e-01, 1.79610e+00, 2.08616e-04, 2.32935e-04
263, 693, 2.19704e+01, 8.58037e+00, 3.83906e+02, 3.83906e+02, -7.20000e+01, 9.46609e-01, 1.83573e+00, 2.08616e-04, 2.32935e-04
264, 695, 2.20338e+01, 8.59725e+00, 3.87563e+02, 3.87563e+02, -7.20000e+01, 9.45324e-01, 1.81434e+00, 2.08616e-04, 2.32935e-04
265, 697, 2.20972e+01, 8.60282e+00, 3.91289e+02, 3.91289e+02, -7.20000e+01, 9.45481e-01, 1.81928e+00, 2.08616e-04, 2.32935e-04
266, 700, 2.21924e+01, 8.61506e+00, 3.91889e+02, 3.91889e+02, -7.20000e+01, 9.45714e-01, 1.83010e+00, 2.08616e-04, 2.32935e-04
267, 704, 2.23192e+01, 8.60134e+00, 3.99335e+02, 3.99335e+02, -7.20000e+01, 9.41761e-01, 1.82981e+00, 2.08616e-04, 2.32935e-04
268, 707, 2.24143e+01, 8.57099e+00, 3.97479e+02, 3.97479e+02, -7.20000e+01, 9.42008e-01, 1.82481e+00, 2.08616e-04, 2.32935e-04
269, 709, 2.24777e+01, 8.58065e+00, 4.00427e+02, 4.00427e+02, -7.20000e+01, 9.37941e-01, 1.83302e+00, 2.08616e-04, 2.32935e-04
270, 711, 2.25411e+01, 8.56983e+00, 3.98218e+02, 3.98218e+02, -7.20000e+01, 9.42335e-01, 1.85510e+00, 2.08616e-04, 2.32935e-04
271, 714, 2.26362e+01, 8.55090e+00, 4.04171e+02, 4.04171e+02, -7.20000e+01, 9.46779e-01, 1.86214e+00, 2.08616e-04, 2.32935e-04
272, 717, 2.27313e+01, 8.55526e+00, 4.10175e+02, 4.10175e+02, -7.20000e+01, 9.45607e-01, 1.86438e+00, 2.08616e-04, 2.32935e-04
273, 720, 2.28264e+01, 8.56028e+00, 4.09739e+02, 4.09739e+02, -7.20000e+01, 9.43056e-01, 1.87770e+00, 2.08616e-04, 2.32935e-04
274, 723, 2.29215e+01, 8.54978e+00, 4.11019e+02, 4.11019e+02, -7.20000e+01, 9.46058e-01, 1.85990e+00, 2.08616e-04, 2.32935e-04
275, 727, 2.30483e+01, 8.53306e+00, 4.08440e+02, 4.08440e+02, -7.20000e+01, 9.47730e-01, 1.89159e+00, 2.08616e-04, 2.32935e-04
276, 730, 2.31435e+01, 8.51179e+00, 4.06802e+02, 4.06802e+02, -7.20000e+01, 9.46575e-01, 1.90921e+00, 2.08616e-04, 2.32935e-04
277, 732, 2.32069e+01, 8.51657e+00, 4.10376e+02, 4.10376e+02, -7.20000e+01, 9.43989e-01, 1.90400e+00, 2.08616e-04, 2.32935e-04
278, 735, 2.33020e+01, 8.51568e+00, 4.11686e+02, 4.11686e+02, -7.20000e+01, 9.44218e-01, 1.89219e+00, 2.08616e-04, 2.32935e-04
279, 738, 2.33971e+01, 8.52357e+00, 4.13160e+02, 4.13160e+02, -7.20000e+01, 9.43089e-01, 1.90736e+00, 2.08616e-04, 2.32935e-04
280, 742, 2.35239e+01, 8.50495e+00, 4.15045e+02, 4.15045e+02, -7.20000e+01, 9.47439e-01, 1.92311e+00, 2.08616e-04, 2.32935e-04
281, 745, 2.36190e+01, 8.49521e+00, 4.13503e+02, 4.13503e+02, -7.20000e+01, 9.47651e-01, 1.93149e+00, 2.08616e-04, 2.32935e-04
282, 748, 2.37141e+01, 8.48819e+00, 4.17652e+02, 4.17652e+02, -7.20000e+01, 9.47861e-01, 1.96764e+00, 2.08616e-04, 2.32935e-04
283, 749, 2.37458e+01, 8.50013e+00, 4.21746e+02, 4.21746e+02, -7.20000e+01, 9.46595e-01, 1.93987e+00, 2.08616e-04, 2.32935e-04
284, 752, 2.38409e+01, 8.51551e+00, 4.24094e+02, 4.24094e+02, -7.20000e+01, 9.49468e-01, 1.94968e+00, 2.08616e-04, 2.32935e-04
285, 755, 2.39360e+01, 8.51191e+00, 4.26113e+02, 4.26113e+02, -7.20000e+01, 9.47020e-01, 1.96131e+00, 2.08616e-04, 2.32935e-04
286, 759, 2.40628e+01, 8.50332e+00, 4.25716e+02, 4.25716e+02, -7.20000e+01, 9.45982e-01, 1.96721e+00, 2.08616e-04, 2.32935e-04
287, 761, 2.41263e+01, 8.51394e+00, 4.25116e+02, 4.25116e+02, -7.20000e+01, 9.46124e-01, 1.98747e+00, 2.08616e-04, 2.32935e-04
288, 764, 2.42214e+01, 8.51219e+00, 4.26543e+02, 4.26543e+02, -7.20000e+01, 9.46335e-01, 1.99040e+00, 2.08616e-04, 2.32935e-04
289, 768, 2.43482e+01, 8.51505e+00, 4.35278e+02, 4.35278e+02, -7.20000e+01, 9.46615e-01, 1.99158e+00, 2.08616e-04, 2.32935e-04
290, 771, 2.44433e+01, 8.49885e+00, 4.37117e+02, 4.37117e+02, -7.20000e+01, 9.44228e-01, 1.99393e+00, 2.08616e-04, 2.32935e-04
291, 772, 2.44750e+01, 8.50647e+00, 4.39246e+02, 4.39246e+02, -7.20000e+01, 9.41710e-01, 2.00470e+00, 2.08616e-04, 2.32935e-04
292, 774, 2.45384e+01, 8.49674e+00, 4.41867e+02, 4.41867e+02, -7.20000e+01, 9.43152e-01, 2.02316e+00, 2.08616e-04, 2.32935e-04
293, 778, 2.46652e+01, 8.50289e+00, 4.48035e+02, 4.48035e+02, -7.20000e+01, 9.42159e-01, 2.00864e+00, 2.08616e-04, 2.32935e-04
294, 781, 2.47603e+01, 8.48686e+00, 4.48527e+02, 4.48527e+02, -7.20000e+01, 9.46223e-01, 2.01645e+00, 2.08616e-04, 2.32935e-04
295, 784, 2.48554e+01, 8.47472e+00, 4.50383e+02, 4.50383e+02, -7.20000e+01, 9.47704e-01, 2.03151e+00, 2.08616e-04, 2.32935e-04
296, 785, 2.48871e+01, 8.48111e+00, 4.55094e+02, 4.55094e+02, -7.20000e+01, 9.46497e-01, 2.04408e+00, 2.08616e-04, 2.32935e-04
297, 789, 2.50139e+01, 8.46763e+00, 4.56295e+02, 4.56295e+02, -7.20000e+01, 9.51838e-01, 2.05391e+00, 2.08616e-04, 2.32935e-04
298, 792, 2.51091e+01, 8.46727e+00, 4.57932e+02, 4.57932e+02, -7.20000e+01, 9.49495e-01, 2.04886e+00, 2.08616e-04, 2.32935e-04
299, 794, 2.51725e+01, 8.46045e+00, 4.57277e+02, 4.57277e+02, -7.20000e+01, 9.52141e-01, 2.04607e+00, 2.08616e-04, 2.32935e-04
300, 795, 2.52042e+01, 8.47194e+00, 4.60880e+02, 4.60880e+02, -7.20000e+01, 9.57233e-01, 2.07389e+00, 2.08616e-04, 2.32935e-04
301, 798, 2.52993e+01, 8.45344e+00, 4.63555e+02, 4.63555e+02, -7.20000e+01, 9.56140e-01, 2.07348e+00, 2.08616e-04, 2.32935e-04
302, 800, 2.53627e+01, 8.45437e+00, 4.66427e+02, 4.66427e+02, -7.20000e+01, 9.56250e-01, 2.07549e+00, 2.08616e-04, 2.32935e-04
303, 803, 2.54578e+01, 8.44384e+00, 4.70553e+02, 4.70553e+02, -7.20000e+01, 9.55168e-01, 2.06178e+00, 2.08616e-04, 2.32935e-04
304, 805, 2.55212e+01, 8.45434e+00, 4.75520e+02, 4.75520e+02, -7.20000e+01, 9.57764e-01, 2.06690e+00, 2.08616e-04, 2.32935e-04
305, 808, 2.56163e+01, 8.44391e+00, 4.76019e+02, 4.76019e+02, -7.20000e+01, 9.60396e-01, 2.07071e+00, 2.08616e-04, 2.32935e-04
306, 810, 2.56797e+01, 8.41463e+00, 4.74928e+02, 4.74928e+02, -7.20000e+01, 9.61728e-01, 2.07034e+00, 2.08616e-04, 2.32935e-04
307, 813, 2.57748e+01, 8.41474e+00, 4.77275e+02, 4.77275e+02, -7.20000e+01, 9.61870e-01, 2.09698e+00, 2.08616e-04, 2.32935e-04
308, 816, 2.58699e+01, 8.40836e+00, 4.77876e+02, 4.77876e+02, -7.20000e+01, 9.60784e-01, 2.11190e+00, 2.08616e-04, 2.32935e-04
309, 819, 2.59651e+01, 8.41083e+00, 4.74327e+02, 4.74327e+02, -7.20000e+01, 9.60928e-01, 2.13241e+00, 2.08616e-04, 2.32935e-04
310, 822, 2.60602e+01, 8.41081e+00, 4.74928e+02, 4.74928e+02, -7.20000e+01, 9.62287e-01, 2.14011e+00, 2.08616e-04, 2.32935e-04
311, 824, 2.61236e+01, 8.39666e+00, 4.75037e+02, 4.75037e+02, -7.20000e+01, 9.61165e-01, 2.15850e+00, 2.08616e-04, 2.32935e-04
312, 826, 2.61870e+01, 8.39154e+00, 4.74546e+02, 4.74546e+02, -7.20000e+01, 9.58838e-01, 2.17026e+00, 2.08616e-04, 2.32935e-04
313, 829, 2.62821e+01, 8.39028e+00, 4.76347e+02, 4.76347e+02, -7.20000e+01, 9.58987e-01, 2.16705e+00, 2.08616e-04, 2.32935e-04
314, 831, 2.63455e+01, 8.38919e+00, 4.75310e+02, 4.75310e+02, -7.20000e+01, 9.59085e-01, 2.16232e+00, 2.08616e-04, 2.32935e-04
315, 834, 2.64406e+01, 8.37152e+00, 4.73891e+02, 4.73891e+02, -7.20000e+01, 9.60432e-01, 2.19059e+00, 2.08616e-04, 2.32935e-04
316, 837, 2.65357e+01, 8.38094e+00, 4.80242e+02, 4.80242e+02, -7.20000e+01, 9.58184e-01, 2.16660e+00, 2.08616e-04, 2.32935e-04
317, 839, 2.65991e+01, 8.39289e+00, 4.87599e+02, 4.87599e+02, -7.20000e+01, 9.64243e-01, 2.17536e+00, 2.08616e-04, 2.32935e-04
318, 841, 2.66625e+01, 8.41211e+00, 4.94154e+02, 4.94154e+02, -7.20000e+01, 9.60761e-01, 2.21412e+00, 2.08616e-04, 2.32935e-04
319, 844, 2.67576e+01, 8.40409e+00, 4.92079e+02, 4.92079e+02, -7.20000e+01, 9.60900e-01, 2.21559e+00, 2.08616e-04, 2.32935e-04
320, 849, 2.69162e+01, 8.38052e+00, 4.89022e+02, 4.89022e+02, -7.20000e+01, 9.59953e-01, 2.24626e+00, 2.08616e-04, 2.32935e-04
