controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
859, 562, 1.78173e+01, 9.04930e+00, 7.58965e+01, 7.58965e+01, 6.00000e+01, 4.16370e-01, 1.38170e+00, 2.31028e-04, 3.02315e-04
860, 561, 1.77856e+01, 9.04521e+00, 7.91275e+01, 7.91275e+01, 6.00000e+01, 4.40285e-01, 1.42281e+00, 2.31028e-04, 3.02315e-04
861, 560, 1.77539e+01, 9.01755e+00, 8.11012e+01, 8.11012e+01, 6.00000e+01, 4.58929e-01, 1.31871e+00, 2.31028e-04, 3.02315e-04
862, 562, 1.78173e+01, 9.01707e+00, 8.43900e+01, 8.43900e+01, 6.00000e+01, 4.80427e-01, 1.36836e+00, 2.31028e-04, 3.02315e-04
863, 556, 1.76271e+01, 9.00697e+00, 8.15498e+01, 8.15498e+01, 6.00000e+01, 5.07194e-01, 1.32611e+00, 2.31028e-04, 3.02315e-04
864, 551, 1.74686e+01, 9.01971e+00, 9.10371e+01, 9.10371e+01, 6.00000e+01, 5.29946e-01, 1.22702e+00, 2.31028e-04, 3.02315e-04
865, 547, 1.73417e+01, 9.01113e+00, 9.39243e+01, 9.39243e+01, 6.00000e+01, 5.55759e-01, 1.15701e+00, 2.31028e-04, 3.02315e-04
866, 545, 1.72783e+01, 9.04555e+00, 1.03461e+02, 1.03461e+02, 6.00000e+01, 5.87156e-01, 1.19103e+00, 2.31028e-04, 3.02315e-04
867, 548, 1.73734e+01, 8.99835e+00, 1.08217e+02, 1.08217e+02, 6.00000e+01, 6.09489e-01, 1.12622e+00, 2.31028e-04, 3.02315e-04
868, 547, 1.73417e+01, 8.99327e+00, 1.11489e+02, 1.11489e+02, 6.00000e+01, 6.30713e-01, 1.17944e+00, 2.31028e-04, 3.02315e-04
869, 545, 1.72783e+01, 8.99211e+00, 1.11216e+02, 1.11216e+02, 6.00000e+01, 6.47706e-01, 1.17567e+00, 2.31028e-04, 3.02315e-04
870, 543, 1.72149e+01, 8.94478e+00, 1.10998e+02, 1.10998e+02, 6.00000e+01, 6.70350e-01, 1.15568e+00, 2.31028e-04, 3.02315e-04
871, 535, 1.69613e+01, 8.96033e+00, 1.15205e+02, 1.15205e+02, 6.00000e+01, 6.93458e-01, 1.20480e+00, 2.31028e-04, 3.02315e-04
872, 534, 1.69296e+01, 8.98342e+00, 1.21374e+02, 1.21374e+02, 6.00000e+01, 7.02247e-01, 1.23831e+00, 2.31028e-04, 3.02315e-04
873, 532, 1.68662e+01, 8.99502e+00, 1.22839e+02, 1.22839e+02, 6.00000e+01, 7.18045e-01, 1.25595e+00, 2.31028e-04, 3.02315e-04
874, 533, 1.68979e+01, 9.01522e+00, 1.25678e+02, 1.25678e+02, 6.00000e+01, 7.24203e-01, 1.23190e+00, 2.31028e-04, 3.02315e-04
875, 534, 1.69296e+01, 8.99087e+00, 1.28408e+02, 1.28408e+02, 6.00000e+01, 7.24719e-01, 1.24513e+00, 2.31028e-04, 3.02315e-04
876, 533, 1.68979e+01, 9.00189e+00, 1.31128e+02, 1.31128e+02, 6.00000e+01, 7.31707e-01, 1.28365e+00, 2.31028e-04, 3.02315e-04
877, 529, 1.67711e+01, 8.99803e+00, 1.35113e+02, 1.35113e+02, 6.00000e+01, 7.39130e-01, 1.25091e+00, 2.31028e-04, 3.02315e-04
878, 530, 1.68028e+01, 8.99274e+00, 1.44448e+02, 1.44448e+02, 6.00000e+01, 7.50943e-01, 1.30086e+00, 2.31028e-04, 3.02315e-04
879, 530, 1.68028e+01, 9.01159e+00, 1.52759e+02, 1.52759e+02, 6.00000e+01, 7.56604e-01, 1.32455e+00, 2.31028e-04, 3.02315e-04
880, 529, 1.67711e+01, 9.01857e+00, 1.59722e+02, 1.59722e+02, 6.00000e+01, 7.63705e-01, 1.31280e+00, 2.31028e-04, 3.02315e-04
881, 530, 1.68028e+01, 9.01878e+00, 1.63271e+02, 1.63271e+02, 6.00000e+01, 7.75472e-01, 1.30805e+00, 2.31028e-04, 3.02315e-04
882, 532, 1.68662e+01, 9.00683e+00, 1.68620e+02, 1.68620e+02, 6.00000e+01, 7.72556e-01, 1.30844e+00, 2.31028e-04, 3.02315e-04
883, 533, 1.68979e+01, 8.98901e+00, 1.69603e+02, 1.69603e+02, 6.00000e+01, 7.74859e-01, 1.30507e+00, 2.31028e-04, 3.02315e-04
884, 532, 1.68662e+01, 8.95821e+00, 1.76809e+02, 1.76809e+02, 6.00000e+01, 7.78195e-01, 1.30100e+00, 2.31028e-04, 3.02315e-04
885, 532, 1.68662e+01, 8.95822e+00, 1.76154e+02, 1.76154e+02, 6.00000e+01, 7.93233e-01, 1.33209e+00, 2.31028e-04, 3.02315e-04
886, 534, 1.69296e+01, 8.92206e+00, 1.81907e+02, 1.81907e+02, 6.00000e+01, 7.99625e-01, 1.35954e+00, 2.31028e-04, 3.02315e-04
887, 535, 1.69613e+01, 8.89328e+00, 1.85693e+02, 1.85693e+02, 6.00000e+01, 8.09346e-01, 1.34595e+00, 2.31028e-04, 3.02315e-04
888, 536, 1.69930e+01, 8.90991e+00, 1.82963e+02, 1.82963e+02, 6.00000e+01, 8.17164e-01, 1.32678e+00, 2.31028e-04, 3.02315e-04
889, 538, 1.70564e+01, 8.89064e+00, 1.90551e+02, 1.90551e+02, 6.00000e+01, 8.21561e-01, 1.35066e+00, 2.31028e-04, 3.02315e-04
890, 540, 1.71198e+01, 8.90969e+00, 1.91576e+02, 1.91576e+02, 6.00000e+01, 8.27778e-01, 1.32705e+00, 2.31028e-04, 3.02315e-04
891, 540, 1.71198e+01, 8.89400e+00, 1.98219e+02, 1.98219e+02, 6.00000e+01, 8.46296e-01, 1.33897e+00, 2.31028e-04, 3.02315e-04
892, 540, 1.71198e+01, 8.90705e+00, 1.98328e+02, 1.98328e+02, 6.00000e+01, 8.48148e-01, 1.33636e+00, 2.31028e-04, 3.02315e-04
893, 541, 1.71515e+01, 8.91431e+00, 2.07226e+02, 2.07226e+02, 6.00000e+01, 8.52126e-01, 1.37225e+00, 2.31028e-04, 3.02315e-04
894, 543, 1.72149e+01, 8.91050e+00, 2.07281e+02, 2.07281e+02, 6.00000e+01, 8.52670e-01, 1.32913e+00, 2.31028e-04, 3.02315e-04
895, 545, 1.72783e+01, 8.87558e+00, 2.15742e+02, 2.15742e+02, 6.00000e+01, 8.62385e-01, 1.35180e+00, 2.31028e-04, 3.02315e-04
896, 548, 1.73734e+01, 8.88090e+00, 2.18854e+02, 2.18854e+02, 6.00000e+01, 8.66788e-01, 1.39165e+00, 2.31028e-04, 3.02315e-04
897, 548, 1.73734e+01, 8.88434e+00, 2.18351e+02, 2.18351e+02, 6.00000e+01, 8.75912e-01, 1.34714e+00, 2.31028e-04, 3.02315e-04
898, 551, 1.74686e+01, 8.88756e+00, 2.23264e+02, 2.23264e+02, 6.00000e+01, 8.78403e-01, 1.40972e+00, 2.31028e-04, 3.02315e-04
899, 554, 1.75637e+01, 8.86934e+00, 2.25412e+02, 2.25412e+02, 6.00000e+01, 8.80866e-01, 1.38207e+00, 2.31028e-04, 3.02315e-04
900, 557, 1.76588e+01, 8.84601e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.86894e-01, 1.38762e+00, 3.22342e-04, 3.02315e-04
901, 559, 1.77222e+01, 8.87678e+00, 2.31320e+02, 2.31320e+02, 5.40000e+01, 8.85510e-01, 1.44986e+00, 3.22342e-04, 3.02315e-04
902, 560, 1.77539e+01, 8.87102e+00, 2.33449e+02, 2.33449e+02, 5.40000e+01, 8.92857e-01, 1.43631e+00, 3.22342e-04, 3.02315e-04
903, 562, 1.78173e+01, 8.83972e+00, 2.34301e+02, 2.34301e+02, 5.40000e+01, 8.95018e-01, 1.41756e+00, 3.22342e-04, 3.02315e-04
904, 565, 1.79124e+01, 8.80293e+00, 2.33755e+02, 2.33755e+02, 5.40000e+01, 8.97345e-01, 1.41201e+00, 3.22342e-04, 3.02315e-04
905, 565, 1.79124e+01, 8.78842e+00, 2.35557e+02, 2.35557e+02, 5.40000e+01, 9.02655e-01, 1.40585e+00, 3.22342e-04, 3.02315e-04
906, 567, 1.79758e+01, 8.78004e+00, 2.36758e+02, 2.36758e+02, 5.40000e+01, 9.18871e-01, 1.41477e+00, 3.22342e-04, 3.02315e-04
907, 570, 1.80709e+01, 8.21095e+00, 1.73360e+02, 1.73360e+02, 5.40000e+01, 7.82456e-01, 1.46897e+00, 3.22342e-04, 3.02315e-04
908, 572, 1.81343e+01, 8.33982e+00, 1.72924e+02, 1.72924e+02, 5.40000e+01, 6.83566e-01, 1.55034e+00, 3.22342e-04, 3.02315e-04
909, 574, 1.81977e+01, 8.48361e+00, 1.75962e+02, 1.75962e+02, 5.40000e+01, 5.88850e-01, 1.67598e+00, 3.22342e-04, 3.02315e-04
910, 566, 1.79441e+01, 8.50605e+00, 1.38457e+02, 1.38457e+02, 5.40000e+01, 5.24735e-01, 1.79434e+00, 3.22342e-04, 3.02315e-04
911, 560, 1.77539e+01, 8.66315e+00, 1.28952e+02, 1.28952e+02, 5.40000e+01, 4.75000e-01, 1.98617e+00, 3.22342e-04, 3.02315e-04
912, 558, 1.76905e+01, 8.91675e+00, 1.22273e+02, 1.22273e+02, 5.40000e+01, 4.26523e-01, 2.13261e+00, 3.22342e-04, 3.02315e-04
913, 552, 1.75003e+01, 8.95267e+00, 1.06105e+02, 1.06105e+02, 5.40000e+01, 4.02174e-01, 2.10287e+00, 3.22342e-04, 3.02315e-04
914, 552, 1.75003e+01, 9.15270e+00, 1.05496e+02, 1.05496e+02, 5.40000e+01, 3.78623e-01, 1.99500e+00, 3.22342e-04, 3.02315e-04
915, 551, 1.74686e+01, 9.14790e+00, 9.49114e+01, 9.49114e+01, 5.40000e+01, 3.62976e-01, 1.80727e+00, 3.22342e-04, 3.02315e-04
916, 552, 1.75003e+01, 9.23432e+00, 9.71228e+01, 9.71228e+01, 5.40000e+01, 3.53261e-01, 1.69713e+00, 3.22342e-04, 3.02315e-04
917, 544, 1.72466e+01, 9.16152e+00, 9.36958e+01, 9.36958e+01, 5.40000e+01, 3.47426e-01, 1.53689e+00, 3.22342e-04, 3.02315e-04
918, 543, 1.72149e+01, 9.12328e+00, 9.44520e+01, 9.44520e+01, 5.40000e+01, 3.42541e-01, 1.40319e+00, 3.22342e-04, 3.02315e-04
919, 534, 1.69296e+01, 9.07151e+00, 9.15668e+01, 9.15668e+01, 5.40000e+01, 3.67041e-01, 1.32981e+00, 3.22342e-04, 3.02315e-04
920, 534, 1.69296e+01, 9.07976e+00, 9.18880e+01, 9.18880e+01, 5.40000e+01, 3.87640e-01, 1.28945e+00, 3.22342e-04, 3.02315e-04
921, 533, 1.68979e+01, 9.05254e+00, 9.37987e+01, 9.37987e+01, 5.40000e+01, 4.24015e-01, 1.30563e+00, 3.22342e-04, 3.02315e-04
922, 533, 1.68979e+01, 9.08215e+00, 1.02193e+02, 1.02193e+02, 5.40000e+01, 4.50281e-01, 1.19551e+00, 3.22342e-04, 3.02315e-04
923, 532, 1.68662e+01, 9.06990e+00, 1.05086e+02, 1.05086e+02, 5.40000e+01, 4.77444e-01, 1.16368e+00, 3.22342e-04, 3.02315e-04
924, 531, 1.68345e+01, 9.11313e+00, 1.13069e+02, 1.13069e+02, 5.40000e+01, 5.08475e-01, 1.11972e+00, 3.22342e-04, 3.02315e-04
925, 532, 1.68662e+01, 9.06518e+00, 1.16777e+02, 1.16777e+02, 5.40000e+01, 5.37594e-01, 1.09839e+00, 3.22342e-04, 3.02315e-04
926, 531, 1.68345e+01, 9.08000e+00, 1.36670e+02, 1.36670e+02, 5.40000e+01, 5.49906e-01, 1.10226e+00, 3.22342e-04, 3.02315e-04
927, 532, 1.68662e+01, 9.08715e+00, 1.48674e+02, 1.48674e+02, 5.40000e+01, 5.92105e-01, 1.09934e+00, 3.22342e-04, 3.02315e-04
928, 530, 1.68028e+01, 9.06551e+00, 1.53049e+02, 1.53049e+02, 5.40000e+01, 6.15094e-01, 1.03735e+00, 3.22342e-04, 3.02315e-04
929, 528, 1.67394e+01, 9.08060e+00, 1.66587e+02, 1.66587e+02, 5.40000e+01, 6.49621e-01, 1.04400e+00, 3.22342e-04, 3.02315e-04
930, 528, 1.67394e+01, 9.03624e+00, 1.71228e+02, 1.71228e+02, 5.40000e+01, 6.76136e-01, 1.04158e+00, 3.22342e-04, 3.02315e-04
931, 527, 1.67077e+01, 9.05945e+00, 1.81608e+02, 1.81608e+02, 5.40000e+01, 6.98292e-01, 1.05606e+00, 3.22342e-04, 3.02315e-04
932, 526, 1.66760e+01, 9.04268e+00, 1.92008e+02, 1.92008e+02, 5.40000e+01, 7.20532e-01, 1.10489e+00, 3.22342e-04, 3.02315e-04
933, 526, 1.66760e+01, 9.01728e+00, 1.89606e+02, 1.89606e+02, 5.40000e+01, 7.43346e-01, 1.06954e+00, 3.22342e-04, 3.02315e-04
934, 527, 1.67077e+01, 9.00597e+00, 1.91680e+02, 1.91680e+02, 5.40000e+01, 7.64706e-01, 1.09527e+00, 3.22342e-04, 3.02315e-04
935, 526, 1.66760e+01, 8.99267e+00, 1.96562e+02, 1.96562e+02, 5.40000e+01, 7.85171e-01, 1.08023e+00, 3.22342e-04, 3.02315e-04
936, 528, 1.67394e+01, 8.97865e+00, 1.99353e+02, 1.99353e+02, 5.40000e+01, 8.04924e-01, 1.10164e+00, 3.22342e-04, 3.02315e-04
937, 529, 1.67711e+01, 8.93882e+00, 2.02274e+02, 2.02274e+02, 5.40000e+01, 8.10964e-01, 1.14224e+00, 3.22342e-04, 3.02315e-04
938, 531, 1.68345e+01, 8.92076e+00, 2.02656e+02, 2.02656e+02, 5.40000e+01, 8.32392e-01, 1.18752e+00, 3.22342e-04, 3.02315e-04
939, 531, 1.68345e+01, 8.93531e+00, 2.04348e+02, 2.04348e+02, 5.40000e+01, 8.41808e-01, 1.22247e+00, 3.22342e-04, 3.02315e-04
940, 531, 1.68345e+01, 8.94226e+00, 2.08334e+02, 2.08334e+02, 5.40000e+01, 8.47458e-01, 1.25756e+00, 3.22342e-04, 3.02315e-04
941, 534, 1.69296e+01, 8.94684e+00, 2.08279e+02, 2.08279e+02, 5.40000e+01, 8.53933e-01, 1.26394e+00, 3.22342e-04, 3.02315e-04
942, 535, 1.69613e+01, 8.93229e+00, 2.16413e+02, 2.16413e+02, 5.40000e+01, 8.65421e-01, 1.26812e+00, 3.22342e-04, 3.02315e-04
943, 538, 1.70564e+01, 8.91071e+00, 2.18924e+02, 2.18924e+02, 5.40000e+01, 8.66171e-01, 1.29444e+00, 3.22342e-04, 3.02315e-04
944, 540, 1.71198e+01, 8.90860e+00, 2.19306e+02, 2.19306e+02, 5.40000e+01, 8.62963e-01, 1.31782e+00, 3.22342e-04, 3.02315e-04
945, 541, 1.71515e+01, 8.89616e+00, 2.24983e+02, 2.24983e+02, 5.40000e+01, 8.65065e-01, 1.34586e+00, 3.22342e-04, 3.02315e-04
946, 542, 1.71832e+01, 8.90660e+00, 2.27003e+02, 2.27003e+02, 5.40000e+01, 8.61624e-01, 1.34928e+00, 3.22342e-04, 3.02315e-04
947, 544, 1.72466e+01, 8.87556e+00, 2.33827e+02, 2.33827e+02, 5.40000e+01, 8.67647e-01, 1.34173e+00, 3.22342e-04, 3.02315e-04
948, 546, 1.73100e+01, 8.88269e+00, 2.35410e+02, 2.35410e+02, 5.40000e+01, 8.69963e-01, 1.36385e+00, 3.22342e-04, 3.02315e-04
949, 549, 1.74051e+01, 8.89346e+00, 2.39723e+02, 2.39723e+02, 5.40000e+01, 8.68852e-01, 1.38439e+00, 3.22342e-04, 3.02315e-04
950, 550, 1.74368e+01, 8.90572e+00, 2.44472e+02, 2.44472e+02, 5.40000e+01, 8.76364e-01, 1.39180e+00, 3.22342e-04, 3.02315e-04
951, 553, 1.75320e+01, 8.91347e+00, 2.43267e+02, 2.43267e+02, 5.40000e+01, 8.77034e-01, 1.38328e+00, 3.22342e-04, 3.02315e-04
952, 555, 1.75954e+01, 8.90751e+00, 2.47362e+02, 2.47362e+02, 5.40000e+01, 8.73874e-01, 1.36645e+00, 3.22342e-04, 3.02315e-04
953, 557, 1.76588e+01, 8.88330e+00, 2.51081e+02, 2.51081e+02, 5.40000e+01, 8.77917e-01, 1.36507e+00, 3.22342e-04, 3.02315e-04
954, 561, 1.77856e+01, 8.86221e+00, 2.55175e+02, 2.55175e+02, 5.40000e+01, 8.87701e-01, 1.38658e+00, 3.22342e-04, 3.02315e-04
955, 563, 1.78490e+01, 8.82662e+00, 2.55939e+02, 2.55939e+02, 5.40000e+01, 8.89876e-01, 1.41987e+00, 3.22342e-04, 3.02315e-04
956, 564, 1.78807e+01, 8.83932e+00, 2.61016e+02, 2.61016e+02, 5.40000e+01, 9.00709e-01, 1.41647e+00, 3.22342e-04, 3.02315e-04
957, 568, 1.80075e+01, 8.83642e+00, 2.62162e+02, 2.62162e+02, 5.40000e+01, 9.06690e-01, 1.41370e+00, 3.22342e-04, 3.02315e-04
958, 569, 1.80392e+01, 8.81786e+00, 2.63909e+02, 2.63909e+02, 5.40000e+01, 9.06854e-01, 1.42053e+00, 3.22342e-04, 3.02315e-04
959, 572, 1.81343e+01, 8.80136e+00, 2.66195e+02, 2.66195e+02, 5.40000e+01, 9.14336e-01, 1.43604e+00, 3.22342e-04, 3.02315e-04
960, 575, 1.82294e+01, 8.80868e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.16522e-01, 1.43535e+00, 2.63453e-04, 3.02315e-04
961, 577, 1.82928e+01, 8.80728e+00, 2.67560e+02, 2.67560e+02, 5.20000e+01, 9.16811e-01, 1.43625e+00, 2.63453e-04, 3.02315e-04
962, 579, 1.83562e+01, 8.80298e+00, 2.69089e+02, 2.69089e+02, 5.20000e+01, 9.17098e-01, 1.45524e+00, 2.63453e-04, 3.02315e-04
963, 582, 1.84514e+01, 8.78591e+00, 2.72303e+02, 2.72303e+02, 5.20000e+01, 9.19244e-01, 1.45576e+00, 2.63453e-04, 3.02315e-04
964, 583, 1.84831e+01, 8.78360e+00, 2.70337e+02, 2.70337e+02, 5.20000e+01, 9.19383e-01, 1.47268e+00, 2.63453e-04, 3.02315e-04
965, 585, 1.85465e+01, 8.77231e+00, 2.69246e+02, 2.69246e+02, 5.20000e+01, 9.28205e-01, 1.47929e+00, 2.63453e-04, 3.02315e-04
966, 587, 1.86099e+01, 8.77690e+00, 2.69737e+02, 2.69737e+02, 5.20000e+01, 9.26746e-01, 1.46691e+00, 2.63453e-04, 3.02315e-04
967, 588, 1.86416e+01, 8.29927e+00, 2.17136e+02, 2.17136e+02, 5.20000e+01, 8.12925e-01, 1.51797e+00, 2.63453e-04, 3.02315e-04
968, 591, 1.87367e+01, 8.41006e+00, 2.14952e+02, 2.14952e+02, 5.20000e+01, 7.25888e-01, 1.62111e+00, 2.63453e-04, 3.02315e-04
969, 591, 1.87367e+01, 8.54242e+00, 2.16535e+02, 2.16535e+02, 5.20000e+01, 6.49746e-01, 1.71942e+00, 2.63453e-04, 3.02315e-04
970, 582, 1.84514e+01, 8.55659e+00, 1.82030e+02, 1.82030e+02, 5.20000e+01, 6.01375e-01, 1.83758e+00, 2.63453e-04, 3.02315e-04
971, 583, 1.84831e+01, 8.72329e+00, 1.75158e+02, 1.75158e+02, 5.20000e+01, 5.62607e-01, 1.95694e+00, 2.63453e-04, 3.02315e-04
972, 585, 1.85465e+01, 8.97013e+00, 1.72099e+02, 1.72099e+02, 5.20000e+01, 5.23077e-01, 2.06851e+00, 2.63453e-04, 3.02315e-04
973, 582, 1.84514e+01, 8.97958e+00, 1.46795e+02, 1.46795e+02, 5.20000e+01, 4.94845e-01, 2.07816e+00, 2.63453e-04, 3.02315e-04
974, 584, 1.85148e+01, 9.12397e+00, 1.42750e+02, 1.42750e+02, 5.20000e+01, 4.74315e-01, 1.99030e+00, 2.63453e-04, 3.02315e-04
975, 582, 1.84514e+01, 9.12609e+00, 1.30979e+02, 1.30979e+02, 5.20000e+01, 4.58763e-01, 1.74365e+00, 2.63453e-04, 3.02315e-04
976, 583, 1.84831e+01, 9.17478e+00, 1.28584e+02, 1.28584e+02, 5.20000e+01, 4.42539e-01, 1.73380e+00, 2.63453e-04, 3.02315e-04
977, 570, 1.80709e+01, 9.12743e+00, 1.18928e+02, 1.18928e+02, 5.20000e+01, 4.47368e-01, 1.57433e+00, 2.63453e-04, 3.02315e-04
978, 566, 1.79441e+01, 9.12706e+00, 1.18018e+02, 1.18018e+02, 5.20000e+01, 4.45230e-01, 1.53897e+00, 2.63453e-04, 3.02315e-04
979, 561, 1.77856e+01, 9.08361e+00, 1.16560e+02, 1.16560e+02, 5.20000e+01, 4.50980e-01, 1.47434e+00, 2.63453e-04, 3.02315e-04
980, 562, 1.78173e+01, 9.11290e+00, 1.19379e+02, 1.19379e+02, 5.20000e+01, 4.73310e-01, 1.41633e+00, 2.63453e-04, 3.02315e-04
981, 561, 1.77856e+01, 9.10688e+00, 1.24528e+02, 1.24528e+02, 5.20000e+01, 4.86631e-01, 1.36671e+00, 2.63453e-04, 3.02315e-04
982, 562, 1.78173e+01, 9.08134e+00, 1.30280e+02, 1.30280e+02, 5.20000e+01, 5.01779e-01, 1.24096e+00, 2.63453e-04, 3.02315e-04
983, 559, 1.77222e+01, 9.07342e+00, 1.35697e+02, 1.35697e+02, 5.20000e+01, 5.18784e-01, 1.30140e+00, 2.63453e-04, 3.02315e-04
984, 560, 1.77539e+01, 9.03029e+00, 1.40372e+02, 1.40372e+02, 5.20000e+01, 5.46429e-01, 1.23354e+00, 2.63453e-04, 3.02315e-04
985, 564, 1.78807e+01, 9.02047e+00, 1.42820e+02, 1.42820e+02, 5.20000e+01, 5.74468e-01, 1.25182e+00, 2.63453e-04, 3.02315e-04
986, 564, 1.78807e+01, 8.99880e+00, 1.51547e+02, 1.51547e+02, 5.20000e+01, 5.92199e-01, 1.22802e+00, 2.63453e-04, 3.02315e-04
987, 565, 1.79124e+01, 8.99089e+00, 1.51759e+02, 1.51759e+02, 5.20000e+01, 6.05310e-01, 1.15603e+00, 2.63453e-04, 3.02315e-04
988, 566, 1.79441e+01, 8.95529e+00, 1.54852e+02, 1.54852e+02, 5.20000e+01, 6.39576e-01, 1.15519e+00, 2.63453e-04, 3.02315e-04
989, 565, 1.79124e+01, 8.93947e+00, 1.61350e+02, 1.61350e+02, 5.20000e+01, 6.65487e-01, 1.23475e+00, 2.63453e-04, 3.02315e-04
990, 565, 1.79124e+01, 8.93129e+00, 1.65554e+02, 1.65554e+02, 5.20000e+01, 6.88496e-01, 1.22735e+00, 2.63453e-04, 3.02315e-04
991, 565, 1.79124e+01, 8.95871e+00, 1.65217e+02, 1.65217e+02, 5.20000e+01, 7.09735e-01, 1.26063e+00, 2.63453e-04, 3.02315e-04
992, 565, 1.79124e+01, 8.94929e+00, 1.69529e+02, 1.69529e+02, 5.20000e+01, 7.32743e-01, 1.26399e+00, 2.63453e-04, 3.02315e-04
993, 567, 1.79758e+01, 8.92795e+00, 1.72839e+02, 1.72839e+02, 5.20000e+01, 7.58377e-01, 1.22676e+00, 2.63453e-04, 3.02315e-04
994, 565, 1.79124e+01, 8.92298e+00, 1.81021e+02, 1.81021e+02, 5.20000e+01, 7.73451e-01, 1.26540e+00, 2.63453e-04, 3.02315e-04
995, 566, 1.79441e+01, 8.91329e+00, 1.87739e+02, 1.87739e+02, 5.20000e+01, 7.93286e-01, 1.23545e+00, 2.63453e-04, 3.02315e-04
996, 566, 1.79441e+01, 8.89005e+00, 1.93616e+02, 1.93616e+02, 5.20000e+01, 8.09187e-01, 1.29976e+00, 2.63453e-04, 3.02315e-04
997, 568, 1.80075e+01, 8.86481e+00, 1.93015e+02, 1.93015e+02, 5.20000e+01, 8.27465e-01, 1.27392e+00, 2.63453e-04, 3.02315e-04
998, 568, 1.80075e+01, 8.85032e+00, 1.95417e+02, 1.95417e+02, 5.20000e+01, 8.30986e-01, 1.28970e+00, 2.63453e-04, 3.02315e-04
999, 570, 1.80709e+01, 8.81915e+00, 1.98195e+02, 1.98195e+02, 5.20000e+01, 8.49123e-01, 1.30491e+00, 2.63453e-04, 3.02315e-04
1000, 568, 1.80075e+01, 8.80487e+00, 2.01634e+02, 2.01634e+02, 5.20000e+01, 8.67958e-01, 1.35017e+00, 2.63453e-04, 3.02315e-04
1001, 568, 1.80075e+01, 8.80264e+00, 2.07366e+02, 2.07366e+02, 5.20000e+01, 8.76761e-01, 1.36756e+00, 2.63453e-04, 3.02315e-04
1002, 570, 1.80709e+01, 8.80503e+00, 2.11863e+02, 2.11863e+02, 5.20000e+01, 8.87719e-01, 1.36744e+00, 2.63453e-04, 3.02315e-04
1003, 572, 1.81343e+01, 8.79569e+00, 2.11501e+02, 2.11501e+02, 5.20000e+01, 8.91608e-01, 1.41250e+00, 2.63453e-04, 3.02315e-04
1004, 575, 1.82294e+01, 8.80903e+00, 2.15803e+02, 2.15803e+02, 5.20000e+01, 8.93913e-01, 1.44650e+00, 2.63453e-04, 3.02315e-04
1005, 572, 1.81343e+01, 8.82086e+00, 2.19788e+02, 2.19788e+02, 5.20000e+01, 9.00350e-01, 1.42387e+00, 2.63453e-04, 3.02315e-04
1006, 575, 1.82294e+01, 8.84459e+00, 2.23543e+02, 2.23543e+02, 5.20000e+01, 9.04348e-01, 1.43995e+00, 2.63453e-04, 3.02315e-04
1007, 576, 1.82611e+01, 8.82996e+00, 2.27219e+02, 2.27219e+02, 5.20000e+01, 9.04514e-01, 1.43728e+00, 2.63453e-04, 3.02315e-04
1008, 578, 1.83245e+01, 8.83290e+00, 2.29075e+02, 2.29075e+02, 5.20000e+01, 9.03114e-01, 1.50116e+00, 2.63453e-04, 3.02315e-04
1009, 580, 1.83879e+01, 8.84467e+00, 2.27390e+02, 2.27390e+02, 5.20000e+01, 9.03448e-01, 1.50482e+00, 2.63453e-04, 3.02315e-04
1010, 582, 1.84514e+01, 8.84216e+00, 2.28754e+02, 2.28754e+02, 5.20000e+01, 9.05498e-01, 1.48200e+00, 2.63453e-04, 3.02315e-04
1011, 584, 1.85148e+01, 8.84155e+00, 2.28142e+02, 2.28142e+02, 5.20000e+01, 9.05822e-01, 1.48445e+00, 2.63453e-04, 3.02315e-04
1012, 585, 1.85465e+01, 8.82833e+00, 2.28209e+02, 2.28209e+02, 5.20000e+01, 9.07692e-01, 1.47119e+00, 2.63453e-04, 3.02315e-04
1013, 587, 1.86099e+01, 8.82728e+00, 2.28482e+02, 2.28482e+02, 5.20000e+01, 9.16525e-01, 1.49423e+00, 2.63453e-04, 3.02315e-04
1014, 589, 1.86733e+01, 8.82285e+00, 2.30295e+02, 2.30295e+02, 5.20000e+01, 9.15110e-01, 1.48500e+00, 2.63453e-04, 3.02315e-04
1015, 591, 1.87367e+01, 8.79273e+00, 2.30787e+02, 2.30787e+02, 5.20000e+01, 9.20474e-01, 1.49355e+00, 2.63453e-04, 3.02315e-04
1016, 593, 1.88001e+01, 8.76660e+00, 2.31713e+02, 2.31713e+02, 5.20000e+01, 9.25801e-01, 1.48633e+00, 2.63453e-04, 3.02315e-04
1017, 596, 1.88952e+01, 8.73623e+00, 2.32360e+02, 2.32360e+02, 5.20000e+01, 9.26174e-01, 1.48834e+00, 2.63453e-04, 3.02315e-04
1018, 598, 1.89586e+01, 8.73662e+00, 2.33943e+02, 2.33943e+02, 5.20000e+01, 9.26421e-01, 1.50620e+00, 2.63453e-04, 3.02315e-04
1019, 598, 1.89586e+01, 8.74739e+00, 2.39184e+02, 2.39184e+02, 5.20000e+01, 9.28094e-01, 1.54069e+00, 2.63453e-04, 3.02315e-04
