controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 465, 1.59190e+00, 9.83295e+00, 3.97961e+01, 3.97961e+01, -1.43000e+02, 5.31183e-01, 5.67153e-01
204, 467, 1.59875e+00, 9.82249e+00, 4.07787e+01, 4.07787e+01, -1.43000e+02, 5.56745e-01, 6.24322e-01
205, 468, 1.60217e+00, 9.81366e+00, 4.14337e+01, 4.14337e+01, -1.43000e+02, 5.72650e-01, 6.33000e-01
206, 469, 1.60560e+00, 9.80036e+00, 4.18159e+01, 4.18159e+01, -1.43000e+02, 6.05544e-01, 8.07155e-01
207, 469, 1.60560e+00, 9.79357e+00, 4.26893e+01, 4.26893e+01, -1.43000e+02, 6.28998e-01, 8.54921e-01
208, 472, 1.61587e+00, 9.78485e+00, 4.38357e+01, 4.38357e+01, -1.43000e+02, 6.67373e-01, 9.17595e-01
209, 474, 1.62271e+00, 9.77768e+00, 4.36173e+01, 4.36173e+01, -1.43000e+02, 6.98312e-01, 8.87515e-01
210, 476, 1.62956e+00, 9.77311e+00, 4.36719e+01, 4.36719e+01, -1.43000e+02, 7.28992e-01, 9.87142e-01
211, 478, 1.63641e+00, 9.76908e+00, 4.48729e+01, 4.48729e+01, -1.43000e+02, 7.44770e-01, 1.00086e+00
212, 481, 1.64668e+00, 9.76564e+00, 4.52005e+01, 4.52005e+01, -1.43000e+02, 7.52599e-01, 1.05741e+00
213, 482, 1.65010e+00, 9.76298e+00, 4.61285e+01, 4.61285e+01, -1.43000e+02, 7.63485e-01, 1.05544e+00
214, 485, 1.66037e+00, 9.76027e+00, 4.72203e+01, 4.72203e+01, -1.43000e+02, 7.71134e-01, 1.10568e+00
215, 487, 1.66722e+00, 9.76327e+00, 4.91309e+01, 4.91309e+01, -1.43000e+02, 7.70021e-01, 1.20138e+00
216, 490, 1.67749e+00, 9.75593e+00, 4.95131e+01, 4.95131e+01, -1.43000e+02, 7.81633e-01, 1.14581e+00
217, 492, 1.68434e+00, 9.75426e+00, 4.99498e+01, 4.99498e+01, -1.43000e+02, 7.84553e-01, 1.16049e+00
218, 495, 1.69461e+00, 9.75062e+00, 5.09324e+01, 5.09324e+01, -1.43000e+02, 8.00000e-01, 1.19568e+00
219, 497, 1.70145e+00, 9.74773e+00, 5.16421e+01, 5.16421e+01, -1.43000e+02, 7.96781e-01, 1.19895e+00
220, 500, 1.71172e+00, 9.74496e+00, 5.17512e+01, 5.17512e+01, -1.43000e+02, 8.06000e-01, 1.22844e+00
221, 502, 1.71857e+00, 9.74273e+00, 5.30068e+01, 5.30068e+01, -1.43000e+02, 8.04781e-01, 1.25308e+00
222, 504, 1.72542e+00, 9.73876e+00, 5.25701e+01, 5.25701e+01, -1.43000e+02, 8.13492e-01, 1.24967e+00
223, 506, 1.73226e+00, 9.73931e+00, 5.50266e+01, 5.50266e+01, -1.43000e+02, 8.22134e-01, 1.25849e+00
224, 510, 1.74596e+00, 9.73617e+00, 5.66643e+01, 5.66643e+01, -1.43000e+02, 8.27451e-01, 1.26301e+00
225, 511, 1.74938e+00, 9.73413e+00, 5.69919e+01, 5.69919e+01, -1.43000e+02, 8.27789e-01, 1.28578e+00
226, 512, 1.75280e+00, 9.72792e+00, 5.70465e+01, 5.70465e+01, -1.43000e+02, 8.35938e-01, 1.24666e+00
227, 513, 1.75623e+00, 9.72679e+00, 5.86296e+01, 5.86296e+01, -1.43000e+02, 8.38207e-01, 1.24828e+00
228, 516, 1.76650e+00, 9.72104e+00, 5.89571e+01, 5.89571e+01, -1.43000e+02, 8.46899e-01, 1.29384e+00
229, 518, 1.77335e+00, 9.71891e+00, 5.98851e+01, 5.98851e+01, -1.43000e+02, 8.49421e-01, 1.27025e+00
230, 520, 1.78019e+00, 9.71484e+00, 6.03765e+01, 6.03765e+01, -1.43000e+02, 8.55769e-01, 1.28543e+00
231, 522, 1.78704e+00, 9.71471e+00, 6.04310e+01, 6.04310e+01, -1.43000e+02, 8.63985e-01, 1.31085e+00
232, 523, 1.79046e+00, 9.71400e+00, 6.22325e+01, 6.22325e+01, -1.43000e+02, 8.71893e-01, 1.29400e+00
233, 526, 1.80073e+00, 9.71165e+00, 6.20141e+01, 6.20141e+01, -1.43000e+02, 8.74525e-01, 1.32609e+00
234, 529, 1.81100e+00, 9.70974e+00, 6.38156e+01, 6.38156e+01, -1.43000e+02, 8.77127e-01, 1.35265e+00
235, 530, 1.81443e+00, 9.70853e+00, 6.44161e+01, 6.44161e+01, -1.43000e+02, 8.77358e-01, 1.34492e+00
236, 533, 1.82470e+00, 9.70509e+00, 6.49074e+01, 6.49074e+01, -1.43000e+02, 8.79925e-01, 1.35478e+00
237, 534, 1.82812e+00, 9.70175e+00, 6.64359e+01, 6.64359e+01, -1.43000e+02, 8.78277e-01, 1.36163e+00
238, 537, 1.83839e+00, 9.69931e+00, 6.66543e+01, 6.66543e+01, -1.43000e+02, 8.80819e-01, 1.39924e+00
239, 539, 1.84524e+00, 9.69812e+00, 6.70910e+01, 6.70910e+01, -1.43000e+02, 8.79406e-01, 1.41079e+00
240, 542, 1.85551e+00, 9.69725e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 8.87454e-01, 1.40824e+00
241, 543, 1.85893e+00, 9.69604e+00, 6.76369e+01, 6.76369e+01, -3.70000e+01, 8.87661e-01, 1.37778e+00
242, 546, 1.86920e+00, 9.69463e+00, 6.76369e+01, 6.76369e+01, -3.70000e+01, 8.91941e-01, 1.41411e+00
243, 547, 1.87263e+00, 9.69296e+00, 6.75277e+01, 6.75277e+01, -3.70000e+01, 8.93967e-01, 1.39833e+00
244, 550, 1.88290e+00, 9.68818e+00, 6.76915e+01, 6.76915e+01, -3.70000e+01, 8.94545e-01, 1.39270e+00
245, 552, 1.88974e+00, 9.68494e+00, 6.80190e+01, 6.80190e+01, -3.70000e+01, 8.93116e-01, 1.40378e+00
246, 555, 1.90001e+00, 9.67982e+00, 6.81828e+01, 6.81828e+01, -3.70000e+01, 8.99099e-01, 1.40271e+00
247, 557, 1.90686e+00, 9.61874e+00, 2.13992e+01, 2.13992e+01, -3.70000e+01, 3.05206e-01, 1.72772e+00
248, 560, 1.91713e+00, 9.68469e+00, 2.18360e+01, 2.18360e+01, -3.70000e+01, 1.10714e-01, 2.10113e+00
249, 561, 1.92055e+00, 9.74374e+00, 2.46201e+01, 2.46201e+01, -3.70000e+01, 5.52585e-02, 2.48397e+00
250, 559, 1.91371e+00, 9.79225e+00, 2.69674e+01, 2.69674e+01, -3.70000e+01, 3.75671e-02, 2.82475e+00
251, 561, 1.92055e+00, 9.86400e+00, 2.61486e+01, 2.61486e+01, -3.70000e+01, 3.56506e-02, 3.36809e+00
252, 564, 1.93082e+00, 9.95429e+00, 3.72303e+01, 3.72303e+01, -3.70000e+01, 3.90071e-02, 3.65240e+00
253, 564, 1.93082e+00, 9.99854e+00, 3.79400e+01, 3.79400e+01, -3.70000e+01, 3.19149e-02, 3.24654e+00
254, 567, 1.94109e+00, 1.00224e+01, 4.32898e+01, 4.32898e+01, -3.70000e+01, 3.35097e-02, 2.28232e+00
255, 569, 1.94794e+00, 1.00197e+01, 4.38903e+01, 4.38903e+01, -3.70000e+01, 3.33919e-02, 1.51139e+00
256, 568, 1.94452e+00, 9.99657e+00, 4.71657e+01, 4.71657e+01, -3.70000e+01, 3.52113e-02, 1.16312e+00
257, 568, 1.94452e+00, 9.94153e+00, 4.23618e+01, 4.23618e+01, -3.70000e+01, 4.40141e-02, 8.54829e-01
258, 566, 1.93767e+00, 9.88932e+00, 4.55280e+01, 4.55280e+01, -3.70000e+01, 5.47703e-02, 7.67522e-01
259, 566, 1.93767e+00, 9.84847e+00, 4.44908e+01, 4.44908e+01, -3.70000e+01, 1.34276e-01, 7.03856e-01
260, 569, 1.94794e+00, 9.83314e+00, 4.88034e+01, 4.88034e+01, -3.70000e+01, 2.56591e-01, 6.55968e-01
261, 571, 1.95479e+00, 9.82295e+00, 5.02227e+01, 5.02227e+01, -3.70000e+01, 3.66025e-01, 7.12219e-01
262, 573, 1.96163e+00, 9.81662e+00, 5.24609e+01, 5.24609e+01, -3.70000e+01, 4.32810e-01, 7.15330e-01
263, 574, 1.96506e+00, 9.81265e+00, 5.49175e+01, 5.49175e+01, -3.70000e+01, 4.75610e-01, 7.07838e-01
264, 577, 1.97533e+00, 9.80340e+00, 5.60093e+01, 5.60093e+01, -3.70000e+01, 5.02600e-01, 7.73733e-01
265, 578, 1.97875e+00, 9.79663e+00, 5.92301e+01, 5.92301e+01, -3.70000e+01, 5.29412e-01, 8.52624e-01
266, 576, 1.97191e+00, 9.78366e+00, 5.90117e+01, 5.90117e+01, -3.70000e+01, 5.46875e-01, 9.11680e-01
267, 576, 1.97191e+00, 9.77462e+00, 6.25600e+01, 6.25600e+01, -3.70000e+01, 5.72917e-01, 9.88202e-01
268, 578, 1.97875e+00, 9.76791e+00, 6.51804e+01, 6.51804e+01, -3.70000e+01, 6.08997e-01, 1.15598e+00
269, 579, 1.98218e+00, 9.76337e+00, 6.86741e+01, 6.86741e+01, -3.70000e+01, 6.33851e-01, 1.15600e+00
270, 581, 1.98902e+00, 9.75472e+00, 6.93838e+01, 6.93838e+01, -3.70000e+01, 6.60929e-01, 1.22402e+00
271, 582, 1.99245e+00, 9.75021e+00, 7.04210e+01, 7.04210e+01, -3.70000e+01, 6.75258e-01, 1.18462e+00
272, 584, 1.99929e+00, 9.73925e+00, 7.21679e+01, 7.21679e+01, -3.70000e+01, 6.90068e-01, 1.15920e+00
273, 585, 2.00272e+00, 9.73409e+00, 7.52249e+01, 7.52249e+01, -3.70000e+01, 7.19658e-01, 1.18536e+00
274, 584, 1.99929e+00, 9.72709e+00, 7.55524e+01, 7.55524e+01, -3.70000e+01, 7.43151e-01, 1.23102e+00
275, 586, 2.00614e+00, 9.72409e+00, 7.68080e+01, 7.68080e+01, -3.70000e+01, 7.50853e-01, 1.26328e+00
276, 588, 2.01299e+00, 9.71691e+00, 7.85003e+01, 7.85003e+01, -3.70000e+01, 7.70408e-01, 1.27181e+00
277, 590, 2.01983e+00, 9.71228e+00, 7.81182e+01, 7.81182e+01, -3.70000e+01, 7.91525e-01, 1.30005e+00
278, 593, 2.03010e+00, 9.70727e+00, 7.81182e+01, 7.81182e+01, -3.70000e+01, 8.04384e-01, 1.32570e+00
279, 594, 2.03353e+00, 9.70503e+00, 7.94829e+01, 7.94829e+01, -3.70000e+01, 8.11448e-01, 1.31678e+00
280, 597, 2.04380e+00, 9.70140e+00, 8.05201e+01, 8.05201e+01, -3.70000e+01, 8.27471e-01, 1.35829e+00
281, 599, 2.05064e+00, 9.69773e+00, 8.19941e+01, 8.19941e+01, -3.70000e+01, 8.31386e-01, 1.38583e+00
282, 602, 2.06091e+00, 9.69165e+00, 8.30313e+01, 8.30313e+01, -3.70000e+01, 8.38870e-01, 1.41168e+00
283, 604, 2.06776e+00, 9.68986e+00, 8.44506e+01, 8.44506e+01, -3.70000e+01, 8.42715e-01, 1.44746e+00
284, 605, 2.07119e+00, 9.68777e+00, 8.60883e+01, 8.60883e+01, -3.70000e+01, 8.57851e-01, 1.46393e+00
285, 607, 2.07803e+00, 9.68828e+00, 8.67980e+01, 8.67980e+01, -3.70000e+01, 8.61614e-01, 1.50375e+00
286, 609, 2.08488e+00, 9.68477e+00, 8.88178e+01, 8.88178e+01, -3.70000e+01, 8.66995e-01, 1.46781e+00
287, 611, 2.09173e+00, 9.68342e+00, 8.99096e+01, 8.99096e+01, -3.70000e+01, 8.69067e-01, 1.50842e+00
288, 614, 2.10200e+00, 9.68211e+00, 8.99642e+01, 8.99642e+01, -3.70000e+01, 8.72964e-01, 1.53754e+00
289, 615, 2.10542e+00, 9.67852e+00, 9.01825e+01, 9.01825e+01, -3.70000e+01, 8.78049e-01, 1.53439e+00
290, 618, 2.11569e+00, 9.67549e+00, 9.08922e+01, 9.08922e+01, -3.70000e+01, 8.80259e-01, 1.57005e+00
291, 620, 2.12254e+00, 9.67433e+00, 9.22024e+01, 9.22024e+01, -3.70000e+01, 8.80645e-01, 1.58335e+00
292, 622, 2.12938e+00, 9.67347e+00, 9.35125e+01, 9.35125e+01, -3.70000e+01, 8.85852e-01, 1.59938e+00
293, 624, 2.13623e+00, 9.67372e+00, 9.43860e+01, 9.43860e+01, -3.70000e+01, 8.87821e-01, 1.60916e+00
294, 627, 2.14650e+00, 9.67019e+00, 9.41130e+01, 9.41130e+01, -3.70000e+01, 8.93142e-01, 1.58165e+00
295, 629, 2.15335e+00, 9.66737e+00, 9.39493e+01, 9.39493e+01, -3.70000e+01, 8.99841e-01, 1.55326e+00
296, 631, 2.16019e+00, 9.66295e+00, 9.36763e+01, 9.36763e+01, -3.70000e+01, 9.03328e-01, 1.60128e+00
297, 633, 2.16704e+00, 9.66345e+00, 9.46589e+01, 9.46589e+01, -3.70000e+01, 9.02054e-01, 1.62290e+00
298, 635, 2.17389e+00, 9.65801e+00, 9.49319e+01, 9.49319e+01, -3.70000e+01, 9.02362e-01, 1.61853e+00
299, 637, 2.18074e+00, 9.65929e+00, 9.54232e+01, 9.54232e+01, -3.70000e+01, 9.04239e-01, 1.66486e+00
300, 640, 2.19101e+00, 9.65753e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.06250e-01, 1.66794e+00
301, 642, 2.19785e+00, 9.65740e+00, 9.68425e+01, 9.68425e+01, -1.50000e+01, 9.04984e-01, 1.66800e+00
302, 645, 2.20812e+00, 9.65692e+00, 9.78251e+01, 9.78251e+01, -1.50000e+01, 9.06977e-01, 1.66421e+00
303, 647, 2.21497e+00, 9.65541e+00, 9.77705e+01, 9.77705e+01, -1.50000e+01, 9.04173e-01, 1.68594e+00
304, 650, 2.22524e+00, 9.65139e+00, 9.78251e+01, 9.78251e+01, -1.50000e+01, 9.10769e-01, 1.65720e+00
305, 652, 2.23209e+00, 9.64861e+00, 9.73884e+01, 9.73884e+01, -1.50000e+01, 9.12577e-01, 1.66251e+00
306, 655, 2.24236e+00, 9.64610e+00, 9.73884e+01, 9.73884e+01, -1.50000e+01, 9.11450e-01, 1.66623e+00
307, 657, 2.24920e+00, 9.56436e+00, 3.58656e+01, 3.58656e+01, -1.50000e+01, 3.59209e-01, 2.01459e+00
308, 660, 2.25947e+00, 9.63666e+00, 3.59748e+01, 3.59748e+01, -1.50000e+01, 1.59091e-01, 2.40048e+00
309, 662, 2.26632e+00, 9.69858e+00, 4.02874e+01, 4.02874e+01, -1.50000e+01, 8.15710e-02, 2.77891e+00
310, 660, 2.25947e+00, 9.74031e+00, 3.62477e+01, 3.62477e+01, -1.50000e+01, 4.54545e-02, 3.26970e+00
311, 662, 2.26632e+00, 9.81768e+00, 3.32999e+01, 3.32999e+01, -1.50000e+01, 3.17221e-02, 3.77954e+00
312, 665, 2.27659e+00, 9.91923e+00, 4.61831e+01, 4.61831e+01, -1.50000e+01, 2.85714e-02, 4.18107e+00
313, 665, 2.27659e+00, 9.96622e+00, 4.35082e+01, 4.35082e+01, -1.50000e+01, 2.55639e-02, 3.86185e+00
314, 668, 2.28686e+00, 1.00027e+01, 5.34981e+01, 5.34981e+01, -1.50000e+01, 2.69461e-02, 2.77897e+00
315, 669, 2.29029e+00, 1.00067e+01, 5.39348e+01, 5.39348e+01, -1.50000e+01, 2.98954e-02, 2.02004e+00
316, 670, 2.29371e+00, 9.97815e+00, 5.77015e+01, 5.77015e+01, -1.50000e+01, 3.13433e-02, 1.42207e+00
317, 662, 2.26632e+00, 9.92352e+00, 5.03865e+01, 5.03865e+01, -1.50000e+01, 3.62538e-02, 1.04824e+00
318, 662, 2.26632e+00, 9.86315e+00, 5.36619e+01, 5.36619e+01, -1.50000e+01, 4.83384e-02, 9.64963e-01
319, 662, 2.26632e+00, 9.81659e+00, 5.39348e+01, 5.39348e+01, -1.50000e+01, 1.17825e-01, 7.85506e-01
320, 665, 2.27659e+00, 9.79899e+00, 5.79745e+01, 5.79745e+01, -1.50000e+01, 2.43609e-01, 8.48676e-01
321, 667, 2.28344e+00, 9.78620e+00, 6.04856e+01, 6.04856e+01, -1.50000e+01, 3.55322e-01, 8.69639e-01
322, 670, 2.29371e+00, 9.77801e+00, 6.31605e+01, 6.31605e+01, -1.50000e+01, 4.17910e-01, 8.28059e-01
323, 671, 2.29713e+00, 9.77145e+00, 6.53441e+01, 6.53441e+01, -1.50000e+01, 4.57526e-01, 8.16090e-01
324, 674, 2.30740e+00, 9.75532e+00, 6.56171e+01, 6.56171e+01, -1.50000e+01, 4.79228e-01, 8.80542e-01
325, 676, 2.31425e+00, 9.74002e+00, 6.90017e+01, 6.90017e+01, -1.50000e+01, 5.07396e-01, 9.19921e-01
326, 678, 2.32110e+00, 9.72743e+00, 7.11853e+01, 7.11853e+01, -1.50000e+01, 5.39823e-01, 1.04260e+00
327, 680, 2.32794e+00, 9.71701e+00, 7.49520e+01, 7.49520e+01, -1.50000e+01, 5.69118e-01, 1.13932e+00
328, 681, 2.33137e+00, 9.71226e+00, 7.82819e+01, 7.82819e+01, -1.50000e+01, 5.97651e-01, 1.29365e+00
329, 682, 2.33479e+00, 9.70836e+00, 8.03564e+01, 8.03564e+01, -1.50000e+01, 6.40762e-01, 1.35068e+00
330, 685, 2.34506e+00, 9.70669e+00, 8.33042e+01, 8.33042e+01, -1.50000e+01, 6.71533e-01, 1.34375e+00
331, 687, 2.35191e+00, 9.70389e+00, 8.54332e+01, 8.54332e+01, -1.50000e+01, 6.85590e-01, 1.39290e+00
332, 690, 2.36218e+00, 9.69576e+00, 8.83265e+01, 8.83265e+01, -1.50000e+01, 7.04348e-01, 1.30883e+00
333, 689, 2.35875e+00, 9.69201e+00, 9.09468e+01, 9.09468e+01, -1.50000e+01, 7.25689e-01, 1.42330e+00
334, 692, 2.36903e+00, 9.68594e+00, 9.20932e+01, 9.20932e+01, -1.50000e+01, 7.35549e-01, 1.44008e+00
335, 694, 2.37587e+00, 9.68192e+00, 9.42222e+01, 9.42222e+01, -1.50000e+01, 7.52161e-01, 1.49623e+00
336, 697, 2.38614e+00, 9.67750e+00, 9.59691e+01, 9.59691e+01, -1.50000e+01, 7.70445e-01, 1.53201e+00
337, 698, 2.38957e+00, 9.67361e+00, 9.80435e+01, 9.80435e+01, -1.50000e+01, 7.92264e-01, 1.55082e+00
338, 701, 2.39984e+00, 9.66943e+00, 9.85348e+01, 9.85348e+01, -1.50000e+01, 8.01712e-01, 1.59105e+00
339, 702, 2.40326e+00, 9.66506e+00, 9.95720e+01, 9.95720e+01, -1.50000e+01, 8.16239e-01, 1.57735e+00
340, 705, 2.41353e+00, 9.65954e+00, 9.96266e+01, 9.96266e+01, -1.50000e+01, 8.25532e-01, 1.61286e+00
341, 706, 2.41695e+00, 9.65555e+00, 1.00718e+02, 1.00718e+02, -1.50000e+01, 8.32861e-01, 1.64001e+00
342, 708, 2.42380e+00, 9.64956e+00, 1.02138e+02, 1.02138e+02, -1.50000e+01, 8.44633e-01, 1.62170e+00
343, 710, 2.43065e+00, 9.64945e+00, 1.03066e+02, 1.03066e+02, -1.50000e+01, 8.52113e-01, 1.66497e+00
344, 713, 2.44092e+00, 9.64607e+00, 1.03994e+02, 1.03994e+02, -1.50000e+01, 8.61150e-01, 1.73176e+00
345, 715, 2.44776e+00, 9.64439e+00, 1.04321e+02, 1.04321e+02, -1.50000e+01, 8.71329e-01, 1.73597e+00
346, 718, 2.45803e+00, 9.64191e+00, 1.03885e+02, 1.03885e+02, -1.50000e+01, 8.77437e-01, 1.76117e+00
347, 719, 2.46146e+00, 9.64072e+00, 1.05140e+02, 1.05140e+02, -1.50000e+01, 8.77608e-01, 1.77594e+00
348, 722, 2.47173e+00, 9.63874e+00, 1.06778e+02, 1.06778e+02, -1.50000e+01, 8.83657e-01, 1.79483e+00
349, 724, 2.47858e+00, 9.63726e+00, 1.09344e+02, 1.09344e+02, -1.50000e+01, 8.81215e-01, 1.80148e+00
350, 727, 2.48885e+00, 9.63327e+00, 1.09453e+02, 1.09453e+02, -1.50000e+01, 8.81706e-01, 1.84678e+00
351, 729, 2.49569e+00, 9.63122e+00, 1.10763e+02, 1.10763e+02, -1.50000e+01, 8.84774e-01, 1.84861e+00
352, 732, 2.50596e+00, 9.62963e+00, 1.12892e+02, 1.12892e+02, -1.50000e+01, 8.89344e-01, 1.85588e+00
353, 733, 2.50939e+00, 9.62721e+00, 1.14530e+02, 1.14530e+02, -1.50000e+01, 8.92224e-01, 1.85964e+00
354, 736, 2.51966e+00, 9.62376e+00, 1.15567e+02, 1.15567e+02, -1.50000e+01, 8.99457e-01, 1.84477e+00
355, 737, 2.52308e+00, 9.62361e+00, 1.16768e+02, 1.16768e+02, -1.50000e+01, 9.03664e-01, 1.87895e+00
356, 740, 2.53335e+00, 9.62112e+00, 1.16822e+02, 1.16822e+02, -1.50000e+01, 9.05405e-01, 1.85801e+00
357, 742, 2.54020e+00, 9.62025e+00, 1.17860e+02, 1.17860e+02, -1.50000e+01, 9.08356e-01, 1.89299e+00
358, 745, 2.55047e+00, 9.61809e+00, 1.19825e+02, 1.19825e+02, -1.50000e+01, 9.10067e-01, 1.88213e+00
359, 747, 2.55731e+00, 9.61609e+00, 1.21135e+02, 1.21135e+02, -1.50000e+01, 9.11647e-01, 1.87770e+00
360, 750, 2.56758e+00, 9.61474e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.14667e-01, 1.91892e+00
361, 752, 2.57443e+00, 9.61594e+00, 1.22227e+02, 1.22227e+02, 4.50000e+01, 9.12234e-01, 1.93043e+00
362, 755, 2.58470e+00, 9.61397e+00, 1.23592e+02, 1.23592e+02, 4.50000e+01, 9.17881e-01, 1.93060e+00
363, 757, 2.59155e+00, 9.61153e+00, 1.24629e+02, 1.24629e+02, 4.50000e+01, 9.16777e-01, 1.95840e+00
364, 760, 2.60182e+00, 9.60749e+00, 1.24956e+02, 1.24956e+02, 4.50000e+01, 9.21053e-01, 1.93517e+00
365, 761, 2.60524e+00, 9.60357e+00, 1.24847e+02, 1.24847e+02, 4.50000e+01, 9.22470e-01, 1.93253e+00
366, 764, 2.61551e+00, 9.60205e+00, 1.25448e+02, 1.25448e+02, 4.50000e+01, 9.24084e-01, 1.94553e+00
367, 766, 2.62236e+00, 9.48922e+00, 5.13145e+01, 5.13145e+01, 4.50000e+01, 4.08616e-01, 2.33540e+00
368, 769, 2.63263e+00, 9.56938e+00, 5.16967e+01, 5.16967e+01, 4.50000e+01, 2.00260e-01, 2.71178e+00
369, 771, 2.63948e+00, 9.64023e+00, 5.26793e+01, 5.26793e+01, 4.50000e+01, 9.85733e-02, 3.20938e+00
370, 768, 2.62921e+00, 9.67495e+00, 3.97415e+01, 3.97415e+01, 4.50000e+01, 4.81771e-02, 3.77005e+00
371, 770, 2.63605e+00, 9.76573e+00, 3.53197e+01, 3.53197e+01, 4.50000e+01, 2.98701e-02, 4.36145e+00
372, 772, 2.64290e+00, 9.88570e+00, 4.74386e+01, 4.74386e+01, 4.50000e+01, 2.84974e-02, 4.88884e+00
373, 772, 2.64290e+00, 9.93589e+00, 4.06149e+01, 4.06149e+01, 4.50000e+01, 2.59067e-02, 4.53170e+00
374, 775, 2.65317e+00, 9.98595e+00, 5.00590e+01, 5.00590e+01, 4.50000e+01, 2.83871e-02, 3.50567e+00
375, 777, 2.66002e+00, 9.99236e+00, 5.14237e+01, 5.14237e+01, 4.50000e+01, 2.83140e-02, 2.39104e+00
376, 777, 2.66002e+00, 9.96654e+00, 5.56271e+01, 5.56271e+01, 4.50000e+01, 3.08880e-02, 1.85229e+00
377, 767, 2.62578e+00, 9.91256e+00, 5.34981e+01, 5.34981e+01, 4.50000e+01, 3.25945e-02, 1.34981e+00
378, 767, 2.62578e+00, 9.86009e+00, 6.09224e+01, 6.09224e+01, 4.50000e+01, 3.91134e-02, 1.04974e+00
379, 769, 2.63263e+00, 9.81311e+00, 6.25055e+01, 6.25055e+01, 4.50000e+01, 1.00130e-01, 1.00872e+00
380, 772, 2.64290e+00, 9.79100e+00, 6.89471e+01, 6.89471e+01, 4.50000e+01, 2.21503e-01, 9.17087e-01
381, 770, 2.63605e+00, 9.77813e+00, 7.17857e+01, 7.17857e+01, 4.50000e+01, 3.29870e-01, 9.81179e-01
382, 772, 2.64290e+00, 9.77048e+00, 7.85003e+01, 7.85003e+01, 4.50000e+01, 3.79534e-01, 9.60726e-01
383, 773, 2.64632e+00, 9.76247e+00, 8.02472e+01, 8.02472e+01, 4.50000e+01, 4.33376e-01, 9.62509e-01
384, 774, 2.64975e+00, 9.74705e+00, 8.64704e+01, 8.64704e+01, 4.50000e+01, 4.74160e-01, 9.41173e-01
385, 775, 2.65317e+00, 9.73082e+00, 9.22024e+01, 9.22024e+01, 4.50000e+01, 4.95484e-01, 1.02851e+00
386, 777, 2.66002e+00, 9.71250e+00, 9.31850e+01, 9.31850e+01, 4.50000e+01, 5.22523e-01, 1.10426e+00
387, 776, 2.65659e+00, 9.69952e+00, 9.91353e+01, 9.91353e+01, 4.50000e+01, 5.78608e-01, 1.18283e+00
388, 779, 2.66686e+00, 9.68881e+00, 1.01319e+02, 1.01319e+02, 4.50000e+01, 6.18742e-01, 1.30495e+00
389, 779, 2.66686e+00, 9.68046e+00, 1.03284e+02, 1.03284e+02, 4.50000e+01, 6.46983e-01, 1.40358e+00
390, 781, 2.67371e+00, 9.67540e+00, 1.06396e+02, 1.06396e+02, 4.50000e+01, 6.74776e-01, 1.45912e+00
391, 783, 2.68056e+00, 9.67252e+00, 1.11036e+02, 1.11036e+02, 4.50000e+01, 6.97318e-01, 1.56972e+00
392, 783, 2.68056e+00, 9.66635e+00, 1.12728e+02, 1.12728e+02, 4.50000e+01, 7.13921e-01, 1.54146e+00
393, 786, 2.69083e+00, 9.66169e+00, 1.15512e+02, 1.15512e+02, 4.50000e+01, 7.34097e-01, 1.61760e+00
394, 787, 2.69425e+00, 9.65461e+00, 1.18406e+02, 1.18406e+02, 4.50000e+01, 7.61118e-01, 1.66145e+00
395, 788, 2.69768e+00, 9.65271e+00, 1.20262e+02, 1.20262e+02, 4.50000e+01, 7.72843e-01, 1.69725e+00
396, 791, 2.70795e+00, 9.65084e+00, 1.22773e+02, 1.22773e+02, 4.50000e+01, 7.92668e-01, 1.73248e+00
397, 791, 2.70795e+00, 9.64575e+00, 1.24847e+02, 1.24847e+02, 4.50000e+01, 8.04046e-01, 1.76063e+00
398, 793, 2.71479e+00, 9.64613e+00, 1.27304e+02, 1.27304e+02, 4.50000e+01, 8.10845e-01, 1.80952e+00
399, 795, 2.72164e+00, 9.64062e+00, 1.29324e+02, 1.29324e+02, 4.50000e+01, 8.17610e-01, 1.82908e+00
400, 798, 2.73191e+00, 9.63608e+00, 1.29760e+02, 1.29760e+02, 4.50000e+01, 8.27068e-01, 1.85309e+00
401, 800, 2.73876e+00, 9.63304e+00, 1.31507e+02, 1.31507e+02, 4.50000e+01, 8.38750e-01, 1.92188e+00
402, 803, 2.74903e+00, 9.62839e+00, 1.34619e+02, 1.34619e+02, 4.50000e+01, 8.44334e-01, 1.92975e+00
403, 805, 2.75587e+00, 9.62537e+00, 1.36038e+02, 1.36038e+02, 4.50000e+01, 8.50932e-01, 1.91466e+00
404, 807, 2.76272e+00, 9.62214e+00, 1.36912e+02, 1.36912e+02, 4.50000e+01, 8.62454e-01, 1.92236e+00
405, 807, 2.76272e+00, 9.61771e+00, 1.37184e+02, 1.37184e+02, 4.50000e+01, 8.72367e-01, 1.96714e+00
406, 810, 2.77299e+00, 9.61051e+00, 1.36912e+02, 1.36912e+02, 4.50000e+01, 8.75309e-01, 1.95578e+00
