controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 338, 1.96273e+01, 8.86794e+00, 8.10556e+01, 8.10556e+01, -2.10000e+01, 7.84024e-01, 8.90183e-01
204, 341, 1.98015e+01, 8.85031e+00, 8.18184e+01, 8.18184e+01, -2.10000e+01, 7.82991e-01, 8.49193e-01
205, 344, 1.99758e+01, 8.82065e+00, 8.31306e+01, 8.31306e+01, -2.10000e+01, 7.79070e-01, 9.02399e-01
206, 346, 2.00919e+01, 8.87277e+00, 8.33628e+01, 8.33628e+01, -2.10000e+01, 7.77457e-01, 9.01482e-01
207, 348, 2.02080e+01, 8.87152e+00, 8.25377e+01, 8.25377e+01, -2.10000e+01, 7.75862e-01, 8.76321e-01
208, 351, 2.03822e+01, 8.80240e+00, 8.29093e+01, 8.29093e+01, -2.10000e+01, 7.83476e-01, 9.10015e-01
209, 352, 2.04403e+01, 8.77816e+00, 8.28844e+01, 8.28844e+01, -2.10000e+01, 7.81250e-01, 9.12670e-01
210, 355, 2.06145e+01, 8.71392e+00, 8.33563e+01, 8.33563e+01, -2.10000e+01, 7.85915e-01, 9.16484e-01
211, 356, 2.06726e+01, 8.78150e+00, 8.41288e+01, 8.41288e+01, -2.10000e+01, 7.80899e-01, 9.10777e-01
212, 357, 2.07306e+01, 8.81929e+00, 8.59339e+01, 8.59339e+01, -2.10000e+01, 7.89916e-01, 9.21512e-01
213, 358, 2.07887e+01, 8.79803e+00, 8.56859e+01, 8.56859e+01, -2.10000e+01, 8.01676e-01, 8.86599e-01
214, 359, 2.08468e+01, 8.80510e+00, 8.47331e+01, 8.47331e+01, -2.10000e+01, 7.96657e-01, 9.24509e-01
215, 359, 2.08468e+01, 8.81960e+00, 8.61276e+01, 8.61276e+01, -2.10000e+01, 8.05014e-01, 9.09680e-01
216, 362, 2.10210e+01, 8.74119e+00, 8.50846e+01, 8.50846e+01, -2.10000e+01, 8.09392e-01, 8.93422e-01
217, 362, 2.10210e+01, 8.75995e+00, 8.62816e+01, 8.62816e+01, -2.10000e+01, 8.12155e-01, 9.21532e-01
218, 365, 2.11952e+01, 8.75502e+00, 8.96043e+01, 8.96043e+01, -2.10000e+01, 8.13699e-01, 9.19610e-01
219, 367, 2.13113e+01, 8.72045e+00, 8.92095e+01, 8.92095e+01, -2.10000e+01, 8.09264e-01, 9.48028e-01
220, 368, 2.13694e+01, 8.75206e+00, 9.00778e+01, 9.00778e+01, -2.10000e+01, 8.15217e-01, 9.42225e-01
221, 370, 2.14855e+01, 8.74997e+00, 9.03459e+01, 9.03459e+01, -2.10000e+01, 8.18919e-01, 9.35315e-01
222, 370, 2.14855e+01, 8.77591e+00, 9.43890e+01, 9.43890e+01, -2.10000e+01, 8.24324e-01, 9.46872e-01
223, 371, 2.15436e+01, 8.81115e+00, 9.34136e+01, 9.34136e+01, -2.10000e+01, 8.22102e-01, 9.43218e-01
224, 373, 2.16598e+01, 8.76634e+00, 9.56204e+01, 9.56204e+01, -2.10000e+01, 8.33780e-01, 9.45620e-01
225, 372, 2.16017e+01, 8.78376e+00, 9.62565e+01, 9.62565e+01, -2.10000e+01, 8.27957e-01, 9.45159e-01
226, 375, 2.17759e+01, 8.73569e+00, 9.86045e+01, 9.86045e+01, -2.10000e+01, 8.32000e-01, 9.30576e-01
227, 377, 2.18920e+01, 8.72872e+00, 9.76058e+01, 9.76058e+01, -2.10000e+01, 8.27586e-01, 9.86797e-01
228, 379, 2.20082e+01, 8.65045e+00, 9.60270e+01, 9.60270e+01, -2.10000e+01, 8.28496e-01, 9.56867e-01
229, 383, 2.22404e+01, 8.62865e+00, 9.58644e+01, 9.58644e+01, -2.10000e+01, 8.27676e-01, 9.93613e-01
230, 383, 2.22404e+01, 8.66464e+00, 9.77223e+01, 9.77223e+01, -2.10000e+01, 8.19843e-01, 9.88337e-01
231, 385, 2.23566e+01, 8.72460e+00, 9.76535e+01, 9.76535e+01, -2.10000e+01, 8.28571e-01, 1.03029e+00
232, 389, 2.25889e+01, 8.65162e+00, 9.97177e+01, 9.97177e+01, -2.10000e+01, 8.25193e-01, 9.87593e-01
233, 390, 2.26469e+01, 8.71677e+00, 1.00763e+02, 1.00763e+02, -2.10000e+01, 8.17949e-01, 1.03149e+00
234, 395, 2.29373e+01, 8.75072e+00, 1.04749e+02, 1.04749e+02, -2.10000e+01, 8.22785e-01, 1.02771e+00
235, 397, 2.30534e+01, 8.72236e+00, 1.04900e+02, 1.04900e+02, -2.10000e+01, 8.11083e-01, 1.04717e+00
236, 397, 2.30534e+01, 8.76742e+00, 1.04598e+02, 1.04598e+02, -2.10000e+01, 8.11083e-01, 1.01736e+00
237, 400, 2.32276e+01, 8.78025e+00, 1.08774e+02, 1.08774e+02, -2.10000e+01, 8.15000e-01, 1.03652e+00
238, 400, 2.32276e+01, 8.80149e+00, 1.07775e+02, 1.07775e+02, -2.10000e+01, 8.12500e-01, 1.05248e+00
239, 404, 2.34599e+01, 8.75898e+00, 1.07645e+02, 1.07645e+02, -2.10000e+01, 8.11881e-01, 1.03304e+00
240, 404, 2.34599e+01, 8.76994e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.09406e-01, 1.03472e+00
241, 404, 2.34599e+01, 8.75198e+00, 1.07625e+02, 1.07625e+02, -2.10000e+01, 8.11881e-01, 1.00783e+00
242, 407, 2.36341e+01, 8.69907e+00, 1.08729e+02, 1.08729e+02, -2.10000e+01, 8.23096e-01, 1.04442e+00
243, 408, 2.36922e+01, 8.70399e+00, 1.08486e+02, 1.08486e+02, -2.10000e+01, 8.25980e-01, 1.04070e+00
244, 409, 2.37502e+01, 8.70313e+00, 1.07964e+02, 1.07964e+02, -2.10000e+01, 8.28851e-01, 1.00190e+00
245, 412, 2.39244e+01, 8.64767e+00, 1.07185e+02, 1.07185e+02, -2.10000e+01, 8.30097e-01, 1.03479e+00
246, 416, 2.41567e+01, 8.64028e+00, 1.08695e+02, 1.08695e+02, -2.10000e+01, 8.29327e-01, 1.06108e+00
247, 417, 2.42148e+01, 8.67949e+00, 1.09935e+02, 1.09935e+02, -2.10000e+01, 8.24940e-01, 1.09346e+00
248, 417, 2.42148e+01, 8.68602e+00, 1.10040e+02, 1.10040e+02, -2.10000e+01, 8.29736e-01, 1.07223e+00
249, 418, 2.42729e+01, 8.66062e+00, 1.13153e+02, 1.13153e+02, -2.10000e+01, 8.30144e-01, 1.09513e+00
250, 422, 2.45051e+01, 8.64257e+00, 1.16275e+02, 1.16275e+02, -2.10000e+01, 8.29384e-01, 1.09612e+00
251, 423, 2.45632e+01, 8.70434e+00, 1.17126e+02, 1.17126e+02, -2.10000e+01, 8.25059e-01, 1.14695e+00
252, 426, 2.47374e+01, 8.70354e+00, 1.18496e+02, 1.18496e+02, -2.10000e+01, 8.21596e-01, 1.12375e+00
253, 427, 2.47955e+01, 8.72322e+00, 1.21131e+02, 1.21131e+02, -2.10000e+01, 8.17330e-01, 1.12712e+00
254, 427, 2.47955e+01, 8.76118e+00, 1.20920e+02, 1.20920e+02, -2.10000e+01, 8.17330e-01, 1.10740e+00
255, 430, 2.49697e+01, 8.81444e+00, 1.25451e+02, 1.25451e+02, -2.10000e+01, 8.20930e-01, 1.16052e+00
256, 430, 2.49697e+01, 8.81476e+00, 1.28227e+02, 1.28227e+02, -2.10000e+01, 8.23256e-01, 1.10100e+00
257, 429, 2.49116e+01, 8.82658e+00, 1.30165e+02, 1.30165e+02, -2.10000e+01, 8.25175e-01, 1.09336e+00
258, 431, 2.50278e+01, 8.83361e+00, 1.32516e+02, 1.32516e+02, -2.10000e+01, 8.32947e-01, 1.12309e+00
259, 431, 2.50278e+01, 8.81758e+00, 1.31378e+02, 1.31378e+02, -2.10000e+01, 8.28306e-01, 1.09869e+00
260, 436, 2.53181e+01, 8.77017e+00, 1.33712e+02, 1.33712e+02, -2.10000e+01, 8.34862e-01, 1.11960e+00
261, 438, 2.54342e+01, 8.74532e+00, 1.34363e+02, 1.34363e+02, -2.10000e+01, 8.28767e-01, 1.08608e+00
262, 438, 2.54342e+01, 8.78743e+00, 1.35309e+02, 1.35309e+02, -2.10000e+01, 8.33333e-01, 1.14080e+00
263, 440, 2.55504e+01, 8.73915e+00, 1.37772e+02, 1.37772e+02, -2.10000e+01, 8.36364e-01, 1.11518e+00
264, 445, 2.58407e+01, 8.77142e+00, 1.42231e+02, 1.42231e+02, -2.10000e+01, 8.38202e-01, 1.19508e+00
265, 446, 2.58988e+01, 8.77832e+00, 1.41941e+02, 1.41941e+02, -2.10000e+01, 8.29596e-01, 1.17317e+00
266, 448, 2.60149e+01, 8.73613e+00, 1.42557e+02, 1.42557e+02, -2.10000e+01, 8.34821e-01, 1.18692e+00
267, 449, 2.60730e+01, 8.69474e+00, 1.42974e+02, 1.42974e+02, -2.10000e+01, 8.30735e-01, 1.12802e+00
268, 453, 2.63053e+01, 8.66940e+00, 1.40049e+02, 1.40049e+02, -2.10000e+01, 8.34437e-01, 1.17599e+00
269, 455, 2.64214e+01, 8.66895e+00, 1.40525e+02, 1.40525e+02, -2.10000e+01, 8.26374e-01, 1.17806e+00
270, 453, 2.63053e+01, 8.72031e+00, 1.41989e+02, 1.41989e+02, -2.10000e+01, 8.30022e-01, 1.19611e+00
271, 456, 2.64795e+01, 8.71282e+00, 1.43139e+02, 1.43139e+02, -2.10000e+01, 8.42105e-01, 1.17315e+00
272, 457, 2.65376e+01, 8.74096e+00, 1.44184e+02, 1.44184e+02, -2.10000e+01, 8.35886e-01, 1.17152e+00
273, 459, 2.66537e+01, 8.76066e+00, 1.46565e+02, 1.46565e+02, -2.10000e+01, 8.43137e-01, 1.16226e+00
274, 460, 2.67118e+01, 8.79037e+00, 1.47935e+02, 1.47935e+02, -2.10000e+01, 8.39130e-01, 1.17664e+00
275, 460, 2.67118e+01, 8.83229e+00, 1.50794e+02, 1.50794e+02, -2.10000e+01, 8.43478e-01, 1.20584e+00
276, 463, 2.68860e+01, 8.83463e+00, 1.53105e+02, 1.53105e+02, -2.10000e+01, 8.48812e-01, 1.18053e+00
277, 463, 2.68860e+01, 8.81748e+00, 1.55764e+02, 1.55764e+02, -2.10000e+01, 8.48812e-01, 1.18635e+00
278, 462, 2.68279e+01, 8.85624e+00, 1.58749e+02, 1.58749e+02, -2.10000e+01, 8.48485e-01, 1.19906e+00
279, 463, 2.68860e+01, 8.85763e+00, 1.61478e+02, 1.61478e+02, -2.10000e+01, 8.53132e-01, 1.21656e+00
280, 464, 2.69440e+01, 8.85794e+00, 1.65141e+02, 1.65141e+02, -2.10000e+01, 8.53448e-01, 1.17815e+00
281, 467, 2.71182e+01, 8.77887e+00, 1.65564e+02, 1.65564e+02, -2.10000e+01, 8.50107e-01, 1.17923e+00
282, 467, 2.71182e+01, 8.79009e+00, 1.64090e+02, 1.64090e+02, -2.10000e+01, 8.50107e-01, 1.24179e+00
283, 467, 2.71182e+01, 8.73338e+00, 1.67175e+02, 1.67175e+02, -2.10000e+01, 8.47966e-01, 1.18830e+00
284, 469, 2.72344e+01, 8.72618e+00, 1.63448e+02, 1.63448e+02, -2.10000e+01, 8.55011e-01, 1.19492e+00
285, 474, 2.75247e+01, 8.64899e+00, 1.66107e+02, 1.66107e+02, -2.10000e+01, 8.56540e-01, 1.23209e+00
286, 474, 2.75247e+01, 8.70591e+00, 1.65945e+02, 1.65945e+02, -2.10000e+01, 8.52321e-01, 1.22216e+00
287, 476, 2.76409e+01, 8.73909e+00, 1.65608e+02, 1.65608e+02, -2.10000e+01, 8.55042e-01, 1.24624e+00
288, 477, 2.76989e+01, 8.75483e+00, 1.69082e+02, 1.69082e+02, -2.10000e+01, 8.59539e-01, 1.26178e+00
289, 479, 2.78151e+01, 8.73481e+00, 1.68070e+02, 1.68070e+02, -2.10000e+01, 8.58038e-01, 1.20040e+00
290, 480, 2.78731e+01, 8.71667e+00, 1.69330e+02, 1.69330e+02, -2.10000e+01, 8.56250e-01, 1.23334e+00
291, 482, 2.79893e+01, 8.73909e+00, 1.67322e+02, 1.67322e+02, -2.10000e+01, 8.56846e-01, 1.20439e+00
292, 485, 2.81635e+01, 8.71533e+00, 1.68471e+02, 1.68471e+02, -2.10000e+01, 8.63918e-01, 1.22857e+00
293, 487, 2.82796e+01, 8.71729e+00, 1.68285e+02, 1.68285e+02, -2.10000e+01, 8.64476e-01, 1.25075e+00
294, 487, 2.82796e+01, 8.68694e+00, 1.68982e+02, 1.68982e+02, -2.10000e+01, 8.70637e-01, 1.26264e+00
295, 488, 2.83377e+01, 8.68705e+00, 1.70782e+02, 1.70782e+02, -2.10000e+01, 8.70902e-01, 1.26795e+00
296, 487, 2.82796e+01, 8.67919e+00, 1.70793e+02, 1.70793e+02, -2.10000e+01, 8.72690e-01, 1.22161e+00
297, 489, 2.83958e+01, 8.65870e+00, 1.72083e+02, 1.72083e+02, -2.10000e+01, 8.79346e-01, 1.24155e+00
298, 489, 2.83958e+01, 8.69877e+00, 1.75695e+02, 1.75695e+02, -2.10000e+01, 8.75256e-01, 1.26550e+00
299, 491, 2.85119e+01, 8.69703e+00, 1.75788e+02, 1.75788e+02, -2.10000e+01, 8.81874e-01, 1.27314e+00
300, 493, 2.86280e+01, 8.69145e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.84381e-01, 1.26736e+00
301, 495, 2.87442e+01, 8.63922e+00, 1.77428e+02, 1.77428e+02, -2.10000e+01, 8.82828e-01, 1.27967e+00
302, 496, 2.88022e+01, 8.66553e+00, 1.79576e+02, 1.79576e+02, -2.10000e+01, 8.77016e-01, 1.27008e+00
303, 496, 2.88022e+01, 8.72489e+00, 1.82328e+02, 1.82328e+02, -2.10000e+01, 8.81048e-01, 1.29343e+00
304, 498, 2.89184e+01, 8.66818e+00, 1.84265e+02, 1.84265e+02, -2.10000e+01, 8.81526e-01, 1.30797e+00
305, 495, 2.87442e+01, 8.67468e+00, 1.84913e+02, 1.84913e+02, -2.10000e+01, 8.84848e-01, 1.26625e+00
306, 499, 2.89765e+01, 8.65975e+00, 1.86376e+02, 1.86376e+02, -2.10000e+01, 8.89780e-01, 1.30360e+00
307, 499, 2.89765e+01, 8.69110e+00, 1.86028e+02, 1.86028e+02, -2.10000e+01, 8.81764e-01, 1.33074e+00
308, 502, 2.91507e+01, 8.69362e+00, 1.85714e+02, 1.85714e+02, -2.10000e+01, 8.92430e-01, 1.29829e+00
309, 504, 2.92668e+01, 8.64717e+00, 1.85052e+02, 1.85052e+02, -2.10000e+01, 8.90873e-01, 1.28495e+00
310, 505, 2.93249e+01, 8.54031e+00, 1.85354e+02, 1.85354e+02, -2.10000e+01, 8.91089e-01, 1.28288e+00
311, 506, 2.93829e+01, 8.50880e+00, 1.87095e+02, 1.87095e+02, -2.10000e+01, 8.91304e-01, 1.27896e+00
312, 507, 2.94410e+01, 8.55397e+00, 1.88697e+02, 1.88697e+02, -2.10000e+01, 8.95464e-01, 1.31943e+00
313, 512, 2.97313e+01, 8.55120e+00, 1.86363e+02, 1.86363e+02, -2.10000e+01, 8.96484e-01, 1.31508e+00
314, 513, 2.97894e+01, 8.51650e+00, 1.90137e+02, 1.90137e+02, -2.10000e+01, 8.88889e-01, 1.33473e+00
315, 516, 2.99636e+01, 8.48204e+00, 1.92471e+02, 1.92471e+02, -2.10000e+01, 8.87597e-01, 1.34834e+00
316, 518, 3.00798e+01, 8.49075e+00, 1.92728e+02, 1.92728e+02, -2.10000e+01, 8.89961e-01, 1.38305e+00
317, 519, 3.01378e+01, 8.47258e+00, 1.92427e+02, 1.92427e+02, -2.10000e+01, 8.86320e-01, 1.34730e+00
318, 520, 3.01959e+01, 8.49663e+00, 1.93143e+02, 1.93143e+02, -2.10000e+01, 8.90385e-01, 1.36741e+00
319, 520, 3.01959e+01, 8.51727e+00, 1.94978e+02, 1.94978e+02, -2.10000e+01, 8.92308e-01, 1.35687e+00
320, 521, 3.02540e+01, 8.51172e+00, 1.95525e+02, 1.95525e+02, -2.10000e+01, 8.94434e-01, 1.37980e+00
321, 525, 3.04862e+01, 8.53838e+00, 1.96006e+02, 1.96006e+02, -2.10000e+01, 8.91429e-01, 1.35634e+00
322, 527, 3.06024e+01, 8.53637e+00, 1.96435e+02, 1.96435e+02, -2.10000e+01, 8.89943e-01, 1.36504e+00
323, 531, 3.08347e+01, 8.51500e+00, 1.98758e+02, 1.98758e+02, -2.10000e+01, 8.90772e-01, 1.37373e+00
324, 534, 3.10089e+01, 8.52380e+00, 1.99711e+02, 1.99711e+02, -2.10000e+01, 8.87640e-01, 1.36662e+00
325, 536, 3.11250e+01, 8.54250e+00, 1.97900e+02, 1.97900e+02, -2.10000e+01, 8.84328e-01, 1.38758e+00
326, 537, 3.11831e+01, 8.50574e+00, 1.98725e+02, 1.98725e+02, -2.10000e+01, 8.84544e-01, 1.38941e+00
327, 538, 3.12411e+01, 8.48510e+00, 2.00850e+02, 2.00850e+02, -2.10000e+01, 8.82900e-01, 1.39387e+00
328, 540, 3.13573e+01, 8.44000e+00, 1.99915e+02, 1.99915e+02, -2.10000e+01, 8.83333e-01, 1.41500e+00
329, 541, 3.14154e+01, 8.42168e+00, 1.99707e+02, 1.99707e+02, -2.10000e+01, 8.87246e-01, 1.39264e+00
330, 544, 3.15896e+01, 8.41533e+00, 2.01308e+02, 2.01308e+02, -2.10000e+01, 8.93382e-01, 1.40821e+00
331, 547, 3.17638e+01, 8.46674e+00, 2.00621e+02, 2.00621e+02, -2.10000e+01, 8.93967e-01, 1.40780e+00
332, 548, 3.18218e+01, 8.48163e+00, 2.02759e+02, 2.02759e+02, -2.10000e+01, 8.90511e-01, 1.40166e+00
333, 549, 3.18799e+01, 8.53642e+00, 2.03825e+02, 2.03825e+02, -2.10000e+01, 8.94353e-01, 1.43287e+00
334, 550, 3.19380e+01, 8.54116e+00, 2.05147e+02, 2.05147e+02, -2.10000e+01, 8.94545e-01, 1.42675e+00
335, 553, 3.21122e+01, 8.52308e+00, 2.03815e+02, 2.03815e+02, -2.10000e+01, 8.95118e-01, 1.41375e+00
336, 555, 3.22283e+01, 8.49271e+00, 2.01861e+02, 2.01861e+02, -2.10000e+01, 8.91892e-01, 1.45077e+00
337, 558, 3.24025e+01, 8.49537e+00, 2.03741e+02, 2.03741e+02, -2.10000e+01, 8.90681e-01, 1.43513e+00
338, 559, 3.24606e+01, 8.52277e+00, 2.06497e+02, 2.06497e+02, -2.10000e+01, 8.89088e-01, 1.43844e+00
339, 561, 3.25767e+01, 8.52289e+00, 2.04894e+02, 2.04894e+02, -2.10000e+01, 8.89483e-01, 1.44499e+00
340, 563, 3.26929e+01, 8.54765e+00, 2.05916e+02, 2.05916e+02, -2.10000e+01, 8.91652e-01, 1.47094e+00
341, 564, 3.27509e+01, 8.53399e+00, 2.05335e+02, 2.05335e+02, -2.10000e+01, 8.88298e-01, 1.46821e+00
342, 564, 3.27509e+01, 8.53876e+00, 2.08205e+02, 2.08205e+02, -2.10000e+01, 8.90071e-01, 1.44903e+00
343, 566, 3.28671e+01, 8.52497e+00, 2.08728e+02, 2.08728e+02, -2.10000e+01, 8.92226e-01, 1.49231e+00
344, 569, 3.30413e+01, 8.42039e+00, 2.05673e+02, 2.05673e+02, -2.10000e+01, 8.89279e-01, 1.44337e+00
345, 569, 3.30413e+01, 8.37928e+00, 2.06045e+02, 2.06045e+02, -2.10000e+01, 8.91037e-01, 1.47174e+00
346, 570, 3.30994e+01, 8.39387e+00, 2.06800e+02, 2.06800e+02, -2.10000e+01, 8.87719e-01, 1.44532e+00
347, 569, 3.30413e+01, 8.42949e+00, 2.09970e+02, 2.09970e+02, -2.10000e+01, 8.91037e-01, 1.46687e+00
348, 570, 3.30994e+01, 8.45461e+00, 2.09507e+02, 2.09507e+02, -2.10000e+01, 8.98246e-01, 1.46612e+00
349, 571, 3.31574e+01, 8.44845e+00, 2.07591e+02, 2.07591e+02, -2.10000e+01, 9.03678e-01, 1.49366e+00
350, 573, 3.32736e+01, 8.46029e+00, 2.08392e+02, 2.08392e+02, -2.10000e+01, 9.05759e-01, 1.48848e+00
351, 575, 3.33897e+01, 8.48470e+00, 2.07881e+02, 2.07881e+02, -2.10000e+01, 9.04348e-01, 1.48151e+00
352, 575, 3.33897e+01, 8.41402e+00, 2.08926e+02, 2.08926e+02, -2.10000e+01, 9.06087e-01, 1.49157e+00
353, 579, 3.36220e+01, 8.33786e+00, 2.08381e+02, 2.08381e+02, -2.10000e+01, 9.03282e-01, 1.46558e+00
354, 580, 3.36800e+01, 8.34187e+00, 2.07570e+02, 2.07570e+02, -2.10000e+01, 9.00000e-01, 1.47977e+00
355, 581, 3.37381e+01, 8.37739e+00, 2.07384e+02, 2.07384e+02, -2.10000e+01, 9.00172e-01, 1.52612e+00
356, 582, 3.37962e+01, 8.40606e+00, 2.09220e+02, 2.09220e+02, -2.10000e+01, 8.98625e-01, 1.52576e+00
357, 584, 3.39123e+01, 8.43157e+00, 2.09285e+02, 2.09285e+02, -2.10000e+01, 8.98973e-01, 1.51707e+00
358, 586, 3.40285e+01, 8.44723e+00, 2.07422e+02, 2.07422e+02, -2.10000e+01, 8.97611e-01, 1.54871e+00
359, 585, 3.39704e+01, 8.49449e+00, 2.10081e+02, 2.10081e+02, -2.10000e+01, 8.95726e-01, 1.51788e+00
360, 589, 3.42027e+01, 8.46340e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.98132e-01, 1.54603e+00
361, 588, 3.41446e+01, 8.47849e+00, 2.08986e+02, 2.08986e+02, -2.10000e+01, 8.96259e-01, 1.53618e+00
362, 589, 3.42027e+01, 8.46716e+00, 2.13374e+02, 2.13374e+02, -2.10000e+01, 8.96435e-01, 1.52239e+00
363, 592, 3.43769e+01, 8.49943e+00, 2.14027e+02, 2.14027e+02, -2.10000e+01, 9.00338e-01, 1.56445e+00
364, 593, 3.44349e+01, 8.47731e+00, 2.16234e+02, 2.16234e+02, -2.10000e+01, 9.00506e-01, 1.53454e+00
365, 595, 3.45511e+01, 8.48113e+00, 2.14993e+02, 2.14993e+02, -2.10000e+01, 8.99160e-01, 1.56136e+00
366, 596, 3.46091e+01, 8.50500e+00, 2.13034e+02, 2.13034e+02, -2.10000e+01, 8.99329e-01, 1.57506e+00
367, 597, 3.46672e+01, 8.45507e+00, 2.15203e+02, 2.15203e+02, -2.10000e+01, 9.02848e-01, 1.56085e+00
368, 596, 3.46091e+01, 8.48875e+00, 2.16493e+02, 2.16493e+02, -2.10000e+01, 9.01007e-01, 1.55613e+00
369, 598, 3.47253e+01, 8.47626e+00, 2.16866e+02, 2.16866e+02, -2.10000e+01, 9.06355e-01, 1.53992e+00
370, 598, 3.47253e+01, 8.47447e+00, 2.19583e+02, 2.19583e+02, -2.10000e+01, 9.03010e-01, 1.55246e+00
371, 600, 3.48414e+01, 8.46007e+00, 2.23847e+02, 2.23847e+02, -2.10000e+01, 9.05000e-01, 1.53994e+00
372, 600, 3.48414e+01, 8.51546e+00, 2.23167e+02, 2.23167e+02, -2.10000e+01, 9.08333e-01, 1.57121e+00
373, 601, 3.48995e+01, 8.51720e+00, 2.23307e+02, 2.23307e+02, -2.10000e+01, 9.08486e-01, 1.54177e+00
374, 602, 3.49576e+01, 8.53383e+00, 2.22019e+02, 2.22019e+02, -2.10000e+01, 9.10299e-01, 1.56255e+00
375, 605, 3.51318e+01, 8.46380e+00, 2.21218e+02, 2.21218e+02, -2.10000e+01, 9.09091e-01, 1.51846e+00
376, 606, 3.51898e+01, 8.45835e+00, 2.24018e+02, 2.24018e+02, -2.10000e+01, 9.10891e-01, 1.55630e+00
377, 608, 3.53060e+01, 8.47397e+00, 2.28692e+02, 2.28692e+02, -2.10000e+01, 9.14474e-01, 1.56905e+00
378, 608, 3.53060e+01, 8.45223e+00, 2.29367e+02, 2.29367e+02, -2.10000e+01, 9.12829e-01, 1.58200e+00
379, 609, 3.53640e+01, 8.46245e+00, 2.30714e+02, 2.30714e+02, -2.10000e+01, 9.16256e-01, 1.56790e+00
380, 612, 3.55383e+01, 8.44707e+00, 2.27822e+02, 2.27822e+02, -2.10000e+01, 9.15033e-01, 1.57533e+00
381, 614, 3.56544e+01, 8.49147e+00, 2.28890e+02, 2.28890e+02, -2.10000e+01, 9.12052e-01, 1.63053e+00
382, 615, 3.57125e+01, 8.50838e+00, 2.30574e+02, 2.30574e+02, -2.10000e+01, 9.10569e-01, 1.58117e+00
383, 617, 3.58286e+01, 8.53250e+00, 2.30121e+02, 2.30121e+02, -2.10000e+01, 9.10859e-01, 1.59660e+00
384, 621, 3.60609e+01, 8.50155e+00, 2.28878e+02, 2.28878e+02, -2.10000e+01, 9.09823e-01, 1.60205e+00
385, 621, 3.60609e+01, 8.51472e+00, 2.30605e+02, 2.30605e+02, -2.10000e+01, 9.06602e-01, 1.61200e+00
386, 620, 3.60028e+01, 8.50170e+00, 2.32684e+02, 2.32684e+02, -2.10000e+01, 9.16129e-01, 1.60602e+00
387, 622, 3.61189e+01, 8.51351e+00, 2.32151e+02, 2.32151e+02, -2.10000e+01, 9.18006e-01, 1.61641e+00
388, 624, 3.62351e+01, 8.44966e+00, 2.31937e+02, 2.31937e+02, -2.10000e+01, 9.18269e-01, 1.60347e+00
389, 626, 3.63512e+01, 8.41748e+00, 2.31078e+02, 2.31078e+02, -2.10000e+01, 9.16933e-01, 1.61613e+00
390, 628, 3.64674e+01, 8.35198e+00, 2.31048e+02, 2.31048e+02, -2.10000e+01, 9.17197e-01, 1.63021e+00
391, 629, 3.65254e+01, 8.38451e+00, 2.33986e+02, 2.33986e+02, -2.10000e+01, 9.17329e-01, 1.62025e+00
392, 632, 3.66996e+01, 8.37137e+00, 2.32929e+02, 2.32929e+02, -2.10000e+01, 9.19304e-01, 1.64874e+00
393, 632, 3.66996e+01, 8.39048e+00, 2.33464e+02, 2.33464e+02, -2.10000e+01, 9.17722e-01, 1.59892e+00
394, 635, 3.68738e+01, 8.40736e+00, 2.38958e+02, 2.38958e+02, -2.10000e+01, 9.22835e-01, 1.63672e+00
395, 636, 3.69319e+01, 8.42883e+00, 2.38105e+02, 2.38105e+02, -2.10000e+01, 9.19811e-01, 1.62348e+00
396, 635, 3.68738e+01, 8.45576e+00, 2.39383e+02, 2.39383e+02, -2.10000e+01, 9.19685e-01, 1.63872e+00
397, 636, 3.69319e+01, 8.41270e+00, 2.40460e+02, 2.40460e+02, -2.10000e+01, 9.29245e-01, 1.66015e+00
398, 637, 3.69900e+01, 8.37841e+00, 2.42070e+02, 2.42070e+02, -2.10000e+01, 9.29356e-01, 1.63985e+00
399, 639, 3.71061e+01, 8.30786e+00, 2.43314e+02, 2.43314e+02, -2.10000e+01, 9.32707e-01, 1.62727e+00
400, 639, 3.71061e+01, 8.32926e+00, 2.43558e+02, 2.43558e+02, -2.10000e+01, 9.29577e-01, 1.60997e+00
401, 638, 3.70480e+01, 8.36731e+00, 2.45637e+02, 2.45637e+02, -2.10000e+01, 9.34169e-01, 1.62511e+00
402, 641, 3.72223e+01, 8.25494e+00, 2.45200e+02, 2.45200e+02, -2.10000e+01, 9.39158e-01, 1.65228e+00
403, 641, 3.72223e+01, 8.29126e+00, 2.46501e+02, 2.46501e+02, -2.10000e+01, 9.37598e-01, 1.64349e+00
404, 643, 3.73384e+01, 8.32254e+00, 2.45967e+02, 2.45967e+02, -2.10000e+01, 9.42457e-01, 1.66575e+00
405, 645, 3.74545e+01, 8.27487e+00, 2.45492e+02, 2.45492e+02, -2.10000e+01, 9.41085e-01, 1.67707e+00
406, 647, 3.75707e+01, 8.24551e+00, 2.45386e+02, 2.45386e+02, -2.10000e+01, 9.39722e-01, 1.67524e+00
