controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 616, 1.79851e+01, 8.95225e+00, 5.94868e+01, 5.94868e+01, 5.90000e+01, 3.05195e-01, 1.32075e+00
204, 621, 1.81311e+01, 8.90059e+00, 6.03056e+01, 6.03056e+01, 5.90000e+01, 3.34944e-01, 1.27377e+00
205, 624, 1.82187e+01, 8.87411e+00, 7.34123e+01, 7.34123e+01, 5.90000e+01, 3.62179e-01, 1.34021e+00
206, 622, 1.81603e+01, 8.88520e+00, 7.97447e+01, 7.97447e+01, 5.90000e+01, 3.76206e-01, 1.38671e+00
207, 621, 1.81311e+01, 8.87170e+00, 9.07285e+01, 9.07285e+01, 5.90000e+01, 3.92915e-01, 1.39461e+00
208, 620, 1.81019e+01, 8.84402e+00, 1.03230e+02, 1.03230e+02, 5.90000e+01, 4.24194e-01, 1.32807e+00
209, 620, 1.81019e+01, 8.84793e+00, 1.12783e+02, 1.12783e+02, 5.90000e+01, 4.51613e-01, 1.33476e+00
210, 619, 1.80727e+01, 8.83806e+00, 1.25393e+02, 1.25393e+02, 5.90000e+01, 4.89499e-01, 1.29475e+00
211, 619, 1.80727e+01, 8.80301e+00, 1.33161e+02, 1.33161e+02, 5.90000e+01, 5.16963e-01, 1.28398e+00
212, 623, 1.81895e+01, 8.80319e+00, 1.43096e+02, 1.43096e+02, 5.90000e+01, 5.48957e-01, 1.33821e+00
213, 623, 1.81895e+01, 8.82464e+00, 1.57617e+02, 1.57617e+02, 5.90000e+01, 5.81059e-01, 1.33052e+00
214, 623, 1.81895e+01, 8.84818e+00, 1.62530e+02, 1.62530e+02, 5.90000e+01, 6.05136e-01, 1.29374e+00
215, 628, 1.83355e+01, 8.82387e+00, 1.68535e+02, 1.68535e+02, 5.90000e+01, 6.22611e-01, 1.30670e+00
216, 633, 1.84815e+01, 8.81443e+00, 1.82182e+02, 1.82182e+02, 5.90000e+01, 6.41390e-01, 1.32383e+00
217, 631, 1.84231e+01, 8.80105e+00, 1.84306e+02, 1.84306e+02, 5.90000e+01, 6.68780e-01, 1.33680e+00
218, 636, 1.85691e+01, 8.76139e+00, 1.90603e+02, 1.90603e+02, 5.90000e+01, 6.85535e-01, 1.35540e+00
219, 637, 1.85983e+01, 8.76202e+00, 1.95632e+02, 1.95632e+02, 5.90000e+01, 6.97017e-01, 1.38569e+00
220, 637, 1.85983e+01, 8.74965e+00, 1.99494e+02, 1.99494e+02, 5.90000e+01, 7.18995e-01, 1.39342e+00
221, 642, 1.87443e+01, 8.72032e+00, 2.04632e+02, 2.04632e+02, 5.90000e+01, 7.27414e-01, 1.41100e+00
222, 644, 1.88027e+01, 8.74169e+00, 2.12220e+02, 2.12220e+02, 5.90000e+01, 7.32919e-01, 1.46770e+00
223, 643, 1.87735e+01, 8.76081e+00, 2.13579e+02, 2.13579e+02, 5.90000e+01, 7.51166e-01, 1.54634e+00
224, 647, 1.88902e+01, 8.78194e+00, 2.20245e+02, 2.20245e+02, 5.90000e+01, 7.65070e-01, 1.61194e+00
225, 646, 1.88610e+01, 8.79467e+00, 2.23234e+02, 2.23234e+02, 5.90000e+01, 7.67802e-01, 1.66881e+00
226, 651, 1.90070e+01, 8.80309e+00, 2.28093e+02, 2.28093e+02, 5.90000e+01, 7.80338e-01, 1.65864e+00
227, 651, 1.90070e+01, 8.81485e+00, 2.30051e+02, 2.30051e+02, 5.90000e+01, 7.89555e-01, 1.63694e+00
228, 652, 1.90362e+01, 8.79453e+00, 2.42334e+02, 2.42334e+02, 5.90000e+01, 7.91411e-01, 1.58943e+00
229, 652, 1.90362e+01, 8.80885e+00, 2.40587e+02, 2.40587e+02, 5.90000e+01, 7.96012e-01, 1.66637e+00
230, 654, 1.90946e+01, 8.79729e+00, 2.48776e+02, 2.48776e+02, 5.90000e+01, 8.05810e-01, 1.62646e+00
231, 657, 1.91822e+01, 8.82075e+00, 2.52324e+02, 2.52324e+02, 5.90000e+01, 8.15830e-01, 1.62059e+00
232, 659, 1.92406e+01, 8.80912e+00, 2.48828e+02, 2.48828e+02, 5.90000e+01, 8.20941e-01, 1.64585e+00
233, 660, 1.92698e+01, 8.78733e+00, 2.51885e+02, 2.51885e+02, 5.90000e+01, 8.24242e-01, 1.63200e+00
234, 664, 1.93866e+01, 8.77999e+00, 2.60182e+02, 2.60182e+02, 5.90000e+01, 8.35843e-01, 1.65023e+00
235, 669, 1.95326e+01, 8.75541e+00, 2.57890e+02, 2.57890e+02, 5.90000e+01, 8.38565e-01, 1.66292e+00
236, 672, 1.96202e+01, 8.75334e+00, 2.60292e+02, 2.60292e+02, 5.90000e+01, 8.45238e-01, 1.69098e+00
237, 674, 1.96786e+01, 8.72994e+00, 2.63403e+02, 2.63403e+02, 5.90000e+01, 8.44214e-01, 1.68576e+00
238, 677, 1.97661e+01, 8.69087e+00, 2.65353e+02, 2.65353e+02, 5.90000e+01, 8.50812e-01, 1.67248e+00
239, 680, 1.98537e+01, 8.69596e+00, 2.71685e+02, 2.71685e+02, 5.90000e+01, 8.57353e-01, 1.75364e+00
240, 684, 1.99705e+01, 8.67282e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.61111e-01, 1.76163e+00
241, 687, 2.00581e+01, 8.67976e+00, 2.74688e+02, 2.74688e+02, 5.30000e+01, 8.66084e-01, 1.74806e+00
242, 693, 2.02333e+01, 8.65134e+00, 2.74961e+02, 2.74961e+02, 5.30000e+01, 8.68687e-01, 1.76492e+00
243, 695, 2.02917e+01, 8.62663e+00, 2.74415e+02, 2.74415e+02, 5.30000e+01, 8.64748e-01, 1.72284e+00
244, 698, 2.03793e+01, 8.57968e+00, 2.72613e+02, 2.72613e+02, 5.30000e+01, 8.72493e-01, 1.75641e+00
245, 703, 2.05253e+01, 8.53778e+00, 2.71139e+02, 2.71139e+02, 5.30000e+01, 8.74822e-01, 1.75232e+00
246, 708, 2.06712e+01, 8.49063e+00, 2.69682e+02, 2.69682e+02, 5.30000e+01, 8.84181e-01, 1.75827e+00
247, 709, 2.07004e+01, 7.76322e+00, 1.86793e+02, 1.86793e+02, 5.30000e+01, 7.48942e-01, 1.86104e+00
248, 712, 2.07880e+01, 7.92419e+00, 1.85755e+02, 1.85755e+02, 5.30000e+01, 6.30618e-01, 1.99870e+00
249, 713, 2.08172e+01, 8.10194e+00, 1.83190e+02, 1.83190e+02, 5.30000e+01, 5.35764e-01, 2.10391e+00
250, 703, 2.05253e+01, 8.17278e+00, 1.31706e+02, 1.31706e+02, 5.30000e+01, 4.65149e-01, 2.29863e+00
251, 702, 2.04961e+01, 8.36692e+00, 1.26372e+02, 1.26372e+02, 5.30000e+01, 3.93162e-01, 2.51007e+00
252, 702, 2.04961e+01, 8.72100e+00, 1.17895e+02, 1.17895e+02, 5.30000e+01, 3.49003e-01, 2.68905e+00
253, 699, 2.04085e+01, 8.69252e+00, 9.55103e+01, 9.55103e+01, 5.30000e+01, 3.17597e-01, 2.66109e+00
254, 699, 2.04085e+01, 8.94278e+00, 9.33402e+01, 9.33402e+01, 5.30000e+01, 2.93276e-01, 2.48744e+00
255, 692, 2.02041e+01, 8.90172e+00, 7.80230e+01, 7.80230e+01, 5.30000e+01, 2.78902e-01, 2.26469e+00
256, 693, 2.02333e+01, 8.99448e+00, 7.86663e+01, 7.86663e+01, 5.30000e+01, 2.65512e-01, 2.15435e+00
257, 687, 2.00581e+01, 8.93142e+00, 7.10783e+01, 7.10783e+01, 5.30000e+01, 2.60553e-01, 1.93573e+00
258, 686, 2.00289e+01, 8.91829e+00, 7.66842e+01, 7.66842e+01, 5.30000e+01, 2.60933e-01, 1.89963e+00
259, 679, 1.98245e+01, 8.82836e+00, 7.68975e+01, 7.68975e+01, 5.30000e+01, 2.88660e-01, 1.72607e+00
260, 682, 1.99121e+01, 8.85911e+00, 8.34416e+01, 8.34416e+01, 5.30000e+01, 3.04985e-01, 1.73304e+00
261, 681, 1.98829e+01, 8.83554e+00, 9.29325e+01, 9.29325e+01, 5.30000e+01, 3.27460e-01, 1.55698e+00
262, 685, 1.99997e+01, 8.82946e+00, 1.00684e+02, 1.00684e+02, 5.30000e+01, 3.43066e-01, 1.55056e+00
263, 689, 2.01165e+01, 8.82646e+00, 1.08859e+02, 1.08859e+02, 5.30000e+01, 3.64296e-01, 1.50028e+00
264, 690, 2.01457e+01, 8.82619e+00, 1.07979e+02, 1.07979e+02, 5.30000e+01, 3.86957e-01, 1.51073e+00
265, 690, 2.01457e+01, 8.81363e+00, 1.14320e+02, 1.14320e+02, 5.30000e+01, 4.01449e-01, 1.58748e+00
266, 684, 1.99705e+01, 8.83854e+00, 1.21405e+02, 1.21405e+02, 5.30000e+01, 4.31287e-01, 1.53037e+00
267, 686, 2.00289e+01, 8.86626e+00, 1.38165e+02, 1.38165e+02, 5.30000e+01, 4.62099e-01, 1.59748e+00
268, 688, 2.00873e+01, 8.83006e+00, 1.40294e+02, 1.40294e+02, 5.30000e+01, 4.79651e-01, 1.54993e+00
269, 688, 2.00873e+01, 8.83381e+00, 1.55458e+02, 1.55458e+02, 5.30000e+01, 4.86919e-01, 1.47609e+00
270, 690, 2.01457e+01, 8.77231e+00, 1.60644e+02, 1.60644e+02, 5.30000e+01, 5.17391e-01, 1.42959e+00
271, 693, 2.02333e+01, 8.76807e+00, 1.81661e+02, 1.81661e+02, 5.30000e+01, 5.44012e-01, 1.44384e+00
272, 697, 2.03501e+01, 8.74263e+00, 1.86901e+02, 1.86901e+02, 5.30000e+01, 5.56671e-01, 1.45295e+00
273, 697, 2.03501e+01, 8.72269e+00, 1.87666e+02, 1.87666e+02, 5.30000e+01, 5.86801e-01, 1.46927e+00
274, 698, 2.03793e+01, 8.74922e+00, 2.03333e+02, 2.03333e+02, 5.30000e+01, 6.13181e-01, 1.52574e+00
275, 704, 2.05545e+01, 8.72856e+00, 2.15336e+02, 2.15336e+02, 5.30000e+01, 6.33523e-01, 1.56553e+00
276, 709, 2.07004e+01, 8.73768e+00, 2.22542e+02, 2.22542e+02, 5.30000e+01, 6.60085e-01, 1.57338e+00
277, 711, 2.07588e+01, 8.74433e+00, 2.43566e+02, 2.43566e+02, 5.30000e+01, 6.82138e-01, 1.61373e+00
278, 712, 2.07880e+01, 8.72458e+00, 2.55140e+02, 2.55140e+02, 5.30000e+01, 6.93820e-01, 1.57120e+00
279, 715, 2.08756e+01, 8.73898e+00, 2.60489e+02, 2.60489e+02, 5.30000e+01, 7.14685e-01, 1.61871e+00
280, 718, 2.09632e+01, 8.72331e+00, 2.60599e+02, 2.60599e+02, 5.30000e+01, 7.24234e-01, 1.64800e+00
281, 719, 2.09924e+01, 8.74244e+00, 2.74628e+02, 2.74628e+02, 5.30000e+01, 7.37135e-01, 1.69470e+00
282, 718, 2.09632e+01, 8.72219e+00, 2.84836e+02, 2.84836e+02, 5.30000e+01, 7.60446e-01, 1.68430e+00
283, 724, 2.11384e+01, 8.73018e+00, 2.91606e+02, 2.91606e+02, 5.30000e+01, 7.66575e-01, 1.67412e+00
284, 729, 2.12844e+01, 8.69967e+00, 3.00668e+02, 3.00668e+02, 5.30000e+01, 7.77778e-01, 1.72080e+00
285, 731, 2.13428e+01, 8.70538e+00, 3.08474e+02, 3.08474e+02, 5.30000e+01, 7.83858e-01, 1.76497e+00
286, 735, 2.14596e+01, 8.70172e+00, 3.19938e+02, 3.19938e+02, 5.30000e+01, 7.98639e-01, 1.81390e+00
287, 737, 2.15179e+01, 8.70853e+00, 3.26106e+02, 3.26106e+02, 5.30000e+01, 8.03256e-01, 1.79913e+00
288, 740, 2.16055e+01, 8.68969e+00, 3.30583e+02, 3.30583e+02, 5.30000e+01, 8.09459e-01, 1.86048e+00
289, 745, 2.17515e+01, 8.69366e+00, 3.42265e+02, 3.42265e+02, 5.30000e+01, 8.10738e-01, 1.86896e+00
290, 748, 2.18391e+01, 8.69743e+00, 3.51218e+02, 3.51218e+02, 5.30000e+01, 8.22193e-01, 1.83314e+00
291, 751, 2.19267e+01, 8.69808e+00, 3.55039e+02, 3.55039e+02, 5.30000e+01, 8.29561e-01, 1.81624e+00
292, 753, 2.19851e+01, 8.68524e+00, 3.59453e+02, 3.59453e+02, 5.30000e+01, 8.36653e-01, 1.83887e+00
293, 758, 2.21311e+01, 8.70776e+00, 3.67806e+02, 3.67806e+02, 5.30000e+01, 8.41689e-01, 1.83358e+00
294, 760, 2.21895e+01, 8.70804e+00, 3.66168e+02, 3.66168e+02, 5.30000e+01, 8.51316e-01, 1.86673e+00
295, 764, 2.23063e+01, 8.69095e+00, 3.65240e+02, 3.65240e+02, 5.30000e+01, 8.57330e-01, 1.85036e+00
296, 768, 2.24230e+01, 8.65400e+00, 3.69825e+02, 3.69825e+02, 5.30000e+01, 8.67188e-01, 1.87650e+00
297, 772, 2.25398e+01, 8.65811e+00, 3.70863e+02, 3.70863e+02, 5.30000e+01, 8.67876e-01, 1.90619e+00
298, 776, 2.26566e+01, 8.65502e+00, 3.79652e+02, 3.79652e+02, 5.30000e+01, 8.73711e-01, 1.88694e+00
299, 779, 2.27442e+01, 8.65025e+00, 3.88550e+02, 3.88550e+02, 5.30000e+01, 8.78049e-01, 1.92037e+00
300, 783, 2.28610e+01, 8.64833e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.82503e-01, 1.96257e+00
301, 783, 2.28610e+01, 8.64569e+00, 4.02634e+02, 4.02634e+02, 4.50000e+01, 8.83780e-01, 1.97494e+00
302, 788, 2.30070e+01, 8.62894e+00, 3.99898e+02, 3.99898e+02, 4.50000e+01, 8.92132e-01, 1.98308e+00
303, 792, 2.31238e+01, 8.61744e+00, 4.01426e+02, 4.01426e+02, 4.50000e+01, 8.98990e-01, 1.97761e+00
304, 797, 2.32697e+01, 8.57991e+00, 3.98915e+02, 3.98915e+02, 4.50000e+01, 9.03388e-01, 1.96517e+00
305, 800, 2.33573e+01, 8.52754e+00, 3.98831e+02, 3.98831e+02, 4.50000e+01, 9.07500e-01, 1.96585e+00
306, 803, 2.34449e+01, 8.49818e+00, 3.96314e+02, 3.96314e+02, 4.50000e+01, 9.14072e-01, 1.98088e+00
307, 807, 2.35617e+01, 7.73972e+00, 2.92229e+02, 2.92229e+02, 4.50000e+01, 8.05452e-01, 2.08829e+00
308, 812, 2.37077e+01, 7.89202e+00, 2.91082e+02, 2.91082e+02, 4.50000e+01, 7.00739e-01, 2.20708e+00
309, 814, 2.37661e+01, 8.08284e+00, 2.89063e+02, 2.89063e+02, 4.50000e+01, 6.24079e-01, 2.39597e+00
310, 800, 2.33573e+01, 8.18145e+00, 2.14437e+02, 2.14437e+02, 4.50000e+01, 5.66250e-01, 2.51516e+00
311, 799, 2.33281e+01, 8.34760e+00, 1.98387e+02, 1.98387e+02, 4.50000e+01, 5.08135e-01, 2.72196e+00
312, 795, 2.32114e+01, 8.66782e+00, 1.75139e+02, 1.75139e+02, 4.50000e+01, 4.57862e-01, 2.92653e+00
313, 796, 2.32406e+01, 8.65765e+00, 1.30812e+02, 1.30812e+02, 4.50000e+01, 4.09548e-01, 2.86147e+00
314, 799, 2.33281e+01, 8.86193e+00, 1.27036e+02, 1.27036e+02, 4.50000e+01, 3.72966e-01, 2.69039e+00
315, 798, 2.32989e+01, 8.81547e+00, 9.57520e+01, 9.57520e+01, 4.50000e+01, 3.42105e-01, 2.51518e+00
316, 794, 2.31822e+01, 8.90232e+00, 9.29813e+01, 9.29813e+01, 4.50000e+01, 3.31234e-01, 2.43180e+00
317, 783, 2.28610e+01, 8.82170e+00, 7.61299e+01, 7.61299e+01, 4.50000e+01, 3.16731e-01, 2.20625e+00
318, 783, 2.28610e+01, 8.78731e+00, 6.79960e+01, 6.79960e+01, 4.50000e+01, 3.05236e-01, 2.15422e+00
319, 777, 2.26858e+01, 8.68448e+00, 5.88369e+01, 5.88369e+01, 4.50000e+01, 3.02445e-01, 2.09903e+00
320, 778, 2.27150e+01, 8.72300e+00, 5.81139e+01, 5.81139e+01, 4.50000e+01, 3.09769e-01, 2.08392e+00
321, 784, 2.28902e+01, 8.69166e+00, 5.94138e+01, 5.94138e+01, 4.50000e+01, 3.27806e-01, 1.98521e+00
322, 786, 2.29486e+01, 8.65411e+00, 6.59882e+01, 6.59882e+01, 4.50000e+01, 3.33333e-01, 1.93891e+00
323, 783, 2.28610e+01, 8.69527e+00, 7.46680e+01, 7.46680e+01, 4.50000e+01, 3.46105e-01, 1.90214e+00
324, 783, 2.28610e+01, 8.69096e+00, 7.70127e+01, 7.70127e+01, 4.50000e+01, 3.63985e-01, 1.84712e+00
325, 781, 2.28026e+01, 8.67089e+00, 9.56911e+01, 9.56911e+01, 4.50000e+01, 3.84123e-01, 1.80132e+00
326, 779, 2.27442e+01, 8.67483e+00, 1.00554e+02, 1.00554e+02, 4.50000e+01, 4.05648e-01, 1.77001e+00
327, 778, 2.27150e+01, 8.65667e+00, 1.10434e+02, 1.10434e+02, 4.50000e+01, 4.26735e-01, 1.64150e+00
328, 779, 2.27442e+01, 8.66685e+00, 1.27801e+02, 1.27801e+02, 4.50000e+01, 4.54429e-01, 1.59874e+00
329, 779, 2.27442e+01, 8.60357e+00, 1.39974e+02, 1.39974e+02, 4.50000e+01, 4.82670e-01, 1.55465e+00
330, 776, 2.26566e+01, 8.65815e+00, 1.50195e+02, 1.50195e+02, 4.50000e+01, 5.05155e-01, 1.62526e+00
331, 780, 2.27734e+01, 8.62408e+00, 1.56139e+02, 1.56139e+02, 4.50000e+01, 5.29487e-01, 1.65561e+00
332, 778, 2.27150e+01, 8.64272e+00, 1.65838e+02, 1.65838e+02, 4.50000e+01, 5.55270e-01, 1.78200e+00
333, 781, 2.28026e+01, 8.64008e+00, 1.84016e+02, 1.84016e+02, 4.50000e+01, 5.74904e-01, 1.69214e+00
334, 781, 2.28026e+01, 8.66379e+00, 1.98987e+02, 1.98987e+02, 4.50000e+01, 5.94110e-01, 1.71233e+00
335, 785, 2.29194e+01, 8.64489e+00, 2.02645e+02, 2.02645e+02, 4.50000e+01, 6.17834e-01, 1.66330e+00
336, 787, 2.29778e+01, 8.66153e+00, 2.08377e+02, 2.08377e+02, 4.50000e+01, 6.26429e-01, 1.67904e+00
337, 787, 2.29778e+01, 8.65326e+00, 2.18271e+02, 2.18271e+02, 4.50000e+01, 6.48030e-01, 1.72835e+00
338, 792, 2.31238e+01, 8.64780e+00, 2.21546e+02, 2.21546e+02, 4.50000e+01, 6.60354e-01, 1.79392e+00
339, 793, 2.31530e+01, 8.64141e+00, 2.33065e+02, 2.33065e+02, 4.50000e+01, 6.78436e-01, 1.80790e+00
340, 791, 2.30946e+01, 8.65816e+00, 2.38415e+02, 2.38415e+02, 4.50000e+01, 6.94058e-01, 1.83369e+00
341, 796, 2.32406e+01, 8.63341e+00, 2.46426e+02, 2.46426e+02, 4.50000e+01, 7.12312e-01, 1.92794e+00
342, 797, 2.32697e+01, 8.62132e+00, 2.51712e+02, 2.51712e+02, 4.50000e+01, 7.22710e-01, 1.82868e+00
343, 797, 2.32697e+01, 8.63906e+00, 2.56618e+02, 2.56618e+02, 4.50000e+01, 7.36512e-01, 1.86626e+00
344, 803, 2.34449e+01, 8.61961e+00, 2.62151e+02, 2.62151e+02, 4.50000e+01, 7.49689e-01, 1.90908e+00
345, 802, 2.34157e+01, 8.61504e+00, 2.69985e+02, 2.69985e+02, 4.50000e+01, 7.59352e-01, 1.84715e+00
346, 808, 2.35909e+01, 8.60372e+00, 2.79362e+02, 2.79362e+02, 4.50000e+01, 7.71040e-01, 1.96277e+00
347, 812, 2.37077e+01, 8.61639e+00, 2.82048e+02, 2.82048e+02, 4.50000e+01, 7.79557e-01, 1.91546e+00
348, 816, 2.38245e+01, 8.60588e+00, 2.93362e+02, 2.93362e+02, 4.50000e+01, 7.86765e-01, 1.95872e+00
349, 818, 2.38829e+01, 8.60314e+00, 2.97945e+02, 2.97945e+02, 4.50000e+01, 7.93399e-01, 1.99638e+00
350, 820, 2.39413e+01, 8.60465e+00, 3.07457e+02, 3.07457e+02, 4.50000e+01, 8.07317e-01, 1.92958e+00
351, 823, 2.40289e+01, 8.61204e+00, 3.22982e+02, 3.22982e+02, 4.50000e+01, 8.11665e-01, 2.02755e+00
352, 827, 2.41456e+01, 8.62458e+00, 3.22546e+02, 3.22546e+02, 4.50000e+01, 8.22249e-01, 2.03426e+00
353, 831, 2.42624e+01, 8.61675e+00, 3.27022e+02, 3.27022e+02, 4.50000e+01, 8.30325e-01, 1.98492e+00
354, 834, 2.43500e+01, 8.61388e+00, 3.29893e+02, 3.29893e+02, 4.50000e+01, 8.38129e-01, 2.01210e+00
355, 837, 2.44376e+01, 8.60503e+00, 3.34970e+02, 3.34970e+02, 4.50000e+01, 8.47073e-01, 2.00988e+00
356, 839, 2.44960e+01, 8.60363e+00, 3.39338e+02, 3.39338e+02, 4.50000e+01, 8.53397e-01, 2.08626e+00
357, 842, 2.45836e+01, 8.56047e+00, 3.42668e+02, 3.42668e+02, 4.50000e+01, 8.62233e-01, 2.06656e+00
358, 846, 2.47004e+01, 8.56118e+00, 3.49606e+02, 3.49606e+02, 4.50000e+01, 8.62884e-01, 2.07043e+00
359, 849, 2.47880e+01, 8.52076e+00, 3.49933e+02, 3.49933e+02, 4.50000e+01, 8.68080e-01, 2.10833e+00
360, 850, 2.48172e+01, 8.53118e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.69412e-01, 2.11033e+00
361, 852, 2.48756e+01, 8.55050e+00, 3.57114e+02, 3.57114e+02, 4.70000e+01, 8.76761e-01, 2.12967e+00
362, 858, 2.50507e+01, 8.53409e+00, 3.56429e+02, 3.56429e+02, 4.70000e+01, 8.82284e-01, 2.16375e+00
363, 862, 2.51675e+01, 8.50416e+00, 3.56429e+02, 3.56429e+02, 4.70000e+01, 8.77030e-01, 2.14802e+00
364, 864, 2.52259e+01, 8.47881e+00, 3.53427e+02, 3.53427e+02, 4.70000e+01, 8.83102e-01, 2.15362e+00
365, 869, 2.53719e+01, 8.44663e+00, 3.51778e+02, 3.51778e+02, 4.70000e+01, 8.92980e-01, 2.16398e+00
366, 873, 2.54887e+01, 8.42587e+00, 3.56691e+02, 3.56691e+02, 4.70000e+01, 8.99198e-01, 2.19080e+00
367, 877, 2.56055e+01, 7.66920e+00, 2.67513e+02, 2.67513e+02, 4.70000e+01, 7.86773e-01, 2.25592e+00
368, 881, 2.57223e+01, 7.76867e+00, 2.59707e+02, 2.59707e+02, 4.70000e+01, 6.93530e-01, 2.40704e+00
369, 882, 2.57515e+01, 7.95444e+00, 2.61017e+02, 2.61017e+02, 4.70000e+01, 6.12245e-01, 2.56550e+00
370, 871, 2.54303e+01, 8.02400e+00, 1.86291e+02, 1.86291e+02, 4.70000e+01, 5.51091e-01, 2.70022e+00
371, 871, 2.54303e+01, 8.17136e+00, 1.76847e+02, 1.76847e+02, 4.70000e+01, 4.95982e-01, 2.86178e+00
372, 870, 2.54011e+01, 8.49057e+00, 1.59259e+02, 1.59259e+02, 4.70000e+01, 4.50575e-01, 3.05654e+00
373, 864, 2.52259e+01, 8.50644e+00, 1.32314e+02, 1.32314e+02, 4.70000e+01, 4.14352e-01, 3.00108e+00
374, 867, 2.53135e+01, 8.72066e+00, 1.28219e+02, 1.28219e+02, 4.70000e+01, 3.95617e-01, 2.90048e+00
375, 865, 2.52551e+01, 8.70875e+00, 1.06363e+02, 1.06363e+02, 4.70000e+01, 3.75723e-01, 2.66382e+00
376, 864, 2.52259e+01, 8.76237e+00, 1.04453e+02, 1.04453e+02, 4.70000e+01, 3.63426e-01, 2.50047e+00
377, 856, 2.49924e+01, 8.69529e+00, 9.24176e+01, 9.24176e+01, 4.70000e+01, 3.46963e-01, 2.22621e+00
378, 853, 2.49048e+01, 8.64685e+00, 8.78598e+01, 8.78598e+01, 4.70000e+01, 3.34115e-01, 2.13620e+00
379, 853, 2.49048e+01, 8.54058e+00, 8.59001e+01, 8.59001e+01, 4.70000e+01, 3.57562e-01, 2.03759e+00
380, 850, 2.48172e+01, 8.58916e+00, 9.01380e+01, 9.01380e+01, 4.70000e+01, 3.78824e-01, 2.06604e+00
381, 849, 2.47880e+01, 8.61158e+00, 9.43960e+01, 9.43960e+01, 4.70000e+01, 4.00471e-01, 1.99572e+00
382, 846, 2.47004e+01, 8.56787e+00, 9.89069e+01, 9.89069e+01, 4.70000e+01, 4.17258e-01, 1.91744e+00
383, 848, 2.47588e+01, 8.57341e+00, 1.06604e+02, 1.06604e+02, 4.70000e+01, 4.30425e-01, 1.89284e+00
384, 844, 2.46420e+01, 8.58129e+00, 1.20956e+02, 1.20956e+02, 4.70000e+01, 4.51422e-01, 1.87385e+00
385, 843, 2.46128e+01, 8.56398e+00, 1.30451e+02, 1.30451e+02, 4.70000e+01, 4.67378e-01, 1.84619e+00
386, 845, 2.46712e+01, 8.57203e+00, 1.47756e+02, 1.47756e+02, 4.70000e+01, 4.93491e-01, 1.76509e+00
387, 850, 2.48172e+01, 8.53708e+00, 1.57528e+02, 1.57528e+02, 4.70000e+01, 5.15294e-01, 1.75590e+00
388, 850, 2.48172e+01, 8.52230e+00, 1.73495e+02, 1.73495e+02, 4.70000e+01, 5.25882e-01, 1.81644e+00
389, 849, 2.47880e+01, 8.48404e+00, 1.85342e+02, 1.85342e+02, 4.70000e+01, 5.48881e-01, 1.84623e+00
390, 855, 2.49632e+01, 8.49309e+00, 2.00736e+02, 2.00736e+02, 4.70000e+01, 5.69591e-01, 1.86848e+00
391, 854, 2.49340e+01, 8.48293e+00, 2.24158e+02, 2.24158e+02, 4.70000e+01, 5.84309e-01, 1.95328e+00
392, 858, 2.50507e+01, 8.51010e+00, 2.31146e+02, 2.31146e+02, 4.70000e+01, 5.97902e-01, 2.01917e+00
393, 854, 2.49340e+01, 8.51320e+00, 2.46376e+02, 2.46376e+02, 4.70000e+01, 6.24122e-01, 1.96868e+00
394, 857, 2.50215e+01, 8.53792e+00, 2.59642e+02, 2.59642e+02, 4.70000e+01, 6.47608e-01, 1.97411e+00
395, 864, 2.52259e+01, 8.51166e+00, 2.65483e+02, 2.65483e+02, 4.70000e+01, 6.60880e-01, 1.99248e+00
396, 861, 2.51383e+01, 8.56715e+00, 2.77473e+02, 2.77473e+02, 4.70000e+01, 6.78281e-01, 1.97045e+00
397, 864, 2.52259e+01, 8.54612e+00, 2.94668e+02, 2.94668e+02, 4.70000e+01, 6.97917e-01, 1.90762e+00
398, 869, 2.53719e+01, 8.53407e+00, 2.97070e+02, 2.97070e+02, 4.70000e+01, 7.05409e-01, 1.96922e+00
399, 867, 2.53135e+01, 8.52961e+00, 3.08207e+02, 3.08207e+02, 4.70000e+01, 7.25490e-01, 1.91778e+00
400, 872, 2.54595e+01, 8.52873e+00, 3.23656e+02, 3.23656e+02, 4.70000e+01, 7.46560e-01, 1.97442e+00
401, 877, 2.56055e+01, 8.53207e+00, 3.30200e+02, 3.30200e+02, 4.70000e+01, 7.51425e-01, 2.00545e+00
402, 877, 2.56055e+01, 8.51018e+00, 3.40626e+02, 3.40626e+02, 4.70000e+01, 7.62828e-01, 1.97668e+00
403, 878, 2.56347e+01, 8.49570e+00, 3.50998e+02, 3.50998e+02, 4.70000e+01, 7.77904e-01, 2.04243e+00
404, 880, 2.56931e+01, 8.47913e+00, 3.61812e+02, 3.61812e+02, 4.70000e+01, 7.89773e-01, 2.05643e+00
405, 882, 2.57515e+01, 8.49325e+00, 3.62194e+02, 3.62194e+02, 4.70000e+01, 7.97052e-01, 2.13486e+00
406, 881, 2.57223e+01, 8.48381e+00, 3.64869e+02, 3.64869e+02, 4.70000e+01, 8.12713e-01, 2.09590e+00
