controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 376, 1.19205e+01, 8.92425e+00, 1.43926e+02, 1.43926e+02, -6.00000e+01, 8.61702e-01, 9.82656e-01, 2.35796e-04, 2.92301e-04
162, 377, 1.19522e+01, 8.90806e+00, 1.45837e+02, 1.45837e+02, -6.00000e+01, 8.64721e-01, 9.75338e-01, 2.35796e-04, 2.92301e-04
163, 379, 1.20156e+01, 8.91043e+00, 1.46164e+02, 1.46164e+02, -6.00000e+01, 8.70712e-01, 9.87098e-01, 2.35796e-04, 2.92301e-04
164, 381, 1.20790e+01, 8.90951e+00, 1.45127e+02, 1.45127e+02, -6.00000e+01, 8.68766e-01, 1.00183e+00, 2.35796e-04, 2.92301e-04
165, 383, 1.21424e+01, 8.89371e+00, 1.41524e+02, 1.41524e+02, -6.00000e+01, 8.72063e-01, 9.49193e-01, 2.35796e-04, 2.92301e-04
166, 387, 1.22692e+01, 8.87857e+00, 1.41851e+02, 1.41851e+02, -6.00000e+01, 8.70801e-01, 9.89261e-01, 2.35796e-04, 2.92301e-04
167, 389, 1.23326e+01, 8.88686e+00, 1.46000e+02, 1.46000e+02, -6.00000e+01, 8.74036e-01, 9.85535e-01, 2.35796e-04, 2.92301e-04
168, 392, 1.24277e+01, 8.88101e+00, 1.46273e+02, 1.46273e+02, -6.00000e+01, 8.80102e-01, 9.96296e-01, 2.35796e-04, 2.92301e-04
169, 394, 1.24911e+01, 8.89299e+00, 1.46309e+02, 1.46309e+02, -6.00000e+01, 8.73096e-01, 1.03279e+00, 2.35796e-04, 2.92301e-04
170, 398, 1.26179e+01, 8.89556e+00, 1.52205e+02, 1.52205e+02, -6.00000e+01, 8.71859e-01, 1.01027e+00, 2.35796e-04, 2.92301e-04
171, 401, 1.27130e+01, 8.88691e+00, 1.55958e+02, 1.55958e+02, -6.00000e+01, 8.70324e-01, 1.06441e+00, 2.35796e-04, 2.92301e-04
172, 402, 1.27447e+01, 8.90090e+00, 1.63807e+02, 1.63807e+02, -6.00000e+01, 8.70647e-01, 1.07678e+00, 2.35796e-04, 2.92301e-04
173, 405, 1.28399e+01, 8.88344e+00, 1.63370e+02, 1.63370e+02, -6.00000e+01, 8.69136e-01, 1.06449e+00, 2.35796e-04, 2.92301e-04
174, 407, 1.29033e+01, 8.89045e+00, 1.69866e+02, 1.69866e+02, -6.00000e+01, 8.67322e-01, 1.06246e+00, 2.35796e-04, 2.92301e-04
175, 408, 1.29350e+01, 8.89390e+00, 1.71613e+02, 1.71613e+02, -6.00000e+01, 8.62745e-01, 1.04154e+00, 2.35796e-04, 2.92301e-04
176, 411, 1.30301e+01, 8.89381e+00, 1.77741e+02, 1.77741e+02, -6.00000e+01, 8.66180e-01, 1.05740e+00, 2.35796e-04, 2.92301e-04
177, 414, 1.31252e+01, 8.89599e+00, 1.81016e+02, 1.81016e+02, -6.00000e+01, 8.64734e-01, 1.04816e+00, 2.35796e-04, 2.92301e-04
178, 417, 1.32203e+01, 8.88172e+00, 1.82599e+02, 1.82599e+02, -6.00000e+01, 8.68106e-01, 1.09162e+00, 2.35796e-04, 2.92301e-04
179, 419, 1.32837e+01, 8.90690e+00, 1.86747e+02, 1.86747e+02, -6.00000e+01, 8.73508e-01, 1.09182e+00, 2.35796e-04, 2.92301e-04
180, 421, 1.33471e+01, 8.90621e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.83610e-01, 1.09070e+00, 2.61068e-04, 2.92301e-04
181, 423, 1.34105e+01, 8.89944e+00, 1.89204e+02, 1.89204e+02, -5.80000e+01, 8.86525e-01, 1.06344e+00, 2.61068e-04, 2.92301e-04
182, 425, 1.34739e+01, 8.90193e+00, 1.91988e+02, 1.91988e+02, -5.80000e+01, 8.91765e-01, 1.05807e+00, 2.61068e-04, 2.92301e-04
183, 429, 1.36007e+01, 8.86753e+00, 1.93298e+02, 1.93298e+02, -5.80000e+01, 8.88112e-01, 1.06674e+00, 2.61068e-04, 2.92301e-04
184, 431, 1.36641e+01, 8.84150e+00, 1.92970e+02, 1.92970e+02, -5.80000e+01, 8.93271e-01, 1.07112e+00, 2.61068e-04, 2.92301e-04
185, 433, 1.37276e+01, 8.84350e+00, 1.93735e+02, 1.93735e+02, -5.80000e+01, 8.98383e-01, 1.07254e+00, 2.61068e-04, 2.92301e-04
186, 435, 1.37910e+01, 8.83628e+00, 1.95591e+02, 1.95591e+02, -5.80000e+01, 9.03448e-01, 1.11166e+00, 2.61068e-04, 2.92301e-04
187, 437, 1.38544e+01, 8.77222e+00, 1.88112e+02, 1.88112e+02, -5.80000e+01, 8.83295e-01, 1.13727e+00, 2.61068e-04, 2.92301e-04
188, 440, 1.39495e+01, 8.79590e+00, 1.87730e+02, 1.87730e+02, -5.80000e+01, 8.65909e-01, 1.15948e+00, 2.61068e-04, 2.92301e-04
189, 443, 1.40446e+01, 8.82238e+00, 1.90514e+02, 1.90514e+02, -5.80000e+01, 8.51016e-01, 1.14906e+00, 2.61068e-04, 2.92301e-04
190, 446, 1.41397e+01, 8.78169e+00, 1.86000e+02, 1.86000e+02, -5.80000e+01, 8.29596e-01, 1.18601e+00, 2.61068e-04, 2.92301e-04
191, 449, 1.42348e+01, 8.80804e+00, 1.84580e+02, 1.84580e+02, -5.80000e+01, 8.19599e-01, 1.23495e+00, 2.61068e-04, 2.92301e-04
192, 451, 1.42982e+01, 8.86111e+00, 1.88238e+02, 1.88238e+02, -5.80000e+01, 8.13747e-01, 1.25864e+00, 2.61068e-04, 2.92301e-04
193, 452, 1.43299e+01, 8.84969e+00, 1.87583e+02, 1.87583e+02, -5.80000e+01, 8.11947e-01, 1.28739e+00, 2.61068e-04, 2.92301e-04
194, 454, 1.43933e+01, 8.88897e+00, 1.94297e+02, 1.94297e+02, -5.80000e+01, 8.10573e-01, 1.26497e+00, 2.61068e-04, 2.92301e-04
195, 455, 1.44250e+01, 8.86084e+00, 1.89111e+02, 1.89111e+02, -5.80000e+01, 8.13187e-01, 1.24056e+00, 2.61068e-04, 2.92301e-04
196, 456, 1.44567e+01, 8.87779e+00, 1.91973e+02, 1.91973e+02, -5.80000e+01, 8.11404e-01, 1.20628e+00, 2.61068e-04, 2.92301e-04
197, 462, 1.46470e+01, 8.85032e+00, 1.95996e+02, 1.95996e+02, -5.80000e+01, 8.20346e-01, 1.19166e+00, 2.61068e-04, 2.92301e-04
198, 465, 1.47421e+01, 8.89079e+00, 2.01345e+02, 2.01345e+02, -5.80000e+01, 8.12903e-01, 1.18105e+00, 2.61068e-04, 2.92301e-04
199, 465, 1.47421e+01, 8.88176e+00, 2.00800e+02, 2.00800e+02, -5.80000e+01, 8.21505e-01, 1.21947e+00, 2.61068e-04, 2.92301e-04
200, 467, 1.48055e+01, 8.88563e+00, 2.03638e+02, 2.03638e+02, -5.80000e+01, 8.32976e-01, 1.19600e+00, 2.61068e-04, 2.92301e-04
201, 471, 1.49323e+01, 8.88372e+00, 2.08060e+02, 2.08060e+02, -5.80000e+01, 8.36518e-01, 1.22838e+00, 2.61068e-04, 2.92301e-04
202, 471, 1.49323e+01, 8.88932e+00, 2.09261e+02, 2.09261e+02, -5.80000e+01, 8.34395e-01, 1.22149e+00, 2.61068e-04, 2.92301e-04
203, 472, 1.49640e+01, 8.87010e+00, 2.12045e+02, 2.12045e+02, -5.80000e+01, 8.55932e-01, 1.22576e+00, 2.61068e-04, 2.92301e-04
204, 473, 1.49957e+01, 8.86661e+00, 2.20469e+02, 2.20469e+02, -5.80000e+01, 8.56237e-01, 1.18728e+00, 2.61068e-04, 2.92301e-04
205, 477, 1.51225e+01, 8.86743e+00, 2.24492e+02, 2.24492e+02, -5.80000e+01, 8.61635e-01, 1.23205e+00, 2.61068e-04, 2.92301e-04
206, 478, 1.51542e+01, 8.87050e+00, 2.22434e+02, 2.22434e+02, -5.80000e+01, 8.61925e-01, 1.21853e+00, 2.61068e-04, 2.92301e-04
207, 480, 1.52176e+01, 8.86497e+00, 2.28548e+02, 2.28548e+02, -5.80000e+01, 8.70833e-01, 1.22719e+00, 2.61068e-04, 2.92301e-04
208, 482, 1.52810e+01, 8.85007e+00, 2.31223e+02, 2.31223e+02, -5.80000e+01, 8.69295e-01, 1.24161e+00, 2.61068e-04, 2.92301e-04
209, 484, 1.53444e+01, 8.84492e+00, 2.31605e+02, 2.31605e+02, -5.80000e+01, 8.67769e-01, 1.20089e+00, 2.61068e-04, 2.92301e-04
210, 487, 1.54395e+01, 8.81611e+00, 2.30131e+02, 2.30131e+02, -5.80000e+01, 8.82957e-01, 1.23149e+00, 2.61068e-04, 2.92301e-04
211, 488, 1.54712e+01, 8.80356e+00, 2.29040e+02, 2.29040e+02, -5.80000e+01, 8.87295e-01, 1.20086e+00, 2.61068e-04, 2.92301e-04
212, 490, 1.55346e+01, 8.77362e+00, 2.29497e+02, 2.29497e+02, -5.80000e+01, 9.00000e-01, 1.23570e+00, 2.61068e-04, 2.92301e-04
213, 493, 1.56298e+01, 8.75176e+00, 2.30353e+02, 2.30353e+02, -5.80000e+01, 9.00609e-01, 1.25639e+00, 2.61068e-04, 2.92301e-04
214, 495, 1.56932e+01, 8.76229e+00, 2.33884e+02, 2.33884e+02, -5.80000e+01, 8.98990e-01, 1.25856e+00, 2.61068e-04, 2.92301e-04
215, 498, 1.57883e+01, 8.75546e+00, 2.38542e+02, 2.38542e+02, -5.80000e+01, 8.97590e-01, 1.27820e+00, 2.61068e-04, 2.92301e-04
216, 500, 1.58517e+01, 8.75356e+00, 2.39360e+02, 2.39360e+02, -5.80000e+01, 8.98000e-01, 1.29586e+00, 2.61068e-04, 2.92301e-04
217, 503, 1.59468e+01, 8.75440e+00, 2.39197e+02, 2.39197e+02, -5.80000e+01, 8.98608e-01, 1.30739e+00, 2.61068e-04, 2.92301e-04
218, 506, 1.60419e+01, 8.76521e+00, 2.39579e+02, 2.39579e+02, -5.80000e+01, 8.97233e-01, 1.35432e+00, 2.61068e-04, 2.92301e-04
219, 508, 1.61053e+01, 8.77244e+00, 2.40561e+02, 2.40561e+02, -5.80000e+01, 8.97638e-01, 1.30458e+00, 2.61068e-04, 2.92301e-04
220, 510, 1.61687e+01, 8.76180e+00, 2.43073e+02, 2.43073e+02, -5.80000e+01, 8.94118e-01, 1.31517e+00, 2.61068e-04, 2.92301e-04
221, 513, 1.62638e+01, 8.74838e+00, 2.46020e+02, 2.46020e+02, -5.80000e+01, 8.92788e-01, 1.32971e+00, 2.61068e-04, 2.92301e-04
222, 516, 1.63589e+01, 8.76443e+00, 2.50196e+02, 2.50196e+02, -5.80000e+01, 8.93411e-01, 1.32825e+00, 2.61068e-04, 2.92301e-04
223, 518, 1.64223e+01, 8.79517e+00, 2.56347e+02, 2.56347e+02, -5.80000e+01, 8.93822e-01, 1.34559e+00, 2.61068e-04, 2.92301e-04
224, 521, 1.65174e+01, 8.79754e+00, 2.58094e+02, 2.58094e+02, -5.80000e+01, 8.98273e-01, 1.38750e+00, 2.61068e-04, 2.92301e-04
225, 523, 1.65809e+01, 8.80749e+00, 2.64514e+02, 2.64514e+02, -5.80000e+01, 8.92925e-01, 1.36762e+00, 2.61068e-04, 2.92301e-04
226, 525, 1.66443e+01, 8.79794e+00, 2.67844e+02, 2.67844e+02, -5.80000e+01, 8.93333e-01, 1.35905e+00, 2.61068e-04, 2.92301e-04
227, 527, 1.67077e+01, 8.78132e+00, 2.74996e+02, 2.74996e+02, -5.80000e+01, 8.95636e-01, 1.40450e+00, 2.61068e-04, 2.92301e-04
228, 530, 1.68028e+01, 8.78468e+00, 2.77398e+02, 2.77398e+02, -5.80000e+01, 8.96226e-01, 1.39053e+00, 2.61068e-04, 2.92301e-04
229, 532, 1.68662e+01, 8.78364e+00, 2.79472e+02, 2.79472e+02, -5.80000e+01, 8.98496e-01, 1.35668e+00, 2.61068e-04, 2.92301e-04
230, 535, 1.69613e+01, 8.75800e+00, 2.81416e+02, 2.81416e+02, -5.80000e+01, 9.00935e-01, 1.34118e+00, 2.61068e-04, 2.92301e-04
231, 539, 1.70881e+01, 8.73356e+00, 2.82835e+02, 2.82835e+02, -5.80000e+01, 8.97959e-01, 1.35240e+00, 2.61068e-04, 2.92301e-04
232, 541, 1.71515e+01, 8.72015e+00, 2.83709e+02, 2.83709e+02, -5.80000e+01, 9.00185e-01, 1.34161e+00, 2.61068e-04, 2.92301e-04
233, 544, 1.72466e+01, 8.71183e+00, 2.84419e+02, 2.84419e+02, -5.80000e+01, 9.09926e-01, 1.37853e+00, 2.61068e-04, 2.92301e-04
234, 545, 1.72783e+01, 8.72270e+00, 2.91024e+02, 2.91024e+02, -5.80000e+01, 9.15596e-01, 1.37540e+00, 2.61068e-04, 2.92301e-04
235, 547, 1.73417e+01, 8.71637e+00, 2.92509e+02, 2.92509e+02, -5.80000e+01, 9.21389e-01, 1.37629e+00, 2.61068e-04, 2.92301e-04
236, 549, 1.74051e+01, 8.71158e+00, 2.93983e+02, 2.93983e+02, -5.80000e+01, 9.21676e-01, 1.38021e+00, 2.61068e-04, 2.92301e-04
237, 552, 1.75003e+01, 8.66935e+00, 2.91581e+02, 2.91581e+02, -5.80000e+01, 9.25725e-01, 1.41819e+00, 2.61068e-04, 2.92301e-04
238, 554, 1.75637e+01, 8.67694e+00, 2.93382e+02, 2.93382e+02, -5.80000e+01, 9.27798e-01, 1.43721e+00, 2.61068e-04, 2.92301e-04
239, 557, 1.76588e+01, 8.69195e+00, 2.97804e+02, 2.97804e+02, -5.80000e+01, 9.29982e-01, 1.43831e+00, 2.61068e-04, 2.92301e-04
240, 558, 1.76905e+01, 8.70829e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.26523e-01, 1.45061e+00, 2.82049e-04, 2.92301e-04
241, 562, 1.78173e+01, 8.69493e+00, 2.99551e+02, 2.99551e+02, -6.00000e+01, 9.28826e-01, 1.44700e+00, 2.82049e-04, 2.92301e-04
242, 565, 1.79124e+01, 8.68793e+00, 2.98241e+02, 2.98241e+02, -6.00000e+01, 9.23894e-01, 1.45646e+00, 2.82049e-04, 2.92301e-04
243, 566, 1.79441e+01, 8.70949e+00, 3.01571e+02, 3.01571e+02, -6.00000e+01, 9.27562e-01, 1.45103e+00, 2.82049e-04, 2.92301e-04
244, 568, 1.80075e+01, 8.69013e+00, 3.00042e+02, 3.00042e+02, -6.00000e+01, 9.31338e-01, 1.46260e+00, 2.82049e-04, 2.92301e-04
245, 571, 1.81026e+01, 8.67306e+00, 3.05447e+02, 3.05447e+02, -6.00000e+01, 9.33450e-01, 1.45861e+00, 2.82049e-04, 2.92301e-04
246, 573, 1.81660e+01, 8.69717e+00, 3.10633e+02, 3.10633e+02, -6.00000e+01, 9.31937e-01, 1.49989e+00, 2.82049e-04, 2.92301e-04
247, 576, 1.82611e+01, 8.64810e+00, 3.03490e+02, 3.03490e+02, -6.00000e+01, 9.20139e-01, 1.50204e+00, 2.82049e-04, 2.92301e-04
248, 578, 1.83245e+01, 8.67029e+00, 3.04691e+02, 3.04691e+02, -6.00000e+01, 9.08304e-01, 1.50959e+00, 2.82049e-04, 2.92301e-04
249, 578, 1.83245e+01, 8.69161e+00, 3.03709e+02, 3.03709e+02, -6.00000e+01, 8.97924e-01, 1.53504e+00, 2.82049e-04, 2.92301e-04
250, 581, 1.84197e+01, 8.69263e+00, 3.05325e+02, 3.05325e+02, -6.00000e+01, 8.93287e-01, 1.52802e+00, 2.82049e-04, 2.92301e-04
251, 586, 1.85782e+01, 8.69356e+00, 3.09965e+02, 3.09965e+02, -6.00000e+01, 8.85666e-01, 1.58745e+00, 2.82049e-04, 2.92301e-04
252, 585, 1.85465e+01, 8.73309e+00, 3.10665e+02, 3.10665e+02, -6.00000e+01, 8.76923e-01, 1.59046e+00, 2.82049e-04, 2.92301e-04
253, 588, 1.86416e+01, 8.73916e+00, 3.12242e+02, 3.12242e+02, -6.00000e+01, 8.86054e-01, 1.60856e+00, 2.82049e-04, 2.92301e-04
254, 589, 1.86733e+01, 8.76780e+00, 3.17288e+02, 3.17288e+02, -6.00000e+01, 8.84550e-01, 1.59760e+00, 2.82049e-04, 2.92301e-04
255, 592, 1.87684e+01, 8.76446e+00, 3.18216e+02, 3.18216e+02, -6.00000e+01, 8.83446e-01, 1.59706e+00, 2.82049e-04, 2.92301e-04
256, 593, 1.88001e+01, 8.76892e+00, 3.21210e+02, 3.21210e+02, -6.00000e+01, 8.85329e-01, 1.51245e+00, 2.82049e-04, 2.92301e-04
257, 594, 1.88318e+01, 8.75382e+00, 3.27706e+02, 3.27706e+02, -6.00000e+01, 8.87205e-01, 1.52547e+00, 2.82049e-04, 2.92301e-04
258, 595, 1.88635e+01, 8.74268e+00, 3.31160e+02, 3.31160e+02, -6.00000e+01, 8.94118e-01, 1.51067e+00, 2.82049e-04, 2.92301e-04
259, 598, 1.89586e+01, 8.75713e+00, 3.37492e+02, 3.37492e+02, -6.00000e+01, 8.89632e-01, 1.51542e+00, 2.82049e-04, 2.92301e-04
260, 599, 1.89903e+01, 8.75176e+00, 3.37274e+02, 3.37274e+02, -6.00000e+01, 8.91486e-01, 1.52658e+00, 2.82049e-04, 2.92301e-04
261, 601, 1.90537e+01, 8.75001e+00, 3.41776e+02, 3.41776e+02, -6.00000e+01, 9.05158e-01, 1.51477e+00, 2.82049e-04, 2.92301e-04
262, 604, 1.91488e+01, 8.71651e+00, 3.40083e+02, 3.40083e+02, -6.00000e+01, 9.03974e-01, 1.52618e+00, 2.82049e-04, 2.92301e-04
263, 605, 1.91805e+01, 8.72102e+00, 3.42267e+02, 3.42267e+02, -6.00000e+01, 9.00826e-01, 1.54707e+00, 2.82049e-04, 2.92301e-04
264, 608, 1.92756e+01, 8.70654e+00, 3.43304e+02, 3.43304e+02, -6.00000e+01, 9.04605e-01, 1.56812e+00, 2.82049e-04, 2.92301e-04
265, 611, 1.93708e+01, 8.72301e+00, 3.49691e+02, 3.49691e+02, -6.00000e+01, 9.09984e-01, 1.58666e+00, 2.82049e-04, 2.92301e-04
266, 613, 1.94342e+01, 8.72930e+00, 3.50783e+02, 3.50783e+02, -6.00000e+01, 9.15171e-01, 1.56983e+00, 2.82049e-04, 2.92301e-04
267, 616, 1.95293e+01, 8.72329e+00, 3.53214e+02, 3.53214e+02, -6.00000e+01, 9.13961e-01, 1.58527e+00, 2.82049e-04, 2.92301e-04
268, 619, 1.96244e+01, 8.72196e+00, 3.52489e+02, 3.52489e+02, -6.00000e+01, 9.12763e-01, 1.59938e+00, 2.82049e-04, 2.92301e-04
269, 621, 1.96878e+01, 8.72426e+00, 3.55710e+02, 3.55710e+02, -6.00000e+01, 9.14654e-01, 1.56867e+00, 2.82049e-04, 2.92301e-04
270, 622, 1.97195e+01, 8.72375e+00, 3.57894e+02, 3.57894e+02, -6.00000e+01, 9.21222e-01, 1.57834e+00, 2.82049e-04, 2.92301e-04
271, 624, 1.97829e+01, 8.72788e+00, 3.62097e+02, 3.62097e+02, -6.00000e+01, 9.23077e-01, 1.60721e+00, 2.82049e-04, 2.92301e-04
272, 626, 1.98463e+01, 8.73151e+00, 3.65241e+02, 3.65241e+02, -6.00000e+01, 9.26518e-01, 1.57866e+00, 2.82049e-04, 2.92301e-04
273, 629, 1.99414e+01, 8.71097e+00, 3.62403e+02, 3.62403e+02, -6.00000e+01, 9.26868e-01, 1.60041e+00, 2.82049e-04, 2.92301e-04
274, 633, 2.00682e+01, 8.70650e+00, 3.65241e+02, 3.65241e+02, -6.00000e+01, 9.28910e-01, 1.62731e+00, 2.82049e-04, 2.92301e-04
275, 634, 2.00999e+01, 8.71936e+00, 3.69772e+02, 3.69772e+02, -6.00000e+01, 9.30599e-01, 1.66724e+00, 2.82049e-04, 2.92301e-04
276, 636, 2.01633e+01, 8.72918e+00, 3.72884e+02, 3.72884e+02, -6.00000e+01, 9.33962e-01, 1.62206e+00, 2.82049e-04, 2.92301e-04
277, 640, 2.02901e+01, 8.72790e+00, 3.71792e+02, 3.71792e+02, -6.00000e+01, 9.34375e-01, 1.64314e+00, 2.82049e-04, 2.92301e-04
278, 643, 2.03853e+01, 8.69819e+00, 3.69063e+02, 3.69063e+02, -6.00000e+01, 9.33126e-01, 1.65375e+00, 2.82049e-04, 2.92301e-04
279, 646, 2.04804e+01, 8.68692e+00, 3.70314e+02, 3.70314e+02, -6.00000e+01, 9.31889e-01, 1.67659e+00, 2.82049e-04, 2.92301e-04
280, 648, 2.05438e+01, 8.68699e+00, 3.66935e+02, 3.66935e+02, -6.00000e+01, 9.29012e-01, 1.66969e+00, 2.82049e-04, 2.92301e-04
281, 651, 2.06389e+01, 8.66458e+00, 3.67808e+02, 3.67808e+02, -6.00000e+01, 9.30876e-01, 1.64558e+00, 2.82049e-04, 2.92301e-04
282, 654, 2.07340e+01, 8.67164e+00, 3.73431e+02, 3.73431e+02, -6.00000e+01, 9.29664e-01, 1.67590e+00, 2.82049e-04, 2.92301e-04
283, 656, 2.07974e+01, 8.67398e+00, 3.75778e+02, 3.75778e+02, -6.00000e+01, 9.28354e-01, 1.69402e+00, 2.82049e-04, 2.92301e-04
284, 657, 2.08291e+01, 8.67501e+00, 3.77954e+02, 3.77954e+02, -6.00000e+01, 9.28463e-01, 1.72755e+00, 2.82049e-04, 2.92301e-04
285, 661, 2.09559e+01, 8.66605e+00, 3.76644e+02, 3.76644e+02, -6.00000e+01, 9.30408e-01, 1.70469e+00, 2.82049e-04, 2.92301e-04
286, 663, 2.10193e+01, 8.65822e+00, 3.77954e+02, 3.77954e+02, -6.00000e+01, 9.30618e-01, 1.73472e+00, 2.82049e-04, 2.92301e-04
287, 664, 2.10510e+01, 8.65993e+00, 3.84794e+02, 3.84794e+02, -6.00000e+01, 9.30723e-01, 1.72644e+00, 2.82049e-04, 2.92301e-04
288, 668, 2.11778e+01, 8.64540e+00, 3.84084e+02, 3.84084e+02, -6.00000e+01, 9.34132e-01, 1.73630e+00, 2.82049e-04, 2.92301e-04
289, 671, 2.12730e+01, 8.62041e+00, 3.84357e+02, 3.84357e+02, -6.00000e+01, 9.34426e-01, 1.71634e+00, 2.82049e-04, 2.92301e-04
290, 673, 2.13364e+01, 8.62759e+00, 3.87797e+02, 3.87797e+02, -6.00000e+01, 9.33135e-01, 1.73592e+00, 2.82049e-04, 2.92301e-04
291, 674, 2.13681e+01, 8.64363e+00, 3.92987e+02, 3.92987e+02, -6.00000e+01, 9.36202e-01, 1.75162e+00, 2.82049e-04, 2.92301e-04
292, 676, 2.14315e+01, 8.64929e+00, 3.95552e+02, 3.95552e+02, -6.00000e+01, 9.37870e-01, 1.77255e+00, 2.82049e-04, 2.92301e-04
293, 678, 2.14949e+01, 8.64979e+00, 3.96044e+02, 3.96044e+02, -6.00000e+01, 9.38053e-01, 1.76465e+00, 2.82049e-04, 2.92301e-04
294, 681, 2.15900e+01, 8.64579e+00, 3.90312e+02, 3.90312e+02, -6.00000e+01, 9.38326e-01, 1.77656e+00, 2.82049e-04, 2.92301e-04
295, 683, 2.16534e+01, 8.63534e+00, 3.97788e+02, 3.97788e+02, -6.00000e+01, 9.35578e-01, 1.79176e+00, 2.82049e-04, 2.92301e-04
296, 685, 2.17168e+01, 8.64634e+00, 3.91128e+02, 3.91128e+02, -6.00000e+01, 9.35766e-01, 1.80139e+00, 2.82049e-04, 2.92301e-04
297, 686, 2.17485e+01, 8.64498e+00, 3.94950e+02, 3.94950e+02, -6.00000e+01, 9.37318e-01, 1.76753e+00, 2.82049e-04, 2.92301e-04
298, 688, 2.18119e+01, 8.62510e+00, 3.93001e+02, 3.93001e+02, -6.00000e+01, 9.38953e-01, 1.78350e+00, 2.82049e-04, 2.92301e-04
299, 690, 2.18753e+01, 8.60030e+00, 3.91636e+02, 3.91636e+02, -6.00000e+01, 9.37681e-01, 1.80502e+00, 2.82049e-04, 2.92301e-04
300, 692, 2.19387e+01, 8.59493e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.37861e-01, 1.79300e+00, 3.40223e-04, 2.92301e-04
301, 694, 2.20021e+01, 8.60958e+00, 3.93795e+02, 3.93795e+02, -6.20000e+01, 9.36599e-01, 1.81592e+00, 3.40223e-04, 2.92301e-04
302, 695, 2.20338e+01, 8.61050e+00, 3.97671e+02, 3.97671e+02, -6.20000e+01, 9.35252e-01, 1.79060e+00, 3.40223e-04, 2.92301e-04
303, 696, 2.20655e+01, 8.60630e+00, 3.98217e+02, 3.98217e+02, -6.20000e+01, 9.39655e-01, 1.81260e+00, 3.40223e-04, 2.92301e-04
304, 699, 2.21606e+01, 8.59405e+00, 3.98490e+02, 3.98490e+02, -6.20000e+01, 9.41345e-01, 1.84622e+00, 3.40223e-04, 2.92301e-04
305, 702, 2.22558e+01, 8.59207e+00, 3.97343e+02, 3.97343e+02, -6.20000e+01, 9.38746e-01, 1.84289e+00, 3.40223e-04, 2.92301e-04
306, 704, 2.23192e+01, 8.58801e+00, 3.97562e+02, 3.97562e+02, -6.20000e+01, 9.38920e-01, 1.86449e+00, 3.40223e-04, 2.92301e-04
307, 704, 2.23192e+01, 8.54856e+00, 3.98975e+02, 3.98975e+02, -6.20000e+01, 9.33239e-01, 1.85010e+00, 3.40223e-04, 2.92301e-04
308, 707, 2.24143e+01, 8.56659e+00, 4.05566e+02, 4.05566e+02, -6.20000e+01, 9.26450e-01, 1.83915e+00, 3.40223e-04, 2.92301e-04
309, 710, 2.25094e+01, 8.59985e+00, 4.09082e+02, 4.09082e+02, -6.20000e+01, 9.22535e-01, 1.86988e+00, 3.40223e-04, 2.92301e-04
310, 711, 2.25411e+01, 8.63341e+00, 4.17068e+02, 4.17068e+02, -6.20000e+01, 9.19831e-01, 1.86746e+00, 3.40223e-04, 2.92301e-04
311, 713, 2.26045e+01, 8.65778e+00, 4.26675e+02, 4.26675e+02, -6.20000e+01, 9.17251e-01, 1.89072e+00, 3.40223e-04, 2.92301e-04
312, 716, 2.26996e+01, 8.64652e+00, 4.33063e+02, 4.33063e+02, -6.20000e+01, 9.14804e-01, 1.90337e+00, 3.40223e-04, 2.92301e-04
313, 718, 2.27630e+01, 8.63685e+00, 4.33629e+02, 4.33629e+02, -6.20000e+01, 9.13649e-01, 1.87694e+00, 3.40223e-04, 2.92301e-04
314, 719, 2.27947e+01, 8.64668e+00, 4.35770e+02, 4.35770e+02, -6.20000e+01, 9.16551e-01, 1.88679e+00, 3.40223e-04, 2.92301e-04
315, 720, 2.28264e+01, 8.65937e+00, 4.35770e+02, 4.35770e+02, -6.20000e+01, 9.16667e-01, 1.88222e+00, 3.40223e-04, 2.92301e-04
316, 722, 2.28898e+01, 8.65893e+00, 4.38936e+02, 4.38936e+02, -6.20000e+01, 9.21053e-01, 1.82698e+00, 3.40223e-04, 2.92301e-04
317, 723, 2.29215e+01, 8.65190e+00, 4.42266e+02, 4.42266e+02, -6.20000e+01, 9.28077e-01, 1.82724e+00, 3.40223e-04, 2.92301e-04
318, 726, 2.30166e+01, 8.65497e+00, 4.43216e+02, 4.43216e+02, -6.20000e+01, 9.32507e-01, 1.84435e+00, 3.40223e-04, 2.92301e-04
319, 729, 2.31117e+01, 8.65135e+00, 4.46262e+02, 4.46262e+02, -6.20000e+01, 9.35528e-01, 1.84267e+00, 3.40223e-04, 2.92301e-04
320, 729, 2.31117e+01, 8.65042e+00, 4.43969e+02, 4.43969e+02, -6.20000e+01, 9.38272e-01, 1.84325e+00, 3.40223e-04, 2.92301e-04
321, 733, 2.32386e+01, 8.61576e+00, 4.41294e+02, 4.41294e+02, -6.20000e+01, 9.42701e-01, 1.86764e+00, 3.40223e-04, 2.92301e-04
